,S0,S1,S2,S3,S4,bottleneck
1685,0.20100000000002183,0.20100000000002183,48.21900000000005,10.122000000000071,108.45000000000005,S4
1686,1.2010000000000218,1.2010000000000218,49.21900000000005,11.122000000000071,109.45000000000005,S4
1687,2.201000000000022,2.201000000000022,50.21900000000005,12.122000000000071,110.45000000000005,S4
1688,3.201000000000022,3.201000000000022,51.21900000000005,13.122000000000071,111.45000000000005,S4
1689,4.201000000000022,4.201000000000022,52.21900000000005,14.122000000000071,112.45000000000005,S4
1690,5.201000000000022,5.201000000000022,53.21900000000005,15.122000000000071,113.45000000000005,S4
1691,6.201000000000022,6.201000000000022,54.21900000000005,16.12200000000007,114.45000000000005,S4
1692,0.91599999999994,0.91599999999994,55.21900000000005,0.91599999999994,115.45000000000005,S4
1693,1.91599999999994,1.91599999999994,56.21900000000005,1.91599999999994,116.45000000000005,S4
1694,2.91599999999994,2.91599999999994,57.21900000000005,2.91599999999994,117.45000000000005,S4
1695,3.91599999999994,3.91599999999994,58.21900000000005,3.91599999999994,118.45000000000005,S4
1696,4.91599999999994,4.91599999999994,59.21900000000005,4.91599999999994,119.45000000000005,S4
1697,5.91599999999994,5.91599999999994,60.21900000000005,0.8920000000000528,120.45000000000005,S4
1698,0.1610000000000582,6.91599999999994,61.21900000000005,1.8920000000000528,121.45000000000005,S4
1699,1.1610000000000582,7.91599999999994,62.21900000000005,2.8920000000000528,122.45000000000005,S4
1700,2.161000000000058,8.91599999999994,63.21900000000005,3.8920000000000528,123.45000000000005,S4
1701,3.161000000000058,9.91599999999994,64.21900000000005,4.892000000000053,124.45000000000005,S4
1702,4.161000000000058,10.91599999999994,65.21900000000005,5.892000000000053,125.45000000000005,S4
1703,5.161000000000058,11.91599999999994,66.21900000000005,6.892000000000053,126.45000000000005,S4
1704,6.161000000000058,12.91599999999994,67.21900000000005,7.892000000000053,127.45000000000005,S4
1705,7.161000000000058,13.91599999999994,68.21900000000005,8.892000000000053,128.45000000000005,S4
1706,8.161000000000058,14.91599999999994,69.21900000000005,0.3309999999999036,129.45000000000005,S4
1707,9.161000000000058,15.91599999999994,70.21900000000005,1.3309999999999036,130.45000000000005,S4
1708,10.161000000000058,16.91599999999994,71.21900000000005,2.3309999999999036,131.45000000000005,S4
1709,11.161000000000058,17.91599999999994,72.21900000000005,3.3309999999999036,132.45000000000005,S4
1710,12.161000000000058,18.91599999999994,73.21900000000005,4.330999999999904,133.45000000000005,S4
1711,13.161000000000058,19.91599999999994,74.21900000000005,5.330999999999904,134.45000000000005,S4
1712,14.161000000000058,20.91599999999994,75.21900000000005,6.330999999999904,135.45000000000005,S4
1713,15.161000000000058,21.91599999999994,76.21900000000005,7.330999999999904,136.45000000000005,S4
1714,16.161000000000058,22.91599999999994,77.21900000000005,8.330999999999904,137.45000000000005,S4
1715,17.161000000000058,23.91599999999994,78.21900000000005,9.330999999999904,138.45000000000005,S4
1716,18.161000000000058,24.91599999999994,79.21900000000005,10.330999999999904,0.47100000000000364,S2
1717,19.161000000000058,25.91599999999994,80.21900000000005,11.330999999999904,1.4710000000000036,S2
1718,20.161000000000058,26.91599999999994,81.21900000000005,12.330999999999904,2.4710000000000036,S2
1719,21.161000000000058,27.91599999999994,82.21900000000005,13.330999999999904,3.4710000000000036,S2
1720,22.161000000000058,28.91599999999994,83.21900000000005,14.330999999999904,4.471000000000004,S2
1721,23.161000000000058,29.91599999999994,84.21900000000005,15.330999999999904,5.471000000000004,S2
1722,24.161000000000058,30.91599999999994,85.21900000000005,16.330999999999904,6.471000000000004,S2
1723,25.161000000000058,31.91599999999994,86.21900000000005,17.330999999999904,7.471000000000004,S2
1724,26.161000000000058,32.91599999999994,87.21900000000005,18.330999999999904,8.471000000000004,S2
1725,27.161000000000058,33.91599999999994,88.21900000000005,19.330999999999904,9.471000000000004,S2
1726,28.161000000000058,34.91599999999994,89.21900000000005,20.330999999999904,10.471000000000004,S2
1727,29.161000000000058,35.91599999999994,90.21900000000005,21.330999999999904,11.471000000000004,S2
1728,30.161000000000058,36.91599999999994,91.21900000000005,22.330999999999904,0.7470000000000709,S2
1729,31.161000000000058,37.91599999999994,92.21900000000005,23.330999999999904,1.747000000000071,S2
1730,32.16100000000006,38.91599999999994,93.21900000000005,24.330999999999904,2.747000000000071,S2
1731,33.16100000000006,39.91599999999994,94.21900000000005,25.330999999999904,3.747000000000071,S2
1732,34.16100000000006,40.91599999999994,95.21900000000005,26.330999999999904,0.7950000000000728,S2
1733,35.16100000000006,41.91599999999994,96.21900000000005,27.330999999999904,1.7950000000000728,S2
1734,36.16100000000006,42.91599999999994,97.21900000000005,28.330999999999904,2.7950000000000728,S2
1735,37.16100000000006,43.91599999999994,98.21900000000005,29.330999999999904,3.7950000000000728,S2
1736,38.16100000000006,44.91599999999994,99.21900000000005,30.330999999999904,4.795000000000073,S2
1737,39.16100000000006,45.91599999999994,100.21900000000005,31.330999999999904,5.795000000000073,S2
1738,40.16100000000006,0.3369999999999891,101.21900000000005,0.3369999999999891,6.795000000000073,S2
1739,41.16100000000006,1.336999999999989,102.21900000000005,1.336999999999989,7.795000000000073,S2
1740,42.16100000000006,2.336999999999989,103.21900000000005,2.336999999999989,8.795000000000073,S2
1741,43.16100000000006,3.336999999999989,104.21900000000005,3.336999999999989,0.12100000000009459,S2
1742,44.16100000000006,0.6110000000001037,105.21900000000005,0.6110000000001037,1.1210000000000946,S2
1743,45.16100000000006,1.6110000000001037,106.21900000000005,1.6110000000001037,2.1210000000000946,S2
1744,46.16100000000006,2.6110000000001037,107.21900000000005,2.6110000000001037,3.1210000000000946,S2
1745,47.16100000000006,3.6110000000001037,108.21900000000005,3.6110000000001037,4.121000000000095,S2
1746,48.16100000000006,4.611000000000104,109.21900000000005,4.611000000000104,5.121000000000095,S2
1747,49.16100000000006,0.4659999999998945,110.21900000000005,0.4659999999998945,6.121000000000095,S2
1748,50.16100000000006,1.4659999999998945,111.21900000000005,1.4659999999998945,7.121000000000095,S2
1749,51.16100000000006,2.4659999999998945,112.21900000000005,2.4659999999998945,8.121000000000095,S2
1750,52.16100000000006,3.4659999999998945,113.21900000000005,3.4659999999998945,0.24900000000002365,S2
1751,53.16100000000006,0.8959999999999582,114.21900000000005,0.8959999999999582,1.2490000000000236,S2
1752,54.16100000000006,1.8959999999999582,115.21900000000005,1.8959999999999582,2.2490000000000236,S2
1753,55.16100000000006,2.895999999999958,116.21900000000005,2.895999999999958,3.2490000000000236,S2
1754,56.16100000000006,3.895999999999958,117.21900000000005,0.047000000000025466,4.249000000000024,S2
1755,57.16100000000006,4.895999999999958,118.21900000000005,1.0470000000000255,5.249000000000024,S2
1756,58.16100000000006,5.895999999999958,119.21900000000005,2.0470000000000255,6.249000000000024,S2
1757,59.16100000000006,6.895999999999958,120.21900000000005,3.0470000000000255,7.249000000000024,S2
1758,60.16100000000006,7.895999999999958,121.21900000000005,4.0470000000000255,8.249000000000024,S2
1759,61.16100000000006,8.895999999999958,122.21900000000005,5.0470000000000255,9.249000000000024,S2
1760,62.16100000000006,9.895999999999958,123.21900000000005,6.0470000000000255,10.249000000000024,S2
1761,63.16100000000006,10.895999999999958,124.21900000000005,7.0470000000000255,11.249000000000024,S2
1762,64.16100000000006,11.895999999999958,125.21900000000005,8.047000000000025,12.249000000000024,S2
1763,65.16100000000006,12.895999999999958,126.21900000000005,0.33799999999996544,13.249000000000024,S2
1764,66.16100000000006,13.895999999999958,127.21900000000005,1.3379999999999654,14.249000000000024,S2
1765,67.16100000000006,14.895999999999958,128.21900000000005,2.3379999999999654,15.249000000000024,S2
1766,68.16100000000006,15.895999999999958,129.21900000000005,3.3379999999999654,16.249000000000024,S2
1767,69.16100000000006,16.895999999999958,130.21900000000005,4.337999999999965,17.249000000000024,S2
1768,70.16100000000006,17.895999999999958,131.21900000000005,5.337999999999965,18.249000000000024,S2
1769,71.16100000000006,18.895999999999958,132.21900000000005,6.337999999999965,19.249000000000024,S2
1770,72.16100000000006,19.895999999999958,133.21900000000005,7.337999999999965,20.249000000000024,S2
1771,73.16100000000006,20.895999999999958,134.21900000000005,8.337999999999965,21.249000000000024,S2
1772,74.16100000000006,21.895999999999958,135.21900000000005,9.337999999999965,22.249000000000024,S2
1773,75.16100000000006,22.895999999999958,136.21900000000005,10.337999999999965,23.249000000000024,S2
1774,76.16100000000006,23.895999999999958,137.21900000000005,11.337999999999965,24.249000000000024,S2
1775,77.16100000000006,24.895999999999958,138.21900000000005,12.337999999999965,25.249000000000024,S2
1776,78.16100000000006,0.044000000000096406,139.21900000000005,13.337999999999965,26.249000000000024,S2
1777,79.16100000000006,1.0440000000000964,140.21900000000005,14.337999999999965,27.249000000000024,S2
1778,80.16100000000006,2.0440000000000964,141.21900000000005,15.337999999999965,28.249000000000024,S2
1779,81.16100000000006,3.0440000000000964,142.21900000000005,16.337999999999965,29.249000000000024,S2
1780,82.16100000000006,4.044000000000096,143.21900000000005,17.337999999999965,30.249000000000024,S2
1781,83.16100000000006,5.044000000000096,144.21900000000005,18.337999999999965,31.249000000000024,S2
1782,84.16100000000006,6.044000000000096,145.21900000000005,19.337999999999965,32.249000000000024,S2
1783,85.16100000000006,7.044000000000096,146.21900000000005,20.337999999999965,33.249000000000024,S2
1784,86.16100000000006,8.044000000000096,147.21900000000005,21.337999999999965,34.249000000000024,S2
1785,87.16100000000006,9.044000000000096,0.6749999999999545,22.337999999999965,35.249000000000024,S0
1786,88.16100000000006,10.044000000000096,1.6749999999999545,23.337999999999965,36.249000000000024,S0
1787,89.16100000000006,11.044000000000096,2.6749999999999545,24.337999999999965,37.249000000000024,S0
1788,90.16100000000006,12.044000000000096,3.6749999999999545,25.337999999999965,38.249000000000024,S0
1789,91.16100000000006,13.044000000000096,4.6749999999999545,26.337999999999965,39.249000000000024,S0
1790,92.16100000000006,14.044000000000096,5.6749999999999545,27.337999999999965,40.249000000000024,S0
1791,93.16100000000006,15.044000000000096,6.6749999999999545,28.337999999999965,41.249000000000024,S0
1792,94.16100000000006,16.044000000000096,7.6749999999999545,29.337999999999965,42.249000000000024,S0
1793,95.16100000000006,17.044000000000096,8.674999999999955,30.337999999999965,43.249000000000024,S0
1794,96.16100000000006,18.044000000000096,9.674999999999955,31.337999999999965,44.249000000000024,S0
1795,97.16100000000006,19.044000000000096,10.674999999999955,32.337999999999965,45.249000000000024,S0
1796,98.16100000000006,20.044000000000096,11.674999999999955,33.337999999999965,46.249000000000024,S0
1797,99.16100000000006,21.044000000000096,12.674999999999955,34.337999999999965,47.249000000000024,S0
1798,100.16100000000006,22.044000000000096,13.674999999999955,35.337999999999965,48.249000000000024,S0
1799,101.16100000000006,23.044000000000096,14.674999999999955,36.337999999999965,49.249000000000024,S0
1800,102.16100000000006,24.044000000000096,15.674999999999955,37.337999999999965,50.249000000000024,S0
1801,103.16100000000006,25.044000000000096,16.674999999999955,38.337999999999965,51.249000000000024,S0
1802,104.16100000000006,26.044000000000096,17.674999999999955,39.337999999999965,52.249000000000024,S0
1803,105.16100000000006,27.044000000000096,0.3530000000000655,40.337999999999965,53.249000000000024,S0
1804,106.16100000000006,28.044000000000096,1.3530000000000655,41.337999999999965,54.249000000000024,S0
1805,107.16100000000006,29.044000000000096,2.3530000000000655,42.337999999999965,55.249000000000024,S0
1806,108.16100000000006,30.044000000000096,3.3530000000000655,43.337999999999965,56.249000000000024,S0
1807,109.16100000000006,31.044000000000096,0.8070000000000164,44.337999999999965,57.249000000000024,S0
1808,110.16100000000006,32.044000000000096,1.8070000000000164,45.337999999999965,58.249000000000024,S0
1809,111.16100000000006,33.044000000000096,2.8070000000000164,46.337999999999965,59.249000000000024,S0
1810,112.16100000000006,34.044000000000096,3.8070000000000164,47.337999999999965,60.249000000000024,S0
1811,113.16100000000006,35.044000000000096,4.807000000000016,48.337999999999965,61.249000000000024,S0
1812,114.16100000000006,36.044000000000096,5.807000000000016,49.337999999999965,62.249000000000024,S0
1813,115.16100000000006,37.044000000000096,0.7870000000000346,50.337999999999965,63.249000000000024,S0
1814,116.16100000000006,38.044000000000096,1.7870000000000346,51.337999999999965,64.24900000000002,S0
1815,117.16100000000006,39.044000000000096,2.7870000000000346,52.337999999999965,65.24900000000002,S0
1816,118.16100000000006,40.044000000000096,3.7870000000000346,53.337999999999965,66.24900000000002,S0
1817,119.16100000000006,41.044000000000096,4.787000000000035,54.337999999999965,67.24900000000002,S0
1818,120.16100000000006,42.044000000000096,5.787000000000035,55.337999999999965,68.24900000000002,S0
1819,121.16100000000006,43.044000000000096,6.787000000000035,0.4459999999999127,69.24900000000002,S0
1820,122.16100000000006,44.044000000000096,7.787000000000035,1.4459999999999127,70.24900000000002,S0
1821,123.16100000000006,45.044000000000096,8.787000000000035,2.4459999999999127,71.24900000000002,S0
1822,124.16100000000006,46.044000000000096,9.787000000000035,3.4459999999999127,72.24900000000002,S0
1823,125.16100000000006,47.044000000000096,10.787000000000035,4.445999999999913,73.24900000000002,S0
1824,126.16100000000006,48.044000000000096,11.787000000000035,5.445999999999913,74.24900000000002,S0
1825,127.16100000000006,49.044000000000096,12.787000000000035,6.445999999999913,75.24900000000002,S0
1826,128.16100000000006,50.044000000000096,13.787000000000035,7.445999999999913,76.24900000000002,S0
1827,129.16100000000006,51.044000000000096,14.787000000000035,8.445999999999913,77.24900000000002,S0
1828,130.16100000000006,52.044000000000096,15.787000000000035,9.445999999999913,78.24900000000002,S0
1829,131.16100000000006,53.044000000000096,16.787000000000035,10.445999999999913,79.24900000000002,S0
1830,132.16100000000006,54.044000000000096,17.787000000000035,11.445999999999913,80.24900000000002,S0
1831,133.16100000000006,55.044000000000096,18.787000000000035,12.445999999999913,81.24900000000002,S0
1832,134.16100000000006,56.044000000000096,19.787000000000035,13.445999999999913,82.24900000000002,S0
1833,135.16100000000006,57.044000000000096,20.787000000000035,14.445999999999913,83.24900000000002,S0
1834,136.16100000000006,58.044000000000096,21.787000000000035,15.445999999999913,84.24900000000002,S0
1835,137.16100000000006,59.044000000000096,0.010999999999967258,16.445999999999913,85.24900000000002,S0
1836,138.16100000000006,60.044000000000096,1.0109999999999673,17.445999999999913,86.24900000000002,S0
1837,139.16100000000006,61.044000000000096,2.0109999999999673,18.445999999999913,87.24900000000002,S0
1838,140.16100000000006,62.044000000000096,3.0109999999999673,19.445999999999913,88.24900000000002,S0
1839,141.16100000000006,63.044000000000096,4.010999999999967,20.445999999999913,89.24900000000002,S0
1840,142.16100000000006,64.0440000000001,5.010999999999967,21.445999999999913,90.24900000000002,S0
1841,0.9100000000000819,65.0440000000001,6.010999999999967,22.445999999999913,91.24900000000002,S4
1842,1.9100000000000819,66.0440000000001,7.010999999999967,23.445999999999913,92.24900000000002,S4
1843,2.910000000000082,67.0440000000001,8.010999999999967,24.445999999999913,93.24900000000002,S4
1844,3.910000000000082,68.0440000000001,9.010999999999967,25.445999999999913,94.24900000000002,S4
1845,4.910000000000082,69.0440000000001,10.010999999999967,26.445999999999913,95.24900000000002,S4
1846,5.910000000000082,70.0440000000001,11.010999999999967,27.445999999999913,96.24900000000002,S4
1847,6.910000000000082,71.0440000000001,12.010999999999967,28.445999999999913,97.24900000000002,S4
1848,7.910000000000082,72.0440000000001,13.010999999999967,29.445999999999913,98.24900000000002,S4
1849,8.910000000000082,73.0440000000001,14.010999999999967,30.445999999999913,99.24900000000002,S4
1850,9.910000000000082,74.0440000000001,15.010999999999967,31.445999999999913,100.24900000000002,S4
1851,10.910000000000082,75.0440000000001,16.010999999999967,0.8979999999999109,101.24900000000002,S4
1852,11.910000000000082,76.0440000000001,17.010999999999967,1.8979999999999109,102.24900000000002,S4
1853,12.910000000000082,77.0440000000001,18.010999999999967,2.897999999999911,0.14899999999988722,S1
1854,13.910000000000082,78.0440000000001,19.010999999999967,3.897999999999911,1.1489999999998872,S1
1855,0.8599999999999,79.0440000000001,20.010999999999967,4.897999999999911,2.1489999999998872,S1
1856,1.8599999999999,80.0440000000001,21.010999999999967,5.897999999999911,3.1489999999998872,S1
1857,2.8599999999999,81.0440000000001,22.010999999999967,6.897999999999911,4.148999999999887,S1
1858,3.8599999999999,82.0440000000001,23.010999999999967,7.897999999999911,5.148999999999887,S1
1859,4.8599999999999,83.0440000000001,24.010999999999967,8.89799999999991,6.148999999999887,S1
1860,5.8599999999999,84.0440000000001,25.010999999999967,9.89799999999991,7.148999999999887,S1
1861,6.8599999999999,85.0440000000001,26.010999999999967,10.89799999999991,0.8730000000000473,S1
1862,7.8599999999999,86.0440000000001,27.010999999999967,11.89799999999991,1.8730000000000473,S1
1863,8.8599999999999,87.0440000000001,28.010999999999967,12.89799999999991,2.8730000000000473,S1
1864,9.8599999999999,88.0440000000001,29.010999999999967,13.89799999999991,3.8730000000000473,S1
1865,10.8599999999999,89.0440000000001,30.010999999999967,14.89799999999991,4.873000000000047,S1
1866,11.8599999999999,90.0440000000001,31.010999999999967,15.89799999999991,5.873000000000047,S1
1867,12.8599999999999,91.0440000000001,32.01099999999997,16.89799999999991,6.873000000000047,S1
1868,13.8599999999999,92.0440000000001,33.01099999999997,17.89799999999991,7.873000000000047,S1
1869,0.4390000000000782,93.0440000000001,0.4390000000000782,18.89799999999991,8.873000000000047,S1
1870,1.4390000000000782,94.0440000000001,1.4390000000000782,19.89799999999991,9.873000000000047,S1
1871,2.439000000000078,95.0440000000001,2.439000000000078,20.89799999999991,10.873000000000047,S1
1872,3.439000000000078,96.0440000000001,3.439000000000078,21.89799999999991,11.873000000000047,S1
1873,0.12200000000007094,97.0440000000001,0.12200000000007094,22.89799999999991,12.873000000000047,S1
1874,1.122000000000071,98.0440000000001,1.122000000000071,23.89799999999991,13.873000000000047,S1
1875,2.122000000000071,99.0440000000001,2.122000000000071,24.89799999999991,14.873000000000047,S1
1876,3.122000000000071,100.0440000000001,3.122000000000071,25.89799999999991,15.873000000000047,S1
1877,4.122000000000071,101.0440000000001,4.122000000000071,26.89799999999991,16.873000000000047,S1
1878,5.122000000000071,102.0440000000001,5.122000000000071,27.89799999999991,17.873000000000047,S1
1879,6.122000000000071,103.0440000000001,6.122000000000071,28.89799999999991,18.873000000000047,S1
1880,7.122000000000071,104.0440000000001,7.122000000000071,29.89799999999991,19.873000000000047,S1
1881,8.122000000000071,105.0440000000001,8.122000000000071,30.89799999999991,20.873000000000047,S1
1882,9.122000000000071,106.0440000000001,9.122000000000071,31.89799999999991,21.873000000000047,S1
1883,10.122000000000071,107.0440000000001,10.122000000000071,32.89799999999991,22.873000000000047,S1
1884,0.08999999999991815,108.0440000000001,0.08999999999991815,33.89799999999991,23.873000000000047,S1
1885,1.0899999999999181,109.0440000000001,1.0899999999999181,34.89799999999991,24.873000000000047,S1
1886,2.089999999999918,110.0440000000001,2.089999999999918,35.89799999999991,25.873000000000047,S1
1887,3.089999999999918,111.0440000000001,3.089999999999918,36.89799999999991,26.873000000000047,S1
1888,0.32999999999992724,112.0440000000001,0.32999999999992724,37.89799999999991,27.873000000000047,S1
1889,1.3299999999999272,113.0440000000001,1.3299999999999272,38.89799999999991,28.873000000000047,S1
1890,2.3299999999999272,114.0440000000001,2.3299999999999272,39.89799999999991,29.873000000000047,S1
1891,3.3299999999999272,115.0440000000001,3.3299999999999272,40.89799999999991,30.873000000000047,S1
1892,4.329999999999927,116.0440000000001,0.6710000000000491,41.89799999999991,31.873000000000047,S1
1893,5.329999999999927,117.0440000000001,1.6710000000000491,42.89799999999991,32.87300000000005,S1
1894,6.329999999999927,118.0440000000001,2.671000000000049,43.89799999999991,33.87300000000005,S1
1895,7.329999999999927,119.0440000000001,3.671000000000049,44.89799999999991,34.87300000000005,S1
1896,8.329999999999927,120.0440000000001,4.671000000000049,45.89799999999991,35.87300000000005,S1
1897,9.329999999999927,121.0440000000001,5.671000000000049,46.89799999999991,36.87300000000005,S1
1898,0.18000000000006366,122.0440000000001,0.18000000000006366,47.89799999999991,37.87300000000005,S1
1899,1.1800000000000637,123.0440000000001,1.1800000000000637,48.89799999999991,38.87300000000005,S1
1900,2.1800000000000637,124.0440000000001,2.1800000000000637,49.89799999999991,39.87300000000005,S1
1901,3.1800000000000637,125.0440000000001,3.1800000000000637,50.89799999999991,40.87300000000005,S1
1902,4.180000000000064,126.0440000000001,0.7719999999999345,51.89799999999991,41.87300000000005,S1
1903,5.180000000000064,127.0440000000001,1.7719999999999345,52.89799999999991,42.87300000000005,S1
1904,6.180000000000064,128.0440000000001,2.7719999999999345,53.89799999999991,43.87300000000005,S1
1905,0.8949999999999818,129.0440000000001,3.7719999999999345,54.89799999999991,44.87300000000005,S1
1906,1.8949999999999818,130.0440000000001,4.7719999999999345,55.89799999999991,45.87300000000005,S1
1907,2.894999999999982,131.0440000000001,5.7719999999999345,56.89799999999991,46.87300000000005,S1
1908,3.894999999999982,132.0440000000001,6.7719999999999345,57.89799999999991,47.87300000000005,S1
1909,4.894999999999982,133.0440000000001,7.7719999999999345,58.89799999999991,48.87300000000005,S1
1910,5.894999999999982,134.0440000000001,8.771999999999935,59.89799999999991,49.87300000000005,S1
1911,6.894999999999982,135.0440000000001,9.771999999999935,60.89799999999991,50.87300000000005,S1
1912,7.894999999999982,136.0440000000001,10.771999999999935,61.89799999999991,51.87300000000005,S1
1913,8.894999999999982,137.0440000000001,11.771999999999935,62.89799999999991,52.87300000000005,S1
1914,0.055000000000063665,138.0440000000001,12.771999999999935,63.89799999999991,53.87300000000005,S1
1915,1.0550000000000637,139.0440000000001,13.771999999999935,64.89799999999991,54.87300000000005,S1
1916,2.0550000000000637,140.0440000000001,14.771999999999935,65.89799999999991,55.87300000000005,S1
1917,3.0550000000000637,141.0440000000001,15.771999999999935,66.89799999999991,56.87300000000005,S1
1918,4.055000000000064,142.0440000000001,16.771999999999935,67.89799999999991,57.87300000000005,S1
1919,5.055000000000064,143.0440000000001,17.771999999999935,68.89799999999991,58.87300000000005,S1
1920,6.055000000000064,144.0440000000001,18.771999999999935,69.89799999999991,59.87300000000005,S1
1921,7.055000000000064,145.0440000000001,19.771999999999935,70.89799999999991,60.87300000000005,S1
1922,8.055000000000064,146.0440000000001,20.771999999999935,71.89799999999991,61.87300000000005,S1
1923,9.055000000000064,147.0440000000001,21.771999999999935,72.89799999999991,0.8930000000000291,S1
1924,0.3650000000000091,148.0440000000001,0.3650000000000091,73.89799999999991,1.893000000000029,S1
1925,1.365000000000009,149.0440000000001,1.365000000000009,74.89799999999991,2.893000000000029,S1
1926,2.365000000000009,150.0440000000001,2.365000000000009,75.89799999999991,3.893000000000029,S1
1927,3.365000000000009,151.0440000000001,3.365000000000009,76.89799999999991,4.893000000000029,S1
1928,4.365000000000009,152.0440000000001,4.365000000000009,77.89799999999991,0.5820000000001073,S1
1929,5.365000000000009,153.0440000000001,5.365000000000009,78.89799999999991,1.5820000000001073,S1
1930,0.9329999999999927,154.0440000000001,0.9329999999999927,79.89799999999991,2.5820000000001073,S1
1931,1.9329999999999927,155.0440000000001,1.9329999999999927,80.89799999999991,3.5820000000001073,S1
1932,2.9329999999999927,156.0440000000001,2.9329999999999927,81.89799999999991,4.582000000000107,S1
1933,3.9329999999999927,157.0440000000001,3.9329999999999927,82.89799999999991,5.582000000000107,S1
1934,4.932999999999993,158.0440000000001,4.932999999999993,83.89799999999991,6.582000000000107,S1
1935,5.932999999999993,159.0440000000001,5.932999999999993,84.89799999999991,7.582000000000107,S1
1936,6.932999999999993,160.0440000000001,6.932999999999993,85.89799999999991,8.582000000000107,S1
1937,7.932999999999993,161.0440000000001,7.932999999999993,86.89799999999991,9.582000000000107,S1
1938,8.932999999999993,162.0440000000001,8.932999999999993,87.89799999999991,10.582000000000107,S1
1939,9.932999999999993,163.0440000000001,9.932999999999993,88.89799999999991,0.4490000000000691,S1
1940,10.932999999999993,164.0440000000001,10.932999999999993,89.89799999999991,1.4490000000000691,S1
1941,11.932999999999993,165.0440000000001,11.932999999999993,90.89799999999991,2.449000000000069,S1
1942,12.932999999999993,166.0440000000001,12.932999999999993,91.89799999999991,0.7660000000000764,S1
1943,13.932999999999993,167.0440000000001,13.932999999999993,92.89799999999991,1.7660000000000764,S1
1944,14.932999999999993,168.0440000000001,14.932999999999993,93.89799999999991,0.02800000000002001,S1
1945,15.932999999999993,169.0440000000001,15.932999999999993,94.89799999999991,1.02800000000002,S1
1946,16.932999999999993,170.0440000000001,16.932999999999993,95.89799999999991,2.02800000000002,S1
1947,17.932999999999993,171.0440000000001,17.932999999999993,96.89799999999991,3.02800000000002,S1
1948,18.932999999999993,172.0440000000001,18.932999999999993,97.89799999999991,4.02800000000002,S1
1949,19.932999999999993,173.0440000000001,19.932999999999993,98.89799999999991,5.02800000000002,S1
1950,20.932999999999993,174.0440000000001,20.932999999999993,99.89799999999991,6.02800000000002,S1
1951,21.932999999999993,175.0440000000001,21.932999999999993,100.89799999999991,7.02800000000002,S1
1952,22.932999999999993,176.0440000000001,22.932999999999993,101.89799999999991,8.02800000000002,S1
1953,23.932999999999993,177.0440000000001,23.932999999999993,102.89799999999991,9.02800000000002,S1
1954,24.932999999999993,178.0440000000001,24.932999999999993,103.89799999999991,0.8959999999999582,S1
1955,25.932999999999993,179.0440000000001,25.932999999999993,104.89799999999991,1.8959999999999582,S1
1956,26.932999999999993,180.0440000000001,26.932999999999993,105.89799999999991,2.895999999999958,S1
1957,27.932999999999993,181.0440000000001,27.932999999999993,106.89799999999991,3.895999999999958,S1
1958,28.932999999999993,182.0440000000001,28.932999999999993,107.89799999999991,4.895999999999958,S1
1959,29.932999999999993,183.0440000000001,0.5190000000000055,108.89799999999991,5.895999999999958,S1
1960,30.932999999999993,184.0440000000001,1.5190000000000055,109.89799999999991,6.895999999999958,S1
1961,31.932999999999993,185.0440000000001,2.5190000000000055,110.89799999999991,0.03099999999994907,S1
1962,32.93299999999999,186.0440000000001,3.5190000000000055,111.89799999999991,1.030999999999949,S1
1963,33.93299999999999,187.0440000000001,4.5190000000000055,112.89799999999991,2.030999999999949,S1
1964,34.93299999999999,188.0440000000001,0.14699999999993452,113.89799999999991,0.10300000000006548,S1
1965,35.93299999999999,189.0440000000001,1.1469999999999345,114.89799999999991,1.1030000000000655,S1
1966,36.93299999999999,190.0440000000001,2.1469999999999345,115.89799999999991,2.1030000000000655,S1
1967,37.93299999999999,191.0440000000001,3.1469999999999345,116.89799999999991,3.1030000000000655,S1
1968,38.93299999999999,192.0440000000001,4.1469999999999345,117.89799999999991,4.1030000000000655,S1
1969,39.93299999999999,193.0440000000001,5.1469999999999345,118.89799999999991,5.1030000000000655,S1
1970,40.93299999999999,194.0440000000001,6.1469999999999345,119.89799999999991,6.1030000000000655,S1
1971,41.93299999999999,195.0440000000001,7.1469999999999345,120.89799999999991,7.1030000000000655,S1
1972,42.93299999999999,196.0440000000001,8.146999999999935,121.89799999999991,8.103000000000065,S1
1973,43.93299999999999,197.0440000000001,9.146999999999935,122.89799999999991,0.928000000000111,S1
1974,44.93299999999999,198.0440000000001,10.146999999999935,123.89799999999991,1.928000000000111,S1
1975,45.93299999999999,199.0440000000001,11.146999999999935,124.89799999999991,2.928000000000111,S1
1976,46.93299999999999,200.0440000000001,12.146999999999935,125.89799999999991,3.928000000000111,S1
1977,47.93299999999999,201.0440000000001,13.146999999999935,126.89799999999991,4.928000000000111,S1
1978,48.93299999999999,202.0440000000001,14.146999999999935,127.89799999999991,5.928000000000111,S1
1979,49.93299999999999,203.0440000000001,15.146999999999935,128.8979999999999,6.928000000000111,S1
1980,50.93299999999999,204.0440000000001,16.146999999999935,129.8979999999999,7.928000000000111,S1
1981,51.93299999999999,205.0440000000001,0.9670000000000982,130.8979999999999,8.928000000000111,S1
1982,52.93299999999999,206.0440000000001,1.9670000000000982,131.8979999999999,9.928000000000111,S1
1983,53.93299999999999,207.0440000000001,2.9670000000000982,132.8979999999999,10.928000000000111,S1
