,S0,S1,S2,S3,S4,bottleneck
2078,167.33300000000008,6.695000000000164,179.19100000000003,6.695000000000164,41.59500000000003,S2
2079,168.33300000000008,0.9949999999998909,180.19100000000003,7.695000000000164,42.59500000000003,S2
2080,169.33300000000008,1.9949999999998909,181.19100000000003,8.695000000000164,43.59500000000003,S2
2081,170.33300000000008,2.994999999999891,182.19100000000003,9.695000000000164,44.59500000000003,S2
2082,171.33300000000008,3.994999999999891,183.19100000000003,10.695000000000164,45.59500000000003,S2
2083,172.33300000000008,4.994999999999891,184.19100000000003,11.695000000000164,46.59500000000003,S2
2084,173.33300000000008,5.994999999999891,185.19100000000003,12.695000000000164,0.8670000000001892,S2
2085,174.33300000000008,6.994999999999891,186.19100000000003,13.695000000000164,1.8670000000001892,S2
2086,175.33300000000008,7.994999999999891,187.19100000000003,14.695000000000164,2.867000000000189,S2
2087,176.33300000000008,8.99499999999989,188.19100000000003,15.695000000000164,3.867000000000189,S2
2088,177.33300000000008,9.99499999999989,189.19100000000003,16.695000000000164,4.867000000000189,S2
2089,178.33300000000008,10.99499999999989,190.19100000000003,17.695000000000164,5.867000000000189,S2
2090,179.33300000000008,11.99499999999989,191.19100000000003,18.695000000000164,6.867000000000189,S2
2091,180.33300000000008,12.99499999999989,192.19100000000003,19.695000000000164,7.867000000000189,S2
2092,181.33300000000008,13.99499999999989,193.19100000000003,20.695000000000164,8.86700000000019,S2
2093,182.33300000000008,14.99499999999989,194.19100000000003,21.695000000000164,9.86700000000019,S2
2094,183.33300000000008,15.99499999999989,195.19100000000003,22.695000000000164,10.86700000000019,S2
2095,184.33300000000008,16.99499999999989,196.19100000000003,23.695000000000164,11.86700000000019,S2
2096,185.33300000000008,0.4699999999997999,197.19100000000003,24.695000000000164,12.86700000000019,S2
2097,186.33300000000008,1.4699999999998,198.19100000000003,25.695000000000164,13.86700000000019,S2
2098,187.33300000000008,2.4699999999998,199.19100000000003,26.695000000000164,14.86700000000019,S2
2099,188.33300000000008,3.4699999999998,200.19100000000003,27.695000000000164,15.86700000000019,S2
2100,189.33300000000008,0.49499999999989086,201.19100000000003,28.695000000000164,16.86700000000019,S2
2101,190.33300000000008,1.4949999999998909,202.19100000000003,29.695000000000164,17.86700000000019,S2
2102,191.33300000000008,2.494999999999891,203.19100000000003,30.695000000000164,18.86700000000019,S2
2103,192.33300000000008,3.494999999999891,204.19100000000003,31.695000000000164,19.86700000000019,S2
2104,193.33300000000008,0.7469999999998436,205.19100000000003,32.695000000000164,20.86700000000019,S2
2105,194.33300000000008,1.7469999999998436,206.19100000000003,33.695000000000164,21.86700000000019,S2
2106,195.33300000000008,2.7469999999998436,207.19100000000003,34.695000000000164,22.86700000000019,S2
2107,196.33300000000008,3.7469999999998436,208.19100000000003,35.695000000000164,23.86700000000019,S2
2108,197.33300000000008,4.746999999999844,209.19100000000003,36.695000000000164,24.86700000000019,S2
2109,198.33300000000008,5.746999999999844,210.19100000000003,37.695000000000164,25.86700000000019,S2
2110,199.33300000000008,6.746999999999844,211.19100000000003,38.695000000000164,26.86700000000019,S2
2111,200.33300000000008,7.746999999999844,212.19100000000003,39.695000000000164,27.86700000000019,S2
2112,201.33300000000008,8.746999999999844,213.19100000000003,40.695000000000164,28.86700000000019,S2
2113,202.33300000000008,9.746999999999844,214.19100000000003,41.695000000000164,29.86700000000019,S2
2114,203.33300000000008,10.746999999999844,215.19100000000003,42.695000000000164,30.86700000000019,S2
2115,204.33300000000008,0.5419999999999163,216.19100000000003,43.695000000000164,31.86700000000019,S2
2116,205.33300000000008,1.5419999999999163,217.19100000000003,44.695000000000164,32.86700000000019,S2
2117,206.33300000000008,2.5419999999999163,218.19100000000003,45.695000000000164,33.86700000000019,S2
2118,207.33300000000008,3.5419999999999163,219.19100000000003,46.695000000000164,34.86700000000019,S2
2119,208.33300000000008,4.541999999999916,220.19100000000003,47.695000000000164,35.86700000000019,S2
2120,209.33300000000008,5.541999999999916,221.19100000000003,48.695000000000164,36.86700000000019,S2
2121,210.33300000000008,6.541999999999916,222.19100000000003,49.695000000000164,37.86700000000019,S2
2122,211.33300000000008,7.541999999999916,223.19100000000003,50.695000000000164,38.86700000000019,S2
2123,212.33300000000008,8.541999999999916,224.19100000000003,51.695000000000164,39.86700000000019,S2
2124,213.33300000000008,9.541999999999916,225.19100000000003,52.695000000000164,40.86700000000019,S2
2125,214.33300000000008,10.541999999999916,226.19100000000003,53.695000000000164,41.86700000000019,S2
2126,215.33300000000008,11.541999999999916,227.19100000000003,54.695000000000164,42.86700000000019,S2
2127,216.33300000000008,12.541999999999916,228.19100000000003,55.695000000000164,43.86700000000019,S2
2128,217.33300000000008,13.541999999999916,229.19100000000003,56.695000000000164,44.86700000000019,S2
2129,218.33300000000008,14.541999999999916,230.19100000000003,57.695000000000164,0.9659999999998945,S2
2130,219.33300000000008,15.541999999999916,231.19100000000003,58.695000000000164,1.9659999999998945,S2
2131,220.33300000000008,16.541999999999916,232.19100000000003,59.695000000000164,2.9659999999998945,S2
2132,221.33300000000008,17.541999999999916,233.19100000000003,60.695000000000164,3.9659999999998945,S2
2133,222.33300000000008,0.9470000000001164,234.19100000000003,61.695000000000164,4.9659999999998945,S2
2134,223.33300000000008,1.9470000000001164,235.19100000000003,62.695000000000164,5.9659999999998945,S2
2135,224.33300000000008,2.9470000000001164,236.19100000000003,63.695000000000164,6.9659999999998945,S2
2136,225.33300000000008,3.9470000000001164,237.19100000000003,64.69500000000016,0.010000000000218279,S2
2137,226.33300000000008,0.15599999999994907,238.19100000000003,65.69500000000016,1.0100000000002183,S2
2138,227.33300000000008,1.155999999999949,239.19100000000003,66.69500000000016,2.0100000000002183,S2
2139,228.33300000000008,2.155999999999949,240.19100000000003,67.69500000000016,3.0100000000002183,S2
2140,229.33300000000008,3.155999999999949,241.19100000000003,68.69500000000016,4.010000000000218,S2
2141,230.33300000000008,4.155999999999949,242.19100000000003,69.69500000000016,5.010000000000218,S2
2142,231.33300000000008,5.155999999999949,243.19100000000003,70.69500000000016,6.010000000000218,S2
2143,232.33300000000008,6.155999999999949,244.19100000000003,71.69500000000016,7.010000000000218,S2
2144,233.33300000000008,7.155999999999949,0.3009999999999309,72.69500000000016,0.3009999999999309,S0
2145,234.33300000000008,0.8919999999998254,1.3009999999999309,73.69500000000016,1.3009999999999309,S0
2146,235.33300000000008,1.8919999999998254,2.300999999999931,74.69500000000016,2.300999999999931,S0
2147,236.33300000000008,2.8919999999998254,3.300999999999931,75.69500000000016,3.300999999999931,S0
2148,237.33300000000008,3.8919999999998254,4.300999999999931,76.69500000000016,4.300999999999931,S0
2149,238.33300000000008,4.891999999999825,5.300999999999931,77.69500000000016,5.300999999999931,S0
2150,239.33300000000008,0.1799999999998363,6.300999999999931,78.69500000000016,6.300999999999931,S0
2151,240.33300000000008,1.1799999999998363,7.300999999999931,79.69500000000016,7.300999999999931,S0
2152,241.33300000000008,2.1799999999998363,0.7739999999998872,80.69500000000016,8.30099999999993,S0
2153,242.33300000000008,3.1799999999998363,1.7739999999998872,81.69500000000016,9.30099999999993,S0
2154,243.33300000000008,4.179999999999836,2.7739999999998872,82.69500000000016,10.30099999999993,S0
2155,244.33300000000008,0.6649999999999636,3.7739999999998872,83.69500000000016,0.900000000000091,S0
2156,245.33300000000008,1.6649999999999636,4.773999999999887,84.69500000000016,1.900000000000091,S0
2157,246.33300000000008,2.6649999999999636,5.773999999999887,85.69500000000016,2.900000000000091,S0
2158,247.33300000000008,3.6649999999999636,0.1959999999999127,86.69500000000016,3.900000000000091,S0
2159,248.33300000000008,4.664999999999964,1.1959999999999127,87.69500000000016,4.900000000000091,S0
2160,249.33300000000008,5.664999999999964,2.1959999999999127,88.69500000000016,5.900000000000091,S0
2161,250.33300000000008,6.664999999999964,3.1959999999999127,89.69500000000016,6.900000000000091,S0
2162,251.33300000000008,7.664999999999964,0.73700000000008,90.69500000000016,7.900000000000091,S0
2163,252.33300000000008,0.9859999999998763,1.73700000000008,91.69500000000016,8.900000000000091,S0
2164,253.33300000000008,1.9859999999998763,2.73700000000008,92.69500000000016,9.900000000000091,S0
2165,254.33300000000008,2.9859999999998763,3.73700000000008,93.69500000000016,10.900000000000091,S0
2166,255.33300000000008,3.9859999999998763,0.5990000000001601,94.69500000000016,11.900000000000091,S0
2167,256.3330000000001,4.985999999999876,1.59900000000016,95.69500000000016,12.900000000000091,S0
2168,257.3330000000001,5.985999999999876,2.59900000000016,96.69500000000016,13.900000000000091,S0
2169,258.3330000000001,6.985999999999876,3.59900000000016,97.69500000000016,14.900000000000091,S0
2170,259.3330000000001,7.985999999999876,0.04399999999986903,98.69500000000016,15.900000000000091,S0
2171,260.3330000000001,8.985999999999876,1.043999999999869,99.69500000000016,16.90000000000009,S0
2172,261.3330000000001,9.985999999999876,2.043999999999869,100.69500000000016,17.90000000000009,S0
2173,262.3330000000001,10.985999999999876,3.043999999999869,101.69500000000016,18.90000000000009,S0
2174,263.3330000000001,11.985999999999876,4.043999999999869,102.69500000000016,19.90000000000009,S0
2175,264.3330000000001,12.985999999999876,5.043999999999869,103.69500000000016,20.90000000000009,S0
2176,265.3330000000001,13.985999999999876,6.043999999999869,104.69500000000016,21.90000000000009,S0
2177,266.3330000000001,14.985999999999876,7.043999999999869,105.69500000000016,22.90000000000009,S0
2178,267.3330000000001,15.985999999999876,0.3569999999999709,106.69500000000016,23.90000000000009,S0
2179,268.3330000000001,16.985999999999876,1.356999999999971,107.69500000000016,24.90000000000009,S0
2180,269.3330000000001,17.985999999999876,2.356999999999971,108.69500000000016,25.90000000000009,S0
2181,270.3330000000001,18.985999999999876,3.356999999999971,109.69500000000016,26.90000000000009,S0
2182,271.3330000000001,0.5940000000000509,4.356999999999971,110.69500000000016,27.90000000000009,S0
2183,272.3330000000001,1.594000000000051,5.356999999999971,111.69500000000016,28.90000000000009,S0
2184,273.3330000000001,2.594000000000051,6.356999999999971,112.69500000000016,29.90000000000009,S0
2185,274.3330000000001,3.594000000000051,7.356999999999971,113.69500000000016,30.90000000000009,S0
2186,275.3330000000001,4.594000000000051,8.356999999999971,114.69500000000016,31.90000000000009,S0
2187,276.3330000000001,5.594000000000051,9.356999999999971,115.69500000000016,32.90000000000009,S0
2188,277.3330000000001,6.594000000000051,10.356999999999971,116.69500000000016,33.90000000000009,S0
2189,278.3330000000001,7.594000000000051,11.356999999999971,117.69500000000016,34.90000000000009,S0
2190,279.3330000000001,8.594000000000051,12.356999999999971,118.69500000000016,35.90000000000009,S0
2191,280.3330000000001,9.594000000000051,13.356999999999971,119.69500000000016,36.90000000000009,S0
2192,281.3330000000001,10.594000000000051,14.356999999999971,120.69500000000016,37.90000000000009,S0
2193,282.3330000000001,11.594000000000051,15.356999999999971,121.69500000000016,38.90000000000009,S0
2194,283.3330000000001,12.594000000000051,16.35699999999997,122.69500000000016,39.90000000000009,S0
2195,284.3330000000001,13.594000000000051,17.35699999999997,123.69500000000016,40.90000000000009,S0
2196,285.3330000000001,14.594000000000051,18.35699999999997,124.69500000000016,41.90000000000009,S0
2197,286.3330000000001,15.594000000000051,19.35699999999997,125.69500000000016,42.90000000000009,S0
2198,287.3330000000001,16.59400000000005,20.35699999999997,126.69500000000016,43.90000000000009,S0
2199,288.3330000000001,17.59400000000005,21.35699999999997,127.69500000000016,44.90000000000009,S0
2200,289.3330000000001,18.59400000000005,22.35699999999997,128.69500000000016,45.90000000000009,S0
2201,290.3330000000001,19.59400000000005,23.35699999999997,129.69500000000016,46.90000000000009,S0
2202,291.3330000000001,20.59400000000005,24.35699999999997,130.69500000000016,47.90000000000009,S0
2203,292.3330000000001,21.59400000000005,25.35699999999997,131.69500000000016,48.90000000000009,S0
2204,293.3330000000001,22.59400000000005,26.35699999999997,132.69500000000016,49.90000000000009,S0
2205,294.3330000000001,23.59400000000005,27.35699999999997,133.69500000000016,50.90000000000009,S0
2206,295.3330000000001,24.59400000000005,28.35699999999997,134.69500000000016,51.90000000000009,S0
2207,296.3330000000001,25.59400000000005,0.6309999999998581,135.69500000000016,52.90000000000009,S0
2208,297.3330000000001,26.59400000000005,1.6309999999998581,136.69500000000016,53.90000000000009,S0
2209,298.3330000000001,27.59400000000005,2.630999999999858,137.69500000000016,54.90000000000009,S0
2210,299.3330000000001,28.59400000000005,3.630999999999858,138.69500000000016,55.90000000000009,S0
2211,300.3330000000001,29.59400000000005,4.630999999999858,139.69500000000016,56.90000000000009,S0
2212,301.3330000000001,30.59400000000005,5.630999999999858,140.69500000000016,57.90000000000009,S0
2213,302.3330000000001,31.59400000000005,6.630999999999858,141.69500000000016,58.90000000000009,S0
2214,303.3330000000001,32.59400000000005,7.630999999999858,142.69500000000016,59.90000000000009,S0
2215,304.3330000000001,33.59400000000005,8.630999999999858,143.69500000000016,60.90000000000009,S0
2216,305.3330000000001,34.59400000000005,9.630999999999858,144.69500000000016,61.90000000000009,S0
2217,306.3330000000001,35.59400000000005,10.630999999999858,145.69500000000016,62.90000000000009,S0
2218,307.3330000000001,36.59400000000005,11.630999999999858,146.69500000000016,63.90000000000009,S0
2219,308.3330000000001,37.59400000000005,12.630999999999858,147.69500000000016,64.90000000000009,S0
2220,309.3330000000001,38.59400000000005,13.630999999999858,148.69500000000016,65.90000000000009,S0
2221,310.3330000000001,39.59400000000005,14.630999999999858,149.69500000000016,66.90000000000009,S0
2222,311.3330000000001,40.59400000000005,15.630999999999858,150.69500000000016,67.90000000000009,S0
2223,312.3330000000001,41.59400000000005,16.630999999999858,151.69500000000016,68.90000000000009,S0
2224,313.3330000000001,42.59400000000005,17.630999999999858,152.69500000000016,69.90000000000009,S0
2225,314.3330000000001,43.59400000000005,18.630999999999858,153.69500000000016,70.90000000000009,S0
2226,315.3330000000001,44.59400000000005,19.630999999999858,154.69500000000016,71.90000000000009,S0
2227,316.3330000000001,45.59400000000005,20.630999999999858,155.69500000000016,72.90000000000009,S0
2228,317.3330000000001,46.59400000000005,21.630999999999858,156.69500000000016,73.90000000000009,S0
2229,318.3330000000001,47.59400000000005,22.630999999999858,157.69500000000016,74.90000000000009,S0
2230,319.3330000000001,48.59400000000005,23.630999999999858,158.69500000000016,75.90000000000009,S0
2231,320.3330000000001,49.59400000000005,24.630999999999858,159.69500000000016,76.90000000000009,S0
2232,321.3330000000001,50.59400000000005,25.630999999999858,160.69500000000016,77.90000000000009,S0
2233,322.3330000000001,51.59400000000005,0.17399999999997817,161.69500000000016,78.90000000000009,S0
2234,323.3330000000001,52.59400000000005,1.1739999999999782,162.69500000000016,79.90000000000009,S0
2235,324.3330000000001,53.59400000000005,2.173999999999978,163.69500000000016,80.90000000000009,S0
2236,325.3330000000001,54.59400000000005,3.173999999999978,164.69500000000016,81.90000000000009,S0
2237,326.3330000000001,55.59400000000005,4.173999999999978,165.69500000000016,82.90000000000009,S0
2238,327.3330000000001,56.59400000000005,5.173999999999978,166.69500000000016,83.90000000000009,S0
2239,328.3330000000001,57.59400000000005,0.7550000000001091,167.69500000000016,84.90000000000009,S0
2240,329.3330000000001,58.59400000000005,1.7550000000001091,168.69500000000016,85.90000000000009,S0
2241,330.3330000000001,59.59400000000005,2.755000000000109,169.69500000000016,86.90000000000009,S0
2242,331.3330000000001,60.59400000000005,3.755000000000109,170.69500000000016,87.90000000000009,S0
2243,332.3330000000001,61.59400000000005,4.755000000000109,171.69500000000016,88.90000000000009,S0
2244,333.3330000000001,62.59400000000005,0.7869999999998072,172.69500000000016,89.90000000000009,S0
2245,334.3330000000001,63.59400000000005,1.7869999999998072,173.69500000000016,90.90000000000009,S0
2246,335.3330000000001,64.59400000000005,2.786999999999807,174.69500000000016,91.90000000000009,S0
2247,336.3330000000001,65.59400000000005,3.786999999999807,175.69500000000016,92.90000000000009,S0
2248,337.3330000000001,66.59400000000005,4.786999999999807,176.69500000000016,93.90000000000009,S0
2249,338.3330000000001,67.59400000000005,5.786999999999807,177.69500000000016,94.90000000000009,S0
2250,339.3330000000001,68.59400000000005,6.786999999999807,178.69500000000016,95.90000000000009,S0
2251,340.3330000000001,69.59400000000005,7.786999999999807,179.69500000000016,96.90000000000009,S0
2252,341.3330000000001,70.59400000000005,8.786999999999807,180.69500000000016,97.90000000000009,S0
2253,342.3330000000001,71.59400000000005,9.786999999999807,181.69500000000016,0.11200000000008004,S0
2254,343.3330000000001,72.59400000000005,10.786999999999807,182.69500000000016,1.11200000000008,S0
2255,344.3330000000001,73.59400000000005,11.786999999999807,183.69500000000016,2.11200000000008,S0
2256,345.3330000000001,74.59400000000005,12.786999999999807,184.69500000000016,3.11200000000008,S0
2257,346.3330000000001,75.59400000000005,0.93100000000004,185.69500000000016,4.11200000000008,S0
2258,347.3330000000001,76.59400000000005,1.93100000000004,186.69500000000016,5.11200000000008,S0
2259,348.3330000000001,77.59400000000005,2.93100000000004,187.69500000000016,6.11200000000008,S0
2260,349.3330000000001,78.59400000000005,3.93100000000004,188.69500000000016,7.11200000000008,S0
2261,350.3330000000001,79.59400000000005,4.93100000000004,189.69500000000016,8.11200000000008,S0
2262,351.3330000000001,80.59400000000005,0.6149999999997817,190.69500000000016,9.11200000000008,S0
2263,352.3330000000001,81.59400000000005,1.6149999999997817,191.69500000000016,10.11200000000008,S0
2264,353.3330000000001,82.59400000000005,2.6149999999997817,192.69500000000016,11.11200000000008,S0
2265,354.3330000000001,83.59400000000005,3.6149999999997817,193.69500000000016,12.11200000000008,S0
2266,355.3330000000001,84.59400000000005,4.614999999999782,194.69500000000016,13.11200000000008,S0
2267,356.3330000000001,85.59400000000005,5.614999999999782,195.69500000000016,14.11200000000008,S0
2268,357.3330000000001,86.59400000000005,6.614999999999782,196.69500000000016,15.11200000000008,S0
2269,358.3330000000001,87.59400000000005,7.614999999999782,197.69500000000016,16.11200000000008,S0
2270,359.3330000000001,88.59400000000005,8.614999999999782,198.69500000000016,17.11200000000008,S0
2271,360.3330000000001,89.59400000000005,9.614999999999782,199.69500000000016,18.11200000000008,S0
2272,361.3330000000001,90.59400000000005,10.614999999999782,200.69500000000016,19.11200000000008,S0
2273,362.3330000000001,91.59400000000005,11.614999999999782,201.69500000000016,20.11200000000008,S0
2274,363.3330000000001,92.59400000000005,12.614999999999782,202.69500000000016,21.11200000000008,S0
2275,364.3330000000001,93.59400000000005,13.614999999999782,203.69500000000016,22.11200000000008,S0
2276,365.3330000000001,94.59400000000005,14.614999999999782,0.5169999999998254,23.11200000000008,S0
2277,366.3330000000001,95.59400000000005,15.614999999999782,1.5169999999998254,24.11200000000008,S0
2278,367.3330000000001,96.59400000000005,16.61499999999978,2.5169999999998254,25.11200000000008,S0
2279,368.3330000000001,97.59400000000005,17.61499999999978,3.5169999999998254,26.11200000000008,S0
2280,369.3330000000001,98.59400000000005,18.61499999999978,4.516999999999825,27.11200000000008,S0
2281,370.3330000000001,99.59400000000005,19.61499999999978,5.516999999999825,28.11200000000008,S0
2282,371.3330000000001,100.59400000000005,20.61499999999978,6.516999999999825,0.05600000000004002,S0
2283,372.3330000000001,101.59400000000005,21.61499999999978,7.516999999999825,1.05600000000004,S0
2284,373.3330000000001,102.59400000000005,22.61499999999978,8.516999999999825,2.05600000000004,S0
2285,374.3330000000001,103.59400000000005,23.61499999999978,9.516999999999825,3.05600000000004,S0
2286,375.3330000000001,104.59400000000005,24.61499999999978,10.516999999999825,0.29700000000002547,S0
2287,376.3330000000001,105.59400000000005,25.61499999999978,11.516999999999825,1.2970000000000255,S0
2288,377.3330000000001,106.59400000000005,26.61499999999978,12.516999999999825,2.2970000000000255,S0
2289,378.3330000000001,107.59400000000005,27.61499999999978,13.516999999999825,3.2970000000000255,S0
2290,379.3330000000001,108.59400000000005,28.61499999999978,14.516999999999825,4.2970000000000255,S0
2291,380.3330000000001,109.59400000000005,29.61499999999978,15.516999999999825,5.2970000000000255,S0
2292,381.3330000000001,110.59400000000005,30.61499999999978,0.6060000000002219,6.2970000000000255,S0
2293,382.3330000000001,111.59400000000005,31.61499999999978,1.606000000000222,7.2970000000000255,S0
2294,383.3330000000001,112.59400000000005,32.61499999999978,2.606000000000222,8.297000000000025,S0
2295,384.3330000000001,113.59400000000005,33.61499999999978,3.606000000000222,9.297000000000025,S0
2296,385.3330000000001,114.59400000000005,34.61499999999978,4.606000000000222,10.297000000000025,S0
2297,386.3330000000001,115.59400000000005,35.61499999999978,5.606000000000222,11.297000000000025,S0
2298,387.3330000000001,116.59400000000005,36.61499999999978,6.606000000000222,12.297000000000025,S0
2299,388.3330000000001,117.59400000000005,37.61499999999978,7.606000000000222,13.297000000000025,S0
2300,389.3330000000001,118.59400000000005,38.61499999999978,8.606000000000222,14.297000000000025,S0
2301,390.3330000000001,119.59400000000005,39.61499999999978,9.606000000000222,15.297000000000025,S0
2302,391.3330000000001,120.59400000000005,40.61499999999978,10.606000000000222,0.15999999999985448,S0
2303,392.3330000000001,121.59400000000005,41.61499999999978,11.606000000000222,1.1599999999998545,S0
2304,393.3330000000001,122.59400000000005,42.61499999999978,12.606000000000222,2.1599999999998545,S0
2305,394.3330000000001,123.59400000000005,43.61499999999978,13.606000000000222,3.1599999999998545,S0
2306,395.3330000000001,124.59400000000005,44.61499999999978,14.606000000000222,4.1599999999998545,S0
2307,396.3330000000001,125.59400000000005,45.61499999999978,15.606000000000222,0.16300000000001091,S0
2308,397.3330000000001,126.59400000000005,46.61499999999978,16.606000000000222,1.163000000000011,S0
2309,398.3330000000001,127.59400000000005,47.61499999999978,17.606000000000222,2.163000000000011,S0
2310,399.3330000000001,128.59400000000005,48.61499999999978,18.606000000000222,3.163000000000011,S0
2311,400.3330000000001,129.59400000000005,49.61499999999978,19.606000000000222,4.163000000000011,S0
2312,401.3330000000001,130.59400000000005,50.61499999999978,20.606000000000222,5.163000000000011,S0
2313,402.3330000000001,131.59400000000005,51.61499999999978,21.606000000000222,6.163000000000011,S0
2314,403.3330000000001,132.59400000000005,52.61499999999978,22.606000000000222,7.163000000000011,S0
2315,404.3330000000001,133.59400000000005,53.61499999999978,23.606000000000222,8.163000000000011,S0
2316,405.3330000000001,134.59400000000005,54.61499999999978,24.606000000000222,9.163000000000011,S0
2317,406.3330000000001,135.59400000000005,55.61499999999978,25.606000000000222,10.163000000000011,S0
2318,407.3330000000001,136.59400000000005,56.61499999999978,26.606000000000222,11.163000000000011,S0
2319,408.3330000000001,137.59400000000005,57.61499999999978,27.606000000000222,12.163000000000011,S0
2320,409.3330000000001,138.59400000000005,58.61499999999978,28.606000000000222,13.163000000000011,S0
2321,410.3330000000001,139.59400000000005,59.61499999999978,29.606000000000222,14.163000000000011,S0
2322,411.3330000000001,140.59400000000005,0.1550000000002001,30.606000000000222,15.163000000000011,S0
2323,412.3330000000001,141.59400000000005,1.1550000000002,31.606000000000222,16.16300000000001,S0
2324,413.3330000000001,142.59400000000005,2.1550000000002,32.60600000000022,17.16300000000001,S0
2325,414.3330000000001,143.59400000000005,3.1550000000002,33.60600000000022,18.16300000000001,S0
2326,415.3330000000001,144.59400000000005,4.1550000000002,34.60600000000022,19.16300000000001,S0
2327,416.3330000000001,145.59400000000005,5.1550000000002,35.60600000000022,20.16300000000001,S0
2328,417.3330000000001,146.59400000000005,6.1550000000002,36.60600000000022,21.16300000000001,S0
2329,418.3330000000001,147.59400000000005,7.1550000000002,37.60600000000022,22.16300000000001,S0
2330,419.3330000000001,148.59400000000005,8.1550000000002,38.60600000000022,23.16300000000001,S0
2331,420.3330000000001,149.59400000000005,9.1550000000002,39.60600000000022,24.16300000000001,S0
2332,421.3330000000001,150.59400000000005,10.1550000000002,40.60600000000022,25.16300000000001,S0
2333,422.3330000000001,151.59400000000005,11.1550000000002,41.60600000000022,26.16300000000001,S0
2334,423.3330000000001,152.59400000000005,12.1550000000002,42.60600000000022,27.16300000000001,S0
2335,424.3330000000001,153.59400000000005,0.03600000000005821,43.60600000000022,28.16300000000001,S0
2336,425.3330000000001,154.59400000000005,1.0360000000000582,44.60600000000022,29.16300000000001,S0
2337,426.3330000000001,155.59400000000005,2.036000000000058,45.60600000000022,30.16300000000001,S0
2338,427.3330000000001,156.59400000000005,3.036000000000058,46.60600000000022,31.16300000000001,S0
2339,428.3330000000001,157.59400000000005,4.036000000000058,47.60600000000022,32.16300000000001,S0
2340,429.3330000000001,158.59400000000005,5.036000000000058,48.60600000000022,33.16300000000001,S0
2341,430.3330000000001,159.59400000000005,6.036000000000058,49.60600000000022,0.956000000000131,S0
2342,431.3330000000001,160.59400000000005,7.036000000000058,50.60600000000022,1.956000000000131,S0
2343,432.3330000000001,161.59400000000005,8.036000000000058,51.60600000000022,2.956000000000131,S0
2344,433.3330000000001,162.59400000000005,9.036000000000058,52.60600000000022,3.956000000000131,S0
2345,434.3330000000001,163.59400000000005,10.036000000000058,53.60600000000022,4.956000000000131,S0
2346,435.3330000000001,164.59400000000005,11.036000000000058,54.60600000000022,5.956000000000131,S0
2347,436.3330000000001,165.59400000000005,12.036000000000058,55.60600000000022,6.956000000000131,S0
2348,437.3330000000001,166.59400000000005,13.036000000000058,56.60600000000022,7.956000000000131,S0
2349,438.3330000000001,167.59400000000005,14.036000000000058,57.60600000000022,8.956000000000131,S0
2350,439.3330000000001,168.59400000000005,0.10399999999981446,58.60600000000022,9.956000000000131,S0
2351,440.3330000000001,169.59400000000005,1.1039999999998145,59.60600000000022,10.956000000000131,S0
2352,441.3330000000001,170.59400000000005,2.1039999999998145,60.60600000000022,11.956000000000131,S0
2353,442.3330000000001,171.59400000000005,3.1039999999998145,61.60600000000022,0.8139999999998508,S0
2354,443.3330000000001,172.59400000000005,4.1039999999998145,62.60600000000022,1.8139999999998508,S0
2355,444.3330000000001,173.59400000000005,5.1039999999998145,63.60600000000022,2.813999999999851,S0
2356,445.3330000000001,174.59400000000005,0.2869999999998072,64.60600000000022,0.24200000000018917,S0
2357,446.3330000000001,175.59400000000005,1.2869999999998072,65.60600000000022,1.2420000000001892,S0
2358,447.3330000000001,176.59400000000005,2.286999999999807,66.60600000000022,2.242000000000189,S0
2359,448.3330000000001,177.59400000000005,3.286999999999807,67.60600000000022,3.242000000000189,S0
2360,449.3330000000001,178.59400000000005,0.306999999999789,68.60600000000022,4.242000000000189,S0
2361,450.3330000000001,179.59400000000005,1.306999999999789,69.60600000000022,5.242000000000189,S0
2362,451.3330000000001,180.59400000000005,2.306999999999789,70.60600000000022,0.10199999999986176,S0
2363,452.3330000000001,181.59400000000005,3.306999999999789,71.60600000000022,1.1019999999998618,S0
2364,453.3330000000001,182.59400000000005,4.306999999999789,72.60600000000022,2.1019999999998618,S0
2365,454.3330000000001,183.59400000000005,5.306999999999789,73.60600000000022,0.20400000000017826,S0
2366,455.3330000000001,184.59400000000005,6.306999999999789,74.60600000000022,1.2040000000001783,S0
2367,456.3330000000001,185.59400000000005,7.306999999999789,75.60600000000022,2.2040000000001783,S0
2368,457.3330000000001,186.59400000000005,8.306999999999789,76.60600000000022,0.29100000000016735,S0
2369,458.3330000000001,187.59400000000005,9.306999999999789,77.60600000000022,1.2910000000001673,S0
2370,459.3330000000001,188.59400000000005,10.306999999999789,78.60600000000022,2.2910000000001673,S0
2371,460.3330000000001,189.59400000000005,11.306999999999789,79.60600000000022,0.3580000000001746,S0
2372,461.3330000000001,190.59400000000005,12.306999999999789,80.60600000000022,1.3580000000001746,S0
2373,462.3330000000001,191.59400000000005,13.306999999999789,81.60600000000022,2.3580000000001746,S0
2374,463.3330000000001,192.59400000000005,14.306999999999789,82.60600000000022,3.3580000000001746,S0
2375,464.3330000000001,193.59400000000005,15.306999999999789,83.60600000000022,4.358000000000175,S0
2376,465.3330000000001,194.59400000000005,16.30699999999979,84.60600000000022,0.8690000000001419,S0
2377,466.3330000000001,195.59400000000005,17.30699999999979,85.60600000000022,1.8690000000001419,S0
2378,467.3330000000001,196.59400000000005,18.30699999999979,86.60600000000022,2.869000000000142,S0
