t,num_station,num_job,event_type
2293.639,4,482,job finish
2294.004,0,490,job finish
2294.768,1,485,job finish
2294.768,1,486,job start
2294.768,0,491,job start
2295.049,2,481,job finish
2295.049,3,482,job start
2295.049,2,482,job start
2297.325,3,482,job finish
2297.325,4,483,job start
2298.266,0,491,job finish
2298.621,1,486,job finish
2298.621,1,487,job start
2298.621,0,492,job start
2300.307,4,483,job finish
2300.926,1,487,job finish
2301.151,0,492,job finish
2301.31,2,482,job finish
2301.31,3,483,job start
2301.31,2,483,job start
2301.31,1,488,job start
2301.31,0,493,job start
2303.575,2,483,job finish
2303.575,2,484,job start
2303.709,0,493,job finish
2303.77,1,488,job finish
2303.77,1,489,job start
2303.77,0,494,job start
2305.107,3,483,job finish
2305.107,4,484,job start
2305.107,3,484,job start
2306.855,2,484,job finish
2306.855,2,485,job start
2307.225,4,484,job finish
2307.649,1,489,job finish
2307.649,1,490,job start
2308.878,3,484,job finish
2308.878,4,485,job start
2308.878,3,485,job start
2309.153,0,494,job finish
2309.153,0,495,job start
2309.42,2,485,job finish
2309.42,2,486,job start
2310.234,1,490,job finish
2310.234,1,491,job start
2311.639,0,495,job finish
2311.639,0,496,job start
2311.658,3,485,job finish
2311.658,3,486,job start
2313.185,2,486,job finish
2313.185,2,487,job start
2313.676,0,496,job finish
2314.046,1,491,job finish
2314.046,1,492,job start
2314.046,0,497,job start
2314.079,3,486,job finish
2314.079,3,487,job start
2317.164,1,492,job finish
2317.471,4,485,job finish
2317.471,4,486,job start
2317.82,0,497,job finish
2320.365,3,487,job finish
2321.734,4,486,job finish
2321.734,4,487,job start
2323.851,4,487,job finish
2323.851,4,488,job start
2326.099,4,488,job finish
2327.268,2,487,job finish
2327.268,3,488,job start
2327.268,2,488,job start
2327.268,1,493,job start
2327.268,0,498,job start
2329.275,0,498,job finish
2330.118,2,488,job finish
2330.118,2,489,job start
2330.311,1,493,job finish
2330.311,1,494,job start
2330.311,0,499,job start
2333.21,0,499,job finish
2333.716,3,488,job finish
2333.716,4,489,job start
2333.716,3,489,job start
2334.382,2,489,job finish
2334.382,2,490,job start
2334.54,1,494,job finish
2334.54,1,495,job start
2334.54,0,500,job start
2336.784,4,489,job finish
2337.116,1,495,job finish
2337.826,0,500,job finish
2338.049,2,490,job finish
2338.049,2,491,job start
2338.049,1,496,job start
2338.049,0,501,job start
2340.48,2,491,job finish
2340.48,2,492,job start
2340.886,3,489,job finish
2340.886,4,490,job start
2340.886,3,490,job start
2341.108,0,501,job finish
2343.066,4,490,job finish
2343.69,3,490,job finish
2343.69,4,491,job start
2343.69,3,491,job start
2344.773,1,496,job finish
2344.773,1,497,job start
2344.773,0,502,job start
2347.357,3,491,job finish
2347.357,3,492,job start
2348.217,0,502,job finish
2348.235,4,491,job finish
2348.235,4,492,job start
2349.479,1,497,job finish
2351.008,3,492,job finish
2351.132,4,492,job finish
2351.132,4,493,job start
2354.883,4,493,job finish
2355.831,2,492,job finish
2355.831,3,493,job start
2355.831,2,493,job start
2355.831,1,498,job start
2355.831,0,503,job start
2358.375,1,498,job finish
2358.776,3,493,job finish
2358.776,4,494,job start
2360.945,4,494,job finish
2363.895,0,503,job finish
2367.41,2,493,job finish
2367.41,3,494,job start
2367.41,2,494,job start
2367.41,1,499,job start
2367.41,0,504,job start
2369.783,2,494,job finish
2369.783,2,495,job start
2370.325,3,494,job finish
2370.325,4,495,job start
2370.325,3,495,job start
2370.874,1,499,job finish
2370.874,1,500,job start
2372.609,0,504,job finish
2372.609,0,505,job start
2373.171,2,495,job finish
2373.171,2,496,job start
2373.5,3,495,job finish
2373.5,3,496,job start
2373.929,4,495,job finish
2373.929,4,496,job start
2374.041,1,500,job finish
2374.041,1,501,job start
2376.814,2,496,job finish
2376.814,2,497,job start
2377.1,3,496,job finish
2377.1,3,497,job start
2377.66,1,501,job finish
2377.66,1,502,job start
2377.935,0,505,job finish
2377.935,0,506,job start
2380.899,1,502,job finish
2382.273,4,496,job finish
2382.273,4,497,job start
2382.348,3,497,job finish
2383.544,2,497,job finish
2383.544,3,498,job start
2383.544,2,498,job start
2383.544,1,503,job start
2385.63,2,498,job finish
2385.63,2,499,job start
2386.169,0,506,job finish
2386.169,0,507,job start
2386.474,1,503,job finish
2386.474,1,504,job start
2387.667,4,497,job finish
2387.667,4,498,job start
2388.116,2,499,job finish
2388.116,2,500,job start
2390.183,3,498,job finish
2390.183,3,499,job start
2390.647,4,498,job finish
2390.647,4,499,job start
2390.78,1,504,job finish
2390.78,1,505,job start
2391.74,0,507,job finish
2391.74,0,508,job start
2393.061,3,499,job finish
2393.061,3,500,job start
2393.185,2,500,job finish
2393.185,2,501,job start
2394.805,4,499,job finish
2394.805,4,500,job start
2394.982,0,508,job finish
2394.982,0,509,job start
2395.425,3,500,job finish
2395.425,3,501,job start
2396.425,1,505,job finish
2396.425,1,506,job start
2397.04,4,500,job finish
2397.04,4,501,job start
2397.358,2,501,job finish
2397.358,2,502,job start
2399.658,2,502,job finish
2399.658,2,503,job start
2400.044,0,509,job finish
2400.044,0,510,job start
2401.997,2,503,job finish
2401.997,2,504,job start
2404.302,1,506,job finish
2404.302,1,507,job start
2404.871,0,510,job finish
2404.871,0,511,job start
2405.27,4,501,job finish
2405.582,2,504,job finish
2405.582,2,505,job start
2406.862,3,501,job finish
2406.862,4,502,job start
2406.862,3,502,job start
2407.013,1,507,job finish
2407.013,1,508,job start
2407.723,2,505,job finish
2407.723,2,506,job start
2407.887,0,511,job finish
2407.887,0,512,job start
2409.233,3,502,job finish
2409.233,3,503,job start
2409.741,2,506,job finish
2409.741,2,507,job start
2409.961,0,512,job finish
2409.961,0,513,job start
2410.326,1,508,job finish
2410.326,1,509,job start
2410.904,4,502,job finish
2410.904,4,503,job start
2413.053,0,513,job finish
2413.053,0,514,job start
2413.471,2,507,job finish
2413.471,2,508,job start
2414.792,1,509,job finish
2414.792,1,510,job start
2415.53,2,508,job finish
2416.16,3,503,job finish
2416.16,3,504,job start
2416.16,2,509,job start
2416.556,4,503,job finish
2416.556,4,504,job start
2417.297,1,510,job finish
2417.297,1,511,job start
2419.228,3,504,job finish
2419.228,3,505,job start
2419.698,1,511,job finish
2419.698,1,512,job start
2420.719,0,514,job finish
2420.719,0,515,job start
2421.936,3,505,job finish
2421.936,3,506,job start
2422.386,4,504,job finish
2422.386,4,505,job start
2422.828,2,509,job finish
2422.828,2,510,job start
2423.821,1,512,job finish
2423.821,1,513,job start
2424.424,0,515,job finish
2424.424,0,516,job start
2425.054,4,505,job finish
2425.054,4,506,job start
2425.18,2,510,job finish
2425.18,2,511,job start
2426.523,3,506,job finish
2426.523,3,507,job start
2429.443,2,511,job finish
2429.443,2,512,job start
2429.539,4,506,job finish
2429.539,4,507,job start
2430.197,1,513,job finish
2430.197,1,514,job start
2431.183,3,507,job finish
2431.183,3,508,job start
2431.464,2,512,job finish
2431.464,2,513,job start
2431.951,0,516,job finish
2431.951,0,517,job start
2432.062,4,507,job finish
2432.062,4,508,job start
2433.58,1,514,job finish
2433.58,1,515,job start
2433.903,2,513,job finish
2434.089,4,508,job finish
2434.242,0,517,job finish
2434.242,0,518,job start
2434.764,3,508,job finish
2434.764,4,509,job start
2434.764,3,509,job start
2434.764,2,514,job start
2436.185,1,515,job finish
2436.185,1,516,job start
2436.282,0,518,job finish
2436.282,0,519,job start
2437.353,2,514,job finish
2437.772,4,509,job finish
2438.468,0,519,job finish
2438.468,0,520,job start
2439.672,3,509,job finish
2439.672,4,510,job start
2439.672,3,510,job start
2439.672,2,515,job start
2442.132,0,520,job finish
2442.132,0,521,job start
2442.152,2,515,job finish
2443.249,4,510,job finish
2443.604,3,510,job finish
2443.604,4,511,job start
2443.604,3,511,job start
2443.604,2,516,job start
2444.999,0,521,job finish
2445.843,2,516,job finish
2446.532,1,516,job finish
2446.532,1,517,job start
2446.532,0,522,job start
2448.692,0,522,job finish
2448.79,1,517,job finish
2448.79,1,518,job start
2448.79,0,523,job start
2449.986,4,511,job finish
2451.24,1,518,job finish
2451.24,1,519,job start
2455.883,1,519,job finish
2455.883,1,520,job start
2456.979,0,523,job finish
2456.979,0,524,job start
2457.106,3,511,job finish
2457.106,4,512,job start
2457.106,3,512,job start
2457.106,2,517,job start
2459.444,4,512,job finish
2459.875,1,520,job finish
2459.875,1,521,job start
2461.721,0,524,job finish
2461.721,0,525,job start
2462.508,1,521,job finish
2462.508,1,522,job start
2464.069,3,512,job finish
2464.069,4,513,job start
2464.069,3,513,job start
2464.989,0,525,job finish
2464.989,0,526,job start
2468.437,0,526,job finish
2468.437,0,527,job start
2468.618,4,513,job finish
2470.227,1,522,job finish
2470.91,2,517,job finish
2470.91,2,518,job start
2470.91,1,523,job start
2471.74,0,527,job finish
2471.74,0,528,job start
2473.62,2,518,job finish
2475.185,1,523,job finish
2475.988,3,513,job finish
2475.988,4,514,job start
2475.988,3,514,job start
2475.988,2,519,job start
2475.988,1,524,job start
2477.713,0,528,job finish
2477.713,0,529,job start
2478.477,4,514,job finish
2478.729,2,519,job finish
2480.869,0,529,job finish
2482.435,3,514,job finish
2482.435,4,515,job start
2482.435,3,515,job start
2482.435,2,520,job start
2482.977,1,524,job finish
2482.977,1,525,job start
2482.977,0,530,job start
2484.597,4,515,job finish
2485.428,1,525,job finish
2486.325,0,530,job finish
2486.593,3,515,job finish
2486.593,4,516,job start
2486.593,3,516,job start
2487.293,2,520,job finish
2487.293,2,521,job start
2487.293,1,526,job start
2487.293,0,531,job start
2490.329,1,526,job finish
2490.836,4,516,job finish
2491.578,3,516,job finish
2491.578,4,517,job start
2491.578,3,517,job start
2492.973,0,531,job finish
2494.333,2,521,job finish
2494.333,2,522,job start
2494.333,1,527,job start
2494.333,0,532,job start
2494.481,3,517,job finish
2494.481,3,518,job start
2498.026,2,522,job finish
2498.026,2,523,job start
2498.103,4,517,job finish
2498.103,4,518,job start
2499.07,0,532,job finish
2500.173,3,518,job finish
2500.173,3,519,job start
2501.052,1,527,job finish
2501.052,1,528,job start
2501.052,0,533,job start
2502.471,2,523,job finish
2502.471,2,524,job start
2503.161,0,533,job finish
2503.359,3,519,job finish
2503.359,3,520,job start
2504.91,1,528,job finish
2504.91,1,529,job start
2504.91,0,534,job start
2507.178,3,520,job finish
2507.178,3,521,job start
2507.456,1,529,job finish
2509.215,4,518,job finish
2509.215,4,519,job start
2509.954,2,524,job finish
2509.954,2,525,job start
2509.954,1,530,job start
2510.001,0,534,job finish
2510.001,0,535,job start
2511.696,3,521,job finish
2511.696,3,522,job start
2512.907,1,530,job finish
2512.908,0,535,job finish
2514.473,2,525,job finish
2514.473,2,526,job start
2514.473,1,531,job start
2514.473,0,536,job start
2514.886,4,519,job finish
2514.886,4,520,job start
2516.495,3,522,job finish
2516.495,3,523,job start
2516.726,0,536,job finish
2516.733,1,531,job finish
2518.098,4,520,job finish
2518.098,4,521,job start
2518.144,2,526,job finish
2518.144,2,527,job start
2518.144,1,532,job start
2518.144,0,537,job start
2520.038,3,523,job finish
2520.038,3,524,job start
2520.331,0,537,job finish
2520.811,4,521,job finish
2520.811,4,522,job start
2522.523,3,524,job finish
2522.523,3,525,job start
2525.179,2,527,job finish
2525.179,2,528,job start
2525.266,3,525,job finish
2525.266,3,526,job start
2526.744,1,532,job finish
2526.744,1,533,job start
2526.744,0,538,job start
2527.795,3,526,job finish
2527.795,3,527,job start
2528.533,4,522,job finish
2528.533,4,523,job start
2531.499,2,528,job finish
2531.499,2,529,job start
2532.02,1,533,job finish
2532.02,1,534,job start
2532.996,3,527,job finish
2532.996,3,528,job start
2533.375,0,538,job finish
2533.375,0,539,job start
2533.761,4,523,job finish
2533.761,4,524,job start
2534.824,2,529,job finish
2534.824,2,530,job start
2536.719,0,539,job finish
2537.276,1,534,job finish
2537.276,1,535,job start
2537.276,0,540,job start
2537.575,4,524,job finish
2537.575,4,525,job start
2537.6,3,528,job finish
2537.6,3,529,job start
2538.588,2,530,job finish
2538.588,2,531,job start
2539.829,0,540,job finish
2540.163,4,525,job finish
2540.163,4,526,job start
2541.273,2,531,job finish
2541.273,2,532,job start
2541.831,3,529,job finish
2541.831,3,530,job start
2542.948,1,535,job finish
2542.948,1,536,job start
2542.948,0,541,job start
2544.64,4,526,job finish
2544.64,4,527,job start
2545.074,2,532,job finish
2545.074,2,533,job start
2545.772,3,530,job finish
2545.772,3,531,job start
2546.984,0,541,job finish
2547.076,2,533,job finish
2547.076,2,534,job start
2548.641,3,531,job finish
2548.641,3,532,job start
2549.412,4,527,job finish
2549.412,4,528,job start
2551.112,2,534,job finish
2551.112,2,535,job start
2551.982,3,532,job finish
2551.982,3,533,job start
2552.063,1,536,job finish
2552.063,1,537,job start
2552.063,0,542,job start
2552.066,4,528,job finish
2552.066,4,529,job start
2553.635,2,535,job finish
2553.635,2,536,job start
2554.358,1,537,job finish
2554.358,1,538,job start
2554.778,4,529,job finish
2554.778,4,530,job start
2555.671,3,533,job finish
2555.671,3,534,job start
2555.713,0,542,job finish
2555.713,0,543,job start
2556.653,1,538,job finish
2556.653,1,539,job start
2559.776,3,534,job finish
2559.776,3,535,job start
2559.801,0,543,job finish
2559.801,0,544,job start
2560.092,1,539,job finish
2560.092,1,540,job start
2560.478,2,536,job finish
2560.478,2,537,job start
2561.066,4,530,job finish
2561.066,4,531,job start
2562.621,0,544,job finish
2562.621,0,545,job start
2562.724,2,537,job finish
2562.724,2,538,job start
2563.078,3,535,job finish
2563.078,3,536,job start
2565.13,2,538,job finish
2565.13,2,539,job start
2566.128,1,540,job finish
2566.128,1,541,job start
2566.207,4,531,job finish
2566.207,4,532,job start
2566.316,0,545,job finish
2566.316,0,546,job start
2568.429,2,539,job finish
2568.429,2,540,job start
2568.985,3,536,job finish
2568.985,3,537,job start
2569.317,0,546,job finish
2569.871,4,532,job finish
2569.871,4,533,job start
2570.812,2,540,job finish
2570.812,2,541,job start
2571.541,3,537,job finish
2571.541,3,538,job start
2572.362,4,533,job finish
2572.362,4,534,job start
2572.839,1,541,job finish
2572.839,1,542,job start
2572.839,0,547,job start
2574.297,3,538,job finish
2574.297,3,539,job start
2574.415,2,541,job finish
2574.415,2,542,job start
2575.984,1,542,job finish
2575.984,1,543,job start
2576.826,2,542,job finish
2576.826,2,543,job start
2577.371,4,534,job finish
2577.371,4,535,job start
2578.377,0,547,job finish
2578.377,0,548,job start
2578.491,1,543,job finish
2578.491,1,544,job start
2579.974,2,543,job finish
2579.974,2,544,job start
2580.969,3,539,job finish
2580.969,3,540,job start
2582.043,0,548,job finish
2582.043,0,549,job start
2582.068,4,535,job finish
2582.068,4,536,job start
2582.1,2,544,job finish
2585.508,0,549,job finish
2587.076,3,540,job finish
2587.076,3,541,job start
2589.205,1,544,job finish
2589.205,2,545,job start
2589.205,1,545,job start
2589.205,0,550,job start
2589.665,4,536,job finish
2589.665,4,537,job start
2591.719,3,541,job finish
2591.719,3,542,job start
2591.792,2,545,job finish
2591.91,4,537,job finish
2591.91,4,538,job start
2593.277,0,550,job finish
2594.023,3,542,job finish
2594.023,3,543,job start
2594.09,1,545,job finish
2594.09,2,546,job start
2594.09,1,546,job start
2594.09,0,551,job start
2595.565,4,538,job finish
2595.565,4,539,job start
2596.83,2,546,job finish
2597.976,1,546,job finish
2597.976,2,547,job start
2597.976,1,547,job start
2598.696,4,539,job finish
2598.696,4,540,job start
2599.38,3,543,job finish
2599.38,3,544,job start
2600.271,0,551,job finish
2600.271,0,552,job start
2600.559,1,547,job finish
2600.559,1,548,job start
2601.721,4,540,job finish
2601.721,4,541,job start
2602.14,3,544,job finish
2602.14,3,545,job start
2602.353,2,547,job finish
2602.353,2,548,job start
2603.848,0,552,job finish
2603.848,0,553,job start
2604.638,2,548,job finish
2605.041,4,541,job finish
2605.041,4,542,job start
2606.185,1,548,job finish
2606.185,2,549,job start
2606.185,1,549,job start
2607.532,0,553,job finish
2607.532,0,554,job start
2608.13,3,545,job finish
2608.13,3,546,job start
2608.959,2,549,job finish
2610.741,0,554,job finish
2611.985,3,546,job finish
2611.985,3,547,job start
2612.311,4,542,job finish
2612.311,4,543,job start
2612.552,1,549,job finish
2612.552,2,550,job start
2612.552,1,550,job start
2612.552,0,555,job start
2614.889,2,550,job finish
2614.96,0,555,job finish
2615.547,3,547,job finish
2615.547,3,548,job start
2615.993,4,543,job finish
2615.993,4,544,job start
2618.777,1,550,job finish
2618.777,2,551,job start
2618.777,1,551,job start
2618.777,0,556,job start
2618.96,4,544,job finish
2618.96,4,545,job start
2620.598,3,548,job finish
2620.598,3,549,job start
2621.779,1,551,job finish
2621.779,1,552,job start
2622.472,0,556,job finish
2622.472,0,557,job start
2622.919,3,549,job finish
2622.919,3,550,job start
2623.602,2,551,job finish
2623.602,2,552,job start
2624.142,4,545,job finish
2624.142,4,546,job start
2626.003,0,557,job finish
2626.387,3,550,job finish
2626.387,3,551,job start
2626.771,1,552,job finish
2626.771,1,553,job start
2626.771,0,558,job start
2628.607,2,552,job finish
2628.607,2,553,job start
2631.178,2,553,job finish
2632.1,3,551,job finish
2632.615,1,553,job finish
2632.615,2,554,job start
2632.615,1,554,job start
2633.656,0,558,job finish
2633.656,0,559,job start
2634.88,1,554,job finish
2634.88,1,555,job start
2634.962,4,546,job finish
2634.962,4,547,job start
2634.962,3,552,job start
2636.196,2,554,job finish
2636.196,2,555,job start
2637.388,3,552,job finish
2637.424,0,559,job finish
2637.424,0,560,job start
2638.14,4,547,job finish
2638.14,4,548,job start
2638.14,3,553,job start
2639.742,2,555,job finish
2640.221,0,560,job finish
2641.467,3,553,job finish
2641.702,4,548,job finish
2641.702,4,549,job start
2641.702,3,554,job start
2642.15,1,555,job finish
2642.15,2,556,job start
2642.15,1,556,job start
2642.15,0,561,job start
2643.895,4,549,job finish
2643.895,4,550,job start
2644.409,1,556,job finish
2644.409,1,557,job start
2644.88,0,561,job finish
2644.88,0,562,job start
2645.813,2,556,job finish
2645.813,2,557,job start
2647.304,0,562,job finish
2649.295,2,557,job finish
2650.289,1,557,job finish
2650.289,2,558,job start
2650.289,1,558,job start
2650.289,0,563,job start
2650.648,4,550,job finish
2650.648,4,551,job start
2652.295,3,554,job finish
2652.295,3,555,job start
2652.339,0,563,job finish
2653.559,1,558,job finish
2653.559,1,559,job start
2653.559,0,564,job start
2654.575,3,555,job finish
2654.575,3,556,job start
2654.659,4,551,job finish
2654.659,4,552,job start
2655.145,2,558,job finish
2655.145,2,559,job start
2657.152,4,552,job finish
2657.152,4,553,job start
2657.957,2,559,job finish
2658.965,0,564,job finish
2659.073,3,556,job finish
2659.073,3,557,job start
2659.364,1,559,job finish
2659.364,2,560,job start
2659.364,1,560,job start
2659.364,0,565,job start
2659.753,4,553,job finish
2659.753,4,554,job start
2661.62,0,565,job finish
2661.76,4,554,job finish
2661.76,4,555,job start
2661.997,1,560,job finish
2661.997,1,561,job start
2661.997,0,566,job start
2663.537,3,557,job finish
2663.537,3,558,job start
2664.008,2,560,job finish
2664.008,2,561,job start
2664.564,0,566,job finish
2664.649,1,561,job finish
2664.649,1,562,job start
2664.649,0,567,job start
2665.009,4,555,job finish
2665.009,4,556,job start
2666.667,2,561,job finish
2666.667,2,562,job start
2666.696,3,558,job finish
2666.696,3,559,job start
2666.735,0,567,job finish
2669.709,1,562,job finish
2669.709,1,563,job start
2669.709,0,568,job start
2669.93,3,559,job finish
2669.93,3,560,job start
2672.018,0,568,job finish
2673.007,2,562,job finish
2673.007,2,563,job start
2673.122,1,563,job finish
2673.122,1,564,job start
2673.122,0,569,job start
2675.485,3,560,job finish
2675.485,3,561,job start
2676.215,1,564,job finish
2676.215,1,565,job start
2677.053,2,563,job finish
2677.053,2,564,job start
2677.358,4,556,job finish
2677.358,4,557,job start
2678.062,0,569,job finish
2678.062,0,570,job start
2678.329,3,561,job finish
2678.329,3,562,job start
2679.403,2,564,job finish
2679.403,2,565,job start
2679.728,4,557,job finish
2679.728,4,558,job start
2681.141,3,562,job finish
2681.141,3,563,job start
2681.793,4,558,job finish
2681.793,4,559,job start
2681.909,2,565,job finish
2682.022,0,570,job finish
2683.992,3,563,job finish
2683.992,3,564,job start
2684.904,4,559,job finish
2684.904,4,560,job start
2687.356,3,564,job finish
2687.356,3,565,job start
2688.232,1,565,job finish
2688.232,2,566,job start
2688.232,1,566,job start
2688.232,0,571,job start
2688.561,4,560,job finish
2688.561,4,561,job start
2690.982,2,566,job finish
2691.5,4,561,job finish
2691.5,4,562,job start
2691.773,0,571,job finish
2693.051,3,565,job finish
2693.051,3,566,job start
2694.481,1,566,job finish
2694.481,2,567,job start
2694.481,1,567,job start
2694.481,0,572,job start
2697.686,2,567,job finish
2698.033,0,572,job finish
2698.176,1,567,job finish
2698.176,2,568,job start
2698.176,1,568,job start
2698.176,0,573,job start
2699.94,4,562,job finish
2699.94,4,563,job start
2700.677,2,568,job finish
2702.073,0,573,job finish
2702.264,1,568,job finish
2702.264,2,569,job start
2702.264,1,569,job start
2702.264,0,574,job start
2704.565,1,569,job finish
2704.565,1,570,job start
2705.915,4,563,job finish
2705.915,4,564,job start
2705.963,3,566,job finish
2705.963,3,567,job start
2707.081,0,574,job finish
2707.081,0,575,job start
2707.611,2,569,job finish
2707.611,2,570,job start
2708.133,1,570,job finish
2708.133,1,571,job start
2708.953,3,567,job finish
2708.953,3,568,job start
2710.816,0,575,job finish
2710.816,0,576,job start
2711.632,1,571,job finish
2711.632,1,572,job start
2711.704,3,568,job finish
2711.704,3,569,job start
2713.947,4,564,job finish
2713.947,4,565,job start
2714.1,1,572,job finish
2714.1,1,573,job start
2715.011,3,569,job finish
2715.011,3,570,job start
2715.924,0,576,job finish
2715.924,0,577,job start
2716.142,2,570,job finish
2716.142,2,571,job start
2717.143,4,565,job finish
2717.143,4,566,job start
2717.422,1,573,job finish
2717.422,1,574,job start
2718.571,3,570,job finish
2718.571,3,571,job start
2719.568,0,577,job finish
2719.568,0,578,job start
2719.91,4,566,job finish
2719.91,4,567,job start
2719.926,2,571,job finish
2719.926,2,572,job start
2721.574,0,578,job finish
2721.574,0,579,job start
2721.898,3,571,job finish
2721.898,3,572,job start
2723.642,4,567,job finish
2723.642,4,568,job start
2724.681,2,572,job finish
2724.681,2,573,job start
2724.91,3,572,job finish
2724.91,3,573,job start
2726.276,0,579,job finish
2726.536,1,574,job finish
2726.536,1,575,job start
2726.536,0,580,job start
2726.721,4,568,job finish
2726.721,4,569,job start
2726.881,2,573,job finish
2726.881,2,574,job start
2728.226,3,573,job finish
2728.226,3,574,job start
2729.911,1,575,job finish
2729.911,1,576,job start
2730.438,2,574,job finish
2730.438,2,575,job start
2730.452,0,580,job finish
2730.452,0,581,job start
2731.774,4,569,job finish
2731.774,4,570,job start
2732.089,3,574,job finish
2732.089,3,575,job start
2732.701,0,581,job finish
2733.293,2,575,job finish
2733.293,2,576,job start
2733.589,1,576,job finish
2733.589,1,577,job start
2733.589,0,582,job start
2734.019,4,570,job finish
2734.019,4,571,job start
2736.15,0,582,job finish
2736.468,4,571,job finish
2736.468,4,572,job start
2736.849,1,577,job finish
2736.849,1,578,job start
2736.849,0,583,job start
2736.901,2,576,job finish
2736.901,2,577,job start
2737.388,3,575,job finish
2737.388,3,576,job start
2739.347,2,577,job finish
2739.347,2,578,job start
2739.55,0,583,job finish
2741.094,1,578,job finish
2741.094,1,579,job start
2741.094,0,584,job start
2741.636,2,578,job finish
2741.636,2,579,job start
2742.743,4,572,job finish
2742.743,4,573,job start
2743.245,3,576,job finish
2743.245,3,577,job start
2743.546,0,584,job finish
2745.117,4,573,job finish
2745.117,4,574,job start
2745.351,2,579,job finish
2745.716,3,577,job finish
2745.716,3,578,job start
2748.63,4,574,job finish
2748.63,4,575,job start
2750.356,1,579,job finish
2750.356,2,580,job start
2750.356,1,580,job start
2750.356,0,585,job start
2752.341,3,578,job finish
2752.341,3,579,job start
2752.801,2,580,job finish
2753.022,1,580,job finish
2753.022,2,581,job start
2753.022,1,581,job start
2753.307,0,585,job finish
2753.307,0,586,job start
2754.236,4,575,job finish
2754.236,4,576,job start
2756.792,4,576,job finish
2756.792,4,577,job start
2758.414,2,581,job finish
2758.52,3,579,job finish
2758.52,3,580,job start
2758.55,1,581,job finish
2758.55,2,582,job start
2758.55,1,582,job start
2758.829,4,577,job finish
2758.829,4,578,job start
2759.509,0,586,job finish
2759.509,0,587,job start
2760.863,2,582,job finish
2761.439,1,582,job finish
2761.439,2,583,job start
2761.439,1,583,job start
2761.995,4,578,job finish
2761.995,4,579,job start
2762.729,3,580,job finish
2762.729,3,581,job start
2764.816,2,583,job finish
2764.82,0,587,job finish
2764.82,0,588,job start
2766.335,4,579,job finish
2766.335,4,580,job start
2767.642,3,581,job finish
2767.642,3,582,job start
2767.965,1,583,job finish
2767.965,2,584,job start
2767.965,1,584,job start
2768.195,0,588,job finish
2768.195,0,589,job start
2770.345,1,584,job finish
2770.345,1,585,job start
2771.706,0,589,job finish
2771.706,0,590,job start
2772.507,2,584,job finish
2772.507,2,585,job start
2772.932,4,580,job finish
2772.932,4,581,job start
2774.957,1,585,job finish
2774.957,1,586,job start
2775.035,3,582,job finish
2775.035,3,583,job start
2775.295,0,590,job finish
2775.295,0,591,job start
2776.013,4,581,job finish
2776.013,4,582,job start
2776.53,2,585,job finish
2776.53,2,586,job start
2777.633,0,591,job finish
2778.432,1,586,job finish
2778.432,1,587,job start
2778.432,0,592,job start
2778.554,4,582,job finish
2778.554,4,583,job start
2779.8,3,583,job finish
2779.8,3,584,job start
2780.71,4,583,job finish
2780.71,4,584,job start
2781.28,0,592,job finish
2781.47,1,587,job finish
2781.47,1,588,job start
2781.47,0,593,job start
2782.825,2,586,job finish
2782.825,2,587,job start
2783.39,4,584,job finish
2784.224,0,593,job finish
2784.385,3,584,job finish
2784.385,4,585,job start
2784.385,3,585,job start
2785.361,1,588,job finish
2785.361,1,589,job start
2785.361,0,594,job start
2786.527,4,585,job finish
2786.716,3,585,job finish
2786.716,4,586,job start
2786.716,3,586,job start
2787.512,2,587,job finish
2787.512,2,588,job start
2789.211,4,586,job finish
2789.53,0,594,job finish
2789.822,2,588,job finish
2789.822,2,589,job start
2792.857,3,586,job finish
2792.857,4,587,job start
2792.857,3,587,job start
2793.351,2,589,job finish
2793.87,1,589,job finish
2793.87,2,590,job start
2793.87,1,590,job start
2793.87,0,595,job start
2795.21,3,587,job finish
2795.21,3,588,job start
2795.561,4,587,job finish
2795.561,4,588,job start
2795.969,2,590,job finish
2796.474,0,595,job finish
2797.558,1,590,job finish
2797.558,2,591,job start
2797.558,1,591,job start
2797.558,0,596,job start
2798.482,3,588,job finish
2798.482,3,589,job start
2801.266,3,589,job finish
2801.266,3,590,job start
2801.293,2,591,job finish
2801.344,0,596,job finish
2802.605,1,591,job finish
2802.605,2,592,job start
2802.605,1,592,job start
2802.605,0,597,job start
2804.903,2,592,job finish
2805.583,1,592,job finish
2805.583,2,593,job start
2805.583,1,593,job start
2806.074,0,597,job finish
2806.074,0,598,job start
2806.553,4,588,job finish
2806.553,4,589,job start
2808.118,0,598,job finish
2808.69,4,589,job finish
2808.69,4,590,job start
2809.979,1,593,job finish
2809.979,1,594,job start
2809.979,0,599,job start
2810.13,3,590,job finish
2810.13,3,591,job start
2810.955,2,593,job finish
2810.955,2,594,job start
2811.655,4,590,job finish
2811.655,4,591,job start
2812.889,1,594,job finish
2812.889,1,595,job start
2813.273,2,594,job finish
2813.273,2,595,job start
2813.69,3,591,job finish
2813.69,3,592,job start
2814.447,4,591,job finish
2814.447,4,592,job start
2815.701,0,599,job finish
2815.701,0,600,job start
2816.923,3,592,job finish
2816.923,3,593,job start
2817.497,2,595,job finish
2817.835,4,592,job finish
2817.835,4,593,job start
2818.366,0,600,job finish
2821.309,3,593,job finish
2821.309,3,594,job start
2822.597,1,595,job finish
