t,num_station,num_job,event_type
1306.765,2,283,job finish
1306.765,2,284,job start
1308.923,3,282,job finish
1308.923,3,283,job start
1309.374,0,291,job finish
1310.365,1,286,job finish
1310.365,1,287,job start
1310.365,0,292,job start
1311.3,4,279,job finish
1311.3,4,280,job start
1313.359,3,283,job finish
1313.359,3,284,job start
1313.377,0,292,job finish
1313.502,1,287,job finish
1313.502,1,288,job start
1313.502,0,293,job start
1314.487,4,280,job finish
1314.487,4,281,job start
1315.412,2,284,job finish
1315.412,2,285,job start
1318.569,2,285,job finish
1318.569,2,286,job start
1319.733,1,288,job finish
1319.733,1,289,job start
1320.263,4,281,job finish
1320.263,4,282,job start
1320.848,2,286,job finish
1320.848,2,287,job start
1321.791,0,293,job finish
1321.791,0,294,job start
1322.421,1,289,job finish
1322.421,1,290,job start
1322.513,3,284,job finish
1322.513,3,285,job start
1323.581,4,282,job finish
1323.581,4,283,job start
1324.758,2,287,job finish
1324.758,2,288,job start
1325.067,3,285,job finish
1325.067,3,286,job start
1325.582,1,290,job finish
1325.582,1,291,job start
1326.776,2,288,job finish
1326.776,2,289,job start
1327.129,4,283,job finish
1327.129,4,284,job start
1329.329,1,291,job finish
1329.329,1,292,job start
1329.438,2,289,job finish
1329.438,2,290,job start
1329.733,3,286,job finish
1329.733,3,287,job start
1329.856,0,294,job finish
1329.856,0,295,job start
1331.035,4,284,job finish
1331.035,4,285,job start
1332.477,1,292,job finish
1332.477,1,293,job start
1333.566,3,287,job finish
1333.566,3,288,job start
1333.939,0,295,job finish
1333.939,0,296,job start
1336.059,1,293,job finish
1336.059,1,294,job start
1336.618,2,290,job finish
1336.618,2,291,job start
1336.994,0,296,job finish
1336.994,0,297,job start
1337.302,4,285,job finish
1337.302,4,286,job start
1340.901,0,297,job finish
1340.901,0,298,job start
1341.033,3,288,job finish
1341.033,3,289,job start
1341.156,1,294,job finish
1341.156,1,295,job start
1342.37,2,291,job finish
1342.37,2,292,job start
1342.459,4,286,job finish
1342.459,4,287,job start
1342.962,0,298,job finish
1342.962,0,299,job start
1344.893,1,295,job finish
1344.893,1,296,job start
1345.009,2,292,job finish
1345.009,2,293,job start
1346.432,0,299,job finish
1346.432,0,300,job start
1346.811,3,289,job finish
1346.811,3,290,job start
1346.953,4,287,job finish
1346.953,4,288,job start
1347.845,1,296,job finish
1347.845,1,297,job start
1348.29,2,293,job finish
1348.29,2,294,job start
1349.587,4,288,job finish
1349.587,4,289,job start
1350.687,0,300,job finish
1350.687,0,301,job start
1351.988,3,290,job finish
1351.988,3,291,job start
1353.475,2,294,job finish
1353.475,2,295,job start
1354.958,1,297,job finish
1354.958,1,298,job start
1355.045,0,301,job finish
1355.045,0,302,job start
1355.113,4,289,job finish
1355.113,4,290,job start
1357.853,4,290,job finish
1357.853,4,291,job start
1358.108,2,295,job finish
1358.108,2,296,job start
1359.143,0,302,job finish
1359.143,0,303,job start
1362.395,4,291,job finish
1363.628,0,303,job finish
1364.109,1,298,job finish
1364.109,1,299,job start
1364.109,0,304,job start
1364.868,2,296,job finish
1367.002,3,291,job finish
1367.002,4,292,job start
1367.002,3,292,job start
1367.002,2,297,job start
1367.229,1,299,job finish
1367.229,1,300,job start
1369.528,4,292,job finish
1369.53,3,292,job finish
1369.53,4,293,job start
1369.53,3,293,job start
1370.202,2,297,job finish
1370.202,2,298,job start
1370.539,1,300,job finish
1370.539,1,301,job start
1370.736,0,304,job finish
1370.736,0,305,job start
1372.162,4,293,job finish
1372.654,2,298,job finish
1372.908,1,301,job finish
1372.908,1,302,job start
1373.505,0,305,job finish
1373.505,0,306,job start
1373.789,3,293,job finish
1373.789,4,294,job start
1373.789,3,294,job start
1373.789,2,299,job start
1376.264,0,306,job finish
1376.264,0,307,job start
1376.866,4,294,job finish
1377.852,1,302,job finish
1377.852,1,303,job start
1378.578,0,307,job finish
1378.578,0,308,job start
1381.452,0,308,job finish
1383.502,2,299,job finish
1383.795,3,294,job finish
1383.795,4,295,job start
1383.795,3,295,job start
1383.795,2,300,job start
1386.307,4,295,job finish
1386.861,2,300,job finish
1388.563,3,295,job finish
1388.563,4,296,job start
1388.563,3,296,job start
1388.563,2,301,job start
1390.639,2,301,job finish
1392.191,4,296,job finish
1393.464,1,303,job finish
1393.464,1,304,job start
1393.464,0,309,job start
1396.008,3,296,job finish
1396.008,4,297,job start
1396.008,3,297,job start
1396.008,2,302,job start
1396.461,0,309,job finish
1398.413,2,302,job finish
1401.444,3,297,job finish
1401.444,3,298,job start
1401.444,2,303,job start
1401.725,4,297,job finish
1401.725,4,298,job start
1402.563,1,304,job finish
1402.563,1,305,job start
1402.563,0,310,job start
1404.075,3,298,job finish
1404.075,3,299,job start
1404.965,4,298,job finish
1404.965,4,299,job start
1405.495,1,305,job finish
1405.495,1,306,job start
1405.527,0,310,job finish
1405.527,0,311,job start
1407.497,4,299,job finish
1408.574,2,303,job finish
1408.574,2,304,job start
1408.612,0,311,job finish
1409.853,1,306,job finish
1409.853,1,307,job start
1409.853,0,312,job start
1411.353,2,304,job finish
1412.112,0,312,job finish
1412.712,1,307,job finish
1412.712,1,308,job start
1412.712,0,313,job start
1413.496,3,299,job finish
1413.496,4,300,job start
1413.496,3,300,job start
1413.496,2,305,job start
1415.232,0,313,job finish
1416.366,4,300,job finish
1418.409,2,305,job finish
1419.829,1,308,job finish
1419.829,1,309,job start
1419.829,0,314,job start
1422.184,0,314,job finish
1425.207,3,300,job finish
1425.207,4,301,job start
1425.207,3,301,job start
1425.207,2,306,job start
1427.6,1,309,job finish
1427.6,1,310,job start
1427.6,0,315,job start
1427.765,2,306,job finish
1429.087,3,301,job finish
1429.087,3,302,job start
1429.087,2,307,job start
1429.116,4,301,job finish
1429.116,4,302,job start
1431.604,3,302,job finish
1431.604,3,303,job start
1433.242,1,310,job finish
1433.242,1,311,job start
1433.99,0,315,job finish
1433.99,0,316,job start
1434.108,4,302,job finish
1434.108,4,303,job start
1435.158,2,307,job finish
1435.158,2,308,job start
1435.584,3,303,job finish
1435.584,3,304,job start
1435.727,1,311,job finish
1435.727,1,312,job start
1437.122,4,303,job finish
1437.122,4,304,job start
1438.74,1,312,job finish
1438.74,1,313,job start
1440.015,4,304,job finish
1440.635,2,308,job finish
1440.635,2,309,job start
1440.914,3,304,job finish
1440.914,4,305,job start
1440.914,3,305,job start
1441.088,1,313,job finish
1441.088,1,314,job start
1443.047,0,316,job finish
1443.047,0,317,job start
1443.323,3,305,job finish
1443.323,3,306,job start
1443.999,4,305,job finish
1443.999,4,306,job start
1444.823,2,309,job finish
1444.823,2,310,job start
1445.827,1,314,job finish
1445.827,1,315,job start
1446.543,0,317,job finish
1446.543,0,318,job start
1446.73,4,306,job finish
1446.939,3,306,job finish
1446.939,4,307,job start
1446.939,3,307,job start
1447.482,2,310,job finish
1447.482,2,311,job start
1448.779,1,315,job finish
1448.779,1,316,job start
1450.05,0,318,job finish
1450.05,0,319,job start
1452.734,0,319,job finish
1452.734,0,320,job start
1453.494,1,316,job finish
1454.036,4,307,job finish
1454.801,2,311,job finish
1454.801,2,312,job start
1454.801,1,317,job start
1455.774,0,320,job finish
1455.774,0,321,job start
1458.036,3,307,job finish
1458.036,4,308,job start
1458.036,3,308,job start
1459.069,0,321,job finish
1459.069,0,322,job start
1459.332,2,312,job finish
1459.332,2,313,job start
1460.134,1,317,job finish
1460.134,1,318,job start
1460.155,4,308,job finish
1461.153,3,308,job finish
1461.153,4,309,job start
1461.153,3,309,job start
1461.668,0,322,job finish
1461.668,0,323,job start
1463.184,2,313,job finish
1463.184,2,314,job start
1464.079,4,309,job finish
1464.238,0,323,job finish
1467.394,2,314,job finish
1470.691,3,309,job finish
1470.691,4,310,job start
1470.691,3,310,job start
1470.691,2,315,job start
1470.969,1,318,job finish
1470.969,1,319,job start
1470.969,0,324,job start
1473.584,1,319,job finish
1473.584,1,320,job start
1473.771,2,315,job finish
1474.043,4,310,job finish
1474.426,3,310,job finish
1474.426,4,311,job start
1474.426,3,311,job start
1474.426,2,316,job start
1475.01,0,324,job finish
1475.01,0,325,job start
1476.672,1,320,job finish
1476.672,1,321,job start
1478.151,2,316,job finish
1479.352,0,325,job finish
1479.352,0,326,job start
1480.998,1,321,job finish
1481.663,0,326,job finish
1483.397,4,311,job finish
1484.524,3,311,job finish
1484.524,4,312,job start
1484.524,3,312,job start
1484.524,2,317,job start
1484.524,1,322,job start
1484.524,0,327,job start
1486.569,2,317,job finish
1486.953,0,327,job finish
1487.811,4,312,job finish
1489.365,3,312,job finish
1489.365,4,313,job start
1489.365,3,313,job start
1489.365,2,318,job start
1489.605,1,322,job finish
1489.605,1,323,job start
1489.605,0,328,job start
1491.891,1,323,job finish
1492.279,4,313,job finish
1493.225,0,328,job finish
1493.963,2,318,job finish
1496.148,3,313,job finish
1496.148,4,314,job start
1496.148,3,314,job start
1496.148,2,319,job start
1496.148,1,324,job start
1496.148,0,329,job start
1498.576,1,324,job finish
1498.621,4,314,job finish
1499.059,0,329,job finish
1499.476,3,314,job finish
1499.476,4,315,job start
1499.476,3,315,job start
1501.323,2,319,job finish
1501.323,2,320,job start
1501.323,1,325,job start
1501.323,0,330,job start
1502.133,4,315,job finish
1503.246,3,315,job finish
1503.246,4,316,job start
1503.246,3,316,job start
1505.088,2,320,job finish
1505.088,2,321,job start
1505.528,1,325,job finish
1505.528,1,326,job start
1505.986,4,316,job finish
1506.39,3,316,job finish
1506.39,4,317,job start
1506.39,3,317,job start
1510.183,2,321,job finish
1510.183,2,322,job start
1510.307,0,330,job finish
1510.307,0,331,job start
1511.37,1,326,job finish
1511.37,1,327,job start
1512.311,3,317,job finish
1512.311,3,318,job start
1512.318,0,331,job finish
1512.318,0,332,job start
1513.103,2,322,job finish
1513.103,2,323,job start
1513.236,4,317,job finish
1513.236,4,318,job start
1514.706,3,318,job finish
1514.706,3,319,job start
1514.902,1,327,job finish
1514.902,1,328,job start
1515.765,2,323,job finish
1515.765,2,324,job start
1516.116,4,318,job finish
1516.116,4,319,job start
1517.764,0,332,job finish
1517.764,0,333,job start
1518.154,3,319,job finish
1518.154,3,320,job start
1518.345,2,324,job finish
1518.345,2,325,job start
1519.224,1,328,job finish
1519.224,1,329,job start
1520.007,4,319,job finish
1520.007,4,320,job start
1521.506,0,333,job finish
1521.506,0,334,job start
1522.179,2,325,job finish
1522.474,1,329,job finish
1522.474,1,330,job start
1523.555,0,334,job finish
1523.555,0,335,job start
1523.787,3,320,job finish
1523.787,3,321,job start
1523.787,2,326,job start
1525.168,1,330,job finish
1525.168,1,331,job start
1526.141,2,326,job finish
1526.211,0,335,job finish
1526.211,0,336,job start
1527.437,1,331,job finish
1527.642,4,320,job finish
1527.642,4,321,job start
1528.253,0,336,job finish
1531.34,4,321,job finish
1533.057,3,321,job finish
1533.057,4,322,job start
1533.057,3,322,job start
1533.057,2,327,job start
1533.057,1,332,job start
1533.057,0,337,job start
1535.476,4,322,job finish
1535.568,1,332,job finish
1536.116,0,337,job finish
1536.615,3,322,job finish
1536.615,4,323,job start
1536.615,3,323,job start
1538.127,2,327,job finish
1538.127,2,328,job start
1538.127,1,333,job start
1538.127,0,338,job start
1538.912,3,323,job finish
1538.912,3,324,job start
1540.709,4,323,job finish
1540.709,4,324,job start
1541.037,2,328,job finish
1541.037,2,329,job start
1541.854,0,338,job finish
1542.048,3,324,job finish
1542.048,3,325,job start
1542.359,1,333,job finish
1542.359,1,334,job start
1542.359,0,339,job start
1543.693,4,324,job finish
1543.693,4,325,job start
1544.444,3,325,job finish
1544.444,3,326,job start
1545.227,2,329,job finish
1545.227,2,330,job start
1545.337,1,334,job finish
1545.337,1,335,job start
1545.778,4,325,job finish
1545.778,4,326,job start
1546.336,0,339,job finish
1546.336,0,340,job start
1547.575,3,326,job finish
1547.575,3,327,job start
1547.928,4,326,job finish
1547.928,4,327,job start
1548.22,2,330,job finish
1548.22,2,331,job start
1548.268,1,335,job finish
1548.268,1,336,job start
1548.69,0,340,job finish
1548.69,0,341,job start
1550.548,2,331,job finish
1550.548,2,332,job start
1550.595,4,327,job finish
1551.005,0,341,job finish
1552.137,3,327,job finish
1552.137,4,328,job start
1552.137,3,328,job start
1554.561,1,336,job finish
1554.561,1,337,job start
1554.561,0,342,job start
1554.707,3,328,job finish
1554.707,3,329,job start
1556.094,2,332,job finish
1556.094,2,333,job start
1556.969,1,337,job finish
1556.969,1,338,job start
1557.009,4,328,job finish
1557.009,4,329,job start
1557.41,0,342,job finish
1557.41,0,343,job start
1558.278,3,329,job finish
1558.278,3,330,job start
1558.469,2,333,job finish
1558.469,2,334,job start
1559.527,4,329,job finish
1559.527,4,330,job start
1559.599,1,338,job finish
1559.599,1,339,job start
1560.019,0,343,job finish
1560.019,0,344,job start
1561.639,2,334,job finish
1561.639,2,335,job start
1561.93,1,339,job finish
1561.93,1,340,job start
1563.357,3,330,job finish
1563.357,3,331,job start
1564.531,1,340,job finish
1564.794,2,335,job finish
1564.794,2,336,job start
1564.794,1,341,job start
1564.92,4,330,job finish
1564.92,4,331,job start
1567.159,4,331,job finish
1567.614,2,336,job finish
1568.261,1,341,job finish
1569.286,0,344,job finish
1569.286,0,345,job start
1572.163,0,345,job finish
1572.163,0,346,job start
1574.233,0,346,job finish
1575.019,3,331,job finish
1575.019,4,332,job start
1575.019,3,332,job start
1575.019,2,337,job start
1575.019,1,342,job start
1575.019,0,347,job start
1578.053,4,332,job finish
1578.108,2,337,job finish
1578.377,3,332,job finish
1578.377,4,333,job start
1578.377,3,333,job start
1578.377,2,338,job start
1579.886,0,347,job finish
1581.172,1,342,job finish
1581.172,1,343,job start
1581.172,0,348,job start
1581.398,2,338,job finish
1582.81,3,333,job finish
1582.81,3,334,job start
1582.81,2,339,job start
1584.181,0,348,job finish
1584.631,1,343,job finish
1584.631,1,344,job start
1584.631,0,349,job start
1585.308,4,333,job finish
1585.308,4,334,job start
1585.413,2,339,job finish
1586.8,0,349,job finish
1587.385,1,344,job finish
1587.525,3,334,job finish
1587.525,3,335,job start
1587.525,2,340,job start
1587.525,1,345,job start
1587.525,0,350,job start
1587.803,4,334,job finish
1587.803,4,335,job start
1590.011,4,335,job finish
1590.302,1,345,job finish
1590.333,3,335,job finish
1590.333,4,336,job start
1590.333,3,336,job start
1590.781,2,340,job finish
1590.781,2,341,job start
1590.781,1,346,job start
1592.383,0,350,job finish
1592.383,0,351,job start
1592.888,4,336,job finish
1593.086,2,341,job finish
1595.065,1,346,job finish
1596.197,0,351,job finish
1597.911,3,336,job finish
1597.911,4,337,job start
1597.911,3,337,job start
1597.911,2,342,job start
1597.911,1,347,job start
1597.911,0,352,job start
1600.318,3,337,job finish
1600.318,3,338,job start
1600.698,0,352,job finish
1601.43,4,337,job finish
1601.43,4,338,job start
1602.251,1,347,job finish
1602.522,2,342,job finish
1602.522,2,343,job start
1602.522,1,348,job start
1602.522,0,353,job start
1602.642,3,338,job finish
1602.642,3,339,job start
1603.443,4,338,job finish
1603.443,4,339,job start
1605.113,1,348,job finish
1605.306,3,339,job finish
1605.306,3,340,job start
1605.721,2,343,job finish
1605.721,2,344,job start
1605.721,1,349,job start
1606.369,0,353,job finish
1606.369,0,354,job start
1607.23,4,339,job finish
1607.23,4,340,job start
1608.414,2,344,job finish
1608.414,2,345,job start
1609.274,0,354,job finish
1610.482,4,340,job finish
1611.598,3,340,job finish
1611.598,4,341,job start
1611.598,3,341,job start
1612.252,1,349,job finish
1612.252,1,350,job start
1612.252,0,355,job start
1613.544,2,345,job finish
1613.544,2,346,job start
1613.822,4,341,job finish
1614.503,0,355,job finish
1614.804,3,341,job finish
1614.804,4,342,job start
1614.804,3,342,job start
1616.63,2,346,job finish
1616.63,2,347,job start
1618.633,1,350,job finish
1618.633,1,351,job start
1618.633,0,356,job start
1619.106,4,342,job finish
1621.163,1,351,job finish
1621.163,1,352,job start
1621.192,0,356,job finish
1621.192,0,357,job start
1621.514,2,347,job finish
1621.693,3,342,job finish
1621.693,4,343,job start
1621.693,3,343,job start
1621.693,2,348,job start
1623.32,0,357,job finish
1624.915,3,343,job finish
1624.915,3,344,job start
1625.272,1,352,job finish
1625.272,1,353,job start
1625.272,0,358,job start
1626.063,2,348,job finish
1626.063,2,349,job start
1626.149,4,343,job finish
1626.149,4,344,job start
1628.695,3,344,job finish
1628.695,3,345,job start
1628.893,0,358,job finish
1629.3,4,344,job finish
1629.3,4,345,job start
1630.24,2,349,job finish
1630.24,2,350,job start
1631.413,3,345,job finish
1631.413,3,346,job start
1632.926,2,350,job finish
1632.926,2,351,job start
1633.032,1,353,job finish
1633.032,1,354,job start
1633.032,0,359,job start
1633.977,3,346,job finish
1633.977,3,347,job start
1635.379,1,354,job finish
1635.379,1,355,job start
1635.502,0,359,job finish
1635.502,0,360,job start
1635.884,2,351,job finish
1635.884,2,352,job start
1637.204,3,347,job finish
1637.204,3,348,job start
1638.438,0,360,job finish
1638.823,4,345,job finish
1638.823,4,346,job start
1640.562,3,348,job finish
1640.562,3,349,job start
1644.285,4,346,job finish
1644.285,4,347,job start
1645.151,2,352,job finish
1645.151,2,353,job start
1645.582,3,349,job finish
1645.582,3,350,job start
1646.994,4,347,job finish
1646.994,4,348,job start
1647.734,2,353,job finish
1647.734,2,354,job start
1649.855,1,355,job finish
1649.855,1,356,job start
1649.855,0,361,job start
1650.101,4,348,job finish
1650.101,4,349,job start
1651.147,3,350,job finish
1651.147,3,351,job start
1652.21,0,361,job finish
1652.215,4,349,job finish
1652.215,4,350,job start
1652.441,1,356,job finish
1652.441,1,357,job start
1652.441,0,362,job start
1653.365,2,354,job finish
1653.365,2,355,job start
1654.706,3,351,job finish
1654.706,3,352,job start
1654.899,0,362,job finish
1656.324,2,355,job finish
1656.324,2,356,job start
1656.377,4,350,job finish
1656.377,4,351,job start
1657.109,3,352,job finish
1657.109,3,353,job start
1658.971,1,357,job finish
1658.971,1,358,job start
1658.971,0,363,job start
1660.021,4,351,job finish
1660.021,4,352,job start
1661.376,3,353,job finish
1661.376,3,354,job start
1661.553,0,363,job finish
1663.861,2,356,job finish
1663.861,2,357,job start
1664.8,3,354,job finish
1664.8,3,355,job start
1665.289,1,358,job finish
1665.289,1,359,job start
1665.289,0,364,job start
1666.994,2,357,job finish
1666.994,2,358,job start
1667.909,1,359,job finish
1667.909,1,360,job start
1668.257,3,355,job finish
1668.257,3,356,job start
1668.854,0,364,job finish
1668.854,0,365,job start
1669.12,2,358,job finish
1669.12,2,359,job start
1671.798,4,352,job finish
1671.798,4,353,job start
1672.031,2,359,job finish
1672.031,2,360,job start
1674.311,3,356,job finish
1674.311,3,357,job start
1674.527,4,353,job finish
1674.527,4,354,job start
1675.528,2,360,job finish
1675.866,1,360,job finish
1675.866,2,361,job start
1675.866,1,361,job start
1677.163,4,354,job finish
1677.163,4,355,job start
1677.801,0,365,job finish
1677.801,0,366,job start
1677.949,2,361,job finish
1678.48,3,357,job finish
1678.48,3,358,job start
1680.567,4,355,job finish
1680.567,4,356,job start
1681.921,0,366,job finish
1683.55,3,358,job finish
1683.55,3,359,job start
1683.852,4,356,job finish
1683.852,4,357,job start
1683.904,1,361,job finish
1683.904,2,362,job start
1683.904,1,362,job start
1683.904,0,367,job start
1687.047,0,367,job finish
1687.076,2,362,job finish
1688.455,1,362,job finish
1688.455,2,363,job start
1688.455,1,363,job start
1688.455,0,368,job start
1689.59,3,359,job finish
1689.59,3,360,job start
1690.215,4,357,job finish
1690.215,4,358,job start
1690.56,2,363,job finish
1690.835,0,368,job finish
1693.516,4,358,job finish
1693.516,4,359,job start
1693.774,3,360,job finish
1693.774,3,361,job start
1694.456,1,363,job finish
1694.456,2,364,job start
1694.456,1,364,job start
1694.456,0,369,job start
1696.7,0,369,job finish
1696.791,2,364,job finish
1697.588,3,361,job finish
1697.588,3,362,job start
1699.953,4,359,job finish
1699.953,4,360,job start
1700.356,1,364,job finish
1700.356,2,365,job start
1700.356,1,365,job start
1700.356,0,370,job start
1702.644,3,362,job finish
1702.644,3,363,job start
1703.151,1,365,job finish
1703.151,1,366,job start
1704.695,2,365,job finish
1704.695,2,366,job start
1704.885,4,360,job finish
1704.885,4,361,job start
1705.603,0,370,job finish
1705.603,0,371,job start
1705.771,3,363,job finish
1705.771,3,364,job start
1706.753,2,366,job finish
1707.224,1,366,job finish
1707.224,2,367,job start
1707.224,1,367,job start
1707.344,4,361,job finish
1707.344,4,362,job start
1708.8,0,371,job finish
1708.8,0,372,job start
1709.746,1,367,job finish
1709.746,1,368,job start
1710.007,3,364,job finish
1710.007,3,365,job start
1710.54,4,362,job finish
1710.54,4,363,job start
1712.716,2,367,job finish
1712.716,2,368,job start
1713.485,4,363,job finish
1713.485,4,364,job start
1713.903,0,372,job finish
1713.903,0,373,job start
1714.393,1,368,job finish
1714.393,1,369,job start
1714.721,3,365,job finish
1714.721,3,366,job start
1715.596,2,368,job finish
1715.596,2,369,job start
1715.694,4,364,job finish
1715.694,4,365,job start
1716.04,0,373,job finish
1716.04,0,374,job start
1717.085,1,369,job finish
1717.085,1,370,job start
1718.09,3,366,job finish
1718.09,3,367,job start
1719.369,2,369,job finish
1719.369,2,370,job start
1720.146,1,370,job finish
1720.146,1,371,job start
1720.553,3,367,job finish
1720.553,3,368,job start
1721.84,2,370,job finish
1721.84,2,371,job start
1722.965,1,371,job finish
1722.965,1,372,job start
1723.494,0,374,job finish
1723.494,0,375,job start
1724.113,4,365,job finish
1724.113,4,366,job start
1724.118,2,371,job finish
1724.118,2,372,job start
1726.948,0,375,job finish
1726.948,0,376,job start
1727.077,4,366,job finish
1727.077,4,367,job start
1727.472,3,368,job finish
1727.472,3,369,job start
1729.242,2,372,job finish
1729.781,1,372,job finish
1729.781,2,373,job start
1729.781,1,373,job start
1732.253,4,367,job finish
1732.253,4,368,job start
1732.777,1,373,job finish
1732.777,1,374,job start
1733.812,2,373,job finish
1733.812,2,374,job start
1734.363,3,369,job finish
1734.363,3,370,job start
1734.978,0,376,job finish
1734.978,0,377,job start
1735.464,4,368,job finish
1735.464,4,369,job start
1736.992,2,374,job finish
1737.295,3,370,job finish
1737.295,3,371,job start
1738.633,4,369,job finish
1738.633,4,370,job start
1739.208,1,374,job finish
1739.208,2,375,job start
1739.208,1,375,job start
1742.178,2,375,job finish
1742.383,1,375,job finish
1742.383,2,376,job start
1742.383,1,376,job start
1744.529,0,377,job finish
1744.529,0,378,job start
1744.641,3,371,job finish
1744.641,3,372,job start
1745.021,2,376,job finish
1746.126,1,376,job finish
1746.126,2,377,job start
1746.126,1,377,job start
1747.076,4,370,job finish
1747.076,4,371,job start
1748.388,3,372,job finish
1748.388,3,373,job start
1748.807,0,378,job finish
1748.807,0,379,job start
1750.414,2,377,job finish
1750.521,4,371,job finish
1750.521,4,372,job start
1751.219,0,379,job finish
1751.219,0,380,job start
1751.685,3,373,job finish
1751.685,3,374,job start
1753.284,1,377,job finish
1753.284,2,378,job start
1753.284,1,378,job start
1754.164,4,372,job finish
1754.164,4,373,job start
1754.865,3,374,job finish
1754.865,3,375,job start
1757.396,0,380,job finish
1757.396,0,381,job start
1757.553,2,378,job finish
1757.629,4,373,job finish
1757.629,4,374,job start
1757.869,3,375,job finish
1757.869,3,376,job start
1759.563,0,381,job finish
1759.563,0,382,job start
1759.838,1,378,job finish
1759.838,2,379,job start
1759.838,1,379,job start
1762.508,0,382,job finish
1762.508,0,383,job start
1762.85,2,379,job finish
1763.034,4,374,job finish
1763.034,4,375,job start
1764.076,1,379,job finish
1764.076,2,380,job start
1764.076,1,380,job start
1765.405,0,383,job finish
1765.405,0,384,job start
1765.911,3,376,job finish
1765.911,3,377,job start
1766.506,1,380,job finish
1766.506,1,381,job start
1766.51,4,375,job finish
1766.51,4,376,job start
1767.564,2,380,job finish
1767.564,2,381,job start
1767.789,0,384,job finish
1767.789,0,385,job start
1769.284,4,376,job finish
1769.284,4,377,job start
1769.442,3,377,job finish
1769.442,3,378,job start
1769.954,2,381,job finish
1770.291,0,385,job finish
1770.291,0,386,job start
1772.424,0,386,job finish
1772.751,3,378,job finish
1772.751,3,379,job start
1774.901,4,377,job finish
1774.901,4,378,job start
1776.01,3,379,job finish
1776.01,3,380,job start
1776.759,1,381,job finish
1776.759,2,382,job start
1776.759,1,382,job start
1776.759,0,387,job start
1778.025,4,378,job finish
1778.025,4,379,job start
1779.073,3,380,job finish
1779.073,3,381,job start
1779.693,2,382,job finish
1780.379,1,382,job finish
1780.379,2,383,job start
1780.379,1,383,job start
1780.917,4,379,job finish
1780.917,4,380,job start
1781.427,0,387,job finish
1781.427,0,388,job start
1784.487,0,388,job finish
1784.589,4,380,job finish
1784.589,4,381,job start
1784.965,2,383,job finish
1787.219,3,381,job finish
1787.219,3,382,job start
1788.27,1,383,job finish
1788.27,2,384,job start
1788.27,1,384,job start
1788.27,0,389,job start
1789.565,4,381,job finish
1789.565,4,382,job start
1790.323,2,384,job finish
1791.002,3,382,job finish
1791.002,3,383,job start
1791.142,1,384,job finish
1791.142,2,385,job start
1791.142,1,385,job start
1792.719,4,382,job finish
1792.719,4,383,job start
1793.878,3,383,job finish
1793.878,3,384,job start
1794.522,1,385,job finish
1794.522,1,386,job start
1795.296,0,389,job finish
1795.296,0,390,job start
1796.2,2,385,job finish
1796.2,2,386,job start
1797.121,3,384,job finish
1797.121,3,385,job start
1797.84,4,383,job finish
1797.84,4,384,job start
1798.792,0,390,job finish
1798.792,0,391,job start
1798.959,2,386,job finish
1799.804,3,385,job finish
1799.804,3,386,job start
1801.273,4,384,job finish
1801.273,4,385,job start
1802.791,1,386,job finish
1802.791,2,387,job start
1802.791,1,387,job start
1802.921,3,386,job finish
1802.921,3,387,job start
1804.916,2,387,job finish
1805.016,4,385,job finish
1805.016,4,386,job start
1805.871,1,387,job finish
1805.871,2,388,job start
1805.871,1,388,job start
1806.276,0,391,job finish
1806.276,0,392,job start
1808.717,3,387,job finish
1808.717,3,388,job start
1808.848,2,388,job finish
1811.673,0,392,job finish
1811.673,0,393,job start
1811.857,4,386,job finish
1811.857,4,387,job start
1812.076,3,388,job finish
1812.076,3,389,job start
1812.261,1,388,job finish
1812.261,2,389,job start
1812.261,1,389,job start
1814.57,1,389,job finish
1814.57,1,390,job start
1814.742,4,387,job finish
1814.742,4,388,job start
1814.897,0,393,job finish
1814.897,0,394,job start
1816.78,4,388,job finish
1816.78,4,389,job start
1816.924,1,390,job finish
1816.924,1,391,job start
1817.048,2,389,job finish
1817.048,2,390,job start
1818.004,0,394,job finish
1818.004,0,395,job start
1818.879,3,389,job finish
1818.879,3,390,job start
1819.5,4,389,job finish
1819.5,4,390,job start
1819.924,1,391,job finish
1819.924,1,392,job start
1820.245,0,395,job finish
1820.245,0,396,job start
1821.535,2,390,job finish
1821.535,2,391,job start
1822.077,4,390,job finish
1822.535,1,392,job finish
1822.535,1,393,job start
1823.27,3,390,job finish
1823.27,4,391,job start
1823.27,3,391,job start
1823.761,0,396,job finish
1823.761,0,397,job start
1823.94,2,391,job finish
1823.94,2,392,job start
1825.938,3,391,job finish
1825.938,3,392,job start
1826.047,0,397,job finish
1826.047,0,398,job start
1826.153,1,393,job finish
1826.153,1,394,job start
1828.271,4,391,job finish
1828.271,4,392,job start
1829.487,3,392,job finish
1830.075,1,394,job finish
1830.075,1,395,job start
1831.169,4,392,job finish
1831.169,4,393,job start
1832.551,1,395,job finish
1832.551,1,396,job start
1832.609,0,398,job finish
1832.609,0,399,job start
1833.208,4,393,job finish
1834.974,2,392,job finish
1834.974,3,393,job start
1834.974,2,393,job start
1835.551,0,399,job finish
1835.551,0,400,job start
1837.697,1,396,job finish
1837.697,1,397,job start
1838.555,3,393,job finish
1838.555,4,394,job start
1840.267,0,400,job finish
1840.267,0,401,job start
1843.097,0,401,job finish
1843.097,0,402,job start
1843.396,1,397,job finish
