,S0,S1,S2,S3,S4,bottleneck
46,43.851,39.726,16.42,3.9919999999999973,1.4709999999999965,S0
47,44.851,40.726,17.42,0.6610000000000014,2.4709999999999965,S0
48,45.851,41.726,0.10199999999999676,1.6610000000000014,3.4709999999999965,S0
49,46.851,42.726,1.1019999999999968,2.6610000000000014,4.4709999999999965,S0
50,47.851,43.726,2.1019999999999968,3.6610000000000014,0.3230000000000004,S0
51,48.851,44.726,3.1019999999999968,4.661000000000001,1.3230000000000004,S0
52,49.851,45.726,4.101999999999997,5.661000000000001,2.3230000000000004,S0
53,50.851,46.726,0.3100000000000023,0.3260000000000005,3.3230000000000004,S0
54,51.851,47.726,1.3100000000000023,1.3260000000000005,4.323,S0
55,52.851,48.726,2.3100000000000023,2.3260000000000005,5.323,S0
56,53.851,49.726,3.3100000000000023,3.3260000000000005,6.323,S0
57,54.851,50.726,4.310000000000002,4.3260000000000005,0.1869999999999976,S0
58,55.851,51.726,5.310000000000002,0.07600000000000051,1.1869999999999976,S0
59,56.851,52.726,0.6910000000000025,1.0760000000000005,2.1869999999999976,S0
60,57.851,53.726,1.6910000000000025,2.0760000000000005,3.1869999999999976,S0
61,58.851,54.726,2.6910000000000025,3.0760000000000005,4.186999999999998,S0
62,59.851,55.726,3.6910000000000025,4.0760000000000005,5.186999999999998,S0
63,60.851,56.726,4.6910000000000025,0.7190000000000012,6.186999999999998,S0
64,61.851,57.726,5.6910000000000025,1.7190000000000012,7.186999999999998,S0
65,62.851,58.726,6.6910000000000025,2.719000000000001,8.186999999999998,S0
66,63.851,59.726,7.6910000000000025,3.719000000000001,9.186999999999998,S0
67,64.851,60.726,8.691000000000003,4.719000000000001,10.186999999999998,S0
68,65.851,61.726,9.691000000000003,5.719000000000001,0.0759999999999934,S0
69,66.851,62.726,10.691000000000003,6.719000000000001,1.0759999999999934,S0
70,67.851,63.726,11.691000000000003,7.719000000000001,2.0759999999999934,S0
71,68.851,64.726,12.691000000000003,0.6929999999999978,3.0759999999999934,S0
72,69.851,65.726,13.691000000000003,1.6929999999999978,4.075999999999993,S0
73,70.851,66.726,14.691000000000003,2.692999999999998,5.075999999999993,S0
74,71.851,67.726,15.691000000000003,3.692999999999998,6.075999999999993,S0
75,72.851,68.726,16.691000000000003,4.692999999999998,7.075999999999993,S0
76,73.851,69.726,17.691000000000003,5.692999999999998,8.075999999999993,S0
77,74.851,70.726,18.691000000000003,6.692999999999998,9.075999999999993,S0
78,75.851,71.726,19.691000000000003,7.692999999999998,0.5859999999999985,S0
79,76.851,72.726,20.691000000000003,8.692999999999998,1.5859999999999985,S0
80,77.851,73.726,21.691000000000003,9.692999999999998,2.5859999999999985,S0
81,78.851,74.726,22.691000000000003,10.692999999999998,3.5859999999999985,S0
82,79.851,75.726,23.691000000000003,11.692999999999998,4.5859999999999985,S0
83,80.851,76.726,24.691000000000003,12.692999999999998,5.5859999999999985,S0
84,81.851,77.726,25.691000000000003,13.692999999999998,6.5859999999999985,S0
85,82.851,78.726,26.691000000000003,14.692999999999998,7.5859999999999985,S0
86,0.6370000000000005,79.726,27.691000000000003,15.692999999999998,0.8400000000000034,S1
87,1.6370000000000005,80.726,28.691000000000003,16.692999999999998,1.8400000000000034,S1
88,2.6370000000000005,81.726,29.691000000000003,17.692999999999998,2.8400000000000034,S1
89,3.6370000000000005,82.726,30.691000000000003,18.692999999999998,3.8400000000000034,S1
90,4.6370000000000005,83.726,31.691000000000003,19.692999999999998,4.840000000000003,S1
91,5.6370000000000005,84.726,32.691,20.692999999999998,5.840000000000003,S1
92,6.6370000000000005,85.726,33.691,21.692999999999998,6.840000000000003,S1
93,7.6370000000000005,86.726,34.691,22.692999999999998,7.840000000000003,S1
94,8.637,87.726,35.691,23.692999999999998,0.18000000000000682,S1
95,9.637,88.726,36.691,24.692999999999998,1.1800000000000068,S1
96,10.637,89.726,37.691,25.692999999999998,2.180000000000007,S1
97,11.637,90.726,38.691,26.692999999999998,3.180000000000007,S1
98,12.637,91.726,39.691,27.692999999999998,0.1629999999999967,S1
99,13.637,92.726,40.691,28.692999999999998,1.1629999999999967,S1
100,14.637,93.726,41.691,29.692999999999998,2.1629999999999967,S1
101,15.637,94.726,42.691,30.692999999999998,0.3709999999999951,S1
102,16.637,95.726,43.691,31.692999999999998,1.3709999999999951,S1
103,17.637,96.726,44.691,32.693,2.370999999999995,S1
104,18.637,97.726,45.691,33.693,3.370999999999995,S1
105,19.637,98.726,46.691,34.693,4.370999999999995,S1
106,20.637,99.726,47.691,35.693,5.370999999999995,S1
107,21.637,100.726,48.691,36.693,6.370999999999995,S1
108,22.637,101.726,49.691,37.693,7.370999999999995,S1
109,23.637,102.726,50.691,38.693,8.370999999999995,S1
110,24.637,103.726,51.691,39.693,9.370999999999995,S1
111,25.637,104.726,52.691,40.693,10.370999999999995,S1
112,26.637,105.726,53.691,41.693,11.370999999999995,S1
113,27.637,106.726,54.691,42.693,12.370999999999995,S1
114,28.637,107.726,55.691,43.693,13.370999999999995,S1
115,29.637,108.726,56.691,44.693,14.370999999999995,S1
116,30.637,109.726,57.691,45.693,15.370999999999995,S1
117,31.637,110.726,58.691,46.693,0.8130000000000024,S1
118,32.637,111.726,59.691,47.693,1.8130000000000024,S1
119,33.637,112.726,60.691,48.693,2.8130000000000024,S1
120,34.637,113.726,61.691,49.693,3.8130000000000024,S1
121,35.637,114.726,62.691,50.693,4.813000000000002,S1
122,36.637,115.726,63.691,51.693,5.813000000000002,S1
123,37.637,116.726,64.691,52.693,6.813000000000002,S1
124,0.9869999999999948,117.726,65.691,53.693,0.02400000000000091,S1
125,1.9869999999999948,118.726,66.691,54.693,1.024000000000001,S1
126,0.30299999999999727,119.726,67.691,55.693,2.024000000000001,S1
127,1.3029999999999973,120.726,68.691,56.693,0.1670000000000016,S1
128,2.3029999999999973,121.726,69.691,57.693,1.1670000000000016,S1
129,3.3029999999999973,122.726,70.691,58.693,2.1670000000000016,S1
130,4.302999999999997,123.726,71.691,59.693,3.1670000000000016,S1
131,5.302999999999997,124.726,72.691,60.693,4.167000000000002,S1
132,6.302999999999997,125.726,73.691,61.693,5.167000000000002,S1
133,0.7529999999999859,126.726,0.7529999999999859,62.693,6.167000000000002,S1
134,1.752999999999986,127.726,1.752999999999986,63.693,7.167000000000002,S1
135,2.752999999999986,128.726,2.752999999999986,64.693,8.167000000000002,S1
136,0.3669999999999902,129.726,3.752999999999986,65.693,9.167000000000002,S1
137,1.3669999999999902,130.726,4.752999999999986,66.693,0.5180000000000007,S1
138,2.3669999999999902,131.726,5.752999999999986,67.693,1.5180000000000007,S1
139,3.3669999999999902,132.726,6.752999999999986,68.693,2.5180000000000007,S1
140,4.36699999999999,133.726,7.752999999999986,69.693,3.5180000000000007,S1
141,5.36699999999999,134.726,8.752999999999986,70.693,4.518000000000001,S1
142,6.36699999999999,135.726,9.752999999999986,71.693,5.518000000000001,S1
143,7.36699999999999,136.726,10.752999999999986,72.693,6.518000000000001,S1
144,8.36699999999999,137.726,11.752999999999986,73.693,7.518000000000001,S1
145,9.36699999999999,138.726,12.752999999999986,74.693,8.518,S1
146,10.36699999999999,139.726,13.752999999999986,75.693,9.518,S1
147,11.36699999999999,140.726,14.752999999999986,76.693,10.518,S1
148,12.36699999999999,141.726,0.6779999999999973,77.693,11.518,S1
149,13.36699999999999,142.726,1.6779999999999973,78.693,12.518,S1
150,14.36699999999999,143.726,2.6779999999999973,79.693,13.518,S1
151,15.36699999999999,144.726,3.6779999999999973,80.693,14.518,S1
152,16.36699999999999,145.726,4.677999999999997,81.693,15.518,S1
153,17.36699999999999,146.726,5.677999999999997,82.693,16.518,S1
154,18.36699999999999,147.726,6.677999999999997,83.693,17.518,S1
155,19.36699999999999,148.726,7.677999999999997,84.693,18.518,S1
156,20.36699999999999,149.726,8.677999999999997,85.693,19.518,S1
157,21.36699999999999,150.726,9.677999999999997,86.693,20.518,S1
158,22.36699999999999,151.726,10.677999999999997,87.693,21.518,S1
159,23.36699999999999,152.726,11.677999999999997,88.693,0.5349999999999966,S1
160,24.36699999999999,153.726,12.677999999999997,89.693,1.5349999999999966,S1
161,25.36699999999999,154.726,13.677999999999997,90.693,2.5349999999999966,S1
162,26.36699999999999,155.726,14.677999999999997,91.693,3.5349999999999966,S1
163,27.36699999999999,156.726,15.677999999999997,92.693,4.534999999999997,S1
164,28.36699999999999,157.726,16.677999999999997,93.693,5.534999999999997,S1
165,29.36699999999999,158.726,17.677999999999997,94.693,6.534999999999997,S1
166,30.36699999999999,159.726,18.677999999999997,95.693,0.41900000000001114,S1
167,31.36699999999999,160.726,19.677999999999997,96.693,1.4190000000000111,S1
168,32.36699999999999,161.726,20.677999999999997,97.693,2.419000000000011,S1
169,33.36699999999999,162.726,21.677999999999997,98.693,3.419000000000011,S1
170,34.36699999999999,163.726,22.677999999999997,99.693,4.419000000000011,S1
171,35.36699999999999,164.726,0.25899999999998613,100.693,0.25899999999998613,S1
172,36.36699999999999,165.726,1.2589999999999861,101.693,1.2589999999999861,S1
173,37.36699999999999,166.726,2.258999999999986,102.693,2.258999999999986,S1
174,38.36699999999999,167.726,3.258999999999986,103.693,3.258999999999986,S1
175,39.36699999999999,168.726,4.258999999999986,104.693,4.258999999999986,S1
176,40.36699999999999,169.726,5.258999999999986,105.693,5.258999999999986,S1
177,41.36699999999999,170.726,6.258999999999986,106.693,6.258999999999986,S1
178,42.36699999999999,171.726,7.258999999999986,107.693,7.258999999999986,S1
179,43.36699999999999,172.726,0.4269999999999925,108.693,0.4269999999999925,S1
180,44.36699999999999,173.726,1.4269999999999925,109.693,1.4269999999999925,S1
181,45.36699999999999,174.726,2.4269999999999925,110.693,2.4269999999999925,S1
182,46.36699999999999,175.726,3.4269999999999925,111.693,3.4269999999999925,S1
183,47.36699999999999,176.726,4.4269999999999925,112.693,4.4269999999999925,S1
184,48.36699999999999,177.726,5.4269999999999925,113.693,5.4269999999999925,S1
185,49.36699999999999,178.726,6.4269999999999925,114.693,0.6359999999999957,S1
186,50.36699999999999,179.726,7.4269999999999925,115.693,1.6359999999999957,S1
187,51.36699999999999,180.726,8.426999999999992,116.693,2.6359999999999957,S1
188,52.36699999999999,181.726,9.426999999999992,117.693,3.6359999999999957,S1
189,53.36699999999999,182.726,10.426999999999992,118.693,4.635999999999996,S1
190,54.36699999999999,183.726,0.8389999999999986,119.693,0.8389999999999986,S1
191,55.36699999999999,184.726,1.8389999999999986,120.693,1.8389999999999986,S1
192,56.36699999999999,185.726,2.8389999999999986,121.693,0.05000000000001137,S1
193,57.36699999999999,186.726,3.8389999999999986,122.693,1.0500000000000114,S1
194,58.36699999999999,187.726,4.838999999999999,123.693,2.0500000000000114,S1
195,59.36699999999999,188.726,5.838999999999999,124.693,3.0500000000000114,S1
196,60.36699999999999,189.726,6.838999999999999,125.693,4.050000000000011,S1
197,61.36699999999999,190.726,7.838999999999999,126.693,5.050000000000011,S1
198,62.36699999999999,191.726,8.838999999999999,127.693,6.050000000000011,S1
199,63.36699999999999,192.726,0.8449999999999989,128.69299999999998,7.050000000000011,S1
200,64.36699999999999,193.726,1.8449999999999989,129.69299999999998,8.050000000000011,S1
201,65.36699999999999,194.726,2.844999999999999,130.69299999999998,9.050000000000011,S1
202,66.36699999999999,195.726,0.07400000000001228,131.69299999999998,10.050000000000011,S1
203,67.36699999999999,196.726,1.0740000000000123,132.69299999999998,11.050000000000011,S1
204,68.36699999999999,197.726,2.0740000000000123,133.69299999999998,12.050000000000011,S1
205,69.36699999999999,198.726,3.0740000000000123,134.69299999999998,13.050000000000011,S1
206,70.36699999999999,199.726,4.074000000000012,135.69299999999998,14.050000000000011,S1
207,71.36699999999999,200.726,5.074000000000012,136.69299999999998,15.050000000000011,S1
208,72.36699999999999,201.726,6.074000000000012,137.69299999999998,16.05000000000001,S1
209,73.36699999999999,202.726,7.074000000000012,138.69299999999998,17.05000000000001,S1
210,74.36699999999999,203.726,8.074000000000012,139.69299999999998,18.05000000000001,S1
211,75.36699999999999,204.726,0.7249999999999943,140.69299999999998,0.7249999999999943,S1
212,76.36699999999999,205.726,1.7249999999999943,141.69299999999998,1.7249999999999943,S1
213,77.36699999999999,206.726,2.7249999999999943,142.69299999999998,2.7249999999999943,S1
214,78.36699999999999,207.726,3.7249999999999943,143.69299999999998,3.7249999999999943,S1
215,79.36699999999999,208.726,4.724999999999994,144.69299999999998,4.724999999999994,S1
216,80.36699999999999,209.726,0.7340000000000089,145.69299999999998,0.7340000000000089,S1
217,81.36699999999999,210.726,1.7340000000000089,146.69299999999998,1.7340000000000089,S1
218,0.038000000000010914,211.726,2.734000000000009,147.69299999999998,2.734000000000009,S1
219,1.038000000000011,212.726,3.734000000000009,148.69299999999998,3.734000000000009,S1
220,2.038000000000011,213.726,4.734000000000009,149.69299999999998,0.3199999999999932,S1
221,3.038000000000011,214.726,5.734000000000009,150.69299999999998,1.3199999999999932,S1
222,4.038000000000011,215.726,6.734000000000009,151.69299999999998,2.319999999999993,S1
223,5.038000000000011,216.726,7.734000000000009,152.69299999999998,3.319999999999993,S1
224,6.038000000000011,217.726,8.734000000000009,153.69299999999998,4.319999999999993,S1
225,7.038000000000011,218.726,9.734000000000009,154.69299999999998,5.319999999999993,S1
226,8.038000000000011,219.726,10.734000000000009,155.69299999999998,0.9710000000000036,S1
227,9.038000000000011,220.726,11.734000000000009,156.69299999999998,1.9710000000000036,S1
228,10.038000000000011,221.726,12.734000000000009,157.69299999999998,2.9710000000000036,S1
229,11.038000000000011,222.726,13.734000000000009,158.69299999999998,3.9710000000000036,S1
230,0.6469999999999914,223.726,14.734000000000009,159.69299999999998,4.971000000000004,S1
231,1.6469999999999914,224.726,15.734000000000009,160.69299999999998,5.971000000000004,S1
232,2.6469999999999914,225.726,16.73400000000001,161.69299999999998,6.971000000000004,S1
233,3.6469999999999914,226.726,17.73400000000001,162.69299999999998,7.971000000000004,S1
234,4.646999999999991,227.726,18.73400000000001,163.69299999999998,8.971000000000004,S1
235,5.646999999999991,228.726,19.73400000000001,164.69299999999998,9.971000000000004,S1
236,6.646999999999991,229.726,20.73400000000001,165.69299999999998,10.971000000000004,S1
237,7.646999999999991,230.726,21.73400000000001,166.69299999999998,11.971000000000004,S1
238,8.646999999999991,231.726,22.73400000000001,167.69299999999998,12.971000000000004,S1
239,9.646999999999991,232.726,23.73400000000001,168.69299999999998,13.971000000000004,S1
240,10.646999999999991,233.726,24.73400000000001,169.69299999999998,14.971000000000004,S1
241,11.646999999999991,234.726,25.73400000000001,170.69299999999998,15.971000000000004,S1
242,12.646999999999991,235.726,26.73400000000001,171.69299999999998,16.971000000000004,S1
243,13.646999999999991,236.726,27.73400000000001,172.69299999999998,17.971000000000004,S1
244,14.646999999999991,237.726,28.73400000000001,173.69299999999998,18.971000000000004,S1
245,15.646999999999991,238.726,29.73400000000001,174.69299999999998,19.971000000000004,S1
246,16.64699999999999,239.726,30.73400000000001,175.69299999999998,20.971000000000004,S1
247,17.64699999999999,240.726,31.73400000000001,176.69299999999998,21.971000000000004,S1
248,18.64699999999999,241.726,32.73400000000001,177.69299999999998,22.971000000000004,S1
249,19.64699999999999,242.726,33.73400000000001,178.69299999999998,23.971000000000004,S1
250,20.64699999999999,243.726,34.73400000000001,179.69299999999998,24.971000000000004,S1
251,21.64699999999999,244.726,35.73400000000001,180.69299999999998,25.971000000000004,S1
252,22.64699999999999,245.726,36.73400000000001,181.69299999999998,26.971000000000004,S1
253,23.64699999999999,246.726,37.73400000000001,182.69299999999998,27.971000000000004,S1
254,24.64699999999999,247.726,38.73400000000001,183.69299999999998,28.971000000000004,S1
255,25.64699999999999,248.726,39.73400000000001,184.69299999999998,29.971000000000004,S1
256,26.64699999999999,249.726,40.73400000000001,185.69299999999998,30.971000000000004,S1
257,27.64699999999999,250.726,41.73400000000001,186.69299999999998,31.971000000000004,S1
258,28.64699999999999,251.726,0.27800000000002,187.69299999999998,0.27800000000002,S1
259,29.64699999999999,252.726,1.27800000000002,188.69299999999998,1.27800000000002,S1
260,30.64699999999999,253.726,2.27800000000002,189.69299999999998,2.27800000000002,S1
261,31.64699999999999,254.726,3.27800000000002,190.69299999999998,3.27800000000002,S1
262,32.64699999999999,255.726,4.27800000000002,191.69299999999998,4.27800000000002,S1
263,33.64699999999999,256.726,5.27800000000002,192.69299999999998,5.27800000000002,S1
264,34.64699999999999,257.726,6.27800000000002,193.69299999999998,6.27800000000002,S1
265,35.64699999999999,258.726,7.27800000000002,194.69299999999998,0.714999999999975,S1
266,36.64699999999999,259.726,8.27800000000002,195.69299999999998,1.714999999999975,S1
267,37.64699999999999,260.726,9.27800000000002,196.69299999999998,2.714999999999975,S1
268,38.64699999999999,261.726,10.27800000000002,197.69299999999998,0.6159999999999854,S1
269,39.64699999999999,262.726,11.27800000000002,198.69299999999998,1.6159999999999854,S1
270,40.64699999999999,263.726,12.27800000000002,199.69299999999998,2.6159999999999854,S1
271,41.64699999999999,264.726,13.27800000000002,200.69299999999998,3.6159999999999854,S1
272,42.64699999999999,265.726,14.27800000000002,201.69299999999998,4.6159999999999854,S1
273,43.64699999999999,266.726,15.27800000000002,202.69299999999998,5.6159999999999854,S1
274,44.64699999999999,267.726,16.27800000000002,203.69299999999998,6.6159999999999854,S1
275,45.64699999999999,268.726,17.27800000000002,204.69299999999998,7.6159999999999854,S1
276,46.64699999999999,269.726,18.27800000000002,205.69299999999998,8.615999999999985,S1
277,47.64699999999999,270.726,0.019000000000005457,206.69299999999998,9.615999999999985,S1
278,48.64699999999999,271.726,1.0190000000000055,207.69299999999998,10.615999999999985,S1
279,49.64699999999999,272.726,2.0190000000000055,208.69299999999998,11.615999999999985,S1
280,50.64699999999999,273.726,3.0190000000000055,209.69299999999998,12.615999999999985,S1
281,51.64699999999999,274.726,0.20600000000001728,210.69299999999998,13.615999999999985,S1
282,52.64699999999999,275.726,1.2060000000000173,211.69299999999998,14.615999999999985,S1
283,53.64699999999999,276.726,2.2060000000000173,212.69299999999998,15.615999999999985,S1
284,54.64699999999999,277.726,3.2060000000000173,213.69299999999998,16.615999999999985,S1
285,55.64699999999999,278.726,4.206000000000017,214.69299999999998,17.615999999999985,S1
286,56.64699999999999,279.726,5.206000000000017,215.69299999999998,18.615999999999985,S1
287,57.64699999999999,280.726,6.206000000000017,216.69299999999998,19.615999999999985,S1
288,58.64699999999999,281.726,7.206000000000017,217.69299999999998,20.615999999999985,S1
289,59.64699999999999,282.726,8.206000000000017,218.69299999999998,21.615999999999985,S1
290,60.64699999999999,283.726,9.206000000000017,219.69299999999998,22.615999999999985,S1
291,61.64699999999999,284.726,10.206000000000017,220.69299999999998,23.615999999999985,S1
292,62.64699999999999,285.726,11.206000000000017,221.69299999999998,24.615999999999985,S1
293,63.64699999999999,286.726,12.206000000000017,222.69299999999998,25.615999999999985,S1
294,64.64699999999999,287.726,13.206000000000017,223.69299999999998,26.615999999999985,S1
295,65.64699999999999,288.726,14.206000000000017,224.69299999999998,27.615999999999985,S1
296,66.64699999999999,289.726,15.206000000000017,225.69299999999998,28.615999999999985,S1
297,67.64699999999999,290.726,16.206000000000017,226.69299999999998,29.615999999999985,S1
298,68.64699999999999,291.726,17.206000000000017,0.25099999999997635,30.615999999999985,S1
299,69.64699999999999,292.726,18.206000000000017,1.2509999999999764,31.615999999999985,S1
300,70.64699999999999,293.726,19.206000000000017,2.2509999999999764,32.615999999999985,S1
301,71.64699999999999,294.726,20.206000000000017,3.2509999999999764,33.615999999999985,S1
302,72.64699999999999,295.726,21.206000000000017,4.250999999999976,34.615999999999985,S1
303,73.64699999999999,296.726,22.206000000000017,5.250999999999976,35.615999999999985,S1
304,74.64699999999999,297.726,23.206000000000017,6.250999999999976,36.615999999999985,S1
305,75.64699999999999,298.726,24.206000000000017,7.250999999999976,37.615999999999985,S1
306,76.64699999999999,299.726,25.206000000000017,8.250999999999976,38.615999999999985,S1
307,77.64699999999999,300.726,26.206000000000017,9.250999999999976,39.615999999999985,S1
308,78.64699999999999,301.726,27.206000000000017,10.250999999999976,40.615999999999985,S1
309,79.64699999999999,302.726,28.206000000000017,11.250999999999976,41.615999999999985,S1
310,80.64699999999999,303.726,0.26200000000000045,12.250999999999976,42.615999999999985,S1
311,81.64699999999999,304.726,1.2620000000000005,13.250999999999976,43.615999999999985,S1
312,82.64699999999999,305.726,2.2620000000000005,14.250999999999976,44.615999999999985,S1
313,83.64699999999999,306.726,3.2620000000000005,15.250999999999976,45.615999999999985,S1
314,84.64699999999999,307.726,4.2620000000000005,16.250999999999976,46.615999999999985,S1
315,85.64699999999999,308.726,5.2620000000000005,17.250999999999976,47.615999999999985,S1
316,86.64699999999999,309.726,6.2620000000000005,18.250999999999976,48.615999999999985,S1
317,87.64699999999999,310.726,7.2620000000000005,19.250999999999976,49.615999999999985,S1
318,88.64699999999999,311.726,8.262,20.250999999999976,50.615999999999985,S1
319,89.64699999999999,312.726,0.9839999999999804,21.250999999999976,51.615999999999985,S1
320,90.64699999999999,313.726,1.9839999999999804,22.250999999999976,52.615999999999985,S1
321,91.64699999999999,314.726,0.214999999999975,23.250999999999976,53.615999999999985,S1
322,92.64699999999999,315.726,1.214999999999975,24.250999999999976,54.615999999999985,S1
323,93.64699999999999,316.726,2.214999999999975,25.250999999999976,55.615999999999985,S1
324,94.64699999999999,317.726,3.214999999999975,26.250999999999976,56.615999999999985,S1
325,95.64699999999999,318.726,4.214999999999975,27.250999999999976,57.615999999999985,S1
326,96.64699999999999,319.726,5.214999999999975,28.250999999999976,58.615999999999985,S1
327,97.64699999999999,320.726,6.214999999999975,29.250999999999976,59.615999999999985,S1
328,98.64699999999999,321.726,7.214999999999975,30.250999999999976,60.615999999999985,S1
329,99.64699999999999,322.726,8.214999999999975,31.250999999999976,61.615999999999985,S1
330,100.64699999999999,323.726,9.214999999999975,32.250999999999976,62.615999999999985,S1
331,101.64699999999999,324.726,10.214999999999975,33.250999999999976,63.615999999999985,S1
332,102.64699999999999,325.726,11.214999999999975,34.250999999999976,64.61599999999999,S1
333,103.64699999999999,326.726,0.30000000000001137,35.250999999999976,65.61599999999999,S1
334,104.64699999999999,327.726,1.3000000000000114,36.250999999999976,66.61599999999999,S1
335,105.64699999999999,328.726,2.3000000000000114,37.250999999999976,67.61599999999999,S1
336,106.64699999999999,329.726,3.3000000000000114,38.250999999999976,68.61599999999999,S1
337,107.64699999999999,330.726,4.300000000000011,39.250999999999976,69.61599999999999,S1
338,108.64699999999999,331.726,5.300000000000011,40.250999999999976,70.61599999999999,S1
339,109.64699999999999,332.726,6.300000000000011,41.250999999999976,71.61599999999999,S1
340,110.64699999999999,333.726,7.300000000000011,42.250999999999976,72.61599999999999,S1
341,111.64699999999999,334.726,8.300000000000011,43.250999999999976,73.61599999999999,S1
342,112.64699999999999,335.726,9.300000000000011,44.250999999999976,74.61599999999999,S1
343,113.64699999999999,336.726,10.300000000000011,45.250999999999976,75.61599999999999,S1
344,114.64699999999999,337.726,11.300000000000011,46.250999999999976,76.61599999999999,S1
345,115.64699999999999,338.726,12.300000000000011,47.250999999999976,77.61599999999999,S1
346,116.64699999999999,339.726,13.300000000000011,48.250999999999976,78.61599999999999,S1
347,117.64699999999999,340.726,14.300000000000011,49.250999999999976,79.61599999999999,S1
348,118.64699999999999,341.726,15.300000000000011,0.1290000000000191,80.61599999999999,S1
349,119.64699999999999,342.726,0.31799999999998363,1.129000000000019,81.61599999999999,S1
350,120.64699999999999,343.726,1.3179999999999836,2.129000000000019,82.61599999999999,S1
351,121.64699999999999,344.726,2.3179999999999836,3.129000000000019,83.61599999999999,S1
352,122.64699999999999,345.726,3.3179999999999836,4.129000000000019,84.61599999999999,S1
353,123.64699999999999,346.726,4.317999999999984,5.129000000000019,85.61599999999999,S1
354,124.64699999999999,347.726,5.317999999999984,6.129000000000019,86.61599999999999,S1
355,125.64699999999999,348.726,6.317999999999984,7.129000000000019,87.61599999999999,S1
356,126.64699999999999,349.726,7.317999999999984,8.129000000000019,88.61599999999999,S1
357,127.64699999999999,350.726,8.317999999999984,9.129000000000019,89.61599999999999,S1
358,128.647,351.726,0.002999999999985903,10.129000000000019,90.61599999999999,S1
359,129.647,352.726,1.002999999999986,11.129000000000019,91.61599999999999,S1
360,130.647,353.726,2.002999999999986,12.129000000000019,92.61599999999999,S1
361,131.647,354.726,3.002999999999986,13.129000000000019,93.61599999999999,S1
362,132.647,355.726,4.002999999999986,0.14699999999999136,94.61599999999999,S1
363,133.647,356.726,5.002999999999986,1.1469999999999914,95.61599999999999,S1
364,134.647,357.726,6.002999999999986,2.1469999999999914,96.61599999999999,S1
