,S0,S1,S2,S3,S4,bottleneck
3205,30.722000000000207,455.5100000000002,3.30600000000004,44.46399999999994,2.175000000000182,S1
3206,31.722000000000207,456.5100000000002,0.12800000000015643,45.46399999999994,3.175000000000182,S1
3207,32.72200000000021,457.5100000000002,1.1280000000001564,46.46399999999994,4.175000000000182,S1
3208,33.72200000000021,458.5100000000002,2.1280000000001564,47.46399999999994,0.14699999999993452,S1
3209,34.72200000000021,459.5100000000002,3.1280000000001564,48.46399999999994,1.1469999999999345,S1
3210,35.72200000000021,460.5100000000002,4.128000000000156,49.46399999999994,2.1469999999999345,S1
3211,36.72200000000021,461.5100000000002,5.128000000000156,50.46399999999994,3.1469999999999345,S1
3212,37.72200000000021,462.5100000000002,6.128000000000156,51.46399999999994,4.1469999999999345,S1
3213,38.72200000000021,463.5100000000002,7.128000000000156,52.46399999999994,5.1469999999999345,S1
3214,39.72200000000021,464.5100000000002,8.128000000000156,53.46399999999994,6.1469999999999345,S1
3215,40.72200000000021,465.5100000000002,9.128000000000156,54.46399999999994,7.1469999999999345,S1
3216,41.72200000000021,466.5100000000002,10.128000000000156,55.46399999999994,8.146999999999935,S1
3217,42.72200000000021,467.5100000000002,11.128000000000156,56.46399999999994,9.146999999999935,S1
3218,43.72200000000021,468.5100000000002,12.128000000000156,57.46399999999994,10.146999999999935,S1
3219,44.72200000000021,469.5100000000002,13.128000000000156,58.46399999999994,11.146999999999935,S1
3220,45.72200000000021,470.5100000000002,14.128000000000156,59.46399999999994,12.146999999999935,S1
3221,46.72200000000021,471.5100000000002,15.128000000000156,60.46399999999994,0.9529999999999745,S1
3222,47.72200000000021,472.5100000000002,16.128000000000156,61.46399999999994,1.9529999999999745,S1
3223,48.72200000000021,473.5100000000002,17.128000000000156,62.46399999999994,2.9529999999999745,S1
3224,49.72200000000021,474.5100000000002,18.128000000000156,63.46399999999994,3.9529999999999745,S1
3225,50.72200000000021,475.5100000000002,19.128000000000156,64.46399999999994,4.9529999999999745,S1
3226,51.72200000000021,476.5100000000002,20.128000000000156,65.46399999999994,0.668999999999869,S1
3227,52.72200000000021,477.5100000000002,21.128000000000156,66.46399999999994,1.668999999999869,S1
3228,53.72200000000021,478.5100000000002,22.128000000000156,67.46399999999994,2.668999999999869,S1
3229,54.72200000000021,479.5100000000002,23.128000000000156,68.46399999999994,3.668999999999869,S1
3230,55.72200000000021,480.5100000000002,24.128000000000156,69.46399999999994,4.668999999999869,S1
3231,56.72200000000021,481.5100000000002,25.128000000000156,70.46399999999994,0.39600000000018554,S1
3232,57.72200000000021,482.5100000000002,26.128000000000156,71.46399999999994,1.3960000000001855,S1
3233,58.72200000000021,483.5100000000002,27.128000000000156,72.46399999999994,2.3960000000001855,S1
3234,59.72200000000021,484.5100000000002,28.128000000000156,73.46399999999994,3.3960000000001855,S1
3235,60.72200000000021,485.5100000000002,29.128000000000156,74.46399999999994,4.3960000000001855,S1
3236,61.72200000000021,486.5100000000002,30.128000000000156,75.46399999999994,5.3960000000001855,S1
3237,62.72200000000021,487.5100000000002,31.128000000000156,76.46399999999994,6.3960000000001855,S1
3238,63.72200000000021,488.5100000000002,32.128000000000156,77.46399999999994,7.3960000000001855,S1
3239,64.72200000000021,489.5100000000002,33.128000000000156,78.46399999999994,8.396000000000186,S1
3240,65.72200000000021,490.5100000000002,34.128000000000156,79.46399999999994,9.396000000000186,S1
3241,66.72200000000021,491.5100000000002,35.128000000000156,80.46399999999994,10.396000000000186,S1
3242,67.72200000000021,492.5100000000002,36.128000000000156,81.46399999999994,11.396000000000186,S1
3243,68.72200000000021,493.5100000000002,37.128000000000156,82.46399999999994,12.396000000000186,S1
3244,69.72200000000021,494.5100000000002,38.128000000000156,83.46399999999994,13.396000000000186,S1
3245,70.72200000000021,495.5100000000002,39.128000000000156,84.46399999999994,14.396000000000186,S1
3246,71.72200000000021,496.5100000000002,0.80600000000004,85.46399999999994,15.396000000000186,S1
3247,72.72200000000021,497.5100000000002,1.80600000000004,86.46399999999994,16.396000000000186,S1
3248,73.72200000000021,498.5100000000002,2.80600000000004,87.46399999999994,17.396000000000186,S1
3249,74.72200000000021,499.5100000000002,3.80600000000004,88.46399999999994,18.396000000000186,S1
3250,75.72200000000021,500.5100000000002,4.80600000000004,89.46399999999994,19.396000000000186,S1
3251,76.72200000000021,501.5100000000002,5.80600000000004,90.46399999999994,20.396000000000186,S1
3252,77.72200000000021,502.5100000000002,6.80600000000004,91.46399999999994,21.396000000000186,S1
3253,78.72200000000021,503.5100000000002,7.80600000000004,92.46399999999994,22.396000000000186,S1
3254,79.72200000000021,504.5100000000002,8.80600000000004,93.46399999999994,23.396000000000186,S1
3255,80.72200000000021,505.5100000000002,9.80600000000004,94.46399999999994,24.396000000000186,S1
3256,81.72200000000021,506.5100000000002,10.80600000000004,95.46399999999994,25.396000000000186,S1
3257,82.72200000000021,507.5100000000002,11.80600000000004,96.46399999999994,26.396000000000186,S1
3258,83.72200000000021,508.5100000000002,12.80600000000004,97.46399999999994,27.396000000000186,S1
3259,84.72200000000021,509.5100000000002,13.80600000000004,98.46399999999994,28.396000000000186,S1
3260,85.72200000000021,510.5100000000002,14.80600000000004,99.46399999999994,29.396000000000186,S1
3261,86.72200000000021,511.5100000000002,15.80600000000004,100.46399999999994,30.396000000000186,S1
3262,87.72200000000021,512.5100000000002,16.80600000000004,101.46399999999994,31.396000000000186,S1
3263,88.72200000000021,513.5100000000002,17.80600000000004,102.46399999999994,32.396000000000186,S1
3264,89.72200000000021,514.5100000000002,18.80600000000004,103.46399999999994,33.396000000000186,S1
3265,90.72200000000021,515.5100000000002,0.2359999999998763,104.46399999999994,34.396000000000186,S1
3266,91.72200000000021,516.5100000000002,1.2359999999998763,105.46399999999994,35.396000000000186,S1
3267,92.72200000000021,517.5100000000002,2.2359999999998763,106.46399999999994,36.396000000000186,S1
3268,93.72200000000021,518.5100000000002,3.2359999999998763,107.46399999999994,37.396000000000186,S1
3269,94.72200000000021,519.5100000000002,4.235999999999876,108.46399999999994,38.396000000000186,S1
3270,95.72200000000021,520.5100000000002,5.235999999999876,109.46399999999994,39.396000000000186,S1
3271,96.72200000000021,521.5100000000002,6.235999999999876,110.46399999999994,40.396000000000186,S1
3272,97.72200000000021,522.5100000000002,7.235999999999876,111.46399999999994,41.396000000000186,S1
3273,98.72200000000021,523.5100000000002,0.6619999999998072,112.46399999999994,42.396000000000186,S1
3274,99.72200000000021,524.5100000000002,1.6619999999998072,113.46399999999994,43.396000000000186,S1
3275,100.72200000000021,525.5100000000002,2.661999999999807,114.46399999999994,44.396000000000186,S1
3276,101.72200000000021,526.5100000000002,3.661999999999807,115.46399999999994,45.396000000000186,S1
3277,102.72200000000021,527.5100000000002,4.661999999999807,116.46399999999994,46.396000000000186,S1
3278,103.72200000000021,528.5100000000002,5.661999999999807,117.46399999999994,47.396000000000186,S1
3279,104.72200000000021,529.5100000000002,6.661999999999807,118.46399999999994,48.396000000000186,S1
3280,105.72200000000021,530.5100000000002,7.661999999999807,119.46399999999994,49.396000000000186,S1
3281,0.1069999999999709,531.5100000000002,0.1069999999999709,120.46399999999994,50.396000000000186,S1
3282,1.106999999999971,532.5100000000002,1.106999999999971,121.46399999999994,51.396000000000186,S1
3283,2.106999999999971,533.5100000000002,2.106999999999971,122.46399999999994,52.396000000000186,S1
3284,3.106999999999971,534.5100000000002,3.106999999999971,123.46399999999994,53.396000000000186,S1
3285,4.106999999999971,535.5100000000002,4.106999999999971,124.46399999999994,54.396000000000186,S1
3286,5.106999999999971,536.5100000000002,5.106999999999971,125.46399999999994,55.396000000000186,S1
3287,6.106999999999971,537.5100000000002,6.106999999999971,126.46399999999994,56.396000000000186,S1
3288,7.106999999999971,538.5100000000002,7.106999999999971,127.46399999999994,57.396000000000186,S1
3289,0.6179999999999382,539.5100000000002,0.6179999999999382,128.46399999999994,58.396000000000186,S1
3290,1.6179999999999382,540.5100000000002,1.6179999999999382,129.46399999999994,59.396000000000186,S1
3291,2.617999999999938,541.5100000000002,2.617999999999938,130.46399999999994,60.396000000000186,S1
3292,3.617999999999938,542.5100000000002,0.5109999999999673,131.46399999999994,61.396000000000186,S1
3293,4.617999999999938,543.5100000000002,1.5109999999999673,132.46399999999994,62.396000000000186,S1
3294,5.617999999999938,544.5100000000002,2.5109999999999673,133.46399999999994,63.396000000000186,S1
3295,6.617999999999938,545.5100000000002,3.5109999999999673,134.46399999999994,64.39600000000019,S1
3296,7.617999999999938,546.5100000000002,4.510999999999967,135.46399999999994,65.39600000000019,S1
3297,8.617999999999938,547.5100000000002,5.510999999999967,136.46399999999994,66.39600000000019,S1
3298,9.617999999999938,548.5100000000002,6.510999999999967,137.46399999999994,67.39600000000019,S1
3299,10.617999999999938,549.5100000000002,7.510999999999967,138.46399999999994,68.39600000000019,S1
3300,11.617999999999938,550.5100000000002,8.510999999999967,139.46399999999994,69.39600000000019,S1
3301,12.617999999999938,551.5100000000002,9.510999999999967,140.46399999999994,70.39600000000019,S1
3302,13.617999999999938,552.5100000000002,10.510999999999967,141.46399999999994,71.39600000000019,S1
3303,14.617999999999938,553.5100000000002,11.510999999999967,142.46399999999994,72.39600000000019,S1
3304,15.617999999999938,554.5100000000002,12.510999999999967,143.46399999999994,73.39600000000019,S1
3305,0.6030000000000655,555.5100000000002,13.510999999999967,144.46399999999994,74.39600000000019,S1
3306,1.6030000000000655,556.5100000000002,14.510999999999967,145.46399999999994,75.39600000000019,S1
3307,2.6030000000000655,557.5100000000002,15.510999999999967,146.46399999999994,76.39600000000019,S1
3308,3.6030000000000655,558.5100000000002,16.510999999999967,147.46399999999994,77.39600000000019,S1
3309,4.6030000000000655,559.5100000000002,17.510999999999967,148.46399999999994,78.39600000000019,S1
3310,0.5419999999999163,560.5100000000002,0.5419999999999163,149.46399999999994,79.39600000000019,S1
3311,1.5419999999999163,561.5100000000002,1.5419999999999163,150.46399999999994,80.39600000000019,S1
3312,2.5419999999999163,562.5100000000002,2.5419999999999163,151.46399999999994,81.39600000000019,S1
3313,3.5419999999999163,563.5100000000002,3.5419999999999163,152.46399999999994,82.39600000000019,S1
3314,4.541999999999916,564.5100000000002,4.541999999999916,153.46399999999994,83.39600000000019,S1
3315,5.541999999999916,565.5100000000002,5.541999999999916,154.46399999999994,84.39600000000019,S1
3316,6.541999999999916,566.5100000000002,6.541999999999916,155.46399999999994,85.39600000000019,S1
3317,0.7010000000000218,567.5100000000002,7.541999999999916,156.46399999999994,86.39600000000019,S1
3318,1.7010000000000218,568.5100000000002,8.541999999999916,157.46399999999994,87.39600000000019,S1
3319,0.027999999999792635,569.5100000000002,9.541999999999916,0.1799999999998363,88.39600000000019,S1
3320,1.0279999999997926,570.5100000000002,10.541999999999916,1.1799999999998363,89.39600000000019,S1
3321,2.0279999999997926,571.5100000000002,11.541999999999916,2.1799999999998363,90.39600000000019,S1
3322,3.0279999999997926,572.5100000000002,12.541999999999916,3.1799999999998363,91.39600000000019,S1
3323,0.14800000000013824,573.5100000000002,13.541999999999916,4.179999999999836,92.39600000000019,S1
3324,1.1480000000001382,574.5100000000002,14.541999999999916,5.179999999999836,93.39600000000019,S1
3325,2.1480000000001382,575.5100000000002,15.541999999999916,6.179999999999836,94.39600000000019,S1
3326,3.1480000000001382,576.5100000000002,16.541999999999916,7.179999999999836,95.39600000000019,S1
3327,4.148000000000138,577.5100000000002,17.541999999999916,8.179999999999836,96.39600000000019,S1
3328,5.148000000000138,578.5100000000002,18.541999999999916,9.179999999999836,97.39600000000019,S1
3329,6.148000000000138,579.5100000000002,19.541999999999916,10.179999999999836,98.39600000000019,S1
3330,7.148000000000138,580.5100000000002,20.541999999999916,11.179999999999836,99.39600000000019,S1
3331,8.148000000000138,581.5100000000002,21.541999999999916,12.179999999999836,100.39600000000019,S1
3332,9.148000000000138,582.5100000000002,22.541999999999916,13.179999999999836,101.39600000000019,S1
3333,10.148000000000138,583.5100000000002,23.541999999999916,14.179999999999836,102.39600000000019,S1
3334,11.148000000000138,584.5100000000002,24.541999999999916,0.8220000000001164,103.39600000000019,S1
3335,12.148000000000138,585.5100000000002,25.541999999999916,1.8220000000001164,104.39600000000019,S1
3336,13.148000000000138,586.5100000000002,26.541999999999916,2.8220000000001164,105.39600000000019,S1
3337,14.148000000000138,587.5100000000002,27.541999999999916,0.2179999999998472,106.39600000000019,S1
3338,15.148000000000138,588.5100000000002,28.541999999999916,1.2179999999998472,107.39600000000019,S1
3339,16.14800000000014,589.5100000000002,29.541999999999916,2.217999999999847,108.39600000000019,S1
3340,0.8690000000001419,590.5100000000002,0.8690000000001419,3.217999999999847,109.39600000000019,S1
3341,1.8690000000001419,591.5100000000002,1.8690000000001419,4.217999999999847,110.39600000000019,S1
3342,2.869000000000142,592.5100000000002,2.869000000000142,5.217999999999847,111.39600000000019,S1
3343,3.869000000000142,593.5100000000002,3.869000000000142,6.217999999999847,112.39600000000019,S1
3344,4.869000000000142,594.5100000000002,4.869000000000142,7.217999999999847,113.39600000000019,S1
3345,5.869000000000142,595.5100000000002,5.869000000000142,8.217999999999847,114.39600000000019,S1
3346,0.3389999999999418,596.5100000000002,6.869000000000142,9.217999999999847,115.39600000000019,S1
3347,1.3389999999999418,597.5100000000002,7.869000000000142,10.217999999999847,116.39600000000019,S1
3348,2.338999999999942,598.5100000000002,8.869000000000142,11.217999999999847,117.39600000000019,S1
3349,3.338999999999942,599.5100000000002,9.869000000000142,12.217999999999847,118.39600000000019,S1
3350,4.338999999999942,600.5100000000002,10.869000000000142,13.217999999999847,119.39600000000019,S1
3351,5.338999999999942,601.5100000000002,11.869000000000142,14.217999999999847,120.39600000000019,S1
3352,0.1230000000000473,602.5100000000002,0.1230000000000473,15.217999999999847,121.39600000000019,S1
3353,1.1230000000000473,603.5100000000002,1.1230000000000473,16.217999999999847,122.39600000000019,S1
3354,2.1230000000000473,604.5100000000002,2.1230000000000473,17.217999999999847,123.39600000000019,S1
3355,3.1230000000000473,605.5100000000002,3.1230000000000473,18.217999999999847,124.39600000000019,S1
3356,4.123000000000047,606.5100000000002,4.123000000000047,19.217999999999847,125.39600000000019,S1
3357,5.123000000000047,607.5100000000002,0.4650000000001455,20.217999999999847,126.39600000000019,S1
3358,6.123000000000047,608.5100000000002,1.4650000000001455,21.217999999999847,127.39600000000019,S1
3359,7.123000000000047,609.5100000000002,2.4650000000001455,22.217999999999847,128.39600000000019,S1
3360,8.123000000000047,610.5100000000002,3.4650000000001455,23.217999999999847,129.39600000000019,S1
3361,9.123000000000047,611.5100000000002,4.4650000000001455,24.217999999999847,130.39600000000019,S1
3362,10.123000000000047,612.5100000000002,5.4650000000001455,25.217999999999847,131.39600000000019,S1
3363,11.123000000000047,613.5100000000002,6.4650000000001455,26.217999999999847,132.39600000000019,S1
3364,12.123000000000047,614.5100000000002,7.4650000000001455,27.217999999999847,133.39600000000019,S1
3365,13.123000000000047,615.5100000000002,8.465000000000146,28.217999999999847,134.39600000000019,S1
3366,14.123000000000047,616.5100000000002,0.7829999999999018,29.217999999999847,135.39600000000019,S1
3367,15.123000000000047,617.5100000000002,1.7829999999999018,30.217999999999847,136.39600000000019,S1
3368,16.123000000000047,618.5100000000002,2.7829999999999018,31.217999999999847,137.39600000000019,S1
3369,17.123000000000047,619.5100000000002,3.7829999999999018,32.21799999999985,138.39600000000019,S1
3370,18.123000000000047,620.5100000000002,4.782999999999902,33.21799999999985,139.39600000000019,S1
3371,19.123000000000047,621.5100000000002,5.782999999999902,34.21799999999985,140.39600000000019,S1
3372,0.5059999999998581,622.5100000000002,0.5059999999998581,35.21799999999985,141.39600000000019,S1
3373,1.5059999999998581,623.5100000000002,1.5059999999998581,36.21799999999985,142.39600000000019,S1
3374,2.505999999999858,624.5100000000002,2.505999999999858,37.21799999999985,143.39600000000019,S1
3375,0.03099999999994907,625.5100000000002,0.03099999999994907,38.21799999999985,144.39600000000019,S1
3376,1.030999999999949,626.5100000000002,1.030999999999949,39.21799999999985,145.39600000000019,S1
3377,2.030999999999949,627.5100000000002,2.030999999999949,40.21799999999985,146.39600000000019,S1
3378,3.030999999999949,628.5100000000002,3.030999999999949,41.21799999999985,147.39600000000019,S1
3379,4.030999999999949,629.5100000000002,4.030999999999949,42.21799999999985,148.39600000000019,S1
3380,5.030999999999949,630.5100000000002,5.030999999999949,43.21799999999985,149.39600000000019,S1
3381,6.030999999999949,631.5100000000002,0.3569999999999709,44.21799999999985,150.39600000000019,S1
3382,7.030999999999949,632.5100000000002,1.356999999999971,45.21799999999985,151.39600000000019,S1
3383,8.030999999999949,633.5100000000002,2.356999999999971,46.21799999999985,152.39600000000019,S1
3384,9.030999999999949,634.5100000000002,3.356999999999971,47.21799999999985,153.39600000000019,S1
3385,10.030999999999949,635.5100000000002,0.5340000000001055,48.21799999999985,154.39600000000019,S1
3386,11.030999999999949,636.5100000000002,1.5340000000001055,49.21799999999985,155.39600000000019,S1
3387,12.030999999999949,637.5100000000002,2.5340000000001055,50.21799999999985,156.39600000000019,S1
3388,13.030999999999949,638.5100000000002,3.5340000000001055,51.21799999999985,157.39600000000019,S1
3389,14.030999999999949,639.5100000000002,4.5340000000001055,52.21799999999985,158.39600000000019,S1
3390,15.030999999999949,640.5100000000002,5.5340000000001055,53.21799999999985,159.39600000000019,S1
3391,16.03099999999995,641.5100000000002,6.5340000000001055,54.21799999999985,160.39600000000019,S1
3392,17.03099999999995,642.5100000000002,7.5340000000001055,55.21799999999985,161.39600000000019,S1
3393,18.03099999999995,643.5100000000002,8.534000000000106,56.21799999999985,162.39600000000019,S1
3394,19.03099999999995,644.5100000000002,9.534000000000106,57.21799999999985,163.39600000000019,S1
3395,0.8049999999998363,645.5100000000002,0.8049999999998363,58.21799999999985,164.39600000000019,S1
3396,1.8049999999998363,646.5100000000002,1.8049999999998363,59.21799999999985,165.39600000000019,S1
3397,2.8049999999998363,647.5100000000002,2.8049999999998363,60.21799999999985,166.39600000000019,S1
3398,3.8049999999998363,648.5100000000002,3.8049999999998363,61.21799999999985,167.39600000000019,S1
3399,4.804999999999836,649.5100000000002,4.804999999999836,62.21799999999985,168.39600000000019,S1
3400,5.804999999999836,650.5100000000002,5.804999999999836,63.21799999999985,169.39600000000019,S1
3401,6.804999999999836,651.5100000000002,6.804999999999836,64.21799999999985,170.39600000000019,S1
3402,7.804999999999836,652.5100000000002,7.804999999999836,65.21799999999985,171.39600000000019,S1
3403,8.804999999999836,653.5100000000002,8.804999999999836,66.21799999999985,172.39600000000019,S1
3404,9.804999999999836,654.5100000000002,9.804999999999836,67.21799999999985,173.39600000000019,S1
3405,10.804999999999836,655.5100000000002,10.804999999999836,68.21799999999985,174.39600000000019,S1
3406,0.15999999999985448,656.5100000000002,11.804999999999836,69.21799999999985,175.39600000000019,S1
3407,1.1599999999998545,657.5100000000002,12.804999999999836,0.8699999999998909,176.39600000000019,S1
3408,2.1599999999998545,658.5100000000002,13.804999999999836,1.8699999999998909,177.39600000000019,S1
3409,3.1599999999998545,659.5100000000002,14.804999999999836,2.869999999999891,178.39600000000019,S1
3410,4.1599999999998545,660.5100000000002,15.804999999999836,3.869999999999891,179.39600000000019,S1
3411,5.1599999999998545,661.5100000000002,16.804999999999836,4.869999999999891,180.39600000000019,S1
3412,6.1599999999998545,662.5100000000002,17.804999999999836,5.869999999999891,181.39600000000019,S1
3413,7.1599999999998545,663.5100000000002,18.804999999999836,6.869999999999891,182.39600000000019,S1
3414,8.159999999999854,664.5100000000002,19.804999999999836,0.4859999999998763,183.39600000000019,S1
3415,9.159999999999854,665.5100000000002,20.804999999999836,1.4859999999998763,184.39600000000019,S1
3416,10.159999999999854,666.5100000000002,21.804999999999836,2.4859999999998763,185.39600000000019,S1
3417,11.159999999999854,667.5100000000002,22.804999999999836,3.4859999999998763,186.39600000000019,S1
3418,12.159999999999854,668.5100000000002,23.804999999999836,4.485999999999876,187.39600000000019,S1
3419,13.159999999999854,669.5100000000002,24.804999999999836,5.485999999999876,188.39600000000019,S1
3420,14.159999999999854,670.5100000000002,25.804999999999836,6.485999999999876,189.39600000000019,S1
3421,15.159999999999854,671.5100000000002,26.804999999999836,7.485999999999876,190.39600000000019,S1
3422,16.159999999999854,672.5100000000002,27.804999999999836,8.485999999999876,191.39600000000019,S1
3423,17.159999999999854,673.5100000000002,28.804999999999836,9.485999999999876,192.39600000000019,S1
3424,18.159999999999854,674.5100000000002,29.804999999999836,10.485999999999876,193.39600000000019,S1
3425,19.159999999999854,675.5100000000002,30.804999999999836,11.485999999999876,194.39600000000019,S1
3426,20.159999999999854,676.5100000000002,31.804999999999836,12.485999999999876,195.39600000000019,S1
3427,21.159999999999854,677.5100000000002,32.804999999999836,13.485999999999876,196.39600000000019,S1
3428,22.159999999999854,678.5100000000002,33.804999999999836,14.485999999999876,197.39600000000019,S1
3429,23.159999999999854,679.5100000000002,34.804999999999836,15.485999999999876,198.39600000000019,S1
3430,24.159999999999854,680.5100000000002,35.804999999999836,16.485999999999876,199.39600000000019,S1
3431,25.159999999999854,681.5100000000002,36.804999999999836,17.485999999999876,200.39600000000019,S1
3432,26.159999999999854,682.5100000000002,37.804999999999836,18.485999999999876,201.39600000000019,S1
3433,27.159999999999854,683.5100000000002,38.804999999999836,19.485999999999876,202.39600000000019,S1
3434,28.159999999999854,684.5100000000002,39.804999999999836,20.485999999999876,203.39600000000019,S1
3435,29.159999999999854,685.5100000000002,40.804999999999836,21.485999999999876,204.39600000000019,S1
3436,30.159999999999854,686.5100000000002,41.804999999999836,22.485999999999876,205.39600000000019,S1
3437,31.159999999999854,687.5100000000002,42.804999999999836,23.485999999999876,206.39600000000019,S1
3438,32.159999999999854,688.5100000000002,43.804999999999836,24.485999999999876,207.39600000000019,S1
3439,33.159999999999854,689.5100000000002,44.804999999999836,25.485999999999876,208.39600000000019,S1
3440,34.159999999999854,690.5100000000002,45.804999999999836,26.485999999999876,209.39600000000019,S1
3441,35.159999999999854,691.5100000000002,0.4420000000000073,27.485999999999876,210.39600000000019,S1
3442,36.159999999999854,692.5100000000002,1.4420000000000073,28.485999999999876,211.39600000000019,S1
3443,37.159999999999854,693.5100000000002,2.4420000000000073,29.485999999999876,212.39600000000019,S1
3444,38.159999999999854,694.5100000000002,3.4420000000000073,30.485999999999876,213.39600000000019,S1
3445,39.159999999999854,695.5100000000002,4.442000000000007,31.485999999999876,214.39600000000019,S1
3446,40.159999999999854,696.5100000000002,0.9239999999999782,32.485999999999876,215.39600000000019,S1
3447,41.159999999999854,697.5100000000002,1.9239999999999782,33.485999999999876,216.39600000000019,S1
3448,42.159999999999854,698.5100000000002,2.923999999999978,34.485999999999876,217.39600000000019,S1
3449,43.159999999999854,699.5100000000002,3.923999999999978,35.485999999999876,218.39600000000019,S1
3450,44.159999999999854,700.5100000000002,4.923999999999978,36.485999999999876,219.39600000000019,S1
3451,45.159999999999854,701.5100000000002,5.923999999999978,37.485999999999876,220.39600000000019,S1
3452,46.159999999999854,702.5100000000002,6.923999999999978,38.485999999999876,221.39600000000019,S1
3453,47.159999999999854,703.5100000000002,7.923999999999978,39.485999999999876,222.39600000000019,S1
3454,48.159999999999854,704.5100000000002,8.923999999999978,40.485999999999876,223.39600000000019,S1
3455,0.37800000000015643,705.5100000000002,9.923999999999978,41.485999999999876,224.39600000000019,S1
3456,1.3780000000001564,706.5100000000002,10.923999999999978,42.485999999999876,225.39600000000019,S1
3457,2.3780000000001564,707.5100000000002,11.923999999999978,43.485999999999876,226.39600000000019,S1
3458,3.3780000000001564,708.5100000000002,12.923999999999978,44.485999999999876,227.39600000000019,S1
3459,4.378000000000156,709.5100000000002,13.923999999999978,45.485999999999876,228.39600000000019,S1
3460,5.378000000000156,710.5100000000002,14.923999999999978,46.485999999999876,229.39600000000019,S1
3461,6.378000000000156,711.5100000000002,15.923999999999978,47.485999999999876,230.39600000000019,S1
3462,7.378000000000156,712.5100000000002,16.923999999999978,48.485999999999876,231.39600000000019,S1
3463,8.378000000000156,713.5100000000002,17.923999999999978,49.485999999999876,232.39600000000019,S1
3464,9.378000000000156,714.5100000000002,18.923999999999978,50.485999999999876,233.39600000000019,S1
3465,10.378000000000156,715.5100000000002,19.923999999999978,51.485999999999876,234.39600000000019,S1
3466,11.378000000000156,716.5100000000002,20.923999999999978,52.485999999999876,235.39600000000019,S1
3467,12.378000000000156,717.5100000000002,21.923999999999978,53.485999999999876,236.39600000000019,S1
3468,13.378000000000156,718.5100000000002,22.923999999999978,54.485999999999876,237.39600000000019,S1
3469,14.378000000000156,719.5100000000002,23.923999999999978,55.485999999999876,238.39600000000019,S1
3470,15.378000000000156,720.5100000000002,24.923999999999978,56.485999999999876,239.39600000000019,S1
3471,16.378000000000156,721.5100000000002,25.923999999999978,57.485999999999876,240.39600000000019,S1
3472,17.378000000000156,722.5100000000002,26.923999999999978,58.485999999999876,241.39600000000019,S1
3473,18.378000000000156,723.5100000000002,27.923999999999978,59.485999999999876,242.39600000000019,S1
3474,19.378000000000156,724.5100000000002,28.923999999999978,60.485999999999876,243.39600000000019,S1
3475,20.378000000000156,725.5100000000002,29.923999999999978,61.485999999999876,244.39600000000019,S1
3476,21.378000000000156,726.5100000000002,30.923999999999978,62.485999999999876,245.39600000000019,S1
3477,22.378000000000156,727.5100000000002,31.923999999999978,63.485999999999876,246.39600000000019,S1
3478,23.378000000000156,728.5100000000002,32.92399999999998,64.48599999999988,247.39600000000019,S1
3479,24.378000000000156,729.5100000000002,33.92399999999998,65.48599999999988,248.39600000000019,S1
3480,25.378000000000156,730.5100000000002,34.92399999999998,66.48599999999988,249.39600000000019,S1
3481,26.378000000000156,731.5100000000002,35.92399999999998,67.48599999999988,250.39600000000019,S1
3482,27.378000000000156,732.5100000000002,36.92399999999998,68.48599999999988,251.39600000000019,S1
3483,28.378000000000156,733.5100000000002,37.92399999999998,69.48599999999988,252.39600000000019,S1
3484,29.378000000000156,734.5100000000002,38.92399999999998,70.48599999999988,253.39600000000019,S1
3485,30.378000000000156,735.5100000000002,39.92399999999998,71.48599999999988,254.39600000000019,S1
3486,31.378000000000156,736.5100000000002,40.92399999999998,72.48599999999988,255.39600000000019,S1
3487,32.378000000000156,737.5100000000002,41.92399999999998,73.48599999999988,256.3960000000002,S1
3488,33.378000000000156,738.5100000000002,42.92399999999998,74.48599999999988,257.3960000000002,S1
3489,34.378000000000156,739.5100000000002,43.92399999999998,75.48599999999988,258.3960000000002,S1
3490,35.378000000000156,740.5100000000002,44.92399999999998,76.48599999999988,259.3960000000002,S1
3491,36.378000000000156,741.5100000000002,45.92399999999998,77.48599999999988,260.3960000000002,S1
3492,37.378000000000156,742.5100000000002,0.04899999999997817,78.48599999999988,261.3960000000002,S1
3493,38.378000000000156,743.5100000000002,1.0489999999999782,79.48599999999988,262.3960000000002,S1
3494,39.378000000000156,744.5100000000002,2.048999999999978,80.48599999999988,263.3960000000002,S1
3495,40.378000000000156,745.5100000000002,3.048999999999978,81.48599999999988,264.3960000000002,S1
3496,41.378000000000156,746.5100000000002,4.048999999999978,82.48599999999988,265.3960000000002,S1
3497,42.378000000000156,747.5100000000002,5.048999999999978,83.48599999999988,266.3960000000002,S1
3498,43.378000000000156,748.5100000000002,6.048999999999978,84.48599999999988,267.3960000000002,S1
3499,44.378000000000156,749.5100000000002,7.048999999999978,85.48599999999988,268.3960000000002,S1
3500,45.378000000000156,750.5100000000002,8.048999999999978,86.48599999999988,269.3960000000002,S1
3501,46.378000000000156,751.5100000000002,9.048999999999978,87.48599999999988,270.3960000000002,S1
3502,47.378000000000156,752.5100000000002,10.048999999999978,88.48599999999988,271.3960000000002,S1
3503,48.378000000000156,753.5100000000002,11.048999999999978,89.48599999999988,272.3960000000002,S1
3504,49.378000000000156,754.5100000000002,12.048999999999978,90.48599999999988,273.3960000000002,S1
