,S0,S1,S2,S3,S4,bottleneck
1842,1.1469999999999345,222.87599999999998,1.1469999999999345,11.049999999999955,28.076000000000022,S1
1843,2.1469999999999345,223.87599999999998,2.1469999999999345,12.049999999999955,29.076000000000022,S1
1844,3.1469999999999345,224.87599999999998,3.1469999999999345,13.049999999999955,30.076000000000022,S1
1845,4.1469999999999345,225.87599999999998,4.1469999999999345,14.049999999999955,31.076000000000022,S1
1846,0.2919999999999163,226.87599999999998,5.1469999999999345,15.049999999999955,32.07600000000002,S1
1847,1.2919999999999163,227.87599999999998,6.1469999999999345,16.049999999999955,33.07600000000002,S1
1848,2.2919999999999163,228.87599999999998,7.1469999999999345,17.049999999999955,34.07600000000002,S1
1849,0.7260000000001128,229.87599999999998,8.146999999999935,18.049999999999955,35.07600000000002,S1
1850,1.7260000000001128,230.87599999999998,9.146999999999935,0.8869999999999436,36.07600000000002,S1
1851,2.7260000000001128,231.87599999999998,10.146999999999935,1.8869999999999436,37.07600000000002,S1
1852,3.7260000000001128,232.87599999999998,11.146999999999935,2.8869999999999436,38.07600000000002,S1
1853,4.726000000000113,233.87599999999998,12.146999999999935,3.8869999999999436,39.07600000000002,S1
1854,5.726000000000113,234.87599999999998,13.146999999999935,4.886999999999944,40.07600000000002,S1
1855,6.726000000000113,235.87599999999998,14.146999999999935,5.886999999999944,41.07600000000002,S1
1856,7.726000000000113,236.87599999999998,15.146999999999935,6.886999999999944,42.07600000000002,S1
1857,8.726000000000113,237.87599999999998,16.146999999999935,7.886999999999944,43.07600000000002,S1
1858,9.726000000000113,238.87599999999998,17.146999999999935,8.886999999999944,44.07600000000002,S1
1859,10.726000000000113,239.87599999999998,18.146999999999935,9.886999999999944,45.07600000000002,S1
1860,11.726000000000113,240.87599999999998,19.146999999999935,10.886999999999944,46.07600000000002,S1
1861,12.726000000000113,241.87599999999998,20.146999999999935,11.886999999999944,47.07600000000002,S1
1862,13.726000000000113,242.87599999999998,21.146999999999935,12.886999999999944,48.07600000000002,S1
1863,14.726000000000113,243.87599999999998,22.146999999999935,13.886999999999944,49.07600000000002,S1
1864,15.726000000000113,244.87599999999998,23.146999999999935,14.886999999999944,50.07600000000002,S1
1865,16.726000000000113,245.87599999999998,24.146999999999935,15.886999999999944,51.07600000000002,S1
1866,17.726000000000113,246.87599999999998,25.146999999999935,16.886999999999944,52.07600000000002,S1
1867,18.726000000000113,247.87599999999998,26.146999999999935,17.886999999999944,53.07600000000002,S1
1868,19.726000000000113,248.87599999999998,27.146999999999935,18.886999999999944,54.07600000000002,S1
1869,20.726000000000113,249.87599999999998,28.146999999999935,19.886999999999944,55.07600000000002,S1
1870,21.726000000000113,250.87599999999998,29.146999999999935,20.886999999999944,56.07600000000002,S1
1871,22.726000000000113,251.87599999999998,30.146999999999935,21.886999999999944,57.07600000000002,S1
1872,23.726000000000113,252.87599999999998,31.146999999999935,22.886999999999944,58.07600000000002,S1
1873,24.726000000000113,253.87599999999998,32.146999999999935,23.886999999999944,59.07600000000002,S1
1874,25.726000000000113,254.87599999999998,33.146999999999935,24.886999999999944,0.5429999999998927,S1
1875,26.726000000000113,255.87599999999998,34.146999999999935,25.886999999999944,1.5429999999998927,S1
1876,27.726000000000113,256.876,0.6849999999999454,26.886999999999944,2.5429999999998927,S1
1877,28.726000000000113,257.876,1.6849999999999454,27.886999999999944,3.5429999999998927,S1
1878,29.726000000000113,258.876,2.6849999999999454,28.886999999999944,0.7139999999999418,S1
1879,30.726000000000113,259.876,3.6849999999999454,29.886999999999944,1.7139999999999418,S1
1880,31.726000000000113,260.876,4.684999999999945,30.886999999999944,2.713999999999942,S1
1881,32.72600000000011,261.876,5.684999999999945,31.886999999999944,3.713999999999942,S1
1882,33.72600000000011,262.876,6.684999999999945,32.886999999999944,0.900000000000091,S1
1883,34.72600000000011,263.876,7.684999999999945,33.886999999999944,1.900000000000091,S1
1884,35.72600000000011,264.876,8.684999999999945,34.886999999999944,2.900000000000091,S1
1885,0.4860000000001037,265.876,9.684999999999945,35.886999999999944,3.900000000000091,S1
1886,1.4860000000001037,266.876,10.684999999999945,36.886999999999944,4.900000000000091,S1
1887,2.4860000000001037,267.876,11.684999999999945,37.886999999999944,0.4149999999999636,S1
1888,3.4860000000001037,268.876,12.684999999999945,38.886999999999944,1.4149999999999636,S1
1889,0.1410000000000764,269.876,13.684999999999945,39.886999999999944,2.4149999999999636,S1
1890,1.1410000000000764,270.876,14.684999999999945,40.886999999999944,3.4149999999999636,S1
1891,2.1410000000000764,271.876,15.684999999999945,41.886999999999944,4.414999999999964,S1
1892,3.1410000000000764,272.876,16.684999999999945,42.886999999999944,0.25900000000001455,S1
1893,4.141000000000076,273.876,17.684999999999945,43.886999999999944,1.2590000000000146,S1
1894,5.141000000000076,274.876,18.684999999999945,44.886999999999944,2.2590000000000146,S1
1895,6.141000000000076,275.876,19.684999999999945,45.886999999999944,3.2590000000000146,S1
1896,7.141000000000076,276.876,20.684999999999945,46.886999999999944,0.19699999999988904,S1
1897,8.141000000000076,277.876,21.684999999999945,47.886999999999944,1.196999999999889,S1
1898,0.9790000000000418,278.876,0.9790000000000418,48.886999999999944,2.196999999999889,S1
1899,1.9790000000000418,279.876,1.9790000000000418,49.886999999999944,3.196999999999889,S1
1900,2.979000000000042,280.876,2.979000000000042,50.886999999999944,4.196999999999889,S1
1901,3.979000000000042,281.876,3.979000000000042,51.886999999999944,5.196999999999889,S1
1902,4.979000000000042,282.876,4.979000000000042,0.3369999999999891,6.196999999999889,S1
1903,5.979000000000042,283.876,5.979000000000042,1.336999999999989,7.196999999999889,S1
1904,6.979000000000042,284.876,6.979000000000042,2.336999999999989,8.196999999999889,S1
1905,7.979000000000042,285.876,7.979000000000042,3.336999999999989,9.196999999999889,S1
1906,8.979000000000042,286.876,8.979000000000042,4.336999999999989,10.196999999999889,S1
1907,9.979000000000042,287.876,9.979000000000042,5.336999999999989,11.196999999999889,S1
1908,10.979000000000042,288.876,10.979000000000042,6.336999999999989,12.196999999999889,S1
1909,11.979000000000042,289.876,11.979000000000042,7.336999999999989,13.196999999999889,S1
1910,0.36999999999989086,290.876,0.36999999999989086,8.336999999999989,14.196999999999889,S1
1911,1.3699999999998909,291.876,1.3699999999998909,9.336999999999989,15.196999999999889,S1
1912,2.369999999999891,292.876,2.369999999999891,10.336999999999989,16.19699999999989,S1
1913,3.369999999999891,293.876,3.369999999999891,0.6110000000001037,17.19699999999989,S1
1914,0.6169999999999618,294.876,0.6169999999999618,1.6110000000001037,18.19699999999989,S1
1915,1.6169999999999618,295.876,1.6169999999999618,2.6110000000001037,19.19699999999989,S1
1916,2.616999999999962,296.876,2.616999999999962,3.6110000000001037,20.19699999999989,S1
1917,3.616999999999962,297.876,0.8460000000000036,4.611000000000104,0.9829999999999472,S1
1918,4.616999999999962,298.876,1.8460000000000036,5.611000000000104,1.9829999999999472,S1
1919,5.616999999999962,299.876,2.8460000000000036,6.611000000000104,2.9829999999999472,S1
1920,0.6829999999999927,300.876,0.6829999999999927,7.611000000000104,3.9829999999999472,S1
1921,1.6829999999999927,301.876,1.6829999999999927,8.611000000000104,0.69399999999996,S1
1922,2.6829999999999927,302.876,2.6829999999999927,9.611000000000104,1.69399999999996,S1
1923,3.6829999999999927,303.876,3.6829999999999927,10.611000000000104,2.69399999999996,S1
1924,4.682999999999993,304.876,4.682999999999993,11.611000000000104,0.1410000000000764,S1
1925,5.682999999999993,305.876,5.682999999999993,12.611000000000104,1.1410000000000764,S1
1926,6.682999999999993,306.876,6.682999999999993,13.611000000000104,2.1410000000000764,S1
1927,0.39599999999995816,307.876,0.39599999999995816,14.611000000000104,3.1410000000000764,S1
1928,1.3959999999999582,308.876,1.3959999999999582,15.611000000000104,4.141000000000076,S1
1929,2.395999999999958,309.876,2.395999999999958,16.611000000000104,5.141000000000076,S1
1930,3.395999999999958,310.876,3.395999999999958,17.611000000000104,6.141000000000076,S1
1931,4.395999999999958,311.876,4.395999999999958,18.611000000000104,7.141000000000076,S1
1932,0.1790000000000873,312.876,5.395999999999958,19.611000000000104,8.141000000000076,S1
1933,1.1790000000000873,313.876,6.395999999999958,20.611000000000104,0.11300000000005639,S1
1934,2.1790000000000873,314.876,7.395999999999958,0.6900000000000546,1.1130000000000564,S1
1935,3.1790000000000873,315.876,8.395999999999958,1.6900000000000546,2.1130000000000564,S1
1936,4.179000000000087,316.876,9.395999999999958,2.6900000000000546,3.1130000000000564,S1
1937,5.179000000000087,317.876,10.395999999999958,3.6900000000000546,4.113000000000056,S1
1938,6.179000000000087,318.876,11.395999999999958,0.43100000000004,0.9179999999998927,S1
1939,0.9369999999998981,319.876,0.9369999999998981,1.43100000000004,1.9179999999998927,S1
1940,1.9369999999998981,320.876,1.9369999999998981,2.43100000000004,2.9179999999998927,S1
1941,2.936999999999898,321.876,0.37200000000007094,3.43100000000004,3.9179999999998927,S1
1942,3.936999999999898,322.876,1.372000000000071,4.43100000000004,4.917999999999893,S1
1943,4.936999999999898,323.876,2.372000000000071,5.43100000000004,5.917999999999893,S1
1944,5.936999999999898,324.876,3.372000000000071,6.43100000000004,6.917999999999893,S1
1945,6.936999999999898,325.876,4.372000000000071,7.43100000000004,0.03099999999994907,S1
1946,7.936999999999898,326.876,5.372000000000071,8.43100000000004,1.030999999999949,S1
1947,8.936999999999898,327.876,6.372000000000071,9.43100000000004,2.030999999999949,S1
1948,9.936999999999898,328.876,7.372000000000071,0.39200000000005275,3.030999999999949,S1
1949,10.936999999999898,329.876,8.372000000000071,1.3920000000000528,4.030999999999949,S1
1950,11.936999999999898,330.876,9.372000000000071,2.3920000000000528,5.030999999999949,S1
1951,12.936999999999898,331.876,10.372000000000071,3.3920000000000528,6.030999999999949,S1
1952,13.936999999999898,332.876,11.372000000000071,4.392000000000053,7.030999999999949,S1
1953,14.936999999999898,333.876,12.372000000000071,5.392000000000053,8.030999999999949,S1
1954,15.936999999999898,334.876,13.372000000000071,6.392000000000053,9.030999999999949,S1
1955,16.936999999999898,335.876,14.372000000000071,7.392000000000053,10.030999999999949,S1
1956,17.936999999999898,336.876,15.372000000000071,8.392000000000053,11.030999999999949,S1
1957,18.936999999999898,337.876,16.37200000000007,9.392000000000053,12.030999999999949,S1
1958,19.936999999999898,338.876,17.37200000000007,10.392000000000053,13.030999999999949,S1
1959,20.936999999999898,339.876,18.37200000000007,11.392000000000053,14.030999999999949,S1
1960,21.936999999999898,340.876,19.37200000000007,12.392000000000053,15.030999999999949,S1
1961,22.936999999999898,341.876,20.37200000000007,13.392000000000053,16.03099999999995,S1
1962,23.936999999999898,342.876,21.37200000000007,14.392000000000053,17.03099999999995,S1
1963,24.936999999999898,343.876,22.37200000000007,15.392000000000053,18.03099999999995,S1
1964,25.936999999999898,344.876,0.1369999999999436,16.392000000000053,19.03099999999995,S1
1965,26.936999999999898,345.876,1.1369999999999436,17.392000000000053,20.03099999999995,S1
1966,27.936999999999898,346.876,2.1369999999999436,18.392000000000053,21.03099999999995,S1
1967,28.936999999999898,347.876,3.1369999999999436,19.392000000000053,22.03099999999995,S1
1968,29.936999999999898,348.876,4.136999999999944,0.6639999999999873,23.03099999999995,S1
1969,30.936999999999898,349.876,5.136999999999944,1.6639999999999873,24.03099999999995,S1
1970,31.936999999999898,350.876,6.136999999999944,2.6639999999999873,25.03099999999995,S1
1971,0.13599999999996726,351.876,0.13599999999996726,3.6639999999999873,26.03099999999995,S1
1972,1.1359999999999673,352.876,1.1359999999999673,4.663999999999987,27.03099999999995,S1
1973,2.1359999999999673,353.876,2.1359999999999673,5.663999999999987,28.03099999999995,S1
1974,3.1359999999999673,354.876,0.05700000000001637,0.7309999999999945,29.03099999999995,S1
1975,4.135999999999967,355.876,1.0570000000000164,1.7309999999999945,30.03099999999995,S1
1976,5.135999999999967,356.876,2.0570000000000164,2.7309999999999945,31.03099999999995,S1
1977,6.135999999999967,357.876,3.0570000000000164,0.20800000000008367,0.8019999999999072,S1
1978,7.135999999999967,358.876,4.057000000000016,1.2080000000000837,1.8019999999999072,S1
1979,8.135999999999967,359.876,5.057000000000016,2.2080000000000837,2.8019999999999072,S1
1980,9.135999999999967,360.876,6.057000000000016,3.2080000000000837,3.8019999999999072,S1
1981,10.135999999999967,361.876,0.6839999999999691,4.208000000000084,0.5480000000000018,S1
1982,11.135999999999967,362.876,1.683999999999969,5.208000000000084,1.5480000000000018,S1
1983,12.135999999999967,363.876,2.683999999999969,6.208000000000084,2.548000000000002,S1
1984,13.135999999999967,364.876,3.683999999999969,7.208000000000084,3.548000000000002,S1
1985,14.135999999999967,365.876,4.683999999999969,8.208000000000084,4.548000000000002,S1
1986,15.135999999999967,366.876,5.683999999999969,9.208000000000084,5.548000000000002,S1
1987,16.135999999999967,367.876,6.683999999999969,10.208000000000084,6.548000000000002,S1
1988,17.135999999999967,368.876,7.683999999999969,11.208000000000084,7.548000000000002,S1
1989,18.135999999999967,369.876,8.683999999999969,0.8650000000000091,8.548000000000002,S1
1990,19.135999999999967,370.876,9.683999999999969,1.865000000000009,9.548000000000002,S1
1991,20.135999999999967,371.876,10.683999999999969,2.865000000000009,0.5039999999999054,S1
1992,21.135999999999967,372.876,11.683999999999969,3.865000000000009,1.5039999999999054,S1
1993,22.135999999999967,373.876,12.683999999999969,0.46299999999996544,2.5039999999999054,S1
1994,23.135999999999967,374.876,13.683999999999969,1.4629999999999654,3.5039999999999054,S1
1995,24.135999999999967,375.876,14.683999999999969,2.4629999999999654,4.503999999999905,S1
1996,0.12599999999997635,376.876,0.12599999999997635,3.4629999999999654,0.8119999999998981,S1
1997,1.1259999999999764,377.876,1.1259999999999764,4.462999999999965,1.8119999999998981,S1
1998,2.1259999999999764,378.876,2.1259999999999764,5.462999999999965,2.811999999999898,S1
1999,3.1259999999999764,379.876,0.08999999999991815,0.9049999999999727,3.811999999999898,S1
2000,4.125999999999976,380.876,1.0899999999999181,1.9049999999999727,4.811999999999898,S1
2001,5.125999999999976,381.876,2.089999999999918,2.9049999999999727,5.811999999999898,S1
2002,6.125999999999976,382.876,3.089999999999918,0.9010000000000673,0.9649999999999181,S1
2003,7.125999999999976,383.876,4.089999999999918,1.9010000000000673,1.9649999999999181,S1
2004,8.125999999999976,384.876,5.089999999999918,2.9010000000000673,0.06199999999989814,S1
2005,9.125999999999976,385.876,6.089999999999918,3.9010000000000673,1.0619999999998981,S1
2006,10.125999999999976,386.876,0.7970000000000255,4.901000000000067,2.061999999999898,S1
2007,11.125999999999976,387.876,1.7970000000000255,5.901000000000067,3.061999999999898,S1
2008,12.125999999999976,388.876,2.7970000000000255,0.09300000000007458,4.061999999999898,S1
2009,13.125999999999976,389.876,3.7970000000000255,1.0930000000000746,5.061999999999898,S1
2010,14.125999999999976,390.876,4.7970000000000255,2.0930000000000746,6.061999999999898,S1
2011,15.125999999999976,391.876,5.7970000000000255,3.0930000000000746,7.061999999999898,S1
2012,16.125999999999976,392.876,6.7970000000000255,4.093000000000075,0.9049999999999727,S1
2013,17.125999999999976,393.876,7.7970000000000255,5.093000000000075,1.9049999999999727,S1
2014,18.125999999999976,394.876,8.797000000000025,6.093000000000075,2.9049999999999727,S1
2015,19.125999999999976,395.876,9.797000000000025,7.093000000000075,3.9049999999999727,S1
2016,20.125999999999976,396.876,10.797000000000025,0.24099999999998545,4.904999999999973,S1
2017,21.125999999999976,397.876,11.797000000000025,1.2409999999999854,5.904999999999973,S1
2018,22.125999999999976,398.876,12.797000000000025,2.2409999999999854,6.904999999999973,S1
2019,23.125999999999976,399.876,13.797000000000025,3.2409999999999854,7.904999999999973,S1
2020,24.125999999999976,400.876,14.797000000000025,4.2409999999999854,8.904999999999973,S1
2021,25.125999999999976,401.876,15.797000000000025,5.2409999999999854,0.06300000000010186,S1
2022,26.125999999999976,402.876,16.797000000000025,6.2409999999999854,1.0630000000001019,S1
2023,27.125999999999976,403.876,17.797000000000025,7.2409999999999854,2.063000000000102,S1
2024,28.125999999999976,404.876,18.797000000000025,8.240999999999985,3.063000000000102,S1
2025,29.125999999999976,405.876,19.797000000000025,9.240999999999985,4.063000000000102,S1
2026,30.125999999999976,406.876,20.797000000000025,10.240999999999985,0.9220000000000255,S1
2027,31.125999999999976,407.876,21.797000000000025,11.240999999999985,1.9220000000000255,S1
2028,32.125999999999976,408.876,0.6859999999999218,12.240999999999985,2.9220000000000255,S1
2029,33.125999999999976,409.876,1.6859999999999218,13.240999999999985,3.9220000000000255,S1
2030,34.125999999999976,410.876,2.685999999999922,14.240999999999985,0.31799999999998363,S1
2031,35.125999999999976,411.876,0.32600000000002183,15.240999999999985,1.3179999999999836,S1
2032,36.125999999999976,412.876,1.3260000000000218,16.240999999999985,2.3179999999999836,S1
2033,37.125999999999976,413.876,2.326000000000022,17.240999999999985,3.3179999999999836,S1
2034,38.125999999999976,414.876,0.43699999999989814,18.240999999999985,0.44800000000009277,S1
2035,39.125999999999976,415.876,1.4369999999998981,19.240999999999985,1.4480000000000928,S1
2036,40.125999999999976,416.876,2.436999999999898,20.240999999999985,2.4480000000000928,S1
2037,41.125999999999976,417.876,3.436999999999898,21.240999999999985,3.4480000000000928,S1
2038,42.125999999999976,418.876,4.436999999999898,22.240999999999985,4.448000000000093,S1
2039,43.125999999999976,419.876,5.436999999999898,23.240999999999985,5.448000000000093,S1
2040,44.125999999999976,420.876,6.436999999999898,24.240999999999985,6.448000000000093,S1
2041,45.125999999999976,421.876,7.436999999999898,25.240999999999985,7.448000000000093,S1
2042,46.125999999999976,422.876,8.436999999999898,26.240999999999985,0.26900000000000546,S1
2043,47.125999999999976,423.876,9.436999999999898,27.240999999999985,1.2690000000000055,S1
2044,48.125999999999976,424.876,10.436999999999898,28.240999999999985,2.2690000000000055,S1
2045,49.125999999999976,425.876,11.436999999999898,29.240999999999985,0.5760000000000218,S1
2046,50.125999999999976,426.876,12.436999999999898,30.240999999999985,1.5760000000000218,S1
2047,51.125999999999976,427.876,13.436999999999898,31.240999999999985,2.576000000000022,S1
2048,52.125999999999976,428.876,14.436999999999898,32.240999999999985,3.576000000000022,S1
2049,53.125999999999976,429.876,15.436999999999898,33.240999999999985,4.576000000000022,S1
2050,54.125999999999976,430.876,16.436999999999898,34.240999999999985,5.576000000000022,S1
2051,55.125999999999976,431.876,17.436999999999898,35.240999999999985,6.576000000000022,S1
2052,56.125999999999976,432.876,18.436999999999898,36.240999999999985,7.576000000000022,S1
2053,57.125999999999976,433.876,19.436999999999898,37.240999999999985,0.9209999999998217,S1
2054,58.125999999999976,434.876,20.436999999999898,38.240999999999985,1.9209999999998217,S1
2055,59.125999999999976,435.876,21.436999999999898,39.240999999999985,2.9209999999998217,S1
2056,60.125999999999976,436.876,22.436999999999898,40.240999999999985,3.9209999999998217,S1
2057,61.125999999999976,437.876,23.436999999999898,41.240999999999985,4.920999999999822,S1
2058,62.125999999999976,438.876,24.436999999999898,42.240999999999985,5.920999999999822,S1
2059,63.125999999999976,439.876,25.436999999999898,43.240999999999985,6.920999999999822,S1
2060,64.12599999999998,440.876,26.436999999999898,44.240999999999985,7.920999999999822,S1
2061,65.12599999999998,441.876,27.436999999999898,45.240999999999985,0.525000000000091,S1
2062,66.12599999999998,442.876,28.436999999999898,46.240999999999985,1.525000000000091,S1
2063,67.12599999999998,443.876,29.436999999999898,47.240999999999985,2.525000000000091,S1
2064,68.12599999999998,444.876,30.436999999999898,48.240999999999985,0.8470000000002074,S1
2065,0.5909999999998945,445.876,31.436999999999898,49.240999999999985,1.8470000000002074,S1
2066,1.5909999999998945,446.876,32.4369999999999,50.240999999999985,2.8470000000002074,S1
2067,2.5909999999998945,447.876,33.4369999999999,0.6199999999998909,3.8470000000002074,S1
2068,3.5909999999998945,448.876,34.4369999999999,1.6199999999998909,4.847000000000207,S1
2069,4.5909999999998945,449.876,35.4369999999999,2.619999999999891,5.847000000000207,S1
2070,5.5909999999998945,450.876,36.4369999999999,3.619999999999891,6.847000000000207,S1
2071,6.5909999999998945,451.876,37.4369999999999,4.619999999999891,7.847000000000207,S1
2072,7.5909999999998945,452.876,38.4369999999999,5.619999999999891,0.2869999999998072,S1
2073,8.590999999999894,453.876,39.4369999999999,6.619999999999891,1.2869999999998072,S1
2074,9.590999999999894,454.876,40.4369999999999,7.619999999999891,2.286999999999807,S1
2075,10.590999999999894,455.876,41.4369999999999,8.61999999999989,3.286999999999807,S1
2076,0.79300000000012,456.876,0.79300000000012,9.61999999999989,4.286999999999807,S1
2077,1.79300000000012,457.876,1.79300000000012,10.61999999999989,5.286999999999807,S1
2078,2.79300000000012,458.876,2.79300000000012,11.61999999999989,6.286999999999807,S1
2079,3.79300000000012,459.876,3.79300000000012,12.61999999999989,7.286999999999807,S1
2080,0.43499999999994543,460.876,0.43499999999994543,13.61999999999989,8.286999999999807,S1
2081,1.4349999999999454,461.876,1.4349999999999454,14.61999999999989,9.286999999999807,S1
2082,2.4349999999999454,462.876,2.4349999999999454,15.61999999999989,0.07099999999991269,S1
2083,3.4349999999999454,463.876,3.4349999999999454,16.61999999999989,1.0709999999999127,S1
2084,4.434999999999945,464.876,4.434999999999945,17.61999999999989,2.0709999999999127,S1
2085,0.5940000000000509,465.876,0.5940000000000509,18.61999999999989,3.0709999999999127,S1
2086,1.594000000000051,466.876,1.594000000000051,19.61999999999989,4.070999999999913,S1
2087,2.594000000000051,467.876,2.594000000000051,20.61999999999989,5.070999999999913,S1
2088,3.594000000000051,468.876,3.594000000000051,21.61999999999989,6.070999999999913,S1
2089,4.594000000000051,469.876,4.594000000000051,22.61999999999989,0.7809999999999491,S1
2090,5.594000000000051,470.876,5.594000000000051,23.61999999999989,1.780999999999949,S1
2091,6.594000000000051,471.876,6.594000000000051,24.61999999999989,2.780999999999949,S1
2092,7.594000000000051,472.876,7.594000000000051,25.61999999999989,3.780999999999949,S1
2093,8.594000000000051,473.876,8.594000000000051,26.61999999999989,4.780999999999949,S1
2094,9.594000000000051,474.876,9.594000000000051,27.61999999999989,5.780999999999949,S1
2095,10.594000000000051,475.876,10.594000000000051,28.61999999999989,0.1750000000001819,S1
2096,11.594000000000051,476.876,11.594000000000051,29.61999999999989,1.175000000000182,S1
2097,12.594000000000051,477.876,12.594000000000051,30.61999999999989,2.175000000000182,S1
2098,13.594000000000051,478.876,13.594000000000051,31.61999999999989,3.175000000000182,S1
2099,14.594000000000051,479.876,14.594000000000051,32.61999999999989,4.175000000000182,S1
2100,15.594000000000051,480.876,15.594000000000051,33.61999999999989,5.175000000000182,S1
2101,16.59400000000005,481.876,16.59400000000005,34.61999999999989,6.175000000000182,S1
2102,17.59400000000005,482.876,17.59400000000005,35.61999999999989,7.175000000000182,S1
2103,18.59400000000005,483.876,18.59400000000005,36.61999999999989,8.175000000000182,S1
2104,19.59400000000005,484.876,19.59400000000005,37.61999999999989,9.175000000000182,S1
2105,0.6759999999999309,485.876,20.59400000000005,38.61999999999989,10.175000000000182,S1
2106,1.6759999999999309,486.876,21.59400000000005,39.61999999999989,11.175000000000182,S1
2107,2.675999999999931,487.876,22.59400000000005,40.61999999999989,12.175000000000182,S1
2108,3.675999999999931,488.876,23.59400000000005,41.61999999999989,13.175000000000182,S1
2109,4.675999999999931,489.876,24.59400000000005,42.61999999999989,14.175000000000182,S1
2110,5.675999999999931,490.876,25.59400000000005,43.61999999999989,15.175000000000182,S1
2111,6.675999999999931,491.876,26.59400000000005,44.61999999999989,16.175000000000182,S1
2112,7.675999999999931,492.876,27.59400000000005,45.61999999999989,17.175000000000182,S1
2113,8.67599999999993,493.876,28.59400000000005,46.61999999999989,18.175000000000182,S1
2114,0.3789999999999054,494.876,29.59400000000005,47.61999999999989,19.175000000000182,S1
2115,1.3789999999999054,495.876,30.59400000000005,48.61999999999989,20.175000000000182,S1
2116,2.3789999999999054,496.876,31.59400000000005,49.61999999999989,0.0749999999998181,S1
2117,0.17799999999988358,497.876,32.59400000000005,50.61999999999989,1.074999999999818,S1
2118,1.1779999999998836,498.876,33.59400000000005,51.61999999999989,2.074999999999818,S1
2119,2.1779999999998836,499.876,34.59400000000005,52.61999999999989,3.074999999999818,S1
2120,3.1779999999998836,500.876,35.59400000000005,53.61999999999989,4.074999999999818,S1
2121,4.177999999999884,501.876,36.59400000000005,54.61999999999989,5.074999999999818,S1
2122,5.177999999999884,502.876,37.59400000000005,55.61999999999989,6.074999999999818,S1
2123,6.177999999999884,503.876,38.59400000000005,56.61999999999989,7.074999999999818,S1
2124,7.177999999999884,504.876,39.59400000000005,57.61999999999989,8.074999999999818,S1
2125,8.177999999999884,505.876,40.59400000000005,58.61999999999989,9.074999999999818,S1
2126,9.177999999999884,506.876,41.59400000000005,59.61999999999989,10.074999999999818,S1
2127,10.177999999999884,507.876,42.59400000000005,60.61999999999989,11.074999999999818,S1
2128,11.177999999999884,508.876,43.59400000000005,61.61999999999989,12.074999999999818,S1
2129,12.177999999999884,509.876,44.59400000000005,62.61999999999989,13.074999999999818,S1
2130,13.177999999999884,510.876,45.59400000000005,63.61999999999989,14.074999999999818,S1
2131,14.177999999999884,511.876,46.59400000000005,64.61999999999989,15.074999999999818,S1
2132,15.177999999999884,512.876,47.59400000000005,65.61999999999989,16.074999999999818,S1
2133,16.177999999999884,513.876,48.59400000000005,66.61999999999989,17.074999999999818,S1
2134,17.177999999999884,514.876,49.59400000000005,67.61999999999989,18.074999999999818,S1
2135,18.177999999999884,515.876,50.59400000000005,68.61999999999989,19.074999999999818,S1
2136,19.177999999999884,516.876,51.59400000000005,69.61999999999989,20.074999999999818,S1
2137,20.177999999999884,517.876,52.59400000000005,70.61999999999989,21.074999999999818,S1
2138,21.177999999999884,518.876,53.59400000000005,71.61999999999989,22.074999999999818,S1
2139,22.177999999999884,519.876,54.59400000000005,72.61999999999989,23.074999999999818,S1
2140,23.177999999999884,520.876,55.59400000000005,73.61999999999989,24.074999999999818,S1
2141,24.177999999999884,521.876,56.59400000000005,74.61999999999989,25.074999999999818,S1
2142,25.177999999999884,522.876,57.59400000000005,75.61999999999989,26.074999999999818,S1
2143,26.177999999999884,523.876,58.59400000000005,76.61999999999989,27.074999999999818,S1
2144,27.177999999999884,524.876,59.59400000000005,77.61999999999989,28.074999999999818,S1
2145,28.177999999999884,525.876,60.59400000000005,78.61999999999989,29.074999999999818,S1
2146,29.177999999999884,526.876,61.59400000000005,79.61999999999989,30.074999999999818,S1
2147,30.177999999999884,527.876,62.59400000000005,80.61999999999989,31.074999999999818,S1
2148,31.177999999999884,528.876,63.59400000000005,81.61999999999989,32.07499999999982,S1
2149,32.177999999999884,529.876,64.59400000000005,82.61999999999989,33.07499999999982,S1
2150,33.177999999999884,530.876,65.59400000000005,83.61999999999989,34.07499999999982,S1
2151,34.177999999999884,531.876,66.59400000000005,84.61999999999989,35.07499999999982,S1
2152,35.177999999999884,532.876,67.59400000000005,85.61999999999989,36.07499999999982,S1
2153,36.177999999999884,533.876,68.59400000000005,86.61999999999989,0.7689999999997781,S1
2154,37.177999999999884,534.876,69.59400000000005,87.61999999999989,1.768999999999778,S1
2155,38.177999999999884,535.876,70.59400000000005,88.61999999999989,0.2159999999998945,S1
2156,39.177999999999884,536.876,71.59400000000005,89.61999999999989,1.2159999999998945,S1
2157,40.177999999999884,537.876,72.59400000000005,90.61999999999989,2.2159999999998945,S1
2158,41.177999999999884,538.876,73.59400000000005,91.61999999999989,3.2159999999998945,S1
2159,42.177999999999884,539.876,74.59400000000005,92.61999999999989,4.2159999999998945,S1
2160,43.177999999999884,540.876,75.59400000000005,93.61999999999989,5.2159999999998945,S1
2161,44.177999999999884,541.876,76.59400000000005,94.61999999999989,6.2159999999998945,S1
2162,45.177999999999884,542.876,77.59400000000005,95.61999999999989,7.2159999999998945,S1
2163,46.177999999999884,543.876,78.59400000000005,96.61999999999989,8.215999999999894,S1
