t,num_station,num_job,event_type
2427.68,0,540,job finish
2427.68,0,541,job start
2428.209,2,535,job finish
2428.256,3,530,job finish
2428.256,3,531,job start
2428.256,2,536,job start
2429.077,4,528,job finish
2429.077,4,529,job start
2431.28,1,540,job finish
2431.28,1,541,job start
2431.801,0,541,job finish
2431.801,0,542,job start
2432.622,4,529,job finish
2432.622,4,530,job start
2433.376,3,531,job finish
2433.376,3,532,job start
2433.788,2,536,job finish
2433.788,2,537,job start
2436.349,0,542,job finish
2436.349,0,543,job start
2436.374,4,530,job finish
2436.374,4,531,job start
2437.319,2,537,job finish
2438.51,3,532,job finish
2438.51,3,533,job start
2438.51,2,538,job start
2441.171,2,538,job finish
2441.426,1,541,job finish
2441.426,1,542,job start
2441.667,4,531,job finish
2441.667,4,532,job start
2443.071,0,543,job finish
2443.071,0,544,job start
2444.804,4,532,job finish
2444.804,4,533,job start
2445.114,3,533,job finish
2445.114,3,534,job start
2445.114,2,539,job start
2445.225,0,544,job finish
2445.225,0,545,job start
2446.164,1,542,job finish
2446.164,1,543,job start
2447.166,4,533,job finish
2447.166,4,534,job start
2448.782,1,543,job finish
2448.782,1,544,job start
2449.184,4,534,job finish
2450.836,3,534,job finish
2450.836,4,535,job start
2450.836,3,535,job start
2451.917,0,545,job finish
2451.917,0,546,job start
2451.999,1,544,job finish
2452.782,2,539,job finish
2452.782,2,540,job start
2452.782,1,545,job start
2453.665,3,535,job finish
2453.665,3,536,job start
2453.957,0,546,job finish
2453.957,0,547,job start
2455.5,1,545,job finish
2456.196,4,535,job finish
2456.196,4,536,job start
2457.17,2,540,job finish
2457.17,2,541,job start
2457.17,1,546,job start
2457.444,3,536,job finish
2457.444,3,537,job start
2457.709,0,547,job finish
2457.709,0,548,job start
2458.601,4,536,job finish
2458.601,4,537,job start
2459.261,2,541,job finish
2459.261,2,542,job start
2460.195,0,548,job finish
2460.195,0,549,job start
2460.7,3,537,job finish
2460.7,3,538,job start
2461.369,1,546,job finish
2461.369,1,547,job start
2461.373,4,537,job finish
2461.373,4,538,job start
2461.85,2,542,job finish
2461.85,2,543,job start
2463.226,0,549,job finish
2463.226,0,550,job start
2463.849,4,538,job finish
2464.777,3,538,job finish
2464.777,4,539,job start
2464.777,3,539,job start
2465.281,1,547,job finish
2465.281,1,548,job start
2467.596,0,550,job finish
2467.596,0,551,job start
2468.302,1,548,job finish
2469.5,3,539,job finish
2469.5,3,540,job start
2469.778,0,551,job finish
2469.778,0,552,job start
2470.58,4,539,job finish
2470.58,4,540,job start
2472.629,2,543,job finish
2472.629,2,544,job start
2472.629,1,549,job start
2473.098,3,540,job finish
2473.098,3,541,job start
2473.555,4,540,job finish
2473.555,4,541,job start
2473.819,0,552,job finish
2473.819,0,553,job start
2475.03,1,549,job finish
2475.298,2,544,job finish
2475.298,2,545,job start
2475.298,1,550,job start
2476.302,3,541,job finish
2476.302,3,542,job start
2476.617,0,553,job finish
2476.617,0,554,job start
2478.05,1,550,job finish
2478.394,4,541,job finish
2478.394,4,542,job start
2479.64,0,554,job finish
2479.64,0,555,job start
2480.597,3,542,job finish
2480.597,3,543,job start
2480.641,2,545,job finish
2480.641,2,546,job start
2480.641,1,551,job start
2480.653,4,542,job finish
2480.653,4,543,job start
2483.539,1,551,job finish
2483.892,0,555,job finish
2483.892,0,556,job start
2484.341,2,546,job finish
2484.341,2,547,job start
2484.341,1,552,job start
2487.042,2,547,job finish
2487.042,2,548,job start
2487.752,1,552,job finish
2487.752,1,553,job start
2488.237,0,556,job finish
2488.237,0,557,job start
2489.257,2,548,job finish
2490.263,1,553,job finish
2490.938,0,557,job finish
2490.938,0,558,job start
2492.494,3,543,job finish
2492.494,3,544,job start
2492.494,2,549,job start
2492.494,1,554,job start
2492.522,4,543,job finish
2492.522,4,544,job start
2493.605,0,558,job finish
2493.605,0,559,job start
2495.223,1,554,job finish
2495.268,4,544,job finish
2495.275,3,544,job finish
2495.275,4,545,job start
2495.275,3,545,job start
2499.092,3,545,job finish
2499.092,3,546,job start
2499.329,0,559,job finish
2499.406,4,545,job finish
2499.406,4,546,job start
2501.202,2,549,job finish
2501.202,2,550,job start
2501.202,1,555,job start
2501.202,0,560,job start
2502.637,4,546,job finish
2503.444,2,550,job finish
2503.444,2,551,job start
2503.466,3,546,job finish
2503.466,4,547,job start
2503.466,3,547,job start
2504.741,1,555,job finish
2504.741,1,556,job start
2505.449,0,560,job finish
2505.449,0,561,job start
2507.219,2,551,job finish
2507.219,2,552,job start
2508.723,3,547,job finish
2508.723,3,548,job start
2509.385,0,561,job finish
2509.736,4,547,job finish
2509.736,4,548,job start
2512.32,2,552,job finish
2512.32,2,553,job start
2513.648,1,556,job finish
2513.648,1,557,job start
2513.648,0,562,job start
2514.648,2,553,job finish
2515.19,3,548,job finish
2515.19,3,549,job start
2515.19,2,554,job start
2516.052,4,548,job finish
2516.052,4,549,job start
2516.074,0,562,job finish
2517.216,1,557,job finish
2517.216,1,558,job start
2517.216,0,563,job start
2518.069,2,554,job finish
2518.66,3,549,job finish
2518.66,3,550,job start
2518.66,2,555,job start
2520.037,1,558,job finish
2520.037,1,559,job start
2520.588,0,563,job finish
2520.588,0,564,job start
2522.101,4,549,job finish
2522.101,4,550,job start
2523.877,0,564,job finish
2524.092,2,555,job finish
2524.743,1,559,job finish
2524.743,1,560,job start
2524.743,0,565,job start
2526.633,4,550,job finish
2526.68,3,550,job finish
2526.68,4,551,job start
2526.68,3,551,job start
2526.68,2,556,job start
2528.638,0,565,job finish
2529.188,1,560,job finish
2529.188,1,561,job start
2529.188,0,566,job start
2529.686,2,556,job finish
2530.804,4,551,job finish
2531.378,0,566,job finish
2531.474,1,561,job finish
2533.186,3,551,job finish
2533.186,4,552,job start
2533.186,3,552,job start
2533.186,2,557,job start
2533.186,1,562,job start
2533.186,0,567,job start
2535.26,0,567,job finish
2536.082,4,552,job finish
2536.173,1,562,job finish
2536.63,2,557,job finish
2539.152,3,552,job finish
2539.152,4,553,job start
2539.152,3,553,job start
2539.152,2,558,job start
2539.152,1,563,job start
2539.152,0,568,job start
2541.365,0,568,job finish
2541.934,3,553,job finish
2541.934,3,554,job start
2542.743,2,558,job finish
2542.743,2,559,job start
2543.932,1,563,job finish
2543.932,1,564,job start
2543.932,0,569,job start
2545.442,2,559,job finish
2546.513,4,553,job finish
2546.513,4,554,job start
2546.819,0,569,job finish
2548.046,3,554,job finish
2548.046,3,555,job start
2548.046,2,560,job start
2549.945,4,554,job finish
2549.945,4,555,job start
2551.189,3,555,job finish
2551.189,3,556,job start
2553.876,2,560,job finish
2553.876,2,561,job start
2554.119,4,555,job finish
2554.119,4,556,job start
2554.643,1,564,job finish
2554.643,1,565,job start
2554.643,0,570,job start
2554.738,3,556,job finish
2554.738,3,557,job start
2556.19,2,561,job finish
2556.19,2,562,job start
2556.633,4,556,job finish
2556.633,4,557,job start
2556.922,1,565,job finish
2556.922,1,566,job start
2558.634,3,557,job finish
2558.634,3,558,job start
2558.766,0,570,job finish
2558.766,0,571,job start
2560.061,1,566,job finish
2560.061,1,567,job start
2560.219,2,562,job finish
2560.219,2,563,job start
2561.045,4,557,job finish
2561.045,4,558,job start
2561.731,3,558,job finish
2561.731,3,559,job start
2562.783,0,571,job finish
2562.783,0,572,job start
2563.371,1,567,job finish
2563.371,1,568,job start
2563.646,4,558,job finish
2563.646,4,559,job start
2564.761,3,559,job finish
2564.761,3,560,job start
2565.211,2,563,job finish
2565.211,2,564,job start
2565.83,0,572,job finish
2565.83,0,573,job start
2568.131,0,573,job finish
2568.291,3,560,job finish
2568.291,3,561,job start
2569.155,2,564,job finish
2569.155,2,565,job start
2569.769,1,568,job finish
2569.769,1,569,job start
2569.769,0,574,job start
2572.18,3,561,job finish
2572.18,3,562,job start
2572.339,1,569,job finish
2572.339,1,570,job start
2572.499,0,574,job finish
2572.499,0,575,job start
2572.904,4,559,job finish
2572.904,4,560,job start
2574.921,0,575,job finish
2576.01,3,562,job finish
2576.01,3,563,job start
2577.205,2,565,job finish
2577.205,2,566,job start
2577.67,1,570,job finish
2577.67,1,571,job start
2577.67,0,576,job start
2579.813,3,563,job finish
2579.813,3,564,job start
2580.057,2,566,job finish
2580.057,2,567,job start
2580.16,0,576,job finish
2581.721,4,560,job finish
2581.721,4,561,job start
2582.652,1,571,job finish
2582.652,1,572,job start
2582.652,0,577,job start
2582.669,3,564,job finish
2582.669,3,565,job start
2582.707,2,567,job finish
2582.707,2,568,job start
2585.045,2,568,job finish
2585.045,2,569,job start
2585.098,3,565,job finish
2585.098,3,566,job start
2585.253,0,577,job finish
2585.895,4,561,job finish
2585.895,4,562,job start
2586.956,1,572,job finish
2586.956,1,573,job start
2586.956,0,578,job start
2587.051,2,569,job finish
2587.051,2,570,job start
2589.261,3,566,job finish
2589.261,3,567,job start
2590.467,1,573,job finish
2590.467,1,574,job start
2591.616,3,567,job finish
2591.702,0,578,job finish
2591.702,0,579,job start
2594.853,2,570,job finish
2594.853,2,571,job start
2596.854,0,579,job finish
2597.853,2,571,job finish
2597.853,2,572,job start
2599.218,4,562,job finish
2599.218,4,563,job start
2599.218,3,568,job start
2599.61,1,574,job finish
2599.61,1,575,job start
2599.61,0,580,job start
2601.714,3,568,job finish
2602.571,2,572,job finish
2602.571,2,573,job start
2602.712,1,575,job finish
2602.712,1,576,job start
2602.771,0,580,job finish
2602.771,0,581,job start
2602.879,4,563,job finish
2602.879,4,564,job start
2602.879,3,569,job start
2605.476,2,573,job finish
2605.476,2,574,job start
2605.912,4,564,job finish
2605.912,4,565,job start
2607.484,2,574,job finish
2607.525,3,569,job finish
2607.525,3,570,job start
2607.525,2,575,job start
2607.621,0,581,job finish
2608.296,4,565,job finish
2608.296,4,566,job start
2609.332,1,576,job finish
2609.332,1,577,job start
2609.332,0,582,job start
2609.917,3,570,job finish
2609.917,3,571,job start
2610.365,4,566,job finish
2610.365,4,567,job start
2611.512,2,575,job finish
2611.512,2,576,job start
2611.638,0,582,job finish
2612.573,4,567,job finish
2612.573,4,568,job start
2614.319,2,576,job finish
2614.981,4,568,job finish
2614.981,4,569,job start
2615.252,3,571,job finish
2615.252,3,572,job start
2615.252,2,577,job start
2616.813,1,577,job finish
2616.813,1,578,job start
2616.813,0,583,job start
2617.232,4,569,job finish
2617.232,4,570,job start
2617.926,3,572,job finish
2617.926,3,573,job start
2620.904,1,578,job finish
2620.904,1,579,job start
2621.274,3,573,job finish
2621.274,3,574,job start
2624.465,4,570,job finish
2624.465,4,571,job start
2625.04,2,577,job finish
2625.04,2,578,job start
2625.547,3,574,job finish
2625.547,3,575,job start
2626.813,4,571,job finish
2626.813,4,572,job start
2629.232,0,583,job finish
2629.232,0,584,job start
2632.027,1,579,job finish
2632.027,1,580,job start
2632.336,2,578,job finish
2632.336,2,579,job start
2633.3,3,575,job finish
2633.3,3,576,job start
2633.946,4,572,job finish
2633.946,4,573,job start
2634.48,1,580,job finish
2634.48,1,581,job start
2636.118,3,576,job finish
2636.118,3,577,job start
2636.632,2,579,job finish
2636.632,2,580,job start
2637.181,1,581,job finish
2637.181,1,582,job start
2638.358,0,584,job finish
2638.358,0,585,job start
2638.715,2,580,job finish
2638.715,2,581,job start
2640.364,3,577,job finish
2640.364,3,578,job start
2640.683,0,585,job finish
2640.683,0,586,job start
2640.79,4,573,job finish
2640.79,4,574,job start
2641.518,2,581,job finish
2641.518,2,582,job start
2643.282,4,574,job finish
2643.282,4,575,job start
2643.397,3,578,job finish
2643.397,3,579,job start
2646.76,2,582,job finish
2646.922,3,579,job finish
2646.922,3,580,job start
2647.509,4,575,job finish
2647.509,4,576,job start
2648.897,0,586,job finish
2648.897,0,587,job start
2650.808,3,580,job finish
2650.808,3,581,job start
2652.315,4,576,job finish
2652.315,4,577,job start
2652.742,0,587,job finish
2652.872,1,582,job finish
2652.872,2,583,job start
2652.872,1,583,job start
2652.872,0,588,job start
2653.57,3,581,job finish
2653.57,3,582,job start
2654.431,4,577,job finish
2654.431,4,578,job start
2655.06,0,588,job finish
2655.495,1,583,job finish
2655.495,1,584,job start
2655.495,0,589,job start
2656.604,3,582,job finish
2656.604,3,583,job start
2656.729,2,583,job finish
2656.729,2,584,job start
2658.06,1,584,job finish
2658.06,1,585,job start
2659.168,0,589,job finish
2659.168,0,590,job start
2659.184,2,584,job finish
2659.184,2,585,job start
2660.301,3,583,job finish
2660.565,1,585,job finish
2660.565,1,586,job start
2661.619,4,578,job finish
2661.619,4,579,job start
2661.619,3,584,job start
2662.487,2,585,job finish
2662.487,2,586,job start
2663.661,1,586,job finish
2663.661,1,587,job start
2663.888,3,584,job finish
2665.22,0,590,job finish
2665.22,0,591,job start
2665.981,2,586,job finish
2665.981,2,587,job start
2666.074,4,579,job finish
2666.074,4,580,job start
2666.074,3,585,job start
2667.456,1,587,job finish
2667.456,1,588,job start
2667.777,0,591,job finish
2667.777,0,592,job start
2669.832,2,587,job finish
2669.832,2,588,job start
2669.888,4,580,job finish
2669.888,4,581,job start
2670.293,0,592,job finish
2670.293,0,593,job start
2671.956,1,588,job finish
2671.956,1,589,job start
2671.96,3,585,job finish
2671.96,3,586,job start
2672.336,4,581,job finish
2672.336,4,582,job start
2672.864,0,593,job finish
2672.864,0,594,job start
2673.717,2,588,job finish
2673.717,2,589,job start
2674.582,3,586,job finish
2674.582,3,587,job start
2675.177,4,582,job finish
2675.177,4,583,job start
2677.787,2,589,job finish
2677.897,1,589,job finish
2677.897,2,590,job start
2677.897,1,590,job start
2678.636,0,594,job finish
2678.636,0,595,job start
2678.67,3,587,job finish
2678.67,3,588,job start
2680.606,4,583,job finish
2680.606,4,584,job start
2680.89,0,595,job finish
2682.365,1,590,job finish
2682.365,1,591,job start
2682.365,0,596,job start
2682.759,4,584,job finish
2682.759,4,585,job start
2684.929,3,588,job finish
2684.929,3,589,job start
2685.082,0,596,job finish
2685.726,1,591,job finish
2685.726,1,592,job start
2685.726,0,597,job start
2686.823,4,585,job finish
2686.823,4,586,job start
2688.155,0,597,job finish
2689.623,1,592,job finish
2689.623,1,593,job start
2689.623,0,598,job start
2689.632,4,586,job finish
2689.632,4,587,job start
2689.946,3,589,job finish
2689.946,3,590,job start
2692.01,0,598,job finish
2692.397,1,593,job finish
2692.397,1,594,job start
2692.397,0,599,job start
2692.695,2,590,job finish
2692.695,2,591,job start
2693.858,4,587,job finish
2693.858,4,588,job start
2694.696,1,594,job finish
2694.696,1,595,job start
2694.766,2,591,job finish
2694.766,2,592,job start
2695.03,3,590,job finish
2695.03,3,591,job start
2697.308,3,591,job finish
2697.308,3,592,job start
2697.945,1,595,job finish
2697.945,1,596,job start
2698.067,0,599,job finish
2698.067,0,600,job start
2698.161,2,592,job finish
2698.161,2,593,job start
2700.434,2,593,job finish
2700.434,2,594,job start
2700.486,4,588,job finish
2700.486,4,589,job start
2700.861,3,592,job finish
2700.861,3,593,job start
2703.018,4,589,job finish
2703.018,4,590,job start
2703.456,0,600,job finish
2703.456,0,601,job start
2703.762,1,596,job finish
2703.762,1,597,job start
2703.771,2,594,job finish
2703.771,2,595,job start
2704.559,3,593,job finish
2704.559,3,594,job start
2706.761,0,601,job finish
2706.761,0,602,job start
2706.946,4,590,job finish
2706.946,4,591,job start
2707.003,2,595,job finish
2707.003,2,596,job start
2708.076,3,594,job finish
2708.076,3,595,job start
2709.497,0,602,job finish
2710.627,3,595,job finish
2710.627,3,596,job start
2711.031,4,591,job finish
2711.031,4,592,job start
2711.24,2,596,job finish
2711.24,2,597,job start
2713.242,4,592,job finish
2713.242,4,593,job start
2713.623,3,596,job finish
2713.623,3,597,job start
2713.696,2,597,job finish
2713.91,1,597,job finish
2713.91,2,598,job start
2713.91,1,598,job start
2713.91,0,603,job start
2716.814,1,598,job finish
2716.814,1,599,job start
2716.873,0,603,job finish
2716.873,0,604,job start
2718.327,2,598,job finish
2718.327,2,599,job start
2718.812,3,597,job finish
2718.812,3,598,job start
2719.15,1,599,job finish
2719.15,1,600,job start
2720.924,4,593,job finish
2720.924,4,594,job start
2721.099,2,599,job finish
2721.099,2,600,job start
2722.375,1,600,job finish
2722.375,1,601,job start
2723.154,2,600,job finish
2723.154,2,601,job start
2724.4,0,604,job finish
2724.4,0,605,job start
2726.24,4,594,job finish
2726.24,4,595,job start
2727.775,0,605,job finish
2727.775,0,606,job start
2728.214,2,601,job finish
2728.535,3,598,job finish
2728.535,3,599,job start
2728.574,1,601,job finish
2728.574,2,602,job start
2728.574,1,602,job start
2730.368,0,606,job finish
2730.368,0,607,job start
2730.527,4,595,job finish
2730.527,4,596,job start
2732.459,3,599,job finish
2732.459,3,600,job start
2732.49,2,602,job finish
2733.143,1,602,job finish
2733.143,2,603,job start
2733.143,1,603,job start
2734.816,4,596,job finish
2734.816,4,597,job start
2735.013,0,607,job finish
2735.013,0,608,job start
2735.357,2,603,job finish
2736.919,4,597,job finish
2736.919,4,598,job start
2737.005,3,600,job finish
2737.005,3,601,job start
2737.234,1,603,job finish
2737.234,2,604,job start
2737.234,1,604,job start
2738.766,0,608,job finish
2738.766,0,609,job start
2739.466,4,598,job finish
2739.466,4,599,job start
2739.897,2,604,job finish
2740.071,1,604,job finish
2740.071,2,605,job start
2740.071,1,605,job start
2741.137,0,609,job finish
2741.137,0,610,job start
2741.299,3,601,job finish
2741.299,3,602,job start
2742.69,4,599,job finish
2742.69,4,600,job start
2743.084,1,605,job finish
2743.084,1,606,job start
2743.898,3,602,job finish
2743.898,3,603,job start
2744.4,0,610,job finish
2744.4,0,611,job start
2745.986,4,600,job finish
2745.986,4,601,job start
2747.105,2,605,job finish
2747.105,2,606,job start
2749.055,3,603,job finish
2749.055,3,604,job start
2749.332,4,601,job finish
2749.332,4,602,job start
2749.382,1,606,job finish
2749.382,1,607,job start
2749.601,0,611,job finish
2749.601,0,612,job start
2750.648,2,606,job finish
2750.648,2,607,job start
2751.562,4,602,job finish
2751.562,4,603,job start
2751.905,3,604,job finish
2751.905,3,605,job start
2752.748,2,607,job finish
2754.512,3,605,job finish
2754.512,3,606,job start
2756.687,1,607,job finish
2756.687,2,608,job start
2756.687,1,608,job start
2757.973,3,606,job finish
2757.973,3,607,job start
2758.468,4,603,job finish
2758.468,4,604,job start
2758.6,0,612,job finish
2758.6,0,613,job start
2759.003,2,608,job finish
2760.351,3,607,job finish
2760.351,3,608,job start
2760.551,1,608,job finish
2760.551,2,609,job start
2760.551,1,609,job start
2760.98,4,604,job finish
2760.98,4,605,job start
2764.006,0,613,job finish
2764.006,0,614,job start
2764.946,4,605,job finish
2764.946,4,606,job start
2766.179,1,609,job finish
2766.179,1,610,job start
2766.752,2,609,job finish
2766.752,2,610,job start
2767.174,3,608,job finish
2767.174,3,609,job start
2767.925,4,606,job finish
2767.925,4,607,job start
2770.048,0,614,job finish
2770.048,0,615,job start
2770.214,3,609,job finish
2770.214,3,610,job start
2770.846,2,610,job finish
2773.466,3,610,job finish
2773.466,3,611,job start
2774.496,4,607,job finish
2774.496,4,608,job start
2776.111,3,611,job finish
2777.377,0,615,job finish
2778.508,4,608,job finish
2778.508,4,609,job start
2781.796,4,609,job finish
2781.796,4,610,job start
2782.119,1,610,job finish
2782.119,2,611,job start
2782.119,1,611,job start
2782.119,0,616,job start
2784.785,1,611,job finish
2784.785,1,612,job start
2785.448,4,610,job finish
2785.448,4,611,job start
2785.599,0,616,job finish
2785.599,0,617,job start
2785.632,2,611,job finish
2785.632,3,612,job start
2785.632,2,612,job start
2787.387,1,612,job finish
2787.387,1,613,job start
2787.814,2,612,job finish
2787.814,2,613,job start
2788.467,0,617,job finish
2788.467,0,618,job start
2788.943,4,611,job finish
2788.943,4,612,job start
2789.701,3,612,job finish
2789.701,3,613,job start
2790.124,2,613,job finish
2790.758,0,618,job finish
2792.122,4,612,job finish
2792.122,4,613,job start
2793.413,3,613,job finish
2793.413,3,614,job start
2793.781,1,613,job finish
2793.781,2,614,job start
2793.781,1,614,job start
2793.781,0,619,job start
2795.71,4,613,job finish
2795.71,4,614,job start
2796.126,1,614,job finish
2796.126,1,615,job start
2796.698,3,614,job finish
2799.007,2,614,job finish
2799.007,3,615,job start
2799.007,2,615,job start
2799.635,4,614,job finish
2799.635,4,615,job start
2800.574,1,615,job finish
2800.574,1,616,job start
2802.023,2,615,job finish
2802.023,2,616,job start
2802.1,0,619,job finish
2802.1,0,620,job start
2802.957,4,615,job finish
2804.021,3,615,job finish
2804.021,4,616,job start
2804.021,3,616,job start
2804.18,1,616,job finish
2804.18,1,617,job start
2804.856,0,620,job finish
2804.856,0,621,job start
2805.477,2,616,job finish
2805.477,2,617,job start
2807.241,0,621,job finish
2807.241,0,622,job start
2807.927,2,617,job finish
2809.09,3,616,job finish
2809.09,3,617,job start
2810.984,1,617,job finish
2810.984,2,618,job start
2810.984,1,618,job start
2812.486,0,622,job finish
2812.486,0,623,job start
2812.549,4,616,job finish
2812.549,4,617,job start
2812.882,3,617,job finish
2812.882,3,618,job start
2814.661,2,618,job finish
2815.03,1,618,job finish
2815.03,2,619,job start
2815.03,1,619,job start
2815.187,3,618,job finish
2815.187,3,619,job start
2815.751,0,623,job finish
2815.751,0,624,job start
2816.272,4,617,job finish
2816.272,4,618,job start
2817.679,1,619,job finish
2817.679,1,620,job start
2819.082,2,619,job finish
2819.082,2,620,job start
2819.111,0,624,job finish
2819.111,0,625,job start
2819.203,4,618,job finish
2819.203,4,619,job start
2820.495,1,620,job finish
2820.495,1,621,job start
2821.557,2,620,job finish
2821.557,2,621,job start
2821.578,0,625,job finish
2821.578,0,626,job start
2823.66,3,619,job finish
2823.66,3,620,job start
2823.764,1,621,job finish
2823.764,1,622,job start
2824.081,2,621,job finish
2824.081,2,622,job start
2824.509,0,626,job finish
2824.509,0,627,job start
2826.353,4,619,job finish
2826.353,4,620,job start
2826.541,1,622,job finish
2826.541,1,623,job start
2826.609,0,627,job finish
2826.609,0,628,job start
2826.763,2,622,job finish
2826.763,2,623,job start
2828.381,3,620,job finish
2828.381,3,621,job start
2828.936,2,623,job finish
2829.986,0,628,job finish
2830.644,1,623,job finish
2830.644,2,624,job start
2830.644,1,624,job start
2830.644,0,629,job start
2830.834,3,621,job finish
2830.834,3,622,job start
2832.65,2,624,job finish
2833.084,4,620,job finish
2833.084,4,621,job start
2833.23,0,629,job finish
2834.188,3,622,job finish
2834.188,3,623,job start
2836.209,4,621,job finish
2836.209,4,622,job start
2836.328,1,624,job finish
2836.328,2,625,job start
2836.328,1,625,job start
2836.328,0,630,job start
2836.451,3,623,job finish
2836.451,3,624,job start
2838.619,1,625,job finish
2838.619,1,626,job start
2839.332,4,622,job finish
2839.332,4,623,job start
2840.641,2,625,job finish
2840.641,2,626,job start
2841.392,1,626,job finish
2841.392,1,627,job start
2842.825,4,623,job finish
2842.825,4,624,job start
2844.375,3,624,job finish
2844.375,3,625,job start
2844.7,1,627,job finish
2844.7,1,628,job start
2846.586,4,624,job finish
2846.586,4,625,job start
2848.426,3,625,job finish
2848.426,3,626,job start
2848.61,1,628,job finish
2848.61,1,629,job start
2849.432,4,625,job finish
2849.432,4,626,job start
2849.606,2,626,job finish
2849.606,2,627,job start
2850.338,0,630,job finish
2850.338,0,631,job start
2851.294,1,629,job finish
2851.294,1,630,job start
2853.421,2,627,job finish
2853.421,2,628,job start
2853.459,4,626,job finish
2854.315,1,630,job finish
2854.315,1,631,job start
2855.127,3,626,job finish
2855.127,4,627,job start
2855.127,3,627,job start
2856.844,0,631,job finish
2856.844,0,632,job start
2857.66,4,627,job finish
2858.26,3,627,job finish
2858.26,4,628,job start
2858.26,3,628,job start
2860.263,0,632,job finish
2860.263,0,633,job start
2860.396,2,628,job finish
2860.396,2,629,job start
2860.408,1,631,job finish
2860.408,1,632,job start
2861.373,4,628,job finish
2862.655,0,633,job finish
2862.655,0,634,job start
2863.533,3,628,job finish
2863.533,4,629,job start
2863.533,3,629,job start
2864.22,2,629,job finish
2864.22,2,630,job start
2864.746,0,634,job finish
2864.746,0,635,job start
2864.846,1,632,job finish
2864.846,1,633,job start
2865.988,3,629,job finish
2865.988,3,630,job start
2866.039,4,629,job finish
2866.039,4,630,job start
2866.293,2,630,job finish
2866.293,2,631,job start
2867.567,0,635,job finish
2867.567,0,636,job start
2868.32,3,630,job finish
2868.32,3,631,job start
2869.134,2,631,job finish
2869.134,2,632,job start
2869.708,0,636,job finish
2869.708,0,637,job start
2870.435,4,630,job finish
2870.435,4,631,job start
2872.042,1,633,job finish
2872.042,1,634,job start
2872.91,4,631,job finish
2873.086,0,637,job finish
2873.086,0,638,job start
2874.445,1,634,job finish
2874.445,1,635,job start
2874.543,2,632,job finish
2874.543,2,633,job start
2876.156,3,631,job finish
2876.156,4,632,job start
2876.156,3,632,job start
2877.558,2,633,job finish
2877.558,2,634,job start
2878.716,0,638,job finish
2878.716,0,639,job start
2879.141,4,632,job finish
2879.564,2,634,job finish
2879.564,2,635,job start
2879.62,1,635,job finish
2879.62,1,636,job start
2880.395,3,632,job finish
2880.395,4,633,job start
2880.395,3,633,job start
2883.102,2,635,job finish
2883.102,2,636,job start
2883.231,4,633,job finish
2884.496,0,639,job finish
2884.496,0,640,job start
2884.721,1,636,job finish
2884.721,1,637,job start
2885.155,2,636,job finish
2885.155,2,637,job start
2886.931,0,640,job finish
2886.931,0,641,job start
2888.353,2,637,job finish
2888.936,1,637,job finish
2888.936,2,638,job start
2888.936,1,638,job start
2891.819,2,638,job finish
2892.27,0,641,job finish
2892.27,0,642,job start
2892.724,3,633,job finish
2892.724,4,634,job start
2892.724,3,634,job start
2893.73,1,638,job finish
2893.73,2,639,job start
2893.73,1,639,job start
2894.487,0,642,job finish
2894.487,0,643,job start
2896.416,4,634,job finish
2896.633,0,643,job finish
2896.633,0,644,job start
2897.202,1,639,job finish
2897.202,1,640,job start
2900.05,3,634,job finish
2900.05,4,635,job start
2900.05,3,635,job start
2903.052,1,640,job finish
2903.052,1,641,job start
2903.187,3,635,job finish
2903.187,3,636,job start
2903.45,0,644,job finish
2903.45,0,645,job start
2903.459,2,639,job finish
2903.459,2,640,job start
2904.117,4,635,job finish
2904.117,4,636,job start
2905.617,1,641,job finish
2905.617,1,642,job start
2905.972,3,636,job finish
2905.972,3,637,job start
2906.307,0,645,job finish
2906.307,0,646,job start
2907.109,4,636,job finish
2907.109,4,637,job start
2907.805,2,640,job finish
2907.805,2,641,job start
2908.911,0,646,job finish
2908.911,0,647,job start
2909.079,3,637,job finish
2909.079,3,638,job start
2910.787,4,637,job finish
2910.787,4,638,job start
2911.307,0,647,job finish
2912.05,3,638,job finish
2912.05,3,639,job start
2912.801,1,642,job finish
2912.801,1,643,job start
2912.801,0,648,job start
2913.259,4,638,job finish
2913.259,4,639,job start
2914.462,3,639,job finish
2914.462,3,640,job start
2915.642,4,639,job finish
2915.642,4,640,job start
2915.838,2,641,job finish
2915.838,2,642,job start
2916.688,1,643,job finish
2916.688,1,644,job start
2917.269,3,640,job finish
2917.269,3,641,job start
2917.71,0,648,job finish
2917.71,0,649,job start
2918.053,4,640,job finish
2918.053,4,641,job start
2920.159,1,644,job finish
2920.159,1,645,job start
2920.198,4,641,job finish
2920.479,3,641,job finish
2920.479,4,642,job start
2920.479,3,642,job start
2920.596,2,642,job finish
2920.596,2,643,job start
2921.889,0,649,job finish
2921.889,0,650,job start
2922.722,1,645,job finish
2922.722,1,646,job start
2922.76,2,643,job finish
2922.76,2,644,job start
2923.084,4,642,job finish
2923.993,0,650,job finish
2923.993,0,651,job start
2924.951,3,642,job finish
2924.951,4,643,job start
2924.951,3,643,job start
2927.378,3,643,job finish
2927.378,3,644,job start
2929.386,1,646,job finish
2929.386,1,647,job start
2929.737,0,651,job finish
2929.737,0,652,job start
2930.424,3,644,job finish
2931.933,2,644,job finish
2931.933,3,645,job start
2931.933,2,645,job start
