,S0,S1,S2,S3,S4,bottleneck
1222,9.007000000000062,17.166999999999916,116.63499999999999,419.875,89.07199999999989,S3
1223,10.007000000000062,18.166999999999916,117.63499999999999,420.875,90.07199999999989,S3
1224,0.9110000000000582,19.166999999999916,118.63499999999999,421.875,91.07199999999989,S3
1225,1.9110000000000582,20.166999999999916,119.63499999999999,422.875,92.07199999999989,S3
1226,2.911000000000058,21.166999999999916,120.63499999999999,423.875,93.07199999999989,S3
1227,3.911000000000058,22.166999999999916,121.63499999999999,424.875,94.07199999999989,S3
1228,4.911000000000058,23.166999999999916,122.63499999999999,425.875,95.07199999999989,S3
1229,5.911000000000058,24.166999999999916,123.63499999999999,426.875,96.07199999999989,S3
1230,6.911000000000058,25.166999999999916,124.63499999999999,427.875,97.07199999999989,S3
1231,7.911000000000058,26.166999999999916,125.63499999999999,428.875,98.07199999999989,S3
1232,8.911000000000058,27.166999999999916,126.63499999999999,429.875,99.07199999999989,S3
1233,9.911000000000058,28.166999999999916,127.63499999999999,430.875,100.07199999999989,S3
1234,10.911000000000058,29.166999999999916,128.635,431.875,101.07199999999989,S3
1235,11.911000000000058,30.166999999999916,129.635,432.875,102.07199999999989,S3
1236,12.911000000000058,31.166999999999916,130.635,433.875,103.07199999999989,S3
1237,13.911000000000058,32.166999999999916,131.635,434.875,104.07199999999989,S3
1238,14.911000000000058,33.166999999999916,132.635,435.875,105.07199999999989,S3
1239,15.911000000000058,34.166999999999916,133.635,436.875,106.07199999999989,S3
1240,16.911000000000058,35.166999999999916,134.635,0.5940000000000509,107.07199999999989,S2
1241,17.911000000000058,36.166999999999916,135.635,1.594000000000051,108.07199999999989,S2
1242,18.911000000000058,37.166999999999916,136.635,2.594000000000051,109.07199999999989,S2
1243,19.911000000000058,38.166999999999916,137.635,3.594000000000051,110.07199999999989,S2
1244,20.911000000000058,39.166999999999916,138.635,4.594000000000051,111.07199999999989,S2
1245,21.911000000000058,40.166999999999916,139.635,5.594000000000051,112.07199999999989,S2
1246,22.911000000000058,41.166999999999916,140.635,6.594000000000051,113.07199999999989,S2
1247,23.911000000000058,42.166999999999916,141.635,7.594000000000051,114.07199999999989,S2
1248,24.911000000000058,43.166999999999916,142.635,8.594000000000051,115.07199999999989,S2
1249,25.911000000000058,44.166999999999916,143.635,9.594000000000051,116.07199999999989,S2
1250,26.911000000000058,45.166999999999916,144.635,10.594000000000051,117.07199999999989,S2
1251,27.911000000000058,46.166999999999916,145.635,11.594000000000051,118.07199999999989,S2
1252,28.911000000000058,47.166999999999916,146.635,12.594000000000051,119.07199999999989,S2
1253,29.911000000000058,48.166999999999916,147.635,13.594000000000051,120.07199999999989,S2
1254,30.911000000000058,49.166999999999916,148.635,14.594000000000051,121.07199999999989,S2
1255,31.911000000000058,50.166999999999916,149.635,15.594000000000051,122.07199999999989,S2
1256,32.91100000000006,51.166999999999916,150.635,16.59400000000005,123.07199999999989,S2
1257,33.91100000000006,52.166999999999916,151.635,17.59400000000005,124.07199999999989,S2
1258,34.91100000000006,53.166999999999916,152.635,18.59400000000005,125.07199999999989,S2
1259,35.91100000000006,54.166999999999916,153.635,19.59400000000005,126.07199999999989,S2
1260,36.91100000000006,55.166999999999916,154.635,20.59400000000005,127.07199999999989,S2
1261,37.91100000000006,56.166999999999916,155.635,21.59400000000005,128.0719999999999,S2
1262,38.91100000000006,57.166999999999916,156.635,22.59400000000005,129.0719999999999,S2
1263,39.91100000000006,58.166999999999916,157.635,23.59400000000005,130.0719999999999,S2
1264,40.91100000000006,59.166999999999916,158.635,24.59400000000005,131.0719999999999,S2
1265,41.91100000000006,60.166999999999916,159.635,25.59400000000005,132.0719999999999,S2
1266,42.91100000000006,61.166999999999916,160.635,26.59400000000005,133.0719999999999,S2
1267,43.91100000000006,62.166999999999916,161.635,27.59400000000005,134.0719999999999,S2
1268,44.91100000000006,63.166999999999916,162.635,28.59400000000005,135.0719999999999,S2
1269,45.91100000000006,64.16699999999992,163.635,29.59400000000005,136.0719999999999,S2
1270,46.91100000000006,65.16699999999992,164.635,30.59400000000005,137.0719999999999,S2
1271,47.91100000000006,66.16699999999992,165.635,31.59400000000005,138.0719999999999,S2
1272,48.91100000000006,67.16699999999992,166.635,32.59400000000005,139.0719999999999,S2
1273,49.91100000000006,68.16699999999992,167.635,33.59400000000005,140.0719999999999,S2
1274,50.91100000000006,69.16699999999992,168.635,34.59400000000005,141.0719999999999,S2
1275,51.91100000000006,70.16699999999992,169.635,35.59400000000005,142.0719999999999,S2
1276,52.91100000000006,71.16699999999992,170.635,36.59400000000005,143.0719999999999,S2
1277,53.91100000000006,72.16699999999992,171.635,37.59400000000005,144.0719999999999,S2
1278,54.91100000000006,73.16699999999992,172.635,38.59400000000005,145.0719999999999,S2
1279,55.91100000000006,74.16699999999992,173.635,39.59400000000005,146.0719999999999,S2
1280,56.91100000000006,75.16699999999992,174.635,40.59400000000005,147.0719999999999,S2
1281,57.91100000000006,76.16699999999992,175.635,41.59400000000005,148.0719999999999,S2
1282,58.91100000000006,77.16699999999992,176.635,42.59400000000005,149.0719999999999,S2
1283,59.91100000000006,78.16699999999992,177.635,43.59400000000005,150.0719999999999,S2
1284,60.91100000000006,79.16699999999992,178.635,44.59400000000005,151.0719999999999,S2
1285,61.91100000000006,80.16699999999992,179.635,45.59400000000005,152.0719999999999,S2
1286,62.91100000000006,81.16699999999992,180.635,46.59400000000005,153.0719999999999,S2
1287,63.91100000000006,82.16699999999992,181.635,47.59400000000005,154.0719999999999,S2
1288,64.91100000000006,83.16699999999992,182.635,48.59400000000005,155.0719999999999,S2
1289,65.91100000000006,84.16699999999992,183.635,49.59400000000005,156.0719999999999,S2
1290,66.91100000000006,85.16699999999992,184.635,50.59400000000005,157.0719999999999,S2
1291,67.91100000000006,86.16699999999992,185.635,51.59400000000005,158.0719999999999,S2
1292,68.91100000000006,87.16699999999992,186.635,52.59400000000005,159.0719999999999,S2
1293,69.91100000000006,88.16699999999992,187.635,53.59400000000005,160.0719999999999,S2
1294,70.91100000000006,89.16699999999992,188.635,54.59400000000005,161.0719999999999,S2
1295,71.91100000000006,90.16699999999992,189.635,55.59400000000005,162.0719999999999,S2
1296,72.91100000000006,91.16699999999992,190.635,56.59400000000005,163.0719999999999,S2
1297,73.91100000000006,92.16699999999992,191.635,57.59400000000005,164.0719999999999,S2
1298,74.91100000000006,93.16699999999992,192.635,58.59400000000005,165.0719999999999,S2
1299,75.91100000000006,94.16699999999992,193.635,59.59400000000005,166.0719999999999,S2
1300,76.91100000000006,95.16699999999992,194.635,60.59400000000005,167.0719999999999,S2
1301,77.91100000000006,96.16699999999992,195.635,61.59400000000005,168.0719999999999,S2
1302,78.91100000000006,97.16699999999992,196.635,62.59400000000005,169.0719999999999,S2
1303,79.91100000000006,98.16699999999992,197.635,63.59400000000005,170.0719999999999,S2
1304,80.91100000000006,99.16699999999992,0.25500000000010914,64.59400000000005,171.0719999999999,S4
1305,81.91100000000006,100.16699999999992,1.2550000000001091,65.59400000000005,172.0719999999999,S4
1306,82.91100000000006,101.16699999999992,2.255000000000109,66.59400000000005,173.0719999999999,S4
1307,83.91100000000006,102.16699999999992,3.255000000000109,67.59400000000005,174.0719999999999,S4
1308,84.91100000000006,103.16699999999992,0.3869999999999436,68.59400000000005,175.0719999999999,S4
1309,85.91100000000006,104.16699999999992,1.3869999999999436,69.59400000000005,176.0719999999999,S4
1310,86.91100000000006,105.16699999999992,2.3869999999999436,70.59400000000005,177.0719999999999,S4
1311,87.91100000000006,106.16699999999992,3.3869999999999436,71.59400000000005,178.0719999999999,S4
1312,88.91100000000006,107.16699999999992,0.6639999999999873,72.59400000000005,179.0719999999999,S4
1313,89.91100000000006,108.16699999999992,1.6639999999999873,73.59400000000005,180.0719999999999,S4
1314,90.91100000000006,109.16699999999992,2.6639999999999873,74.59400000000005,181.0719999999999,S4
1315,91.91100000000006,110.16699999999992,3.6639999999999873,75.59400000000005,182.0719999999999,S4
1316,92.91100000000006,111.16699999999992,4.663999999999987,76.59400000000005,183.0719999999999,S4
1317,93.91100000000006,112.16699999999992,5.663999999999987,77.59400000000005,184.0719999999999,S4
1318,94.91100000000006,113.16699999999992,0.7989999999999782,78.59400000000005,185.0719999999999,S4
1319,95.91100000000006,114.16699999999992,1.7989999999999782,79.59400000000005,186.0719999999999,S4
1320,96.91100000000006,115.16699999999992,2.798999999999978,80.59400000000005,187.0719999999999,S4
1321,97.91100000000006,116.16699999999992,3.798999999999978,81.59400000000005,188.0719999999999,S4
1322,98.91100000000006,117.16699999999992,4.798999999999978,82.59400000000005,189.0719999999999,S4
1323,99.91100000000006,118.16699999999992,5.798999999999978,83.59400000000005,190.0719999999999,S4
1324,100.91100000000006,119.16699999999992,6.798999999999978,84.59400000000005,191.0719999999999,S4
1325,101.91100000000006,120.16699999999992,7.798999999999978,85.59400000000005,0.5989999999999327,S1
1326,102.91100000000006,121.16699999999992,8.798999999999978,86.59400000000005,1.5989999999999327,S1
1327,103.91100000000006,122.16699999999992,9.798999999999978,87.59400000000005,2.5989999999999327,S1
1328,104.91100000000006,123.16699999999992,10.798999999999978,88.59400000000005,3.5989999999999327,S1
1329,105.91100000000006,124.16699999999992,11.798999999999978,89.59400000000005,4.598999999999933,S1
1330,106.91100000000006,125.16699999999992,12.798999999999978,90.59400000000005,5.598999999999933,S1
1331,107.91100000000006,126.16699999999992,0.5579999999999927,91.59400000000005,6.598999999999933,S1
1332,108.91100000000006,127.16699999999992,1.5579999999999927,92.59400000000005,7.598999999999933,S1
1333,109.91100000000006,128.16699999999992,2.5579999999999927,93.59400000000005,8.598999999999933,S1
1334,110.91100000000006,129.16699999999992,3.5579999999999927,94.59400000000005,9.598999999999933,S1
1335,111.91100000000006,130.16699999999992,4.557999999999993,95.59400000000005,10.598999999999933,S1
1336,112.91100000000006,131.16699999999992,5.557999999999993,96.59400000000005,11.598999999999933,S1
1337,113.91100000000006,132.16699999999992,6.557999999999993,97.59400000000005,12.598999999999933,S1
1338,114.91100000000006,133.16699999999992,0.12599999999997635,98.59400000000005,0.12599999999997635,S1
1339,115.91100000000006,134.16699999999992,1.1259999999999764,99.59400000000005,1.1259999999999764,S1
1340,116.91100000000006,135.16699999999992,2.1259999999999764,100.59400000000005,2.1259999999999764,S1
1341,117.91100000000006,136.16699999999992,3.1259999999999764,101.59400000000005,3.1259999999999764,S1
1342,118.91100000000006,137.16699999999992,4.125999999999976,102.59400000000005,0.3830000000000382,S1
1343,119.91100000000006,138.16699999999992,5.125999999999976,103.59400000000005,1.3830000000000382,S1
1344,120.91100000000006,139.16699999999992,6.125999999999976,104.59400000000005,2.383000000000038,S1
1345,121.91100000000006,140.16699999999992,7.125999999999976,105.59400000000005,3.383000000000038,S1
1346,122.91100000000006,141.16699999999992,8.125999999999976,106.59400000000005,4.383000000000038,S1
1347,123.91100000000006,142.16699999999992,9.125999999999976,107.59400000000005,5.383000000000038,S1
1348,124.91100000000006,143.16699999999992,10.125999999999976,108.59400000000005,0.5499999999999545,S1
1349,125.91100000000006,144.16699999999992,11.125999999999976,109.59400000000005,1.5499999999999545,S1
1350,126.91100000000006,145.16699999999992,12.125999999999976,110.59400000000005,2.5499999999999545,S1
1351,127.91100000000006,146.16699999999992,13.125999999999976,111.59400000000005,3.5499999999999545,S1
1352,128.91100000000006,147.16699999999992,14.125999999999976,112.59400000000005,4.5499999999999545,S1
1353,129.91100000000006,148.16699999999992,15.125999999999976,113.59400000000005,5.5499999999999545,S1
1354,130.91100000000006,149.16699999999992,16.125999999999976,114.59400000000005,6.5499999999999545,S1
1355,131.91100000000006,150.16699999999992,17.125999999999976,115.59400000000005,7.5499999999999545,S1
1356,132.91100000000006,151.16699999999992,18.125999999999976,116.59400000000005,8.549999999999955,S1
1357,133.91100000000006,152.16699999999992,19.125999999999976,117.59400000000005,0.5090000000000146,S1
1358,134.91100000000006,153.16699999999992,20.125999999999976,118.59400000000005,1.5090000000000146,S1
1359,135.91100000000006,154.16699999999992,21.125999999999976,119.59400000000005,2.5090000000000146,S1
1360,136.91100000000006,155.16699999999992,0.3450000000000273,120.59400000000005,0.3450000000000273,S1
1361,137.91100000000006,156.16699999999992,1.3450000000000273,121.59400000000005,1.3450000000000273,S1
1362,138.91100000000006,157.16699999999992,2.3450000000000273,122.59400000000005,2.3450000000000273,S1
1363,139.91100000000006,158.16699999999992,3.3450000000000273,123.59400000000005,3.3450000000000273,S1
1364,140.91100000000006,159.16699999999992,4.345000000000027,124.59400000000005,4.345000000000027,S1
1365,141.91100000000006,160.16699999999992,0.95900000000006,125.59400000000005,0.95900000000006,S1
1366,142.91100000000006,161.16699999999992,1.95900000000006,126.59400000000005,1.95900000000006,S1
1367,143.91100000000006,162.16699999999992,2.95900000000006,127.59400000000005,2.95900000000006,S1
1368,144.91100000000006,163.16699999999992,3.95900000000006,128.59400000000005,3.95900000000006,S1
1369,145.91100000000006,164.16699999999992,4.95900000000006,129.59400000000005,4.95900000000006,S1
1370,146.91100000000006,165.16699999999992,5.95900000000006,130.59400000000005,5.95900000000006,S1
1371,147.91100000000006,166.16699999999992,6.95900000000006,131.59400000000005,6.95900000000006,S1
1372,148.91100000000006,167.16699999999992,7.95900000000006,132.59400000000005,7.95900000000006,S1
1373,149.91100000000006,168.16699999999992,8.95900000000006,133.59400000000005,8.95900000000006,S1
1374,150.91100000000006,169.16699999999992,9.95900000000006,134.59400000000005,9.95900000000006,S1
1375,151.91100000000006,170.16699999999992,10.95900000000006,135.59400000000005,10.95900000000006,S1
1376,152.91100000000006,171.16699999999992,11.95900000000006,136.59400000000005,11.95900000000006,S1
1377,153.91100000000006,172.16699999999992,0.28899999999998727,137.59400000000005,12.95900000000006,S1
1378,154.91100000000006,173.16699999999992,1.2889999999999873,138.59400000000005,13.95900000000006,S1
1379,155.91100000000006,174.16699999999992,2.2889999999999873,139.59400000000005,14.95900000000006,S1
1380,156.91100000000006,175.16699999999992,3.2889999999999873,140.59400000000005,15.95900000000006,S1
1381,157.91100000000006,176.16699999999992,4.288999999999987,141.59400000000005,16.95900000000006,S1
1382,158.91100000000006,177.16699999999992,5.288999999999987,142.59400000000005,17.95900000000006,S1
1383,159.91100000000006,178.16699999999992,6.288999999999987,143.59400000000005,18.95900000000006,S1
1384,160.91100000000006,179.16699999999992,7.288999999999987,144.59400000000005,19.95900000000006,S1
1385,161.91100000000006,180.16699999999992,8.288999999999987,145.59400000000005,20.95900000000006,S1
1386,162.91100000000006,181.16699999999992,9.288999999999987,146.59400000000005,21.95900000000006,S1
1387,163.91100000000006,182.16699999999992,0.08200000000010732,147.59400000000005,0.08200000000010732,S1
1388,164.91100000000006,183.16699999999992,1.0820000000001073,148.59400000000005,1.0820000000001073,S1
1389,165.91100000000006,184.16699999999992,2.0820000000001073,149.59400000000005,2.0820000000001073,S1
1390,166.91100000000006,185.16699999999992,3.0820000000001073,150.59400000000005,3.0820000000001073,S1
1391,167.91100000000006,186.16699999999992,4.082000000000107,151.59400000000005,4.082000000000107,S1
1392,168.91100000000006,187.16699999999992,5.082000000000107,152.59400000000005,5.082000000000107,S1
1393,169.91100000000006,188.16699999999992,0.8119999999998981,153.59400000000005,0.8119999999998981,S1
1394,170.91100000000006,189.16699999999992,1.8119999999998981,154.59400000000005,1.8119999999998981,S1
1395,171.91100000000006,190.16699999999992,2.811999999999898,155.59400000000005,2.811999999999898,S1
1396,172.91100000000006,191.16699999999992,3.811999999999898,156.59400000000005,3.811999999999898,S1
1397,173.91100000000006,192.16699999999992,0.10400000000004184,157.59400000000005,0.10400000000004184,S1
1398,174.91100000000006,193.16699999999992,1.1040000000000418,158.59400000000005,1.1040000000000418,S1
1399,175.91100000000006,194.16699999999992,2.104000000000042,159.59400000000005,2.104000000000042,S1
1400,176.91100000000006,195.16699999999992,3.104000000000042,160.59400000000005,3.104000000000042,S1
1401,177.91100000000006,196.16699999999992,4.104000000000042,161.59400000000005,4.104000000000042,S1
1402,178.91100000000006,197.16699999999992,5.104000000000042,162.59400000000005,5.104000000000042,S1
1403,179.91100000000006,198.16699999999992,6.104000000000042,163.59400000000005,6.104000000000042,S1
1404,180.91100000000006,199.16699999999992,0.47100000000000364,164.59400000000005,0.47100000000000364,S1
1405,181.91100000000006,200.16699999999992,1.4710000000000036,165.59400000000005,1.4710000000000036,S1
1406,182.91100000000006,201.16699999999992,2.4710000000000036,166.59400000000005,2.4710000000000036,S1
1407,183.91100000000006,202.16699999999992,3.4710000000000036,167.59400000000005,3.4710000000000036,S1
1408,184.91100000000006,203.16699999999992,0.6449999999999818,168.59400000000005,4.471000000000004,S1
1409,185.91100000000006,204.16699999999992,1.6449999999999818,169.59400000000005,5.471000000000004,S1
1410,186.91100000000006,205.16699999999992,2.644999999999982,170.59400000000005,6.471000000000004,S1
1411,187.91100000000006,206.16699999999992,3.644999999999982,171.59400000000005,7.471000000000004,S1
1412,188.91100000000006,207.16699999999992,4.644999999999982,172.59400000000005,8.471000000000004,S1
1413,189.91100000000006,208.16699999999992,5.644999999999982,173.59400000000005,9.471000000000004,S1
1414,190.91100000000006,209.16699999999992,6.644999999999982,174.59400000000005,10.471000000000004,S1
1415,191.91100000000006,210.16699999999992,0.8559999999999945,175.59400000000005,0.8559999999999945,S1
1416,192.91100000000006,211.16699999999992,1.8559999999999945,176.59400000000005,1.8559999999999945,S1
1417,193.91100000000006,212.16699999999992,2.8559999999999945,177.59400000000005,2.8559999999999945,S1
1418,194.91100000000006,213.16699999999992,3.8559999999999945,178.59400000000005,3.8559999999999945,S1
1419,195.91100000000006,214.16699999999992,4.8559999999999945,179.59400000000005,4.8559999999999945,S1
1420,0.4559999999999036,215.16699999999992,5.8559999999999945,180.59400000000005,5.8559999999999945,S1
1421,1.4559999999999036,216.16699999999992,6.8559999999999945,181.59400000000005,6.8559999999999945,S1
1422,2.4559999999999036,217.16699999999992,0.47700000000008913,182.59400000000005,0.47700000000008913,S1
1423,3.4559999999999036,218.16699999999992,1.4770000000000891,183.59400000000005,1.4770000000000891,S1
1424,0.553000000000111,219.16699999999992,2.477000000000089,184.59400000000005,2.477000000000089,S1
1425,1.553000000000111,220.16699999999992,3.477000000000089,185.59400000000005,3.477000000000089,S1
1426,2.553000000000111,221.16699999999992,4.477000000000089,186.59400000000005,4.477000000000089,S1
1427,3.553000000000111,222.16699999999992,5.477000000000089,187.59400000000005,5.477000000000089,S1
1428,4.553000000000111,223.16699999999992,6.477000000000089,188.59400000000005,6.477000000000089,S1
1429,5.553000000000111,224.16699999999992,7.477000000000089,189.59400000000005,7.477000000000089,S1
1430,6.553000000000111,225.16699999999992,8.47700000000009,190.59400000000005,8.47700000000009,S1
1431,7.553000000000111,226.16699999999992,9.47700000000009,191.59400000000005,9.47700000000009,S1
1432,8.553000000000111,227.16699999999992,10.47700000000009,192.59400000000005,10.47700000000009,S1
1433,9.553000000000111,228.16699999999992,11.47700000000009,193.59400000000005,11.47700000000009,S1
1434,10.553000000000111,229.16699999999992,12.47700000000009,194.59400000000005,12.47700000000009,S1
1435,11.553000000000111,230.16699999999992,13.47700000000009,195.59400000000005,13.47700000000009,S1
1436,12.553000000000111,231.16699999999992,14.47700000000009,196.59400000000005,14.47700000000009,S1
1437,13.553000000000111,232.16699999999992,15.47700000000009,197.59400000000005,15.47700000000009,S1
1438,14.553000000000111,233.16699999999992,16.47700000000009,198.59400000000005,16.47700000000009,S1
1439,15.553000000000111,234.16699999999992,0.20900000000006003,199.59400000000005,0.20900000000006003,S1
1440,16.55300000000011,235.16699999999992,1.20900000000006,200.59400000000005,1.20900000000006,S1
1441,17.55300000000011,236.16699999999992,2.20900000000006,201.59400000000005,2.20900000000006,S1
1442,18.55300000000011,237.16699999999992,3.20900000000006,202.59400000000005,0.20100000000002183,S1
1443,19.55300000000011,238.16699999999992,4.20900000000006,203.59400000000005,1.2010000000000218,S1
1444,20.55300000000011,239.16699999999992,5.20900000000006,204.59400000000005,2.201000000000022,S1
1445,21.55300000000011,240.16699999999992,6.20900000000006,205.59400000000005,3.201000000000022,S1
1446,22.55300000000011,241.16699999999992,7.20900000000006,206.59400000000005,4.201000000000022,S1
1447,23.55300000000011,242.16699999999992,8.20900000000006,207.59400000000005,5.201000000000022,S1
1448,24.55300000000011,243.16699999999992,9.20900000000006,208.59400000000005,6.201000000000022,S1
1449,25.55300000000011,244.16699999999992,10.20900000000006,209.59400000000005,7.201000000000022,S1
1450,26.55300000000011,245.16699999999992,11.20900000000006,210.59400000000005,8.201000000000022,S1
1451,27.55300000000011,246.16699999999992,12.20900000000006,211.59400000000005,9.201000000000022,S1
1452,28.55300000000011,247.16699999999992,13.20900000000006,212.59400000000005,10.201000000000022,S1
1453,29.55300000000011,248.16699999999992,14.20900000000006,213.59400000000005,11.201000000000022,S1
1454,30.55300000000011,249.16699999999992,15.20900000000006,214.59400000000005,12.201000000000022,S1
1455,31.55300000000011,250.16699999999992,16.20900000000006,215.59400000000005,13.201000000000022,S1
1456,32.55300000000011,251.16699999999992,17.20900000000006,216.59400000000005,14.201000000000022,S1
1457,33.55300000000011,252.16699999999992,18.20900000000006,217.59400000000005,15.201000000000022,S1
1458,34.55300000000011,253.16699999999992,19.20900000000006,218.59400000000005,16.201000000000022,S1
1459,35.55300000000011,254.16699999999992,0.6489999999998872,219.59400000000005,0.6489999999998872,S1
1460,36.55300000000011,255.16699999999992,1.6489999999998872,220.59400000000005,1.6489999999998872,S1
1461,37.55300000000011,256.1669999999999,2.6489999999998872,221.59400000000005,2.6489999999998872,S1
1462,0.61200000000008,257.1669999999999,3.6489999999998872,222.59400000000005,3.6489999999998872,S1
1463,1.61200000000008,258.1669999999999,4.648999999999887,223.59400000000005,4.648999999999887,S1
1464,2.61200000000008,259.1669999999999,5.648999999999887,224.59400000000005,0.31199999999989814,S1
1465,0.3409999999998945,260.1669999999999,6.648999999999887,225.59400000000005,1.3119999999998981,S1
1466,1.3409999999998945,261.1669999999999,7.648999999999887,226.59400000000005,2.311999999999898,S1
1467,2.3409999999998945,262.1669999999999,8.648999999999887,227.59400000000005,3.311999999999898,S1
1468,0.33799999999996544,0.33799999999996544,9.648999999999887,228.59400000000005,0.6649999999999636,S3
1469,1.3379999999999654,1.3379999999999654,10.648999999999887,229.59400000000005,1.6649999999999636,S3
1470,2.3379999999999654,2.3379999999999654,11.648999999999887,230.59400000000005,2.6649999999999636,S3
1471,3.3379999999999654,3.3379999999999654,12.648999999999887,231.59400000000005,3.6649999999999636,S3
1472,4.337999999999965,4.337999999999965,13.648999999999887,232.59400000000005,0.7029999999999745,S3
1473,5.337999999999965,5.337999999999965,14.648999999999887,233.59400000000005,1.7029999999999745,S3
1474,0.8510000000001128,6.337999999999965,15.648999999999887,234.59400000000005,2.7029999999999745,S3
1475,1.8510000000001128,7.337999999999965,16.648999999999887,235.59400000000005,3.7029999999999745,S3
1476,2.8510000000001128,8.337999999999965,17.648999999999887,236.59400000000005,4.7029999999999745,S3
1477,3.8510000000001128,9.337999999999965,18.648999999999887,237.59400000000005,5.7029999999999745,S3
1478,4.851000000000113,10.337999999999965,19.648999999999887,238.59400000000005,6.7029999999999745,S3
1479,5.851000000000113,11.337999999999965,20.648999999999887,239.59400000000005,7.7029999999999745,S3
1480,6.851000000000113,12.337999999999965,21.648999999999887,240.59400000000005,8.702999999999975,S3
1481,0.45299999999997453,13.337999999999965,22.648999999999887,241.59400000000005,9.702999999999975,S3
1482,1.4529999999999745,14.337999999999965,0.16699999999991633,242.59400000000005,0.16699999999991633,S3
1483,2.4529999999999745,15.337999999999965,1.1669999999999163,243.59400000000005,1.1669999999999163,S3
1484,3.4529999999999745,16.337999999999965,2.1669999999999163,244.59400000000005,2.1669999999999163,S3
1485,4.4529999999999745,17.337999999999965,3.1669999999999163,245.59400000000005,3.1669999999999163,S3
1486,5.4529999999999745,18.337999999999965,4.166999999999916,246.59400000000005,4.166999999999916,S3
1487,6.4529999999999745,19.337999999999965,5.166999999999916,247.59400000000005,5.166999999999916,S3
1488,7.4529999999999745,20.337999999999965,6.166999999999916,248.59400000000005,6.166999999999916,S3
1489,8.452999999999975,21.337999999999965,7.166999999999916,249.59400000000005,7.166999999999916,S3
1490,9.452999999999975,22.337999999999965,8.166999999999916,250.59400000000005,8.166999999999916,S3
1491,10.452999999999975,23.337999999999965,9.166999999999916,251.59400000000005,0.49700000000007094,S3
1492,11.452999999999975,24.337999999999965,10.166999999999916,252.59400000000005,1.497000000000071,S3
1493,12.452999999999975,25.337999999999965,11.166999999999916,253.59400000000005,2.497000000000071,S3
1494,13.452999999999975,26.337999999999965,12.166999999999916,254.59400000000005,3.497000000000071,S3
1495,14.452999999999975,27.337999999999965,13.166999999999916,255.59400000000005,4.497000000000071,S3
1496,15.452999999999975,28.337999999999965,14.166999999999916,256.59400000000005,5.497000000000071,S3
1497,16.452999999999975,29.337999999999965,15.166999999999916,257.59400000000005,6.497000000000071,S3
1498,17.452999999999975,30.337999999999965,16.166999999999916,258.59400000000005,7.497000000000071,S3
1499,18.452999999999975,31.337999999999965,17.166999999999916,259.59400000000005,8.497000000000071,S3
1500,19.452999999999975,32.337999999999965,18.166999999999916,260.59400000000005,9.497000000000071,S3
1501,20.452999999999975,33.337999999999965,19.166999999999916,261.59400000000005,10.497000000000071,S3
1502,21.452999999999975,34.337999999999965,20.166999999999916,262.59400000000005,11.497000000000071,S3
1503,22.452999999999975,35.337999999999965,21.166999999999916,263.59400000000005,12.497000000000071,S3
1504,23.452999999999975,36.337999999999965,22.166999999999916,264.59400000000005,13.497000000000071,S3
1505,24.452999999999975,37.337999999999965,23.166999999999916,265.59400000000005,14.497000000000071,S3
1506,25.452999999999975,38.337999999999965,24.166999999999916,266.59400000000005,15.497000000000071,S3
1507,26.452999999999975,39.337999999999965,25.166999999999916,267.59400000000005,16.49700000000007,S3
1508,27.452999999999975,40.337999999999965,26.166999999999916,268.59400000000005,17.49700000000007,S3
1509,28.452999999999975,41.337999999999965,27.166999999999916,269.59400000000005,18.49700000000007,S3
1510,29.452999999999975,42.337999999999965,28.166999999999916,270.59400000000005,19.49700000000007,S3
1511,30.452999999999975,43.337999999999965,29.166999999999916,271.59400000000005,20.49700000000007,S3
1512,31.452999999999975,44.337999999999965,30.166999999999916,272.59400000000005,21.49700000000007,S3
1513,32.452999999999975,45.337999999999965,31.166999999999916,273.59400000000005,22.49700000000007,S3
1514,33.452999999999975,46.337999999999965,32.166999999999916,274.59400000000005,23.49700000000007,S3
1515,34.452999999999975,47.337999999999965,33.166999999999916,275.59400000000005,24.49700000000007,S3
1516,35.452999999999975,0.3650000000000091,34.166999999999916,276.59400000000005,25.49700000000007,S3
1517,36.452999999999975,1.365000000000009,35.166999999999916,277.59400000000005,26.49700000000007,S3
1518,37.452999999999975,2.365000000000009,36.166999999999916,278.59400000000005,27.49700000000007,S3
1519,38.452999999999975,3.365000000000009,37.166999999999916,279.59400000000005,28.49700000000007,S3
1520,39.452999999999975,4.365000000000009,38.166999999999916,280.59400000000005,29.49700000000007,S3
1521,40.452999999999975,5.365000000000009,39.166999999999916,281.59400000000005,30.49700000000007,S3
1522,41.452999999999975,6.365000000000009,40.166999999999916,282.59400000000005,31.49700000000007,S3
1523,42.452999999999975,7.365000000000009,41.166999999999916,283.59400000000005,32.49700000000007,S3
1524,43.452999999999975,8.365000000000009,42.166999999999916,284.59400000000005,33.49700000000007,S3
1525,44.452999999999975,0.7339999999999236,43.166999999999916,285.59400000000005,34.49700000000007,S3
1526,45.452999999999975,1.7339999999999236,44.166999999999916,286.59400000000005,35.49700000000007,S3
1527,46.452999999999975,2.7339999999999236,45.166999999999916,287.59400000000005,36.49700000000007,S3
1528,47.452999999999975,3.7339999999999236,46.166999999999916,288.59400000000005,37.49700000000007,S3
