,S0,S1,S2,S3,S4,bottleneck
2234,51.06100000000015,427.78600000000006,44.36999999999989,15.93899999999985,8.090000000000146,S1
2235,52.06100000000015,428.78600000000006,45.36999999999989,16.93899999999985,9.090000000000146,S1
2236,53.06100000000015,429.78600000000006,46.36999999999989,17.93899999999985,10.090000000000146,S1
2237,54.06100000000015,430.78600000000006,47.36999999999989,18.93899999999985,11.090000000000146,S1
2238,55.06100000000015,431.78600000000006,48.36999999999989,19.93899999999985,12.090000000000146,S1
2239,56.06100000000015,432.78600000000006,49.36999999999989,20.93899999999985,13.090000000000146,S1
2240,57.06100000000015,433.78600000000006,50.36999999999989,21.93899999999985,14.090000000000146,S1
2241,58.06100000000015,434.78600000000006,51.36999999999989,22.93899999999985,15.090000000000146,S1
2242,59.06100000000015,435.78600000000006,52.36999999999989,23.93899999999985,16.090000000000146,S1
2243,60.06100000000015,436.78600000000006,53.36999999999989,24.93899999999985,17.090000000000146,S1
2244,61.06100000000015,437.78600000000006,54.36999999999989,25.93899999999985,18.090000000000146,S1
2245,62.06100000000015,438.78600000000006,55.36999999999989,26.93899999999985,19.090000000000146,S1
2246,63.06100000000015,439.78600000000006,56.36999999999989,27.93899999999985,20.090000000000146,S1
2247,64.06100000000015,440.78600000000006,57.36999999999989,28.93899999999985,21.090000000000146,S1
2248,65.06100000000015,441.78600000000006,58.36999999999989,29.93899999999985,22.090000000000146,S1
2249,66.06100000000015,0.974999999999909,59.36999999999989,30.93899999999985,23.090000000000146,S0
2250,67.06100000000015,1.974999999999909,60.36999999999989,31.93899999999985,24.090000000000146,S0
2251,68.06100000000015,2.974999999999909,61.36999999999989,32.93899999999985,25.090000000000146,S0
2252,69.06100000000015,3.974999999999909,62.36999999999989,33.93899999999985,26.090000000000146,S0
2253,70.06100000000015,4.974999999999909,63.36999999999989,34.93899999999985,27.090000000000146,S0
2254,71.06100000000015,5.974999999999909,64.36999999999989,35.93899999999985,28.090000000000146,S0
2255,72.06100000000015,6.974999999999909,65.36999999999989,36.93899999999985,29.090000000000146,S0
2256,73.06100000000015,7.974999999999909,66.36999999999989,37.93899999999985,30.090000000000146,S0
2257,74.06100000000015,8.974999999999909,67.36999999999989,38.93899999999985,31.090000000000146,S0
2258,75.06100000000015,9.974999999999909,68.36999999999989,39.93899999999985,32.090000000000146,S0
2259,76.06100000000015,10.974999999999909,69.36999999999989,40.93899999999985,33.090000000000146,S0
2260,77.06100000000015,11.974999999999909,70.36999999999989,41.93899999999985,34.090000000000146,S0
2261,78.06100000000015,12.974999999999909,71.36999999999989,42.93899999999985,35.090000000000146,S0
2262,79.06100000000015,13.974999999999909,72.36999999999989,43.93899999999985,36.090000000000146,S0
2263,80.06100000000015,0.3949999999999818,73.36999999999989,44.93899999999985,37.090000000000146,S0
2264,81.06100000000015,1.3949999999999818,74.36999999999989,45.93899999999985,38.090000000000146,S0
2265,82.06100000000015,2.394999999999982,75.36999999999989,46.93899999999985,39.090000000000146,S0
2266,83.06100000000015,0.43400000000019645,0.8240000000000691,47.93899999999985,40.090000000000146,S0
2267,84.06100000000015,1.4340000000001965,1.8240000000000691,48.93899999999985,41.090000000000146,S0
2268,85.06100000000015,2.4340000000001965,2.824000000000069,49.93899999999985,42.090000000000146,S0
2269,86.06100000000015,3.4340000000001965,3.824000000000069,50.93899999999985,43.090000000000146,S0
2270,87.06100000000015,0.693000000000211,4.824000000000069,51.93899999999985,44.090000000000146,S0
2271,88.06100000000015,1.693000000000211,5.824000000000069,52.93899999999985,45.090000000000146,S0
2272,89.06100000000015,2.693000000000211,6.824000000000069,0.15599999999994907,46.090000000000146,S0
2273,90.06100000000015,0.8510000000001128,7.824000000000069,1.155999999999949,47.090000000000146,S0
2274,91.06100000000015,1.8510000000001128,8.82400000000007,2.155999999999949,48.090000000000146,S0
2275,92.06100000000015,2.8510000000001128,9.82400000000007,3.155999999999949,49.090000000000146,S0
2276,93.06100000000015,3.8510000000001128,10.82400000000007,4.155999999999949,50.090000000000146,S0
2277,94.06100000000015,4.851000000000113,0.43600000000014916,5.155999999999949,51.090000000000146,S0
2278,95.06100000000015,0.49299999999993815,1.4360000000001492,6.155999999999949,52.090000000000146,S0
2279,96.06100000000015,1.4929999999999382,2.436000000000149,7.155999999999949,53.090000000000146,S0
2280,97.06100000000015,2.492999999999938,3.436000000000149,8.155999999999949,54.090000000000146,S0
2281,98.06100000000015,3.492999999999938,0.31300000000010186,9.155999999999949,0.11900000000014188,S0
2282,99.06100000000015,4.492999999999938,1.3130000000001019,10.155999999999949,1.1190000000001419,S0
2283,100.06100000000015,5.492999999999938,2.313000000000102,11.155999999999949,2.119000000000142,S0
2284,101.06100000000015,6.492999999999938,3.313000000000102,12.155999999999949,3.119000000000142,S0
2285,102.06100000000015,7.492999999999938,0.4580000000000837,13.155999999999949,4.119000000000142,S0
2286,103.06100000000015,8.492999999999938,1.4580000000000837,14.155999999999949,5.119000000000142,S0
2287,104.06100000000015,9.492999999999938,2.4580000000000837,15.155999999999949,0.6050000000000182,S0
2288,105.06100000000015,10.492999999999938,3.4580000000000837,16.15599999999995,1.6050000000000182,S0
2289,106.06100000000015,11.492999999999938,4.458000000000084,17.15599999999995,2.605000000000018,S0
2290,107.06100000000015,12.492999999999938,5.458000000000084,18.15599999999995,3.605000000000018,S0
2291,108.06100000000015,13.492999999999938,6.458000000000084,19.15599999999995,4.605000000000018,S0
2292,109.06100000000015,0.5199999999999818,7.458000000000084,20.15599999999995,5.605000000000018,S0
2293,110.06100000000015,1.5199999999999818,8.458000000000084,21.15599999999995,0.9589999999998327,S0
2294,111.06100000000015,2.519999999999982,9.458000000000084,22.15599999999995,1.9589999999998327,S0
2295,112.06100000000015,3.519999999999982,10.458000000000084,23.15599999999995,2.9589999999998327,S0
2296,113.06100000000015,4.519999999999982,0.05400000000008731,24.15599999999995,0.04399999999986903,S0
2297,114.06100000000015,5.519999999999982,1.0540000000000873,25.15599999999995,1.043999999999869,S0
2298,115.06100000000015,6.519999999999982,2.0540000000000873,26.15599999999995,2.043999999999869,S0
2299,116.06100000000015,7.519999999999982,3.0540000000000873,0.010999999999967258,3.043999999999869,S0
2300,117.06100000000015,8.519999999999982,4.054000000000087,1.0109999999999673,4.043999999999869,S0
2301,118.06100000000015,9.519999999999982,0.4490000000000691,2.0109999999999673,5.043999999999869,S0
2302,119.06100000000015,10.519999999999982,1.4490000000000691,3.0109999999999673,6.043999999999869,S0
2303,120.06100000000015,11.519999999999982,2.449000000000069,4.010999999999967,7.043999999999869,S0
2304,121.06100000000015,12.519999999999982,3.449000000000069,5.010999999999967,0.07400000000006912,S0
2305,122.06100000000015,13.519999999999982,0.3589999999999236,6.010999999999967,1.0740000000000691,S0
2306,123.06100000000015,14.519999999999982,1.3589999999999236,7.010999999999967,2.074000000000069,S0
2307,124.06100000000015,15.519999999999982,2.3589999999999236,8.010999999999967,3.074000000000069,S0
2308,125.06100000000015,16.519999999999982,3.3589999999999236,9.010999999999967,4.074000000000069,S0
2309,126.06100000000015,17.519999999999982,4.358999999999924,10.010999999999967,5.074000000000069,S0
2310,127.06100000000015,18.519999999999982,5.358999999999924,0.21900000000005093,6.074000000000069,S0
2311,128.06100000000015,19.519999999999982,6.358999999999924,1.219000000000051,7.074000000000069,S0
2312,129.06100000000015,20.519999999999982,7.358999999999924,2.219000000000051,8.07400000000007,S0
2313,130.06100000000015,21.519999999999982,8.358999999999924,3.219000000000051,0.6140000000000327,S0
2314,131.06100000000015,22.519999999999982,9.358999999999924,4.219000000000051,1.6140000000000327,S0
2315,132.06100000000015,23.519999999999982,10.358999999999924,5.219000000000051,2.6140000000000327,S0
2316,133.06100000000015,24.519999999999982,11.358999999999924,6.219000000000051,3.6140000000000327,S0
2317,134.06100000000015,25.519999999999982,12.358999999999924,7.219000000000051,4.614000000000033,S0
2318,135.06100000000015,26.519999999999982,13.358999999999924,8.219000000000051,5.614000000000033,S0
2319,136.06100000000015,27.519999999999982,14.358999999999924,9.219000000000051,6.614000000000033,S0
2320,137.06100000000015,28.519999999999982,15.358999999999924,10.219000000000051,7.614000000000033,S0
2321,138.06100000000015,29.519999999999982,16.358999999999924,11.219000000000051,8.614000000000033,S0
2322,139.06100000000015,30.519999999999982,17.358999999999924,12.219000000000051,9.614000000000033,S0
2323,140.06100000000015,31.519999999999982,18.358999999999924,13.219000000000051,10.614000000000033,S0
2324,141.06100000000015,32.51999999999998,19.358999999999924,14.219000000000051,11.614000000000033,S0
2325,142.06100000000015,33.51999999999998,20.358999999999924,15.219000000000051,12.614000000000033,S0
2326,143.06100000000015,34.51999999999998,21.358999999999924,16.21900000000005,13.614000000000033,S0
2327,144.06100000000015,35.51999999999998,22.358999999999924,17.21900000000005,0.23300000000017462,S0
2328,145.06100000000015,36.51999999999998,23.358999999999924,18.21900000000005,1.2330000000001746,S0
2329,146.06100000000015,37.51999999999998,24.358999999999924,19.21900000000005,2.2330000000001746,S0
2330,147.06100000000015,38.51999999999998,25.358999999999924,20.21900000000005,3.2330000000001746,S0
2331,148.06100000000015,39.51999999999998,26.358999999999924,21.21900000000005,4.233000000000175,S0
2332,149.06100000000015,40.51999999999998,27.358999999999924,22.21900000000005,5.233000000000175,S0
2333,150.06100000000015,41.51999999999998,28.358999999999924,23.21900000000005,6.233000000000175,S0
2334,151.06100000000015,42.51999999999998,29.358999999999924,24.21900000000005,7.233000000000175,S0
2335,152.06100000000015,43.51999999999998,30.358999999999924,25.21900000000005,8.233000000000175,S0
2336,153.06100000000015,44.51999999999998,31.358999999999924,26.21900000000005,9.233000000000175,S0
2337,154.06100000000015,45.51999999999998,32.358999999999924,27.21900000000005,10.233000000000175,S0
2338,155.06100000000015,46.51999999999998,33.358999999999924,28.21900000000005,11.233000000000175,S0
2339,156.06100000000015,47.51999999999998,34.358999999999924,29.21900000000005,12.233000000000175,S0
2340,157.06100000000015,48.51999999999998,35.358999999999924,30.21900000000005,13.233000000000175,S0
2341,158.06100000000015,49.51999999999998,36.358999999999924,31.21900000000005,14.233000000000175,S0
2342,159.06100000000015,50.51999999999998,37.358999999999924,32.21900000000005,15.233000000000175,S0
2343,160.06100000000015,51.51999999999998,38.358999999999924,33.21900000000005,16.233000000000175,S0
2344,161.06100000000015,52.51999999999998,39.358999999999924,34.21900000000005,17.233000000000175,S0
2345,162.06100000000015,53.51999999999998,40.358999999999924,35.21900000000005,18.233000000000175,S0
2346,163.06100000000015,54.51999999999998,41.358999999999924,36.21900000000005,0.9099999999998545,S0
2347,164.06100000000015,55.51999999999998,42.358999999999924,37.21900000000005,1.9099999999998545,S0
2348,165.06100000000015,56.51999999999998,43.358999999999924,38.21900000000005,2.9099999999998545,S0
2349,166.06100000000015,57.51999999999998,44.358999999999924,39.21900000000005,3.9099999999998545,S0
2350,167.06100000000015,58.51999999999998,45.358999999999924,40.21900000000005,4.9099999999998545,S0
2351,168.06100000000015,59.51999999999998,46.358999999999924,41.21900000000005,5.9099999999998545,S0
2352,169.06100000000015,60.51999999999998,47.358999999999924,42.21900000000005,6.9099999999998545,S0
2353,170.06100000000015,61.51999999999998,48.358999999999924,43.21900000000005,7.9099999999998545,S0
2354,171.06100000000015,62.51999999999998,49.358999999999924,44.21900000000005,8.909999999999854,S0
2355,172.06100000000015,63.51999999999998,50.358999999999924,45.21900000000005,9.909999999999854,S0
2356,173.06100000000015,64.51999999999998,51.358999999999924,46.21900000000005,10.909999999999854,S0
2357,174.06100000000015,65.51999999999998,52.358999999999924,47.21900000000005,11.909999999999854,S0
2358,175.06100000000015,66.51999999999998,53.358999999999924,48.21900000000005,0.6159999999999854,S0
2359,176.06100000000015,67.51999999999998,54.358999999999924,49.21900000000005,1.6159999999999854,S0
2360,177.06100000000015,68.51999999999998,55.358999999999924,50.21900000000005,2.6159999999999854,S0
2361,178.06100000000015,69.51999999999998,56.358999999999924,51.21900000000005,3.6159999999999854,S0
2362,179.06100000000015,70.51999999999998,57.358999999999924,52.21900000000005,4.6159999999999854,S0
2363,180.06100000000015,71.51999999999998,58.358999999999924,53.21900000000005,5.6159999999999854,S0
2364,0.8519999999998618,72.51999999999998,0.8519999999998618,54.21900000000005,6.6159999999999854,S1
2365,1.8519999999998618,73.51999999999998,1.8519999999998618,55.21900000000005,0.8840000000000146,S1
2366,2.8519999999998618,74.51999999999998,0.5839999999998327,56.21900000000005,1.8840000000000146,S1
2367,3.8519999999998618,75.51999999999998,1.5839999999998327,57.21900000000005,2.8840000000000146,S1
2368,4.851999999999862,76.51999999999998,2.5839999999998327,58.21900000000005,3.8840000000000146,S1
2369,5.851999999999862,77.51999999999998,3.5839999999998327,59.21900000000005,0.4940000000001419,S1
2370,6.851999999999862,78.51999999999998,4.583999999999833,60.21900000000005,1.4940000000001419,S1
2371,7.851999999999862,79.51999999999998,5.583999999999833,61.21900000000005,2.494000000000142,S1
2372,0.0500000000001819,80.51999999999998,0.0500000000001819,62.21900000000005,3.494000000000142,S1
2373,1.050000000000182,81.51999999999998,1.050000000000182,63.21900000000005,4.494000000000142,S1
2374,2.050000000000182,82.51999999999998,2.050000000000182,64.21900000000005,5.494000000000142,S1
2375,3.050000000000182,83.51999999999998,3.050000000000182,65.21900000000005,6.494000000000142,S1
2376,4.050000000000182,84.51999999999998,4.050000000000182,66.21900000000005,7.494000000000142,S1
2377,5.050000000000182,85.51999999999998,5.050000000000182,67.21900000000005,8.494000000000142,S1
2378,0.5380000000000109,86.51999999999998,0.5380000000000109,68.21900000000005,9.494000000000142,S1
2379,1.538000000000011,87.51999999999998,1.538000000000011,69.21900000000005,10.494000000000142,S1
2380,2.538000000000011,88.51999999999998,2.538000000000011,70.21900000000005,11.494000000000142,S1
2381,3.538000000000011,89.51999999999998,3.538000000000011,71.21900000000005,12.494000000000142,S1
2382,4.538000000000011,90.51999999999998,4.538000000000011,72.21900000000005,13.494000000000142,S1
2383,0.956000000000131,91.51999999999998,0.956000000000131,73.21900000000005,0.9239999999999782,S1
2384,1.956000000000131,92.51999999999998,1.956000000000131,74.21900000000005,1.9239999999999782,S1
2385,2.956000000000131,93.51999999999998,2.956000000000131,75.21900000000005,2.923999999999978,S1
2386,3.956000000000131,94.51999999999998,3.956000000000131,76.21900000000005,3.923999999999978,S1
2387,4.956000000000131,95.51999999999998,4.956000000000131,77.21900000000005,4.923999999999978,S1
2388,5.956000000000131,96.51999999999998,5.956000000000131,78.21900000000005,5.923999999999978,S1
2389,6.956000000000131,97.51999999999998,6.956000000000131,79.21900000000005,6.923999999999978,S1
2390,7.956000000000131,98.51999999999998,7.956000000000131,80.21900000000005,7.923999999999978,S1
2391,8.956000000000131,99.51999999999998,8.956000000000131,81.21900000000005,8.923999999999978,S1
2392,9.956000000000131,100.51999999999998,9.956000000000131,82.21900000000005,9.923999999999978,S1
2393,10.956000000000131,101.51999999999998,10.956000000000131,83.21900000000005,10.923999999999978,S1
2394,11.956000000000131,102.51999999999998,11.956000000000131,84.21900000000005,11.923999999999978,S1
2395,12.956000000000131,103.51999999999998,12.956000000000131,85.21900000000005,12.923999999999978,S1
2396,0.24400000000014188,104.51999999999998,0.24400000000014188,86.21900000000005,0.6260000000002037,S1
2397,1.2440000000001419,105.51999999999998,1.2440000000001419,87.21900000000005,1.6260000000002037,S1
2398,2.244000000000142,106.51999999999998,2.244000000000142,88.21900000000005,2.6260000000002037,S1
2399,3.244000000000142,107.51999999999998,0.5850000000000364,89.21900000000005,3.6260000000002037,S1
2400,4.244000000000142,108.51999999999998,1.5850000000000364,90.21900000000005,0.47899999999981446,S1
2401,5.244000000000142,109.51999999999998,2.5850000000000364,91.21900000000005,1.4789999999998145,S1
2402,6.244000000000142,110.51999999999998,3.5850000000000364,92.21900000000005,2.4789999999998145,S1
2403,7.244000000000142,111.51999999999998,4.585000000000036,93.21900000000005,3.4789999999998145,S1
2404,8.244000000000142,112.51999999999998,5.585000000000036,94.21900000000005,4.4789999999998145,S1
2405,9.244000000000142,113.51999999999998,6.585000000000036,95.21900000000005,0.8919999999998254,S1
2406,10.244000000000142,114.51999999999998,7.585000000000036,96.21900000000005,1.8919999999998254,S1
2407,11.244000000000142,115.51999999999998,8.585000000000036,97.21900000000005,2.8919999999998254,S1
2408,12.244000000000142,116.51999999999998,9.585000000000036,98.21900000000005,3.8919999999998254,S1
2409,13.244000000000142,117.51999999999998,10.585000000000036,99.21900000000005,4.891999999999825,S1
2410,14.244000000000142,118.51999999999998,11.585000000000036,100.21900000000005,5.891999999999825,S1
2411,15.244000000000142,119.51999999999998,0.7970000000000255,101.21900000000005,6.891999999999825,S1
2412,16.244000000000142,120.51999999999998,1.7970000000000255,102.21900000000005,7.891999999999825,S1
2413,17.244000000000142,121.51999999999998,2.7970000000000255,103.21900000000005,8.891999999999825,S1
2414,18.244000000000142,122.51999999999998,0.6419999999998254,104.21900000000005,9.891999999999825,S1
2415,19.244000000000142,123.51999999999998,1.6419999999998254,105.21900000000005,10.891999999999825,S1
2416,20.244000000000142,124.51999999999998,2.6419999999998254,106.21900000000005,11.891999999999825,S1
2417,21.244000000000142,125.51999999999998,3.6419999999998254,107.21900000000005,12.891999999999825,S1
2418,22.244000000000142,126.51999999999998,4.641999999999825,108.21900000000005,13.891999999999825,S1
2419,23.244000000000142,127.51999999999998,5.641999999999825,109.21900000000005,14.891999999999825,S1
2420,24.244000000000142,128.51999999999998,6.641999999999825,110.21900000000005,15.891999999999825,S1
2421,25.244000000000142,129.51999999999998,7.641999999999825,111.21900000000005,16.891999999999825,S1
2422,26.244000000000142,130.51999999999998,0.4470000000001164,112.21900000000005,17.891999999999825,S1
2423,27.244000000000142,131.51999999999998,1.4470000000001164,113.21900000000005,18.891999999999825,S1
2424,28.244000000000142,132.51999999999998,2.4470000000001164,114.21900000000005,19.891999999999825,S1
2425,29.244000000000142,133.51999999999998,0.6309999999998581,115.21900000000005,20.891999999999825,S1
2426,30.244000000000142,134.51999999999998,1.6309999999998581,116.21900000000005,21.891999999999825,S1
2427,31.244000000000142,135.51999999999998,0.181999999999789,117.21900000000005,22.891999999999825,S1
2428,32.24400000000014,136.51999999999998,1.181999999999789,118.21900000000005,23.891999999999825,S1
2429,33.24400000000014,137.51999999999998,2.181999999999789,119.21900000000005,24.891999999999825,S1
2430,34.24400000000014,138.51999999999998,3.181999999999789,120.21900000000005,25.891999999999825,S1
2431,35.24400000000014,139.51999999999998,4.181999999999789,121.21900000000005,26.891999999999825,S1
2432,36.24400000000014,140.51999999999998,5.181999999999789,122.21900000000005,27.891999999999825,S1
2433,37.24400000000014,141.51999999999998,6.181999999999789,123.21900000000005,28.891999999999825,S1
2434,38.24400000000014,142.51999999999998,7.181999999999789,124.21900000000005,29.891999999999825,S1
2435,39.24400000000014,143.51999999999998,8.181999999999789,125.21900000000005,30.891999999999825,S1
2436,40.24400000000014,144.51999999999998,9.181999999999789,126.21900000000005,31.891999999999825,S1
2437,41.24400000000014,145.51999999999998,10.181999999999789,127.21900000000005,32.891999999999825,S1
2438,42.24400000000014,146.51999999999998,11.181999999999789,128.21900000000005,33.891999999999825,S1
2439,43.24400000000014,147.51999999999998,12.181999999999789,129.21900000000005,34.891999999999825,S1
2440,44.24400000000014,148.51999999999998,13.181999999999789,130.21900000000005,35.891999999999825,S1
2441,45.24400000000014,149.51999999999998,14.181999999999789,131.21900000000005,36.891999999999825,S1
2442,46.24400000000014,150.51999999999998,15.181999999999789,132.21900000000005,37.891999999999825,S1
2443,47.24400000000014,151.51999999999998,16.18199999999979,133.21900000000005,38.891999999999825,S1
2444,48.24400000000014,152.51999999999998,17.18199999999979,134.21900000000005,39.891999999999825,S1
2445,49.24400000000014,153.51999999999998,18.18199999999979,135.21900000000005,40.891999999999825,S1
2446,50.24400000000014,154.51999999999998,19.18199999999979,136.21900000000005,41.891999999999825,S1
2447,51.24400000000014,155.51999999999998,20.18199999999979,137.21900000000005,42.891999999999825,S1
2448,52.24400000000014,156.51999999999998,21.18199999999979,138.21900000000005,43.891999999999825,S1
2449,53.24400000000014,157.51999999999998,22.18199999999979,139.21900000000005,44.891999999999825,S1
2450,54.24400000000014,158.51999999999998,23.18199999999979,0.9110000000000582,45.891999999999825,S1
2451,55.24400000000014,159.51999999999998,24.18199999999979,1.9110000000000582,46.891999999999825,S1
2452,56.24400000000014,160.51999999999998,25.18199999999979,2.911000000000058,47.891999999999825,S1
2453,57.24400000000014,161.51999999999998,26.18199999999979,3.911000000000058,48.891999999999825,S1
2454,58.24400000000014,162.51999999999998,27.18199999999979,4.911000000000058,49.891999999999825,S1
2455,59.24400000000014,163.51999999999998,28.18199999999979,5.911000000000058,50.891999999999825,S1
2456,60.24400000000014,164.51999999999998,29.18199999999979,6.911000000000058,51.891999999999825,S1
2457,61.24400000000014,165.51999999999998,30.18199999999979,7.911000000000058,0.6959999999999127,S1
2458,62.24400000000014,166.51999999999998,31.18199999999979,8.911000000000058,1.6959999999999127,S1
2459,63.24400000000014,167.51999999999998,32.18199999999979,9.911000000000058,2.6959999999999127,S1
2460,64.24400000000014,168.51999999999998,33.18199999999979,10.911000000000058,3.6959999999999127,S1
2461,65.24400000000014,169.51999999999998,34.18199999999979,11.911000000000058,4.695999999999913,S1
2462,66.24400000000014,170.51999999999998,35.18199999999979,12.911000000000058,5.695999999999913,S1
2463,67.24400000000014,171.51999999999998,36.18199999999979,13.911000000000058,6.695999999999913,S1
2464,68.24400000000014,172.51999999999998,37.18199999999979,14.911000000000058,0.42399999999997817,S1
2465,69.24400000000014,173.51999999999998,38.18199999999979,15.911000000000058,1.4239999999999782,S1
2466,70.24400000000014,174.51999999999998,39.18199999999979,16.911000000000058,2.423999999999978,S1
2467,71.24400000000014,175.51999999999998,40.18199999999979,17.911000000000058,3.423999999999978,S1
2468,72.24400000000014,176.51999999999998,41.18199999999979,18.911000000000058,4.423999999999978,S1
2469,73.24400000000014,177.51999999999998,42.18199999999979,19.911000000000058,5.423999999999978,S1
2470,74.24400000000014,178.51999999999998,43.18199999999979,20.911000000000058,0.05400000000008731,S1
2471,75.24400000000014,179.51999999999998,44.18199999999979,21.911000000000058,1.0540000000000873,S1
2472,76.24400000000014,180.51999999999998,45.18199999999979,22.911000000000058,2.0540000000000873,S1
2473,77.24400000000014,181.51999999999998,46.18199999999979,23.911000000000058,3.0540000000000873,S1
2474,78.24400000000014,182.51999999999998,47.18199999999979,24.911000000000058,4.054000000000087,S1
2475,79.24400000000014,183.51999999999998,48.18199999999979,25.911000000000058,5.054000000000087,S1
2476,80.24400000000014,184.51999999999998,49.18199999999979,26.911000000000058,6.054000000000087,S1
2477,81.24400000000014,185.51999999999998,50.18199999999979,27.911000000000058,7.054000000000087,S1
2478,82.24400000000014,186.51999999999998,51.18199999999979,28.911000000000058,8.054000000000087,S1
2479,83.24400000000014,187.51999999999998,52.18199999999979,29.911000000000058,9.054000000000087,S1
2480,84.24400000000014,188.51999999999998,53.18199999999979,30.911000000000058,10.054000000000087,S1
2481,85.24400000000014,189.51999999999998,54.18199999999979,31.911000000000058,11.054000000000087,S1
2482,86.24400000000014,190.51999999999998,55.18199999999979,32.91100000000006,12.054000000000087,S1
2483,87.24400000000014,191.51999999999998,56.18199999999979,33.91100000000006,13.054000000000087,S1
2484,88.24400000000014,192.51999999999998,57.18199999999979,34.91100000000006,14.054000000000087,S1
2485,89.24400000000014,193.51999999999998,58.18199999999979,35.91100000000006,15.054000000000087,S1
2486,90.24400000000014,194.51999999999998,59.18199999999979,36.91100000000006,16.054000000000087,S1
2487,91.24400000000014,195.51999999999998,60.18199999999979,37.91100000000006,17.054000000000087,S1
2488,92.24400000000014,196.51999999999998,61.18199999999979,0.06199999999989814,18.054000000000087,S1
2489,93.24400000000014,197.51999999999998,62.18199999999979,1.0619999999998981,19.054000000000087,S1
2490,94.24400000000014,198.51999999999998,63.18199999999979,2.061999999999898,20.054000000000087,S1
2491,95.24400000000014,199.51999999999998,64.18199999999979,3.061999999999898,21.054000000000087,S1
2492,96.24400000000014,200.51999999999998,65.18199999999979,4.061999999999898,22.054000000000087,S1
2493,97.24400000000014,201.51999999999998,66.18199999999979,5.061999999999898,0.29799999999977445,S1
2494,98.24400000000014,202.51999999999998,67.18199999999979,6.061999999999898,1.2979999999997744,S1
2495,99.24400000000014,203.51999999999998,68.18199999999979,7.061999999999898,2.2979999999997744,S1
2496,100.24400000000014,204.51999999999998,69.18199999999979,8.061999999999898,3.2979999999997744,S1
2497,101.24400000000014,205.51999999999998,70.18199999999979,9.061999999999898,4.2979999999997744,S1
2498,102.24400000000014,206.51999999999998,71.18199999999979,10.061999999999898,5.2979999999997744,S1
2499,103.24400000000014,207.51999999999998,72.18199999999979,11.061999999999898,6.2979999999997744,S1
2500,104.24400000000014,208.51999999999998,73.18199999999979,12.061999999999898,7.2979999999997744,S1
2501,105.24400000000014,209.51999999999998,74.18199999999979,13.061999999999898,8.297999999999774,S1
2502,106.24400000000014,210.51999999999998,75.18199999999979,14.061999999999898,9.297999999999774,S1
2503,107.24400000000014,211.51999999999998,76.18199999999979,15.061999999999898,10.297999999999774,S1
2504,108.24400000000014,212.51999999999998,77.18199999999979,16.061999999999898,11.297999999999774,S1
2505,109.24400000000014,213.51999999999998,78.18199999999979,17.061999999999898,0.2689999999997781,S1
2506,110.24400000000014,214.51999999999998,79.18199999999979,18.061999999999898,1.268999999999778,S1
2507,111.24400000000014,215.51999999999998,80.18199999999979,19.061999999999898,2.268999999999778,S1
2508,112.24400000000014,216.51999999999998,81.18199999999979,20.061999999999898,3.268999999999778,S1
2509,113.24400000000014,217.51999999999998,82.18199999999979,21.061999999999898,4.268999999999778,S1
2510,114.24400000000014,218.51999999999998,83.18199999999979,22.061999999999898,5.268999999999778,S1
2511,115.24400000000014,219.51999999999998,84.18199999999979,23.061999999999898,0.8299999999999272,S1
2512,116.24400000000014,220.51999999999998,85.18199999999979,24.061999999999898,1.8299999999999272,S1
2513,117.24400000000014,221.51999999999998,86.18199999999979,25.061999999999898,2.8299999999999272,S1
2514,118.24400000000014,222.51999999999998,87.18199999999979,26.061999999999898,3.8299999999999272,S1
2515,119.24400000000014,223.51999999999998,88.18199999999979,27.061999999999898,4.829999999999927,S1
2516,120.24400000000014,224.51999999999998,89.18199999999979,28.061999999999898,5.829999999999927,S1
2517,121.24400000000014,225.51999999999998,90.18199999999979,29.061999999999898,6.829999999999927,S1
2518,122.24400000000014,226.51999999999998,91.18199999999979,30.061999999999898,7.829999999999927,S1
2519,123.24400000000014,227.51999999999998,92.18199999999979,31.061999999999898,8.829999999999927,S1
2520,124.24400000000014,228.51999999999998,93.18199999999979,32.0619999999999,9.829999999999927,S1
2521,125.24400000000014,229.51999999999998,94.18199999999979,33.0619999999999,0.7199999999997999,S1
2522,126.24400000000014,230.51999999999998,95.18199999999979,34.0619999999999,1.7199999999998,S1
2523,127.24400000000014,231.51999999999998,96.18199999999979,35.0619999999999,2.7199999999998,S1
2524,128.24400000000014,232.51999999999998,97.18199999999979,36.0619999999999,3.7199999999998,S1
2525,129.24400000000014,233.51999999999998,98.18199999999979,37.0619999999999,4.7199999999998,S1
2526,0.6080000000001746,234.51999999999998,99.18199999999979,38.0619999999999,5.7199999999998,S1
2527,1.6080000000001746,235.51999999999998,100.18199999999979,39.0619999999999,6.7199999999998,S1
2528,2.6080000000001746,236.51999999999998,101.18199999999979,40.0619999999999,7.7199999999998,S1
2529,3.6080000000001746,237.51999999999998,102.18199999999979,41.0619999999999,8.7199999999998,S1
2530,0.6999999999998181,238.51999999999998,103.18199999999979,42.0619999999999,9.7199999999998,S1
2531,1.699999999999818,239.51999999999998,104.18199999999979,43.0619999999999,10.7199999999998,S1
2532,2.699999999999818,240.51999999999998,105.18199999999979,44.0619999999999,11.7199999999998,S1
2533,3.699999999999818,241.51999999999998,106.18199999999979,45.0619999999999,0.16899999999986903,S1
