,S0,S1,S2,S3,S4,bottleneck
1199,66.08400000000006,20.846000000000004,70.16300000000001,30.0920000000001,23.357999999999947,S2
1200,67.08400000000006,21.846000000000004,71.16300000000001,31.0920000000001,24.357999999999947,S2
1201,68.08400000000006,22.846000000000004,72.16300000000001,32.0920000000001,0.3789999999999054,S2
1202,69.08400000000006,23.846000000000004,73.16300000000001,33.0920000000001,1.3789999999999054,S2
1203,70.08400000000006,24.846000000000004,74.16300000000001,34.0920000000001,2.3789999999999054,S2
1204,71.08400000000006,25.846000000000004,75.16300000000001,35.0920000000001,3.3789999999999054,S2
1205,72.08400000000006,26.846000000000004,76.16300000000001,36.0920000000001,4.378999999999905,S2
1206,73.08400000000006,27.846000000000004,77.16300000000001,37.0920000000001,5.378999999999905,S2
1207,74.08400000000006,28.846000000000004,78.16300000000001,38.0920000000001,0.31300000000010186,S2
1208,75.08400000000006,29.846000000000004,79.16300000000001,39.0920000000001,1.3130000000001019,S2
1209,76.08400000000006,30.846000000000004,80.16300000000001,40.0920000000001,2.313000000000102,S2
1210,77.08400000000006,31.846000000000004,81.16300000000001,41.0920000000001,3.313000000000102,S2
1211,78.08400000000006,32.846000000000004,82.16300000000001,42.0920000000001,4.313000000000102,S2
1212,79.08400000000006,33.846000000000004,83.16300000000001,43.0920000000001,5.313000000000102,S2
1213,80.08400000000006,34.846000000000004,84.16300000000001,44.0920000000001,6.313000000000102,S2
1214,81.08400000000006,35.846000000000004,85.16300000000001,45.0920000000001,7.313000000000102,S2
1215,82.08400000000006,36.846000000000004,86.16300000000001,46.0920000000001,8.313000000000102,S2
1216,83.08400000000006,37.846000000000004,0.1959999999999127,47.0920000000001,0.1959999999999127,S0
1217,84.08400000000006,38.846000000000004,1.1959999999999127,48.0920000000001,1.1959999999999127,S0
1218,85.08400000000006,39.846000000000004,2.1959999999999127,49.0920000000001,2.1959999999999127,S0
1219,86.08400000000006,40.846000000000004,3.1959999999999127,50.0920000000001,3.1959999999999127,S0
1220,87.08400000000006,41.846000000000004,0.9570000000001073,51.0920000000001,0.9570000000001073,S0
1221,88.08400000000006,42.846000000000004,1.9570000000001073,52.0920000000001,1.9570000000001073,S0
1222,89.08400000000006,43.846000000000004,2.9570000000001073,53.0920000000001,2.9570000000001073,S0
1223,90.08400000000006,44.846000000000004,0.7039999999999509,54.0920000000001,0.7039999999999509,S0
1224,91.08400000000006,45.846000000000004,1.7039999999999509,55.0920000000001,1.7039999999999509,S0
1225,92.08400000000006,46.846000000000004,0.035000000000081855,56.0920000000001,0.035000000000081855,S0
1226,93.08400000000006,47.846000000000004,1.0350000000000819,57.0920000000001,1.0350000000000819,S0
1227,94.08400000000006,48.846000000000004,2.035000000000082,58.0920000000001,2.035000000000082,S0
1228,95.08400000000006,49.846000000000004,3.035000000000082,59.0920000000001,3.035000000000082,S0
1229,96.08400000000006,50.846000000000004,4.035000000000082,60.0920000000001,4.035000000000082,S0
1230,97.08400000000006,51.846000000000004,5.035000000000082,61.0920000000001,5.035000000000082,S0
1231,98.08400000000006,52.846000000000004,0.8230000000000928,62.0920000000001,6.035000000000082,S0
1232,99.08400000000006,53.846000000000004,1.8230000000000928,63.0920000000001,7.035000000000082,S0
1233,100.08400000000006,54.846000000000004,2.8230000000000928,64.0920000000001,8.035000000000082,S0
1234,101.08400000000006,55.846000000000004,3.8230000000000928,65.0920000000001,9.035000000000082,S0
1235,102.08400000000006,56.846000000000004,4.823000000000093,66.0920000000001,10.035000000000082,S0
1236,103.08400000000006,57.846000000000004,5.823000000000093,67.0920000000001,11.035000000000082,S0
1237,104.08400000000006,58.846000000000004,6.823000000000093,68.0920000000001,12.035000000000082,S0
1238,105.08400000000006,59.846000000000004,7.823000000000093,69.0920000000001,13.035000000000082,S0
1239,106.08400000000006,60.846000000000004,8.823000000000093,70.0920000000001,14.035000000000082,S0
1240,107.08400000000006,61.846000000000004,9.823000000000093,71.0920000000001,15.035000000000082,S0
1241,108.08400000000006,62.846000000000004,10.823000000000093,72.0920000000001,16.035000000000082,S0
1242,109.08400000000006,63.846000000000004,11.823000000000093,73.0920000000001,17.035000000000082,S0
1243,110.08400000000006,64.846,12.823000000000093,74.0920000000001,18.035000000000082,S0
1244,111.08400000000006,65.846,13.823000000000093,75.0920000000001,19.035000000000082,S0
1245,112.08400000000006,66.846,14.823000000000093,76.0920000000001,20.035000000000082,S0
1246,113.08400000000006,67.846,15.823000000000093,77.0920000000001,21.035000000000082,S0
1247,114.08400000000006,68.846,0.21900000000005093,78.0920000000001,22.035000000000082,S0
1248,115.08400000000006,69.846,1.219000000000051,79.0920000000001,23.035000000000082,S0
1249,116.08400000000006,70.846,2.219000000000051,80.0920000000001,24.035000000000082,S0
1250,117.08400000000006,71.846,3.219000000000051,81.0920000000001,25.035000000000082,S0
1251,118.08400000000006,72.846,4.219000000000051,82.0920000000001,26.035000000000082,S0
1252,119.08400000000006,73.846,5.219000000000051,83.0920000000001,27.035000000000082,S0
1253,120.08400000000006,74.846,6.219000000000051,84.0920000000001,28.035000000000082,S0
1254,121.08400000000006,75.846,7.219000000000051,85.0920000000001,29.035000000000082,S0
1255,122.08400000000006,76.846,8.219000000000051,86.0920000000001,30.035000000000082,S0
1256,0.7159999999998945,77.846,9.219000000000051,87.0920000000001,31.035000000000082,S3
1257,1.7159999999998945,78.846,10.219000000000051,88.0920000000001,32.03500000000008,S3
1258,2.7159999999998945,79.846,11.219000000000051,89.0920000000001,33.03500000000008,S3
1259,3.7159999999998945,80.846,12.219000000000051,90.0920000000001,34.03500000000008,S3
1260,4.7159999999998945,81.846,13.219000000000051,91.0920000000001,35.03500000000008,S3
1261,0.8350000000000364,82.846,14.219000000000051,92.0920000000001,36.03500000000008,S3
1262,1.8350000000000364,83.846,15.219000000000051,93.0920000000001,37.03500000000008,S3
1263,2.8350000000000364,84.846,16.21900000000005,94.0920000000001,38.03500000000008,S3
1264,3.8350000000000364,85.846,17.21900000000005,95.0920000000001,39.03500000000008,S3
1265,0.38599999999996726,86.846,18.21900000000005,96.0920000000001,40.03500000000008,S3
1266,1.3859999999999673,87.846,19.21900000000005,97.0920000000001,41.03500000000008,S3
1267,2.3859999999999673,88.846,20.21900000000005,98.0920000000001,42.03500000000008,S3
1268,3.3859999999999673,89.846,21.21900000000005,99.0920000000001,43.03500000000008,S3
1269,0.7940000000000964,90.846,22.21900000000005,100.0920000000001,44.03500000000008,S3
1270,1.7940000000000964,91.846,23.21900000000005,101.0920000000001,45.03500000000008,S3
1271,2.7940000000000964,92.846,0.5660000000000309,102.0920000000001,0.5660000000000309,S3
1272,3.7940000000000964,93.846,1.566000000000031,103.0920000000001,1.566000000000031,S3
1273,4.794000000000096,94.846,2.566000000000031,104.0920000000001,2.566000000000031,S3
1274,5.794000000000096,95.846,3.566000000000031,105.0920000000001,3.566000000000031,S3
1275,6.794000000000096,96.846,4.566000000000031,106.0920000000001,4.566000000000031,S3
1276,7.794000000000096,97.846,5.566000000000031,107.0920000000001,0.3420000000000982,S3
1277,8.794000000000096,98.846,6.566000000000031,108.0920000000001,1.3420000000000982,S3
1278,9.794000000000096,99.846,7.566000000000031,109.0920000000001,2.3420000000000982,S3
1279,10.794000000000096,100.846,8.566000000000031,110.0920000000001,3.3420000000000982,S3
1280,11.794000000000096,101.846,9.566000000000031,111.0920000000001,4.342000000000098,S3
1281,12.794000000000096,102.846,10.566000000000031,112.0920000000001,0.05400000000008731,S3
1282,13.794000000000096,103.846,11.566000000000031,113.0920000000001,1.0540000000000873,S3
1283,14.794000000000096,104.846,12.566000000000031,114.0920000000001,2.0540000000000873,S3
1284,0.07699999999999818,105.846,13.566000000000031,115.0920000000001,3.0540000000000873,S3
1285,1.0769999999999982,106.846,14.566000000000031,116.0920000000001,0.14799999999991087,S3
1286,2.076999999999998,107.846,15.566000000000031,117.0920000000001,1.1479999999999109,S3
1287,3.076999999999998,108.846,16.56600000000003,118.0920000000001,2.147999999999911,S3
1288,4.076999999999998,0.900000000000091,17.56600000000003,119.0920000000001,3.147999999999911,S3
1289,5.076999999999998,1.900000000000091,18.56600000000003,120.0920000000001,4.147999999999911,S3
1290,6.076999999999998,2.900000000000091,19.56600000000003,121.0920000000001,5.147999999999911,S3
1291,7.076999999999998,3.900000000000091,20.56600000000003,122.0920000000001,6.147999999999911,S3
1292,8.076999999999998,0.46299999999996544,21.56600000000003,123.0920000000001,7.147999999999911,S3
1293,9.076999999999998,1.4629999999999654,22.56600000000003,124.0920000000001,8.14799999999991,S3
1294,10.076999999999998,2.4629999999999654,23.56600000000003,125.0920000000001,9.14799999999991,S3
1295,11.076999999999998,3.4629999999999654,24.56600000000003,126.0920000000001,10.14799999999991,S3
1296,0.09200000000009823,4.462999999999965,25.56600000000003,127.0920000000001,11.14799999999991,S3
1297,1.0920000000000982,5.462999999999965,26.56600000000003,128.0920000000001,12.14799999999991,S3
1298,2.0920000000000982,6.462999999999965,27.56600000000003,129.0920000000001,13.14799999999991,S3
1299,3.0920000000000982,7.462999999999965,28.56600000000003,130.0920000000001,14.14799999999991,S3
1300,4.092000000000098,8.462999999999965,29.56600000000003,131.0920000000001,15.14799999999991,S3
1301,5.092000000000098,9.462999999999965,30.56600000000003,132.0920000000001,16.14799999999991,S3
1302,6.092000000000098,10.462999999999965,31.56600000000003,133.0920000000001,17.14799999999991,S3
1303,0.02800000000002001,11.462999999999965,32.56600000000003,134.0920000000001,18.14799999999991,S3
1304,1.02800000000002,12.462999999999965,33.56600000000003,135.0920000000001,19.14799999999991,S3
1305,2.02800000000002,13.462999999999965,34.56600000000003,136.0920000000001,20.14799999999991,S3
1306,3.02800000000002,14.462999999999965,35.56600000000003,137.0920000000001,21.14799999999991,S3
1307,4.02800000000002,15.462999999999965,36.56600000000003,138.0920000000001,22.14799999999991,S3
1308,5.02800000000002,16.462999999999965,37.56600000000003,139.0920000000001,23.14799999999991,S3
1309,6.02800000000002,17.462999999999965,38.56600000000003,140.0920000000001,24.14799999999991,S3
1310,7.02800000000002,18.462999999999965,39.56600000000003,141.0920000000001,25.14799999999991,S3
1311,8.02800000000002,19.462999999999965,40.56600000000003,142.0920000000001,26.14799999999991,S3
1312,9.02800000000002,20.462999999999965,41.56600000000003,143.0920000000001,27.14799999999991,S3
1313,0.3949999999999818,21.462999999999965,42.56600000000003,144.0920000000001,28.14799999999991,S3
1314,1.3949999999999818,22.462999999999965,43.56600000000003,145.0920000000001,29.14799999999991,S3
1315,2.394999999999982,23.462999999999965,44.56600000000003,146.0920000000001,30.14799999999991,S3
1316,3.394999999999982,24.462999999999965,45.56600000000003,147.0920000000001,31.14799999999991,S3
1317,4.394999999999982,25.462999999999965,46.56600000000003,148.0920000000001,32.14799999999991,S3
1318,5.394999999999982,26.462999999999965,47.56600000000003,149.0920000000001,33.14799999999991,S3
1319,6.394999999999982,27.462999999999965,48.56600000000003,150.0920000000001,34.14799999999991,S3
1320,7.394999999999982,28.462999999999965,49.56600000000003,151.0920000000001,35.14799999999991,S3
1321,8.394999999999982,29.462999999999965,50.56600000000003,152.0920000000001,36.14799999999991,S3
1322,9.394999999999982,30.462999999999965,51.56600000000003,153.0920000000001,37.14799999999991,S3
1323,10.394999999999982,31.462999999999965,52.56600000000003,154.0920000000001,38.14799999999991,S3
1324,11.394999999999982,32.462999999999965,53.56600000000003,155.0920000000001,39.14799999999991,S3
1325,12.394999999999982,33.462999999999965,54.56600000000003,156.0920000000001,40.14799999999991,S3
1326,13.394999999999982,34.462999999999965,55.56600000000003,157.0920000000001,41.14799999999991,S3
1327,0.26500000000010004,35.462999999999965,0.26700000000005275,158.0920000000001,0.26700000000005275,S3
1328,1.2650000000001,36.462999999999965,1.2670000000000528,159.0920000000001,1.2670000000000528,S3
1329,2.2650000000001,37.462999999999965,2.2670000000000528,160.0920000000001,2.2670000000000528,S3
1330,3.2650000000001,38.462999999999965,3.2670000000000528,161.0920000000001,3.2670000000000528,S3
1331,4.2650000000001,39.462999999999965,4.267000000000053,162.0920000000001,4.267000000000053,S3
1332,5.2650000000001,40.462999999999965,5.267000000000053,163.0920000000001,5.267000000000053,S3
1333,6.2650000000001,41.462999999999965,6.267000000000053,164.0920000000001,6.267000000000053,S3
1334,7.2650000000001,42.462999999999965,7.267000000000053,165.0920000000001,7.267000000000053,S3
1335,8.2650000000001,43.462999999999965,8.267000000000053,166.0920000000001,8.267000000000053,S3
1336,9.2650000000001,44.462999999999965,9.267000000000053,167.0920000000001,9.267000000000053,S3
1337,0.9519999999999982,0.9519999999999982,0.9519999999999982,168.0920000000001,0.9519999999999982,S3
1338,1.9519999999999982,1.9519999999999982,1.9519999999999982,169.0920000000001,1.9519999999999982,S3
1339,2.951999999999998,2.951999999999998,0.013999999999896318,170.0920000000001,2.951999999999998,S3
1340,3.951999999999998,3.951999999999998,1.0139999999998963,171.0920000000001,3.951999999999998,S3
1341,4.951999999999998,4.951999999999998,2.0139999999998963,172.0920000000001,4.951999999999998,S3
1342,5.951999999999998,5.951999999999998,3.0139999999998963,173.0920000000001,5.951999999999998,S3
1343,6.951999999999998,6.951999999999998,4.013999999999896,174.0920000000001,6.951999999999998,S3
1344,7.951999999999998,7.951999999999998,5.013999999999896,175.0920000000001,7.951999999999998,S3
1345,8.951999999999998,8.951999999999998,6.013999999999896,176.0920000000001,8.951999999999998,S3
1346,9.951999999999998,0.8520000000000891,7.013999999999896,177.0920000000001,9.951999999999998,S3
1347,10.951999999999998,1.8520000000000891,8.013999999999896,178.0920000000001,10.951999999999998,S3
1348,11.951999999999998,2.852000000000089,9.013999999999896,179.0920000000001,11.951999999999998,S3
1349,12.951999999999998,3.852000000000089,10.013999999999896,180.0920000000001,12.951999999999998,S3
1350,13.951999999999998,0.6859999999999218,0.6859999999999218,181.0920000000001,0.6859999999999218,S3
1351,14.951999999999998,1.6859999999999218,1.6859999999999218,182.0920000000001,1.6859999999999218,S3
1352,15.951999999999998,2.685999999999922,2.685999999999922,183.0920000000001,2.685999999999922,S3
1353,16.951999999999998,3.685999999999922,0.009000000000014552,184.0920000000001,3.685999999999922,S3
1354,17.951999999999998,4.685999999999922,1.0090000000000146,185.0920000000001,4.685999999999922,S3
1355,18.951999999999998,5.685999999999922,2.0090000000000146,186.0920000000001,5.685999999999922,S3
1356,19.951999999999998,6.685999999999922,3.0090000000000146,187.0920000000001,6.685999999999922,S3
1357,20.951999999999998,7.685999999999922,4.0090000000000146,188.0920000000001,7.685999999999922,S3
1358,21.951999999999998,8.685999999999922,5.0090000000000146,189.0920000000001,8.685999999999922,S3
1359,22.951999999999998,0.8450000000000273,0.8450000000000273,190.0920000000001,0.8450000000000273,S3
1360,23.951999999999998,1.8450000000000273,1.8450000000000273,191.0920000000001,1.8450000000000273,S3
1361,24.951999999999998,2.8450000000000273,0.5060000000000855,192.0920000000001,2.8450000000000273,S3
1362,25.951999999999998,3.8450000000000273,1.5060000000000855,193.0920000000001,3.8450000000000273,S3
1363,26.951999999999998,4.845000000000027,2.5060000000000855,194.0920000000001,4.845000000000027,S3
1364,27.951999999999998,5.845000000000027,3.5060000000000855,195.0920000000001,5.845000000000027,S3
1365,28.951999999999998,6.845000000000027,0.8589999999999236,196.0920000000001,6.845000000000027,S3
1366,29.951999999999998,7.845000000000027,1.8589999999999236,197.0920000000001,7.845000000000027,S3
1367,0.9980000000000473,8.845000000000027,0.2519999999999527,198.0920000000001,0.2519999999999527,S3
1368,1.9980000000000473,9.845000000000027,1.2519999999999527,199.0920000000001,1.2519999999999527,S3
1369,0.5009999999999764,10.845000000000027,2.2519999999999527,200.0920000000001,2.2519999999999527,S3
1370,1.5009999999999764,11.845000000000027,3.2519999999999527,201.0920000000001,3.2519999999999527,S3
1371,2.5009999999999764,12.845000000000027,4.251999999999953,202.0920000000001,4.251999999999953,S3
1372,3.5009999999999764,13.845000000000027,5.251999999999953,203.0920000000001,5.251999999999953,S3
1373,0.4069999999999254,14.845000000000027,6.251999999999953,204.0920000000001,0.42699999999990723,S3
1374,1.4069999999999254,15.845000000000027,7.251999999999953,205.0920000000001,1.4269999999999072,S3
1375,2.4069999999999254,16.845000000000027,8.251999999999953,206.0920000000001,2.4269999999999072,S3
1376,3.4069999999999254,17.845000000000027,9.251999999999953,207.0920000000001,3.4269999999999072,S3
1377,4.406999999999925,18.845000000000027,10.251999999999953,208.0920000000001,4.426999999999907,S3
1378,0.6050000000000182,19.845000000000027,11.251999999999953,209.0920000000001,5.426999999999907,S3
1379,1.6050000000000182,20.845000000000027,12.251999999999953,210.0920000000001,0.4010000000000673,S3
1380,2.605000000000018,21.845000000000027,13.251999999999953,211.0920000000001,1.4010000000000673,S3
1381,3.605000000000018,22.845000000000027,14.251999999999953,212.0920000000001,2.4010000000000673,S3
1382,4.605000000000018,23.845000000000027,15.251999999999953,213.0920000000001,3.4010000000000673,S3
1383,0.8409999999998945,24.845000000000027,16.251999999999953,214.0920000000001,4.401000000000067,S3
1384,1.8409999999998945,25.845000000000027,17.251999999999953,215.0920000000001,5.401000000000067,S3
1385,2.8409999999998945,26.845000000000027,18.251999999999953,216.0920000000001,6.401000000000067,S3
1386,0.6649999999999636,27.845000000000027,19.251999999999953,217.0920000000001,7.401000000000067,S3
1387,1.6649999999999636,28.845000000000027,20.251999999999953,218.0920000000001,8.401000000000067,S3
1388,2.6649999999999636,29.845000000000027,21.251999999999953,219.0920000000001,9.401000000000067,S3
1389,3.6649999999999636,30.845000000000027,22.251999999999953,220.0920000000001,10.401000000000067,S3
1390,4.664999999999964,31.845000000000027,23.251999999999953,221.0920000000001,11.401000000000067,S3
1391,5.664999999999964,32.84500000000003,24.251999999999953,222.0920000000001,12.401000000000067,S3
1392,6.664999999999964,33.84500000000003,25.251999999999953,223.0920000000001,13.401000000000067,S3
1393,7.664999999999964,34.84500000000003,26.251999999999953,224.0920000000001,14.401000000000067,S3
1394,8.664999999999964,35.84500000000003,0.3849999999999909,225.0920000000001,0.3849999999999909,S3
1395,9.664999999999964,36.84500000000003,1.384999999999991,226.0920000000001,1.384999999999991,S3
1396,10.664999999999964,37.84500000000003,2.384999999999991,227.0920000000001,2.384999999999991,S3
1397,11.664999999999964,38.84500000000003,3.384999999999991,228.0920000000001,3.384999999999991,S3
1398,12.664999999999964,39.84500000000003,4.384999999999991,229.0920000000001,4.384999999999991,S3
1399,13.664999999999964,40.84500000000003,5.384999999999991,230.0920000000001,5.384999999999991,S3
1400,14.664999999999964,41.84500000000003,6.384999999999991,231.0920000000001,6.384999999999991,S3
1401,15.664999999999964,42.84500000000003,7.384999999999991,232.0920000000001,7.384999999999991,S3
1402,16.664999999999964,0.6710000000000491,0.6710000000000491,233.0920000000001,0.6710000000000491,S3
1403,17.664999999999964,1.6710000000000491,1.6710000000000491,234.0920000000001,1.6710000000000491,S3
1404,18.664999999999964,2.671000000000049,2.671000000000049,235.0920000000001,2.671000000000049,S3
1405,19.664999999999964,3.671000000000049,3.671000000000049,236.0920000000001,0.29899999999997817,S3
1406,20.664999999999964,4.671000000000049,4.671000000000049,237.0920000000001,1.2989999999999782,S3
1407,0.73700000000008,0.73700000000008,5.671000000000049,238.0920000000001,2.298999999999978,S3
1408,1.73700000000008,1.73700000000008,6.671000000000049,239.0920000000001,3.298999999999978,S3
1409,2.73700000000008,2.73700000000008,7.671000000000049,240.0920000000001,4.298999999999978,S3
1410,3.73700000000008,3.73700000000008,8.67100000000005,241.0920000000001,5.298999999999978,S3
1411,4.73700000000008,4.73700000000008,9.67100000000005,242.0920000000001,6.298999999999978,S3
1412,5.73700000000008,5.73700000000008,10.67100000000005,243.0920000000001,7.298999999999978,S3
1413,6.73700000000008,6.73700000000008,11.67100000000005,244.0920000000001,8.298999999999978,S3
1414,7.73700000000008,7.73700000000008,12.67100000000005,245.0920000000001,9.298999999999978,S3
1415,0.6150000000000091,8.73700000000008,13.67100000000005,246.0920000000001,10.298999999999978,S3
1416,1.615000000000009,9.73700000000008,14.67100000000005,247.0920000000001,11.298999999999978,S3
1417,2.615000000000009,10.73700000000008,15.67100000000005,248.0920000000001,12.298999999999978,S3
1418,3.615000000000009,11.73700000000008,16.67100000000005,249.0920000000001,13.298999999999978,S3
1419,4.615000000000009,12.73700000000008,17.67100000000005,250.0920000000001,14.298999999999978,S3
1420,0.6829999999999927,0.6829999999999927,18.67100000000005,251.0920000000001,15.298999999999978,S3
1421,1.6829999999999927,1.6829999999999927,19.67100000000005,252.0920000000001,16.298999999999978,S3
1422,2.6829999999999927,2.6829999999999927,20.67100000000005,253.0920000000001,17.298999999999978,S3
1423,3.6829999999999927,3.6829999999999927,21.67100000000005,254.0920000000001,18.298999999999978,S3
1424,4.682999999999993,4.682999999999993,22.67100000000005,255.0920000000001,19.298999999999978,S3
1425,0.18499999999994543,5.682999999999993,23.67100000000005,256.0920000000001,20.298999999999978,S3
1426,1.1849999999999454,6.682999999999993,24.67100000000005,257.0920000000001,21.298999999999978,S3
1427,2.1849999999999454,7.682999999999993,25.67100000000005,258.0920000000001,22.298999999999978,S3
1428,3.1849999999999454,8.682999999999993,26.67100000000005,259.0920000000001,23.298999999999978,S3
1429,4.184999999999945,9.682999999999993,27.67100000000005,260.0920000000001,24.298999999999978,S3
1430,5.184999999999945,10.682999999999993,28.67100000000005,261.0920000000001,25.298999999999978,S3
1431,6.184999999999945,11.682999999999993,29.67100000000005,262.0920000000001,26.298999999999978,S3
1432,7.184999999999945,12.682999999999993,30.67100000000005,263.0920000000001,27.298999999999978,S3
1433,8.184999999999945,13.682999999999993,31.67100000000005,264.0920000000001,28.298999999999978,S3
1434,9.184999999999945,14.682999999999993,32.67100000000005,265.0920000000001,29.298999999999978,S3
1435,10.184999999999945,15.682999999999993,33.67100000000005,266.0920000000001,30.298999999999978,S3
1436,11.184999999999945,16.682999999999993,34.67100000000005,267.0920000000001,31.298999999999978,S3
1437,12.184999999999945,17.682999999999993,35.67100000000005,268.0920000000001,32.29899999999998,S3
1438,13.184999999999945,18.682999999999993,36.67100000000005,269.0920000000001,33.29899999999998,S3
1439,0.0,0.0,37.67100000000005,270.0920000000001,34.29899999999998,S3
1440,1.0,1.0,38.67100000000005,271.0920000000001,35.29899999999998,S3
1441,2.0,2.0,39.67100000000005,272.0920000000001,36.29899999999998,S3
1442,3.0,3.0,40.67100000000005,273.0920000000001,0.22299999999995634,S3
1443,4.0,0.1410000000000764,41.67100000000005,274.0920000000001,1.2229999999999563,S3
1444,5.0,1.1410000000000764,42.67100000000005,275.0920000000001,2.2229999999999563,S3
1445,6.0,2.1410000000000764,43.67100000000005,276.0920000000001,3.2229999999999563,S3
1446,7.0,3.1410000000000764,44.67100000000005,277.0920000000001,4.222999999999956,S3
1447,8.0,4.141000000000076,45.67100000000005,278.0920000000001,5.222999999999956,S3
1448,9.0,5.141000000000076,46.67100000000005,279.0920000000001,6.222999999999956,S3
1449,10.0,6.141000000000076,0.6639999999999873,280.0920000000001,0.6639999999999873,S3
1450,0.3830000000000382,7.141000000000076,1.6639999999999873,281.0920000000001,1.6639999999999873,S3
1451,1.3830000000000382,8.141000000000076,2.6639999999999873,282.0920000000001,2.6639999999999873,S3
1452,2.383000000000038,9.141000000000076,3.6639999999999873,283.0920000000001,3.6639999999999873,S3
1453,3.383000000000038,10.141000000000076,4.663999999999987,284.0920000000001,4.663999999999987,S3
1454,4.383000000000038,11.141000000000076,0.5760000000000218,285.0920000000001,0.5760000000000218,S3
1455,5.383000000000038,12.141000000000076,1.5760000000000218,286.0920000000001,1.5760000000000218,S3
1456,6.383000000000038,13.141000000000076,2.576000000000022,287.0920000000001,2.576000000000022,S3
1457,7.383000000000038,14.141000000000076,3.576000000000022,288.0920000000001,3.576000000000022,S3
1458,8.383000000000038,15.141000000000076,4.576000000000022,289.0920000000001,4.576000000000022,S3
1459,9.383000000000038,16.141000000000076,5.576000000000022,290.0920000000001,5.576000000000022,S3
1460,10.383000000000038,17.141000000000076,6.576000000000022,291.0920000000001,6.576000000000022,S3
1461,0.8250000000000455,18.141000000000076,7.576000000000022,292.0920000000001,7.576000000000022,S3
1462,1.8250000000000455,19.141000000000076,8.576000000000022,293.0920000000001,8.576000000000022,S3
1463,0.22299999999995634,20.141000000000076,0.34799999999995634,294.0920000000001,0.34799999999995634,S3
1464,1.2229999999999563,21.141000000000076,1.3479999999999563,295.0920000000001,1.3479999999999563,S3
1465,2.2229999999999563,22.141000000000076,2.3479999999999563,296.0920000000001,2.3479999999999563,S3
1466,3.2229999999999563,23.141000000000076,3.3479999999999563,297.0920000000001,3.3479999999999563,S3
1467,4.222999999999956,24.141000000000076,0.19399999999995998,298.0920000000001,4.347999999999956,S3
1468,0.6269999999999527,25.141000000000076,1.19399999999996,299.0920000000001,5.347999999999956,S3
1469,1.6269999999999527,26.141000000000076,2.19399999999996,300.0920000000001,6.347999999999956,S3
1470,2.6269999999999527,27.141000000000076,0.7149999999999181,301.0920000000001,7.347999999999956,S3
1471,0.9410000000000309,28.141000000000076,1.7149999999999181,302.0920000000001,8.347999999999956,S3
1472,1.941000000000031,29.141000000000076,0.3109999999999218,303.0920000000001,9.347999999999956,S3
1473,0.16399999999998727,30.141000000000076,1.3109999999999218,304.0920000000001,10.347999999999956,S3
1474,1.1639999999999873,31.141000000000076,2.310999999999922,305.0920000000001,11.347999999999956,S3
1475,2.1639999999999873,32.141000000000076,3.310999999999922,306.0920000000001,12.347999999999956,S3
1476,3.1639999999999873,33.141000000000076,4.310999999999922,307.0920000000001,13.347999999999956,S3
1477,4.163999999999987,34.141000000000076,5.310999999999922,308.0920000000001,14.347999999999956,S3
1478,5.163999999999987,35.141000000000076,6.310999999999922,309.0920000000001,15.347999999999956,S3
1479,6.163999999999987,36.141000000000076,7.310999999999922,310.0920000000001,16.347999999999956,S3
1480,0.8040000000000873,0.8040000000000873,0.8040000000000873,311.0920000000001,17.347999999999956,S3
1481,1.8040000000000873,1.8040000000000873,1.8040000000000873,312.0920000000001,18.347999999999956,S3
1482,2.8040000000000873,2.8040000000000873,2.8040000000000873,313.0920000000001,19.347999999999956,S3
1483,3.8040000000000873,0.5570000000000164,0.5570000000000164,314.0920000000001,20.347999999999956,S3
1484,4.804000000000087,1.5570000000000164,1.5570000000000164,315.0920000000001,21.347999999999956,S3
1485,5.804000000000087,2.5570000000000164,2.5570000000000164,316.0920000000001,22.347999999999956,S3
1486,6.804000000000087,3.5570000000000164,3.5570000000000164,317.0920000000001,23.347999999999956,S3
1487,0.4839999999999236,4.557000000000016,0.5989999999999327,318.0920000000001,24.347999999999956,S3
1488,1.4839999999999236,5.557000000000016,1.5989999999999327,319.0920000000001,25.347999999999956,S3
1489,2.4839999999999236,6.557000000000016,2.5989999999999327,320.0920000000001,26.347999999999956,S3
1490,3.4839999999999236,7.557000000000016,3.5989999999999327,321.0920000000001,27.347999999999956,S3
1491,4.483999999999924,8.557000000000016,4.598999999999933,322.0920000000001,28.347999999999956,S3
1492,5.483999999999924,9.557000000000016,5.598999999999933,323.0920000000001,29.347999999999956,S3
1493,6.483999999999924,10.557000000000016,6.598999999999933,324.0920000000001,30.347999999999956,S3
1494,7.483999999999924,11.557000000000016,7.598999999999933,325.0920000000001,31.347999999999956,S3
1495,0.2059999999999036,0.2059999999999036,8.598999999999933,326.0920000000001,32.347999999999956,S3
1496,1.2059999999999036,1.2059999999999036,9.598999999999933,327.0920000000001,33.347999999999956,S3
1497,2.2059999999999036,2.2059999999999036,10.598999999999933,328.0920000000001,34.347999999999956,S3
1498,3.2059999999999036,3.2059999999999036,11.598999999999933,329.0920000000001,35.347999999999956,S3
1499,4.205999999999904,4.205999999999904,12.598999999999933,330.0920000000001,36.347999999999956,S3
1500,5.205999999999904,5.205999999999904,13.598999999999933,331.0920000000001,37.347999999999956,S3
1501,0.5160000000000764,6.205999999999904,14.598999999999933,332.0920000000001,38.347999999999956,S3
