,S0,S1,S2,S3,S4,bottleneck
46,1.7790000000000035,35.35,1.7790000000000035,3.798000000000002,1.1039999999999992,S1
47,2.7790000000000035,36.35,2.7790000000000035,4.798000000000002,2.103999999999999,S1
48,3.7790000000000035,37.35,3.7790000000000035,0.45600000000000307,3.103999999999999,S1
49,4.7790000000000035,38.35,4.7790000000000035,1.456000000000003,4.103999999999999,S1
50,5.7790000000000035,39.35,5.7790000000000035,2.456000000000003,5.103999999999999,S1
51,6.7790000000000035,40.35,6.7790000000000035,3.456000000000003,6.103999999999999,S1
52,7.7790000000000035,41.35,0.9380000000000024,4.456000000000003,7.103999999999999,S1
53,8.779000000000003,42.35,1.9380000000000024,5.456000000000003,8.104,S1
54,9.779000000000003,43.35,2.9380000000000024,6.456000000000003,0.6450000000000031,S1
55,10.779000000000003,44.35,3.9380000000000024,7.456000000000003,1.6450000000000031,S1
56,11.779000000000003,45.35,4.938000000000002,8.456000000000003,2.645000000000003,S1
57,12.779000000000003,46.35,5.938000000000002,9.456000000000003,3.645000000000003,S1
58,13.779000000000003,47.35,6.938000000000002,10.456000000000003,4.645000000000003,S1
59,14.779000000000003,48.35,7.938000000000002,11.456000000000003,5.645000000000003,S1
60,15.779000000000003,49.35,8.938000000000002,12.456000000000003,6.645000000000003,S1
61,16.779000000000003,50.35,9.938000000000002,13.456000000000003,7.645000000000003,S1
62,17.779000000000003,51.35,10.938000000000002,14.456000000000003,8.645000000000003,S1
63,18.779000000000003,52.35,11.938000000000002,15.456000000000003,9.645000000000003,S1
64,19.779000000000003,53.35,12.938000000000002,16.456000000000003,0.1980000000000004,S1
65,20.779000000000003,54.35,13.938000000000002,17.456000000000003,1.1980000000000004,S1
66,21.779000000000003,55.35,14.938000000000002,18.456000000000003,2.1980000000000004,S1
67,22.779000000000003,56.35,15.938000000000002,19.456000000000003,3.1980000000000004,S1
68,23.779000000000003,57.35,16.938000000000002,20.456000000000003,0.16800000000000637,S1
69,24.779000000000003,58.35,17.938000000000002,21.456000000000003,1.1680000000000064,S1
70,25.779000000000003,59.35,18.938000000000002,22.456000000000003,2.1680000000000064,S1
71,26.779000000000003,60.35,19.938000000000002,23.456000000000003,3.1680000000000064,S1
72,27.779000000000003,61.35,20.938000000000002,24.456000000000003,4.168000000000006,S1
73,28.779000000000003,62.35,21.938000000000002,25.456000000000003,5.168000000000006,S1
74,29.779000000000003,63.35,22.938000000000002,26.456000000000003,6.168000000000006,S1
75,30.779000000000003,64.35,23.938000000000002,27.456000000000003,7.168000000000006,S1
76,31.779000000000003,65.35,24.938000000000002,28.456000000000003,8.168000000000006,S1
77,32.779,66.35,25.938000000000002,29.456000000000003,9.168000000000006,S1
78,33.779,67.35,26.938000000000002,0.3859999999999957,10.168000000000006,S1
79,34.779,68.35,27.938000000000002,1.3859999999999957,11.168000000000006,S1
80,35.779,69.35,28.938000000000002,2.3859999999999957,12.168000000000006,S1
81,36.779,70.35,29.938000000000002,3.3859999999999957,13.168000000000006,S1
82,37.779,71.35,30.938000000000002,0.9159999999999968,0.9620000000000033,S1
83,38.779,72.35,31.938000000000002,1.9159999999999968,1.9620000000000033,S1
84,39.779,73.35,32.938,2.915999999999997,2.9620000000000033,S1
85,0.41800000000000637,74.35,0.41800000000000637,3.915999999999997,3.9620000000000033,S1
86,1.4180000000000064,75.35,1.4180000000000064,4.915999999999997,4.962000000000003,S1
87,2.4180000000000064,76.35,2.4180000000000064,5.915999999999997,5.962000000000003,S1
88,3.4180000000000064,77.35,3.4180000000000064,0.17600000000000193,6.962000000000003,S1
89,4.418000000000006,78.35,0.48099999999999454,1.176000000000002,7.962000000000003,S1
90,5.418000000000006,79.35,1.4809999999999945,2.176000000000002,8.962000000000003,S1
91,6.418000000000006,80.35,2.4809999999999945,3.176000000000002,0.7960000000000065,S1
92,7.418000000000006,81.35,3.4809999999999945,4.176000000000002,1.7960000000000065,S1
93,8.418000000000006,82.35,4.4809999999999945,5.176000000000002,2.7960000000000065,S1
94,9.418000000000006,83.35,5.4809999999999945,6.176000000000002,3.7960000000000065,S1
95,10.418000000000006,84.35,6.4809999999999945,7.176000000000002,4.7960000000000065,S1
96,11.418000000000006,85.35,7.4809999999999945,8.176000000000002,5.7960000000000065,S1
97,12.418000000000006,86.35,8.480999999999995,9.176000000000002,6.7960000000000065,S1
98,13.418000000000006,87.35,9.480999999999995,0.6419999999999959,7.7960000000000065,S1
99,14.418000000000006,88.35,10.480999999999995,1.641999999999996,8.796000000000006,S1
100,15.418000000000006,89.35,11.480999999999995,2.641999999999996,9.796000000000006,S1
101,16.418000000000006,90.35,12.480999999999995,3.641999999999996,10.796000000000006,S1
102,17.418000000000006,91.35,13.480999999999995,4.641999999999996,11.796000000000006,S1
103,18.418000000000006,92.35,14.480999999999995,5.641999999999996,0.3499999999999943,S1
104,19.418000000000006,93.35,15.480999999999995,6.641999999999996,1.3499999999999943,S1
105,20.418000000000006,94.35,16.480999999999995,7.641999999999996,2.3499999999999943,S1
106,21.418000000000006,95.35,17.480999999999995,8.641999999999996,3.3499999999999943,S1
107,22.418000000000006,96.35,18.480999999999995,9.641999999999996,0.6730000000000018,S1
108,23.418000000000006,97.35,19.480999999999995,0.2920000000000016,1.6730000000000018,S1
109,24.418000000000006,98.35,20.480999999999995,1.2920000000000016,2.673000000000002,S1
110,25.418000000000006,99.35,21.480999999999995,2.2920000000000016,3.673000000000002,S1
111,26.418000000000006,100.35,22.480999999999995,3.2920000000000016,4.673000000000002,S1
112,0.4000000000000057,101.35,0.4000000000000057,4.292000000000002,0.010000000000005116,S1
113,1.4000000000000057,102.35,1.4000000000000057,5.292000000000002,1.0100000000000051,S1
114,2.4000000000000057,103.35,2.4000000000000057,6.292000000000002,2.010000000000005,S1
115,3.4000000000000057,104.35,3.4000000000000057,7.292000000000002,3.010000000000005,S1
116,4.400000000000006,105.35,4.400000000000006,8.292000000000002,4.010000000000005,S1
117,5.400000000000006,106.35,5.400000000000006,9.292000000000002,5.010000000000005,S1
118,6.400000000000006,107.35,6.400000000000006,10.292000000000002,6.010000000000005,S1
119,7.400000000000006,108.35,0.36299999999999955,11.292000000000002,7.010000000000005,S1
120,8.400000000000006,109.35,1.3629999999999995,12.292000000000002,8.010000000000005,S1
121,9.400000000000006,110.35,2.3629999999999995,13.292000000000002,9.010000000000005,S1
122,10.400000000000006,111.35,3.3629999999999995,14.292000000000002,10.010000000000005,S1
123,11.400000000000006,112.35,4.3629999999999995,15.292000000000002,11.010000000000005,S1
124,12.400000000000006,113.35,5.3629999999999995,16.292,0.5010000000000048,S1
125,13.400000000000006,114.35,6.3629999999999995,17.292,1.5010000000000048,S1
126,14.400000000000006,115.35,7.3629999999999995,0.8250000000000028,2.5010000000000048,S1
127,15.400000000000006,116.35,8.363,1.8250000000000028,3.5010000000000048,S1
128,16.400000000000006,117.35,9.363,2.825000000000003,4.501000000000005,S1
129,17.400000000000006,118.35,10.363,3.825000000000003,5.501000000000005,S1
130,18.400000000000006,119.35,11.363,4.825000000000003,0.7669999999999959,S1
131,19.400000000000006,120.35,12.363,5.825000000000003,1.766999999999996,S1
132,20.400000000000006,121.35,13.363,6.825000000000003,2.766999999999996,S1
133,21.400000000000006,122.35,14.363,7.825000000000003,3.766999999999996,S1
134,22.400000000000006,123.35,15.363,0.5600000000000023,4.766999999999996,S1
135,23.400000000000006,124.35,16.363,1.5600000000000023,5.766999999999996,S1
136,24.400000000000006,125.35,17.363,0.10800000000000409,6.766999999999996,S1
137,25.400000000000006,126.35,18.363,1.108000000000004,7.766999999999996,S1
138,26.400000000000006,127.35,19.363,2.108000000000004,8.766999999999996,S1
139,27.400000000000006,128.35,20.363,0.6620000000000061,9.766999999999996,S1
140,28.400000000000006,129.35,21.363,1.6620000000000061,10.766999999999996,S1
141,29.400000000000006,130.35,22.363,2.662000000000006,11.766999999999996,S1
142,30.400000000000006,131.35,23.363,3.662000000000006,12.766999999999996,S1
143,31.400000000000006,132.35,24.363,4.662000000000006,13.766999999999996,S1
144,32.400000000000006,133.35,25.363,5.662000000000006,14.766999999999996,S1
145,33.400000000000006,134.35,26.363,6.662000000000006,15.766999999999996,S1
146,34.400000000000006,135.35,27.363,7.662000000000006,16.766999999999996,S1
147,35.400000000000006,136.35,28.363,8.662000000000006,17.766999999999996,S1
148,36.400000000000006,137.35,29.363,9.662000000000006,18.766999999999996,S1
149,37.400000000000006,138.35,30.363,10.662000000000006,19.766999999999996,S1
150,38.400000000000006,139.35,31.363,11.662000000000006,20.766999999999996,S1
151,39.400000000000006,140.35,32.363,12.662000000000006,21.766999999999996,S1
152,0.8089999999999975,141.35,0.8089999999999975,13.662000000000006,22.766999999999996,S1
153,1.8089999999999975,142.35,1.8089999999999975,14.662000000000006,23.766999999999996,S1
154,2.8089999999999975,143.35,2.8089999999999975,15.662000000000006,24.766999999999996,S1
155,3.8089999999999975,144.35,3.8089999999999975,16.662000000000006,25.766999999999996,S1
156,4.8089999999999975,145.35,4.8089999999999975,17.662000000000006,26.766999999999996,S1
157,5.8089999999999975,146.35,5.8089999999999975,18.662000000000006,27.766999999999996,S1
158,6.8089999999999975,147.35,6.8089999999999975,0.10300000000000864,28.766999999999996,S1
159,7.8089999999999975,148.35,7.8089999999999975,1.1030000000000086,29.766999999999996,S1
160,8.808999999999997,149.35,8.808999999999997,2.1030000000000086,30.766999999999996,S1
161,9.808999999999997,150.35,9.808999999999997,3.1030000000000086,31.766999999999996,S1
162,10.808999999999997,151.35,10.808999999999997,4.103000000000009,32.766999999999996,S1
163,11.808999999999997,152.35,11.808999999999997,0.21100000000001273,0.632000000000005,S1
164,12.808999999999997,153.35,12.808999999999997,1.2110000000000127,1.632000000000005,S1
165,13.808999999999997,154.35,13.808999999999997,2.2110000000000127,2.632000000000005,S1
166,14.808999999999997,155.35,14.808999999999997,3.2110000000000127,3.632000000000005,S1
167,15.808999999999997,156.35,15.808999999999997,4.211000000000013,0.4019999999999868,S1
168,16.808999999999997,157.35,16.808999999999997,0.1670000000000016,1.4019999999999868,S1
169,17.808999999999997,158.35,17.808999999999997,1.1670000000000016,2.401999999999987,S1
170,18.808999999999997,159.35,18.808999999999997,2.1670000000000016,3.401999999999987,S1
171,19.808999999999997,160.35,19.808999999999997,3.1670000000000016,0.9089999999999918,S1
172,20.808999999999997,161.35,20.808999999999997,4.167000000000002,1.9089999999999918,S1
173,21.808999999999997,162.35,21.808999999999997,0.757000000000005,2.908999999999992,S1
174,22.808999999999997,163.35,22.808999999999997,1.757000000000005,3.908999999999992,S1
175,23.808999999999997,164.35,23.808999999999997,2.757000000000005,4.908999999999992,S1
176,24.808999999999997,165.35,24.808999999999997,3.757000000000005,5.908999999999992,S1
177,25.808999999999997,166.35,25.808999999999997,4.757000000000005,0.8009999999999877,S1
178,26.808999999999997,167.35,26.808999999999997,5.757000000000005,1.8009999999999877,S1
179,0.3410000000000082,168.35,0.3410000000000082,6.757000000000005,0.44300000000001205,S1
180,1.3410000000000082,169.35,1.3410000000000082,7.757000000000005,1.443000000000012,S1
181,2.341000000000008,170.35,2.341000000000008,8.757000000000005,2.443000000000012,S1
182,0.33600000000001273,171.35,3.341000000000008,9.757000000000005,3.443000000000012,S1
183,1.3360000000000127,172.35,4.341000000000008,0.6980000000000075,4.443000000000012,S1
184,2.3360000000000127,173.35,5.341000000000008,1.6980000000000075,5.443000000000012,S1
185,3.3360000000000127,174.35,6.341000000000008,2.6980000000000075,6.443000000000012,S1
186,4.336000000000013,175.35,7.341000000000008,3.6980000000000075,7.443000000000012,S1
187,5.336000000000013,176.35,8.341000000000008,4.6980000000000075,0.7119999999999891,S1
188,6.336000000000013,177.35,9.341000000000008,5.6980000000000075,1.711999999999989,S1
189,7.336000000000013,178.35,10.341000000000008,0.4919999999999902,2.711999999999989,S1
190,8.336000000000013,179.35,11.341000000000008,1.4919999999999902,3.711999999999989,S1
191,9.336000000000013,180.35,12.341000000000008,2.4919999999999902,0.11199999999999477,S1
192,10.336000000000013,181.35,13.341000000000008,3.4919999999999902,1.1119999999999948,S1
193,11.336000000000013,182.35,14.341000000000008,4.49199999999999,2.1119999999999948,S1
194,12.336000000000013,183.35,15.341000000000008,5.49199999999999,3.1119999999999948,S1
195,13.336000000000013,184.35,16.341000000000008,6.49199999999999,4.111999999999995,S1
196,14.336000000000013,185.35,17.341000000000008,0.4310000000000116,5.111999999999995,S1
197,15.336000000000013,186.35,18.341000000000008,1.4310000000000116,6.111999999999995,S1
198,16.336000000000013,187.35,19.341000000000008,2.4310000000000116,7.111999999999995,S1
199,17.336000000000013,188.35,20.341000000000008,3.4310000000000116,8.111999999999995,S1
200,18.336000000000013,189.35,21.341000000000008,4.431000000000012,0.2050000000000125,S1
201,19.336000000000013,190.35,22.341000000000008,0.585000000000008,1.2050000000000125,S1
202,20.336000000000013,191.35,23.341000000000008,1.585000000000008,2.2050000000000125,S1
203,21.336000000000013,192.35,24.341000000000008,2.585000000000008,3.2050000000000125,S1
204,22.336000000000013,193.35,25.341000000000008,3.585000000000008,4.2050000000000125,S1
205,23.336000000000013,194.35,26.341000000000008,4.585000000000008,5.2050000000000125,S1
206,24.336000000000013,195.35,27.341000000000008,0.7470000000000141,6.2050000000000125,S1
207,25.336000000000013,196.35,28.341000000000008,1.747000000000014,7.2050000000000125,S1
208,26.336000000000013,197.35,29.341000000000008,2.747000000000014,8.205000000000013,S1
209,27.336000000000013,198.35,30.341000000000008,3.747000000000014,9.205000000000013,S1
210,28.336000000000013,199.35,31.341000000000008,4.747000000000014,10.205000000000013,S1
211,29.336000000000013,200.35,32.34100000000001,5.747000000000014,11.205000000000013,S1
212,30.336000000000013,201.35,33.34100000000001,6.747000000000014,12.205000000000013,S1
213,31.336000000000013,202.35,34.34100000000001,7.747000000000014,13.205000000000013,S1
214,32.33600000000001,203.35,35.34100000000001,8.747000000000014,14.205000000000013,S1
215,33.33600000000001,204.35,36.34100000000001,9.747000000000014,15.205000000000013,S1
216,34.33600000000001,205.35,37.34100000000001,10.747000000000014,16.205000000000013,S1
217,35.33600000000001,206.35,38.34100000000001,11.747000000000014,17.205000000000013,S1
218,36.33600000000001,207.35,39.34100000000001,12.747000000000014,18.205000000000013,S1
219,37.33600000000001,0.7239999999999895,40.34100000000001,0.7239999999999895,19.205000000000013,S2
220,38.33600000000001,1.7239999999999895,41.34100000000001,1.7239999999999895,20.205000000000013,S2
221,39.33600000000001,2.7239999999999895,42.34100000000001,2.7239999999999895,21.205000000000013,S2
222,40.33600000000001,3.7239999999999895,43.34100000000001,3.7239999999999895,22.205000000000013,S2
223,41.33600000000001,4.7239999999999895,44.34100000000001,4.7239999999999895,23.205000000000013,S2
224,42.33600000000001,0.7949999999999875,45.34100000000001,5.7239999999999895,24.205000000000013,S2
225,43.33600000000001,1.7949999999999875,46.34100000000001,6.7239999999999895,25.205000000000013,S2
226,44.33600000000001,2.7949999999999875,47.34100000000001,7.7239999999999895,26.205000000000013,S2
227,45.33600000000001,3.7949999999999875,48.34100000000001,8.72399999999999,0.9279999999999973,S2
228,46.33600000000001,4.7949999999999875,49.34100000000001,9.72399999999999,1.9279999999999973,S2
229,47.33600000000001,0.11899999999999977,50.34100000000001,10.72399999999999,2.9279999999999973,S2
230,48.33600000000001,1.1189999999999998,51.34100000000001,11.72399999999999,3.9279999999999973,S2
231,49.33600000000001,2.1189999999999998,52.34100000000001,12.72399999999999,0.8669999999999902,S2
232,50.33600000000001,3.1189999999999998,53.34100000000001,13.72399999999999,1.8669999999999902,S2
233,51.33600000000001,4.119,54.34100000000001,14.72399999999999,2.8669999999999902,S2
234,52.33600000000001,5.119,55.34100000000001,15.72399999999999,3.8669999999999902,S2
235,53.33600000000001,6.119,56.34100000000001,16.72399999999999,4.86699999999999,S2
236,54.33600000000001,7.119,57.34100000000001,17.72399999999999,5.86699999999999,S2
237,55.33600000000001,8.119,58.34100000000001,18.72399999999999,0.8859999999999957,S2
238,56.33600000000001,9.119,59.34100000000001,19.72399999999999,1.8859999999999957,S2
239,57.33600000000001,10.119,60.34100000000001,20.72399999999999,2.8859999999999957,S2
240,58.33600000000001,11.119,61.34100000000001,21.72399999999999,3.8859999999999957,S2
241,59.33600000000001,12.119,62.34100000000001,22.72399999999999,4.885999999999996,S2
242,60.33600000000001,13.119,63.34100000000001,23.72399999999999,5.885999999999996,S2
243,61.33600000000001,14.119,64.34100000000001,24.72399999999999,6.885999999999996,S2
244,62.33600000000001,15.119,65.34100000000001,25.72399999999999,7.885999999999996,S2
245,63.33600000000001,16.119,66.34100000000001,26.72399999999999,8.885999999999996,S2
246,64.33600000000001,17.119,67.34100000000001,27.72399999999999,9.885999999999996,S2
247,65.33600000000001,18.119,68.34100000000001,28.72399999999999,10.885999999999996,S2
248,66.33600000000001,19.119,69.34100000000001,29.72399999999999,11.885999999999996,S2
249,67.33600000000001,20.119,70.34100000000001,30.72399999999999,12.885999999999996,S2
250,68.33600000000001,21.119,71.34100000000001,31.72399999999999,13.885999999999996,S2
251,69.33600000000001,22.119,72.34100000000001,32.72399999999999,14.885999999999996,S2
252,70.33600000000001,23.119,73.34100000000001,33.72399999999999,15.885999999999996,S2
253,71.33600000000001,24.119,74.34100000000001,34.72399999999999,16.885999999999996,S2
254,72.33600000000001,25.119,75.34100000000001,35.72399999999999,17.885999999999996,S2
255,73.33600000000001,26.119,76.34100000000001,36.72399999999999,18.885999999999996,S2
256,74.33600000000001,27.119,77.34100000000001,37.72399999999999,19.885999999999996,S2
257,75.33600000000001,28.119,78.34100000000001,38.72399999999999,20.885999999999996,S2
258,76.33600000000001,29.119,79.34100000000001,39.72399999999999,21.885999999999996,S2
259,77.33600000000001,30.119,80.34100000000001,40.72399999999999,22.885999999999996,S2
260,78.33600000000001,31.119,81.34100000000001,41.72399999999999,23.885999999999996,S2
261,79.33600000000001,32.119,82.34100000000001,42.72399999999999,24.885999999999996,S2
262,80.33600000000001,33.119,83.34100000000001,43.72399999999999,25.885999999999996,S2
263,81.33600000000001,34.119,84.34100000000001,44.72399999999999,26.885999999999996,S2
264,82.33600000000001,35.119,85.34100000000001,45.72399999999999,27.885999999999996,S2
265,83.33600000000001,36.119,86.34100000000001,46.72399999999999,28.885999999999996,S2
266,84.33600000000001,37.119,87.34100000000001,47.72399999999999,29.885999999999996,S2
267,85.33600000000001,38.119,88.34100000000001,48.72399999999999,30.885999999999996,S2
268,86.33600000000001,39.119,89.34100000000001,49.72399999999999,31.885999999999996,S2
269,87.33600000000001,40.119,90.34100000000001,50.72399999999999,32.885999999999996,S2
270,88.33600000000001,41.119,91.34100000000001,51.72399999999999,33.885999999999996,S2
271,89.33600000000001,42.119,92.34100000000001,52.72399999999999,34.885999999999996,S2
272,90.33600000000001,43.119,93.34100000000001,53.72399999999999,35.885999999999996,S2
273,91.33600000000001,44.119,94.34100000000001,54.72399999999999,36.885999999999996,S2
274,92.33600000000001,45.119,95.34100000000001,55.72399999999999,37.885999999999996,S2
275,93.33600000000001,46.119,96.34100000000001,56.72399999999999,38.885999999999996,S2
276,94.33600000000001,47.119,97.34100000000001,57.72399999999999,39.885999999999996,S2
277,95.33600000000001,48.119,98.34100000000001,58.72399999999999,40.885999999999996,S2
278,96.33600000000001,49.119,99.34100000000001,59.72399999999999,41.885999999999996,S2
279,97.33600000000001,50.119,100.34100000000001,60.72399999999999,42.885999999999996,S2
280,98.33600000000001,51.119,101.34100000000001,61.72399999999999,43.885999999999996,S2
281,99.33600000000001,52.119,102.34100000000001,62.72399999999999,44.885999999999996,S2
282,100.33600000000001,53.119,103.34100000000001,63.72399999999999,0.45400000000000773,S2
283,101.33600000000001,54.119,104.34100000000001,64.72399999999999,1.4540000000000077,S2
284,102.33600000000001,55.119,105.34100000000001,65.72399999999999,2.4540000000000077,S2
285,103.33600000000001,56.119,106.34100000000001,66.72399999999999,3.4540000000000077,S2
286,104.33600000000001,57.119,107.34100000000001,67.72399999999999,4.454000000000008,S2
287,105.33600000000001,58.119,108.34100000000001,68.72399999999999,5.454000000000008,S2
288,106.33600000000001,59.119,109.34100000000001,69.72399999999999,6.454000000000008,S2
289,107.33600000000001,60.119,110.34100000000001,70.72399999999999,7.454000000000008,S2
290,108.33600000000001,61.119,111.34100000000001,71.72399999999999,8.454000000000008,S2
291,109.33600000000001,62.119,112.34100000000001,72.72399999999999,9.454000000000008,S2
292,110.33600000000001,63.119,113.34100000000001,73.72399999999999,10.454000000000008,S2
293,111.33600000000001,64.119,114.34100000000001,74.72399999999999,11.454000000000008,S2
294,112.33600000000001,65.119,115.34100000000001,75.72399999999999,12.454000000000008,S2
295,113.33600000000001,66.119,116.34100000000001,76.72399999999999,13.454000000000008,S2
296,114.33600000000001,67.119,0.39699999999999136,77.72399999999999,14.454000000000008,S0
297,115.33600000000001,68.119,1.3969999999999914,78.72399999999999,15.454000000000008,S0
298,116.33600000000001,69.119,2.3969999999999914,79.72399999999999,16.454000000000008,S0
299,117.33600000000001,70.119,3.3969999999999914,80.72399999999999,17.454000000000008,S0
300,118.33600000000001,71.119,4.396999999999991,81.72399999999999,18.454000000000008,S0
301,119.33600000000001,72.119,0.8969999999999914,82.72399999999999,19.454000000000008,S0
302,120.33600000000001,73.119,1.8969999999999914,83.72399999999999,20.454000000000008,S0
303,121.33600000000001,74.119,2.8969999999999914,84.72399999999999,21.454000000000008,S0
304,122.33600000000001,75.119,3.8969999999999914,85.72399999999999,22.454000000000008,S0
305,123.33600000000001,76.119,4.896999999999991,86.72399999999999,23.454000000000008,S0
306,124.33600000000001,77.119,5.896999999999991,87.72399999999999,24.454000000000008,S0
307,125.33600000000001,78.119,6.896999999999991,88.72399999999999,25.454000000000008,S0
308,126.33600000000001,79.119,7.896999999999991,89.72399999999999,26.454000000000008,S0
309,127.33600000000001,80.119,8.896999999999991,90.72399999999999,27.454000000000008,S0
310,128.336,81.119,9.896999999999991,91.72399999999999,28.454000000000008,S0
311,129.336,82.119,10.896999999999991,92.72399999999999,29.454000000000008,S0
312,130.336,83.119,11.896999999999991,93.72399999999999,30.454000000000008,S0
313,131.336,84.119,12.896999999999991,94.72399999999999,31.454000000000008,S0
314,132.336,85.119,13.896999999999991,95.72399999999999,32.45400000000001,S0
315,133.336,86.119,14.896999999999991,96.72399999999999,33.45400000000001,S0
316,134.336,87.119,15.896999999999991,97.72399999999999,34.45400000000001,S0
317,135.336,88.119,0.38299999999998136,98.72399999999999,35.45400000000001,S0
318,136.336,89.119,1.3829999999999814,99.72399999999999,36.45400000000001,S0
319,137.336,90.119,2.3829999999999814,100.72399999999999,37.45400000000001,S0
320,138.336,91.119,3.3829999999999814,101.72399999999999,38.45400000000001,S0
321,139.336,92.119,4.382999999999981,102.72399999999999,39.45400000000001,S0
322,140.336,93.119,0.22100000000000364,103.72399999999999,40.45400000000001,S0
323,141.336,94.119,1.2210000000000036,104.72399999999999,41.45400000000001,S0
324,142.336,95.119,2.2210000000000036,105.72399999999999,42.45400000000001,S0
325,143.336,96.119,3.2210000000000036,106.72399999999999,43.45400000000001,S0
326,144.336,97.119,4.221000000000004,107.72399999999999,44.45400000000001,S0
327,145.336,98.119,5.221000000000004,108.72399999999999,45.45400000000001,S0
328,146.336,99.119,6.221000000000004,109.72399999999999,46.45400000000001,S0
329,147.336,100.119,7.221000000000004,110.72399999999999,47.45400000000001,S0
330,0.08800000000002228,101.119,8.221000000000004,111.72399999999999,48.45400000000001,S3
331,1.0880000000000223,102.119,9.221000000000004,112.72399999999999,49.45400000000001,S3
332,2.0880000000000223,103.119,0.33899999999999864,113.72399999999999,0.33899999999999864,S3
333,3.0880000000000223,104.119,1.3389999999999986,114.72399999999999,1.3389999999999986,S3
334,4.088000000000022,105.119,2.3389999999999986,115.72399999999999,2.3389999999999986,S3
335,5.088000000000022,106.119,3.3389999999999986,116.72399999999999,3.3389999999999986,S3
336,6.088000000000022,107.119,4.338999999999999,117.72399999999999,0.88900000000001,S3
337,7.088000000000022,108.119,5.338999999999999,118.72399999999999,1.88900000000001,S3
338,8.088000000000022,109.119,6.338999999999999,119.72399999999999,2.88900000000001,S3
339,9.088000000000022,110.119,7.338999999999999,120.72399999999999,3.88900000000001,S3
340,0.32600000000002183,111.119,8.338999999999999,121.72399999999999,4.88900000000001,S3
341,1.3260000000000218,112.119,9.338999999999999,122.72399999999999,5.88900000000001,S3
342,2.326000000000022,113.119,10.338999999999999,123.72399999999999,6.88900000000001,S3
343,3.326000000000022,114.119,11.338999999999999,124.72399999999999,7.88900000000001,S3
344,0.5989999999999895,115.119,12.338999999999999,125.72399999999999,8.88900000000001,S3
345,1.5989999999999895,116.119,13.338999999999999,126.72399999999999,9.88900000000001,S3
