,S0,S1,S2,S3,S4,bottleneck
3076,19.9699999999998,27.103000000000065,39.391999999999825,260.2930000000001,39.391999999999825,S3
3077,20.9699999999998,28.103000000000065,40.391999999999825,261.2930000000001,40.391999999999825,S3
3078,21.9699999999998,29.103000000000065,41.391999999999825,262.2930000000001,41.391999999999825,S3
3079,22.9699999999998,30.103000000000065,42.391999999999825,263.2930000000001,42.391999999999825,S3
3080,23.9699999999998,31.103000000000065,43.391999999999825,264.2930000000001,43.391999999999825,S3
3081,24.9699999999998,32.103000000000065,0.32600000000002183,265.2930000000001,44.391999999999825,S3
3082,25.9699999999998,33.103000000000065,1.3260000000000218,266.2930000000001,45.391999999999825,S3
3083,26.9699999999998,34.103000000000065,2.326000000000022,267.2930000000001,46.391999999999825,S3
3084,27.9699999999998,35.103000000000065,3.326000000000022,268.2930000000001,47.391999999999825,S3
3085,28.9699999999998,36.103000000000065,4.326000000000022,269.2930000000001,48.391999999999825,S3
3086,29.9699999999998,37.103000000000065,5.326000000000022,270.2930000000001,49.391999999999825,S3
3087,30.9699999999998,38.103000000000065,6.326000000000022,271.2930000000001,50.391999999999825,S3
3088,31.9699999999998,0.9580000000000837,0.9580000000000837,272.2930000000001,0.9580000000000837,S3
3089,32.9699999999998,1.9580000000000837,1.9580000000000837,273.2930000000001,1.9580000000000837,S3
3090,33.9699999999998,2.9580000000000837,2.9580000000000837,274.2930000000001,2.9580000000000837,S3
3091,34.9699999999998,3.9580000000000837,3.9580000000000837,275.2930000000001,3.9580000000000837,S3
3092,35.9699999999998,4.958000000000084,4.958000000000084,276.2930000000001,4.958000000000084,S3
3093,36.9699999999998,5.958000000000084,5.958000000000084,277.2930000000001,5.958000000000084,S3
3094,37.9699999999998,6.958000000000084,6.958000000000084,278.2930000000001,6.958000000000084,S3
3095,38.9699999999998,7.958000000000084,7.958000000000084,279.2930000000001,7.958000000000084,S3
3096,39.9699999999998,8.958000000000084,8.958000000000084,280.2930000000001,8.958000000000084,S3
3097,40.9699999999998,9.958000000000084,9.958000000000084,281.2930000000001,9.958000000000084,S3
3098,41.9699999999998,10.958000000000084,10.958000000000084,282.2930000000001,10.958000000000084,S3
3099,42.9699999999998,11.958000000000084,11.958000000000084,283.2930000000001,11.958000000000084,S3
3100,43.9699999999998,12.958000000000084,12.958000000000084,284.2930000000001,12.958000000000084,S3
3101,44.9699999999998,13.958000000000084,0.9020000000000437,285.2930000000001,13.958000000000084,S3
3102,45.9699999999998,14.958000000000084,1.9020000000000437,286.2930000000001,14.958000000000084,S3
3103,46.9699999999998,15.958000000000084,2.9020000000000437,287.2930000000001,15.958000000000084,S3
3104,47.9699999999998,16.958000000000084,3.9020000000000437,288.2930000000001,16.958000000000084,S3
3105,48.9699999999998,17.958000000000084,4.902000000000044,289.2930000000001,17.958000000000084,S3
3106,49.9699999999998,18.958000000000084,5.902000000000044,290.2930000000001,18.958000000000084,S3
3107,50.9699999999998,19.958000000000084,6.902000000000044,291.2930000000001,19.958000000000084,S3
3108,51.9699999999998,20.958000000000084,0.0729999999998654,292.2930000000001,0.0729999999998654,S3
3109,52.9699999999998,21.958000000000084,1.0729999999998654,293.2930000000001,1.0729999999998654,S3
3110,53.9699999999998,22.958000000000084,2.0729999999998654,294.2930000000001,2.0729999999998654,S3
3111,54.9699999999998,23.958000000000084,3.0729999999998654,295.2930000000001,3.0729999999998654,S3
3112,55.9699999999998,24.958000000000084,4.072999999999865,296.2930000000001,4.072999999999865,S3
3113,56.9699999999998,25.958000000000084,5.072999999999865,297.2930000000001,5.072999999999865,S3
3114,57.9699999999998,26.958000000000084,6.072999999999865,298.2930000000001,6.072999999999865,S3
3115,58.9699999999998,27.958000000000084,7.072999999999865,299.2930000000001,7.072999999999865,S3
3116,59.9699999999998,28.958000000000084,8.072999999999865,300.2930000000001,8.072999999999865,S3
3117,60.9699999999998,29.958000000000084,9.072999999999865,301.2930000000001,9.072999999999865,S3
3118,61.9699999999998,30.958000000000084,10.072999999999865,302.2930000000001,10.072999999999865,S3
3119,0.2719999999999345,31.958000000000084,11.072999999999865,303.2930000000001,0.4899999999997817,S3
3120,1.2719999999999345,32.958000000000084,12.072999999999865,304.2930000000001,1.4899999999997817,S3
3121,2.2719999999999345,33.958000000000084,13.072999999999865,305.2930000000001,2.4899999999997817,S3
3122,3.2719999999999345,34.958000000000084,14.072999999999865,306.2930000000001,3.4899999999997817,S3
3123,4.2719999999999345,35.958000000000084,15.072999999999865,307.2930000000001,4.489999999999782,S3
3124,5.2719999999999345,36.958000000000084,16.072999999999865,308.2930000000001,5.489999999999782,S3
3125,6.2719999999999345,37.958000000000084,17.072999999999865,309.2930000000001,6.489999999999782,S3
3126,7.2719999999999345,38.958000000000084,18.072999999999865,310.2930000000001,7.489999999999782,S3
3127,8.271999999999935,39.958000000000084,19.072999999999865,311.2930000000001,8.489999999999782,S3
3128,9.271999999999935,40.958000000000084,20.072999999999865,312.2930000000001,0.3369999999999891,S3
3129,10.271999999999935,41.958000000000084,21.072999999999865,313.2930000000001,1.336999999999989,S3
3130,11.271999999999935,42.958000000000084,22.072999999999865,314.2930000000001,2.336999999999989,S3
3131,12.271999999999935,43.958000000000084,23.072999999999865,315.2930000000001,3.336999999999989,S3
3132,13.271999999999935,44.958000000000084,24.072999999999865,316.2930000000001,4.336999999999989,S3
3133,14.271999999999935,0.24699999999984357,25.072999999999865,317.2930000000001,5.336999999999989,S3
3134,15.271999999999935,1.2469999999998436,26.072999999999865,318.2930000000001,6.336999999999989,S3
3135,16.271999999999935,2.2469999999998436,27.072999999999865,319.2930000000001,7.336999999999989,S3
3136,17.271999999999935,3.2469999999998436,28.072999999999865,320.2930000000001,0.9810000000002219,S3
3137,18.271999999999935,0.7829999999999018,29.072999999999865,321.2930000000001,1.981000000000222,S3
3138,19.271999999999935,1.7829999999999018,30.072999999999865,322.2930000000001,2.981000000000222,S3
3139,20.271999999999935,2.7829999999999018,31.072999999999865,323.2930000000001,3.981000000000222,S3
3140,21.271999999999935,3.7829999999999018,0.43400000000019645,324.2930000000001,4.981000000000222,S3
3141,22.271999999999935,4.782999999999902,1.4340000000001965,325.2930000000001,5.981000000000222,S3
3142,23.271999999999935,5.782999999999902,2.4340000000001965,326.2930000000001,6.981000000000222,S3
3143,24.271999999999935,6.782999999999902,3.4340000000001965,327.2930000000001,7.981000000000222,S3
3144,25.271999999999935,7.782999999999902,4.4340000000001965,328.2930000000001,8.981000000000222,S3
3145,0.7399999999997817,8.782999999999902,5.4340000000001965,329.2930000000001,9.981000000000222,S3
3146,1.7399999999997817,9.782999999999902,6.4340000000001965,330.2930000000001,10.981000000000222,S3
3147,2.7399999999997817,10.782999999999902,7.4340000000001965,331.2930000000001,11.981000000000222,S3
3148,3.7399999999997817,11.782999999999902,0.8040000000000873,332.2930000000001,0.8040000000000873,S3
3149,4.739999999999782,12.782999999999902,1.8040000000000873,333.2930000000001,1.8040000000000873,S3
3150,5.739999999999782,13.782999999999902,2.8040000000000873,334.2930000000001,2.8040000000000873,S3
3151,6.739999999999782,14.782999999999902,3.8040000000000873,335.2930000000001,3.8040000000000873,S3
3152,7.739999999999782,15.782999999999902,4.804000000000087,336.2930000000001,4.804000000000087,S3
3153,8.739999999999782,16.7829999999999,5.804000000000087,337.2930000000001,5.804000000000087,S3
3154,9.739999999999782,17.7829999999999,0.5920000000000982,338.2930000000001,0.5920000000000982,S3
3155,10.739999999999782,18.7829999999999,1.5920000000000982,339.2930000000001,1.5920000000000982,S3
3156,0.4630000000001928,19.7829999999999,2.5920000000000982,340.2930000000001,2.5920000000000982,S3
3157,1.4630000000001928,20.7829999999999,3.5920000000000982,341.2930000000001,3.5920000000000982,S3
3158,2.463000000000193,21.7829999999999,0.6999999999998181,342.2930000000001,4.592000000000098,S3
3159,0.2339999999999236,22.7829999999999,1.699999999999818,343.2930000000001,5.592000000000098,S3
3160,1.2339999999999236,23.7829999999999,2.699999999999818,344.2930000000001,6.592000000000098,S3
3161,2.2339999999999236,24.7829999999999,0.23300000000017462,345.2930000000001,7.592000000000098,S3
3162,3.2339999999999236,25.7829999999999,1.2330000000001746,346.2930000000001,8.592000000000098,S3
3163,4.233999999999924,26.7829999999999,2.2330000000001746,347.2930000000001,9.592000000000098,S3
3164,5.233999999999924,27.7829999999999,3.2330000000001746,348.2930000000001,10.592000000000098,S3
3165,6.233999999999924,28.7829999999999,4.233000000000175,349.2930000000001,11.592000000000098,S3
3166,7.233999999999924,29.7829999999999,0.5180000000000291,350.2930000000001,12.592000000000098,S3
3167,8.233999999999924,30.7829999999999,1.518000000000029,351.2930000000001,13.592000000000098,S3
3168,9.233999999999924,31.7829999999999,2.518000000000029,352.2930000000001,14.592000000000098,S3
3169,10.233999999999924,32.7829999999999,0.9099999999998545,353.2930000000001,15.592000000000098,S3
3170,11.233999999999924,33.7829999999999,1.9099999999998545,354.2930000000001,16.5920000000001,S3
3171,12.233999999999924,34.7829999999999,2.9099999999998545,355.2930000000001,17.5920000000001,S3
3172,13.233999999999924,35.7829999999999,3.9099999999998545,356.2930000000001,18.5920000000001,S3
3173,14.233999999999924,36.7829999999999,4.9099999999998545,357.2930000000001,19.5920000000001,S3
3174,15.233999999999924,37.7829999999999,5.9099999999998545,358.2930000000001,20.5920000000001,S3
3175,16.233999999999924,0.1590000000001055,6.9099999999998545,359.2930000000001,21.5920000000001,S3
3176,17.233999999999924,1.1590000000001055,7.9099999999998545,360.2930000000001,22.5920000000001,S3
3177,18.233999999999924,2.1590000000001055,8.909999999999854,361.2930000000001,23.5920000000001,S3
3178,19.233999999999924,3.1590000000001055,9.909999999999854,362.2930000000001,24.5920000000001,S3
3179,20.233999999999924,4.1590000000001055,10.909999999999854,363.2930000000001,25.5920000000001,S3
3180,21.233999999999924,5.1590000000001055,11.909999999999854,364.2930000000001,26.5920000000001,S3
3181,22.233999999999924,6.1590000000001055,12.909999999999854,365.2930000000001,27.5920000000001,S3
3182,23.233999999999924,7.1590000000001055,13.909999999999854,366.2930000000001,28.5920000000001,S3
3183,24.233999999999924,8.159000000000106,14.909999999999854,367.2930000000001,29.5920000000001,S3
3184,25.233999999999924,9.159000000000106,15.909999999999854,368.2930000000001,0.25500000000010914,S3
3185,26.233999999999924,10.159000000000106,16.909999999999854,369.2930000000001,1.2550000000001091,S3
3186,27.233999999999924,11.159000000000106,17.909999999999854,370.2930000000001,2.255000000000109,S3
3187,28.233999999999924,12.159000000000106,18.909999999999854,371.2930000000001,3.255000000000109,S3
3188,29.233999999999924,13.159000000000106,19.909999999999854,372.2930000000001,4.255000000000109,S3
3189,30.233999999999924,14.159000000000106,20.909999999999854,373.2930000000001,5.255000000000109,S3
3190,31.233999999999924,15.159000000000106,21.909999999999854,374.2930000000001,6.255000000000109,S3
3191,32.233999999999924,16.159000000000106,22.909999999999854,375.2930000000001,7.255000000000109,S3
3192,33.233999999999924,17.159000000000106,23.909999999999854,376.2930000000001,8.25500000000011,S3
3193,34.233999999999924,18.159000000000106,24.909999999999854,377.2930000000001,9.25500000000011,S3
3194,35.233999999999924,19.159000000000106,25.909999999999854,378.2930000000001,10.25500000000011,S3
3195,36.233999999999924,20.159000000000106,26.909999999999854,379.2930000000001,11.25500000000011,S3
3196,37.233999999999924,21.159000000000106,27.909999999999854,380.2930000000001,12.25500000000011,S3
3197,38.233999999999924,22.159000000000106,28.909999999999854,381.2930000000001,13.25500000000011,S3
3198,39.233999999999924,23.159000000000106,29.909999999999854,382.2930000000001,14.25500000000011,S3
3199,40.233999999999924,24.159000000000106,30.909999999999854,383.2930000000001,15.25500000000011,S3
3200,41.233999999999924,25.159000000000106,31.909999999999854,384.2930000000001,16.25500000000011,S3
3201,42.233999999999924,26.159000000000106,32.909999999999854,385.2930000000001,17.25500000000011,S3
3202,43.233999999999924,27.159000000000106,33.909999999999854,386.2930000000001,18.25500000000011,S3
3203,44.233999999999924,28.159000000000106,34.909999999999854,387.2930000000001,19.25500000000011,S3
3204,45.233999999999924,29.159000000000106,35.909999999999854,388.2930000000001,20.25500000000011,S3
3205,46.233999999999924,30.159000000000106,36.909999999999854,389.2930000000001,21.25500000000011,S3
3206,47.233999999999924,31.159000000000106,37.909999999999854,390.2930000000001,22.25500000000011,S3
3207,48.233999999999924,32.159000000000106,38.909999999999854,391.2930000000001,23.25500000000011,S3
3208,49.233999999999924,33.159000000000106,39.909999999999854,392.2930000000001,24.25500000000011,S3
3209,50.233999999999924,34.159000000000106,40.909999999999854,393.2930000000001,25.25500000000011,S3
3210,51.233999999999924,35.159000000000106,41.909999999999854,394.2930000000001,26.25500000000011,S3
3211,52.233999999999924,36.159000000000106,42.909999999999854,395.2930000000001,27.25500000000011,S3
3212,53.233999999999924,37.159000000000106,43.909999999999854,396.2930000000001,28.25500000000011,S3
3213,54.233999999999924,38.159000000000106,44.909999999999854,397.2930000000001,29.25500000000011,S3
3214,55.233999999999924,39.159000000000106,45.909999999999854,398.2930000000001,30.25500000000011,S3
3215,56.233999999999924,40.159000000000106,46.909999999999854,399.2930000000001,31.25500000000011,S3
3216,57.233999999999924,41.159000000000106,47.909999999999854,400.2930000000001,32.25500000000011,S3
3217,58.233999999999924,42.159000000000106,48.909999999999854,401.2930000000001,33.25500000000011,S3
3218,59.233999999999924,43.159000000000106,49.909999999999854,402.2930000000001,34.25500000000011,S3
3219,60.233999999999924,44.159000000000106,50.909999999999854,403.2930000000001,35.25500000000011,S3
3220,61.233999999999924,45.159000000000106,51.909999999999854,404.2930000000001,36.25500000000011,S3
3221,62.233999999999924,46.159000000000106,52.909999999999854,405.2930000000001,37.25500000000011,S3
3222,63.233999999999924,47.159000000000106,53.909999999999854,406.2930000000001,38.25500000000011,S3
3223,64.23399999999992,48.159000000000106,54.909999999999854,407.2930000000001,39.25500000000011,S3
3224,65.23399999999992,49.159000000000106,55.909999999999854,408.2930000000001,40.25500000000011,S3
3225,66.23399999999992,50.159000000000106,56.909999999999854,409.2930000000001,41.25500000000011,S3
3226,67.23399999999992,51.159000000000106,57.909999999999854,410.2930000000001,42.25500000000011,S3
3227,68.23399999999992,52.159000000000106,58.909999999999854,411.2930000000001,43.25500000000011,S3
3228,69.23399999999992,53.159000000000106,59.909999999999854,412.2930000000001,44.25500000000011,S3
3229,70.23399999999992,54.159000000000106,60.909999999999854,413.2930000000001,45.25500000000011,S3
3230,71.23399999999992,55.159000000000106,61.909999999999854,414.2930000000001,46.25500000000011,S3
3231,72.23399999999992,56.159000000000106,62.909999999999854,415.2930000000001,47.25500000000011,S3
3232,73.23399999999992,57.159000000000106,63.909999999999854,416.2930000000001,48.25500000000011,S3
3233,74.23399999999992,58.159000000000106,64.90999999999985,417.2930000000001,49.25500000000011,S3
3234,75.23399999999992,59.159000000000106,65.90999999999985,418.2930000000001,50.25500000000011,S3
3235,76.23399999999992,60.159000000000106,66.90999999999985,419.2930000000001,51.25500000000011,S3
3236,77.23399999999992,61.159000000000106,67.90999999999985,420.2930000000001,52.25500000000011,S3
3237,78.23399999999992,62.159000000000106,68.90999999999985,421.2930000000001,53.25500000000011,S3
3238,79.23399999999992,63.159000000000106,69.90999999999985,422.2930000000001,54.25500000000011,S3
3239,80.23399999999992,64.1590000000001,70.90999999999985,423.2930000000001,55.25500000000011,S3
3240,81.23399999999992,65.1590000000001,71.90999999999985,424.2930000000001,56.25500000000011,S3
3241,82.23399999999992,66.1590000000001,72.90999999999985,425.2930000000001,57.25500000000011,S3
3242,83.23399999999992,67.1590000000001,73.90999999999985,426.2930000000001,58.25500000000011,S3
3243,84.23399999999992,68.1590000000001,74.90999999999985,427.2930000000001,59.25500000000011,S3
3244,85.23399999999992,69.1590000000001,75.90999999999985,428.2930000000001,60.25500000000011,S3
3245,86.23399999999992,70.1590000000001,76.90999999999985,429.2930000000001,61.25500000000011,S3
3246,87.23399999999992,71.1590000000001,77.90999999999985,430.2930000000001,62.25500000000011,S3
3247,88.23399999999992,72.1590000000001,78.90999999999985,431.2930000000001,63.25500000000011,S3
3248,89.23399999999992,73.1590000000001,79.90999999999985,432.2930000000001,64.25500000000011,S3
3249,90.23399999999992,74.1590000000001,80.90999999999985,433.2930000000001,65.25500000000011,S3
3250,91.23399999999992,75.1590000000001,81.90999999999985,434.2930000000001,66.25500000000011,S3
3251,92.23399999999992,76.1590000000001,82.90999999999985,435.2930000000001,67.25500000000011,S3
3252,93.23399999999992,77.1590000000001,83.90999999999985,436.2930000000001,68.25500000000011,S3
3253,94.23399999999992,78.1590000000001,84.90999999999985,437.2930000000001,69.25500000000011,S3
3254,95.23399999999992,79.1590000000001,85.90999999999985,438.2930000000001,70.25500000000011,S3
3255,96.23399999999992,80.1590000000001,86.90999999999985,439.2930000000001,71.25500000000011,S3
3256,97.23399999999992,81.1590000000001,87.90999999999985,440.2930000000001,72.25500000000011,S3
3257,0.39800000000013824,82.1590000000001,88.90999999999985,441.2930000000001,73.25500000000011,S3
3258,1.3980000000001382,83.1590000000001,89.90999999999985,442.2930000000001,74.25500000000011,S3
3259,2.3980000000001382,84.1590000000001,90.90999999999985,443.2930000000001,75.25500000000011,S3
3260,3.3980000000001382,85.1590000000001,91.90999999999985,444.2930000000001,76.25500000000011,S3
3261,4.398000000000138,86.1590000000001,92.90999999999985,445.2930000000001,77.25500000000011,S3
3262,5.398000000000138,87.1590000000001,93.90999999999985,446.2930000000001,78.25500000000011,S3
3263,6.398000000000138,88.1590000000001,94.90999999999985,447.2930000000001,79.25500000000011,S3
3264,7.398000000000138,89.1590000000001,95.90999999999985,448.2930000000001,80.25500000000011,S3
3265,8.398000000000138,90.1590000000001,96.90999999999985,449.2930000000001,81.25500000000011,S3
3266,9.398000000000138,91.1590000000001,97.90999999999985,450.2930000000001,82.25500000000011,S3
3267,10.398000000000138,92.1590000000001,98.90999999999985,451.2930000000001,83.25500000000011,S3
3268,11.398000000000138,93.1590000000001,99.90999999999985,452.2930000000001,84.25500000000011,S3
3269,12.398000000000138,94.1590000000001,100.90999999999985,453.2930000000001,85.25500000000011,S3
3270,13.398000000000138,95.1590000000001,101.90999999999985,454.2930000000001,86.25500000000011,S3
3271,14.398000000000138,96.1590000000001,102.90999999999985,455.2930000000001,87.25500000000011,S3
3272,15.398000000000138,97.1590000000001,103.90999999999985,456.2930000000001,88.25500000000011,S3
3273,16.39800000000014,98.1590000000001,104.90999999999985,457.2930000000001,89.25500000000011,S3
3274,0.10300000000006548,99.1590000000001,105.90999999999985,458.2930000000001,90.25500000000011,S3
3275,1.1030000000000655,100.1590000000001,106.90999999999985,459.2930000000001,91.25500000000011,S3
3276,2.1030000000000655,101.1590000000001,107.90999999999985,460.2930000000001,92.25500000000011,S3
3277,3.1030000000000655,102.1590000000001,108.90999999999985,461.2930000000001,93.25500000000011,S3
3278,4.1030000000000655,103.1590000000001,109.90999999999985,462.2930000000001,94.25500000000011,S3
3279,5.1030000000000655,104.1590000000001,110.90999999999985,463.2930000000001,95.25500000000011,S3
3280,6.1030000000000655,105.1590000000001,111.90999999999985,464.2930000000001,96.25500000000011,S3
3281,7.1030000000000655,106.1590000000001,112.90999999999985,465.2930000000001,97.25500000000011,S3
3282,8.103000000000065,107.1590000000001,113.90999999999985,466.2930000000001,98.25500000000011,S3
3283,9.103000000000065,108.1590000000001,114.90999999999985,467.2930000000001,99.25500000000011,S3
3284,10.103000000000065,109.1590000000001,115.90999999999985,468.2930000000001,100.25500000000011,S3
3285,11.103000000000065,110.1590000000001,116.90999999999985,469.2930000000001,101.25500000000011,S3
3286,12.103000000000065,111.1590000000001,117.90999999999985,470.2930000000001,102.25500000000011,S3
3287,13.103000000000065,112.1590000000001,118.90999999999985,471.2930000000001,103.25500000000011,S3
3288,14.103000000000065,113.1590000000001,119.90999999999985,472.2930000000001,104.25500000000011,S3
3289,15.103000000000065,114.1590000000001,120.90999999999985,473.2930000000001,0.4299999999998363,S3
3290,16.103000000000065,115.1590000000001,121.90999999999985,474.2930000000001,1.4299999999998363,S3
3291,17.103000000000065,116.1590000000001,122.90999999999985,475.2930000000001,2.4299999999998363,S3
3292,18.103000000000065,117.1590000000001,123.90999999999985,476.2930000000001,3.4299999999998363,S3
3293,19.103000000000065,118.1590000000001,124.90999999999985,477.2930000000001,0.31899999999996,S3
3294,20.103000000000065,119.1590000000001,125.90999999999985,478.2930000000001,1.31899999999996,S3
3295,21.103000000000065,120.1590000000001,126.90999999999985,479.2930000000001,2.31899999999996,S3
3296,22.103000000000065,121.1590000000001,127.90999999999985,480.2930000000001,3.31899999999996,S3
3297,23.103000000000065,122.1590000000001,128.90999999999985,481.2930000000001,4.31899999999996,S3
3298,24.103000000000065,123.1590000000001,129.90999999999985,482.2930000000001,0.8400000000001455,S3
3299,25.103000000000065,124.1590000000001,130.90999999999985,483.2930000000001,1.8400000000001455,S3
3300,26.103000000000065,125.1590000000001,131.90999999999985,484.2930000000001,2.8400000000001455,S3
3301,27.103000000000065,126.1590000000001,132.90999999999985,485.2930000000001,0.5219999999999345,S3
3302,28.103000000000065,127.1590000000001,133.90999999999985,486.2930000000001,1.5219999999999345,S3
3303,29.103000000000065,128.1590000000001,134.90999999999985,487.2930000000001,2.5219999999999345,S3
3304,30.103000000000065,129.1590000000001,135.90999999999985,488.2930000000001,3.5219999999999345,S3
3305,31.103000000000065,130.1590000000001,136.90999999999985,489.2930000000001,4.5219999999999345,S3
3306,32.103000000000065,131.1590000000001,137.90999999999985,490.2930000000001,5.5219999999999345,S3
3307,33.103000000000065,132.1590000000001,138.90999999999985,491.2930000000001,6.5219999999999345,S3
3308,34.103000000000065,133.1590000000001,139.90999999999985,492.2930000000001,7.5219999999999345,S3
3309,35.103000000000065,134.1590000000001,140.90999999999985,493.2930000000001,8.521999999999935,S3
3310,36.103000000000065,135.1590000000001,141.90999999999985,494.2930000000001,9.521999999999935,S3
3311,37.103000000000065,136.1590000000001,142.90999999999985,495.2930000000001,10.521999999999935,S3
3312,38.103000000000065,137.1590000000001,143.90999999999985,496.2930000000001,11.521999999999935,S3
3313,39.103000000000065,138.1590000000001,144.90999999999985,497.2930000000001,12.521999999999935,S3
3314,40.103000000000065,139.1590000000001,145.90999999999985,498.2930000000001,13.521999999999935,S3
3315,41.103000000000065,140.1590000000001,146.90999999999985,499.2930000000001,14.521999999999935,S3
3316,42.103000000000065,141.1590000000001,147.90999999999985,500.2930000000001,15.521999999999935,S3
3317,43.103000000000065,142.1590000000001,148.90999999999985,501.2930000000001,16.521999999999935,S3
3318,44.103000000000065,143.1590000000001,149.90999999999985,502.2930000000001,17.521999999999935,S3
3319,45.103000000000065,144.1590000000001,150.90999999999985,503.2930000000001,18.521999999999935,S3
3320,46.103000000000065,145.1590000000001,151.90999999999985,504.2930000000001,19.521999999999935,S3
3321,47.103000000000065,146.1590000000001,152.90999999999985,505.2930000000001,20.521999999999935,S3
3322,48.103000000000065,147.1590000000001,153.90999999999985,506.2930000000001,21.521999999999935,S3
3323,0.6669999999999163,148.1590000000001,154.90999999999985,507.2930000000001,22.521999999999935,S3
3324,1.6669999999999163,149.1590000000001,155.90999999999985,508.2930000000001,23.521999999999935,S3
3325,2.6669999999999163,150.1590000000001,156.90999999999985,509.2930000000001,24.521999999999935,S3
3326,3.6669999999999163,151.1590000000001,157.90999999999985,510.2930000000001,25.521999999999935,S3
3327,4.666999999999916,152.1590000000001,158.90999999999985,511.2930000000001,26.521999999999935,S3
3328,5.666999999999916,153.1590000000001,159.90999999999985,512.2930000000001,27.521999999999935,S3
3329,6.666999999999916,154.1590000000001,160.90999999999985,513.2930000000001,28.521999999999935,S3
3330,7.666999999999916,155.1590000000001,161.90999999999985,514.2930000000001,29.521999999999935,S3
3331,0.8690000000001419,156.1590000000001,162.90999999999985,515.2930000000001,30.521999999999935,S3
3332,1.8690000000001419,157.1590000000001,163.90999999999985,516.2930000000001,31.521999999999935,S3
3333,2.869000000000142,158.1590000000001,164.90999999999985,517.2930000000001,32.521999999999935,S3
3334,3.869000000000142,159.1590000000001,165.90999999999985,518.2930000000001,33.521999999999935,S3
3335,4.869000000000142,160.1590000000001,166.90999999999985,519.2930000000001,34.521999999999935,S3
3336,5.869000000000142,161.1590000000001,167.90999999999985,520.2930000000001,35.521999999999935,S3
3337,6.869000000000142,162.1590000000001,168.90999999999985,521.2930000000001,36.521999999999935,S3
3338,7.869000000000142,163.1590000000001,169.90999999999985,522.2930000000001,37.521999999999935,S3
3339,8.869000000000142,164.1590000000001,170.90999999999985,523.2930000000001,38.521999999999935,S3
3340,9.869000000000142,165.1590000000001,171.90999999999985,524.2930000000001,39.521999999999935,S3
3341,0.43699999999989814,166.1590000000001,0.43699999999989814,525.2930000000001,40.521999999999935,S3
3342,1.4369999999998981,167.1590000000001,1.4369999999998981,526.2930000000001,41.521999999999935,S3
3343,2.436999999999898,168.1590000000001,2.436999999999898,527.2930000000001,42.521999999999935,S3
3344,3.436999999999898,169.1590000000001,0.7840000000001055,528.2930000000001,43.521999999999935,S3
3345,4.436999999999898,170.1590000000001,1.7840000000001055,529.2930000000001,44.521999999999935,S3
3346,5.436999999999898,171.1590000000001,2.7840000000001055,530.2930000000001,45.521999999999935,S3
3347,6.436999999999898,172.1590000000001,3.7840000000001055,531.2930000000001,46.521999999999935,S3
3348,7.436999999999898,173.1590000000001,4.7840000000001055,532.2930000000001,47.521999999999935,S3
3349,8.436999999999898,174.1590000000001,5.7840000000001055,533.2930000000001,48.521999999999935,S3
3350,9.436999999999898,175.1590000000001,6.7840000000001055,534.2930000000001,49.521999999999935,S3
3351,10.436999999999898,176.1590000000001,7.7840000000001055,535.2930000000001,50.521999999999935,S3
3352,11.436999999999898,177.1590000000001,8.784000000000106,536.2930000000001,51.521999999999935,S3
3353,12.436999999999898,178.1590000000001,9.784000000000106,537.2930000000001,52.521999999999935,S3
3354,13.436999999999898,179.1590000000001,10.784000000000106,538.2930000000001,53.521999999999935,S3
3355,14.436999999999898,180.1590000000001,11.784000000000106,539.2930000000001,54.521999999999935,S3
3356,15.436999999999898,181.1590000000001,12.784000000000106,540.2930000000001,55.521999999999935,S3
3357,16.436999999999898,182.1590000000001,13.784000000000106,541.2930000000001,56.521999999999935,S3
3358,17.436999999999898,183.1590000000001,14.784000000000106,542.2930000000001,57.521999999999935,S3
3359,18.436999999999898,184.1590000000001,15.784000000000106,543.2930000000001,58.521999999999935,S3
3360,19.436999999999898,185.1590000000001,16.784000000000106,544.2930000000001,59.521999999999935,S3
3361,20.436999999999898,186.1590000000001,17.784000000000106,545.2930000000001,60.521999999999935,S3
3362,21.436999999999898,187.1590000000001,18.784000000000106,546.2930000000001,61.521999999999935,S3
3363,22.436999999999898,188.1590000000001,19.784000000000106,547.2930000000001,62.521999999999935,S3
3364,23.436999999999898,189.1590000000001,20.784000000000106,548.2930000000001,63.521999999999935,S3
3365,24.436999999999898,190.1590000000001,21.784000000000106,549.2930000000001,64.52199999999993,S3
3366,25.436999999999898,191.1590000000001,22.784000000000106,550.2930000000001,65.52199999999993,S3
3367,26.436999999999898,192.1590000000001,23.784000000000106,551.2930000000001,66.52199999999993,S3
3368,27.436999999999898,193.1590000000001,24.784000000000106,552.2930000000001,67.52199999999993,S3
3369,28.436999999999898,194.1590000000001,25.784000000000106,553.2930000000001,68.52199999999993,S3
3370,29.436999999999898,195.1590000000001,26.784000000000106,554.2930000000001,69.52199999999993,S3
3371,30.436999999999898,196.1590000000001,27.784000000000106,555.2930000000001,70.52199999999993,S3
3372,31.436999999999898,197.1590000000001,28.784000000000106,556.2930000000001,71.52199999999993,S3
3373,32.4369999999999,198.1590000000001,29.784000000000106,557.2930000000001,72.52199999999993,S3
3374,33.4369999999999,199.1590000000001,30.784000000000106,558.2930000000001,73.52199999999993,S3
3375,34.4369999999999,200.1590000000001,31.784000000000106,559.2930000000001,0.5019999999999527,S3
