t,num_station,num_job,event_type
1491.501,3,321,job finish
1491.501,3,322,job start
1491.804,0,331,job finish
1491.804,0,332,job start
1492.147,4,321,job finish
1492.147,4,322,job start
1494.774,2,326,job finish
1494.774,2,327,job start
1495.096,3,322,job finish
1495.096,3,323,job start
1495.164,0,332,job finish
1495.164,0,333,job start
1495.585,1,331,job finish
1495.585,1,332,job start
1496.816,4,322,job finish
1496.816,4,323,job start
1498.156,1,332,job finish
1498.766,3,323,job finish
1498.766,3,324,job start
1498.927,4,323,job finish
1498.927,4,324,job start
1499.497,2,327,job finish
1499.497,2,328,job start
1499.497,1,333,job start
1500.252,0,333,job finish
1500.252,0,334,job start
1501.677,4,324,job finish
1503.467,1,333,job finish
1504.649,3,324,job finish
1504.649,4,325,job start
1504.649,3,325,job start
1505.306,0,334,job finish
1505.306,0,335,job start
1507.276,4,325,job finish
1507.817,2,328,job finish
1507.817,2,329,job start
1507.817,1,334,job start
1508.018,3,325,job finish
1508.018,4,326,job start
1508.018,3,326,job start
1509.191,0,335,job finish
1509.191,0,336,job start
1510.243,4,326,job finish
1510.388,2,329,job finish
1510.388,2,330,job start
1511.106,1,334,job finish
1511.106,1,335,job start
1511.66,3,326,job finish
1511.66,4,327,job start
1511.66,3,327,job start
1511.68,0,336,job finish
1511.68,0,337,job start
1513.555,1,335,job finish
1513.92,4,327,job finish
1513.987,2,330,job finish
1513.987,2,331,job start
1513.987,1,336,job start
1514.07,3,327,job finish
1514.07,4,328,job start
1514.07,3,328,job start
1516.043,0,337,job finish
1516.043,0,338,job start
1517.256,3,328,job finish
1517.256,3,329,job start
1517.77,2,331,job finish
1517.77,2,332,job start
1518.44,4,328,job finish
1518.44,4,329,job start
1521.615,2,332,job finish
1521.615,2,333,job start
1522.387,0,338,job finish
1522.387,0,339,job start
1523.007,3,329,job finish
1523.007,3,330,job start
1523.058,1,336,job finish
1523.058,1,337,job start
1523.072,4,329,job finish
1523.072,4,330,job start
1524.74,2,333,job finish
1524.74,2,334,job start
1529.035,1,337,job finish
1529.035,1,338,job start
1530.03,2,334,job finish
1530.03,2,335,job start
1530.574,0,339,job finish
1530.574,0,340,job start
1531.079,4,330,job finish
1531.474,1,338,job finish
1531.474,1,339,job start
1532.126,2,335,job finish
1533.469,0,340,job finish
1533.469,0,341,job start
1534.543,1,339,job finish
1534.543,1,340,job start
1535.786,0,341,job finish
1535.786,0,342,job start
1537.692,1,340,job finish
1539.073,0,342,job finish
1539.073,0,343,job start
1541.169,3,330,job finish
1541.169,4,331,job start
1541.169,3,331,job start
1541.169,2,336,job start
1541.169,1,341,job start
1541.764,0,343,job finish
1541.764,0,344,job start
1544.139,4,331,job finish
1544.184,1,341,job finish
1544.671,2,336,job finish
1547.138,0,344,job finish
1547.138,0,345,job start
1549.883,0,345,job finish
1549.883,0,346,job start
1554.105,0,346,job finish
1554.587,3,331,job finish
1554.587,4,332,job start
1554.587,3,332,job start
1554.587,2,337,job start
1554.587,1,342,job start
1554.587,0,347,job start
1557.413,2,337,job finish
1557.823,4,332,job finish
1558.445,1,342,job finish
1559.147,0,347,job finish
1559.45,3,332,job finish
1559.45,4,333,job start
1559.45,3,333,job start
1559.45,2,338,job start
1559.45,1,343,job start
1559.45,0,348,job start
1561.848,2,338,job finish
1561.867,0,348,job finish
1562.526,4,333,job finish
1564.233,1,343,job finish
1565.996,3,333,job finish
1565.996,4,334,job start
1565.996,3,334,job start
1565.996,2,339,job start
1565.996,1,344,job start
1565.996,0,349,job start
1568.743,4,334,job finish
1569.119,0,349,job finish
1569.813,3,334,job finish
1569.813,4,335,job start
1569.813,3,335,job start
1570.331,1,344,job finish
1571.766,2,339,job finish
1571.766,2,340,job start
1571.766,1,345,job start
1571.766,0,350,job start
1572.18,4,335,job finish
1572.939,3,335,job finish
1572.939,4,336,job start
1572.939,3,336,job start
1574.093,0,350,job finish
1574.518,2,340,job finish
1574.518,2,341,job start
1575.85,4,336,job finish
1576.547,2,341,job finish
1580.01,3,336,job finish
1580.01,4,337,job start
1580.01,3,337,job start
1580.01,2,342,job start
1582.172,1,345,job finish
1582.172,1,346,job start
1582.172,0,351,job start
1582.32,4,337,job finish
1582.702,2,342,job finish
1584.481,0,351,job finish
1584.573,3,337,job finish
1584.573,4,338,job start
1584.573,3,338,job start
1584.573,2,343,job start
1586.06,1,346,job finish
1586.06,1,347,job start
1586.06,0,352,job start
1587.161,2,343,job finish
1587.486,3,338,job finish
1587.486,3,339,job start
1587.486,2,344,job start
1589.022,4,338,job finish
1589.022,4,339,job start
1590.029,3,339,job finish
1590.029,3,340,job start
1590.528,0,352,job finish
1591.252,1,347,job finish
1591.252,1,348,job start
1591.252,0,353,job start
1592.359,3,340,job finish
1592.359,3,341,job start
1593.931,2,344,job finish
1593.931,2,345,job start
1594.411,1,348,job finish
1594.411,1,349,job start
1594.504,4,339,job finish
1594.504,4,340,job start
1595.092,0,353,job finish
1595.092,0,354,job start
1597.52,1,349,job finish
1597.52,1,350,job start
1598.014,2,345,job finish
1598.014,2,346,job start
1598.271,0,354,job finish
1598.271,0,355,job start
1598.672,4,340,job finish
1598.672,4,341,job start
1599.224,3,341,job finish
1599.224,3,342,job start
1599.913,1,350,job finish
1599.913,1,351,job start
1600.705,2,346,job finish
1600.705,2,347,job start
1600.712,0,355,job finish
1600.712,0,356,job start
1600.792,4,341,job finish
1600.792,4,342,job start
1604.345,1,351,job finish
1604.345,1,352,job start
1604.459,4,342,job finish
1605.084,3,342,job finish
1605.084,4,343,job start
1605.084,3,343,job start
1605.209,0,356,job finish
1605.209,0,357,job start
1605.254,2,347,job finish
1605.254,2,348,job start
1607.59,2,348,job finish
1607.944,4,343,job finish
1608.799,3,343,job finish
1608.799,4,344,job start
1608.799,3,344,job start
1608.799,2,349,job start
1609.779,0,357,job finish
1611.065,2,349,job finish
1612.074,4,344,job finish
1612.594,3,344,job finish
1612.594,4,345,job start
1612.594,3,345,job start
1612.594,2,350,job start
1614.171,1,352,job finish
1614.171,1,353,job start
1614.171,0,358,job start
1614.895,3,345,job finish
1614.895,3,346,job start
1616.794,1,353,job finish
1616.794,1,354,job start
1616.952,2,350,job finish
1616.952,2,351,job start
1619.404,2,351,job finish
1621.31,1,354,job finish
1621.31,1,355,job start
1621.592,4,345,job finish
1621.592,4,346,job start
1622.418,0,358,job finish
1622.418,0,359,job start
1622.81,3,346,job finish
1622.81,3,347,job start
1622.81,2,352,job start
1623.629,1,355,job finish
1623.629,1,356,job start
1624.003,4,346,job finish
1624.003,4,347,job start
1624.772,0,359,job finish
1624.772,0,360,job start
1625.368,3,347,job finish
1625.368,3,348,job start
1626.29,4,347,job finish
1626.29,4,348,job start
1627.261,2,352,job finish
1627.261,2,353,job start
1629.09,0,360,job finish
1629.09,0,361,job start
1630.585,3,348,job finish
1630.585,3,349,job start
1630.835,4,348,job finish
1630.835,4,349,job start
1632.47,2,353,job finish
1632.47,2,354,job start
1632.695,1,356,job finish
1632.695,1,357,job start
1632.893,3,349,job finish
1632.893,3,350,job start
1633.631,4,349,job finish
1633.631,4,350,job start
1633.711,0,361,job finish
1633.711,0,362,job start
1634.787,2,354,job finish
1634.787,2,355,job start
1635.38,1,357,job finish
1635.38,1,358,job start
1636.232,4,350,job finish
1637.231,2,355,job finish
1637.242,0,362,job finish
1637.242,0,363,job start
1637.674,3,350,job finish
1637.674,4,351,job start
1637.674,3,351,job start
1637.674,2,356,job start
1641.338,1,358,job finish
1641.338,1,359,job start
1641.55,3,351,job finish
1641.55,3,352,job start
1641.59,0,363,job finish
1641.59,0,364,job start
1641.903,4,351,job finish
1641.903,4,352,job start
1644.701,1,359,job finish
1644.701,1,360,job start
1645.006,4,352,job finish
1645.083,3,352,job finish
1645.083,4,353,job start
1645.083,3,353,job start
1646.192,2,356,job finish
1646.192,2,357,job start
1647.908,3,353,job finish
1647.908,3,354,job start
1648.218,1,360,job finish
1648.218,1,361,job start
1649.634,4,353,job finish
1649.634,4,354,job start
1649.888,0,364,job finish
1649.888,0,365,job start
1650.298,2,357,job finish
1650.298,2,358,job start
1650.858,1,361,job finish
1650.858,1,362,job start
1652.011,0,365,job finish
1652.011,0,366,job start
1652.391,2,358,job finish
1652.391,2,359,job start
1653.307,4,354,job finish
1653.982,3,354,job finish
1653.982,4,355,job start
1653.982,3,355,job start
1654.055,0,366,job finish
1654.055,0,367,job start
1655.232,2,359,job finish
1655.232,2,360,job start
1656.508,3,355,job finish
1656.508,3,356,job start
1656.861,0,367,job finish
1658.61,2,360,job finish
1658.61,2,361,job start
1659.142,1,362,job finish
1659.142,1,363,job start
1659.142,0,368,job start
1659.149,3,356,job finish
1659.149,3,357,job start
1660.651,2,361,job finish
1660.651,2,362,job start
1661.564,4,355,job finish
1661.564,4,356,job start
1663.426,2,362,job finish
1663.964,4,356,job finish
1663.964,4,357,job start
1664.76,3,357,job finish
1664.76,3,358,job start
1664.76,2,363,job start
1666.602,0,368,job finish
1666.764,2,363,job finish
1667.07,3,358,job finish
1667.07,3,359,job start
1669.499,3,359,job finish
1669.499,3,360,job start
1669.704,4,357,job finish
1669.704,4,358,job start
1669.737,1,363,job finish
1669.737,2,364,job start
1669.737,1,364,job start
1669.737,0,369,job start
1674.31,3,360,job finish
1674.31,3,361,job start
1675.073,0,369,job finish
1675.182,4,358,job finish
1675.182,4,359,job start
1677.641,1,364,job finish
1677.641,1,365,job start
1677.641,0,370,job start
1678.003,3,361,job finish
1678.003,3,362,job start
1678.059,4,359,job finish
1678.059,4,360,job start
1680.405,0,370,job finish
1680.807,4,360,job finish
1680.807,4,361,job start
1681.476,3,362,job finish
1681.476,3,363,job start
1682.982,1,365,job finish
1682.982,1,366,job start
1682.982,0,371,job start
1683.738,2,364,job finish
1683.738,2,365,job start
1684.693,3,363,job finish
1684.693,3,364,job start
1687.305,4,361,job finish
1687.305,4,362,job start
1688.833,1,366,job finish
1688.833,1,367,job start
1689.709,4,362,job finish
1689.709,4,363,job start
1690.583,2,365,job finish
1690.583,2,366,job start
1691.628,3,364,job finish
1691.628,3,365,job start
1691.796,1,367,job finish
1691.796,1,368,job start
1692.044,4,363,job finish
1692.044,4,364,job start
1692.25,0,371,job finish
1692.25,0,372,job start
1694.181,4,364,job finish
1694.181,4,365,job start
1695.181,2,366,job finish
1695.181,2,367,job start
1695.394,3,365,job finish
1695.394,3,366,job start
1695.971,0,372,job finish
1695.971,0,373,job start
1696.03,1,368,job finish
1696.03,1,369,job start
1696.215,4,365,job finish
1696.215,4,366,job start
1698.142,3,366,job finish
1698.142,3,367,job start
1698.732,4,366,job finish
1698.732,4,367,job start
1699.169,1,369,job finish
1699.169,1,370,job start
1701.631,0,373,job finish
1701.631,0,374,job start
1701.675,1,370,job finish
1701.675,1,371,job start
1701.714,4,367,job finish
1703.238,3,367,job finish
1703.238,4,368,job start
1703.794,0,374,job finish
1703.794,0,375,job start
1704.114,1,371,job finish
1704.114,1,372,job start
1704.268,2,367,job finish
1704.268,3,368,job start
1704.268,2,368,job start
1705.297,4,368,job finish
1706.899,0,375,job finish
1706.899,0,376,job start
1708.615,1,372,job finish
1708.615,1,373,job start
1709.055,3,368,job finish
1709.055,4,369,job start
1709.133,0,376,job finish
1709.133,0,377,job start
1709.281,2,368,job finish
1709.281,3,369,job start
1709.281,2,369,job start
1711.185,1,373,job finish
1711.185,1,374,job start
1711.544,2,369,job finish
1711.544,2,370,job start
1712.25,4,369,job finish
1713.996,0,377,job finish
1713.996,0,378,job start
1714.229,3,369,job finish
1714.229,4,370,job start
1714.229,3,370,job start
1714.242,2,370,job finish
1714.242,2,371,job start
1715.277,1,374,job finish
1715.277,1,375,job start
1716.669,0,378,job finish
1716.669,0,379,job start
1718.348,2,371,job finish
1718.348,2,372,job start
1720.536,4,370,job finish
1720.65,2,372,job finish
1720.65,2,373,job start
1720.664,0,379,job finish
1720.664,0,380,job start
1720.842,1,375,job finish
1720.842,1,376,job start
1722.772,3,370,job finish
1722.772,4,371,job start
1722.772,3,371,job start
1723.196,2,373,job finish
1723.196,2,374,job start
1725.599,2,374,job finish
1725.599,2,375,job start
1725.774,4,371,job finish
1725.957,1,376,job finish
1725.957,1,377,job start
1726.182,3,371,job finish
1726.182,4,372,job start
1726.182,3,372,job start
1728.253,1,377,job finish
1728.253,1,378,job start
1728.758,0,380,job finish
1728.758,0,381,job start
1729.343,2,375,job finish
1729.343,2,376,job start
1729.398,4,372,job finish
1730.522,1,378,job finish
1730.522,1,379,job start
1731.293,3,372,job finish
1731.293,4,373,job start
1731.293,3,373,job start
1732.9,1,379,job finish
1732.9,1,380,job start
1733.205,0,381,job finish
1733.205,0,382,job start
1735.698,4,373,job finish
1735.739,3,373,job finish
1735.739,4,374,job start
1735.739,3,374,job start
1735.854,0,382,job finish
1735.854,0,383,job start
1736.738,1,380,job finish
1736.738,1,381,job start
1737.989,2,376,job finish
1737.989,2,377,job start
1738.417,3,374,job finish
1738.417,3,375,job start
1738.448,0,383,job finish
1738.448,0,384,job start
1739.027,1,381,job finish
1739.027,1,382,job start
1740.216,4,374,job finish
1740.216,4,375,job start
1740.717,2,377,job finish
1740.717,2,378,job start
1741.978,0,384,job finish
1741.978,0,385,job start
1743.365,2,378,job finish
1743.365,2,379,job start
1743.704,3,375,job finish
1743.704,3,376,job start
1743.894,1,382,job finish
1743.894,1,383,job start
1744.498,0,385,job finish
1744.498,0,386,job start
1744.647,4,375,job finish
1744.647,4,376,job start
1747.127,3,376,job finish
1747.127,3,377,job start
1747.491,1,383,job finish
1747.491,1,384,job start
1748.006,4,376,job finish
1748.006,4,377,job start
1748.514,2,379,job finish
1748.514,2,380,job start
1750.127,3,377,job finish
1750.127,3,378,job start
1750.747,2,380,job finish
1750.747,2,381,job start
1751.385,0,386,job finish
1751.385,0,387,job start
1752.667,3,378,job finish
1752.667,3,379,job start
1753.729,0,387,job finish
1753.729,0,388,job start
1754.952,1,384,job finish
1754.952,1,385,job start
1756.988,4,377,job finish
1756.988,4,378,job start
1757.603,2,381,job finish
1757.603,2,382,job start
1757.732,3,379,job finish
1757.732,3,380,job start
1757.955,1,385,job finish
1757.955,1,386,job start
1758.257,0,388,job finish
1758.257,0,389,job start
1759.714,4,378,job finish
1759.714,4,379,job start
1761.172,2,382,job finish
1761.172,2,383,job start
1761.662,0,389,job finish
1761.662,0,390,job start
1761.928,1,386,job finish
1761.928,1,387,job start
1763.744,4,379,job finish
1763.744,4,380,job start
1763.824,0,390,job finish
1763.824,0,391,job start
1763.95,2,383,job finish
1763.95,2,384,job start
1767.329,3,380,job finish
1767.329,3,381,job start
1768.559,0,391,job finish
1768.559,0,392,job start
1769.3,1,387,job finish
1769.3,1,388,job start
1769.561,2,384,job finish
1769.561,2,385,job start
1769.863,4,380,job finish
1769.863,4,381,job start
1770.082,3,381,job finish
1770.082,3,382,job start
1772.256,4,381,job finish
1772.256,4,382,job start
1772.567,0,392,job finish
1772.567,0,393,job start
1773.24,1,388,job finish
1773.24,1,389,job start
1773.946,3,382,job finish
1773.946,3,383,job start
1774.327,4,382,job finish
1774.327,4,383,job start
1775.463,0,393,job finish
1775.463,0,394,job start
1775.596,1,389,job finish
1775.596,1,390,job start
1778.058,4,383,job finish
1778.451,3,383,job finish
1778.451,4,384,job start
1778.451,3,384,job start
1778.794,0,394,job finish
1778.794,0,395,job start
1779.019,2,385,job finish
1779.019,2,386,job start
1781.685,3,384,job finish
1781.685,3,385,job start
1781.948,2,386,job finish
1781.948,2,387,job start
1782.012,0,395,job finish
1782.093,1,390,job finish
1782.093,1,391,job start
1782.093,0,396,job start
1783.939,3,385,job finish
1783.939,3,386,job start
1784.051,4,384,job finish
1784.051,4,385,job start
1784.804,1,391,job finish
1784.804,1,392,job start
1785.562,0,396,job finish
1785.562,0,397,job start
1786.259,4,385,job finish
1786.259,4,386,job start
1786.499,3,386,job finish
1786.499,3,387,job start
1787.581,1,392,job finish
1788.737,2,387,job finish
1788.737,2,388,job start
1788.737,1,393,job start
1789.016,3,387,job finish
1789.016,3,388,job start
1791.877,4,386,job finish
1791.877,4,387,job start
1792.642,2,388,job finish
1792.642,2,389,job start
1793.026,3,388,job finish
1793.026,3,389,job start
1794.008,4,387,job finish
1794.008,4,388,job start
1794.318,1,393,job finish
1794.318,1,394,job start
1794.799,2,389,job finish
1794.799,2,390,job start
1795.518,0,397,job finish
1795.518,0,398,job start
1795.866,3,389,job finish
1795.866,3,390,job start
1796.658,1,394,job finish
1796.658,1,395,job start
1796.942,4,388,job finish
1796.942,4,389,job start
1798.134,0,398,job finish
1798.134,0,399,job start
1798.382,3,390,job finish
1799.112,1,395,job finish
1799.236,4,389,job finish
1799.236,4,390,job start
1800.23,0,399,job finish
1800.23,0,400,job start
1800.924,2,390,job finish
1800.924,3,391,job start
1800.924,2,391,job start
1800.924,1,396,job start
1802.467,4,390,job finish
1802.467,4,391,job start
1803.783,3,391,job finish
1804.742,4,391,job finish
1804.742,4,392,job start
1805.434,0,400,job finish
1805.434,0,401,job start
1807.358,4,392,job finish
1808.19,0,401,job finish
1808.469,2,391,job finish
1808.469,3,392,job start
1808.469,2,392,job start
1809.049,1,396,job finish
1809.049,1,397,job start
1809.049,0,402,job start
1810.81,2,392,job finish
1810.81,2,393,job start
1812.203,0,402,job finish
1812.945,3,392,job finish
1812.945,4,393,job start
1812.945,3,393,job start
1812.953,2,393,job finish
1812.953,2,394,job start
1814.607,1,397,job finish
1814.607,1,398,job start
1814.607,0,403,job start
1815.192,4,393,job finish
1815.55,3,393,job finish
1815.55,4,394,job start
1815.55,3,394,job start
1817.121,2,394,job finish
1817.121,2,395,job start
1817.151,1,398,job finish
1817.151,1,399,job start
1818.371,0,403,job finish
1818.371,0,404,job start
1819.885,2,395,job finish
1819.885,2,396,job start
1820.12,4,394,job finish
1821.582,1,399,job finish
1821.582,1,400,job start
1822.27,0,404,job finish
1822.27,0,405,job start
1823.99,3,394,job finish
1823.99,4,395,job start
1823.99,3,395,job start
1824.353,0,405,job finish
1825.288,1,400,job finish
1825.288,1,401,job start
1825.288,0,406,job start
1826.928,3,395,job finish
1826.928,3,396,job start
1828.65,2,396,job finish
1828.65,2,397,job start
1829.688,4,395,job finish
1829.688,4,396,job start
1831.517,0,406,job finish
1832.78,1,401,job finish
1832.78,1,402,job start
1832.78,0,407,job start
1833.079,3,396,job finish
1833.079,3,397,job start
1833.26,4,396,job finish
1833.26,4,397,job start
1834.088,2,397,job finish
1834.088,2,398,job start
1835.491,1,402,job finish
1835.491,1,403,job start
1836.501,3,397,job finish
1836.501,3,398,job start
1837.029,4,397,job finish
1837.029,4,398,job start
1838.531,2,398,job finish
1838.531,2,399,job start
1838.787,0,407,job finish
1838.787,0,408,job start
1839.067,3,398,job finish
1839.067,3,399,job start
1839.417,1,403,job finish
1839.417,1,404,job start
1839.933,4,398,job finish
1839.933,4,399,job start
1840.983,0,408,job finish
1840.983,0,409,job start
1843.076,2,399,job finish
1843.076,2,400,job start
1843.118,1,404,job finish
1843.118,1,405,job start
1844.819,3,399,job finish
1844.819,3,400,job start
1845.768,2,400,job finish
1845.768,2,401,job start
1845.894,0,409,job finish
1845.894,0,410,job start
1847.215,4,399,job finish
1847.215,4,400,job start
1847.498,3,400,job finish
1847.498,3,401,job start
1848.635,0,410,job finish
1848.973,1,405,job finish
1848.973,1,406,job start
1848.973,0,411,job start
1849.708,4,400,job finish
1849.708,4,401,job start
1849.762,2,401,job finish
1849.762,2,402,job start
1850.941,3,401,job finish
1850.941,3,402,job start
1852.074,1,406,job finish
1852.074,1,407,job start
1854.653,3,402,job finish
1855.127,0,411,job finish
1855.127,0,412,job start
1855.714,2,402,job finish
1855.714,3,403,job start
1855.714,2,403,job start
1855.76,4,401,job finish
1855.76,4,402,job start
1858.612,1,407,job finish
1858.612,1,408,job start
1858.936,2,403,job finish
1858.936,2,404,job start
1860.948,1,408,job finish
1860.948,1,409,job start
1862.144,4,402,job finish
1862.144,4,403,job start
1862.439,3,403,job finish
1862.439,3,404,job start
1863.249,1,409,job finish
1864.295,4,403,job finish
1864.295,4,404,job start
1864.914,2,404,job finish
1864.914,2,405,job start
1864.914,1,410,job start
1865.087,3,404,job finish
1865.087,3,405,job start
1866.703,0,412,job finish
1866.703,0,413,job start
1867.788,2,405,job finish
1867.788,2,406,job start
1867.938,1,410,job finish
1867.938,1,411,job start
1868.495,3,405,job finish
1868.495,3,406,job start
1869.55,4,404,job finish
1869.55,4,405,job start
1871.312,0,413,job finish
1871.312,0,414,job start
1871.388,3,406,job finish
1871.832,2,406,job finish
1871.832,3,407,job start
1871.832,2,407,job start
1872.43,1,411,job finish
1872.43,1,412,job start
1873.037,4,405,job finish
1873.037,4,406,job start
1873.646,0,414,job finish
1873.646,0,415,job start
1875.109,2,407,job finish
1875.109,2,408,job start
1876.285,0,415,job finish
1876.285,0,416,job start
1876.827,3,407,job finish
1876.827,3,408,job start
1877.413,2,408,job finish
1877.413,2,409,job start
1878.299,0,416,job finish
1878.299,0,417,job start
1879.039,1,412,job finish
1879.039,1,413,job start
1879.229,4,406,job finish
1879.229,4,407,job start
1879.584,3,408,job finish
1879.584,3,409,job start
1880.058,2,409,job finish
1880.058,2,410,job start
1881.513,1,413,job finish
1881.513,1,414,job start
1881.577,4,407,job finish
1881.577,4,408,job start
1881.962,3,409,job finish
1881.962,3,410,job start
1884.316,3,410,job finish
1884.67,2,410,job finish
1884.67,3,411,job start
1884.67,2,411,job start
1885.751,4,408,job finish
1885.751,4,409,job start
1885.92,0,417,job finish
1885.92,0,418,job start
1887.337,2,411,job finish
1887.337,2,412,job start
1887.773,1,414,job finish
1887.773,1,415,job start
1889.5,0,418,job finish
1889.5,0,419,job start
1889.639,2,412,job finish
1889.639,2,413,job start
1889.657,4,409,job finish
1889.657,4,410,job start
1890.347,3,411,job finish
1890.347,3,412,job start
1891.944,2,413,job finish
1891.944,2,414,job start
1891.967,1,415,job finish
1891.967,1,416,job start
1892.144,0,419,job finish
1892.144,0,420,job start
1894.282,4,410,job finish
1894.282,4,411,job start
1895.63,3,412,job finish
1895.63,3,413,job start
1896.287,0,420,job finish
1896.287,0,421,job start
1896.451,1,416,job finish
1896.451,1,417,job start
1896.903,4,411,job finish
1896.903,4,412,job start
1897.062,2,414,job finish
1897.062,2,415,job start
1898.151,3,413,job finish
1898.151,3,414,job start
1899.177,2,415,job finish
1899.177,2,416,job start
1900.801,1,417,job finish
1900.801,1,418,job start
1900.894,3,414,job finish
1900.894,3,415,job start
1901.099,4,412,job finish
1901.099,4,413,job start
1901.893,2,416,job finish
1901.893,2,417,job start
1902.259,0,421,job finish
1902.259,0,422,job start
1903.379,4,413,job finish
1903.379,4,414,job start
1904.232,2,417,job finish
1904.232,2,418,job start
1904.266,3,415,job finish
1904.266,3,416,job start
1905.483,4,414,job finish
1905.483,4,415,job start
1907.175,0,422,job finish
1907.175,0,423,job start
1908.691,3,416,job finish
1908.691,3,417,job start
1908.799,1,418,job finish
1908.799,1,419,job start
1909.548,0,423,job finish
1909.548,0,424,job start
1910.911,2,418,job finish
1910.911,2,419,job start
1911.083,4,415,job finish
1911.083,4,416,job start
1911.855,3,417,job finish
1911.855,3,418,job start
1912.071,0,424,job finish
1912.406,1,419,job finish
1912.406,1,420,job start
1912.406,0,425,job start
1914.171,2,419,job finish
1914.171,2,420,job start
1915.488,3,418,job finish
1915.488,3,419,job start
1916.13,1,420,job finish
1916.13,1,421,job start
1916.489,2,420,job finish
1916.489,2,421,job start
1916.7,4,416,job finish
1916.7,4,417,job start
1918.647,1,421,job finish
1918.647,1,422,job start
1918.687,3,419,job finish
1918.687,3,420,job start
1919.94,2,421,job finish
1919.94,2,422,job start
1920.98,0,425,job finish
1920.98,0,426,job start
1921.065,3,420,job finish
1921.065,3,421,job start
1921.574,4,417,job finish
1921.574,4,418,job start
1921.962,1,422,job finish
1921.962,1,423,job start
1924.566,2,422,job finish
1924.566,2,423,job start
1925.645,1,423,job finish
1925.645,1,424,job start
1926.275,3,421,job finish
1926.275,3,422,job start
1927.292,2,423,job finish
1927.292,2,424,job start
1927.724,0,426,job finish
1927.724,0,427,job start
1927.959,1,424,job finish
1927.959,1,425,job start
1931.034,1,425,job finish
1931.034,1,426,job start
1931.116,0,427,job finish
1931.116,0,428,job start
1931.691,3,422,job finish
1931.691,3,423,job start
1931.721,4,418,job finish
1931.721,4,419,job start
1934.593,3,423,job finish
1934.593,3,424,job start
1934.718,0,428,job finish
1934.718,0,429,job start
1935.973,2,424,job finish
1935.973,2,425,job start
1936.779,0,429,job finish
1936.779,0,430,job start
1937.281,1,426,job finish
1937.281,1,427,job start
1937.308,4,419,job finish
1937.308,4,420,job start
1937.393,3,424,job finish
1937.393,3,425,job start
1938.975,0,430,job finish
1938.975,0,431,job start
1940.366,4,420,job finish
1940.366,4,421,job start
1940.544,1,427,job finish
1940.544,1,428,job start
1940.555,3,425,job finish
1941.683,2,425,job finish
1941.683,3,426,job start
1941.683,2,426,job start
1942.456,4,421,job finish
1942.456,4,422,job start
1944.322,3,426,job finish
1944.778,4,422,job finish
1944.778,4,423,job start
1947.073,4,423,job finish
1947.073,4,424,job start
1947.634,1,428,job finish
1947.634,1,429,job start
1947.643,2,426,job finish
1947.643,3,427,job start
1947.643,2,427,job start
1947.87,0,431,job finish
1947.87,0,432,job start
1949.882,0,432,job finish
1949.882,0,433,job start
1950.17,1,429,job finish
1950.17,1,430,job start
1951.336,4,424,job finish
1951.336,4,425,job start
1951.779,3,427,job finish
1952.337,0,433,job finish
1952.337,0,434,job start
1952.83,1,430,job finish
1952.83,1,431,job start
1953.393,2,427,job finish
1953.393,3,428,job start
1953.393,2,428,job start
1954.206,4,425,job finish
1954.206,4,426,job start
1954.893,0,434,job finish
1954.893,0,435,job start
1956.628,3,428,job finish
1957.563,4,426,job finish
1957.563,4,427,job start
1958.968,0,435,job finish
1958.968,0,436,job start
1959.206,1,431,job finish
1959.206,1,432,job start
1961.401,4,427,job finish
1961.401,4,428,job start
1961.592,1,432,job finish
1961.592,1,433,job start
1964.627,4,428,job finish
1964.627,4,429,job start
1965.126,0,436,job finish
1965.126,0,437,job start
1966.629,1,433,job finish
1967.688,4,429,job finish
1969.17,0,437,job finish
1969.17,0,438,job start
1970.901,2,428,job finish
1970.901,3,429,job start
1970.901,2,429,job start
1970.901,1,434,job start
1973.922,2,429,job finish
1973.922,2,430,job start
1974.587,0,438,job finish
1974.587,0,439,job start
1974.668,3,429,job finish
1974.668,4,430,job start
1974.668,3,430,job start
1977.112,0,439,job finish
1977.688,4,430,job finish
1980.158,1,434,job finish
1980.158,1,435,job start
1980.158,0,440,job start
1982.618,0,440,job finish
1985.58,2,430,job finish
1985.58,2,431,job start
1985.729,1,435,job finish
1985.729,1,436,job start
1985.729,0,441,job start
1986.835,3,430,job finish
1986.835,4,431,job start
1986.835,3,431,job start
1989.743,4,431,job finish
1989.979,1,436,job finish
1990.54,0,441,job finish
1993.462,3,431,job finish
1993.462,4,432,job start
1993.507,2,431,job finish
1993.507,3,432,job start
1993.507,2,432,job start
1993.507,1,437,job start
1993.507,0,442,job start
1996.164,1,437,job finish
1996.62,4,432,job finish
1996.839,0,442,job finish
1997.537,3,432,job finish
1997.537,4,433,job start
1999.16,2,432,job finish
1999.16,3,433,job start
1999.16,2,433,job start
1999.16,1,438,job start
1999.16,0,443,job start
2000.83,4,433,job finish
2001.702,3,433,job finish
2001.702,4,434,job start
2002.493,1,438,job finish
2002.515,2,433,job finish
2002.515,3,434,job start
2002.515,2,434,job start
2002.515,1,439,job start
2003.746,4,434,job finish
2005.471,1,439,job finish
2006.409,3,434,job finish
2006.409,4,435,job start
2008.721,4,435,job finish
2008.989,2,434,job finish
2008.989,3,435,job start
2008.989,2,435,job start
2008.989,1,440,job start
2009.144,0,443,job finish
