,S0,S1,S2,S3,S4,bottleneck
896,7.270999999999958,38.29499999999996,84.12699999999995,697.268,4.041000000000054,S3
897,8.270999999999958,39.29499999999996,85.12699999999995,698.268,5.041000000000054,S3
898,9.270999999999958,40.29499999999996,0.9690000000000509,699.268,0.9690000000000509,S3
899,10.270999999999958,41.29499999999996,1.969000000000051,700.268,1.969000000000051,S3
900,11.270999999999958,42.29499999999996,2.969000000000051,701.268,2.969000000000051,S3
901,12.270999999999958,43.29499999999996,3.969000000000051,702.268,3.969000000000051,S3
902,0.4880000000000564,44.29499999999996,0.17799999999999727,703.268,0.17799999999999727,S3
903,1.4880000000000564,45.29499999999996,1.1779999999999973,704.268,1.1779999999999973,S3
904,2.4880000000000564,46.29499999999996,2.1779999999999973,705.268,2.1779999999999973,S3
905,3.4880000000000564,47.29499999999996,3.1779999999999973,706.268,3.1779999999999973,S3
906,0.6290000000000191,48.29499999999996,4.177999999999997,707.268,4.177999999999997,S3
907,1.629000000000019,49.29499999999996,0.9850000000000136,708.268,0.9850000000000136,S3
908,2.629000000000019,50.29499999999996,1.9850000000000136,709.268,1.9850000000000136,S3
909,3.629000000000019,51.29499999999996,2.9850000000000136,710.268,2.9850000000000136,S3
910,4.629000000000019,52.29499999999996,3.9850000000000136,711.268,3.9850000000000136,S3
911,0.9950000000000045,53.29499999999996,4.985000000000014,712.268,4.985000000000014,S3
912,1.9950000000000045,54.29499999999996,5.985000000000014,713.268,5.985000000000014,S3
913,2.9950000000000045,55.29499999999996,6.985000000000014,714.268,6.985000000000014,S3
914,3.9950000000000045,56.29499999999996,0.7559999999999718,715.268,0.7559999999999718,S3
915,4.9950000000000045,57.29499999999996,1.7559999999999718,716.268,1.7559999999999718,S3
916,5.9950000000000045,58.29499999999996,2.755999999999972,717.268,2.755999999999972,S3
917,6.9950000000000045,59.29499999999996,3.755999999999972,718.268,3.755999999999972,S3
918,7.9950000000000045,60.29499999999996,4.755999999999972,719.268,4.755999999999972,S3
919,8.995000000000005,61.29499999999996,5.755999999999972,720.268,5.755999999999972,S3
920,9.995000000000005,62.29499999999996,6.755999999999972,721.268,6.755999999999972,S3
921,0.5059999999999718,63.29499999999996,7.755999999999972,722.268,7.755999999999972,S3
922,1.5059999999999718,64.29499999999996,8.755999999999972,723.268,8.755999999999972,S3
923,2.505999999999972,65.29499999999996,0.2659999999999627,724.268,0.2659999999999627,S3
924,3.505999999999972,66.29499999999996,1.2659999999999627,725.268,1.2659999999999627,S3
925,4.505999999999972,67.29499999999996,2.2659999999999627,726.268,2.2659999999999627,S3
926,0.33600000000001273,68.29499999999996,3.2659999999999627,727.268,3.2659999999999627,S3
927,1.3360000000000127,69.29499999999996,4.265999999999963,728.268,4.265999999999963,S3
928,2.3360000000000127,70.29499999999996,0.9790000000000418,729.268,0.9790000000000418,S3
929,0.7089999999999463,71.29499999999996,1.9790000000000418,730.268,1.9790000000000418,S3
930,1.7089999999999463,72.29499999999996,2.979000000000042,731.268,2.979000000000042,S3
931,2.7089999999999463,73.29499999999996,0.6169999999999618,732.268,3.979000000000042,S3
932,3.7089999999999463,74.29499999999996,1.6169999999999618,733.268,4.979000000000042,S3
933,4.708999999999946,75.29499999999996,2.616999999999962,734.268,5.979000000000042,S3
934,5.708999999999946,76.29499999999996,3.616999999999962,735.268,6.979000000000042,S3
935,6.708999999999946,77.29499999999996,4.616999999999962,736.268,7.979000000000042,S3
936,7.708999999999946,78.29499999999996,5.616999999999962,737.268,8.979000000000042,S3
937,0.9679999999999609,79.29499999999996,6.616999999999962,738.268,9.979000000000042,S3
938,1.967999999999961,80.29499999999996,7.616999999999962,739.268,10.979000000000042,S3
939,2.967999999999961,81.29499999999996,8.616999999999962,740.268,11.979000000000042,S3
940,3.967999999999961,82.29499999999996,9.616999999999962,741.268,12.979000000000042,S3
941,0.8980000000000246,83.29499999999996,10.616999999999962,742.268,13.979000000000042,S3
942,1.8980000000000246,84.29499999999996,11.616999999999962,743.268,14.979000000000042,S3
943,2.8980000000000246,85.29499999999996,12.616999999999962,744.268,15.979000000000042,S3
944,3.8980000000000246,86.29499999999996,13.616999999999962,745.268,16.979000000000042,S3
945,4.898000000000025,87.29499999999996,14.616999999999962,746.268,17.979000000000042,S3
946,5.898000000000025,88.29499999999996,15.616999999999962,747.268,18.979000000000042,S3
947,6.898000000000025,89.29499999999996,16.616999999999962,748.268,19.979000000000042,S3
948,7.898000000000025,90.29499999999996,17.616999999999962,749.268,20.979000000000042,S3
949,0.7010000000000218,91.29499999999996,18.616999999999962,750.268,21.979000000000042,S3
950,1.7010000000000218,92.29499999999996,0.5109999999999673,751.268,0.5109999999999673,S3
951,2.701000000000022,93.29499999999996,1.5109999999999673,752.268,1.5109999999999673,S3
952,3.701000000000022,94.29499999999996,2.5109999999999673,753.268,2.5109999999999673,S3
953,4.701000000000022,95.29499999999996,0.94399999999996,754.268,3.5109999999999673,S3
954,5.701000000000022,96.29499999999996,1.94399999999996,755.268,4.510999999999967,S3
955,6.701000000000022,97.29499999999996,2.94399999999996,756.268,5.510999999999967,S3
956,7.701000000000022,98.29499999999996,3.94399999999996,757.268,6.510999999999967,S3
957,8.701000000000022,99.29499999999996,4.94399999999996,758.268,7.510999999999967,S3
958,9.701000000000022,100.29499999999996,5.94399999999996,759.268,8.510999999999967,S3
959,10.701000000000022,101.29499999999996,6.94399999999996,760.268,9.510999999999967,S3
960,11.701000000000022,102.29499999999996,7.94399999999996,761.268,10.510999999999967,S3
961,12.701000000000022,103.29499999999996,0.8529999999999518,762.268,11.510999999999967,S3
962,13.701000000000022,104.29499999999996,1.8529999999999518,763.268,12.510999999999967,S3
963,14.701000000000022,105.29499999999996,2.852999999999952,764.268,13.510999999999967,S3
964,15.701000000000022,106.29499999999996,3.852999999999952,765.268,14.510999999999967,S3
965,16.701000000000022,107.29499999999996,0.35000000000002274,766.268,15.510999999999967,S3
966,17.701000000000022,108.29499999999996,1.3500000000000227,767.268,16.510999999999967,S3
967,18.701000000000022,109.29499999999996,2.3500000000000227,768.268,17.510999999999967,S3
968,19.701000000000022,110.29499999999996,3.3500000000000227,769.268,18.510999999999967,S3
969,20.701000000000022,111.29499999999996,4.350000000000023,770.268,19.510999999999967,S3
970,21.701000000000022,112.29499999999996,5.350000000000023,771.268,20.510999999999967,S3
971,22.701000000000022,113.29499999999996,0.4940000000000282,772.268,21.510999999999967,S3
972,23.701000000000022,114.29499999999996,1.4940000000000282,773.268,22.510999999999967,S3
973,24.701000000000022,115.29499999999996,2.494000000000028,774.268,23.510999999999967,S3
974,25.701000000000022,116.29499999999996,3.494000000000028,775.268,24.510999999999967,S3
975,26.701000000000022,117.29499999999996,4.494000000000028,776.268,25.510999999999967,S3
976,27.701000000000022,118.29499999999996,5.494000000000028,777.268,26.510999999999967,S3
977,28.701000000000022,119.29499999999996,6.494000000000028,778.268,27.510999999999967,S3
978,29.701000000000022,120.29499999999996,7.494000000000028,779.268,28.510999999999967,S3
979,30.701000000000022,121.29499999999996,0.9880000000000564,780.268,29.510999999999967,S3
980,31.701000000000022,122.29499999999996,1.9880000000000564,781.268,30.510999999999967,S3
981,32.70100000000002,123.29499999999996,2.9880000000000564,782.268,31.510999999999967,S3
982,33.70100000000002,124.29499999999996,3.9880000000000564,783.268,32.51099999999997,S3
983,34.70100000000002,125.29499999999996,4.988000000000056,784.268,33.51099999999997,S3
984,35.70100000000002,126.29499999999996,5.988000000000056,785.268,34.51099999999997,S3
985,36.70100000000002,127.29499999999996,6.988000000000056,786.268,35.51099999999997,S3
986,37.70100000000002,128.29499999999996,7.988000000000056,787.268,36.51099999999997,S3
987,38.70100000000002,129.29499999999996,8.988000000000056,788.268,37.51099999999997,S3
988,39.70100000000002,130.29499999999996,9.988000000000056,789.268,38.51099999999997,S3
989,40.70100000000002,131.29499999999996,10.988000000000056,790.268,39.51099999999997,S3
990,41.70100000000002,132.29499999999996,11.988000000000056,791.268,40.51099999999997,S3
991,42.70100000000002,133.29499999999996,12.988000000000056,792.268,41.51099999999997,S3
992,43.70100000000002,134.29499999999996,13.988000000000056,793.268,42.51099999999997,S3
993,44.70100000000002,135.29499999999996,14.988000000000056,794.268,43.51099999999997,S3
994,45.70100000000002,136.29499999999996,15.988000000000056,795.268,44.51099999999997,S3
995,46.70100000000002,137.29499999999996,16.988000000000056,796.268,45.51099999999997,S3
996,47.70100000000002,138.29499999999996,17.988000000000056,797.268,46.51099999999997,S3
997,48.70100000000002,139.29499999999996,18.988000000000056,798.268,47.51099999999997,S3
998,49.70100000000002,140.29499999999996,19.988000000000056,799.268,48.51099999999997,S3
999,50.70100000000002,141.29499999999996,0.8160000000000309,800.268,49.51099999999997,S3
1000,51.70100000000002,142.29499999999996,1.816000000000031,801.268,50.51099999999997,S3
1001,52.70100000000002,143.29499999999996,2.816000000000031,802.268,51.51099999999997,S3
1002,53.70100000000002,144.29499999999996,3.816000000000031,803.268,52.51099999999997,S3
1003,54.70100000000002,145.29499999999996,4.816000000000031,804.268,53.51099999999997,S3
1004,55.70100000000002,146.29499999999996,5.816000000000031,805.268,54.51099999999997,S3
1005,56.70100000000002,147.29499999999996,0.10500000000001819,806.268,55.51099999999997,S3
1006,57.70100000000002,148.29499999999996,1.1050000000000182,807.268,56.51099999999997,S3
1007,58.70100000000002,149.29499999999996,2.105000000000018,808.268,57.51099999999997,S3
1008,59.70100000000002,150.29499999999996,3.105000000000018,809.268,58.51099999999997,S3
1009,60.70100000000002,151.29499999999996,0.21699999999998454,810.268,59.51099999999997,S3
1010,61.70100000000002,152.29499999999996,1.2169999999999845,811.268,60.51099999999997,S3
1011,62.70100000000002,153.29499999999996,2.2169999999999845,812.268,61.51099999999997,S3
1012,63.70100000000002,154.29499999999996,3.2169999999999845,813.268,62.51099999999997,S3
1013,64.70100000000002,155.29499999999996,4.2169999999999845,814.268,63.51099999999997,S3
1014,65.70100000000002,156.29499999999996,5.2169999999999845,815.268,64.51099999999997,S3
1015,66.70100000000002,157.29499999999996,6.2169999999999845,816.268,65.51099999999997,S3
1016,67.70100000000002,158.29499999999996,0.8899999999999864,817.268,66.51099999999997,S3
1017,68.70100000000002,159.29499999999996,1.8899999999999864,818.268,67.51099999999997,S3
1018,69.70100000000002,160.29499999999996,2.8899999999999864,819.268,68.51099999999997,S3
1019,70.70100000000002,161.29499999999996,0.9759999999999991,820.268,69.51099999999997,S3
1020,71.70100000000002,162.29499999999996,1.975999999999999,821.268,70.51099999999997,S3
1021,0.31399999999996453,163.29499999999996,2.975999999999999,822.268,71.51099999999997,S3
1022,1.3139999999999645,164.29499999999996,3.975999999999999,823.268,72.51099999999997,S3
1023,2.3139999999999645,165.29499999999996,4.975999999999999,824.268,73.51099999999997,S3
1024,3.3139999999999645,166.29499999999996,5.975999999999999,825.268,74.51099999999997,S3
1025,4.3139999999999645,167.29499999999996,6.975999999999999,826.268,75.51099999999997,S3
1026,0.47199999999998,168.29499999999996,7.975999999999999,827.268,76.51099999999997,S3
1027,1.47199999999998,169.29499999999996,8.975999999999999,828.268,77.51099999999997,S3
1028,2.47199999999998,170.29499999999996,9.975999999999999,829.268,78.51099999999997,S3
1029,3.47199999999998,171.29499999999996,10.975999999999999,830.268,79.51099999999997,S3
1030,4.47199999999998,172.29499999999996,11.975999999999999,831.268,80.51099999999997,S3
1031,5.47199999999998,0.6669999999999163,0.6669999999999163,832.268,0.6669999999999163,S3
1032,6.47199999999998,1.6669999999999163,1.6669999999999163,833.268,1.6669999999999163,S3
1033,7.47199999999998,2.6669999999999163,2.6669999999999163,834.268,2.6669999999999163,S3
1034,8.47199999999998,3.6669999999999163,3.6669999999999163,835.268,0.8789999999999054,S3
1035,9.47199999999998,4.666999999999916,4.666999999999916,836.268,1.8789999999999054,S3
1036,10.47199999999998,5.666999999999916,5.666999999999916,837.268,2.8789999999999054,S3
1037,11.47199999999998,6.666999999999916,6.666999999999916,838.268,0.05300000000011096,S3
1038,12.47199999999998,7.666999999999916,7.666999999999916,839.268,1.053000000000111,S3
1039,0.35799999999994725,8.666999999999916,8.666999999999916,840.268,2.053000000000111,S3
1040,1.3579999999999472,9.666999999999916,9.666999999999916,841.268,3.053000000000111,S3
1041,2.3579999999999472,10.666999999999916,10.666999999999916,842.268,4.053000000000111,S3
1042,3.3579999999999472,11.666999999999916,11.666999999999916,843.268,5.053000000000111,S3
1043,4.357999999999947,12.666999999999916,0.5060000000000855,844.268,0.5060000000000855,S3
1044,0.7460000000000946,13.666999999999916,1.5060000000000855,845.268,1.5060000000000855,S3
1045,1.7460000000000946,14.666999999999916,2.5060000000000855,846.268,2.5060000000000855,S3
1046,2.7460000000000946,15.666999999999916,3.5060000000000855,847.268,3.5060000000000855,S3
1047,3.7460000000000946,16.666999999999916,4.5060000000000855,848.268,4.5060000000000855,S3
1048,4.746000000000095,17.666999999999916,5.5060000000000855,849.268,5.5060000000000855,S3
1049,5.746000000000095,18.666999999999916,6.5060000000000855,850.268,6.5060000000000855,S3
1050,6.746000000000095,19.666999999999916,7.5060000000000855,851.268,7.5060000000000855,S3
1051,7.746000000000095,20.666999999999916,8.506000000000085,852.268,8.506000000000085,S3
1052,8.746000000000095,21.666999999999916,9.506000000000085,853.268,9.506000000000085,S3
1053,9.746000000000095,22.666999999999916,10.506000000000085,854.268,10.506000000000085,S3
1054,10.746000000000095,23.666999999999916,11.506000000000085,855.268,11.506000000000085,S3
1055,11.746000000000095,24.666999999999916,12.506000000000085,856.268,12.506000000000085,S3
1056,12.746000000000095,25.666999999999916,13.506000000000085,857.268,13.506000000000085,S3
1057,13.746000000000095,26.666999999999916,14.506000000000085,858.268,14.506000000000085,S3
1058,14.746000000000095,27.666999999999916,15.506000000000085,859.268,15.506000000000085,S3
1059,15.746000000000095,28.666999999999916,16.506000000000085,860.268,16.506000000000085,S3
1060,16.746000000000095,29.666999999999916,0.6369999999999436,861.268,17.506000000000085,S3
1061,17.746000000000095,30.666999999999916,1.6369999999999436,862.268,18.506000000000085,S3
1062,18.746000000000095,31.666999999999916,2.6369999999999436,863.268,19.506000000000085,S3
1063,19.746000000000095,32.666999999999916,0.9100000000000819,864.268,20.506000000000085,S3
1064,20.746000000000095,33.666999999999916,1.9100000000000819,865.268,21.506000000000085,S3
1065,21.746000000000095,34.666999999999916,2.910000000000082,866.268,22.506000000000085,S3
1066,22.746000000000095,35.666999999999916,3.910000000000082,867.268,23.506000000000085,S3
1067,23.746000000000095,36.666999999999916,4.910000000000082,868.268,24.506000000000085,S3
1068,24.746000000000095,37.666999999999916,5.910000000000082,869.268,25.506000000000085,S3
1069,25.746000000000095,38.666999999999916,6.910000000000082,870.268,26.506000000000085,S3
1070,26.746000000000095,39.666999999999916,7.910000000000082,871.268,27.506000000000085,S3
1071,27.746000000000095,40.666999999999916,8.910000000000082,872.268,28.506000000000085,S3
1072,28.746000000000095,41.666999999999916,9.910000000000082,873.268,29.506000000000085,S3
1073,29.746000000000095,42.666999999999916,10.910000000000082,874.268,30.506000000000085,S3
1074,30.746000000000095,43.666999999999916,11.910000000000082,875.268,31.506000000000085,S3
1075,31.746000000000095,44.666999999999916,12.910000000000082,876.268,32.506000000000085,S3
1076,32.746000000000095,45.666999999999916,13.910000000000082,877.268,33.506000000000085,S3
1077,33.746000000000095,46.666999999999916,14.910000000000082,878.268,34.506000000000085,S3
1078,34.746000000000095,47.666999999999916,15.910000000000082,879.268,35.506000000000085,S3
1079,35.746000000000095,48.666999999999916,16.910000000000082,880.268,36.506000000000085,S3
1080,36.746000000000095,49.666999999999916,17.910000000000082,881.268,37.506000000000085,S3
1081,37.746000000000095,50.666999999999916,18.910000000000082,882.268,38.506000000000085,S3
1082,38.746000000000095,51.666999999999916,19.910000000000082,883.268,39.506000000000085,S3
1083,39.746000000000095,52.666999999999916,20.910000000000082,884.268,40.506000000000085,S3
1084,40.746000000000095,53.666999999999916,21.910000000000082,885.268,41.506000000000085,S3
1085,41.746000000000095,54.666999999999916,22.910000000000082,886.268,42.506000000000085,S3
1086,42.746000000000095,55.666999999999916,23.910000000000082,887.268,43.506000000000085,S3
1087,43.746000000000095,56.666999999999916,24.910000000000082,888.268,44.506000000000085,S3
1088,44.746000000000095,57.666999999999916,25.910000000000082,889.268,45.506000000000085,S3
1089,45.746000000000095,58.666999999999916,26.910000000000082,890.268,46.506000000000085,S3
1090,46.746000000000095,59.666999999999916,27.910000000000082,891.268,47.506000000000085,S3
1091,47.746000000000095,60.666999999999916,28.910000000000082,892.268,48.506000000000085,S3
1092,48.746000000000095,0.43699999999989814,29.910000000000082,893.268,49.506000000000085,S3
1093,49.746000000000095,1.4369999999998981,30.910000000000082,894.268,50.506000000000085,S3
1094,50.746000000000095,2.436999999999898,31.910000000000082,895.268,51.506000000000085,S3
1095,51.746000000000095,3.436999999999898,32.91000000000008,896.268,52.506000000000085,S3
1096,52.746000000000095,4.436999999999898,33.91000000000008,897.268,53.506000000000085,S3
1097,53.746000000000095,5.436999999999898,34.91000000000008,898.268,54.506000000000085,S3
1098,54.746000000000095,6.436999999999898,35.91000000000008,899.268,55.506000000000085,S3
1099,55.746000000000095,7.436999999999898,36.91000000000008,900.268,56.506000000000085,S3
1100,56.746000000000095,8.436999999999898,37.91000000000008,901.268,57.506000000000085,S3
1101,57.746000000000095,9.436999999999898,38.91000000000008,902.268,58.506000000000085,S3
1102,58.746000000000095,10.436999999999898,39.91000000000008,903.268,59.506000000000085,S3
1103,59.746000000000095,11.436999999999898,40.91000000000008,904.268,60.506000000000085,S3
1104,60.746000000000095,12.436999999999898,41.91000000000008,905.268,61.506000000000085,S3
1105,61.746000000000095,13.436999999999898,42.91000000000008,906.268,62.506000000000085,S3
1106,62.746000000000095,14.436999999999898,43.91000000000008,907.268,63.506000000000085,S3
1107,0.6820000000000164,15.436999999999898,44.91000000000008,908.268,64.50600000000009,S3
1108,1.6820000000000164,16.436999999999898,45.91000000000008,909.268,65.50600000000009,S3
1109,2.6820000000000164,17.436999999999898,46.91000000000008,910.268,66.50600000000009,S3
1110,3.6820000000000164,18.436999999999898,47.91000000000008,911.268,67.50600000000009,S3
1111,4.682000000000016,19.436999999999898,48.91000000000008,912.268,68.50600000000009,S3
1112,5.682000000000016,20.436999999999898,49.91000000000008,913.268,69.50600000000009,S3
1113,6.682000000000016,0.37599999999997635,0.37599999999997635,914.268,0.37599999999997635,S3
1114,7.682000000000016,1.3759999999999764,1.3759999999999764,915.268,1.3759999999999764,S3
1115,8.682000000000016,2.3759999999999764,2.3759999999999764,916.268,2.3759999999999764,S3
1116,9.682000000000016,3.3759999999999764,3.3759999999999764,917.268,3.3759999999999764,S3
1117,10.682000000000016,4.375999999999976,4.375999999999976,918.268,4.375999999999976,S3
1118,11.682000000000016,0.61200000000008,0.61200000000008,919.268,0.61200000000008,S3
1119,12.682000000000016,1.61200000000008,1.61200000000008,920.268,1.61200000000008,S3
1120,13.682000000000016,2.61200000000008,2.61200000000008,921.268,2.61200000000008,S3
1121,14.682000000000016,3.61200000000008,0.2339999999999236,922.268,0.2339999999999236,S3
1122,15.682000000000016,4.61200000000008,1.2339999999999236,923.268,1.2339999999999236,S3
1123,16.682000000000016,5.61200000000008,2.2339999999999236,924.268,2.2339999999999236,S3
1124,17.682000000000016,6.61200000000008,3.2339999999999236,925.268,3.2339999999999236,S3
1125,18.682000000000016,7.61200000000008,4.233999999999924,926.268,4.233999999999924,S3
1126,19.682000000000016,8.61200000000008,5.233999999999924,927.268,5.233999999999924,S3
1127,20.682000000000016,0.7590000000000146,0.7590000000000146,928.268,0.7590000000000146,S3
1128,21.682000000000016,1.7590000000000146,1.7590000000000146,929.268,1.7590000000000146,S3
1129,22.682000000000016,2.7590000000000146,2.7590000000000146,930.268,2.7590000000000146,S3
1130,23.682000000000016,3.7590000000000146,0.6320000000000618,931.268,3.7590000000000146,S3
1131,24.682000000000016,4.7590000000000146,1.6320000000000618,932.268,4.7590000000000146,S3
1132,25.682000000000016,5.7590000000000146,2.632000000000062,933.268,5.7590000000000146,S3
1133,26.682000000000016,6.7590000000000146,0.10599999999999454,934.268,6.7590000000000146,S3
1134,27.682000000000016,7.7590000000000146,1.1059999999999945,935.268,7.7590000000000146,S3
1135,28.682000000000016,8.759000000000015,2.1059999999999945,936.268,8.759000000000015,S3
1136,29.682000000000016,9.759000000000015,3.1059999999999945,937.268,9.759000000000015,S3
1137,30.682000000000016,10.759000000000015,4.1059999999999945,938.268,10.759000000000015,S3
1138,31.682000000000016,11.759000000000015,5.1059999999999945,939.268,11.759000000000015,S3
1139,32.682000000000016,12.759000000000015,6.1059999999999945,940.268,12.759000000000015,S3
1140,33.682000000000016,13.759000000000015,7.1059999999999945,941.268,13.759000000000015,S3
1141,34.682000000000016,14.759000000000015,8.105999999999995,942.268,14.759000000000015,S3
1142,35.682000000000016,0.15300000000002,9.105999999999995,943.268,15.759000000000015,S3
1143,36.682000000000016,1.15300000000002,10.105999999999995,944.268,16.759000000000015,S3
1144,37.682000000000016,2.15300000000002,11.105999999999995,945.268,17.759000000000015,S3
1145,38.682000000000016,3.15300000000002,12.105999999999995,946.268,18.759000000000015,S3
1146,39.682000000000016,0.8320000000001073,13.105999999999995,947.268,19.759000000000015,S3
1147,40.682000000000016,1.8320000000001073,14.105999999999995,948.268,20.759000000000015,S3
1148,41.682000000000016,2.8320000000001073,15.105999999999995,949.268,21.759000000000015,S3
1149,42.682000000000016,3.8320000000001073,16.105999999999995,950.268,22.759000000000015,S3
1150,43.682000000000016,4.832000000000107,17.105999999999995,951.268,23.759000000000015,S3
1151,44.682000000000016,0.8260000000000218,0.8260000000000218,952.268,24.759000000000015,S3
1152,45.682000000000016,1.8260000000000218,1.8260000000000218,953.268,25.759000000000015,S3
1153,46.682000000000016,2.826000000000022,2.826000000000022,954.268,26.759000000000015,S3
1154,47.682000000000016,3.826000000000022,0.4110000000000582,955.268,27.759000000000015,S3
1155,48.682000000000016,4.826000000000022,1.4110000000000582,956.268,28.759000000000015,S3
1156,49.682000000000016,5.826000000000022,2.411000000000058,957.268,29.759000000000015,S3
1157,50.682000000000016,6.826000000000022,3.411000000000058,958.268,30.759000000000015,S3
1158,51.682000000000016,7.826000000000022,0.7309999999999945,959.268,31.759000000000015,S3
1159,52.682000000000016,8.826000000000022,1.7309999999999945,960.268,32.759000000000015,S3
1160,53.682000000000016,9.826000000000022,2.7309999999999945,961.268,33.759000000000015,S3
1161,54.682000000000016,10.826000000000022,3.7309999999999945,962.268,34.759000000000015,S3
1162,55.682000000000016,11.826000000000022,4.7309999999999945,963.268,35.759000000000015,S3
1163,56.682000000000016,12.826000000000022,0.553000000000111,964.268,36.759000000000015,S3
1164,57.682000000000016,13.826000000000022,1.553000000000111,965.268,37.759000000000015,S3
1165,58.682000000000016,14.826000000000022,2.553000000000111,966.268,38.759000000000015,S3
1166,59.682000000000016,15.826000000000022,3.553000000000111,967.268,39.759000000000015,S3
1167,60.682000000000016,16.826000000000022,0.9130000000000109,968.268,0.9130000000000109,S3
1168,61.682000000000016,17.826000000000022,1.913000000000011,969.268,1.913000000000011,S3
1169,62.682000000000016,18.826000000000022,2.913000000000011,970.268,2.913000000000011,S3
1170,63.682000000000016,19.826000000000022,3.913000000000011,971.268,3.913000000000011,S3
1171,64.68200000000002,20.826000000000022,0.5730000000000928,972.268,0.5730000000000928,S3
1172,65.68200000000002,21.826000000000022,1.5730000000000928,973.268,1.5730000000000928,S3
1173,66.68200000000002,22.826000000000022,2.5730000000000928,974.268,2.5730000000000928,S3
1174,67.68200000000002,23.826000000000022,0.26299999999991996,975.268,3.5730000000000928,S3
1175,68.68200000000002,24.826000000000022,1.26299999999992,976.268,4.573000000000093,S3
1176,69.68200000000002,25.826000000000022,2.26299999999992,977.268,5.573000000000093,S3
1177,70.68200000000002,26.826000000000022,0.2799999999999727,978.268,6.573000000000093,S3
1178,71.68200000000002,27.826000000000022,1.2799999999999727,979.268,7.573000000000093,S3
1179,0.7690000000000055,28.826000000000022,2.2799999999999727,980.268,8.573000000000093,S3
1180,1.7690000000000055,29.826000000000022,3.2799999999999727,981.268,9.573000000000093,S3
1181,2.7690000000000055,30.826000000000022,4.279999999999973,982.268,10.573000000000093,S3
1182,3.7690000000000055,31.826000000000022,5.279999999999973,983.268,11.573000000000093,S3
1183,0.20499999999992724,32.82600000000002,6.279999999999973,984.268,12.573000000000093,S3
1184,1.2049999999999272,33.82600000000002,7.279999999999973,985.268,13.573000000000093,S3
1185,2.2049999999999272,34.82600000000002,8.279999999999973,986.268,14.573000000000093,S3
1186,3.2049999999999272,35.82600000000002,9.279999999999973,987.268,15.573000000000093,S3
1187,4.204999999999927,36.82600000000002,0.16499999999996362,988.268,0.16499999999996362,S3
1188,0.02299999999991087,37.82600000000002,1.1649999999999636,989.268,1.1649999999999636,S3
1189,1.0229999999999109,38.82600000000002,2.1649999999999636,990.268,2.1649999999999636,S3
1190,2.022999999999911,39.82600000000002,3.1649999999999636,991.268,0.90300000000002,S3
1191,3.022999999999911,40.82600000000002,4.164999999999964,992.268,1.90300000000002,S3
1192,4.022999999999911,41.82600000000002,5.164999999999964,993.268,2.90300000000002,S3
1193,5.022999999999911,42.82600000000002,6.164999999999964,994.268,3.90300000000002,S3
1194,6.022999999999911,43.82600000000002,7.164999999999964,995.268,4.90300000000002,S3
1195,7.022999999999911,44.82600000000002,8.164999999999964,996.268,5.90300000000002,S3
1196,8.02299999999991,45.82600000000002,9.164999999999964,997.268,6.90300000000002,S3
1197,9.02299999999991,46.82600000000002,10.164999999999964,998.268,7.90300000000002,S3
1198,10.02299999999991,47.82600000000002,11.164999999999964,999.268,8.90300000000002,S3
1199,11.02299999999991,48.82600000000002,12.164999999999964,1000.268,9.90300000000002,S3
1200,12.02299999999991,49.82600000000002,13.164999999999964,1001.268,10.90300000000002,S3
1201,13.02299999999991,50.82600000000002,14.164999999999964,1002.268,11.90300000000002,S3
1202,14.02299999999991,51.82600000000002,0.5879999999999654,1003.268,12.90300000000002,S3
1203,15.02299999999991,52.82600000000002,1.5879999999999654,1004.268,13.90300000000002,S3
1204,16.02299999999991,53.82600000000002,2.5879999999999654,1005.268,14.90300000000002,S3
1205,17.02299999999991,54.82600000000002,3.5879999999999654,1006.268,15.90300000000002,S3
1206,18.02299999999991,55.82600000000002,4.587999999999965,1007.268,16.90300000000002,S3
1207,19.02299999999991,56.82600000000002,0.9900000000000091,1008.268,17.90300000000002,S3
1208,20.02299999999991,57.82600000000002,1.990000000000009,1009.268,18.90300000000002,S3
1209,21.02299999999991,58.82600000000002,2.990000000000009,1010.268,19.90300000000002,S3
1210,22.02299999999991,59.82600000000002,3.990000000000009,1011.268,20.90300000000002,S3
1211,23.02299999999991,60.82600000000002,4.990000000000009,1012.268,21.90300000000002,S3
1212,24.02299999999991,61.82600000000002,5.990000000000009,1013.268,22.90300000000002,S3
1213,25.02299999999991,62.82600000000002,6.990000000000009,1014.268,23.90300000000002,S3
1214,26.02299999999991,63.82600000000002,7.990000000000009,1015.268,24.90300000000002,S3
1215,27.02299999999991,64.82600000000002,8.990000000000009,1016.268,25.90300000000002,S3
1216,28.02299999999991,65.82600000000002,9.990000000000009,1017.268,26.90300000000002,S3
1217,29.02299999999991,66.82600000000002,10.990000000000009,1018.268,27.90300000000002,S3
1218,30.02299999999991,67.82600000000002,11.990000000000009,1019.268,28.90300000000002,S3
1219,31.02299999999991,68.82600000000002,12.990000000000009,1020.268,29.90300000000002,S3
1220,32.02299999999991,69.82600000000002,13.990000000000009,1021.268,30.90300000000002,S3
1221,33.02299999999991,70.82600000000002,14.990000000000009,1022.268,31.90300000000002,S3
1222,34.02299999999991,71.82600000000002,15.990000000000009,1023.268,32.90300000000002,S3
1223,35.02299999999991,72.82600000000002,16.99000000000001,1024.268,33.90300000000002,S3
