,S0,S1,S2,S3,S4,bottleneck
3510,12.809000000000196,38.18299999999999,11.614999999999782,1755.967,48.9369999999999,S3
3511,13.809000000000196,39.18299999999999,12.614999999999782,1756.967,49.9369999999999,S3
3512,14.809000000000196,40.18299999999999,13.614999999999782,1757.967,50.9369999999999,S3
3513,15.809000000000196,41.18299999999999,14.614999999999782,1758.967,51.9369999999999,S3
3514,16.809000000000196,42.18299999999999,15.614999999999782,1759.967,52.9369999999999,S3
3515,17.809000000000196,43.18299999999999,16.61499999999978,1760.967,53.9369999999999,S3
3516,18.809000000000196,44.18299999999999,17.61499999999978,1761.967,54.9369999999999,S3
3517,19.809000000000196,45.18299999999999,0.6610000000000582,1762.967,55.9369999999999,S3
3518,20.809000000000196,46.18299999999999,1.6610000000000582,1763.967,56.9369999999999,S3
3519,21.809000000000196,47.18299999999999,2.661000000000058,1764.967,57.9369999999999,S3
3520,22.809000000000196,48.18299999999999,3.661000000000058,1765.967,58.9369999999999,S3
3521,23.809000000000196,49.18299999999999,4.661000000000058,1766.967,59.9369999999999,S3
3522,24.809000000000196,50.18299999999999,5.661000000000058,1767.967,60.9369999999999,S3
3523,25.809000000000196,51.18299999999999,6.661000000000058,1768.967,61.9369999999999,S3
3524,26.809000000000196,52.18299999999999,7.661000000000058,1769.967,62.9369999999999,S3
3525,27.809000000000196,53.18299999999999,8.661000000000058,1770.967,63.9369999999999,S3
3526,0.24200000000018917,0.24200000000018917,9.661000000000058,1771.967,64.9369999999999,S3
3527,1.2420000000001892,1.2420000000001892,10.661000000000058,1772.967,65.9369999999999,S3
3528,2.242000000000189,2.242000000000189,11.661000000000058,1773.967,66.9369999999999,S3
3529,0.21700000000009823,0.21700000000009823,12.661000000000058,1774.967,67.9369999999999,S3
3530,1.2170000000000982,1.2170000000000982,13.661000000000058,1775.967,68.9369999999999,S3
3531,2.2170000000000982,2.2170000000000982,14.661000000000058,1776.967,69.9369999999999,S3
3532,3.2170000000000982,0.7339999999999236,15.661000000000058,1777.967,70.9369999999999,S3
3533,4.217000000000098,1.7339999999999236,16.661000000000058,1778.967,71.9369999999999,S3
3534,5.217000000000098,2.7339999999999236,17.661000000000058,1779.967,72.9369999999999,S3
3535,6.217000000000098,3.7339999999999236,18.661000000000058,1780.967,73.9369999999999,S3
3536,7.217000000000098,4.733999999999924,19.661000000000058,1781.967,0.6889999999998508,S3
3537,8.217000000000098,5.733999999999924,20.661000000000058,1782.967,1.6889999999998508,S3
3538,9.217000000000098,6.733999999999924,21.661000000000058,1783.967,2.688999999999851,S3
3539,0.7590000000000146,0.7590000000000146,22.661000000000058,1784.967,3.688999999999851,S3
3540,1.7590000000000146,1.7590000000000146,23.661000000000058,1785.967,4.688999999999851,S3
3541,2.7590000000000146,2.7590000000000146,24.661000000000058,1786.967,5.688999999999851,S3
3542,3.7590000000000146,3.7590000000000146,25.661000000000058,1787.967,6.688999999999851,S3
3543,4.7590000000000146,4.7590000000000146,26.661000000000058,1788.967,7.688999999999851,S3
3544,5.7590000000000146,5.7590000000000146,27.661000000000058,1789.967,8.68899999999985,S3
3545,6.7590000000000146,6.7590000000000146,28.661000000000058,1790.967,9.68899999999985,S3
3546,0.6359999999999673,0.6359999999999673,29.661000000000058,1791.967,10.68899999999985,S3
3547,1.6359999999999673,1.6359999999999673,30.661000000000058,1792.967,11.68899999999985,S3
3548,2.6359999999999673,2.6359999999999673,31.661000000000058,1793.967,0.1390000000001237,S3
3549,3.6359999999999673,3.6359999999999673,32.66100000000006,1794.967,1.1390000000001237,S3
3550,4.635999999999967,4.635999999999967,33.66100000000006,1795.967,2.1390000000001237,S3
3551,5.635999999999967,5.635999999999967,34.66100000000006,1796.967,3.1390000000001237,S3
3552,6.635999999999967,6.635999999999967,35.66100000000006,1797.967,4.139000000000124,S3
3553,0.8369999999999891,7.635999999999967,36.66100000000006,1798.967,5.139000000000124,S3
3554,1.836999999999989,8.635999999999967,0.5039999999999054,1799.967,6.139000000000124,S3
3555,0.4490000000000691,9.635999999999967,1.5039999999999054,1800.967,7.139000000000124,S3
3556,1.4490000000000691,10.635999999999967,2.5039999999999054,1801.967,8.139000000000124,S3
3557,2.449000000000069,11.635999999999967,3.5039999999999054,1802.967,9.139000000000124,S3
3558,3.449000000000069,12.635999999999967,4.503999999999905,1803.967,10.139000000000124,S3
3559,4.449000000000069,13.635999999999967,5.503999999999905,1804.967,11.139000000000124,S3
3560,5.449000000000069,14.635999999999967,0.8679999999999382,1805.967,0.8679999999999382,S3
3561,6.449000000000069,15.635999999999967,1.8679999999999382,1806.967,1.8679999999999382,S3
3562,7.449000000000069,16.635999999999967,2.867999999999938,1807.967,2.867999999999938,S3
3563,0.7010000000000218,17.635999999999967,3.867999999999938,1808.967,3.867999999999938,S3
3564,1.7010000000000218,18.635999999999967,4.867999999999938,1809.967,4.867999999999938,S3
3565,2.701000000000022,19.635999999999967,0.8739999999997963,1810.967,0.8739999999997963,S3
3566,3.701000000000022,20.635999999999967,1.8739999999997963,1811.967,1.8739999999997963,S3
3567,4.701000000000022,21.635999999999967,2.8739999999997963,1812.967,2.8739999999997963,S3
3568,5.701000000000022,22.635999999999967,0.5470000000000255,1813.967,3.8739999999997963,S3
3569,6.701000000000022,23.635999999999967,1.5470000000000255,1814.967,4.873999999999796,S3
3570,7.701000000000022,24.635999999999967,2.5470000000000255,1815.967,5.873999999999796,S3
3571,8.701000000000022,25.635999999999967,3.5470000000000255,1816.967,6.873999999999796,S3
3572,9.701000000000022,26.635999999999967,4.5470000000000255,1817.967,7.873999999999796,S3
3573,10.701000000000022,27.635999999999967,5.5470000000000255,1818.967,8.873999999999796,S3
3574,11.701000000000022,28.635999999999967,6.5470000000000255,1819.967,9.873999999999796,S3
3575,12.701000000000022,29.635999999999967,7.5470000000000255,1820.967,10.873999999999796,S3
3576,13.701000000000022,30.635999999999967,8.547000000000025,1821.967,11.873999999999796,S3
3577,14.701000000000022,31.635999999999967,9.547000000000025,1822.967,12.873999999999796,S3
3578,0.34700000000020736,32.63599999999997,10.547000000000025,1823.967,13.873999999999796,S3
3579,1.3470000000002074,33.63599999999997,11.547000000000025,1824.967,14.873999999999796,S3
3580,2.3470000000002074,34.63599999999997,12.547000000000025,1825.967,15.873999999999796,S3
3581,3.3470000000002074,35.63599999999997,13.547000000000025,1826.967,16.873999999999796,S3
3582,4.347000000000207,36.63599999999997,14.547000000000025,1827.967,17.873999999999796,S3
3583,5.347000000000207,37.63599999999997,15.547000000000025,1828.967,18.873999999999796,S3
3584,0.9619999999999891,38.63599999999997,0.5709999999999127,1829.967,19.873999999999796,S3
3585,1.961999999999989,39.63599999999997,1.5709999999999127,1830.967,20.873999999999796,S3
3586,2.961999999999989,40.63599999999997,2.5709999999999127,1831.967,21.873999999999796,S3
3587,3.961999999999989,41.63599999999997,3.5709999999999127,1832.967,22.873999999999796,S3
3588,4.961999999999989,42.63599999999997,4.570999999999913,1833.967,23.873999999999796,S3
3589,5.961999999999989,43.63599999999997,5.570999999999913,1834.967,24.873999999999796,S3
3590,6.961999999999989,44.63599999999997,6.570999999999913,1835.967,25.873999999999796,S3
3591,0.8479999999999563,0.8479999999999563,7.570999999999913,1836.967,26.873999999999796,S3
3592,1.8479999999999563,1.8479999999999563,8.570999999999913,1837.967,27.873999999999796,S3
3593,2.8479999999999563,2.8479999999999563,9.570999999999913,1838.967,28.873999999999796,S3
3594,3.8479999999999563,3.8479999999999563,10.570999999999913,1839.967,29.873999999999796,S3
3595,4.847999999999956,4.847999999999956,11.570999999999913,1840.967,30.873999999999796,S3
3596,0.3730000000000473,0.3730000000000473,12.570999999999913,1841.967,31.873999999999796,S3
3597,1.3730000000000473,1.3730000000000473,13.570999999999913,1842.967,32.873999999999796,S3
3598,2.3730000000000473,2.3730000000000473,14.570999999999913,1843.967,33.873999999999796,S3
3599,3.3730000000000473,3.3730000000000473,15.570999999999913,1844.967,34.873999999999796,S3
3600,4.373000000000047,4.373000000000047,16.570999999999913,1845.967,35.873999999999796,S3
3601,5.373000000000047,5.373000000000047,17.570999999999913,1846.967,36.873999999999796,S3
3602,0.9899999999997817,0.9899999999997817,18.570999999999913,1847.967,37.873999999999796,S3
3603,1.9899999999997817,1.9899999999997817,19.570999999999913,1848.967,38.873999999999796,S3
3604,2.9899999999997817,2.9899999999997817,20.570999999999913,1849.967,39.873999999999796,S3
3605,0.04300000000012005,0.04300000000012005,21.570999999999913,1850.967,40.873999999999796,S3
3606,1.04300000000012,1.04300000000012,22.570999999999913,1851.967,41.873999999999796,S3
3607,2.04300000000012,2.04300000000012,23.570999999999913,1852.967,42.873999999999796,S3
3608,3.04300000000012,3.04300000000012,24.570999999999913,1853.967,43.873999999999796,S3
3609,4.04300000000012,0.07999999999992724,25.570999999999913,1854.967,44.873999999999796,S3
3610,5.04300000000012,1.0799999999999272,26.570999999999913,1855.967,45.873999999999796,S3
3611,6.04300000000012,2.0799999999999272,27.570999999999913,1856.967,46.873999999999796,S3
3612,7.04300000000012,3.0799999999999272,28.570999999999913,1857.967,47.873999999999796,S3
3613,8.04300000000012,4.079999999999927,29.570999999999913,1858.967,48.873999999999796,S3
3614,9.04300000000012,5.079999999999927,30.570999999999913,1859.967,49.873999999999796,S3
3615,10.04300000000012,6.079999999999927,31.570999999999913,1860.967,50.873999999999796,S3
3616,11.04300000000012,7.079999999999927,32.57099999999991,1861.967,51.873999999999796,S3
3617,12.04300000000012,8.079999999999927,33.57099999999991,1862.967,52.873999999999796,S3
3618,13.04300000000012,9.079999999999927,34.57099999999991,1863.967,53.873999999999796,S3
3619,14.04300000000012,0.17799999999988358,35.57099999999991,1864.967,0.4290000000000873,S3
3620,15.04300000000012,1.1779999999998836,36.57099999999991,1865.967,1.4290000000000873,S3
3621,16.04300000000012,2.1779999999998836,37.57099999999991,1866.967,2.4290000000000873,S3
3622,17.04300000000012,3.1779999999998836,38.57099999999991,1867.967,0.11999999999989086,S3
3623,18.04300000000012,4.177999999999884,39.57099999999991,1868.967,1.1199999999998909,S3
3624,19.04300000000012,0.6060000000002219,40.57099999999991,1869.967,2.119999999999891,S3
3625,20.04300000000012,1.606000000000222,41.57099999999991,1870.967,0.20800000000008367,S3
3626,21.04300000000012,2.606000000000222,42.57099999999991,1871.967,1.2080000000000837,S3
3627,22.04300000000012,3.606000000000222,43.57099999999991,1872.967,2.2080000000000837,S3
3628,23.04300000000012,4.606000000000222,44.57099999999991,1873.967,3.2080000000000837,S3
3629,24.04300000000012,5.606000000000222,45.57099999999991,1874.967,4.208000000000084,S3
3630,25.04300000000012,6.606000000000222,46.57099999999991,1875.967,5.208000000000084,S3
3631,0.8389999999999418,7.606000000000222,0.9149999999999636,1876.967,0.9149999999999636,S3
3632,1.8389999999999418,8.606000000000222,1.9149999999999636,1877.967,1.9149999999999636,S3
3633,2.838999999999942,9.606000000000222,2.9149999999999636,1878.967,2.9149999999999636,S3
3634,3.838999999999942,10.606000000000222,3.9149999999999636,1879.967,0.9130000000000109,S3
3635,4.838999999999942,11.606000000000222,4.914999999999964,1880.967,1.913000000000011,S3
3636,5.838999999999942,12.606000000000222,5.914999999999964,1881.967,2.913000000000011,S3
3637,6.838999999999942,13.606000000000222,6.914999999999964,1882.967,3.913000000000011,S3
3638,0.028999999999996362,14.606000000000222,7.914999999999964,1883.967,4.913000000000011,S3
3639,1.0289999999999964,15.606000000000222,8.914999999999964,1884.967,5.913000000000011,S3
3640,2.0289999999999964,16.606000000000222,9.914999999999964,1885.967,6.913000000000011,S3
3641,3.0289999999999964,17.606000000000222,0.2359999999998763,1886.967,0.2359999999998763,S3
3642,4.028999999999996,18.606000000000222,1.2359999999998763,1887.967,1.2359999999998763,S3
3643,5.028999999999996,19.606000000000222,2.2359999999998763,1888.967,2.2359999999998763,S3
3644,6.028999999999996,20.606000000000222,0.70699999999988,1889.967,3.2359999999998763,S3
3645,0.7820000000001528,21.606000000000222,1.70699999999988,1890.967,4.235999999999876,S3
3646,1.7820000000001528,22.606000000000222,2.70699999999988,1891.967,5.235999999999876,S3
3647,2.782000000000153,23.606000000000222,3.70699999999988,1892.967,6.235999999999876,S3
3648,3.782000000000153,24.606000000000222,0.7469999999998436,1893.967,0.7469999999998436,S3
3649,4.782000000000153,25.606000000000222,1.7469999999998436,1894.967,1.7469999999998436,S3
3650,5.782000000000153,26.606000000000222,2.7469999999998436,1895.967,2.7469999999998436,S3
3651,6.782000000000153,27.606000000000222,0.5380000000000109,1896.967,0.5380000000000109,S3
3652,7.782000000000153,28.606000000000222,1.538000000000011,1897.967,1.538000000000011,S3
3653,8.782000000000153,29.606000000000222,2.538000000000011,1898.967,2.538000000000011,S3
3654,0.68100000000004,30.606000000000222,3.538000000000011,1899.967,3.538000000000011,S3
3655,1.68100000000004,31.606000000000222,4.538000000000011,1900.967,4.538000000000011,S3
3656,2.68100000000004,32.60600000000022,5.538000000000011,1901.967,5.538000000000011,S3
3657,3.68100000000004,33.60600000000022,6.538000000000011,1902.967,6.538000000000011,S3
3658,4.68100000000004,34.60600000000022,7.538000000000011,1903.967,7.538000000000011,S3
3659,5.68100000000004,35.60600000000022,8.538000000000011,1904.967,8.538000000000011,S3
3660,6.68100000000004,36.60600000000022,0.9690000000000509,1905.967,0.9690000000000509,S3
3661,0.20800000000008367,37.60600000000022,1.969000000000051,1906.967,1.969000000000051,S3
3662,1.2080000000000837,38.60600000000022,2.969000000000051,1907.967,2.969000000000051,S3
3663,2.2080000000000837,39.60600000000022,3.969000000000051,1908.967,3.969000000000051,S3
3664,3.2080000000000837,40.60600000000022,4.969000000000051,1909.967,4.969000000000051,S3
3665,4.208000000000084,41.60600000000022,5.969000000000051,1910.967,5.969000000000051,S3
3666,5.208000000000084,42.60600000000022,6.969000000000051,1911.967,6.969000000000051,S3
3667,6.208000000000084,43.60600000000022,0.43800000000010186,1912.967,0.43800000000010186,S3
3668,7.208000000000084,44.60600000000022,1.4380000000001019,1913.967,1.4380000000001019,S3
3669,8.208000000000084,45.60600000000022,2.438000000000102,1914.967,2.438000000000102,S3
3670,9.208000000000084,46.60600000000022,3.438000000000102,1915.967,3.438000000000102,S3
3671,10.208000000000084,47.60600000000022,4.438000000000102,1916.967,4.438000000000102,S3
3672,11.208000000000084,48.60600000000022,5.438000000000102,1917.967,0.6260000000002037,S3
3673,12.208000000000084,49.60600000000022,6.438000000000102,1918.967,1.6260000000002037,S3
3674,13.208000000000084,50.60600000000022,7.438000000000102,1919.967,2.6260000000002037,S3
3675,14.208000000000084,51.60600000000022,8.438000000000102,1920.967,3.6260000000002037,S3
3676,15.208000000000084,52.60600000000022,9.438000000000102,1921.967,0.6210000000000946,S3
3677,16.208000000000084,53.60600000000022,10.438000000000102,1922.967,1.6210000000000946,S3
3678,0.5700000000001637,0.5700000000001637,11.438000000000102,1923.967,2.6210000000000946,S3
3679,1.5700000000001637,1.5700000000001637,12.438000000000102,1924.967,3.6210000000000946,S3
3680,2.5700000000001637,2.5700000000001637,13.438000000000102,1925.967,4.621000000000095,S3
3681,3.5700000000001637,3.5700000000001637,14.438000000000102,1926.967,5.621000000000095,S3
3682,4.570000000000164,4.570000000000164,15.438000000000102,1927.967,6.621000000000095,S3
3683,5.570000000000164,5.570000000000164,16.438000000000102,1928.967,0.9059999999999491,S3
3684,0.6399999999998727,0.6399999999998727,17.438000000000102,1929.967,1.905999999999949,S3
3685,1.6399999999998727,1.6399999999998727,18.438000000000102,1930.967,2.905999999999949,S3
3686,2.6399999999998727,2.6399999999998727,19.438000000000102,1931.967,3.905999999999949,S3
3687,3.6399999999998727,3.6399999999998727,20.438000000000102,1932.967,4.905999999999949,S3
3688,4.639999999999873,4.639999999999873,21.438000000000102,1933.967,5.905999999999949,S3
3689,5.639999999999873,5.639999999999873,22.438000000000102,1934.967,6.905999999999949,S3
3690,6.639999999999873,6.639999999999873,23.438000000000102,1935.967,7.905999999999949,S3
3691,7.639999999999873,7.639999999999873,0.7359999999998763,1936.967,0.7359999999998763,S3
3692,8.639999999999873,8.639999999999873,1.7359999999998763,1937.967,1.7359999999998763,S3
3693,9.639999999999873,9.639999999999873,2.7359999999998763,1938.967,2.7359999999998763,S3
3694,10.639999999999873,10.639999999999873,3.7359999999998763,1939.967,3.7359999999998763,S3
3695,11.639999999999873,11.639999999999873,4.735999999999876,1940.967,4.735999999999876,S3
3696,12.639999999999873,12.639999999999873,5.735999999999876,1941.967,5.735999999999876,S3
3697,13.639999999999873,0.7489999999997963,6.735999999999876,1942.967,6.735999999999876,S3
3698,14.639999999999873,1.7489999999997963,7.735999999999876,1943.967,7.735999999999876,S3
3699,15.639999999999873,2.7489999999997963,8.735999999999876,1944.967,8.735999999999876,S3
3700,16.639999999999873,3.7489999999997963,9.735999999999876,1945.967,9.735999999999876,S3
3701,17.639999999999873,4.748999999999796,10.735999999999876,1946.967,10.735999999999876,S3
3702,18.639999999999873,5.748999999999796,11.735999999999876,1947.967,0.5320000000001528,S3
3703,19.639999999999873,0.18499999999994543,12.735999999999876,1948.967,1.5320000000001528,S3
3704,20.639999999999873,1.1849999999999454,13.735999999999876,1949.967,2.532000000000153,S3
3705,21.639999999999873,2.1849999999999454,14.735999999999876,1950.967,0.2359999999998763,S3
3706,22.639999999999873,3.1849999999999454,15.735999999999876,1951.967,1.2359999999998763,S3
3707,23.639999999999873,4.184999999999945,16.735999999999876,1952.967,2.2359999999998763,S3
3708,24.639999999999873,5.184999999999945,17.735999999999876,1953.967,3.2359999999998763,S3
3709,25.639999999999873,6.184999999999945,18.735999999999876,1954.967,4.235999999999876,S3
3710,26.639999999999873,0.887000000000171,19.735999999999876,1955.967,5.235999999999876,S3
3711,27.639999999999873,1.887000000000171,20.735999999999876,1956.967,6.235999999999876,S3
3712,28.639999999999873,2.887000000000171,21.735999999999876,1957.967,7.235999999999876,S3
3713,29.639999999999873,3.887000000000171,22.735999999999876,1958.967,8.235999999999876,S3
3714,30.639999999999873,4.887000000000171,23.735999999999876,1959.967,9.235999999999876,S3
3715,31.639999999999873,5.887000000000171,24.735999999999876,1960.967,10.235999999999876,S3
3716,0.8299999999999272,0.8299999999999272,0.8299999999999272,1961.967,0.8299999999999272,S3
3717,1.8299999999999272,1.8299999999999272,1.8299999999999272,1962.967,1.8299999999999272,S3
3718,2.8299999999999272,2.8299999999999272,2.8299999999999272,1963.967,2.8299999999999272,S3
3719,3.8299999999999272,3.8299999999999272,3.8299999999999272,1964.967,0.7229999999999563,S3
3720,0.7449999999998909,4.829999999999927,4.829999999999927,1965.967,1.7229999999999563,S3
3721,1.7449999999998909,5.829999999999927,5.829999999999927,1966.967,2.7229999999999563,S3
3722,2.744999999999891,6.829999999999927,0.7280000000000655,1967.967,0.7280000000000655,S3
3723,3.744999999999891,7.829999999999927,1.7280000000000655,1968.967,1.7280000000000655,S3
3724,4.744999999999891,8.829999999999927,2.7280000000000655,1969.967,2.7280000000000655,S3
3725,0.23300000000017462,9.829999999999927,3.7280000000000655,1970.967,3.7280000000000655,S3
3726,1.2330000000001746,10.829999999999927,4.7280000000000655,1971.967,4.7280000000000655,S3
3727,2.2330000000001746,11.829999999999927,5.7280000000000655,1972.967,5.7280000000000655,S3
3728,3.2330000000001746,12.829999999999927,6.7280000000000655,1973.967,6.7280000000000655,S3
3729,4.233000000000175,13.829999999999927,0.38599999999996726,1974.967,7.7280000000000655,S3
3730,5.233000000000175,14.829999999999927,1.3859999999999673,1975.967,8.728000000000065,S3
3731,6.233000000000175,15.829999999999927,2.3859999999999673,1976.967,9.728000000000065,S3
3732,7.233000000000175,16.829999999999927,3.3859999999999673,1977.967,10.728000000000065,S3
3733,8.233000000000175,17.829999999999927,0.16800000000012005,1978.967,11.728000000000065,S3
3734,9.233000000000175,18.829999999999927,1.16800000000012,1979.967,12.728000000000065,S3
3735,10.233000000000175,19.829999999999927,2.16800000000012,1980.967,13.728000000000065,S3
3736,11.233000000000175,20.829999999999927,3.16800000000012,1981.967,14.728000000000065,S3
3737,12.233000000000175,21.829999999999927,4.16800000000012,1982.967,15.728000000000065,S3
3738,0.5100000000002183,22.829999999999927,5.16800000000012,1983.967,16.728000000000065,S3
3739,1.5100000000002183,23.829999999999927,6.16800000000012,1984.967,17.728000000000065,S3
3740,2.5100000000002183,24.829999999999927,7.16800000000012,1985.967,18.728000000000065,S3
3741,3.5100000000002183,25.829999999999927,8.16800000000012,1986.967,19.728000000000065,S3
3742,0.6019999999998618,26.829999999999927,9.16800000000012,1987.967,20.728000000000065,S3
3743,1.6019999999998618,27.829999999999927,10.16800000000012,1988.967,21.728000000000065,S3
3744,2.6019999999998618,28.829999999999927,11.16800000000012,1989.967,22.728000000000065,S3
3745,3.6019999999998618,29.829999999999927,12.16800000000012,1990.967,23.728000000000065,S3
3746,4.601999999999862,30.829999999999927,13.16800000000012,1991.967,24.728000000000065,S3
3747,0.4420000000000073,31.829999999999927,14.16800000000012,1992.967,25.728000000000065,S3
3748,1.4420000000000073,32.82999999999993,15.16800000000012,1993.967,26.728000000000065,S3
3749,2.4420000000000073,33.82999999999993,16.16800000000012,1994.967,27.728000000000065,S3
3750,3.4420000000000073,34.82999999999993,17.16800000000012,1995.967,28.728000000000065,S3
3751,4.442000000000007,35.82999999999993,18.16800000000012,1996.967,29.728000000000065,S3
3752,5.442000000000007,36.82999999999993,19.16800000000012,1997.967,30.728000000000065,S3
3753,6.442000000000007,37.82999999999993,20.16800000000012,1998.967,31.728000000000065,S3
3754,7.442000000000007,38.82999999999993,21.16800000000012,1999.967,32.728000000000065,S3
3755,8.442000000000007,39.82999999999993,22.16800000000012,2000.967,33.728000000000065,S3
3756,0.9619999999999891,40.82999999999993,23.16800000000012,2001.967,34.728000000000065,S3
3757,1.961999999999989,41.82999999999993,24.16800000000012,2002.967,35.728000000000065,S3
3758,2.961999999999989,42.82999999999993,25.16800000000012,2003.967,36.728000000000065,S3
3759,0.41800000000012005,43.82999999999993,26.16800000000012,2004.967,37.728000000000065,S3
3760,1.41800000000012,44.82999999999993,27.16800000000012,2005.967,38.728000000000065,S3
3761,2.41800000000012,45.82999999999993,28.16800000000012,2006.967,39.728000000000065,S3
3762,0.6019999999998618,46.82999999999993,29.16800000000012,2007.967,40.728000000000065,S3
3763,1.6019999999998618,47.82999999999993,30.16800000000012,2008.967,41.728000000000065,S3
3764,2.6019999999998618,48.82999999999993,31.16800000000012,2009.967,0.47899999999981446,S3
3765,3.6019999999998618,49.82999999999993,32.16800000000012,2010.967,1.4789999999998145,S3
3766,4.601999999999862,50.82999999999993,33.16800000000012,2011.967,2.4789999999998145,S3
3767,5.601999999999862,51.82999999999993,34.16800000000012,2012.967,3.4789999999998145,S3
3768,6.601999999999862,52.82999999999993,35.16800000000012,2013.967,4.4789999999998145,S3
3769,7.601999999999862,53.82999999999993,36.16800000000012,2014.967,5.4789999999998145,S3
3770,8.601999999999862,54.82999999999993,37.16800000000012,2015.967,6.4789999999998145,S3
3771,0.61200000000008,0.61200000000008,38.16800000000012,2016.967,7.4789999999998145,S3
3772,1.61200000000008,1.61200000000008,39.16800000000012,2017.967,8.478999999999814,S3
3773,2.61200000000008,2.61200000000008,40.16800000000012,2018.967,9.478999999999814,S3
3774,3.61200000000008,3.61200000000008,41.16800000000012,2019.967,10.478999999999814,S3
3775,4.61200000000008,4.61200000000008,42.16800000000012,2020.967,11.478999999999814,S3
3776,5.61200000000008,5.61200000000008,43.16800000000012,2021.967,12.478999999999814,S3
3777,6.61200000000008,6.61200000000008,44.16800000000012,2022.967,13.478999999999814,S3
3778,7.61200000000008,7.61200000000008,45.16800000000012,2023.967,14.478999999999814,S3
3779,0.25900000000001455,0.25900000000001455,46.16800000000012,2024.967,15.478999999999814,S3
3780,1.2590000000000146,1.2590000000000146,47.16800000000012,2025.967,16.478999999999814,S3
3781,2.2590000000000146,2.2590000000000146,48.16800000000012,2026.967,17.478999999999814,S3
3782,3.2590000000000146,3.2590000000000146,49.16800000000012,2027.967,18.478999999999814,S3
3783,4.2590000000000146,0.5850000000000364,50.16800000000012,2028.967,19.478999999999814,S3
3784,5.2590000000000146,1.5850000000000364,51.16800000000012,2029.967,20.478999999999814,S3
3785,6.2590000000000146,2.5850000000000364,52.16800000000012,2030.967,21.478999999999814,S3
3786,0.6559999999999491,3.5850000000000364,53.16800000000012,2031.967,22.478999999999814,S3
3787,1.655999999999949,4.585000000000036,54.16800000000012,2032.967,23.478999999999814,S3
3788,2.655999999999949,5.585000000000036,55.16800000000012,2033.967,24.478999999999814,S3
3789,0.2559999999998581,6.585000000000036,56.16800000000012,2034.967,0.45899999999983265,S3
3790,1.2559999999998581,7.585000000000036,57.16800000000012,2035.967,1.4589999999998327,S3
3791,2.255999999999858,8.585000000000036,58.16800000000012,2036.967,2.4589999999998327,S3
3792,3.255999999999858,9.585000000000036,59.16800000000012,2037.967,3.4589999999998327,S3
3793,4.255999999999858,10.585000000000036,60.16800000000012,2038.967,4.458999999999833,S3
3794,5.255999999999858,11.585000000000036,61.16800000000012,2039.967,5.458999999999833,S3
3795,6.255999999999858,12.585000000000036,62.16800000000012,2040.967,6.458999999999833,S3
3796,7.255999999999858,13.585000000000036,63.16800000000012,2041.967,7.458999999999833,S3
3797,8.255999999999858,14.585000000000036,64.16800000000012,2042.967,8.458999999999833,S3
3798,9.255999999999858,15.585000000000036,65.16800000000012,2043.967,9.458999999999833,S3
3799,10.255999999999858,16.585000000000036,66.16800000000012,2044.967,10.458999999999833,S3
3800,0.9119999999998072,17.585000000000036,67.16800000000012,2045.967,11.458999999999833,S3
3801,1.9119999999998072,18.585000000000036,68.16800000000012,2046.967,12.458999999999833,S3
3802,2.911999999999807,19.585000000000036,69.16800000000012,2047.967,13.458999999999833,S3
3803,3.911999999999807,20.585000000000036,70.16800000000012,2048.967,14.458999999999833,S3
3804,4.911999999999807,21.585000000000036,71.16800000000012,2049.967,15.458999999999833,S3
3805,5.911999999999807,22.585000000000036,72.16800000000012,2050.967,16.458999999999833,S3
3806,0.387000000000171,23.585000000000036,73.16800000000012,2051.967,17.458999999999833,S3
3807,1.387000000000171,24.585000000000036,74.16800000000012,2052.967,18.458999999999833,S3
3808,2.387000000000171,25.585000000000036,75.16800000000012,2053.967,0.5509999999999309,S3
3809,3.387000000000171,26.585000000000036,76.16800000000012,2054.967,1.5509999999999309,S3
3810,4.387000000000171,27.585000000000036,77.16800000000012,2055.967,2.550999999999931,S3
3811,5.387000000000171,28.585000000000036,78.16800000000012,2056.967,3.550999999999931,S3
3812,6.387000000000171,29.585000000000036,79.16800000000012,2057.967,4.550999999999931,S3
3813,7.387000000000171,30.585000000000036,80.16800000000012,2058.967,5.550999999999931,S3
3814,8.387000000000171,31.585000000000036,81.16800000000012,2059.967,6.550999999999931,S3
3815,9.387000000000171,32.585000000000036,82.16800000000012,2060.967,0.49499999999989086,S3
3816,10.387000000000171,33.585000000000036,83.16800000000012,2061.967,1.4949999999998909,S3
3817,11.387000000000171,34.585000000000036,84.16800000000012,2062.967,2.494999999999891,S3
3818,12.387000000000171,35.585000000000036,85.16800000000012,2063.967,0.23100000000022192,S3
3819,13.387000000000171,36.585000000000036,86.16800000000012,2064.967,1.231000000000222,S3
3820,14.387000000000171,37.585000000000036,87.16800000000012,2065.967,2.231000000000222,S3
3821,15.387000000000171,38.585000000000036,88.16800000000012,2066.967,3.231000000000222,S3
3822,16.38700000000017,39.585000000000036,89.16800000000012,2067.967,4.231000000000222,S3
3823,17.38700000000017,40.585000000000036,90.16800000000012,2068.967,5.231000000000222,S3
3824,18.38700000000017,41.585000000000036,91.16800000000012,2069.967,6.231000000000222,S3
3825,19.38700000000017,42.585000000000036,92.16800000000012,2070.967,7.231000000000222,S3
3826,20.38700000000017,43.585000000000036,93.16800000000012,2071.967,8.231000000000222,S3
