,S0,S1,S2,S3,S4,bottleneck
1499,48.94599999999991,361.89599999999996,4.367999999999938,30.701999999999998,5.41599999999994,S1
1500,49.94599999999991,362.89599999999996,5.367999999999938,31.701999999999998,0.7149999999999181,S1
1501,50.94599999999991,363.89599999999996,6.367999999999938,32.702,1.7149999999999181,S1
1502,51.94599999999991,364.89599999999996,0.29899999999997817,33.702,2.714999999999918,S1
1503,52.94599999999991,365.89599999999996,1.2989999999999782,34.702,3.714999999999918,S1
1504,53.94599999999991,366.89599999999996,2.298999999999978,35.702,4.714999999999918,S1
1505,54.94599999999991,367.89599999999996,3.298999999999978,36.702,5.714999999999918,S1
1506,55.94599999999991,368.89599999999996,4.298999999999978,37.702,6.714999999999918,S1
1507,56.94599999999991,369.89599999999996,5.298999999999978,38.702,7.714999999999918,S1
1508,57.94599999999991,370.89599999999996,6.298999999999978,39.702,8.714999999999918,S1
1509,58.94599999999991,371.89599999999996,7.298999999999978,40.702,9.714999999999918,S1
1510,59.94599999999991,372.89599999999996,8.298999999999978,41.702,10.714999999999918,S1
1511,60.94599999999991,373.89599999999996,9.298999999999978,42.702,11.714999999999918,S1
1512,61.94599999999991,374.89599999999996,10.298999999999978,43.702,12.714999999999918,S1
1513,62.94599999999991,375.89599999999996,11.298999999999978,44.702,13.714999999999918,S1
1514,63.94599999999991,376.89599999999996,0.5260000000000673,45.702,14.714999999999918,S1
1515,64.94599999999991,377.89599999999996,1.5260000000000673,46.702,15.714999999999918,S1
1516,65.94599999999991,378.89599999999996,2.5260000000000673,47.702,16.714999999999918,S1
1517,66.94599999999991,379.89599999999996,3.5260000000000673,48.702,17.714999999999918,S1
1518,67.94599999999991,380.89599999999996,0.48299999999994725,49.702,18.714999999999918,S1
1519,68.94599999999991,381.89599999999996,1.4829999999999472,50.702,19.714999999999918,S1
1520,69.94599999999991,382.89599999999996,2.4829999999999472,51.702,20.714999999999918,S1
1521,70.94599999999991,383.89599999999996,3.4829999999999472,52.702,21.714999999999918,S1
1522,71.94599999999991,384.89599999999996,4.482999999999947,53.702,22.714999999999918,S1
1523,72.94599999999991,385.89599999999996,5.482999999999947,54.702,23.714999999999918,S1
1524,73.94599999999991,386.89599999999996,6.482999999999947,55.702,24.714999999999918,S1
1525,74.94599999999991,387.89599999999996,7.482999999999947,56.702,25.714999999999918,S1
1526,75.94599999999991,388.89599999999996,8.482999999999947,57.702,26.714999999999918,S1
1527,76.94599999999991,389.89599999999996,9.482999999999947,58.702,27.714999999999918,S1
1528,77.94599999999991,390.89599999999996,10.482999999999947,59.702,28.714999999999918,S1
1529,78.94599999999991,391.89599999999996,11.482999999999947,60.702,0.8150000000000546,S1
1530,79.94599999999991,392.89599999999996,12.482999999999947,61.702,1.8150000000000546,S1
1531,80.94599999999991,393.89599999999996,13.482999999999947,62.702,2.8150000000000546,S1
1532,81.94599999999991,394.89599999999996,14.482999999999947,63.702,3.8150000000000546,S1
1533,82.94599999999991,395.89599999999996,15.482999999999947,64.702,4.815000000000055,S1
1534,83.94599999999991,396.89599999999996,16.482999999999947,65.702,5.815000000000055,S1
1535,84.94599999999991,397.89599999999996,17.482999999999947,66.702,6.815000000000055,S1
1536,85.94599999999991,398.89599999999996,18.482999999999947,67.702,7.815000000000055,S1
1537,86.94599999999991,399.89599999999996,19.482999999999947,68.702,8.815000000000055,S1
1538,87.94599999999991,400.89599999999996,20.482999999999947,69.702,9.815000000000055,S1
1539,88.94599999999991,401.89599999999996,21.482999999999947,70.702,10.815000000000055,S1
1540,89.94599999999991,402.89599999999996,22.482999999999947,71.702,11.815000000000055,S1
1541,90.94599999999991,403.89599999999996,23.482999999999947,72.702,12.815000000000055,S1
1542,91.94599999999991,404.89599999999996,24.482999999999947,73.702,13.815000000000055,S1
1543,92.94599999999991,405.89599999999996,25.482999999999947,74.702,14.815000000000055,S1
1544,93.94599999999991,406.89599999999996,26.482999999999947,75.702,15.815000000000055,S1
1545,94.94599999999991,407.89599999999996,27.482999999999947,76.702,16.815000000000055,S1
1546,95.94599999999991,408.89599999999996,28.482999999999947,0.032999999999901775,17.815000000000055,S1
1547,96.94599999999991,409.89599999999996,29.482999999999947,1.0329999999999018,18.815000000000055,S1
1548,97.94599999999991,410.89599999999996,30.482999999999947,2.0329999999999018,19.815000000000055,S1
1549,98.94599999999991,411.89599999999996,31.482999999999947,3.0329999999999018,20.815000000000055,S1
1550,99.94599999999991,412.89599999999996,32.48299999999995,4.032999999999902,21.815000000000055,S1
1551,100.94599999999991,413.89599999999996,33.48299999999995,0.049999999999954525,22.815000000000055,S1
1552,101.94599999999991,414.89599999999996,34.48299999999995,1.0499999999999545,23.815000000000055,S1
1553,0.125,415.89599999999996,35.48299999999995,2.0499999999999545,24.815000000000055,S1
1554,1.125,416.89599999999996,36.48299999999995,0.48099999999999454,25.815000000000055,S1
1555,2.125,417.89599999999996,37.48299999999995,1.4809999999999945,26.815000000000055,S1
1556,3.125,418.89599999999996,38.48299999999995,2.4809999999999945,27.815000000000055,S1
1557,4.125,419.89599999999996,39.48299999999995,3.4809999999999945,28.815000000000055,S1
1558,5.125,420.89599999999996,40.48299999999995,4.4809999999999945,29.815000000000055,S1
1559,6.125,421.89599999999996,41.48299999999995,0.696999999999889,30.815000000000055,S1
1560,7.125,422.89599999999996,42.48299999999995,1.696999999999889,31.815000000000055,S1
1561,8.125,423.89599999999996,43.48299999999995,2.696999999999889,32.815000000000055,S1
1562,9.125,424.89599999999996,44.48299999999995,3.696999999999889,33.815000000000055,S1
1563,10.125,425.89599999999996,45.48299999999995,4.696999999999889,34.815000000000055,S1
1564,11.125,426.89599999999996,46.48299999999995,5.696999999999889,35.815000000000055,S1
1565,12.125,427.89599999999996,47.48299999999995,6.696999999999889,36.815000000000055,S1
1566,13.125,428.89599999999996,48.48299999999995,7.696999999999889,37.815000000000055,S1
1567,14.125,429.89599999999996,49.48299999999995,8.696999999999889,38.815000000000055,S1
1568,15.125,430.89599999999996,50.48299999999995,9.696999999999889,39.815000000000055,S1
1569,16.125,431.89599999999996,51.48299999999995,10.696999999999889,40.815000000000055,S1
1570,17.125,432.89599999999996,52.48299999999995,11.696999999999889,41.815000000000055,S1
1571,18.125,433.89599999999996,53.48299999999995,12.696999999999889,42.815000000000055,S1
1572,0.9780000000000655,434.89599999999996,54.48299999999995,13.696999999999889,0.9710000000000036,S1
1573,1.9780000000000655,435.89599999999996,55.48299999999995,14.696999999999889,1.9710000000000036,S1
1574,2.9780000000000655,436.89599999999996,56.48299999999995,15.696999999999889,2.9710000000000036,S1
1575,3.9780000000000655,437.89599999999996,57.48299999999995,16.69699999999989,3.9710000000000036,S1
1576,4.9780000000000655,438.89599999999996,58.48299999999995,17.69699999999989,4.971000000000004,S1
1577,5.9780000000000655,439.89599999999996,59.48299999999995,18.69699999999989,5.971000000000004,S1
1578,6.9780000000000655,440.89599999999996,60.48299999999995,19.69699999999989,6.971000000000004,S1
1579,7.9780000000000655,441.89599999999996,61.48299999999995,20.69699999999989,7.971000000000004,S1
1580,8.978000000000065,442.89599999999996,62.48299999999995,21.69699999999989,8.971000000000004,S1
1581,9.978000000000065,443.89599999999996,63.48299999999995,22.69699999999989,9.971000000000004,S1
1582,10.978000000000065,444.89599999999996,64.48299999999995,23.69699999999989,10.971000000000004,S1
1583,11.978000000000065,445.89599999999996,65.48299999999995,24.69699999999989,11.971000000000004,S1
1584,12.978000000000065,446.89599999999996,66.48299999999995,25.69699999999989,12.971000000000004,S1
1585,13.978000000000065,447.89599999999996,67.48299999999995,26.69699999999989,13.971000000000004,S1
1586,14.978000000000065,448.89599999999996,68.48299999999995,27.69699999999989,14.971000000000004,S1
1587,0.9839999999999236,449.89599999999996,69.48299999999995,28.69699999999989,15.971000000000004,S1
1588,1.9839999999999236,450.89599999999996,70.48299999999995,29.69699999999989,0.1510000000000673,S1
1589,2.9839999999999236,451.89599999999996,71.48299999999995,30.69699999999989,1.1510000000000673,S1
1590,3.9839999999999236,452.89599999999996,72.48299999999995,31.69699999999989,2.1510000000000673,S1
1591,4.983999999999924,453.89599999999996,73.48299999999995,32.69699999999989,3.1510000000000673,S1
1592,5.983999999999924,454.89599999999996,0.5899999999999181,33.69699999999989,4.151000000000067,S1
1593,6.983999999999924,455.89599999999996,1.5899999999999181,34.69699999999989,0.9680000000000746,S1
1594,7.983999999999924,456.89599999999996,2.589999999999918,35.69699999999989,1.9680000000000746,S1
1595,8.983999999999924,457.89599999999996,3.589999999999918,36.69699999999989,2.9680000000000746,S1
1596,9.983999999999924,458.89599999999996,4.589999999999918,37.69699999999989,3.9680000000000746,S1
1597,10.983999999999924,459.89599999999996,5.589999999999918,38.69699999999989,4.968000000000075,S1
1598,11.983999999999924,460.89599999999996,6.589999999999918,39.69699999999989,0.35999999999989996,S1
1599,12.983999999999924,461.89599999999996,0.43499999999994543,40.69699999999989,1.3599999999999,S1
1600,13.983999999999924,462.89599999999996,1.4349999999999454,41.69699999999989,2.3599999999999,S1
1601,14.983999999999924,463.89599999999996,2.4349999999999454,42.69699999999989,3.3599999999999,S1
1602,15.983999999999924,464.89599999999996,3.4349999999999454,43.69699999999989,4.3599999999999,S1
1603,16.983999999999924,465.89599999999996,4.434999999999945,44.69699999999989,5.3599999999999,S1
1604,17.983999999999924,466.89599999999996,5.434999999999945,45.69699999999989,6.3599999999999,S1
1605,18.983999999999924,467.89599999999996,6.434999999999945,46.69699999999989,7.3599999999999,S1
1606,19.983999999999924,468.89599999999996,7.434999999999945,47.69699999999989,8.3599999999999,S1
1607,20.983999999999924,469.89599999999996,8.434999999999945,48.69699999999989,9.3599999999999,S1
1608,21.983999999999924,470.89599999999996,9.434999999999945,49.69699999999989,10.3599999999999,S1
1609,22.983999999999924,471.89599999999996,10.434999999999945,50.69699999999989,11.3599999999999,S1
1610,23.983999999999924,472.89599999999996,11.434999999999945,51.69699999999989,0.49299999999993815,S1
1611,24.983999999999924,473.89599999999996,12.434999999999945,52.69699999999989,1.4929999999999382,S1
1612,25.983999999999924,474.89599999999996,13.434999999999945,53.69699999999989,2.492999999999938,S1
1613,26.983999999999924,475.89599999999996,14.434999999999945,54.69699999999989,3.492999999999938,S1
1614,27.983999999999924,476.89599999999996,15.434999999999945,55.69699999999989,4.492999999999938,S1
1615,28.983999999999924,477.89599999999996,16.434999999999945,56.69699999999989,5.492999999999938,S1
1616,29.983999999999924,478.89599999999996,17.434999999999945,57.69699999999989,6.492999999999938,S1
1617,30.983999999999924,479.89599999999996,18.434999999999945,58.69699999999989,7.492999999999938,S1
1618,31.983999999999924,480.89599999999996,19.434999999999945,59.69699999999989,8.492999999999938,S1
1619,32.983999999999924,481.89599999999996,20.434999999999945,60.69699999999989,9.492999999999938,S1
1620,33.983999999999924,482.89599999999996,21.434999999999945,61.69699999999989,10.492999999999938,S1
1621,34.983999999999924,483.89599999999996,22.434999999999945,62.69699999999989,11.492999999999938,S1
1622,35.983999999999924,484.89599999999996,23.434999999999945,63.69699999999989,12.492999999999938,S1
1623,36.983999999999924,485.89599999999996,24.434999999999945,64.69699999999989,13.492999999999938,S1
1624,37.983999999999924,486.89599999999996,25.434999999999945,65.69699999999989,14.492999999999938,S1
1625,38.983999999999924,487.89599999999996,0.3650000000000091,66.69699999999989,15.492999999999938,S1
1626,39.983999999999924,488.89599999999996,1.365000000000009,67.69699999999989,16.492999999999938,S1
1627,40.983999999999924,489.89599999999996,2.365000000000009,68.69699999999989,17.492999999999938,S1
1628,41.983999999999924,490.89599999999996,3.365000000000009,69.69699999999989,18.492999999999938,S1
1629,42.983999999999924,491.89599999999996,4.365000000000009,70.69699999999989,19.492999999999938,S1
1630,43.983999999999924,492.89599999999996,5.365000000000009,71.69699999999989,20.492999999999938,S1
1631,44.983999999999924,493.89599999999996,6.365000000000009,72.69699999999989,21.492999999999938,S1
1632,45.983999999999924,494.89599999999996,7.365000000000009,73.69699999999989,22.492999999999938,S1
1633,46.983999999999924,495.89599999999996,8.365000000000009,74.69699999999989,23.492999999999938,S1
1634,47.983999999999924,496.89599999999996,9.365000000000009,75.69699999999989,0.8109999999999218,S1
1635,48.983999999999924,497.89599999999996,10.365000000000009,76.69699999999989,1.8109999999999218,S1
1636,49.983999999999924,498.89599999999996,11.365000000000009,77.69699999999989,2.810999999999922,S1
1637,50.983999999999924,499.89599999999996,0.9519999999999982,78.69699999999989,3.810999999999922,S1
1638,51.983999999999924,500.89599999999996,1.9519999999999982,79.69699999999989,4.810999999999922,S1
1639,52.983999999999924,501.89599999999996,2.951999999999998,80.69699999999989,5.810999999999922,S1
1640,53.983999999999924,502.89599999999996,3.951999999999998,81.69699999999989,6.810999999999922,S1
1641,54.983999999999924,503.89599999999996,4.951999999999998,82.69699999999989,7.810999999999922,S1
1642,55.983999999999924,504.89599999999996,5.951999999999998,83.69699999999989,8.810999999999922,S1
1643,56.983999999999924,505.89599999999996,6.951999999999998,84.69699999999989,9.810999999999922,S1
1644,57.983999999999924,506.89599999999996,7.951999999999998,85.69699999999989,10.810999999999922,S1
1645,58.983999999999924,507.89599999999996,8.951999999999998,86.69699999999989,11.810999999999922,S1
1646,59.983999999999924,508.89599999999996,9.951999999999998,87.69699999999989,12.810999999999922,S1
1647,60.983999999999924,509.89599999999996,0.7619999999999436,88.69699999999989,0.2929999999998927,S1
1648,61.983999999999924,510.89599999999996,1.7619999999999436,89.69699999999989,1.2929999999998927,S1
1649,62.983999999999924,511.89599999999996,2.7619999999999436,90.69699999999989,2.2929999999998927,S1
1650,63.983999999999924,512.896,3.7619999999999436,91.69699999999989,3.2929999999998927,S1
1651,64.98399999999992,513.896,4.761999999999944,92.69699999999989,4.292999999999893,S1
1652,65.98399999999992,514.896,5.761999999999944,93.69699999999989,5.292999999999893,S1
1653,66.98399999999992,0.035000000000081855,6.761999999999944,94.69699999999989,6.292999999999893,S3
1654,67.98399999999992,1.0350000000000819,0.2819999999999254,95.69699999999989,0.2819999999999254,S3
1655,68.98399999999992,2.035000000000082,1.2819999999999254,96.69699999999989,1.2819999999999254,S3
1656,69.98399999999992,3.035000000000082,2.2819999999999254,97.69699999999989,2.2819999999999254,S3
1657,70.98399999999992,4.035000000000082,3.2819999999999254,98.69699999999989,3.2819999999999254,S3
1658,71.98399999999992,0.7280000000000655,4.281999999999925,99.69699999999989,4.281999999999925,S3
1659,72.98399999999992,1.7280000000000655,5.281999999999925,100.69699999999989,5.281999999999925,S3
1660,73.98399999999992,0.43200000000001637,0.2940000000000964,101.69699999999989,0.2940000000000964,S3
1661,74.98399999999992,1.4320000000000164,1.2940000000000964,102.69699999999989,1.2940000000000964,S3
1662,75.98399999999992,2.4320000000000164,2.2940000000000964,103.69699999999989,2.2940000000000964,S3
1663,76.98399999999992,3.4320000000000164,0.06099999999992178,104.69699999999989,0.06099999999992178,S3
1664,77.98399999999992,4.432000000000016,1.0609999999999218,105.69699999999989,1.0609999999999218,S3
1665,78.98399999999992,5.432000000000016,2.060999999999922,106.69699999999989,2.060999999999922,S3
1666,79.98399999999992,6.432000000000016,3.060999999999922,107.69699999999989,3.060999999999922,S3
1667,80.98399999999992,7.432000000000016,4.060999999999922,108.69699999999989,4.060999999999922,S3
1668,81.98399999999992,8.432000000000016,5.060999999999922,109.69699999999989,5.060999999999922,S3
1669,82.98399999999992,9.432000000000016,0.25299999999992906,110.69699999999989,0.25299999999992906,S3
1670,83.98399999999992,10.432000000000016,1.252999999999929,111.69699999999989,1.252999999999929,S3
1671,84.98399999999992,0.8949999999999818,2.252999999999929,112.69699999999989,2.252999999999929,S3
1672,85.98399999999992,1.8949999999999818,3.252999999999929,113.69699999999989,3.252999999999929,S3
1673,86.98399999999992,2.894999999999982,4.252999999999929,114.69699999999989,4.252999999999929,S3
1674,87.98399999999992,3.894999999999982,5.252999999999929,115.69699999999989,5.252999999999929,S3
1675,88.98399999999992,4.894999999999982,6.252999999999929,116.69699999999989,6.252999999999929,S3
1676,89.98399999999992,0.8240000000000691,7.252999999999929,117.69699999999989,7.252999999999929,S3
1677,90.98399999999992,1.8240000000000691,8.252999999999929,118.69699999999989,8.252999999999929,S3
1678,91.98399999999992,2.824000000000069,9.252999999999929,119.69699999999989,9.252999999999929,S3
1679,92.98399999999992,3.824000000000069,10.252999999999929,120.69699999999989,10.252999999999929,S3
1680,93.98399999999992,4.824000000000069,0.08999999999991815,121.69699999999989,0.08999999999991815,S3
1681,94.98399999999992,5.824000000000069,1.0899999999999181,122.69699999999989,1.0899999999999181,S3
1682,95.98399999999992,6.824000000000069,2.089999999999918,123.69699999999989,2.089999999999918,S3
1683,96.98399999999992,7.824000000000069,3.089999999999918,124.69699999999989,3.089999999999918,S3
1684,97.98399999999992,8.82400000000007,4.089999999999918,125.69699999999989,4.089999999999918,S3
1685,98.98399999999992,0.8409999999998945,5.089999999999918,126.69699999999989,5.089999999999918,S3
1686,99.98399999999992,1.8409999999998945,6.089999999999918,127.69699999999989,6.089999999999918,S3
1687,100.98399999999992,2.8409999999998945,7.089999999999918,128.6969999999999,7.089999999999918,S3
1688,101.98399999999992,3.8409999999998945,0.7940000000000964,129.6969999999999,0.7940000000000964,S3
1689,102.98399999999992,4.8409999999998945,1.7940000000000964,130.6969999999999,1.7940000000000964,S3
1690,103.98399999999992,5.8409999999998945,2.7940000000000964,131.6969999999999,2.7940000000000964,S3
1691,104.98399999999992,6.8409999999998945,3.7940000000000964,132.6969999999999,0.7770000000000437,S3
1692,105.98399999999992,7.8409999999998945,4.794000000000096,133.6969999999999,1.7770000000000437,S3
1693,106.98399999999992,8.840999999999894,5.794000000000096,134.6969999999999,2.7770000000000437,S3
1694,107.98399999999992,9.840999999999894,6.794000000000096,135.6969999999999,3.7770000000000437,S3
1695,108.98399999999992,10.840999999999894,7.794000000000096,136.6969999999999,4.777000000000044,S3
1696,109.98399999999992,11.840999999999894,8.794000000000096,137.6969999999999,5.777000000000044,S3
1697,110.98399999999992,12.840999999999894,9.794000000000096,138.6969999999999,6.777000000000044,S3
1698,111.98399999999992,0.06600000000003092,10.794000000000096,139.6969999999999,7.777000000000044,S3
1699,112.98399999999992,1.066000000000031,11.794000000000096,140.6969999999999,8.777000000000044,S3
1700,113.98399999999992,2.066000000000031,12.794000000000096,141.6969999999999,9.777000000000044,S3
1701,114.98399999999992,3.066000000000031,13.794000000000096,142.6969999999999,10.777000000000044,S3
1702,115.98399999999992,4.066000000000031,14.794000000000096,143.6969999999999,11.777000000000044,S3
1703,116.98399999999992,5.066000000000031,15.794000000000096,144.6969999999999,12.777000000000044,S3
1704,117.98399999999992,0.07199999999988904,16.794000000000096,145.6969999999999,13.777000000000044,S3
1705,118.98399999999992,1.071999999999889,17.794000000000096,146.6969999999999,14.777000000000044,S3
1706,119.98399999999992,2.071999999999889,18.794000000000096,147.6969999999999,0.6669999999999163,S3
1707,120.98399999999992,3.071999999999889,19.794000000000096,148.6969999999999,1.6669999999999163,S3
1708,121.98399999999992,4.071999999999889,20.794000000000096,149.6969999999999,2.6669999999999163,S3
1709,122.98399999999992,5.071999999999889,21.794000000000096,150.6969999999999,3.6669999999999163,S3
1710,123.98399999999992,6.071999999999889,22.794000000000096,151.6969999999999,4.666999999999916,S3
1711,124.98399999999992,7.071999999999889,23.794000000000096,152.6969999999999,5.666999999999916,S3
1712,125.98399999999992,0.9549999999999272,24.794000000000096,153.6969999999999,0.9960000000000946,S3
1713,126.98399999999992,1.9549999999999272,25.794000000000096,154.6969999999999,1.9960000000000946,S3
1714,127.98399999999992,0.20000000000004547,26.794000000000096,155.6969999999999,0.24099999999998545,S3
1715,128.98399999999992,1.2000000000000455,27.794000000000096,156.6969999999999,1.2409999999999854,S3
1716,129.98399999999992,2.2000000000000455,28.794000000000096,157.6969999999999,2.2409999999999854,S3
1717,130.98399999999992,0.24299999999993815,29.794000000000096,158.6969999999999,3.2409999999999854,S3
1718,131.98399999999992,1.2429999999999382,30.794000000000096,159.6969999999999,4.2409999999999854,S3
1719,132.98399999999992,2.242999999999938,31.794000000000096,160.6969999999999,5.2409999999999854,S3
1720,133.98399999999992,3.242999999999938,32.794000000000096,161.6969999999999,6.2409999999999854,S3
1721,134.98399999999992,4.242999999999938,33.794000000000096,162.6969999999999,7.2409999999999854,S3
1722,135.98399999999992,5.242999999999938,34.794000000000096,163.6969999999999,8.240999999999985,S3
1723,136.98399999999992,6.242999999999938,35.794000000000096,164.6969999999999,9.240999999999985,S3
1724,137.98399999999992,7.242999999999938,36.794000000000096,165.6969999999999,10.240999999999985,S3
1725,138.98399999999992,8.242999999999938,37.794000000000096,166.6969999999999,11.240999999999985,S3
1726,139.98399999999992,9.242999999999938,38.794000000000096,167.6969999999999,12.240999999999985,S3
1727,140.98399999999992,10.242999999999938,39.794000000000096,168.6969999999999,13.240999999999985,S3
1728,141.98399999999992,11.242999999999938,40.794000000000096,169.6969999999999,14.240999999999985,S3
1729,142.98399999999992,12.242999999999938,41.794000000000096,170.6969999999999,15.240999999999985,S3
1730,143.98399999999992,13.242999999999938,42.794000000000096,171.6969999999999,16.240999999999985,S3
1731,144.98399999999992,14.242999999999938,43.794000000000096,172.6969999999999,17.240999999999985,S3
1732,145.98399999999992,15.242999999999938,44.794000000000096,173.6969999999999,18.240999999999985,S3
1733,146.98399999999992,16.242999999999938,45.794000000000096,174.6969999999999,19.240999999999985,S3
1734,147.98399999999992,17.242999999999938,0.52800000000002,175.6969999999999,0.52800000000002,S3
1735,148.98399999999992,18.242999999999938,1.52800000000002,176.6969999999999,1.52800000000002,S3
1736,149.98399999999992,19.242999999999938,2.52800000000002,177.6969999999999,2.52800000000002,S3
1737,150.98399999999992,20.242999999999938,3.52800000000002,178.6969999999999,3.52800000000002,S3
1738,151.98399999999992,21.242999999999938,4.52800000000002,179.6969999999999,4.52800000000002,S3
1739,152.98399999999992,22.242999999999938,0.041999999999916326,180.6969999999999,0.041999999999916326,S3
1740,153.98399999999992,23.242999999999938,1.0419999999999163,181.6969999999999,1.0419999999999163,S3
1741,154.98399999999992,24.242999999999938,2.0419999999999163,182.6969999999999,2.0419999999999163,S3
1742,155.98399999999992,25.242999999999938,3.0419999999999163,183.6969999999999,3.0419999999999163,S3
1743,156.98399999999992,26.242999999999938,4.041999999999916,184.6969999999999,0.7349999999999,S3
1744,157.98399999999992,27.242999999999938,5.041999999999916,185.6969999999999,1.7349999999999,S3
1745,158.98399999999992,28.242999999999938,6.041999999999916,186.6969999999999,2.7349999999999,S3
1746,159.98399999999992,29.242999999999938,7.041999999999916,187.6969999999999,0.5650000000000546,S3
1747,160.98399999999992,30.242999999999938,8.041999999999916,188.6969999999999,1.5650000000000546,S3
1748,161.98399999999992,31.242999999999938,9.041999999999916,189.6969999999999,2.5650000000000546,S3
1749,162.98399999999992,32.24299999999994,10.041999999999916,190.6969999999999,3.5650000000000546,S3
1750,163.98399999999992,33.24299999999994,11.041999999999916,191.6969999999999,4.565000000000055,S3
1751,164.98399999999992,34.24299999999994,12.041999999999916,192.6969999999999,5.565000000000055,S3
1752,165.98399999999992,35.24299999999994,0.20499999999992724,193.6969999999999,0.20499999999992724,S3
1753,166.98399999999992,36.24299999999994,1.2049999999999272,194.6969999999999,1.2049999999999272,S3
1754,167.98399999999992,37.24299999999994,2.2049999999999272,195.6969999999999,2.2049999999999272,S3
1755,168.98399999999992,38.24299999999994,3.2049999999999272,196.6969999999999,3.2049999999999272,S3
1756,169.98399999999992,39.24299999999994,4.204999999999927,197.6969999999999,4.204999999999927,S3
1757,170.98399999999992,40.24299999999994,5.204999999999927,198.6969999999999,5.204999999999927,S3
1758,171.98399999999992,41.24299999999994,6.204999999999927,199.6969999999999,6.204999999999927,S3
1759,172.98399999999992,42.24299999999994,7.204999999999927,200.6969999999999,7.204999999999927,S3
1760,173.98399999999992,43.24299999999994,8.204999999999927,201.6969999999999,8.204999999999927,S3
1761,174.98399999999992,44.24299999999994,9.204999999999927,202.6969999999999,9.204999999999927,S3
1762,175.98399999999992,45.24299999999994,10.204999999999927,203.6969999999999,10.204999999999927,S3
1763,176.98399999999992,46.24299999999994,11.204999999999927,204.6969999999999,11.204999999999927,S3
1764,177.98399999999992,47.24299999999994,12.204999999999927,205.6969999999999,12.204999999999927,S3
1765,178.98399999999992,48.24299999999994,13.204999999999927,206.6969999999999,0.5550000000000637,S3
1766,179.98399999999992,49.24299999999994,14.204999999999927,207.6969999999999,1.5550000000000637,S3
1767,180.98399999999992,50.24299999999994,15.204999999999927,208.6969999999999,2.5550000000000637,S3
1768,181.98399999999992,51.24299999999994,16.204999999999927,209.6969999999999,0.8179999999999836,S3
1769,182.98399999999992,52.24299999999994,17.204999999999927,210.6969999999999,1.8179999999999836,S3
1770,183.98399999999992,53.24299999999994,18.204999999999927,211.6969999999999,2.8179999999999836,S3
1771,184.98399999999992,54.24299999999994,19.204999999999927,212.6969999999999,3.8179999999999836,S3
1772,185.98399999999992,55.24299999999994,20.204999999999927,213.6969999999999,0.36400000000003274,S3
1773,186.98399999999992,56.24299999999994,21.204999999999927,214.6969999999999,1.3640000000000327,S3
1774,187.98399999999992,57.24299999999994,22.204999999999927,215.6969999999999,2.3640000000000327,S3
1775,188.98399999999992,58.24299999999994,23.204999999999927,216.6969999999999,3.3640000000000327,S3
1776,189.98399999999992,59.24299999999994,24.204999999999927,217.6969999999999,4.364000000000033,S3
1777,190.98399999999992,60.24299999999994,25.204999999999927,218.6969999999999,5.364000000000033,S3
1778,191.98399999999992,61.24299999999994,26.204999999999927,219.6969999999999,6.364000000000033,S3
1779,192.98399999999992,62.24299999999994,27.204999999999927,220.6969999999999,7.364000000000033,S3
1780,193.98399999999992,63.24299999999994,28.204999999999927,221.6969999999999,0.06300000000010186,S3
1781,194.98399999999992,64.24299999999994,29.204999999999927,222.6969999999999,1.0630000000001019,S3
1782,0.20199999999999818,65.24299999999994,30.204999999999927,223.6969999999999,2.063000000000102,S3
1783,1.2019999999999982,66.24299999999994,31.204999999999927,224.6969999999999,3.063000000000102,S3
1784,2.201999999999998,67.24299999999994,32.20499999999993,225.6969999999999,4.063000000000102,S3
1785,3.201999999999998,68.24299999999994,33.20499999999993,226.6969999999999,5.063000000000102,S3
1786,4.201999999999998,69.24299999999994,34.20499999999993,227.6969999999999,6.063000000000102,S3
1787,5.201999999999998,70.24299999999994,35.20499999999993,228.6969999999999,0.14599999999995816,S3
1788,6.201999999999998,71.24299999999994,36.20499999999993,229.6969999999999,1.1459999999999582,S3
1789,0.008000000000038199,0.008000000000038199,37.20499999999993,230.6969999999999,2.145999999999958,S3
1790,1.0080000000000382,1.0080000000000382,38.20499999999993,231.6969999999999,3.145999999999958,S3
1791,2.008000000000038,2.008000000000038,39.20499999999993,232.6969999999999,0.48700000000008004,S3
1792,3.008000000000038,3.008000000000038,40.20499999999993,233.6969999999999,1.48700000000008,S3
1793,4.008000000000038,4.008000000000038,41.20499999999993,234.6969999999999,2.48700000000008,S3
1794,5.008000000000038,5.008000000000038,42.20499999999993,235.6969999999999,3.48700000000008,S3
1795,6.008000000000038,6.008000000000038,43.20499999999993,236.6969999999999,4.48700000000008,S3
1796,7.008000000000038,7.008000000000038,44.20499999999993,237.6969999999999,5.48700000000008,S3
1797,0.07500000000004547,8.008000000000038,45.20499999999993,238.6969999999999,6.48700000000008,S3
1798,1.0750000000000455,9.008000000000038,46.20499999999993,239.6969999999999,7.48700000000008,S3
1799,2.0750000000000455,10.008000000000038,47.20499999999993,240.6969999999999,8.48700000000008,S3
1800,3.0750000000000455,11.008000000000038,48.20499999999993,241.6969999999999,9.48700000000008,S3
1801,4.0750000000000455,12.008000000000038,49.20499999999993,242.6969999999999,10.48700000000008,S3
1802,5.0750000000000455,13.008000000000038,50.20499999999993,243.6969999999999,11.48700000000008,S3
1803,6.0750000000000455,14.008000000000038,51.20499999999993,244.6969999999999,12.48700000000008,S3
