t,num_station,num_job,event_type
1479.278,3,313,job finish
1479.278,3,314,job start
1479.278,2,319,job start
1482.056,3,314,job finish
1482.056,3,315,job start
1482.52,1,321,job finish
1482.52,1,322,job start
1483.06,4,313,job finish
1483.06,4,314,job start
1483.088,0,325,job finish
1483.088,0,326,job start
1485.879,1,322,job finish
1485.879,1,323,job start
1487.872,3,315,job finish
1487.872,3,316,job start
1489.415,2,319,job finish
1489.415,2,320,job start
1490.014,0,326,job finish
1490.014,0,327,job start
1490.018,4,314,job finish
1490.018,4,315,job start
1490.348,1,323,job finish
1490.348,1,324,job start
1493.483,0,327,job finish
1493.483,0,328,job start
1493.69,3,316,job finish
1493.69,3,317,job start
1494.038,2,320,job finish
1494.038,2,321,job start
1494.666,1,324,job finish
1494.666,1,325,job start
1496.345,2,321,job finish
1496.345,2,322,job start
1497.298,0,328,job finish
1497.298,0,329,job start
1498.111,3,317,job finish
1498.111,3,318,job start
1498.58,2,322,job finish
1498.58,2,323,job start
1499.852,4,315,job finish
1499.852,4,316,job start
1501.195,1,325,job finish
1501.195,1,326,job start
1502.064,2,323,job finish
1502.189,0,329,job finish
1502.189,0,330,job start
1502.242,4,316,job finish
1502.242,4,317,job start
1503.747,1,326,job finish
1503.747,1,327,job start
1505.307,0,330,job finish
1505.307,0,331,job start
1508.875,0,331,job finish
1508.875,0,332,job start
1509.155,4,317,job finish
1509.155,4,318,job start
1511.1,3,318,job finish
1511.1,3,319,job start
1511.1,2,324,job start
1511.242,1,327,job finish
1511.242,1,328,job start
1512.03,0,332,job finish
1512.03,0,333,job start
1512.546,4,318,job finish
1512.546,4,319,job start
1514.087,1,328,job finish
1514.087,1,329,job start
1515.717,3,319,job finish
1515.717,3,320,job start
1515.726,0,333,job finish
1515.726,0,334,job start
1516.071,2,324,job finish
1516.071,2,325,job start
1516.225,4,319,job finish
1516.225,4,320,job start
1517.377,1,329,job finish
1517.377,1,330,job start
1518.868,3,320,job finish
1518.868,3,321,job start
1520.314,2,325,job finish
1520.314,2,326,job start
1521.496,0,334,job finish
1521.496,0,335,job start
1521.886,4,320,job finish
1521.886,4,321,job start
1522.318,2,326,job finish
1522.88,3,321,job finish
1522.88,3,322,job start
1522.88,2,327,job start
1525.896,3,322,job finish
1525.896,3,323,job start
1526.615,0,335,job finish
1527.595,1,330,job finish
1527.595,1,331,job start
1527.595,0,336,job start
1527.667,4,321,job finish
1527.667,4,322,job start
1527.946,2,327,job finish
1527.946,2,328,job start
1530.281,4,322,job finish
1530.281,4,323,job start
1531.582,0,336,job finish
1532.309,3,323,job finish
1532.309,3,324,job start
1532.998,4,323,job finish
1532.998,4,324,job start
1533.405,1,331,job finish
1533.405,1,332,job start
1533.405,0,337,job start
1535.918,0,337,job finish
1535.957,3,324,job finish
1535.957,3,325,job start
1537.098,1,332,job finish
1537.098,1,333,job start
1537.098,0,338,job start
1537.251,4,324,job finish
1537.251,4,325,job start
1537.332,2,328,job finish
1537.332,2,329,job start
1541.286,0,338,job finish
1541.866,4,325,job finish
1542.311,1,333,job finish
1542.311,1,334,job start
1542.311,0,339,job start
1542.762,2,329,job finish
1542.762,2,330,job start
1546.662,3,325,job finish
1546.662,4,326,job start
1546.662,3,326,job start
1548.762,0,339,job finish
1551.749,3,326,job finish
1551.749,3,327,job start
1552.171,1,334,job finish
1552.171,1,335,job start
1552.171,0,340,job start
1554.337,0,340,job finish
1554.517,2,330,job finish
1554.517,2,331,job start
1555.346,1,335,job finish
1555.346,1,336,job start
1555.346,0,341,job start
1556.974,3,327,job finish
1556.974,3,328,job start
1557.347,2,331,job finish
1557.347,2,332,job start
1558.271,1,336,job finish
1558.271,1,337,job start
1558.608,0,341,job finish
1558.608,0,342,job start
1559.149,4,326,job finish
1559.149,4,327,job start
1559.867,2,332,job finish
1559.867,2,333,job start
1560.962,1,337,job finish
1560.962,1,338,job start
1562.062,0,342,job finish
1562.062,0,343,job start
1564.281,4,327,job finish
1564.281,4,328,job start
1564.709,3,328,job finish
1564.709,3,329,job start
1565.051,0,343,job finish
1565.062,1,338,job finish
1566.267,2,333,job finish
1566.267,2,334,job start
1566.267,1,339,job start
1566.267,0,344,job start
1567.426,4,328,job finish
1567.426,4,329,job start
1568.803,0,344,job finish
1568.919,1,339,job finish
1569.096,3,329,job finish
1569.096,3,330,job start
1569.736,4,329,job finish
1569.736,4,330,job start
1572.564,2,334,job finish
1572.564,2,335,job start
1572.564,1,340,job start
1572.564,0,345,job start
1572.877,4,330,job finish
1573.502,3,330,job finish
1573.502,4,331,job start
1573.502,3,331,job start
1575.039,1,340,job finish
1576.421,3,331,job finish
1576.421,3,332,job start
1576.739,4,331,job finish
1576.739,4,332,job start
1578.962,3,332,job finish
1578.962,3,333,job start
1579.286,0,345,job finish
1580.725,4,332,job finish
1580.725,4,333,job start
1584.399,2,335,job finish
1584.399,2,336,job start
1584.399,1,341,job start
1584.399,0,346,job start
1584.589,3,333,job finish
1584.589,3,334,job start
1585.529,4,333,job finish
1585.529,4,334,job start
1586.574,2,336,job finish
1586.574,2,337,job start
1587.338,3,334,job finish
1587.338,3,335,job start
1587.512,0,346,job finish
1588.78,1,341,job finish
1588.78,1,342,job start
1588.78,0,347,job start
1589.139,2,337,job finish
1589.139,2,338,job start
1589.412,4,334,job finish
1589.412,4,335,job start
1591.651,3,335,job finish
1591.651,3,336,job start
1592.089,4,335,job finish
1592.089,4,336,job start
1592.345,2,338,job finish
1592.345,2,339,job start
1592.381,1,342,job finish
1592.381,1,343,job start
1593.251,0,347,job finish
1593.251,0,348,job start
1594.461,3,336,job finish
1594.461,3,337,job start
1594.693,2,339,job finish
1594.693,2,340,job start
1595.451,1,343,job finish
1595.451,1,344,job start
1595.823,4,336,job finish
1595.823,4,337,job start
1596.149,0,348,job finish
1596.149,0,349,job start
1596.971,3,337,job finish
1596.971,3,338,job start
1597.535,2,340,job finish
1597.535,2,341,job start
1598.357,1,344,job finish
1598.357,1,345,job start
1599.676,4,337,job finish
1599.676,4,338,job start
1599.69,3,338,job finish
1599.69,3,339,job start
1600.803,2,341,job finish
1600.803,2,342,job start
1601.981,0,349,job finish
1601.981,0,350,job start
1602.003,1,345,job finish
1602.003,1,346,job start
1602.967,2,342,job finish
1602.967,2,343,job start
1603.462,3,339,job finish
1603.462,3,340,job start
1604.385,4,338,job finish
1604.385,4,339,job start
1604.798,1,346,job finish
1604.798,1,347,job start
1606.759,0,350,job finish
1606.759,0,351,job start
1606.799,4,339,job finish
1606.799,4,340,job start
1608.095,3,340,job finish
1608.095,3,341,job start
1610.113,0,351,job finish
1610.113,0,352,job start
1610.128,2,343,job finish
1610.128,2,344,job start
1610.968,3,341,job finish
1610.968,3,342,job start
1611.614,4,340,job finish
1611.614,4,341,job start
1612.553,1,347,job finish
1612.553,1,348,job start
1613.242,2,344,job finish
1613.242,2,345,job start
1614.775,4,341,job finish
1614.775,4,342,job start
1615.246,0,352,job finish
1615.246,0,353,job start
1616.0,1,348,job finish
1616.0,1,349,job start
1617.534,3,342,job finish
1617.534,3,343,job start
1618.246,2,345,job finish
1618.246,2,346,job start
1618.785,1,349,job finish
1618.785,1,350,job start
1619.509,4,342,job finish
1619.509,4,343,job start
1619.966,0,353,job finish
1619.966,0,354,job start
1621.119,1,350,job finish
1621.119,1,351,job start
1622.624,3,343,job finish
1622.624,3,344,job start
1623.149,0,354,job finish
1623.149,0,355,job start
1623.691,2,346,job finish
1623.691,2,347,job start
1624.28,1,351,job finish
1624.28,1,352,job start
1626.124,4,343,job finish
1626.124,4,344,job start
1627.18,3,344,job finish
1627.18,3,345,job start
1627.499,0,355,job finish
1627.499,0,356,job start
1627.556,2,347,job finish
1627.556,2,348,job start
1628.45,4,344,job finish
1628.45,4,345,job start
1629.415,1,352,job finish
1629.415,1,353,job start
1629.901,0,356,job finish
1629.901,0,357,job start
1630.9,3,345,job finish
1630.9,3,346,job start
1631.607,4,345,job finish
1631.607,4,346,job start
1631.739,1,353,job finish
1633.437,3,346,job finish
1633.437,3,347,job start
1634.61,0,357,job finish
1634.61,0,358,job start
1634.643,2,348,job finish
1634.643,2,349,job start
1634.643,1,354,job start
1635.3,4,346,job finish
1635.3,4,347,job start
1636.863,3,347,job finish
1636.863,3,348,job start
1637.065,0,358,job finish
1637.065,0,359,job start
1637.11,1,354,job finish
1637.261,2,349,job finish
1637.261,2,350,job start
1637.261,1,355,job start
1639.323,3,348,job finish
1639.323,3,349,job start
1639.338,4,347,job finish
1639.338,4,348,job start
1639.341,0,359,job finish
1639.341,0,360,job start
1639.578,2,350,job finish
1639.578,2,351,job start
1640.664,1,355,job finish
1640.664,1,356,job start
1641.989,2,351,job finish
1641.989,2,352,job start
1642.469,3,349,job finish
1642.469,3,350,job start
1643.466,0,360,job finish
1643.466,0,361,job start
1643.807,1,356,job finish
1643.807,1,357,job start
1645.115,4,348,job finish
1645.115,4,349,job start
1645.17,2,352,job finish
1645.17,2,353,job start
1645.533,3,350,job finish
1645.533,3,351,job start
1645.559,0,361,job finish
1645.559,0,362,job start
1648.413,2,353,job finish
1648.413,2,354,job start
1648.755,1,357,job finish
1648.755,1,358,job start
1649.124,4,349,job finish
1649.124,4,350,job start
1649.156,0,362,job finish
1649.156,0,363,job start
1651.565,3,351,job finish
1651.565,3,352,job start
1651.636,1,358,job finish
1651.636,1,359,job start
1651.677,2,354,job finish
1651.677,2,355,job start
1652.917,0,363,job finish
1652.917,0,364,job start
1653.002,4,350,job finish
1653.002,4,351,job start
1654.038,2,355,job finish
1654.038,2,356,job start
1655.793,0,364,job finish
1656.24,2,356,job finish
1656.24,2,357,job start
1656.376,1,359,job finish
1656.376,1,360,job start
1656.376,0,365,job start
1656.901,4,351,job finish
1656.901,4,352,job start
1658.854,0,365,job finish
1659.827,2,357,job finish
1660.138,1,360,job finish
1660.138,1,361,job start
1660.138,0,366,job start
1662.841,1,361,job finish
1662.841,1,362,job start
1665.011,3,352,job finish
1665.011,3,353,job start
1665.011,2,358,job start
1666.063,4,352,job finish
1666.063,4,353,job start
1666.082,0,366,job finish
1666.082,0,367,job start
1666.227,1,362,job finish
1666.227,1,363,job start
1668.252,2,358,job finish
1668.34,0,367,job finish
1668.34,0,368,job start
1670.669,1,363,job finish
1671.185,3,353,job finish
1671.185,3,354,job start
1671.185,2,359,job start
1671.185,1,364,job start
1671.499,4,353,job finish
1671.499,4,354,job start
1671.728,0,368,job finish
1671.728,0,369,job start
1673.652,1,364,job finish
1673.906,4,354,job finish
1674.292,2,359,job finish
1675.094,0,369,job finish
1676.824,3,354,job finish
1676.824,4,355,job start
1676.824,3,355,job start
1676.824,2,360,job start
1676.824,1,365,job start
1676.824,0,370,job start
1678.885,4,355,job finish
1680.048,0,370,job finish
1680.557,3,355,job finish
1680.557,4,356,job start
1680.557,3,356,job start
1680.73,2,360,job finish
1680.73,2,361,job start
1682.997,2,361,job finish
1683.654,3,356,job finish
1683.654,3,357,job start
1683.654,2,362,job start
1684.067,4,356,job finish
1684.067,4,357,job start
1685.272,1,365,job finish
1685.272,1,366,job start
1685.272,0,371,job start
1686.304,4,357,job finish
1687.572,3,357,job finish
1687.572,4,358,job start
1687.572,3,358,job start
1688.344,2,362,job finish
1688.344,2,363,job start
1688.434,0,371,job finish
1690.428,1,366,job finish
1690.428,1,367,job start
1690.428,0,372,job start
1691.798,3,358,job finish
1691.798,3,359,job start
1692.869,2,363,job finish
1692.869,2,364,job start
1693.159,0,372,job finish
1693.609,1,367,job finish
1693.609,1,368,job start
1693.609,0,373,job start
1695.006,4,358,job finish
1695.006,4,359,job start
1695.413,2,364,job finish
1696.367,0,373,job finish
1697.432,1,368,job finish
1697.432,1,369,job start
1697.432,0,374,job start
1697.865,4,359,job finish
1699.555,0,374,job finish
1700.231,3,359,job finish
1700.231,4,360,job start
1700.231,3,360,job start
1700.231,2,365,job start
1701.399,1,369,job finish
1701.399,1,370,job start
1701.399,0,375,job start
1702.533,4,360,job finish
1703.016,3,360,job finish
1703.016,4,361,job start
1703.016,3,361,job start
1703.67,2,365,job finish
1703.67,2,366,job start
1703.691,1,370,job finish
1703.691,1,371,job start
1704.005,0,375,job finish
1704.005,0,376,job start
1705.709,4,361,job finish
1706.721,3,361,job finish
1706.721,4,362,job start
1706.721,3,362,job start
1709.023,2,366,job finish
1709.023,2,367,job start
1710.273,4,362,job finish
1710.416,3,362,job finish
1710.416,4,363,job start
1710.416,3,363,job start
1712.09,1,371,job finish
1712.09,1,372,job start
1712.997,4,363,job finish
1714.833,0,376,job finish
1714.833,0,377,job start
1714.839,2,367,job finish
1714.839,2,368,job start
1715.075,3,363,job finish
1715.075,4,364,job start
1715.075,3,364,job start
1715.379,1,372,job finish
1715.379,1,373,job start
1717.976,4,364,job finish
1718.132,3,364,job finish
1718.132,4,365,job start
1718.132,3,365,job start
1718.147,2,368,job finish
1718.147,2,369,job start
1721.205,4,365,job finish
1721.344,0,377,job finish
1721.344,0,378,job start
1721.526,2,369,job finish
1721.526,2,370,job start
1721.93,3,365,job finish
1721.93,4,366,job start
1721.93,3,366,job start
1723.85,0,378,job finish
1725.083,3,366,job finish
1725.083,3,367,job start
1726.757,1,373,job finish
1726.757,1,374,job start
1726.757,0,379,job start
1727.223,4,366,job finish
1727.223,4,367,job start
1727.617,2,370,job finish
1727.617,2,371,job start
1728.973,0,379,job finish
1729.366,1,374,job finish
1729.366,1,375,job start
1729.366,0,380,job start
1730.055,4,367,job finish
1730.197,2,371,job finish
1730.197,2,372,job start
1731.317,3,367,job finish
1731.317,4,368,job start
1731.317,3,368,job start
1731.95,1,375,job finish
1731.95,1,376,job start
1732.933,0,380,job finish
1732.933,0,381,job start
1733.426,2,372,job finish
1733.426,2,373,job start
1734.609,4,368,job finish
1735.307,1,376,job finish
1735.307,1,377,job start
1736.371,3,368,job finish
1736.371,4,369,job start
1736.371,3,369,job start
1736.882,0,381,job finish
1736.882,0,382,job start
1738.533,4,369,job finish
1739.289,1,377,job finish
1739.289,1,378,job start
1739.534,3,369,job finish
1739.534,4,370,job start
1739.534,3,370,job start
1739.844,2,373,job finish
1739.844,2,374,job start
1741.076,0,382,job finish
1741.076,0,383,job start
1741.933,3,370,job finish
1741.933,3,371,job start
1743.667,2,374,job finish
1743.667,2,375,job start
1744.343,0,383,job finish
1745.544,1,378,job finish
1745.544,1,379,job start
1745.544,0,384,job start
1745.784,4,370,job finish
1745.784,4,371,job start
1746.614,2,375,job finish
1746.614,2,376,job start
1746.801,3,371,job finish
1746.801,3,372,job start
1748.968,4,371,job finish
1748.968,4,372,job start
1749.248,2,376,job finish
1749.248,2,377,job start
1749.482,0,384,job finish
1750.194,1,379,job finish
1750.194,1,380,job start
1750.194,0,385,job start
1751.55,2,377,job finish
1751.617,4,372,job finish
1751.648,3,372,job finish
1751.648,4,373,job start
1751.648,3,373,job start
1751.648,2,378,job start
1752.281,0,385,job finish
1752.765,1,380,job finish
1752.765,1,381,job start
1752.765,0,386,job start
1755.363,2,378,job finish
1755.709,1,381,job finish
1755.709,1,382,job start
1756.704,3,373,job finish
1756.704,3,374,job start
1756.704,2,379,job start
1757.561,0,386,job finish
1757.561,0,387,job start
1758.419,1,382,job finish
1758.419,1,383,job start
1759.976,3,374,job finish
1759.976,3,375,job start
1761.549,1,383,job finish
1761.549,1,384,job start
1762.721,2,379,job finish
1762.721,2,380,job start
1762.96,4,373,job finish
1762.96,4,374,job start
1763.084,3,375,job finish
1763.084,3,376,job start
1764.748,0,387,job finish
1764.748,0,388,job start
1764.782,1,384,job finish
1764.782,1,385,job start
1765.272,4,374,job finish
1765.272,4,375,job start
1765.554,2,380,job finish
1765.554,2,381,job start
1767.11,1,385,job finish
1767.11,1,386,job start
1767.597,4,375,job finish
1767.597,4,376,job start
1767.991,3,376,job finish
1767.991,3,377,job start
1769.419,2,381,job finish
1769.419,2,382,job start
1770.078,0,388,job finish
1770.078,0,389,job start
1770.184,1,386,job finish
1770.184,1,387,job start
1771.897,2,382,job finish
1772.52,4,376,job finish
1772.52,4,377,job start
1773.309,0,389,job finish
1773.309,0,390,job start
1773.996,3,377,job finish
1773.996,3,378,job start
1773.996,2,383,job start
1775.603,0,390,job finish
1775.603,0,391,job start
1776.023,2,383,job finish
1776.491,1,387,job finish
1776.491,1,388,job start
1777.362,3,378,job finish
1777.362,3,379,job start
1777.362,2,384,job start
1779.481,4,377,job finish
1779.481,4,378,job start
1780.188,3,379,job finish
1780.188,3,380,job start
1780.585,2,384,job finish
1780.585,2,385,job start
1780.683,0,391,job finish
1780.683,0,392,job start
1781.357,1,388,job finish
1781.357,1,389,job start
1782.789,3,380,job finish
1782.789,3,381,job start
1783.161,0,392,job finish
1783.161,0,393,job start
1785.105,3,381,job finish
1785.105,3,382,job start
1785.658,0,393,job finish
1785.658,0,394,job start
1786.328,4,378,job finish
1786.328,4,379,job start
1786.815,2,385,job finish
1786.815,2,386,job start
1786.83,1,389,job finish
1786.83,1,390,job start
1788.132,0,394,job finish
1788.132,0,395,job start
1788.73,4,379,job finish
1788.73,4,380,job start
1790.185,3,382,job finish
1790.185,3,383,job start
1790.278,2,386,job finish
1790.278,2,387,job start
1790.997,4,380,job finish
1790.997,4,381,job start
1792.132,0,395,job finish
1793.592,2,387,job finish
1793.592,2,388,job start
1795.176,4,381,job finish
1795.176,4,382,job start
1796.296,1,390,job finish
1796.296,1,391,job start
1796.296,0,396,job start
1798.55,3,383,job finish
1798.55,3,384,job start
1798.637,4,382,job finish
1798.637,4,383,job start
1798.919,2,388,job finish
1798.919,2,389,job start
1799.428,0,396,job finish
1800.378,1,391,job finish
1800.378,1,392,job start
1800.378,0,397,job start
1800.983,2,389,job finish
1801.529,4,383,job finish
1801.529,4,384,job start
1803.192,1,392,job finish
1803.192,1,393,job start
1803.684,3,384,job finish
1803.684,3,385,job start
1803.684,2,390,job start
1804.974,4,384,job finish
1804.974,4,385,job start
1805.371,0,397,job finish
1805.371,0,398,job start
1805.928,2,390,job finish
1806.237,1,393,job finish
1806.237,1,394,job start
1807.182,3,385,job finish
1807.182,3,386,job start
1807.182,2,391,job start
1807.517,0,398,job finish
1807.517,0,399,job start
1807.682,4,385,job finish
1807.682,4,386,job start
1809.026,1,394,job finish
1809.026,1,395,job start
1810.055,4,386,job finish
1810.227,0,399,job finish
1810.227,0,400,job start
1810.991,3,386,job finish
1810.991,4,387,job start
1810.991,3,387,job start
1812.254,2,391,job finish
1812.254,2,392,job start
1812.917,1,395,job finish
1812.917,1,396,job start
1814.827,3,387,job finish
1814.827,3,388,job start
1815.264,1,396,job finish
1815.264,1,397,job start
1815.653,2,392,job finish
1815.653,2,393,job start
1816.792,4,387,job finish
1816.792,4,388,job start
1818.089,1,397,job finish
1818.089,1,398,job start
1819.171,3,388,job finish
1819.171,3,389,job start
1819.968,0,400,job finish
1819.968,0,401,job start
1820.657,2,393,job finish
1820.657,2,394,job start
1821.243,1,398,job finish
1821.243,1,399,job start
1822.391,3,389,job finish
1822.391,3,390,job start
1822.746,0,401,job finish
1822.746,0,402,job start
1823.081,2,394,job finish
1823.081,2,395,job start
1824.13,1,399,job finish
1824.13,1,400,job start
1824.886,3,390,job finish
1824.886,3,391,job start
1825.792,0,402,job finish
1825.792,0,403,job start
1826.965,1,400,job finish
1827.643,3,391,job finish
1827.643,3,392,job start
1827.906,2,395,job finish
1827.906,2,396,job start
1827.906,1,401,job start
1828.331,4,388,job finish
1828.331,4,389,job start
1828.716,0,403,job finish
1828.716,0,404,job start
1830.262,3,392,job finish
1830.262,3,393,job start
1831.691,2,396,job finish
1831.691,2,397,job start
1832.791,0,404,job finish
1832.791,0,405,job start
1833.404,3,393,job finish
1833.404,3,394,job start
1833.516,4,389,job finish
1833.516,4,390,job start
1835.639,0,405,job finish
1835.639,0,406,job start
1835.864,3,394,job finish
1835.864,3,395,job start
1836.478,2,397,job finish
1836.478,2,398,job start
1838.163,1,401,job finish
1838.163,1,402,job start
1839.862,2,398,job finish
1839.862,2,399,job start
1841.913,4,390,job finish
1841.913,4,391,job start
1842.184,2,399,job finish
1842.184,2,400,job start
1842.371,1,402,job finish
1842.371,1,403,job start
1842.888,0,406,job finish
1842.888,0,407,job start
1844.409,4,391,job finish
1844.409,4,392,job start
1844.504,3,395,job finish
1844.504,3,396,job start
1845.832,1,403,job finish
1845.832,1,404,job start
1846.485,4,392,job finish
1846.485,4,393,job start
1847.727,3,396,job finish
1847.727,3,397,job start
1848.741,4,393,job finish
1848.741,4,394,job start
1849.789,0,407,job finish
1849.789,0,408,job start
1851.875,1,404,job finish
1851.875,1,405,job start
1852.333,4,394,job finish
1852.333,4,395,job start
1852.538,3,397,job finish
1852.538,3,398,job start
1853.754,2,400,job finish
1853.754,2,401,job start
1854.614,0,408,job finish
1854.614,0,409,job start
1855.849,4,395,job finish
1855.849,4,396,job start
1857.297,0,409,job finish
1857.297,0,410,job start
1857.65,2,401,job finish
1857.65,2,402,job start
1858.018,1,405,job finish
1858.018,1,406,job start
1858.091,3,398,job finish
1858.091,3,399,job start
1858.265,4,396,job finish
1858.265,4,397,job start
1860.138,0,410,job finish
1860.138,0,411,job start
1860.738,2,402,job finish
1860.738,2,403,job start
1862.598,3,399,job finish
1862.598,3,400,job start
1863.08,1,406,job finish
1863.08,1,407,job start
1863.266,0,411,job finish
1863.266,0,412,job start
1864.261,2,403,job finish
1864.261,2,404,job start
1865.385,3,400,job finish
1865.385,3,401,job start
1866.917,2,404,job finish
1866.917,2,405,job start
1867.658,3,401,job finish
1867.658,3,402,job start
1868.242,4,397,job finish
1868.242,4,398,job start
1869.016,2,405,job finish
1869.016,2,406,job start
1871.328,2,406,job finish
1871.328,2,407,job start
1871.533,0,412,job finish
1872.002,3,402,job finish
1872.002,3,403,job start
1873.453,1,407,job finish
1873.453,1,408,job start
1873.453,0,413,job start
1874.108,4,398,job finish
1874.108,4,399,job start
1874.167,2,407,job finish
1874.167,2,408,job start
1875.155,3,403,job finish
1875.155,3,404,job start
1875.813,0,413,job finish
1875.934,1,408,job finish
1875.934,1,409,job start
1875.934,0,414,job start
1877.66,4,399,job finish
1877.66,4,400,job start
1878.828,3,404,job finish
1878.828,3,405,job start
1879.227,1,409,job finish
1879.227,1,410,job start
1879.4,0,414,job finish
1879.4,0,415,job start
1879.892,4,400,job finish
1879.892,4,401,job start
1882.72,1,410,job finish
1882.72,1,411,job start
1883.405,0,415,job finish
1883.405,0,416,job start
1883.905,3,405,job finish
1883.905,3,406,job start
1885.942,4,401,job finish
1885.942,4,402,job start
1886.073,0,416,job finish
1887.58,3,406,job finish
1887.58,3,407,job start
1888.868,2,408,job finish
1888.868,2,409,job start
1889.841,1,411,job finish
1889.841,1,412,job start
1889.841,0,417,job start
1890.309,3,407,job finish
1890.373,4,402,job finish
1890.373,4,403,job start
1890.373,3,408,job start
1893.117,0,417,job finish
1893.444,4,403,job finish
1893.444,4,404,job start
1893.893,3,408,job finish
1893.893,3,409,job start
1894.247,1,412,job finish
1894.247,1,413,job start
1894.247,0,418,job start
1895.683,2,409,job finish
1895.683,2,410,job start
1897.16,3,409,job finish
1898.164,0,418,job finish
1899.62,4,404,job finish
1899.62,4,405,job start
1899.62,3,410,job start
1899.674,2,410,job finish
1899.674,2,411,job start
1900.139,1,413,job finish
1900.139,1,414,job start
1900.139,0,419,job start
1902.548,1,414,job finish
1902.548,1,415,job start
1902.827,2,411,job finish
1902.827,2,412,job start
1903.112,0,419,job finish
1903.112,0,420,job start
1904.997,3,410,job finish
1905.02,4,405,job finish
1905.02,4,406,job start
1905.02,3,411,job start
1906.743,0,420,job finish
1907.104,2,412,job finish
1907.104,2,413,job start
1907.214,1,415,job finish
1907.214,1,416,job start
1907.214,0,421,job start
1907.505,3,411,job finish
1910.153,0,421,job finish
1910.227,2,413,job finish
1910.227,2,414,job start
1910.672,4,406,job finish
1910.672,4,407,job start
1910.672,3,412,job start
1912.748,2,414,job finish
1912.748,2,415,job start
1914.069,1,416,job finish
1914.069,1,417,job start
1914.069,0,422,job start
1917.57,4,407,job finish
1917.57,4,408,job start
1917.795,2,415,job finish
1917.795,2,416,job start
1917.947,0,422,job finish
1918.945,3,412,job finish
1918.945,3,413,job start
1919.465,1,417,job finish
1919.465,1,418,job start
1919.465,0,423,job start
1920.169,4,408,job finish
1920.169,4,409,job start
1922.575,1,418,job finish
1922.575,1,419,job start
1923.409,4,409,job finish
1923.409,4,410,job start
1924.208,2,416,job finish
1924.208,2,417,job start
1925.505,0,423,job finish
1925.505,0,424,job start
1925.98,1,419,job finish
1925.98,1,420,job start
1926.518,3,413,job finish
1926.518,3,414,job start
1927.39,2,417,job finish
1927.39,2,418,job start
1927.63,0,424,job finish
1927.63,0,425,job start
1928.229,4,410,job finish
1928.229,4,411,job start
1930.041,0,425,job finish
1930.239,2,418,job finish
1930.239,2,419,job start
1930.932,4,411,job finish
1930.932,4,412,job start
1933.176,4,412,job finish
1933.176,4,413,job start
1935.043,1,420,job finish
1935.043,1,421,job start
1935.043,0,426,job start
1936.08,4,413,job finish
1936.08,4,414,job start
1938.096,1,421,job finish
1938.096,1,422,job start
1938.158,2,419,job finish
1938.262,3,414,job finish
1938.262,3,415,job start
1938.262,2,420,job start
1938.425,0,426,job finish
1938.425,0,427,job start
1938.868,4,414,job finish
1938.868,4,415,job start
1940.484,1,422,job finish
1940.484,1,423,job start
1940.52,2,420,job finish
1940.606,3,415,job finish
1940.606,3,416,job start
1940.606,2,421,job start
1941.494,0,427,job finish
1941.494,0,428,job start
1943.624,2,421,job finish
1943.933,0,428,job finish
1944.293,3,416,job finish
1944.293,3,417,job start
1944.293,2,422,job start
1945.039,4,415,job finish
1945.039,4,416,job start
1946.413,2,422,job finish
1948.438,3,417,job finish
1948.438,3,418,job start
1948.438,2,423,job start
1949.64,1,423,job finish
1949.64,1,424,job start
1949.64,0,429,job start
1951.856,3,418,job finish
1951.856,3,419,job start
1951.875,2,423,job finish
1951.875,2,424,job start
1952.456,4,416,job finish
1952.456,4,417,job start
1953.241,0,429,job finish
1954.069,1,424,job finish
1954.069,1,425,job start
1954.069,0,430,job start
1955.018,2,424,job finish
1955.427,4,417,job finish
1955.427,4,418,job start
1956.123,0,430,job finish
1956.432,1,425,job finish
1956.432,1,426,job start
1956.432,0,431,job start
1957.504,4,418,job finish
1957.504,4,419,job start
1958.681,0,431,job finish
1959.638,3,419,job finish
1959.638,3,420,job start
1959.638,2,425,job start
1960.667,1,426,job finish
1960.667,1,427,job start
1960.667,0,432,job start
1963.233,1,427,job finish
1963.233,1,428,job start
1963.784,0,432,job finish
1963.784,0,433,job start
1963.875,3,420,job finish
1963.875,3,421,job start
1964.153,2,425,job finish
1964.153,2,426,job start
1964.203,4,419,job finish
1964.203,4,420,job start
1965.789,1,428,job finish
1965.789,1,429,job start
1968.267,2,426,job finish
1968.273,4,420,job finish
1968.273,4,421,job start
1968.3,3,421,job finish
1968.3,3,422,job start
1968.3,2,427,job start
1968.843,0,433,job finish
1968.843,0,434,job start
1971.535,0,434,job finish
1972.321,3,422,job finish
1972.321,3,423,job start
1973.317,1,429,job finish
1973.317,1,430,job start
1973.317,0,435,job start
1973.804,4,421,job finish
1973.804,4,422,job start
1974.042,2,427,job finish
1974.042,2,428,job start
1975.379,3,423,job finish
1975.379,3,424,job start
1975.643,0,435,job finish
1976.103,1,430,job finish
1976.103,1,431,job start
1976.103,0,436,job start
1977.143,2,428,job finish
1977.143,2,429,job start
1979.239,3,424,job finish
1979.239,3,425,job start
1980.257,0,436,job finish
1981.197,4,422,job finish
1981.197,4,423,job start
1981.619,3,425,job finish
1981.619,3,426,job start
1982.14,2,429,job finish
1982.14,2,430,job start
1983.681,1,431,job finish
1983.681,1,432,job start
1983.681,0,437,job start
1984.146,4,423,job finish
1984.146,4,424,job start
1984.175,2,430,job finish
