t,num_station,num_job,event_type
2626.53,4,561,job finish
2626.53,4,562,job start
2626.929,3,564,job finish
2626.929,3,565,job start
2626.984,1,564,job finish
2626.984,2,565,job start
2626.984,1,565,job start
2626.984,0,570,job start
2629.1,2,565,job finish
2630.476,3,565,job finish
2630.476,3,566,job start
2631.044,0,570,job finish
2631.459,1,565,job finish
2631.459,2,566,job start
2631.459,1,566,job start
2631.459,0,571,job start
2631.845,4,562,job finish
2631.845,4,563,job start
2632.953,3,566,job finish
2633.788,0,571,job finish
2634.762,2,566,job finish
2634.762,3,567,job start
2635.415,4,563,job finish
2635.415,4,564,job start
2637.338,3,567,job finish
2641.451,4,564,job finish
2641.451,4,565,job start
2641.743,1,566,job finish
2641.743,2,567,job start
2641.743,1,567,job start
2641.743,0,572,job start
2644.343,0,572,job finish
2645.688,2,567,job finish
2645.688,3,568,job start
2645.822,4,565,job finish
2645.822,4,566,job start
2645.905,1,567,job finish
2645.905,2,568,job start
2645.905,1,568,job start
2645.905,0,573,job start
2649.084,0,573,job finish
2649.771,2,568,job finish
2649.965,3,568,job finish
2649.965,3,569,job start
2652.385,1,568,job finish
2652.385,2,569,job start
2652.385,1,569,job start
2652.385,0,574,job start
2653.574,3,569,job finish
2654.354,4,566,job finish
2654.354,4,567,job start
2654.623,2,569,job finish
2654.623,3,570,job start
2656.757,4,567,job finish
2656.757,4,568,job start
2656.869,1,569,job finish
2656.869,2,570,job start
2656.869,1,570,job start
2658.261,0,574,job finish
2658.261,0,575,job start
2659.08,3,570,job finish
2659.351,1,570,job finish
2659.351,1,571,job start
2660.646,4,568,job finish
2660.646,4,569,job start
2660.933,0,575,job finish
2660.933,0,576,job start
2661.506,2,570,job finish
2661.506,3,571,job start
2661.506,2,571,job start
2661.933,1,571,job finish
2661.933,1,572,job start
2663.571,4,569,job finish
2663.571,4,570,job start
2663.804,0,576,job finish
2663.804,0,577,job start
2665.148,1,572,job finish
2665.148,1,573,job start
2665.257,2,571,job finish
2665.257,2,572,job start
2666.811,3,571,job finish
2666.811,3,572,job start
2667.873,0,577,job finish
2667.873,0,578,job start
2668.203,4,570,job finish
2668.203,4,571,job start
2669.223,1,573,job finish
2669.223,1,574,job start
2671.096,2,572,job finish
2671.096,2,573,job start
2671.241,3,572,job finish
2671.241,3,573,job start
2671.908,0,578,job finish
2671.908,0,579,job start
2673.415,4,571,job finish
2673.415,4,572,job start
2673.573,2,573,job finish
2673.573,2,574,job start
2674.033,1,574,job finish
2674.033,1,575,job start
2675.782,2,574,job finish
2675.782,2,575,job start
2676.406,0,579,job finish
2676.406,0,580,job start
2677.531,3,573,job finish
2677.531,3,574,job start
2679.012,0,580,job finish
2679.914,2,575,job finish
2680.384,3,574,job finish
2680.384,3,575,job start
2681.908,4,572,job finish
2681.908,4,573,job start
2681.92,1,575,job finish
2681.92,2,576,job start
2681.92,1,576,job start
2681.92,0,581,job start
2684.764,4,573,job finish
2684.764,4,574,job start
2684.808,3,575,job finish
2684.808,3,576,job start
2687.49,0,581,job finish
2687.833,4,574,job finish
2687.833,4,575,job start
2688.748,3,576,job finish
2689.339,1,576,job finish
2689.339,1,577,job start
2689.339,0,582,job start
2691.963,0,582,job finish
2692.001,1,577,job finish
2692.001,1,578,job start
2692.001,0,583,job start
2692.164,4,575,job finish
2692.164,4,576,job start
2693.082,2,576,job finish
2693.082,3,577,job start
2693.082,2,577,job start
2695.877,4,576,job finish
2695.877,4,577,job start
2695.919,1,578,job finish
2695.919,1,579,job start
2696.326,2,577,job finish
2696.326,2,578,job start
2696.931,3,577,job finish
2696.931,3,578,job start
2698.3,4,577,job finish
2698.3,4,578,job start
2698.455,1,579,job finish
2698.455,1,580,job start
2699.791,3,578,job finish
2699.846,0,583,job finish
2699.846,0,584,job start
2701.047,1,580,job finish
2701.047,1,581,job start
2701.516,4,578,job finish
2701.516,4,579,job start
2702.277,2,578,job finish
2702.277,3,579,job start
2702.277,2,579,job start
2703.5,1,581,job finish
2703.5,1,582,job start
2705.187,0,584,job finish
2705.187,0,585,job start
2706.032,3,579,job finish
2706.347,4,579,job finish
2706.347,4,580,job start
2709.009,0,585,job finish
2709.009,0,586,job start
2709.441,1,582,job finish
2709.441,1,583,job start
2711.239,2,579,job finish
2711.239,3,580,job start
2711.239,2,580,job start
2712.308,1,583,job finish
2712.308,1,584,job start
2712.732,4,580,job finish
2713.981,3,580,job finish
2713.981,4,581,job start
2714.109,0,586,job finish
2714.109,0,587,job start
2717.746,2,580,job finish
2717.746,3,581,job start
2717.746,2,581,job start
2718.708,1,584,job finish
2718.708,1,585,job start
2720.725,3,581,job finish
2721.418,4,581,job finish
2721.418,4,582,job start
2721.578,0,587,job finish
2721.578,0,588,job start
2722.093,2,581,job finish
2722.093,3,582,job start
2722.093,2,582,job start
2722.839,1,585,job finish
2722.839,1,586,job start
2724.43,3,582,job finish
2725.867,4,582,job finish
2725.867,4,583,job start
2727.414,1,586,job finish
2727.414,1,587,job start
2727.572,0,588,job finish
2727.572,0,589,job start
2728.298,4,583,job finish
2729.83,1,587,job finish
2731.852,2,582,job finish
2731.852,3,583,job start
2731.852,2,583,job start
2731.852,1,588,job start
2731.859,0,589,job finish
2731.859,0,590,job start
2734.19,3,583,job finish
2734.19,4,584,job start
2737.317,2,583,job finish
2737.317,3,584,job start
2737.317,2,584,job start
2738.848,4,584,job finish
2741.05,3,584,job finish
2741.05,4,585,job start
2741.453,2,584,job finish
2741.453,3,585,job start
2741.453,2,585,job start
2744.61,1,588,job finish
2744.61,1,589,job start
2744.853,3,585,job finish
2744.856,0,590,job finish
2744.856,0,591,job start
2745.35,2,585,job finish
2745.35,3,586,job start
2745.35,2,586,job start
2747.355,2,586,job finish
2747.355,2,587,job start
2747.462,4,585,job finish
2747.462,4,586,job start
2747.932,0,591,job finish
2747.932,0,592,job start
2748.443,3,586,job finish
2748.443,3,587,job start
2749.515,4,586,job finish
2749.515,4,587,job start
2750.032,1,589,job finish
2750.032,1,590,job start
2751.241,3,587,job finish
2752.315,0,592,job finish
2752.315,0,593,job start
2752.623,2,587,job finish
2752.623,3,588,job start
2752.623,2,588,job start
2753.16,4,587,job finish
2753.16,4,588,job start
2754.699,0,593,job finish
2754.699,0,594,job start
2756.011,2,588,job finish
2756.011,2,589,job start
2756.328,3,588,job finish
2756.328,3,589,job start
2756.538,1,590,job finish
2756.538,1,591,job start
2757.378,4,588,job finish
2757.378,4,589,job start
2757.981,0,594,job finish
2757.981,0,595,job start
2758.155,2,589,job finish
2758.155,2,590,job start
2758.8,3,589,job finish
2758.8,3,590,job start
2760.067,4,589,job finish
2760.067,4,590,job start
2760.415,1,591,job finish
2760.415,1,592,job start
2760.784,2,590,job finish
2760.784,2,591,job start
2761.098,0,595,job finish
2761.098,0,596,job start
2762.499,3,590,job finish
2762.499,3,591,job start
2762.79,4,590,job finish
2762.79,4,591,job start
2763.307,1,592,job finish
2763.307,1,593,job start
2765.024,4,591,job finish
2765.833,0,596,job finish
2765.833,0,597,job start
2766.507,3,591,job finish
2766.507,4,592,job start
2766.753,1,593,job finish
2766.753,1,594,job start
2769.424,1,594,job finish
2769.424,1,595,job start
2771.085,4,592,job finish
2772.399,1,595,job finish
2772.399,1,596,job start
2774.558,2,591,job finish
2774.558,3,592,job start
2774.558,2,592,job start
2775.074,1,596,job finish
2775.074,1,597,job start
2775.452,0,597,job finish
2775.452,0,598,job start
2777.471,1,597,job finish
2778.1,0,598,job finish
2778.1,0,599,job start
2779.922,3,592,job finish
2779.922,4,593,job start
2781.213,2,592,job finish
2781.213,3,593,job start
2781.213,2,593,job start
2781.213,1,598,job start
2781.953,4,593,job finish
2782.551,0,599,job finish
2782.551,0,600,job start
2783.868,3,593,job finish
2783.868,4,594,job start
2786.169,2,593,job finish
2786.169,3,594,job start
2786.169,2,594,job start
2787.893,0,600,job finish
2787.893,0,601,job start
2789.159,2,594,job finish
2789.159,2,595,job start
2790.08,0,601,job finish
2790.08,0,602,job start
2791.914,1,598,job finish
2791.914,1,599,job start
2792.007,4,594,job finish
2793.14,0,602,job finish
2793.14,0,603,job start
2793.676,2,595,job finish
2793.676,2,596,job start
2794.113,3,594,job finish
2794.113,4,595,job start
2794.113,3,595,job start
2796.289,0,603,job finish
2796.289,0,604,job start
2797.159,2,596,job finish
2797.159,2,597,job start
2797.263,4,595,job finish
2798.359,0,604,job finish
2799.558,3,595,job finish
2799.558,4,596,job start
2799.558,3,596,job start
2800.24,2,597,job finish
2800.24,2,598,job start
2802.415,2,598,job finish
2802.415,2,599,job start
2802.617,1,599,job finish
2802.617,1,600,job start
2802.617,0,605,job start
2804.059,3,596,job finish
2804.059,3,597,job start
2804.078,4,596,job finish
2804.078,4,597,job start
2805.555,2,599,job finish
2805.555,2,600,job start
2805.88,0,605,job finish
2806.209,4,597,job finish
2807.439,3,597,job finish
2807.439,4,598,job start
2807.439,3,598,job start
2808.144,1,600,job finish
2808.144,1,601,job start
2808.144,0,606,job start
2809.742,2,600,job finish
2809.742,2,601,job start
2810.0,3,598,job finish
2810.0,3,599,job start
2810.288,0,606,job finish
2811.687,1,601,job finish
2811.687,1,602,job start
2811.687,0,607,job start
2812.269,4,598,job finish
2812.269,4,599,job start
2812.569,3,599,job finish
2812.569,3,600,job start
2814.251,1,602,job finish
2814.251,1,603,job start
2814.728,0,607,job finish
2814.728,0,608,job start
2815.215,4,599,job finish
2815.215,4,600,job start
2815.298,2,601,job finish
2815.298,2,602,job start
2815.53,3,600,job finish
2815.53,3,601,job start
2817.634,1,603,job finish
2817.634,1,604,job start
2818.422,0,608,job finish
2818.422,0,609,job start
2818.832,3,601,job finish
2818.832,3,602,job start
2819.261,2,602,job finish
2819.261,2,603,job start
2820.445,4,600,job finish
2820.445,4,601,job start
2820.6,0,609,job finish
2821.321,3,602,job finish
2821.321,3,603,job start
2821.788,1,604,job finish
2821.788,1,605,job start
2821.788,0,610,job start
2823.604,2,603,job finish
2823.604,2,604,job start
2825.108,0,610,job finish
2825.351,1,605,job finish
2825.351,1,606,job start
2825.351,0,611,job start
2826.222,2,604,job finish
2826.222,2,605,job start
2826.409,4,601,job finish
2826.409,4,602,job start
2827.609,1,606,job finish
2827.609,1,607,job start
2827.648,0,611,job finish
2827.648,0,612,job start
2828.305,2,605,job finish
2828.305,2,606,job start
2829.989,3,603,job finish
2829.989,3,604,job start
2830.305,1,607,job finish
2830.305,1,608,job start
2830.873,2,606,job finish
2830.873,2,607,job start
2831.395,4,602,job finish
2831.395,4,603,job start
2833.159,3,604,job finish
2833.159,3,605,job start
2833.34,0,612,job finish
2833.34,0,613,job start
2834.203,1,608,job finish
2834.203,1,609,job start
2835.384,0,613,job finish
2835.384,0,614,job start
2835.804,4,603,job finish
2835.804,4,604,job start
2836.394,3,605,job finish
2836.394,3,606,job start
2837.083,1,609,job finish
2837.083,1,610,job start
2837.611,2,607,job finish
2837.611,2,608,job start
2838.297,0,614,job finish
2838.297,0,615,job start
2839.146,3,606,job finish
2839.146,3,607,job start
2839.661,4,604,job finish
2839.661,4,605,job start
2840.337,1,610,job finish
2840.337,1,611,job start
2840.83,0,615,job finish
2840.83,0,616,job start
2842.655,4,605,job finish
2842.655,4,606,job start
2843.072,1,611,job finish
2843.072,1,612,job start
2843.375,3,607,job finish
2843.375,3,608,job start
2843.554,0,616,job finish
2843.554,0,617,job start
2845.935,2,608,job finish
2845.935,2,609,job start
2846.587,3,608,job finish
2846.587,3,609,job start
2848.193,2,609,job finish
2848.193,2,610,job start
2849.141,1,612,job finish
2849.141,1,613,job start
2849.248,4,606,job finish
2849.248,4,607,job start
2850.309,2,610,job finish
2850.309,2,611,job start
2851.651,1,613,job finish
2851.651,1,614,job start
2852.021,3,609,job finish
2852.021,3,610,job start
2852.04,0,617,job finish
2852.04,0,618,job start
2852.72,2,611,job finish
2852.72,2,612,job start
2854.829,4,607,job finish
2854.829,4,608,job start
2856.19,2,612,job finish
2856.19,2,613,job start
2857.551,3,610,job finish
2857.551,3,611,job start
2857.626,0,618,job finish
2857.626,0,619,job start
2858.028,1,614,job finish
2858.028,1,615,job start
2858.221,2,613,job finish
2858.221,2,614,job start
2859.583,4,608,job finish
2859.583,4,609,job start
2861.14,2,614,job finish
2861.14,2,615,job start
2862.042,4,609,job finish
2862.042,4,610,job start
2862.646,3,611,job finish
2862.646,3,612,job start
2863.159,0,619,job finish
2863.159,0,620,job start
2864.454,1,615,job finish
2864.454,1,616,job start
2864.686,4,610,job finish
2864.686,4,611,job start
2865.117,3,612,job finish
2865.117,3,613,job start
2866.327,0,620,job finish
2866.327,0,621,job start
2867.842,2,615,job finish
2867.842,2,616,job start
2868.686,3,613,job finish
2868.686,3,614,job start
2869.978,0,621,job finish
2870.224,1,616,job finish
2870.224,1,617,job start
2870.224,0,622,job start
2871.293,3,614,job finish
2871.293,3,615,job start
2872.457,4,611,job finish
2872.457,4,612,job start
2873.127,0,622,job finish
2873.834,3,615,job finish
2873.834,3,616,job start
2876.527,2,616,job finish
2876.527,2,617,job start
2877.676,3,616,job finish
2877.676,3,617,job start
2879.083,2,617,job finish
2879.477,1,617,job finish
2879.477,2,618,job start
2879.477,1,618,job start
2879.477,0,623,job start
2880.056,4,612,job finish
2880.056,4,613,job start
2880.746,3,617,job finish
2880.746,3,618,job start
2883.201,3,618,job finish
2883.794,1,618,job finish
2883.794,1,619,job start
2883.954,0,623,job finish
2883.954,0,624,job start
2884.052,4,613,job finish
2884.052,4,614,job start
2884.426,2,618,job finish
2884.426,3,619,job start
2884.426,2,619,job start
2886.61,2,619,job finish
2886.759,0,624,job finish
2888.132,3,619,job finish
2888.686,1,619,job finish
2888.686,2,620,job start
2888.686,1,620,job start
2888.686,0,625,job start
2889.799,4,614,job finish
2889.799,4,615,job start
2889.799,3,620,job start
2891.038,0,625,job finish
2892.056,2,620,job finish
2892.342,4,615,job finish
2892.342,4,616,job start
2892.352,1,620,job finish
2892.352,2,621,job start
2892.352,1,621,job start
2892.352,0,626,job start
2894.683,4,616,job finish
2894.683,4,617,job start
2896.209,1,621,job finish
2896.209,1,622,job start
2896.32,0,626,job finish
2896.32,0,627,job start
2897.138,4,617,job finish
2897.138,4,618,job start
2897.595,3,620,job finish
2897.595,3,621,job start
2898.305,2,621,job finish
2898.305,2,622,job start
2899.594,1,622,job finish
2899.594,1,623,job start
2899.884,4,618,job finish
2899.884,4,619,job start
2900.996,2,622,job finish
2900.996,2,623,job start
2901.171,0,627,job finish
2901.171,0,628,job start
2902.011,4,619,job finish
2902.011,4,620,job start
2903.733,0,628,job finish
2904.334,2,623,job finish
2905.175,4,620,job finish
2905.175,4,621,job start
2905.238,3,621,job finish
2905.238,3,622,job start
2907.718,4,621,job finish
2907.718,4,622,job start
2908.063,3,622,job finish
2908.063,3,623,job start
2909.721,1,623,job finish
2909.721,2,624,job start
2909.721,1,624,job start
2909.721,0,629,job start
2909.857,4,622,job finish
2909.857,4,623,job start
2911.675,3,623,job finish
2911.675,3,624,job start
2912.063,1,624,job finish
2912.063,1,625,job start
2912.113,2,624,job finish
2912.113,2,625,job start
2913.789,4,623,job finish
2913.789,4,624,job start
2914.931,0,629,job finish
2914.931,0,630,job start
2915.714,3,624,job finish
2915.714,3,625,job start
2916.497,2,625,job finish
2916.653,4,624,job finish
2916.653,4,625,job start
2916.785,1,625,job finish
2916.785,2,626,job start
2916.785,1,626,job start
2918.8,4,625,job finish
2919.272,3,625,job finish
2919.272,4,626,job start
2919.272,3,626,job start
2921.07,2,626,job finish
2921.653,3,626,job finish
2921.653,3,627,job start
2921.916,0,630,job finish
2921.916,0,631,job start
2922.318,1,626,job finish
2922.318,2,627,job start
2922.318,1,627,job start
2922.804,4,626,job finish
2922.804,4,627,job start
2924.327,0,631,job finish
2924.327,0,632,job start
2926.03,1,627,job finish
2926.03,1,628,job start
2926.206,2,627,job finish
2926.206,2,628,job start
2927.354,0,632,job finish
2927.354,0,633,job start
2928.223,3,627,job finish
2928.223,3,628,job start
2928.295,4,627,job finish
2928.295,4,628,job start
2928.649,1,628,job finish
2928.649,1,629,job start
2932.216,1,629,job finish
2932.216,1,630,job start
2932.917,4,628,job finish
2934.014,3,628,job finish
2934.014,4,629,job start
2935.646,2,628,job finish
2935.646,3,629,job start
2935.646,2,629,job start
2936.117,1,630,job finish
2936.117,1,631,job start
2936.14,0,633,job finish
2936.14,0,634,job start
2938.099,3,629,job finish
2938.698,0,634,job finish
2938.698,0,635,job start
2938.769,1,631,job finish
2938.769,1,632,job start
2938.789,4,629,job finish
2938.789,4,630,job start
2940.979,4,630,job finish
2941.833,0,635,job finish
2941.833,0,636,job start
2942.257,2,629,job finish
2942.257,3,630,job start
2942.257,2,630,job start
2944.341,2,630,job finish
2944.341,2,631,job start
2944.773,3,630,job finish
2944.773,4,631,job start
2944.773,3,631,job start
2945.134,0,636,job finish
2945.134,0,637,job start
2948.337,2,631,job finish
2948.337,2,632,job start
2949.897,0,637,job finish
2950.199,4,631,job finish
2950.844,2,632,job finish
2951.825,1,632,job finish
2951.825,2,633,job start
2951.825,1,633,job start
2951.825,0,638,job start
2951.955,3,631,job finish
2951.955,4,632,job start
2951.955,3,632,job start
2954.518,0,638,job finish
2955.144,3,632,job finish
2955.144,3,633,job start
2956.711,1,633,job finish
2956.711,1,634,job start
2956.711,0,639,job start
2957.394,4,632,job finish
2957.394,4,633,job start
2957.448,2,633,job finish
2957.448,2,634,job start
2958.742,0,639,job finish
2959.526,4,633,job finish
2959.894,1,634,job finish
2959.894,1,635,job start
2959.894,0,640,job start
2963.303,2,634,job finish
2963.303,2,635,job start
2963.354,3,633,job finish
2963.354,4,634,job start
2963.354,3,634,job start
2966.815,4,634,job finish
2966.971,1,635,job finish
2966.971,1,636,job start
2967.539,2,635,job finish
2967.539,2,636,job start
2967.731,3,634,job finish
2967.731,4,635,job start
2967.731,3,635,job start
2968.594,0,640,job finish
2968.594,0,641,job start
2969.52,1,636,job finish
2969.52,1,637,job start
2970.156,3,635,job finish
2970.156,3,636,job start
2970.289,4,635,job finish
2970.289,4,636,job start
2970.611,0,641,job finish
2970.611,0,642,job start
2972.089,1,637,job finish
2972.089,1,638,job start
2972.389,4,636,job finish
2973.106,3,636,job finish
2973.106,4,637,job start
2973.3,2,636,job finish
2973.3,3,637,job start
2973.3,2,637,job start
2974.947,1,638,job finish
2974.947,1,639,job start
2975.333,4,637,job finish
2977.255,3,637,job finish
2977.255,4,638,job start
2977.938,1,639,job finish
2977.938,1,640,job start
2978.365,0,642,job finish
2978.365,0,643,job start
2978.521,2,637,job finish
2978.521,3,638,job start
2978.521,2,638,job start
2980.738,4,638,job finish
2981.121,0,643,job finish
2981.121,0,644,job start
2982.056,2,638,job finish
2982.056,2,639,job start
2982.247,3,638,job finish
2982.247,4,639,job start
2982.247,3,639,job start
2983.349,0,644,job finish
2983.349,0,645,job start
2984.318,4,639,job finish
2984.515,3,639,job finish
2984.515,4,640,job start
2985.602,0,645,job finish
2986.682,2,639,job finish
2986.682,3,640,job start
2986.682,2,640,job start
2990.006,3,640,job finish
2990.043,2,640,job finish
2990.043,3,641,job start
2992.995,1,640,job finish
2992.995,2,641,job start
2992.995,1,641,job start
2992.995,0,646,job start
2994.427,4,640,job finish
2994.427,4,641,job start
2994.668,3,641,job finish
2995.872,0,646,job finish
2996.405,2,641,job finish
2996.405,3,642,job start
2996.773,4,641,job finish
2996.773,4,642,job start
2999.571,3,642,job finish
3000.361,4,642,job finish
3000.361,4,643,job start
3003.079,4,643,job finish
3008.247,1,641,job finish
3008.247,2,642,job start
3008.247,1,642,job start
3008.247,0,647,job start
3011.85,0,647,job finish
3012.366,1,642,job finish
3012.366,1,643,job start
3012.366,0,648,job start
3014.266,2,642,job finish
3014.266,3,643,job start
3014.266,2,643,job start
3015.099,0,648,job finish
3017.079,3,643,job finish
3017.079,4,644,job start
3019.123,2,643,job finish
3019.123,3,644,job start
3021.446,4,644,job finish
3021.492,1,643,job finish
3021.492,2,644,job start
3021.492,1,644,job start
3021.492,0,649,job start
3023.812,1,644,job finish
3023.812,1,645,job start
3023.924,2,644,job finish
3023.924,2,645,job start
3025.448,0,649,job finish
3025.448,0,650,job start
3027.056,3,644,job finish
3027.056,4,645,job start
3027.056,3,645,job start
3027.228,2,645,job finish
3027.634,1,645,job finish
3027.634,2,646,job start
3027.634,1,646,job start
3027.722,0,650,job finish
3027.722,0,651,job start
3029.707,2,646,job finish
3030.095,0,651,job finish
3031.471,1,646,job finish
3031.471,2,647,job start
3031.471,1,647,job start
3031.471,0,652,job start
3032.536,3,645,job finish
3032.536,3,646,job start
3033.841,2,647,job finish
3034.19,1,647,job finish
3034.19,2,648,job start
3034.19,1,648,job start
3034.191,0,652,job finish
3034.191,0,653,job start
3034.585,4,645,job finish
3034.585,4,646,job start
3035.406,3,646,job finish
3035.406,3,647,job start
3036.575,2,648,job finish
3038.16,1,648,job finish
3038.16,2,649,job start
3038.16,1,649,job start
3038.503,4,646,job finish
3038.503,4,647,job start
3039.475,3,647,job finish
3039.475,3,648,job start
3040.301,2,649,job finish
3041.93,3,648,job finish
3041.93,3,649,job start
3042.542,0,653,job finish
3042.542,0,654,job start
3044.456,1,649,job finish
3044.456,2,650,job start
3044.456,1,650,job start
3045.983,3,649,job finish
3045.983,3,650,job start
3046.581,4,647,job finish
3046.581,4,648,job start
3046.864,1,650,job finish
3046.864,1,651,job start
3047.019,2,650,job finish
3047.019,2,651,job start
3048.106,0,654,job finish
3048.106,0,655,job start
3049.241,3,650,job finish
3049.241,3,651,job start
3049.656,4,648,job finish
3049.656,4,649,job start
3050.834,2,651,job finish
3050.888,0,655,job finish
3050.888,0,656,job start
3053.387,0,656,job finish
3053.434,3,651,job finish
3053.434,3,652,job start
3053.774,4,649,job finish
3053.774,4,650,job start
3056.06,4,650,job finish
3056.06,4,651,job start
3056.709,1,651,job finish
3056.709,2,652,job start
3056.709,1,652,job start
3056.709,0,657,job start
3058.966,3,652,job finish
3059.688,2,652,job finish
3059.688,3,653,job start
3061.216,4,651,job finish
3061.216,4,652,job start
3062.352,0,657,job finish
3064.174,3,653,job finish
3065.849,4,652,job finish
3065.849,4,653,job start
3066.403,1,652,job finish
3066.403,2,653,job start
3066.403,1,653,job start
3066.403,0,658,job start
3068.625,0,658,job finish
3071.457,1,653,job finish
3071.457,1,654,job start
3071.457,0,659,job start
3073.615,0,659,job finish
3074.186,2,653,job finish
3074.186,3,654,job start
3074.186,2,654,job start
3075.513,1,654,job finish
3075.513,1,655,job start
3075.513,0,660,job start
3076.348,2,654,job finish
3076.348,2,655,job start
3076.943,3,654,job finish
3076.943,3,655,job start
3077.999,0,660,job finish
3078.662,1,655,job finish
3078.662,1,656,job start
3078.662,0,661,job start
3080.087,4,653,job finish
3080.087,4,654,job start
3080.431,3,655,job finish
3080.861,0,661,job finish
3084.477,4,654,job finish
3084.477,4,655,job start
3086.009,2,655,job finish
3086.009,3,656,job start
3086.009,2,656,job start
3086.429,1,656,job finish
3086.429,1,657,job start
3086.429,0,662,job start
3086.892,4,655,job finish
3086.892,4,656,job start
3088.41,2,656,job finish
3088.41,2,657,job start
3089.076,1,657,job finish
3089.076,1,658,job start
3089.435,0,662,job finish
3089.435,0,663,job start
3089.642,4,656,job finish
3092.203,2,657,job finish
3092.203,2,658,job start
3097.195,2,658,job finish
3101.803,1,658,job finish
3101.803,2,659,job start
3101.803,1,659,job start
3102.703,3,656,job finish
3102.703,4,657,job start
3102.703,3,657,job start
3104.332,0,663,job finish
3104.332,0,664,job start
3105.572,2,659,job finish
3105.623,4,657,job finish
3106.791,1,659,job finish
3106.791,2,660,job start
3106.791,1,660,job start
3107.83,3,657,job finish
3107.83,4,658,job start
3107.83,3,658,job start
3107.861,0,664,job finish
3107.861,0,665,job start
3110.237,1,660,job finish
3110.237,1,661,job start
3110.654,2,660,job finish
3110.654,2,661,job start
3111.343,0,665,job finish
3111.343,0,666,job start
3113.265,1,661,job finish
3113.265,1,662,job start
3113.634,4,658,job finish
3114.73,2,661,job finish
3114.73,2,662,job start
3116.299,3,658,job finish
3116.299,4,659,job start
3116.299,3,659,job start
3117.843,2,662,job finish
3117.958,1,662,job finish
3117.958,2,663,job start
3117.958,1,663,job start
3119.866,0,666,job finish
3119.866,0,667,job start
3120.164,3,659,job finish
3120.164,3,660,job start
3120.453,4,659,job finish
3120.453,4,660,job start
3120.474,1,663,job finish
3120.474,1,664,job start
3121.242,2,663,job finish
3121.242,2,664,job start
3122.618,0,667,job finish
3122.618,0,668,job start
3123.105,4,660,job finish
3123.274,2,664,job finish
3125.203,0,668,job finish
3125.203,0,669,job start
3125.238,3,660,job finish
3125.238,4,661,job start
3125.238,3,661,job start
3128.789,1,664,job finish
3128.789,2,665,job start
3128.789,1,665,job start
3130.938,0,669,job finish
3130.938,0,670,job start
3131.251,4,661,job finish
3131.954,3,661,job finish
3131.954,4,662,job start
3131.954,3,662,job start
3132.588,2,665,job finish
3133.454,0,670,job finish
3133.465,1,665,job finish
3133.465,2,666,job start
3133.465,1,666,job start
3133.465,0,671,job start
3134.494,4,662,job finish
3134.746,3,662,job finish
3134.746,4,663,job start
3134.746,3,663,job start
3137.057,0,671,job finish
3137.761,4,663,job finish
3139.396,3,663,job finish
3139.396,4,664,job start
3139.396,3,664,job start
3139.617,1,666,job finish
3139.617,1,667,job start
3139.617,0,672,job start
3141.707,3,664,job finish
3141.707,3,665,job start
3141.778,2,666,job finish
3141.778,2,667,job start
3142.515,1,667,job finish
3142.515,1,668,job start
3142.938,4,664,job finish
3142.938,4,665,job start
3142.995,0,672,job finish
3142.995,0,673,job start
3144.867,1,668,job finish
3144.867,1,669,job start
3145.903,4,665,job finish
3146.303,2,667,job finish
3146.303,2,668,job start
3147.324,3,665,job finish
3147.324,4,666,job start
3147.324,3,666,job start
3147.588,0,673,job finish
3147.588,0,674,job start
3149.402,1,669,job finish
3149.402,1,670,job start
3149.974,3,666,job finish
3149.974,3,667,job start
3149.977,2,668,job finish
3149.977,2,669,job start
3151.697,0,674,job finish
3151.697,0,675,job start
3153.03,4,666,job finish
3153.03,4,667,job start
3153.225,3,667,job finish
3153.225,3,668,job start
3153.723,2,669,job finish
3153.723,2,670,job start
3154.73,1,670,job finish
3154.73,1,671,job start
3155.423,0,675,job finish
3155.423,0,676,job start
3156.887,4,667,job finish
3156.887,4,668,job start
3157.292,2,670,job finish
3157.292,2,671,job start
3157.66,0,676,job finish
3158.937,3,668,job finish
3158.937,3,669,job start
3161.314,1,671,job finish
3161.314,1,672,job start
3161.314,0,677,job start
3161.405,2,671,job finish
3161.405,2,672,job start
3162.089,3,669,job finish
3162.089,3,670,job start
3164.228,4,668,job finish
3164.228,4,669,job start
3164.268,2,672,job finish
3164.754,1,672,job finish
3164.754,2,673,job start
3164.754,1,673,job start
3165.264,3,670,job finish
3165.264,3,671,job start
3166.887,4,669,job finish
3166.887,4,670,job start
3167.03,2,673,job finish
3167.047,0,677,job finish
3167.047,0,678,job start
3167.648,3,671,job finish
3167.648,3,672,job start
3167.66,1,673,job finish
3167.66,2,674,job start
3167.66,1,674,job start
3169.652,4,670,job finish
3169.652,4,671,job start
3169.885,0,678,job finish
3169.885,0,679,job start
3170.829,1,674,job finish
3170.829,1,675,job start
3172.597,2,674,job finish
3172.597,2,675,job start
3172.726,4,671,job finish
3172.726,4,672,job start
3174.279,0,679,job finish
3174.279,0,680,job start
3175.468,2,675,job finish
3177.037,3,672,job finish
3177.037,3,673,job start
3177.597,1,675,job finish
3177.597,2,676,job start
3177.597,1,676,job start
3177.608,0,680,job finish
3177.608,0,681,job start
3180.977,1,676,job finish
3180.977,1,677,job start
3181.11,2,676,job finish
3181.11,2,677,job start
3181.526,0,681,job finish
3181.526,0,682,job start
3181.901,3,673,job finish
3181.901,3,674,job start
