,S0,S1,S2,S3,S4,bottleneck
2334,0.2179999999998472,183.0949999999998,0.2179999999998472,325.8320000000001,12.353999999999814,S3
2335,1.2179999999998472,184.0949999999998,1.2179999999998472,326.8320000000001,13.353999999999814,S3
2336,2.217999999999847,185.0949999999998,2.217999999999847,327.8320000000001,14.353999999999814,S3
2337,3.217999999999847,186.0949999999998,3.217999999999847,328.8320000000001,15.353999999999814,S3
2338,4.217999999999847,187.0949999999998,4.217999999999847,329.8320000000001,16.353999999999814,S3
2339,5.217999999999847,188.0949999999998,5.217999999999847,330.8320000000001,17.353999999999814,S3
2340,6.217999999999847,189.0949999999998,6.217999999999847,331.8320000000001,18.353999999999814,S3
2341,0.052000000000134605,190.0949999999998,0.052000000000134605,332.8320000000001,0.027000000000043656,S3
2342,1.0520000000001346,191.0949999999998,1.0520000000001346,333.8320000000001,1.0270000000000437,S3
2343,2.0520000000001346,192.0949999999998,2.0520000000001346,334.8320000000001,2.0270000000000437,S3
2344,3.0520000000001346,193.0949999999998,3.0520000000001346,335.8320000000001,3.0270000000000437,S3
2345,4.052000000000135,194.0949999999998,4.052000000000135,336.8320000000001,4.027000000000044,S3
2346,5.052000000000135,195.0949999999998,5.052000000000135,337.8320000000001,5.027000000000044,S3
2347,6.052000000000135,196.0949999999998,6.052000000000135,338.8320000000001,6.027000000000044,S3
2348,0.07000000000016371,197.0949999999998,0.07000000000016371,339.8320000000001,7.027000000000044,S3
2349,1.0700000000001637,198.0949999999998,1.0700000000001637,340.8320000000001,8.027000000000044,S3
2350,2.0700000000001637,199.0949999999998,2.0700000000001637,341.8320000000001,9.027000000000044,S3
2351,3.0700000000001637,200.0949999999998,3.0700000000001637,342.8320000000001,10.027000000000044,S3
2352,4.070000000000164,201.0949999999998,4.070000000000164,343.8320000000001,11.027000000000044,S3
2353,5.070000000000164,202.0949999999998,5.070000000000164,344.8320000000001,12.027000000000044,S3
2354,6.070000000000164,203.0949999999998,6.070000000000164,345.8320000000001,13.027000000000044,S3
2355,7.070000000000164,204.0949999999998,7.070000000000164,346.8320000000001,14.027000000000044,S3
2356,8.070000000000164,205.0949999999998,8.070000000000164,347.8320000000001,15.027000000000044,S3
2357,9.070000000000164,206.0949999999998,9.070000000000164,348.8320000000001,16.027000000000044,S3
2358,10.070000000000164,207.0949999999998,10.070000000000164,349.8320000000001,17.027000000000044,S3
2359,11.070000000000164,208.0949999999998,11.070000000000164,350.8320000000001,18.027000000000044,S3
2360,12.070000000000164,209.0949999999998,12.070000000000164,351.8320000000001,19.027000000000044,S3
2361,13.070000000000164,210.0949999999998,13.070000000000164,352.8320000000001,20.027000000000044,S3
2362,14.070000000000164,211.0949999999998,14.070000000000164,353.8320000000001,21.027000000000044,S3
2363,0.8279999999999745,212.0949999999998,15.070000000000164,354.8320000000001,22.027000000000044,S3
2364,1.8279999999999745,213.0949999999998,16.070000000000164,355.8320000000001,23.027000000000044,S3
2365,2.8279999999999745,214.0949999999998,17.070000000000164,356.8320000000001,24.027000000000044,S3
2366,0.0,215.0949999999998,18.070000000000164,357.8320000000001,25.027000000000044,S3
2367,1.0,216.0949999999998,19.070000000000164,358.8320000000001,26.027000000000044,S3
2368,2.0,217.0949999999998,20.070000000000164,359.8320000000001,27.027000000000044,S3
2369,3.0,218.0949999999998,21.070000000000164,360.8320000000001,28.027000000000044,S3
2370,4.0,219.0949999999998,22.070000000000164,0.58199999999988,29.027000000000044,S1
2371,5.0,220.0949999999998,23.070000000000164,1.58199999999988,30.027000000000044,S1
2372,6.0,221.0949999999998,24.070000000000164,2.58199999999988,31.027000000000044,S1
2373,7.0,222.0949999999998,25.070000000000164,3.58199999999988,32.027000000000044,S1
2374,8.0,223.0949999999998,26.070000000000164,4.58199999999988,33.027000000000044,S1
2375,9.0,224.0949999999998,27.070000000000164,5.58199999999988,34.027000000000044,S1
2376,0.45499999999992724,225.0949999999998,0.45499999999992724,6.58199999999988,35.027000000000044,S1
2377,1.4549999999999272,226.0949999999998,1.4549999999999272,7.58199999999988,36.027000000000044,S1
2378,2.4549999999999272,227.0949999999998,2.4549999999999272,8.58199999999988,37.027000000000044,S1
2379,3.4549999999999272,228.0949999999998,3.4549999999999272,0.8560000000002219,38.027000000000044,S1
2380,4.454999999999927,229.0949999999998,4.454999999999927,1.856000000000222,39.027000000000044,S1
2381,0.1289999999999054,230.0949999999998,0.1289999999999054,2.856000000000222,40.027000000000044,S1
2382,1.1289999999999054,231.0949999999998,1.1289999999999054,3.856000000000222,41.027000000000044,S1
2383,2.1289999999999054,232.0949999999998,2.1289999999999054,4.856000000000222,42.027000000000044,S1
2384,3.1289999999999054,233.0949999999998,3.1289999999999054,5.856000000000222,43.027000000000044,S1
2385,4.128999999999905,234.0949999999998,4.128999999999905,6.856000000000222,44.027000000000044,S1
2386,0.599999999999909,235.0949999999998,0.599999999999909,7.856000000000222,45.027000000000044,S1
2387,1.599999999999909,236.0949999999998,1.599999999999909,8.856000000000222,46.027000000000044,S1
2388,2.599999999999909,237.0949999999998,2.599999999999909,9.856000000000222,0.1590000000001055,S1
2389,3.599999999999909,238.0949999999998,3.599999999999909,10.856000000000222,1.1590000000001055,S1
2390,4.599999999999909,239.0949999999998,4.599999999999909,11.856000000000222,2.1590000000001055,S1
2391,0.9020000000000437,240.0949999999998,5.599999999999909,12.856000000000222,3.1590000000001055,S1
2392,1.9020000000000437,241.0949999999998,6.599999999999909,13.856000000000222,4.1590000000001055,S1
2393,0.4859999999998763,242.0949999999998,7.599999999999909,0.6050000000000182,5.1590000000001055,S1
2394,1.4859999999998763,243.0949999999998,8.599999999999909,1.6050000000000182,6.1590000000001055,S1
2395,2.4859999999998763,244.0949999999998,9.599999999999909,2.605000000000018,7.1590000000001055,S1
2396,3.4859999999998763,245.0949999999998,10.599999999999909,3.605000000000018,8.159000000000106,S1
2397,4.485999999999876,246.0949999999998,11.599999999999909,4.605000000000018,9.159000000000106,S1
2398,5.485999999999876,247.0949999999998,12.599999999999909,5.605000000000018,10.159000000000106,S1
2399,6.485999999999876,248.0949999999998,13.599999999999909,6.605000000000018,0.9810000000002219,S1
2400,7.485999999999876,249.0949999999998,14.599999999999909,7.605000000000018,1.981000000000222,S1
2401,8.485999999999876,250.0949999999998,15.599999999999909,8.605000000000018,2.981000000000222,S1
2402,9.485999999999876,251.0949999999998,16.59999999999991,9.605000000000018,3.981000000000222,S1
2403,10.485999999999876,252.0949999999998,17.59999999999991,10.605000000000018,4.981000000000222,S1
2404,0.6590000000001055,253.0949999999998,18.59999999999991,11.605000000000018,5.981000000000222,S1
2405,1.6590000000001055,254.0949999999998,19.59999999999991,12.605000000000018,6.981000000000222,S1
2406,2.6590000000001055,255.0949999999998,20.59999999999991,13.605000000000018,7.981000000000222,S1
2407,3.6590000000001055,256.0949999999998,21.59999999999991,14.605000000000018,8.981000000000222,S1
2408,4.6590000000001055,257.0949999999998,22.59999999999991,15.605000000000018,9.981000000000222,S1
2409,5.6590000000001055,258.0949999999998,23.59999999999991,16.605000000000018,10.981000000000222,S1
2410,6.6590000000001055,259.0949999999998,24.59999999999991,0.028999999999996362,11.981000000000222,S1
2411,7.6590000000001055,260.0949999999998,25.59999999999991,1.0289999999999964,12.981000000000222,S1
2412,8.659000000000106,261.0949999999998,26.59999999999991,2.0289999999999964,13.981000000000222,S1
2413,9.659000000000106,262.0949999999998,27.59999999999991,3.0289999999999964,14.981000000000222,S1
2414,10.659000000000106,263.0949999999998,28.59999999999991,4.028999999999996,15.981000000000222,S1
2415,11.659000000000106,264.0949999999998,0.023000000000138243,5.028999999999996,16.981000000000222,S1
2416,12.659000000000106,265.0949999999998,1.0230000000001382,6.028999999999996,17.981000000000222,S1
2417,13.659000000000106,266.0949999999998,2.0230000000001382,7.028999999999996,18.981000000000222,S1
2418,14.659000000000106,267.0949999999998,3.0230000000001382,8.028999999999996,19.981000000000222,S1
2419,15.659000000000106,268.0949999999998,4.023000000000138,9.028999999999996,20.981000000000222,S1
2420,16.659000000000106,269.0949999999998,5.023000000000138,10.028999999999996,21.981000000000222,S1
2421,17.659000000000106,270.0949999999998,6.023000000000138,11.028999999999996,22.981000000000222,S1
2422,18.659000000000106,271.0949999999998,7.023000000000138,12.028999999999996,23.981000000000222,S1
2423,19.659000000000106,272.0949999999998,8.023000000000138,13.028999999999996,24.981000000000222,S1
2424,20.659000000000106,273.0949999999998,9.023000000000138,14.028999999999996,25.981000000000222,S1
2425,21.659000000000106,274.0949999999998,10.023000000000138,15.028999999999996,26.981000000000222,S1
2426,22.659000000000106,275.0949999999998,0.41800000000012005,16.028999999999996,27.981000000000222,S1
2427,23.659000000000106,276.0949999999998,1.41800000000012,17.028999999999996,0.9119999999998072,S1
2428,24.659000000000106,277.0949999999998,2.41800000000012,18.028999999999996,1.9119999999998072,S1
2429,25.659000000000106,278.0949999999998,3.41800000000012,19.028999999999996,2.911999999999807,S1
2430,26.659000000000106,279.0949999999998,4.41800000000012,20.028999999999996,3.911999999999807,S1
2431,27.659000000000106,280.0949999999998,5.41800000000012,21.028999999999996,4.911999999999807,S1
2432,28.659000000000106,281.0949999999998,6.41800000000012,22.028999999999996,5.911999999999807,S1
2433,29.659000000000106,282.0949999999998,0.38000000000010914,23.028999999999996,0.7869999999998072,S1
2434,30.659000000000106,283.0949999999998,1.3800000000001091,24.028999999999996,1.7869999999998072,S1
2435,31.659000000000106,284.0949999999998,2.380000000000109,25.028999999999996,2.786999999999807,S1
2436,32.659000000000106,285.0949999999998,3.380000000000109,26.028999999999996,3.786999999999807,S1
2437,33.659000000000106,286.0949999999998,4.380000000000109,27.028999999999996,4.786999999999807,S1
2438,34.659000000000106,287.0949999999998,5.380000000000109,28.028999999999996,5.786999999999807,S1
2439,35.659000000000106,288.0949999999998,0.668999999999869,29.028999999999996,6.786999999999807,S1
2440,36.659000000000106,289.0949999999998,1.668999999999869,30.028999999999996,7.786999999999807,S1
2441,37.659000000000106,290.0949999999998,2.668999999999869,31.028999999999996,0.7809999999999491,S1
2442,38.659000000000106,291.0949999999998,3.668999999999869,32.028999999999996,1.780999999999949,S1
2443,39.659000000000106,292.0949999999998,4.668999999999869,33.028999999999996,2.780999999999949,S1
2444,40.659000000000106,293.0949999999998,5.668999999999869,34.028999999999996,3.780999999999949,S1
2445,41.659000000000106,294.0949999999998,6.668999999999869,35.028999999999996,4.780999999999949,S1
2446,42.659000000000106,295.0949999999998,7.668999999999869,36.028999999999996,5.780999999999949,S1
2447,43.659000000000106,296.0949999999998,8.668999999999869,37.028999999999996,6.780999999999949,S1
2448,44.659000000000106,297.0949999999998,9.668999999999869,38.028999999999996,0.9659999999998945,S1
2449,45.659000000000106,298.0949999999998,10.668999999999869,39.028999999999996,1.9659999999998945,S1
2450,46.659000000000106,299.0949999999998,11.668999999999869,40.028999999999996,2.9659999999998945,S1
2451,47.659000000000106,300.0949999999998,12.668999999999869,41.028999999999996,0.7190000000000509,S1
2452,48.659000000000106,301.0949999999998,13.668999999999869,42.028999999999996,1.719000000000051,S1
2453,49.659000000000106,302.0949999999998,14.668999999999869,43.028999999999996,2.719000000000051,S1
2454,50.659000000000106,303.0949999999998,15.668999999999869,44.028999999999996,3.719000000000051,S1
2455,51.659000000000106,304.0949999999998,16.66899999999987,45.028999999999996,4.719000000000051,S1
2456,52.659000000000106,305.0949999999998,17.66899999999987,46.028999999999996,5.719000000000051,S1
2457,53.659000000000106,306.0949999999998,18.66899999999987,47.028999999999996,6.719000000000051,S1
2458,54.659000000000106,307.0949999999998,19.66899999999987,48.028999999999996,7.719000000000051,S1
2459,55.659000000000106,308.0949999999998,20.66899999999987,49.028999999999996,8.719000000000051,S1
2460,56.659000000000106,309.0949999999998,0.08899999999994179,50.028999999999996,9.719000000000051,S1
2461,57.659000000000106,310.0949999999998,1.0889999999999418,51.028999999999996,10.719000000000051,S1
2462,58.659000000000106,311.0949999999998,2.088999999999942,52.028999999999996,11.719000000000051,S1
2463,59.659000000000106,312.0949999999998,3.088999999999942,53.028999999999996,12.719000000000051,S1
2464,60.659000000000106,313.0949999999998,4.088999999999942,54.028999999999996,13.719000000000051,S1
2465,61.659000000000106,314.0949999999998,5.088999999999942,55.028999999999996,14.719000000000051,S1
2466,62.659000000000106,315.0949999999998,6.088999999999942,56.028999999999996,15.719000000000051,S1
2467,63.659000000000106,316.0949999999998,7.088999999999942,57.028999999999996,16.71900000000005,S1
2468,64.6590000000001,317.0949999999998,8.088999999999942,58.028999999999996,17.71900000000005,S1
2469,65.6590000000001,318.0949999999998,9.088999999999942,59.028999999999996,18.71900000000005,S1
2470,66.6590000000001,319.0949999999998,10.088999999999942,60.028999999999996,19.71900000000005,S1
2471,67.6590000000001,320.0949999999998,11.088999999999942,61.028999999999996,20.71900000000005,S1
2472,68.6590000000001,321.0949999999998,12.088999999999942,62.028999999999996,21.71900000000005,S1
2473,69.6590000000001,322.0949999999998,13.088999999999942,63.028999999999996,22.71900000000005,S1
2474,70.6590000000001,323.0949999999998,14.088999999999942,64.029,23.71900000000005,S1
2475,71.6590000000001,324.0949999999998,15.088999999999942,65.029,24.71900000000005,S1
2476,72.6590000000001,325.0949999999998,16.088999999999942,66.029,25.71900000000005,S1
2477,73.6590000000001,326.0949999999998,17.088999999999942,67.029,26.71900000000005,S1
2478,74.6590000000001,327.0949999999998,18.088999999999942,68.029,27.71900000000005,S1
2479,75.6590000000001,328.0949999999998,19.088999999999942,69.029,28.71900000000005,S1
2480,76.6590000000001,329.0949999999998,20.088999999999942,70.029,29.71900000000005,S1
2481,77.6590000000001,330.0949999999998,21.088999999999942,71.029,30.71900000000005,S1
2482,78.6590000000001,331.0949999999998,22.088999999999942,72.029,31.71900000000005,S1
2483,79.6590000000001,332.0949999999998,23.088999999999942,73.029,32.71900000000005,S1
2484,80.6590000000001,333.0949999999998,24.088999999999942,74.029,33.71900000000005,S1
2485,81.6590000000001,334.0949999999998,25.088999999999942,75.029,34.71900000000005,S1
2486,82.6590000000001,335.0949999999998,26.088999999999942,76.029,35.71900000000005,S1
2487,83.6590000000001,336.0949999999998,27.088999999999942,77.029,36.71900000000005,S1
2488,84.6590000000001,337.0949999999998,28.088999999999942,78.029,37.71900000000005,S1
2489,85.6590000000001,338.0949999999998,29.088999999999942,79.029,38.71900000000005,S1
2490,86.6590000000001,339.0949999999998,30.088999999999942,80.029,39.71900000000005,S1
2491,87.6590000000001,340.0949999999998,31.088999999999942,81.029,40.71900000000005,S1
2492,88.6590000000001,341.0949999999998,32.08899999999994,82.029,41.71900000000005,S1
2493,89.6590000000001,342.0949999999998,33.08899999999994,83.029,42.71900000000005,S1
2494,90.6590000000001,343.0949999999998,0.10100000000011278,84.029,43.71900000000005,S1
2495,91.6590000000001,344.0949999999998,1.1010000000001128,85.029,44.71900000000005,S1
2496,92.6590000000001,345.0949999999998,2.1010000000001128,86.029,45.71900000000005,S1
2497,93.6590000000001,346.0949999999998,3.1010000000001128,87.029,46.71900000000005,S1
2498,94.6590000000001,347.0949999999998,0.6750000000001819,88.029,47.71900000000005,S1
2499,95.6590000000001,348.0949999999998,1.675000000000182,89.029,48.71900000000005,S1
2500,96.6590000000001,349.0949999999998,2.675000000000182,90.029,49.71900000000005,S1
2501,97.6590000000001,350.0949999999998,0.44099999999980355,91.029,0.7170000000000982,S1
2502,98.6590000000001,351.0949999999998,1.4409999999998035,92.029,1.7170000000000982,S1
2503,99.6590000000001,352.0949999999998,2.4409999999998035,93.029,2.7170000000000982,S1
2504,100.6590000000001,353.0949999999998,3.4409999999998035,94.029,3.7170000000000982,S1
2505,101.6590000000001,354.0949999999998,0.1269999999999527,95.029,4.717000000000098,S1
2506,102.6590000000001,355.0949999999998,1.1269999999999527,96.029,5.717000000000098,S1
2507,103.6590000000001,356.0949999999998,2.1269999999999527,97.029,6.717000000000098,S1
2508,104.6590000000001,357.0949999999998,3.1269999999999527,98.029,7.717000000000098,S1
2509,105.6590000000001,358.0949999999998,4.126999999999953,99.029,8.717000000000098,S1
2510,106.6590000000001,359.0949999999998,5.126999999999953,100.029,9.717000000000098,S1
2511,107.6590000000001,360.0949999999998,6.126999999999953,101.029,10.717000000000098,S1
2512,108.6590000000001,361.0949999999998,7.126999999999953,102.029,11.717000000000098,S1
2513,109.6590000000001,362.0949999999998,8.126999999999953,103.029,12.717000000000098,S1
2514,110.6590000000001,363.0949999999998,9.126999999999953,104.029,13.717000000000098,S1
2515,111.6590000000001,364.0949999999998,10.126999999999953,105.029,14.717000000000098,S1
2516,112.6590000000001,365.0949999999998,11.126999999999953,106.029,15.717000000000098,S1
2517,113.6590000000001,366.0949999999998,12.126999999999953,107.029,16.7170000000001,S1
2518,114.6590000000001,367.0949999999998,13.126999999999953,108.029,17.7170000000001,S1
2519,115.6590000000001,368.0949999999998,14.126999999999953,109.029,18.7170000000001,S1
2520,116.6590000000001,369.0949999999998,15.126999999999953,110.029,19.7170000000001,S1
2521,117.6590000000001,370.0949999999998,16.126999999999953,111.029,20.7170000000001,S1
2522,118.6590000000001,371.0949999999998,17.126999999999953,112.029,21.7170000000001,S1
2523,119.6590000000001,372.0949999999998,18.126999999999953,113.029,22.7170000000001,S1
2524,120.6590000000001,373.0949999999998,19.126999999999953,114.029,23.7170000000001,S1
2525,121.6590000000001,374.0949999999998,20.126999999999953,115.029,24.7170000000001,S1
2526,122.6590000000001,375.0949999999998,21.126999999999953,116.029,25.7170000000001,S1
2527,123.6590000000001,376.0949999999998,22.126999999999953,117.029,26.7170000000001,S1
2528,124.6590000000001,377.0949999999998,23.126999999999953,118.029,27.7170000000001,S1
2529,125.6590000000001,378.0949999999998,24.126999999999953,119.029,28.7170000000001,S1
2530,126.6590000000001,379.0949999999998,25.126999999999953,120.029,29.7170000000001,S1
2531,127.6590000000001,380.0949999999998,26.126999999999953,121.029,30.7170000000001,S1
2532,128.6590000000001,0.3040000000000873,27.126999999999953,122.029,31.7170000000001,S0
2533,129.6590000000001,1.3040000000000873,28.126999999999953,123.029,32.7170000000001,S0
2534,130.6590000000001,2.3040000000000873,29.126999999999953,124.029,33.7170000000001,S0
2535,131.6590000000001,3.3040000000000873,0.6750000000001819,125.029,0.6570000000001528,S0
2536,132.6590000000001,0.9290000000000873,1.675000000000182,126.029,1.6570000000001528,S0
2537,133.6590000000001,1.9290000000000873,2.675000000000182,127.029,2.657000000000153,S0
2538,134.6590000000001,2.9290000000000873,3.675000000000182,128.029,3.657000000000153,S0
2539,135.6590000000001,3.9290000000000873,4.675000000000182,129.029,4.657000000000153,S0
2540,136.6590000000001,4.929000000000087,0.5100000000002183,130.029,5.657000000000153,S0
2541,137.6590000000001,5.929000000000087,1.5100000000002183,131.029,6.657000000000153,S0
2542,138.6590000000001,6.929000000000087,2.5100000000002183,132.029,7.657000000000153,S0
2543,139.6590000000001,7.929000000000087,3.5100000000002183,133.029,0.20200000000022555,S0
2544,140.6590000000001,8.929000000000087,4.510000000000218,134.029,1.2020000000002256,S0
2545,141.6590000000001,9.929000000000087,5.510000000000218,135.029,2.2020000000002256,S0
2546,142.6590000000001,10.929000000000087,6.510000000000218,136.029,3.2020000000002256,S0
2547,143.6590000000001,11.929000000000087,7.510000000000218,137.029,4.2020000000002256,S0
2548,144.6590000000001,12.929000000000087,8.510000000000218,138.029,5.2020000000002256,S0
2549,145.6590000000001,13.929000000000087,9.510000000000218,139.029,6.2020000000002256,S0
2550,146.6590000000001,14.929000000000087,10.510000000000218,140.029,7.2020000000002256,S0
2551,147.6590000000001,15.929000000000087,11.510000000000218,141.029,8.202000000000226,S0
2552,148.6590000000001,16.929000000000087,12.510000000000218,142.029,9.202000000000226,S0
2553,149.6590000000001,17.929000000000087,13.510000000000218,143.029,10.202000000000226,S0
2554,150.6590000000001,18.929000000000087,0.8530000000000655,144.029,11.202000000000226,S0
2555,151.6590000000001,19.929000000000087,1.8530000000000655,145.029,12.202000000000226,S0
2556,152.6590000000001,20.929000000000087,2.8530000000000655,146.029,13.202000000000226,S0
2557,153.6590000000001,21.929000000000087,3.8530000000000655,147.029,14.202000000000226,S0
2558,154.6590000000001,22.929000000000087,4.8530000000000655,148.029,15.202000000000226,S0
2559,155.6590000000001,23.929000000000087,5.8530000000000655,149.029,16.202000000000226,S0
2560,156.6590000000001,24.929000000000087,6.8530000000000655,150.029,17.202000000000226,S0
2561,157.6590000000001,25.929000000000087,7.8530000000000655,151.029,18.202000000000226,S0
2562,158.6590000000001,26.929000000000087,8.853000000000065,152.029,19.202000000000226,S0
2563,159.6590000000001,27.929000000000087,9.853000000000065,153.029,20.202000000000226,S0
2564,160.6590000000001,28.929000000000087,0.11900000000014188,154.029,21.202000000000226,S0
2565,161.6590000000001,29.929000000000087,1.1190000000001419,155.029,22.202000000000226,S0
2566,162.6590000000001,30.929000000000087,2.119000000000142,156.029,23.202000000000226,S0
2567,163.6590000000001,31.929000000000087,3.119000000000142,157.029,24.202000000000226,S0
2568,164.6590000000001,32.92900000000009,4.119000000000142,158.029,25.202000000000226,S0
2569,165.6590000000001,33.92900000000009,5.119000000000142,159.029,26.202000000000226,S0
2570,166.6590000000001,34.92900000000009,6.119000000000142,160.029,27.202000000000226,S0
2571,167.6590000000001,35.92900000000009,7.119000000000142,161.029,28.202000000000226,S0
2572,168.6590000000001,36.92900000000009,8.119000000000142,162.029,29.202000000000226,S0
2573,169.6590000000001,37.92900000000009,9.119000000000142,163.029,0.43699999999989814,S0
2574,170.6590000000001,38.92900000000009,10.119000000000142,164.029,1.4369999999998981,S0
2575,171.6590000000001,39.92900000000009,11.119000000000142,165.029,2.436999999999898,S0
2576,172.6590000000001,40.92900000000009,12.119000000000142,166.029,3.436999999999898,S0
2577,173.6590000000001,41.92900000000009,13.119000000000142,167.029,4.436999999999898,S0
2578,174.6590000000001,42.92900000000009,14.119000000000142,168.029,5.436999999999898,S0
2579,175.6590000000001,43.92900000000009,15.119000000000142,169.029,6.436999999999898,S0
2580,176.6590000000001,44.92900000000009,16.119000000000142,170.029,7.436999999999898,S0
2581,177.6590000000001,45.92900000000009,17.119000000000142,171.029,8.436999999999898,S0
2582,178.6590000000001,46.92900000000009,18.119000000000142,172.029,9.436999999999898,S0
2583,179.6590000000001,47.92900000000009,19.119000000000142,173.029,10.436999999999898,S0
2584,180.6590000000001,0.8730000000000473,20.119000000000142,174.029,11.436999999999898,S0
2585,181.6590000000001,1.8730000000000473,21.119000000000142,175.029,12.436999999999898,S0
2586,182.6590000000001,2.8730000000000473,22.119000000000142,176.029,0.3049999999998363,S0
2587,183.6590000000001,3.8730000000000473,23.119000000000142,177.029,1.3049999999998363,S0
2588,184.6590000000001,4.873000000000047,24.119000000000142,178.029,2.3049999999998363,S0
2589,185.6590000000001,5.873000000000047,25.119000000000142,179.029,3.3049999999998363,S0
2590,186.6590000000001,6.873000000000047,26.119000000000142,180.029,0.4859999999998763,S0
2591,187.6590000000001,7.873000000000047,27.119000000000142,181.029,1.4859999999998763,S0
2592,188.6590000000001,8.873000000000047,0.31899999999996,182.029,2.4859999999998763,S0
2593,189.6590000000001,9.873000000000047,1.31899999999996,183.029,3.4859999999998763,S0
2594,190.6590000000001,10.873000000000047,2.31899999999996,184.029,0.4699999999997999,S0
2595,191.6590000000001,11.873000000000047,3.31899999999996,185.029,1.4699999999998,S0
2596,192.6590000000001,12.873000000000047,4.31899999999996,186.029,2.4699999999998,S0
2597,193.6590000000001,13.873000000000047,5.31899999999996,187.029,3.4699999999998,S0
2598,194.6590000000001,14.873000000000047,6.31899999999996,188.029,0.15599999999994907,S0
2599,195.6590000000001,0.03000000000020009,7.31899999999996,189.029,1.155999999999949,S0
2600,196.6590000000001,1.0300000000002,8.31899999999996,190.029,2.155999999999949,S0
2601,197.6590000000001,2.0300000000002,9.31899999999996,191.029,3.155999999999949,S0
2602,198.6590000000001,3.0300000000002,10.31899999999996,192.029,4.155999999999949,S0
2603,199.6590000000001,4.0300000000002,11.31899999999996,193.029,0.8809999999998581,S0
2604,200.6590000000001,5.0300000000002,12.31899999999996,194.029,1.8809999999998581,S0
2605,201.6590000000001,6.0300000000002,13.31899999999996,195.029,2.880999999999858,S0
2606,202.6590000000001,7.0300000000002,14.31899999999996,196.029,3.880999999999858,S0
2607,203.6590000000001,8.0300000000002,15.31899999999996,197.029,0.8079999999999927,S0
2608,204.6590000000001,9.0300000000002,16.31899999999996,198.029,1.8079999999999927,S0
2609,205.6590000000001,10.0300000000002,17.31899999999996,199.029,2.8079999999999927,S0
2610,206.6590000000001,0.13999999999987267,18.31899999999996,200.029,3.8079999999999927,S0
2611,207.6590000000001,1.1399999999998727,19.31899999999996,201.029,4.807999999999993,S0
2612,208.6590000000001,2.1399999999998727,20.31899999999996,202.029,5.807999999999993,S0
2613,209.6590000000001,0.1619999999998072,21.31899999999996,203.029,6.807999999999993,S0
2614,210.6590000000001,1.1619999999998072,22.31899999999996,204.029,7.807999999999993,S0
2615,211.6590000000001,2.161999999999807,23.31899999999996,205.029,8.807999999999993,S0
2616,212.6590000000001,3.161999999999807,24.31899999999996,206.029,9.807999999999993,S0
2617,213.6590000000001,4.161999999999807,25.31899999999996,207.029,10.807999999999993,S0
2618,214.6590000000001,5.161999999999807,26.31899999999996,208.029,11.807999999999993,S0
2619,215.6590000000001,6.161999999999807,27.31899999999996,209.029,12.807999999999993,S0
2620,216.6590000000001,7.161999999999807,28.31899999999996,210.029,13.807999999999993,S0
2621,217.6590000000001,8.161999999999807,29.31899999999996,211.029,14.807999999999993,S0
2622,218.6590000000001,9.161999999999807,30.31899999999996,212.029,15.807999999999993,S0
2623,219.6590000000001,10.161999999999807,31.31899999999996,213.029,16.807999999999993,S0
2624,220.6590000000001,11.161999999999807,32.31899999999996,214.029,17.807999999999993,S0
2625,221.6590000000001,12.161999999999807,33.31899999999996,215.029,18.807999999999993,S0
2626,222.6590000000001,13.161999999999807,34.31899999999996,216.029,19.807999999999993,S0
2627,223.6590000000001,14.161999999999807,35.31899999999996,217.029,20.807999999999993,S0
2628,224.6590000000001,15.161999999999807,36.31899999999996,218.029,21.807999999999993,S0
2629,225.6590000000001,16.161999999999807,37.31899999999996,219.029,22.807999999999993,S0
2630,226.6590000000001,17.161999999999807,38.31899999999996,220.029,23.807999999999993,S0
2631,227.6590000000001,18.161999999999807,39.31899999999996,221.029,24.807999999999993,S0
2632,228.6590000000001,19.161999999999807,40.31899999999996,222.029,25.807999999999993,S0
2633,229.6590000000001,20.161999999999807,41.31899999999996,223.029,26.807999999999993,S0
2634,230.6590000000001,21.161999999999807,42.31899999999996,224.029,27.807999999999993,S0
2635,231.6590000000001,22.161999999999807,43.31899999999996,225.029,28.807999999999993,S0
2636,232.6590000000001,23.161999999999807,44.31899999999996,226.029,0.2579999999998108,S0
2637,233.6590000000001,24.161999999999807,45.31899999999996,227.029,1.2579999999998108,S0
2638,234.6590000000001,25.161999999999807,46.31899999999996,228.029,2.257999999999811,S0
2639,235.6590000000001,26.161999999999807,47.31899999999996,229.029,0.512000000000171,S0
2640,236.6590000000001,27.161999999999807,48.31899999999996,230.029,1.512000000000171,S0
2641,237.6590000000001,28.161999999999807,49.31899999999996,231.029,2.512000000000171,S0
2642,238.6590000000001,29.161999999999807,50.31899999999996,232.029,3.512000000000171,S0
2643,239.6590000000001,30.161999999999807,51.31899999999996,233.029,4.512000000000171,S0
2644,240.6590000000001,31.161999999999807,52.31899999999996,234.029,5.512000000000171,S0
2645,241.6590000000001,32.16199999999981,53.31899999999996,235.029,6.512000000000171,S0
2646,242.6590000000001,33.16199999999981,54.31899999999996,236.029,7.512000000000171,S0
2647,243.6590000000001,34.16199999999981,55.31899999999996,237.029,8.512000000000171,S0
2648,244.6590000000001,35.16199999999981,56.31899999999996,238.029,9.512000000000171,S0
2649,245.6590000000001,36.16199999999981,57.31899999999996,239.029,10.512000000000171,S0
