,S0,S1,S2,S3,S4,bottleneck
2574,14.005999999999858,264.3620000000001,51.128000000000156,130.1790000000001,3.612999999999829,S1
2575,15.005999999999858,265.3620000000001,52.128000000000156,131.1790000000001,4.612999999999829,S1
2576,16.005999999999858,266.3620000000001,53.128000000000156,132.1790000000001,5.612999999999829,S1
2577,17.005999999999858,267.3620000000001,54.128000000000156,133.1790000000001,0.021999999999934516,S1
2578,18.005999999999858,268.3620000000001,55.128000000000156,134.1790000000001,1.0219999999999345,S1
2579,19.005999999999858,269.3620000000001,56.128000000000156,135.1790000000001,2.0219999999999345,S1
2580,20.005999999999858,270.3620000000001,57.128000000000156,136.1790000000001,0.7330000000001746,S1
2581,21.005999999999858,271.3620000000001,58.128000000000156,137.1790000000001,1.7330000000001746,S1
2582,22.005999999999858,272.3620000000001,59.128000000000156,138.1790000000001,2.7330000000001746,S1
2583,23.005999999999858,273.3620000000001,60.128000000000156,139.1790000000001,3.7330000000001746,S1
2584,24.005999999999858,274.3620000000001,61.128000000000156,140.1790000000001,4.733000000000175,S1
2585,25.005999999999858,275.3620000000001,62.128000000000156,141.1790000000001,5.733000000000175,S1
2586,26.005999999999858,276.3620000000001,63.128000000000156,142.1790000000001,0.3400000000001455,S1
2587,27.005999999999858,277.3620000000001,64.12800000000016,143.1790000000001,1.3400000000001455,S1
2588,28.005999999999858,278.3620000000001,65.12800000000016,144.1790000000001,2.3400000000001455,S1
2589,29.005999999999858,279.3620000000001,66.12800000000016,145.1790000000001,3.3400000000001455,S1
2590,30.005999999999858,280.3620000000001,67.12800000000016,146.1790000000001,4.3400000000001455,S1
2591,31.005999999999858,281.3620000000001,68.12800000000016,147.1790000000001,5.3400000000001455,S1
2592,32.00599999999986,282.3620000000001,69.12800000000016,148.1790000000001,6.3400000000001455,S1
2593,33.00599999999986,283.3620000000001,70.12800000000016,149.1790000000001,7.3400000000001455,S1
2594,34.00599999999986,284.3620000000001,71.12800000000016,150.1790000000001,8.340000000000146,S1
2595,35.00599999999986,285.3620000000001,72.12800000000016,151.1790000000001,9.340000000000146,S1
2596,36.00599999999986,286.3620000000001,73.12800000000016,152.1790000000001,10.340000000000146,S1
2597,37.00599999999986,287.3620000000001,74.12800000000016,153.1790000000001,11.340000000000146,S1
2598,38.00599999999986,288.3620000000001,75.12800000000016,154.1790000000001,12.340000000000146,S1
2599,39.00599999999986,289.3620000000001,76.12800000000016,155.1790000000001,13.340000000000146,S1
2600,40.00599999999986,290.3620000000001,77.12800000000016,156.1790000000001,14.340000000000146,S1
2601,41.00599999999986,291.3620000000001,78.12800000000016,157.1790000000001,15.340000000000146,S1
2602,42.00599999999986,292.3620000000001,79.12800000000016,158.1790000000001,16.340000000000146,S1
2603,43.00599999999986,293.3620000000001,80.12800000000016,159.1790000000001,17.340000000000146,S1
2604,44.00599999999986,294.3620000000001,81.12800000000016,160.1790000000001,18.340000000000146,S1
2605,45.00599999999986,295.3620000000001,82.12800000000016,161.1790000000001,19.340000000000146,S1
2606,46.00599999999986,296.3620000000001,83.12800000000016,162.1790000000001,20.340000000000146,S1
2607,47.00599999999986,297.3620000000001,84.12800000000016,163.1790000000001,21.340000000000146,S1
2608,48.00599999999986,298.3620000000001,85.12800000000016,164.1790000000001,22.340000000000146,S1
2609,49.00599999999986,299.3620000000001,86.12800000000016,165.1790000000001,23.340000000000146,S1
2610,50.00599999999986,300.3620000000001,87.12800000000016,166.1790000000001,24.340000000000146,S1
2611,51.00599999999986,301.3620000000001,88.12800000000016,167.1790000000001,25.340000000000146,S1
2612,52.00599999999986,302.3620000000001,89.12800000000016,168.1790000000001,26.340000000000146,S1
2613,53.00599999999986,303.3620000000001,90.12800000000016,169.1790000000001,27.340000000000146,S1
2614,54.00599999999986,304.3620000000001,91.12800000000016,170.1790000000001,28.340000000000146,S1
2615,55.00599999999986,305.3620000000001,92.12800000000016,171.1790000000001,29.340000000000146,S1
2616,56.00599999999986,306.3620000000001,93.12800000000016,172.1790000000001,30.340000000000146,S1
2617,57.00599999999986,307.3620000000001,94.12800000000016,173.1790000000001,31.340000000000146,S1
2618,58.00599999999986,308.3620000000001,95.12800000000016,174.1790000000001,32.340000000000146,S1
2619,59.00599999999986,309.3620000000001,96.12800000000016,175.1790000000001,33.340000000000146,S1
2620,60.00599999999986,310.3620000000001,97.12800000000016,176.1790000000001,34.340000000000146,S1
2621,0.23100000000022192,311.3620000000001,0.23100000000022192,177.1790000000001,35.340000000000146,S1
2622,1.231000000000222,312.3620000000001,1.231000000000222,178.1790000000001,36.340000000000146,S1
2623,2.231000000000222,313.3620000000001,2.231000000000222,179.1790000000001,37.340000000000146,S1
2624,0.7640000000001237,314.3620000000001,3.231000000000222,180.1790000000001,38.340000000000146,S1
2625,1.7640000000001237,315.3620000000001,4.231000000000222,181.1790000000001,39.340000000000146,S1
2626,2.7640000000001237,316.3620000000001,5.231000000000222,182.1790000000001,40.340000000000146,S1
2627,3.7640000000001237,317.3620000000001,6.231000000000222,183.1790000000001,41.340000000000146,S1
2628,4.764000000000124,318.3620000000001,7.231000000000222,184.1790000000001,42.340000000000146,S1
2629,5.764000000000124,319.3620000000001,8.231000000000222,185.1790000000001,43.340000000000146,S1
2630,6.764000000000124,320.3620000000001,9.231000000000222,186.1790000000001,44.340000000000146,S1
2631,7.764000000000124,321.3620000000001,10.231000000000222,187.1790000000001,45.340000000000146,S1
2632,8.764000000000124,322.3620000000001,11.231000000000222,188.1790000000001,46.340000000000146,S1
2633,9.764000000000124,323.3620000000001,12.231000000000222,189.1790000000001,47.340000000000146,S1
2634,10.764000000000124,324.3620000000001,13.231000000000222,190.1790000000001,48.340000000000146,S1
2635,11.764000000000124,325.3620000000001,14.231000000000222,191.1790000000001,49.340000000000146,S1
2636,12.764000000000124,326.3620000000001,15.231000000000222,192.1790000000001,50.340000000000146,S1
2637,13.764000000000124,327.3620000000001,16.231000000000222,193.1790000000001,51.340000000000146,S1
2638,14.764000000000124,328.3620000000001,17.231000000000222,194.1790000000001,52.340000000000146,S1
2639,15.764000000000124,329.3620000000001,18.231000000000222,195.1790000000001,53.340000000000146,S1
2640,16.764000000000124,330.3620000000001,19.231000000000222,196.1790000000001,54.340000000000146,S1
2641,17.764000000000124,331.3620000000001,20.231000000000222,197.1790000000001,55.340000000000146,S1
2642,18.764000000000124,332.3620000000001,21.231000000000222,198.1790000000001,56.340000000000146,S1
2643,19.764000000000124,333.3620000000001,22.231000000000222,199.1790000000001,57.340000000000146,S1
2644,20.764000000000124,334.3620000000001,23.231000000000222,200.1790000000001,58.340000000000146,S1
2645,21.764000000000124,335.3620000000001,24.231000000000222,201.1790000000001,59.340000000000146,S1
2646,22.764000000000124,336.3620000000001,25.231000000000222,202.1790000000001,60.340000000000146,S1
2647,23.764000000000124,337.3620000000001,26.231000000000222,203.1790000000001,61.340000000000146,S1
2648,24.764000000000124,338.3620000000001,27.231000000000222,204.1790000000001,62.340000000000146,S1
2649,25.764000000000124,339.3620000000001,28.231000000000222,205.1790000000001,63.340000000000146,S1
2650,26.764000000000124,340.3620000000001,29.231000000000222,206.1790000000001,64.34000000000015,S1
2651,27.764000000000124,341.3620000000001,30.231000000000222,207.1790000000001,65.34000000000015,S1
2652,28.764000000000124,342.3620000000001,31.231000000000222,208.1790000000001,66.34000000000015,S1
2653,29.764000000000124,343.3620000000001,32.23100000000022,209.1790000000001,67.34000000000015,S1
2654,30.764000000000124,344.3620000000001,33.23100000000022,210.1790000000001,68.34000000000015,S1
2655,31.764000000000124,345.3620000000001,34.23100000000022,211.1790000000001,69.34000000000015,S1
2656,32.764000000000124,346.3620000000001,35.23100000000022,212.1790000000001,70.34000000000015,S1
2657,33.764000000000124,347.3620000000001,36.23100000000022,213.1790000000001,0.13999999999987267,S1
2658,34.764000000000124,348.3620000000001,37.23100000000022,214.1790000000001,1.1399999999998727,S1
2659,35.764000000000124,349.3620000000001,38.23100000000022,215.1790000000001,2.1399999999998727,S1
2660,36.764000000000124,350.3620000000001,0.9850000000001273,216.1790000000001,3.1399999999998727,S1
2661,37.764000000000124,351.3620000000001,1.9850000000001273,217.1790000000001,4.139999999999873,S1
2662,38.764000000000124,352.3620000000001,0.18800000000010186,218.1790000000001,0.18800000000010186,S1
2663,39.764000000000124,353.3620000000001,1.1880000000001019,219.1790000000001,1.1880000000001019,S1
2664,40.764000000000124,354.3620000000001,2.188000000000102,220.1790000000001,2.188000000000102,S1
2665,41.764000000000124,355.3620000000001,3.188000000000102,221.1790000000001,3.188000000000102,S1
2666,42.764000000000124,356.3620000000001,4.188000000000102,222.1790000000001,4.188000000000102,S1
2667,43.764000000000124,357.3620000000001,5.188000000000102,223.1790000000001,5.188000000000102,S1
2668,44.764000000000124,358.3620000000001,6.188000000000102,224.1790000000001,6.188000000000102,S1
2669,45.764000000000124,359.3620000000001,7.188000000000102,225.1790000000001,7.188000000000102,S1
2670,46.764000000000124,360.3620000000001,8.188000000000102,226.1790000000001,8.188000000000102,S1
2671,47.764000000000124,361.3620000000001,0.6390000000001237,227.1790000000001,9.188000000000102,S1
2672,48.764000000000124,362.3620000000001,1.6390000000001237,228.1790000000001,10.188000000000102,S1
2673,49.764000000000124,363.3620000000001,2.6390000000001237,229.1790000000001,11.188000000000102,S1
2674,50.764000000000124,364.3620000000001,0.7579999999998108,230.1790000000001,12.188000000000102,S1
2675,51.764000000000124,365.3620000000001,1.7579999999998108,231.1790000000001,0.849999999999909,S1
2676,52.764000000000124,366.3620000000001,2.757999999999811,232.1790000000001,1.849999999999909,S1
2677,53.764000000000124,367.3620000000001,3.757999999999811,233.1790000000001,2.849999999999909,S1
2678,54.764000000000124,368.3620000000001,4.757999999999811,234.1790000000001,3.849999999999909,S1
2679,55.764000000000124,369.3620000000001,5.757999999999811,235.1790000000001,0.6909999999998035,S1
2680,56.764000000000124,370.3620000000001,6.757999999999811,236.1790000000001,1.6909999999998035,S1
2681,57.764000000000124,371.3620000000001,7.757999999999811,237.1790000000001,2.6909999999998035,S1
2682,58.764000000000124,372.3620000000001,8.75799999999981,238.1790000000001,3.6909999999998035,S1
2683,59.764000000000124,373.3620000000001,9.75799999999981,239.1790000000001,4.6909999999998035,S1
2684,60.764000000000124,374.3620000000001,10.75799999999981,240.1790000000001,5.6909999999998035,S1
2685,61.764000000000124,375.3620000000001,11.75799999999981,241.1790000000001,6.6909999999998035,S1
2686,62.764000000000124,376.3620000000001,12.75799999999981,242.1790000000001,7.6909999999998035,S1
2687,63.764000000000124,377.3620000000001,13.75799999999981,243.1790000000001,0.6750000000001819,S1
2688,64.76400000000012,378.3620000000001,14.75799999999981,244.1790000000001,1.675000000000182,S1
2689,65.76400000000012,379.3620000000001,15.75799999999981,245.1790000000001,2.675000000000182,S1
2690,66.76400000000012,380.3620000000001,16.75799999999981,246.1790000000001,3.675000000000182,S1
2691,67.76400000000012,381.3620000000001,0.8840000000000146,247.1790000000001,4.675000000000182,S1
2692,68.76400000000012,382.3620000000001,1.8840000000000146,248.1790000000001,0.7770000000000437,S1
2693,69.76400000000012,383.3620000000001,2.8840000000000146,249.1790000000001,1.7770000000000437,S1
2694,70.76400000000012,384.3620000000001,3.8840000000000146,250.1790000000001,2.7770000000000437,S1
2695,71.76400000000012,385.3620000000001,0.8919999999998254,251.1790000000001,3.7770000000000437,S1
2696,72.76400000000012,386.3620000000001,1.8919999999998254,252.1790000000001,0.9909999999999854,S1
2697,73.76400000000012,387.3620000000001,2.8919999999998254,253.1790000000001,1.9909999999999854,S1
2698,74.76400000000012,388.3620000000001,3.8919999999998254,254.1790000000001,2.9909999999999854,S1
2699,75.76400000000012,389.3620000000001,4.891999999999825,255.1790000000001,3.9909999999999854,S1
2700,76.76400000000012,390.3620000000001,5.891999999999825,256.1790000000001,4.9909999999999854,S1
2701,77.76400000000012,391.3620000000001,6.891999999999825,257.1790000000001,5.9909999999999854,S1
2702,78.76400000000012,392.3620000000001,7.891999999999825,258.1790000000001,6.9909999999999854,S1
2703,0.07900000000017826,393.3620000000001,0.07900000000017826,259.1790000000001,7.9909999999999854,S1
2704,1.0790000000001783,394.3620000000001,1.0790000000001783,260.1790000000001,8.990999999999985,S1
2705,2.0790000000001783,395.3620000000001,2.0790000000001783,261.1790000000001,9.990999999999985,S1
2706,3.0790000000001783,396.3620000000001,3.0790000000001783,262.1790000000001,10.990999999999985,S1
2707,4.079000000000178,397.3620000000001,4.079000000000178,263.1790000000001,11.990999999999985,S1
2708,0.9850000000001273,398.3620000000001,5.079000000000178,264.1790000000001,12.990999999999985,S1
2709,1.9850000000001273,399.3620000000001,6.079000000000178,265.1790000000001,13.990999999999985,S1
2710,2.9850000000001273,400.3620000000001,7.079000000000178,266.1790000000001,14.990999999999985,S1
2711,3.9850000000001273,401.3620000000001,8.079000000000178,267.1790000000001,15.990999999999985,S1
2712,4.985000000000127,402.3620000000001,9.079000000000178,268.1790000000001,16.990999999999985,S1
2713,5.985000000000127,403.3620000000001,10.079000000000178,269.1790000000001,17.990999999999985,S1
2714,6.985000000000127,404.3620000000001,11.079000000000178,270.1790000000001,18.990999999999985,S1
2715,7.985000000000127,405.3620000000001,12.079000000000178,271.1790000000001,19.990999999999985,S1
2716,8.985000000000127,406.3620000000001,13.079000000000178,272.1790000000001,20.990999999999985,S1
2717,9.985000000000127,407.3620000000001,14.079000000000178,273.1790000000001,21.990999999999985,S1
2718,10.985000000000127,408.3620000000001,15.079000000000178,274.1790000000001,22.990999999999985,S1
2719,11.985000000000127,409.3620000000001,0.1410000000000764,275.1790000000001,23.990999999999985,S1
2720,12.985000000000127,410.3620000000001,1.1410000000000764,276.1790000000001,24.990999999999985,S1
2721,13.985000000000127,411.3620000000001,2.1410000000000764,277.1790000000001,25.990999999999985,S1
2722,14.985000000000127,412.3620000000001,3.1410000000000764,278.1790000000001,26.990999999999985,S1
2723,15.985000000000127,413.3620000000001,4.141000000000076,279.1790000000001,27.990999999999985,S1
2724,16.985000000000127,414.3620000000001,0.5109999999999673,280.1790000000001,28.990999999999985,S1
2725,17.985000000000127,415.3620000000001,1.5109999999999673,281.1790000000001,29.990999999999985,S1
2726,18.985000000000127,416.3620000000001,2.5109999999999673,282.1790000000001,30.990999999999985,S1
2727,19.985000000000127,417.3620000000001,3.5109999999999673,283.1790000000001,31.990999999999985,S1
2728,20.985000000000127,418.3620000000001,4.510999999999967,284.1790000000001,32.990999999999985,S1
2729,21.985000000000127,419.3620000000001,5.510999999999967,285.1790000000001,33.990999999999985,S1
2730,22.985000000000127,420.3620000000001,6.510999999999967,286.1790000000001,34.990999999999985,S1
2731,23.985000000000127,421.3620000000001,7.510999999999967,287.1790000000001,35.990999999999985,S1
2732,24.985000000000127,422.3620000000001,8.510999999999967,288.1790000000001,36.990999999999985,S1
2733,25.985000000000127,423.3620000000001,9.510999999999967,289.1790000000001,37.990999999999985,S1
2734,26.985000000000127,424.3620000000001,10.510999999999967,290.1790000000001,38.990999999999985,S1
2735,27.985000000000127,425.3620000000001,11.510999999999967,291.1790000000001,39.990999999999985,S1
2736,28.985000000000127,426.3620000000001,12.510999999999967,292.1790000000001,40.990999999999985,S1
2737,29.985000000000127,427.3620000000001,13.510999999999967,293.1790000000001,41.990999999999985,S1
2738,30.985000000000127,428.3620000000001,14.510999999999967,294.1790000000001,42.990999999999985,S1
2739,31.985000000000127,429.3620000000001,15.510999999999967,295.1790000000001,43.990999999999985,S1
2740,32.98500000000013,430.3620000000001,16.510999999999967,296.1790000000001,44.990999999999985,S1
2741,33.98500000000013,431.3620000000001,17.510999999999967,297.1790000000001,45.990999999999985,S1
2742,34.98500000000013,432.3620000000001,18.510999999999967,298.1790000000001,46.990999999999985,S1
2743,35.98500000000013,433.3620000000001,19.510999999999967,299.1790000000001,47.990999999999985,S1
2744,36.98500000000013,434.3620000000001,20.510999999999967,300.1790000000001,48.990999999999985,S1
2745,37.98500000000013,435.3620000000001,21.510999999999967,301.1790000000001,49.990999999999985,S1
2746,38.98500000000013,436.3620000000001,22.510999999999967,302.1790000000001,50.990999999999985,S1
2747,39.98500000000013,437.3620000000001,23.510999999999967,303.1790000000001,51.990999999999985,S1
2748,40.98500000000013,438.3620000000001,24.510999999999967,304.1790000000001,52.990999999999985,S1
2749,41.98500000000013,439.3620000000001,25.510999999999967,305.1790000000001,53.990999999999985,S1
2750,42.98500000000013,440.3620000000001,26.510999999999967,306.1790000000001,54.990999999999985,S1
2751,43.98500000000013,441.3620000000001,27.510999999999967,307.1790000000001,55.990999999999985,S1
2752,44.98500000000013,442.3620000000001,28.510999999999967,308.1790000000001,56.990999999999985,S1
2753,45.98500000000013,443.3620000000001,29.510999999999967,309.1790000000001,57.990999999999985,S1
2754,46.98500000000013,444.3620000000001,30.510999999999967,310.1790000000001,58.990999999999985,S1
2755,47.98500000000013,445.3620000000001,31.510999999999967,311.1790000000001,59.990999999999985,S1
2756,48.98500000000013,446.3620000000001,32.51099999999997,312.1790000000001,60.990999999999985,S1
2757,49.98500000000013,447.3620000000001,33.51099999999997,313.1790000000001,61.990999999999985,S1
2758,50.98500000000013,448.3620000000001,34.51099999999997,314.1790000000001,62.990999999999985,S1
2759,51.98500000000013,449.3620000000001,35.51099999999997,315.1790000000001,63.990999999999985,S1
2760,52.98500000000013,450.3620000000001,36.51099999999997,316.1790000000001,64.99099999999999,S1
2761,53.98500000000013,451.3620000000001,37.51099999999997,317.1790000000001,0.41800000000012005,S1
2762,54.98500000000013,452.3620000000001,38.51099999999997,318.1790000000001,1.41800000000012,S1
2763,55.98500000000013,453.3620000000001,39.51099999999997,319.1790000000001,2.41800000000012,S1
2764,56.98500000000013,454.3620000000001,40.51099999999997,320.1790000000001,3.41800000000012,S1
2765,57.98500000000013,455.3620000000001,41.51099999999997,321.1790000000001,4.41800000000012,S1
2766,58.98500000000013,456.3620000000001,42.51099999999997,322.1790000000001,0.487999999999829,S1
2767,59.98500000000013,457.3620000000001,43.51099999999997,323.1790000000001,1.487999999999829,S1
2768,60.98500000000013,458.3620000000001,44.51099999999997,324.1790000000001,2.487999999999829,S1
2769,61.98500000000013,459.3620000000001,45.51099999999997,325.1790000000001,0.23500000000012733,S1
2770,62.98500000000013,460.3620000000001,46.51099999999997,326.1790000000001,1.2350000000001273,S1
2771,63.98500000000013,461.3620000000001,47.51099999999997,327.1790000000001,2.2350000000001273,S1
2772,64.98500000000013,462.3620000000001,48.51099999999997,328.1790000000001,3.2350000000001273,S1
2773,65.98500000000013,463.3620000000001,49.51099999999997,329.1790000000001,4.235000000000127,S1
2774,66.98500000000013,464.3620000000001,50.51099999999997,330.1790000000001,5.235000000000127,S1
2775,67.98500000000013,465.3620000000001,51.51099999999997,331.1790000000001,6.235000000000127,S1
2776,68.98500000000013,466.3620000000001,52.51099999999997,332.1790000000001,0.7449999999998909,S1
2777,69.98500000000013,0.02500000000009095,53.51099999999997,333.1790000000001,1.7449999999998909,S3
2778,70.98500000000013,1.025000000000091,54.51099999999997,334.1790000000001,2.744999999999891,S3
2779,71.98500000000013,2.025000000000091,55.51099999999997,335.1790000000001,3.744999999999891,S3
2780,72.98500000000013,3.025000000000091,56.51099999999997,336.1790000000001,0.47100000000000364,S3
2781,73.98500000000013,4.025000000000091,57.51099999999997,337.1790000000001,1.4710000000000036,S3
2782,74.98500000000013,5.025000000000091,58.51099999999997,338.1790000000001,2.4710000000000036,S3
2783,75.98500000000013,6.025000000000091,59.51099999999997,339.1790000000001,3.4710000000000036,S3
2784,76.98500000000013,7.025000000000091,60.51099999999997,340.1790000000001,4.471000000000004,S3
2785,77.98500000000013,8.025000000000091,61.51099999999997,341.1790000000001,0.03900000000021464,S3
2786,78.98500000000013,9.025000000000091,62.51099999999997,342.1790000000001,1.0390000000002146,S3
2787,79.98500000000013,10.025000000000091,63.51099999999997,343.1790000000001,2.0390000000002146,S3
2788,80.98500000000013,11.025000000000091,64.51099999999997,344.1790000000001,3.0390000000002146,S3
2789,81.98500000000013,12.025000000000091,65.51099999999997,345.1790000000001,4.039000000000215,S3
2790,82.98500000000013,13.025000000000091,66.51099999999997,346.1790000000001,5.039000000000215,S3
2791,83.98500000000013,14.025000000000091,67.51099999999997,347.1790000000001,6.039000000000215,S3
2792,84.98500000000013,15.025000000000091,68.51099999999997,348.1790000000001,7.039000000000215,S3
2793,85.98500000000013,16.02500000000009,69.51099999999997,349.1790000000001,8.039000000000215,S3
2794,86.98500000000013,17.02500000000009,70.51099999999997,350.1790000000001,9.039000000000215,S3
2795,87.98500000000013,18.02500000000009,71.51099999999997,351.1790000000001,10.039000000000215,S3
2796,88.98500000000013,19.02500000000009,72.51099999999997,352.1790000000001,11.039000000000215,S3
2797,89.98500000000013,20.02500000000009,73.51099999999997,353.1790000000001,12.039000000000215,S3
2798,90.98500000000013,21.02500000000009,74.51099999999997,354.1790000000001,13.039000000000215,S3
2799,91.98500000000013,22.02500000000009,75.51099999999997,355.1790000000001,0.8270000000002256,S3
2800,92.98500000000013,23.02500000000009,76.51099999999997,356.1790000000001,1.8270000000002256,S3
2801,93.98500000000013,24.02500000000009,77.51099999999997,357.1790000000001,2.8270000000002256,S3
2802,94.98500000000013,25.02500000000009,78.51099999999997,358.1790000000001,3.8270000000002256,S3
2803,95.98500000000013,26.02500000000009,79.51099999999997,359.1790000000001,4.8270000000002256,S3
2804,96.98500000000013,27.02500000000009,80.51099999999997,360.1790000000001,0.5300000000002001,S3
2805,97.98500000000013,28.02500000000009,81.51099999999997,361.1790000000001,1.5300000000002,S3
2806,98.98500000000013,29.02500000000009,82.51099999999997,362.1790000000001,2.5300000000002,S3
2807,99.98500000000013,30.02500000000009,83.51099999999997,363.1790000000001,3.5300000000002,S3
2808,100.98500000000013,31.02500000000009,84.51099999999997,364.1790000000001,4.5300000000002,S3
2809,101.98500000000013,32.02500000000009,85.51099999999997,365.1790000000001,5.5300000000002,S3
2810,102.98500000000013,33.02500000000009,86.51099999999997,366.1790000000001,6.5300000000002,S3
2811,103.98500000000013,34.02500000000009,87.51099999999997,367.1790000000001,7.5300000000002,S3
2812,104.98500000000013,35.02500000000009,88.51099999999997,368.1790000000001,8.5300000000002,S3
2813,105.98500000000013,36.02500000000009,89.51099999999997,369.1790000000001,9.5300000000002,S3
2814,106.98500000000013,37.02500000000009,90.51099999999997,370.1790000000001,0.86200000000008,S3
2815,107.98500000000013,38.02500000000009,91.51099999999997,371.1790000000001,1.86200000000008,S3
2816,108.98500000000013,39.02500000000009,92.51099999999997,372.1790000000001,2.86200000000008,S3
2817,109.98500000000013,40.02500000000009,93.51099999999997,373.1790000000001,3.86200000000008,S3
2818,110.98500000000013,41.02500000000009,94.51099999999997,374.1790000000001,4.86200000000008,S3
2819,111.98500000000013,42.02500000000009,95.51099999999997,375.1790000000001,5.86200000000008,S3
2820,112.98500000000013,43.02500000000009,96.51099999999997,376.1790000000001,6.86200000000008,S3
2821,113.98500000000013,44.02500000000009,97.51099999999997,377.1790000000001,0.7480000000000473,S3
2822,114.98500000000013,45.02500000000009,98.51099999999997,378.1790000000001,1.7480000000000473,S3
2823,115.98500000000013,46.02500000000009,99.51099999999997,379.1790000000001,0.4119999999998072,S3
2824,116.98500000000013,47.02500000000009,100.51099999999997,380.1790000000001,1.4119999999998072,S3
2825,117.98500000000013,48.02500000000009,101.51099999999997,381.1790000000001,2.411999999999807,S3
2826,118.98500000000013,49.02500000000009,102.51099999999997,382.1790000000001,3.411999999999807,S3
2827,119.98500000000013,50.02500000000009,103.51099999999997,383.1790000000001,4.411999999999807,S3
2828,120.98500000000013,51.02500000000009,104.51099999999997,384.1790000000001,5.411999999999807,S3
2829,121.98500000000013,52.02500000000009,105.51099999999997,385.1790000000001,6.411999999999807,S3
2830,122.98500000000013,53.02500000000009,106.51099999999997,386.1790000000001,7.411999999999807,S3
2831,123.98500000000013,54.02500000000009,107.51099999999997,387.1790000000001,8.411999999999807,S3
2832,124.98500000000013,55.02500000000009,108.51099999999997,388.1790000000001,9.411999999999807,S3
2833,125.98500000000013,56.02500000000009,109.51099999999997,389.1790000000001,10.411999999999807,S3
2834,126.98500000000013,57.02500000000009,110.51099999999997,390.1790000000001,11.411999999999807,S3
2835,127.98500000000013,58.02500000000009,111.51099999999997,391.1790000000001,12.411999999999807,S3
2836,128.98500000000013,59.02500000000009,112.51099999999997,392.1790000000001,13.411999999999807,S3
2837,129.98500000000013,60.02500000000009,113.51099999999997,393.1790000000001,14.411999999999807,S3
2838,130.98500000000013,61.02500000000009,114.51099999999997,394.1790000000001,0.08300000000008367,S3
2839,131.98500000000013,62.02500000000009,115.51099999999997,395.1790000000001,1.0830000000000837,S3
2840,132.98500000000013,63.02500000000009,116.51099999999997,396.1790000000001,2.0830000000000837,S3
2841,133.98500000000013,64.02500000000009,117.51099999999997,397.1790000000001,3.0830000000000837,S3
2842,134.98500000000013,65.02500000000009,118.51099999999997,398.1790000000001,4.083000000000084,S3
2843,135.98500000000013,66.02500000000009,119.51099999999997,399.1790000000001,5.083000000000084,S3
2844,136.98500000000013,67.02500000000009,120.51099999999997,400.1790000000001,6.083000000000084,S3
2845,137.98500000000013,68.02500000000009,121.51099999999997,401.1790000000001,7.083000000000084,S3
2846,138.98500000000013,69.02500000000009,122.51099999999997,402.1790000000001,8.083000000000084,S3
2847,139.98500000000013,70.02500000000009,123.51099999999997,403.1790000000001,9.083000000000084,S3
2848,140.98500000000013,71.02500000000009,124.51099999999997,404.1790000000001,0.11799999999993815,S3
2849,141.98500000000013,72.02500000000009,125.51099999999997,405.1790000000001,1.1179999999999382,S3
2850,142.98500000000013,73.02500000000009,126.51099999999997,406.1790000000001,2.117999999999938,S3
2851,143.98500000000013,74.02500000000009,127.51099999999997,407.1790000000001,3.117999999999938,S3
2852,144.98500000000013,75.02500000000009,128.51099999999997,408.1790000000001,4.117999999999938,S3
2853,145.98500000000013,76.02500000000009,129.51099999999997,409.1790000000001,5.117999999999938,S3
2854,146.98500000000013,77.02500000000009,130.51099999999997,410.1790000000001,6.117999999999938,S3
2855,147.98500000000013,78.02500000000009,131.51099999999997,411.1790000000001,7.117999999999938,S3
2856,148.98500000000013,79.02500000000009,132.51099999999997,412.1790000000001,8.117999999999938,S3
2857,149.98500000000013,80.02500000000009,133.51099999999997,413.1790000000001,9.117999999999938,S3
2858,150.98500000000013,81.02500000000009,134.51099999999997,414.1790000000001,10.117999999999938,S3
2859,151.98500000000013,82.02500000000009,135.51099999999997,415.1790000000001,11.117999999999938,S3
2860,152.98500000000013,83.02500000000009,136.51099999999997,416.1790000000001,12.117999999999938,S3
2861,153.98500000000013,84.02500000000009,137.51099999999997,417.1790000000001,13.117999999999938,S3
2862,154.98500000000013,85.02500000000009,138.51099999999997,418.1790000000001,14.117999999999938,S3
2863,155.98500000000013,86.02500000000009,139.51099999999997,419.1790000000001,15.117999999999938,S3
2864,156.98500000000013,87.02500000000009,140.51099999999997,420.1790000000001,16.117999999999938,S3
2865,157.98500000000013,88.02500000000009,141.51099999999997,421.1790000000001,17.117999999999938,S3
2866,158.98500000000013,89.02500000000009,142.51099999999997,422.1790000000001,18.117999999999938,S3
2867,159.98500000000013,90.02500000000009,143.51099999999997,423.1790000000001,19.117999999999938,S3
2868,160.98500000000013,91.02500000000009,144.51099999999997,424.1790000000001,0.79300000000012,S3
2869,161.98500000000013,92.02500000000009,145.51099999999997,425.1790000000001,1.79300000000012,S3
2870,162.98500000000013,93.02500000000009,146.51099999999997,426.1790000000001,2.79300000000012,S3
2871,163.98500000000013,94.02500000000009,147.51099999999997,427.1790000000001,3.79300000000012,S3
2872,164.98500000000013,95.02500000000009,148.51099999999997,428.1790000000001,4.79300000000012,S3
2873,165.98500000000013,96.02500000000009,149.51099999999997,429.1790000000001,5.79300000000012,S3
2874,166.98500000000013,97.02500000000009,150.51099999999997,430.1790000000001,6.79300000000012,S3
