,S0,S1,S2,S3,S4,bottleneck
2708,1.8090000000001965,265.0709999999999,1.0830000000000837,52.521000000000186,24.740999999999985,S1
2709,2.8090000000001965,266.0709999999999,2.0830000000000837,53.521000000000186,25.740999999999985,S1
2710,3.8090000000001965,267.0709999999999,3.0830000000000837,54.521000000000186,26.740999999999985,S1
2711,0.11599999999998545,268.0709999999999,4.083000000000084,55.521000000000186,27.740999999999985,S1
2712,1.1159999999999854,269.0709999999999,0.2869999999998072,56.521000000000186,28.740999999999985,S1
2713,2.1159999999999854,270.0709999999999,1.2869999999998072,57.521000000000186,29.740999999999985,S1
2714,3.1159999999999854,271.0709999999999,2.286999999999807,58.521000000000186,30.740999999999985,S1
2715,4.1159999999999854,272.0709999999999,0.17799999999988358,59.521000000000186,31.740999999999985,S1
2716,5.1159999999999854,273.0709999999999,1.1779999999998836,60.521000000000186,32.740999999999985,S1
2717,6.1159999999999854,274.0709999999999,2.1779999999998836,61.521000000000186,33.740999999999985,S1
2718,7.1159999999999854,275.0709999999999,3.1779999999998836,62.521000000000186,34.740999999999985,S1
2719,8.115999999999985,276.0709999999999,4.177999999999884,63.521000000000186,35.740999999999985,S1
2720,9.115999999999985,277.0709999999999,5.177999999999884,64.52100000000019,36.740999999999985,S1
2721,10.115999999999985,278.0709999999999,6.177999999999884,65.52100000000019,37.740999999999985,S1
2722,11.115999999999985,279.0709999999999,7.177999999999884,66.52100000000019,38.740999999999985,S1
2723,12.115999999999985,280.0709999999999,8.177999999999884,67.52100000000019,39.740999999999985,S1
2724,13.115999999999985,281.0709999999999,9.177999999999884,68.52100000000019,40.740999999999985,S1
2725,14.115999999999985,282.0709999999999,10.177999999999884,69.52100000000019,41.740999999999985,S1
2726,0.5210000000001855,283.0709999999999,0.5210000000001855,70.52100000000019,42.740999999999985,S1
2727,1.5210000000001855,284.0709999999999,1.5210000000001855,71.52100000000019,43.740999999999985,S1
2728,2.5210000000001855,285.0709999999999,2.5210000000001855,72.52100000000019,44.740999999999985,S1
2729,3.5210000000001855,286.0709999999999,3.5210000000001855,73.52100000000019,45.740999999999985,S1
2730,4.5210000000001855,287.0709999999999,4.5210000000001855,74.52100000000019,46.740999999999985,S1
2731,0.6489999999998872,288.0709999999999,0.6489999999998872,75.52100000000019,47.740999999999985,S1
2732,1.6489999999998872,289.0709999999999,1.6489999999998872,76.52100000000019,48.740999999999985,S1
2733,2.6489999999998872,290.0709999999999,2.6489999999998872,77.52100000000019,49.740999999999985,S1
2734,3.6489999999998872,291.0709999999999,3.6489999999998872,78.52100000000019,50.740999999999985,S1
2735,0.9800000000000182,292.0709999999999,4.648999999999887,79.52100000000019,51.740999999999985,S1
2736,1.9800000000000182,293.0709999999999,5.648999999999887,80.52100000000019,52.740999999999985,S1
2737,2.980000000000018,294.0709999999999,6.648999999999887,81.52100000000019,53.740999999999985,S1
2738,0.8560000000002219,295.0709999999999,7.648999999999887,82.52100000000019,54.740999999999985,S1
2739,1.856000000000222,296.0709999999999,8.648999999999887,83.52100000000019,55.740999999999985,S1
2740,2.856000000000222,297.0709999999999,9.648999999999887,84.52100000000019,56.740999999999985,S1
2741,0.31300000000010186,298.0709999999999,10.648999999999887,85.52100000000019,57.740999999999985,S1
2742,1.3130000000001019,299.0709999999999,11.648999999999887,86.52100000000019,58.740999999999985,S1
2743,2.313000000000102,300.0709999999999,12.648999999999887,87.52100000000019,59.740999999999985,S1
2744,3.313000000000102,301.0709999999999,13.648999999999887,88.52100000000019,60.740999999999985,S1
2745,4.313000000000102,302.0709999999999,14.648999999999887,89.52100000000019,61.740999999999985,S1
2746,5.313000000000102,303.0709999999999,15.648999999999887,90.52100000000019,62.740999999999985,S1
2747,6.313000000000102,304.0709999999999,16.648999999999887,91.52100000000019,63.740999999999985,S1
2748,0.9969999999998436,305.0709999999999,17.648999999999887,92.52100000000019,64.74099999999999,S1
2749,1.9969999999998436,306.0709999999999,18.648999999999887,93.52100000000019,65.74099999999999,S1
2750,0.2899999999999636,307.0709999999999,19.648999999999887,94.52100000000019,66.74099999999999,S1
2751,1.2899999999999636,308.0709999999999,20.648999999999887,95.52100000000019,67.74099999999999,S1
2752,2.2899999999999636,309.0709999999999,21.648999999999887,96.52100000000019,68.74099999999999,S1
2753,3.2899999999999636,310.0709999999999,22.648999999999887,97.52100000000019,69.74099999999999,S1
2754,0.181999999999789,311.0709999999999,23.648999999999887,98.52100000000019,70.74099999999999,S1
2755,1.181999999999789,312.0709999999999,24.648999999999887,99.52100000000019,71.74099999999999,S1
2756,2.181999999999789,313.0709999999999,25.648999999999887,100.52100000000019,72.74099999999999,S1
2757,3.181999999999789,314.0709999999999,26.648999999999887,101.52100000000019,73.74099999999999,S1
2758,4.181999999999789,315.0709999999999,27.648999999999887,102.52100000000019,74.74099999999999,S1
2759,5.181999999999789,316.0709999999999,28.648999999999887,103.52100000000019,75.74099999999999,S1
2760,6.181999999999789,317.0709999999999,29.648999999999887,104.52100000000019,76.74099999999999,S1
2761,0.41600000000016735,318.0709999999999,30.648999999999887,105.52100000000019,77.74099999999999,S1
2762,1.4160000000001673,319.0709999999999,31.648999999999887,106.52100000000019,78.74099999999999,S1
2763,2.4160000000001673,320.0709999999999,32.64899999999989,107.52100000000019,79.74099999999999,S1
2764,3.4160000000001673,321.0709999999999,33.64899999999989,108.52100000000019,80.74099999999999,S1
2765,4.416000000000167,322.0709999999999,34.64899999999989,109.52100000000019,81.74099999999999,S1
2766,0.5859999999997854,323.0709999999999,35.64899999999989,110.52100000000019,82.74099999999999,S1
2767,1.5859999999997854,324.0709999999999,36.64899999999989,111.52100000000019,83.74099999999999,S1
2768,2.5859999999997854,325.0709999999999,37.64899999999989,112.52100000000019,84.74099999999999,S1
2769,3.5859999999997854,326.0709999999999,38.64899999999989,113.52100000000019,85.74099999999999,S1
2770,4.585999999999785,327.0709999999999,39.64899999999989,114.52100000000019,86.74099999999999,S1
2771,0.9510000000000218,328.0709999999999,40.64899999999989,115.52100000000019,87.74099999999999,S1
2772,1.9510000000000218,329.0709999999999,41.64899999999989,116.52100000000019,88.74099999999999,S1
2773,2.951000000000022,330.0709999999999,42.64899999999989,117.52100000000019,89.74099999999999,S1
2774,3.951000000000022,331.0709999999999,43.64899999999989,118.52100000000019,90.74099999999999,S1
2775,4.951000000000022,332.0709999999999,44.64899999999989,119.52100000000019,91.74099999999999,S1
2776,5.951000000000022,333.0709999999999,45.64899999999989,120.52100000000019,92.74099999999999,S1
2777,6.951000000000022,334.0709999999999,46.64899999999989,121.52100000000019,93.74099999999999,S1
2778,7.951000000000022,335.0709999999999,47.64899999999989,122.52100000000019,94.74099999999999,S1
2779,8.951000000000022,336.0709999999999,48.64899999999989,123.52100000000019,95.74099999999999,S1
2780,9.951000000000022,337.0709999999999,49.64899999999989,124.52100000000019,96.74099999999999,S1
2781,10.951000000000022,338.0709999999999,50.64899999999989,0.7899999999999636,97.74099999999999,S1
2782,11.951000000000022,339.0709999999999,51.64899999999989,1.7899999999999636,98.74099999999999,S1
2783,0.8000000000001819,340.0709999999999,52.64899999999989,2.7899999999999636,99.74099999999999,S1
2784,1.800000000000182,341.0709999999999,53.64899999999989,3.7899999999999636,100.74099999999999,S1
2785,2.800000000000182,342.0709999999999,54.64899999999989,4.789999999999964,101.74099999999999,S1
2786,3.800000000000182,343.0709999999999,55.64899999999989,5.789999999999964,102.74099999999999,S1
2787,4.800000000000182,344.0709999999999,56.64899999999989,6.789999999999964,103.74099999999999,S1
2788,5.800000000000182,345.0709999999999,57.64899999999989,0.7530000000001564,104.74099999999999,S1
2789,6.800000000000182,346.0709999999999,58.64899999999989,1.7530000000001564,105.74099999999999,S1
2790,7.800000000000182,347.0709999999999,59.64899999999989,2.7530000000001564,106.74099999999999,S1
2791,8.800000000000182,348.0709999999999,60.64899999999989,3.7530000000001564,107.74099999999999,S1
2792,9.800000000000182,349.0709999999999,61.64899999999989,4.753000000000156,108.74099999999999,S1
2793,10.800000000000182,350.0709999999999,62.64899999999989,5.753000000000156,109.74099999999999,S1
2794,11.800000000000182,351.0709999999999,63.64899999999989,6.753000000000156,110.74099999999999,S1
2795,12.800000000000182,352.0709999999999,64.64899999999989,7.753000000000156,111.74099999999999,S1
2796,13.800000000000182,353.0709999999999,65.64899999999989,8.753000000000156,112.74099999999999,S1
2797,0.7689999999997781,354.0709999999999,66.64899999999989,9.753000000000156,113.74099999999999,S1
2798,1.768999999999778,355.0709999999999,67.64899999999989,10.753000000000156,114.74099999999999,S1
2799,2.768999999999778,356.0709999999999,68.64899999999989,11.753000000000156,115.74099999999999,S1
2800,3.768999999999778,357.0709999999999,69.64899999999989,12.753000000000156,116.74099999999999,S1
2801,4.768999999999778,358.0709999999999,70.64899999999989,13.753000000000156,117.74099999999999,S1
2802,0.4070000000001528,359.0709999999999,71.64899999999989,14.753000000000156,118.74099999999999,S1
2803,1.4070000000001528,360.0709999999999,72.64899999999989,15.753000000000156,119.74099999999999,S1
2804,2.407000000000153,361.0709999999999,73.64899999999989,16.753000000000156,120.74099999999999,S1
2805,3.407000000000153,362.0709999999999,74.64899999999989,17.753000000000156,121.74099999999999,S1
2806,4.407000000000153,363.0709999999999,75.64899999999989,18.753000000000156,122.74099999999999,S1
2807,0.05900000000019645,364.0709999999999,0.05900000000019645,19.753000000000156,123.74099999999999,S1
2808,1.0590000000001965,365.0709999999999,1.0590000000001965,20.753000000000156,124.74099999999999,S1
2809,2.0590000000001965,366.0709999999999,2.0590000000001965,21.753000000000156,125.74099999999999,S1
2810,3.0590000000001965,367.0709999999999,3.0590000000001965,22.753000000000156,126.74099999999999,S1
2811,4.0590000000001965,368.0709999999999,4.0590000000001965,23.753000000000156,127.74099999999999,S1
2812,5.0590000000001965,369.0709999999999,5.0590000000001965,24.753000000000156,128.74099999999999,S1
2813,6.0590000000001965,370.0709999999999,6.0590000000001965,25.753000000000156,129.74099999999999,S1
2814,7.0590000000001965,371.0709999999999,7.0590000000001965,26.753000000000156,130.74099999999999,S1
2815,0.8479999999999563,372.0709999999999,0.8479999999999563,27.753000000000156,131.74099999999999,S1
2816,1.8479999999999563,373.0709999999999,1.8479999999999563,28.753000000000156,132.74099999999999,S1
2817,2.8479999999999563,374.0709999999999,2.8479999999999563,29.753000000000156,133.74099999999999,S1
2818,3.8479999999999563,375.0709999999999,3.8479999999999563,30.753000000000156,134.74099999999999,S1
2819,4.847999999999956,376.0709999999999,4.847999999999956,31.753000000000156,135.74099999999999,S1
2820,5.847999999999956,377.0709999999999,5.847999999999956,32.753000000000156,136.74099999999999,S1
2821,0.32799999999997453,378.0709999999999,0.32799999999997453,33.753000000000156,137.74099999999999,S1
2822,1.3279999999999745,379.0709999999999,1.3279999999999745,34.753000000000156,138.74099999999999,S1
2823,2.3279999999999745,380.0709999999999,2.3279999999999745,35.753000000000156,139.74099999999999,S1
2824,3.3279999999999745,381.0709999999999,3.3279999999999745,36.753000000000156,140.74099999999999,S1
2825,0.22400000000016007,382.0709999999999,0.22400000000016007,37.753000000000156,141.74099999999999,S1
2826,1.22400000000016,383.0709999999999,1.22400000000016,38.753000000000156,142.74099999999999,S1
2827,2.22400000000016,384.0709999999999,2.22400000000016,39.753000000000156,143.74099999999999,S1
2828,3.22400000000016,385.0709999999999,3.22400000000016,40.753000000000156,0.6550000000002001,S1
2829,4.22400000000016,386.0709999999999,4.22400000000016,41.753000000000156,1.6550000000002,S1
2830,5.22400000000016,387.0709999999999,5.22400000000016,42.753000000000156,2.6550000000002,S1
2831,6.22400000000016,388.0709999999999,6.22400000000016,43.753000000000156,3.6550000000002,S1
2832,7.22400000000016,389.0709999999999,7.22400000000016,44.753000000000156,4.6550000000002,S1
2833,8.22400000000016,390.0709999999999,8.22400000000016,45.753000000000156,5.6550000000002,S1
2834,9.22400000000016,391.0709999999999,9.22400000000016,46.753000000000156,6.6550000000002,S1
2835,10.22400000000016,392.0709999999999,10.22400000000016,47.753000000000156,7.6550000000002,S1
2836,11.22400000000016,393.0709999999999,11.22400000000016,48.753000000000156,8.6550000000002,S1
2837,12.22400000000016,394.0709999999999,0.010999999999967258,49.753000000000156,9.6550000000002,S1
2838,13.22400000000016,395.0709999999999,1.0109999999999673,50.753000000000156,10.6550000000002,S1
2839,14.22400000000016,396.0709999999999,2.0109999999999673,51.753000000000156,11.6550000000002,S1
2840,15.22400000000016,397.0709999999999,3.0109999999999673,52.753000000000156,0.6449999999999818,S1
2841,16.22400000000016,398.0709999999999,4.010999999999967,53.753000000000156,1.6449999999999818,S1
2842,17.22400000000016,399.0709999999999,5.010999999999967,54.753000000000156,2.644999999999982,S1
2843,18.22400000000016,400.0709999999999,6.010999999999967,55.753000000000156,3.644999999999982,S1
2844,19.22400000000016,401.0709999999999,7.010999999999967,56.753000000000156,4.644999999999982,S1
2845,20.22400000000016,402.0709999999999,8.010999999999967,57.753000000000156,5.644999999999982,S1
2846,21.22400000000016,403.0709999999999,9.010999999999967,58.753000000000156,6.644999999999982,S1
2847,22.22400000000016,404.0709999999999,10.010999999999967,59.753000000000156,7.644999999999982,S1
2848,23.22400000000016,405.0709999999999,11.010999999999967,60.753000000000156,8.644999999999982,S1
2849,24.22400000000016,406.0709999999999,12.010999999999967,61.753000000000156,9.644999999999982,S1
2850,25.22400000000016,407.0709999999999,13.010999999999967,62.753000000000156,10.644999999999982,S1
2851,26.22400000000016,408.0709999999999,14.010999999999967,63.753000000000156,11.644999999999982,S1
2852,27.22400000000016,409.0709999999999,15.010999999999967,64.75300000000016,12.644999999999982,S1
2853,28.22400000000016,410.0709999999999,16.010999999999967,65.75300000000016,13.644999999999982,S1
2854,29.22400000000016,411.0709999999999,17.010999999999967,66.75300000000016,14.644999999999982,S1
2855,30.22400000000016,412.0709999999999,18.010999999999967,67.75300000000016,15.644999999999982,S1
2856,31.22400000000016,413.0709999999999,19.010999999999967,68.75300000000016,16.644999999999982,S1
2857,32.22400000000016,414.0709999999999,20.010999999999967,69.75300000000016,17.644999999999982,S1
2858,33.22400000000016,415.0709999999999,21.010999999999967,70.75300000000016,18.644999999999982,S1
2859,34.22400000000016,416.0709999999999,22.010999999999967,71.75300000000016,19.644999999999982,S1
2860,35.22400000000016,417.0709999999999,23.010999999999967,72.75300000000016,20.644999999999982,S1
2861,36.22400000000016,418.0709999999999,24.010999999999967,73.75300000000016,21.644999999999982,S1
2862,37.22400000000016,419.0709999999999,25.010999999999967,74.75300000000016,22.644999999999982,S1
2863,38.22400000000016,420.0709999999999,26.010999999999967,75.75300000000016,23.644999999999982,S1
2864,39.22400000000016,421.0709999999999,27.010999999999967,76.75300000000016,24.644999999999982,S1
2865,40.22400000000016,422.0709999999999,28.010999999999967,77.75300000000016,25.644999999999982,S1
2866,41.22400000000016,423.0709999999999,29.010999999999967,78.75300000000016,26.644999999999982,S1
2867,42.22400000000016,424.0709999999999,30.010999999999967,79.75300000000016,27.644999999999982,S1
2868,43.22400000000016,425.0709999999999,31.010999999999967,80.75300000000016,28.644999999999982,S1
2869,44.22400000000016,426.0709999999999,32.01099999999997,81.75300000000016,29.644999999999982,S1
2870,45.22400000000016,427.0709999999999,33.01099999999997,82.75300000000016,30.644999999999982,S1
2871,46.22400000000016,428.0709999999999,34.01099999999997,83.75300000000016,31.644999999999982,S1
2872,47.22400000000016,429.0709999999999,35.01099999999997,84.75300000000016,32.64499999999998,S1
2873,48.22400000000016,430.0709999999999,36.01099999999997,85.75300000000016,33.64499999999998,S1
2874,49.22400000000016,431.0709999999999,37.01099999999997,86.75300000000016,34.64499999999998,S1
2875,50.22400000000016,432.0709999999999,38.01099999999997,87.75300000000016,35.64499999999998,S1
2876,51.22400000000016,433.0709999999999,39.01099999999997,88.75300000000016,36.64499999999998,S1
2877,52.22400000000016,434.0709999999999,40.01099999999997,89.75300000000016,37.64499999999998,S1
2878,53.22400000000016,435.0709999999999,41.01099999999997,90.75300000000016,38.64499999999998,S1
2879,54.22400000000016,436.0709999999999,42.01099999999997,91.75300000000016,39.64499999999998,S1
2880,55.22400000000016,437.0709999999999,43.01099999999997,92.75300000000016,40.64499999999998,S1
2881,56.22400000000016,438.0709999999999,0.6159999999999854,93.75300000000016,41.64499999999998,S1
2882,57.22400000000016,439.0709999999999,1.6159999999999854,94.75300000000016,42.64499999999998,S1
2883,58.22400000000016,440.0709999999999,2.6159999999999854,95.75300000000016,43.64499999999998,S1
2884,59.22400000000016,441.0709999999999,3.6159999999999854,96.75300000000016,44.64499999999998,S1
2885,60.22400000000016,442.0709999999999,4.6159999999999854,97.75300000000016,45.64499999999998,S1
2886,61.22400000000016,443.0709999999999,5.6159999999999854,98.75300000000016,46.64499999999998,S1
2887,62.22400000000016,444.0709999999999,6.6159999999999854,99.75300000000016,47.64499999999998,S1
2888,63.22400000000016,445.0709999999999,7.6159999999999854,100.75300000000016,48.64499999999998,S1
2889,64.22400000000016,446.0709999999999,8.615999999999985,101.75300000000016,49.64499999999998,S1
2890,65.22400000000016,447.0709999999999,9.615999999999985,102.75300000000016,50.64499999999998,S1
2891,66.22400000000016,448.0709999999999,10.615999999999985,103.75300000000016,51.64499999999998,S1
2892,67.22400000000016,449.0709999999999,11.615999999999985,104.75300000000016,52.64499999999998,S1
2893,68.22400000000016,450.0709999999999,12.615999999999985,105.75300000000016,53.64499999999998,S1
2894,69.22400000000016,451.0709999999999,13.615999999999985,106.75300000000016,54.64499999999998,S1
2895,70.22400000000016,452.0709999999999,14.615999999999985,107.75300000000016,55.64499999999998,S1
2896,71.22400000000016,453.0709999999999,15.615999999999985,108.75300000000016,56.64499999999998,S1
2897,72.22400000000016,454.0709999999999,16.615999999999985,109.75300000000016,57.64499999999998,S1
2898,73.22400000000016,455.0709999999999,17.615999999999985,110.75300000000016,58.64499999999998,S1
2899,74.22400000000016,456.0709999999999,18.615999999999985,111.75300000000016,59.64499999999998,S1
2900,75.22400000000016,457.0709999999999,19.615999999999985,112.75300000000016,60.64499999999998,S1
2901,76.22400000000016,458.0709999999999,20.615999999999985,113.75300000000016,61.64499999999998,S1
2902,77.22400000000016,459.0709999999999,21.615999999999985,114.75300000000016,62.64499999999998,S1
2903,78.22400000000016,460.0709999999999,22.615999999999985,115.75300000000016,63.64499999999998,S1
2904,79.22400000000016,461.0709999999999,23.615999999999985,116.75300000000016,64.64499999999998,S1
2905,80.22400000000016,462.0709999999999,24.615999999999985,117.75300000000016,65.64499999999998,S1
2906,81.22400000000016,463.0709999999999,25.615999999999985,118.75300000000016,66.64499999999998,S1
2907,82.22400000000016,464.0709999999999,26.615999999999985,119.75300000000016,67.64499999999998,S1
2908,83.22400000000016,465.0709999999999,27.615999999999985,120.75300000000016,68.64499999999998,S1
2909,84.22400000000016,466.0709999999999,28.615999999999985,121.75300000000016,69.64499999999998,S1
2910,85.22400000000016,467.0709999999999,29.615999999999985,122.75300000000016,70.64499999999998,S1
2911,86.22400000000016,468.0709999999999,30.615999999999985,123.75300000000016,71.64499999999998,S1
2912,87.22400000000016,469.0709999999999,31.615999999999985,124.75300000000016,72.64499999999998,S1
2913,88.22400000000016,470.0709999999999,32.615999999999985,125.75300000000016,73.64499999999998,S1
2914,89.22400000000016,471.0709999999999,33.615999999999985,126.75300000000016,74.64499999999998,S1
2915,90.22400000000016,472.0709999999999,34.615999999999985,127.75300000000016,75.64499999999998,S1
2916,91.22400000000016,473.0709999999999,35.615999999999985,128.75300000000016,76.64499999999998,S1
2917,92.22400000000016,474.0709999999999,36.615999999999985,129.75300000000016,77.64499999999998,S1
2918,93.22400000000016,475.0709999999999,37.615999999999985,130.75300000000016,78.64499999999998,S1
2919,94.22400000000016,476.0709999999999,38.615999999999985,131.75300000000016,79.64499999999998,S1
2920,95.22400000000016,477.0709999999999,39.615999999999985,132.75300000000016,80.64499999999998,S1
2921,96.22400000000016,478.0709999999999,40.615999999999985,133.75300000000016,81.64499999999998,S1
2922,97.22400000000016,479.0709999999999,41.615999999999985,134.75300000000016,82.64499999999998,S1
2923,98.22400000000016,480.0709999999999,42.615999999999985,135.75300000000016,83.64499999999998,S1
2924,99.22400000000016,481.0709999999999,43.615999999999985,136.75300000000016,84.64499999999998,S1
2925,100.22400000000016,482.0709999999999,44.615999999999985,137.75300000000016,85.64499999999998,S1
2926,101.22400000000016,483.0709999999999,45.615999999999985,138.75300000000016,86.64499999999998,S1
2927,102.22400000000016,484.0709999999999,0.06500000000005457,139.75300000000016,87.64499999999998,S1
2928,103.22400000000016,485.0709999999999,1.0650000000000546,140.75300000000016,88.64499999999998,S1
2929,104.22400000000016,486.0709999999999,2.0650000000000546,141.75300000000016,89.64499999999998,S1
2930,105.22400000000016,487.0709999999999,3.0650000000000546,142.75300000000016,90.64499999999998,S1
2931,106.22400000000016,488.0709999999999,4.065000000000055,143.75300000000016,91.64499999999998,S1
2932,107.22400000000016,489.0709999999999,5.065000000000055,144.75300000000016,92.64499999999998,S1
2933,108.22400000000016,490.0709999999999,6.065000000000055,145.75300000000016,93.64499999999998,S1
2934,109.22400000000016,491.0709999999999,7.065000000000055,146.75300000000016,94.64499999999998,S1
2935,110.22400000000016,492.0709999999999,8.065000000000055,147.75300000000016,95.64499999999998,S1
2936,111.22400000000016,493.0709999999999,9.065000000000055,148.75300000000016,96.64499999999998,S1
2937,112.22400000000016,494.0709999999999,10.065000000000055,149.75300000000016,97.64499999999998,S1
2938,113.22400000000016,495.0709999999999,11.065000000000055,150.75300000000016,98.64499999999998,S1
2939,114.22400000000016,496.0709999999999,12.065000000000055,151.75300000000016,99.64499999999998,S1
2940,115.22400000000016,497.0709999999999,0.943000000000211,152.75300000000016,100.64499999999998,S1
2941,116.22400000000016,498.0709999999999,1.943000000000211,153.75300000000016,101.64499999999998,S1
2942,117.22400000000016,499.0709999999999,2.943000000000211,154.75300000000016,102.64499999999998,S1
2943,118.22400000000016,500.0709999999999,3.943000000000211,155.75300000000016,103.64499999999998,S1
2944,119.22400000000016,501.0709999999999,4.943000000000211,156.75300000000016,104.64499999999998,S1
2945,120.22400000000016,502.0709999999999,0.7649999999998727,157.75300000000016,105.64499999999998,S1
2946,121.22400000000016,503.0709999999999,1.7649999999998727,158.75300000000016,106.64499999999998,S1
2947,122.22400000000016,504.0709999999999,2.7649999999998727,159.75300000000016,107.64499999999998,S1
2948,123.22400000000016,505.0709999999999,3.7649999999998727,160.75300000000016,108.64499999999998,S1
2949,124.22400000000016,506.0709999999999,4.764999999999873,161.75300000000016,109.64499999999998,S1
2950,0.5610000000001492,507.0709999999999,0.5610000000001492,162.75300000000016,110.64499999999998,S1
2951,1.5610000000001492,508.0709999999999,1.5610000000001492,163.75300000000016,111.64499999999998,S1
2952,2.561000000000149,509.0709999999999,2.561000000000149,164.75300000000016,112.64499999999998,S1
2953,3.561000000000149,510.0709999999999,3.561000000000149,165.75300000000016,113.64499999999998,S1
2954,4.561000000000149,511.0709999999999,4.561000000000149,166.75300000000016,114.64499999999998,S1
2955,5.561000000000149,512.0709999999999,5.561000000000149,167.75300000000016,115.64499999999998,S1
2956,6.561000000000149,513.0709999999999,6.561000000000149,168.75300000000016,116.64499999999998,S1
2957,7.561000000000149,514.0709999999999,7.561000000000149,169.75300000000016,117.64499999999998,S1
2958,8.56100000000015,515.0709999999999,8.56100000000015,170.75300000000016,118.64499999999998,S1
2959,9.56100000000015,516.0709999999999,9.56100000000015,171.75300000000016,119.64499999999998,S1
2960,10.56100000000015,517.0709999999999,10.56100000000015,172.75300000000016,120.64499999999998,S1
2961,11.56100000000015,518.0709999999999,11.56100000000015,173.75300000000016,121.64499999999998,S1
2962,12.56100000000015,519.0709999999999,12.56100000000015,174.75300000000016,122.64499999999998,S1
2963,0.45899999999983265,520.0709999999999,0.45899999999983265,175.75300000000016,123.64499999999998,S1
2964,1.4589999999998327,521.0709999999999,1.4589999999998327,176.75300000000016,124.64499999999998,S1
2965,2.4589999999998327,522.0709999999999,2.4589999999998327,177.75300000000016,125.64499999999998,S1
2966,3.4589999999998327,523.0709999999999,3.4589999999998327,178.75300000000016,126.64499999999998,S1
2967,4.458999999999833,524.0709999999999,4.458999999999833,179.75300000000016,127.64499999999998,S1
2968,5.458999999999833,525.0709999999999,5.458999999999833,0.637000000000171,128.64499999999998,S1
2969,6.458999999999833,526.0709999999999,6.458999999999833,1.637000000000171,129.64499999999998,S1
2970,7.458999999999833,527.0709999999999,7.458999999999833,2.637000000000171,130.64499999999998,S1
2971,8.458999999999833,528.0709999999999,8.458999999999833,3.637000000000171,131.64499999999998,S1
2972,9.458999999999833,529.0709999999999,9.458999999999833,4.637000000000171,132.64499999999998,S1
2973,10.458999999999833,530.0709999999999,10.458999999999833,5.637000000000171,133.64499999999998,S1
2974,11.458999999999833,531.0709999999999,11.458999999999833,6.637000000000171,134.64499999999998,S1
2975,12.458999999999833,532.0709999999999,12.458999999999833,7.637000000000171,135.64499999999998,S1
2976,13.458999999999833,533.0709999999999,13.458999999999833,8.637000000000171,136.64499999999998,S1
2977,0.7689999999997781,534.0709999999999,0.7689999999997781,9.637000000000171,137.64499999999998,S1
2978,1.768999999999778,535.0709999999999,1.768999999999778,10.637000000000171,138.64499999999998,S1
2979,2.768999999999778,536.0709999999999,2.768999999999778,11.637000000000171,139.64499999999998,S1
2980,3.768999999999778,537.0709999999999,3.768999999999778,12.637000000000171,140.64499999999998,S1
2981,4.768999999999778,538.0709999999999,4.768999999999778,0.9769999999998618,141.64499999999998,S1
2982,5.768999999999778,539.0709999999999,5.768999999999778,1.9769999999998618,142.64499999999998,S1
2983,6.768999999999778,540.0709999999999,6.768999999999778,2.9769999999998618,143.64499999999998,S1
2984,7.768999999999778,541.0709999999999,7.768999999999778,3.9769999999998618,144.64499999999998,S1
2985,8.768999999999778,542.0709999999999,8.768999999999778,4.976999999999862,145.64499999999998,S1
2986,9.768999999999778,543.0709999999999,9.768999999999778,5.976999999999862,146.64499999999998,S1
2987,10.768999999999778,544.0709999999999,10.768999999999778,6.976999999999862,0.3789999999999054,S1
2988,11.768999999999778,545.0709999999999,0.29899999999997817,7.976999999999862,1.3789999999999054,S1
2989,12.768999999999778,546.0709999999999,1.2989999999999782,8.976999999999862,2.3789999999999054,S1
2990,13.768999999999778,547.0709999999999,2.298999999999978,9.976999999999862,3.3789999999999054,S1
2991,14.768999999999778,548.0709999999999,3.298999999999978,10.976999999999862,0.5050000000001091,S1
2992,15.768999999999778,549.0709999999999,4.298999999999978,11.976999999999862,1.5050000000001091,S1
2993,16.768999999999778,550.0709999999999,5.298999999999978,12.976999999999862,2.505000000000109,S1
2994,17.768999999999778,551.0709999999999,6.298999999999978,13.976999999999862,3.505000000000109,S1
2995,18.768999999999778,552.0709999999999,7.298999999999978,14.976999999999862,4.505000000000109,S1
2996,19.768999999999778,553.0709999999999,8.298999999999978,15.976999999999862,5.505000000000109,S1
2997,20.768999999999778,554.0709999999999,9.298999999999978,16.97699999999986,6.505000000000109,S1
2998,21.768999999999778,555.0709999999999,10.298999999999978,17.97699999999986,7.505000000000109,S1
2999,22.768999999999778,556.0709999999999,11.298999999999978,18.97699999999986,0.5790000000001783,S1
3000,23.768999999999778,557.0709999999999,12.298999999999978,19.97699999999986,1.5790000000001783,S1
3001,24.768999999999778,558.0709999999999,13.298999999999978,20.97699999999986,2.5790000000001783,S1
3002,25.768999999999778,559.0709999999999,14.298999999999978,21.97699999999986,3.5790000000001783,S1
3003,26.768999999999778,560.0709999999999,15.298999999999978,22.97699999999986,4.579000000000178,S1
3004,27.768999999999778,561.0709999999999,16.298999999999978,23.97699999999986,5.579000000000178,S1
3005,28.768999999999778,562.0709999999999,17.298999999999978,24.97699999999986,6.579000000000178,S1
3006,29.768999999999778,563.0709999999999,18.298999999999978,25.97699999999986,7.579000000000178,S1
3007,30.768999999999778,564.0709999999999,19.298999999999978,26.97699999999986,8.579000000000178,S1
