,S0,S1,S2,S3,S4,bottleneck
1065,28.383000000000038,260.39300000000003,18.98199999999997,26.978000000000065,9.268000000000029,S1
1066,29.383000000000038,261.39300000000003,19.98199999999997,27.978000000000065,0.7390000000000327,S1
1067,30.383000000000038,262.39300000000003,20.98199999999997,28.978000000000065,1.7390000000000327,S1
1068,31.383000000000038,263.39300000000003,21.98199999999997,29.978000000000065,2.7390000000000327,S1
1069,32.38300000000004,264.39300000000003,22.98199999999997,30.978000000000065,3.7390000000000327,S1
1070,33.38300000000004,265.39300000000003,23.98199999999997,31.978000000000065,4.739000000000033,S1
1071,34.38300000000004,266.39300000000003,24.98199999999997,32.978000000000065,5.739000000000033,S1
1072,35.38300000000004,267.39300000000003,25.98199999999997,33.978000000000065,6.739000000000033,S1
1073,36.38300000000004,268.39300000000003,26.98199999999997,34.978000000000065,7.739000000000033,S1
1074,37.38300000000004,269.39300000000003,27.98199999999997,35.978000000000065,8.739000000000033,S1
1075,38.38300000000004,270.39300000000003,28.98199999999997,36.978000000000065,9.739000000000033,S1
1076,39.38300000000004,271.39300000000003,29.98199999999997,37.978000000000065,10.739000000000033,S1
1077,40.38300000000004,272.39300000000003,30.98199999999997,38.978000000000065,11.739000000000033,S1
1078,41.38300000000004,273.39300000000003,31.98199999999997,39.978000000000065,0.2300000000000182,S1
1079,42.38300000000004,274.39300000000003,32.98199999999997,40.978000000000065,1.2300000000000182,S1
1080,43.38300000000004,275.39300000000003,33.98199999999997,41.978000000000065,2.230000000000018,S1
1081,0.9629999999999654,276.39300000000003,0.9629999999999654,42.978000000000065,3.230000000000018,S1
1082,1.9629999999999654,277.39300000000003,1.9629999999999654,43.978000000000065,4.230000000000018,S1
1083,2.9629999999999654,278.39300000000003,2.9629999999999654,44.978000000000065,5.230000000000018,S1
1084,0.23700000000008004,279.39300000000003,0.23700000000008004,45.978000000000065,6.230000000000018,S1
1085,1.23700000000008,280.39300000000003,1.23700000000008,46.978000000000065,7.230000000000018,S1
1086,2.23700000000008,281.39300000000003,2.23700000000008,47.978000000000065,8.230000000000018,S1
1087,3.23700000000008,282.39300000000003,3.23700000000008,48.978000000000065,9.230000000000018,S1
1088,4.23700000000008,283.39300000000003,4.23700000000008,49.978000000000065,0.2159999999998945,S1
1089,5.23700000000008,284.39300000000003,5.23700000000008,50.978000000000065,1.2159999999998945,S1
1090,6.23700000000008,285.39300000000003,6.23700000000008,51.978000000000065,2.2159999999998945,S1
1091,7.23700000000008,286.39300000000003,7.23700000000008,52.978000000000065,3.2159999999998945,S1
1092,0.22000000000002728,287.39300000000003,0.22000000000002728,53.978000000000065,4.2159999999998945,S1
1093,1.2200000000000273,288.39300000000003,1.2200000000000273,54.978000000000065,5.2159999999998945,S1
1094,2.2200000000000273,289.39300000000003,2.2200000000000273,55.978000000000065,6.2159999999998945,S1
1095,0.5440000000000964,290.39300000000003,3.2200000000000273,56.978000000000065,7.2159999999998945,S1
1096,1.5440000000000964,291.39300000000003,4.220000000000027,57.978000000000065,0.7570000000000618,S1
1097,2.5440000000000964,292.39300000000003,5.220000000000027,58.978000000000065,1.7570000000000618,S1
1098,3.5440000000000964,293.39300000000003,6.220000000000027,59.978000000000065,2.757000000000062,S1
1099,4.544000000000096,294.39300000000003,7.220000000000027,60.978000000000065,3.757000000000062,S1
1100,5.544000000000096,295.39300000000003,8.220000000000027,61.978000000000065,4.757000000000062,S1
1101,0.9079999999999018,296.39300000000003,0.9079999999999018,62.978000000000065,5.757000000000062,S1
1102,1.9079999999999018,297.39300000000003,1.9079999999999018,63.978000000000065,6.757000000000062,S1
1103,2.9079999999999018,298.39300000000003,2.9079999999999018,64.97800000000007,7.757000000000062,S1
1104,0.9349999999999454,299.39300000000003,0.9349999999999454,65.97800000000007,8.757000000000062,S1
1105,1.9349999999999454,300.39300000000003,1.9349999999999454,66.97800000000007,9.757000000000062,S1
1106,2.9349999999999454,301.39300000000003,2.9349999999999454,67.97800000000007,10.757000000000062,S1
1107,0.7070000000001073,302.39300000000003,0.7070000000001073,68.97800000000007,0.6649999999999636,S1
1108,1.7070000000001073,303.39300000000003,1.7070000000001073,69.97800000000007,1.6649999999999636,S1
1109,2.7070000000001073,304.39300000000003,2.7070000000001073,70.97800000000007,2.6649999999999636,S1
1110,3.7070000000001073,305.39300000000003,0.8209999999999127,71.97800000000007,3.6649999999999636,S1
1111,4.707000000000107,306.39300000000003,1.8209999999999127,72.97800000000007,4.664999999999964,S1
1112,5.707000000000107,307.39300000000003,2.8209999999999127,73.97800000000007,5.664999999999964,S1
1113,6.707000000000107,308.39300000000003,3.8209999999999127,74.97800000000007,6.664999999999964,S1
1114,7.707000000000107,309.39300000000003,4.820999999999913,75.97800000000007,7.664999999999964,S1
1115,0.9169999999999163,310.39300000000003,0.9169999999999163,76.97800000000007,8.664999999999964,S1
1116,1.9169999999999163,311.39300000000003,1.9169999999999163,77.97800000000007,9.664999999999964,S1
1117,2.9169999999999163,312.39300000000003,2.9169999999999163,78.97800000000007,10.664999999999964,S1
1118,0.22000000000002728,313.39300000000003,3.9169999999999163,79.97800000000007,11.664999999999964,S1
1119,1.2200000000000273,314.39300000000003,4.916999999999916,80.97800000000007,12.664999999999964,S1
1120,2.2200000000000273,315.39300000000003,5.916999999999916,81.97800000000007,13.664999999999964,S1
1121,0.6389999999998963,316.39300000000003,0.47900000000004184,82.97800000000007,14.664999999999964,S1
1122,1.6389999999998963,317.39300000000003,1.4790000000000418,83.97800000000007,15.664999999999964,S1
1123,2.6389999999998963,318.39300000000003,2.479000000000042,84.97800000000007,16.664999999999964,S1
1124,3.6389999999998963,319.39300000000003,3.479000000000042,85.97800000000007,17.664999999999964,S1
1125,0.2760000000000673,320.39300000000003,0.2760000000000673,86.97800000000007,18.664999999999964,S1
1126,1.2760000000000673,321.39300000000003,1.2760000000000673,87.97800000000007,19.664999999999964,S1
1127,2.2760000000000673,322.39300000000003,2.2760000000000673,88.97800000000007,20.664999999999964,S1
1128,3.2760000000000673,323.39300000000003,3.2760000000000673,89.97800000000007,21.664999999999964,S1
1129,4.276000000000067,324.39300000000003,4.276000000000067,90.97800000000007,22.664999999999964,S1
1130,5.276000000000067,325.39300000000003,5.276000000000067,91.97800000000007,23.664999999999964,S1
1131,6.276000000000067,326.39300000000003,6.276000000000067,92.97800000000007,24.664999999999964,S1
1132,7.276000000000067,327.39300000000003,0.3869999999999436,93.97800000000007,0.3869999999999436,S1
1133,8.276000000000067,328.39300000000003,1.3869999999999436,94.97800000000007,1.3869999999999436,S1
1134,9.276000000000067,329.39300000000003,2.3869999999999436,95.97800000000007,2.3869999999999436,S1
1135,0.8699999999998909,330.39300000000003,0.3869999999999436,96.97800000000007,0.3869999999999436,S1
1136,1.8699999999998909,331.39300000000003,1.3869999999999436,97.97800000000007,1.3869999999999436,S1
1137,2.869999999999891,332.39300000000003,2.3869999999999436,98.97800000000007,2.3869999999999436,S1
1138,3.869999999999891,333.39300000000003,0.9069999999999254,99.97800000000007,3.3869999999999436,S1
1139,4.869999999999891,334.39300000000003,1.9069999999999254,100.97800000000007,4.386999999999944,S1
1140,5.869999999999891,335.39300000000003,2.9069999999999254,101.97800000000007,5.386999999999944,S1
1141,6.869999999999891,336.39300000000003,3.9069999999999254,102.97800000000007,6.386999999999944,S1
1142,7.869999999999891,337.39300000000003,4.906999999999925,103.97800000000007,7.386999999999944,S1
1143,8.86999999999989,338.39300000000003,5.906999999999925,104.97800000000007,8.386999999999944,S1
1144,9.86999999999989,339.39300000000003,6.906999999999925,105.97800000000007,9.386999999999944,S1
1145,0.6459999999999582,340.39300000000003,7.906999999999925,106.97800000000007,10.386999999999944,S1
1146,1.6459999999999582,341.39300000000003,8.906999999999925,107.97800000000007,11.386999999999944,S1
1147,2.645999999999958,342.39300000000003,9.906999999999925,108.97800000000007,12.386999999999944,S1
1148,3.645999999999958,343.39300000000003,10.906999999999925,109.97800000000007,13.386999999999944,S1
1149,4.645999999999958,344.39300000000003,11.906999999999925,110.97800000000007,14.386999999999944,S1
1150,5.645999999999958,345.39300000000003,12.906999999999925,111.97800000000007,15.386999999999944,S1
1151,6.645999999999958,346.39300000000003,13.906999999999925,112.97800000000007,16.386999999999944,S1
1152,7.645999999999958,347.39300000000003,14.906999999999925,113.97800000000007,17.386999999999944,S1
1153,8.645999999999958,348.39300000000003,15.906999999999925,114.97800000000007,18.386999999999944,S1
1154,9.645999999999958,349.39300000000003,16.906999999999925,115.97800000000007,19.386999999999944,S1
1155,10.645999999999958,350.39300000000003,17.906999999999925,116.97800000000007,20.386999999999944,S1
1156,11.645999999999958,351.39300000000003,18.906999999999925,117.97800000000007,21.386999999999944,S1
1157,12.645999999999958,352.39300000000003,19.906999999999925,118.97800000000007,22.386999999999944,S1
1158,0.8550000000000182,353.39300000000003,0.8550000000000182,119.97800000000007,23.386999999999944,S1
1159,1.8550000000000182,354.39300000000003,1.8550000000000182,120.97800000000007,24.386999999999944,S1
1160,2.855000000000018,355.39300000000003,2.855000000000018,121.97800000000007,25.386999999999944,S1
1161,3.855000000000018,356.39300000000003,3.855000000000018,122.97800000000007,26.386999999999944,S1
1162,0.16599999999993997,357.39300000000003,0.16599999999993997,123.97800000000007,27.386999999999944,S1
1163,1.16599999999994,358.39300000000003,1.16599999999994,124.97800000000007,28.386999999999944,S1
1164,2.16599999999994,359.39300000000003,2.16599999999994,125.97800000000007,29.386999999999944,S1
1165,3.16599999999994,360.39300000000003,3.16599999999994,126.97800000000007,30.386999999999944,S1
1166,4.16599999999994,361.39300000000003,4.16599999999994,127.97800000000007,31.386999999999944,S1
1167,5.16599999999994,362.39300000000003,5.16599999999994,128.97800000000007,32.386999999999944,S1
1168,6.16599999999994,363.39300000000003,6.16599999999994,129.97800000000007,33.386999999999944,S1
1169,7.16599999999994,364.39300000000003,7.16599999999994,130.97800000000007,34.386999999999944,S1
1170,8.16599999999994,365.39300000000003,8.16599999999994,131.97800000000007,35.386999999999944,S1
1171,9.16599999999994,366.39300000000003,9.16599999999994,132.97800000000007,36.386999999999944,S1
1172,10.16599999999994,367.39300000000003,10.16599999999994,133.97800000000007,37.386999999999944,S1
1173,11.16599999999994,368.39300000000003,11.16599999999994,134.97800000000007,38.386999999999944,S1
1174,12.16599999999994,369.39300000000003,12.16599999999994,135.97800000000007,39.386999999999944,S1
1175,13.16599999999994,370.39300000000003,13.16599999999994,136.97800000000007,0.09500000000002728,S1
1176,14.16599999999994,371.39300000000003,14.16599999999994,137.97800000000007,1.0950000000000273,S1
1177,15.16599999999994,372.39300000000003,15.16599999999994,138.97800000000007,2.0950000000000273,S1
1178,16.16599999999994,373.39300000000003,16.16599999999994,139.97800000000007,3.0950000000000273,S1
1179,17.16599999999994,374.39300000000003,17.16599999999994,140.97800000000007,4.095000000000027,S1
1180,18.16599999999994,375.39300000000003,18.16599999999994,141.97800000000007,5.095000000000027,S1
1181,19.16599999999994,376.39300000000003,19.16599999999994,142.97800000000007,6.095000000000027,S1
1182,20.16599999999994,377.39300000000003,20.16599999999994,143.97800000000007,7.095000000000027,S1
1183,21.16599999999994,378.39300000000003,21.16599999999994,144.97800000000007,8.095000000000027,S1
1184,22.16599999999994,379.39300000000003,22.16599999999994,145.97800000000007,9.095000000000027,S1
1185,23.16599999999994,380.39300000000003,23.16599999999994,146.97800000000007,10.095000000000027,S1
1186,0.9079999999999018,381.39300000000003,24.16599999999994,147.97800000000007,11.095000000000027,S1
1187,1.9079999999999018,382.39300000000003,25.16599999999994,148.97800000000007,12.095000000000027,S1
1188,2.9079999999999018,383.39300000000003,26.16599999999994,149.97800000000007,13.095000000000027,S1
1189,3.9079999999999018,384.39300000000003,27.16599999999994,150.97800000000007,14.095000000000027,S1
1190,4.907999999999902,385.39300000000003,28.16599999999994,151.97800000000007,15.095000000000027,S1
1191,5.907999999999902,386.39300000000003,29.16599999999994,152.97800000000007,16.095000000000027,S1
1192,6.907999999999902,387.39300000000003,30.16599999999994,0.09799999999995634,17.095000000000027,S1
1193,7.907999999999902,388.39300000000003,31.16599999999994,1.0979999999999563,18.095000000000027,S1
1194,8.907999999999902,389.39300000000003,32.16599999999994,2.0979999999999563,19.095000000000027,S1
1195,9.907999999999902,390.39300000000003,33.16599999999994,3.0979999999999563,20.095000000000027,S1
1196,10.907999999999902,391.39300000000003,34.16599999999994,4.097999999999956,21.095000000000027,S1
1197,11.907999999999902,392.39300000000003,35.16599999999994,5.097999999999956,22.095000000000027,S1
1198,12.907999999999902,393.39300000000003,36.16599999999994,6.097999999999956,23.095000000000027,S1
1199,13.907999999999902,394.39300000000003,37.16599999999994,7.097999999999956,24.095000000000027,S1
1200,14.907999999999902,395.39300000000003,38.16599999999994,8.097999999999956,25.095000000000027,S1
1201,15.907999999999902,396.39300000000003,39.16599999999994,9.097999999999956,26.095000000000027,S1
1202,16.9079999999999,397.39300000000003,40.16599999999994,10.097999999999956,27.095000000000027,S1
1203,17.9079999999999,398.39300000000003,41.16599999999994,11.097999999999956,28.095000000000027,S1
1204,18.9079999999999,399.39300000000003,42.16599999999994,0.2860000000000582,29.095000000000027,S1
1205,19.9079999999999,400.39300000000003,43.16599999999994,1.2860000000000582,30.095000000000027,S1
1206,20.9079999999999,401.39300000000003,44.16599999999994,2.286000000000058,31.095000000000027,S1
1207,21.9079999999999,402.39300000000003,45.16599999999994,3.286000000000058,32.09500000000003,S1
1208,22.9079999999999,403.39300000000003,46.16599999999994,4.286000000000058,33.09500000000003,S1
1209,23.9079999999999,404.39300000000003,47.16599999999994,5.286000000000058,34.09500000000003,S1
1210,24.9079999999999,405.39300000000003,48.16599999999994,0.18000000000006366,35.09500000000003,S1
1211,25.9079999999999,406.39300000000003,49.16599999999994,1.1800000000000637,36.09500000000003,S1
1212,26.9079999999999,407.39300000000003,50.16599999999994,2.1800000000000637,37.09500000000003,S1
1213,27.9079999999999,408.39300000000003,51.16599999999994,3.1800000000000637,38.09500000000003,S1
1214,28.9079999999999,409.39300000000003,52.16599999999994,4.180000000000064,39.09500000000003,S1
1215,29.9079999999999,410.39300000000003,53.16599999999994,5.180000000000064,40.09500000000003,S1
1216,30.9079999999999,411.39300000000003,54.16599999999994,6.180000000000064,41.09500000000003,S1
1217,31.9079999999999,412.39300000000003,55.16599999999994,7.180000000000064,42.09500000000003,S1
1218,32.9079999999999,413.39300000000003,56.16599999999994,8.180000000000064,43.09500000000003,S1
1219,33.9079999999999,414.39300000000003,57.16599999999994,9.180000000000064,44.09500000000003,S1
1220,34.9079999999999,415.39300000000003,58.16599999999994,10.180000000000064,45.09500000000003,S1
1221,35.9079999999999,416.39300000000003,59.16599999999994,11.180000000000064,46.09500000000003,S1
1222,36.9079999999999,417.39300000000003,60.16599999999994,12.180000000000064,47.09500000000003,S1
1223,37.9079999999999,418.39300000000003,61.16599999999994,13.180000000000064,48.09500000000003,S1
1224,38.9079999999999,419.39300000000003,62.16599999999994,14.180000000000064,49.09500000000003,S1
1225,39.9079999999999,420.39300000000003,63.16599999999994,15.180000000000064,50.09500000000003,S1
1226,40.9079999999999,421.39300000000003,64.16599999999994,16.180000000000064,51.09500000000003,S1
1227,41.9079999999999,422.39300000000003,65.16599999999994,17.180000000000064,52.09500000000003,S1
1228,42.9079999999999,423.39300000000003,66.16599999999994,18.180000000000064,53.09500000000003,S1
1229,43.9079999999999,424.39300000000003,67.16599999999994,19.180000000000064,54.09500000000003,S1
1230,44.9079999999999,425.39300000000003,68.16599999999994,20.180000000000064,55.09500000000003,S1
1231,45.9079999999999,426.39300000000003,69.16599999999994,21.180000000000064,56.09500000000003,S1
1232,46.9079999999999,427.39300000000003,70.16599999999994,22.180000000000064,57.09500000000003,S1
1233,47.9079999999999,428.39300000000003,71.16599999999994,23.180000000000064,58.09500000000003,S1
1234,48.9079999999999,429.39300000000003,72.16599999999994,24.180000000000064,59.09500000000003,S1
1235,49.9079999999999,430.39300000000003,73.16599999999994,25.180000000000064,60.09500000000003,S1
1236,50.9079999999999,431.39300000000003,74.16599999999994,26.180000000000064,61.09500000000003,S1
1237,51.9079999999999,432.39300000000003,75.16599999999994,27.180000000000064,62.09500000000003,S1
1238,52.9079999999999,433.39300000000003,76.16599999999994,28.180000000000064,63.09500000000003,S1
1239,53.9079999999999,434.39300000000003,77.16599999999994,29.180000000000064,64.09500000000003,S1
1240,54.9079999999999,435.39300000000003,78.16599999999994,30.180000000000064,65.09500000000003,S1
1241,55.9079999999999,436.39300000000003,79.16599999999994,31.180000000000064,66.09500000000003,S1
1242,56.9079999999999,437.39300000000003,80.16599999999994,32.180000000000064,67.09500000000003,S1
1243,57.9079999999999,438.39300000000003,81.16599999999994,33.180000000000064,68.09500000000003,S1
1244,58.9079999999999,439.39300000000003,82.16599999999994,34.180000000000064,69.09500000000003,S1
1245,59.9079999999999,440.39300000000003,83.16599999999994,35.180000000000064,70.09500000000003,S1
1246,60.9079999999999,441.39300000000003,84.16599999999994,36.180000000000064,71.09500000000003,S1
1247,61.9079999999999,442.39300000000003,85.16599999999994,37.180000000000064,72.09500000000003,S1
1248,62.9079999999999,443.39300000000003,86.16599999999994,38.180000000000064,73.09500000000003,S1
1249,63.9079999999999,444.39300000000003,87.16599999999994,39.180000000000064,74.09500000000003,S1
1250,64.9079999999999,445.39300000000003,88.16599999999994,40.180000000000064,75.09500000000003,S1
1251,65.9079999999999,446.39300000000003,89.16599999999994,41.180000000000064,76.09500000000003,S1
1252,66.9079999999999,447.39300000000003,90.16599999999994,42.180000000000064,77.09500000000003,S1
1253,67.9079999999999,448.39300000000003,91.16599999999994,43.180000000000064,78.09500000000003,S1
1254,68.9079999999999,449.39300000000003,92.16599999999994,44.180000000000064,79.09500000000003,S1
1255,69.9079999999999,450.39300000000003,93.16599999999994,45.180000000000064,80.09500000000003,S1
1256,70.9079999999999,451.39300000000003,94.16599999999994,46.180000000000064,81.09500000000003,S1
1257,71.9079999999999,452.39300000000003,95.16599999999994,47.180000000000064,82.09500000000003,S1
1258,72.9079999999999,453.39300000000003,96.16599999999994,48.180000000000064,83.09500000000003,S1
1259,73.9079999999999,454.39300000000003,97.16599999999994,49.180000000000064,84.09500000000003,S1
1260,74.9079999999999,455.39300000000003,98.16599999999994,50.180000000000064,85.09500000000003,S1
1261,75.9079999999999,456.39300000000003,99.16599999999994,51.180000000000064,86.09500000000003,S1
1262,76.9079999999999,457.39300000000003,100.16599999999994,52.180000000000064,87.09500000000003,S1
1263,77.9079999999999,0.4519999999999982,101.16599999999994,53.180000000000064,88.09500000000003,S2
1264,78.9079999999999,1.4519999999999982,102.16599999999994,54.180000000000064,89.09500000000003,S2
1265,79.9079999999999,2.451999999999998,103.16599999999994,55.180000000000064,90.09500000000003,S2
1266,80.9079999999999,3.451999999999998,104.16599999999994,56.180000000000064,91.09500000000003,S2
1267,81.9079999999999,4.451999999999998,105.16599999999994,57.180000000000064,92.09500000000003,S2
1268,82.9079999999999,5.451999999999998,106.16599999999994,58.180000000000064,93.09500000000003,S2
1269,83.9079999999999,6.451999999999998,107.16599999999994,59.180000000000064,94.09500000000003,S2
1270,84.9079999999999,7.451999999999998,108.16599999999994,60.180000000000064,95.09500000000003,S2
1271,85.9079999999999,8.451999999999998,109.16599999999994,61.180000000000064,96.09500000000003,S2
1272,86.9079999999999,9.451999999999998,110.16599999999994,62.180000000000064,97.09500000000003,S2
1273,87.9079999999999,10.451999999999998,111.16599999999994,63.180000000000064,98.09500000000003,S2
1274,88.9079999999999,11.451999999999998,112.16599999999994,64.18000000000006,99.09500000000003,S2
1275,89.9079999999999,12.451999999999998,113.16599999999994,65.18000000000006,100.09500000000003,S2
1276,90.9079999999999,13.451999999999998,114.16599999999994,66.18000000000006,101.09500000000003,S2
1277,91.9079999999999,14.451999999999998,115.16599999999994,67.18000000000006,102.09500000000003,S2
1278,92.9079999999999,15.451999999999998,116.16599999999994,0.9770000000000891,103.09500000000003,S2
1279,93.9079999999999,16.451999999999998,117.16599999999994,1.9770000000000891,104.09500000000003,S2
1280,94.9079999999999,17.451999999999998,118.16599999999994,0.1610000000000582,105.09500000000003,S2
1281,95.9079999999999,18.451999999999998,119.16599999999994,1.1610000000000582,106.09500000000003,S2
1282,96.9079999999999,19.451999999999998,120.16599999999994,2.161000000000058,107.09500000000003,S2
1283,97.9079999999999,20.451999999999998,121.16599999999994,0.06999999999993634,108.09500000000003,S2
1284,98.9079999999999,21.451999999999998,122.16599999999994,1.0699999999999363,109.09500000000003,S2
1285,99.9079999999999,22.451999999999998,123.16599999999994,2.0699999999999363,110.09500000000003,S2
1286,100.9079999999999,23.451999999999998,124.16599999999994,3.0699999999999363,111.09500000000003,S2
1287,101.9079999999999,24.451999999999998,125.16599999999994,4.069999999999936,112.09500000000003,S2
1288,102.9079999999999,25.451999999999998,126.16599999999994,5.069999999999936,113.09500000000003,S2
1289,103.9079999999999,26.451999999999998,127.16599999999994,6.069999999999936,114.09500000000003,S2
1290,104.9079999999999,27.451999999999998,128.16599999999994,7.069999999999936,115.09500000000003,S2
1291,105.9079999999999,28.451999999999998,129.16599999999994,8.069999999999936,116.09500000000003,S2
1292,106.9079999999999,29.451999999999998,130.16599999999994,9.069999999999936,117.09500000000003,S2
1293,107.9079999999999,30.451999999999998,131.16599999999994,10.069999999999936,118.09500000000003,S2
1294,108.9079999999999,31.451999999999998,132.16599999999994,11.069999999999936,119.09500000000003,S2
1295,109.9079999999999,32.452,133.16599999999994,12.069999999999936,120.09500000000003,S2
1296,110.9079999999999,33.452,134.16599999999994,13.069999999999936,121.09500000000003,S2
1297,111.9079999999999,34.452,135.16599999999994,14.069999999999936,122.09500000000003,S2
1298,112.9079999999999,35.452,136.16599999999994,15.069999999999936,123.09500000000003,S2
1299,113.9079999999999,36.452,137.16599999999994,16.069999999999936,124.09500000000003,S2
1300,114.9079999999999,37.452,138.16599999999994,17.069999999999936,125.09500000000003,S2
1301,115.9079999999999,38.452,139.16599999999994,18.069999999999936,126.09500000000003,S2
1302,116.9079999999999,39.452,140.16599999999994,19.069999999999936,127.09500000000003,S2
1303,117.9079999999999,40.452,141.16599999999994,20.069999999999936,128.09500000000003,S2
1304,118.9079999999999,41.452,142.16599999999994,21.069999999999936,129.09500000000003,S2
1305,119.9079999999999,42.452,143.16599999999994,22.069999999999936,130.09500000000003,S2
1306,120.9079999999999,43.452,144.16599999999994,23.069999999999936,131.09500000000003,S2
1307,121.9079999999999,44.452,145.16599999999994,24.069999999999936,132.09500000000003,S2
1308,122.9079999999999,45.452,146.16599999999994,0.4739999999999327,133.09500000000003,S2
1309,123.9079999999999,46.452,147.16599999999994,1.4739999999999327,134.09500000000003,S2
1310,124.9079999999999,47.452,148.16599999999994,2.4739999999999327,135.09500000000003,S2
1311,125.9079999999999,48.452,149.16599999999994,3.4739999999999327,136.09500000000003,S2
1312,126.9079999999999,49.452,150.16599999999994,4.473999999999933,137.09500000000003,S2
1313,127.9079999999999,50.452,151.16599999999994,5.473999999999933,138.09500000000003,S2
1314,128.9079999999999,51.452,152.16599999999994,6.473999999999933,139.09500000000003,S2
1315,129.9079999999999,52.452,153.16599999999994,7.473999999999933,140.09500000000003,S2
1316,130.9079999999999,53.452,154.16599999999994,8.473999999999933,141.09500000000003,S2
1317,131.9079999999999,54.452,155.16599999999994,9.473999999999933,142.09500000000003,S2
1318,132.9079999999999,55.452,156.16599999999994,10.473999999999933,143.09500000000003,S2
1319,133.9079999999999,56.452,157.16599999999994,11.473999999999933,144.09500000000003,S2
1320,134.9079999999999,57.452,158.16599999999994,12.473999999999933,145.09500000000003,S2
1321,135.9079999999999,58.452,159.16599999999994,13.473999999999933,146.09500000000003,S2
1322,136.9079999999999,59.452,160.16599999999994,14.473999999999933,147.09500000000003,S2
1323,137.9079999999999,60.452,161.16599999999994,15.473999999999933,148.09500000000003,S2
1324,138.9079999999999,61.452,162.16599999999994,16.473999999999933,149.09500000000003,S2
1325,139.9079999999999,62.452,163.16599999999994,17.473999999999933,0.18499999999994543,S2
1326,140.9079999999999,63.452,164.16599999999994,18.473999999999933,1.1849999999999454,S2
1327,141.9079999999999,64.452,165.16599999999994,19.473999999999933,2.1849999999999454,S2
1328,142.9079999999999,65.452,166.16599999999994,20.473999999999933,0.19699999999988904,S2
1329,143.9079999999999,66.452,167.16599999999994,21.473999999999933,1.196999999999889,S2
1330,144.9079999999999,67.452,168.16599999999994,22.473999999999933,2.196999999999889,S2
1331,145.9079999999999,68.452,169.16599999999994,23.473999999999933,3.196999999999889,S2
1332,146.9079999999999,69.452,170.16599999999994,24.473999999999933,0.9259999999999309,S2
1333,147.9079999999999,70.452,171.16599999999994,25.473999999999933,1.9259999999999309,S2
1334,148.9079999999999,71.452,172.16599999999994,26.473999999999933,2.925999999999931,S2
1335,149.9079999999999,72.452,173.16599999999994,27.473999999999933,0.18200000000001637,S2
1336,150.9079999999999,73.452,174.16599999999994,28.473999999999933,1.1820000000000164,S2
1337,151.9079999999999,74.452,175.16599999999994,29.473999999999933,2.1820000000000164,S2
1338,152.9079999999999,75.452,176.16599999999994,30.473999999999933,3.1820000000000164,S2
1339,153.9079999999999,76.452,177.16599999999994,31.473999999999933,0.4169999999999163,S2
1340,154.9079999999999,77.452,178.16599999999994,32.47399999999993,1.4169999999999163,S2
1341,155.9079999999999,78.452,179.16599999999994,33.47399999999993,2.4169999999999163,S2
1342,156.9079999999999,79.452,180.16599999999994,34.47399999999993,3.4169999999999163,S2
1343,157.9079999999999,80.452,181.16599999999994,35.47399999999993,4.416999999999916,S2
1344,158.9079999999999,81.452,182.16599999999994,36.47399999999993,5.416999999999916,S2
1345,159.9079999999999,82.452,183.16599999999994,37.47399999999993,0.34600000000000364,S2
1346,160.9079999999999,83.452,184.16599999999994,38.47399999999993,1.3460000000000036,S2
1347,161.9079999999999,84.452,185.16599999999994,39.47399999999993,2.3460000000000036,S2
1348,162.9079999999999,85.452,186.16599999999994,40.47399999999993,3.3460000000000036,S2
1349,163.9079999999999,86.452,187.16599999999994,41.47399999999993,4.346000000000004,S2
1350,164.9079999999999,87.452,188.16599999999994,42.47399999999993,5.346000000000004,S2
1351,165.9079999999999,88.452,189.16599999999994,43.47399999999993,0.6730000000000018,S2
1352,166.9079999999999,89.452,190.16599999999994,44.47399999999993,1.6730000000000018,S2
1353,167.9079999999999,90.452,191.16599999999994,45.47399999999993,2.673000000000002,S2
1354,168.9079999999999,91.452,192.16599999999994,46.47399999999993,0.2719999999999345,S2
1355,169.9079999999999,92.452,193.16599999999994,47.47399999999993,1.2719999999999345,S2
1356,170.9079999999999,93.452,194.16599999999994,48.47399999999993,2.2719999999999345,S2
1357,171.9079999999999,94.452,195.16599999999994,49.47399999999993,3.2719999999999345,S2
1358,172.9079999999999,95.452,196.16599999999994,50.47399999999993,4.2719999999999345,S2
1359,173.9079999999999,96.452,197.16599999999994,51.47399999999993,5.2719999999999345,S2
1360,174.9079999999999,97.452,198.16599999999994,52.47399999999993,6.2719999999999345,S2
1361,175.9079999999999,98.452,199.16599999999994,53.47399999999993,7.2719999999999345,S2
1362,176.9079999999999,99.452,200.16599999999994,54.47399999999993,8.271999999999935,S2
1363,177.9079999999999,100.452,201.16599999999994,55.47399999999993,9.271999999999935,S2
1364,178.9079999999999,101.452,0.2829999999999018,56.47399999999993,0.2829999999999018,S0
1365,179.9079999999999,102.452,1.2829999999999018,57.47399999999993,1.2829999999999018,S0
1366,180.9079999999999,103.452,2.2829999999999018,58.47399999999993,2.2829999999999018,S0
1367,181.9079999999999,104.452,3.2829999999999018,59.47399999999993,3.2829999999999018,S0
1368,182.9079999999999,105.452,4.282999999999902,60.47399999999993,4.282999999999902,S0
1369,183.9079999999999,106.452,5.282999999999902,61.47399999999993,5.282999999999902,S0
1370,184.9079999999999,107.452,6.282999999999902,62.47399999999993,6.282999999999902,S0
