t,num_station,num_job,event_type
1388.213,3,292,job start
1388.621,2,294,job finish
1388.621,2,295,job start
1389.451,4,288,job finish
1389.451,4,289,job start
1389.461,1,296,job finish
1389.461,1,297,job start
1389.662,0,301,job finish
1389.662,0,302,job start
1390.969,3,292,job finish
1390.969,3,293,job start
1391.87,2,295,job finish
1391.87,2,296,job start
1393.149,0,302,job finish
1393.668,3,293,job finish
1393.668,3,294,job start
1394.318,4,289,job finish
1394.318,4,290,job start
1394.596,2,296,job finish
1394.596,2,297,job start
1397.896,4,290,job finish
1397.896,4,291,job start
1398.629,1,297,job finish
1398.629,1,298,job start
1398.629,0,303,job start
1400.362,3,294,job finish
1400.362,3,295,job start
1401.177,0,303,job finish
1401.28,1,298,job finish
1401.28,1,299,job start
1401.28,0,304,job start
1402.168,4,291,job finish
1402.168,4,292,job start
1402.947,2,297,job finish
1402.947,2,298,job start
1404.063,1,299,job finish
1404.063,1,300,job start
1405.556,4,292,job finish
1405.556,4,293,job start
1406.036,3,295,job finish
1406.036,3,296,job start
1406.522,0,304,job finish
1406.522,0,305,job start
1406.987,2,298,job finish
1406.987,2,299,job start
1408.091,4,293,job finish
1408.091,4,294,job start
1408.509,3,296,job finish
1408.509,3,297,job start
1408.882,1,300,job finish
1408.882,1,301,job start
1410.891,3,297,job finish
1410.891,3,298,job start
1411.23,0,305,job finish
1411.23,0,306,job start
1412.844,2,299,job finish
1412.844,2,300,job start
1412.856,1,301,job finish
1412.856,1,302,job start
1412.88,4,294,job finish
1412.88,4,295,job start
1413.235,3,298,job finish
1413.235,3,299,job start
1413.777,0,306,job finish
1413.777,0,307,job start
1415.555,2,300,job finish
1415.555,2,301,job start
1417.018,4,295,job finish
1417.018,4,296,job start
1418.046,1,302,job finish
1418.046,1,303,job start
1419.438,3,299,job finish
1419.438,3,300,job start
1419.851,0,307,job finish
1419.851,0,308,job start
1420.648,2,301,job finish
1420.648,2,302,job start
1421.649,1,303,job finish
1421.649,1,304,job start
1423.538,4,296,job finish
1423.538,4,297,job start
1424.009,2,302,job finish
1424.009,2,303,job start
1424.711,0,308,job finish
1424.711,0,309,job start
1425.085,3,300,job finish
1425.085,3,301,job start
1425.275,1,304,job finish
1425.275,1,305,job start
1426.115,2,303,job finish
1426.115,2,304,job start
1427.717,3,301,job finish
1427.717,3,302,job start
1427.957,4,297,job finish
1427.957,4,298,job start
1428.393,2,304,job finish
1428.393,2,305,job start
1429.519,1,305,job finish
1429.519,1,306,job start
1429.526,0,309,job finish
1429.526,0,310,job start
1430.056,4,298,job finish
1430.056,4,299,job start
1430.686,2,305,job finish
1430.686,2,306,job start
1432.542,1,306,job finish
1432.542,1,307,job start
1432.69,3,302,job finish
1432.69,3,303,job start
1433.58,4,299,job finish
1433.58,4,300,job start
1434.333,0,310,job finish
1434.333,0,311,job start
1435.286,1,307,job finish
1435.286,1,308,job start
1435.481,3,303,job finish
1435.481,3,304,job start
1435.898,2,306,job finish
1435.898,2,307,job start
1436.565,4,300,job finish
1436.565,4,301,job start
1438.177,0,311,job finish
1438.177,0,312,job start
1438.86,1,308,job finish
1438.86,1,309,job start
1438.878,4,301,job finish
1438.878,4,302,job start
1438.973,3,304,job finish
1438.973,3,305,job start
1440.495,2,307,job finish
1440.495,2,308,job start
1441.011,0,312,job finish
1441.011,0,313,job start
1441.595,3,305,job finish
1441.595,3,306,job start
1444.149,0,313,job finish
1444.149,0,314,job start
1444.192,2,308,job finish
1444.192,2,309,job start
1445.203,4,302,job finish
1445.203,4,303,job start
1445.25,3,306,job finish
1445.25,3,307,job start
1447.36,1,309,job finish
1447.36,1,310,job start
1447.701,2,309,job finish
1447.701,2,310,job start
1447.849,4,303,job finish
1447.849,4,304,job start
1450.249,3,307,job finish
1450.249,3,308,job start
1450.438,2,310,job finish
1450.735,1,310,job finish
1450.735,2,311,job start
1450.735,1,311,job start
1451.567,0,314,job finish
1451.567,0,315,job start
1451.93,4,304,job finish
1451.93,4,305,job start
1453.596,1,311,job finish
1453.596,1,312,job start
1453.814,3,308,job finish
1453.814,3,309,job start
1454.833,2,311,job finish
1454.833,2,312,job start
1456.489,4,305,job finish
1456.489,4,306,job start
1457.961,0,315,job finish
1457.961,0,316,job start
1458.049,1,312,job finish
1458.049,1,313,job start
1459.817,2,312,job finish
1459.817,2,313,job start
1461.774,3,309,job finish
1461.774,3,310,job start
1461.877,1,313,job finish
1461.877,1,314,job start
1462.199,0,316,job finish
1462.199,0,317,job start
1463.702,2,313,job finish
1463.702,2,314,job start
1464.675,0,317,job finish
1464.675,0,318,job start
1466.033,2,314,job finish
1466.26,3,310,job finish
1466.26,3,311,job start
1466.896,0,318,job finish
1466.896,0,319,job start
1466.961,4,306,job finish
1466.961,4,307,job start
1469.051,3,311,job finish
1469.051,3,312,job start
1471.042,4,307,job finish
1471.042,4,308,job start
1471.163,0,319,job finish
1471.311,3,312,job finish
1471.311,3,313,job start
1472.503,1,314,job finish
1472.503,2,315,job start
1472.503,1,315,job start
1472.503,0,320,job start
1473.876,4,308,job finish
1473.876,4,309,job start
1475.228,1,315,job finish
1475.228,1,316,job start
1476.028,3,313,job finish
1476.028,3,314,job start
1476.355,2,315,job finish
1476.355,2,316,job start
1477.795,0,320,job finish
1477.795,0,321,job start
1479.59,3,314,job finish
1479.966,2,316,job finish
1480.252,4,309,job finish
1480.252,4,310,job start
1480.252,3,315,job start
1481.604,0,321,job finish
1482.541,3,315,job finish
1483.456,1,316,job finish
1483.456,2,317,job start
1483.456,1,317,job start
1483.456,0,322,job start
1485.923,2,317,job finish
1486.274,0,322,job finish
1487.433,4,310,job finish
1487.433,4,311,job start
1487.433,3,316,job start
1487.856,1,317,job finish
1487.856,2,318,job start
1487.856,1,318,job start
1487.856,0,323,job start
1489.973,3,316,job finish
1490.004,4,311,job finish
1490.004,4,312,job start
1490.004,3,317,job start
1490.891,1,318,job finish
1490.891,1,319,job start
1491.8,2,318,job finish
1491.8,2,319,job start
1492.039,0,323,job finish
1492.039,0,324,job start
1492.442,4,312,job finish
1492.442,4,313,job start
1493.388,3,317,job finish
1493.388,3,318,job start
1494.393,0,324,job finish
1495.18,4,313,job finish
1495.18,4,314,job start
1496.015,3,318,job finish
1496.015,3,319,job start
1496.089,2,319,job finish
1497.52,4,314,job finish
1497.52,4,315,job start
1499.948,3,319,job finish
1499.948,3,320,job start
1500.271,4,315,job finish
1500.271,4,316,job start
1502.023,1,319,job finish
1502.023,2,320,job start
1502.023,1,320,job start
1502.023,0,325,job start
1503.497,4,316,job finish
1503.497,4,317,job start
1503.594,3,320,job finish
1505.177,0,325,job finish
1505.404,2,320,job finish
1505.404,3,321,job start
1505.488,1,320,job finish
1505.488,2,321,job start
1505.488,1,321,job start
1505.488,0,326,job start
1507.691,0,326,job finish
1508.642,1,321,job finish
1508.642,1,322,job start
1508.642,0,327,job start
1510.416,4,317,job finish
1510.416,4,318,job start
1511.85,1,322,job finish
1511.85,1,323,job start
1512.71,4,318,job finish
1512.71,4,319,job start
1512.894,3,321,job finish
1517.055,1,323,job finish
1517.055,1,324,job start
1517.192,0,327,job finish
1517.192,0,328,job start
1517.934,2,321,job finish
1517.934,3,322,job start
1517.934,2,322,job start
1518.973,4,319,job finish
1518.973,4,320,job start
1519.476,0,328,job finish
1519.476,0,329,job start
1519.701,1,324,job finish
1519.701,1,325,job start
1521.329,4,320,job finish
1521.329,4,321,job start
1521.784,3,322,job finish
1523.119,2,322,job finish
1523.119,3,323,job start
1523.119,2,323,job start
1523.451,4,321,job finish
1523.451,4,322,job start
1523.749,0,329,job finish
1523.749,0,330,job start
1525.493,4,322,job finish
1525.493,4,323,job start
1525.708,1,325,job finish
1525.708,1,326,job start
1525.742,3,323,job finish
1526.174,2,323,job finish
1526.174,3,324,job start
1526.174,2,324,job start
1526.532,0,330,job finish
1526.532,0,331,job start
1528.792,3,324,job finish
1528.822,1,326,job finish
1528.822,1,327,job start
1528.954,4,323,job finish
1528.954,4,324,job start
1529.85,2,324,job finish
1529.85,3,325,job start
1529.85,2,325,job start
1530.714,0,331,job finish
1530.714,0,332,job start
1532.004,2,325,job finish
1532.004,2,326,job start
1533.985,4,324,job finish
1533.985,4,325,job start
1534.67,0,332,job finish
1534.673,3,325,job finish
1534.673,3,326,job start
1535.215,1,327,job finish
1535.215,1,328,job start
1535.215,0,333,job start
1537.093,3,326,job finish
1538.111,2,326,job finish
1538.111,3,327,job start
1538.111,2,327,job start
1540.067,1,328,job finish
1540.067,1,329,job start
1540.432,2,327,job finish
1540.432,2,328,job start
1540.853,0,333,job finish
1540.853,0,334,job start
1541.312,4,325,job finish
1541.312,4,326,job start
1541.424,3,327,job finish
1541.424,3,328,job start
1543.496,2,328,job finish
1543.496,2,329,job start
1543.965,4,326,job finish
1543.965,4,327,job start
1544.201,3,328,job finish
1544.201,3,329,job start
1544.57,1,329,job finish
1544.57,1,330,job start
1546.143,2,329,job finish
1546.143,2,330,job start
1548.597,0,334,job finish
1548.597,0,335,job start
1549.361,4,327,job finish
1549.361,4,328,job start
1549.585,3,329,job finish
1549.585,3,330,job start
1550.787,0,335,job finish
1553.011,2,330,job finish
1553.511,3,330,job finish
1553.511,3,331,job start
1553.546,4,328,job finish
1553.546,4,329,job start
1554.552,1,330,job finish
1554.552,2,331,job start
1554.552,1,331,job start
1554.552,0,336,job start
1556.311,4,329,job finish
1556.311,4,330,job start
1557.089,3,331,job finish
1558.649,4,330,job finish
1558.649,4,331,job start
1559.467,0,336,job finish
1560.722,2,331,job finish
1560.722,3,332,job start
1560.844,4,331,job finish
1560.844,4,332,job start
1563.408,4,332,job finish
1564.177,3,332,job finish
1564.177,4,333,job start
1568.455,1,331,job finish
1568.455,2,332,job start
1568.455,1,332,job start
1568.455,0,337,job start
1570.897,1,332,job finish
1570.897,1,333,job start
1572.983,4,333,job finish
1573.361,0,337,job finish
1573.361,0,338,job start
1573.833,1,333,job finish
1573.833,1,334,job start
1575.565,0,338,job finish
1575.565,0,339,job start
1576.083,2,332,job finish
1576.083,3,333,job start
1576.083,2,333,job start
1579.988,1,334,job finish
1579.988,1,335,job start
1580.217,2,333,job finish
1580.217,2,334,job start
1581.669,0,339,job finish
1581.669,0,340,job start
1583.045,1,335,job finish
1583.045,1,336,job start
1583.956,0,340,job finish
1583.956,0,341,job start
1586.064,0,341,job finish
1587.89,1,336,job finish
1587.89,1,337,job start
1587.89,0,342,job start
1589.093,3,333,job finish
1589.093,4,334,job start
1589.093,3,334,job start
1589.404,2,334,job finish
1589.404,2,335,job start
1590.215,1,337,job finish
1590.215,1,338,job start
1590.391,0,342,job finish
1590.391,0,343,job start
1592.157,2,335,job finish
1592.157,2,336,job start
1592.219,3,334,job finish
1592.219,3,335,job start
1592.497,4,334,job finish
1592.497,4,335,job start
1594.558,2,336,job finish
1594.558,2,337,job start
1595.24,4,335,job finish
1595.648,0,343,job finish
1597.463,3,335,job finish
1597.463,4,336,job start
1597.463,3,336,job start
1598.395,1,338,job finish
1598.395,1,339,job start
1598.395,0,344,job start
1598.71,2,337,job finish
1598.71,2,338,job start
1600.595,3,336,job finish
1600.595,3,337,job start
1601.018,2,338,job finish
1601.018,2,339,job start
1601.192,1,339,job finish
1601.192,1,340,job start
1603.169,4,336,job finish
1603.169,4,337,job start
1603.443,1,340,job finish
1603.443,1,341,job start
1605.354,4,337,job finish
1605.448,3,337,job finish
1605.448,4,338,job start
1605.448,3,338,job start
1605.526,2,339,job finish
1605.526,2,340,job start
1605.658,0,344,job finish
1605.658,0,345,job start
1607.17,1,341,job finish
1607.17,1,342,job start
1607.809,4,338,job finish
1608.537,3,338,job finish
1608.537,4,339,job start
1608.537,3,339,job start
1609.335,2,340,job finish
1609.335,2,341,job start
1610.393,1,342,job finish
1610.393,1,343,job start
1610.578,4,339,job finish
1611.224,0,345,job finish
1611.224,0,346,job start
1611.227,3,339,job finish
1611.227,4,340,job start
1611.227,3,340,job start
1612.777,1,343,job finish
1612.777,1,344,job start
1613.487,4,340,job finish
1614.809,2,341,job finish
1614.809,2,342,job start
1616.483,3,340,job finish
1616.483,4,341,job start
1616.483,3,341,job start
1616.717,1,344,job finish
1616.717,1,345,job start
1618.049,2,342,job finish
1618.049,2,343,job start
1618.725,4,341,job finish
1618.897,0,346,job finish
1618.897,0,347,job start
1619.182,3,341,job finish
1619.182,4,342,job start
1619.182,3,342,job start
1619.928,1,345,job finish
1619.928,1,346,job start
1623.261,0,347,job finish
1623.261,0,348,job start
1623.283,2,343,job finish
1623.283,2,344,job start
1623.426,1,346,job finish
1623.426,1,347,job start
1623.963,4,342,job finish
1625.538,0,348,job finish
1625.538,0,349,job start
1626.691,1,347,job finish
1626.691,1,348,job start
1628.171,2,344,job finish
1628.171,2,345,job start
1628.813,0,349,job finish
1628.813,0,350,job start
1630.216,3,342,job finish
1630.216,4,343,job start
1630.216,3,343,job start
1630.239,2,345,job finish
1630.239,2,346,job start
1631.512,1,348,job finish
1631.512,1,349,job start
1632.406,4,343,job finish
1632.501,3,343,job finish
1632.501,4,344,job start
1632.501,3,344,job start
1634.829,4,344,job finish
1636.45,2,346,job finish
1636.45,2,347,job start
1636.795,3,344,job finish
1636.795,4,345,job start
1636.795,3,345,job start
1636.822,0,350,job finish
1636.822,0,351,job start
1637.011,1,349,job finish
1637.011,1,350,job start
1640.012,1,350,job finish
1640.012,1,351,job start
1640.968,0,351,job finish
1640.968,0,352,job start
1641.888,4,345,job finish
1642.478,2,347,job finish
1642.478,2,348,job start
1643.643,0,352,job finish
1643.643,0,353,job start
1643.676,3,345,job finish
1643.676,4,346,job start
1643.676,3,346,job start
1644.827,1,351,job finish
1644.827,1,352,job start
1646.409,4,346,job finish
1647.826,0,353,job finish
1647.826,0,354,job start
1648.799,3,346,job finish
1648.799,4,347,job start
1648.799,3,347,job start
1648.848,2,348,job finish
1648.848,2,349,job start
1649.057,1,352,job finish
1649.057,1,353,job start
1649.851,0,354,job finish
1649.851,0,355,job start
1650.854,4,347,job finish
1651.868,0,355,job finish
1651.868,0,356,job start
1653.288,1,353,job finish
1653.288,1,354,job start
1654.223,3,347,job finish
1654.223,4,348,job start
1654.223,3,348,job start
1654.239,2,349,job finish
1654.239,2,350,job start
1657.105,4,348,job finish
1657.501,2,350,job finish
1657.501,2,351,job start
1658.939,3,348,job finish
1658.939,4,349,job start
1658.939,3,349,job start
1659.742,0,356,job finish
1659.742,0,357,job start
1660.945,1,354,job finish
1660.945,1,355,job start
1661.323,3,349,job finish
1661.323,3,350,job start
1663.034,0,357,job finish
1663.034,0,358,job start
1663.151,2,351,job finish
1663.151,2,352,job start
1663.661,4,349,job finish
1663.661,4,350,job start
1664.372,1,355,job finish
1664.372,1,356,job start
1665.071,3,350,job finish
1665.071,3,351,job start
1666.713,1,356,job finish
1666.713,1,357,job start
1667.024,4,350,job finish
1667.024,4,351,job start
1667.753,2,352,job finish
1667.753,2,353,job start
1668.176,0,358,job finish
1668.176,0,359,job start
1669.41,1,357,job finish
1669.41,1,358,job start
1669.873,4,351,job finish
1670.111,3,351,job finish
1670.111,4,352,job start
1670.111,3,352,job start
1672.083,2,353,job finish
1672.083,2,354,job start
1672.364,0,359,job finish
1672.364,0,360,job start
1672.631,1,358,job finish
1672.631,1,359,job start
1673.594,4,352,job finish
1674.669,0,360,job finish
1674.669,0,361,job start
1675.125,3,352,job finish
1675.125,4,353,job start
1675.125,3,353,job start
1675.612,1,359,job finish
1677.038,0,361,job finish
1677.038,0,362,job start
1677.825,3,353,job finish
1677.825,3,354,job start
1677.938,4,353,job finish
1677.938,4,354,job start
1679.513,2,354,job finish
1679.513,2,355,job start
1679.513,1,360,job start
1680.072,0,362,job finish
1680.072,0,363,job start
1680.327,3,354,job finish
1680.327,3,355,job start
1682.677,3,355,job finish
1683.111,0,363,job finish
1683.111,0,364,job start
1683.495,4,354,job finish
1683.495,4,355,job start
1684.021,2,355,job finish
1684.021,3,356,job start
1684.021,2,356,job start
1685.489,0,364,job finish
1685.489,0,365,job start
1685.638,1,360,job finish
1685.638,1,361,job start
1686.95,2,356,job finish
1686.95,2,357,job start
1687.709,0,365,job finish
1687.709,0,366,job start
1688.863,4,355,job finish
1688.863,4,356,job start
1689.45,2,357,job finish
1689.45,2,358,job start
1690.679,1,361,job finish
1690.679,1,362,job start
1691.093,0,366,job finish
1691.093,0,367,job start
1691.249,4,356,job finish
1693.392,0,367,job finish
1693.94,1,362,job finish
1693.94,1,363,job start
1693.94,0,368,job start
1694.605,2,358,job finish
1694.605,2,359,job start
1694.63,3,356,job finish
1694.63,4,357,job start
1694.63,3,357,job start
1696.44,0,368,job finish
1696.511,1,363,job finish
1696.511,1,364,job start
1696.511,0,369,job start
1696.653,4,357,job finish
1698.938,2,359,job finish
1698.938,2,360,job start
1699.027,1,364,job finish
1699.027,1,365,job start
1701.078,2,360,job finish
1701.078,2,361,job start
1701.472,1,365,job finish
1701.472,1,366,job start
1704.18,3,357,job finish
1704.18,4,358,job start
1704.18,3,358,job start
1705.24,1,366,job finish
1706.472,0,369,job finish
1706.472,0,370,job start
1707.37,2,361,job finish
1707.37,2,362,job start
1707.37,1,367,job start
1707.627,4,358,job finish
1708.747,3,358,job finish
1708.747,4,359,job start
1708.747,3,359,job start
1709.817,2,362,job finish
1709.817,2,363,job start
1711.473,0,370,job finish
1711.473,0,371,job start
1711.843,1,367,job finish
1711.843,1,368,job start
1713.202,2,363,job finish
1713.202,2,364,job start
1714.708,0,371,job finish
1714.708,0,372,job start
1715.377,1,368,job finish
1715.377,1,369,job start
1715.696,2,364,job finish
1716.057,3,359,job finish
1716.057,3,360,job start
1716.057,2,365,job start
1716.719,4,359,job finish
1716.719,4,360,job start
1717.895,0,372,job finish
1717.895,0,373,job start
1719.054,1,369,job finish
1719.054,1,370,job start
1719.094,2,365,job finish
1719.579,4,360,job finish
1721.088,3,360,job finish
1721.088,4,361,job start
1721.088,3,361,job start
1721.088,2,366,job start
1721.644,1,370,job finish
1721.644,1,371,job start
1722.564,0,373,job finish
1722.564,0,374,job start
1723.608,2,366,job finish
1723.822,3,361,job finish
1723.822,3,362,job start
1723.822,2,367,job start
1724.735,4,361,job finish
1724.735,4,362,job start
1725.581,0,374,job finish
1725.581,0,375,job start
1725.637,1,371,job finish
1725.637,1,372,job start
1727.467,3,362,job finish
1727.467,3,363,job start
1728.496,4,362,job finish
1728.496,4,363,job start
1729.076,1,372,job finish
1729.987,3,363,job finish
1729.987,3,364,job start
1731.457,4,363,job finish
1731.457,4,364,job start
1732.103,0,375,job finish
1732.103,0,376,job start
1733.481,4,364,job finish
1734.155,3,364,job finish
1734.155,4,365,job start
1734.155,3,365,job start
1734.533,2,367,job finish
1734.533,2,368,job start
1734.533,1,373,job start
1736.632,3,365,job finish
1736.632,3,366,job start
1737.24,2,368,job finish
1737.24,2,369,job start
1738.455,4,365,job finish
1738.455,4,366,job start
1738.671,0,376,job finish
1738.671,0,377,job start
1739.627,2,369,job finish
1739.627,2,370,job start
1741.352,1,373,job finish
1741.352,1,374,job start
1741.938,4,366,job finish
1742.346,3,366,job finish
1742.346,4,367,job start
1742.346,3,367,job start
1742.676,0,377,job finish
1742.676,0,378,job start
1744.625,3,367,job finish
1744.625,3,368,job start
1746.292,1,374,job finish
1746.292,1,375,job start
1746.921,4,367,job finish
1746.921,4,368,job start
1748.848,1,375,job finish
1748.983,4,368,job finish
1750.007,0,378,job finish
1750.007,0,379,job start
1751.024,2,370,job finish
1751.024,2,371,job start
1751.024,1,376,job start
1751.161,3,368,job finish
1751.161,4,369,job start
1751.161,3,369,job start
1752.135,0,379,job finish
1752.135,0,380,job start
1754.86,2,371,job finish
1754.86,2,372,job start
1755.327,0,380,job finish
1755.327,0,381,job start
1756.243,4,369,job finish
1756.47,1,376,job finish
1756.47,1,377,job start
1757.415,0,381,job finish
1757.415,0,382,job start
1758.117,3,369,job finish
1758.117,4,370,job start
1758.117,3,370,job start
1758.886,2,372,job finish
1758.886,2,373,job start
1759.462,1,377,job finish
1759.462,1,378,job start
1760.612,4,370,job finish
1760.864,0,382,job finish
1760.864,0,383,job start
1761.022,2,373,job finish
1761.022,2,374,job start
1762.052,3,370,job finish
1762.052,4,371,job start
1762.052,3,371,job start
1762.206,1,378,job finish
1762.206,1,379,job start
1763.713,0,383,job finish
1763.713,0,384,job start
1765.016,3,371,job finish
1765.016,3,372,job start
1765.764,1,379,job finish
1766.502,0,384,job finish
1767.034,4,371,job finish
1767.034,4,372,job start
1767.84,2,374,job finish
1767.84,2,375,job start
1767.84,1,380,job start
1767.84,0,385,job start
1768.105,3,372,job finish
1768.105,3,373,job start
1769.09,4,372,job finish
1769.09,4,373,job start
1770.392,3,373,job finish
1770.392,3,374,job start
1771.346,2,375,job finish
1771.346,2,376,job start
1772.666,1,380,job finish
1772.666,1,381,job start
1772.849,4,373,job finish
1772.849,4,374,job start
1774.071,3,374,job finish
1774.071,3,375,job start
1774.57,2,376,job finish
1774.57,2,377,job start
1775.449,4,374,job finish
1775.449,4,375,job start
1775.888,1,381,job finish
1775.888,1,382,job start
1776.282,0,385,job finish
1776.282,0,386,job start
1777.812,2,377,job finish
1777.812,2,378,job start
1778.286,4,375,job finish
1778.778,1,382,job finish
1778.778,1,383,job start
1779.523,3,375,job finish
1779.523,4,376,job start
1779.523,3,376,job start
1780.092,2,378,job finish
1780.092,2,379,job start
1780.13,0,386,job finish
1780.13,0,387,job start
1782.782,4,376,job finish
1783.382,3,376,job finish
1783.382,4,377,job start
1783.382,3,377,job start
1784.658,2,379,job finish
1784.658,2,380,job start
1785.519,0,387,job finish
1785.519,0,388,job start
1785.605,4,377,job finish
1785.862,3,377,job finish
1785.862,4,378,job start
1785.862,3,378,job start
1785.975,1,383,job finish
1785.975,1,384,job start
1786.869,2,380,job finish
1786.869,2,381,job start
1788.952,2,381,job finish
1788.952,2,382,job start
1789.316,0,388,job finish
1789.316,0,389,job start
1791.163,4,378,job finish
1792.317,0,389,job finish
1792.569,3,378,job finish
1792.569,4,379,job start
1792.569,3,379,job start
1793.004,2,382,job finish
1793.004,2,383,job start
1793.65,1,384,job finish
1793.65,1,385,job start
1793.65,0,390,job start
1795.119,2,383,job finish
1795.119,2,384,job start
1796.51,0,390,job finish
1796.537,4,379,job finish
1797.115,1,385,job finish
1797.115,1,386,job start
1797.115,0,391,job start
1798.125,3,379,job finish
1798.125,4,380,job start
1798.125,3,380,job start
1799.403,1,386,job finish
1799.403,1,387,job start
1799.899,2,384,job finish
1799.899,2,385,job start
1800.57,0,391,job finish
1800.57,0,392,job start
1800.961,3,380,job finish
1800.961,3,381,job start
1802.218,1,387,job finish
1802.218,1,388,job start
1802.328,4,380,job finish
1802.328,4,381,job start
1803.12,0,392,job finish
1803.12,0,393,job start
1803.292,2,385,job finish
1803.292,2,386,job start
1803.593,3,381,job finish
1803.593,3,382,job start
1804.988,4,381,job finish
1804.988,4,382,job start
1805.895,2,386,job finish
1805.895,2,387,job start
1806.657,3,382,job finish
1806.657,3,383,job start
1806.791,1,388,job finish
1806.791,1,389,job start
1807.04,0,393,job finish
1807.04,0,394,job start
1807.299,4,382,job finish
1807.299,4,383,job start
1808.607,2,387,job finish
1808.607,2,388,job start
1809.622,0,394,job finish
1809.629,3,383,job finish
1809.629,3,384,job start
1809.779,4,383,job finish
1809.779,4,384,job start
1811.03,2,388,job finish
1811.03,2,389,job start
1811.66,1,389,job finish
1811.66,1,390,job start
1811.66,0,395,job start
1812.537,3,384,job finish
1812.537,3,385,job start
1813.209,4,384,job finish
1813.209,4,385,job start
1814.442,2,389,job finish
1814.442,2,390,job start
1814.927,3,385,job finish
1814.927,3,386,job start
1815.304,1,390,job finish
1815.304,1,391,job start
1816.233,4,385,job finish
1816.233,4,386,job start
1816.974,2,390,job finish
1816.974,2,391,job start
1817.633,1,391,job finish
1817.633,1,392,job start
1818.12,3,386,job finish
1818.12,3,387,job start
1819.781,2,391,job finish
1819.781,2,392,job start
1820.181,4,386,job finish
1820.181,4,387,job start
1821.363,0,395,job finish
1821.363,0,396,job start
1822.015,3,387,job finish
1822.015,3,388,job start
1822.277,4,387,job finish
1822.277,4,388,job start
1823.567,1,392,job finish
1823.567,1,393,job start
1824.364,4,388,job finish
1825.01,0,396,job finish
1825.01,0,397,job start
1825.825,1,393,job finish
1825.825,1,394,job start
1826.546,2,392,job finish
1826.546,2,393,job start
1827.679,0,397,job finish
1827.679,0,398,job start
1828.212,1,394,job finish
1828.212,1,395,job start
1828.724,3,388,job finish
1828.724,4,389,job start
1828.724,3,389,job start
1829.868,0,398,job finish
1829.868,0,399,job start
1831.096,2,393,job finish
1831.096,2,394,job start
1831.124,4,389,job finish
1831.606,3,389,job finish
1831.606,4,390,job start
1831.606,3,390,job start
1833.24,1,395,job finish
1833.24,1,396,job start
1833.405,0,399,job finish
1833.405,0,400,job start
1834.155,2,394,job finish
1834.155,2,395,job start
1835.508,4,390,job finish
1836.763,2,395,job finish
1838.335,3,390,job finish
1838.335,4,391,job start
1838.335,3,391,job start
1838.335,2,396,job start
1839.439,1,396,job finish
1839.439,1,397,job start
1840.377,0,400,job finish
1840.377,0,401,job start
1840.737,4,391,job finish
1840.985,2,396,job finish
1845.19,1,397,job finish
1845.19,1,398,job start
1846.12,3,391,job finish
1846.12,4,392,job start
1846.12,3,392,job start
1846.12,2,397,job start
1846.201,0,401,job finish
1846.201,0,402,job start
1847.983,1,398,job finish
1847.983,1,399,job start
1848.606,3,392,job finish
1848.606,3,393,job start
1849.465,4,392,job finish
1849.465,4,393,job start
1850.281,2,397,job finish
1850.281,2,398,job start
1850.948,1,399,job finish
1850.948,1,400,job start
1852.032,0,402,job finish
1852.032,0,403,job start
1853.145,4,393,job finish
1854.089,3,393,job finish
1854.089,4,394,job start
1854.089,3,394,job start
1854.805,0,403,job finish
1854.805,0,404,job start
1854.851,1,400,job finish
1854.851,1,401,job start
1857.25,1,401,job finish
1857.25,1,402,job start
1857.748,4,394,job finish
1859.912,0,404,job finish
1859.912,0,405,job start
1860.27,2,398,job finish
1860.27,2,399,job start
1861.266,1,402,job finish
1861.266,1,403,job start
1864.405,0,405,job finish
1864.405,0,406,job start
1865.364,3,394,job finish
1865.364,4,395,job start
1865.364,3,395,job start
1865.564,2,399,job finish
1865.564,2,400,job start
1865.999,1,403,job finish
1865.999,1,404,job start
1866.678,0,406,job finish
1866.678,0,407,job start
1867.835,2,400,job finish
1867.912,3,395,job finish
1867.912,3,396,job start
1867.912,2,401,job start
1869.814,1,404,job finish
1869.814,1,405,job start
1870.21,0,407,job finish
1870.21,0,408,job start
1870.483,3,396,job finish
1870.483,3,397,job start
1870.915,4,395,job finish
1870.915,4,396,job start
1872.951,1,405,job finish
1872.951,1,406,job start
1873.271,3,397,job finish
1873.271,3,398,job start
1873.658,0,408,job finish
1873.658,0,409,job start
1874.279,4,396,job finish
1874.279,4,397,job start
1875.718,1,406,job finish
1876.339,3,398,job finish
1876.339,3,399,job start
1877.33,0,409,job finish
1877.33,0,410,job start
1877.435,2,401,job finish
1877.435,2,402,job start
1877.435,1,407,job start
1879.305,4,397,job finish
1879.305,4,398,job start
1879.464,0,410,job finish
1879.464,0,411,job start
1880.703,2,402,job finish
1880.703,2,403,job start
1880.962,1,407,job finish
1880.962,1,408,job start
1881.258,3,399,job finish
1881.258,3,400,job start
1881.614,0,411,job finish
1881.614,0,412,job start
1882.309,4,398,job finish
1882.309,4,399,job start
1884.438,0,412,job finish
1884.438,0,413,job start
1884.516,4,399,job finish
1884.516,4,400,job start
1884.674,2,403,job finish
1884.674,2,404,job start
1885.33,1,408,job finish
1885.33,1,409,job start
1885.991,3,400,job finish
1885.991,3,401,job start
1887.639,0,413,job finish
1887.639,0,414,job start
1887.965,4,400,job finish
1887.965,4,401,job start
1890.031,4,401,job finish
