,S0,S1,S2,S3,S4,bottleneck
1364,119.80300000000011,302.5809999999999,55.86699999999996,610.489,9.894999999999982,S3
1365,120.80300000000011,303.5809999999999,56.86699999999996,611.489,10.894999999999982,S3
1366,121.80300000000011,304.5809999999999,57.86699999999996,612.489,11.894999999999982,S3
1367,122.80300000000011,305.5809999999999,58.86699999999996,613.489,12.894999999999982,S3
1368,123.80300000000011,306.5809999999999,59.86699999999996,614.489,13.894999999999982,S3
1369,124.80300000000011,307.5809999999999,60.86699999999996,615.489,14.894999999999982,S3
1370,125.80300000000011,308.5809999999999,61.86699999999996,616.489,15.894999999999982,S3
1371,0.5570000000000164,309.5809999999999,62.86699999999996,617.489,16.894999999999982,S3
1372,1.5570000000000164,310.5809999999999,63.86699999999996,618.489,17.894999999999982,S3
1373,2.5570000000000164,311.5809999999999,64.86699999999996,619.489,18.894999999999982,S3
1374,3.5570000000000164,312.5809999999999,65.86699999999996,620.489,19.894999999999982,S3
1375,4.557000000000016,313.5809999999999,66.86699999999996,621.489,20.894999999999982,S3
1376,5.557000000000016,314.5809999999999,67.86699999999996,622.489,21.894999999999982,S3
1377,6.557000000000016,315.5809999999999,68.86699999999996,623.489,22.894999999999982,S3
1378,7.557000000000016,316.5809999999999,69.86699999999996,624.489,23.894999999999982,S3
1379,8.557000000000016,317.5809999999999,70.86699999999996,625.489,24.894999999999982,S3
1380,0.17399999999997817,318.5809999999999,71.86699999999996,626.489,25.894999999999982,S3
1381,1.1739999999999782,319.5809999999999,72.86699999999996,627.489,26.894999999999982,S3
1382,2.173999999999978,320.5809999999999,73.86699999999996,628.489,27.894999999999982,S3
1383,3.173999999999978,321.5809999999999,74.86699999999996,629.489,28.894999999999982,S3
1384,4.173999999999978,322.5809999999999,75.86699999999996,630.489,29.894999999999982,S3
1385,5.173999999999978,323.5809999999999,76.86699999999996,631.489,30.894999999999982,S3
1386,6.173999999999978,324.5809999999999,77.86699999999996,632.489,31.894999999999982,S3
1387,7.173999999999978,325.5809999999999,78.86699999999996,633.489,32.89499999999998,S3
1388,8.173999999999978,326.5809999999999,79.86699999999996,634.489,33.89499999999998,S3
1389,9.173999999999978,327.5809999999999,80.86699999999996,635.489,34.89499999999998,S3
1390,10.173999999999978,328.5809999999999,0.61200000000008,636.489,0.61200000000008,S3
1391,11.173999999999978,329.5809999999999,1.61200000000008,637.489,1.61200000000008,S3
1392,12.173999999999978,330.5809999999999,2.61200000000008,638.489,2.61200000000008,S3
1393,13.173999999999978,331.5809999999999,3.61200000000008,639.489,3.61200000000008,S3
1394,14.173999999999978,332.5809999999999,4.61200000000008,640.489,4.61200000000008,S3
1395,15.173999999999978,333.5809999999999,5.61200000000008,641.489,5.61200000000008,S3
1396,16.173999999999978,334.5809999999999,6.61200000000008,642.489,6.61200000000008,S3
1397,17.173999999999978,335.5809999999999,7.61200000000008,643.489,7.61200000000008,S3
1398,18.173999999999978,336.5809999999999,8.61200000000008,644.489,8.61200000000008,S3
1399,19.173999999999978,337.5809999999999,9.61200000000008,645.489,9.61200000000008,S3
1400,20.173999999999978,338.5809999999999,10.61200000000008,646.489,10.61200000000008,S3
1401,21.173999999999978,339.5809999999999,11.61200000000008,647.489,11.61200000000008,S3
1402,22.173999999999978,340.5809999999999,12.61200000000008,648.489,12.61200000000008,S3
1403,23.173999999999978,341.5809999999999,13.61200000000008,649.489,13.61200000000008,S3
1404,24.173999999999978,342.5809999999999,14.61200000000008,650.489,14.61200000000008,S3
1405,25.173999999999978,343.5809999999999,15.61200000000008,651.489,15.61200000000008,S3
1406,26.173999999999978,344.5809999999999,16.61200000000008,652.489,16.61200000000008,S3
1407,27.173999999999978,345.5809999999999,17.61200000000008,653.489,17.61200000000008,S3
1408,28.173999999999978,346.5809999999999,18.61200000000008,654.489,18.61200000000008,S3
1409,29.173999999999978,347.5809999999999,19.61200000000008,655.489,19.61200000000008,S3
1410,30.173999999999978,0.5080000000000382,20.61200000000008,656.489,20.61200000000008,S3
1411,31.173999999999978,1.5080000000000382,21.61200000000008,657.489,21.61200000000008,S3
1412,32.17399999999998,2.508000000000038,22.61200000000008,658.489,22.61200000000008,S3
1413,33.17399999999998,3.508000000000038,23.61200000000008,659.489,23.61200000000008,S3
1414,34.17399999999998,4.508000000000038,24.61200000000008,660.489,24.61200000000008,S3
1415,35.17399999999998,5.508000000000038,25.61200000000008,661.489,25.61200000000008,S3
1416,36.17399999999998,6.508000000000038,26.61200000000008,662.489,26.61200000000008,S3
1417,37.17399999999998,7.508000000000038,27.61200000000008,663.489,27.61200000000008,S3
1418,38.17399999999998,8.508000000000038,28.61200000000008,664.489,28.61200000000008,S3
1419,0.5109999999999673,9.508000000000038,29.61200000000008,665.489,29.61200000000008,S3
1420,1.5109999999999673,10.508000000000038,30.61200000000008,666.489,30.61200000000008,S3
1421,2.5109999999999673,11.508000000000038,31.61200000000008,667.489,31.61200000000008,S3
1422,0.5309999999999491,12.508000000000038,32.61200000000008,668.489,32.61200000000008,S3
1423,1.530999999999949,13.508000000000038,33.61200000000008,669.489,33.61200000000008,S3
1424,2.530999999999949,14.508000000000038,34.61200000000008,670.489,34.61200000000008,S3
1425,3.530999999999949,15.508000000000038,35.61200000000008,671.489,35.61200000000008,S3
1426,0.47900000000004184,16.508000000000038,36.61200000000008,672.489,36.61200000000008,S3
1427,1.4790000000000418,17.508000000000038,37.61200000000008,673.489,37.61200000000008,S3
1428,2.479000000000042,18.508000000000038,38.61200000000008,674.489,38.61200000000008,S3
1429,3.479000000000042,19.508000000000038,39.61200000000008,675.489,39.61200000000008,S3
1430,4.479000000000042,20.508000000000038,40.61200000000008,676.489,40.61200000000008,S3
1431,5.479000000000042,21.508000000000038,41.61200000000008,677.489,41.61200000000008,S3
1432,6.479000000000042,22.508000000000038,42.61200000000008,678.489,42.61200000000008,S3
1433,7.479000000000042,23.508000000000038,43.61200000000008,679.489,43.61200000000008,S3
1434,8.479000000000042,24.508000000000038,44.61200000000008,680.489,44.61200000000008,S3
1435,9.479000000000042,25.508000000000038,45.61200000000008,681.489,45.61200000000008,S3
1436,10.479000000000042,26.508000000000038,46.61200000000008,682.489,46.61200000000008,S3
1437,11.479000000000042,27.508000000000038,47.61200000000008,683.489,47.61200000000008,S3
1438,12.479000000000042,28.508000000000038,48.61200000000008,684.489,48.61200000000008,S3
1439,13.479000000000042,29.508000000000038,49.61200000000008,685.489,49.61200000000008,S3
1440,14.479000000000042,30.508000000000038,50.61200000000008,686.489,50.61200000000008,S3
1441,15.479000000000042,31.508000000000038,51.61200000000008,687.489,51.61200000000008,S3
1442,16.479000000000042,32.50800000000004,52.61200000000008,688.489,52.61200000000008,S3
1443,17.479000000000042,33.50800000000004,53.61200000000008,689.489,53.61200000000008,S3
1444,18.479000000000042,34.50800000000004,54.61200000000008,690.489,54.61200000000008,S3
1445,19.479000000000042,35.50800000000004,55.61200000000008,691.489,55.61200000000008,S3
1446,20.479000000000042,36.50800000000004,56.61200000000008,692.489,56.61200000000008,S3
1447,21.479000000000042,37.50800000000004,57.61200000000008,693.489,57.61200000000008,S3
1448,22.479000000000042,38.50800000000004,58.61200000000008,694.489,58.61200000000008,S3
1449,23.479000000000042,39.50800000000004,59.61200000000008,695.489,59.61200000000008,S3
1450,24.479000000000042,40.50800000000004,60.61200000000008,696.489,60.61200000000008,S3
1451,25.479000000000042,41.50800000000004,61.61200000000008,697.489,61.61200000000008,S3
1452,26.479000000000042,42.50800000000004,62.61200000000008,698.489,62.61200000000008,S3
1453,27.479000000000042,43.50800000000004,63.61200000000008,699.489,63.61200000000008,S3
1454,28.479000000000042,44.50800000000004,64.61200000000008,700.489,64.61200000000008,S3
1455,29.479000000000042,45.50800000000004,65.61200000000008,701.489,65.61200000000008,S3
1456,30.479000000000042,46.50800000000004,66.61200000000008,702.489,66.61200000000008,S3
1457,31.479000000000042,47.50800000000004,67.61200000000008,703.489,67.61200000000008,S3
1458,32.47900000000004,48.50800000000004,68.61200000000008,704.489,68.61200000000008,S3
1459,33.47900000000004,49.50800000000004,69.61200000000008,705.489,69.61200000000008,S3
1460,34.47900000000004,50.50800000000004,70.61200000000008,706.489,70.61200000000008,S3
1461,0.56899999999996,51.50800000000004,71.61200000000008,707.489,71.61200000000008,S3
1462,1.56899999999996,52.50800000000004,72.61200000000008,708.489,72.61200000000008,S3
1463,2.56899999999996,53.50800000000004,73.61200000000008,709.489,73.61200000000008,S3
1464,3.56899999999996,54.50800000000004,74.61200000000008,710.489,74.61200000000008,S3
1465,4.56899999999996,55.50800000000004,75.61200000000008,711.489,75.61200000000008,S3
1466,5.56899999999996,56.50800000000004,76.61200000000008,712.489,76.61200000000008,S3
1467,6.56899999999996,57.50800000000004,77.61200000000008,713.489,77.61200000000008,S3
1468,0.16300000000001091,58.50800000000004,78.61200000000008,714.489,78.61200000000008,S3
1469,1.163000000000011,59.50800000000004,79.61200000000008,715.489,79.61200000000008,S3
1470,2.163000000000011,60.50800000000004,80.61200000000008,716.489,80.61200000000008,S3
1471,3.163000000000011,61.50800000000004,81.61200000000008,717.489,81.61200000000008,S3
1472,4.163000000000011,62.50800000000004,82.61200000000008,718.489,82.61200000000008,S3
1473,5.163000000000011,63.50800000000004,83.61200000000008,719.489,83.61200000000008,S3
1474,6.163000000000011,64.50800000000004,84.61200000000008,720.489,84.61200000000008,S3
1475,7.163000000000011,65.50800000000004,85.61200000000008,721.489,85.61200000000008,S3
1476,8.163000000000011,66.50800000000004,86.61200000000008,722.489,86.61200000000008,S3
1477,9.163000000000011,67.50800000000004,87.61200000000008,723.489,87.61200000000008,S3
1478,10.163000000000011,68.50800000000004,88.61200000000008,724.489,88.61200000000008,S3
1479,11.163000000000011,69.50800000000004,89.61200000000008,725.489,89.61200000000008,S3
1480,12.163000000000011,70.50800000000004,90.61200000000008,726.489,90.61200000000008,S3
1481,13.163000000000011,71.50800000000004,91.61200000000008,727.489,91.61200000000008,S3
1482,14.163000000000011,72.50800000000004,92.61200000000008,728.489,92.61200000000008,S3
1483,15.163000000000011,73.50800000000004,93.61200000000008,729.489,93.61200000000008,S3
1484,16.16300000000001,74.50800000000004,94.61200000000008,730.489,94.61200000000008,S3
1485,17.16300000000001,75.50800000000004,95.61200000000008,731.489,95.61200000000008,S3
1486,18.16300000000001,76.50800000000004,96.61200000000008,732.489,96.61200000000008,S3
1487,19.16300000000001,77.50800000000004,97.61200000000008,733.489,97.61200000000008,S3
1488,20.16300000000001,78.50800000000004,98.61200000000008,734.489,98.61200000000008,S3
1489,21.16300000000001,79.50800000000004,99.61200000000008,735.489,99.61200000000008,S3
1490,22.16300000000001,80.50800000000004,100.61200000000008,736.489,100.61200000000008,S3
1491,23.16300000000001,81.50800000000004,101.61200000000008,737.489,101.61200000000008,S3
1492,24.16300000000001,82.50800000000004,102.61200000000008,738.489,102.61200000000008,S3
1493,25.16300000000001,83.50800000000004,103.61200000000008,739.489,103.61200000000008,S3
1494,26.16300000000001,84.50800000000004,104.61200000000008,740.489,104.61200000000008,S3
1495,0.3269999999999982,85.50800000000004,105.61200000000008,741.489,105.61200000000008,S3
1496,1.3269999999999982,86.50800000000004,106.61200000000008,0.30199999999990723,106.61200000000008,S2
1497,2.326999999999998,87.50800000000004,107.61200000000008,1.3019999999999072,107.61200000000008,S2
1498,3.326999999999998,88.50800000000004,108.61200000000008,2.3019999999999072,108.61200000000008,S2
1499,0.2480000000000473,89.50800000000004,109.61200000000008,3.3019999999999072,109.61200000000008,S2
1500,1.2480000000000473,90.50800000000004,110.61200000000008,4.301999999999907,0.8279999999999745,S2
1501,2.2480000000000473,91.50800000000004,111.61200000000008,5.301999999999907,1.8279999999999745,S2
1502,3.2480000000000473,92.50800000000004,112.61200000000008,6.301999999999907,2.8279999999999745,S2
1503,4.248000000000047,93.50800000000004,113.61200000000008,7.301999999999907,3.8279999999999745,S2
1504,0.7070000000001073,94.50800000000004,114.61200000000008,8.301999999999907,4.8279999999999745,S2
1505,1.7070000000001073,95.50800000000004,115.61200000000008,9.301999999999907,5.8279999999999745,S2
1506,2.7070000000001073,96.50800000000004,116.61200000000008,0.3610000000001037,6.8279999999999745,S2
1507,3.7070000000001073,97.50800000000004,117.61200000000008,1.3610000000001037,7.8279999999999745,S2
1508,4.707000000000107,98.50800000000004,118.61200000000008,2.3610000000001037,8.827999999999975,S2
1509,5.707000000000107,99.50800000000004,119.61200000000008,3.3610000000001037,9.827999999999975,S2
1510,6.707000000000107,100.50800000000004,120.61200000000008,4.361000000000104,10.827999999999975,S2
1511,0.9990000000000236,101.50800000000004,121.61200000000008,0.8119999999998981,11.827999999999975,S2
1512,1.9990000000000236,102.50800000000004,122.61200000000008,1.8119999999998981,12.827999999999975,S2
1513,2.9990000000000236,103.50800000000004,123.61200000000008,2.811999999999898,13.827999999999975,S2
1514,3.9990000000000236,104.50800000000004,124.61200000000008,3.811999999999898,0.5630000000001019,S2
1515,4.999000000000024,105.50800000000004,125.61200000000008,4.811999999999898,1.5630000000001019,S2
1516,5.999000000000024,106.50800000000004,126.61200000000008,5.811999999999898,2.563000000000102,S2
1517,6.999000000000024,107.50800000000004,127.61200000000008,6.811999999999898,0.9079999999999018,S2
1518,7.999000000000024,108.50800000000004,128.61200000000008,7.811999999999898,1.9079999999999018,S2
1519,8.999000000000024,109.50800000000004,129.61200000000008,0.7639999999998963,2.9079999999999018,S2
1520,9.999000000000024,110.50800000000004,130.61200000000008,1.7639999999998963,3.9079999999999018,S2
1521,10.999000000000024,111.50800000000004,131.61200000000008,2.7639999999998963,4.907999999999902,S2
1522,11.999000000000024,112.50800000000004,132.61200000000008,3.7639999999998963,5.907999999999902,S2
1523,12.999000000000024,113.50800000000004,133.61200000000008,4.763999999999896,6.907999999999902,S2
1524,13.999000000000024,114.50800000000004,134.61200000000008,5.763999999999896,0.94399999999996,S2
1525,14.999000000000024,115.50800000000004,135.61200000000008,6.763999999999896,1.94399999999996,S2
1526,15.999000000000024,116.50800000000004,136.61200000000008,7.763999999999896,2.94399999999996,S2
1527,0.9329999999999927,117.50800000000004,137.61200000000008,8.763999999999896,3.94399999999996,S2
1528,1.9329999999999927,118.50800000000004,138.61200000000008,9.763999999999896,4.94399999999996,S2
1529,2.9329999999999927,119.50800000000004,139.61200000000008,10.763999999999896,5.94399999999996,S2
1530,3.9329999999999927,120.50800000000004,140.61200000000008,11.763999999999896,6.94399999999996,S2
1531,4.932999999999993,121.50800000000004,141.61200000000008,12.763999999999896,7.94399999999996,S2
1532,0.5060000000000855,122.50800000000004,142.61200000000008,13.763999999999896,8.94399999999996,S2
1533,1.5060000000000855,123.50800000000004,143.61200000000008,0.5289999999999964,9.94399999999996,S2
1534,0.15399999999999636,124.50800000000004,144.61200000000008,1.5289999999999964,10.94399999999996,S2
1535,1.1539999999999964,125.50800000000004,145.61200000000008,2.5289999999999964,11.94399999999996,S2
1536,2.1539999999999964,126.50800000000004,146.61200000000008,3.5289999999999964,12.94399999999996,S2
1537,3.1539999999999964,127.50800000000004,147.61200000000008,4.528999999999996,13.94399999999996,S2
1538,4.153999999999996,128.50800000000004,148.61200000000008,5.528999999999996,14.94399999999996,S2
1539,5.153999999999996,129.50800000000004,149.61200000000008,0.5099999999999909,15.94399999999996,S2
1540,6.153999999999996,130.50800000000004,150.61200000000008,1.509999999999991,16.94399999999996,S2
1541,7.153999999999996,131.50800000000004,151.61200000000008,2.509999999999991,17.94399999999996,S2
1542,8.153999999999996,132.50800000000004,152.61200000000008,3.509999999999991,18.94399999999996,S2
1543,9.153999999999996,133.50800000000004,153.61200000000008,4.509999999999991,19.94399999999996,S2
1544,10.153999999999996,134.50800000000004,154.61200000000008,5.509999999999991,20.94399999999996,S2
1545,11.153999999999996,135.50800000000004,155.61200000000008,6.509999999999991,21.94399999999996,S2
1546,12.153999999999996,136.50800000000004,156.61200000000008,7.509999999999991,22.94399999999996,S2
1547,13.153999999999996,137.50800000000004,157.61200000000008,8.509999999999991,23.94399999999996,S2
1548,14.153999999999996,138.50800000000004,158.61200000000008,9.509999999999991,0.7360000000001037,S2
1549,0.6769999999999072,139.50800000000004,159.61200000000008,10.509999999999991,1.7360000000001037,S2
1550,1.6769999999999072,140.50800000000004,160.61200000000008,11.509999999999991,2.7360000000001037,S2
1551,2.6769999999999072,141.50800000000004,161.61200000000008,12.509999999999991,3.7360000000001037,S2
1552,0.4090000000001055,142.50800000000004,162.61200000000008,13.509999999999991,4.736000000000104,S2
1553,1.4090000000001055,143.50800000000004,163.61200000000008,14.509999999999991,5.736000000000104,S2
1554,2.4090000000001055,144.50800000000004,164.61200000000008,15.509999999999991,6.736000000000104,S2
1555,3.4090000000001055,145.50800000000004,165.61200000000008,16.50999999999999,7.736000000000104,S2
1556,4.4090000000001055,146.50800000000004,166.61200000000008,17.50999999999999,8.736000000000104,S2
1557,5.4090000000001055,147.50800000000004,167.61200000000008,18.50999999999999,9.736000000000104,S2
1558,6.4090000000001055,148.50800000000004,168.61200000000008,19.50999999999999,10.736000000000104,S2
1559,7.4090000000001055,149.50800000000004,169.61200000000008,20.50999999999999,11.736000000000104,S2
1560,8.409000000000106,150.50800000000004,170.61200000000008,21.50999999999999,12.736000000000104,S2
1561,9.409000000000106,151.50800000000004,171.61200000000008,22.50999999999999,13.736000000000104,S2
1562,10.409000000000106,152.50800000000004,172.61200000000008,23.50999999999999,14.736000000000104,S2
1563,0.9570000000001073,153.50800000000004,173.61200000000008,24.50999999999999,15.736000000000104,S2
1564,1.9570000000001073,154.50800000000004,174.61200000000008,25.50999999999999,16.736000000000104,S2
1565,2.9570000000001073,155.50800000000004,175.61200000000008,26.50999999999999,17.736000000000104,S2
1566,3.9570000000001073,156.50800000000004,176.61200000000008,27.50999999999999,18.736000000000104,S2
1567,4.957000000000107,157.50800000000004,177.61200000000008,28.50999999999999,19.736000000000104,S2
1568,5.957000000000107,158.50800000000004,178.61200000000008,29.50999999999999,20.736000000000104,S2
1569,0.49499999999989086,159.50800000000004,179.61200000000008,30.50999999999999,21.736000000000104,S2
1570,1.4949999999998909,160.50800000000004,180.61200000000008,31.50999999999999,22.736000000000104,S2
1571,2.494999999999891,161.50800000000004,181.61200000000008,32.50999999999999,23.736000000000104,S2
1572,3.494999999999891,162.50800000000004,182.61200000000008,33.50999999999999,24.736000000000104,S2
1573,4.494999999999891,163.50800000000004,183.61200000000008,34.50999999999999,25.736000000000104,S2
1574,5.494999999999891,164.50800000000004,184.61200000000008,35.50999999999999,26.736000000000104,S2
1575,0.7119999999999891,165.50800000000004,0.7119999999999891,36.50999999999999,27.736000000000104,S1
1576,1.711999999999989,166.50800000000004,1.711999999999989,37.50999999999999,28.736000000000104,S1
1577,2.711999999999989,167.50800000000004,0.12799999999992906,38.50999999999999,29.736000000000104,S1
1578,3.711999999999989,168.50800000000004,1.127999999999929,39.50999999999999,30.736000000000104,S1
1579,4.711999999999989,169.50800000000004,2.127999999999929,40.50999999999999,0.4780000000000655,S1
1580,5.711999999999989,170.50800000000004,3.127999999999929,41.50999999999999,1.4780000000000655,S1
1581,6.711999999999989,171.50800000000004,0.56899999999996,42.50999999999999,2.4780000000000655,S1
1582,7.711999999999989,172.50800000000004,1.56899999999996,43.50999999999999,3.4780000000000655,S1
1583,8.711999999999989,173.50800000000004,2.56899999999996,44.50999999999999,0.37400000000002365,S1
1584,9.711999999999989,174.50800000000004,3.56899999999996,45.50999999999999,1.3740000000000236,S1
1585,10.711999999999989,175.50800000000004,4.56899999999996,46.50999999999999,2.3740000000000236,S1
1586,11.711999999999989,176.50800000000004,5.56899999999996,47.50999999999999,3.3740000000000236,S1
1587,12.711999999999989,177.50800000000004,6.56899999999996,48.50999999999999,4.374000000000024,S1
1588,13.711999999999989,178.50800000000004,7.56899999999996,49.50999999999999,5.374000000000024,S1
1589,14.711999999999989,179.50800000000004,8.56899999999996,50.50999999999999,6.374000000000024,S1
1590,15.711999999999989,180.50800000000004,9.56899999999996,51.50999999999999,7.374000000000024,S1
1591,16.71199999999999,181.50800000000004,10.56899999999996,52.50999999999999,8.374000000000024,S1
1592,17.71199999999999,182.50800000000004,11.56899999999996,53.50999999999999,9.374000000000024,S1
1593,18.71199999999999,183.50800000000004,12.56899999999996,54.50999999999999,10.374000000000024,S1
1594,19.71199999999999,184.50800000000004,13.56899999999996,55.50999999999999,11.374000000000024,S1
1595,0.7799999999999727,185.50800000000004,0.7799999999999727,56.50999999999999,12.374000000000024,S1
1596,1.7799999999999727,186.50800000000004,1.7799999999999727,57.50999999999999,13.374000000000024,S1
1597,2.7799999999999727,187.50800000000004,2.7799999999999727,58.50999999999999,14.374000000000024,S1
1598,0.37200000000007094,188.50800000000004,0.37200000000007094,59.50999999999999,15.374000000000024,S1
1599,1.372000000000071,189.50800000000004,1.372000000000071,60.50999999999999,16.374000000000024,S1
1600,2.372000000000071,190.50800000000004,2.372000000000071,61.50999999999999,17.374000000000024,S1
1601,3.372000000000071,191.50800000000004,3.372000000000071,62.50999999999999,18.374000000000024,S1
1602,4.372000000000071,192.50800000000004,0.9570000000001073,63.50999999999999,19.374000000000024,S1
1603,5.372000000000071,193.50800000000004,1.9570000000001073,64.50999999999999,20.374000000000024,S1
1604,6.372000000000071,194.50800000000004,2.9570000000001073,65.50999999999999,21.374000000000024,S1
1605,7.372000000000071,195.50800000000004,0.3969999999999345,66.50999999999999,0.61200000000008,S1
1606,8.372000000000071,196.50800000000004,1.3969999999999345,67.50999999999999,1.61200000000008,S1
1607,9.372000000000071,197.50800000000004,2.3969999999999345,68.50999999999999,2.61200000000008,S1
1608,10.372000000000071,198.50800000000004,3.3969999999999345,69.50999999999999,3.61200000000008,S1
1609,11.372000000000071,199.50800000000004,4.3969999999999345,70.50999999999999,4.61200000000008,S1
1610,12.372000000000071,200.50800000000004,5.3969999999999345,71.50999999999999,0.32799999999997453,S1
1611,13.372000000000071,201.50800000000004,6.3969999999999345,72.50999999999999,1.3279999999999745,S1
1612,14.372000000000071,202.50800000000004,7.3969999999999345,73.50999999999999,2.3279999999999745,S1
1613,15.372000000000071,203.50800000000004,8.396999999999935,74.50999999999999,3.3279999999999745,S1
1614,16.37200000000007,204.50800000000004,9.396999999999935,75.50999999999999,4.3279999999999745,S1
1615,17.37200000000007,205.50800000000004,10.396999999999935,76.50999999999999,0.4700000000000273,S1
1616,18.37200000000007,206.50800000000004,11.396999999999935,77.50999999999999,1.4700000000000273,S1
1617,19.37200000000007,207.50800000000004,12.396999999999935,78.50999999999999,2.4700000000000273,S1
1618,20.37200000000007,208.50800000000004,13.396999999999935,79.50999999999999,3.4700000000000273,S1
1619,0.7999999999999545,209.50800000000004,0.7999999999999545,80.50999999999999,4.470000000000027,S1
1620,1.7999999999999545,210.50800000000004,1.7999999999999545,81.50999999999999,5.470000000000027,S1
1621,2.7999999999999545,211.50800000000004,2.7999999999999545,82.50999999999999,6.470000000000027,S1
1622,0.900000000000091,212.50800000000004,3.7999999999999545,83.50999999999999,7.470000000000027,S1
1623,1.900000000000091,213.50800000000004,0.13799999999991996,84.50999999999999,0.13799999999991996,S1
1624,2.900000000000091,214.50800000000004,1.13799999999992,85.50999999999999,1.13799999999992,S1
1625,3.900000000000091,215.50800000000004,2.13799999999992,86.50999999999999,2.13799999999992,S1
1626,0.5930000000000746,216.50800000000004,3.13799999999992,87.50999999999999,3.13799999999992,S1
1627,1.5930000000000746,217.50800000000004,4.13799999999992,88.50999999999999,4.13799999999992,S1
1628,2.5930000000000746,218.50800000000004,5.13799999999992,89.50999999999999,5.13799999999992,S1
1629,0.018000000000029104,219.50800000000004,6.13799999999992,90.50999999999999,6.13799999999992,S1
1630,1.018000000000029,220.50800000000004,7.13799999999992,91.50999999999999,7.13799999999992,S1
1631,2.018000000000029,221.50800000000004,0.4980000000000473,92.50999999999999,0.4980000000000473,S1
1632,3.018000000000029,222.50800000000004,1.4980000000000473,93.50999999999999,1.4980000000000473,S1
1633,4.018000000000029,223.50800000000004,2.4980000000000473,94.50999999999999,2.4980000000000473,S1
1634,5.018000000000029,224.50800000000004,3.4980000000000473,95.50999999999999,3.4980000000000473,S1
1635,6.018000000000029,225.50800000000004,4.498000000000047,96.50999999999999,4.498000000000047,S1
1636,7.018000000000029,226.50800000000004,0.0989999999999327,97.50999999999999,5.498000000000047,S1
1637,8.018000000000029,227.50800000000004,1.0989999999999327,98.50999999999999,6.498000000000047,S1
1638,9.018000000000029,228.50800000000004,2.0989999999999327,99.50999999999999,7.498000000000047,S1
1639,10.018000000000029,229.50800000000004,3.0989999999999327,100.50999999999999,8.498000000000047,S1
1640,11.018000000000029,230.50800000000004,4.098999999999933,101.50999999999999,9.498000000000047,S1
1641,12.018000000000029,231.50800000000004,0.5650000000000546,102.50999999999999,10.498000000000047,S1
1642,13.018000000000029,232.50800000000004,1.5650000000000546,103.50999999999999,11.498000000000047,S1
1643,14.018000000000029,233.50800000000004,2.5650000000000546,104.50999999999999,12.498000000000047,S1
1644,15.018000000000029,234.50800000000004,3.5650000000000546,105.50999999999999,13.498000000000047,S1
1645,16.01800000000003,235.50800000000004,4.565000000000055,106.50999999999999,14.498000000000047,S1
1646,17.01800000000003,236.50800000000004,5.565000000000055,107.50999999999999,15.498000000000047,S1
1647,18.01800000000003,237.50800000000004,6.565000000000055,108.50999999999999,16.498000000000047,S1
1648,19.01800000000003,238.50800000000004,7.565000000000055,109.50999999999999,17.498000000000047,S1
1649,20.01800000000003,239.50800000000004,8.565000000000055,110.50999999999999,18.498000000000047,S1
1650,21.01800000000003,240.50800000000004,9.565000000000055,111.50999999999999,19.498000000000047,S1
1651,22.01800000000003,241.50800000000004,10.565000000000055,112.50999999999999,20.498000000000047,S1
1652,23.01800000000003,242.50800000000004,11.565000000000055,113.50999999999999,21.498000000000047,S1
1653,24.01800000000003,243.50800000000004,12.565000000000055,114.50999999999999,22.498000000000047,S1
1654,25.01800000000003,244.50800000000004,13.565000000000055,115.50999999999999,23.498000000000047,S1
1655,26.01800000000003,245.50800000000004,14.565000000000055,116.50999999999999,24.498000000000047,S1
1656,27.01800000000003,246.50800000000004,15.565000000000055,117.50999999999999,25.498000000000047,S1
1657,28.01800000000003,247.50800000000004,16.565000000000055,118.50999999999999,26.498000000000047,S1
1658,29.01800000000003,248.50800000000004,17.565000000000055,119.50999999999999,27.498000000000047,S1
1659,30.01800000000003,249.50800000000004,18.565000000000055,120.50999999999999,28.498000000000047,S1
1660,31.01800000000003,250.50800000000004,19.565000000000055,121.50999999999999,29.498000000000047,S1
1661,32.01800000000003,251.50800000000004,20.565000000000055,122.50999999999999,30.498000000000047,S1
1662,33.01800000000003,252.50800000000004,21.565000000000055,123.50999999999999,31.498000000000047,S1
1663,34.01800000000003,253.50800000000004,22.565000000000055,124.50999999999999,32.49800000000005,S1
1664,35.01800000000003,254.50800000000004,23.565000000000055,125.50999999999999,33.49800000000005,S1
1665,36.01800000000003,255.50800000000004,24.565000000000055,126.50999999999999,34.49800000000005,S1
1666,37.01800000000003,256.50800000000004,25.565000000000055,127.50999999999999,35.49800000000005,S1
1667,38.01800000000003,257.50800000000004,26.565000000000055,128.51,36.49800000000005,S1
1668,39.01800000000003,258.50800000000004,27.565000000000055,129.51,37.49800000000005,S1
1669,40.01800000000003,259.50800000000004,28.565000000000055,130.51,38.49800000000005,S1
1670,41.01800000000003,260.50800000000004,29.565000000000055,131.51,39.49800000000005,S1
1671,42.01800000000003,261.50800000000004,30.565000000000055,132.51,40.49800000000005,S1
1672,43.01800000000003,262.50800000000004,31.565000000000055,133.51,41.49800000000005,S1
1673,44.01800000000003,263.50800000000004,32.565000000000055,134.51,42.49800000000005,S1
1674,45.01800000000003,264.50800000000004,33.565000000000055,135.51,43.49800000000005,S1
1675,46.01800000000003,265.50800000000004,34.565000000000055,136.51,44.49800000000005,S1
