t,num_station,num_job,event_type
3055.565,4,643,job finish
3055.565,4,644,job start
3056.003,2,647,job finish
3056.003,2,648,job start
3057.851,4,644,job finish
3059.396,1,648,job finish
3059.396,1,649,job start
3059.396,0,654,job start
3060.122,2,648,job finish
3060.122,2,649,job start
3061.632,0,654,job finish
3061.754,1,649,job finish
3061.754,1,650,job start
3061.754,0,655,job start
3062.295,3,644,job finish
3062.295,4,645,job start
3062.295,3,645,job start
3063.703,2,649,job finish
3063.703,2,650,job start
3064.317,0,655,job finish
3064.536,1,650,job finish
3064.536,1,651,job start
3064.536,0,656,job start
3064.874,3,645,job finish
3064.874,3,646,job start
3065.82,2,650,job finish
3065.82,2,651,job start
3067.254,1,651,job finish
3067.254,1,652,job start
3068.905,2,651,job finish
3069.207,4,645,job finish
3069.207,4,646,job start
3069.331,0,656,job finish
3069.331,0,657,job start
3071.4,4,646,job finish
3072.42,0,657,job finish
3074.453,1,652,job finish
3074.453,1,653,job start
3074.453,0,658,job start
3075.444,3,646,job finish
3075.444,4,647,job start
3075.444,3,647,job start
3075.444,2,652,job start
3077.03,1,653,job finish
3077.03,1,654,job start
3077.77,4,647,job finish
3078.129,0,658,job finish
3078.129,0,659,job start
3078.161,2,652,job finish
3079.241,3,647,job finish
3079.241,4,648,job start
3079.241,3,648,job start
3079.241,2,653,job start
3080.706,0,659,job finish
3081.932,4,648,job finish
3082.984,2,653,job finish
3083.324,1,654,job finish
3083.324,1,655,job start
3083.324,0,660,job start
3083.432,3,648,job finish
3083.432,4,649,job start
3083.432,3,649,job start
3083.432,2,654,job start
3086.195,3,649,job finish
3086.195,3,650,job start
3086.336,2,654,job finish
3086.336,2,655,job start
3087.35,1,655,job finish
3087.35,1,656,job start
3087.55,4,649,job finish
3087.55,4,650,job start
3088.484,2,655,job finish
3089.698,4,650,job finish
3090.363,0,660,job finish
3090.363,0,661,job start
3090.433,3,650,job finish
3090.433,4,651,job start
3090.433,3,651,job start
3090.433,2,656,job start
3093.424,4,651,job finish
3093.657,0,661,job finish
3094.081,3,651,job finish
3094.081,4,652,job start
3094.081,3,652,job start
3097.135,2,656,job finish
3097.991,3,652,job finish
3097.991,3,653,job start
3099.677,1,656,job finish
3099.677,2,657,job start
3099.677,1,657,job start
3099.677,0,662,job start
3101.193,3,653,job finish
3101.193,3,654,job start
3101.864,0,662,job finish
3103.693,1,657,job finish
3103.693,1,658,job start
3103.693,0,663,job start
3103.731,4,652,job finish
3103.731,4,653,job start
3104.516,3,654,job finish
3104.516,3,655,job start
3106.193,2,657,job finish
3106.193,2,658,job start
3106.39,0,663,job finish
3107.351,3,655,job finish
3107.351,3,656,job start
3108.344,2,658,job finish
3108.917,4,653,job finish
3108.917,4,654,job start
3110.471,3,656,job finish
3110.471,3,657,job start
3111.677,4,654,job finish
3111.677,4,655,job start
3112.938,1,658,job finish
3112.938,2,659,job start
3112.938,1,659,job start
3112.938,0,664,job start
3115.161,0,664,job finish
3115.192,2,659,job finish
3115.472,4,655,job finish
3115.472,4,656,job start
3118.019,1,659,job finish
3118.019,2,660,job start
3118.019,1,660,job start
3118.019,0,665,job start
3118.794,3,657,job finish
3118.794,3,658,job start
3120.924,2,660,job finish
3121.829,4,656,job finish
3121.829,4,657,job start
3122.842,1,660,job finish
3122.842,2,661,job start
3122.842,1,661,job start
3124.288,4,657,job finish
3124.288,4,658,job start
3125.588,2,661,job finish
3126.833,4,658,job finish
3126.926,3,658,job finish
3126.926,4,659,job start
3126.926,3,659,job start
3127.287,1,661,job finish
3127.287,2,662,job start
3127.287,1,662,job start
3127.735,0,665,job finish
3127.735,0,666,job start
3129.365,2,662,job finish
3129.722,4,659,job finish
3130.985,1,662,job finish
3130.985,2,663,job start
3130.985,1,663,job start
3132.734,0,666,job finish
3132.734,0,667,job start
3132.85,3,659,job finish
3132.85,4,660,job start
3132.85,3,660,job start
3134.975,2,663,job finish
3135.072,1,663,job finish
3135.072,2,664,job start
3135.072,1,664,job start
3135.152,0,667,job finish
3135.152,0,668,job start
3136.85,3,660,job finish
3136.85,3,661,job start
3137.206,0,668,job finish
3137.206,0,669,job start
3137.246,4,660,job finish
3137.246,4,661,job start
3138.004,1,664,job finish
3138.004,1,665,job start
3138.888,2,664,job finish
3138.888,2,665,job start
3140.169,3,661,job finish
3140.169,3,662,job start
3141.076,0,669,job finish
3141.076,0,670,job start
3142.476,2,665,job finish
3142.662,1,665,job finish
3142.662,2,666,job start
3142.662,1,666,job start
3144.755,2,666,job finish
3144.874,0,670,job finish
3144.874,0,671,job start
3146.122,4,661,job finish
3146.122,4,662,job start
3147.421,0,671,job finish
3148.576,4,662,job finish
3148.85,1,666,job finish
3148.85,2,667,job start
3148.85,1,667,job start
3148.85,0,672,job start
3149.21,3,662,job finish
3149.21,4,663,job start
3149.21,3,663,job start
3151.226,4,663,job finish
3152.042,1,667,job finish
3152.042,1,668,job start
3153.454,3,663,job finish
3153.454,4,664,job start
3153.454,3,664,job start
3154.529,2,667,job finish
3154.529,2,668,job start
3155.234,0,672,job finish
3155.234,0,673,job start
3156.139,3,664,job finish
3156.139,3,665,job start
3158.384,0,673,job finish
3159.478,3,665,job finish
3159.478,3,666,job start
3159.817,2,668,job finish
3162.639,4,664,job finish
3162.639,4,665,job start
3163.893,1,668,job finish
3163.893,2,669,job start
3163.893,1,669,job start
3163.893,0,674,job start
3165.563,4,665,job finish
3165.563,4,666,job start
3166.156,0,674,job finish
3166.208,3,666,job finish
3166.208,3,667,job start
3167.023,1,669,job finish
3167.023,1,670,job start
3167.023,0,675,job start
3169.11,3,667,job finish
3169.11,3,668,job start
3169.617,1,670,job finish
3169.617,1,671,job start
3169.752,4,666,job finish
3169.752,4,667,job start
3169.911,2,669,job finish
3169.911,2,670,job start
3171.421,0,675,job finish
3171.421,0,676,job start
3171.954,1,671,job finish
3171.954,1,672,job start
3172.435,3,668,job finish
3172.435,3,669,job start
3172.565,2,670,job finish
3172.565,2,671,job start
3172.715,4,667,job finish
3172.715,4,668,job start
3175.331,2,671,job finish
3175.331,2,672,job start
3175.884,0,676,job finish
3175.884,0,677,job start
3176.134,3,669,job finish
3176.134,3,670,job start
3177.058,1,672,job finish
3177.058,1,673,job start
3177.776,2,672,job finish
3177.776,2,673,job start
3178.085,0,677,job finish
3178.085,0,678,job start
3178.427,4,668,job finish
3178.427,4,669,job start
3180.067,3,670,job finish
3180.067,3,671,job start
3180.237,2,673,job finish
3180.831,0,678,job finish
3181.936,4,669,job finish
3181.936,4,670,job start
3184.024,1,673,job finish
3184.024,2,674,job start
3184.024,1,674,job start
3184.024,0,679,job start
3184.928,4,670,job finish
3184.928,4,671,job start
3186.789,3,671,job finish
3186.789,3,672,job start
3186.866,1,674,job finish
3186.866,1,675,job start
3187.774,2,674,job finish
3187.774,2,675,job start
3188.036,4,671,job finish
3188.036,4,672,job start
3190.03,1,675,job finish
3190.03,1,676,job start
3190.159,4,672,job finish
3190.639,0,679,job finish
3190.639,0,680,job start
3191.065,2,675,job finish
3191.065,2,676,job start
3191.59,3,672,job finish
3191.59,4,673,job start
3191.59,3,673,job start
3192.842,1,676,job finish
3192.842,1,677,job start
3193.858,0,680,job finish
3193.858,0,681,job start
3195.814,3,673,job finish
3195.814,3,674,job start
3195.83,4,673,job finish
3195.83,4,674,job start
3196.946,2,676,job finish
3196.946,2,677,job start
3197.785,1,677,job finish
3197.785,1,678,job start
3198.493,4,674,job finish
3199.463,2,677,job finish
3199.463,2,678,job start
3200.126,3,674,job finish
3200.126,4,675,job start
3200.126,3,675,job start
3200.631,0,681,job finish
3200.631,0,682,job start
3201.752,1,678,job finish
3201.752,1,679,job start
3203.984,2,678,job finish
3203.984,2,679,job start
3204.211,1,679,job finish
3204.211,1,680,job start
3204.507,4,675,job finish
3205.655,3,675,job finish
3205.655,4,676,job start
3205.655,3,676,job start
3207.104,0,682,job finish
3207.104,0,683,job start
3207.635,2,679,job finish
3207.635,2,680,job start
3209.785,1,680,job finish
3209.785,1,681,job start
3211.415,4,676,job finish
3212.05,2,680,job finish
3212.05,2,681,job start
3212.865,3,676,job finish
3212.865,4,677,job start
3212.865,3,677,job start
3214.698,2,681,job finish
3214.888,4,677,job finish
3215.937,1,681,job finish
3215.937,2,682,job start
3215.937,1,682,job start
3216.684,3,677,job finish
3216.684,4,678,job start
3216.684,3,678,job start
3217.239,0,683,job finish
3217.239,0,684,job start
3218.511,1,682,job finish
3218.511,1,683,job start
3219.746,0,684,job finish
3219.746,0,685,job start
3221.625,3,678,job finish
3221.625,3,679,job start
3222.067,2,682,job finish
3222.067,2,683,job start
3222.271,0,685,job finish
3222.271,0,686,job start
3222.422,1,683,job finish
3222.422,1,684,job start
3223.301,4,678,job finish
3223.301,4,679,job start
3225.028,3,679,job finish
3225.028,3,680,job start
3225.052,0,686,job finish
3225.052,0,687,job start
3225.709,2,683,job finish
3225.709,2,684,job start
3227.115,0,687,job finish
3227.115,0,688,job start
3227.584,4,679,job finish
3227.584,4,680,job start
3228.209,2,684,job finish
3229.012,1,684,job finish
3229.012,2,685,job start
3229.012,1,685,job start
3229.073,3,680,job finish
3229.073,3,681,job start
3230.257,4,680,job finish
3230.257,4,681,job start
3231.31,1,685,job finish
3231.31,1,686,job start
3231.963,0,688,job finish
3231.963,0,689,job start
3231.979,3,681,job finish
3231.979,3,682,job start
3232.782,2,685,job finish
3232.782,2,686,job start
3234.207,0,689,job finish
3234.207,0,690,job start
3234.865,3,682,job finish
3234.865,3,683,job start
3235.34,1,686,job finish
3235.34,1,687,job start
3235.606,4,681,job finish
3235.606,4,682,job start
3237.399,3,683,job finish
3237.399,3,684,job start
3237.508,2,686,job finish
3237.508,2,687,job start
3237.692,4,682,job finish
3237.692,4,683,job start
3238.873,0,690,job finish
3238.873,0,691,job start
3239.203,1,687,job finish
3239.203,1,688,job start
3240.078,2,687,job finish
3240.078,2,688,job start
3240.901,0,691,job finish
3240.901,0,692,job start
3242.194,1,688,job finish
3242.194,1,689,job start
3243.224,2,688,job finish
3243.224,2,689,job start
3243.734,4,683,job finish
3243.734,4,684,job start
3244.003,3,684,job finish
3244.003,3,685,job start
3245.746,0,692,job finish
3245.746,0,693,job start
3247.462,4,684,job finish
3247.462,4,685,job start
3247.478,1,689,job finish
3247.478,1,690,job start
3250.575,4,685,job finish
3250.575,3,685,job finish
3250.575,4,686,job start
3250.575,3,686,job start
3250.917,1,690,job finish
3250.917,1,691,job start
3253.097,3,686,job finish
3253.097,3,687,job start
3253.271,4,686,job finish
3253.271,4,687,job start
3255.483,1,691,job finish
3255.483,1,692,job start
3255.658,0,693,job finish
3255.658,0,694,job start
3256.479,4,687,job finish
3258.268,1,692,job finish
3258.268,1,693,job start
3260.404,3,687,job finish
3260.404,4,688,job start
3260.404,3,688,job start
3260.696,2,689,job finish
3260.696,2,690,job start
3261.598,0,694,job finish
3261.598,0,695,job start
3262.279,1,693,job finish
3262.279,1,694,job start
3263.349,4,688,job finish
3263.901,0,695,job finish
3263.901,0,696,job start
3264.916,3,688,job finish
3264.916,4,689,job start
3264.916,3,689,job start
3265.153,1,694,job finish
3265.153,1,695,job start
3267.413,1,695,job finish
3267.961,2,690,job finish
3267.961,2,691,job start
3267.961,1,696,job start
3268.017,3,689,job finish
3268.017,3,690,job start
3269.085,0,696,job finish
3269.085,0,697,job start
3269.979,2,691,job finish
3269.979,2,692,job start
3270.591,4,689,job finish
3270.591,4,690,job start
3270.832,3,690,job finish
3270.832,3,691,job start
3271.84,1,696,job finish
3271.84,1,697,job start
3271.973,0,697,job finish
3271.973,0,698,job start
3272.778,4,690,job finish
3272.778,4,691,job start
3275.062,2,692,job finish
3275.062,2,693,job start
3275.33,3,691,job finish
3275.33,3,692,job start
3277.638,0,698,job finish
3277.638,0,699,job start
3279.058,3,692,job finish
3279.058,3,693,job start
3280.835,2,693,job finish
3280.835,2,694,job start
3280.961,0,699,job finish
3280.961,0,700,job start
3281.257,1,697,job finish
3281.257,1,698,job start
3281.387,3,693,job finish
3281.387,3,694,job start
3282.918,2,694,job finish
3282.918,2,695,job start
3283.96,1,698,job finish
3283.96,1,699,job start
3284.448,3,694,job finish
3284.448,3,695,job start
3285.345,2,695,job finish
3285.345,2,696,job start
3285.931,0,700,job finish
3285.931,0,701,job start
3286.088,4,691,job finish
3286.088,4,692,job start
3287.973,1,699,job finish
3287.973,1,700,job start
3288.456,4,692,job finish
3288.456,4,693,job start
3288.493,0,701,job finish
3288.493,0,702,job start
3289.886,3,695,job finish
3289.886,3,696,job start
3291.61,2,696,job finish
3291.61,2,697,job start
3291.629,0,702,job finish
3291.629,0,703,job start
3292.667,4,693,job finish
3292.667,4,694,job start
3293.734,1,700,job finish
3293.734,1,701,job start
3294.185,0,703,job finish
3294.185,0,704,job start
3294.228,2,697,job finish
3294.228,2,698,job start
3296.901,0,704,job finish
3296.901,0,705,job start
3297.035,2,698,job finish
3297.035,2,699,job start
3297.776,4,694,job finish
3297.776,4,695,job start
3298.293,1,701,job finish
3298.293,1,702,job start
3301.264,1,702,job finish
3301.264,1,703,job start
3302.483,4,695,job finish
3302.483,4,696,job start
3303.166,3,696,job finish
3303.166,3,697,job start
3303.274,0,705,job finish
3303.274,0,706,job start
3304.153,2,699,job finish
3304.153,2,700,job start
3306.212,2,700,job finish
3306.212,2,701,job start
3306.236,4,696,job finish
3306.236,4,697,job start
3306.252,0,706,job finish
3306.252,0,707,job start
3307.259,3,697,job finish
3307.259,3,698,job start
3308.174,1,703,job finish
3308.174,1,704,job start
3308.539,2,701,job finish
3308.539,2,702,job start
3309.57,0,707,job finish
3309.57,0,708,job start
3310.129,3,698,job finish
3310.129,3,699,job start
3311.98,4,697,job finish
3311.98,4,698,job start
3312.685,2,702,job finish
3312.685,2,703,job start
3312.734,0,708,job finish
3312.734,0,709,job start
3312.999,1,704,job finish
3312.999,1,705,job start
3313.998,3,699,job finish
3313.998,3,700,job start
3314.229,4,698,job finish
3314.229,4,699,job start
3315.05,0,709,job finish
3315.05,0,710,job start
3316.537,3,700,job finish
3316.537,3,701,job start
3317.242,2,703,job finish
3317.242,2,704,job start
3317.916,1,705,job finish
3317.916,1,706,job start
3318.186,0,710,job finish
3318.186,0,711,job start
3318.405,4,699,job finish
3318.405,4,700,job start
3319.455,2,704,job finish
3319.455,2,705,job start
3321.542,2,705,job finish
3321.542,2,706,job start
3321.651,4,700,job finish
3321.651,4,701,job start
3321.66,1,706,job finish
3321.66,1,707,job start
3322.297,0,711,job finish
3322.297,0,712,job start
3324.644,3,701,job finish
3324.644,3,702,job start
3324.652,4,701,job finish
3324.652,4,702,job start
3325.424,2,706,job finish
3325.424,2,707,job start
3327.97,1,707,job finish
3327.97,1,708,job start
3328.254,3,702,job finish
3328.254,3,703,job start
3329.091,2,707,job finish
3329.091,2,708,job start
3329.735,4,702,job finish
3329.735,4,703,job start
3331.162,2,708,job finish
3331.279,0,712,job finish
3331.279,0,713,job start
3332.638,1,708,job finish
3332.638,1,709,job start
3333.485,3,703,job finish
3333.485,3,704,job start
3333.485,2,709,job start
3334.627,0,713,job finish
3334.627,0,714,job start
3336.296,3,704,job finish
3336.296,3,705,job start
3336.971,2,709,job finish
3337.232,4,703,job finish
3337.232,4,704,job start
3338.823,0,714,job finish
3338.87,1,709,job finish
3338.87,2,710,job start
3338.87,1,710,job start
3338.87,0,715,job start
3339.477,3,705,job finish
3339.477,3,706,job start
3341.541,0,715,job finish
3341.954,4,704,job finish
3341.954,4,705,job start
3344.032,4,705,job finish
3344.032,4,706,job start
3347.752,1,710,job finish
3347.752,1,711,job start
3347.752,0,716,job start
3348.32,4,706,job finish
3348.788,2,710,job finish
3348.788,2,711,job start
3349.613,3,706,job finish
3349.613,4,707,job start
3349.613,3,707,job start
3350.188,0,716,job finish
3352.32,2,711,job finish
3352.694,3,707,job finish
3352.694,3,708,job start
3353.305,1,711,job finish
3353.305,2,712,job start
3353.305,1,712,job start
3353.305,0,717,job start
3354.777,4,707,job finish
3354.777,4,708,job start
3355.588,3,708,job finish
3355.588,3,709,job start
3355.59,0,717,job finish
3356.075,2,712,job finish
3356.363,1,712,job finish
3356.363,2,713,job start
3356.363,1,713,job start
3356.363,0,718,job start
3358.517,0,718,job finish
3359.058,3,709,job finish
3359.058,3,710,job start
3359.072,1,713,job finish
3359.072,1,714,job start
3359.072,0,719,job start
3359.512,4,708,job finish
3359.512,4,709,job start
3361.486,0,719,job finish
3363.024,3,710,job finish
3363.024,3,711,job start
3363.17,4,709,job finish
3363.17,4,710,job start
3363.281,2,713,job finish
3363.281,2,714,job start
3365.445,1,714,job finish
3365.445,1,715,job start
3365.445,0,720,job start
3365.783,4,710,job finish
3365.783,4,711,job start
3366.208,2,714,job finish
3366.208,2,715,job start
3368.289,2,715,job finish
3368.342,0,720,job finish
3371.627,1,715,job finish
3371.627,2,716,job start
3371.627,1,716,job start
3371.627,0,721,job start
3371.825,3,711,job finish
3371.825,3,712,job start
3373.752,4,711,job finish
3373.752,4,712,job start
3374.363,3,712,job finish
3374.363,3,713,job start
3374.483,1,716,job finish
3374.483,1,717,job start
3378.041,2,716,job finish
3378.041,2,717,job start
3378.65,3,713,job finish
3378.65,3,714,job start
3378.686,1,717,job finish
3378.686,1,718,job start
3381.703,1,718,job finish
3381.703,1,719,job start
3381.999,0,721,job finish
3381.999,0,722,job start
3382.225,2,717,job finish
3382.225,2,718,job start
3382.243,3,714,job finish
3382.243,3,715,job start
3382.844,4,712,job finish
3382.844,4,713,job start
3384.195,0,722,job finish
3384.195,0,723,job start
3384.519,2,718,job finish
3384.519,2,719,job start
3384.926,1,719,job finish
3384.926,1,720,job start
3385.078,3,715,job finish
3385.078,3,716,job start
3386.774,2,719,job finish
3386.774,2,720,job start
3387.098,4,713,job finish
3387.098,4,714,job start
3387.909,3,716,job finish
3387.909,3,717,job start
3389.772,4,714,job finish
3389.772,4,715,job start
3389.93,0,723,job finish
3389.93,0,724,job start
3390.098,2,720,job finish
3391.67,1,720,job finish
3391.67,2,721,job start
3391.67,1,721,job start
3392.475,4,715,job finish
3392.475,4,716,job start
3393.126,3,717,job finish
3393.126,3,718,job start
3394.126,2,721,job finish
3394.892,1,721,job finish
3394.892,2,722,job start
3394.892,1,722,job start
3394.977,0,724,job finish
3394.977,0,725,job start
3396.447,3,718,job finish
3396.447,3,719,job start
3397.693,2,722,job finish
3399.428,3,719,job finish
3399.428,3,720,job start
3399.568,1,722,job finish
3399.568,2,723,job start
3399.568,1,723,job start
3402.192,2,723,job finish
3402.507,4,716,job finish
3402.507,4,717,job start
3402.649,3,720,job finish
3402.649,3,721,job start
3403.636,0,725,job finish
3403.636,0,726,job start
3404.774,4,717,job finish
3404.774,4,718,job start
3405.027,1,723,job finish
3405.027,2,724,job start
3405.027,1,724,job start
3406.008,3,721,job finish
3406.008,3,722,job start
3406.901,0,726,job finish
3406.901,0,727,job start
3407.876,4,718,job finish
3407.876,4,719,job start
3410.854,2,724,job finish
3412.146,1,724,job finish
3412.146,2,725,job start
3412.146,1,725,job start
3412.375,0,727,job finish
3412.375,0,728,job start
3413.258,3,722,job finish
3413.258,3,723,job start
3415.084,2,725,job finish
3415.317,4,719,job finish
3415.317,4,720,job start
3416.304,0,728,job finish
3416.304,0,729,job start
3417.797,3,723,job finish
3417.797,3,724,job start
3417.809,4,720,job finish
3417.809,4,721,job start
3420.82,1,725,job finish
3420.82,2,726,job start
3420.82,1,726,job start
3420.922,4,721,job finish
3420.922,4,722,job start
3426.436,2,726,job finish
3426.722,4,722,job finish
3426.722,4,723,job start
3427.458,3,724,job finish
3427.458,3,725,job start
3430.147,4,723,job finish
3430.147,4,724,job start
3430.532,1,726,job finish
3430.532,2,727,job start
3430.532,1,727,job start
3430.763,0,729,job finish
3430.763,0,730,job start
3432.5,3,725,job finish
3432.5,3,726,job start
3433.257,1,727,job finish
3433.257,1,728,job start
3433.375,4,724,job finish
3433.375,4,725,job start
3433.443,0,730,job finish
3433.443,0,731,job start
3434.375,2,727,job finish
3434.375,2,728,job start
3435.523,4,725,job finish
3435.523,4,726,job start
3436.752,1,728,job finish
3436.752,1,729,job start
3437.147,3,726,job finish
3437.147,3,727,job start
3438.728,4,726,job finish
3438.728,4,727,job start
3439.198,1,729,job finish
3439.198,1,730,job start
3440.81,4,727,job finish
3441.193,2,728,job finish
3441.193,2,729,job start
3441.577,0,731,job finish
3441.577,0,732,job start
3442.174,3,727,job finish
3442.174,4,728,job start
3442.174,3,728,job start
3443.209,2,729,job finish
3443.209,2,730,job start
3443.748,1,730,job finish
3443.748,1,731,job start
3445.273,4,728,job finish
3445.649,2,730,job finish
3445.649,2,731,job start
3445.763,0,732,job finish
3445.763,0,733,job start
3446.608,3,728,job finish
3446.608,4,729,job start
3446.608,3,729,job start
3448.262,2,731,job finish
3448.372,0,733,job finish
3448.372,0,734,job start
3449.208,4,729,job finish
3449.352,3,729,job finish
3449.352,4,730,job start
3449.352,3,730,job start
3449.861,1,731,job finish
3449.861,2,732,job start
3449.861,1,732,job start
3451.652,3,730,job finish
3451.652,3,731,job start
3451.672,0,734,job finish
3451.672,0,735,job start
3453.131,4,730,job finish
3453.131,4,731,job start
3453.965,3,731,job finish
3453.965,3,732,job start
3454.104,1,732,job finish
3454.104,1,733,job start
3454.285,0,735,job finish
3454.285,0,736,job start
3455.14,2,732,job finish
3455.14,2,733,job start
3457.22,1,733,job finish
3457.22,1,734,job start
3459.653,2,733,job finish
3459.653,2,734,job start
3460.182,0,736,job finish
3460.182,0,737,job start
3460.355,3,732,job finish
3460.355,3,733,job start
3461.88,2,734,job finish
3462.348,0,737,job finish
3462.348,0,738,job start
3462.458,4,731,job finish
3462.458,4,732,job start
3464.774,4,732,job finish
3464.774,4,733,job start
3467.755,0,738,job finish
3467.755,0,739,job start
3468.468,4,733,job finish
3469.221,3,733,job finish
3469.221,4,734,job start
3469.221,3,734,job start
3470.654,0,739,job finish
3472.994,1,734,job finish
3472.994,2,735,job start
3472.994,1,735,job start
3472.994,0,740,job start
3473.058,4,734,job finish
3473.132,3,734,job finish
3473.132,4,735,job start
3473.132,3,735,job start
3476.145,3,735,job finish
3476.291,2,735,job finish
3476.291,3,736,job start
3477.07,1,735,job finish
3477.07,2,736,job start
3477.07,1,736,job start
3477.08,4,735,job finish
3477.08,4,736,job start
3478.994,3,736,job finish
3479.114,4,736,job finish
3479.114,4,737,job start
3479.587,2,736,job finish
3479.587,3,737,job start
3481.529,1,736,job finish
3481.529,2,737,job start
3481.529,1,737,job start
3482.439,0,740,job finish
3482.439,0,741,job start
3484.938,1,737,job finish
3484.938,1,738,job start
3485.598,0,741,job finish
3485.598,0,742,job start
3485.784,2,737,job finish
3485.784,2,738,job start
3486.737,3,737,job finish
3486.737,3,738,job start
3487.228,4,737,job finish
3487.228,4,738,job start
3487.264,1,738,job finish
3487.264,1,739,job start
3488.026,0,742,job finish
3488.026,0,743,job start
3488.754,2,738,job finish
3488.754,2,739,job start
3490.035,0,743,job finish
3490.035,0,744,job start
3490.375,3,738,job finish
3490.375,3,739,job start
3491.982,2,739,job finish
3492.812,4,738,job finish
3492.812,4,739,job start
3492.995,3,739,job finish
3492.995,3,740,job start
3493.956,0,744,job finish
3496.66,4,739,job finish
3496.66,4,740,job start
3497.581,1,739,job finish
3497.581,2,740,job start
3497.581,1,740,job start
3497.581,0,745,job start
3500.292,0,745,job finish
3500.415,3,740,job finish
3500.568,1,740,job finish
3500.568,1,741,job start
3500.568,0,746,job start
3501.558,4,740,job finish
3501.558,4,741,job start
3502.037,2,740,job finish
3502.037,3,741,job start
3502.037,2,741,job start
3504.258,2,741,job finish
3504.532,0,746,job finish
3504.745,1,741,job finish
3504.745,2,742,job start
3504.745,1,742,job start
3504.745,0,747,job start
3505.042,3,741,job finish
3505.042,3,742,job start
3506.106,4,741,job finish
3506.106,4,742,job start
3507.213,2,742,job finish
3509.095,1,742,job finish
3509.095,2,743,job start
3509.095,1,743,job start
3509.458,4,742,job finish
3509.933,0,747,job finish
3509.933,0,748,job start
3511.784,1,743,job finish
3511.784,1,744,job start
3512.876,0,748,job finish
3512.876,0,749,job start
3514.465,3,742,job finish
3514.465,4,743,job start
3514.465,3,743,job start
3514.861,1,744,job finish
3514.861,1,745,job start
3514.977,2,743,job finish
3514.977,2,744,job start
3516.811,3,743,job finish
3516.811,3,744,job start
3519.175,2,744,job finish
3519.175,2,745,job start
3519.25,3,744,job finish
3519.25,3,745,job start
3519.524,4,743,job finish
3519.524,4,744,job start
3520.709,1,745,job finish
3520.709,1,746,job start
3522.258,4,744,job finish
3522.258,4,745,job start
3522.98,0,749,job finish
3522.98,0,750,job start
3524.282,2,745,job finish
3524.282,2,746,job start
3524.896,3,745,job finish
3524.896,3,746,job start
3525.191,4,745,job finish
3525.191,4,746,job start
3527.117,2,746,job finish
3527.304,4,746,job finish
3528.294,3,746,job finish
3528.294,4,747,job start
3528.294,3,747,job start
3529.046,0,750,job finish
3529.046,0,751,job start
3532.797,3,747,job finish
3532.926,0,751,job finish
3536.382,1,746,job finish
3536.382,2,747,job start
3536.382,1,747,job start
3536.382,0,752,job start
3536.679,4,747,job finish
3536.679,4,748,job start
3539.241,1,747,job finish
3539.241,1,748,job start
3540.248,4,748,job finish
3540.489,0,752,job finish
3540.489,0,753,job start
3541.854,2,747,job finish
3541.854,3,748,job start
3541.854,2,748,job start
3542.796,1,748,job finish
3542.796,1,749,job start
3544.6,2,748,job finish
3544.6,2,749,job start
3545.449,3,748,job finish
3545.449,4,749,job start
3545.449,3,749,job start
3546.007,1,749,job finish
3546.007,1,750,job start
3547.192,0,753,job finish
3547.192,0,754,job start
3547.955,4,749,job finish
3550.043,0,754,job finish
3550.043,0,755,job start
3551.267,3,749,job finish
3551.267,4,750,job start
3552.144,0,755,job finish
3552.199,1,750,job finish
3552.199,1,751,job start
3552.199,0,756,job start
3552.468,2,749,job finish
3552.468,3,750,job start
3552.468,2,750,job start
3554.601,0,756,job finish
3555.014,1,751,job finish
3555.014,1,752,job start
3555.014,0,757,job start
3555.084,3,750,job finish
3555.612,2,750,job finish
3555.612,3,751,job start
3555.612,2,751,job start
3557.195,4,750,job finish
3557.195,4,751,job start
3558.163,1,752,job finish
3558.163,1,753,job start
3559.205,0,757,job finish
3559.205,0,758,job start
3559.264,2,751,job finish
3559.264,2,752,job start
3560.197,3,751,job finish
3560.197,3,752,job start
3561.007,1,753,job finish
3561.007,1,754,job start
3561.53,0,758,job finish
3561.53,0,759,job start
3561.932,2,752,job finish
3561.932,2,753,job start
3564.314,0,759,job finish
3565.571,1,754,job finish
3565.571,1,755,job start
3565.571,0,760,job start
3565.573,2,753,job finish
3565.573,2,754,job start
3565.865,3,752,job finish
3565.865,3,753,job start
3566.035,4,751,job finish
3566.035,4,752,job start
3567.713,2,754,job finish
3567.713,2,755,job start
3568.302,0,760,job finish
3568.347,1,755,job finish
3568.347,1,756,job start
3568.347,0,761,job start
3569.128,3,753,job finish
3569.128,3,754,job start
3570.683,1,756,job finish
3570.683,1,757,job start
3571.289,4,752,job finish
3571.289,4,753,job start
3571.452,0,761,job finish
3571.452,0,762,job start
3571.909,3,754,job finish
3571.909,3,755,job start
3573.607,4,753,job finish
3573.607,4,754,job start
3574.401,0,762,job finish
3574.896,1,757,job finish
3574.896,1,758,job start
3574.896,0,763,job start
3575.238,3,755,job finish
3575.779,4,754,job finish
3575.779,4,755,job start
3577.843,0,763,job finish
3578.768,2,755,job finish
3578.768,3,756,job start
3578.768,2,756,job start
3578.955,4,755,job finish
3578.955,4,756,job start
3579.624,1,758,job finish
3579.624,1,759,job start
3579.624,0,764,job start
3581.009,2,756,job finish
3581.009,2,757,job start
3581.43,3,756,job finish
3581.43,3,757,job start
3582.671,1,759,job finish
3582.671,1,760,job start
3583.779,3,757,job finish
