,S0,S1,S2,S3,S4,bottleneck
48,44.652,3.5870000000000033,9.189999999999998,41.511,29.001,S0
49,45.652,4.587000000000003,10.189999999999998,42.511,30.001,S0
50,46.652,5.587000000000003,11.189999999999998,43.511,31.001,S0
51,47.652,6.587000000000003,12.189999999999998,44.511,32.001000000000005,S0
52,48.652,0.1869999999999976,13.189999999999998,45.511,33.001000000000005,S0
53,49.652,1.1869999999999976,14.189999999999998,46.511,34.001000000000005,S0
54,50.652,2.1869999999999976,15.189999999999998,47.511,35.001000000000005,S0
55,51.652,3.1869999999999976,16.189999999999998,48.511,36.001000000000005,S0
56,52.652,0.6009999999999991,17.189999999999998,49.511,37.001000000000005,S0
57,53.652,1.600999999999999,18.189999999999998,50.511,38.001000000000005,S0
58,54.652,2.600999999999999,19.189999999999998,51.511,39.001000000000005,S0
59,55.652,3.600999999999999,20.189999999999998,52.511,40.001000000000005,S0
60,56.652,4.600999999999999,21.189999999999998,53.511,41.001000000000005,S0
61,57.652,5.600999999999999,22.189999999999998,54.511,42.001000000000005,S0
62,58.652,6.600999999999999,23.189999999999998,55.511,43.001000000000005,S0
63,59.652,7.600999999999999,24.189999999999998,56.511,44.001000000000005,S0
64,60.652,0.9140000000000015,25.189999999999998,57.511,45.001000000000005,S0
65,61.652,1.9140000000000015,26.189999999999998,58.511,46.001000000000005,S0
66,62.652,2.9140000000000015,27.189999999999998,59.511,47.001000000000005,S0
67,63.652,3.9140000000000015,28.189999999999998,60.511,48.001000000000005,S0
68,64.652,4.9140000000000015,29.189999999999998,61.511,49.001000000000005,S0
69,65.652,5.9140000000000015,30.189999999999998,0.6749999999999972,50.001000000000005,S0
70,66.652,6.9140000000000015,0.42499999999999716,1.6749999999999972,51.001000000000005,S0
71,67.652,7.9140000000000015,1.4249999999999972,2.674999999999997,52.001000000000005,S0
72,68.652,8.914000000000001,2.424999999999997,3.674999999999997,53.001000000000005,S0
73,69.652,9.914000000000001,3.424999999999997,0.7019999999999982,54.001000000000005,S0
74,70.652,10.914000000000001,4.424999999999997,1.7019999999999982,55.001000000000005,S0
75,71.652,11.914000000000001,0.28300000000000125,2.701999999999998,56.001000000000005,S0
76,72.652,12.914000000000001,1.2830000000000013,3.701999999999998,57.001000000000005,S0
77,73.652,13.914000000000001,2.2830000000000013,4.701999999999998,58.001000000000005,S0
78,74.652,14.914000000000001,3.2830000000000013,0.18300000000000693,59.001000000000005,S0
79,75.652,15.914000000000001,4.283000000000001,1.183000000000007,60.001000000000005,S0
80,76.652,16.914,5.283000000000001,2.183000000000007,61.001000000000005,S0
81,77.652,17.914,6.283000000000001,3.183000000000007,62.001000000000005,S0
82,78.652,18.914,7.283000000000001,4.183000000000007,63.001000000000005,S0
83,79.652,19.914,8.283000000000001,5.183000000000007,64.001,S0
84,80.652,20.914,0.9110000000000014,6.183000000000007,65.001,S0
85,81.652,21.914,1.9110000000000014,7.183000000000007,66.001,S0
86,82.652,22.914,2.9110000000000014,8.183000000000007,67.001,S0
87,83.652,23.914,3.9110000000000014,9.183000000000007,68.001,S0
88,84.652,24.914,4.911000000000001,10.183000000000007,69.001,S0
89,85.652,25.914,5.911000000000001,11.183000000000007,70.001,S0
90,86.652,26.914,6.911000000000001,12.183000000000007,71.001,S0
91,87.652,27.914,7.911000000000001,13.183000000000007,72.001,S0
92,88.652,28.914,0.8870000000000005,14.183000000000007,73.001,S0
93,89.652,29.914,1.8870000000000005,15.183000000000007,74.001,S0
94,90.652,30.914,2.8870000000000005,16.183000000000007,75.001,S0
95,91.652,31.914,3.8870000000000005,17.183000000000007,76.001,S0
96,92.652,32.914,4.8870000000000005,18.183000000000007,77.001,S0
97,93.652,33.914,5.8870000000000005,19.183000000000007,78.001,S0
98,94.652,34.914,6.8870000000000005,20.183000000000007,79.001,S0
99,95.652,35.914,7.8870000000000005,0.7930000000000064,80.001,S0
100,96.652,36.914,8.887,1.7930000000000064,81.001,S0
101,97.652,37.914,9.887,2.7930000000000064,0.45999999999999375,S0
102,98.652,38.914,10.887,3.7930000000000064,1.4599999999999937,S0
103,99.652,39.914,11.887,4.793000000000006,2.4599999999999937,S0
104,100.652,40.914,12.887,0.48099999999999454,0.7069999999999936,S0
105,101.652,41.914,13.887,1.4809999999999945,1.7069999999999936,S0
106,102.652,42.914,14.887,2.4809999999999945,2.7069999999999936,S0
107,103.652,43.914,15.887,3.4809999999999945,3.7069999999999936,S0
108,104.652,44.914,16.887,0.8850000000000051,4.706999999999994,S0
109,105.652,45.914,17.887,1.8850000000000051,5.706999999999994,S0
110,106.652,46.914,18.887,2.885000000000005,6.706999999999994,S0
111,107.652,47.914,19.887,3.885000000000005,7.706999999999994,S0
112,108.652,48.914,20.887,0.2219999999999942,8.706999999999994,S0
113,109.652,49.914,21.887,1.2219999999999942,9.706999999999994,S0
114,110.652,50.914,22.887,2.221999999999994,10.706999999999994,S0
115,111.652,51.914,23.887,3.221999999999994,11.706999999999994,S0
116,112.652,52.914,24.887,4.221999999999994,12.706999999999994,S0
117,113.652,53.914,25.887,5.221999999999994,13.706999999999994,S0
118,114.652,54.914,26.887,6.221999999999994,14.706999999999994,S0
119,115.652,55.914,27.887,7.221999999999994,15.706999999999994,S0
120,116.652,56.914,0.688999999999993,8.221999999999994,16.706999999999994,S0
121,117.652,57.914,1.688999999999993,9.221999999999994,17.706999999999994,S0
122,118.652,58.914,2.688999999999993,10.221999999999994,18.706999999999994,S0
123,119.652,59.914,3.688999999999993,11.221999999999994,19.706999999999994,S0
124,120.652,60.914,4.688999999999993,12.221999999999994,20.706999999999994,S0
125,121.652,61.914,0.10599999999999454,13.221999999999994,21.706999999999994,S0
126,122.652,62.914,1.1059999999999945,14.221999999999994,22.706999999999994,S0
127,123.652,63.914,2.1059999999999945,15.221999999999994,23.706999999999994,S0
128,124.652,64.914,3.1059999999999945,16.221999999999994,24.706999999999994,S0
129,125.652,65.914,4.1059999999999945,17.221999999999994,25.706999999999994,S0
130,126.652,66.914,5.1059999999999945,0.9979999999999905,26.706999999999994,S0
131,127.652,67.914,6.1059999999999945,1.9979999999999905,27.706999999999994,S0
132,128.652,68.914,7.1059999999999945,2.9979999999999905,28.706999999999994,S0
133,0.9710000000000036,69.914,0.9710000000000036,3.9979999999999905,29.706999999999994,S1
134,1.9710000000000036,70.914,1.9710000000000036,4.9979999999999905,30.706999999999994,S1
135,2.9710000000000036,71.914,2.9710000000000036,5.9979999999999905,31.706999999999994,S1
136,3.9710000000000036,72.914,3.9710000000000036,6.9979999999999905,32.706999999999994,S1
137,4.971000000000004,73.914,4.971000000000004,7.9979999999999905,33.706999999999994,S1
138,5.971000000000004,74.914,5.971000000000004,0.38900000000001,34.706999999999994,S1
139,6.971000000000004,75.914,6.971000000000004,1.38900000000001,35.706999999999994,S1
140,7.971000000000004,76.914,7.971000000000004,2.38900000000001,36.706999999999994,S1
141,0.9250000000000114,77.914,0.9250000000000114,3.38900000000001,37.706999999999994,S1
142,1.9250000000000114,78.914,1.9250000000000114,4.38900000000001,0.9449999999999932,S1
143,2.9250000000000114,79.914,2.9250000000000114,0.057999999999992724,1.9449999999999932,S1
144,3.9250000000000114,80.914,3.9250000000000114,1.0579999999999927,2.944999999999993,S1
145,4.925000000000011,81.914,4.925000000000011,2.0579999999999927,3.944999999999993,S1
146,5.925000000000011,82.914,5.925000000000011,3.0579999999999927,4.944999999999993,S1
147,6.925000000000011,83.914,6.925000000000011,4.057999999999993,5.944999999999993,S1
148,0.1599999999999966,84.914,0.1599999999999966,5.057999999999993,6.944999999999993,S1
149,1.1599999999999966,85.914,1.1599999999999966,6.057999999999993,7.944999999999993,S1
150,2.1599999999999966,86.914,2.1599999999999966,7.057999999999993,8.944999999999993,S1
151,3.1599999999999966,87.914,3.1599999999999966,8.057999999999993,9.944999999999993,S1
152,4.159999999999997,88.914,4.159999999999997,9.057999999999993,0.7959999999999923,S1
153,5.159999999999997,89.914,5.159999999999997,10.057999999999993,1.7959999999999923,S1
154,0.9830000000000041,90.914,0.9830000000000041,11.057999999999993,0.2599999999999909,S1
155,1.983000000000004,91.914,1.983000000000004,12.057999999999993,1.259999999999991,S1
156,2.983000000000004,92.914,2.983000000000004,13.057999999999993,2.259999999999991,S1
157,3.983000000000004,93.914,3.983000000000004,0.8340000000000032,3.259999999999991,S1
158,4.983000000000004,94.914,0.2779999999999916,1.8340000000000032,4.259999999999991,S1
159,5.983000000000004,95.914,1.2779999999999916,2.834000000000003,5.259999999999991,S1
160,6.983000000000004,96.914,2.2779999999999916,3.834000000000003,6.259999999999991,S1
161,7.983000000000004,97.914,3.2779999999999916,4.834000000000003,7.259999999999991,S1
162,8.983000000000004,98.914,4.277999999999992,5.834000000000003,8.259999999999991,S1
163,9.983000000000004,99.914,5.277999999999992,6.834000000000003,9.259999999999991,S1
164,10.983000000000004,100.914,6.277999999999992,7.834000000000003,0.9099999999999966,S1
165,11.983000000000004,101.914,7.277999999999992,8.834000000000003,1.9099999999999966,S1
166,12.983000000000004,102.914,8.277999999999992,9.834000000000003,2.9099999999999966,S1
167,13.983000000000004,103.914,9.277999999999992,10.834000000000003,3.9099999999999966,S1
168,0.10800000000000409,104.914,0.10800000000000409,11.834000000000003,4.909999999999997,S1
169,1.108000000000004,105.914,1.108000000000004,12.834000000000003,5.909999999999997,S1
170,2.108000000000004,106.914,2.108000000000004,13.834000000000003,6.909999999999997,S1
171,0.09899999999998954,107.914,3.108000000000004,14.834000000000003,7.909999999999997,S1
172,1.0989999999999895,108.914,4.108000000000004,0.8580000000000041,8.909999999999997,S1
173,2.0989999999999895,109.914,5.108000000000004,1.858000000000004,9.909999999999997,S1
174,3.0989999999999895,110.914,6.108000000000004,2.858000000000004,0.09299999999998931,S1
175,4.0989999999999895,111.914,7.108000000000004,3.858000000000004,1.0929999999999893,S1
176,5.0989999999999895,112.914,8.108000000000004,4.858000000000004,2.0929999999999893,S1
177,0.7949999999999875,113.914,9.108000000000004,5.858000000000004,3.0929999999999893,S1
178,1.7949999999999875,114.914,10.108000000000004,6.858000000000004,4.092999999999989,S1
179,2.7949999999999875,115.914,11.108000000000004,7.858000000000004,5.092999999999989,S1
180,3.7949999999999875,116.914,12.108000000000004,8.858000000000004,6.092999999999989,S1
181,4.7949999999999875,117.914,13.108000000000004,0.3050000000000068,7.092999999999989,S1
182,5.7949999999999875,118.914,14.108000000000004,1.3050000000000068,8.09299999999999,S1
183,6.7949999999999875,119.914,15.108000000000004,2.305000000000007,9.09299999999999,S1
184,7.7949999999999875,120.914,16.108000000000004,3.305000000000007,10.09299999999999,S1
185,8.794999999999987,121.914,17.108000000000004,4.305000000000007,11.09299999999999,S1
186,0.6490000000000009,122.914,18.108000000000004,5.305000000000007,0.3060000000000116,S1
187,1.649000000000001,123.914,19.108000000000004,6.305000000000007,1.3060000000000116,S1
188,2.649000000000001,124.914,20.108000000000004,0.6370000000000005,2.3060000000000116,S1
189,3.649000000000001,125.914,21.108000000000004,1.6370000000000005,3.3060000000000116,S1
190,4.649000000000001,126.914,22.108000000000004,2.6370000000000005,4.306000000000012,S1
191,5.649000000000001,127.914,23.108000000000004,3.6370000000000005,5.306000000000012,S1
192,6.649000000000001,128.914,24.108000000000004,4.6370000000000005,6.306000000000012,S1
193,7.649000000000001,129.914,25.108000000000004,5.6370000000000005,7.306000000000012,S1
194,8.649000000000001,130.914,26.108000000000004,6.6370000000000005,8.306000000000012,S1
195,9.649000000000001,131.914,27.108000000000004,7.6370000000000005,9.306000000000012,S1
196,0.47100000000000364,132.914,28.108000000000004,8.637,0.002999999999985903,S1
197,1.4710000000000036,133.914,29.108000000000004,9.637,1.002999999999986,S1
198,2.4710000000000036,134.914,30.108000000000004,10.637,2.002999999999986,S1
199,3.4710000000000036,135.914,31.108000000000004,11.637,3.002999999999986,S1
200,0.6330000000000098,136.914,32.108000000000004,12.637,4.002999999999986,S1
201,1.6330000000000098,137.914,33.108000000000004,13.637,5.002999999999986,S1
202,2.6330000000000098,138.914,34.108000000000004,14.637,6.002999999999986,S1
203,3.6330000000000098,139.914,35.108000000000004,15.637,0.30400000000000205,S1
204,4.63300000000001,140.914,36.108000000000004,16.637,1.304000000000002,S1
205,5.63300000000001,141.914,37.108000000000004,17.637,2.304000000000002,S1
206,6.63300000000001,142.914,38.108000000000004,18.637,0.7549999999999955,S1
207,7.63300000000001,143.914,39.108000000000004,19.637,1.7549999999999955,S1
208,8.63300000000001,144.914,40.108000000000004,20.637,2.7549999999999955,S1
209,9.63300000000001,145.914,41.108000000000004,21.637,3.7549999999999955,S1
210,10.63300000000001,146.914,42.108000000000004,22.637,0.703000000000003,S1
211,11.63300000000001,147.914,43.108000000000004,23.637,1.703000000000003,S1
212,12.63300000000001,148.914,44.108000000000004,24.637,2.703000000000003,S1
213,13.63300000000001,149.914,0.1529999999999916,25.637,3.703000000000003,S1
214,14.63300000000001,150.914,1.1529999999999916,26.637,4.703000000000003,S1
215,15.63300000000001,151.914,2.1529999999999916,27.637,5.703000000000003,S1
216,16.63300000000001,152.914,3.1529999999999916,28.637,6.703000000000003,S1
217,17.63300000000001,153.914,4.152999999999992,29.637,7.703000000000003,S1
218,18.63300000000001,154.914,5.152999999999992,30.637,8.703000000000003,S1
219,19.63300000000001,155.914,6.152999999999992,31.637,9.703000000000003,S1
220,20.63300000000001,156.914,7.152999999999992,32.637,10.703000000000003,S1
221,21.63300000000001,157.914,8.152999999999992,33.637,11.703000000000003,S1
222,22.63300000000001,158.914,9.152999999999992,34.637,12.703000000000003,S1
223,23.63300000000001,159.914,10.152999999999992,35.637,13.703000000000003,S1
224,24.63300000000001,160.914,11.152999999999992,36.637,14.703000000000003,S1
225,25.63300000000001,161.914,12.152999999999992,37.637,15.703000000000003,S1
226,26.63300000000001,162.914,13.152999999999992,38.637,16.703000000000003,S1
227,27.63300000000001,163.914,0.9850000000000136,39.637,17.703000000000003,S1
228,28.63300000000001,164.914,1.9850000000000136,40.637,18.703000000000003,S1
229,29.63300000000001,165.914,2.9850000000000136,41.637,19.703000000000003,S1
230,30.63300000000001,166.914,3.9850000000000136,42.637,20.703000000000003,S1
231,31.63300000000001,167.914,4.985000000000014,43.637,21.703000000000003,S1
232,32.63300000000001,168.914,5.985000000000014,44.637,22.703000000000003,S1
233,33.63300000000001,169.914,6.985000000000014,45.637,23.703000000000003,S1
234,34.63300000000001,170.914,7.985000000000014,46.637,24.703000000000003,S1
235,35.63300000000001,171.914,8.985000000000014,47.637,25.703000000000003,S1
236,36.63300000000001,172.914,9.985000000000014,48.637,26.703000000000003,S1
237,37.63300000000001,173.914,10.985000000000014,49.637,27.703000000000003,S1
238,38.63300000000001,174.914,11.985000000000014,50.637,28.703000000000003,S1
239,39.63300000000001,175.914,12.985000000000014,51.637,29.703000000000003,S1
240,40.63300000000001,176.914,13.985000000000014,52.637,30.703000000000003,S1
241,41.63300000000001,177.914,14.985000000000014,53.637,31.703000000000003,S1
242,42.63300000000001,178.914,15.985000000000014,54.637,0.6349999999999909,S1
243,43.63300000000001,179.914,16.985000000000014,55.637,1.634999999999991,S1
244,44.63300000000001,180.914,17.985000000000014,56.637,2.634999999999991,S1
245,45.63300000000001,181.914,18.985000000000014,57.637,3.634999999999991,S1
246,46.63300000000001,182.914,19.985000000000014,58.637,4.634999999999991,S1
247,47.63300000000001,183.914,20.985000000000014,59.637,0.016999999999995907,S1
248,48.63300000000001,184.914,21.985000000000014,60.637,1.016999999999996,S1
249,49.63300000000001,185.914,22.985000000000014,61.637,2.016999999999996,S1
250,50.63300000000001,186.914,23.985000000000014,62.637,3.016999999999996,S1
251,51.63300000000001,187.914,24.985000000000014,63.637,4.016999999999996,S1
252,52.63300000000001,188.914,25.985000000000014,64.637,5.016999999999996,S1
253,53.63300000000001,189.914,26.985000000000014,65.637,6.016999999999996,S1
254,54.63300000000001,190.914,27.985000000000014,66.637,7.016999999999996,S1
255,55.63300000000001,191.914,28.985000000000014,67.637,8.016999999999996,S1
256,56.63300000000001,192.914,29.985000000000014,68.637,9.016999999999996,S1
257,57.63300000000001,193.914,30.985000000000014,69.637,10.016999999999996,S1
258,58.63300000000001,194.914,31.985000000000014,70.637,11.016999999999996,S1
259,59.63300000000001,195.914,32.985000000000014,71.637,12.016999999999996,S1
260,60.63300000000001,196.914,33.985000000000014,72.637,13.016999999999996,S1
261,61.63300000000001,197.914,34.985000000000014,73.637,14.016999999999996,S1
262,62.63300000000001,198.914,35.985000000000014,74.637,15.016999999999996,S1
263,63.63300000000001,199.914,36.985000000000014,75.637,16.016999999999996,S1
264,64.63300000000001,200.914,37.985000000000014,76.637,17.016999999999996,S1
265,65.63300000000001,201.914,38.985000000000014,77.637,18.016999999999996,S1
266,0.5950000000000273,202.914,0.5950000000000273,78.637,19.016999999999996,S1
267,1.5950000000000273,203.914,1.5950000000000273,79.637,20.016999999999996,S1
268,2.5950000000000273,204.914,2.5950000000000273,80.637,21.016999999999996,S1
269,3.5950000000000273,205.914,3.5950000000000273,81.637,22.016999999999996,S1
270,4.595000000000027,206.914,4.595000000000027,82.637,23.016999999999996,S1
271,0.5629999999999882,207.914,5.595000000000027,83.637,24.016999999999996,S1
272,1.5629999999999882,208.914,6.595000000000027,84.637,25.016999999999996,S1
273,2.562999999999988,209.914,7.595000000000027,85.637,26.016999999999996,S1
274,3.562999999999988,210.914,8.595000000000027,86.637,27.016999999999996,S1
275,0.6680000000000064,211.914,9.595000000000027,87.637,28.016999999999996,S1
276,1.6680000000000064,212.914,10.595000000000027,88.637,29.016999999999996,S1
277,2.6680000000000064,213.914,11.595000000000027,89.637,30.016999999999996,S1
278,3.6680000000000064,214.914,12.595000000000027,90.637,31.016999999999996,S1
279,4.668000000000006,215.914,13.595000000000027,91.637,32.016999999999996,S1
280,5.668000000000006,216.914,14.595000000000027,92.637,33.016999999999996,S1
281,6.668000000000006,217.914,15.595000000000027,93.637,34.016999999999996,S1
282,7.668000000000006,218.914,16.595000000000027,94.637,35.016999999999996,S1
283,8.668000000000006,219.914,17.595000000000027,95.637,36.016999999999996,S1
284,9.668000000000006,220.914,0.35199999999997544,96.637,37.016999999999996,S1
285,10.668000000000006,221.914,1.3519999999999754,97.637,38.016999999999996,S1
286,11.668000000000006,222.914,2.3519999999999754,98.637,39.016999999999996,S1
287,12.668000000000006,223.914,3.3519999999999754,99.637,40.016999999999996,S1
288,13.668000000000006,224.914,4.351999999999975,100.637,41.016999999999996,S1
289,14.668000000000006,225.914,5.351999999999975,101.637,42.016999999999996,S1
290,15.668000000000006,226.914,6.351999999999975,102.637,43.016999999999996,S1
291,16.668000000000006,227.914,7.351999999999975,103.637,44.016999999999996,S1
292,0.8940000000000055,228.914,8.351999999999975,0.8269999999999982,45.016999999999996,S1
293,1.8940000000000055,229.914,9.351999999999975,1.8269999999999982,46.016999999999996,S1
294,0.02800000000002001,230.914,10.351999999999975,2.826999999999998,47.016999999999996,S1
295,1.02800000000002,231.914,11.351999999999975,3.826999999999998,48.016999999999996,S1
296,2.02800000000002,232.914,12.351999999999975,4.826999999999998,49.016999999999996,S1
297,3.02800000000002,233.914,13.351999999999975,5.826999999999998,50.016999999999996,S1
298,4.02800000000002,234.914,14.351999999999975,6.826999999999998,51.016999999999996,S1
299,5.02800000000002,235.914,15.351999999999975,7.826999999999998,52.016999999999996,S1
300,6.02800000000002,236.914,16.351999999999975,8.826999999999998,0.6019999999999754,S1
301,7.02800000000002,237.914,17.351999999999975,9.826999999999998,1.6019999999999754,S1
302,8.02800000000002,238.914,18.351999999999975,10.826999999999998,2.6019999999999754,S1
303,9.02800000000002,239.914,19.351999999999975,11.826999999999998,3.6019999999999754,S1
304,10.02800000000002,240.914,20.351999999999975,12.826999999999998,4.601999999999975,S1
305,11.02800000000002,241.914,21.351999999999975,13.826999999999998,5.601999999999975,S1
306,12.02800000000002,242.914,22.351999999999975,14.826999999999998,6.601999999999975,S1
307,13.02800000000002,243.914,23.351999999999975,15.826999999999998,7.601999999999975,S1
308,14.02800000000002,244.914,24.351999999999975,16.826999999999998,0.01799999999997226,S1
309,15.02800000000002,245.914,25.351999999999975,0.7010000000000218,1.0179999999999723,S1
310,16.02800000000002,246.914,26.351999999999975,1.7010000000000218,2.0179999999999723,S1
311,17.02800000000002,247.914,27.351999999999975,2.701000000000022,3.0179999999999723,S1
312,18.02800000000002,248.914,28.351999999999975,3.701000000000022,4.017999999999972,S1
313,19.02800000000002,249.914,29.351999999999975,4.701000000000022,5.017999999999972,S1
314,20.02800000000002,250.914,30.351999999999975,0.132000000000005,6.017999999999972,S1
315,21.02800000000002,251.914,31.351999999999975,1.132000000000005,7.017999999999972,S1
316,22.02800000000002,252.914,32.351999999999975,2.132000000000005,8.017999999999972,S1
317,23.02800000000002,253.914,33.351999999999975,3.132000000000005,9.017999999999972,S1
318,24.02800000000002,254.914,34.351999999999975,4.132000000000005,0.8849999999999909,S1
319,25.02800000000002,255.914,35.351999999999975,5.132000000000005,1.884999999999991,S1
320,26.02800000000002,256.914,36.351999999999975,6.132000000000005,2.884999999999991,S1
321,27.02800000000002,257.914,37.351999999999975,7.132000000000005,3.884999999999991,S1
322,28.02800000000002,258.914,38.351999999999975,0.2599999999999909,4.884999999999991,S1
323,29.02800000000002,259.914,39.351999999999975,1.259999999999991,5.884999999999991,S1
324,30.02800000000002,260.914,40.351999999999975,2.259999999999991,6.884999999999991,S1
325,31.02800000000002,261.914,41.351999999999975,3.259999999999991,7.884999999999991,S1
326,32.02800000000002,262.914,42.351999999999975,4.259999999999991,8.884999999999991,S1
327,33.02800000000002,263.914,43.351999999999975,5.259999999999991,9.884999999999991,S1
328,34.02800000000002,264.914,44.351999999999975,6.259999999999991,10.884999999999991,S1
329,35.02800000000002,265.914,45.351999999999975,7.259999999999991,0.214999999999975,S1
330,36.02800000000002,266.914,46.351999999999975,8.259999999999991,1.214999999999975,S1
331,37.02800000000002,267.914,47.351999999999975,9.259999999999991,2.214999999999975,S1
332,38.02800000000002,268.914,48.351999999999975,10.259999999999991,3.214999999999975,S1
333,39.02800000000002,269.914,49.351999999999975,11.259999999999991,4.214999999999975,S1
334,40.02800000000002,270.914,50.351999999999975,12.259999999999991,0.8410000000000082,S1
335,41.02800000000002,271.914,51.351999999999975,13.259999999999991,1.8410000000000082,S1
336,42.02800000000002,272.914,52.351999999999975,14.259999999999991,2.841000000000008,S1
337,43.02800000000002,273.914,53.351999999999975,15.259999999999991,3.841000000000008,S1
338,44.02800000000002,274.914,54.351999999999975,0.057999999999992724,4.841000000000008,S1
339,45.02800000000002,275.914,55.351999999999975,1.0579999999999927,5.841000000000008,S1
340,46.02800000000002,276.914,56.351999999999975,2.0579999999999927,6.841000000000008,S1
341,47.02800000000002,277.914,57.351999999999975,3.0579999999999927,7.841000000000008,S1
342,48.02800000000002,278.914,58.351999999999975,4.057999999999993,8.841000000000008,S1
343,49.02800000000002,279.914,59.351999999999975,5.057999999999993,9.841000000000008,S1
344,50.02800000000002,280.914,60.351999999999975,6.057999999999993,10.841000000000008,S1
345,51.02800000000002,281.914,61.351999999999975,7.057999999999993,11.841000000000008,S1
346,52.02800000000002,282.914,62.351999999999975,8.057999999999993,12.841000000000008,S1
347,53.02800000000002,283.914,63.351999999999975,9.057999999999993,13.841000000000008,S1
348,54.02800000000002,284.914,64.35199999999998,10.057999999999993,14.841000000000008,S1
349,55.02800000000002,285.914,65.35199999999998,11.057999999999993,15.841000000000008,S1
350,56.02800000000002,286.914,66.35199999999998,12.057999999999993,16.841000000000008,S1
351,57.02800000000002,287.914,67.35199999999998,13.057999999999993,17.841000000000008,S1
352,58.02800000000002,288.914,68.35199999999998,14.057999999999993,18.841000000000008,S1
353,59.02800000000002,289.914,69.35199999999998,15.057999999999993,19.841000000000008,S1
354,60.02800000000002,290.914,70.35199999999998,16.057999999999993,20.841000000000008,S1
355,61.02800000000002,291.914,71.35199999999998,17.057999999999993,21.841000000000008,S1
356,62.02800000000002,292.914,72.35199999999998,18.057999999999993,22.841000000000008,S1
357,63.02800000000002,293.914,73.35199999999998,19.057999999999993,23.841000000000008,S1
358,64.02800000000002,294.914,74.35199999999998,20.057999999999993,24.841000000000008,S1
359,65.02800000000002,295.914,75.35199999999998,21.057999999999993,25.841000000000008,S1
360,66.02800000000002,296.914,76.35199999999998,22.057999999999993,26.841000000000008,S1
361,67.02800000000002,297.914,77.35199999999998,23.057999999999993,27.841000000000008,S1
362,68.02800000000002,298.914,78.35199999999998,24.057999999999993,28.841000000000008,S1
363,69.02800000000002,299.914,79.35199999999998,25.057999999999993,29.841000000000008,S1
364,70.02800000000002,300.914,80.35199999999998,26.057999999999993,30.841000000000008,S1
