,S0,S1,S2,S3,S4,bottleneck
1143,4.792999999999893,4.792999999999893,22.269000000000005,1043.264,10.010999999999967,S3
1144,0.9329999999999927,0.9329999999999927,23.269000000000005,1044.264,11.010999999999967,S3
1145,1.9329999999999927,1.9329999999999927,24.269000000000005,1045.264,12.010999999999967,S3
1146,2.9329999999999927,2.9329999999999927,25.269000000000005,1046.264,13.010999999999967,S3
1147,3.9329999999999927,3.9329999999999927,26.269000000000005,1047.264,14.010999999999967,S3
1148,4.932999999999993,4.932999999999993,27.269000000000005,1048.264,15.010999999999967,S3
1149,5.932999999999993,5.932999999999993,28.269000000000005,1049.264,16.010999999999967,S3
1150,6.932999999999993,6.932999999999993,29.269000000000005,1050.264,17.010999999999967,S3
1151,7.932999999999993,7.932999999999993,30.269000000000005,1051.264,18.010999999999967,S3
1152,8.932999999999993,8.932999999999993,31.269000000000005,1052.264,19.010999999999967,S3
1153,9.932999999999993,9.932999999999993,32.269000000000005,1053.264,0.27299999999991087,S3
1154,10.932999999999993,10.932999999999993,33.269000000000005,1054.264,1.2729999999999109,S3
1155,11.932999999999993,11.932999999999993,34.269000000000005,1055.264,2.272999999999911,S3
1156,12.932999999999993,12.932999999999993,35.269000000000005,1056.264,3.272999999999911,S3
1157,13.932999999999993,13.932999999999993,36.269000000000005,1057.264,0.5499999999999545,S3
1158,14.932999999999993,14.932999999999993,37.269000000000005,1058.264,1.5499999999999545,S3
1159,0.7840000000001055,15.932999999999993,38.269000000000005,1059.264,2.5499999999999545,S3
1160,1.7840000000001055,16.932999999999993,39.269000000000005,1060.264,3.5499999999999545,S3
1161,2.7840000000001055,17.932999999999993,40.269000000000005,1061.264,4.5499999999999545,S3
1162,0.8309999999999036,18.932999999999993,41.269000000000005,1062.264,5.5499999999999545,S3
1163,1.8309999999999036,19.932999999999993,42.269000000000005,1063.264,6.5499999999999545,S3
1164,2.8309999999999036,20.932999999999993,43.269000000000005,1064.264,7.5499999999999545,S3
1165,3.8309999999999036,21.932999999999993,44.269000000000005,1065.264,0.8610000000001037,S3
1166,4.830999999999904,22.932999999999993,45.269000000000005,1066.264,1.8610000000001037,S3
1167,5.830999999999904,23.932999999999993,46.269000000000005,1067.264,2.8610000000001037,S3
1168,6.830999999999904,24.932999999999993,47.269000000000005,1068.264,0.6199999999998909,S3
1169,7.830999999999904,25.932999999999993,48.269000000000005,1069.264,1.6199999999998909,S3
1170,8.830999999999904,26.932999999999993,49.269000000000005,1070.264,2.619999999999891,S3
1171,9.830999999999904,27.932999999999993,50.269000000000005,1071.264,3.619999999999891,S3
1172,10.830999999999904,28.932999999999993,51.269000000000005,1072.264,4.619999999999891,S3
1173,11.830999999999904,29.932999999999993,52.269000000000005,1073.264,0.5940000000000509,S3
1174,0.11899999999991451,30.932999999999993,53.269000000000005,1074.264,1.594000000000051,S3
1175,1.1189999999999145,31.932999999999993,54.269000000000005,1075.264,2.594000000000051,S3
1176,2.1189999999999145,32.93299999999999,55.269000000000005,1076.264,3.594000000000051,S3
1177,3.1189999999999145,33.93299999999999,56.269000000000005,1077.264,4.594000000000051,S3
1178,4.1189999999999145,34.93299999999999,57.269000000000005,1078.264,5.594000000000051,S3
1179,5.1189999999999145,35.93299999999999,58.269000000000005,1079.264,6.594000000000051,S3
1180,6.1189999999999145,36.93299999999999,59.269000000000005,1080.264,7.594000000000051,S3
1181,7.1189999999999145,37.93299999999999,60.269000000000005,1081.264,8.594000000000051,S3
1182,8.118999999999915,38.93299999999999,61.269000000000005,1082.264,9.594000000000051,S3
1183,9.118999999999915,39.93299999999999,62.269000000000005,1083.264,10.594000000000051,S3
1184,10.118999999999915,40.93299999999999,63.269000000000005,1084.264,11.594000000000051,S3
1185,11.118999999999915,41.93299999999999,64.269,1085.264,12.594000000000051,S3
1186,12.118999999999915,42.93299999999999,65.269,1086.264,13.594000000000051,S3
1187,13.118999999999915,43.93299999999999,66.269,1087.264,14.594000000000051,S3
1188,14.118999999999915,44.93299999999999,67.269,1088.264,0.22199999999998,S3
1189,0.9559999999999036,45.93299999999999,0.9559999999999036,1089.264,1.22199999999998,S3
1190,1.9559999999999036,46.93299999999999,1.9559999999999036,1090.264,2.22199999999998,S3
1191,2.9559999999999036,47.93299999999999,2.9559999999999036,1091.264,3.22199999999998,S3
1192,3.9559999999999036,48.93299999999999,3.9559999999999036,1092.264,4.22199999999998,S3
1193,4.955999999999904,49.93299999999999,4.955999999999904,1093.264,5.22199999999998,S3
1194,5.955999999999904,50.93299999999999,5.955999999999904,1094.264,6.22199999999998,S3
1195,6.955999999999904,51.93299999999999,6.955999999999904,1095.264,7.22199999999998,S3
1196,7.955999999999904,52.93299999999999,7.955999999999904,1096.264,8.22199999999998,S3
1197,0.3589999999999236,53.93299999999999,0.3589999999999236,1097.264,9.22199999999998,S3
1198,1.3589999999999236,54.93299999999999,1.3589999999999236,1098.264,10.22199999999998,S3
1199,2.3589999999999236,55.93299999999999,2.3589999999999236,1099.264,0.19900000000006912,S3
1200,3.3589999999999236,56.93299999999999,3.3589999999999236,1100.264,1.1990000000000691,S3
1201,4.358999999999924,57.93299999999999,4.358999999999924,1101.264,2.199000000000069,S3
1202,5.358999999999924,58.93299999999999,5.358999999999924,1102.264,3.199000000000069,S3
1203,6.358999999999924,59.93299999999999,6.358999999999924,1103.264,4.199000000000069,S3
1204,0.40200000000004366,60.93299999999999,0.40200000000004366,1104.264,5.199000000000069,S3
1205,1.4020000000000437,61.93299999999999,1.4020000000000437,1105.264,6.199000000000069,S3
1206,2.4020000000000437,62.93299999999999,2.4020000000000437,1106.264,7.199000000000069,S3
1207,3.4020000000000437,63.93299999999999,3.4020000000000437,1107.264,8.19900000000007,S3
1208,4.402000000000044,64.93299999999999,4.402000000000044,1108.264,9.19900000000007,S3
1209,5.402000000000044,65.93299999999999,5.402000000000044,1109.264,10.19900000000007,S3
1210,6.402000000000044,66.93299999999999,6.402000000000044,1110.264,11.19900000000007,S3
1211,7.402000000000044,67.93299999999999,7.402000000000044,1111.264,12.19900000000007,S3
1212,8.402000000000044,68.93299999999999,8.402000000000044,1112.264,13.19900000000007,S3
1213,9.402000000000044,69.93299999999999,9.402000000000044,1113.264,14.19900000000007,S3
1214,10.402000000000044,70.93299999999999,10.402000000000044,1114.264,0.34600000000000364,S3
1215,11.402000000000044,71.93299999999999,11.402000000000044,1115.264,1.3460000000000036,S3
1216,12.402000000000044,72.93299999999999,12.402000000000044,1116.264,2.3460000000000036,S3
1217,13.402000000000044,73.93299999999999,13.402000000000044,1117.264,3.3460000000000036,S3
1218,14.402000000000044,74.93299999999999,14.402000000000044,1118.264,4.346000000000004,S3
1219,15.402000000000044,75.93299999999999,15.402000000000044,1119.264,5.346000000000004,S3
1220,16.402000000000044,76.93299999999999,16.402000000000044,1120.264,6.346000000000004,S3
1221,17.402000000000044,77.93299999999999,17.402000000000044,1121.264,7.346000000000004,S3
1222,18.402000000000044,78.93299999999999,18.402000000000044,1122.264,8.346000000000004,S3
1223,19.402000000000044,79.93299999999999,19.402000000000044,1123.264,9.346000000000004,S3
1224,20.402000000000044,80.93299999999999,20.402000000000044,1124.264,10.346000000000004,S3
1225,21.402000000000044,81.93299999999999,21.402000000000044,1125.264,11.346000000000004,S3
1226,22.402000000000044,82.93299999999999,22.402000000000044,1126.264,12.346000000000004,S3
1227,23.402000000000044,83.93299999999999,23.402000000000044,1127.264,13.346000000000004,S3
1228,24.402000000000044,84.93299999999999,24.402000000000044,1128.264,14.346000000000004,S3
1229,25.402000000000044,85.93299999999999,25.402000000000044,1129.264,15.346000000000004,S3
1230,26.402000000000044,86.93299999999999,26.402000000000044,1130.264,16.346000000000004,S3
1231,27.402000000000044,87.93299999999999,27.402000000000044,1131.264,17.346000000000004,S3
1232,28.402000000000044,88.93299999999999,28.402000000000044,1132.264,18.346000000000004,S3
1233,29.402000000000044,89.93299999999999,29.402000000000044,1133.264,19.346000000000004,S3
1234,30.402000000000044,90.93299999999999,30.402000000000044,1134.264,20.346000000000004,S3
1235,31.402000000000044,91.93299999999999,31.402000000000044,1135.264,21.346000000000004,S3
1236,32.402000000000044,92.93299999999999,32.402000000000044,1136.264,22.346000000000004,S3
1237,33.402000000000044,93.93299999999999,33.402000000000044,1137.264,23.346000000000004,S3
1238,34.402000000000044,94.93299999999999,34.402000000000044,1138.264,24.346000000000004,S3
1239,35.402000000000044,95.93299999999999,35.402000000000044,1139.264,25.346000000000004,S3
1240,36.402000000000044,96.93299999999999,36.402000000000044,1140.264,26.346000000000004,S3
1241,37.402000000000044,97.93299999999999,37.402000000000044,1141.264,27.346000000000004,S3
1242,38.402000000000044,98.93299999999999,38.402000000000044,1142.264,28.346000000000004,S3
1243,39.402000000000044,99.93299999999999,39.402000000000044,1143.264,29.346000000000004,S3
1244,40.402000000000044,100.93299999999999,0.6520000000000437,1144.264,30.346000000000004,S3
1245,41.402000000000044,101.93299999999999,1.6520000000000437,1145.264,31.346000000000004,S3
1246,42.402000000000044,102.93299999999999,2.6520000000000437,1146.264,32.346000000000004,S3
1247,43.402000000000044,103.93299999999999,3.6520000000000437,1147.264,33.346000000000004,S3
1248,44.402000000000044,104.93299999999999,4.652000000000044,1148.264,34.346000000000004,S3
1249,45.402000000000044,105.93299999999999,5.652000000000044,1149.264,35.346000000000004,S3
1250,46.402000000000044,106.93299999999999,6.652000000000044,1150.264,36.346000000000004,S3
1251,47.402000000000044,107.93299999999999,7.652000000000044,1151.264,37.346000000000004,S3
1252,48.402000000000044,108.93299999999999,8.652000000000044,1152.264,38.346000000000004,S3
1253,49.402000000000044,109.93299999999999,9.652000000000044,1153.264,39.346000000000004,S3
1254,50.402000000000044,110.93299999999999,10.652000000000044,1154.264,40.346000000000004,S3
1255,51.402000000000044,111.93299999999999,11.652000000000044,1155.264,41.346000000000004,S3
1256,52.402000000000044,112.93299999999999,12.652000000000044,1156.264,42.346000000000004,S3
1257,53.402000000000044,113.93299999999999,13.652000000000044,1157.264,43.346000000000004,S3
1258,54.402000000000044,114.93299999999999,14.652000000000044,1158.264,44.346000000000004,S3
1259,55.402000000000044,115.93299999999999,15.652000000000044,1159.264,45.346000000000004,S3
1260,56.402000000000044,116.93299999999999,16.652000000000044,1160.264,46.346000000000004,S3
1261,57.402000000000044,117.93299999999999,17.652000000000044,1161.264,47.346000000000004,S3
1262,58.402000000000044,118.93299999999999,18.652000000000044,1162.264,48.346000000000004,S3
1263,59.402000000000044,119.93299999999999,19.652000000000044,1163.264,49.346000000000004,S3
1264,60.402000000000044,120.93299999999999,20.652000000000044,1164.264,50.346000000000004,S3
1265,61.402000000000044,121.93299999999999,21.652000000000044,1165.264,51.346000000000004,S3
1266,62.402000000000044,122.93299999999999,22.652000000000044,1166.264,52.346000000000004,S3
1267,63.402000000000044,123.93299999999999,23.652000000000044,1167.264,53.346000000000004,S3
1268,64.40200000000004,124.93299999999999,24.652000000000044,1168.264,54.346000000000004,S3
1269,65.40200000000004,125.93299999999999,25.652000000000044,1169.264,55.346000000000004,S3
1270,66.40200000000004,126.93299999999999,26.652000000000044,1170.264,56.346000000000004,S3
1271,67.40200000000004,127.93299999999999,27.652000000000044,1171.264,57.346000000000004,S3
1272,68.40200000000004,128.933,0.6910000000000309,1172.264,58.346000000000004,S3
1273,69.40200000000004,129.933,1.691000000000031,1173.264,59.346000000000004,S3
1274,70.40200000000004,130.933,0.3710000000000946,1174.264,60.346000000000004,S3
1275,71.40200000000004,131.933,1.3710000000000946,1175.264,61.346000000000004,S3
1276,72.40200000000004,132.933,2.3710000000000946,1176.264,62.346000000000004,S3
1277,73.40200000000004,133.933,0.049999999999954525,1177.264,63.346000000000004,S3
1278,74.40200000000004,134.933,1.0499999999999545,1178.264,64.346,S3
1279,75.40200000000004,135.933,2.0499999999999545,1179.264,65.346,S3
1280,76.40200000000004,136.933,3.0499999999999545,1180.264,66.346,S3
1281,77.40200000000004,137.933,0.9380000000001019,1181.264,67.346,S3
1282,78.40200000000004,138.933,1.9380000000001019,1182.264,68.346,S3
1283,79.40200000000004,139.933,2.938000000000102,1183.264,69.346,S3
1284,80.40200000000004,140.933,3.938000000000102,1184.264,70.346,S3
1285,81.40200000000004,141.933,4.938000000000102,1185.264,71.346,S3
1286,82.40200000000004,142.933,0.5389999999999873,1186.264,72.346,S3
1287,83.40200000000004,143.933,1.5389999999999873,1187.264,73.346,S3
1288,84.40200000000004,144.933,2.5389999999999873,1188.264,74.346,S3
1289,85.40200000000004,145.933,0.07600000000002183,0.6980000000000928,75.346,S1
1290,86.40200000000004,146.933,1.0760000000000218,1.6980000000000928,76.346,S1
1291,87.40200000000004,147.933,2.076000000000022,0.1349999999999909,77.346,S1
1292,88.40200000000004,148.933,3.076000000000022,1.134999999999991,78.346,S1
1293,89.40200000000004,149.933,0.6890000000000782,2.134999999999991,79.346,S1
1294,90.40200000000004,150.933,1.6890000000000782,3.134999999999991,80.346,S1
1295,91.40200000000004,151.933,2.689000000000078,4.134999999999991,81.346,S1
1296,92.40200000000004,152.933,0.5609999999999218,5.134999999999991,82.346,S1
1297,93.40200000000004,153.933,1.5609999999999218,6.134999999999991,83.346,S1
1298,94.40200000000004,154.933,2.560999999999922,7.134999999999991,84.346,S1
1299,95.40200000000004,155.933,3.560999999999922,8.134999999999991,85.346,S1
1300,96.40200000000004,156.933,4.560999999999922,9.134999999999991,86.346,S1
1301,97.40200000000004,157.933,5.560999999999922,10.134999999999991,87.346,S1
1302,98.40200000000004,158.933,6.560999999999922,11.134999999999991,88.346,S1
1303,99.40200000000004,159.933,7.560999999999922,12.134999999999991,89.346,S1
1304,100.40200000000004,160.933,8.560999999999922,13.134999999999991,90.346,S1
1305,101.40200000000004,161.933,9.560999999999922,14.134999999999991,91.346,S1
1306,102.40200000000004,162.933,10.560999999999922,15.134999999999991,92.346,S1
1307,103.40200000000004,163.933,0.12599999999997635,16.13499999999999,93.346,S1
1308,104.40200000000004,164.933,1.1259999999999764,17.13499999999999,94.346,S1
1309,105.40200000000004,165.933,2.1259999999999764,18.13499999999999,95.346,S1
1310,106.40200000000004,166.933,3.1259999999999764,19.13499999999999,96.346,S1
1311,107.40200000000004,167.933,4.125999999999976,20.13499999999999,97.346,S1
1312,108.40200000000004,168.933,5.125999999999976,21.13499999999999,98.346,S1
1313,109.40200000000004,169.933,6.125999999999976,0.31500000000005457,99.346,S1
1314,110.40200000000004,170.933,7.125999999999976,1.3150000000000546,100.346,S1
1315,111.40200000000004,171.933,8.125999999999976,2.3150000000000546,101.346,S1
1316,112.40200000000004,172.933,0.8130000000001019,3.3150000000000546,102.346,S1
1317,113.40200000000004,173.933,1.8130000000001019,4.315000000000055,103.346,S1
1318,114.40200000000004,174.933,2.813000000000102,5.315000000000055,104.346,S1
1319,115.40200000000004,175.933,3.813000000000102,6.315000000000055,105.346,S1
1320,116.40200000000004,176.933,4.813000000000102,7.315000000000055,106.346,S1
1321,117.40200000000004,177.933,5.813000000000102,8.315000000000055,107.346,S1
1322,118.40200000000004,178.933,6.813000000000102,9.315000000000055,108.346,S1
1323,119.40200000000004,179.933,7.813000000000102,10.315000000000055,109.346,S1
1324,120.40200000000004,180.933,8.813000000000102,11.315000000000055,110.346,S1
1325,121.40200000000004,181.933,9.813000000000102,12.315000000000055,111.346,S1
1326,122.40200000000004,182.933,0.4110000000000582,13.315000000000055,112.346,S1
1327,123.40200000000004,183.933,1.4110000000000582,14.315000000000055,113.346,S1
1328,124.40200000000004,184.933,2.411000000000058,15.315000000000055,114.346,S1
1329,125.40200000000004,185.933,0.5960000000000036,16.315000000000055,115.346,S1
1330,126.40200000000004,186.933,1.5960000000000036,17.315000000000055,116.346,S1
1331,127.40200000000004,187.933,2.5960000000000036,18.315000000000055,117.346,S1
1332,128.40200000000004,188.933,3.5960000000000036,19.315000000000055,118.346,S1
1333,129.40200000000004,189.933,4.596000000000004,20.315000000000055,119.346,S1
1334,130.40200000000004,190.933,5.596000000000004,21.315000000000055,120.346,S1
1335,131.40200000000004,191.933,6.596000000000004,22.315000000000055,121.346,S1
1336,132.40200000000004,192.933,0.8230000000000928,23.315000000000055,122.346,S1
1337,133.40200000000004,193.933,1.8230000000000928,24.315000000000055,123.346,S1
1338,134.40200000000004,194.933,2.8230000000000928,25.315000000000055,124.346,S1
1339,135.40200000000004,195.933,3.8230000000000928,26.315000000000055,125.346,S1
1340,136.40200000000004,196.933,4.823000000000093,27.315000000000055,126.346,S1
1341,137.40200000000004,197.933,5.823000000000093,28.315000000000055,127.346,S1
1342,138.40200000000004,198.933,6.823000000000093,29.315000000000055,128.346,S1
1343,139.40200000000004,199.933,7.823000000000093,30.315000000000055,129.346,S1
1344,140.40200000000004,200.933,8.823000000000093,31.315000000000055,130.346,S1
1345,141.40200000000004,201.933,9.823000000000093,32.315000000000055,131.346,S1
1346,142.40200000000004,202.933,10.823000000000093,33.315000000000055,132.346,S1
1347,143.40200000000004,203.933,11.823000000000093,34.315000000000055,133.346,S1
1348,144.40200000000004,204.933,12.823000000000093,35.315000000000055,134.346,S1
1349,145.40200000000004,205.933,13.823000000000093,36.315000000000055,135.346,S1
1350,146.40200000000004,206.933,14.823000000000093,37.315000000000055,136.346,S1
1351,147.40200000000004,207.933,15.823000000000093,38.315000000000055,137.346,S1
1352,148.40200000000004,208.933,16.823000000000093,39.315000000000055,138.346,S1
1353,149.40200000000004,209.933,17.823000000000093,40.315000000000055,139.346,S1
1354,150.40200000000004,210.933,18.823000000000093,41.315000000000055,140.346,S1
1355,151.40200000000004,211.933,0.7080000000000837,42.315000000000055,141.346,S1
1356,152.40200000000004,212.933,1.7080000000000837,43.315000000000055,142.346,S1
1357,153.40200000000004,213.933,2.7080000000000837,44.315000000000055,143.346,S1
1358,154.40200000000004,214.933,3.7080000000000837,45.315000000000055,144.346,S1
1359,155.40200000000004,215.933,4.708000000000084,46.315000000000055,145.346,S1
1360,156.40200000000004,216.933,5.708000000000084,47.315000000000055,146.346,S1
1361,157.40200000000004,217.933,6.708000000000084,48.315000000000055,147.346,S1
1362,158.40200000000004,218.933,7.708000000000084,49.315000000000055,148.346,S1
1363,159.40200000000004,219.933,8.708000000000084,50.315000000000055,149.346,S1
1364,160.40200000000004,220.933,9.708000000000084,51.315000000000055,150.346,S1
1365,161.40200000000004,221.933,10.708000000000084,52.315000000000055,151.346,S1
1366,162.40200000000004,222.933,11.708000000000084,53.315000000000055,152.346,S1
1367,163.40200000000004,223.933,12.708000000000084,54.315000000000055,153.346,S1
1368,164.40200000000004,224.933,13.708000000000084,55.315000000000055,154.346,S1
1369,165.40200000000004,225.933,14.708000000000084,56.315000000000055,155.346,S1
1370,166.40200000000004,226.933,15.708000000000084,57.315000000000055,156.346,S1
1371,167.40200000000004,227.933,16.708000000000084,58.315000000000055,157.346,S1
1372,168.40200000000004,228.933,17.708000000000084,59.315000000000055,158.346,S1
1373,169.40200000000004,229.933,18.708000000000084,60.315000000000055,159.346,S1
1374,170.40200000000004,230.933,19.708000000000084,61.315000000000055,160.346,S1
1375,171.40200000000004,231.933,20.708000000000084,62.315000000000055,161.346,S1
1376,172.40200000000004,232.933,21.708000000000084,63.315000000000055,162.346,S1
1377,173.40200000000004,233.933,22.708000000000084,64.31500000000005,163.346,S1
1378,174.40200000000004,234.933,23.708000000000084,65.31500000000005,164.346,S1
1379,175.40200000000004,235.933,24.708000000000084,66.31500000000005,165.346,S1
1380,176.40200000000004,236.933,25.708000000000084,67.31500000000005,166.346,S1
1381,177.40200000000004,237.933,26.708000000000084,68.31500000000005,167.346,S1
1382,178.40200000000004,238.933,27.708000000000084,69.31500000000005,168.346,S1
1383,179.40200000000004,239.933,28.708000000000084,70.31500000000005,169.346,S1
1384,180.40200000000004,240.933,29.708000000000084,71.31500000000005,170.346,S1
1385,181.40200000000004,241.933,30.708000000000084,72.31500000000005,171.346,S1
1386,182.40200000000004,242.933,31.708000000000084,73.31500000000005,172.346,S1
1387,183.40200000000004,243.933,32.708000000000084,74.31500000000005,173.346,S1
1388,184.40200000000004,244.933,33.708000000000084,75.31500000000005,174.346,S1
1389,185.40200000000004,245.933,34.708000000000084,76.31500000000005,175.346,S1
1390,186.40200000000004,246.933,35.708000000000084,77.31500000000005,176.346,S1
1391,187.40200000000004,247.933,36.708000000000084,78.31500000000005,177.346,S1
1392,188.40200000000004,248.933,37.708000000000084,79.31500000000005,178.346,S1
1393,189.40200000000004,249.933,38.708000000000084,80.31500000000005,179.346,S1
1394,190.40200000000004,250.933,39.708000000000084,81.31500000000005,180.346,S1
1395,191.40200000000004,251.933,40.708000000000084,82.31500000000005,181.346,S1
1396,192.40200000000004,252.933,41.708000000000084,83.31500000000005,182.346,S1
1397,193.40200000000004,253.933,42.708000000000084,84.31500000000005,183.346,S1
1398,194.40200000000004,0.42000000000007276,43.708000000000084,85.31500000000005,184.346,S0
1399,195.40200000000004,1.4200000000000728,44.708000000000084,86.31500000000005,185.346,S0
1400,196.40200000000004,2.4200000000000728,45.708000000000084,87.31500000000005,186.346,S0
1401,197.40200000000004,3.4200000000000728,46.708000000000084,88.31500000000005,187.346,S0
1402,198.40200000000004,4.420000000000073,47.708000000000084,89.31500000000005,0.48900000000003274,S0
1403,199.40200000000004,5.420000000000073,48.708000000000084,90.31500000000005,1.4890000000000327,S0
1404,200.40200000000004,6.420000000000073,49.708000000000084,91.31500000000005,2.4890000000000327,S0
1405,201.40200000000004,7.420000000000073,50.708000000000084,92.31500000000005,3.4890000000000327,S0
1406,202.40200000000004,8.420000000000073,51.708000000000084,93.31500000000005,4.489000000000033,S0
1407,203.40200000000004,9.420000000000073,0.1310000000000855,94.31500000000005,5.489000000000033,S0
1408,204.40200000000004,10.420000000000073,1.1310000000000855,95.31500000000005,6.489000000000033,S0
1409,205.40200000000004,11.420000000000073,2.1310000000000855,96.31500000000005,7.489000000000033,S0
1410,206.40200000000004,12.420000000000073,3.1310000000000855,97.31500000000005,8.489000000000033,S0
1411,207.40200000000004,13.420000000000073,0.7360000000001037,98.31500000000005,0.7360000000001037,S0
1412,208.40200000000004,14.420000000000073,1.7360000000001037,99.31500000000005,1.7360000000001037,S0
1413,209.40200000000004,15.420000000000073,2.7360000000001037,100.31500000000005,2.7360000000001037,S0
1414,210.40200000000004,16.420000000000073,3.7360000000001037,101.31500000000005,3.7360000000001037,S0
1415,211.40200000000004,17.420000000000073,4.736000000000104,102.31500000000005,4.736000000000104,S0
1416,212.40200000000004,18.420000000000073,5.736000000000104,103.31500000000005,5.736000000000104,S0
1417,213.40200000000004,19.420000000000073,6.736000000000104,104.31500000000005,6.736000000000104,S0
1418,214.40200000000004,20.420000000000073,7.736000000000104,105.31500000000005,7.736000000000104,S0
1419,215.40200000000004,21.420000000000073,8.736000000000104,106.31500000000005,8.736000000000104,S0
1420,216.40200000000004,22.420000000000073,9.736000000000104,107.31500000000005,9.736000000000104,S0
1421,217.40200000000004,23.420000000000073,10.736000000000104,108.31500000000005,10.736000000000104,S0
1422,218.40200000000004,24.420000000000073,11.736000000000104,109.31500000000005,0.7039999999999509,S0
1423,219.40200000000004,25.420000000000073,0.6369999999999436,110.31500000000005,1.7039999999999509,S0
1424,220.40200000000004,26.420000000000073,1.6369999999999436,111.31500000000005,2.703999999999951,S0
1425,221.40200000000004,27.420000000000073,2.6369999999999436,112.31500000000005,3.703999999999951,S0
1426,222.40200000000004,28.420000000000073,3.6369999999999436,113.31500000000005,4.703999999999951,S0
1427,223.40200000000004,29.420000000000073,4.636999999999944,114.31500000000005,5.703999999999951,S0
1428,224.40200000000004,30.420000000000073,0.11899999999991451,115.31500000000005,0.11899999999991451,S0
1429,225.40200000000004,31.420000000000073,1.1189999999999145,116.31500000000005,1.1189999999999145,S0
1430,226.40200000000004,32.42000000000007,2.1189999999999145,117.31500000000005,2.1189999999999145,S0
1431,227.40200000000004,33.42000000000007,3.1189999999999145,118.31500000000005,3.1189999999999145,S0
1432,228.40200000000004,34.42000000000007,0.5730000000000928,119.31500000000005,4.1189999999999145,S0
1433,229.40200000000004,35.42000000000007,1.5730000000000928,120.31500000000005,5.1189999999999145,S0
1434,230.40200000000004,36.42000000000007,2.5730000000000928,121.31500000000005,6.1189999999999145,S0
1435,231.40200000000004,37.42000000000007,0.6289999999999054,122.31500000000005,7.1189999999999145,S0
1436,232.40200000000004,38.42000000000007,1.6289999999999054,123.31500000000005,8.118999999999915,S0
1437,233.40200000000004,39.42000000000007,2.6289999999999054,124.31500000000005,9.118999999999915,S0
1438,234.40200000000004,40.42000000000007,3.6289999999999054,125.31500000000005,10.118999999999915,S0
1439,235.40200000000004,41.42000000000007,4.628999999999905,126.31500000000005,11.118999999999915,S0
1440,236.40200000000004,42.42000000000007,5.628999999999905,127.31500000000005,12.118999999999915,S0
1441,237.40200000000004,43.42000000000007,0.91599999999994,128.31500000000005,13.118999999999915,S0
1442,238.40200000000004,44.42000000000007,1.91599999999994,129.31500000000005,14.118999999999915,S0
1443,239.40200000000004,45.42000000000007,2.91599999999994,130.31500000000005,15.118999999999915,S0
1444,240.40200000000004,46.42000000000007,0.5229999999999109,131.31500000000005,16.118999999999915,S0
1445,241.40200000000004,47.42000000000007,1.5229999999999109,132.31500000000005,17.118999999999915,S0
1446,242.40200000000004,48.42000000000007,2.522999999999911,133.31500000000005,18.118999999999915,S0
1447,243.40200000000004,49.42000000000007,3.522999999999911,134.31500000000005,19.118999999999915,S0
1448,244.40200000000004,50.42000000000007,4.522999999999911,135.31500000000005,20.118999999999915,S0
1449,245.40200000000004,51.42000000000007,5.522999999999911,136.31500000000005,21.118999999999915,S0
1450,246.40200000000004,52.42000000000007,6.522999999999911,137.31500000000005,22.118999999999915,S0
1451,247.40200000000004,53.42000000000007,7.522999999999911,138.31500000000005,23.118999999999915,S0
1452,248.40200000000004,54.42000000000007,8.52299999999991,139.31500000000005,24.118999999999915,S0
1453,249.40200000000004,55.42000000000007,9.52299999999991,140.31500000000005,25.118999999999915,S0
1454,250.40200000000004,56.42000000000007,0.8589999999999236,141.31500000000005,26.118999999999915,S0
1455,251.40200000000004,57.42000000000007,1.8589999999999236,142.31500000000005,27.118999999999915,S0
1456,252.40200000000004,58.42000000000007,2.8589999999999236,143.31500000000005,28.118999999999915,S0
1457,253.40200000000004,59.42000000000007,3.8589999999999236,144.31500000000005,29.118999999999915,S0
1458,254.40200000000004,60.42000000000007,4.858999999999924,145.31500000000005,30.118999999999915,S0
1459,255.40200000000004,61.42000000000007,0.8399999999999181,146.31500000000005,31.118999999999915,S0
1460,256.40200000000004,62.42000000000007,1.8399999999999181,147.31500000000005,32.118999999999915,S0
1461,257.40200000000004,63.42000000000007,2.839999999999918,148.31500000000005,33.118999999999915,S0
1462,258.40200000000004,64.42000000000007,3.839999999999918,149.31500000000005,34.118999999999915,S0
1463,259.40200000000004,65.42000000000007,4.839999999999918,150.31500000000005,35.118999999999915,S0
1464,260.40200000000004,66.42000000000007,5.839999999999918,151.31500000000005,36.118999999999915,S0
1465,261.40200000000004,67.42000000000007,6.839999999999918,152.31500000000005,37.118999999999915,S0
1466,262.40200000000004,68.42000000000007,7.839999999999918,153.31500000000005,38.118999999999915,S0
1467,263.40200000000004,69.42000000000007,8.839999999999918,154.31500000000005,39.118999999999915,S0
1468,264.40200000000004,70.42000000000007,9.839999999999918,155.31500000000005,40.118999999999915,S0
1469,265.40200000000004,71.42000000000007,10.839999999999918,156.31500000000005,41.118999999999915,S0
1470,266.40200000000004,72.42000000000007,11.839999999999918,157.31500000000005,42.118999999999915,S0
1471,267.40200000000004,73.42000000000007,12.839999999999918,158.31500000000005,43.118999999999915,S0
1472,268.40200000000004,74.42000000000007,13.839999999999918,159.31500000000005,44.118999999999915,S0
1473,269.40200000000004,75.42000000000007,14.839999999999918,160.31500000000005,45.118999999999915,S0
