,S0,S1,S2,S3,S4,bottleneck
1619,24.05899999999997,714.771,91.57899999999995,313.0830000000001,78.39100000000008,S1
1620,25.05899999999997,715.771,92.57899999999995,314.0830000000001,79.39100000000008,S1
1621,26.05899999999997,716.771,93.57899999999995,315.0830000000001,80.39100000000008,S1
1622,27.05899999999997,717.771,94.57899999999995,316.0830000000001,81.39100000000008,S1
1623,28.05899999999997,718.771,95.57899999999995,317.0830000000001,82.39100000000008,S1
1624,29.05899999999997,719.771,96.57899999999995,318.0830000000001,83.39100000000008,S1
1625,30.05899999999997,720.771,97.57899999999995,319.0830000000001,84.39100000000008,S1
1626,31.05899999999997,721.771,98.57899999999995,320.0830000000001,85.39100000000008,S1
1627,32.05899999999997,722.771,99.57899999999995,321.0830000000001,86.39100000000008,S1
1628,33.05899999999997,723.771,100.57899999999995,322.0830000000001,87.39100000000008,S1
1629,34.05899999999997,724.771,101.57899999999995,323.0830000000001,88.39100000000008,S1
1630,35.05899999999997,725.771,102.57899999999995,324.0830000000001,89.39100000000008,S1
1631,36.05899999999997,726.771,103.57899999999995,325.0830000000001,90.39100000000008,S1
1632,0.02800000000002001,727.771,104.57899999999995,326.0830000000001,91.39100000000008,S1
1633,1.02800000000002,728.771,105.57899999999995,327.0830000000001,92.39100000000008,S1
1634,2.02800000000002,729.771,106.57899999999995,328.0830000000001,93.39100000000008,S1
1635,3.02800000000002,730.771,107.57899999999995,329.0830000000001,94.39100000000008,S1
1636,4.02800000000002,731.771,108.57899999999995,330.0830000000001,95.39100000000008,S1
1637,5.02800000000002,732.771,109.57899999999995,331.0830000000001,96.39100000000008,S1
1638,0.8250000000000455,733.771,110.57899999999995,332.0830000000001,97.39100000000008,S1
1639,1.8250000000000455,734.771,111.57899999999995,333.0830000000001,98.39100000000008,S1
1640,2.8250000000000455,735.771,112.57899999999995,334.0830000000001,99.39100000000008,S1
1641,3.8250000000000455,736.771,113.57899999999995,335.0830000000001,100.39100000000008,S1
1642,4.8250000000000455,737.771,114.57899999999995,336.0830000000001,101.39100000000008,S1
1643,0.37400000000002365,738.771,115.57899999999995,337.0830000000001,102.39100000000008,S1
1644,1.3740000000000236,739.771,116.57899999999995,338.0830000000001,103.39100000000008,S1
1645,2.3740000000000236,740.771,117.57899999999995,339.0830000000001,104.39100000000008,S1
1646,3.3740000000000236,741.771,118.57899999999995,340.0830000000001,105.39100000000008,S1
1647,4.374000000000024,742.771,119.57899999999995,341.0830000000001,106.39100000000008,S1
1648,5.374000000000024,743.771,120.57899999999995,342.0830000000001,107.39100000000008,S1
1649,6.374000000000024,744.771,121.57899999999995,343.0830000000001,108.39100000000008,S1
1650,7.374000000000024,745.771,122.57899999999995,344.0830000000001,109.39100000000008,S1
1651,8.374000000000024,746.771,123.57899999999995,345.0830000000001,110.39100000000008,S1
1652,9.374000000000024,747.771,124.57899999999995,346.0830000000001,111.39100000000008,S1
1653,10.374000000000024,748.771,125.57899999999995,347.0830000000001,112.39100000000008,S1
1654,11.374000000000024,749.771,126.57899999999995,348.0830000000001,113.39100000000008,S1
1655,12.374000000000024,750.771,127.57899999999995,349.0830000000001,114.39100000000008,S1
1656,13.374000000000024,751.771,128.57899999999995,350.0830000000001,115.39100000000008,S1
1657,14.374000000000024,752.771,129.57899999999995,351.0830000000001,116.39100000000008,S1
1658,15.374000000000024,753.771,130.57899999999995,352.0830000000001,117.39100000000008,S1
1659,16.374000000000024,754.771,131.57899999999995,353.0830000000001,118.39100000000008,S1
1660,17.374000000000024,755.771,132.57899999999995,354.0830000000001,119.39100000000008,S1
1661,18.374000000000024,756.771,133.57899999999995,355.0830000000001,120.39100000000008,S1
1662,19.374000000000024,757.771,134.57899999999995,356.0830000000001,121.39100000000008,S1
1663,20.374000000000024,758.771,135.57899999999995,357.0830000000001,122.39100000000008,S1
1664,21.374000000000024,759.771,136.57899999999995,358.0830000000001,123.39100000000008,S1
1665,22.374000000000024,760.771,137.57899999999995,359.0830000000001,124.39100000000008,S1
1666,23.374000000000024,761.771,0.09799999999995634,360.0830000000001,125.39100000000008,S1
1667,24.374000000000024,762.771,1.0979999999999563,361.0830000000001,126.39100000000008,S1
1668,25.374000000000024,763.771,2.0979999999999563,362.0830000000001,127.39100000000008,S1
1669,26.374000000000024,764.771,3.0979999999999563,363.0830000000001,128.39100000000008,S1
1670,27.374000000000024,765.771,4.097999999999956,364.0830000000001,129.39100000000008,S1
1671,28.374000000000024,766.771,5.097999999999956,365.0830000000001,130.39100000000008,S1
1672,29.374000000000024,767.771,6.097999999999956,366.0830000000001,131.39100000000008,S1
1673,30.374000000000024,768.771,7.097999999999956,367.0830000000001,132.39100000000008,S1
1674,31.374000000000024,769.771,8.097999999999956,368.0830000000001,133.39100000000008,S1
1675,32.374000000000024,770.771,0.17300000000000182,369.0830000000001,134.39100000000008,S1
1676,33.374000000000024,771.771,1.1730000000000018,370.0830000000001,135.39100000000008,S1
1677,34.374000000000024,772.771,2.173000000000002,371.0830000000001,0.27299999999991087,S1
1678,35.374000000000024,773.771,3.173000000000002,372.0830000000001,1.2729999999999109,S1
1679,36.374000000000024,774.771,4.173000000000002,373.0830000000001,2.272999999999911,S1
1680,37.374000000000024,775.771,5.173000000000002,374.0830000000001,3.272999999999911,S1
1681,38.374000000000024,776.771,6.173000000000002,375.0830000000001,4.272999999999911,S1
1682,39.374000000000024,777.771,7.173000000000002,376.0830000000001,0.73700000000008,S1
1683,40.374000000000024,778.771,8.173000000000002,377.0830000000001,1.73700000000008,S1
1684,41.374000000000024,779.771,9.173000000000002,378.0830000000001,2.73700000000008,S1
1685,42.374000000000024,780.771,10.173000000000002,379.0830000000001,0.6890000000000782,S1
1686,43.374000000000024,781.771,11.173000000000002,380.0830000000001,1.6890000000000782,S1
1687,44.374000000000024,782.771,12.173000000000002,381.0830000000001,2.689000000000078,S1
1688,45.374000000000024,783.771,13.173000000000002,382.0830000000001,0.7200000000000273,S1
1689,46.374000000000024,784.771,14.173000000000002,383.0830000000001,1.7200000000000273,S1
1690,47.374000000000024,785.771,15.173000000000002,384.0830000000001,2.7200000000000273,S1
1691,48.374000000000024,786.771,16.173000000000002,385.0830000000001,0.2059999999999036,S1
1692,49.374000000000024,787.771,17.173000000000002,386.0830000000001,1.2059999999999036,S1
1693,50.374000000000024,788.771,18.173000000000002,387.0830000000001,2.2059999999999036,S1
1694,51.374000000000024,789.771,19.173000000000002,388.0830000000001,3.2059999999999036,S1
1695,52.374000000000024,790.771,20.173000000000002,389.0830000000001,4.205999999999904,S1
1696,53.374000000000024,791.771,21.173000000000002,390.0830000000001,5.205999999999904,S1
1697,54.374000000000024,792.771,22.173000000000002,391.0830000000001,6.205999999999904,S1
1698,55.374000000000024,793.771,23.173000000000002,392.0830000000001,7.205999999999904,S1
1699,56.374000000000024,794.771,24.173000000000002,393.0830000000001,8.205999999999904,S1
1700,57.374000000000024,795.771,25.173000000000002,394.0830000000001,9.205999999999904,S1
1701,58.374000000000024,796.771,26.173000000000002,395.0830000000001,10.205999999999904,S1
1702,59.374000000000024,797.771,27.173000000000002,396.0830000000001,11.205999999999904,S1
1703,60.374000000000024,798.771,28.173000000000002,397.0830000000001,12.205999999999904,S1
1704,61.374000000000024,799.771,29.173000000000002,398.0830000000001,13.205999999999904,S1
1705,62.374000000000024,800.771,30.173000000000002,399.0830000000001,14.205999999999904,S1
1706,63.374000000000024,801.771,31.173000000000002,400.0830000000001,15.205999999999904,S1
1707,64.37400000000002,802.771,32.173,401.0830000000001,16.205999999999904,S1
1708,65.37400000000002,803.771,33.173,402.0830000000001,17.205999999999904,S1
1709,66.37400000000002,804.771,34.173,403.0830000000001,18.205999999999904,S1
1710,67.37400000000002,805.771,35.173,404.0830000000001,19.205999999999904,S1
1711,0.6289999999999054,806.771,0.6289999999999054,405.0830000000001,20.205999999999904,S1
1712,1.6289999999999054,807.771,1.6289999999999054,406.0830000000001,21.205999999999904,S1
1713,2.6289999999999054,808.771,2.6289999999999054,407.0830000000001,22.205999999999904,S1
1714,3.6289999999999054,809.771,3.6289999999999054,408.0830000000001,23.205999999999904,S1
1715,0.4960000000000946,810.771,0.4960000000000946,409.0830000000001,24.205999999999904,S1
1716,1.4960000000000946,811.771,1.4960000000000946,410.0830000000001,25.205999999999904,S1
1717,2.4960000000000946,812.771,2.4960000000000946,411.0830000000001,26.205999999999904,S1
1718,3.4960000000000946,813.771,3.4960000000000946,412.0830000000001,27.205999999999904,S1
1719,0.6710000000000491,814.771,0.6710000000000491,413.0830000000001,28.205999999999904,S1
1720,1.6710000000000491,815.771,1.6710000000000491,414.0830000000001,29.205999999999904,S1
1721,2.671000000000049,816.771,2.671000000000049,415.0830000000001,30.205999999999904,S1
1722,3.671000000000049,817.771,3.671000000000049,416.0830000000001,31.205999999999904,S1
1723,4.671000000000049,818.771,4.671000000000049,417.0830000000001,32.205999999999904,S1
1724,5.671000000000049,819.771,5.671000000000049,418.0830000000001,33.205999999999904,S1
1725,6.671000000000049,820.771,6.671000000000049,419.0830000000001,34.205999999999904,S1
1726,7.671000000000049,821.771,7.671000000000049,420.0830000000001,35.205999999999904,S1
1727,0.8240000000000691,822.771,0.8240000000000691,421.0830000000001,36.205999999999904,S1
1728,1.8240000000000691,823.771,1.8240000000000691,422.0830000000001,37.205999999999904,S1
1729,2.824000000000069,824.771,2.824000000000069,0.31500000000005457,38.205999999999904,S1
1730,3.824000000000069,825.771,0.6549999999999727,1.3150000000000546,39.205999999999904,S1
1731,4.824000000000069,826.771,1.6549999999999727,2.3150000000000546,40.205999999999904,S1
1732,5.824000000000069,827.771,2.6549999999999727,3.3150000000000546,41.205999999999904,S1
1733,6.824000000000069,828.771,3.6549999999999727,0.7519999999999527,42.205999999999904,S1
1734,7.824000000000069,829.771,4.654999999999973,1.7519999999999527,43.205999999999904,S1
1735,8.82400000000007,830.771,5.654999999999973,2.7519999999999527,44.205999999999904,S1
1736,9.82400000000007,831.771,6.654999999999973,3.7519999999999527,45.205999999999904,S1
1737,10.82400000000007,832.771,7.654999999999973,4.751999999999953,46.205999999999904,S1
1738,11.82400000000007,833.771,8.654999999999973,5.751999999999953,47.205999999999904,S1
1739,12.82400000000007,834.771,9.654999999999973,0.19499999999993634,48.205999999999904,S1
1740,13.82400000000007,835.771,10.654999999999973,1.1949999999999363,49.205999999999904,S1
1741,14.82400000000007,836.771,11.654999999999973,2.1949999999999363,50.205999999999904,S1
1742,15.82400000000007,837.771,12.654999999999973,3.1949999999999363,51.205999999999904,S1
1743,16.82400000000007,838.771,13.654999999999973,4.194999999999936,52.205999999999904,S1
1744,17.82400000000007,839.771,14.654999999999973,5.194999999999936,53.205999999999904,S1
1745,18.82400000000007,840.771,0.08899999999994179,6.194999999999936,54.205999999999904,S1
1746,19.82400000000007,841.771,1.0889999999999418,7.194999999999936,55.205999999999904,S1
1747,20.82400000000007,842.771,2.088999999999942,8.194999999999936,56.205999999999904,S1
1748,21.82400000000007,843.771,3.088999999999942,9.194999999999936,57.205999999999904,S1
1749,22.82400000000007,844.771,4.088999999999942,10.194999999999936,58.205999999999904,S1
1750,23.82400000000007,845.771,5.088999999999942,11.194999999999936,59.205999999999904,S1
1751,24.82400000000007,846.771,6.088999999999942,12.194999999999936,60.205999999999904,S1
1752,25.82400000000007,847.771,7.088999999999942,13.194999999999936,0.38200000000006185,S1
1753,26.82400000000007,848.771,8.088999999999942,14.194999999999936,1.3820000000000618,S1
1754,27.82400000000007,849.771,9.088999999999942,15.194999999999936,2.382000000000062,S1
1755,28.82400000000007,850.771,10.088999999999942,16.194999999999936,0.27500000000009095,S1
1756,29.82400000000007,851.771,11.088999999999942,17.194999999999936,1.275000000000091,S1
1757,30.82400000000007,852.771,12.088999999999942,18.194999999999936,2.275000000000091,S1
1758,31.82400000000007,853.771,13.088999999999942,19.194999999999936,0.9539999999999509,S1
1759,32.82400000000007,854.771,14.088999999999942,20.194999999999936,1.9539999999999509,S1
1760,33.82400000000007,855.771,15.088999999999942,21.194999999999936,2.953999999999951,S1
1761,34.82400000000007,856.771,16.088999999999942,22.194999999999936,3.953999999999951,S1
1762,35.82400000000007,857.771,17.088999999999942,23.194999999999936,4.953999999999951,S1
1763,36.82400000000007,858.771,18.088999999999942,24.194999999999936,5.953999999999951,S1
1764,37.82400000000007,859.771,19.088999999999942,25.194999999999936,6.953999999999951,S1
1765,38.82400000000007,860.771,20.088999999999942,26.194999999999936,0.22000000000002728,S1
1766,39.82400000000007,861.771,21.088999999999942,27.194999999999936,1.2200000000000273,S1
1767,40.82400000000007,862.771,22.088999999999942,28.194999999999936,2.2200000000000273,S1
1768,41.82400000000007,863.771,23.088999999999942,29.194999999999936,3.2200000000000273,S1
1769,42.82400000000007,864.771,24.088999999999942,30.194999999999936,4.220000000000027,S1
1770,43.82400000000007,865.771,25.088999999999942,31.194999999999936,5.220000000000027,S1
1771,44.82400000000007,866.771,26.088999999999942,32.194999999999936,6.220000000000027,S1
1772,45.82400000000007,867.771,27.088999999999942,33.194999999999936,0.571999999999889,S1
1773,46.82400000000007,868.771,28.088999999999942,34.194999999999936,1.571999999999889,S1
1774,47.82400000000007,869.771,29.088999999999942,35.194999999999936,2.571999999999889,S1
1775,48.82400000000007,870.771,0.6310000000000855,36.194999999999936,3.571999999999889,S1
1776,49.82400000000007,871.771,1.6310000000000855,37.194999999999936,4.571999999999889,S1
1777,50.82400000000007,872.771,2.6310000000000855,38.194999999999936,5.571999999999889,S1
1778,51.82400000000007,873.771,3.6310000000000855,39.194999999999936,6.571999999999889,S1
1779,52.82400000000007,874.771,4.6310000000000855,40.194999999999936,7.571999999999889,S1
1780,53.82400000000007,875.771,5.6310000000000855,41.194999999999936,8.571999999999889,S1
1781,54.82400000000007,876.771,6.6310000000000855,42.194999999999936,9.571999999999889,S1
1782,55.82400000000007,877.771,7.6310000000000855,43.194999999999936,10.571999999999889,S1
1783,56.82400000000007,878.771,8.631000000000085,44.194999999999936,11.571999999999889,S1
1784,57.82400000000007,879.771,9.631000000000085,45.194999999999936,12.571999999999889,S1
1785,58.82400000000007,880.771,0.7049999999999272,46.194999999999936,0.7049999999999272,S1
1786,59.82400000000007,881.771,1.7049999999999272,47.194999999999936,1.7049999999999272,S1
1787,60.82400000000007,882.771,2.7049999999999272,48.194999999999936,2.7049999999999272,S1
1788,61.82400000000007,883.771,3.7049999999999272,49.194999999999936,3.7049999999999272,S1
1789,62.82400000000007,884.771,0.5,50.194999999999936,4.704999999999927,S1
1790,63.82400000000007,885.771,1.5,51.194999999999936,5.704999999999927,S1
1791,64.82400000000007,886.771,2.5,52.194999999999936,6.704999999999927,S1
1792,65.82400000000007,887.771,3.5,53.194999999999936,7.704999999999927,S1
1793,66.82400000000007,888.771,4.5,54.194999999999936,8.704999999999927,S1
1794,67.82400000000007,889.771,0.9909999999999854,55.194999999999936,9.704999999999927,S1
1795,68.82400000000007,890.771,1.9909999999999854,56.194999999999936,10.704999999999927,S1
1796,69.82400000000007,891.771,2.9909999999999854,57.194999999999936,11.704999999999927,S1
1797,70.82400000000007,892.771,3.9909999999999854,58.194999999999936,12.704999999999927,S1
1798,71.82400000000007,893.771,4.9909999999999854,59.194999999999936,13.704999999999927,S1
1799,72.82400000000007,894.771,5.9909999999999854,60.194999999999936,14.704999999999927,S1
1800,73.82400000000007,895.771,6.9909999999999854,61.194999999999936,15.704999999999927,S1
1801,74.82400000000007,896.771,7.9909999999999854,62.194999999999936,16.704999999999927,S1
1802,75.82400000000007,897.771,8.990999999999985,63.194999999999936,17.704999999999927,S1
1803,76.82400000000007,898.771,9.990999999999985,64.19499999999994,18.704999999999927,S1
1804,77.82400000000007,899.771,10.990999999999985,65.19499999999994,19.704999999999927,S1
1805,78.82400000000007,900.771,11.990999999999985,66.19499999999994,20.704999999999927,S1
1806,79.82400000000007,901.771,12.990999999999985,67.19499999999994,21.704999999999927,S1
1807,80.82400000000007,902.771,13.990999999999985,68.19499999999994,22.704999999999927,S1
1808,81.82400000000007,903.771,14.990999999999985,69.19499999999994,23.704999999999927,S1
1809,82.82400000000007,904.771,15.990999999999985,70.19499999999994,24.704999999999927,S1
1810,83.82400000000007,905.771,16.990999999999985,71.19499999999994,25.704999999999927,S1
1811,84.82400000000007,906.771,17.990999999999985,72.19499999999994,26.704999999999927,S1
1812,85.82400000000007,907.771,18.990999999999985,73.19499999999994,27.704999999999927,S1
1813,86.82400000000007,908.771,19.990999999999985,74.19499999999994,28.704999999999927,S1
1814,87.82400000000007,909.771,20.990999999999985,75.19499999999994,29.704999999999927,S1
1815,88.82400000000007,910.771,21.990999999999985,76.19499999999994,30.704999999999927,S1
1816,89.82400000000007,911.771,22.990999999999985,77.19499999999994,31.704999999999927,S1
1817,90.82400000000007,912.771,23.990999999999985,78.19499999999994,32.70499999999993,S1
1818,91.82400000000007,913.771,24.990999999999985,79.19499999999994,33.70499999999993,S1
1819,92.82400000000007,914.771,25.990999999999985,80.19499999999994,34.70499999999993,S1
1820,93.82400000000007,915.771,0.6649999999999636,81.19499999999994,0.6649999999999636,S1
1821,94.82400000000007,916.771,1.6649999999999636,82.19499999999994,1.6649999999999636,S1
1822,95.82400000000007,917.771,2.6649999999999636,83.19499999999994,2.6649999999999636,S1
1823,96.82400000000007,918.771,3.6649999999999636,84.19499999999994,3.6649999999999636,S1
1824,97.82400000000007,919.771,4.664999999999964,85.19499999999994,4.664999999999964,S1
1825,98.82400000000007,920.771,5.664999999999964,86.19499999999994,5.664999999999964,S1
1826,99.82400000000007,921.771,0.43200000000001637,87.19499999999994,0.43200000000001637,S1
1827,100.82400000000007,922.771,1.4320000000000164,88.19499999999994,1.4320000000000164,S1
1828,101.82400000000007,923.771,2.4320000000000164,89.19499999999994,2.4320000000000164,S1
1829,102.82400000000007,924.771,3.4320000000000164,90.19499999999994,0.39000000000010004,S1
1830,103.82400000000007,925.771,4.432000000000016,91.19499999999994,1.3900000000001,S1
1831,104.82400000000007,926.771,5.432000000000016,92.19499999999994,2.3900000000001,S1
1832,105.82400000000007,927.771,6.432000000000016,93.19499999999994,3.3900000000001,S1
1833,106.82400000000007,928.771,7.432000000000016,94.19499999999994,4.3900000000001,S1
1834,0.0989999999999327,929.771,8.432000000000016,95.19499999999994,5.3900000000001,S1
1835,1.0989999999999327,930.771,9.432000000000016,96.19499999999994,6.3900000000001,S1
1836,2.0989999999999327,931.771,10.432000000000016,97.19499999999994,0.24700000000007094,S1
1837,3.0989999999999327,932.771,11.432000000000016,98.19499999999994,1.247000000000071,S1
1838,4.098999999999933,933.771,12.432000000000016,99.19499999999994,2.247000000000071,S1
1839,5.098999999999933,934.771,13.432000000000016,100.19499999999994,3.247000000000071,S1
1840,6.098999999999933,935.771,14.432000000000016,101.19499999999994,4.247000000000071,S1
1841,7.098999999999933,936.771,15.432000000000016,102.19499999999994,5.247000000000071,S1
1842,0.21199999999998909,937.771,16.432000000000016,103.19499999999994,6.247000000000071,S1
1843,1.211999999999989,938.771,17.432000000000016,104.19499999999994,7.247000000000071,S1
1844,2.211999999999989,939.771,18.432000000000016,105.19499999999994,8.247000000000071,S1
1845,3.211999999999989,940.771,19.432000000000016,106.19499999999994,9.247000000000071,S1
1846,4.211999999999989,941.771,0.28099999999994907,107.19499999999994,0.28099999999994907,S1
1847,5.211999999999989,942.771,1.280999999999949,108.19499999999994,1.280999999999949,S1
1848,6.211999999999989,943.771,2.280999999999949,109.19499999999994,2.280999999999949,S1
1849,0.7760000000000673,944.771,3.280999999999949,110.19499999999994,3.280999999999949,S1
1850,1.7760000000000673,945.771,4.280999999999949,111.19499999999994,4.280999999999949,S1
1851,2.7760000000000673,946.771,5.280999999999949,112.19499999999994,5.280999999999949,S1
1852,3.7760000000000673,947.771,6.280999999999949,113.19499999999994,6.280999999999949,S1
1853,4.776000000000067,948.771,7.280999999999949,114.19499999999994,7.280999999999949,S1
1854,5.776000000000067,949.771,8.280999999999949,115.19499999999994,8.280999999999949,S1
1855,6.776000000000067,950.771,9.280999999999949,116.19499999999994,9.280999999999949,S1
1856,7.776000000000067,951.771,10.280999999999949,117.19499999999994,10.280999999999949,S1
1857,8.776000000000067,952.771,11.280999999999949,118.19499999999994,11.280999999999949,S1
1858,9.776000000000067,953.771,12.280999999999949,119.19499999999994,12.280999999999949,S1
1859,10.776000000000067,954.771,13.280999999999949,120.19499999999994,13.280999999999949,S1
1860,11.776000000000067,955.771,14.280999999999949,121.19499999999994,14.280999999999949,S1
1861,12.776000000000067,956.771,15.280999999999949,122.19499999999994,15.280999999999949,S1
1862,13.776000000000067,957.771,16.28099999999995,123.19499999999994,16.28099999999995,S1
1863,14.776000000000067,958.771,17.28099999999995,124.19499999999994,17.28099999999995,S1
1864,15.776000000000067,959.771,18.28099999999995,125.19499999999994,18.28099999999995,S1
1865,16.776000000000067,960.771,19.28099999999995,126.19499999999994,19.28099999999995,S1
1866,17.776000000000067,961.771,20.28099999999995,127.19499999999994,20.28099999999995,S1
1867,18.776000000000067,962.771,21.28099999999995,128.19499999999994,21.28099999999995,S1
1868,19.776000000000067,963.771,22.28099999999995,129.19499999999994,22.28099999999995,S1
1869,20.776000000000067,964.771,23.28099999999995,130.19499999999994,23.28099999999995,S1
1870,21.776000000000067,965.771,24.28099999999995,131.19499999999994,24.28099999999995,S1
1871,22.776000000000067,966.771,25.28099999999995,132.19499999999994,25.28099999999995,S1
1872,23.776000000000067,967.771,26.28099999999995,133.19499999999994,26.28099999999995,S1
1873,24.776000000000067,968.771,27.28099999999995,134.19499999999994,27.28099999999995,S1
1874,25.776000000000067,969.771,28.28099999999995,135.19499999999994,28.28099999999995,S1
1875,26.776000000000067,970.771,29.28099999999995,136.19499999999994,29.28099999999995,S1
1876,27.776000000000067,971.771,30.28099999999995,137.19499999999994,30.28099999999995,S1
1877,28.776000000000067,972.771,31.28099999999995,138.19499999999994,31.28099999999995,S1
1878,29.776000000000067,973.771,32.28099999999995,139.19499999999994,32.28099999999995,S1
1879,30.776000000000067,974.771,33.28099999999995,140.19499999999994,33.28099999999995,S1
1880,31.776000000000067,975.771,0.11999999999989086,141.19499999999994,34.28099999999995,S1
1881,32.77600000000007,976.771,1.1199999999998909,142.19499999999994,35.28099999999995,S1
1882,33.77600000000007,977.771,2.119999999999891,143.19499999999994,36.28099999999995,S1
1883,0.5630000000001019,978.771,3.119999999999891,144.19499999999994,37.28099999999995,S1
1884,1.5630000000001019,979.771,4.119999999999891,145.19499999999994,38.28099999999995,S1
1885,2.563000000000102,980.771,5.119999999999891,146.19499999999994,39.28099999999995,S1
1886,0.7560000000000855,981.771,6.119999999999891,147.19499999999994,40.28099999999995,S1
1887,1.7560000000000855,982.771,7.119999999999891,148.19499999999994,41.28099999999995,S1
1888,2.7560000000000855,983.771,8.11999999999989,149.19499999999994,42.28099999999995,S1
1889,3.7560000000000855,984.771,9.11999999999989,150.19499999999994,43.28099999999995,S1
1890,4.7560000000000855,985.771,10.11999999999989,151.19499999999994,44.28099999999995,S1
1891,5.7560000000000855,986.771,11.11999999999989,152.19499999999994,45.28099999999995,S1
1892,6.7560000000000855,987.771,12.11999999999989,153.19499999999994,46.28099999999995,S1
1893,7.7560000000000855,988.771,13.11999999999989,154.19499999999994,47.28099999999995,S1
1894,8.756000000000085,989.771,14.11999999999989,155.19499999999994,48.28099999999995,S1
1895,9.756000000000085,990.771,15.11999999999989,156.19499999999994,0.11300000000005639,S1
1896,10.756000000000085,991.771,16.11999999999989,157.19499999999994,1.1130000000000564,S1
1897,0.9500000000000455,992.771,17.11999999999989,158.19499999999994,2.1130000000000564,S1
1898,1.9500000000000455,993.771,18.11999999999989,159.19499999999994,3.1130000000000564,S1
1899,2.9500000000000455,994.771,19.11999999999989,160.19499999999994,4.113000000000056,S1
1900,3.9500000000000455,995.771,20.11999999999989,161.19499999999994,5.113000000000056,S1
1901,0.45499999999992724,996.771,21.11999999999989,162.19499999999994,0.3730000000000473,S1
1902,1.4549999999999272,997.771,22.11999999999989,163.19499999999994,1.3730000000000473,S1
1903,2.4549999999999272,998.771,23.11999999999989,164.19499999999994,2.3730000000000473,S1
1904,3.4549999999999272,999.771,24.11999999999989,165.19499999999994,0.9770000000000891,S1
1905,4.454999999999927,1000.771,25.11999999999989,166.19499999999994,1.9770000000000891,S1
1906,5.454999999999927,1001.771,26.11999999999989,167.19499999999994,2.977000000000089,S1
1907,6.454999999999927,1002.771,27.11999999999989,168.19499999999994,3.977000000000089,S1
1908,7.454999999999927,1003.771,28.11999999999989,169.19499999999994,4.977000000000089,S1
1909,8.454999999999927,1004.771,29.11999999999989,170.19499999999994,5.977000000000089,S1
1910,9.454999999999927,1005.771,30.11999999999989,171.19499999999994,0.9919999999999618,S1
1911,10.454999999999927,1006.771,31.11999999999989,172.19499999999994,1.9919999999999618,S1
1912,11.454999999999927,1007.771,32.11999999999989,173.19499999999994,2.991999999999962,S1
1913,12.454999999999927,1008.771,33.11999999999989,174.19499999999994,3.991999999999962,S1
1914,13.454999999999927,1009.771,34.11999999999989,175.19499999999994,4.991999999999962,S1
1915,14.454999999999927,1010.771,35.11999999999989,176.19499999999994,5.991999999999962,S1
1916,15.454999999999927,1011.771,36.11999999999989,177.19499999999994,6.991999999999962,S1
1917,16.454999999999927,1012.771,37.11999999999989,178.19499999999994,7.991999999999962,S1
1918,17.454999999999927,1013.771,38.11999999999989,179.19499999999994,8.991999999999962,S1
1919,18.454999999999927,1014.771,39.11999999999989,180.19499999999994,9.991999999999962,S1
1920,19.454999999999927,1015.771,40.11999999999989,181.19499999999994,10.991999999999962,S1
1921,20.454999999999927,1016.771,41.11999999999989,182.19499999999994,11.991999999999962,S1
1922,21.454999999999927,1017.771,42.11999999999989,183.19499999999994,12.991999999999962,S1
1923,22.454999999999927,1018.771,43.11999999999989,184.19499999999994,13.991999999999962,S1
1924,0.9839999999999236,1019.771,44.11999999999989,185.19499999999994,14.991999999999962,S1
1925,1.9839999999999236,1020.771,45.11999999999989,186.19499999999994,15.991999999999962,S1
1926,2.9839999999999236,1021.771,46.11999999999989,187.19499999999994,16.991999999999962,S1
1927,3.9839999999999236,1022.771,47.11999999999989,188.19499999999994,17.991999999999962,S1
1928,4.983999999999924,1023.771,48.11999999999989,189.19499999999994,18.991999999999962,S1
1929,5.983999999999924,1024.771,49.11999999999989,190.19499999999994,19.991999999999962,S1
1930,6.983999999999924,1025.771,50.11999999999989,191.19499999999994,20.991999999999962,S1
1931,7.983999999999924,1026.771,51.11999999999989,192.19499999999994,21.991999999999962,S1
1932,8.983999999999924,1027.771,52.11999999999989,193.19499999999994,22.991999999999962,S1
1933,9.983999999999924,1028.771,53.11999999999989,194.19499999999994,23.991999999999962,S1
1934,0.5899999999999181,1029.771,0.5899999999999181,195.19499999999994,24.991999999999962,S1
1935,1.5899999999999181,1030.771,1.5899999999999181,196.19499999999994,25.991999999999962,S1
1936,2.589999999999918,1031.771,2.589999999999918,197.19499999999994,26.991999999999962,S1
1937,0.2380000000000564,1032.771,0.2380000000000564,198.19499999999994,27.991999999999962,S1
1938,1.2380000000000564,1033.771,1.2380000000000564,199.19499999999994,28.991999999999962,S1
1939,2.2380000000000564,1034.771,2.2380000000000564,200.19499999999994,29.991999999999962,S1
1940,0.3910000000000764,1035.771,3.2380000000000564,201.19499999999994,30.991999999999962,S1
1941,1.3910000000000764,1036.771,4.238000000000056,202.19499999999994,31.991999999999962,S1
1942,2.3910000000000764,1037.771,5.238000000000056,203.19499999999994,32.99199999999996,S1
1943,3.3910000000000764,1038.771,6.238000000000056,204.19499999999994,33.99199999999996,S1
1944,4.391000000000076,1039.771,7.238000000000056,205.19499999999994,34.99199999999996,S1
1945,5.391000000000076,1040.771,8.238000000000056,206.19499999999994,35.99199999999996,S1
1946,6.391000000000076,1041.771,9.238000000000056,207.19499999999994,36.99199999999996,S1
