t,num_station,num_job,event_type
2867.443,2,622,job finish
2867.443,2,623,job start
2868.974,4,618,job finish
2870.617,0,632,job finish
2871.645,2,623,job finish
2871.873,3,618,job finish
2871.873,4,619,job start
2871.873,3,619,job start
2871.873,2,624,job start
2874.222,3,619,job finish
2874.222,3,620,job start
2874.245,2,624,job finish
2874.245,2,625,job start
2875.736,4,619,job finish
2875.736,4,620,job start
2876.87,3,620,job finish
2876.87,3,621,job start
2877.093,2,625,job finish
2877.093,2,626,job start
2881.109,1,627,job finish
2881.109,1,628,job start
2881.109,0,633,job start
2883.488,3,621,job finish
2883.488,3,622,job start
2883.793,0,633,job finish
2883.806,2,626,job finish
2883.806,2,627,job start
2886.989,3,622,job finish
2886.989,3,623,job start
2886.993,4,620,job finish
2886.993,4,621,job start
2888.845,2,627,job finish
2888.845,2,628,job start
2889.166,4,621,job finish
2889.166,4,622,job start
2889.452,1,628,job finish
2889.452,1,629,job start
2889.452,0,634,job start
2890.698,3,623,job finish
2890.698,3,624,job start
2891.518,4,622,job finish
2891.518,4,623,job start
2892.162,2,628,job finish
2892.162,2,629,job start
2892.5,0,634,job finish
2893.079,1,629,job finish
2893.079,1,630,job start
2893.079,0,635,job start
2895.484,3,624,job finish
2895.484,3,625,job start
2895.609,0,635,job finish
2897.508,4,623,job finish
2897.508,4,624,job start
2897.728,2,629,job finish
2897.728,2,630,job start
2898.814,1,630,job finish
2898.814,1,631,job start
2898.814,0,636,job start
2900.675,4,624,job finish
2900.675,4,625,job start
2900.843,2,630,job finish
2902.599,1,631,job finish
2902.599,1,632,job start
2903.037,0,636,job finish
2903.037,0,637,job start
2903.251,3,625,job finish
2903.251,3,626,job start
2903.251,2,631,job start
2903.574,4,625,job finish
2903.574,4,626,job start
2905.453,1,632,job finish
2905.453,1,633,job start
2908.023,4,626,job finish
2908.896,2,631,job finish
2909.466,1,633,job finish
2909.466,1,634,job start
2909.895,3,626,job finish
2909.895,4,627,job start
2909.895,3,627,job start
2909.895,2,632,job start
2912.078,4,627,job finish
2912.892,1,634,job finish
2912.892,1,635,job start
2913.256,3,627,job finish
2913.256,4,628,job start
2913.256,3,628,job start
2915.736,0,637,job finish
2915.736,0,638,job start
2915.852,4,628,job finish
2916.536,2,632,job finish
2916.536,2,633,job start
2918.127,3,628,job finish
2918.127,4,629,job start
2918.127,3,629,job start
2918.679,1,635,job finish
2918.679,1,636,job start
2920.834,0,638,job finish
2920.834,0,639,job start
2920.973,4,629,job finish
2922.255,2,633,job finish
2922.255,2,634,job start
2923.03,3,629,job finish
2923.03,4,630,job start
2923.03,3,630,job start
2923.128,1,636,job finish
2923.128,1,637,job start
2924.04,0,639,job finish
2924.04,0,640,job start
2925.543,1,637,job finish
2925.543,1,638,job start
2925.736,4,630,job finish
2926.82,0,640,job finish
2926.82,0,641,job start
2927.621,3,630,job finish
2927.621,4,631,job start
2927.621,3,631,job start
2928.467,2,634,job finish
2928.467,2,635,job start
2929.007,0,641,job finish
2929.007,0,642,job start
2930.497,4,631,job finish
2930.917,2,635,job finish
2930.917,2,636,job start
2931.193,3,631,job finish
2931.193,4,632,job start
2931.193,3,632,job start
2932.321,1,638,job finish
2932.321,1,639,job start
2932.922,2,636,job finish
2932.922,2,637,job start
2933.722,0,642,job finish
2933.722,0,643,job start
2934.418,3,632,job finish
2934.418,3,633,job start
2935.132,4,632,job finish
2935.132,4,633,job start
2936.419,2,637,job finish
2936.419,2,638,job start
2936.995,1,639,job finish
2936.995,1,640,job start
2937.021,0,643,job finish
2937.021,0,644,job start
2937.361,4,633,job finish
2940.361,2,638,job finish
2940.508,3,633,job finish
2940.508,4,634,job start
2940.508,3,634,job start
2940.508,2,639,job start
2941.216,0,644,job finish
2941.216,0,645,job start
2942.869,3,634,job finish
2942.869,3,635,job start
2943.141,4,634,job finish
2943.141,4,635,job start
2943.243,2,639,job finish
2943.243,2,640,job start
2944.196,0,645,job finish
2945.882,4,635,job finish
2946.557,1,640,job finish
2946.557,1,641,job start
2946.557,0,646,job start
2948.47,2,640,job finish
2948.825,0,646,job finish
2956.017,3,635,job finish
2956.017,4,636,job start
2956.017,3,636,job start
2956.017,2,641,job start
2958.727,2,641,job finish
2959.571,4,636,job finish
2960.509,1,641,job finish
2960.509,1,642,job start
2960.509,0,647,job start
2962.787,3,636,job finish
2962.787,4,637,job start
2962.787,3,637,job start
2962.787,2,642,job start
2962.95,0,647,job finish
2963.418,1,642,job finish
2963.418,1,643,job start
2963.418,0,648,job start
2965.429,4,637,job finish
2966.263,0,648,job finish
2966.964,1,643,job finish
2966.964,1,644,job start
2966.964,0,649,job start
2969.423,2,642,job finish
2969.924,0,649,job finish
2970.79,3,637,job finish
2970.79,4,638,job start
2970.79,3,638,job start
2970.79,2,643,job start
2972.53,1,644,job finish
2972.53,1,645,job start
2972.53,0,650,job start
2973.097,2,643,job finish
2973.669,4,638,job finish
2975.331,0,650,job finish
2975.993,3,638,job finish
2975.993,4,639,job start
2975.993,3,639,job start
2975.993,2,644,job start
2979.662,3,639,job finish
2979.662,3,640,job start
2979.746,4,639,job finish
2979.746,4,640,job start
2979.798,1,645,job finish
2979.798,1,646,job start
2979.798,0,651,job start
2982.076,2,644,job finish
2982.076,2,645,job start
2982.129,4,640,job finish
2982.348,1,646,job finish
2982.348,1,647,job start
2983.525,3,640,job finish
2983.525,4,641,job start
2983.525,3,641,job start
2984.257,2,645,job finish
2984.257,2,646,job start
2985.404,0,651,job finish
2985.404,0,652,job start
2985.802,4,641,job finish
2986.38,2,646,job finish
2987.498,0,652,job finish
2987.861,1,647,job finish
2987.861,1,648,job start
2987.861,0,653,job start
2990.889,3,641,job finish
2990.889,4,642,job start
2990.889,3,642,job start
2990.889,2,647,job start
2992.782,1,648,job finish
2992.782,1,649,job start
2994.036,4,642,job finish
2994.4,0,653,job finish
2994.4,0,654,job start
2994.411,3,642,job finish
2994.411,4,643,job start
2994.411,3,643,job start
2994.503,2,647,job finish
2994.503,2,648,job start
2996.509,1,649,job finish
2996.509,1,650,job start
2997.282,3,643,job finish
2997.282,3,644,job start
2997.84,4,643,job finish
2997.84,4,644,job start
2998.504,2,648,job finish
2998.504,2,649,job start
2999.648,0,654,job finish
2999.648,0,655,job start
2999.873,4,644,job finish
3000.204,3,644,job finish
3000.204,4,645,job start
3000.204,3,645,job start
3000.654,1,650,job finish
3000.654,1,651,job start
3001.412,2,649,job finish
3001.412,2,650,job start
3002.552,3,645,job finish
3002.552,3,646,job start
3003.733,4,645,job finish
3003.733,4,646,job start
3004.952,2,650,job finish
3004.952,2,651,job start
3004.987,0,655,job finish
3004.987,0,656,job start
3005.475,1,651,job finish
3005.475,1,652,job start
3006.741,3,646,job finish
3006.741,3,647,job start
3007.472,0,656,job finish
3007.472,0,657,job start
3007.836,4,646,job finish
3007.836,4,647,job start
3008.141,2,651,job finish
3008.141,2,652,job start
3010.337,2,652,job finish
3010.358,4,647,job finish
3010.518,0,657,job finish
3013.652,1,652,job finish
3013.652,1,653,job start
3013.652,0,658,job start
3016.98,0,658,job finish
3017.574,1,653,job finish
3017.574,1,654,job start
3017.574,0,659,job start
3020.181,1,654,job finish
3020.181,1,655,job start
3020.446,3,647,job finish
3020.446,4,648,job start
3020.446,3,648,job start
3020.446,2,653,job start
3020.752,0,659,job finish
3020.752,0,660,job start
3022.769,2,653,job finish
3023.492,4,648,job finish
3024.186,1,655,job finish
3024.186,1,656,job start
3024.298,0,660,job finish
3024.298,0,661,job start
3027.123,1,656,job finish
3027.123,1,657,job start
3028.039,0,661,job finish
3028.039,0,662,job start
3028.463,3,648,job finish
3028.463,4,649,job start
3028.463,3,649,job start
3028.463,2,654,job start
3030.436,0,662,job finish
3030.956,2,654,job finish
3032.456,1,657,job finish
3032.456,1,658,job start
3032.456,0,663,job start
3032.777,4,649,job finish
3035.424,1,658,job finish
3035.424,1,659,job start
3036.241,3,649,job finish
3036.241,4,650,job start
3036.241,3,650,job start
3036.241,2,655,job start
3037.183,0,663,job finish
3037.183,0,664,job start
3038.464,1,659,job finish
3038.464,1,660,job start
3038.591,4,650,job finish
3039.696,2,655,job finish
3042.564,1,660,job finish
3045.339,0,664,job finish
3045.339,0,665,job start
3047.608,3,650,job finish
3047.608,4,651,job start
3047.608,3,651,job start
3047.608,2,656,job start
3047.608,1,661,job start
3047.816,0,665,job finish
3047.816,0,666,job start
3050.15,4,651,job finish
3050.229,1,661,job finish
3051.761,0,666,job finish
3056.109,3,651,job finish
3056.109,4,652,job start
3056.109,3,652,job start
3058.367,2,656,job finish
3058.367,2,657,job start
3058.367,1,662,job start
3058.367,0,667,job start
3060.036,4,652,job finish
3061.034,1,662,job finish
3061.279,2,657,job finish
3062.696,3,652,job finish
3062.696,4,653,job start
3062.696,3,653,job start
3062.696,2,658,job start
3062.696,1,663,job start
3065.031,2,658,job finish
3065.19,0,667,job finish
3065.19,0,668,job start
3065.277,4,653,job finish
3065.667,3,653,job finish
3065.667,4,654,job start
3065.667,3,654,job start
3065.667,2,659,job start
3066.899,1,663,job finish
3066.899,1,664,job start
3067.478,0,668,job finish
3067.478,0,669,job start
3067.836,2,659,job finish
3069.953,0,669,job finish
3072.227,1,664,job finish
3075.922,3,654,job finish
3075.922,3,655,job start
3075.922,2,660,job start
3075.922,1,665,job start
3075.922,0,670,job start
3078.244,3,655,job finish
3078.244,3,656,job start
3078.349,0,670,job finish
3078.444,1,665,job finish
3080.006,2,660,job finish
3080.006,2,661,job start
3080.006,1,666,job start
3080.006,0,671,job start
3080.901,3,656,job finish
3080.901,3,657,job start
3081.986,4,654,job finish
3081.986,4,655,job start
3082.124,2,661,job finish
3082.124,2,662,job start
3082.612,0,671,job finish
3085.216,4,655,job finish
3085.216,4,656,job start
3085.375,2,662,job finish
3087.216,1,666,job finish
3087.216,1,667,job start
3087.216,0,672,job start
3087.259,3,657,job finish
3087.259,3,658,job start
3087.259,2,663,job start
3088.215,4,656,job finish
3088.215,4,657,job start
3090.291,2,663,job finish
3090.546,0,672,job finish
3090.613,3,658,job finish
3090.613,3,659,job start
3090.613,2,664,job start
3093.184,3,659,job finish
3093.184,3,660,job start
3093.262,4,657,job finish
3093.262,4,658,job start
3094.669,2,664,job finish
3094.669,2,665,job start
3095.87,1,667,job finish
3095.87,1,668,job start
3095.87,0,673,job start
3096.026,4,658,job finish
3096.026,4,659,job start
3096.691,2,665,job finish
3098.594,4,659,job finish
3098.594,4,660,job start
3099.384,0,673,job finish
3099.62,1,668,job finish
3099.62,1,669,job start
3099.62,0,674,job start
3101.018,4,660,job finish
3101.882,0,674,job finish
3104.08,3,660,job finish
3104.08,4,661,job start
3104.08,3,661,job start
3104.08,2,666,job start
3106.169,1,669,job finish
3106.169,1,670,job start
3106.169,0,675,job start
3106.538,4,661,job finish
3107.396,2,666,job finish
3108.654,1,670,job finish
3108.654,1,671,job start
3108.752,0,675,job finish
3108.752,0,676,job start
3111.068,3,661,job finish
3111.068,4,662,job start
3111.068,3,662,job start
3111.068,2,667,job start
3112.498,0,676,job finish
3113.17,1,671,job finish
3113.17,1,672,job start
3113.17,0,677,job start
3114.453,4,662,job finish
3114.896,2,667,job finish
3114.92,3,662,job finish
3114.92,4,663,job start
3114.92,3,663,job start
3114.92,2,668,job start
3115.368,0,677,job finish
3115.998,1,672,job finish
3115.998,1,673,job start
3115.998,0,678,job start
3116.961,4,663,job finish
3118.015,0,678,job finish
3118.669,2,668,job finish
3118.858,1,673,job finish
3118.886,3,663,job finish
3118.886,4,664,job start
3118.886,3,664,job start
3118.886,2,669,job start
3118.886,1,674,job start
3118.886,0,679,job start
3121.192,3,664,job finish
3121.192,3,665,job start
3121.752,2,669,job finish
3121.752,2,670,job start
3122.932,0,679,job finish
3124.117,4,664,job finish
3124.117,4,665,job start
3124.713,3,665,job finish
3124.713,3,666,job start
3124.746,1,674,job finish
3124.746,1,675,job start
3124.746,0,680,job start
3125.406,2,670,job finish
3125.406,2,671,job start
3127.639,3,666,job finish
3127.639,3,667,job start
3127.922,4,665,job finish
3127.922,4,666,job start
3128.918,2,671,job finish
3128.918,2,672,job start
3129.664,1,675,job finish
3129.664,1,676,job start
3130.057,0,680,job finish
3130.057,0,681,job start
3130.568,4,666,job finish
3130.568,4,667,job start
3130.927,2,672,job finish
3132.423,3,667,job finish
3132.423,3,668,job start
3132.423,2,673,job start
3133.255,1,676,job finish
3133.255,1,677,job start
3133.302,0,681,job finish
3133.302,0,682,job start
3134.913,2,673,job finish
3135.409,0,682,job finish
3136.574,1,677,job finish
3136.574,1,678,job start
3136.574,0,683,job start
3137.201,4,667,job finish
3137.201,4,668,job start
3137.756,3,668,job finish
3137.756,3,669,job start
3137.756,2,674,job start
3139.235,4,668,job finish
3139.235,4,669,job start
3140.131,3,669,job finish
3140.131,3,670,job start
3140.311,1,678,job finish
3140.311,1,679,job start
3141.901,2,674,job finish
3141.901,2,675,job start
3142.16,0,683,job finish
3142.16,0,684,job start
3142.932,4,669,job finish
3142.932,4,670,job start
3143.342,1,679,job finish
3143.342,1,680,job start
3144.367,0,684,job finish
3144.367,0,685,job start
3144.717,3,670,job finish
3144.717,3,671,job start
3144.79,2,675,job finish
3144.79,2,676,job start
3145.126,4,670,job finish
3145.126,4,671,job start
3146.553,0,685,job finish
3147.138,4,671,job finish
3147.417,3,671,job finish
3147.417,4,672,job start
3147.417,3,672,job start
3148.0,1,680,job finish
3148.0,1,681,job start
3148.0,0,686,job start
3148.251,2,676,job finish
3148.251,2,677,job start
3149.573,4,672,job finish
3150.697,1,681,job finish
3150.697,1,682,job start
3151.327,2,677,job finish
3152.212,0,686,job finish
3152.212,0,687,job start
3153.673,1,682,job finish
3154.255,3,672,job finish
3154.255,4,673,job start
3154.255,3,673,job start
3154.255,2,678,job start
3154.255,1,683,job start
3156.056,0,687,job finish
3156.056,0,688,job start
3156.544,2,678,job finish
3157.042,1,683,job finish
3157.157,3,673,job finish
3157.157,3,674,job start
3157.157,2,679,job start
3157.157,1,684,job start
3158.425,4,673,job finish
3158.425,4,674,job start
3159.87,0,688,job finish
3159.87,0,689,job start
3160.626,2,679,job finish
3160.979,4,674,job finish
3161.399,1,684,job finish
3162.43,3,674,job finish
3162.43,4,675,job start
3162.43,3,675,job start
3162.43,2,680,job start
3162.43,1,685,job start
3162.692,0,689,job finish
3162.692,0,690,job start
3164.727,4,675,job finish
3164.985,3,675,job finish
3164.985,4,676,job start
3164.985,3,676,job start
3165.088,2,680,job finish
3165.088,2,681,job start
3165.195,0,690,job finish
3165.755,1,685,job finish
3165.755,1,686,job start
3165.755,0,691,job start
3167.628,3,676,job finish
3167.628,3,677,job start
3169.826,1,686,job finish
3170.245,0,691,job finish
3170.654,3,677,job finish
3170.654,3,678,job start
3170.699,4,676,job finish
3170.699,4,677,job start
3171.117,2,681,job finish
3171.117,2,682,job start
3171.117,1,687,job start
3171.117,0,692,job start
3173.396,0,692,job finish
3173.488,3,678,job finish
3173.488,3,679,job start
3173.724,2,682,job finish
3173.724,2,683,job start
3175.784,4,677,job finish
3175.784,4,678,job start
3175.904,2,683,job finish
3175.904,2,684,job start
3177.288,3,679,job finish
3177.288,3,680,job start
3178.794,1,687,job finish
3178.794,1,688,job start
3178.794,0,693,job start
3179.732,2,684,job finish
3179.732,2,685,job start
3180.816,0,693,job finish
3182.486,2,685,job finish
3184.241,3,680,job finish
3184.241,3,681,job start
3184.241,2,686,job start
3186.008,4,678,job finish
3186.008,4,679,job start
3186.755,3,681,job finish
3186.755,3,682,job start
3186.874,1,688,job finish
3186.874,1,689,job start
3186.874,0,694,job start
3187.439,2,686,job finish
3187.439,2,687,job start
3189.083,4,679,job finish
3189.083,4,680,job start
3189.975,0,694,job finish
3190.412,2,687,job finish
3190.72,3,682,job finish
3190.72,3,683,job start
3190.72,2,688,job start
3193.154,2,688,job finish
3193.179,1,689,job finish
3193.179,1,690,job start
3193.179,0,695,job start
3193.374,4,680,job finish
3193.374,4,681,job start
3195.486,4,681,job finish
3195.486,4,682,job start
3195.59,0,695,job finish
3199.62,4,682,job finish
3199.62,4,683,job start
3200.049,3,683,job finish
3200.049,3,684,job start
3200.049,2,689,job start
3202.429,3,684,job finish
3202.429,3,685,job start
3202.715,1,690,job finish
3202.715,1,691,job start
3202.715,0,696,job start
3203.734,2,689,job finish
3203.734,2,690,job start
3204.097,4,683,job finish
3204.097,4,684,job start
3206.369,4,684,job finish
3206.369,4,685,job start
3206.491,2,690,job finish
3207.223,1,691,job finish
3207.223,1,692,job start
3207.296,0,696,job finish
3207.296,0,697,job start
3207.383,3,685,job finish
3207.383,3,686,job start
3207.383,2,691,job start
3209.58,2,691,job finish
3210.736,0,697,job finish
3211.748,3,686,job finish
3211.748,3,687,job start
3211.748,2,692,job start
3215.759,1,692,job finish
3215.759,1,693,job start
3215.759,0,698,job start
3215.899,3,687,job finish
3215.899,3,688,job start
3217.677,2,692,job finish
3217.677,2,693,job start
3218.063,4,685,job finish
3218.063,4,686,job start
3218.438,1,693,job finish
3218.438,1,694,job start
3218.798,3,688,job finish
3218.798,3,689,job start
3219.939,0,698,job finish
3219.939,0,699,job start
3223.591,3,689,job finish
3223.591,3,690,job start
3223.649,4,686,job finish
3223.649,4,687,job start
3224.265,0,699,job finish
3224.811,2,693,job finish
3224.811,2,694,job start
3227.0,1,694,job finish
3227.0,1,695,job start
3227.0,0,700,job start
3228.502,4,687,job finish
3228.502,4,688,job start
3229.245,3,690,job finish
3229.245,3,691,job start
3230.714,2,694,job finish
3230.714,2,695,job start
3231.749,0,700,job finish
3233.584,4,688,job finish
3233.584,4,689,job start
3233.64,1,695,job finish
3233.64,1,696,job start
3233.64,0,701,job start
3233.828,2,695,job finish
3233.828,2,696,job start
3234.6,3,691,job finish
3234.6,3,692,job start
3236.113,2,696,job finish
3236.142,0,701,job finish
3236.214,4,689,job finish
3236.214,4,690,job start
3239.402,4,690,job finish
3239.402,4,691,job start
3240.075,1,696,job finish
3240.075,2,697,job start
3240.075,1,697,job start
3240.075,0,702,job start
3240.35,3,692,job finish
3240.35,3,693,job start
3241.642,4,691,job finish
3241.642,4,692,job start
3242.089,0,702,job finish
3242.368,2,697,job finish
3242.97,3,693,job finish
3242.97,3,694,job start
3243.595,1,697,job finish
3243.595,2,698,job start
3243.595,1,698,job start
3243.595,0,703,job start
3244.752,4,692,job finish
3244.752,4,693,job start
3245.957,1,698,job finish
3245.957,1,699,job start
3246.226,3,694,job finish
3246.226,3,695,job start
3246.394,2,698,job finish
3246.394,2,699,job start
3247.859,0,703,job finish
3247.859,0,704,job start
3248.775,3,695,job finish
3248.775,3,696,job start
3249.144,2,699,job finish
3249.403,1,699,job finish
3249.403,2,700,job start
3249.403,1,700,job start
3251.058,3,696,job finish
3251.058,3,697,job start
3251.379,0,704,job finish
3251.379,0,705,job start
3251.84,1,700,job finish
3251.84,1,701,job start
3252.199,2,700,job finish
3252.199,2,701,job start
3252.514,4,693,job finish
3252.514,4,694,job start
3253.835,0,705,job finish
3253.835,0,706,job start
3254.474,2,701,job finish
3254.525,4,694,job finish
3254.525,4,695,job start
3254.931,1,701,job finish
3254.931,2,702,job start
3254.931,1,702,job start
3255.917,3,697,job finish
3255.917,3,698,job start
3259.122,1,702,job finish
3259.122,1,703,job start
3259.171,4,695,job finish
3259.171,4,696,job start
3259.985,2,702,job finish
3259.985,2,703,job start
3260.954,3,698,job finish
3260.954,3,699,job start
3262.515,1,703,job finish
3262.515,1,704,job start
3263.085,2,703,job finish
3263.085,2,704,job start
3263.817,3,699,job finish
3263.817,3,700,job start
3263.945,4,696,job finish
3263.945,4,697,job start
3264.006,0,706,job finish
3264.006,0,707,job start
3266.295,1,704,job finish
3266.295,1,705,job start
3268.429,4,697,job finish
3268.429,4,698,job start
3269.025,3,700,job finish
3269.025,3,701,job start
3269.078,0,707,job finish
3269.078,0,708,job start
3269.805,2,704,job finish
3269.805,2,705,job start
3269.875,1,705,job finish
3269.875,1,706,job start
3271.647,0,708,job finish
3271.647,0,709,job start
3272.144,3,701,job finish
3272.144,3,702,job start
3272.482,1,706,job finish
3272.482,1,707,job start
3272.807,4,698,job finish
3272.807,4,699,job start
3272.822,2,705,job finish
3272.822,2,706,job start
3275.169,1,707,job finish
3275.169,1,708,job start
3275.55,4,699,job finish
3275.55,4,700,job start
3277.311,2,706,job finish
3277.311,2,707,job start
3277.445,1,708,job finish
3277.445,1,709,job start
3278.206,0,709,job finish
3278.206,0,710,job start
3278.682,4,700,job finish
3278.682,4,701,job start
3279.075,3,702,job finish
3279.075,3,703,job start
3281.199,2,707,job finish
3281.199,2,708,job start
3281.748,3,703,job finish
3281.748,3,704,job start
3282.009,4,701,job finish
3282.009,4,702,job start
3283.507,2,708,job finish
3283.507,2,709,job start
3284.339,4,702,job finish
3284.339,4,703,job start
3284.339,3,704,job finish
3284.339,3,705,job start
3285.655,1,709,job finish
3285.655,1,710,job start
3286.924,4,703,job finish
3286.924,4,704,job start
3287.38,0,710,job finish
3287.38,0,711,job start
3288.71,1,710,job finish
3288.71,1,711,job start
3289.124,3,705,job finish
3289.124,3,706,job start
3289.624,4,704,job finish
3289.624,4,705,job start
3292.171,1,711,job finish
3292.237,4,705,job finish
3292.237,4,706,job start
3292.843,2,709,job finish
3292.843,2,710,job start
3294.63,4,706,job finish
3294.892,0,711,job finish
3294.892,1,712,job start
3294.892,0,712,job start
3295.585,2,710,job finish
3295.585,2,711,job start
3297.697,0,712,job finish
3297.697,0,713,job start
3297.786,2,711,job finish
3298.936,1,712,job finish
3298.936,1,713,job start
3299.647,3,706,job finish
3299.647,4,707,job start
3299.647,3,707,job start
3299.647,2,712,job start
3301.563,0,713,job finish
3301.563,0,714,job start
3302.107,3,707,job finish
3302.107,3,708,job start
3302.648,4,707,job finish
3302.648,4,708,job start
3302.913,2,712,job finish
3302.913,2,713,job start
3303.522,1,713,job finish
3303.522,1,714,job start
3305.238,2,713,job finish
3305.808,1,714,job finish
3306.052,0,714,job finish
3306.052,1,715,job start
3306.052,0,715,job start
3306.665,4,708,job finish
3307.207,3,708,job finish
3307.207,4,709,job start
3307.207,3,709,job start
3307.207,2,714,job start
3309.607,3,709,job finish
3309.607,3,710,job start
3309.932,4,709,job finish
3309.932,4,710,job start
3310.183,2,714,job finish
3310.183,2,715,job start
3310.192,0,715,job finish
3310.192,0,716,job start
3311.544,1,715,job finish
3311.544,1,716,job start
3312.38,2,715,job finish
3313.636,0,716,job finish
3313.636,0,717,job start
3314.36,4,710,job finish
3315.212,1,716,job finish
3315.212,1,717,job start
3316.538,0,717,job finish
3316.538,0,718,job start
3317.908,1,717,job finish
3317.908,1,718,job start
3320.059,0,718,job finish
3320.059,0,719,job start
3320.062,3,710,job finish
3320.062,4,711,job start
3320.062,3,711,job start
3320.062,2,716,job start
3320.724,1,718,job finish
3320.724,1,719,job start
3322.172,0,719,job finish
3322.172,0,720,job start
3322.585,2,716,job finish
3322.698,3,711,job finish
3322.698,3,712,job start
3322.698,2,717,job start
3323.419,4,711,job finish
3323.419,4,712,job start
3325.887,1,719,job finish
3325.887,1,720,job start
3325.933,2,717,job finish
3325.951,3,712,job finish
3325.951,3,713,job start
3325.951,2,718,job start
3327.138,4,712,job finish
3327.138,4,713,job start
3328.175,0,720,job finish
3328.175,0,721,job start
3329.345,4,713,job finish
3329.594,3,713,job finish
3329.594,4,714,job start
3329.594,3,714,job start
3332.236,4,714,job finish
3334.299,1,720,job finish
3334.299,1,721,job start
3334.665,2,718,job finish
3334.665,2,719,job start
3335.039,3,714,job finish
3335.039,4,715,job start
3335.039,3,715,job start
3337.176,2,719,job finish
3337.176,2,720,job start
3337.205,1,721,job finish
3338.057,0,721,job finish
3338.057,1,722,job start
3338.057,0,722,job start
3338.089,4,715,job finish
3340.111,3,715,job finish
3340.111,4,716,job start
3340.111,3,716,job start
3340.393,2,720,job finish
3340.393,2,721,job start
3342.479,1,722,job finish
3343.985,4,716,job finish
3346.047,0,722,job finish
3346.047,1,723,job start
3346.047,0,723,job start
3346.672,2,721,job finish
3346.88,3,716,job finish
3346.88,4,717,job start
3346.88,3,717,job start
3346.88,2,722,job start
3348.852,0,723,job finish
3348.852,0,724,job start
3349.06,4,717,job finish
3349.232,2,722,job finish
3350.556,1,723,job finish
3350.556,1,724,job start
3350.846,3,717,job finish
3350.846,4,718,job start
3350.846,3,718,job start
3350.846,2,723,job start
3353.064,0,724,job finish
3353.064,0,725,job start
3353.642,1,724,job finish
3353.642,1,725,job start
3355.481,4,718,job finish
3356.291,2,723,job finish
3356.625,0,725,job finish
3356.625,0,726,job start
3358.254,1,725,job finish
3358.254,1,726,job start
3358.913,3,718,job finish
3358.913,4,719,job start
3358.913,3,719,job start
3358.913,2,724,job start
3360.162,0,726,job finish
3360.162,0,727,job start
3361.215,3,719,job finish
3361.215,3,720,job start
3363.047,1,726,job finish
3363.047,1,727,job start
3363.902,0,727,job finish
3363.902,0,728,job start
3365.211,2,724,job finish
3365.211,2,725,job start
3366.69,3,720,job finish
3366.69,3,721,job start
3367.018,4,719,job finish
3367.018,4,720,job start
3367.267,2,725,job finish
3367.267,2,726,job start
3367.377,0,728,job finish
3367.377,0,729,job start
3368.246,1,727,job finish
3368.246,1,728,job start
3369.29,4,720,job finish
3369.29,4,721,job start
3370.132,0,729,job finish
3370.132,0,730,job start
3371.021,2,726,job finish
3372.24,0,730,job finish
3372.24,0,731,job start
3372.95,3,721,job finish
3372.95,3,722,job start
3372.95,2,727,job start
3374.479,0,731,job finish
3374.479,0,732,job start
3375.592,4,721,job finish
3375.592,4,722,job start
3375.615,1,728,job finish
3375.615,1,729,job start
3376.886,0,732,job finish
3376.886,0,733,job start
3376.939,3,722,job finish
3376.939,3,723,job start
3377.439,2,727,job finish
3377.439,2,728,job start
3379.138,0,733,job finish
3379.138,0,734,job start
3381.726,2,728,job finish
3382.549,0,734,job finish
3385.185,3,723,job finish
3385.185,3,724,job start
3385.185,2,729,job start
3385.955,4,722,job finish
3385.955,4,723,job start
3387.653,3,724,job finish
3387.653,3,725,job start
3388.455,2,729,job finish
3389.506,4,723,job finish
3389.506,4,724,job start
3389.536,1,729,job finish
3389.536,2,730,job start
3389.536,1,730,job start
3389.536,0,735,job start
3391.096,3,725,job finish
3391.096,3,726,job start
3391.806,0,735,job finish
3392.009,1,730,job finish
3392.009,1,731,job start
3392.009,0,736,job start
3394.014,4,724,job finish
3394.014,4,725,job start
3394.391,1,731,job finish
3394.391,1,732,job start
3394.496,3,726,job finish
3394.496,3,727,job start
3396.769,0,736,job finish
3396.769,0,737,job start
3397.095,2,730,job finish
3397.095,2,731,job start
3398.234,4,725,job finish
3398.234,4,726,job start
3399.736,1,732,job finish
3399.736,1,733,job start
3399.924,0,737,job finish
3399.924,0,738,job start
3400.394,3,727,job finish
3400.394,3,728,job start
3402.794,0,738,job finish
3402.821,2,731,job finish
3402.821,2,732,job start
3403.136,4,726,job finish
3403.136,4,727,job start
3403.805,1,733,job finish
3403.805,1,734,job start
3403.805,0,739,job start
3404.366,3,728,job finish
3404.366,3,729,job start
3405.524,4,727,job finish
3405.524,4,728,job start
3406.765,3,729,job finish
3406.765,3,730,job start
3407.236,0,739,job finish
3408.793,1,734,job finish
3408.793,1,735,job start
3408.793,0,740,job start
3409.613,4,728,job finish
3409.613,4,729,job start
3411.258,2,732,job finish
3411.258,2,733,job start
3411.301,1,735,job finish
3411.301,1,736,job start
3412.153,0,740,job finish
3412.153,0,741,job start
3413.681,3,730,job finish
3413.681,3,731,job start
3413.721,4,729,job finish
3413.721,4,730,job start
3417.231,4,730,job finish
3417.231,4,731,job start
3417.284,0,741,job finish
3417.353,2,733,job finish
3417.353,2,734,job start
3418.448,3,731,job finish
3418.448,3,732,job start
3419.371,2,734,job finish
3419.371,2,735,job start
3419.675,4,731,job finish
