,S0,S1,S2,S3,S4,bottleneck
47,44.257,43.672,11.756,3.3870000000000005,14.451,S0
48,45.257,44.672,12.756,4.3870000000000005,0.9780000000000015,S0
49,46.257,45.672,13.756,5.3870000000000005,1.9780000000000015,S0
50,47.257,46.672,14.756,6.3870000000000005,0.3789999999999978,S0
51,48.257,47.672,15.756,7.3870000000000005,1.3789999999999978,S0
52,49.257,48.672,16.756,8.387,2.378999999999998,S0
53,50.257,49.672,17.756,9.387,3.378999999999998,S0
54,51.257,50.672,0.32399999999999807,10.387,4.378999999999998,S0
55,52.257,51.672,1.323999999999998,11.387,5.378999999999998,S0
56,53.257,52.672,2.323999999999998,12.387,6.378999999999998,S0
57,54.257,53.672,3.323999999999998,0.6929999999999978,7.378999999999998,S0
58,55.257,54.672,4.323999999999998,1.6929999999999978,8.378999999999998,S0
59,56.257,55.672,0.4579999999999984,2.692999999999998,9.378999999999998,S0
60,57.257,56.672,1.4579999999999984,3.692999999999998,10.378999999999998,S0
61,58.257,57.672,2.4579999999999984,4.692999999999998,11.378999999999998,S0
62,59.257,58.672,3.4579999999999984,5.692999999999998,0.37400000000000233,S0
63,60.257,59.672,4.457999999999998,6.692999999999998,1.3740000000000023,S0
64,61.257,60.672,5.457999999999998,0.7879999999999967,2.3740000000000023,S0
65,62.257,61.672,6.457999999999998,1.7879999999999967,3.3740000000000023,S0
66,63.257,62.672,7.457999999999998,2.7879999999999967,4.374000000000002,S0
67,64.257,63.672,8.457999999999998,0.8700000000000045,5.374000000000002,S0
68,65.257,64.672,9.457999999999998,1.8700000000000045,6.374000000000002,S0
69,66.257,65.672,10.457999999999998,2.8700000000000045,7.374000000000002,S0
70,67.257,66.672,11.457999999999998,3.8700000000000045,8.374000000000002,S0
71,68.257,67.672,12.457999999999998,4.8700000000000045,9.374000000000002,S0
72,69.257,68.672,13.457999999999998,5.8700000000000045,10.374000000000002,S0
73,70.257,69.672,14.457999999999998,6.8700000000000045,11.374000000000002,S0
74,71.257,70.672,15.457999999999998,7.8700000000000045,12.374000000000002,S0
75,72.257,71.672,16.458,8.870000000000005,13.374000000000002,S0
76,73.257,72.672,0.1740000000000066,9.870000000000005,14.374000000000002,S0
77,74.257,73.672,1.1740000000000066,10.870000000000005,15.374000000000002,S0
78,75.257,74.672,2.1740000000000066,11.870000000000005,16.374000000000002,S0
79,76.257,75.672,3.1740000000000066,12.870000000000005,17.374000000000002,S0
80,77.257,76.672,4.174000000000007,13.870000000000005,18.374000000000002,S0
81,78.257,77.672,5.174000000000007,14.870000000000005,19.374000000000002,S0
82,79.257,78.672,6.174000000000007,15.870000000000005,20.374000000000002,S0
83,80.257,79.672,7.174000000000007,16.870000000000005,21.374000000000002,S0
84,81.257,80.672,8.174000000000007,17.870000000000005,22.374000000000002,S0
85,82.257,81.672,9.174000000000007,18.870000000000005,23.374000000000002,S0
86,83.257,82.672,10.174000000000007,19.870000000000005,0.8979999999999961,S0
87,84.257,83.672,11.174000000000007,20.870000000000005,1.8979999999999961,S0
88,85.257,84.672,12.174000000000007,21.870000000000005,2.897999999999996,S0
89,86.257,85.672,13.174000000000007,22.870000000000005,0.13700000000000045,S0
90,87.257,86.672,14.174000000000007,23.870000000000005,1.1370000000000005,S0
91,88.257,87.672,15.174000000000007,24.870000000000005,2.1370000000000005,S0
92,0.7189999999999941,88.672,0.7189999999999941,25.870000000000005,3.1370000000000005,S1
93,1.718999999999994,89.672,1.718999999999994,26.870000000000005,4.1370000000000005,S1
94,2.718999999999994,90.672,2.718999999999994,0.38800000000000523,5.1370000000000005,S1
95,3.718999999999994,91.672,0.8089999999999975,1.3880000000000052,6.1370000000000005,S1
96,4.718999999999994,92.672,1.8089999999999975,2.3880000000000052,7.1370000000000005,S1
97,5.718999999999994,93.672,2.8089999999999975,3.3880000000000052,8.137,S1
98,6.718999999999994,94.672,3.8089999999999975,4.388000000000005,0.41500000000000625,S1
99,7.718999999999994,95.672,4.8089999999999975,0.9050000000000011,1.4150000000000063,S1
100,8.718999999999994,96.672,5.8089999999999975,1.9050000000000011,2.4150000000000063,S1
101,9.718999999999994,97.672,6.8089999999999975,2.905000000000001,3.4150000000000063,S1
102,10.718999999999994,98.672,7.8089999999999975,3.905000000000001,4.415000000000006,S1
103,11.718999999999994,99.672,8.808999999999997,4.905000000000001,5.415000000000006,S1
104,12.718999999999994,100.672,9.808999999999997,5.905000000000001,6.415000000000006,S1
105,13.718999999999994,101.672,10.808999999999997,6.905000000000001,0.2540000000000049,S1
106,14.718999999999994,102.672,11.808999999999997,7.905000000000001,1.2540000000000049,S1
107,15.718999999999994,103.672,12.808999999999997,8.905000000000001,2.254000000000005,S1
108,16.718999999999994,104.672,13.808999999999997,9.905000000000001,3.254000000000005,S1
109,17.718999999999994,105.672,14.808999999999997,10.905000000000001,4.254000000000005,S1
110,18.718999999999994,106.672,15.808999999999997,11.905000000000001,5.254000000000005,S1
111,19.718999999999994,107.672,16.808999999999997,12.905000000000001,6.254000000000005,S1
112,20.718999999999994,108.672,17.808999999999997,13.905000000000001,0.2920000000000016,S1
113,21.718999999999994,109.672,18.808999999999997,14.905000000000001,1.2920000000000016,S1
114,22.718999999999994,110.672,19.808999999999997,15.905000000000001,2.2920000000000016,S1
115,23.718999999999994,111.672,20.808999999999997,16.905,3.2920000000000016,S1
116,24.718999999999994,112.672,21.808999999999997,17.905,4.292000000000002,S1
117,25.718999999999994,113.672,22.808999999999997,18.905,5.292000000000002,S1
118,26.718999999999994,114.672,23.808999999999997,19.905,6.292000000000002,S1
119,27.718999999999994,115.672,24.808999999999997,20.905,7.292000000000002,S1
120,28.718999999999994,116.672,25.808999999999997,21.905,8.292000000000002,S1
121,29.718999999999994,117.672,26.808999999999997,0.132000000000005,9.292000000000002,S1
122,30.718999999999994,118.672,27.808999999999997,1.132000000000005,10.292000000000002,S1
123,31.718999999999994,119.672,28.808999999999997,2.132000000000005,11.292000000000002,S1
124,32.718999999999994,120.672,29.808999999999997,3.132000000000005,12.292000000000002,S1
125,33.718999999999994,121.672,30.808999999999997,4.132000000000005,0.10299999999999443,S1
126,34.718999999999994,122.672,31.808999999999997,5.132000000000005,1.1029999999999944,S1
127,35.718999999999994,123.672,32.809,6.132000000000005,2.1029999999999944,S1
128,36.718999999999994,124.672,33.809,7.132000000000005,3.1029999999999944,S1
129,37.718999999999994,125.672,34.809,0.7620000000000005,4.102999999999994,S1
130,38.718999999999994,126.672,35.809,1.7620000000000005,5.102999999999994,S1
131,39.718999999999994,127.672,36.809,2.7620000000000005,6.102999999999994,S1
132,40.718999999999994,128.672,37.809,3.7620000000000005,7.102999999999994,S1
133,41.718999999999994,129.672,38.809,4.7620000000000005,8.102999999999994,S1
134,42.718999999999994,130.672,39.809,5.7620000000000005,9.102999999999994,S1
135,43.718999999999994,131.672,40.809,6.7620000000000005,10.102999999999994,S1
136,44.718999999999994,132.672,41.809,7.7620000000000005,11.102999999999994,S1
137,45.718999999999994,133.672,42.809,8.762,0.03100000000000591,S1
138,0.8019999999999925,134.672,43.809,9.762,1.031000000000006,S1
139,1.8019999999999925,135.672,44.809,10.762,2.031000000000006,S1
140,2.8019999999999925,136.672,45.809,11.762,3.031000000000006,S1
141,3.8019999999999925,137.672,46.809,12.762,4.031000000000006,S1
142,4.8019999999999925,138.672,47.809,13.762,5.031000000000006,S1
143,5.8019999999999925,139.672,48.809,14.762,6.031000000000006,S1
144,6.8019999999999925,140.672,49.809,15.762,7.031000000000006,S1
145,7.8019999999999925,141.672,50.809,16.762,8.031000000000006,S1
146,8.801999999999992,142.672,51.809,17.762,9.031000000000006,S1
147,9.801999999999992,143.672,52.809,18.762,10.031000000000006,S1
148,10.801999999999992,144.672,53.809,19.762,11.031000000000006,S1
149,11.801999999999992,145.672,54.809,20.762,12.031000000000006,S1
150,12.801999999999992,146.672,55.809,21.762,13.031000000000006,S1
151,13.801999999999992,147.672,56.809,22.762,14.031000000000006,S1
152,14.801999999999992,148.672,57.809,23.762,15.031000000000006,S1
153,15.801999999999992,149.672,58.809,0.9809999999999945,16.031000000000006,S1
154,16.801999999999992,150.672,59.809,1.9809999999999945,17.031000000000006,S1
155,17.801999999999992,151.672,60.809,2.9809999999999945,18.031000000000006,S1
156,18.801999999999992,152.672,61.809,3.9809999999999945,19.031000000000006,S1
157,19.801999999999992,0.7230000000000132,62.809,4.9809999999999945,20.031000000000006,S2
158,20.801999999999992,1.7230000000000132,63.809,5.9809999999999945,21.031000000000006,S2
159,21.801999999999992,2.723000000000013,64.809,6.9809999999999945,22.031000000000006,S2
160,22.801999999999992,3.723000000000013,65.809,7.9809999999999945,23.031000000000006,S2
161,23.801999999999992,4.723000000000013,66.809,8.980999999999995,24.031000000000006,S2
162,24.801999999999992,5.723000000000013,67.809,9.980999999999995,25.031000000000006,S2
163,25.801999999999992,6.723000000000013,68.809,10.980999999999995,26.031000000000006,S2
164,26.801999999999992,7.723000000000013,69.809,11.980999999999995,27.031000000000006,S2
165,27.801999999999992,8.723000000000013,70.809,12.980999999999995,28.031000000000006,S2
166,28.801999999999992,9.723000000000013,71.809,13.980999999999995,29.031000000000006,S2
167,29.801999999999992,10.723000000000013,72.809,14.980999999999995,30.031000000000006,S2
168,30.801999999999992,11.723000000000013,73.809,15.980999999999995,31.031000000000006,S2
169,0.9019999999999868,0.9019999999999868,74.809,0.9019999999999868,32.031000000000006,S2
170,1.9019999999999868,1.9019999999999868,75.809,1.9019999999999868,33.031000000000006,S2
171,2.901999999999987,2.901999999999987,76.809,2.901999999999987,34.031000000000006,S2
172,0.828000000000003,0.828000000000003,77.809,3.901999999999987,0.41100000000000136,S2
173,1.828000000000003,1.828000000000003,78.809,4.901999999999987,1.4110000000000014,S2
174,2.828000000000003,2.828000000000003,79.809,5.901999999999987,2.4110000000000014,S2
175,3.828000000000003,3.828000000000003,80.809,6.901999999999987,3.4110000000000014,S2
176,4.828000000000003,4.828000000000003,81.809,7.901999999999987,0.4410000000000025,S2
177,0.15000000000000568,0.15000000000000568,82.809,0.15000000000000568,1.4410000000000025,S2
178,1.1500000000000057,1.1500000000000057,83.809,1.1500000000000057,2.4410000000000025,S2
179,2.1500000000000057,2.1500000000000057,84.809,2.1500000000000057,3.4410000000000025,S2
180,3.1500000000000057,3.1500000000000057,85.809,3.1500000000000057,4.4410000000000025,S2
181,4.150000000000006,4.150000000000006,86.809,4.150000000000006,5.4410000000000025,S2
182,5.150000000000006,5.150000000000006,87.809,5.150000000000006,6.4410000000000025,S2
183,0.806999999999988,6.150000000000006,88.809,6.150000000000006,7.4410000000000025,S2
184,1.806999999999988,7.150000000000006,89.809,7.150000000000006,8.441000000000003,S2
185,2.806999999999988,8.150000000000006,90.809,8.150000000000006,9.441000000000003,S2
186,3.806999999999988,9.150000000000006,91.809,9.150000000000006,10.441000000000003,S2
187,4.806999999999988,10.150000000000006,92.809,10.150000000000006,11.441000000000003,S2
188,5.806999999999988,11.150000000000006,93.809,11.150000000000006,12.441000000000003,S2
189,6.806999999999988,12.150000000000006,94.809,12.150000000000006,13.441000000000003,S2
190,7.806999999999988,0.5490000000000066,95.809,13.150000000000006,14.441000000000003,S2
191,8.806999999999988,1.5490000000000066,96.809,14.150000000000006,15.441000000000003,S2
192,9.806999999999988,2.5490000000000066,97.809,15.150000000000006,16.441000000000003,S2
193,10.806999999999988,3.5490000000000066,98.809,16.150000000000006,0.76400000000001,S2
194,11.806999999999988,4.549000000000007,99.809,17.150000000000006,1.76400000000001,S2
195,12.806999999999988,5.549000000000007,100.809,18.150000000000006,2.76400000000001,S2
196,13.806999999999988,6.549000000000007,101.809,19.150000000000006,3.76400000000001,S2
197,14.806999999999988,7.549000000000007,102.809,20.150000000000006,4.76400000000001,S2
198,15.806999999999988,0.3269999999999982,103.809,0.3269999999999982,5.76400000000001,S2
199,16.806999999999988,1.3269999999999982,104.809,1.3269999999999982,6.76400000000001,S2
200,17.806999999999988,2.326999999999998,105.809,2.326999999999998,7.76400000000001,S2
201,18.806999999999988,3.326999999999998,106.809,3.326999999999998,0.2810000000000059,S2
202,19.806999999999988,4.326999999999998,107.809,4.326999999999998,1.281000000000006,S2
203,20.806999999999988,5.326999999999998,108.809,5.326999999999998,2.281000000000006,S2
204,21.806999999999988,6.326999999999998,109.809,6.326999999999998,3.281000000000006,S2
205,22.806999999999988,7.326999999999998,110.809,7.326999999999998,4.281000000000006,S2
206,0.570999999999998,8.326999999999998,111.809,8.326999999999998,5.281000000000006,S2
207,1.570999999999998,9.326999999999998,112.809,9.326999999999998,6.281000000000006,S2
208,2.570999999999998,10.326999999999998,113.809,10.326999999999998,7.281000000000006,S2
209,0.6939999999999884,11.326999999999998,114.809,11.326999999999998,8.281000000000006,S2
210,1.6939999999999884,12.326999999999998,115.809,12.326999999999998,9.281000000000006,S2
211,2.6939999999999884,13.326999999999998,116.809,13.326999999999998,10.281000000000006,S2
212,0.1529999999999916,14.326999999999998,117.809,14.326999999999998,0.5819999999999936,S2
213,1.1529999999999916,15.326999999999998,118.809,15.326999999999998,1.5819999999999936,S2
214,2.1529999999999916,16.326999999999998,119.809,16.326999999999998,2.5819999999999936,S2
215,3.1529999999999916,17.326999999999998,120.809,17.326999999999998,3.5819999999999936,S2
216,4.152999999999992,18.326999999999998,121.809,18.326999999999998,4.581999999999994,S2
217,0.2150000000000034,19.326999999999998,122.809,19.326999999999998,0.6049999999999898,S2
218,1.2150000000000034,20.326999999999998,123.809,20.326999999999998,1.6049999999999898,S2
219,2.2150000000000034,21.326999999999998,124.809,21.326999999999998,2.6049999999999898,S2
220,3.2150000000000034,22.326999999999998,125.809,22.326999999999998,3.6049999999999898,S2
221,4.215000000000003,23.326999999999998,126.809,23.326999999999998,4.60499999999999,S2
222,5.215000000000003,24.326999999999998,127.809,24.326999999999998,5.60499999999999,S2
223,6.215000000000003,25.326999999999998,128.809,25.326999999999998,6.60499999999999,S2
224,7.215000000000003,26.326999999999998,129.809,26.326999999999998,7.60499999999999,S2
225,8.215000000000003,27.326999999999998,130.809,27.326999999999998,0.12999999999999545,S2
226,9.215000000000003,28.326999999999998,131.809,28.326999999999998,1.1299999999999955,S2
227,10.215000000000003,29.326999999999998,132.809,29.326999999999998,2.1299999999999955,S2
228,11.215000000000003,30.326999999999998,133.809,30.326999999999998,3.1299999999999955,S2
229,12.215000000000003,31.326999999999998,134.809,31.326999999999998,4.1299999999999955,S2
230,0.3230000000000075,32.327,135.809,32.327,5.1299999999999955,S2
231,1.3230000000000075,33.327,136.809,33.327,6.1299999999999955,S2
232,2.3230000000000075,34.327,137.809,34.327,7.1299999999999955,S2
233,3.3230000000000075,35.327,138.809,35.327,8.129999999999995,S2
234,4.3230000000000075,36.327,139.809,36.327,9.129999999999995,S2
235,5.3230000000000075,37.327,140.809,37.327,10.129999999999995,S2
236,6.3230000000000075,38.327,141.809,38.327,11.129999999999995,S2
237,0.9679999999999893,39.327,142.809,39.327,12.129999999999995,S2
238,1.9679999999999893,40.327,143.809,40.327,13.129999999999995,S2
239,2.9679999999999893,41.327,144.809,41.327,14.129999999999995,S2
240,3.9679999999999893,42.327,145.809,0.2259999999999991,15.129999999999995,S2
241,4.967999999999989,43.327,146.809,1.225999999999999,16.129999999999995,S2
242,0.5320000000000107,44.327,147.809,2.225999999999999,17.129999999999995,S2
243,1.5320000000000107,45.327,148.809,3.225999999999999,18.129999999999995,S2
244,2.5320000000000107,46.327,149.809,4.225999999999999,19.129999999999995,S2
245,3.5320000000000107,47.327,150.809,5.225999999999999,20.129999999999995,S2
246,4.532000000000011,48.327,151.809,6.225999999999999,21.129999999999995,S2
247,5.532000000000011,49.327,152.809,7.225999999999999,22.129999999999995,S2
248,6.532000000000011,50.327,153.809,8.225999999999999,23.129999999999995,S2
249,7.532000000000011,51.327,154.809,9.225999999999999,24.129999999999995,S2
250,8.53200000000001,52.327,155.809,10.225999999999999,25.129999999999995,S2
251,9.53200000000001,53.327,156.809,11.225999999999999,26.129999999999995,S2
252,10.53200000000001,54.327,157.809,12.225999999999999,27.129999999999995,S2
253,11.53200000000001,55.327,158.809,13.225999999999999,28.129999999999995,S2
254,12.53200000000001,56.327,159.809,14.225999999999999,29.129999999999995,S2
255,13.53200000000001,57.327,160.809,0.7450000000000045,30.129999999999995,S2
256,0.8779999999999859,58.327,161.809,1.7450000000000045,31.129999999999995,S2
257,1.877999999999986,59.327,162.809,2.7450000000000045,32.129999999999995,S2
258,2.877999999999986,60.327,163.809,3.7450000000000045,33.129999999999995,S2
259,0.5360000000000014,61.327,164.809,4.7450000000000045,34.129999999999995,S2
260,1.5360000000000014,62.327,165.809,5.7450000000000045,35.129999999999995,S2
261,2.5360000000000014,63.327,166.809,6.7450000000000045,36.129999999999995,S2
262,3.5360000000000014,64.327,167.809,0.6779999999999973,37.129999999999995,S2
263,4.536000000000001,65.327,168.809,1.6779999999999973,38.129999999999995,S2
264,5.536000000000001,66.327,169.809,2.6779999999999973,39.129999999999995,S2
265,6.536000000000001,67.327,170.809,3.6779999999999973,40.129999999999995,S2
266,7.536000000000001,68.327,171.809,4.677999999999997,41.129999999999995,S2
267,8.536000000000001,69.327,172.809,5.677999999999997,42.129999999999995,S2
268,9.536000000000001,70.327,173.809,6.677999999999997,43.129999999999995,S2
269,10.536000000000001,71.327,174.809,7.677999999999997,44.129999999999995,S2
270,11.536000000000001,72.327,175.809,8.677999999999997,45.129999999999995,S2
271,12.536000000000001,73.327,176.809,9.677999999999997,46.129999999999995,S2
272,13.536000000000001,74.327,177.809,10.677999999999997,47.129999999999995,S2
273,0.3849999999999909,75.327,178.809,11.677999999999997,48.129999999999995,S2
274,1.384999999999991,76.327,179.809,12.677999999999997,49.129999999999995,S2
275,2.384999999999991,77.327,180.809,13.677999999999997,50.129999999999995,S2
276,3.384999999999991,78.327,181.809,14.677999999999997,51.129999999999995,S2
277,4.384999999999991,79.327,182.809,15.677999999999997,52.129999999999995,S2
278,5.384999999999991,80.327,183.809,16.677999999999997,53.129999999999995,S2
279,6.384999999999991,81.327,184.809,17.677999999999997,54.129999999999995,S2
280,7.384999999999991,82.327,185.809,18.677999999999997,55.129999999999995,S2
281,8.384999999999991,83.327,186.809,19.677999999999997,0.6879999999999882,S2
282,9.384999999999991,84.327,187.809,20.677999999999997,1.6879999999999882,S2
283,0.07600000000002183,85.327,0.07600000000002183,21.677999999999997,2.687999999999988,S1
284,1.0760000000000218,86.327,1.0760000000000218,22.677999999999997,3.687999999999988,S1
285,2.076000000000022,87.327,2.076000000000022,23.677999999999997,4.687999999999988,S1
286,3.076000000000022,88.327,3.076000000000022,24.677999999999997,5.687999999999988,S1
287,4.076000000000022,89.327,4.076000000000022,25.677999999999997,6.687999999999988,S1
288,5.076000000000022,90.327,5.076000000000022,26.677999999999997,7.687999999999988,S1
289,0.7309999999999945,91.327,0.7309999999999945,27.677999999999997,8.687999999999988,S1
290,1.7309999999999945,92.327,1.7309999999999945,28.677999999999997,9.687999999999988,S1
291,2.7309999999999945,93.327,2.7309999999999945,29.677999999999997,10.687999999999988,S1
292,3.7309999999999945,94.327,3.7309999999999945,30.677999999999997,11.687999999999988,S1
293,4.7309999999999945,95.327,4.7309999999999945,31.677999999999997,12.687999999999988,S1
294,0.9409999999999741,96.327,5.7309999999999945,32.678,0.9189999999999827,S1
295,1.940999999999974,97.327,6.7309999999999945,33.678,1.9189999999999827,S1
296,2.940999999999974,98.327,7.7309999999999945,34.678,2.9189999999999827,S1
297,3.940999999999974,99.327,8.730999999999995,35.678,3.9189999999999827,S1
298,4.940999999999974,100.327,9.730999999999995,36.678,4.918999999999983,S1
299,5.940999999999974,101.327,10.730999999999995,37.678,5.918999999999983,S1
300,6.940999999999974,102.327,11.730999999999995,38.678,6.918999999999983,S1
301,0.5450000000000159,103.327,0.5450000000000159,39.678,7.918999999999983,S1
302,1.545000000000016,104.327,1.545000000000016,40.678,8.918999999999983,S1
303,2.545000000000016,105.327,2.545000000000016,41.678,9.918999999999983,S1
304,0.9950000000000045,106.327,0.9950000000000045,42.678,10.918999999999983,S1
305,1.9950000000000045,107.327,1.9950000000000045,43.678,11.918999999999983,S1
306,0.7309999999999945,108.327,2.9950000000000045,44.678,12.918999999999983,S1
307,1.7309999999999945,109.327,3.9950000000000045,45.678,13.918999999999983,S1
308,2.7309999999999945,110.327,4.9950000000000045,46.678,14.918999999999983,S1
309,3.7309999999999945,111.327,5.9950000000000045,47.678,15.918999999999983,S1
310,4.7309999999999945,112.327,6.9950000000000045,48.678,0.7099999999999795,S1
311,5.7309999999999945,113.327,7.9950000000000045,49.678,1.7099999999999795,S1
312,6.7309999999999945,114.327,8.995000000000005,50.678,2.7099999999999795,S1
313,7.7309999999999945,115.327,9.995000000000005,51.678,3.7099999999999795,S1
314,8.730999999999995,116.327,10.995000000000005,52.678,4.7099999999999795,S1
315,0.910000000000025,117.327,0.910000000000025,53.678,5.7099999999999795,S1
316,1.910000000000025,118.327,1.910000000000025,54.678,6.7099999999999795,S1
317,0.16300000000001091,119.327,2.910000000000025,55.678,7.7099999999999795,S1
318,1.163000000000011,120.327,3.910000000000025,56.678,8.70999999999998,S1
319,2.163000000000011,121.327,4.910000000000025,57.678,9.70999999999998,S1
320,3.163000000000011,122.327,5.910000000000025,58.678,10.70999999999998,S1
321,0.7989999999999782,123.327,6.910000000000025,59.678,11.70999999999998,S1
322,1.7989999999999782,124.327,7.910000000000025,60.678,12.70999999999998,S1
323,2.798999999999978,125.327,8.910000000000025,61.678,13.70999999999998,S1
324,3.798999999999978,126.327,9.910000000000025,62.678,14.70999999999998,S1
325,4.798999999999978,127.327,10.910000000000025,63.678,15.70999999999998,S1
326,5.798999999999978,128.327,11.910000000000025,64.678,16.70999999999998,S1
327,6.798999999999978,129.327,12.910000000000025,65.678,0.39800000000002456,S1
328,0.90300000000002,130.327,0.90300000000002,66.678,1.3980000000000246,S1
329,1.90300000000002,131.327,1.90300000000002,67.678,2.3980000000000246,S1
330,2.90300000000002,132.327,2.90300000000002,68.678,3.3980000000000246,S1
331,0.8380000000000223,133.327,3.90300000000002,69.678,4.398000000000025,S1
332,1.8380000000000223,134.327,4.90300000000002,70.678,5.398000000000025,S1
333,2.8380000000000223,135.327,5.90300000000002,71.678,6.398000000000025,S1
334,3.8380000000000223,136.327,6.90300000000002,72.678,7.398000000000025,S1
335,4.838000000000022,137.327,7.90300000000002,73.678,8.398000000000025,S1
336,0.4959999999999809,138.327,0.4959999999999809,74.678,9.398000000000025,S1
337,1.495999999999981,139.327,1.495999999999981,75.678,10.398000000000025,S1
338,2.495999999999981,140.327,2.495999999999981,76.678,0.6730000000000018,S1
339,3.495999999999981,141.327,3.495999999999981,77.678,1.6730000000000018,S1
340,4.495999999999981,142.327,4.495999999999981,78.678,2.673000000000002,S1
341,5.495999999999981,143.327,5.495999999999981,79.678,3.673000000000002,S1
342,6.495999999999981,144.327,6.495999999999981,80.678,4.673000000000002,S1
343,7.495999999999981,145.327,7.495999999999981,81.678,5.673000000000002,S1
344,8.495999999999981,146.327,8.495999999999981,82.678,6.673000000000002,S1
345,9.495999999999981,147.327,9.495999999999981,83.678,7.673000000000002,S1
346,0.8299999999999841,148.327,0.8299999999999841,84.678,8.673000000000002,S1
347,1.829999999999984,149.327,1.829999999999984,85.678,9.673000000000002,S1
348,0.040000000000020464,150.327,2.829999999999984,86.678,10.673000000000002,S1
349,1.0400000000000205,151.327,3.829999999999984,87.678,11.673000000000002,S1
350,2.0400000000000205,152.327,4.829999999999984,88.678,12.673000000000002,S1
351,3.0400000000000205,153.327,5.829999999999984,89.678,13.673000000000002,S1
352,4.0400000000000205,154.327,6.829999999999984,90.678,14.673000000000002,S1
353,5.0400000000000205,155.327,7.829999999999984,91.678,15.673000000000002,S1
354,6.0400000000000205,156.327,8.829999999999984,92.678,16.673000000000002,S1
355,7.0400000000000205,157.327,9.829999999999984,93.678,17.673000000000002,S1
356,8.04000000000002,158.327,10.829999999999984,94.678,18.673000000000002,S1
357,9.04000000000002,159.327,11.829999999999984,95.678,19.673000000000002,S1
358,10.04000000000002,160.327,12.829999999999984,96.678,20.673000000000002,S1
359,11.04000000000002,161.327,13.829999999999984,97.678,21.673000000000002,S1
360,12.04000000000002,162.327,14.829999999999984,98.678,22.673000000000002,S1
361,13.04000000000002,163.327,15.829999999999984,99.678,23.673000000000002,S1
362,0.18200000000001637,164.327,16.829999999999984,100.678,24.673000000000002,S1
363,1.1820000000000164,165.327,17.829999999999984,101.678,25.673000000000002,S1
364,2.1820000000000164,166.327,18.829999999999984,102.678,26.673000000000002,S1
365,0.8650000000000091,167.327,19.829999999999984,103.678,27.673000000000002,S1
