,S0,S1,S2,S3,S4,bottleneck
47,40.891,35.031,22.223,3.7959999999999994,4.418999999999997,S0
48,41.891,36.031,23.223,4.795999999999999,0.634999999999998,S0
49,42.891,37.031,24.223,5.795999999999999,1.634999999999998,S0
50,43.891,38.031,25.223,6.795999999999999,2.634999999999998,S0
51,44.891,39.031,0.8260000000000005,0.9819999999999993,3.634999999999998,S0
52,45.891,40.031,1.8260000000000005,1.9819999999999993,4.634999999999998,S0
53,46.891,41.031,2.8260000000000005,2.9819999999999993,5.634999999999998,S0
54,47.891,42.031,3.8260000000000005,3.9819999999999993,6.634999999999998,S0
55,48.891,43.031,4.8260000000000005,4.981999999999999,7.634999999999998,S0
56,49.891,44.031,5.8260000000000005,5.981999999999999,8.634999999999998,S0
57,50.891,45.031,6.8260000000000005,6.981999999999999,9.634999999999998,S0
58,51.891,46.031,7.8260000000000005,0.16499999999999915,10.634999999999998,S0
59,52.891,47.031,8.826,1.1649999999999991,11.634999999999998,S0
60,53.891,48.031,9.826,2.164999999999999,12.634999999999998,S0
61,54.891,49.031,10.826,3.164999999999999,13.634999999999998,S0
62,55.891,50.031,11.826,4.164999999999999,14.634999999999998,S0
63,56.891,51.031,12.826,5.164999999999999,15.634999999999998,S0
64,57.891,52.031,13.826,6.164999999999999,16.634999999999998,S0
65,58.891,53.031,14.826,7.164999999999999,17.634999999999998,S0
66,59.891,54.031,15.826,8.165,18.634999999999998,S0
67,60.891,55.031,16.826,9.165,0.9320000000000022,S0
68,61.891,56.031,17.826,10.165,1.9320000000000022,S0
69,62.891,57.031,18.826,11.165,2.932000000000002,S0
70,63.891,58.031,19.826,12.165,3.932000000000002,S0
71,64.891,59.031,20.826,13.165,4.932000000000002,S0
72,65.891,60.031,21.826,14.165,0.17900000000000205,S0
73,66.891,61.031,22.826,15.165,1.179000000000002,S0
74,67.891,62.031,23.826,16.165,2.179000000000002,S0
75,68.891,63.031,24.826,17.165,3.179000000000002,S0
76,69.891,64.031,25.826,18.165,4.179000000000002,S0
77,70.891,65.031,26.826,19.165,5.179000000000002,S0
78,71.891,66.031,27.826,20.165,6.179000000000002,S0
79,72.891,67.031,28.826,21.165,7.179000000000002,S0
80,73.891,68.031,29.826,22.165,8.179000000000002,S0
81,74.891,69.031,30.826,23.165,9.179000000000002,S0
82,75.891,70.031,31.826,24.165,10.179000000000002,S0
83,76.891,71.031,32.826,25.165,11.179000000000002,S0
84,77.891,72.031,33.826,26.165,12.179000000000002,S0
85,78.891,73.031,34.826,27.165,13.179000000000002,S0
86,79.891,74.031,35.826,28.165,14.179000000000002,S0
87,80.891,75.031,36.826,29.165,15.179000000000002,S0
88,81.891,76.031,37.826,30.165,16.179000000000002,S0
89,82.891,77.031,38.826,31.165,17.179000000000002,S0
90,83.891,78.031,39.826,32.165,0.049000000000006594,S0
91,84.891,79.031,40.826,33.165,1.0490000000000066,S0
92,85.891,80.031,41.826,34.165,2.0490000000000066,S0
93,86.891,81.031,42.826,35.165,3.0490000000000066,S0
94,87.891,82.031,43.826,36.165,4.049000000000007,S0
95,88.891,83.031,44.826,37.165,5.049000000000007,S0
96,89.891,84.031,45.826,38.165,6.049000000000007,S0
97,90.891,85.031,46.826,39.165,7.049000000000007,S0
98,0.8760000000000048,86.031,47.826,40.165,8.049000000000007,S1
99,1.8760000000000048,87.031,48.826,41.165,9.049000000000007,S1
100,2.8760000000000048,88.031,49.826,42.165,10.049000000000007,S1
101,3.8760000000000048,89.031,50.826,43.165,11.049000000000007,S1
102,4.876000000000005,90.031,51.826,44.165,12.049000000000007,S1
103,5.876000000000005,91.031,52.826,45.165,0.909000000000006,S1
104,6.876000000000005,92.031,53.826,46.165,1.909000000000006,S1
105,7.876000000000005,93.031,54.826,47.165,2.909000000000006,S1
106,8.876000000000005,94.031,55.826,48.165,3.909000000000006,S1
107,0.9719999999999942,95.031,56.826,49.165,4.909000000000006,S1
108,1.9719999999999942,96.031,57.826,50.165,5.909000000000006,S1
109,2.971999999999994,97.031,58.826,51.165,6.909000000000006,S1
110,3.971999999999994,98.031,59.826,52.165,7.909000000000006,S1
111,4.971999999999994,99.031,60.826,53.165,8.909000000000006,S1
112,5.971999999999994,100.031,61.826,54.165,9.909000000000006,S1
113,0.04600000000000648,101.031,62.826,55.165,10.909000000000006,S1
114,1.0460000000000065,102.031,63.826,56.165,11.909000000000006,S1
115,2.0460000000000065,103.031,64.826,57.165,12.909000000000006,S1
116,3.0460000000000065,104.031,65.826,58.165,13.909000000000006,S1
117,0.5379999999999967,105.031,66.826,59.165,14.909000000000006,S1
118,1.5379999999999967,106.031,67.826,60.165,15.909000000000006,S1
119,2.5379999999999967,107.031,68.826,61.165,16.909000000000006,S1
120,3.5379999999999967,108.031,69.826,62.165,17.909000000000006,S1
121,4.537999999999997,109.031,70.826,63.165,18.909000000000006,S1
122,5.537999999999997,110.031,71.826,64.16499999999999,19.909000000000006,S1
123,6.537999999999997,111.031,72.826,65.16499999999999,20.909000000000006,S1
124,7.537999999999997,112.031,73.826,66.16499999999999,21.909000000000006,S1
125,0.10200000000000387,113.031,74.826,67.16499999999999,22.909000000000006,S1
126,1.1020000000000039,114.031,75.826,68.16499999999999,23.909000000000006,S1
127,2.102000000000004,115.031,76.826,69.16499999999999,24.909000000000006,S1
128,3.102000000000004,116.031,77.826,70.16499999999999,25.909000000000006,S1
129,4.102000000000004,117.031,78.826,71.16499999999999,0.5389999999999873,S1
130,5.102000000000004,118.031,79.826,72.16499999999999,1.5389999999999873,S1
131,6.102000000000004,119.031,80.826,73.16499999999999,2.5389999999999873,S1
132,7.102000000000004,120.031,81.826,74.16499999999999,3.5389999999999873,S1
133,8.102000000000004,121.031,82.826,75.16499999999999,4.538999999999987,S1
134,9.102000000000004,122.031,83.826,76.16499999999999,5.538999999999987,S1
135,10.102000000000004,123.031,84.826,77.16499999999999,6.538999999999987,S1
136,11.102000000000004,124.031,85.826,78.16499999999999,7.538999999999987,S1
137,0.46100000000001273,125.031,0.46100000000001273,79.16499999999999,8.538999999999987,S1
138,1.4610000000000127,126.031,1.4610000000000127,80.16499999999999,9.538999999999987,S1
139,2.4610000000000127,127.031,2.4610000000000127,81.16499999999999,10.538999999999987,S1
140,3.4610000000000127,128.031,3.4610000000000127,82.16499999999999,11.538999999999987,S1
141,4.461000000000013,129.031,4.461000000000013,83.16499999999999,0.6800000000000068,S1
142,0.5250000000000057,130.031,0.5250000000000057,84.16499999999999,1.6800000000000068,S1
143,1.5250000000000057,131.031,1.5250000000000057,85.16499999999999,2.680000000000007,S1
144,2.5250000000000057,132.031,2.5250000000000057,86.16499999999999,3.680000000000007,S1
145,3.5250000000000057,133.031,3.5250000000000057,87.16499999999999,0.8739999999999952,S1
146,4.525000000000006,134.031,4.525000000000006,88.16499999999999,1.8739999999999952,S1
147,5.525000000000006,135.031,5.525000000000006,89.16499999999999,2.8739999999999952,S1
148,6.525000000000006,136.031,6.525000000000006,90.16499999999999,3.8739999999999952,S1
149,0.6839999999999975,137.031,7.525000000000006,91.16499999999999,4.873999999999995,S1
150,1.6839999999999975,138.031,8.525000000000006,92.16499999999999,5.873999999999995,S1
151,2.6839999999999975,139.031,9.525000000000006,93.16499999999999,6.873999999999995,S1
152,3.6839999999999975,140.031,0.15799999999998704,94.16499999999999,7.873999999999995,S1
153,4.6839999999999975,141.031,1.157999999999987,95.16499999999999,8.873999999999995,S1
154,5.6839999999999975,142.031,2.157999999999987,96.16499999999999,9.873999999999995,S1
155,6.6839999999999975,143.031,3.157999999999987,97.16499999999999,10.873999999999995,S1
156,7.6839999999999975,144.031,4.157999999999987,98.16499999999999,11.873999999999995,S1
157,8.683999999999997,145.031,5.157999999999987,99.16499999999999,12.873999999999995,S1
158,9.683999999999997,146.031,6.157999999999987,100.16499999999999,13.873999999999995,S1
159,10.683999999999997,147.031,7.157999999999987,101.16499999999999,14.873999999999995,S1
160,11.683999999999997,148.031,8.157999999999987,102.16499999999999,15.873999999999995,S1
161,12.683999999999997,149.031,9.157999999999987,103.16499999999999,16.873999999999995,S1
162,13.683999999999997,150.031,10.157999999999987,104.16499999999999,17.873999999999995,S1
163,14.683999999999997,151.031,11.157999999999987,105.16499999999999,0.8899999999999864,S1
164,15.683999999999997,152.031,12.157999999999987,106.16499999999999,1.8899999999999864,S1
165,16.683999999999997,153.031,13.157999999999987,107.16499999999999,2.8899999999999864,S1
166,17.683999999999997,154.031,14.157999999999987,108.16499999999999,3.8899999999999864,S1
167,18.683999999999997,155.031,15.157999999999987,109.16499999999999,4.889999999999986,S1
168,19.683999999999997,156.031,16.157999999999987,110.16499999999999,5.889999999999986,S1
169,20.683999999999997,157.031,17.157999999999987,111.16499999999999,6.889999999999986,S1
170,21.683999999999997,158.031,18.157999999999987,112.16499999999999,7.889999999999986,S1
171,22.683999999999997,159.031,19.157999999999987,113.16499999999999,8.889999999999986,S1
172,23.683999999999997,160.031,20.157999999999987,114.16499999999999,9.889999999999986,S1
173,24.683999999999997,161.031,21.157999999999987,115.16499999999999,10.889999999999986,S1
174,25.683999999999997,162.031,22.157999999999987,116.16499999999999,11.889999999999986,S1
175,26.683999999999997,163.031,23.157999999999987,117.16499999999999,12.889999999999986,S1
176,27.683999999999997,164.031,24.157999999999987,118.16499999999999,13.889999999999986,S1
177,28.683999999999997,165.031,25.157999999999987,119.16499999999999,14.889999999999986,S1
178,29.683999999999997,166.031,26.157999999999987,120.16499999999999,15.889999999999986,S1
179,30.683999999999997,167.031,27.157999999999987,121.16499999999999,16.889999999999986,S1
180,31.683999999999997,168.031,28.157999999999987,122.16499999999999,17.889999999999986,S1
181,32.684,169.031,29.157999999999987,123.16499999999999,18.889999999999986,S1
182,33.684,170.031,30.157999999999987,124.16499999999999,19.889999999999986,S1
183,34.684,171.031,31.157999999999987,125.16499999999999,0.10200000000000387,S1
184,35.684,172.031,32.15799999999999,126.16499999999999,1.1020000000000039,S1
185,36.684,173.031,33.15799999999999,127.16499999999999,2.102000000000004,S1
186,37.684,174.031,34.15799999999999,128.165,3.102000000000004,S1
187,38.684,175.031,35.15799999999999,129.165,0.9840000000000089,S1
188,39.684,176.031,36.15799999999999,130.165,1.9840000000000089,S1
189,40.684,177.031,37.15799999999999,131.165,2.984000000000009,S1
190,41.684,178.031,38.15799999999999,132.165,0.2529999999999859,S1
191,42.684,179.031,39.15799999999999,133.165,1.252999999999986,S1
192,43.684,180.031,40.15799999999999,134.165,2.252999999999986,S1
193,44.684,181.031,41.15799999999999,135.165,3.252999999999986,S1
194,45.684,182.031,42.15799999999999,136.165,0.36199999999999477,S1
195,46.684,183.031,43.15799999999999,137.165,1.3619999999999948,S1
196,47.684,184.031,44.15799999999999,138.165,2.3619999999999948,S1
197,48.684,185.031,45.15799999999999,139.165,3.3619999999999948,S1
198,49.684,186.031,46.15799999999999,140.165,4.361999999999995,S1
199,50.684,187.031,47.15799999999999,141.165,5.361999999999995,S1
200,51.684,188.031,48.15799999999999,142.165,6.361999999999995,S1
201,52.684,189.031,49.15799999999999,143.165,7.361999999999995,S1
202,53.684,190.031,50.15799999999999,144.165,8.361999999999995,S1
203,54.684,191.031,51.15799999999999,145.165,9.361999999999995,S1
204,55.684,192.031,52.15799999999999,146.165,10.361999999999995,S1
205,56.684,193.031,53.15799999999999,147.165,11.361999999999995,S1
206,57.684,194.031,54.15799999999999,148.165,12.361999999999995,S1
207,58.684,195.031,55.15799999999999,149.165,13.361999999999995,S1
208,59.684,196.031,56.15799999999999,150.165,14.361999999999995,S1
209,60.684,197.031,57.15799999999999,151.165,15.361999999999995,S1
210,61.684,198.031,58.15799999999999,152.165,16.361999999999995,S1
211,62.684,199.031,59.15799999999999,153.165,17.361999999999995,S1
212,63.684,200.031,60.15799999999999,154.165,18.361999999999995,S1
213,64.684,201.031,61.15799999999999,155.165,19.361999999999995,S1
214,65.684,202.031,62.15799999999999,156.165,0.9619999999999891,S1
215,66.684,203.031,63.15799999999999,157.165,1.961999999999989,S1
216,67.684,204.031,64.15799999999999,158.165,2.961999999999989,S1
217,68.684,205.031,65.15799999999999,159.165,3.961999999999989,S1
218,69.684,206.031,66.15799999999999,160.165,4.961999999999989,S1
219,70.684,207.031,67.15799999999999,161.165,5.961999999999989,S1
220,71.684,208.031,68.15799999999999,162.165,6.961999999999989,S1
221,72.684,209.031,69.15799999999999,163.165,7.961999999999989,S1
222,73.684,210.031,70.15799999999999,164.165,8.961999999999989,S1
223,74.684,211.031,71.15799999999999,165.165,9.961999999999989,S1
224,75.684,212.031,72.15799999999999,166.165,10.961999999999989,S1
225,76.684,0.4550000000000125,73.15799999999999,167.165,0.5589999999999975,S3
226,77.684,1.4550000000000125,74.15799999999999,168.165,1.5589999999999975,S3
227,78.684,2.4550000000000125,75.15799999999999,169.165,2.5589999999999975,S3
228,79.684,3.4550000000000125,76.15799999999999,170.165,3.5589999999999975,S3
229,80.684,4.4550000000000125,77.15799999999999,171.165,4.5589999999999975,S3
230,81.684,5.4550000000000125,78.15799999999999,172.165,5.5589999999999975,S3
231,82.684,6.4550000000000125,79.15799999999999,173.165,6.5589999999999975,S3
232,83.684,7.4550000000000125,80.15799999999999,174.165,7.5589999999999975,S3
233,84.684,8.455000000000013,81.15799999999999,175.165,8.558999999999997,S3
234,85.684,9.455000000000013,82.15799999999999,176.165,9.558999999999997,S3
235,86.684,10.455000000000013,83.15799999999999,177.165,10.558999999999997,S3
236,87.684,11.455000000000013,84.15799999999999,178.165,11.558999999999997,S3
237,88.684,12.455000000000013,85.15799999999999,179.165,12.558999999999997,S3
238,89.684,13.455000000000013,86.15799999999999,180.165,13.558999999999997,S3
239,90.684,14.455000000000013,87.15799999999999,181.165,14.558999999999997,S3
240,91.684,15.455000000000013,88.15799999999999,182.165,15.558999999999997,S3
241,92.684,16.455000000000013,0.0589999999999975,183.165,16.558999999999997,S3
242,93.684,17.455000000000013,1.0589999999999975,184.165,17.558999999999997,S3
243,94.684,18.455000000000013,2.0589999999999975,185.165,18.558999999999997,S3
244,95.684,19.455000000000013,3.0589999999999975,186.165,19.558999999999997,S3
245,96.684,20.455000000000013,4.0589999999999975,187.165,20.558999999999997,S3
246,97.684,21.455000000000013,5.0589999999999975,188.165,21.558999999999997,S3
247,98.684,22.455000000000013,6.0589999999999975,189.165,22.558999999999997,S3
248,99.684,23.455000000000013,7.0589999999999975,190.165,23.558999999999997,S3
249,100.684,24.455000000000013,8.058999999999997,191.165,24.558999999999997,S3
250,101.684,25.455000000000013,0.6220000000000141,192.165,25.558999999999997,S3
251,102.684,26.455000000000013,1.622000000000014,193.165,26.558999999999997,S3
252,103.684,27.455000000000013,2.622000000000014,194.165,27.558999999999997,S3
253,104.684,28.455000000000013,3.622000000000014,195.165,28.558999999999997,S3
254,105.684,29.455000000000013,4.622000000000014,196.165,29.558999999999997,S3
255,106.684,30.455000000000013,5.622000000000014,197.165,30.558999999999997,S3
256,107.684,31.455000000000013,6.622000000000014,198.165,31.558999999999997,S3
257,108.684,32.45500000000001,7.622000000000014,199.165,32.559,S3
258,109.684,33.45500000000001,8.622000000000014,200.165,33.559,S3
259,110.684,34.45500000000001,9.622000000000014,201.165,34.559,S3
260,111.684,35.45500000000001,10.622000000000014,202.165,35.559,S3
261,112.684,36.45500000000001,11.622000000000014,203.165,36.559,S3
262,113.684,37.45500000000001,12.622000000000014,204.165,37.559,S3
263,114.684,38.45500000000001,0.7250000000000227,205.165,38.559,S3
264,115.684,39.45500000000001,1.7250000000000227,206.165,39.559,S3
265,116.684,40.45500000000001,2.7250000000000227,207.165,40.559,S3
266,117.684,41.45500000000001,0.17500000000001137,208.165,41.559,S3
267,118.684,42.45500000000001,1.1750000000000114,209.165,42.559,S3
268,119.684,43.45500000000001,2.1750000000000114,210.165,43.559,S3
269,120.684,44.45500000000001,0.5749999999999886,211.165,44.559,S3
270,121.684,45.45500000000001,1.5749999999999886,212.165,45.559,S3
271,122.684,46.45500000000001,2.5749999999999886,213.165,46.559,S3
272,123.684,47.45500000000001,3.5749999999999886,214.165,47.559,S3
273,124.684,48.45500000000001,0.6669999999999732,215.165,48.559,S3
274,125.684,49.45500000000001,1.6669999999999732,216.165,49.559,S3
275,126.684,50.45500000000001,2.666999999999973,217.165,50.559,S3
276,127.684,51.45500000000001,3.666999999999973,218.165,51.559,S3
277,128.684,52.45500000000001,0.8559999999999945,0.1560000000000059,52.559,S0
278,129.684,53.45500000000001,1.8559999999999945,1.156000000000006,53.559,S0
279,130.684,54.45500000000001,2.8559999999999945,2.156000000000006,54.559,S0
280,131.684,55.45500000000001,3.8559999999999945,3.156000000000006,55.559,S0
281,132.684,56.45500000000001,0.39800000000002456,4.156000000000006,56.559,S0
282,133.684,57.45500000000001,1.3980000000000246,5.156000000000006,57.559,S0
283,134.684,58.45500000000001,2.3980000000000246,6.156000000000006,58.559,S0
284,135.684,59.45500000000001,3.3980000000000246,7.156000000000006,59.559,S0
285,136.684,60.45500000000001,4.398000000000025,8.156000000000006,60.559,S0
286,137.684,61.45500000000001,5.398000000000025,9.156000000000006,61.559,S0
287,138.684,62.45500000000001,6.398000000000025,10.156000000000006,62.559,S0
288,139.684,63.45500000000001,7.398000000000025,11.156000000000006,63.559,S0
289,140.684,64.45500000000001,8.398000000000025,12.156000000000006,64.559,S0
290,141.684,65.45500000000001,9.398000000000025,13.156000000000006,65.559,S0
291,142.684,66.45500000000001,10.398000000000025,14.156000000000006,66.559,S0
292,143.684,67.45500000000001,11.398000000000025,15.156000000000006,67.559,S0
293,144.684,68.45500000000001,12.398000000000025,16.156000000000006,68.559,S0
294,145.684,69.45500000000001,13.398000000000025,17.156000000000006,69.559,S0
295,146.684,70.45500000000001,14.398000000000025,18.156000000000006,70.559,S0
296,147.684,71.45500000000001,15.398000000000025,19.156000000000006,71.559,S0
297,148.684,72.45500000000001,16.398000000000025,20.156000000000006,72.559,S0
298,149.684,73.45500000000001,17.398000000000025,21.156000000000006,73.559,S0
299,150.684,74.45500000000001,18.398000000000025,22.156000000000006,74.559,S0
300,151.684,75.45500000000001,19.398000000000025,23.156000000000006,75.559,S0
301,152.684,76.45500000000001,20.398000000000025,24.156000000000006,76.559,S0
302,153.684,77.45500000000001,21.398000000000025,25.156000000000006,77.559,S0
303,154.684,78.45500000000001,22.398000000000025,26.156000000000006,78.559,S0
304,155.684,79.45500000000001,23.398000000000025,27.156000000000006,79.559,S0
305,156.684,80.45500000000001,24.398000000000025,28.156000000000006,80.559,S0
306,157.684,81.45500000000001,25.398000000000025,29.156000000000006,81.559,S0
307,158.684,82.45500000000001,26.398000000000025,30.156000000000006,82.559,S0
308,159.684,83.45500000000001,27.398000000000025,31.156000000000006,0.9510000000000218,S0
309,160.684,84.45500000000001,28.398000000000025,32.156000000000006,1.9510000000000218,S0
310,161.684,85.45500000000001,29.398000000000025,33.156000000000006,2.951000000000022,S0
311,162.684,86.45500000000001,30.398000000000025,34.156000000000006,0.7080000000000268,S0
312,163.684,87.45500000000001,31.398000000000025,35.156000000000006,1.7080000000000268,S0
313,164.684,88.45500000000001,32.398000000000025,36.156000000000006,2.708000000000027,S0
314,165.684,89.45500000000001,33.398000000000025,37.156000000000006,3.708000000000027,S0
315,166.684,90.45500000000001,34.398000000000025,38.156000000000006,4.708000000000027,S0
316,167.684,91.45500000000001,35.398000000000025,39.156000000000006,5.708000000000027,S0
317,168.684,92.45500000000001,36.398000000000025,40.156000000000006,6.708000000000027,S0
318,169.684,93.45500000000001,37.398000000000025,41.156000000000006,7.708000000000027,S0
319,170.684,94.45500000000001,38.398000000000025,42.156000000000006,8.708000000000027,S0
320,171.684,95.45500000000001,0.6139999999999759,43.156000000000006,0.6139999999999759,S0
321,172.684,96.45500000000001,1.613999999999976,44.156000000000006,1.613999999999976,S0
322,173.684,97.45500000000001,2.613999999999976,45.156000000000006,2.613999999999976,S0
323,174.684,98.45500000000001,3.613999999999976,46.156000000000006,3.613999999999976,S0
324,175.684,99.45500000000001,4.613999999999976,47.156000000000006,0.7679999999999723,S0
325,176.684,100.45500000000001,5.613999999999976,48.156000000000006,1.7679999999999723,S0
326,177.684,101.45500000000001,6.613999999999976,49.156000000000006,2.7679999999999723,S0
327,178.684,102.45500000000001,7.613999999999976,50.156000000000006,3.7679999999999723,S0
328,179.684,103.45500000000001,8.613999999999976,51.156000000000006,4.767999999999972,S0
329,180.684,104.45500000000001,9.613999999999976,52.156000000000006,5.767999999999972,S0
330,181.684,105.45500000000001,10.613999999999976,53.156000000000006,6.767999999999972,S0
331,182.684,106.45500000000001,11.613999999999976,54.156000000000006,7.767999999999972,S0
332,183.684,107.45500000000001,12.613999999999976,55.156000000000006,8.767999999999972,S0
333,184.684,108.45500000000001,13.613999999999976,56.156000000000006,9.767999999999972,S0
334,185.684,109.45500000000001,0.18900000000002137,57.156000000000006,0.18900000000002137,S0
335,186.684,110.45500000000001,1.1890000000000214,58.156000000000006,1.1890000000000214,S0
336,187.684,111.45500000000001,2.1890000000000214,59.156000000000006,2.1890000000000214,S0
337,188.684,112.45500000000001,3.1890000000000214,60.156000000000006,3.1890000000000214,S0
338,189.684,113.45500000000001,4.189000000000021,61.156000000000006,4.189000000000021,S0
339,190.684,114.45500000000001,5.189000000000021,62.156000000000006,5.189000000000021,S0
340,191.684,115.45500000000001,6.189000000000021,63.156000000000006,6.189000000000021,S0
341,192.684,116.45500000000001,7.189000000000021,64.156,7.189000000000021,S0
342,193.684,117.45500000000001,8.189000000000021,65.156,8.189000000000021,S0
343,194.684,118.45500000000001,9.189000000000021,66.156,9.189000000000021,S0
344,195.684,119.45500000000001,10.189000000000021,67.156,10.189000000000021,S0
345,196.684,120.45500000000001,11.189000000000021,68.156,11.189000000000021,S0
346,197.684,121.45500000000001,0.48799999999999955,69.156,0.48799999999999955,S0
347,198.684,122.45500000000001,1.4879999999999995,70.156,1.4879999999999995,S0
348,199.684,123.45500000000001,2.4879999999999995,71.156,2.4879999999999995,S0
349,200.684,124.45500000000001,3.4879999999999995,72.156,3.4879999999999995,S0
350,201.684,125.45500000000001,4.4879999999999995,73.156,4.4879999999999995,S0
351,202.684,126.45500000000001,5.4879999999999995,74.156,5.4879999999999995,S0
352,203.684,127.45500000000001,6.4879999999999995,75.156,6.4879999999999995,S0
353,204.684,128.455,7.4879999999999995,76.156,7.4879999999999995,S0
354,205.684,129.455,8.488,77.156,8.488,S0
355,206.684,130.455,9.488,78.156,9.488,S0
356,207.684,131.455,10.488,79.156,10.488,S0
357,208.684,132.455,11.488,80.156,11.488,S0
358,209.684,133.455,12.488,81.156,12.488,S0
359,210.684,134.455,13.488,82.156,13.488,S0
360,211.684,135.455,14.488,83.156,14.488,S0
361,212.684,136.455,15.488,84.156,15.488,S0
362,213.684,137.455,16.488,85.156,16.488,S0
363,214.684,138.455,17.488,86.156,17.488,S0
364,215.684,139.455,18.488,87.156,18.488,S0
365,216.684,140.455,19.488,88.156,19.488,S0
366,217.684,141.455,20.488,89.156,20.488,S0
367,0.28600000000000136,142.455,21.488,90.156,21.488,S1
368,1.2860000000000014,143.455,22.488,91.156,22.488,S1
369,2.2860000000000014,144.455,23.488,92.156,23.488,S1
370,3.2860000000000014,145.455,24.488,93.156,24.488,S1
371,4.286000000000001,146.455,25.488,94.156,25.488,S1
372,0.8389999999999986,147.455,26.488,95.156,26.488,S1
373,1.8389999999999986,148.455,27.488,96.156,27.488,S1
374,2.8389999999999986,149.455,28.488,97.156,28.488,S1
375,3.8389999999999986,150.455,29.488,98.156,29.488,S1
376,4.838999999999999,151.455,30.488,99.156,30.488,S1
377,5.838999999999999,152.455,31.488,100.156,31.488,S1
378,6.838999999999999,153.455,32.488,101.156,32.488,S1
379,7.838999999999999,154.455,33.488,102.156,33.488,S1
380,0.2470000000000141,155.455,0.7880000000000109,103.156,34.488,S1
381,1.247000000000014,156.455,1.788000000000011,104.156,35.488,S1
382,2.247000000000014,157.455,2.788000000000011,105.156,36.488,S1
383,3.247000000000014,158.455,3.788000000000011,106.156,37.488,S1
384,4.247000000000014,159.455,0.5550000000000068,107.156,38.488,S1
385,5.247000000000014,160.455,1.5550000000000068,108.156,39.488,S1
386,6.247000000000014,161.455,2.555000000000007,109.156,40.488,S1
387,7.247000000000014,162.455,3.555000000000007,110.156,41.488,S1
388,8.247000000000014,163.455,4.555000000000007,111.156,42.488,S1
389,9.247000000000014,164.455,5.555000000000007,112.156,43.488,S1
390,10.247000000000014,165.455,6.555000000000007,113.156,44.488,S1
391,11.247000000000014,166.455,7.555000000000007,114.156,45.488,S1
392,12.247000000000014,167.455,8.555000000000007,115.156,46.488,S1
393,13.247000000000014,168.455,0.5980000000000132,116.156,47.488,S1
