,S0,S1,S2,S3,S4,bottleneck
1299,28.972999999999956,67.70499999999993,128.8900000000001,5.483999999999924,90.89799999999991,S2
1300,29.972999999999956,68.70499999999993,129.8900000000001,6.483999999999924,91.89799999999991,S2
1301,30.972999999999956,69.70499999999993,130.8900000000001,0.724999999999909,92.89799999999991,S2
1302,31.972999999999956,70.70499999999993,131.8900000000001,1.724999999999909,93.89799999999991,S2
1303,32.972999999999956,71.70499999999993,132.8900000000001,2.724999999999909,94.89799999999991,S2
1304,33.972999999999956,72.70499999999993,133.8900000000001,3.724999999999909,95.89799999999991,S2
1305,34.972999999999956,73.70499999999993,134.8900000000001,0.34799999999995634,96.89799999999991,S2
1306,35.972999999999956,74.70499999999993,135.8900000000001,1.3479999999999563,97.89799999999991,S2
1307,36.972999999999956,75.70499999999993,136.8900000000001,2.3479999999999563,98.89799999999991,S2
1308,37.972999999999956,76.70499999999993,137.8900000000001,3.3479999999999563,99.89799999999991,S2
1309,0.125,77.70499999999993,138.8900000000001,4.347999999999956,100.89799999999991,S2
1310,1.125,78.70499999999993,139.8900000000001,5.347999999999956,101.89799999999991,S2
1311,2.125,79.70499999999993,140.8900000000001,6.347999999999956,102.89799999999991,S2
1312,0.4619999999999891,80.70499999999993,141.8900000000001,7.347999999999956,103.89799999999991,S2
1313,1.461999999999989,81.70499999999993,142.8900000000001,8.347999999999956,104.89799999999991,S2
1314,2.461999999999989,82.70499999999993,143.8900000000001,9.347999999999956,105.89799999999991,S2
1315,3.461999999999989,83.70499999999993,144.8900000000001,10.347999999999956,106.89799999999991,S2
1316,4.461999999999989,84.70499999999993,145.8900000000001,11.347999999999956,107.89799999999991,S2
1317,5.461999999999989,85.70499999999993,146.8900000000001,0.9320000000000164,108.89799999999991,S2
1318,6.461999999999989,86.70499999999993,147.8900000000001,1.9320000000000164,109.89799999999991,S2
1319,7.461999999999989,87.70499999999993,148.8900000000001,2.9320000000000164,110.89799999999991,S2
1320,8.461999999999989,88.70499999999993,149.8900000000001,3.9320000000000164,111.89799999999991,S2
1321,0.42800000000011096,89.70499999999993,150.8900000000001,4.932000000000016,112.89799999999991,S2
1322,1.428000000000111,90.70499999999993,151.8900000000001,0.3689999999999145,113.89799999999991,S2
1323,2.428000000000111,91.70499999999993,152.8900000000001,1.3689999999999145,114.89799999999991,S2
1324,3.428000000000111,92.70499999999993,153.8900000000001,2.3689999999999145,115.89799999999991,S2
1325,4.428000000000111,93.70499999999993,154.8900000000001,3.3689999999999145,116.89799999999991,S2
1326,5.428000000000111,94.70499999999993,155.8900000000001,4.3689999999999145,117.89799999999991,S2
1327,0.5920000000000982,95.70499999999993,156.8900000000001,5.3689999999999145,118.89799999999991,S2
1328,1.5920000000000982,96.70499999999993,157.8900000000001,6.3689999999999145,119.89799999999991,S2
1329,2.5920000000000982,97.70499999999993,158.8900000000001,7.3689999999999145,120.89799999999991,S2
1330,3.5920000000000982,98.70499999999993,159.8900000000001,8.368999999999915,121.89799999999991,S2
1331,4.592000000000098,99.70499999999993,160.8900000000001,0.1690000000000964,122.89799999999991,S2
1332,5.592000000000098,100.70499999999993,161.8900000000001,1.1690000000000964,123.89799999999991,S2
1333,6.592000000000098,101.70499999999993,162.8900000000001,2.1690000000000964,124.89799999999991,S2
1334,7.592000000000098,102.70499999999993,163.8900000000001,3.1690000000000964,125.89799999999991,S2
1335,8.592000000000098,103.70499999999993,164.8900000000001,4.169000000000096,126.89799999999991,S2
1336,9.592000000000098,104.70499999999993,165.8900000000001,5.169000000000096,127.89799999999991,S2
1337,10.592000000000098,105.70499999999993,166.8900000000001,6.169000000000096,128.8979999999999,S2
1338,11.592000000000098,106.70499999999993,167.8900000000001,7.169000000000096,129.8979999999999,S2
1339,12.592000000000098,107.70499999999993,168.8900000000001,8.169000000000096,130.8979999999999,S2
1340,13.592000000000098,108.70499999999993,169.8900000000001,9.169000000000096,131.8979999999999,S2
1341,0.9369999999998981,109.70499999999993,0.9369999999998981,10.169000000000096,132.8979999999999,S4
1342,1.9369999999998981,110.70499999999993,1.9369999999998981,11.169000000000096,133.8979999999999,S4
1343,2.936999999999898,111.70499999999993,2.936999999999898,12.169000000000096,134.8979999999999,S4
1344,3.936999999999898,112.70499999999993,3.936999999999898,13.169000000000096,135.8979999999999,S4
1345,4.936999999999898,113.70499999999993,4.936999999999898,14.169000000000096,136.8979999999999,S4
1346,5.936999999999898,114.70499999999993,5.936999999999898,0.28700000000003456,137.8979999999999,S4
1347,6.936999999999898,115.70499999999993,6.936999999999898,1.2870000000000346,138.8979999999999,S4
1348,7.936999999999898,116.70499999999993,7.936999999999898,2.2870000000000346,139.8979999999999,S4
1349,8.936999999999898,117.70499999999993,8.936999999999898,3.2870000000000346,140.8979999999999,S4
1350,9.936999999999898,118.70499999999993,9.936999999999898,4.287000000000035,141.8979999999999,S4
1351,10.936999999999898,119.70499999999993,10.936999999999898,5.287000000000035,142.8979999999999,S4
1352,11.936999999999898,120.70499999999993,11.936999999999898,6.287000000000035,143.8979999999999,S4
1353,12.936999999999898,121.70499999999993,12.936999999999898,7.287000000000035,144.8979999999999,S4
1354,13.936999999999898,122.70499999999993,13.936999999999898,8.287000000000035,145.8979999999999,S4
1355,14.936999999999898,123.70499999999993,14.936999999999898,9.287000000000035,146.8979999999999,S4
1356,15.936999999999898,124.70499999999993,15.936999999999898,10.287000000000035,147.8979999999999,S4
1357,16.936999999999898,125.70499999999993,16.936999999999898,11.287000000000035,148.8979999999999,S4
1358,17.936999999999898,126.70499999999993,17.936999999999898,12.287000000000035,149.8979999999999,S4
1359,18.936999999999898,127.70499999999993,18.936999999999898,13.287000000000035,150.8979999999999,S4
1360,19.936999999999898,128.70499999999993,19.936999999999898,14.287000000000035,151.8979999999999,S4
1361,20.936999999999898,129.70499999999993,20.936999999999898,15.287000000000035,152.8979999999999,S4
1362,21.936999999999898,130.70499999999993,21.936999999999898,16.287000000000035,153.8979999999999,S4
1363,22.936999999999898,131.70499999999993,22.936999999999898,17.287000000000035,154.8979999999999,S4
1364,23.936999999999898,132.70499999999993,23.936999999999898,18.287000000000035,155.8979999999999,S4
1365,24.936999999999898,133.70499999999993,24.936999999999898,19.287000000000035,156.8979999999999,S4
1366,25.936999999999898,134.70499999999993,25.936999999999898,20.287000000000035,157.8979999999999,S4
1367,26.936999999999898,135.70499999999993,26.936999999999898,21.287000000000035,0.47499999999990905,S1
1368,27.936999999999898,136.70499999999993,27.936999999999898,22.287000000000035,1.474999999999909,S1
1369,28.936999999999898,137.70499999999993,28.936999999999898,23.287000000000035,2.474999999999909,S1
1370,29.936999999999898,138.70499999999993,29.936999999999898,24.287000000000035,3.474999999999909,S1
1371,30.936999999999898,139.70499999999993,30.936999999999898,25.287000000000035,0.02800000000002001,S1
1372,31.936999999999898,140.70499999999993,0.8269999999999982,26.287000000000035,1.02800000000002,S1
1373,32.9369999999999,141.70499999999993,1.8269999999999982,27.287000000000035,2.02800000000002,S1
1374,33.9369999999999,142.70499999999993,0.48700000000008004,28.287000000000035,3.02800000000002,S1
1375,34.9369999999999,143.70499999999993,1.48700000000008,29.287000000000035,0.8900000000001,S1
1376,35.9369999999999,144.70499999999993,2.48700000000008,30.287000000000035,1.8900000000001,S1
1377,36.9369999999999,145.70499999999993,3.48700000000008,31.287000000000035,2.8900000000001,S1
1378,37.9369999999999,146.70499999999993,0.70900000000006,32.287000000000035,3.8900000000001,S1
1379,38.9369999999999,147.70499999999993,1.70900000000006,33.287000000000035,4.8900000000001,S1
1380,39.9369999999999,148.70499999999993,2.70900000000006,34.287000000000035,5.8900000000001,S1
1381,40.9369999999999,149.70499999999993,3.70900000000006,35.287000000000035,6.8900000000001,S1
1382,41.9369999999999,150.70499999999993,4.70900000000006,36.287000000000035,7.8900000000001,S1
1383,42.9369999999999,151.70499999999993,5.70900000000006,37.287000000000035,8.8900000000001,S1
1384,43.9369999999999,152.70499999999993,6.70900000000006,38.287000000000035,9.8900000000001,S1
1385,44.9369999999999,153.70499999999993,7.70900000000006,39.287000000000035,10.8900000000001,S1
1386,45.9369999999999,154.70499999999993,8.70900000000006,40.287000000000035,11.8900000000001,S1
1387,46.9369999999999,155.70499999999993,9.70900000000006,41.287000000000035,12.8900000000001,S1
1388,47.9369999999999,156.70499999999993,10.70900000000006,42.287000000000035,13.8900000000001,S1
1389,48.9369999999999,157.70499999999993,11.70900000000006,43.287000000000035,14.8900000000001,S1
1390,49.9369999999999,158.70499999999993,12.70900000000006,44.287000000000035,15.8900000000001,S1
1391,50.9369999999999,159.70499999999993,13.70900000000006,45.287000000000035,16.8900000000001,S1
1392,51.9369999999999,160.70499999999993,14.70900000000006,46.287000000000035,17.8900000000001,S1
1393,52.9369999999999,161.70499999999993,15.70900000000006,47.287000000000035,18.8900000000001,S1
1394,53.9369999999999,162.70499999999993,16.70900000000006,48.287000000000035,19.8900000000001,S1
1395,54.9369999999999,163.70499999999993,17.70900000000006,49.287000000000035,20.8900000000001,S1
1396,55.9369999999999,164.70499999999993,18.70900000000006,50.287000000000035,21.8900000000001,S1
1397,56.9369999999999,0.6859999999999218,19.70900000000006,51.287000000000035,22.8900000000001,S0
1398,57.9369999999999,1.6859999999999218,20.70900000000006,52.287000000000035,23.8900000000001,S0
1399,58.9369999999999,2.685999999999922,21.70900000000006,53.287000000000035,24.8900000000001,S0
1400,59.9369999999999,3.685999999999922,22.70900000000006,54.287000000000035,25.8900000000001,S0
1401,60.9369999999999,0.7100000000000364,23.70900000000006,55.287000000000035,26.8900000000001,S0
1402,61.9369999999999,1.7100000000000364,24.70900000000006,56.287000000000035,27.8900000000001,S0
1403,62.9369999999999,2.7100000000000364,25.70900000000006,57.287000000000035,28.8900000000001,S0
1404,63.9369999999999,3.7100000000000364,26.70900000000006,58.287000000000035,29.8900000000001,S0
1405,64.9369999999999,4.710000000000036,27.70900000000006,59.287000000000035,30.8900000000001,S0
1406,65.9369999999999,5.710000000000036,28.70900000000006,60.287000000000035,31.8900000000001,S0
1407,66.9369999999999,6.710000000000036,29.70900000000006,61.287000000000035,32.8900000000001,S0
1408,67.9369999999999,7.710000000000036,30.70900000000006,62.287000000000035,33.8900000000001,S0
1409,68.9369999999999,0.6639999999999873,31.70900000000006,63.287000000000035,34.8900000000001,S0
1410,69.9369999999999,1.6639999999999873,32.70900000000006,64.28700000000003,35.8900000000001,S0
1411,70.9369999999999,2.6639999999999873,33.70900000000006,65.28700000000003,36.8900000000001,S0
1412,71.9369999999999,3.6639999999999873,34.70900000000006,66.28700000000003,37.8900000000001,S0
1413,72.9369999999999,4.663999999999987,35.70900000000006,67.28700000000003,38.8900000000001,S0
1414,73.9369999999999,5.663999999999987,36.70900000000006,68.28700000000003,39.8900000000001,S0
1415,74.9369999999999,6.663999999999987,37.70900000000006,69.28700000000003,40.8900000000001,S0
1416,75.9369999999999,7.663999999999987,38.70900000000006,70.28700000000003,41.8900000000001,S0
1417,76.9369999999999,8.663999999999987,39.70900000000006,71.28700000000003,42.8900000000001,S0
1418,77.9369999999999,9.663999999999987,40.70900000000006,72.28700000000003,43.8900000000001,S0
1419,78.9369999999999,10.663999999999987,41.70900000000006,73.28700000000003,0.8840000000000146,S0
1420,79.9369999999999,11.663999999999987,42.70900000000006,74.28700000000003,1.8840000000000146,S0
1421,80.9369999999999,12.663999999999987,43.70900000000006,75.28700000000003,2.8840000000000146,S0
1422,81.9369999999999,13.663999999999987,44.70900000000006,76.28700000000003,3.8840000000000146,S0
1423,82.9369999999999,14.663999999999987,45.70900000000006,77.28700000000003,4.8840000000000146,S0
1424,83.9369999999999,15.663999999999987,46.70900000000006,78.28700000000003,5.8840000000000146,S0
1425,84.9369999999999,16.663999999999987,47.70900000000006,79.28700000000003,6.8840000000000146,S0
1426,85.9369999999999,17.663999999999987,48.70900000000006,80.28700000000003,0.5370000000000346,S0
1427,86.9369999999999,18.663999999999987,49.70900000000006,81.28700000000003,1.5370000000000346,S0
1428,87.9369999999999,19.663999999999987,50.70900000000006,82.28700000000003,2.5370000000000346,S0
1429,88.9369999999999,20.663999999999987,51.70900000000006,83.28700000000003,3.5370000000000346,S0
1430,89.9369999999999,21.663999999999987,52.70900000000006,84.28700000000003,4.537000000000035,S0
1431,90.9369999999999,22.663999999999987,53.70900000000006,85.28700000000003,0.18299999999999272,S0
1432,91.9369999999999,23.663999999999987,54.70900000000006,86.28700000000003,1.1829999999999927,S0
1433,92.9369999999999,24.663999999999987,55.70900000000006,87.28700000000003,2.1829999999999927,S0
1434,93.9369999999999,25.663999999999987,56.70900000000006,88.28700000000003,3.1829999999999927,S0
1435,94.9369999999999,26.663999999999987,57.70900000000006,89.28700000000003,4.182999999999993,S0
1436,95.9369999999999,27.663999999999987,58.70900000000006,90.28700000000003,5.182999999999993,S0
1437,96.9369999999999,28.663999999999987,59.70900000000006,91.28700000000003,6.182999999999993,S0
1438,97.9369999999999,29.663999999999987,60.70900000000006,92.28700000000003,7.182999999999993,S0
1439,98.9369999999999,30.663999999999987,61.70900000000006,93.28700000000003,8.182999999999993,S0
1440,99.9369999999999,31.663999999999987,62.70900000000006,94.28700000000003,9.182999999999993,S0
1441,100.9369999999999,32.66399999999999,63.70900000000006,95.28700000000003,10.182999999999993,S0
1442,101.9369999999999,33.66399999999999,64.70900000000006,96.28700000000003,11.182999999999993,S0
1443,102.9369999999999,34.66399999999999,65.70900000000006,97.28700000000003,12.182999999999993,S0
1444,103.9369999999999,35.66399999999999,66.70900000000006,98.28700000000003,13.182999999999993,S0
1445,104.9369999999999,36.66399999999999,67.70900000000006,99.28700000000003,14.182999999999993,S0
1446,105.9369999999999,37.66399999999999,68.70900000000006,100.28700000000003,15.182999999999993,S0
1447,106.9369999999999,38.66399999999999,69.70900000000006,101.28700000000003,16.182999999999993,S0
1448,107.9369999999999,39.66399999999999,70.70900000000006,102.28700000000003,17.182999999999993,S0
1449,108.9369999999999,40.66399999999999,71.70900000000006,103.28700000000003,18.182999999999993,S0
1450,109.9369999999999,41.66399999999999,72.70900000000006,104.28700000000003,19.182999999999993,S0
1451,110.9369999999999,42.66399999999999,73.70900000000006,105.28700000000003,20.182999999999993,S0
1452,111.9369999999999,43.66399999999999,74.70900000000006,106.28700000000003,21.182999999999993,S0
1453,112.9369999999999,44.66399999999999,75.70900000000006,107.28700000000003,22.182999999999993,S0
1454,113.9369999999999,45.66399999999999,76.70900000000006,108.28700000000003,23.182999999999993,S0
1455,114.9369999999999,46.66399999999999,0.3330000000000837,109.28700000000003,24.182999999999993,S0
1456,115.9369999999999,47.66399999999999,1.3330000000000837,110.28700000000003,25.182999999999993,S0
1457,116.9369999999999,48.66399999999999,2.3330000000000837,111.28700000000003,26.182999999999993,S0
1458,117.9369999999999,49.66399999999999,3.3330000000000837,112.28700000000003,27.182999999999993,S0
1459,118.9369999999999,50.66399999999999,0.6910000000000309,113.28700000000003,28.182999999999993,S0
1460,119.9369999999999,51.66399999999999,1.691000000000031,114.28700000000003,29.182999999999993,S0
1461,120.9369999999999,52.66399999999999,2.691000000000031,115.28700000000003,30.182999999999993,S0
1462,121.9369999999999,53.66399999999999,3.691000000000031,116.28700000000003,31.182999999999993,S0
1463,122.9369999999999,54.66399999999999,4.691000000000031,117.28700000000003,32.18299999999999,S0
1464,123.9369999999999,55.66399999999999,5.691000000000031,118.28700000000003,33.18299999999999,S0
1465,124.9369999999999,56.66399999999999,6.691000000000031,119.28700000000003,34.18299999999999,S0
1466,125.9369999999999,57.66399999999999,7.691000000000031,120.28700000000003,35.18299999999999,S0
1467,126.9369999999999,58.66399999999999,8.691000000000031,121.28700000000003,36.18299999999999,S0
1468,127.9369999999999,59.66399999999999,0.9369999999998981,122.28700000000003,37.18299999999999,S0
1469,128.9369999999999,60.66399999999999,1.9369999999998981,123.28700000000003,38.18299999999999,S0
1470,129.9369999999999,61.66399999999999,2.936999999999898,124.28700000000003,39.18299999999999,S0
1471,0.25099999999997635,62.66399999999999,3.936999999999898,125.28700000000003,40.18299999999999,S3
1472,1.2509999999999764,63.66399999999999,4.936999999999898,126.28700000000003,41.18299999999999,S3
1473,2.2509999999999764,64.66399999999999,5.936999999999898,127.28700000000003,42.18299999999999,S3
1474,3.2509999999999764,65.66399999999999,6.936999999999898,128.28700000000003,43.18299999999999,S3
1475,4.250999999999976,66.66399999999999,7.936999999999898,129.28700000000003,44.18299999999999,S3
1476,5.250999999999976,67.66399999999999,8.936999999999898,130.28700000000003,45.18299999999999,S3
1477,6.250999999999976,68.66399999999999,9.936999999999898,131.28700000000003,46.18299999999999,S3
1478,7.250999999999976,69.66399999999999,10.936999999999898,132.28700000000003,47.18299999999999,S3
1479,8.250999999999976,70.66399999999999,11.936999999999898,133.28700000000003,48.18299999999999,S3
1480,9.250999999999976,71.66399999999999,12.936999999999898,134.28700000000003,49.18299999999999,S3
1481,10.250999999999976,72.66399999999999,13.936999999999898,135.28700000000003,50.18299999999999,S3
1482,11.250999999999976,73.66399999999999,14.936999999999898,136.28700000000003,51.18299999999999,S3
1483,12.250999999999976,74.66399999999999,15.936999999999898,137.28700000000003,52.18299999999999,S3
1484,13.250999999999976,75.66399999999999,16.936999999999898,138.28700000000003,53.18299999999999,S3
1485,14.250999999999976,76.66399999999999,0.32799999999997453,139.28700000000003,54.18299999999999,S3
1486,15.250999999999976,77.66399999999999,1.3279999999999745,140.28700000000003,55.18299999999999,S3
1487,16.250999999999976,78.66399999999999,2.3279999999999745,141.28700000000003,56.18299999999999,S3
1488,17.250999999999976,79.66399999999999,3.3279999999999745,142.28700000000003,57.18299999999999,S3
1489,18.250999999999976,80.66399999999999,4.3279999999999745,143.28700000000003,58.18299999999999,S3
1490,19.250999999999976,81.66399999999999,0.019000000000005457,144.28700000000003,59.18299999999999,S3
1491,20.250999999999976,82.66399999999999,1.0190000000000055,145.28700000000003,60.18299999999999,S3
1492,21.250999999999976,83.66399999999999,2.0190000000000055,146.28700000000003,61.18299999999999,S3
1493,22.250999999999976,84.66399999999999,3.0190000000000055,147.28700000000003,62.18299999999999,S3
1494,23.250999999999976,85.66399999999999,0.6130000000000564,148.28700000000003,63.18299999999999,S3
1495,24.250999999999976,86.66399999999999,1.6130000000000564,149.28700000000003,64.18299999999999,S3
1496,25.250999999999976,87.66399999999999,2.6130000000000564,150.28700000000003,65.18299999999999,S3
1497,26.250999999999976,88.66399999999999,3.6130000000000564,151.28700000000003,66.18299999999999,S3
1498,27.250999999999976,89.66399999999999,4.613000000000056,152.28700000000003,67.18299999999999,S3
1499,28.250999999999976,90.66399999999999,5.613000000000056,153.28700000000003,68.18299999999999,S3
1500,29.250999999999976,91.66399999999999,6.613000000000056,154.28700000000003,69.18299999999999,S3
1501,30.250999999999976,92.66399999999999,7.613000000000056,155.28700000000003,70.18299999999999,S3
1502,31.250999999999976,93.66399999999999,8.613000000000056,156.28700000000003,71.18299999999999,S3
1503,32.250999999999976,94.66399999999999,0.43699999999989814,157.28700000000003,72.18299999999999,S3
1504,33.250999999999976,95.66399999999999,1.4369999999998981,158.28700000000003,73.18299999999999,S3
1505,34.250999999999976,96.66399999999999,2.436999999999898,159.28700000000003,74.18299999999999,S3
1506,35.250999999999976,97.66399999999999,3.436999999999898,160.28700000000003,75.18299999999999,S3
1507,36.250999999999976,98.66399999999999,4.436999999999898,161.28700000000003,76.18299999999999,S3
1508,37.250999999999976,99.66399999999999,0.2719999999999345,162.28700000000003,77.18299999999999,S3
1509,38.250999999999976,100.66399999999999,1.2719999999999345,163.28700000000003,78.18299999999999,S3
1510,39.250999999999976,101.66399999999999,2.2719999999999345,164.28700000000003,79.18299999999999,S3
1511,40.250999999999976,102.66399999999999,3.2719999999999345,165.28700000000003,80.18299999999999,S3
1512,41.250999999999976,103.66399999999999,4.2719999999999345,166.28700000000003,81.18299999999999,S3
1513,42.250999999999976,104.66399999999999,0.3989999999998872,167.28700000000003,82.18299999999999,S3
1514,43.250999999999976,105.66399999999999,1.3989999999998872,168.28700000000003,83.18299999999999,S3
1515,44.250999999999976,106.66399999999999,2.3989999999998872,169.28700000000003,84.18299999999999,S3
1516,45.250999999999976,107.66399999999999,3.3989999999998872,170.28700000000003,85.18299999999999,S3
1517,46.250999999999976,108.66399999999999,0.3420000000000982,171.28700000000003,0.3420000000000982,S3
1518,47.250999999999976,109.66399999999999,1.3420000000000982,172.28700000000003,1.3420000000000982,S3
1519,48.250999999999976,110.66399999999999,2.3420000000000982,173.28700000000003,2.3420000000000982,S3
1520,49.250999999999976,111.66399999999999,3.3420000000000982,174.28700000000003,3.3420000000000982,S3
1521,50.250999999999976,112.66399999999999,4.342000000000098,175.28700000000003,4.342000000000098,S3
1522,51.250999999999976,113.66399999999999,5.342000000000098,176.28700000000003,0.4570000000001073,S3
1523,52.250999999999976,114.66399999999999,6.342000000000098,177.28700000000003,1.4570000000001073,S3
1524,53.250999999999976,115.66399999999999,7.342000000000098,178.28700000000003,2.4570000000001073,S3
1525,54.250999999999976,116.66399999999999,8.342000000000098,179.28700000000003,3.4570000000001073,S3
1526,55.250999999999976,117.66399999999999,9.342000000000098,180.28700000000003,4.457000000000107,S3
1527,56.250999999999976,118.66399999999999,10.342000000000098,181.28700000000003,5.457000000000107,S3
1528,57.250999999999976,119.66399999999999,11.342000000000098,182.28700000000003,6.457000000000107,S3
1529,58.250999999999976,120.66399999999999,12.342000000000098,183.28700000000003,7.457000000000107,S3
1530,59.250999999999976,121.66399999999999,13.342000000000098,184.28700000000003,8.457000000000107,S3
1531,60.250999999999976,122.66399999999999,14.342000000000098,185.28700000000003,9.457000000000107,S3
1532,61.250999999999976,123.66399999999999,15.342000000000098,186.28700000000003,10.457000000000107,S3
1533,62.250999999999976,124.66399999999999,16.3420000000001,187.28700000000003,11.457000000000107,S3
1534,63.250999999999976,125.66399999999999,17.3420000000001,188.28700000000003,12.457000000000107,S3
1535,64.25099999999998,126.66399999999999,18.3420000000001,189.28700000000003,13.457000000000107,S3
1536,65.25099999999998,127.66399999999999,19.3420000000001,190.28700000000003,14.457000000000107,S3
1537,66.25099999999998,128.664,20.3420000000001,191.28700000000003,15.457000000000107,S3
1538,67.25099999999998,129.664,21.3420000000001,192.28700000000003,16.457000000000107,S3
1539,68.25099999999998,130.664,22.3420000000001,193.28700000000003,17.457000000000107,S3
1540,69.25099999999998,131.664,23.3420000000001,194.28700000000003,18.457000000000107,S3
1541,70.25099999999998,132.664,24.3420000000001,195.28700000000003,19.457000000000107,S3
1542,71.25099999999998,133.664,25.3420000000001,196.28700000000003,20.457000000000107,S3
1543,72.25099999999998,134.664,26.3420000000001,197.28700000000003,21.457000000000107,S3
1544,73.25099999999998,135.664,27.3420000000001,198.28700000000003,22.457000000000107,S3
1545,74.25099999999998,136.664,28.3420000000001,199.28700000000003,23.457000000000107,S3
1546,75.25099999999998,137.664,29.3420000000001,200.28700000000003,24.457000000000107,S3
1547,76.25099999999998,138.664,30.3420000000001,201.28700000000003,25.457000000000107,S3
1548,77.25099999999998,139.664,31.3420000000001,202.28700000000003,26.457000000000107,S3
1549,78.25099999999998,140.664,32.3420000000001,203.28700000000003,27.457000000000107,S3
1550,79.25099999999998,141.664,33.3420000000001,204.28700000000003,28.457000000000107,S3
1551,80.25099999999998,142.664,0.8119999999998981,205.28700000000003,0.8119999999998981,S3
1552,81.25099999999998,143.664,1.8119999999998981,206.28700000000003,1.8119999999998981,S3
1553,82.25099999999998,144.664,2.811999999999898,207.28700000000003,2.811999999999898,S3
1554,83.25099999999998,145.664,3.811999999999898,208.28700000000003,3.811999999999898,S3
1555,84.25099999999998,146.664,0.032999999999901775,209.28700000000003,4.811999999999898,S3
1556,85.25099999999998,147.664,1.0329999999999018,210.28700000000003,5.811999999999898,S3
1557,86.25099999999998,148.664,2.0329999999999018,211.28700000000003,6.811999999999898,S3
1558,87.25099999999998,149.664,3.0329999999999018,212.28700000000003,7.811999999999898,S3
1559,88.25099999999998,150.664,4.032999999999902,213.28700000000003,8.811999999999898,S3
1560,89.25099999999998,151.664,5.032999999999902,214.28700000000003,9.811999999999898,S3
1561,90.25099999999998,152.664,6.032999999999902,215.28700000000003,10.811999999999898,S3
1562,91.25099999999998,153.664,0.3650000000000091,216.28700000000003,0.3650000000000091,S3
1563,92.25099999999998,154.664,1.365000000000009,217.28700000000003,1.365000000000009,S3
1564,93.25099999999998,155.664,2.365000000000009,218.28700000000003,2.365000000000009,S3
1565,94.25099999999998,156.664,3.365000000000009,219.28700000000003,0.9059999999999491,S3
1566,95.25099999999998,157.664,4.365000000000009,220.28700000000003,1.905999999999949,S3
1567,96.25099999999998,158.664,5.365000000000009,221.28700000000003,2.905999999999949,S3
1568,97.25099999999998,159.664,6.365000000000009,222.28700000000003,0.7229999999999563,S3
1569,98.25099999999998,160.664,7.365000000000009,223.28700000000003,1.7229999999999563,S3
1570,99.25099999999998,161.664,8.365000000000009,224.28700000000003,2.7229999999999563,S3
1571,100.25099999999998,162.664,9.365000000000009,225.28700000000003,3.7229999999999563,S3
1572,101.25099999999998,163.664,10.365000000000009,226.28700000000003,4.722999999999956,S3
1573,102.25099999999998,164.664,11.365000000000009,227.28700000000003,5.722999999999956,S3
1574,103.25099999999998,165.664,12.365000000000009,228.28700000000003,6.722999999999956,S3
1575,104.25099999999998,166.664,13.365000000000009,229.28700000000003,7.722999999999956,S3
1576,105.25099999999998,167.664,14.365000000000009,230.28700000000003,8.722999999999956,S3
1577,106.25099999999998,168.664,15.365000000000009,231.28700000000003,9.722999999999956,S3
1578,107.25099999999998,169.664,16.36500000000001,232.28700000000003,10.722999999999956,S3
1579,108.25099999999998,170.664,17.36500000000001,233.28700000000003,11.722999999999956,S3
1580,109.25099999999998,171.664,18.36500000000001,234.28700000000003,12.722999999999956,S3
1581,110.25099999999998,172.664,19.36500000000001,235.28700000000003,13.722999999999956,S3
1582,111.25099999999998,173.664,20.36500000000001,236.28700000000003,14.722999999999956,S3
1583,112.25099999999998,174.664,21.36500000000001,237.28700000000003,0.3630000000000564,S3
1584,113.25099999999998,175.664,22.36500000000001,238.28700000000003,1.3630000000000564,S3
1585,114.25099999999998,176.664,23.36500000000001,239.28700000000003,2.3630000000000564,S3
1586,115.25099999999998,177.664,24.36500000000001,240.28700000000003,3.3630000000000564,S3
1587,116.25099999999998,178.664,25.36500000000001,241.28700000000003,4.363000000000056,S3
1588,0.7619999999999436,179.664,26.36500000000001,242.28700000000003,5.363000000000056,S3
1589,1.7619999999999436,180.664,27.36500000000001,243.28700000000003,6.363000000000056,S3
1590,2.7619999999999436,181.664,28.36500000000001,244.28700000000003,7.363000000000056,S3
1591,3.7619999999999436,182.664,29.36500000000001,245.28700000000003,8.363000000000056,S3
1592,4.761999999999944,183.664,30.36500000000001,246.28700000000003,9.363000000000056,S3
1593,5.761999999999944,184.664,31.36500000000001,247.28700000000003,10.363000000000056,S3
1594,6.761999999999944,185.664,32.36500000000001,248.28700000000003,11.363000000000056,S3
1595,0.11100000000010368,186.664,33.36500000000001,249.28700000000003,12.363000000000056,S3
1596,1.1110000000001037,187.664,34.36500000000001,250.28700000000003,13.363000000000056,S3
1597,2.1110000000001037,188.664,35.36500000000001,251.28700000000003,14.363000000000056,S3
1598,3.1110000000001037,189.664,36.36500000000001,252.28700000000003,15.363000000000056,S3
1599,4.111000000000104,190.664,37.36500000000001,253.28700000000003,16.363000000000056,S3
1600,5.111000000000104,191.664,38.36500000000001,254.28700000000003,17.363000000000056,S3
1601,6.111000000000104,192.664,39.36500000000001,255.28700000000003,18.363000000000056,S3
1602,7.111000000000104,193.664,40.36500000000001,256.28700000000003,19.363000000000056,S3
1603,8.111000000000104,194.664,41.36500000000001,257.28700000000003,0.27800000000002,S3
1604,9.111000000000104,195.664,42.36500000000001,258.28700000000003,1.27800000000002,S3
1605,10.111000000000104,196.664,43.36500000000001,259.28700000000003,2.27800000000002,S3
