,S0,S1,S2,S3,S4,bottleneck
43,37.518,6.982999999999997,7.603999999999999,0.32399999999999807,9.573999999999998,S0
44,38.518,7.982999999999997,8.604,1.323999999999998,10.573999999999998,S0
45,39.518,8.982999999999997,9.604,2.323999999999998,11.573999999999998,S0
46,40.518,9.982999999999997,10.604,3.323999999999998,12.573999999999998,S0
47,41.518,10.982999999999997,11.604,4.323999999999998,13.573999999999998,S0
48,42.518,11.982999999999997,12.604,0.9179999999999993,14.573999999999998,S0
49,43.518,12.982999999999997,13.604,1.9179999999999993,15.573999999999998,S0
50,44.518,13.982999999999997,14.604,2.9179999999999993,16.573999999999998,S0
51,45.518,14.982999999999997,15.604,3.9179999999999993,17.573999999999998,S0
52,46.518,15.982999999999997,16.604,0.740000000000002,18.573999999999998,S0
53,47.518,16.982999999999997,17.604,1.740000000000002,19.573999999999998,S0
54,48.518,17.982999999999997,18.604,2.740000000000002,20.573999999999998,S0
55,49.518,18.982999999999997,19.604,3.740000000000002,21.573999999999998,S0
56,50.518,19.982999999999997,20.604,4.740000000000002,22.573999999999998,S0
57,51.518,20.982999999999997,21.604,5.740000000000002,23.573999999999998,S0
58,52.518,21.982999999999997,22.604,6.740000000000002,24.573999999999998,S0
59,53.518,22.982999999999997,0.3359999999999985,7.740000000000002,25.573999999999998,S0
60,54.518,23.982999999999997,1.3359999999999985,8.740000000000002,26.573999999999998,S0
61,55.518,24.982999999999997,2.3359999999999985,9.740000000000002,27.573999999999998,S0
62,56.518,25.982999999999997,3.3359999999999985,0.10699999999999932,28.573999999999998,S0
63,57.518,26.982999999999997,4.3359999999999985,1.1069999999999993,29.573999999999998,S0
64,58.518,27.982999999999997,5.3359999999999985,2.1069999999999993,30.573999999999998,S0
65,59.518,28.982999999999997,6.3359999999999985,3.1069999999999993,31.573999999999998,S0
66,60.518,29.982999999999997,7.3359999999999985,4.106999999999999,32.574,S0
67,61.518,30.982999999999997,0.3739999999999952,5.106999999999999,33.574,S0
68,62.518,31.982999999999997,1.3739999999999952,6.106999999999999,0.570999999999998,S0
69,63.518,32.983,2.3739999999999952,7.106999999999999,1.570999999999998,S0
70,64.518,33.983,3.3739999999999952,0.1389999999999958,2.570999999999998,S0
71,65.518,34.983,4.373999999999995,1.1389999999999958,3.570999999999998,S0
72,66.518,35.983,5.373999999999995,2.138999999999996,4.570999999999998,S0
73,67.518,36.983,6.373999999999995,3.138999999999996,5.570999999999998,S0
74,68.518,37.983,7.373999999999995,4.138999999999996,6.570999999999998,S0
75,69.518,38.983,8.373999999999995,5.138999999999996,7.570999999999998,S0
76,70.518,39.983,9.373999999999995,6.138999999999996,8.570999999999998,S0
77,71.518,40.983,10.373999999999995,7.138999999999996,9.570999999999998,S0
78,72.518,41.983,11.373999999999995,8.138999999999996,10.570999999999998,S0
79,73.518,42.983,12.373999999999995,9.138999999999996,0.21800000000000352,S0
80,74.518,43.983,13.373999999999995,10.138999999999996,1.2180000000000035,S0
81,75.518,44.983,14.373999999999995,11.138999999999996,2.2180000000000035,S0
82,76.518,45.983,15.373999999999995,12.138999999999996,3.2180000000000035,S0
83,77.518,46.983,16.373999999999995,13.138999999999996,4.2180000000000035,S0
84,78.518,47.983,17.373999999999995,14.138999999999996,5.2180000000000035,S0
85,79.518,48.983,18.373999999999995,15.138999999999996,0.929000000000002,S0
86,80.518,49.983,19.373999999999995,16.138999999999996,1.929000000000002,S0
87,81.518,50.983,20.373999999999995,17.138999999999996,2.929000000000002,S0
88,82.518,51.983,21.373999999999995,18.138999999999996,3.929000000000002,S0
89,83.518,52.983,22.373999999999995,19.138999999999996,4.929000000000002,S0
90,84.518,53.983,23.373999999999995,20.138999999999996,5.929000000000002,S0
91,85.518,54.983,24.373999999999995,21.138999999999996,0.5939999999999941,S0
92,86.518,55.983,25.373999999999995,22.138999999999996,1.593999999999994,S0
93,87.518,56.983,26.373999999999995,23.138999999999996,2.593999999999994,S0
94,88.518,57.983,27.373999999999995,24.138999999999996,3.593999999999994,S0
95,89.518,58.983,28.373999999999995,25.138999999999996,0.8739999999999952,S0
96,90.518,59.983,29.373999999999995,26.138999999999996,1.8739999999999952,S0
97,91.518,60.983,30.373999999999995,27.138999999999996,2.8739999999999952,S0
98,92.518,61.983,31.373999999999995,28.138999999999996,3.8739999999999952,S0
99,93.518,62.983,0.4509999999999934,29.138999999999996,4.873999999999995,S0
100,94.518,63.983,1.4509999999999934,30.138999999999996,5.873999999999995,S0
101,95.518,64.983,2.4509999999999934,31.138999999999996,0.33899999999999864,S0
102,96.518,65.983,3.4509999999999934,32.138999999999996,1.3389999999999986,S0
103,97.518,66.983,4.450999999999993,33.138999999999996,2.3389999999999986,S0
104,98.518,67.983,5.450999999999993,34.138999999999996,3.3389999999999986,S0
105,99.518,68.983,6.450999999999993,35.138999999999996,4.338999999999999,S0
106,100.518,69.983,7.450999999999993,36.138999999999996,0.16200000000000614,S0
107,0.0030000000000001137,70.983,0.0030000000000001137,37.138999999999996,1.1620000000000061,S1
108,1.0030000000000001,71.983,1.0030000000000001,38.138999999999996,2.162000000000006,S1
109,2.003,72.983,2.003,39.138999999999996,3.162000000000006,S1
110,3.003,73.983,3.003,40.138999999999996,0.44199999999999307,S1
111,4.003,74.983,0.8629999999999995,41.138999999999996,1.441999999999993,S1
112,5.003,75.983,1.8629999999999995,42.138999999999996,2.441999999999993,S1
113,6.003,76.983,2.8629999999999995,43.138999999999996,3.441999999999993,S1
114,7.003,77.983,3.8629999999999995,44.138999999999996,4.441999999999993,S1
115,8.003,78.983,4.8629999999999995,45.138999999999996,5.441999999999993,S1
116,9.003,79.983,5.8629999999999995,46.138999999999996,0.2710000000000008,S1
117,10.003,80.983,6.8629999999999995,47.138999999999996,1.2710000000000008,S1
118,11.003,81.983,7.8629999999999995,48.138999999999996,2.271000000000001,S1
119,0.21599999999999397,82.983,8.863,49.138999999999996,3.271000000000001,S1
120,1.215999999999994,83.983,9.863,50.138999999999996,0.24200000000000443,S1
121,2.215999999999994,84.983,10.863,0.8960000000000008,1.2420000000000044,S1
122,3.215999999999994,85.983,11.863,1.8960000000000008,2.2420000000000044,S1
123,4.215999999999994,86.983,12.863,2.896000000000001,3.2420000000000044,S1
124,5.215999999999994,87.983,13.863,3.896000000000001,4.242000000000004,S1
125,6.215999999999994,88.983,14.863,4.896000000000001,0.659000000000006,S1
126,7.215999999999994,89.983,15.863,5.896000000000001,1.659000000000006,S1
127,0.32200000000000273,90.983,16.863,6.896000000000001,2.659000000000006,S1
128,1.3220000000000027,91.983,17.863,7.896000000000001,3.659000000000006,S1
129,2.3220000000000027,92.983,18.863,8.896,4.659000000000006,S1
130,3.3220000000000027,93.983,19.863,9.896,5.659000000000006,S1
131,4.322000000000003,94.983,20.863,10.896,6.659000000000006,S1
132,5.322000000000003,95.983,21.863,11.896,0.679000000000002,S1
133,6.322000000000003,96.983,22.863,12.896,1.679000000000002,S1
134,7.322000000000003,97.983,23.863,13.896,2.679000000000002,S1
135,8.322000000000003,98.983,24.863,14.896,3.679000000000002,S1
136,9.322000000000003,99.983,25.863,15.896,4.679000000000002,S1
137,10.322000000000003,100.983,26.863,16.896,0.1220000000000141,S1
138,11.322000000000003,101.983,27.863,17.896,1.122000000000014,S1
139,12.322000000000003,102.983,28.863,18.896,2.122000000000014,S1
140,13.322000000000003,103.983,29.863,19.896,3.122000000000014,S1
141,14.322000000000003,104.983,30.863,20.896,4.122000000000014,S1
142,15.322000000000003,105.983,31.863,21.896,5.122000000000014,S1
143,16.322000000000003,106.983,32.863,22.896,6.122000000000014,S1
144,17.322000000000003,107.983,33.863,23.896,7.122000000000014,S1
145,18.322000000000003,108.983,34.863,24.896,8.122000000000014,S1
146,19.322000000000003,109.983,35.863,25.896,0.23500000000001364,S1
147,20.322000000000003,110.983,36.863,26.896,1.2350000000000136,S1
148,21.322000000000003,111.983,37.863,27.896,2.2350000000000136,S1
149,22.322000000000003,112.983,38.863,28.896,3.2350000000000136,S1
150,23.322000000000003,113.983,39.863,29.896,4.235000000000014,S1
151,24.322000000000003,114.983,40.863,30.896,5.235000000000014,S1
152,0.7259999999999991,115.983,0.7259999999999991,31.896,6.235000000000014,S1
153,1.725999999999999,116.983,1.725999999999999,32.896,7.235000000000014,S1
154,2.725999999999999,117.983,2.725999999999999,33.896,8.235000000000014,S1
155,3.725999999999999,118.983,3.725999999999999,34.896,9.235000000000014,S1
156,4.725999999999999,119.983,4.725999999999999,35.896,0.22499999999999432,S1
157,5.725999999999999,120.983,5.725999999999999,36.896,1.2249999999999943,S1
158,0.9120000000000061,121.983,0.9120000000000061,37.896,2.2249999999999943,S1
159,1.9120000000000061,122.983,1.9120000000000061,38.896,3.2249999999999943,S1
160,2.912000000000006,123.983,2.912000000000006,39.896,4.224999999999994,S1
161,3.912000000000006,124.983,3.912000000000006,40.896,5.224999999999994,S1
162,4.912000000000006,125.983,4.912000000000006,41.896,6.224999999999994,S1
163,5.912000000000006,126.983,0.29699999999999704,42.896,7.224999999999994,S1
164,6.912000000000006,127.983,1.296999999999997,43.896,0.9050000000000011,S1
165,7.912000000000006,128.983,2.296999999999997,44.896,1.9050000000000011,S1
166,8.912000000000006,129.983,0.3410000000000082,45.896,2.905000000000001,S1
167,9.912000000000006,130.983,1.3410000000000082,46.896,3.905000000000001,S1
168,10.912000000000006,131.983,2.341000000000008,47.896,4.905000000000001,S1
169,11.912000000000006,132.983,0.1490000000000009,48.896,0.4790000000000134,S1
170,12.912000000000006,133.983,1.149000000000001,49.896,1.4790000000000134,S1
171,13.912000000000006,134.983,2.149000000000001,50.896,2.4790000000000134,S1
172,14.912000000000006,135.983,3.149000000000001,51.896,0.15899999999999181,S1
173,15.912000000000006,136.983,4.149000000000001,52.896,1.1589999999999918,S1
174,16.912000000000006,137.983,5.149000000000001,53.896,2.158999999999992,S1
175,17.912000000000006,138.983,6.149000000000001,54.896,3.158999999999992,S1
176,18.912000000000006,139.983,0.3240000000000123,55.896,0.8930000000000007,S1
177,19.912000000000006,140.983,1.3240000000000123,56.896,1.8930000000000007,S1
178,20.912000000000006,141.983,2.3240000000000123,57.896,2.8930000000000007,S1
179,21.912000000000006,142.983,0.8569999999999993,58.896,0.41499999999999204,S1
180,22.912000000000006,143.983,1.8569999999999993,59.896,1.414999999999992,S1
181,23.912000000000006,144.983,0.5560000000000116,60.896,2.414999999999992,S1
182,24.912000000000006,145.983,1.5560000000000116,61.896,3.414999999999992,S1
183,25.912000000000006,146.983,2.5560000000000116,62.896,0.18500000000000227,S1
184,26.912000000000006,147.983,3.5560000000000116,63.896,1.1850000000000023,S1
185,27.912000000000006,148.983,4.556000000000012,64.896,2.1850000000000023,S1
186,28.912000000000006,149.983,5.556000000000012,65.896,3.1850000000000023,S1
187,29.912000000000006,150.983,6.556000000000012,66.896,4.185000000000002,S1
188,30.912000000000006,151.983,7.556000000000012,67.896,5.185000000000002,S1
189,31.912000000000006,152.983,8.556000000000012,68.896,6.185000000000002,S1
190,32.912000000000006,153.983,9.556000000000012,69.896,7.185000000000002,S1
191,33.912000000000006,154.983,10.556000000000012,70.896,8.185000000000002,S1
192,34.912000000000006,155.983,11.556000000000012,71.896,9.185000000000002,S1
193,35.912000000000006,156.983,12.556000000000012,72.896,10.185000000000002,S1
194,36.912000000000006,157.983,13.556000000000012,73.896,11.185000000000002,S1
195,37.912000000000006,158.983,14.556000000000012,74.896,12.185000000000002,S1
196,38.912000000000006,159.983,15.556000000000012,75.896,13.185000000000002,S1
197,39.912000000000006,160.983,16.55600000000001,76.896,14.185000000000002,S1
198,40.912000000000006,161.983,17.55600000000001,77.896,15.185000000000002,S1
199,41.912000000000006,162.983,18.55600000000001,78.896,16.185000000000002,S1
200,42.912000000000006,163.983,0.6279999999999859,79.896,0.6279999999999859,S1
201,43.912000000000006,164.983,1.627999999999986,80.896,1.627999999999986,S1
202,44.912000000000006,165.983,2.627999999999986,81.896,2.627999999999986,S1
203,45.912000000000006,166.983,3.627999999999986,82.896,3.627999999999986,S1
204,46.912000000000006,167.983,4.627999999999986,83.896,4.627999999999986,S1
205,47.912000000000006,168.983,5.627999999999986,84.896,5.627999999999986,S1
206,48.912000000000006,169.983,6.627999999999986,85.896,6.627999999999986,S1
207,49.912000000000006,170.983,7.627999999999986,86.896,7.627999999999986,S1
208,0.8930000000000007,171.983,8.627999999999986,87.896,8.627999999999986,S1
209,1.8930000000000007,172.983,9.627999999999986,88.896,9.627999999999986,S1
210,2.8930000000000007,173.983,10.627999999999986,89.896,10.627999999999986,S1
211,3.8930000000000007,174.983,11.627999999999986,90.896,11.627999999999986,S1
212,4.893000000000001,175.983,12.627999999999986,91.896,12.627999999999986,S1
213,5.893000000000001,176.983,13.627999999999986,92.896,13.627999999999986,S1
214,6.893000000000001,177.983,14.627999999999986,93.896,14.627999999999986,S1
215,7.893000000000001,178.983,15.627999999999986,94.896,15.627999999999986,S1
216,8.893,179.983,16.627999999999986,95.896,16.627999999999986,S1
217,9.893,180.983,17.627999999999986,96.896,17.627999999999986,S1
218,10.893,181.983,18.627999999999986,97.896,18.627999999999986,S1
219,11.893,182.983,19.627999999999986,98.896,19.627999999999986,S1
220,0.4420000000000073,183.983,20.627999999999986,99.896,20.627999999999986,S1
221,1.4420000000000073,184.983,21.627999999999986,100.896,21.627999999999986,S1
222,2.4420000000000073,185.983,22.627999999999986,101.896,22.627999999999986,S1
223,3.4420000000000073,186.983,23.627999999999986,102.896,23.627999999999986,S1
224,4.442000000000007,187.983,24.627999999999986,103.896,24.627999999999986,S1
225,5.442000000000007,188.983,25.627999999999986,104.896,25.627999999999986,S1
226,6.442000000000007,189.983,26.627999999999986,105.896,26.627999999999986,S1
227,7.442000000000007,190.983,27.627999999999986,0.818000000000012,27.627999999999986,S1
228,8.442000000000007,191.983,28.627999999999986,1.818000000000012,28.627999999999986,S1
229,9.442000000000007,192.983,29.627999999999986,2.818000000000012,29.627999999999986,S1
230,0.8849999999999909,193.983,30.627999999999986,3.818000000000012,30.627999999999986,S1
231,1.884999999999991,194.983,31.627999999999986,0.15000000000000568,31.627999999999986,S1
232,2.884999999999991,195.983,32.627999999999986,1.1500000000000057,32.627999999999986,S1
233,3.884999999999991,196.983,33.627999999999986,2.1500000000000057,33.627999999999986,S1
234,0.2539999999999907,197.983,0.2539999999999907,0.7119999999999891,34.627999999999986,S1
235,1.2539999999999907,198.983,1.2539999999999907,1.711999999999989,35.627999999999986,S1
236,2.2539999999999907,199.983,2.2539999999999907,2.711999999999989,36.627999999999986,S1
237,3.2539999999999907,200.983,3.2539999999999907,3.711999999999989,37.627999999999986,S1
238,4.253999999999991,201.983,4.253999999999991,4.711999999999989,38.627999999999986,S1
239,5.253999999999991,202.983,5.253999999999991,5.711999999999989,39.627999999999986,S1
240,0.12600000000000477,203.983,6.253999999999991,6.711999999999989,40.627999999999986,S1
241,1.1260000000000048,204.983,7.253999999999991,7.711999999999989,41.627999999999986,S1
242,2.1260000000000048,205.983,8.25399999999999,8.711999999999989,42.627999999999986,S1
243,3.1260000000000048,206.983,9.25399999999999,0.9550000000000125,43.627999999999986,S1
244,4.126000000000005,207.983,10.25399999999999,1.9550000000000125,44.627999999999986,S1
245,5.126000000000005,208.983,11.25399999999999,2.9550000000000125,45.627999999999986,S1
246,6.126000000000005,209.983,12.25399999999999,3.9550000000000125,46.627999999999986,S1
247,0.9970000000000141,210.983,13.25399999999999,4.9550000000000125,47.627999999999986,S1
248,1.997000000000014,211.983,14.25399999999999,5.9550000000000125,48.627999999999986,S1
249,2.997000000000014,212.983,15.25399999999999,6.9550000000000125,49.627999999999986,S1
250,3.997000000000014,213.983,16.25399999999999,7.9550000000000125,50.627999999999986,S1
251,4.997000000000014,214.983,17.25399999999999,8.955000000000013,51.627999999999986,S1
252,5.997000000000014,215.983,18.25399999999999,9.955000000000013,52.627999999999986,S1
253,6.997000000000014,216.983,19.25399999999999,10.955000000000013,53.627999999999986,S1
254,7.997000000000014,217.983,20.25399999999999,11.955000000000013,54.627999999999986,S1
255,8.997000000000014,218.983,21.25399999999999,12.955000000000013,55.627999999999986,S1
256,9.997000000000014,219.983,22.25399999999999,13.955000000000013,56.627999999999986,S1
257,10.997000000000014,220.983,23.25399999999999,14.955000000000013,57.627999999999986,S1
258,11.997000000000014,221.983,24.25399999999999,15.955000000000013,58.627999999999986,S1
259,12.997000000000014,222.983,25.25399999999999,16.955000000000013,59.627999999999986,S1
260,13.997000000000014,223.983,26.25399999999999,17.955000000000013,60.627999999999986,S1
261,14.997000000000014,224.983,27.25399999999999,18.955000000000013,61.627999999999986,S1
262,15.997000000000014,225.983,28.25399999999999,19.955000000000013,62.627999999999986,S1
263,16.997000000000014,226.983,29.25399999999999,20.955000000000013,63.627999999999986,S1
264,17.997000000000014,227.983,30.25399999999999,21.955000000000013,64.62799999999999,S1
265,18.997000000000014,228.983,31.25399999999999,22.955000000000013,65.62799999999999,S1
266,19.997000000000014,229.983,32.25399999999999,23.955000000000013,66.62799999999999,S1
267,20.997000000000014,230.983,33.25399999999999,24.955000000000013,67.62799999999999,S1
268,21.997000000000014,231.983,34.25399999999999,25.955000000000013,68.62799999999999,S1
269,22.997000000000014,232.983,35.25399999999999,26.955000000000013,69.62799999999999,S1
270,23.997000000000014,233.983,36.25399999999999,27.955000000000013,70.62799999999999,S1
271,24.997000000000014,234.983,37.25399999999999,28.955000000000013,71.62799999999999,S1
272,25.997000000000014,235.983,38.25399999999999,29.955000000000013,72.62799999999999,S1
273,26.997000000000014,236.983,39.25399999999999,30.955000000000013,73.62799999999999,S1
274,27.997000000000014,237.983,40.25399999999999,31.955000000000013,74.62799999999999,S1
275,28.997000000000014,238.983,41.25399999999999,32.95500000000001,75.62799999999999,S1
276,29.997000000000014,239.983,42.25399999999999,33.95500000000001,76.62799999999999,S1
277,30.997000000000014,240.983,43.25399999999999,34.95500000000001,77.62799999999999,S1
278,31.997000000000014,241.983,44.25399999999999,35.95500000000001,78.62799999999999,S1
279,32.997000000000014,242.983,45.25399999999999,36.95500000000001,79.62799999999999,S1
280,33.997000000000014,243.983,46.25399999999999,37.95500000000001,80.62799999999999,S1
281,34.997000000000014,244.983,47.25399999999999,38.95500000000001,81.62799999999999,S1
282,35.997000000000014,245.983,48.25399999999999,39.95500000000001,82.62799999999999,S1
283,36.997000000000014,246.983,49.25399999999999,40.95500000000001,83.62799999999999,S1
284,37.997000000000014,247.983,50.25399999999999,41.95500000000001,84.62799999999999,S1
285,38.997000000000014,248.983,51.25399999999999,42.95500000000001,85.62799999999999,S1
286,39.997000000000014,249.983,52.25399999999999,43.95500000000001,86.62799999999999,S1
287,40.997000000000014,250.983,53.25399999999999,44.95500000000001,87.62799999999999,S1
288,41.997000000000014,251.983,54.25399999999999,45.95500000000001,88.62799999999999,S1
289,42.997000000000014,252.983,55.25399999999999,46.95500000000001,89.62799999999999,S1
290,43.997000000000014,253.983,56.25399999999999,47.95500000000001,90.62799999999999,S1
291,44.997000000000014,254.983,57.25399999999999,48.95500000000001,91.62799999999999,S1
292,45.997000000000014,255.983,58.25399999999999,49.95500000000001,92.62799999999999,S1
293,46.997000000000014,0.4230000000000018,59.25399999999999,50.95500000000001,93.62799999999999,S4
294,47.997000000000014,1.4230000000000018,60.25399999999999,51.95500000000001,94.62799999999999,S4
295,48.997000000000014,2.423000000000002,61.25399999999999,52.95500000000001,95.62799999999999,S4
296,49.997000000000014,3.423000000000002,62.25399999999999,53.95500000000001,96.62799999999999,S4
297,50.997000000000014,4.423000000000002,63.25399999999999,54.95500000000001,97.62799999999999,S4
298,51.997000000000014,5.423000000000002,64.25399999999999,55.95500000000001,98.62799999999999,S4
299,52.997000000000014,6.423000000000002,65.25399999999999,56.95500000000001,99.62799999999999,S4
300,53.997000000000014,7.423000000000002,66.25399999999999,57.95500000000001,100.62799999999999,S4
301,54.997000000000014,8.423000000000002,67.25399999999999,58.95500000000001,101.62799999999999,S4
302,55.997000000000014,9.423000000000002,68.25399999999999,59.95500000000001,102.62799999999999,S4
303,56.997000000000014,10.423000000000002,69.25399999999999,60.95500000000001,103.62799999999999,S4
304,57.997000000000014,11.423000000000002,70.25399999999999,61.95500000000001,104.62799999999999,S4
305,58.997000000000014,12.423000000000002,71.25399999999999,62.95500000000001,105.62799999999999,S4
306,59.997000000000014,13.423000000000002,72.25399999999999,63.95500000000001,106.62799999999999,S4
307,60.997000000000014,14.423000000000002,73.25399999999999,64.95500000000001,107.62799999999999,S4
308,61.997000000000014,15.423000000000002,74.25399999999999,65.95500000000001,108.62799999999999,S4
309,62.997000000000014,16.423000000000002,75.25399999999999,66.95500000000001,109.62799999999999,S4
310,63.997000000000014,17.423000000000002,76.25399999999999,67.95500000000001,110.62799999999999,S4
311,64.99700000000001,18.423000000000002,77.25399999999999,68.95500000000001,111.62799999999999,S4
312,65.99700000000001,19.423000000000002,78.25399999999999,69.95500000000001,112.62799999999999,S4
313,66.99700000000001,20.423000000000002,79.25399999999999,70.95500000000001,113.62799999999999,S4
314,67.99700000000001,21.423000000000002,80.25399999999999,71.95500000000001,114.62799999999999,S4
315,68.99700000000001,22.423000000000002,81.25399999999999,72.95500000000001,115.62799999999999,S4
316,69.99700000000001,23.423000000000002,82.25399999999999,73.95500000000001,116.62799999999999,S4
317,70.99700000000001,24.423000000000002,83.25399999999999,74.95500000000001,117.62799999999999,S4
318,71.99700000000001,25.423000000000002,84.25399999999999,75.95500000000001,118.62799999999999,S4
319,72.99700000000001,26.423000000000002,85.25399999999999,76.95500000000001,119.62799999999999,S4
320,73.99700000000001,27.423000000000002,86.25399999999999,77.95500000000001,120.62799999999999,S4
321,74.99700000000001,28.423000000000002,87.25399999999999,78.95500000000001,121.62799999999999,S4
322,75.99700000000001,29.423000000000002,88.25399999999999,79.95500000000001,122.62799999999999,S4
323,76.99700000000001,30.423000000000002,89.25399999999999,80.95500000000001,123.62799999999999,S4
324,77.99700000000001,31.423000000000002,90.25399999999999,81.95500000000001,124.62799999999999,S4
325,78.99700000000001,32.423,91.25399999999999,82.95500000000001,125.62799999999999,S4
326,79.99700000000001,33.423,92.25399999999999,83.95500000000001,126.62799999999999,S4
327,80.99700000000001,34.423,93.25399999999999,84.95500000000001,127.62799999999999,S4
328,81.99700000000001,35.423,94.25399999999999,85.95500000000001,128.628,S4
329,82.99700000000001,36.423,95.25399999999999,86.95500000000001,129.628,S4
330,83.99700000000001,37.423,96.25399999999999,87.95500000000001,130.628,S4
331,84.99700000000001,38.423,97.25399999999999,88.95500000000001,131.628,S4
332,85.99700000000001,39.423,98.25399999999999,89.95500000000001,132.628,S4
333,86.99700000000001,40.423,99.25399999999999,90.95500000000001,133.628,S4
334,87.99700000000001,41.423,100.25399999999999,91.95500000000001,134.628,S4
335,88.99700000000001,42.423,101.25399999999999,92.95500000000001,135.628,S4
336,89.99700000000001,43.423,102.25399999999999,93.95500000000001,136.628,S4
337,90.99700000000001,44.423,103.25399999999999,94.95500000000001,137.628,S4
338,91.99700000000001,45.423,104.25399999999999,95.95500000000001,0.09300000000001774,S2
339,92.99700000000001,46.423,105.25399999999999,96.95500000000001,1.0930000000000177,S2
340,93.99700000000001,47.423,106.25399999999999,97.95500000000001,2.0930000000000177,S2
341,94.99700000000001,48.423,107.25399999999999,98.95500000000001,3.0930000000000177,S2
342,95.99700000000001,49.423,108.25399999999999,99.95500000000001,4.093000000000018,S2
343,96.99700000000001,50.423,109.25399999999999,100.95500000000001,5.093000000000018,S2
344,97.99700000000001,51.423,110.25399999999999,101.95500000000001,6.093000000000018,S2
345,98.99700000000001,52.423,111.25399999999999,102.95500000000001,7.093000000000018,S2
346,99.99700000000001,0.3369999999999891,0.3369999999999891,103.95500000000001,0.3369999999999891,S3
347,100.99700000000001,1.336999999999989,1.336999999999989,104.95500000000001,1.336999999999989,S3
348,101.99700000000001,2.336999999999989,2.336999999999989,105.95500000000001,2.336999999999989,S3
349,102.99700000000001,3.336999999999989,3.336999999999989,106.95500000000001,0.382000000000005,S3
350,103.99700000000001,4.336999999999989,4.336999999999989,107.95500000000001,1.382000000000005,S3
351,104.99700000000001,5.336999999999989,5.336999999999989,108.95500000000001,2.382000000000005,S3
352,105.99700000000001,6.336999999999989,6.336999999999989,109.95500000000001,3.382000000000005,S3
353,106.99700000000001,7.336999999999989,7.336999999999989,110.95500000000001,4.382000000000005,S3
354,107.99700000000001,8.336999999999989,0.228999999999985,111.95500000000001,5.382000000000005,S3
355,108.99700000000001,9.336999999999989,1.228999999999985,112.95500000000001,6.382000000000005,S3
356,109.99700000000001,10.336999999999989,2.228999999999985,113.95500000000001,7.382000000000005,S3
