,S0,S1,S2,S3,S4,bottleneck
1467,5.880000000000109,187.8119999999999,5.880000000000109,3.244999999999891,0.26099999999996726,S1
1468,6.880000000000109,188.8119999999999,6.880000000000109,4.244999999999891,1.2609999999999673,S1
1469,0.47700000000008913,189.8119999999999,0.47700000000008913,5.244999999999891,2.2609999999999673,S1
1470,1.4770000000000891,190.8119999999999,1.4770000000000891,6.244999999999891,3.2609999999999673,S1
1471,2.477000000000089,191.8119999999999,2.477000000000089,7.244999999999891,4.260999999999967,S1
1472,3.477000000000089,192.8119999999999,3.477000000000089,8.24499999999989,5.260999999999967,S1
1473,4.477000000000089,193.8119999999999,4.477000000000089,9.24499999999989,6.260999999999967,S1
1474,5.477000000000089,194.8119999999999,5.477000000000089,10.24499999999989,7.260999999999967,S1
1475,6.477000000000089,195.8119999999999,6.477000000000089,11.24499999999989,8.260999999999967,S1
1476,7.477000000000089,196.8119999999999,7.477000000000089,12.24499999999989,0.2319999999999709,S1
1477,0.015000000000100044,197.8119999999999,8.47700000000009,13.24499999999989,1.231999999999971,S1
1478,1.0150000000001,198.8119999999999,9.47700000000009,14.24499999999989,2.231999999999971,S1
1479,2.0150000000001,199.8119999999999,10.47700000000009,15.24499999999989,3.231999999999971,S1
1480,3.0150000000001,200.8119999999999,11.47700000000009,16.24499999999989,4.231999999999971,S1
1481,4.0150000000001,201.8119999999999,12.47700000000009,17.24499999999989,5.231999999999971,S1
1482,0.9780000000000655,202.8119999999999,0.9780000000000655,18.24499999999989,6.231999999999971,S1
1483,1.9780000000000655,203.8119999999999,1.9780000000000655,19.24499999999989,7.231999999999971,S1
1484,2.9780000000000655,204.8119999999999,2.9780000000000655,20.24499999999989,8.231999999999971,S1
1485,3.9780000000000655,205.8119999999999,3.9780000000000655,21.24499999999989,9.231999999999971,S1
1486,4.9780000000000655,206.8119999999999,4.9780000000000655,22.24499999999989,10.231999999999971,S1
1487,5.9780000000000655,207.8119999999999,5.9780000000000655,23.24499999999989,11.231999999999971,S1
1488,6.9780000000000655,208.8119999999999,6.9780000000000655,24.24499999999989,12.231999999999971,S1
1489,7.9780000000000655,209.8119999999999,7.9780000000000655,25.24499999999989,13.231999999999971,S1
1490,0.8789999999999054,210.8119999999999,0.8789999999999054,26.24499999999989,14.231999999999971,S1
1491,1.8789999999999054,211.8119999999999,1.8789999999999054,27.24499999999989,15.231999999999971,S1
1492,2.8789999999999054,212.8119999999999,2.8789999999999054,28.24499999999989,16.23199999999997,S1
1493,3.8789999999999054,213.8119999999999,3.8789999999999054,29.24499999999989,17.23199999999997,S1
1494,4.878999999999905,214.8119999999999,4.878999999999905,0.8949999999999818,18.23199999999997,S1
1495,5.878999999999905,215.8119999999999,5.878999999999905,1.8949999999999818,19.23199999999997,S1
1496,6.878999999999905,216.8119999999999,6.878999999999905,2.894999999999982,20.23199999999997,S1
1497,7.878999999999905,217.8119999999999,7.878999999999905,3.894999999999982,21.23199999999997,S1
1498,8.878999999999905,218.8119999999999,8.878999999999905,4.894999999999982,22.23199999999997,S1
1499,9.878999999999905,219.8119999999999,9.878999999999905,5.894999999999982,23.23199999999997,S1
1500,10.878999999999905,220.8119999999999,10.878999999999905,0.5609999999999218,24.23199999999997,S1
1501,11.878999999999905,221.8119999999999,11.878999999999905,1.5609999999999218,25.23199999999997,S1
1502,12.878999999999905,222.8119999999999,12.878999999999905,2.560999999999922,26.23199999999997,S1
1503,13.878999999999905,223.8119999999999,13.878999999999905,3.560999999999922,27.23199999999997,S1
1504,14.878999999999905,224.8119999999999,14.878999999999905,0.9139999999999873,0.9459999999999127,S1
1505,15.878999999999905,225.8119999999999,15.878999999999905,1.9139999999999873,1.9459999999999127,S1
1506,16.878999999999905,226.8119999999999,16.878999999999905,2.9139999999999873,2.9459999999999127,S1
1507,0.3989999999998872,227.8119999999999,0.3989999999998872,3.9139999999999873,3.9459999999999127,S1
1508,1.3989999999998872,228.8119999999999,1.3989999999998872,4.913999999999987,4.945999999999913,S1
1509,2.3989999999998872,229.8119999999999,2.3989999999998872,0.2599999999999909,5.945999999999913,S1
1510,3.3989999999998872,230.8119999999999,3.3989999999998872,1.259999999999991,6.945999999999913,S1
1511,0.29500000000007276,231.8119999999999,0.29500000000007276,2.259999999999991,7.945999999999913,S1
1512,1.2950000000000728,232.8119999999999,1.2950000000000728,3.259999999999991,8.945999999999913,S1
1513,2.2950000000000728,233.8119999999999,2.2950000000000728,4.259999999999991,9.945999999999913,S1
1514,3.2950000000000728,234.8119999999999,3.2950000000000728,5.259999999999991,10.945999999999913,S1
1515,4.295000000000073,235.8119999999999,4.295000000000073,6.259999999999991,0.27899999999999636,S1
1516,5.295000000000073,236.8119999999999,5.295000000000073,7.259999999999991,1.2789999999999964,S1
1517,6.295000000000073,237.8119999999999,6.295000000000073,8.259999999999991,2.2789999999999964,S1
1518,7.295000000000073,238.8119999999999,7.295000000000073,9.259999999999991,0.4339999999999691,S1
1519,0.6849999999999454,239.8119999999999,0.6849999999999454,10.259999999999991,1.433999999999969,S1
1520,1.6849999999999454,240.8119999999999,1.6849999999999454,11.259999999999991,2.433999999999969,S1
1521,2.6849999999999454,241.8119999999999,2.6849999999999454,12.259999999999991,3.433999999999969,S1
1522,0.7529999999999291,242.8119999999999,3.6849999999999454,13.259999999999991,4.433999999999969,S1
1523,1.752999999999929,243.8119999999999,4.684999999999945,0.678000000000111,5.433999999999969,S1
1524,2.752999999999929,244.8119999999999,5.684999999999945,1.678000000000111,6.433999999999969,S1
1525,3.752999999999929,245.8119999999999,6.684999999999945,2.678000000000111,7.433999999999969,S1
1526,4.752999999999929,246.8119999999999,7.684999999999945,3.678000000000111,8.433999999999969,S1
1527,5.752999999999929,247.8119999999999,8.684999999999945,4.678000000000111,9.433999999999969,S1
1528,6.752999999999929,248.8119999999999,9.684999999999945,5.678000000000111,0.48700000000008004,S1
1529,0.6279999999999291,249.8119999999999,0.6279999999999291,6.678000000000111,1.48700000000008,S1
1530,1.627999999999929,250.8119999999999,1.627999999999929,7.678000000000111,2.48700000000008,S1
1531,2.627999999999929,251.8119999999999,2.627999999999929,8.678000000000111,3.48700000000008,S1
1532,3.627999999999929,252.8119999999999,3.627999999999929,9.678000000000111,4.48700000000008,S1
1533,4.627999999999929,253.8119999999999,4.627999999999929,0.38000000000010914,5.48700000000008,S1
1534,5.627999999999929,254.8119999999999,5.627999999999929,1.3800000000001091,6.48700000000008,S1
1535,6.627999999999929,255.8119999999999,6.627999999999929,2.380000000000109,7.48700000000008,S1
1536,7.627999999999929,256.8119999999999,7.627999999999929,3.380000000000109,8.48700000000008,S1
1537,8.627999999999929,257.8119999999999,8.627999999999929,4.380000000000109,9.48700000000008,S1
1538,9.627999999999929,258.8119999999999,0.7729999999999109,5.380000000000109,10.48700000000008,S1
1539,10.627999999999929,259.8119999999999,1.7729999999999109,6.380000000000109,11.48700000000008,S1
1540,11.627999999999929,260.8119999999999,2.772999999999911,7.380000000000109,12.48700000000008,S1
1541,12.627999999999929,261.8119999999999,3.772999999999911,8.38000000000011,13.48700000000008,S1
1542,13.627999999999929,262.8119999999999,4.772999999999911,9.38000000000011,14.48700000000008,S1
1543,14.627999999999929,263.8119999999999,5.772999999999911,10.38000000000011,0.8810000000000855,S1
1544,15.627999999999929,264.8119999999999,6.772999999999911,11.38000000000011,1.8810000000000855,S1
1545,16.62799999999993,265.8119999999999,7.772999999999911,12.38000000000011,2.8810000000000855,S1
1546,0.7480000000000473,266.8119999999999,0.7480000000000473,13.38000000000011,3.8810000000000855,S1
1547,1.7480000000000473,267.8119999999999,1.7480000000000473,14.38000000000011,4.8810000000000855,S1
1548,2.7480000000000473,268.8119999999999,2.7480000000000473,15.38000000000011,5.8810000000000855,S1
1549,3.7480000000000473,269.8119999999999,3.7480000000000473,16.38000000000011,6.8810000000000855,S1
1550,4.748000000000047,270.8119999999999,4.748000000000047,17.38000000000011,0.39000000000010004,S1
1551,5.748000000000047,271.8119999999999,5.748000000000047,18.38000000000011,1.3900000000001,S1
1552,0.6320000000000618,272.8119999999999,6.748000000000047,19.38000000000011,2.3900000000001,S1
1553,1.6320000000000618,273.8119999999999,7.748000000000047,20.38000000000011,3.3900000000001,S1
1554,2.632000000000062,274.8119999999999,8.748000000000047,21.38000000000011,4.3900000000001,S1
1555,3.632000000000062,275.8119999999999,9.748000000000047,22.38000000000011,5.3900000000001,S1
1556,4.632000000000062,276.8119999999999,10.748000000000047,23.38000000000011,6.3900000000001,S1
1557,5.632000000000062,277.8119999999999,11.748000000000047,24.38000000000011,7.3900000000001,S1
1558,6.632000000000062,278.8119999999999,12.748000000000047,25.38000000000011,8.3900000000001,S1
1559,7.632000000000062,279.8119999999999,13.748000000000047,26.38000000000011,9.3900000000001,S1
1560,8.632000000000062,280.8119999999999,14.748000000000047,27.38000000000011,10.3900000000001,S1
1561,9.632000000000062,281.8119999999999,15.748000000000047,28.38000000000011,11.3900000000001,S1
1562,10.632000000000062,282.8119999999999,16.748000000000047,29.38000000000011,12.3900000000001,S1
1563,11.632000000000062,283.8119999999999,17.748000000000047,30.38000000000011,13.3900000000001,S1
1564,0.5060000000000855,284.8119999999999,18.748000000000047,31.38000000000011,14.3900000000001,S1
1565,1.5060000000000855,285.8119999999999,19.748000000000047,32.38000000000011,15.3900000000001,S1
1566,2.5060000000000855,286.8119999999999,20.748000000000047,33.38000000000011,16.3900000000001,S1
1567,0.2519999999999527,287.8119999999999,0.2519999999999527,34.38000000000011,17.3900000000001,S1
1568,1.2519999999999527,288.8119999999999,1.2519999999999527,35.38000000000011,0.4329999999999927,S1
1569,2.2519999999999527,289.8119999999999,2.2519999999999527,36.38000000000011,1.4329999999999927,S1
1570,3.2519999999999527,290.8119999999999,3.2519999999999527,37.38000000000011,2.4329999999999927,S1
1571,4.251999999999953,291.8119999999999,4.251999999999953,38.38000000000011,3.4329999999999927,S1
1572,5.251999999999953,292.8119999999999,5.251999999999953,39.38000000000011,4.432999999999993,S1
1573,6.251999999999953,293.8119999999999,6.251999999999953,40.38000000000011,5.432999999999993,S1
1574,0.55600000000004,294.8119999999999,0.55600000000004,41.38000000000011,6.432999999999993,S1
1575,1.55600000000004,295.8119999999999,1.55600000000004,42.38000000000011,7.432999999999993,S1
1576,2.55600000000004,296.8119999999999,2.55600000000004,43.38000000000011,8.432999999999993,S1
1577,3.55600000000004,297.8119999999999,3.55600000000004,44.38000000000011,9.432999999999993,S1
1578,4.55600000000004,298.8119999999999,4.55600000000004,45.38000000000011,10.432999999999993,S1
1579,5.55600000000004,299.8119999999999,5.55600000000004,46.38000000000011,11.432999999999993,S1
1580,6.55600000000004,300.8119999999999,6.55600000000004,47.38000000000011,12.432999999999993,S1
1581,7.55600000000004,301.8119999999999,7.55600000000004,48.38000000000011,13.432999999999993,S1
1582,8.55600000000004,302.8119999999999,8.55600000000004,49.38000000000011,14.432999999999993,S1
1583,9.55600000000004,303.8119999999999,9.55600000000004,50.38000000000011,15.432999999999993,S1
1584,10.55600000000004,304.8119999999999,10.55600000000004,51.38000000000011,16.432999999999993,S1
1585,0.5,305.8119999999999,0.5,52.38000000000011,17.432999999999993,S1
1586,1.5,306.8119999999999,1.5,53.38000000000011,18.432999999999993,S1
1587,2.5,307.8119999999999,2.5,54.38000000000011,19.432999999999993,S1
1588,3.5,308.8119999999999,3.5,55.38000000000011,20.432999999999993,S1
1589,0.4169999999999163,309.8119999999999,4.5,56.38000000000011,21.432999999999993,S1
1590,1.4169999999999163,310.8119999999999,5.5,57.38000000000011,22.432999999999993,S1
1591,2.4169999999999163,311.8119999999999,6.5,58.38000000000011,23.432999999999993,S1
1592,0.20100000000002183,312.8119999999999,7.5,59.38000000000011,24.432999999999993,S1
1593,1.2010000000000218,313.8119999999999,8.5,60.38000000000011,25.432999999999993,S1
1594,2.201000000000022,314.8119999999999,9.5,61.38000000000011,26.432999999999993,S1
1595,3.201000000000022,315.8119999999999,10.5,62.38000000000011,27.432999999999993,S1
1596,4.201000000000022,316.8119999999999,11.5,63.38000000000011,28.432999999999993,S1
1597,5.201000000000022,317.8119999999999,12.5,64.38000000000011,29.432999999999993,S1
1598,6.201000000000022,318.8119999999999,13.5,65.38000000000011,30.432999999999993,S1
1599,7.201000000000022,319.8119999999999,14.5,66.38000000000011,31.432999999999993,S1
1600,8.201000000000022,320.8119999999999,15.5,67.38000000000011,32.43299999999999,S1
1601,9.201000000000022,321.8119999999999,0.14000000000010004,68.38000000000011,33.43299999999999,S1
1602,10.201000000000022,322.8119999999999,1.1400000000001,69.38000000000011,34.43299999999999,S1
1603,11.201000000000022,323.8119999999999,2.1400000000001,70.38000000000011,35.43299999999999,S1
1604,12.201000000000022,324.8119999999999,3.1400000000001,71.38000000000011,36.43299999999999,S1
1605,13.201000000000022,325.8119999999999,0.7770000000000437,72.38000000000011,37.43299999999999,S1
1606,14.201000000000022,326.8119999999999,1.7770000000000437,73.38000000000011,38.43299999999999,S1
1607,15.201000000000022,327.8119999999999,2.7770000000000437,74.38000000000011,39.43299999999999,S1
1608,16.201000000000022,328.8119999999999,3.7770000000000437,75.38000000000011,40.43299999999999,S1
1609,17.201000000000022,329.8119999999999,4.777000000000044,76.38000000000011,41.43299999999999,S1
1610,18.201000000000022,330.8119999999999,0.9700000000000273,77.38000000000011,42.43299999999999,S1
1611,19.201000000000022,331.8119999999999,1.9700000000000273,78.38000000000011,43.43299999999999,S1
1612,20.201000000000022,332.8119999999999,2.9700000000000273,79.38000000000011,44.43299999999999,S1
1613,21.201000000000022,333.8119999999999,0.1169999999999618,80.38000000000011,45.43299999999999,S1
1614,22.201000000000022,334.8119999999999,1.1169999999999618,81.38000000000011,46.43299999999999,S1
1615,23.201000000000022,335.8119999999999,2.116999999999962,82.38000000000011,47.43299999999999,S1
1616,24.201000000000022,336.8119999999999,3.116999999999962,83.38000000000011,48.43299999999999,S1
1617,25.201000000000022,337.8119999999999,4.116999999999962,84.38000000000011,49.43299999999999,S1
1618,26.201000000000022,338.8119999999999,5.116999999999962,85.38000000000011,50.43299999999999,S1
1619,27.201000000000022,339.8119999999999,6.116999999999962,86.38000000000011,51.43299999999999,S1
1620,28.201000000000022,340.8119999999999,0.7660000000000764,87.38000000000011,52.43299999999999,S1
1621,29.201000000000022,341.8119999999999,1.7660000000000764,88.38000000000011,53.43299999999999,S1
1622,30.201000000000022,342.8119999999999,2.7660000000000764,89.38000000000011,54.43299999999999,S1
1623,31.201000000000022,343.8119999999999,3.7660000000000764,90.38000000000011,55.43299999999999,S1
1624,32.20100000000002,344.8119999999999,4.766000000000076,91.38000000000011,56.43299999999999,S1
1625,33.20100000000002,345.8119999999999,5.766000000000076,92.38000000000011,57.43299999999999,S1
1626,34.20100000000002,346.8119999999999,6.766000000000076,93.38000000000011,58.43299999999999,S1
1627,35.20100000000002,347.8119999999999,7.766000000000076,94.38000000000011,59.43299999999999,S1
1628,36.20100000000002,348.8119999999999,8.766000000000076,95.38000000000011,60.43299999999999,S1
1629,37.20100000000002,349.8119999999999,9.766000000000076,96.38000000000011,61.43299999999999,S1
1630,38.20100000000002,350.8119999999999,10.766000000000076,97.38000000000011,62.43299999999999,S1
1631,39.20100000000002,351.8119999999999,11.766000000000076,98.38000000000011,63.43299999999999,S1
1632,40.20100000000002,352.8119999999999,12.766000000000076,99.38000000000011,64.43299999999999,S1
1633,41.20100000000002,353.8119999999999,13.766000000000076,100.38000000000011,65.43299999999999,S1
1634,42.20100000000002,354.8119999999999,14.766000000000076,101.38000000000011,66.43299999999999,S1
1635,43.20100000000002,355.8119999999999,15.766000000000076,102.38000000000011,67.43299999999999,S1
1636,44.20100000000002,356.8119999999999,16.766000000000076,103.38000000000011,68.43299999999999,S1
1637,45.20100000000002,357.8119999999999,17.766000000000076,104.38000000000011,69.43299999999999,S1
1638,46.20100000000002,358.8119999999999,18.766000000000076,105.38000000000011,70.43299999999999,S1
1639,47.20100000000002,359.8119999999999,19.766000000000076,106.38000000000011,71.43299999999999,S1
1640,48.20100000000002,360.8119999999999,20.766000000000076,107.38000000000011,72.43299999999999,S1
1641,49.20100000000002,361.8119999999999,21.766000000000076,108.38000000000011,73.43299999999999,S1
1642,50.20100000000002,362.8119999999999,22.766000000000076,109.38000000000011,74.43299999999999,S1
1643,51.20100000000002,363.8119999999999,23.766000000000076,110.38000000000011,75.43299999999999,S1
1644,52.20100000000002,364.8119999999999,24.766000000000076,111.38000000000011,76.43299999999999,S1
1645,53.20100000000002,365.8119999999999,25.766000000000076,112.38000000000011,77.43299999999999,S1
1646,54.20100000000002,366.8119999999999,26.766000000000076,113.38000000000011,78.43299999999999,S1
1647,55.20100000000002,367.8119999999999,27.766000000000076,114.38000000000011,79.43299999999999,S1
1648,56.20100000000002,368.8119999999999,28.766000000000076,115.38000000000011,80.43299999999999,S1
1649,57.20100000000002,369.8119999999999,29.766000000000076,116.38000000000011,81.43299999999999,S1
1650,58.20100000000002,370.8119999999999,30.766000000000076,117.38000000000011,82.43299999999999,S1
1651,59.20100000000002,371.8119999999999,31.766000000000076,118.38000000000011,83.43299999999999,S1
1652,60.20100000000002,372.8119999999999,32.766000000000076,119.38000000000011,84.43299999999999,S1
1653,61.20100000000002,373.8119999999999,33.766000000000076,120.38000000000011,85.43299999999999,S1
1654,62.20100000000002,374.8119999999999,34.766000000000076,0.3430000000000746,86.43299999999999,S1
1655,63.20100000000002,375.8119999999999,35.766000000000076,1.3430000000000746,87.43299999999999,S1
1656,64.20100000000002,376.8119999999999,36.766000000000076,2.3430000000000746,88.43299999999999,S1
1657,65.20100000000002,377.8119999999999,37.766000000000076,3.3430000000000746,89.43299999999999,S1
1658,66.20100000000002,378.8119999999999,38.766000000000076,4.343000000000075,90.43299999999999,S1
1659,67.20100000000002,379.8119999999999,39.766000000000076,5.343000000000075,91.43299999999999,S1
1660,68.20100000000002,380.8119999999999,40.766000000000076,6.343000000000075,92.43299999999999,S1
1661,69.20100000000002,381.8119999999999,41.766000000000076,7.343000000000075,93.43299999999999,S1
1662,70.20100000000002,382.8119999999999,42.766000000000076,8.343000000000075,94.43299999999999,S1
1663,71.20100000000002,383.8119999999999,43.766000000000076,9.343000000000075,95.43299999999999,S1
1664,72.20100000000002,384.8119999999999,44.766000000000076,10.343000000000075,96.43299999999999,S1
1665,73.20100000000002,385.8119999999999,45.766000000000076,11.343000000000075,97.43299999999999,S1
1666,74.20100000000002,386.8119999999999,46.766000000000076,12.343000000000075,98.43299999999999,S1
1667,75.20100000000002,387.8119999999999,47.766000000000076,13.343000000000075,99.43299999999999,S1
1668,76.20100000000002,388.8119999999999,48.766000000000076,14.343000000000075,100.43299999999999,S1
1669,77.20100000000002,389.8119999999999,49.766000000000076,15.343000000000075,101.43299999999999,S1
1670,78.20100000000002,390.8119999999999,50.766000000000076,16.343000000000075,102.43299999999999,S1
1671,79.20100000000002,391.8119999999999,51.766000000000076,17.343000000000075,103.43299999999999,S1
1672,80.20100000000002,392.8119999999999,52.766000000000076,18.343000000000075,104.43299999999999,S1
1673,81.20100000000002,393.8119999999999,53.766000000000076,19.343000000000075,105.43299999999999,S1
1674,82.20100000000002,394.8119999999999,54.766000000000076,20.343000000000075,106.43299999999999,S1
1675,83.20100000000002,395.8119999999999,55.766000000000076,21.343000000000075,107.43299999999999,S1
1676,84.20100000000002,396.8119999999999,56.766000000000076,22.343000000000075,108.43299999999999,S1
1677,85.20100000000002,397.8119999999999,57.766000000000076,23.343000000000075,109.43299999999999,S1
1678,86.20100000000002,398.8119999999999,58.766000000000076,24.343000000000075,110.43299999999999,S1
1679,87.20100000000002,399.8119999999999,59.766000000000076,25.343000000000075,111.43299999999999,S1
1680,88.20100000000002,400.8119999999999,60.766000000000076,26.343000000000075,112.43299999999999,S1
1681,89.20100000000002,401.8119999999999,61.766000000000076,27.343000000000075,113.43299999999999,S1
1682,90.20100000000002,402.8119999999999,62.766000000000076,28.343000000000075,114.43299999999999,S1
1683,91.20100000000002,403.8119999999999,63.766000000000076,29.343000000000075,115.43299999999999,S1
1684,92.20100000000002,404.8119999999999,64.76600000000008,30.343000000000075,116.43299999999999,S1
1685,93.20100000000002,405.8119999999999,65.76600000000008,31.343000000000075,117.43299999999999,S1
1686,94.20100000000002,406.8119999999999,66.76600000000008,32.343000000000075,118.43299999999999,S1
1687,95.20100000000002,407.8119999999999,67.76600000000008,33.343000000000075,119.43299999999999,S1
1688,96.20100000000002,408.8119999999999,68.76600000000008,34.343000000000075,120.43299999999999,S1
1689,97.20100000000002,409.8119999999999,0.4490000000000691,35.343000000000075,121.43299999999999,S1
1690,98.20100000000002,410.8119999999999,1.4490000000000691,36.343000000000075,122.43299999999999,S1
1691,99.20100000000002,411.8119999999999,2.449000000000069,37.343000000000075,123.43299999999999,S1
1692,100.20100000000002,412.8119999999999,3.449000000000069,38.343000000000075,124.43299999999999,S1
1693,101.20100000000002,413.8119999999999,4.449000000000069,39.343000000000075,125.43299999999999,S1
1694,102.20100000000002,414.8119999999999,5.449000000000069,40.343000000000075,126.43299999999999,S1
1695,103.20100000000002,415.8119999999999,6.449000000000069,41.343000000000075,127.43299999999999,S1
1696,104.20100000000002,416.8119999999999,7.449000000000069,42.343000000000075,128.433,S1
1697,105.20100000000002,417.8119999999999,8.44900000000007,43.343000000000075,129.433,S1
1698,106.20100000000002,418.8119999999999,9.44900000000007,44.343000000000075,130.433,S1
1699,107.20100000000002,419.8119999999999,10.44900000000007,45.343000000000075,131.433,S1
1700,108.20100000000002,420.8119999999999,11.44900000000007,46.343000000000075,132.433,S1
1701,109.20100000000002,421.8119999999999,12.44900000000007,47.343000000000075,133.433,S1
1702,110.20100000000002,422.8119999999999,13.44900000000007,48.343000000000075,134.433,S1
1703,111.20100000000002,423.8119999999999,14.44900000000007,49.343000000000075,135.433,S1
1704,112.20100000000002,424.8119999999999,15.44900000000007,50.343000000000075,136.433,S1
1705,113.20100000000002,425.8119999999999,16.44900000000007,51.343000000000075,137.433,S1
1706,114.20100000000002,426.8119999999999,17.44900000000007,52.343000000000075,138.433,S1
1707,115.20100000000002,427.8119999999999,18.44900000000007,53.343000000000075,139.433,S1
1708,116.20100000000002,428.8119999999999,19.44900000000007,54.343000000000075,140.433,S1
1709,117.20100000000002,429.8119999999999,20.44900000000007,55.343000000000075,141.433,S1
1710,118.20100000000002,430.8119999999999,21.44900000000007,56.343000000000075,142.433,S1
1711,119.20100000000002,431.8119999999999,22.44900000000007,57.343000000000075,143.433,S1
1712,120.20100000000002,432.8119999999999,23.44900000000007,58.343000000000075,144.433,S1
1713,121.20100000000002,433.8119999999999,24.44900000000007,59.343000000000075,145.433,S1
1714,122.20100000000002,434.8119999999999,25.44900000000007,60.343000000000075,146.433,S1
1715,123.20100000000002,435.8119999999999,26.44900000000007,61.343000000000075,147.433,S1
1716,124.20100000000002,436.8119999999999,27.44900000000007,62.343000000000075,148.433,S1
1717,125.20100000000002,437.8119999999999,28.44900000000007,63.343000000000075,149.433,S1
1718,126.20100000000002,438.8119999999999,0.17699999999990723,0.17699999999990723,150.433,S1
1719,127.20100000000002,439.8119999999999,1.1769999999999072,1.1769999999999072,151.433,S1
1720,128.20100000000002,440.8119999999999,2.1769999999999072,2.1769999999999072,152.433,S1
1721,129.20100000000002,441.8119999999999,3.1769999999999072,3.1769999999999072,153.433,S1
1722,130.20100000000002,442.8119999999999,4.176999999999907,4.176999999999907,154.433,S1
1723,131.20100000000002,443.8119999999999,5.176999999999907,5.176999999999907,155.433,S1
1724,132.20100000000002,444.8119999999999,0.8520000000000891,6.176999999999907,156.433,S1
1725,133.20100000000002,445.8119999999999,1.8520000000000891,7.176999999999907,157.433,S1
1726,134.20100000000002,446.8119999999999,2.852000000000089,8.176999999999907,158.433,S1
1727,135.20100000000002,447.8119999999999,3.852000000000089,9.176999999999907,159.433,S1
1728,136.20100000000002,448.8119999999999,4.852000000000089,10.176999999999907,160.433,S1
1729,137.20100000000002,449.8119999999999,5.852000000000089,11.176999999999907,161.433,S1
1730,138.20100000000002,450.8119999999999,6.852000000000089,12.176999999999907,162.433,S1
1731,139.20100000000002,451.8119999999999,7.852000000000089,13.176999999999907,163.433,S1
1732,140.20100000000002,452.8119999999999,8.85200000000009,14.176999999999907,164.433,S1
1733,141.20100000000002,453.8119999999999,9.85200000000009,15.176999999999907,165.433,S1
1734,142.20100000000002,454.8119999999999,0.4079999999999018,16.176999999999907,166.433,S1
1735,143.20100000000002,455.8119999999999,1.4079999999999018,17.176999999999907,167.433,S1
1736,144.20100000000002,456.8119999999999,2.4079999999999018,18.176999999999907,168.433,S1
1737,145.20100000000002,457.8119999999999,3.4079999999999018,19.176999999999907,169.433,S1
1738,146.20100000000002,458.8119999999999,4.407999999999902,20.176999999999907,170.433,S1
1739,147.20100000000002,459.8119999999999,5.407999999999902,21.176999999999907,171.433,S1
1740,148.20100000000002,460.8119999999999,6.407999999999902,22.176999999999907,172.433,S1
1741,149.20100000000002,461.8119999999999,7.407999999999902,23.176999999999907,173.433,S1
1742,150.20100000000002,462.8119999999999,8.407999999999902,24.176999999999907,174.433,S1
1743,151.20100000000002,463.8119999999999,9.407999999999902,25.176999999999907,175.433,S1
1744,152.20100000000002,464.8119999999999,10.407999999999902,26.176999999999907,176.433,S1
1745,153.20100000000002,465.8119999999999,11.407999999999902,27.176999999999907,177.433,S1
1746,154.20100000000002,466.8119999999999,12.407999999999902,28.176999999999907,178.433,S1
1747,155.20100000000002,467.8119999999999,13.407999999999902,29.176999999999907,179.433,S1
1748,156.20100000000002,468.8119999999999,14.407999999999902,30.176999999999907,180.433,S1
1749,157.20100000000002,469.8119999999999,15.407999999999902,31.176999999999907,181.433,S1
1750,158.20100000000002,470.8119999999999,0.8289999999999509,32.17699999999991,182.433,S1
1751,159.20100000000002,471.8119999999999,1.8289999999999509,33.17699999999991,183.433,S1
1752,160.20100000000002,472.8119999999999,2.828999999999951,34.17699999999991,184.433,S1
1753,161.20100000000002,473.8119999999999,3.828999999999951,35.17699999999991,185.433,S1
1754,162.20100000000002,474.8119999999999,4.828999999999951,36.17699999999991,186.433,S1
1755,163.20100000000002,475.8119999999999,5.828999999999951,37.17699999999991,187.433,S1
1756,164.20100000000002,476.8119999999999,6.828999999999951,38.17699999999991,188.433,S1
1757,165.20100000000002,477.8119999999999,7.828999999999951,39.17699999999991,189.433,S1
1758,166.20100000000002,478.8119999999999,8.82899999999995,40.17699999999991,190.433,S1
1759,167.20100000000002,479.8119999999999,9.82899999999995,41.17699999999991,191.433,S1
1760,168.20100000000002,480.8119999999999,10.82899999999995,42.17699999999991,192.433,S1
1761,169.20100000000002,481.8119999999999,11.82899999999995,43.17699999999991,193.433,S1
1762,170.20100000000002,482.8119999999999,12.82899999999995,44.17699999999991,194.433,S1
1763,171.20100000000002,483.8119999999999,13.82899999999995,45.17699999999991,195.433,S1
1764,172.20100000000002,484.8119999999999,14.82899999999995,46.17699999999991,196.433,S1
1765,173.20100000000002,0.4249999999999545,0.4249999999999545,47.17699999999991,0.4249999999999545,S0
1766,174.20100000000002,1.4249999999999545,1.4249999999999545,48.17699999999991,1.4249999999999545,S0
1767,175.20100000000002,2.4249999999999545,2.4249999999999545,49.17699999999991,2.4249999999999545,S0
1768,176.20100000000002,3.4249999999999545,0.9900000000000091,50.17699999999991,0.9900000000000091,S0
1769,177.20100000000002,4.4249999999999545,1.990000000000009,51.17699999999991,1.990000000000009,S0
1770,178.20100000000002,5.4249999999999545,2.990000000000009,52.17699999999991,2.990000000000009,S0
1771,179.20100000000002,0.72199999999998,0.72199999999998,53.17699999999991,0.72199999999998,S0
1772,180.20100000000002,1.72199999999998,1.72199999999998,54.17699999999991,1.72199999999998,S0
1773,181.20100000000002,2.72199999999998,2.72199999999998,55.17699999999991,2.72199999999998,S0
