,S0,S1,S2,S3,S4,bottleneck
929,11.802000000000021,646.192,11.802000000000021,18.712999999999965,108.67600000000004,S1
930,12.802000000000021,647.192,0.7670000000000528,19.712999999999965,109.67600000000004,S1
931,13.802000000000021,648.192,1.7670000000000528,20.712999999999965,110.67600000000004,S1
932,14.802000000000021,649.192,2.7670000000000528,21.712999999999965,111.67600000000004,S1
933,15.802000000000021,650.192,3.7670000000000528,22.712999999999965,112.67600000000004,S1
934,16.80200000000002,651.192,0.6150000000000091,23.712999999999965,113.67600000000004,S1
935,17.80200000000002,652.192,1.615000000000009,24.712999999999965,114.67600000000004,S1
936,18.80200000000002,653.192,2.615000000000009,25.712999999999965,115.67600000000004,S1
937,19.80200000000002,654.192,3.615000000000009,26.712999999999965,116.67600000000004,S1
938,20.80200000000002,655.192,4.615000000000009,27.712999999999965,117.67600000000004,S1
939,0.9729999999999563,656.192,0.9729999999999563,28.712999999999965,118.67600000000004,S1
940,1.9729999999999563,657.192,1.9729999999999563,29.712999999999965,119.67600000000004,S1
941,2.9729999999999563,658.192,2.9729999999999563,30.712999999999965,120.67600000000004,S1
942,3.9729999999999563,659.192,3.9729999999999563,31.712999999999965,121.67600000000004,S1
943,4.972999999999956,660.192,4.972999999999956,32.712999999999965,122.67600000000004,S1
944,5.972999999999956,661.192,5.972999999999956,33.712999999999965,123.67600000000004,S1
945,6.972999999999956,662.192,6.972999999999956,34.712999999999965,124.67600000000004,S1
946,7.972999999999956,663.192,7.972999999999956,35.712999999999965,125.67600000000004,S1
947,8.972999999999956,664.192,8.972999999999956,36.712999999999965,126.67600000000004,S1
948,9.972999999999956,665.192,9.972999999999956,37.712999999999965,127.67600000000004,S1
949,10.972999999999956,666.192,10.972999999999956,38.712999999999965,128.67600000000004,S1
950,11.972999999999956,667.192,11.972999999999956,39.712999999999965,129.67600000000004,S1
951,12.972999999999956,668.192,12.972999999999956,40.712999999999965,130.67600000000004,S1
952,13.972999999999956,669.192,13.972999999999956,41.712999999999965,131.67600000000004,S1
953,14.972999999999956,670.192,14.972999999999956,42.712999999999965,132.67600000000004,S1
954,15.972999999999956,671.192,0.2820000000000391,43.712999999999965,133.67600000000004,S1
955,16.972999999999956,672.192,1.282000000000039,44.712999999999965,134.67600000000004,S1
956,17.972999999999956,673.192,2.282000000000039,45.712999999999965,135.67600000000004,S1
957,18.972999999999956,674.192,0.8010000000000446,46.712999999999965,136.67600000000004,S1
958,19.972999999999956,675.192,1.8010000000000446,47.712999999999965,137.67600000000004,S1
959,20.972999999999956,676.192,2.8010000000000446,48.712999999999965,138.67600000000004,S1
960,21.972999999999956,677.192,3.8010000000000446,49.712999999999965,139.67600000000004,S1
961,22.972999999999956,678.192,4.801000000000045,50.712999999999965,140.67600000000004,S1
962,23.972999999999956,679.192,5.801000000000045,51.712999999999965,141.67600000000004,S1
963,24.972999999999956,680.192,6.801000000000045,52.712999999999965,142.67600000000004,S1
964,25.972999999999956,681.192,7.801000000000045,53.712999999999965,143.67600000000004,S1
965,0.76400000000001,682.192,0.76400000000001,54.712999999999965,144.67600000000004,S1
966,1.76400000000001,683.192,1.76400000000001,55.712999999999965,145.67600000000004,S1
967,2.76400000000001,684.192,2.76400000000001,56.712999999999965,146.67600000000004,S1
968,3.76400000000001,685.192,3.76400000000001,57.712999999999965,147.67600000000004,S1
969,4.76400000000001,686.192,4.76400000000001,58.712999999999965,148.67600000000004,S1
970,0.6499999999999773,687.192,0.6499999999999773,59.712999999999965,149.67600000000004,S1
971,1.6499999999999773,688.192,1.6499999999999773,60.712999999999965,150.67600000000004,S1
972,2.6499999999999773,689.192,2.6499999999999773,61.712999999999965,151.67600000000004,S1
973,3.6499999999999773,690.192,3.6499999999999773,62.712999999999965,152.67600000000004,S1
974,4.649999999999977,691.192,4.649999999999977,63.712999999999965,153.67600000000004,S1
975,5.649999999999977,692.192,5.649999999999977,64.71299999999997,154.67600000000004,S1
976,6.649999999999977,693.192,6.649999999999977,65.71299999999997,155.67600000000004,S1
977,7.649999999999977,694.192,7.649999999999977,66.71299999999997,156.67600000000004,S1
978,8.649999999999977,695.192,8.649999999999977,67.71299999999997,157.67600000000004,S1
979,9.649999999999977,696.192,9.649999999999977,68.71299999999997,158.67600000000004,S1
980,10.649999999999977,697.192,10.649999999999977,69.71299999999997,159.67600000000004,S1
981,0.029999999999972715,698.192,0.029999999999972715,70.71299999999997,160.67600000000004,S1
982,1.0299999999999727,699.192,1.0299999999999727,71.71299999999997,161.67600000000004,S1
983,2.0299999999999727,700.192,2.0299999999999727,72.71299999999997,162.67600000000004,S1
984,3.0299999999999727,701.192,3.0299999999999727,0.19799999999997908,163.67600000000004,S1
985,4.029999999999973,702.192,4.029999999999973,1.197999999999979,164.67600000000004,S1
986,5.029999999999973,703.192,5.029999999999973,2.197999999999979,165.67600000000004,S1
987,6.029999999999973,704.192,0.84699999999998,3.197999999999979,166.67600000000004,S1
988,7.029999999999973,705.192,1.84699999999998,4.197999999999979,167.67600000000004,S1
989,8.029999999999973,706.192,2.84699999999998,5.197999999999979,168.67600000000004,S1
990,9.029999999999973,707.192,3.84699999999998,0.8719999999999573,169.67600000000004,S1
991,10.029999999999973,708.192,4.84699999999998,1.8719999999999573,170.67600000000004,S1
992,11.029999999999973,709.192,5.84699999999998,2.8719999999999573,171.67600000000004,S1
993,12.029999999999973,710.192,6.84699999999998,3.8719999999999573,172.67600000000004,S1
994,0.5710000000000264,711.192,0.5710000000000264,4.871999999999957,173.67600000000004,S1
995,1.5710000000000264,712.192,1.5710000000000264,5.871999999999957,174.67600000000004,S1
996,2.5710000000000264,713.192,2.5710000000000264,6.871999999999957,175.67600000000004,S1
997,3.5710000000000264,714.192,3.5710000000000264,7.871999999999957,176.67600000000004,S1
998,4.571000000000026,715.192,4.571000000000026,8.871999999999957,177.67600000000004,S1
999,5.571000000000026,716.192,5.571000000000026,9.871999999999957,178.67600000000004,S1
1000,6.571000000000026,717.192,6.571000000000026,10.871999999999957,179.67600000000004,S1
1001,7.571000000000026,718.192,7.571000000000026,11.871999999999957,180.67600000000004,S1
1002,8.571000000000026,719.192,8.571000000000026,0.6580000000000155,181.67600000000004,S1
1003,9.571000000000026,720.192,9.571000000000026,1.6580000000000155,182.67600000000004,S1
1004,10.571000000000026,721.192,10.571000000000026,2.6580000000000155,183.67600000000004,S1
1005,11.571000000000026,722.192,11.571000000000026,3.6580000000000155,184.67600000000004,S1
1006,12.571000000000026,723.192,12.571000000000026,4.6580000000000155,185.67600000000004,S1
1007,13.571000000000026,724.192,13.571000000000026,5.6580000000000155,186.67600000000004,S1
1008,14.571000000000026,725.192,14.571000000000026,6.6580000000000155,187.67600000000004,S1
1009,15.571000000000026,726.192,15.571000000000026,7.6580000000000155,188.67600000000004,S1
1010,16.571000000000026,727.192,16.571000000000026,8.658000000000015,189.67600000000004,S1
1011,17.571000000000026,728.192,17.571000000000026,9.658000000000015,190.67600000000004,S1
1012,18.571000000000026,729.192,18.571000000000026,10.658000000000015,191.67600000000004,S1
1013,19.571000000000026,730.192,19.571000000000026,11.658000000000015,192.67600000000004,S1
1014,20.571000000000026,731.192,20.571000000000026,12.658000000000015,193.67600000000004,S1
1015,21.571000000000026,732.192,21.571000000000026,13.658000000000015,0.10900000000003729,S1
1016,22.571000000000026,733.192,22.571000000000026,14.658000000000015,1.1090000000000373,S1
1017,23.571000000000026,734.192,23.571000000000026,15.658000000000015,2.1090000000000373,S1
1018,24.571000000000026,735.192,24.571000000000026,16.658000000000015,3.1090000000000373,S1
1019,25.571000000000026,736.192,25.571000000000026,17.658000000000015,4.109000000000037,S1
1020,26.571000000000026,737.192,26.571000000000026,18.658000000000015,5.109000000000037,S1
1021,27.571000000000026,738.192,27.571000000000026,19.658000000000015,6.109000000000037,S1
1022,28.571000000000026,739.192,28.571000000000026,20.658000000000015,7.109000000000037,S1
1023,29.571000000000026,740.192,29.571000000000026,21.658000000000015,8.109000000000037,S1
1024,30.571000000000026,741.192,30.571000000000026,22.658000000000015,9.109000000000037,S1
1025,31.571000000000026,742.192,31.571000000000026,23.658000000000015,10.109000000000037,S1
1026,32.571000000000026,743.192,32.571000000000026,24.658000000000015,11.109000000000037,S1
1027,33.571000000000026,744.192,33.571000000000026,25.658000000000015,12.109000000000037,S1
1028,34.571000000000026,745.192,34.571000000000026,26.658000000000015,13.109000000000037,S1
1029,35.571000000000026,746.192,35.571000000000026,27.658000000000015,14.109000000000037,S1
1030,36.571000000000026,747.192,36.571000000000026,28.658000000000015,15.109000000000037,S1
1031,37.571000000000026,748.192,37.571000000000026,29.658000000000015,16.109000000000037,S1
1032,38.571000000000026,749.192,38.571000000000026,0.48499999999989996,17.109000000000037,S1
1033,39.571000000000026,750.192,39.571000000000026,1.4849999999999,18.109000000000037,S1
1034,40.571000000000026,751.192,40.571000000000026,2.4849999999999,19.109000000000037,S1
1035,41.571000000000026,752.192,41.571000000000026,3.4849999999999,20.109000000000037,S1
1036,42.571000000000026,753.192,42.571000000000026,4.4849999999999,0.5150000000001,S1
1037,43.571000000000026,754.192,43.571000000000026,5.4849999999999,1.5150000000001,S1
1038,44.571000000000026,755.192,44.571000000000026,6.4849999999999,2.5150000000001,S1
1039,45.571000000000026,756.192,45.571000000000026,7.4849999999999,3.5150000000001,S1
1040,46.571000000000026,757.192,46.571000000000026,8.4849999999999,0.38000000000010914,S1
1041,47.571000000000026,758.192,47.571000000000026,9.4849999999999,1.3800000000001091,S1
1042,48.571000000000026,759.192,48.571000000000026,10.4849999999999,2.380000000000109,S1
1043,49.571000000000026,760.192,49.571000000000026,11.4849999999999,0.6620000000000346,S1
1044,50.571000000000026,761.192,50.571000000000026,12.4849999999999,1.6620000000000346,S1
1045,51.571000000000026,762.192,51.571000000000026,13.4849999999999,2.6620000000000346,S1
1046,52.571000000000026,763.192,52.571000000000026,14.4849999999999,3.6620000000000346,S1
1047,53.571000000000026,764.192,53.571000000000026,15.4849999999999,4.662000000000035,S1
1048,54.571000000000026,765.192,54.571000000000026,16.4849999999999,5.662000000000035,S1
1049,55.571000000000026,766.192,55.571000000000026,17.4849999999999,0.3730000000000473,S1
1050,56.571000000000026,767.192,56.571000000000026,18.4849999999999,1.3730000000000473,S1
1051,57.571000000000026,768.192,57.571000000000026,19.4849999999999,2.3730000000000473,S1
1052,58.571000000000026,769.192,58.571000000000026,20.4849999999999,3.3730000000000473,S1
1053,59.571000000000026,770.192,59.571000000000026,21.4849999999999,4.373000000000047,S1
1054,60.571000000000026,771.192,60.571000000000026,22.4849999999999,5.373000000000047,S1
1055,61.571000000000026,772.192,61.571000000000026,23.4849999999999,6.373000000000047,S1
1056,62.571000000000026,773.192,62.571000000000026,24.4849999999999,7.373000000000047,S1
1057,63.571000000000026,774.192,63.571000000000026,25.4849999999999,8.373000000000047,S1
1058,64.57100000000003,775.192,64.57100000000003,26.4849999999999,9.373000000000047,S1
1059,65.57100000000003,776.192,65.57100000000003,27.4849999999999,10.373000000000047,S1
1060,66.57100000000003,777.192,66.57100000000003,28.4849999999999,0.775000000000091,S1
1061,67.57100000000003,778.192,67.57100000000003,29.4849999999999,1.775000000000091,S1
1062,68.57100000000003,779.192,68.57100000000003,30.4849999999999,2.775000000000091,S1
1063,69.57100000000003,780.192,69.57100000000003,31.4849999999999,3.775000000000091,S1
1064,70.57100000000003,781.192,70.57100000000003,32.4849999999999,4.775000000000091,S1
1065,71.57100000000003,782.192,71.57100000000003,33.4849999999999,5.775000000000091,S1
1066,72.57100000000003,783.192,72.57100000000003,34.4849999999999,6.775000000000091,S1
1067,73.57100000000003,784.192,73.57100000000003,35.4849999999999,7.775000000000091,S1
1068,74.57100000000003,785.192,74.57100000000003,36.4849999999999,8.775000000000091,S1
1069,75.57100000000003,786.192,75.57100000000003,37.4849999999999,9.775000000000091,S1
1070,76.57100000000003,787.192,76.57100000000003,38.4849999999999,10.775000000000091,S1
1071,77.57100000000003,788.192,77.57100000000003,39.4849999999999,11.775000000000091,S1
1072,78.57100000000003,789.192,78.57100000000003,40.4849999999999,12.775000000000091,S1
1073,79.57100000000003,790.192,79.57100000000003,41.4849999999999,13.775000000000091,S1
1074,80.57100000000003,791.192,80.57100000000003,42.4849999999999,14.775000000000091,S1
1075,81.57100000000003,792.192,81.57100000000003,43.4849999999999,15.775000000000091,S1
1076,82.57100000000003,793.192,82.57100000000003,44.4849999999999,16.77500000000009,S1
1077,83.57100000000003,794.192,83.57100000000003,45.4849999999999,17.77500000000009,S1
1078,84.57100000000003,795.192,84.57100000000003,46.4849999999999,18.77500000000009,S1
1079,85.57100000000003,796.192,85.57100000000003,47.4849999999999,19.77500000000009,S1
1080,86.57100000000003,797.192,86.57100000000003,48.4849999999999,20.77500000000009,S1
1081,87.57100000000003,798.192,87.57100000000003,49.4849999999999,21.77500000000009,S1
1082,88.57100000000003,799.192,88.57100000000003,50.4849999999999,22.77500000000009,S1
1083,89.57100000000003,800.192,89.57100000000003,51.4849999999999,23.77500000000009,S1
1084,90.57100000000003,801.192,90.57100000000003,52.4849999999999,24.77500000000009,S1
1085,91.57100000000003,802.192,91.57100000000003,53.4849999999999,25.77500000000009,S1
1086,92.57100000000003,803.192,92.57100000000003,54.4849999999999,26.77500000000009,S1
1087,93.57100000000003,804.192,93.57100000000003,55.4849999999999,27.77500000000009,S1
1088,94.57100000000003,805.192,94.57100000000003,56.4849999999999,28.77500000000009,S1
1089,95.57100000000003,806.192,95.57100000000003,57.4849999999999,29.77500000000009,S1
1090,96.57100000000003,807.192,96.57100000000003,58.4849999999999,30.77500000000009,S1
1091,97.57100000000003,808.192,97.57100000000003,59.4849999999999,31.77500000000009,S1
1092,98.57100000000003,809.192,98.57100000000003,60.4849999999999,32.77500000000009,S1
1093,99.57100000000003,810.192,99.57100000000003,61.4849999999999,33.77500000000009,S1
1094,100.57100000000003,811.192,100.57100000000003,62.4849999999999,34.77500000000009,S1
1095,101.57100000000003,812.192,101.57100000000003,63.4849999999999,35.77500000000009,S1
1096,102.57100000000003,813.192,102.57100000000003,64.4849999999999,0.20900000000006003,S1
1097,103.57100000000003,814.192,103.57100000000003,65.4849999999999,1.20900000000006,S1
1098,104.57100000000003,815.192,104.57100000000003,66.4849999999999,2.20900000000006,S1
1099,105.57100000000003,816.192,105.57100000000003,67.4849999999999,3.20900000000006,S1
1100,106.57100000000003,817.192,106.57100000000003,68.4849999999999,4.20900000000006,S1
1101,107.57100000000003,818.192,107.57100000000003,69.4849999999999,0.7319999999999709,S1
1102,108.57100000000003,0.22000000000002728,108.57100000000003,70.4849999999999,1.731999999999971,S0
1103,109.57100000000003,1.2200000000000273,109.57100000000003,71.4849999999999,2.731999999999971,S0
1104,110.57100000000003,2.2200000000000273,110.57100000000003,72.4849999999999,0.9239999999999782,S0
1105,111.57100000000003,3.2200000000000273,111.57100000000003,73.4849999999999,1.9239999999999782,S0
1106,112.57100000000003,4.220000000000027,112.57100000000003,74.4849999999999,2.923999999999978,S0
1107,113.57100000000003,5.220000000000027,113.57100000000003,75.4849999999999,3.923999999999978,S0
1108,114.57100000000003,6.220000000000027,114.57100000000003,76.4849999999999,4.923999999999978,S0
1109,115.57100000000003,7.220000000000027,115.57100000000003,77.4849999999999,5.923999999999978,S0
1110,116.57100000000003,8.220000000000027,116.57100000000003,78.4849999999999,6.923999999999978,S0
1111,117.57100000000003,9.220000000000027,117.57100000000003,79.4849999999999,7.923999999999978,S0
1112,118.57100000000003,10.220000000000027,118.57100000000003,80.4849999999999,8.923999999999978,S0
1113,119.57100000000003,11.220000000000027,119.57100000000003,81.4849999999999,9.923999999999978,S0
1114,120.57100000000003,12.220000000000027,120.57100000000003,82.4849999999999,10.923999999999978,S0
1115,121.57100000000003,13.220000000000027,0.049999999999954525,83.4849999999999,11.923999999999978,S0
1116,122.57100000000003,14.220000000000027,1.0499999999999545,84.4849999999999,0.6259999999999764,S0
1117,123.57100000000003,15.220000000000027,2.0499999999999545,85.4849999999999,1.6259999999999764,S0
1118,124.57100000000003,16.220000000000027,0.5180000000000291,86.4849999999999,2.6259999999999764,S0
1119,125.57100000000003,17.220000000000027,1.518000000000029,87.4849999999999,3.6259999999999764,S0
1120,126.57100000000003,18.220000000000027,2.518000000000029,88.4849999999999,4.625999999999976,S0
1121,127.57100000000003,19.220000000000027,3.518000000000029,89.4849999999999,5.625999999999976,S0
1122,128.57100000000003,20.220000000000027,4.518000000000029,90.4849999999999,6.625999999999976,S0
1123,129.57100000000003,21.220000000000027,5.518000000000029,91.4849999999999,7.625999999999976,S0
1124,130.57100000000003,22.220000000000027,6.518000000000029,92.4849999999999,8.625999999999976,S0
1125,131.57100000000003,23.220000000000027,7.518000000000029,93.4849999999999,9.625999999999976,S0
1126,132.57100000000003,24.220000000000027,0.5750000000000455,94.4849999999999,10.625999999999976,S0
1127,133.57100000000003,25.220000000000027,1.5750000000000455,95.4849999999999,11.625999999999976,S0
1128,134.57100000000003,26.220000000000027,2.5750000000000455,96.4849999999999,12.625999999999976,S0
1129,135.57100000000003,27.220000000000027,3.5750000000000455,97.4849999999999,13.625999999999976,S0
1130,136.57100000000003,28.220000000000027,4.5750000000000455,98.4849999999999,14.625999999999976,S0
1131,137.57100000000003,29.220000000000027,5.5750000000000455,99.4849999999999,15.625999999999976,S0
1132,138.57100000000003,30.220000000000027,6.5750000000000455,100.4849999999999,16.625999999999976,S0
1133,139.57100000000003,31.220000000000027,7.5750000000000455,101.4849999999999,17.625999999999976,S0
1134,140.57100000000003,32.22000000000003,8.575000000000045,102.4849999999999,0.98700000000008,S0
1135,141.57100000000003,33.22000000000003,9.575000000000045,103.4849999999999,1.98700000000008,S0
1136,142.57100000000003,34.22000000000003,10.575000000000045,104.4849999999999,2.98700000000008,S0
1137,143.57100000000003,35.22000000000003,11.575000000000045,105.4849999999999,0.8669999999999618,S0
1138,144.57100000000003,36.22000000000003,12.575000000000045,106.4849999999999,1.8669999999999618,S0
1139,145.57100000000003,37.22000000000003,13.575000000000045,107.4849999999999,2.866999999999962,S0
1140,146.57100000000003,38.22000000000003,14.575000000000045,108.4849999999999,3.866999999999962,S0
1141,147.57100000000003,39.22000000000003,15.575000000000045,109.4849999999999,4.866999999999962,S0
1142,148.57100000000003,40.22000000000003,16.575000000000045,110.4849999999999,5.866999999999962,S0
1143,149.57100000000003,41.22000000000003,17.575000000000045,111.4849999999999,6.866999999999962,S0
1144,150.57100000000003,42.22000000000003,18.575000000000045,112.4849999999999,7.866999999999962,S0
1145,151.57100000000003,43.22000000000003,19.575000000000045,113.4849999999999,8.866999999999962,S0
1146,152.57100000000003,44.22000000000003,20.575000000000045,114.4849999999999,9.866999999999962,S0
1147,153.57100000000003,45.22000000000003,21.575000000000045,115.4849999999999,10.866999999999962,S0
1148,154.57100000000003,46.22000000000003,22.575000000000045,116.4849999999999,11.866999999999962,S0
1149,155.57100000000003,47.22000000000003,23.575000000000045,117.4849999999999,12.866999999999962,S0
1150,156.57100000000003,48.22000000000003,24.575000000000045,118.4849999999999,13.866999999999962,S0
1151,157.57100000000003,49.22000000000003,25.575000000000045,119.4849999999999,14.866999999999962,S0
1152,158.57100000000003,50.22000000000003,26.575000000000045,120.4849999999999,15.866999999999962,S0
1153,159.57100000000003,51.22000000000003,27.575000000000045,121.4849999999999,16.866999999999962,S0
1154,160.57100000000003,52.22000000000003,28.575000000000045,122.4849999999999,17.866999999999962,S0
1155,161.57100000000003,53.22000000000003,29.575000000000045,123.4849999999999,18.866999999999962,S0
1156,162.57100000000003,54.22000000000003,30.575000000000045,124.4849999999999,19.866999999999962,S0
1157,163.57100000000003,55.22000000000003,31.575000000000045,125.4849999999999,20.866999999999962,S0
1158,164.57100000000003,56.22000000000003,32.575000000000045,126.4849999999999,21.866999999999962,S0
1159,165.57100000000003,57.22000000000003,33.575000000000045,127.4849999999999,22.866999999999962,S0
1160,166.57100000000003,58.22000000000003,34.575000000000045,128.4849999999999,23.866999999999962,S0
1161,167.57100000000003,59.22000000000003,35.575000000000045,129.4849999999999,24.866999999999962,S0
1162,168.57100000000003,60.22000000000003,36.575000000000045,130.4849999999999,25.866999999999962,S0
1163,0.21100000000001273,61.22000000000003,37.575000000000045,131.4849999999999,26.866999999999962,S3
1164,1.2110000000000127,62.22000000000003,38.575000000000045,132.4849999999999,27.866999999999962,S3
1165,2.2110000000000127,63.22000000000003,39.575000000000045,133.4849999999999,28.866999999999962,S3
1166,0.16000000000008185,64.22000000000003,40.575000000000045,134.4849999999999,29.866999999999962,S3
1167,1.1600000000000819,65.22000000000003,41.575000000000045,135.4849999999999,30.866999999999962,S3
1168,2.160000000000082,66.22000000000003,42.575000000000045,136.4849999999999,31.866999999999962,S3
1169,3.160000000000082,67.22000000000003,43.575000000000045,137.4849999999999,32.86699999999996,S3
1170,4.160000000000082,68.22000000000003,44.575000000000045,138.4849999999999,33.86699999999996,S3
1171,5.160000000000082,69.22000000000003,45.575000000000045,139.4849999999999,34.86699999999996,S3
1172,6.160000000000082,70.22000000000003,46.575000000000045,140.4849999999999,35.86699999999996,S3
1173,7.160000000000082,71.22000000000003,47.575000000000045,141.4849999999999,36.86699999999996,S3
1174,8.160000000000082,72.22000000000003,48.575000000000045,142.4849999999999,37.86699999999996,S3
1175,9.160000000000082,73.22000000000003,49.575000000000045,143.4849999999999,38.86699999999996,S3
1176,0.6539999999999964,74.22000000000003,50.575000000000045,144.4849999999999,39.86699999999996,S3
1177,1.6539999999999964,75.22000000000003,51.575000000000045,145.4849999999999,40.86699999999996,S3
1178,2.6539999999999964,76.22000000000003,52.575000000000045,146.4849999999999,41.86699999999996,S3
1179,3.6539999999999964,77.22000000000003,53.575000000000045,147.4849999999999,42.86699999999996,S3
1180,4.653999999999996,78.22000000000003,54.575000000000045,148.4849999999999,43.86699999999996,S3
1181,5.653999999999996,79.22000000000003,55.575000000000045,149.4849999999999,44.86699999999996,S3
1182,6.653999999999996,80.22000000000003,56.575000000000045,150.4849999999999,45.86699999999996,S3
1183,7.653999999999996,81.22000000000003,57.575000000000045,151.4849999999999,46.86699999999996,S3
1184,8.653999999999996,82.22000000000003,58.575000000000045,152.4849999999999,47.86699999999996,S3
1185,9.653999999999996,83.22000000000003,59.575000000000045,153.4849999999999,48.86699999999996,S3
1186,10.653999999999996,84.22000000000003,60.575000000000045,154.4849999999999,49.86699999999996,S3
1187,0.8840000000000146,85.22000000000003,0.8840000000000146,155.4849999999999,50.86699999999996,S3
1188,1.8840000000000146,86.22000000000003,1.8840000000000146,156.4849999999999,51.86699999999996,S3
1189,2.8840000000000146,87.22000000000003,0.3510000000001128,157.4849999999999,52.86699999999996,S3
1190,3.8840000000000146,88.22000000000003,1.3510000000001128,158.4849999999999,53.86699999999996,S3
1191,4.8840000000000146,89.22000000000003,2.3510000000001128,159.4849999999999,54.86699999999996,S3
1192,5.8840000000000146,90.22000000000003,3.3510000000001128,160.4849999999999,55.86699999999996,S3
1193,6.8840000000000146,91.22000000000003,4.351000000000113,161.4849999999999,56.86699999999996,S3
1194,7.8840000000000146,92.22000000000003,5.351000000000113,162.4849999999999,57.86699999999996,S3
1195,8.884000000000015,93.22000000000003,6.351000000000113,163.4849999999999,58.86699999999996,S3
1196,9.884000000000015,94.22000000000003,7.351000000000113,164.4849999999999,59.86699999999996,S3
1197,10.884000000000015,95.22000000000003,8.351000000000113,165.4849999999999,60.86699999999996,S3
1198,11.884000000000015,96.22000000000003,9.351000000000113,166.4849999999999,61.86699999999996,S3
1199,12.884000000000015,97.22000000000003,10.351000000000113,167.4849999999999,62.86699999999996,S3
1200,13.884000000000015,98.22000000000003,11.351000000000113,168.4849999999999,63.86699999999996,S3
1201,14.884000000000015,99.22000000000003,12.351000000000113,169.4849999999999,64.86699999999996,S3
1202,15.884000000000015,100.22000000000003,13.351000000000113,170.4849999999999,65.86699999999996,S3
1203,16.884000000000015,101.22000000000003,0.24900000000002365,171.4849999999999,0.4459999999999127,S3
1204,17.884000000000015,102.22000000000003,1.2490000000000236,172.4849999999999,1.4459999999999127,S3
1205,18.884000000000015,103.22000000000003,2.2490000000000236,173.4849999999999,2.4459999999999127,S3
1206,19.884000000000015,104.22000000000003,3.2490000000000236,174.4849999999999,3.4459999999999127,S3
1207,20.884000000000015,105.22000000000003,4.249000000000024,175.4849999999999,0.026000000000067303,S3
1208,21.884000000000015,106.22000000000003,0.06600000000003092,176.4849999999999,1.0260000000000673,S3
1209,22.884000000000015,107.22000000000003,1.066000000000031,177.4849999999999,2.0260000000000673,S3
1210,23.884000000000015,108.22000000000003,2.066000000000031,178.4849999999999,3.0260000000000673,S3
1211,24.884000000000015,109.22000000000003,3.066000000000031,179.4849999999999,4.026000000000067,S3
1212,25.884000000000015,110.22000000000003,0.19699999999988904,180.4849999999999,5.026000000000067,S3
1213,26.884000000000015,111.22000000000003,1.196999999999889,181.4849999999999,6.026000000000067,S3
1214,27.884000000000015,112.22000000000003,2.196999999999889,182.4849999999999,7.026000000000067,S3
1215,28.884000000000015,113.22000000000003,0.8720000000000709,183.4849999999999,8.026000000000067,S3
1216,29.884000000000015,114.22000000000003,1.872000000000071,184.4849999999999,9.026000000000067,S3
1217,30.884000000000015,115.22000000000003,2.872000000000071,185.4849999999999,10.026000000000067,S3
1218,31.884000000000015,116.22000000000003,3.872000000000071,186.4849999999999,0.04099999999993997,S3
1219,32.884000000000015,117.22000000000003,4.872000000000071,187.4849999999999,1.04099999999994,S3
1220,33.884000000000015,118.22000000000003,0.6600000000000819,188.4849999999999,2.04099999999994,S3
1221,34.884000000000015,119.22000000000003,1.6600000000000819,189.4849999999999,0.14599999999995816,S3
1222,35.884000000000015,120.22000000000003,2.660000000000082,190.4849999999999,1.1459999999999582,S3
1223,36.884000000000015,121.22000000000003,3.660000000000082,191.4849999999999,2.145999999999958,S3
1224,37.884000000000015,122.22000000000003,4.660000000000082,192.4849999999999,3.145999999999958,S3
1225,38.884000000000015,123.22000000000003,5.660000000000082,193.4849999999999,4.145999999999958,S3
1226,39.884000000000015,124.22000000000003,0.724999999999909,194.4849999999999,0.724999999999909,S3
1227,40.884000000000015,125.22000000000003,1.724999999999909,195.4849999999999,1.724999999999909,S3
1228,41.884000000000015,126.22000000000003,2.724999999999909,196.4849999999999,2.724999999999909,S3
1229,42.884000000000015,127.22000000000003,3.724999999999909,197.4849999999999,0.7929999999998927,S3
1230,43.884000000000015,128.22000000000003,4.724999999999909,198.4849999999999,1.7929999999998927,S3
1231,44.884000000000015,129.22000000000003,5.724999999999909,199.4849999999999,2.7929999999998927,S3
1232,45.884000000000015,130.22000000000003,6.724999999999909,200.4849999999999,3.7929999999998927,S3
1233,46.884000000000015,131.22000000000003,7.724999999999909,201.4849999999999,0.3369999999999891,S3
1234,47.884000000000015,132.22000000000003,8.724999999999909,202.4849999999999,1.336999999999989,S3
1235,48.884000000000015,133.22000000000003,9.724999999999909,203.4849999999999,2.336999999999989,S3
1236,49.884000000000015,134.22000000000003,10.724999999999909,204.4849999999999,3.336999999999989,S3
1237,50.884000000000015,135.22000000000003,11.724999999999909,205.4849999999999,4.336999999999989,S3
1238,51.884000000000015,136.22000000000003,12.724999999999909,206.4849999999999,5.336999999999989,S3
1239,52.884000000000015,137.22000000000003,13.724999999999909,207.4849999999999,6.336999999999989,S3
1240,53.884000000000015,138.22000000000003,14.724999999999909,208.4849999999999,7.336999999999989,S3
1241,54.884000000000015,139.22000000000003,15.724999999999909,209.4849999999999,8.336999999999989,S3
1242,55.884000000000015,140.22000000000003,16.72499999999991,210.4849999999999,9.336999999999989,S3
1243,56.884000000000015,141.22000000000003,0.38799999999991996,211.4849999999999,10.336999999999989,S3
1244,57.884000000000015,142.22000000000003,1.38799999999992,212.4849999999999,11.336999999999989,S3
1245,58.884000000000015,143.22000000000003,2.38799999999992,213.4849999999999,12.336999999999989,S3
