,S0,S1,S2,S3,S4,bottleneck
45,0.28600000000000136,37.174,2.7269999999999968,6.581000000000003,2.3019999999999996,S1
46,1.2860000000000014,38.174,3.7269999999999968,7.581000000000003,3.3019999999999996,S1
47,2.2860000000000014,39.174,4.726999999999997,0.8860000000000028,4.302,S1
48,3.2860000000000014,40.174,5.726999999999997,1.8860000000000028,5.302,S1
49,0.7389999999999972,41.174,6.726999999999997,2.886000000000003,6.302,S1
50,1.7389999999999972,42.174,7.726999999999997,3.886000000000003,7.302,S1
51,2.738999999999997,43.174,8.726999999999997,4.886000000000003,8.302,S1
52,3.738999999999997,44.174,9.726999999999997,5.886000000000003,0.6109999999999971,S1
53,4.738999999999997,45.174,10.726999999999997,6.886000000000003,1.610999999999997,S1
54,0.14500000000000313,46.174,11.726999999999997,0.5769999999999982,2.610999999999997,S1
55,1.1450000000000031,47.174,12.726999999999997,1.5769999999999982,3.610999999999997,S1
56,2.145000000000003,48.174,13.726999999999997,2.576999999999998,4.610999999999997,S1
57,3.145000000000003,49.174,14.726999999999997,3.576999999999998,5.610999999999997,S1
58,4.145000000000003,50.174,15.726999999999997,4.576999999999998,6.610999999999997,S1
59,5.145000000000003,51.174,16.726999999999997,5.576999999999998,7.610999999999997,S1
60,6.145000000000003,52.174,17.726999999999997,6.576999999999998,8.610999999999997,S1
61,7.145000000000003,53.174,18.726999999999997,7.576999999999998,9.610999999999997,S1
62,8.145000000000003,54.174,19.726999999999997,8.576999999999998,10.610999999999997,S1
63,9.145000000000003,55.174,20.726999999999997,9.576999999999998,11.610999999999997,S1
64,10.145000000000003,56.174,21.726999999999997,10.576999999999998,0.8070000000000022,S1
65,11.145000000000003,57.174,22.726999999999997,11.576999999999998,1.8070000000000022,S1
66,12.145000000000003,58.174,23.726999999999997,12.576999999999998,2.807000000000002,S1
67,13.145000000000003,59.174,24.726999999999997,13.576999999999998,3.807000000000002,S1
68,14.145000000000003,60.174,25.726999999999997,14.576999999999998,0.1910000000000025,S1
69,15.145000000000003,61.174,26.726999999999997,15.576999999999998,1.1910000000000025,S1
70,16.145000000000003,62.174,27.726999999999997,16.576999999999998,2.1910000000000025,S1
71,0.2219999999999942,63.174,0.2219999999999942,17.576999999999998,3.1910000000000025,S1
72,1.2219999999999942,64.174,1.2219999999999942,18.576999999999998,0.5960000000000036,S1
73,2.221999999999994,65.174,2.221999999999994,19.576999999999998,1.5960000000000036,S1
74,3.221999999999994,66.174,3.221999999999994,20.576999999999998,2.5960000000000036,S1
75,4.221999999999994,67.174,4.221999999999994,21.576999999999998,3.5960000000000036,S1
76,0.8739999999999952,68.174,0.8739999999999952,22.576999999999998,4.596000000000004,S1
77,1.8739999999999952,69.174,1.8739999999999952,23.576999999999998,5.596000000000004,S1
78,0.06399999999999295,70.174,0.06399999999999295,24.576999999999998,6.596000000000004,S1
79,1.063999999999993,71.174,1.063999999999993,25.576999999999998,0.12600000000000477,S1
80,2.063999999999993,72.174,2.063999999999993,26.576999999999998,1.1260000000000048,S1
81,0.4479999999999933,73.174,3.063999999999993,27.576999999999998,2.1260000000000048,S1
82,1.4479999999999933,74.174,4.063999999999993,28.576999999999998,3.1260000000000048,S1
83,2.4479999999999933,75.174,5.063999999999993,29.576999999999998,4.126000000000005,S1
84,3.4479999999999933,76.174,6.063999999999993,30.576999999999998,5.126000000000005,S1
85,4.447999999999993,77.174,7.063999999999993,31.576999999999998,6.126000000000005,S1
86,5.447999999999993,78.174,8.063999999999993,32.577,7.126000000000005,S1
87,0.02400000000000091,79.174,0.02400000000000091,33.577,8.126000000000005,S1
88,1.024000000000001,80.174,1.024000000000001,34.577,9.126000000000005,S1
89,2.024000000000001,81.174,2.024000000000001,35.577,10.126000000000005,S1
90,3.024000000000001,82.174,3.024000000000001,36.577,11.126000000000005,S1
91,4.024000000000001,83.174,4.024000000000001,37.577,12.126000000000005,S1
92,5.024000000000001,84.174,5.024000000000001,38.577,13.126000000000005,S1
93,6.024000000000001,85.174,6.024000000000001,39.577,14.126000000000005,S1
94,7.024000000000001,86.174,7.024000000000001,40.577,15.126000000000005,S1
95,8.024000000000001,87.174,8.024000000000001,41.577,16.126000000000005,S1
96,9.024000000000001,88.174,9.024000000000001,42.577,17.126000000000005,S1
97,10.024000000000001,89.174,10.024000000000001,43.577,18.126000000000005,S1
98,11.024000000000001,90.174,0.019000000000005457,44.577,19.126000000000005,S1
99,12.024000000000001,91.174,1.0190000000000055,45.577,20.126000000000005,S1
100,13.024000000000001,92.174,2.0190000000000055,46.577,21.126000000000005,S1
101,14.024000000000001,93.174,3.0190000000000055,0.5999999999999943,22.126000000000005,S1
102,15.024000000000001,94.174,4.0190000000000055,1.5999999999999943,23.126000000000005,S1
103,16.024,95.174,5.0190000000000055,2.5999999999999943,24.126000000000005,S1
104,17.024,96.174,6.0190000000000055,3.5999999999999943,25.126000000000005,S1
105,18.024,97.174,7.0190000000000055,4.599999999999994,26.126000000000005,S1
106,19.024,98.174,8.019000000000005,5.599999999999994,27.126000000000005,S1
107,20.024,99.174,9.019000000000005,6.599999999999994,28.126000000000005,S1
108,21.024,100.174,10.019000000000005,7.599999999999994,29.126000000000005,S1
109,22.024,101.174,11.019000000000005,8.599999999999994,30.126000000000005,S1
110,23.024,102.174,12.019000000000005,9.599999999999994,31.126000000000005,S1
111,24.024,103.174,13.019000000000005,10.599999999999994,32.126000000000005,S1
112,25.024,104.174,14.019000000000005,11.599999999999994,33.126000000000005,S1
113,26.024,105.174,0.5040000000000049,12.599999999999994,34.126000000000005,S1
114,27.024,106.174,1.5040000000000049,13.599999999999994,35.126000000000005,S1
115,28.024,107.174,2.504000000000005,14.599999999999994,36.126000000000005,S1
116,29.024,108.174,3.504000000000005,15.599999999999994,37.126000000000005,S1
117,30.024,109.174,4.504000000000005,16.599999999999994,38.126000000000005,S1
118,31.024,110.174,5.504000000000005,17.599999999999994,0.6009999999999991,S1
119,32.024,111.174,6.504000000000005,0.6779999999999973,1.600999999999999,S1
120,33.024,112.174,7.504000000000005,1.6779999999999973,2.600999999999999,S1
121,34.024,113.174,8.504000000000005,2.6779999999999973,3.600999999999999,S1
122,35.024,114.174,9.504000000000005,3.6779999999999973,4.600999999999999,S1
123,36.024,115.174,10.504000000000005,4.677999999999997,5.600999999999999,S1
124,37.024,116.174,11.504000000000005,5.677999999999997,6.600999999999999,S1
125,38.024,117.174,12.504000000000005,6.677999999999997,7.600999999999999,S1
126,39.024,118.174,13.504000000000005,7.677999999999997,8.600999999999999,S1
127,40.024,119.174,14.504000000000005,8.677999999999997,9.600999999999999,S1
128,41.024,120.174,15.504000000000005,9.677999999999997,10.600999999999999,S1
129,42.024,121.174,16.504000000000005,0.9039999999999964,11.600999999999999,S1
130,43.024,122.174,17.504000000000005,1.9039999999999964,12.600999999999999,S1
131,44.024,123.174,18.504000000000005,2.9039999999999964,13.600999999999999,S1
132,45.024,124.174,19.504000000000005,3.9039999999999964,14.600999999999999,S1
133,46.024,125.174,20.504000000000005,4.903999999999996,15.600999999999999,S1
134,47.024,126.174,21.504000000000005,5.903999999999996,16.601,S1
135,48.024,127.174,22.504000000000005,6.903999999999996,17.601,S1
136,49.024,128.174,23.504000000000005,7.903999999999996,18.601,S1
137,50.024,129.174,24.504000000000005,8.903999999999996,19.601,S1
138,51.024,130.174,25.504000000000005,9.903999999999996,0.08699999999998909,S1
139,52.024,131.174,26.504000000000005,10.903999999999996,1.086999999999989,S1
140,53.024,132.174,27.504000000000005,11.903999999999996,2.086999999999989,S1
141,54.024,133.174,28.504000000000005,12.903999999999996,3.086999999999989,S1
142,55.024,134.174,29.504000000000005,13.903999999999996,4.086999999999989,S1
143,56.024,135.174,30.504000000000005,14.903999999999996,5.086999999999989,S1
144,57.024,136.174,31.504000000000005,15.903999999999996,6.086999999999989,S1
145,58.024,137.174,32.504000000000005,16.903999999999996,7.086999999999989,S1
146,59.024,138.174,33.504000000000005,17.903999999999996,8.086999999999989,S1
147,60.024,139.174,34.504000000000005,18.903999999999996,9.086999999999989,S1
148,61.024,140.174,35.504000000000005,19.903999999999996,10.086999999999989,S1
149,62.024,141.174,36.504000000000005,20.903999999999996,11.086999999999989,S1
150,63.024,142.174,37.504000000000005,21.903999999999996,12.086999999999989,S1
151,64.024,143.174,38.504000000000005,22.903999999999996,13.086999999999989,S1
152,65.024,144.174,39.504000000000005,23.903999999999996,14.086999999999989,S1
153,66.024,145.174,40.504000000000005,24.903999999999996,15.086999999999989,S1
154,67.024,146.174,41.504000000000005,25.903999999999996,16.08699999999999,S1
155,68.024,147.174,42.504000000000005,26.903999999999996,17.08699999999999,S1
156,69.024,148.174,43.504000000000005,27.903999999999996,18.08699999999999,S1
157,70.024,149.174,44.504000000000005,28.903999999999996,19.08699999999999,S1
158,71.024,150.174,45.504000000000005,29.903999999999996,20.08699999999999,S1
159,72.024,151.174,46.504000000000005,30.903999999999996,21.08699999999999,S1
160,73.024,152.174,47.504000000000005,31.903999999999996,22.08699999999999,S1
161,74.024,153.174,48.504000000000005,32.903999999999996,23.08699999999999,S1
162,75.024,154.174,49.504000000000005,33.903999999999996,24.08699999999999,S1
163,76.024,155.174,50.504000000000005,34.903999999999996,25.08699999999999,S1
164,77.024,156.174,51.504000000000005,35.903999999999996,26.08699999999999,S1
165,78.024,157.174,52.504000000000005,36.903999999999996,27.08699999999999,S1
166,79.024,158.174,53.504000000000005,37.903999999999996,28.08699999999999,S1
167,80.024,159.174,54.504000000000005,38.903999999999996,29.08699999999999,S1
168,81.024,160.174,55.504000000000005,39.903999999999996,30.08699999999999,S1
169,82.024,161.174,56.504000000000005,40.903999999999996,31.08699999999999,S1
170,83.024,162.174,57.504000000000005,41.903999999999996,32.08699999999999,S1
171,84.024,163.174,58.504000000000005,42.903999999999996,33.08699999999999,S1
172,85.024,164.174,59.504000000000005,43.903999999999996,34.08699999999999,S1
173,86.024,165.174,60.504000000000005,44.903999999999996,35.08699999999999,S1
174,87.024,166.174,61.504000000000005,45.903999999999996,36.08699999999999,S1
175,88.024,167.174,62.504000000000005,46.903999999999996,37.08699999999999,S1
176,89.024,168.174,63.504000000000005,47.903999999999996,38.08699999999999,S1
177,90.024,169.174,64.504,48.903999999999996,39.08699999999999,S1
178,91.024,170.174,65.504,49.903999999999996,40.08699999999999,S1
179,92.024,171.174,66.504,50.903999999999996,41.08699999999999,S1
180,93.024,172.174,67.504,51.903999999999996,42.08699999999999,S1
181,94.024,173.174,68.504,52.903999999999996,43.08699999999999,S1
182,95.024,174.174,69.504,53.903999999999996,44.08699999999999,S1
183,96.024,175.174,70.504,54.903999999999996,45.08699999999999,S1
184,97.024,176.174,71.504,55.903999999999996,46.08699999999999,S1
185,98.024,177.174,72.504,56.903999999999996,47.08699999999999,S1
186,99.024,178.174,73.504,57.903999999999996,48.08699999999999,S1
187,100.024,179.174,74.504,58.903999999999996,49.08699999999999,S1
188,101.024,180.174,75.504,59.903999999999996,50.08699999999999,S1
189,102.024,181.174,0.7350000000000136,60.903999999999996,51.08699999999999,S1
190,103.024,182.174,1.7350000000000136,61.903999999999996,52.08699999999999,S1
191,104.024,183.174,2.7350000000000136,62.903999999999996,53.08699999999999,S1
192,105.024,184.174,3.7350000000000136,63.903999999999996,54.08699999999999,S1
193,106.024,185.174,4.735000000000014,64.904,55.08699999999999,S1
194,107.024,186.174,5.735000000000014,65.904,56.08699999999999,S1
195,108.024,187.174,6.735000000000014,66.904,57.08699999999999,S1
196,109.024,188.174,7.735000000000014,67.904,58.08699999999999,S1
197,110.024,189.174,8.735000000000014,68.904,59.08699999999999,S1
198,111.024,190.174,9.735000000000014,69.904,60.08699999999999,S1
199,112.024,191.174,10.735000000000014,70.904,61.08699999999999,S1
200,113.024,192.174,11.735000000000014,71.904,62.08699999999999,S1
201,114.024,193.174,12.735000000000014,72.904,63.08699999999999,S1
202,115.024,194.174,13.735000000000014,73.904,64.08699999999999,S1
203,116.024,195.174,14.735000000000014,74.904,65.08699999999999,S1
204,117.024,196.174,15.735000000000014,75.904,66.08699999999999,S1
205,118.024,197.174,16.735000000000014,76.904,67.08699999999999,S1
206,119.024,198.174,17.735000000000014,77.904,68.08699999999999,S1
207,120.024,199.174,18.735000000000014,78.904,69.08699999999999,S1
208,121.024,200.174,19.735000000000014,79.904,70.08699999999999,S1
209,122.024,201.174,20.735000000000014,80.904,71.08699999999999,S1
210,0.21999999999999886,202.174,21.735000000000014,81.904,72.08699999999999,S1
211,1.2199999999999989,203.174,22.735000000000014,82.904,73.08699999999999,S1
212,2.219999999999999,204.174,23.735000000000014,83.904,74.08699999999999,S1
213,3.219999999999999,205.174,24.735000000000014,84.904,75.08699999999999,S1
214,4.219999999999999,206.174,25.735000000000014,85.904,76.08699999999999,S1
215,5.219999999999999,207.174,26.735000000000014,86.904,77.08699999999999,S1
216,6.219999999999999,208.174,27.735000000000014,87.904,78.08699999999999,S1
217,7.219999999999999,209.174,28.735000000000014,88.904,79.08699999999999,S1
218,8.219999999999999,210.174,29.735000000000014,89.904,80.08699999999999,S1
219,9.219999999999999,211.174,30.735000000000014,90.904,81.08699999999999,S1
220,10.219999999999999,212.174,31.735000000000014,91.904,82.08699999999999,S1
221,11.219999999999999,213.174,32.735000000000014,92.904,83.08699999999999,S1
222,0.9180000000000064,214.174,33.735000000000014,93.904,84.08699999999999,S1
223,1.9180000000000064,215.174,34.735000000000014,0.7249999999999943,85.08699999999999,S1
224,2.9180000000000064,216.174,35.735000000000014,1.7249999999999943,86.08699999999999,S1
225,3.9180000000000064,217.174,36.735000000000014,2.7249999999999943,87.08699999999999,S1
226,4.918000000000006,218.174,37.735000000000014,3.7249999999999943,88.08699999999999,S1
227,5.918000000000006,219.174,38.735000000000014,4.724999999999994,89.08699999999999,S1
228,6.918000000000006,220.174,39.735000000000014,5.724999999999994,90.08699999999999,S1
229,7.918000000000006,221.174,40.735000000000014,6.724999999999994,91.08699999999999,S1
230,8.918000000000006,222.174,41.735000000000014,7.724999999999994,92.08699999999999,S1
231,0.4689999999999941,223.174,42.735000000000014,8.724999999999994,93.08699999999999,S1
232,1.468999999999994,224.174,43.735000000000014,9.724999999999994,94.08699999999999,S1
233,2.468999999999994,225.174,44.735000000000014,10.724999999999994,95.08699999999999,S1
234,3.468999999999994,226.174,45.735000000000014,11.724999999999994,96.08699999999999,S1
235,0.31800000000001205,227.174,46.735000000000014,12.724999999999994,97.08699999999999,S1
236,1.318000000000012,228.174,47.735000000000014,13.724999999999994,98.08699999999999,S1
237,2.318000000000012,229.174,48.735000000000014,14.724999999999994,99.08699999999999,S1
238,3.318000000000012,230.174,49.735000000000014,15.724999999999994,100.08699999999999,S1
239,4.318000000000012,231.174,50.735000000000014,16.724999999999994,101.08699999999999,S1
240,5.318000000000012,232.174,51.735000000000014,17.724999999999994,102.08699999999999,S1
241,6.318000000000012,233.174,52.735000000000014,18.724999999999994,103.08699999999999,S1
242,7.318000000000012,234.174,53.735000000000014,19.724999999999994,104.08699999999999,S1
243,8.318000000000012,235.174,54.735000000000014,20.724999999999994,105.08699999999999,S1
244,9.318000000000012,236.174,55.735000000000014,21.724999999999994,106.08699999999999,S1
245,10.318000000000012,237.174,56.735000000000014,22.724999999999994,107.08699999999999,S1
246,11.318000000000012,238.174,57.735000000000014,0.7069999999999936,108.08699999999999,S1
247,0.8979999999999961,239.174,58.735000000000014,1.7069999999999936,109.08699999999999,S1
248,1.8979999999999961,240.174,59.735000000000014,2.7069999999999936,110.08699999999999,S1
249,2.897999999999996,241.174,60.735000000000014,3.7069999999999936,111.08699999999999,S1
250,3.897999999999996,242.174,61.735000000000014,4.706999999999994,112.08699999999999,S1
251,4.897999999999996,243.174,62.735000000000014,5.706999999999994,113.08699999999999,S1
252,5.897999999999996,244.174,63.735000000000014,6.706999999999994,114.08699999999999,S1
253,6.897999999999996,245.174,64.73500000000001,0.13800000000000523,115.08699999999999,S1
254,7.897999999999996,246.174,65.73500000000001,1.1380000000000052,116.08699999999999,S1
255,8.897999999999996,247.174,66.73500000000001,2.1380000000000052,117.08699999999999,S1
256,9.897999999999996,248.174,67.73500000000001,3.1380000000000052,118.08699999999999,S1
257,10.897999999999996,249.174,68.73500000000001,4.138000000000005,119.08699999999999,S1
258,11.897999999999996,250.174,69.73500000000001,0.0009999999999763531,120.08699999999999,S1
259,12.897999999999996,251.174,70.73500000000001,1.0009999999999764,121.08699999999999,S1
260,13.897999999999996,252.174,71.73500000000001,2.0009999999999764,122.08699999999999,S1
261,14.897999999999996,253.174,72.73500000000001,3.0009999999999764,123.08699999999999,S1
262,15.897999999999996,254.174,73.73500000000001,4.000999999999976,124.08699999999999,S1
263,16.897999999999996,255.174,74.73500000000001,5.000999999999976,125.08699999999999,S1
264,17.897999999999996,256.174,75.73500000000001,6.000999999999976,126.08699999999999,S1
265,18.897999999999996,257.174,76.73500000000001,7.000999999999976,127.08699999999999,S1
266,19.897999999999996,258.174,77.73500000000001,8.000999999999976,128.087,S1
267,20.897999999999996,259.174,78.73500000000001,9.000999999999976,129.087,S1
268,21.897999999999996,260.174,79.73500000000001,10.000999999999976,130.087,S1
269,22.897999999999996,261.174,80.73500000000001,11.000999999999976,131.087,S1
270,23.897999999999996,262.174,81.73500000000001,12.000999999999976,132.087,S1
271,24.897999999999996,263.174,82.73500000000001,13.000999999999976,133.087,S1
272,25.897999999999996,264.174,83.73500000000001,14.000999999999976,134.087,S1
273,26.897999999999996,265.174,84.73500000000001,15.000999999999976,135.087,S1
274,27.897999999999996,266.174,85.73500000000001,16.000999999999976,136.087,S1
275,28.897999999999996,267.174,86.73500000000001,17.000999999999976,137.087,S1
276,29.897999999999996,268.174,87.73500000000001,18.000999999999976,138.087,S1
277,30.897999999999996,269.174,88.73500000000001,19.000999999999976,139.087,S1
278,31.897999999999996,270.174,89.73500000000001,20.000999999999976,140.087,S1
279,32.897999999999996,271.174,90.73500000000001,21.000999999999976,141.087,S1
280,33.897999999999996,272.174,91.73500000000001,22.000999999999976,142.087,S1
281,34.897999999999996,273.174,92.73500000000001,23.000999999999976,143.087,S1
282,35.897999999999996,0.6970000000000027,93.73500000000001,0.6970000000000027,144.087,S4
283,36.897999999999996,1.6970000000000027,94.73500000000001,1.6970000000000027,145.087,S4
284,37.897999999999996,2.6970000000000027,95.73500000000001,2.6970000000000027,146.087,S4
285,38.897999999999996,3.6970000000000027,96.73500000000001,3.6970000000000027,147.087,S4
286,39.897999999999996,4.697000000000003,97.73500000000001,4.697000000000003,148.087,S4
287,40.897999999999996,5.697000000000003,98.73500000000001,5.697000000000003,149.087,S4
288,41.897999999999996,6.697000000000003,99.73500000000001,6.697000000000003,150.087,S4
289,42.897999999999996,7.697000000000003,100.73500000000001,7.697000000000003,151.087,S4
290,43.897999999999996,8.697000000000003,101.73500000000001,8.697000000000003,152.087,S4
291,44.897999999999996,0.5640000000000214,102.73500000000001,9.697000000000003,153.087,S4
292,45.897999999999996,1.5640000000000214,103.73500000000001,10.697000000000003,154.087,S4
293,46.897999999999996,2.5640000000000214,104.73500000000001,11.697000000000003,155.087,S4
294,47.897999999999996,3.5640000000000214,105.73500000000001,12.697000000000003,156.087,S4
295,48.897999999999996,4.564000000000021,106.73500000000001,13.697000000000003,157.087,S4
296,49.897999999999996,5.564000000000021,107.73500000000001,14.697000000000003,158.087,S4
297,50.897999999999996,6.564000000000021,108.73500000000001,15.697000000000003,159.087,S4
298,51.897999999999996,7.564000000000021,109.73500000000001,16.697000000000003,160.087,S4
299,52.897999999999996,8.564000000000021,110.73500000000001,17.697000000000003,161.087,S4
300,53.897999999999996,9.564000000000021,111.73500000000001,18.697000000000003,162.087,S4
301,54.897999999999996,10.564000000000021,112.73500000000001,19.697000000000003,163.087,S4
302,55.897999999999996,11.564000000000021,113.73500000000001,20.697000000000003,164.087,S4
303,56.897999999999996,12.564000000000021,114.73500000000001,21.697000000000003,165.087,S4
304,57.897999999999996,13.564000000000021,115.73500000000001,22.697000000000003,166.087,S4
305,58.897999999999996,14.564000000000021,116.73500000000001,23.697000000000003,167.087,S4
306,59.897999999999996,15.564000000000021,117.73500000000001,24.697000000000003,168.087,S4
307,60.897999999999996,16.56400000000002,118.73500000000001,25.697000000000003,169.087,S4
308,61.897999999999996,17.56400000000002,119.73500000000001,26.697000000000003,170.087,S4
309,62.897999999999996,18.56400000000002,120.73500000000001,27.697000000000003,171.087,S4
310,63.897999999999996,19.56400000000002,121.73500000000001,28.697000000000003,172.087,S4
311,64.898,20.56400000000002,122.73500000000001,29.697000000000003,173.087,S4
312,65.898,21.56400000000002,123.73500000000001,30.697000000000003,174.087,S4
313,66.898,22.56400000000002,124.73500000000001,31.697000000000003,175.087,S4
314,67.898,23.56400000000002,125.73500000000001,32.697,176.087,S4
315,68.898,24.56400000000002,126.73500000000001,33.697,177.087,S4
316,69.898,25.56400000000002,127.73500000000001,34.697,178.087,S4
317,70.898,26.56400000000002,128.735,35.697,179.087,S4
318,71.898,27.56400000000002,129.735,36.697,180.087,S4
319,72.898,28.56400000000002,130.735,37.697,181.087,S4
320,73.898,29.56400000000002,131.735,38.697,182.087,S4
321,74.898,30.56400000000002,132.735,39.697,183.087,S4
322,75.898,31.56400000000002,133.735,40.697,184.087,S4
323,76.898,32.56400000000002,134.735,41.697,185.087,S4
324,77.898,33.56400000000002,135.735,42.697,186.087,S4
325,78.898,34.56400000000002,136.735,43.697,187.087,S4
326,79.898,35.56400000000002,137.735,44.697,188.087,S4
327,80.898,36.56400000000002,138.735,0.9370000000000118,189.087,S4
328,81.898,37.56400000000002,139.735,1.9370000000000118,190.087,S4
329,82.898,38.56400000000002,140.735,2.937000000000012,191.087,S4
330,83.898,39.56400000000002,141.735,3.937000000000012,192.087,S4
331,84.898,40.56400000000002,142.735,4.937000000000012,193.087,S4
332,85.898,41.56400000000002,143.735,5.937000000000012,194.087,S4
333,86.898,42.56400000000002,144.735,6.937000000000012,195.087,S4
334,87.898,43.56400000000002,145.735,7.937000000000012,196.087,S4
335,88.898,44.56400000000002,146.735,8.937000000000012,197.087,S4
336,89.898,45.56400000000002,147.735,9.937000000000012,198.087,S4
337,90.898,46.56400000000002,148.735,10.937000000000012,199.087,S4
338,91.898,47.56400000000002,149.735,11.937000000000012,200.087,S4
339,92.898,48.56400000000002,150.735,12.937000000000012,201.087,S4
340,93.898,49.56400000000002,151.735,13.937000000000012,202.087,S4
341,94.898,50.56400000000002,152.735,14.937000000000012,203.087,S4
342,95.898,51.56400000000002,153.735,15.937000000000012,204.087,S4
343,96.898,52.56400000000002,154.735,16.937000000000012,205.087,S4
344,97.898,53.56400000000002,155.735,17.937000000000012,0.27600000000001046,S2
345,98.898,54.56400000000002,156.735,18.937000000000012,1.2760000000000105,S2
346,99.898,55.56400000000002,157.735,19.937000000000012,2.2760000000000105,S2
347,100.898,56.56400000000002,158.735,20.937000000000012,3.2760000000000105,S2
348,101.898,57.56400000000002,159.735,21.937000000000012,4.2760000000000105,S2
349,102.898,0.26499999999998636,160.735,0.26499999999998636,5.2760000000000105,S2
350,103.898,1.2649999999999864,161.735,1.2649999999999864,6.2760000000000105,S2
351,104.898,2.2649999999999864,162.735,2.2649999999999864,7.2760000000000105,S2
352,105.898,3.2649999999999864,163.735,3.2649999999999864,8.27600000000001,S2
353,106.898,4.264999999999986,164.735,4.264999999999986,0.8559999999999945,S2
354,107.898,5.264999999999986,165.735,5.264999999999986,1.8559999999999945,S2
355,108.898,6.264999999999986,166.735,6.264999999999986,2.8559999999999945,S2
356,109.898,7.264999999999986,167.735,7.264999999999986,3.8559999999999945,S2
357,110.898,8.264999999999986,168.735,0.5219999999999914,4.8559999999999945,S2
358,111.898,9.264999999999986,169.735,1.5219999999999914,5.8559999999999945,S2
359,112.898,10.264999999999986,170.735,2.5219999999999914,6.8559999999999945,S2
360,113.898,11.264999999999986,171.735,3.5219999999999914,7.8559999999999945,S2
361,114.898,12.264999999999986,172.735,4.521999999999991,8.855999999999995,S2
362,115.898,13.264999999999986,173.735,5.521999999999991,9.855999999999995,S2
363,116.898,14.264999999999986,174.735,6.521999999999991,10.855999999999995,S2
364,117.898,15.264999999999986,175.735,7.521999999999991,11.855999999999995,S2
365,118.898,0.5509999999999877,176.735,8.521999999999991,0.09800000000001319,S2
366,119.898,1.5509999999999877,177.735,9.521999999999991,1.0980000000000132,S2
367,120.898,2.5509999999999877,178.735,10.521999999999991,2.098000000000013,S2
368,121.898,3.5509999999999877,179.735,11.521999999999991,3.098000000000013,S2
369,122.898,4.550999999999988,180.735,12.521999999999991,4.098000000000013,S2
370,123.898,5.550999999999988,181.735,13.521999999999991,5.098000000000013,S2
371,124.898,6.550999999999988,182.735,14.521999999999991,6.098000000000013,S2
