,S0,S1,S2,S3,S4,bottleneck
687,0.9779999999999518,221.67700000000002,7.657000000000039,213.11399999999998,56.24000000000001,S1
688,1.9779999999999518,222.67700000000002,8.657000000000039,214.11399999999998,57.24000000000001,S1
689,2.977999999999952,223.67700000000002,9.657000000000039,215.11399999999998,58.24000000000001,S1
690,3.977999999999952,224.67700000000002,10.657000000000039,216.11399999999998,59.24000000000001,S1
691,4.977999999999952,225.67700000000002,11.657000000000039,217.11399999999998,60.24000000000001,S1
692,5.977999999999952,226.67700000000002,12.657000000000039,218.11399999999998,61.24000000000001,S1
693,6.977999999999952,227.67700000000002,13.657000000000039,219.11399999999998,62.24000000000001,S1
694,7.977999999999952,228.67700000000002,14.657000000000039,220.11399999999998,63.24000000000001,S1
695,8.977999999999952,229.67700000000002,15.657000000000039,221.11399999999998,64.24000000000001,S1
696,9.977999999999952,230.67700000000002,16.65700000000004,222.11399999999998,65.24000000000001,S1
697,10.977999999999952,231.67700000000002,17.65700000000004,223.11399999999998,66.24000000000001,S1
698,11.977999999999952,232.67700000000002,18.65700000000004,224.11399999999998,67.24000000000001,S1
699,12.977999999999952,233.67700000000002,19.65700000000004,225.11399999999998,68.24000000000001,S1
700,13.977999999999952,234.67700000000002,20.65700000000004,226.11399999999998,69.24000000000001,S1
701,14.977999999999952,235.67700000000002,21.65700000000004,227.11399999999998,70.24000000000001,S1
702,15.977999999999952,236.67700000000002,22.65700000000004,228.11399999999998,71.24000000000001,S1
703,16.977999999999952,237.67700000000002,23.65700000000004,229.11399999999998,72.24000000000001,S1
704,17.977999999999952,238.67700000000002,24.65700000000004,230.11399999999998,73.24000000000001,S1
705,18.977999999999952,239.67700000000002,25.65700000000004,231.11399999999998,74.24000000000001,S1
706,19.977999999999952,240.67700000000002,26.65700000000004,232.11399999999998,75.24000000000001,S1
707,20.977999999999952,241.67700000000002,27.65700000000004,233.11399999999998,76.24000000000001,S1
708,21.977999999999952,242.67700000000002,28.65700000000004,234.11399999999998,77.24000000000001,S1
709,22.977999999999952,243.67700000000002,29.65700000000004,235.11399999999998,78.24000000000001,S1
710,0.11000000000001364,244.67700000000002,30.65700000000004,236.11399999999998,79.24000000000001,S1
711,1.1100000000000136,245.67700000000002,31.65700000000004,237.11399999999998,80.24000000000001,S1
712,2.1100000000000136,246.67700000000002,32.65700000000004,238.11399999999998,81.24000000000001,S1
713,3.1100000000000136,247.67700000000002,33.65700000000004,239.11399999999998,82.24000000000001,S1
714,4.110000000000014,248.67700000000002,34.65700000000004,240.11399999999998,83.24000000000001,S1
715,5.110000000000014,249.67700000000002,35.65700000000004,241.11399999999998,84.24000000000001,S1
716,6.110000000000014,250.67700000000002,36.65700000000004,242.11399999999998,85.24000000000001,S1
717,7.110000000000014,251.67700000000002,37.65700000000004,243.11399999999998,86.24000000000001,S1
718,8.110000000000014,252.67700000000002,38.65700000000004,244.11399999999998,87.24000000000001,S1
719,9.110000000000014,253.67700000000002,39.65700000000004,245.11399999999998,88.24000000000001,S1
720,0.2899999999999636,254.67700000000002,40.65700000000004,246.11399999999998,89.24000000000001,S1
721,1.2899999999999636,255.67700000000002,41.65700000000004,247.11399999999998,90.24000000000001,S1
722,2.2899999999999636,256.677,42.65700000000004,248.11399999999998,91.24000000000001,S1
723,3.2899999999999636,257.677,43.65700000000004,249.11399999999998,92.24000000000001,S1
724,4.289999999999964,258.677,44.65700000000004,250.11399999999998,93.24000000000001,S1
725,0.06600000000003092,259.677,45.65700000000004,251.11399999999998,94.24000000000001,S1
726,1.066000000000031,260.677,46.65700000000004,252.11399999999998,95.24000000000001,S1
727,2.066000000000031,261.677,47.65700000000004,253.11399999999998,96.24000000000001,S1
728,3.066000000000031,262.677,48.65700000000004,254.11399999999998,97.24000000000001,S1
729,4.066000000000031,263.677,49.65700000000004,255.11399999999998,98.24000000000001,S1
730,5.066000000000031,264.677,50.65700000000004,256.114,99.24000000000001,S1
731,6.066000000000031,265.677,51.65700000000004,257.114,100.24000000000001,S1
732,7.066000000000031,266.677,52.65700000000004,258.114,101.24000000000001,S1
733,8.066000000000031,267.677,53.65700000000004,259.114,102.24000000000001,S1
734,9.066000000000031,268.677,54.65700000000004,260.114,103.24000000000001,S1
735,10.066000000000031,269.677,55.65700000000004,261.114,104.24000000000001,S1
736,0.2859999999999445,270.677,0.2859999999999445,262.114,105.24000000000001,S1
737,1.2859999999999445,271.677,1.2859999999999445,263.114,106.24000000000001,S1
738,2.2859999999999445,272.677,2.2859999999999445,264.114,107.24000000000001,S1
739,3.2859999999999445,273.677,3.2859999999999445,265.114,108.24000000000001,S1
740,4.2859999999999445,274.677,4.2859999999999445,266.114,109.24000000000001,S1
741,5.2859999999999445,275.677,5.2859999999999445,267.114,110.24000000000001,S1
742,0.7970000000000255,276.677,0.7970000000000255,268.114,111.24000000000001,S1
743,1.7970000000000255,277.677,1.7970000000000255,269.114,112.24000000000001,S1
744,2.7970000000000255,278.677,2.7970000000000255,270.114,113.24000000000001,S1
745,3.7970000000000255,279.677,3.7970000000000255,271.114,114.24000000000001,S1
746,4.7970000000000255,280.677,4.7970000000000255,272.114,115.24000000000001,S1
747,5.7970000000000255,281.677,5.7970000000000255,273.114,116.24000000000001,S1
748,6.7970000000000255,282.677,6.7970000000000255,274.114,117.24000000000001,S1
749,7.7970000000000255,283.677,7.7970000000000255,275.114,118.24000000000001,S1
750,8.797000000000025,284.677,8.797000000000025,276.114,119.24000000000001,S1
751,0.36000000000001364,285.677,9.797000000000025,277.114,120.24000000000001,S1
752,1.3600000000000136,286.677,10.797000000000025,278.114,121.24000000000001,S1
753,2.3600000000000136,287.677,11.797000000000025,279.114,122.24000000000001,S1
754,3.3600000000000136,288.677,12.797000000000025,280.114,123.24000000000001,S1
755,4.360000000000014,289.677,13.797000000000025,281.114,124.24000000000001,S1
756,5.360000000000014,290.677,14.797000000000025,282.114,125.24000000000001,S1
757,6.360000000000014,291.677,15.797000000000025,283.114,126.24000000000001,S1
758,7.360000000000014,292.677,16.797000000000025,284.114,127.24000000000001,S1
759,8.360000000000014,293.677,17.797000000000025,285.114,128.24,S1
760,9.360000000000014,294.677,18.797000000000025,286.114,129.24,S1
761,10.360000000000014,295.677,19.797000000000025,287.114,130.24,S1
762,11.360000000000014,296.677,0.5339999999999918,288.114,131.24,S1
763,12.360000000000014,297.677,1.5339999999999918,289.114,132.24,S1
764,13.360000000000014,298.677,2.533999999999992,290.114,133.24,S1
765,14.360000000000014,299.677,3.533999999999992,291.114,134.24,S1
766,15.360000000000014,300.677,4.533999999999992,292.114,135.24,S1
767,16.360000000000014,301.677,0.7649999999999864,293.114,136.24,S1
768,17.360000000000014,302.677,1.7649999999999864,294.114,137.24,S1
769,18.360000000000014,303.677,2.7649999999999864,295.114,138.24,S1
770,19.360000000000014,304.677,0.8419999999999845,296.114,139.24,S1
771,20.360000000000014,305.677,1.8419999999999845,297.114,140.24,S1
772,21.360000000000014,306.677,2.8419999999999845,298.114,141.24,S1
773,22.360000000000014,307.677,3.8419999999999845,299.114,142.24,S1
774,23.360000000000014,308.677,4.8419999999999845,300.114,143.24,S1
775,24.360000000000014,309.677,5.8419999999999845,301.114,144.24,S1
776,25.360000000000014,310.677,6.8419999999999845,302.114,145.24,S1
777,26.360000000000014,311.677,7.8419999999999845,303.114,146.24,S1
778,27.360000000000014,312.677,8.841999999999985,304.114,147.24,S1
779,28.360000000000014,313.677,9.841999999999985,305.114,148.24,S1
780,29.360000000000014,314.677,10.841999999999985,306.114,149.24,S1
781,30.360000000000014,315.677,11.841999999999985,307.114,150.24,S1
782,31.360000000000014,316.677,12.841999999999985,308.114,151.24,S1
783,32.360000000000014,317.677,13.841999999999985,309.114,152.24,S1
784,33.360000000000014,318.677,14.841999999999985,310.114,153.24,S1
785,34.360000000000014,319.677,15.841999999999985,311.114,154.24,S1
786,35.360000000000014,320.677,16.841999999999985,312.114,155.24,S1
787,36.360000000000014,321.677,17.841999999999985,313.114,156.24,S1
788,37.360000000000014,322.677,18.841999999999985,314.114,157.24,S1
789,38.360000000000014,323.677,19.841999999999985,315.114,158.24,S1
790,39.360000000000014,324.677,20.841999999999985,316.114,159.24,S1
791,40.360000000000014,325.677,21.841999999999985,317.114,160.24,S1
792,41.360000000000014,326.677,22.841999999999985,318.114,161.24,S1
793,42.360000000000014,327.677,0.9360000000000355,319.114,162.24,S1
794,43.360000000000014,328.677,1.9360000000000355,320.114,163.24,S1
795,44.360000000000014,329.677,2.9360000000000355,321.114,164.24,S1
796,45.360000000000014,330.677,3.9360000000000355,322.114,165.24,S1
797,46.360000000000014,331.677,4.9360000000000355,323.114,166.24,S1
798,47.360000000000014,332.677,5.9360000000000355,324.114,167.24,S1
799,48.360000000000014,333.677,6.9360000000000355,325.114,168.24,S1
800,49.360000000000014,334.677,7.9360000000000355,326.114,169.24,S1
801,50.360000000000014,335.677,8.936000000000035,327.114,170.24,S1
802,51.360000000000014,336.677,9.936000000000035,328.114,171.24,S1
803,52.360000000000014,337.677,10.936000000000035,329.114,0.5190000000000055,S1
804,53.360000000000014,338.677,0.7390000000000327,330.114,1.5190000000000055,S1
805,54.360000000000014,339.677,1.7390000000000327,331.114,2.5190000000000055,S1
806,55.360000000000014,340.677,2.7390000000000327,332.114,3.5190000000000055,S1
807,56.360000000000014,341.677,3.7390000000000327,333.114,4.5190000000000055,S1
808,57.360000000000014,342.677,4.739000000000033,334.114,5.5190000000000055,S1
809,58.360000000000014,343.677,5.739000000000033,335.114,6.5190000000000055,S1
810,59.360000000000014,344.677,6.739000000000033,336.114,7.5190000000000055,S1
811,60.360000000000014,345.677,7.739000000000033,337.114,8.519000000000005,S1
812,61.360000000000014,346.677,0.27700000000004366,338.114,9.519000000000005,S1
813,62.360000000000014,347.677,1.2770000000000437,339.114,10.519000000000005,S1
814,63.360000000000014,348.677,2.2770000000000437,340.114,11.519000000000005,S1
815,64.36000000000001,349.677,3.2770000000000437,341.114,12.519000000000005,S1
816,65.36000000000001,350.677,4.277000000000044,342.114,13.519000000000005,S1
817,66.36000000000001,351.677,5.277000000000044,343.114,14.519000000000005,S1
818,67.36000000000001,352.677,0.22500000000002274,344.114,0.7309999999999945,S1
819,68.36000000000001,353.677,1.2250000000000227,345.114,1.7309999999999945,S1
820,69.36000000000001,354.677,2.2250000000000227,346.114,2.7309999999999945,S1
821,0.37999999999999545,355.677,3.2250000000000227,347.114,3.7309999999999945,S1
822,1.3799999999999955,356.677,4.225000000000023,348.114,4.7309999999999945,S1
823,2.3799999999999955,357.677,5.225000000000023,349.114,5.7309999999999945,S1
824,3.3799999999999955,358.677,6.225000000000023,350.114,6.7309999999999945,S1
825,4.3799999999999955,359.677,7.225000000000023,351.114,7.7309999999999945,S1
826,0.7050000000000409,360.677,8.225000000000023,352.114,8.730999999999995,S1
827,1.705000000000041,361.677,9.225000000000023,353.114,9.730999999999995,S1
828,2.705000000000041,362.677,10.225000000000023,354.114,10.730999999999995,S1
829,3.705000000000041,363.677,11.225000000000023,355.114,0.7380000000000564,S1
830,4.705000000000041,364.677,12.225000000000023,356.114,1.7380000000000564,S1
831,5.705000000000041,365.677,13.225000000000023,357.114,0.4339999999999691,S1
832,6.705000000000041,366.677,14.225000000000023,358.114,1.433999999999969,S1
833,7.705000000000041,367.677,15.225000000000023,359.114,2.433999999999969,S1
834,8.705000000000041,368.677,16.225000000000023,360.114,3.433999999999969,S1
835,9.705000000000041,369.677,17.225000000000023,361.114,0.12000000000000455,S1
836,10.705000000000041,370.677,18.225000000000023,362.114,1.1200000000000045,S1
837,11.705000000000041,371.677,19.225000000000023,363.114,2.1200000000000045,S1
838,12.705000000000041,372.677,20.225000000000023,364.114,0.6259999999999764,S1
839,13.705000000000041,373.677,21.225000000000023,365.114,1.6259999999999764,S1
840,14.705000000000041,374.677,22.225000000000023,366.114,2.6259999999999764,S1
841,15.705000000000041,375.677,23.225000000000023,367.114,3.6259999999999764,S1
842,16.70500000000004,376.677,24.225000000000023,368.114,4.625999999999976,S1
843,0.17700000000002092,377.677,25.225000000000023,369.114,5.625999999999976,S1
844,1.177000000000021,378.677,26.225000000000023,370.114,6.625999999999976,S1
845,2.177000000000021,379.677,27.225000000000023,371.114,7.625999999999976,S1
846,3.177000000000021,380.677,28.225000000000023,372.114,8.625999999999976,S1
847,4.177000000000021,381.677,29.225000000000023,373.114,9.625999999999976,S1
848,5.177000000000021,382.677,0.7469999999999573,374.114,0.7469999999999573,S1
849,6.177000000000021,383.677,1.7469999999999573,375.114,1.7469999999999573,S1
850,7.177000000000021,384.677,2.7469999999999573,376.114,2.7469999999999573,S1
851,0.7140000000000555,385.677,3.7469999999999573,377.114,3.7469999999999573,S1
852,1.7140000000000555,386.677,4.746999999999957,378.114,4.746999999999957,S1
853,2.7140000000000555,387.677,0.6960000000000264,379.114,0.6960000000000264,S1
854,3.7140000000000555,388.677,1.6960000000000264,380.114,1.6960000000000264,S1
855,4.7140000000000555,389.677,2.6960000000000264,381.114,2.6960000000000264,S1
856,5.7140000000000555,390.677,3.6960000000000264,382.114,3.6960000000000264,S1
857,6.7140000000000555,391.677,4.696000000000026,383.114,4.696000000000026,S1
858,7.7140000000000555,392.677,5.696000000000026,384.114,5.696000000000026,S1
859,0.3120000000000118,393.677,0.3120000000000118,385.114,6.696000000000026,S1
860,1.3120000000000118,394.677,1.3120000000000118,386.114,7.696000000000026,S1
861,2.312000000000012,395.677,2.312000000000012,387.114,8.696000000000026,S1
862,3.312000000000012,396.677,3.312000000000012,388.114,9.696000000000026,S1
863,4.312000000000012,397.677,4.312000000000012,389.114,10.696000000000026,S1
864,5.312000000000012,398.677,0.5789999999999509,390.114,11.696000000000026,S1
865,6.312000000000012,399.677,1.5789999999999509,391.114,12.696000000000026,S1
866,7.312000000000012,400.677,2.578999999999951,392.114,13.696000000000026,S1
867,8.312000000000012,401.677,3.578999999999951,393.114,14.696000000000026,S1
868,9.312000000000012,402.677,0.39800000000002456,394.114,15.696000000000026,S1
869,10.312000000000012,403.677,1.3980000000000246,395.114,16.696000000000026,S1
870,11.312000000000012,404.677,2.3980000000000246,396.114,17.696000000000026,S1
871,0.17399999999997817,405.677,3.3980000000000246,397.114,18.696000000000026,S1
872,1.1739999999999782,406.677,4.398000000000025,398.114,19.696000000000026,S1
873,2.173999999999978,407.677,5.398000000000025,399.114,20.696000000000026,S1
874,0.22900000000004184,408.677,6.398000000000025,400.114,21.696000000000026,S1
875,1.2290000000000418,409.677,7.398000000000025,401.114,22.696000000000026,S1
876,2.229000000000042,410.677,8.398000000000025,402.114,23.696000000000026,S1
877,3.229000000000042,411.677,9.398000000000025,403.114,24.696000000000026,S1
878,0.9279999999999973,412.677,10.398000000000025,404.114,25.696000000000026,S1
879,1.9279999999999973,413.677,11.398000000000025,405.114,26.696000000000026,S1
880,2.9279999999999973,414.677,12.398000000000025,406.114,27.696000000000026,S1
881,3.9279999999999973,415.677,13.398000000000025,407.114,28.696000000000026,S1
882,4.927999999999997,416.677,14.398000000000025,408.114,29.696000000000026,S1
883,5.927999999999997,417.677,15.398000000000025,409.114,30.696000000000026,S1
884,6.927999999999997,418.677,16.398000000000025,410.114,31.696000000000026,S1
885,7.927999999999997,419.677,17.398000000000025,411.114,32.696000000000026,S1
886,8.927999999999997,420.677,18.398000000000025,412.114,33.696000000000026,S1
887,9.927999999999997,421.677,19.398000000000025,413.114,34.696000000000026,S1
888,10.927999999999997,422.677,20.398000000000025,414.114,35.696000000000026,S1
889,11.927999999999997,423.677,21.398000000000025,415.114,36.696000000000026,S1
890,12.927999999999997,424.677,22.398000000000025,416.114,37.696000000000026,S1
891,0.8500000000000227,425.677,23.398000000000025,417.114,38.696000000000026,S1
892,1.8500000000000227,426.677,24.398000000000025,418.114,39.696000000000026,S1
893,2.8500000000000227,427.677,25.398000000000025,419.114,40.696000000000026,S1
894,3.8500000000000227,428.677,26.398000000000025,420.114,41.696000000000026,S1
895,4.850000000000023,429.677,27.398000000000025,421.114,42.696000000000026,S1
896,5.850000000000023,430.677,28.398000000000025,422.114,43.696000000000026,S1
897,6.850000000000023,431.677,29.398000000000025,423.114,44.696000000000026,S1
898,7.850000000000023,432.677,30.398000000000025,424.114,45.696000000000026,S1
899,8.850000000000023,433.677,31.398000000000025,425.114,46.696000000000026,S1
900,9.850000000000023,434.677,32.398000000000025,426.114,47.696000000000026,S1
901,10.850000000000023,435.677,33.398000000000025,427.114,48.696000000000026,S1
902,11.850000000000023,436.677,34.398000000000025,428.114,49.696000000000026,S1
903,12.850000000000023,437.677,35.398000000000025,429.114,50.696000000000026,S1
904,13.850000000000023,438.677,36.398000000000025,430.114,51.696000000000026,S1
905,14.850000000000023,439.677,37.398000000000025,431.114,52.696000000000026,S1
906,15.850000000000023,440.677,38.398000000000025,432.114,53.696000000000026,S1
907,16.850000000000023,441.677,39.398000000000025,433.114,54.696000000000026,S1
908,17.850000000000023,442.677,40.398000000000025,434.114,55.696000000000026,S1
909,18.850000000000023,443.677,41.398000000000025,435.114,56.696000000000026,S1
910,19.850000000000023,444.677,42.398000000000025,436.114,57.696000000000026,S1
911,20.850000000000023,445.677,43.398000000000025,437.114,58.696000000000026,S1
912,21.850000000000023,446.677,44.398000000000025,438.114,59.696000000000026,S1
913,22.850000000000023,447.677,45.398000000000025,439.114,60.696000000000026,S1
914,23.850000000000023,448.677,46.398000000000025,440.114,61.696000000000026,S1
915,24.850000000000023,449.677,47.398000000000025,441.114,62.696000000000026,S1
916,25.850000000000023,450.677,48.398000000000025,442.114,63.696000000000026,S1
917,26.850000000000023,451.677,49.398000000000025,443.114,64.69600000000003,S1
918,27.850000000000023,452.677,50.398000000000025,444.114,65.69600000000003,S1
919,28.850000000000023,453.677,51.398000000000025,445.114,66.69600000000003,S1
920,29.850000000000023,454.677,52.398000000000025,446.114,67.69600000000003,S1
921,0.9460000000000264,455.677,53.398000000000025,447.114,68.69600000000003,S1
922,1.9460000000000264,456.677,54.398000000000025,448.114,69.69600000000003,S1
923,2.9460000000000264,457.677,55.398000000000025,449.114,70.69600000000003,S1
924,3.9460000000000264,458.677,56.398000000000025,450.114,71.69600000000003,S1
925,0.6200000000000045,459.677,57.398000000000025,451.114,72.69600000000003,S1
926,1.6200000000000045,460.677,58.398000000000025,452.114,73.69600000000003,S1
927,2.6200000000000045,461.677,59.398000000000025,453.114,74.69600000000003,S1
928,3.6200000000000045,462.677,60.398000000000025,454.114,75.69600000000003,S1
929,4.6200000000000045,463.677,61.398000000000025,455.114,76.69600000000003,S1
930,5.6200000000000045,464.677,62.398000000000025,456.114,77.69600000000003,S1
931,0.7229999999999563,465.677,63.398000000000025,457.114,78.69600000000003,S1
932,1.7229999999999563,466.677,64.39800000000002,458.114,79.69600000000003,S1
933,2.7229999999999563,467.677,65.39800000000002,459.114,80.69600000000003,S1
934,3.7229999999999563,468.677,66.39800000000002,460.114,81.69600000000003,S1
935,4.722999999999956,469.677,67.39800000000002,461.114,82.69600000000003,S1
936,5.722999999999956,470.677,68.39800000000002,462.114,83.69600000000003,S1
937,0.047000000000025466,471.677,0.047000000000025466,463.114,84.69600000000003,S1
938,1.0470000000000255,472.677,1.0470000000000255,464.114,85.69600000000003,S1
939,2.0470000000000255,473.677,2.0470000000000255,465.114,86.69600000000003,S1
940,3.0470000000000255,474.677,0.7269999999999754,466.114,87.69600000000003,S1
941,4.0470000000000255,475.677,1.7269999999999754,467.114,88.69600000000003,S1
942,5.0470000000000255,476.677,2.7269999999999754,468.114,89.69600000000003,S1
943,6.0470000000000255,477.677,0.6860000000000355,469.114,90.69600000000003,S1
944,7.0470000000000255,478.677,1.6860000000000355,470.114,91.69600000000003,S1
945,8.047000000000025,479.677,2.6860000000000355,471.114,92.69600000000003,S1
946,9.047000000000025,480.677,3.6860000000000355,472.114,93.69600000000003,S1
947,0.18399999999996908,481.677,4.6860000000000355,473.114,94.69600000000003,S1
948,1.183999999999969,482.677,5.6860000000000355,474.114,95.69600000000003,S1
949,2.183999999999969,483.677,0.5620000000000118,475.114,0.5620000000000118,S1
950,3.183999999999969,484.677,1.5620000000000118,476.114,1.5620000000000118,S1
951,0.5869999999999891,485.677,2.562000000000012,477.114,2.562000000000012,S1
952,1.586999999999989,486.677,3.562000000000012,478.114,3.562000000000012,S1
953,2.586999999999989,487.677,4.562000000000012,479.114,4.562000000000012,S1
954,3.586999999999989,488.677,5.562000000000012,480.114,5.562000000000012,S1
955,4.586999999999989,489.677,6.562000000000012,481.114,6.562000000000012,S1
956,5.586999999999989,490.677,7.562000000000012,482.114,7.562000000000012,S1
957,0.31100000000003547,491.677,0.31100000000003547,483.114,8.562000000000012,S1
958,1.3110000000000355,492.677,1.3110000000000355,484.114,9.562000000000012,S1
959,2.3110000000000355,493.677,2.3110000000000355,485.114,10.562000000000012,S1
960,3.3110000000000355,494.677,3.3110000000000355,486.114,11.562000000000012,S1
961,4.3110000000000355,495.677,0.48099999999999454,487.114,12.562000000000012,S1
962,5.3110000000000355,496.677,1.4809999999999945,488.114,13.562000000000012,S1
963,6.3110000000000355,497.677,2.4809999999999945,489.114,14.562000000000012,S1
964,0.6359999999999673,498.677,0.6359999999999673,490.114,15.562000000000012,S1
965,1.6359999999999673,499.677,1.6359999999999673,491.114,16.562000000000012,S1
966,2.6359999999999673,500.677,2.6359999999999673,492.114,17.562000000000012,S1
967,0.16999999999995907,501.677,0.16999999999995907,493.114,18.562000000000012,S1
968,1.169999999999959,502.677,1.169999999999959,494.114,19.562000000000012,S1
969,2.169999999999959,503.677,2.169999999999959,495.114,20.562000000000012,S1
970,3.169999999999959,504.677,3.169999999999959,496.114,21.562000000000012,S1
971,4.169999999999959,505.677,4.169999999999959,497.114,0.8429999999999609,S1
972,0.7490000000000236,506.677,0.7490000000000236,498.114,1.842999999999961,S1
973,1.7490000000000236,507.677,1.7490000000000236,499.114,2.842999999999961,S1
974,2.7490000000000236,508.677,2.7490000000000236,500.114,3.842999999999961,S1
975,3.7490000000000236,509.677,3.7490000000000236,501.114,4.842999999999961,S1
976,4.749000000000024,510.677,4.749000000000024,502.114,5.842999999999961,S1
977,5.749000000000024,511.677,5.749000000000024,503.114,6.842999999999961,S1
978,0.2820000000000391,512.677,6.749000000000024,504.114,7.842999999999961,S1
979,1.282000000000039,513.677,7.749000000000024,505.114,8.842999999999961,S1
980,2.282000000000039,514.677,8.749000000000024,506.114,9.842999999999961,S1
981,0.51400000000001,515.677,9.749000000000024,507.114,10.842999999999961,S1
982,1.51400000000001,516.677,10.749000000000024,508.114,11.842999999999961,S1
983,2.51400000000001,517.677,11.749000000000024,509.114,12.842999999999961,S1
984,3.51400000000001,518.677,12.749000000000024,510.114,13.842999999999961,S1
985,4.51400000000001,519.677,13.749000000000024,511.114,14.842999999999961,S1
986,5.51400000000001,520.677,14.749000000000024,512.114,15.842999999999961,S1
987,6.51400000000001,521.677,15.749000000000024,513.114,16.84299999999996,S1
988,7.51400000000001,522.677,16.749000000000024,514.114,17.84299999999996,S1
989,8.51400000000001,523.677,17.749000000000024,515.114,18.84299999999996,S1
990,9.51400000000001,524.677,18.749000000000024,516.114,19.84299999999996,S1
991,10.51400000000001,525.677,19.749000000000024,517.114,20.84299999999996,S1
992,11.51400000000001,526.677,20.749000000000024,518.114,21.84299999999996,S1
993,12.51400000000001,527.677,0.9410000000000309,519.114,0.9410000000000309,S1
994,13.51400000000001,528.677,1.941000000000031,520.114,1.941000000000031,S1
995,14.51400000000001,529.677,2.941000000000031,521.114,2.941000000000031,S1
996,15.51400000000001,530.677,3.941000000000031,522.114,3.941000000000031,S1
997,16.51400000000001,531.677,4.941000000000031,523.114,0.3809999999999718,S1
998,17.51400000000001,532.677,5.941000000000031,524.114,1.3809999999999718,S1
999,18.51400000000001,533.677,6.941000000000031,525.114,2.380999999999972,S1
1000,19.51400000000001,534.677,7.941000000000031,526.114,3.380999999999972,S1
1001,20.51400000000001,535.677,8.941000000000031,527.114,4.380999999999972,S1
1002,21.51400000000001,536.677,9.941000000000031,528.114,5.380999999999972,S1
1003,22.51400000000001,537.677,10.941000000000031,529.114,6.380999999999972,S1
1004,23.51400000000001,538.677,11.941000000000031,530.114,7.380999999999972,S1
1005,24.51400000000001,539.677,12.941000000000031,531.114,8.380999999999972,S1
1006,25.51400000000001,540.677,13.941000000000031,532.114,9.380999999999972,S1
1007,26.51400000000001,0.8179999999999836,0.8179999999999836,533.114,0.8179999999999836,S3
1008,27.51400000000001,1.8179999999999836,1.8179999999999836,534.114,1.8179999999999836,S3
1009,28.51400000000001,2.8179999999999836,2.8179999999999836,535.114,2.8179999999999836,S3
1010,29.51400000000001,3.8179999999999836,3.8179999999999836,536.114,3.8179999999999836,S3
1011,30.51400000000001,4.817999999999984,4.817999999999984,537.114,4.817999999999984,S3
1012,31.51400000000001,5.817999999999984,5.817999999999984,538.114,5.817999999999984,S3
1013,32.51400000000001,6.817999999999984,6.817999999999984,539.114,6.817999999999984,S3
1014,33.51400000000001,7.817999999999984,7.817999999999984,540.114,7.817999999999984,S3
1015,34.51400000000001,8.817999999999984,8.817999999999984,541.114,8.817999999999984,S3
1016,35.51400000000001,9.817999999999984,9.817999999999984,542.114,9.817999999999984,S3
1017,36.51400000000001,10.817999999999984,10.817999999999984,543.114,10.817999999999984,S3
1018,37.51400000000001,11.817999999999984,11.817999999999984,544.114,11.817999999999984,S3
1019,38.51400000000001,12.817999999999984,12.817999999999984,545.114,12.817999999999984,S3
1020,39.51400000000001,13.817999999999984,13.817999999999984,546.114,13.817999999999984,S3
1021,40.51400000000001,14.817999999999984,14.817999999999984,547.114,14.817999999999984,S3
1022,41.51400000000001,0.5860000000000127,15.817999999999984,548.114,15.817999999999984,S3
1023,42.51400000000001,1.5860000000000127,16.817999999999984,549.114,16.817999999999984,S3
1024,43.51400000000001,2.5860000000000127,17.817999999999984,550.114,17.817999999999984,S3
1025,44.51400000000001,3.5860000000000127,18.817999999999984,551.114,18.817999999999984,S3
1026,45.51400000000001,4.586000000000013,19.817999999999984,552.114,19.817999999999984,S3
1027,46.51400000000001,0.0809999999999036,20.817999999999984,553.114,20.817999999999984,S3
1028,47.51400000000001,1.0809999999999036,21.817999999999984,554.114,21.817999999999984,S3
1029,48.51400000000001,2.0809999999999036,22.817999999999984,555.114,22.817999999999984,S3
1030,49.51400000000001,3.0809999999999036,23.817999999999984,556.114,23.817999999999984,S3
1031,50.51400000000001,4.080999999999904,24.817999999999984,557.114,24.817999999999984,S3
1032,51.51400000000001,5.080999999999904,25.817999999999984,558.114,25.817999999999984,S3
1033,52.51400000000001,6.080999999999904,26.817999999999984,559.114,26.817999999999984,S3
1034,53.51400000000001,7.080999999999904,27.817999999999984,560.114,27.817999999999984,S3
1035,54.51400000000001,8.080999999999904,28.817999999999984,561.114,28.817999999999984,S3
1036,55.51400000000001,9.080999999999904,29.817999999999984,562.114,29.817999999999984,S3
1037,56.51400000000001,10.080999999999904,30.817999999999984,563.114,30.817999999999984,S3
1038,57.51400000000001,11.080999999999904,31.817999999999984,564.114,31.817999999999984,S3
1039,58.51400000000001,12.080999999999904,32.817999999999984,565.114,32.817999999999984,S3
1040,59.51400000000001,13.080999999999904,33.817999999999984,566.114,33.817999999999984,S3
1041,60.51400000000001,14.080999999999904,34.817999999999984,567.114,34.817999999999984,S3
1042,61.51400000000001,15.080999999999904,35.817999999999984,568.114,0.7550000000001091,S3
1043,62.51400000000001,16.080999999999904,36.817999999999984,569.114,1.7550000000001091,S3
1044,63.51400000000001,17.080999999999904,37.817999999999984,570.114,2.755000000000109,S3
1045,64.51400000000001,18.080999999999904,38.817999999999984,571.114,3.755000000000109,S3
1046,0.021999999999934516,19.080999999999904,39.817999999999984,572.114,4.755000000000109,S3
1047,1.0219999999999345,20.080999999999904,0.27700000000004366,573.114,0.27700000000004366,S3
