,S0,S1,S2,S3,S4,bottleneck
1050,170.29200000000003,5.435999999999922,19.756000000000085,104.10299999999995,19.756000000000085,S0
1051,171.29200000000003,6.435999999999922,20.756000000000085,105.10299999999995,20.756000000000085,S0
1052,172.29200000000003,7.435999999999922,21.756000000000085,106.10299999999995,21.756000000000085,S0
1053,173.29200000000003,8.435999999999922,22.756000000000085,107.10299999999995,22.756000000000085,S0
1054,174.29200000000003,9.435999999999922,23.756000000000085,108.10299999999995,23.756000000000085,S0
1055,175.29200000000003,10.435999999999922,24.756000000000085,109.10299999999995,24.756000000000085,S0
1056,176.29200000000003,11.435999999999922,25.756000000000085,110.10299999999995,25.756000000000085,S0
1057,177.29200000000003,12.435999999999922,26.756000000000085,111.10299999999995,26.756000000000085,S0
1058,178.29200000000003,13.435999999999922,27.756000000000085,112.10299999999995,27.756000000000085,S0
1059,179.29200000000003,14.435999999999922,28.756000000000085,113.10299999999995,28.756000000000085,S0
1060,180.29200000000003,15.435999999999922,29.756000000000085,114.10299999999995,29.756000000000085,S0
1061,181.29200000000003,16.435999999999922,0.05099999999993088,115.10299999999995,30.756000000000085,S0
1062,182.29200000000003,17.435999999999922,1.0509999999999309,116.10299999999995,31.756000000000085,S0
1063,183.29200000000003,18.435999999999922,2.050999999999931,117.10299999999995,32.756000000000085,S0
1064,184.29200000000003,19.435999999999922,3.050999999999931,118.10299999999995,33.756000000000085,S0
1065,185.29200000000003,20.435999999999922,4.050999999999931,119.10299999999995,34.756000000000085,S0
1066,186.29200000000003,21.435999999999922,5.050999999999931,120.10299999999995,35.756000000000085,S0
1067,187.29200000000003,22.435999999999922,6.050999999999931,121.10299999999995,36.756000000000085,S0
1068,188.29200000000003,23.435999999999922,7.050999999999931,122.10299999999995,37.756000000000085,S0
1069,189.29200000000003,24.435999999999922,0.7129999999999654,123.10299999999995,38.756000000000085,S0
1070,190.29200000000003,25.435999999999922,1.7129999999999654,124.10299999999995,39.756000000000085,S0
1071,191.29200000000003,26.435999999999922,2.7129999999999654,125.10299999999995,40.756000000000085,S0
1072,192.29200000000003,27.435999999999922,3.7129999999999654,126.10299999999995,41.756000000000085,S0
1073,193.29200000000003,28.435999999999922,4.712999999999965,127.10299999999995,42.756000000000085,S0
1074,194.29200000000003,29.435999999999922,5.712999999999965,128.10299999999995,43.756000000000085,S0
1075,195.29200000000003,30.435999999999922,6.712999999999965,129.10299999999995,44.756000000000085,S0
1076,196.29200000000003,31.435999999999922,7.712999999999965,130.10299999999995,45.756000000000085,S0
1077,197.29200000000003,32.43599999999992,8.712999999999965,131.10299999999995,46.756000000000085,S0
1078,198.29200000000003,33.43599999999992,9.712999999999965,132.10299999999995,47.756000000000085,S0
1079,199.29200000000003,34.43599999999992,10.712999999999965,133.10299999999995,48.756000000000085,S0
1080,200.29200000000003,35.43599999999992,11.712999999999965,134.10299999999995,49.756000000000085,S0
1081,201.29200000000003,36.43599999999992,12.712999999999965,135.10299999999995,50.756000000000085,S0
1082,202.29200000000003,37.43599999999992,13.712999999999965,136.10299999999995,51.756000000000085,S0
1083,203.29200000000003,38.43599999999992,14.712999999999965,137.10299999999995,52.756000000000085,S0
1084,204.29200000000003,39.43599999999992,15.712999999999965,138.10299999999995,53.756000000000085,S0
1085,205.29200000000003,40.43599999999992,16.712999999999965,139.10299999999995,54.756000000000085,S0
1086,206.29200000000003,0.5229999999999109,17.712999999999965,140.10299999999995,55.756000000000085,S0
1087,207.29200000000003,1.5229999999999109,18.712999999999965,141.10299999999995,56.756000000000085,S0
1088,208.29200000000003,2.522999999999911,19.712999999999965,142.10299999999995,57.756000000000085,S0
1089,209.29200000000003,3.522999999999911,20.712999999999965,143.10299999999995,58.756000000000085,S0
1090,210.29200000000003,4.522999999999911,21.712999999999965,144.10299999999995,59.756000000000085,S0
1091,211.29200000000003,5.522999999999911,22.712999999999965,145.10299999999995,60.756000000000085,S0
1092,212.29200000000003,6.522999999999911,23.712999999999965,146.10299999999995,0.16300000000001091,S0
1093,213.29200000000003,7.522999999999911,24.712999999999965,147.10299999999995,1.163000000000011,S0
1094,214.29200000000003,8.52299999999991,25.712999999999965,148.10299999999995,2.163000000000011,S0
1095,215.29200000000003,9.52299999999991,26.712999999999965,149.10299999999995,0.650000000000091,S0
1096,216.29200000000003,10.52299999999991,27.712999999999965,150.10299999999995,1.650000000000091,S0
1097,217.29200000000003,11.52299999999991,28.712999999999965,151.10299999999995,2.650000000000091,S0
1098,218.29200000000003,12.52299999999991,29.712999999999965,152.10299999999995,3.650000000000091,S0
1099,219.29200000000003,13.52299999999991,30.712999999999965,153.10299999999995,0.16399999999998727,S0
1100,220.29200000000003,14.52299999999991,31.712999999999965,154.10299999999995,1.1639999999999873,S0
1101,221.29200000000003,15.52299999999991,32.712999999999965,155.10299999999995,2.1639999999999873,S0
1102,222.29200000000003,16.52299999999991,33.712999999999965,156.10299999999995,0.007000000000061846,S0
1103,223.29200000000003,17.52299999999991,34.712999999999965,157.10299999999995,1.0070000000000618,S0
1104,224.29200000000003,18.52299999999991,35.712999999999965,158.10299999999995,2.007000000000062,S0
1105,225.29200000000003,19.52299999999991,36.712999999999965,159.10299999999995,3.007000000000062,S0
1106,226.29200000000003,20.52299999999991,37.712999999999965,160.10299999999995,4.007000000000062,S0
1107,227.29200000000003,21.52299999999991,0.900000000000091,161.10299999999995,5.007000000000062,S0
1108,228.29200000000003,22.52299999999991,1.900000000000091,162.10299999999995,6.007000000000062,S0
1109,229.29200000000003,23.52299999999991,2.900000000000091,163.10299999999995,7.007000000000062,S0
1110,230.29200000000003,24.52299999999991,3.900000000000091,164.10299999999995,8.007000000000062,S0
1111,231.29200000000003,25.52299999999991,4.900000000000091,165.10299999999995,9.007000000000062,S0
1112,232.29200000000003,26.52299999999991,5.900000000000091,166.10299999999995,10.007000000000062,S0
1113,233.29200000000003,27.52299999999991,6.900000000000091,167.10299999999995,11.007000000000062,S0
1114,234.29200000000003,28.52299999999991,7.900000000000091,168.10299999999995,12.007000000000062,S0
1115,235.29200000000003,29.52299999999991,8.900000000000091,169.10299999999995,13.007000000000062,S0
1116,236.29200000000003,30.52299999999991,9.900000000000091,170.10299999999995,14.007000000000062,S0
1117,237.29200000000003,31.52299999999991,10.900000000000091,171.10299999999995,15.007000000000062,S0
1118,238.29200000000003,32.52299999999991,11.900000000000091,172.10299999999995,16.007000000000062,S0
1119,239.29200000000003,33.52299999999991,12.900000000000091,173.10299999999995,17.007000000000062,S0
1120,240.29200000000003,34.52299999999991,13.900000000000091,174.10299999999995,18.007000000000062,S0
1121,241.29200000000003,35.52299999999991,14.900000000000091,175.10299999999995,0.36999999999989086,S0
1122,242.29200000000003,36.52299999999991,15.900000000000091,176.10299999999995,1.3699999999998909,S0
1123,243.29200000000003,37.52299999999991,16.90000000000009,177.10299999999995,2.369999999999891,S0
1124,244.29200000000003,38.52299999999991,17.90000000000009,178.10299999999995,3.369999999999891,S0
1125,245.29200000000003,39.52299999999991,18.90000000000009,179.10299999999995,4.369999999999891,S0
1126,246.29200000000003,40.52299999999991,19.90000000000009,180.10299999999995,5.369999999999891,S0
1127,247.29200000000003,41.52299999999991,20.90000000000009,181.10299999999995,6.369999999999891,S0
1128,248.29200000000003,42.52299999999991,21.90000000000009,182.10299999999995,7.369999999999891,S0
1129,249.29200000000003,43.52299999999991,22.90000000000009,183.10299999999995,8.36999999999989,S0
1130,250.29200000000003,44.52299999999991,23.90000000000009,184.10299999999995,9.36999999999989,S0
1131,251.29200000000003,45.52299999999991,24.90000000000009,185.10299999999995,10.36999999999989,S0
1132,252.29200000000003,46.52299999999991,25.90000000000009,186.10299999999995,11.36999999999989,S0
1133,253.29200000000003,47.52299999999991,26.90000000000009,187.10299999999995,12.36999999999989,S0
1134,254.29200000000003,48.52299999999991,27.90000000000009,188.10299999999995,0.5289999999999964,S0
1135,255.29200000000003,49.52299999999991,28.90000000000009,189.10299999999995,1.5289999999999964,S0
1136,256.29200000000003,50.52299999999991,29.90000000000009,190.10299999999995,2.5289999999999964,S0
1137,257.29200000000003,51.52299999999991,30.90000000000009,191.10299999999995,0.9639999999999418,S0
1138,258.29200000000003,52.52299999999991,31.90000000000009,192.10299999999995,1.9639999999999418,S0
1139,259.29200000000003,53.52299999999991,32.90000000000009,193.10299999999995,2.963999999999942,S0
1140,260.29200000000003,54.52299999999991,33.90000000000009,194.10299999999995,3.963999999999942,S0
1141,261.29200000000003,55.52299999999991,34.90000000000009,195.10299999999995,4.963999999999942,S0
1142,262.29200000000003,56.52299999999991,35.90000000000009,196.10299999999995,5.963999999999942,S0
1143,263.29200000000003,57.52299999999991,36.90000000000009,197.10299999999995,6.963999999999942,S0
1144,264.29200000000003,58.52299999999991,37.90000000000009,198.10299999999995,7.963999999999942,S0
1145,265.29200000000003,59.52299999999991,38.90000000000009,199.10299999999995,8.963999999999942,S0
1146,266.29200000000003,60.52299999999991,39.90000000000009,200.10299999999995,9.963999999999942,S0
1147,267.29200000000003,61.52299999999991,40.90000000000009,201.10299999999995,10.963999999999942,S0
1148,268.29200000000003,62.52299999999991,41.90000000000009,202.10299999999995,11.963999999999942,S0
1149,269.29200000000003,63.52299999999991,42.90000000000009,203.10299999999995,12.963999999999942,S0
1150,270.29200000000003,64.52299999999991,43.90000000000009,204.10299999999995,13.963999999999942,S0
1151,271.29200000000003,65.52299999999991,44.90000000000009,205.10299999999995,14.963999999999942,S0
1152,272.29200000000003,66.52299999999991,45.90000000000009,206.10299999999995,15.963999999999942,S0
1153,273.29200000000003,67.52299999999991,46.90000000000009,207.10299999999995,16.963999999999942,S0
1154,274.29200000000003,68.52299999999991,47.90000000000009,208.10299999999995,17.963999999999942,S0
1155,275.29200000000003,69.52299999999991,48.90000000000009,209.10299999999995,18.963999999999942,S0
1156,276.29200000000003,70.52299999999991,49.90000000000009,210.10299999999995,19.963999999999942,S0
1157,277.29200000000003,71.52299999999991,50.90000000000009,211.10299999999995,20.963999999999942,S0
1158,278.29200000000003,72.52299999999991,51.90000000000009,212.10299999999995,21.963999999999942,S0
1159,279.29200000000003,73.52299999999991,52.90000000000009,213.10299999999995,0.9670000000000982,S0
1160,280.29200000000003,74.52299999999991,53.90000000000009,214.10299999999995,1.9670000000000982,S0
1161,281.29200000000003,75.52299999999991,54.90000000000009,215.10299999999995,2.9670000000000982,S0
1162,282.29200000000003,76.52299999999991,55.90000000000009,216.10299999999995,3.9670000000000982,S0
1163,283.29200000000003,77.52299999999991,56.90000000000009,217.10299999999995,4.967000000000098,S0
1164,284.29200000000003,78.52299999999991,57.90000000000009,218.10299999999995,5.967000000000098,S0
1165,285.29200000000003,79.52299999999991,58.90000000000009,219.10299999999995,6.967000000000098,S0
1166,286.29200000000003,80.52299999999991,59.90000000000009,220.10299999999995,0.9039999999999964,S0
1167,287.29200000000003,81.52299999999991,60.90000000000009,221.10299999999995,1.9039999999999964,S0
1168,288.29200000000003,82.52299999999991,61.90000000000009,222.10299999999995,2.9039999999999964,S0
1169,289.29200000000003,83.52299999999991,62.90000000000009,223.10299999999995,3.9039999999999964,S0
1170,290.29200000000003,84.52299999999991,63.90000000000009,224.10299999999995,4.903999999999996,S0
1171,291.29200000000003,85.52299999999991,64.90000000000009,225.10299999999995,5.903999999999996,S0
1172,292.29200000000003,86.52299999999991,65.90000000000009,226.10299999999995,0.05400000000008731,S0
1173,293.29200000000003,87.52299999999991,66.90000000000009,227.10299999999995,1.0540000000000873,S0
1174,294.29200000000003,88.52299999999991,67.90000000000009,228.10299999999995,2.0540000000000873,S0
1175,295.29200000000003,89.52299999999991,68.90000000000009,229.10299999999995,3.0540000000000873,S0
1176,296.29200000000003,90.52299999999991,69.90000000000009,230.10299999999995,4.054000000000087,S0
1177,297.29200000000003,91.52299999999991,70.90000000000009,231.10299999999995,5.054000000000087,S0
1178,298.29200000000003,92.52299999999991,71.90000000000009,232.10299999999995,6.054000000000087,S0
1179,299.29200000000003,93.52299999999991,72.90000000000009,233.10299999999995,7.054000000000087,S0
1180,300.29200000000003,94.52299999999991,73.90000000000009,234.10299999999995,8.054000000000087,S0
1181,301.29200000000003,95.52299999999991,74.90000000000009,235.10299999999995,9.054000000000087,S0
1182,302.29200000000003,96.52299999999991,75.90000000000009,236.10299999999995,10.054000000000087,S0
1183,303.29200000000003,97.52299999999991,76.90000000000009,237.10299999999995,11.054000000000087,S0
1184,304.29200000000003,98.52299999999991,77.90000000000009,238.10299999999995,12.054000000000087,S0
1185,305.29200000000003,99.52299999999991,78.90000000000009,239.10299999999995,13.054000000000087,S0
1186,0.02800000000002001,100.52299999999991,79.90000000000009,240.10299999999995,14.054000000000087,S3
1187,1.02800000000002,101.52299999999991,80.90000000000009,241.10299999999995,15.054000000000087,S3
1188,2.02800000000002,102.52299999999991,81.90000000000009,242.10299999999995,16.054000000000087,S3
1189,3.02800000000002,103.52299999999991,0.36200000000008004,243.10299999999995,0.36200000000008004,S3
1190,4.02800000000002,104.52299999999991,1.36200000000008,244.10299999999995,1.36200000000008,S3
1191,5.02800000000002,105.52299999999991,2.36200000000008,245.10299999999995,2.36200000000008,S3
1192,6.02800000000002,106.52299999999991,3.36200000000008,246.10299999999995,3.36200000000008,S3
1193,7.02800000000002,107.52299999999991,4.36200000000008,247.10299999999995,4.36200000000008,S3
1194,8.02800000000002,108.52299999999991,5.36200000000008,248.10299999999995,5.36200000000008,S3
1195,9.02800000000002,109.52299999999991,0.14200000000005275,249.10299999999995,6.36200000000008,S3
1196,10.02800000000002,110.52299999999991,1.1420000000000528,250.10299999999995,7.36200000000008,S3
1197,11.02800000000002,111.52299999999991,2.1420000000000528,251.10299999999995,8.36200000000008,S3
1198,12.02800000000002,112.52299999999991,3.1420000000000528,252.10299999999995,9.36200000000008,S3
1199,13.02800000000002,113.52299999999991,4.142000000000053,253.10299999999995,10.36200000000008,S3
1200,14.02800000000002,114.52299999999991,5.142000000000053,254.10299999999995,11.36200000000008,S3
1201,15.02800000000002,115.52299999999991,6.142000000000053,255.10299999999995,12.36200000000008,S3
1202,16.02800000000002,116.52299999999991,7.142000000000053,256.10299999999995,13.36200000000008,S3
1203,17.02800000000002,117.52299999999991,8.142000000000053,257.10299999999995,14.36200000000008,S3
1204,18.02800000000002,118.52299999999991,9.142000000000053,258.10299999999995,15.36200000000008,S3
1205,19.02800000000002,119.52299999999991,10.142000000000053,259.10299999999995,16.36200000000008,S3
1206,20.02800000000002,120.52299999999991,0.044000000000096406,260.10299999999995,0.044000000000096406,S3
1207,21.02800000000002,121.52299999999991,1.0440000000000964,261.10299999999995,1.0440000000000964,S3
1208,22.02800000000002,122.52299999999991,2.0440000000000964,262.10299999999995,2.0440000000000964,S3
1209,23.02800000000002,123.52299999999991,3.0440000000000964,263.10299999999995,3.0440000000000964,S3
1210,24.02800000000002,124.52299999999991,0.09799999999995634,264.10299999999995,4.044000000000096,S3
1211,25.02800000000002,125.52299999999991,1.0979999999999563,265.10299999999995,5.044000000000096,S3
1212,26.02800000000002,126.52299999999991,2.0979999999999563,266.10299999999995,6.044000000000096,S3
1213,27.02800000000002,127.52299999999991,3.0979999999999563,267.10299999999995,7.044000000000096,S3
1214,28.02800000000002,128.5229999999999,4.097999999999956,268.10299999999995,8.044000000000096,S3
1215,29.02800000000002,129.5229999999999,5.097999999999956,269.10299999999995,9.044000000000096,S3
1216,30.02800000000002,130.5229999999999,6.097999999999956,270.10299999999995,10.044000000000096,S3
1217,0.7139999999999418,131.5229999999999,7.097999999999956,271.10299999999995,11.044000000000096,S3
1218,1.7139999999999418,132.5229999999999,8.097999999999956,272.10299999999995,12.044000000000096,S3
1219,2.713999999999942,133.5229999999999,9.097999999999956,273.10299999999995,13.044000000000096,S3
1220,3.713999999999942,134.5229999999999,10.097999999999956,274.10299999999995,14.044000000000096,S3
1221,4.713999999999942,135.5229999999999,11.097999999999956,275.10299999999995,15.044000000000096,S3
1222,5.713999999999942,136.5229999999999,12.097999999999956,276.10299999999995,16.044000000000096,S3
1223,0.2400000000000091,137.5229999999999,0.65300000000002,277.10299999999995,0.65300000000002,S3
1224,1.240000000000009,138.5229999999999,1.65300000000002,278.10299999999995,1.65300000000002,S3
1225,2.240000000000009,139.5229999999999,2.65300000000002,279.10299999999995,2.65300000000002,S3
1226,3.240000000000009,140.5229999999999,3.65300000000002,280.10299999999995,3.65300000000002,S3
1227,4.240000000000009,141.5229999999999,4.65300000000002,281.10299999999995,4.65300000000002,S3
1228,5.240000000000009,142.5229999999999,5.65300000000002,282.10299999999995,5.65300000000002,S3
1229,6.240000000000009,143.5229999999999,6.65300000000002,283.10299999999995,6.65300000000002,S3
1230,7.240000000000009,144.5229999999999,7.65300000000002,284.10299999999995,7.65300000000002,S3
1231,8.240000000000009,145.5229999999999,0.10400000000004184,285.10299999999995,0.10400000000004184,S3
1232,9.240000000000009,146.5229999999999,1.1040000000000418,286.10299999999995,1.1040000000000418,S3
1233,10.240000000000009,147.5229999999999,2.104000000000042,287.10299999999995,2.104000000000042,S3
1234,11.240000000000009,148.5229999999999,3.104000000000042,288.10299999999995,3.104000000000042,S3
1235,12.240000000000009,149.5229999999999,4.104000000000042,289.10299999999995,4.104000000000042,S3
1236,13.240000000000009,150.5229999999999,5.104000000000042,290.10299999999995,5.104000000000042,S3
1237,14.240000000000009,151.5229999999999,6.104000000000042,291.10299999999995,6.104000000000042,S3
1238,15.240000000000009,152.5229999999999,7.104000000000042,292.10299999999995,7.104000000000042,S3
1239,16.24000000000001,153.5229999999999,8.104000000000042,293.10299999999995,8.104000000000042,S3
1240,17.24000000000001,154.5229999999999,0.25900000000001455,294.10299999999995,0.25900000000001455,S3
1241,18.24000000000001,155.5229999999999,1.2590000000000146,295.10299999999995,1.2590000000000146,S3
1242,19.24000000000001,156.5229999999999,2.2590000000000146,296.10299999999995,2.2590000000000146,S3
1243,20.24000000000001,157.5229999999999,3.2590000000000146,297.10299999999995,3.2590000000000146,S3
1244,21.24000000000001,158.5229999999999,4.2590000000000146,298.10299999999995,4.2590000000000146,S3
1245,22.24000000000001,0.5299999999999727,0.5299999999999727,299.10299999999995,0.5299999999999727,S3
1246,23.24000000000001,1.5299999999999727,1.5299999999999727,300.10299999999995,1.5299999999999727,S3
1247,24.24000000000001,2.5299999999999727,2.5299999999999727,301.10299999999995,2.5299999999999727,S3
1248,25.24000000000001,3.5299999999999727,3.5299999999999727,302.10299999999995,3.5299999999999727,S3
1249,0.0019999999999527063,4.529999999999973,4.529999999999973,303.10299999999995,4.529999999999973,S3
1250,1.0019999999999527,5.529999999999973,5.529999999999973,304.10299999999995,5.529999999999973,S3
1251,2.0019999999999527,6.529999999999973,6.529999999999973,305.10299999999995,6.529999999999973,S3
1252,3.0019999999999527,7.529999999999973,7.529999999999973,306.10299999999995,7.529999999999973,S3
1253,4.001999999999953,8.529999999999973,8.529999999999973,307.10299999999995,8.529999999999973,S3
1254,5.001999999999953,9.529999999999973,9.529999999999973,308.10299999999995,9.529999999999973,S3
1255,0.4659999999998945,10.529999999999973,0.7940000000000964,309.10299999999995,0.7940000000000964,S3
1256,1.4659999999998945,11.529999999999973,1.7940000000000964,310.10299999999995,1.7940000000000964,S3
1257,2.4659999999998945,12.529999999999973,2.7940000000000964,311.10299999999995,2.7940000000000964,S3
1258,3.4659999999998945,13.529999999999973,3.7940000000000964,312.10299999999995,3.7940000000000964,S3
1259,0.2819999999999254,0.2819999999999254,0.2819999999999254,313.10299999999995,0.2819999999999254,S3
1260,1.2819999999999254,1.2819999999999254,1.2819999999999254,314.10299999999995,1.2819999999999254,S3
1261,2.2819999999999254,2.2819999999999254,2.2819999999999254,315.10299999999995,2.2819999999999254,S3
1262,3.2819999999999254,3.2819999999999254,3.2819999999999254,316.10299999999995,3.2819999999999254,S3
1263,4.281999999999925,4.281999999999925,4.281999999999925,317.10299999999995,4.281999999999925,S3
1264,5.281999999999925,5.281999999999925,5.281999999999925,318.10299999999995,5.281999999999925,S3
1265,6.281999999999925,6.281999999999925,6.281999999999925,319.10299999999995,6.281999999999925,S3
1266,0.26900000000000546,7.281999999999925,0.8309999999999036,320.10299999999995,0.8309999999999036,S3
1267,1.2690000000000055,8.281999999999925,1.8309999999999036,321.10299999999995,1.8309999999999036,S3
1268,2.2690000000000055,9.281999999999925,2.8309999999999036,322.10299999999995,2.8309999999999036,S3
1269,3.2690000000000055,10.281999999999925,3.8309999999999036,323.10299999999995,3.8309999999999036,S3
1270,4.2690000000000055,0.80600000000004,0.80600000000004,324.10299999999995,0.80600000000004,S3
1271,5.2690000000000055,1.80600000000004,1.80600000000004,325.10299999999995,1.80600000000004,S3
1272,6.2690000000000055,2.80600000000004,2.80600000000004,326.10299999999995,2.80600000000004,S3
1273,7.2690000000000055,3.80600000000004,3.80600000000004,327.10299999999995,3.80600000000004,S3
1274,8.269000000000005,4.80600000000004,0.5209999999999582,328.10299999999995,4.80600000000004,S3
1275,9.269000000000005,5.80600000000004,1.5209999999999582,329.10299999999995,5.80600000000004,S3
1276,10.269000000000005,6.80600000000004,2.520999999999958,330.10299999999995,6.80600000000004,S3
1277,11.269000000000005,7.80600000000004,3.520999999999958,331.10299999999995,7.80600000000004,S3
1278,12.269000000000005,8.80600000000004,4.520999999999958,332.10299999999995,8.80600000000004,S3
1279,13.269000000000005,9.80600000000004,5.520999999999958,333.10299999999995,9.80600000000004,S3
1280,14.269000000000005,10.80600000000004,6.520999999999958,334.10299999999995,10.80600000000004,S3
1281,15.269000000000005,11.80600000000004,7.520999999999958,335.10299999999995,11.80600000000004,S3
1282,0.019000000000005457,12.80600000000004,8.520999999999958,336.10299999999995,12.80600000000004,S3
1283,1.0190000000000055,13.80600000000004,9.520999999999958,337.10299999999995,13.80600000000004,S3
1284,2.0190000000000055,14.80600000000004,10.520999999999958,338.10299999999995,14.80600000000004,S3
1285,3.0190000000000055,15.80600000000004,11.520999999999958,339.10299999999995,0.6890000000000782,S3
1286,4.0190000000000055,16.80600000000004,12.520999999999958,340.10299999999995,1.6890000000000782,S3
1287,0.9329999999999927,17.80600000000004,13.520999999999958,341.10299999999995,2.689000000000078,S3
1288,1.9329999999999927,18.80600000000004,14.520999999999958,342.10299999999995,3.689000000000078,S3
1289,2.9329999999999927,19.80600000000004,15.520999999999958,343.10299999999995,4.689000000000078,S3
1290,3.9329999999999927,20.80600000000004,16.520999999999958,344.10299999999995,5.689000000000078,S3
1291,4.932999999999993,21.80600000000004,17.520999999999958,345.10299999999995,6.689000000000078,S3
1292,5.932999999999993,22.80600000000004,18.520999999999958,346.10299999999995,7.689000000000078,S3
1293,6.932999999999993,0.6220000000000709,19.520999999999958,347.10299999999995,8.689000000000078,S3
1294,7.932999999999993,1.622000000000071,20.520999999999958,348.10299999999995,9.689000000000078,S3
1295,8.932999999999993,0.06500000000005457,21.520999999999958,349.10299999999995,10.689000000000078,S3
1296,9.932999999999993,1.0650000000000546,22.520999999999958,350.10299999999995,11.689000000000078,S3
1297,10.932999999999993,2.0650000000000546,23.520999999999958,351.10299999999995,12.689000000000078,S3
1298,11.932999999999993,3.0650000000000546,24.520999999999958,352.10299999999995,13.689000000000078,S3
1299,12.932999999999993,4.065000000000055,25.520999999999958,353.10299999999995,14.689000000000078,S3
1300,13.932999999999993,0.3420000000000982,26.520999999999958,354.10299999999995,15.689000000000078,S3
1301,14.932999999999993,1.3420000000000982,27.520999999999958,355.10299999999995,16.689000000000078,S3
1302,15.932999999999993,2.3420000000000982,28.520999999999958,356.10299999999995,17.689000000000078,S3
1303,16.932999999999993,3.3420000000000982,29.520999999999958,357.10299999999995,18.689000000000078,S3
1304,17.932999999999993,4.342000000000098,30.520999999999958,358.10299999999995,19.689000000000078,S3
1305,18.932999999999993,5.342000000000098,31.520999999999958,359.10299999999995,20.689000000000078,S3
1306,19.932999999999993,6.342000000000098,32.52099999999996,360.10299999999995,21.689000000000078,S3
1307,20.932999999999993,7.342000000000098,33.52099999999996,361.10299999999995,22.689000000000078,S3
1308,21.932999999999993,8.342000000000098,34.52099999999996,362.10299999999995,23.689000000000078,S3
1309,22.932999999999993,9.342000000000098,35.52099999999996,363.10299999999995,24.689000000000078,S3
1310,23.932999999999993,10.342000000000098,36.52099999999996,364.10299999999995,25.689000000000078,S3
1311,24.932999999999993,0.3450000000000273,37.52099999999996,365.10299999999995,26.689000000000078,S3
1312,25.932999999999993,1.3450000000000273,38.52099999999996,366.10299999999995,27.689000000000078,S3
1313,26.932999999999993,2.3450000000000273,39.52099999999996,367.10299999999995,28.689000000000078,S3
1314,27.932999999999993,3.3450000000000273,40.52099999999996,368.10299999999995,29.689000000000078,S3
1315,28.932999999999993,4.345000000000027,41.52099999999996,369.10299999999995,30.689000000000078,S3
1316,29.932999999999993,5.345000000000027,42.52099999999996,370.10299999999995,31.689000000000078,S3
1317,30.932999999999993,6.345000000000027,43.52099999999996,371.10299999999995,32.68900000000008,S3
1318,31.932999999999993,0.1690000000000964,44.52099999999996,372.10299999999995,33.68900000000008,S3
1319,32.93299999999999,1.1690000000000964,45.52099999999996,373.10299999999995,34.68900000000008,S3
1320,33.93299999999999,2.1690000000000964,46.52099999999996,374.10299999999995,35.68900000000008,S3
1321,34.93299999999999,3.1690000000000964,47.52099999999996,375.10299999999995,36.68900000000008,S3
1322,35.93299999999999,4.169000000000096,48.52099999999996,376.10299999999995,37.68900000000008,S3
1323,36.93299999999999,5.169000000000096,49.52099999999996,377.10299999999995,38.68900000000008,S3
1324,37.93299999999999,6.169000000000096,50.52099999999996,378.10299999999995,39.68900000000008,S3
1325,38.93299999999999,0.8599999999999,0.8599999999999,379.10299999999995,40.68900000000008,S3
1326,39.93299999999999,1.8599999999999,1.8599999999999,380.10299999999995,41.68900000000008,S3
1327,40.93299999999999,2.8599999999999,2.8599999999999,381.10299999999995,42.68900000000008,S3
1328,41.93299999999999,3.8599999999999,3.8599999999999,382.10299999999995,43.68900000000008,S3
1329,42.93299999999999,4.8599999999999,4.8599999999999,383.10299999999995,44.68900000000008,S3
1330,43.93299999999999,0.5239999999998872,0.5239999999998872,384.10299999999995,45.68900000000008,S3
1331,44.93299999999999,1.5239999999998872,1.5239999999998872,385.10299999999995,46.68900000000008,S3
1332,45.93299999999999,2.5239999999998872,2.5239999999998872,386.10299999999995,47.68900000000008,S3
1333,46.93299999999999,3.5239999999998872,3.5239999999998872,387.10299999999995,48.68900000000008,S3
1334,47.93299999999999,0.7280000000000655,4.523999999999887,388.10299999999995,49.68900000000008,S3
1335,48.93299999999999,1.7280000000000655,5.523999999999887,389.10299999999995,50.68900000000008,S3
1336,49.93299999999999,2.7280000000000655,6.523999999999887,390.10299999999995,51.68900000000008,S3
1337,50.93299999999999,0.06899999999995998,7.523999999999887,391.10299999999995,52.68900000000008,S3
1338,51.93299999999999,1.06899999999996,8.523999999999887,392.10299999999995,53.68900000000008,S3
1339,52.93299999999999,2.06899999999996,9.523999999999887,393.10299999999995,54.68900000000008,S3
1340,53.93299999999999,3.06899999999996,10.523999999999887,394.10299999999995,55.68900000000008,S3
1341,54.93299999999999,4.06899999999996,11.523999999999887,395.10299999999995,56.68900000000008,S3
1342,55.93299999999999,5.06899999999996,12.523999999999887,396.10299999999995,57.68900000000008,S3
1343,56.93299999999999,6.06899999999996,13.523999999999887,397.10299999999995,58.68900000000008,S3
1344,57.93299999999999,7.06899999999996,14.523999999999887,398.10299999999995,59.68900000000008,S3
1345,58.93299999999999,8.06899999999996,15.523999999999887,399.10299999999995,60.68900000000008,S3
1346,59.93299999999999,9.06899999999996,0.6489999999998872,400.10299999999995,61.68900000000008,S3
1347,60.93299999999999,10.06899999999996,1.6489999999998872,401.10299999999995,62.68900000000008,S3
1348,61.93299999999999,11.06899999999996,2.6489999999998872,402.10299999999995,63.68900000000008,S3
1349,62.93299999999999,12.06899999999996,3.6489999999998872,403.10299999999995,64.68900000000008,S3
