t,num_station,num_job,event_type
3161.802,3,686,job finish
3161.802,3,687,job start
3162.056,4,685,job finish
3162.056,4,686,job start
3163.022,2,690,job finish
3163.022,2,691,job start
3164.721,3,687,job finish
3164.721,3,688,job start
3165.687,4,686,job finish
3165.687,4,687,job start
3166.391,1,694,job finish
3166.391,1,695,job start
3166.623,2,691,job finish
3166.623,2,692,job start
3167.484,0,699,job finish
3167.484,0,700,job start
3169.64,4,687,job finish
3169.64,4,688,job start
3169.664,0,700,job finish
3169.963,2,692,job finish
3169.963,2,693,job start
3170.402,1,695,job finish
3170.402,1,696,job start
3170.402,0,701,job start
3172.089,4,688,job finish
3172.35,2,693,job finish
3172.848,3,688,job finish
3172.848,4,689,job start
3172.848,3,689,job start
3172.848,2,694,job start
3173.215,0,701,job finish
3173.603,1,696,job finish
3173.603,1,697,job start
3173.603,0,702,job start
3175.28,3,689,job finish
3175.28,3,690,job start
3176.017,4,689,job finish
3176.017,4,690,job start
3176.228,1,697,job finish
3176.228,1,698,job start
3176.335,2,694,job finish
3176.335,2,695,job start
3176.623,0,702,job finish
3176.623,0,703,job start
3179.352,3,690,job finish
3179.352,3,691,job start
3180.526,1,698,job finish
3180.526,1,699,job start
3180.534,2,695,job finish
3180.534,2,696,job start
3181.581,0,703,job finish
3181.581,0,704,job start
3181.761,3,691,job finish
3181.761,3,692,job start
3182.933,2,696,job finish
3182.933,2,697,job start
3183.099,4,690,job finish
3183.099,4,691,job start
3183.722,1,699,job finish
3183.722,1,700,job start
3184.554,0,704,job finish
3184.554,0,705,job start
3186.568,3,692,job finish
3186.568,3,693,job start
3186.89,4,691,job finish
3186.89,4,692,job start
3186.894,0,705,job finish
3187.063,2,697,job finish
3187.063,2,698,job start
3189.084,4,692,job finish
3189.084,4,693,job start
3189.806,1,700,job finish
3189.806,1,701,job start
3189.806,0,706,job start
3190.226,3,693,job finish
3190.226,3,694,job start
3192.32,1,701,job finish
3192.32,1,702,job start
3192.596,3,694,job finish
3192.596,3,695,job start
3193.181,2,698,job finish
3193.181,2,699,job start
3194.092,4,693,job finish
3194.092,4,694,job start
3194.208,0,706,job finish
3194.208,0,707,job start
3195.599,3,695,job finish
3195.599,3,696,job start
3196.582,0,707,job finish
3197.0,2,699,job finish
3197.0,2,700,job start
3197.666,1,702,job finish
3197.666,1,703,job start
3197.666,0,708,job start
3197.929,3,696,job finish
3197.929,3,697,job start
3198.458,4,694,job finish
3198.458,4,695,job start
3199.208,2,700,job finish
3199.208,2,701,job start
3200.128,0,708,job finish
3201.755,1,703,job finish
3201.755,1,704,job start
3201.755,0,709,job start
3201.947,4,695,job finish
3201.947,4,696,job start
3202.651,2,701,job finish
3202.651,2,702,job start
3204.75,4,696,job finish
3204.75,4,697,job start
3204.879,3,697,job finish
3204.879,3,698,job start
3205.422,2,702,job finish
3205.422,2,703,job start
3205.62,1,704,job finish
3205.62,1,705,job start
3207.517,4,697,job finish
3207.517,4,698,job start
3209.182,0,709,job finish
3209.182,0,710,job start
3210.153,2,703,job finish
3213.0,0,710,job finish
3213.005,3,698,job finish
3213.005,3,699,job start
3213.005,2,704,job start
3213.826,1,705,job finish
3213.826,1,706,job start
3213.826,0,711,job start
3214.161,4,698,job finish
3214.161,4,699,job start
3216.471,3,699,job finish
3216.471,3,700,job start
3216.474,4,699,job finish
3216.474,4,700,job start
3216.486,2,704,job finish
3216.486,2,705,job start
3217.085,1,706,job finish
3217.085,1,707,job start
3219.591,2,705,job finish
3220.223,1,707,job finish
3220.223,1,708,job start
3221.807,3,700,job finish
3221.807,3,701,job start
3221.807,2,706,job start
3222.258,0,711,job finish
3222.258,0,712,job start
3223.384,4,700,job finish
3223.384,4,701,job start
3224.504,3,701,job finish
3224.504,3,702,job start
3225.176,1,708,job finish
3225.176,1,709,job start
3227.198,2,706,job finish
3227.198,2,707,job start
3228.207,3,702,job finish
3228.207,3,703,job start
3229.359,4,701,job finish
3229.359,4,702,job start
3229.584,2,707,job finish
3229.584,2,708,job start
3230.829,3,703,job finish
3230.829,3,704,job start
3231.967,4,702,job finish
3231.967,4,703,job start
3232.377,2,708,job finish
3232.377,2,709,job start
3233.828,1,709,job finish
3233.828,1,710,job start
3235.359,4,703,job finish
3235.359,4,704,job start
3235.414,0,712,job finish
3235.414,0,713,job start
3236.022,2,709,job finish
3236.729,1,710,job finish
3236.729,1,711,job start
3237.565,3,704,job finish
3237.565,3,705,job start
3237.565,2,710,job start
3238.079,0,713,job finish
3238.079,0,714,job start
3239.423,1,711,job finish
3239.423,1,712,job start
3240.309,3,705,job finish
3240.309,3,706,job start
3240.752,4,704,job finish
3240.752,4,705,job start
3241.136,0,714,job finish
3241.136,0,715,job start
3242.65,2,710,job finish
3242.65,2,711,job start
3243.491,0,715,job finish
3243.491,0,716,job start
3244.887,4,705,job finish
3244.887,4,706,job start
3245.54,0,716,job finish
3245.54,0,717,job start
3246.238,2,711,job finish
3247.608,3,706,job finish
3247.608,3,707,job start
3247.608,2,712,job start
3247.845,1,712,job finish
3247.845,1,713,job start
3247.958,4,706,job finish
3247.958,4,707,job start
3249.175,0,717,job finish
3249.175,0,718,job start
3250.274,2,712,job finish
3250.322,4,707,job finish
3251.295,3,707,job finish
3251.295,4,708,job start
3251.295,3,708,job start
3251.295,2,713,job start
3252.048,0,718,job finish
3253.725,2,713,job finish
3254.287,3,708,job finish
3254.287,3,709,job start
3255.535,1,713,job finish
3255.535,2,714,job start
3255.535,1,714,job start
3255.535,0,719,job start
3256.736,3,709,job finish
3256.736,3,710,job start
3257.562,2,714,job finish
3258.375,4,708,job finish
3258.375,4,709,job start
3258.734,0,719,job finish
3259.183,3,710,job finish
3259.183,3,711,job start
3259.523,1,714,job finish
3259.523,2,715,job start
3259.523,1,715,job start
3259.523,0,720,job start
3262.195,4,709,job finish
3262.195,4,710,job start
3262.648,0,720,job finish
3262.733,3,711,job finish
3262.733,3,712,job start
3262.983,1,715,job finish
3262.983,1,716,job start
3262.983,0,721,job start
3263.967,2,715,job finish
3263.967,2,716,job start
3264.332,4,710,job finish
3264.332,4,711,job start
3265.498,1,716,job finish
3265.498,1,717,job start
3265.986,3,712,job finish
3265.986,3,713,job start
3267.051,2,716,job finish
3267.051,2,717,job start
3267.078,4,711,job finish
3267.078,4,712,job start
3269.126,3,713,job finish
3269.126,3,714,job start
3269.44,2,717,job finish
3269.512,4,712,job finish
3269.512,4,713,job start
3271.567,0,721,job finish
3271.567,0,722,job start
3273.293,1,717,job finish
3273.293,2,718,job start
3273.293,1,718,job start
3273.627,3,714,job finish
3273.627,3,715,job start
3274.182,4,713,job finish
3274.182,4,714,job start
3274.441,0,722,job finish
3274.441,0,723,job start
3276.057,3,715,job finish
3276.057,3,716,job start
3276.661,0,723,job finish
3276.974,4,714,job finish
3276.974,4,715,job start
3277.021,1,718,job finish
3277.021,1,719,job start
3277.021,0,724,job start
3277.413,2,718,job finish
3277.413,2,719,job start
3279.663,4,715,job finish
3279.663,4,716,job start
3280.041,3,716,job finish
3280.041,3,717,job start
3280.395,1,719,job finish
3280.395,1,720,job start
3280.653,2,719,job finish
3280.653,2,720,job start
3282.304,4,716,job finish
3282.304,4,717,job start
3282.393,0,724,job finish
3282.393,0,725,job start
3284.443,3,717,job finish
3284.443,3,718,job start
3285.05,4,717,job finish
3285.05,4,718,job start
3285.207,2,720,job finish
3286.373,0,725,job finish
3287.826,1,720,job finish
3287.826,2,721,job start
3287.826,1,721,job start
3287.826,0,726,job start
3288.072,4,718,job finish
3290.276,1,721,job finish
3290.276,1,722,job start
3290.577,3,718,job finish
3290.577,4,719,job start
3290.577,3,719,job start
3290.734,0,726,job finish
3290.734,0,727,job start
3292.44,2,721,job finish
3292.44,2,722,job start
3292.877,3,719,job finish
3292.877,3,720,job start
3293.022,1,722,job finish
3293.022,1,723,job start
3294.912,2,722,job finish
3294.912,2,723,job start
3296.423,0,727,job finish
3296.423,0,728,job start
3297.335,3,720,job finish
3297.335,3,721,job start
3298.501,4,719,job finish
3298.501,4,720,job start
3299.723,3,721,job finish
3299.723,3,722,job start
3300.066,2,723,job finish
3302.708,3,722,job finish
3302.708,3,723,job start
3302.733,1,723,job finish
3302.733,2,724,job start
3302.733,1,724,job start
3303.187,0,728,job finish
3303.187,0,729,job start
3305.527,0,729,job finish
3305.64,2,724,job finish
3305.973,1,724,job finish
3305.973,2,725,job start
3305.973,1,725,job start
3305.973,0,730,job start
3308.527,3,723,job finish
3308.527,3,724,job start
3308.973,2,725,job finish
3309.398,1,725,job finish
3309.398,2,726,job start
3309.398,1,726,job start
3311.763,3,724,job finish
3311.763,3,725,job start
3311.957,4,720,job finish
3311.957,4,721,job start
3313.143,1,726,job finish
3313.143,1,727,job start
3314.224,3,725,job finish
3314.224,3,726,job start
3314.315,2,726,job finish
3314.315,2,727,job start
3314.988,4,721,job finish
3314.988,4,722,job start
3315.472,0,730,job finish
3315.472,0,731,job start
3316.284,1,727,job finish
3316.284,1,728,job start
3317.877,2,727,job finish
3317.877,2,728,job start
3317.968,4,722,job finish
3317.968,4,723,job start
3319.741,3,726,job finish
3319.741,3,727,job start
3320.219,4,723,job finish
3320.219,4,724,job start
3320.791,1,728,job finish
3320.791,1,729,job start
3321.118,2,728,job finish
3321.118,2,729,job start
3321.62,0,731,job finish
3321.62,0,732,job start
3322.843,4,724,job finish
3322.843,4,725,job start
3323.786,3,727,job finish
3323.786,3,728,job start
3325.56,4,725,job finish
3325.56,4,726,job start
3325.786,1,729,job finish
3325.786,1,730,job start
3325.99,0,732,job finish
3325.99,0,733,job start
3326.077,3,728,job finish
3326.077,3,729,job start
3326.592,2,729,job finish
3326.592,2,730,job start
3328.51,4,726,job finish
3328.51,4,727,job start
3328.704,2,730,job finish
3330.881,0,733,job finish
3330.881,0,734,job start
3331.236,3,729,job finish
3331.236,3,730,job start
3331.409,1,730,job finish
3331.409,2,731,job start
3331.409,1,731,job start
3333.723,3,730,job finish
3333.723,3,731,job start
3333.842,2,731,job finish
3335.215,0,734,job finish
3335.215,0,735,job start
3336.746,1,731,job finish
3336.746,2,732,job start
3336.746,1,732,job start
3339.263,4,727,job finish
3339.263,4,728,job start
3340.371,1,732,job finish
3340.371,1,733,job start
3341.586,3,731,job finish
3341.586,3,732,job start
3342.24,0,735,job finish
3342.24,0,736,job start
3343.208,2,732,job finish
3343.208,2,733,job start
3343.907,3,732,job finish
3343.907,3,733,job start
3345.523,2,733,job finish
3347.454,3,733,job finish
3347.521,4,728,job finish
3347.521,4,729,job start
3347.521,3,734,job start
3349.584,4,729,job finish
3349.584,4,730,job start
3350.089,1,733,job finish
3350.089,2,734,job start
3350.089,1,734,job start
3351.082,0,736,job finish
3351.082,0,737,job start
3352.182,4,730,job finish
3352.182,4,731,job start
3352.437,2,734,job finish
3352.438,3,734,job finish
3352.438,3,735,job start
3354.112,0,737,job finish
3354.112,0,738,job start
3358.26,4,731,job finish
3358.26,4,732,job start
3359.138,1,734,job finish
3359.138,2,735,job start
3359.138,1,735,job start
3359.74,0,738,job finish
3359.74,0,739,job start
3361.765,4,732,job finish
3361.765,4,733,job start
3361.863,2,735,job finish
3364.483,0,739,job finish
3364.483,0,740,job start
3365.001,3,735,job finish
3365.001,3,736,job start
3365.043,4,733,job finish
3365.043,4,734,job start
3367.654,1,735,job finish
3367.654,2,736,job start
3367.654,1,736,job start
3368.434,3,736,job finish
3370.26,2,736,job finish
3370.26,3,737,job start
3371.651,0,740,job finish
3371.651,0,741,job start
3372.517,4,734,job finish
3372.517,4,735,job start
3373.803,0,741,job finish
3375.464,1,736,job finish
3375.464,2,737,job start
3375.464,1,737,job start
3375.464,0,742,job start
3375.606,3,737,job finish
3375.898,4,735,job finish
3375.898,4,736,job start
3378.048,0,742,job finish
3378.087,4,736,job finish
3378.087,4,737,job start
3378.749,1,737,job finish
3378.749,1,738,job start
3378.749,0,743,job start
3380.576,2,737,job finish
3380.576,3,738,job start
3380.576,2,738,job start
3381.942,1,738,job finish
3381.942,1,739,job start
3382.578,0,743,job finish
3382.578,0,744,job start
3382.79,2,738,job finish
3382.79,2,739,job start
3383.869,3,738,job finish
3383.869,3,739,job start
3384.071,4,737,job finish
3384.071,4,738,job start
3385.251,2,739,job finish
3386.038,1,739,job finish
3386.038,2,740,job start
3386.038,1,740,job start
3386.247,4,738,job finish
3386.247,4,739,job start
3386.505,0,744,job finish
3386.505,0,745,job start
3388.64,0,745,job finish
3390.091,2,740,job finish
3390.219,4,739,job finish
3390.925,1,740,job finish
3390.925,2,741,job start
3390.925,1,741,job start
3390.925,0,746,job start
3392.77,3,739,job finish
3392.77,4,740,job start
3392.77,3,740,job start
3393.256,0,746,job finish
3393.514,2,741,job finish
3395.33,3,740,job finish
3395.33,3,741,job start
3396.076,4,740,job finish
3396.076,4,741,job start
3398.409,4,741,job finish
3399.436,1,741,job finish
3399.436,2,742,job start
3399.436,1,742,job start
3399.436,0,747,job start
3399.559,3,741,job finish
3399.559,4,742,job start
3399.559,3,742,job start
3401.526,2,742,job finish
3404.126,1,742,job finish
3404.126,2,743,job start
3404.126,1,743,job start
3404.722,3,742,job finish
3404.722,3,743,job start
3405.213,0,747,job finish
3405.213,0,748,job start
3407.07,2,743,job finish
3408.0,0,748,job finish
3409.475,3,743,job finish
3409.475,3,744,job start
3409.612,4,742,job finish
3409.612,4,743,job start
3413.354,1,743,job finish
3413.354,2,744,job start
3413.354,1,744,job start
3413.354,0,749,job start
3414.232,4,743,job finish
3414.232,4,744,job start
3415.881,0,749,job finish
3415.928,1,744,job finish
3415.928,1,745,job start
3415.928,0,750,job start
3416.206,2,744,job finish
3416.206,2,745,job start
3417.524,4,744,job finish
3418.465,1,745,job finish
3418.465,1,746,job start
3419.063,3,744,job finish
3419.063,4,745,job start
3419.063,3,745,job start
3419.462,2,745,job finish
3419.462,2,746,job start
3419.99,0,750,job finish
3419.99,0,751,job start
3421.2,4,745,job finish
3421.862,1,746,job finish
3421.862,1,747,job start
3421.998,3,745,job finish
3421.998,4,746,job start
3421.998,3,746,job start
3423.007,0,751,job finish
3423.007,0,752,job start
3425.053,3,746,job finish
3425.541,0,752,job finish
3425.726,1,747,job finish
3425.726,1,748,job start
3425.726,0,753,job start
3427.747,0,753,job finish
3427.768,2,746,job finish
3427.768,3,747,job start
3427.768,2,747,job start
3428.138,4,746,job finish
3428.138,4,747,job start
3430.287,4,747,job finish
3432.267,2,747,job finish
3432.267,2,748,job start
3434.753,1,748,job finish
3434.753,1,749,job start
3434.753,0,754,job start
3435.988,2,748,job finish
3435.988,2,749,job start
3437.442,3,747,job finish
3437.442,4,748,job start
3437.442,3,748,job start
3438.167,1,749,job finish
3438.167,1,750,job start
3438.181,0,754,job finish
3438.181,0,755,job start
3438.727,2,749,job finish
3438.727,2,750,job start
3439.898,3,748,job finish
3439.898,3,749,job start
3440.756,4,748,job finish
3440.756,4,749,job start
3441.418,1,750,job finish
3441.418,1,751,job start
3441.481,0,755,job finish
3441.481,0,756,job start
3442.966,3,749,job finish
3442.966,3,750,job start
3443.085,4,749,job finish
3443.085,4,750,job start
3445.341,4,750,job finish
3445.894,1,751,job finish
3445.894,1,752,job start
3447.049,2,750,job finish
3447.049,2,751,job start
3447.518,3,750,job finish
3447.518,4,751,job start
3447.518,3,751,job start
3448.688,0,756,job finish
3448.688,0,757,job start
3450.309,4,751,job finish
3450.329,1,752,job finish
3450.329,1,753,job start
3450.475,2,751,job finish
3450.475,2,752,job start
3451.077,0,757,job finish
3451.077,0,758,job start
3452.589,1,753,job finish
3452.589,1,754,job start
3453.36,3,751,job finish
3453.36,4,752,job start
3453.36,3,752,job start
3454.981,2,752,job finish
3454.981,2,753,job start
3455.053,1,754,job finish
3455.053,1,755,job start
3455.929,0,758,job finish
3455.929,0,759,job start
3457.296,2,753,job finish
3457.296,2,754,job start
3458.213,0,759,job finish
3458.213,0,760,job start
3458.319,3,752,job finish
3458.319,3,753,job start
3459.334,2,754,job finish
3459.334,2,755,job start
3459.8,1,755,job finish
3459.8,1,756,job start
3460.332,4,752,job finish
3460.332,4,753,job start
3460.71,0,760,job finish
3460.71,0,761,job start
3462.092,3,753,job finish
3462.092,3,754,job start
3462.443,4,753,job finish
3462.443,4,754,job start
3464.105,2,755,job finish
3464.105,2,756,job start
3464.479,3,754,job finish
3464.479,3,755,job start
3464.565,1,756,job finish
3464.565,1,757,job start
3465.111,4,754,job finish
3465.111,4,755,job start
3465.201,0,761,job finish
3465.201,0,762,job start
3466.614,2,756,job finish
3466.614,2,757,job start
3470.098,0,762,job finish
3470.457,3,755,job finish
3470.457,3,756,job start
3471.272,4,755,job finish
3471.272,4,756,job start
3471.576,2,757,job finish
3473.472,1,757,job finish
3473.472,2,758,job start
3473.472,1,758,job start
3473.472,0,763,job start
3474.748,3,756,job finish
3474.748,3,757,job start
3475.765,4,756,job finish
3475.765,4,757,job start
3476.313,2,758,job finish
3476.824,0,763,job finish
3478.373,1,758,job finish
3478.373,2,759,job start
3478.373,1,759,job start
3478.373,0,764,job start
3478.971,3,757,job finish
3478.971,3,758,job start
3480.617,2,759,job finish
3481.253,1,759,job finish
3481.253,2,760,job start
3481.253,1,760,job start
3482.135,3,758,job finish
3482.135,3,759,job start
3482.316,4,757,job finish
3482.316,4,758,job start
3482.81,0,764,job finish
3482.81,0,765,job start
3483.966,1,760,job finish
3483.966,1,761,job start
3484.588,4,758,job finish
3484.588,4,759,job start
3485.266,2,760,job finish
3485.266,2,761,job start
3487.1,3,759,job finish
3487.1,3,760,job start
3487.665,0,765,job finish
3487.665,0,766,job start
3489.039,1,761,job finish
3489.039,1,762,job start
3489.137,4,759,job finish
3489.137,4,760,job start
3489.751,3,760,job finish
3489.751,3,761,job start
3491.408,4,760,job finish
3491.408,4,761,job start
3491.54,0,766,job finish
3491.54,0,767,job start
3491.728,2,761,job finish
3491.728,2,762,job start
3493.237,1,762,job finish
3493.237,1,763,job start
3494.503,3,761,job finish
3494.503,3,762,job start
3494.528,2,762,job finish
3494.528,2,763,job start
3495.618,4,761,job finish
3495.618,4,762,job start
3495.727,1,763,job finish
3495.727,1,764,job start
3496.593,0,767,job finish
3496.593,0,768,job start
3497.224,3,762,job finish
3497.224,3,763,job start
3497.918,2,763,job finish
3497.918,2,764,job start
3500.614,4,762,job finish
3500.614,4,763,job start
3501.825,0,768,job finish
3501.825,0,769,job start
3502.504,1,764,job finish
3502.504,1,765,job start
3502.572,3,763,job finish
3502.572,3,764,job start
3503.082,4,763,job finish
3503.082,4,764,job start
3504.321,2,764,job finish
3504.321,2,765,job start
3506.025,4,764,job finish
3506.456,0,769,job finish
3506.456,0,770,job start
3506.503,3,764,job finish
3506.503,4,765,job start
3506.503,3,765,job start
3507.893,1,765,job finish
3507.893,1,766,job start
3508.624,0,770,job finish
3508.624,0,771,job start
3508.634,4,765,job finish
3509.234,3,765,job finish
3509.234,4,766,job start
3512.624,1,766,job finish
3512.624,1,767,job start
3512.637,0,771,job finish
3512.637,0,772,job start
3513.006,4,766,job finish
3514.789,0,772,job finish
3516.148,1,767,job finish
3516.148,1,768,job start
3516.148,0,773,job start
3517.466,2,765,job finish
3517.466,3,766,job start
3517.466,2,766,job start
3519.08,0,773,job finish
3519.693,2,766,job finish
3519.693,2,767,job start
3525.299,1,768,job finish
3525.299,1,769,job start
3525.299,0,774,job start
3525.737,3,766,job finish
3525.737,4,767,job start
3525.737,3,767,job start
3526.338,2,767,job finish
3526.338,2,768,job start
3527.903,1,769,job finish
3527.903,1,770,job start
3528.127,4,767,job finish
3530.114,3,767,job finish
3530.114,4,768,job start
3530.114,3,768,job start
3530.656,1,770,job finish
3530.656,1,771,job start
3532.349,4,768,job finish
3532.459,2,768,job finish
3532.459,2,769,job start
3532.788,0,774,job finish
3532.788,0,775,job start
3533.545,3,768,job finish
3533.545,4,769,job start
3533.545,3,769,job start
3534.315,1,771,job finish
3534.315,1,772,job start
3536.282,0,775,job finish
3536.282,0,776,job start
3536.341,3,769,job finish
3536.818,2,769,job finish
3536.818,3,770,job start
3536.818,2,770,job start
3539.195,1,772,job finish
3539.195,1,773,job start
3541.041,3,770,job finish
3541.177,0,776,job finish
3541.177,0,777,job start
3541.737,1,773,job finish
3541.737,1,774,job start
3541.804,2,770,job finish
3541.804,3,771,job start
3541.804,2,771,job start
3543.562,4,769,job finish
3543.562,4,770,job start
3544.187,0,777,job finish
3544.187,0,778,job start
3546.147,4,770,job finish
3546.147,4,771,job start
3546.32,2,771,job finish
3546.32,2,772,job start
3546.342,3,771,job finish
3546.342,3,772,job start
3546.612,1,774,job finish
3546.612,1,775,job start
3546.845,0,778,job finish
3546.845,0,779,job start
3548.898,4,771,job finish
3548.898,4,772,job start
3549.668,3,772,job finish
3550.049,2,772,job finish
3550.049,3,773,job start
3550.049,2,773,job start
3550.271,1,775,job finish
3550.271,1,776,job start
3551.864,4,772,job finish
3551.864,4,773,job start
3552.91,3,773,job finish
3553.686,1,776,job finish
3553.686,1,777,job start
3555.315,4,773,job finish
3555.315,4,774,job start
3555.857,2,773,job finish
3555.857,3,774,job start
3555.857,2,774,job start
3556.185,0,779,job finish
3556.185,0,780,job start
3558.619,2,774,job finish
3558.619,2,775,job start
3559.17,3,774,job finish
3559.17,3,775,job start
3560.181,4,774,job finish
3560.181,4,775,job start
3560.665,2,775,job finish
3560.665,2,776,job start
3561.92,0,780,job finish
3561.92,0,781,job start
3561.947,1,777,job finish
3561.947,1,778,job start
3563.203,2,776,job finish
3563.203,2,777,job start
3563.375,3,775,job finish
3563.375,3,776,job start
3566.251,1,778,job finish
3566.251,1,779,job start
3566.544,3,776,job finish
3566.544,3,777,job start
3566.658,4,775,job finish
3566.658,4,776,job start
3568.711,0,781,job finish
3568.711,0,782,job start
3568.758,1,779,job finish
3568.758,1,780,job start
3569.536,4,776,job finish
3569.536,4,777,job start
3570.631,3,777,job finish
3571.494,2,777,job finish
3571.494,3,778,job start
3571.494,2,778,job start
3572.01,1,780,job finish
3572.01,1,781,job start
3572.625,0,782,job finish
3572.625,0,783,job start
3574.348,3,778,job finish
3574.56,4,777,job finish
3574.56,4,778,job start
3575.382,2,778,job finish
3575.382,3,779,job start
3575.382,2,779,job start
3576.203,1,781,job finish
3576.203,1,782,job start
3576.254,0,783,job finish
3576.254,0,784,job start
3577.645,2,779,job finish
3577.645,2,780,job start
3577.988,3,779,job finish
3577.988,3,780,job start
3578.667,1,782,job finish
3578.667,1,783,job start
3580.641,4,778,job finish
3580.641,4,779,job start
3581.163,0,784,job finish
3581.163,0,785,job start
3581.369,2,780,job finish
3581.369,2,781,job start
3581.452,3,780,job finish
3581.452,3,781,job start
3582.695,1,783,job finish
3582.695,1,784,job start
3582.705,4,779,job finish
3582.705,4,780,job start
3583.843,2,781,job finish
3583.843,2,782,job start
3584.845,3,781,job finish
3584.845,3,782,job start
3585.062,4,780,job finish
3585.062,4,781,job start
3586.037,2,782,job finish
3586.037,2,783,job start
3586.106,0,785,job finish
3586.106,0,786,job start
3587.301,1,784,job finish
3587.301,1,785,job start
3588.19,2,783,job finish
3588.19,2,784,job start
3588.617,3,782,job finish
3588.617,3,783,job start
3589.397,4,781,job finish
3589.397,4,782,job start
3589.928,1,785,job finish
3589.928,1,786,job start
3590.531,0,786,job finish
3590.531,0,787,job start
3591.447,2,784,job finish
3591.447,2,785,job start
3592.169,4,782,job finish
3592.169,4,783,job start
3592.386,1,786,job finish
3592.386,1,787,job start
3593.043,0,787,job finish
3593.043,0,788,job start
3594.099,2,785,job finish
3594.099,2,786,job start
3594.959,4,783,job finish
3597.309,3,783,job finish
3597.309,4,784,job start
3597.309,3,784,job start
3598.363,2,786,job finish
3598.363,2,787,job start
3599.639,0,788,job finish
3599.639,0,789,job start
3600.769,1,787,job finish
3600.769,1,788,job start
3600.835,3,784,job finish
3600.835,3,785,job start
3601.336,2,787,job finish
3601.336,2,788,job start
3602.035,4,784,job finish
3602.035,4,785,job start
3603.187,1,788,job finish
3603.187,1,789,job start
3603.431,2,788,job finish
3603.431,2,789,job start
3603.784,3,785,job finish
3603.784,3,786,job start
3604.856,0,789,job finish
3604.856,0,790,job start
3604.945,4,785,job finish
3604.945,4,786,job start
3605.702,1,789,job finish
3605.702,1,790,job start
3606.354,2,789,job finish
3606.354,2,790,job start
3607.644,0,790,job finish
3607.644,0,791,job start
3608.153,4,786,job finish
3609.828,0,791,job finish
3609.828,0,792,job start
3611.866,0,792,job finish
3611.866,0,793,job start
3612.587,1,790,job finish
3612.587,1,791,job start
3614.514,3,786,job finish
3614.514,4,787,job start
3614.514,3,787,job start
3617.88,0,793,job finish
3617.88,0,794,job start
3618.084,1,791,job finish
3618.084,1,792,job start
3618.386,4,787,job finish
3619.49,2,790,job finish
3619.49,2,791,job start
3620.496,0,794,job finish
3620.496,0,795,job start
3621.505,2,791,job finish
3621.505,2,792,job start
3624.965,3,787,job finish
3624.965,4,788,job start
3624.965,3,788,job start
3626.595,1,792,job finish
3626.595,1,793,job start
3627.982,0,795,job finish
3627.982,0,796,job start
3629.02,2,792,job finish
3629.02,2,793,job start
3629.676,1,793,job finish
3629.676,1,794,job start
3629.795,3,788,job finish
3629.795,3,789,job start
3630.06,4,788,job finish
3630.06,4,789,job start
3631.305,2,793,job finish
3631.305,2,794,job start
3631.834,0,796,job finish
3631.834,0,797,job start
3632.315,3,789,job finish
3632.315,3,790,job start
3633.015,4,789,job finish
3633.015,4,790,job start
3633.476,1,794,job finish
3633.476,1,795,job start
3633.915,0,797,job finish
3633.915,0,798,job start
3634.563,2,794,job finish
3634.563,2,795,job start
3635.021,4,790,job finish
3635.062,3,790,job finish
3635.062,4,791,job start
3635.062,3,791,job start
3635.872,1,795,job finish
3635.872,1,796,job start
3637.37,2,795,job finish
3637.37,2,796,job start
3637.73,0,798,job finish
3637.73,0,799,job start
3639.685,2,796,job finish
3641.345,0,799,job finish
3641.345,0,800,job start
3642.026,1,796,job finish
3642.026,1,797,job start
3642.44,4,791,job finish
3642.739,3,791,job finish
3642.739,4,792,job start
3642.739,3,792,job start
3642.739,2,797,job start
3644.801,2,797,job finish
3645.371,1,797,job finish
3645.371,1,798,job start
3645.715,3,792,job finish
3645.715,3,793,job start
3645.715,2,798,job start
3648.233,1,798,job finish
3648.233,1,799,job start
3648.586,4,792,job finish
3648.586,4,793,job start
3648.787,2,798,job finish
3649.05,3,793,job finish
3649.05,3,794,job start
3649.05,2,799,job start
3650.164,0,800,job finish
3650.164,0,801,job start
3651.1,2,799,job finish
3651.166,1,799,job finish
3651.166,1,800,job start
3651.683,3,794,job finish
3651.683,3,795,job start
3651.683,2,800,job start
3652.94,0,801,job finish
3652.94,0,802,job start
3653.691,2,800,job finish
3655.766,1,800,job finish
3655.766,1,801,job start
3656.224,4,793,job finish
3656.224,4,794,job start
3656.594,0,802,job finish
3656.594,0,803,job start
3658.699,3,795,job finish
3658.699,3,796,job start
3658.699,2,801,job start
3659.012,0,803,job finish
3659.012,0,804,job start
3659.866,1,801,job finish
3659.866,1,802,job start
3661.054,3,796,job finish
3661.054,3,797,job start
3661.594,2,801,job finish
3661.594,2,802,job start
3662.456,1,802,job finish
3662.456,1,803,job start
3663.296,0,804,job finish
3663.296,0,805,job start
3664.051,3,797,job finish
3664.051,3,798,job start
3664.722,1,803,job finish
3664.722,1,804,job start
3667.112,2,802,job finish
3667.112,2,803,job start
3668.298,0,805,job finish
3668.298,0,806,job start
3668.332,1,804,job finish
3668.332,1,805,job start
3669.605,2,803,job finish
3672.334,3,798,job finish
3672.334,3,799,job start
3672.334,2,804,job start
3674.548,2,804,job finish
3675.112,1,805,job finish
3675.112,1,806,job start
3675.388,4,794,job finish
3675.388,4,795,job start
3676.233,0,806,job finish
3676.233,0,807,job start
3677.789,4,795,job finish
3677.789,4,796,job start
3678.816,0,807,job finish
