,S0,S1,S2,S3,S4,bottleneck
1196,170.1210000000001,248.69100000000003,23.8420000000001,3.525000000000091,25.82199999999989,S1
1197,171.1210000000001,249.69100000000003,24.8420000000001,4.525000000000091,26.82199999999989,S1
1198,172.1210000000001,250.69100000000003,0.9480000000000928,5.525000000000091,27.82199999999989,S1
1199,173.1210000000001,251.69100000000003,1.9480000000000928,6.525000000000091,28.82199999999989,S1
1200,174.1210000000001,252.69100000000003,0.1069999999999709,7.525000000000091,29.82199999999989,S1
1201,175.1210000000001,253.69100000000003,1.106999999999971,8.525000000000091,30.82199999999989,S1
1202,176.1210000000001,254.69100000000003,2.106999999999971,9.525000000000091,31.82199999999989,S1
1203,177.1210000000001,255.69100000000003,0.6639999999999873,10.525000000000091,32.82199999999989,S1
1204,178.1210000000001,256.69100000000003,1.6639999999999873,11.525000000000091,33.82199999999989,S1
1205,179.1210000000001,257.69100000000003,2.6639999999999873,12.525000000000091,34.82199999999989,S1
1206,180.1210000000001,258.69100000000003,3.6639999999999873,13.525000000000091,35.82199999999989,S1
1207,181.1210000000001,259.69100000000003,4.663999999999987,14.525000000000091,36.82199999999989,S1
1208,182.1210000000001,260.69100000000003,5.663999999999987,15.525000000000091,37.82199999999989,S1
1209,183.1210000000001,261.69100000000003,6.663999999999987,16.52500000000009,38.82199999999989,S1
1210,184.1210000000001,262.69100000000003,7.663999999999987,17.52500000000009,39.82199999999989,S1
1211,185.1210000000001,263.69100000000003,8.663999999999987,18.52500000000009,40.82199999999989,S1
1212,186.1210000000001,264.69100000000003,9.663999999999987,19.52500000000009,41.82199999999989,S1
1213,187.1210000000001,265.69100000000003,0.5830000000000837,20.52500000000009,42.82199999999989,S1
1214,188.1210000000001,266.69100000000003,1.5830000000000837,21.52500000000009,43.82199999999989,S1
1215,189.1210000000001,267.69100000000003,2.5830000000000837,22.52500000000009,44.82199999999989,S1
1216,190.1210000000001,268.69100000000003,3.5830000000000837,23.52500000000009,45.82199999999989,S1
1217,191.1210000000001,269.69100000000003,4.583000000000084,24.52500000000009,46.82199999999989,S1
1218,192.1210000000001,270.69100000000003,5.583000000000084,25.52500000000009,47.82199999999989,S1
1219,193.1210000000001,271.69100000000003,6.583000000000084,0.2599999999999909,48.82199999999989,S1
1220,194.1210000000001,272.69100000000003,7.583000000000084,1.259999999999991,49.82199999999989,S1
1221,195.1210000000001,273.69100000000003,8.583000000000084,2.259999999999991,50.82199999999989,S1
1222,196.1210000000001,274.69100000000003,0.5440000000000964,3.259999999999991,51.82199999999989,S1
1223,197.1210000000001,275.69100000000003,1.5440000000000964,4.259999999999991,52.82199999999989,S1
1224,198.1210000000001,276.69100000000003,2.5440000000000964,5.259999999999991,53.82199999999989,S1
1225,199.1210000000001,277.69100000000003,3.5440000000000964,6.259999999999991,54.82199999999989,S1
1226,200.1210000000001,278.69100000000003,4.544000000000096,7.259999999999991,55.82199999999989,S1
1227,201.1210000000001,279.69100000000003,5.544000000000096,8.259999999999991,56.82199999999989,S1
1228,202.1210000000001,280.69100000000003,6.544000000000096,9.259999999999991,57.82199999999989,S1
1229,203.1210000000001,281.69100000000003,7.544000000000096,10.259999999999991,58.82199999999989,S1
1230,204.1210000000001,282.69100000000003,8.544000000000096,11.259999999999991,59.82199999999989,S1
1231,0.47199999999998,283.69100000000003,0.47199999999998,12.259999999999991,60.82199999999989,S1
1232,1.47199999999998,284.69100000000003,1.47199999999998,13.259999999999991,61.82199999999989,S1
1233,2.47199999999998,285.69100000000003,2.47199999999998,0.11899999999991451,62.82199999999989,S1
1234,0.7770000000000437,286.69100000000003,0.7770000000000437,1.1189999999999145,63.82199999999989,S1
1235,1.7770000000000437,287.69100000000003,1.7770000000000437,2.1189999999999145,64.82199999999989,S1
1236,2.7770000000000437,288.69100000000003,2.7770000000000437,3.1189999999999145,65.82199999999989,S1
1237,3.7770000000000437,289.69100000000003,3.7770000000000437,4.1189999999999145,66.82199999999989,S1
1238,4.777000000000044,290.69100000000003,4.777000000000044,0.6069999999999709,67.82199999999989,S1
1239,5.777000000000044,291.69100000000003,5.777000000000044,1.606999999999971,68.82199999999989,S1
1240,6.777000000000044,292.69100000000003,6.777000000000044,2.606999999999971,69.82199999999989,S1
1241,7.777000000000044,293.69100000000003,7.777000000000044,3.606999999999971,70.82199999999989,S1
1242,8.777000000000044,294.69100000000003,8.777000000000044,4.606999999999971,71.82199999999989,S1
1243,0.8269999999999982,295.69100000000003,0.8269999999999982,5.606999999999971,72.82199999999989,S1
1244,1.8269999999999982,296.69100000000003,1.8269999999999982,6.606999999999971,73.82199999999989,S1
1245,2.826999999999998,297.69100000000003,2.826999999999998,7.606999999999971,74.82199999999989,S1
1246,3.826999999999998,298.69100000000003,3.826999999999998,8.606999999999971,75.82199999999989,S1
1247,4.826999999999998,299.69100000000003,4.826999999999998,9.606999999999971,76.82199999999989,S1
1248,5.826999999999998,300.69100000000003,5.826999999999998,10.606999999999971,77.82199999999989,S1
1249,0.7180000000000746,301.69100000000003,0.7180000000000746,11.606999999999971,78.82199999999989,S1
1250,1.7180000000000746,302.69100000000003,1.7180000000000746,12.606999999999971,79.82199999999989,S1
1251,2.7180000000000746,303.69100000000003,2.7180000000000746,13.606999999999971,80.82199999999989,S1
1252,0.11599999999998545,304.69100000000003,0.11599999999998545,14.606999999999971,81.82199999999989,S1
1253,1.1159999999999854,305.69100000000003,1.1159999999999854,15.606999999999971,82.82199999999989,S1
1254,2.1159999999999854,306.69100000000003,2.1159999999999854,16.60699999999997,83.82199999999989,S1
1255,3.1159999999999854,307.69100000000003,3.1159999999999854,17.60699999999997,84.82199999999989,S1
1256,4.1159999999999854,308.69100000000003,4.1159999999999854,0.2940000000000964,85.82199999999989,S1
1257,5.1159999999999854,309.69100000000003,5.1159999999999854,1.2940000000000964,86.82199999999989,S1
1258,6.1159999999999854,310.69100000000003,6.1159999999999854,2.2940000000000964,87.82199999999989,S1
1259,7.1159999999999854,311.69100000000003,7.1159999999999854,0.6910000000000309,88.82199999999989,S1
1260,0.39599999999995816,312.69100000000003,0.39599999999995816,1.691000000000031,89.82199999999989,S1
1261,1.3959999999999582,313.69100000000003,1.3959999999999582,2.691000000000031,90.82199999999989,S1
1262,2.395999999999958,314.69100000000003,2.395999999999958,3.691000000000031,91.82199999999989,S1
1263,3.395999999999958,315.69100000000003,3.395999999999958,4.691000000000031,92.82199999999989,S1
1264,0.8989999999998872,316.69100000000003,4.395999999999958,5.691000000000031,93.82199999999989,S1
1265,1.8989999999998872,317.69100000000003,5.395999999999958,6.691000000000031,94.82199999999989,S1
1266,2.8989999999998872,318.69100000000003,6.395999999999958,7.691000000000031,95.82199999999989,S1
1267,3.8989999999998872,319.69100000000003,7.395999999999958,8.691000000000031,96.82199999999989,S1
1268,4.898999999999887,320.69100000000003,8.395999999999958,9.691000000000031,97.82199999999989,S1
1269,5.898999999999887,321.69100000000003,9.395999999999958,0.4079999999999018,0.5820000000001073,S1
1270,6.898999999999887,322.69100000000003,10.395999999999958,1.4079999999999018,1.5820000000001073,S1
1271,7.898999999999887,323.69100000000003,11.395999999999958,2.4079999999999018,2.5820000000001073,S1
1272,8.898999999999887,324.69100000000003,12.395999999999958,3.4079999999999018,3.5820000000001073,S1
1273,9.898999999999887,325.69100000000003,13.395999999999958,4.407999999999902,4.582000000000107,S1
1274,10.898999999999887,326.69100000000003,14.395999999999958,5.407999999999902,5.582000000000107,S1
1275,11.898999999999887,327.69100000000003,15.395999999999958,6.407999999999902,6.582000000000107,S1
1276,12.898999999999887,328.69100000000003,16.395999999999958,7.407999999999902,7.582000000000107,S1
1277,13.898999999999887,329.69100000000003,17.395999999999958,8.407999999999902,8.582000000000107,S1
1278,14.898999999999887,330.69100000000003,18.395999999999958,9.407999999999902,9.582000000000107,S1
1279,15.898999999999887,331.69100000000003,19.395999999999958,10.407999999999902,10.582000000000107,S1
1280,16.898999999999887,332.69100000000003,20.395999999999958,11.407999999999902,11.582000000000107,S1
1281,17.898999999999887,333.69100000000003,21.395999999999958,12.407999999999902,12.582000000000107,S1
1282,18.898999999999887,334.69100000000003,0.6700000000000728,13.407999999999902,13.582000000000107,S1
1283,19.898999999999887,335.69100000000003,1.6700000000000728,14.407999999999902,14.582000000000107,S1
1284,20.898999999999887,336.69100000000003,2.6700000000000728,15.407999999999902,15.582000000000107,S1
1285,21.898999999999887,337.69100000000003,3.6700000000000728,16.4079999999999,16.582000000000107,S1
1286,22.898999999999887,338.69100000000003,4.670000000000073,17.4079999999999,17.582000000000107,S1
1287,23.898999999999887,339.69100000000003,5.670000000000073,18.4079999999999,18.582000000000107,S1
1288,24.898999999999887,340.69100000000003,6.670000000000073,19.4079999999999,19.582000000000107,S1
1289,25.898999999999887,341.69100000000003,7.670000000000073,20.4079999999999,20.582000000000107,S1
1290,26.898999999999887,342.69100000000003,8.670000000000073,21.4079999999999,21.582000000000107,S1
1291,27.898999999999887,343.69100000000003,9.670000000000073,22.4079999999999,22.582000000000107,S1
1292,28.898999999999887,344.69100000000003,10.670000000000073,23.4079999999999,23.582000000000107,S1
1293,29.898999999999887,345.69100000000003,11.670000000000073,24.4079999999999,24.582000000000107,S1
1294,30.898999999999887,346.69100000000003,12.670000000000073,25.4079999999999,25.582000000000107,S1
1295,31.898999999999887,347.69100000000003,0.7229999999999563,26.4079999999999,26.582000000000107,S1
1296,32.89899999999989,348.69100000000003,1.7229999999999563,27.4079999999999,27.582000000000107,S1
1297,33.89899999999989,349.69100000000003,2.7229999999999563,28.4079999999999,28.582000000000107,S1
1298,34.89899999999989,350.69100000000003,3.7229999999999563,29.4079999999999,29.582000000000107,S1
1299,35.89899999999989,351.69100000000003,4.722999999999956,30.4079999999999,30.582000000000107,S1
1300,36.89899999999989,352.69100000000003,5.722999999999956,31.4079999999999,31.582000000000107,S1
1301,37.89899999999989,353.69100000000003,6.722999999999956,32.4079999999999,32.58200000000011,S1
1302,0.974999999999909,354.69100000000003,0.974999999999909,33.4079999999999,33.58200000000011,S1
1303,1.974999999999909,355.69100000000003,1.974999999999909,34.4079999999999,34.58200000000011,S1
1304,2.974999999999909,356.69100000000003,2.974999999999909,35.4079999999999,0.9349999999999454,S1
1305,3.974999999999909,357.69100000000003,3.974999999999909,36.4079999999999,1.9349999999999454,S1
1306,4.974999999999909,358.69100000000003,4.974999999999909,37.4079999999999,2.9349999999999454,S1
1307,0.9169999999999163,359.69100000000003,0.9169999999999163,38.4079999999999,0.5370000000000346,S1
1308,1.9169999999999163,360.69100000000003,1.9169999999999163,39.4079999999999,1.5370000000000346,S1
1309,2.9169999999999163,361.69100000000003,2.9169999999999163,40.4079999999999,2.5370000000000346,S1
1310,3.9169999999999163,362.69100000000003,3.9169999999999163,41.4079999999999,3.5370000000000346,S1
1311,4.916999999999916,363.69100000000003,4.916999999999916,42.4079999999999,4.537000000000035,S1
1312,5.916999999999916,364.69100000000003,5.916999999999916,43.4079999999999,5.537000000000035,S1
1313,6.916999999999916,365.69100000000003,6.916999999999916,44.4079999999999,6.537000000000035,S1
1314,7.916999999999916,366.69100000000003,7.916999999999916,45.4079999999999,0.59699999999998,S1
1315,8.916999999999916,367.69100000000003,8.916999999999916,46.4079999999999,1.59699999999998,S1
1316,9.916999999999916,368.69100000000003,9.916999999999916,47.4079999999999,2.59699999999998,S1
1317,10.916999999999916,369.69100000000003,10.916999999999916,48.4079999999999,3.59699999999998,S1
1318,11.916999999999916,370.69100000000003,11.916999999999916,49.4079999999999,4.59699999999998,S1
1319,12.916999999999916,371.69100000000003,12.916999999999916,50.4079999999999,5.59699999999998,S1
1320,13.916999999999916,372.69100000000003,13.916999999999916,51.4079999999999,6.59699999999998,S1
1321,14.916999999999916,373.69100000000003,14.916999999999916,52.4079999999999,7.59699999999998,S1
1322,15.916999999999916,374.69100000000003,15.916999999999916,53.4079999999999,8.59699999999998,S1
1323,0.9819999999999709,375.69100000000003,0.9819999999999709,54.4079999999999,9.59699999999998,S1
1324,1.981999999999971,376.69100000000003,1.981999999999971,55.4079999999999,0.7680000000000291,S1
1325,2.981999999999971,377.69100000000003,2.981999999999971,56.4079999999999,1.768000000000029,S1
1326,3.981999999999971,378.69100000000003,0.9809999999999945,57.4079999999999,2.768000000000029,S1
1327,4.981999999999971,379.69100000000003,1.9809999999999945,58.4079999999999,3.768000000000029,S1
1328,5.981999999999971,380.69100000000003,2.9809999999999945,59.4079999999999,4.768000000000029,S1
1329,6.981999999999971,381.69100000000003,3.9809999999999945,60.4079999999999,5.768000000000029,S1
1330,7.981999999999971,382.69100000000003,4.9809999999999945,61.4079999999999,0.3630000000000564,S1
1331,0.4839999999999236,383.69100000000003,5.9809999999999945,62.4079999999999,1.3630000000000564,S1
1332,1.4839999999999236,384.69100000000003,6.9809999999999945,63.4079999999999,2.3630000000000564,S1
1333,2.4839999999999236,385.69100000000003,7.9809999999999945,64.4079999999999,3.3630000000000564,S1
1334,3.4839999999999236,386.69100000000003,8.980999999999995,65.4079999999999,0.06799999999998363,S1
1335,0.6739999999999782,387.69100000000003,9.980999999999995,66.4079999999999,1.0679999999999836,S1
1336,1.6739999999999782,388.69100000000003,10.980999999999995,67.4079999999999,2.0679999999999836,S1
1337,2.673999999999978,389.69100000000003,11.980999999999995,68.4079999999999,3.0679999999999836,S1
1338,3.673999999999978,390.69100000000003,12.980999999999995,69.4079999999999,4.067999999999984,S1
1339,0.4680000000000746,391.69100000000003,13.980999999999995,70.4079999999999,5.067999999999984,S1
1340,1.4680000000000746,392.69100000000003,14.980999999999995,71.4079999999999,0.5150000000001,S1
1341,2.4680000000000746,393.69100000000003,15.980999999999995,72.4079999999999,1.5150000000001,S1
1342,3.4680000000000746,394.69100000000003,16.980999999999995,73.4079999999999,2.5150000000001,S1
1343,0.36200000000008004,395.69100000000003,17.980999999999995,74.4079999999999,3.5150000000001,S1
1344,1.36200000000008,396.69100000000003,18.980999999999995,75.4079999999999,0.6059999999999945,S1
1345,2.36200000000008,397.69100000000003,19.980999999999995,76.4079999999999,1.6059999999999945,S1
1346,3.36200000000008,398.69100000000003,20.980999999999995,77.4079999999999,2.6059999999999945,S1
1347,4.36200000000008,399.69100000000003,21.980999999999995,78.4079999999999,3.6059999999999945,S1
1348,5.36200000000008,400.69100000000003,22.980999999999995,79.4079999999999,4.6059999999999945,S1
1349,6.36200000000008,401.69100000000003,23.980999999999995,80.4079999999999,5.6059999999999945,S1
1350,7.36200000000008,402.69100000000003,24.980999999999995,81.4079999999999,6.6059999999999945,S1
1351,0.9929999999999382,403.69100000000003,0.9929999999999382,82.4079999999999,7.6059999999999945,S1
1352,1.9929999999999382,404.69100000000003,1.9929999999999382,83.4079999999999,8.605999999999995,S1
1353,2.992999999999938,405.69100000000003,2.992999999999938,84.4079999999999,9.605999999999995,S1
1354,3.992999999999938,406.69100000000003,3.992999999999938,85.4079999999999,10.605999999999995,S1
1355,4.992999999999938,407.69100000000003,4.992999999999938,86.4079999999999,11.605999999999995,S1
1356,5.992999999999938,408.69100000000003,5.992999999999938,87.4079999999999,12.605999999999995,S1
1357,0.13799999999991996,409.69100000000003,0.13799999999991996,88.4079999999999,13.605999999999995,S1
1358,1.13799999999992,410.69100000000003,1.13799999999992,89.4079999999999,14.605999999999995,S1
1359,2.13799999999992,411.69100000000003,2.13799999999992,90.4079999999999,15.605999999999995,S1
1360,3.13799999999992,412.69100000000003,3.13799999999992,91.4079999999999,16.605999999999995,S1
1361,4.13799999999992,413.69100000000003,4.13799999999992,92.4079999999999,17.605999999999995,S1
1362,0.48099999999999454,414.69100000000003,0.48099999999999454,93.4079999999999,18.605999999999995,S1
1363,1.4809999999999945,415.69100000000003,1.4809999999999945,94.4079999999999,19.605999999999995,S1
1364,2.4809999999999945,416.69100000000003,2.4809999999999945,95.4079999999999,20.605999999999995,S1
1365,0.09699999999997999,417.69100000000003,3.4809999999999945,96.4079999999999,21.605999999999995,S1
1366,1.09699999999998,418.69100000000003,4.4809999999999945,97.4079999999999,22.605999999999995,S1
1367,2.09699999999998,419.69100000000003,5.4809999999999945,98.4079999999999,23.605999999999995,S1
1368,3.09699999999998,420.69100000000003,6.4809999999999945,99.4079999999999,24.605999999999995,S1
1369,4.09699999999998,421.69100000000003,7.4809999999999945,100.4079999999999,25.605999999999995,S1
1370,5.09699999999998,422.69100000000003,8.480999999999995,101.4079999999999,26.605999999999995,S1
1371,6.09699999999998,423.69100000000003,9.480999999999995,102.4079999999999,27.605999999999995,S1
1372,7.09699999999998,424.69100000000003,10.480999999999995,103.4079999999999,28.605999999999995,S1
1373,8.09699999999998,425.69100000000003,11.480999999999995,104.4079999999999,29.605999999999995,S1
1374,9.09699999999998,426.69100000000003,12.480999999999995,105.4079999999999,30.605999999999995,S1
1375,0.8550000000000182,427.69100000000003,13.480999999999995,106.4079999999999,31.605999999999995,S1
1376,1.8550000000000182,428.69100000000003,14.480999999999995,107.4079999999999,32.605999999999995,S1
1377,2.855000000000018,429.69100000000003,15.480999999999995,108.4079999999999,33.605999999999995,S1
1378,3.855000000000018,430.69100000000003,16.480999999999995,109.4079999999999,34.605999999999995,S1
1379,0.7690000000000055,431.69100000000003,17.480999999999995,110.4079999999999,35.605999999999995,S1
1380,1.7690000000000055,432.69100000000003,18.480999999999995,111.4079999999999,36.605999999999995,S1
1381,2.7690000000000055,433.69100000000003,19.480999999999995,112.4079999999999,37.605999999999995,S1
1382,3.7690000000000055,434.69100000000003,20.480999999999995,113.4079999999999,38.605999999999995,S1
1383,4.7690000000000055,435.69100000000003,21.480999999999995,114.4079999999999,39.605999999999995,S1
1384,5.7690000000000055,436.69100000000003,22.480999999999995,115.4079999999999,40.605999999999995,S1
1385,6.7690000000000055,437.69100000000003,23.480999999999995,116.4079999999999,41.605999999999995,S1
1386,7.7690000000000055,438.69100000000003,24.480999999999995,117.4079999999999,42.605999999999995,S1
1387,8.769000000000005,439.69100000000003,25.480999999999995,118.4079999999999,43.605999999999995,S1
1388,9.769000000000005,440.69100000000003,26.480999999999995,119.4079999999999,44.605999999999995,S1
1389,10.769000000000005,441.69100000000003,27.480999999999995,120.4079999999999,45.605999999999995,S1
1390,11.769000000000005,442.69100000000003,28.480999999999995,121.4079999999999,46.605999999999995,S1
1391,12.769000000000005,443.69100000000003,29.480999999999995,122.4079999999999,47.605999999999995,S1
1392,0.7580000000000382,444.69100000000003,30.480999999999995,123.4079999999999,48.605999999999995,S1
1393,1.7580000000000382,445.69100000000003,31.480999999999995,124.4079999999999,49.605999999999995,S1
1394,2.758000000000038,446.69100000000003,32.480999999999995,125.4079999999999,50.605999999999995,S1
1395,3.758000000000038,447.69100000000003,33.480999999999995,126.4079999999999,51.605999999999995,S1
1396,4.758000000000038,448.69100000000003,34.480999999999995,0.5699999999999363,52.605999999999995,S1
1397,5.758000000000038,449.69100000000003,35.480999999999995,1.5699999999999363,53.605999999999995,S1
1398,6.758000000000038,450.69100000000003,36.480999999999995,2.5699999999999363,54.605999999999995,S1
1399,7.758000000000038,451.69100000000003,37.480999999999995,3.5699999999999363,55.605999999999995,S1
1400,8.758000000000038,452.69100000000003,38.480999999999995,0.6440000000000055,56.605999999999995,S1
1401,9.758000000000038,453.69100000000003,39.480999999999995,1.6440000000000055,57.605999999999995,S1
1402,10.758000000000038,454.69100000000003,40.480999999999995,2.6440000000000055,58.605999999999995,S1
1403,11.758000000000038,455.69100000000003,41.480999999999995,3.6440000000000055,59.605999999999995,S1
1404,12.758000000000038,456.69100000000003,42.480999999999995,4.6440000000000055,60.605999999999995,S1
1405,13.758000000000038,457.69100000000003,43.480999999999995,5.6440000000000055,61.605999999999995,S1
1406,14.758000000000038,458.69100000000003,44.480999999999995,6.6440000000000055,62.605999999999995,S1
1407,15.758000000000038,459.69100000000003,45.480999999999995,7.6440000000000055,63.605999999999995,S1
1408,16.758000000000038,460.69100000000003,46.480999999999995,0.5160000000000764,64.606,S1
1409,17.758000000000038,461.69100000000003,47.480999999999995,1.5160000000000764,65.606,S1
1410,18.758000000000038,462.69100000000003,48.480999999999995,2.5160000000000764,66.606,S1
1411,19.758000000000038,463.69100000000003,49.480999999999995,3.5160000000000764,67.606,S1
1412,20.758000000000038,464.69100000000003,50.480999999999995,4.516000000000076,68.606,S1
1413,21.758000000000038,465.69100000000003,51.480999999999995,5.516000000000076,69.606,S1
1414,22.758000000000038,466.69100000000003,52.480999999999995,6.516000000000076,70.606,S1
1415,23.758000000000038,467.69100000000003,53.480999999999995,7.516000000000076,71.606,S1
1416,24.758000000000038,468.69100000000003,54.480999999999995,8.516000000000076,72.606,S1
1417,25.758000000000038,469.69100000000003,55.480999999999995,9.516000000000076,73.606,S1
1418,26.758000000000038,470.69100000000003,56.480999999999995,10.516000000000076,74.606,S1
1419,27.758000000000038,471.69100000000003,57.480999999999995,11.516000000000076,75.606,S1
1420,28.758000000000038,472.69100000000003,58.480999999999995,12.516000000000076,76.606,S1
1421,29.758000000000038,473.69100000000003,59.480999999999995,13.516000000000076,77.606,S1
1422,30.758000000000038,474.69100000000003,60.480999999999995,14.516000000000076,78.606,S1
1423,31.758000000000038,475.69100000000003,61.480999999999995,15.516000000000076,79.606,S1
1424,32.75800000000004,476.69100000000003,62.480999999999995,16.516000000000076,80.606,S1
1425,33.75800000000004,477.69100000000003,63.480999999999995,17.516000000000076,81.606,S1
1426,34.75800000000004,478.69100000000003,64.481,18.516000000000076,82.606,S1
1427,35.75800000000004,479.69100000000003,65.481,19.516000000000076,83.606,S1
1428,36.75800000000004,480.69100000000003,66.481,20.516000000000076,84.606,S1
1429,37.75800000000004,481.69100000000003,67.481,21.516000000000076,85.606,S1
1430,38.75800000000004,482.69100000000003,68.481,22.516000000000076,86.606,S1
1431,39.75800000000004,483.69100000000003,0.7560000000000855,23.516000000000076,87.606,S1
1432,40.75800000000004,484.69100000000003,1.7560000000000855,24.516000000000076,88.606,S1
1433,41.75800000000004,485.69100000000003,2.7560000000000855,25.516000000000076,89.606,S1
1434,42.75800000000004,486.69100000000003,3.7560000000000855,26.516000000000076,90.606,S1
1435,43.75800000000004,487.69100000000003,4.7560000000000855,27.516000000000076,91.606,S1
1436,44.75800000000004,488.69100000000003,5.7560000000000855,28.516000000000076,92.606,S1
1437,45.75800000000004,489.69100000000003,6.7560000000000855,29.516000000000076,93.606,S1
1438,46.75800000000004,490.69100000000003,7.7560000000000855,30.516000000000076,94.606,S1
1439,0.2739999999998872,491.69100000000003,0.2739999999998872,31.516000000000076,95.606,S1
1440,1.2739999999998872,492.69100000000003,1.2739999999998872,32.516000000000076,96.606,S1
1441,2.2739999999998872,493.69100000000003,2.2739999999998872,33.516000000000076,97.606,S1
1442,0.93100000000004,494.69100000000003,3.2739999999998872,34.516000000000076,98.606,S1
1443,1.93100000000004,495.69100000000003,4.273999999999887,35.516000000000076,99.606,S1
1444,2.93100000000004,496.69100000000003,5.273999999999887,36.516000000000076,0.49499999999989086,S1
1445,3.93100000000004,497.69100000000003,6.273999999999887,37.516000000000076,1.4949999999998909,S1
1446,4.93100000000004,498.69100000000003,7.273999999999887,38.516000000000076,2.494999999999891,S1
1447,5.93100000000004,499.69100000000003,8.273999999999887,39.516000000000076,3.494999999999891,S1
1448,6.93100000000004,500.69100000000003,9.273999999999887,40.516000000000076,0.8450000000000273,S1
1449,7.93100000000004,501.69100000000003,10.273999999999887,41.516000000000076,1.8450000000000273,S1
1450,8.93100000000004,502.69100000000003,11.273999999999887,42.516000000000076,2.8450000000000273,S1
1451,9.93100000000004,503.69100000000003,12.273999999999887,43.516000000000076,3.8450000000000273,S1
1452,10.93100000000004,504.69100000000003,0.09200000000009823,44.516000000000076,4.845000000000027,S1
1453,11.93100000000004,505.69100000000003,1.0920000000000982,45.516000000000076,5.845000000000027,S1
1454,12.93100000000004,506.69100000000003,2.0920000000000982,46.516000000000076,6.845000000000027,S1
1455,13.93100000000004,507.69100000000003,3.0920000000000982,47.516000000000076,7.845000000000027,S1
1456,14.93100000000004,508.69100000000003,4.092000000000098,48.516000000000076,8.845000000000027,S1
1457,15.93100000000004,509.69100000000003,5.092000000000098,49.516000000000076,9.845000000000027,S1
1458,16.93100000000004,510.69100000000003,0.9539999999999509,50.516000000000076,10.845000000000027,S1
1459,17.93100000000004,511.69100000000003,1.9539999999999509,51.516000000000076,11.845000000000027,S1
1460,18.93100000000004,512.691,2.953999999999951,52.516000000000076,12.845000000000027,S1
1461,19.93100000000004,513.691,3.953999999999951,53.516000000000076,13.845000000000027,S1
1462,20.93100000000004,514.691,4.953999999999951,54.516000000000076,14.845000000000027,S1
1463,21.93100000000004,515.691,5.953999999999951,55.516000000000076,15.845000000000027,S1
1464,22.93100000000004,516.691,6.953999999999951,56.516000000000076,16.845000000000027,S1
1465,23.93100000000004,517.691,7.953999999999951,57.516000000000076,17.845000000000027,S1
1466,24.93100000000004,518.691,8.95399999999995,58.516000000000076,18.845000000000027,S1
1467,25.93100000000004,519.691,9.95399999999995,59.516000000000076,19.845000000000027,S1
1468,26.93100000000004,520.691,0.1069999999999709,60.516000000000076,20.845000000000027,S1
1469,27.93100000000004,521.691,1.106999999999971,61.516000000000076,21.845000000000027,S1
1470,28.93100000000004,522.691,2.106999999999971,62.516000000000076,22.845000000000027,S1
1471,29.93100000000004,523.691,3.106999999999971,63.516000000000076,23.845000000000027,S1
1472,30.93100000000004,524.691,4.106999999999971,64.51600000000008,24.845000000000027,S1
1473,31.93100000000004,525.691,5.106999999999971,65.51600000000008,25.845000000000027,S1
1474,32.93100000000004,526.691,6.106999999999971,66.51600000000008,26.845000000000027,S1
1475,33.93100000000004,527.691,7.106999999999971,67.51600000000008,27.845000000000027,S1
1476,34.93100000000004,528.691,8.106999999999971,68.51600000000008,28.845000000000027,S1
1477,35.93100000000004,529.691,9.106999999999971,69.51600000000008,29.845000000000027,S1
1478,36.93100000000004,530.691,10.106999999999971,70.51600000000008,30.845000000000027,S1
1479,37.93100000000004,531.691,11.106999999999971,71.51600000000008,31.845000000000027,S1
1480,38.93100000000004,532.691,12.106999999999971,72.51600000000008,32.84500000000003,S1
1481,39.93100000000004,533.691,13.106999999999971,73.51600000000008,33.84500000000003,S1
1482,40.93100000000004,534.691,14.106999999999971,74.51600000000008,34.84500000000003,S1
1483,41.93100000000004,535.691,15.106999999999971,75.51600000000008,35.84500000000003,S1
1484,42.93100000000004,536.691,16.10699999999997,76.51600000000008,36.84500000000003,S1
1485,43.93100000000004,537.691,17.10699999999997,77.51600000000008,37.84500000000003,S1
1486,44.93100000000004,538.691,18.10699999999997,78.51600000000008,38.84500000000003,S1
1487,45.93100000000004,539.691,19.10699999999997,79.51600000000008,39.84500000000003,S1
1488,46.93100000000004,540.691,20.10699999999997,80.51600000000008,40.84500000000003,S1
1489,47.93100000000004,541.691,21.10699999999997,81.51600000000008,41.84500000000003,S1
1490,0.849999999999909,542.691,0.849999999999909,82.51600000000008,42.84500000000003,S1
1491,1.849999999999909,543.691,1.849999999999909,83.51600000000008,43.84500000000003,S1
1492,0.4980000000000473,544.691,2.849999999999909,84.51600000000008,44.84500000000003,S1
1493,1.4980000000000473,545.691,3.849999999999909,85.51600000000008,45.84500000000003,S1
1494,2.4980000000000473,546.691,4.849999999999909,86.51600000000008,46.84500000000003,S1
1495,3.4980000000000473,547.691,5.849999999999909,87.51600000000008,47.84500000000003,S1
1496,0.21199999999998909,548.691,6.849999999999909,88.51600000000008,48.84500000000003,S1
1497,1.211999999999989,549.691,7.849999999999909,89.51600000000008,49.84500000000003,S1
1498,2.211999999999989,550.691,8.849999999999909,90.51600000000008,50.84500000000003,S1
1499,3.211999999999989,551.691,9.849999999999909,91.51600000000008,51.84500000000003,S1
1500,4.211999999999989,552.691,10.849999999999909,92.51600000000008,52.84500000000003,S1
1501,5.211999999999989,553.691,11.849999999999909,93.51600000000008,53.84500000000003,S1
