,S0,S1,S2,S3,S4,bottleneck
1581,4.767000000000053,211.38400000000001,4.767000000000053,35.983999999999924,9.246000000000095,S1
1582,5.767000000000053,212.38400000000001,5.767000000000053,36.983999999999924,10.246000000000095,S1
1583,6.767000000000053,213.38400000000001,6.767000000000053,37.983999999999924,11.246000000000095,S1
1584,0.032999999999901775,214.38400000000001,0.032999999999901775,38.983999999999924,12.246000000000095,S1
1585,1.0329999999999018,215.38400000000001,1.0329999999999018,39.983999999999924,0.7110000000000127,S1
1586,2.0329999999999018,216.38400000000001,2.0329999999999018,40.983999999999924,1.7110000000000127,S1
1587,3.0329999999999018,217.38400000000001,3.0329999999999018,41.983999999999924,2.7110000000000127,S1
1588,4.032999999999902,218.38400000000001,4.032999999999902,42.983999999999924,3.7110000000000127,S1
1589,5.032999999999902,219.38400000000001,5.032999999999902,43.983999999999924,4.711000000000013,S1
1590,0.2159999999998945,220.38400000000001,0.2159999999998945,44.983999999999924,5.711000000000013,S1
1591,1.2159999999998945,221.38400000000001,1.2159999999998945,45.983999999999924,6.711000000000013,S1
1592,2.2159999999998945,222.38400000000001,2.2159999999998945,46.983999999999924,0.9790000000000418,S1
1593,3.2159999999998945,223.38400000000001,3.2159999999998945,47.983999999999924,1.9790000000000418,S1
1594,4.2159999999998945,224.38400000000001,4.2159999999998945,48.983999999999924,0.30500000000006366,S1
1595,5.2159999999998945,225.38400000000001,5.2159999999998945,49.983999999999924,1.3050000000000637,S1
1596,6.2159999999998945,226.38400000000001,6.2159999999998945,50.983999999999924,2.3050000000000637,S1
1597,7.2159999999998945,227.38400000000001,7.2159999999998945,51.983999999999924,0.31899999999996,S1
1598,8.215999999999894,228.38400000000001,8.215999999999894,52.983999999999924,1.31899999999996,S1
1599,0.06899999999995998,229.38400000000001,0.06899999999995998,53.983999999999924,2.31899999999996,S1
1600,1.06899999999996,230.38400000000001,1.06899999999996,54.983999999999924,3.31899999999996,S1
1601,2.06899999999996,231.38400000000001,2.06899999999996,55.983999999999924,4.31899999999996,S1
1602,3.06899999999996,232.38400000000001,3.06899999999996,56.983999999999924,5.31899999999996,S1
1603,4.06899999999996,233.38400000000001,4.06899999999996,57.983999999999924,6.31899999999996,S1
1604,5.06899999999996,234.38400000000001,5.06899999999996,58.983999999999924,7.31899999999996,S1
1605,6.06899999999996,235.38400000000001,6.06899999999996,59.983999999999924,8.31899999999996,S1
1606,7.06899999999996,236.38400000000001,7.06899999999996,0.029999999999972715,9.31899999999996,S1
1607,8.06899999999996,237.38400000000001,8.06899999999996,1.0299999999999727,10.31899999999996,S1
1608,9.06899999999996,238.38400000000001,9.06899999999996,2.0299999999999727,11.31899999999996,S1
1609,10.06899999999996,239.38400000000001,10.06899999999996,3.0299999999999727,12.31899999999996,S1
1610,11.06899999999996,240.38400000000001,11.06899999999996,4.029999999999973,13.31899999999996,S1
1611,12.06899999999996,241.38400000000001,12.06899999999996,5.029999999999973,14.31899999999996,S1
1612,13.06899999999996,242.38400000000001,13.06899999999996,6.029999999999973,15.31899999999996,S1
1613,14.06899999999996,243.38400000000001,14.06899999999996,7.029999999999973,16.31899999999996,S1
1614,15.06899999999996,244.38400000000001,15.06899999999996,8.029999999999973,0.2419999999999618,S1
1615,16.06899999999996,245.38400000000001,16.06899999999996,9.029999999999973,1.2419999999999618,S1
1616,17.06899999999996,246.38400000000001,17.06899999999996,10.029999999999973,2.241999999999962,S1
1617,18.06899999999996,247.38400000000001,18.06899999999996,11.029999999999973,3.241999999999962,S1
1618,19.06899999999996,248.38400000000001,19.06899999999996,12.029999999999973,4.241999999999962,S1
1619,20.06899999999996,249.38400000000001,20.06899999999996,13.029999999999973,0.7960000000000491,S1
1620,21.06899999999996,250.38400000000001,21.06899999999996,14.029999999999973,1.7960000000000491,S1
1621,22.06899999999996,251.38400000000001,22.06899999999996,15.029999999999973,2.796000000000049,S1
1622,23.06899999999996,252.38400000000001,23.06899999999996,16.029999999999973,3.796000000000049,S1
1623,24.06899999999996,253.38400000000001,24.06899999999996,17.029999999999973,4.796000000000049,S1
1624,25.06899999999996,254.38400000000001,25.06899999999996,18.029999999999973,5.796000000000049,S1
1625,26.06899999999996,255.38400000000001,26.06899999999996,19.029999999999973,0.16399999999998727,S1
1626,27.06899999999996,256.384,27.06899999999996,20.029999999999973,1.1639999999999873,S1
1627,28.06899999999996,257.384,28.06899999999996,21.029999999999973,2.1639999999999873,S1
1628,0.15200000000004366,258.384,29.06899999999996,22.029999999999973,3.1639999999999873,S1
1629,1.1520000000000437,259.384,30.06899999999996,23.029999999999973,4.163999999999987,S1
1630,2.1520000000000437,260.384,31.06899999999996,24.029999999999973,5.163999999999987,S1
1631,3.1520000000000437,261.384,32.06899999999996,25.029999999999973,6.163999999999987,S1
1632,4.152000000000044,262.384,33.06899999999996,26.029999999999973,7.163999999999987,S1
1633,5.152000000000044,263.384,34.06899999999996,27.029999999999973,8.163999999999987,S1
1634,6.152000000000044,264.384,35.06899999999996,28.029999999999973,9.163999999999987,S1
1635,0.6259999999999764,265.384,36.06899999999996,29.029999999999973,10.163999999999987,S1
1636,1.6259999999999764,266.384,37.06899999999996,30.029999999999973,11.163999999999987,S1
1637,2.6259999999999764,267.384,38.06899999999996,31.029999999999973,12.163999999999987,S1
1638,3.6259999999999764,268.384,39.06899999999996,32.02999999999997,13.163999999999987,S1
1639,4.625999999999976,269.384,40.06899999999996,33.02999999999997,14.163999999999987,S1
1640,5.625999999999976,270.384,41.06899999999996,34.02999999999997,15.163999999999987,S1
1641,6.625999999999976,271.384,42.06899999999996,35.02999999999997,16.163999999999987,S1
1642,7.625999999999976,272.384,43.06899999999996,36.02999999999997,17.163999999999987,S1
1643,8.625999999999976,273.384,44.06899999999996,37.02999999999997,18.163999999999987,S1
1644,9.625999999999976,274.384,45.06899999999996,38.02999999999997,19.163999999999987,S1
1645,10.625999999999976,275.384,46.06899999999996,39.02999999999997,20.163999999999987,S1
1646,11.625999999999976,276.384,47.06899999999996,40.02999999999997,21.163999999999987,S1
1647,12.625999999999976,277.384,48.06899999999996,41.02999999999997,22.163999999999987,S1
1648,13.625999999999976,278.384,49.06899999999996,42.02999999999997,23.163999999999987,S1
1649,14.625999999999976,279.384,50.06899999999996,43.02999999999997,24.163999999999987,S1
1650,15.625999999999976,280.384,51.06899999999996,44.02999999999997,25.163999999999987,S1
1651,16.625999999999976,281.384,52.06899999999996,45.02999999999997,26.163999999999987,S1
1652,17.625999999999976,282.384,53.06899999999996,46.02999999999997,27.163999999999987,S1
1653,18.625999999999976,283.384,54.06899999999996,47.02999999999997,28.163999999999987,S1
1654,19.625999999999976,284.384,55.06899999999996,48.02999999999997,29.163999999999987,S1
1655,20.625999999999976,285.384,56.06899999999996,49.02999999999997,30.163999999999987,S1
1656,21.625999999999976,286.384,57.06899999999996,50.02999999999997,31.163999999999987,S1
1657,22.625999999999976,287.384,58.06899999999996,51.02999999999997,32.16399999999999,S1
1658,23.625999999999976,288.384,59.06899999999996,52.02999999999997,33.16399999999999,S1
1659,24.625999999999976,289.384,60.06899999999996,53.02999999999997,34.16399999999999,S1
1660,25.625999999999976,290.384,61.06899999999996,54.02999999999997,35.16399999999999,S1
1661,26.625999999999976,291.384,62.06899999999996,55.02999999999997,36.16399999999999,S1
1662,27.625999999999976,292.384,63.06899999999996,56.02999999999997,37.16399999999999,S1
1663,28.625999999999976,293.384,64.06899999999996,57.02999999999997,38.16399999999999,S1
1664,29.625999999999976,294.384,65.06899999999996,58.02999999999997,39.16399999999999,S1
1665,30.625999999999976,295.384,66.06899999999996,0.31799999999998363,40.16399999999999,S1
1666,31.625999999999976,296.384,67.06899999999996,1.3179999999999836,41.16399999999999,S1
1667,32.625999999999976,297.384,68.06899999999996,2.3179999999999836,42.16399999999999,S1
1668,33.625999999999976,298.384,69.06899999999996,3.3179999999999836,43.16399999999999,S1
1669,34.625999999999976,299.384,70.06899999999996,4.317999999999984,44.16399999999999,S1
1670,35.625999999999976,300.384,71.06899999999996,0.6089999999999236,45.16399999999999,S1
1671,36.625999999999976,301.384,72.06899999999996,1.6089999999999236,46.16399999999999,S1
1672,37.625999999999976,302.384,73.06899999999996,2.6089999999999236,47.16399999999999,S1
1673,38.625999999999976,303.384,74.06899999999996,3.6089999999999236,48.16399999999999,S1
1674,39.625999999999976,304.384,75.06899999999996,4.608999999999924,49.16399999999999,S1
1675,40.625999999999976,305.384,76.06899999999996,5.608999999999924,50.16399999999999,S1
1676,41.625999999999976,306.384,77.06899999999996,6.608999999999924,51.16399999999999,S1
1677,42.625999999999976,307.384,78.06899999999996,7.608999999999924,52.16399999999999,S1
1678,43.625999999999976,308.384,79.06899999999996,8.608999999999924,53.16399999999999,S1
1679,44.625999999999976,309.384,80.06899999999996,9.608999999999924,54.16399999999999,S1
1680,45.625999999999976,310.384,81.06899999999996,10.608999999999924,55.16399999999999,S1
1681,46.625999999999976,311.384,82.06899999999996,11.608999999999924,56.16399999999999,S1
1682,47.625999999999976,312.384,83.06899999999996,12.608999999999924,57.16399999999999,S1
1683,48.625999999999976,313.384,84.06899999999996,13.608999999999924,58.16399999999999,S1
1684,49.625999999999976,314.384,85.06899999999996,14.608999999999924,59.16399999999999,S1
1685,50.625999999999976,315.384,86.06899999999996,15.608999999999924,60.16399999999999,S1
1686,51.625999999999976,316.384,87.06899999999996,16.608999999999924,61.16399999999999,S1
1687,52.625999999999976,317.384,88.06899999999996,17.608999999999924,62.16399999999999,S1
1688,53.625999999999976,318.384,89.06899999999996,18.608999999999924,63.16399999999999,S1
1689,54.625999999999976,319.384,90.06899999999996,19.608999999999924,64.16399999999999,S1
1690,55.625999999999976,320.384,91.06899999999996,20.608999999999924,65.16399999999999,S1
1691,56.625999999999976,0.625,92.06899999999996,21.608999999999924,66.16399999999999,S2
1692,57.625999999999976,1.625,93.06899999999996,22.608999999999924,67.16399999999999,S2
1693,58.625999999999976,2.625,94.06899999999996,23.608999999999924,68.16399999999999,S2
1694,59.625999999999976,3.625,95.06899999999996,24.608999999999924,69.16399999999999,S2
1695,60.625999999999976,0.6959999999999127,96.06899999999996,25.608999999999924,70.16399999999999,S2
1696,61.625999999999976,1.6959999999999127,97.06899999999996,26.608999999999924,71.16399999999999,S2
1697,62.625999999999976,2.6959999999999127,98.06899999999996,27.608999999999924,72.16399999999999,S2
1698,63.625999999999976,3.6959999999999127,99.06899999999996,28.608999999999924,73.16399999999999,S2
1699,64.62599999999998,4.695999999999913,100.06899999999996,29.608999999999924,74.16399999999999,S2
1700,0.2840000000001055,0.2840000000001055,101.06899999999996,30.608999999999924,75.16399999999999,S2
1701,1.2840000000001055,1.2840000000001055,102.06899999999996,31.608999999999924,76.16399999999999,S2
1702,2.2840000000001055,2.2840000000001055,103.06899999999996,32.608999999999924,77.16399999999999,S2
1703,3.2840000000001055,3.2840000000001055,104.06899999999996,33.608999999999924,78.16399999999999,S2
1704,4.2840000000001055,4.2840000000001055,105.06899999999996,34.608999999999924,79.16399999999999,S2
1705,5.2840000000001055,5.2840000000001055,106.06899999999996,35.608999999999924,0.10200000000008913,S2
1706,6.2840000000001055,6.2840000000001055,107.06899999999996,36.608999999999924,1.1020000000000891,S2
1707,7.2840000000001055,7.2840000000001055,108.06899999999996,37.608999999999924,2.102000000000089,S2
1708,8.284000000000106,8.284000000000106,109.06899999999996,38.608999999999924,0.3209999999999127,S2
1709,9.284000000000106,9.284000000000106,110.06899999999996,39.608999999999924,1.3209999999999127,S2
1710,10.284000000000106,10.284000000000106,111.06899999999996,40.608999999999924,2.3209999999999127,S2
1711,11.284000000000106,11.284000000000106,112.06899999999996,41.608999999999924,0.8309999999999036,S2
1712,12.284000000000106,12.284000000000106,113.06899999999996,42.608999999999924,1.8309999999999036,S2
1713,13.284000000000106,13.284000000000106,114.06899999999996,43.608999999999924,2.8309999999999036,S2
1714,0.3510000000001128,14.284000000000106,115.06899999999996,44.608999999999924,3.8309999999999036,S2
1715,1.3510000000001128,15.284000000000106,116.06899999999996,45.608999999999924,4.830999999999904,S2
1716,2.3510000000001128,16.284000000000106,117.06899999999996,46.608999999999924,5.830999999999904,S2
1717,3.3510000000001128,17.284000000000106,118.06899999999996,47.608999999999924,6.830999999999904,S2
1718,4.351000000000113,18.284000000000106,119.06899999999996,48.608999999999924,7.830999999999904,S2
1719,5.351000000000113,19.284000000000106,120.06899999999996,49.608999999999924,8.830999999999904,S2
1720,6.351000000000113,20.284000000000106,121.06899999999996,50.608999999999924,9.830999999999904,S2
1721,7.351000000000113,21.284000000000106,122.06899999999996,51.608999999999924,0.9120000000000346,S2
1722,8.351000000000113,22.284000000000106,123.06899999999996,52.608999999999924,1.9120000000000346,S2
1723,9.351000000000113,23.284000000000106,124.06899999999996,53.608999999999924,2.9120000000000346,S2
1724,10.351000000000113,24.284000000000106,125.06899999999996,54.608999999999924,3.9120000000000346,S2
1725,11.351000000000113,25.284000000000106,126.06899999999996,55.608999999999924,4.912000000000035,S2
1726,12.351000000000113,26.284000000000106,127.06899999999996,56.608999999999924,5.912000000000035,S2
1727,13.351000000000113,27.284000000000106,128.06899999999996,57.608999999999924,6.912000000000035,S2
1728,14.351000000000113,28.284000000000106,129.06899999999996,58.608999999999924,7.912000000000035,S2
1729,15.351000000000113,0.9369999999998981,130.06899999999996,59.608999999999924,8.912000000000035,S2
1730,16.351000000000113,1.9369999999998981,131.06899999999996,60.608999999999924,9.912000000000035,S2
1731,17.351000000000113,2.936999999999898,132.06899999999996,61.608999999999924,10.912000000000035,S2
1732,18.351000000000113,3.936999999999898,133.06899999999996,62.608999999999924,0.625,S2
1733,19.351000000000113,4.936999999999898,134.06899999999996,63.608999999999924,1.625,S2
1734,20.351000000000113,5.936999999999898,135.06899999999996,64.60899999999992,2.625,S2
1735,21.351000000000113,6.936999999999898,136.06899999999996,65.60899999999992,3.625,S2
1736,22.351000000000113,7.936999999999898,137.06899999999996,66.60899999999992,4.625,S2
1737,0.7639999999998963,8.936999999999898,138.06899999999996,67.60899999999992,5.625,S2
1738,1.7639999999998963,9.936999999999898,139.06899999999996,68.60899999999992,6.625,S2
1739,2.7639999999998963,10.936999999999898,140.06899999999996,69.60899999999992,7.625,S2
1740,3.7639999999998963,11.936999999999898,141.06899999999996,70.60899999999992,8.625,S2
1741,4.763999999999896,12.936999999999898,142.06899999999996,71.60899999999992,9.625,S2
1742,5.763999999999896,13.936999999999898,143.06899999999996,72.60899999999992,0.8740000000000236,S2
1743,6.763999999999896,14.936999999999898,144.06899999999996,73.60899999999992,1.8740000000000236,S2
1744,7.763999999999896,15.936999999999898,145.06899999999996,74.60899999999992,2.8740000000000236,S2
1745,0.9900000000000091,16.936999999999898,146.06899999999996,75.60899999999992,3.8740000000000236,S2
1746,1.990000000000009,17.936999999999898,147.06899999999996,76.60899999999992,4.874000000000024,S2
1747,2.990000000000009,18.936999999999898,148.06899999999996,77.60899999999992,5.874000000000024,S2
1748,3.990000000000009,19.936999999999898,149.06899999999996,78.60899999999992,6.874000000000024,S2
1749,0.22900000000004184,20.936999999999898,150.06899999999996,79.60899999999992,0.5920000000000982,S2
1750,1.2290000000000418,21.936999999999898,151.06899999999996,80.60899999999992,1.5920000000000982,S2
1751,2.229000000000042,22.936999999999898,152.06899999999996,81.60899999999992,2.5920000000000982,S2
1752,3.229000000000042,23.936999999999898,153.06899999999996,82.60899999999992,3.5920000000000982,S2
1753,4.229000000000042,24.936999999999898,154.06899999999996,83.60899999999992,4.592000000000098,S2
1754,5.229000000000042,25.936999999999898,155.06899999999996,84.60899999999992,5.592000000000098,S2
1755,6.229000000000042,26.936999999999898,156.06899999999996,85.60899999999992,6.592000000000098,S2
1756,7.229000000000042,27.936999999999898,0.8689999999999145,86.60899999999992,0.8689999999999145,S3
1757,8.229000000000042,28.936999999999898,1.8689999999999145,87.60899999999992,1.8689999999999145,S3
1758,9.229000000000042,29.936999999999898,2.8689999999999145,88.60899999999992,2.8689999999999145,S3
1759,10.229000000000042,30.936999999999898,3.8689999999999145,89.60899999999992,3.8689999999999145,S3
1760,11.229000000000042,31.936999999999898,4.8689999999999145,90.60899999999992,4.8689999999999145,S3
1761,0.35599999999999454,32.9369999999999,5.8689999999999145,91.60899999999992,0.9169999999999163,S3
1762,1.3559999999999945,33.9369999999999,6.8689999999999145,92.60899999999992,1.9169999999999163,S3
1763,2.3559999999999945,34.9369999999999,7.8689999999999145,93.60899999999992,2.9169999999999163,S3
1764,3.3559999999999945,35.9369999999999,8.868999999999915,94.60899999999992,3.9169999999999163,S3
1765,4.3559999999999945,36.9369999999999,9.868999999999915,95.60899999999992,4.916999999999916,S3
1766,5.3559999999999945,37.9369999999999,10.868999999999915,96.60899999999992,5.916999999999916,S3
1767,6.3559999999999945,38.9369999999999,11.868999999999915,97.60899999999992,6.916999999999916,S3
1768,7.3559999999999945,39.9369999999999,12.868999999999915,98.60899999999992,7.916999999999916,S3
1769,0.16799999999989268,40.9369999999999,13.868999999999915,99.60899999999992,8.916999999999916,S3
1770,1.1679999999998927,41.9369999999999,14.868999999999915,100.60899999999992,9.916999999999916,S3
1771,2.1679999999998927,42.9369999999999,15.868999999999915,101.60899999999992,10.916999999999916,S3
1772,3.1679999999998927,43.9369999999999,16.868999999999915,102.60899999999992,11.916999999999916,S3
1773,4.167999999999893,44.9369999999999,17.868999999999915,103.60899999999992,12.916999999999916,S3
1774,5.167999999999893,45.9369999999999,18.868999999999915,104.60899999999992,13.916999999999916,S3
1775,6.167999999999893,46.9369999999999,19.868999999999915,105.60899999999992,14.916999999999916,S3
1776,7.167999999999893,47.9369999999999,20.868999999999915,106.60899999999992,15.916999999999916,S3
1777,0.84699999999998,48.9369999999999,21.868999999999915,107.60899999999992,16.916999999999916,S3
1778,1.84699999999998,49.9369999999999,22.868999999999915,108.60899999999992,17.916999999999916,S3
1779,2.84699999999998,50.9369999999999,23.868999999999915,109.60899999999992,18.916999999999916,S3
1780,0.09300000000007458,51.9369999999999,24.868999999999915,110.60899999999992,19.916999999999916,S3
1781,1.0930000000000746,52.9369999999999,25.868999999999915,111.60899999999992,20.916999999999916,S3
1782,2.0930000000000746,53.9369999999999,26.868999999999915,112.60899999999992,21.916999999999916,S3
1783,3.0930000000000746,54.9369999999999,27.868999999999915,113.60899999999992,22.916999999999916,S3
1784,4.093000000000075,55.9369999999999,28.868999999999915,114.60899999999992,23.916999999999916,S3
1785,0.44699999999988904,56.9369999999999,29.868999999999915,115.60899999999992,24.916999999999916,S3
1786,1.446999999999889,57.9369999999999,30.868999999999915,116.60899999999992,25.916999999999916,S3
1787,2.446999999999889,58.9369999999999,31.868999999999915,117.60899999999992,26.916999999999916,S3
1788,3.446999999999889,59.9369999999999,32.868999999999915,118.60899999999992,27.916999999999916,S3
1789,4.446999999999889,60.9369999999999,33.868999999999915,119.60899999999992,28.916999999999916,S3
1790,5.446999999999889,61.9369999999999,34.868999999999915,120.60899999999992,29.916999999999916,S3
1791,6.446999999999889,62.9369999999999,35.868999999999915,121.60899999999992,30.916999999999916,S3
1792,7.446999999999889,63.9369999999999,36.868999999999915,122.60899999999992,31.916999999999916,S3
1793,8.446999999999889,64.9369999999999,37.868999999999915,123.60899999999992,32.916999999999916,S3
1794,9.446999999999889,65.9369999999999,38.868999999999915,124.60899999999992,33.916999999999916,S3
1795,10.446999999999889,66.9369999999999,39.868999999999915,125.60899999999992,34.916999999999916,S3
1796,11.446999999999889,67.9369999999999,40.868999999999915,126.60899999999992,35.916999999999916,S3
1797,12.446999999999889,68.9369999999999,41.868999999999915,127.60899999999992,36.916999999999916,S3
1798,13.446999999999889,69.9369999999999,0.8820000000000618,128.60899999999992,0.8820000000000618,S3
1799,14.446999999999889,70.9369999999999,1.8820000000000618,129.60899999999992,1.8820000000000618,S3
1800,15.446999999999889,71.9369999999999,2.882000000000062,130.60899999999992,2.882000000000062,S3
1801,16.44699999999989,72.9369999999999,3.882000000000062,131.60899999999992,3.882000000000062,S3
1802,17.44699999999989,73.9369999999999,4.882000000000062,132.60899999999992,4.882000000000062,S3
1803,18.44699999999989,74.9369999999999,5.882000000000062,133.60899999999992,5.882000000000062,S3
1804,19.44699999999989,75.9369999999999,6.882000000000062,134.60899999999992,6.882000000000062,S3
1805,20.44699999999989,76.9369999999999,7.882000000000062,135.60899999999992,7.882000000000062,S3
1806,21.44699999999989,77.9369999999999,8.882000000000062,136.60899999999992,8.882000000000062,S3
1807,22.44699999999989,78.9369999999999,9.882000000000062,137.60899999999992,0.07799999999997453,S3
1808,23.44699999999989,79.9369999999999,10.882000000000062,138.60899999999992,1.0779999999999745,S3
1809,24.44699999999989,80.9369999999999,11.882000000000062,139.60899999999992,2.0779999999999745,S3
1810,25.44699999999989,81.9369999999999,12.882000000000062,140.60899999999992,3.0779999999999745,S3
1811,26.44699999999989,82.9369999999999,13.882000000000062,141.60899999999992,4.0779999999999745,S3
1812,27.44699999999989,83.9369999999999,14.882000000000062,142.60899999999992,5.0779999999999745,S3
1813,28.44699999999989,84.9369999999999,15.882000000000062,143.60899999999992,6.0779999999999745,S3
1814,29.44699999999989,85.9369999999999,16.882000000000062,144.60899999999992,7.0779999999999745,S3
1815,30.44699999999989,86.9369999999999,17.882000000000062,145.60899999999992,8.077999999999975,S3
1816,31.44699999999989,87.9369999999999,18.882000000000062,146.60899999999992,9.077999999999975,S3
1817,32.44699999999989,88.9369999999999,19.882000000000062,147.60899999999992,10.077999999999975,S3
1818,0.9400000000000546,0.9400000000000546,20.882000000000062,148.60899999999992,11.077999999999975,S3
1819,1.9400000000000546,1.9400000000000546,21.882000000000062,149.60899999999992,12.077999999999975,S3
1820,2.9400000000000546,2.9400000000000546,22.882000000000062,150.60899999999992,13.077999999999975,S3
1821,0.7210000000000036,3.9400000000000546,23.882000000000062,151.60899999999992,14.077999999999975,S3
1822,1.7210000000000036,4.940000000000055,24.882000000000062,152.60899999999992,15.077999999999975,S3
1823,2.7210000000000036,5.940000000000055,25.882000000000062,153.60899999999992,16.077999999999975,S3
1824,3.7210000000000036,6.940000000000055,26.882000000000062,154.60899999999992,17.077999999999975,S3
1825,4.721000000000004,7.940000000000055,27.882000000000062,155.60899999999992,18.077999999999975,S3
1826,0.8550000000000182,0.8550000000000182,28.882000000000062,156.60899999999992,19.077999999999975,S3
1827,1.8550000000000182,1.8550000000000182,29.882000000000062,157.60899999999992,20.077999999999975,S3
1828,2.855000000000018,2.855000000000018,30.882000000000062,158.60899999999992,21.077999999999975,S3
1829,3.855000000000018,3.855000000000018,31.882000000000062,159.60899999999992,22.077999999999975,S3
1830,4.855000000000018,4.855000000000018,32.88200000000006,160.60899999999992,23.077999999999975,S3
1831,5.855000000000018,5.855000000000018,33.88200000000006,161.60899999999992,0.5229999999999109,S3
1832,6.855000000000018,6.855000000000018,34.88200000000006,162.60899999999992,1.5229999999999109,S3
1833,7.855000000000018,7.855000000000018,35.88200000000006,163.60899999999992,2.522999999999911,S3
1834,8.855000000000018,8.855000000000018,36.88200000000006,164.60899999999992,3.522999999999911,S3
1835,0.8079999999999927,0.8079999999999927,37.88200000000006,165.60899999999992,4.522999999999911,S3
1836,1.8079999999999927,1.8079999999999927,38.88200000000006,166.60899999999992,5.522999999999911,S3
1837,0.2400000000000091,2.8079999999999927,39.88200000000006,167.60899999999992,6.522999999999911,S3
1838,1.240000000000009,3.8079999999999927,40.88200000000006,168.60899999999992,7.522999999999911,S3
1839,2.240000000000009,4.807999999999993,41.88200000000006,169.60899999999992,8.52299999999991,S3
1840,0.3409999999998945,5.807999999999993,42.88200000000006,170.60899999999992,9.52299999999991,S3
1841,1.3409999999998945,6.807999999999993,43.88200000000006,171.60899999999992,10.52299999999991,S3
1842,2.3409999999998945,7.807999999999993,44.88200000000006,172.60899999999992,11.52299999999991,S3
1843,3.3409999999998945,8.807999999999993,45.88200000000006,173.60899999999992,12.52299999999991,S3
1844,4.3409999999998945,9.807999999999993,46.88200000000006,174.60899999999992,13.52299999999991,S3
1845,5.3409999999998945,10.807999999999993,47.88200000000006,175.60899999999992,14.52299999999991,S3
1846,6.3409999999998945,11.807999999999993,48.88200000000006,176.60899999999992,15.52299999999991,S3
1847,7.3409999999998945,12.807999999999993,49.88200000000006,177.60899999999992,16.52299999999991,S3
1848,8.340999999999894,13.807999999999993,50.88200000000006,178.60899999999992,17.52299999999991,S3
1849,0.9790000000000418,14.807999999999993,51.88200000000006,179.60899999999992,18.52299999999991,S3
1850,1.9790000000000418,15.807999999999993,52.88200000000006,180.60899999999992,19.52299999999991,S3
1851,2.979000000000042,16.807999999999993,53.88200000000006,181.60899999999992,20.52299999999991,S3
1852,3.979000000000042,17.807999999999993,54.88200000000006,182.60899999999992,21.52299999999991,S3
1853,4.979000000000042,18.807999999999993,55.88200000000006,183.60899999999992,22.52299999999991,S3
1854,5.979000000000042,19.807999999999993,56.88200000000006,184.60899999999992,23.52299999999991,S3
1855,6.979000000000042,20.807999999999993,57.88200000000006,185.60899999999992,24.52299999999991,S3
1856,7.979000000000042,21.807999999999993,58.88200000000006,186.60899999999992,25.52299999999991,S3
1857,0.4500000000000455,22.807999999999993,59.88200000000006,187.60899999999992,26.52299999999991,S3
1858,1.4500000000000455,23.807999999999993,60.88200000000006,188.60899999999992,27.52299999999991,S3
1859,2.4500000000000455,24.807999999999993,61.88200000000006,189.60899999999992,28.52299999999991,S3
1860,0.25,25.807999999999993,62.88200000000006,190.60899999999992,29.52299999999991,S3
1861,1.25,26.807999999999993,63.88200000000006,191.60899999999992,30.52299999999991,S3
1862,2.25,27.807999999999993,64.88200000000006,192.60899999999992,31.52299999999991,S3
1863,3.25,28.807999999999993,65.88200000000006,193.60899999999992,32.52299999999991,S3
1864,4.25,29.807999999999993,66.88200000000006,194.60899999999992,33.52299999999991,S3
1865,5.25,30.807999999999993,67.88200000000006,195.60899999999992,34.52299999999991,S3
1866,6.25,31.807999999999993,68.88200000000006,196.60899999999992,35.52299999999991,S3
1867,7.25,32.80799999999999,69.88200000000006,197.60899999999992,36.52299999999991,S3
1868,8.25,33.80799999999999,70.88200000000006,198.60899999999992,37.52299999999991,S3
1869,9.25,34.80799999999999,71.88200000000006,199.60899999999992,38.52299999999991,S3
1870,10.25,35.80799999999999,72.88200000000006,200.60899999999992,39.52299999999991,S3
1871,11.25,36.80799999999999,73.88200000000006,201.60899999999992,40.52299999999991,S3
1872,12.25,37.80799999999999,74.88200000000006,202.60899999999992,41.52299999999991,S3
1873,13.25,38.80799999999999,75.88200000000006,203.60899999999992,42.52299999999991,S3
1874,14.25,39.80799999999999,76.88200000000006,204.60899999999992,0.8250000000000455,S3
1875,15.25,40.80799999999999,77.88200000000006,205.60899999999992,1.8250000000000455,S3
1876,16.25,41.80799999999999,78.88200000000006,206.60899999999992,2.8250000000000455,S3
1877,17.25,42.80799999999999,79.88200000000006,207.60899999999992,3.8250000000000455,S3
1878,18.25,43.80799999999999,80.88200000000006,208.60899999999992,4.8250000000000455,S3
1879,19.25,44.80799999999999,81.88200000000006,209.60899999999992,5.8250000000000455,S3
1880,20.25,45.80799999999999,82.88200000000006,210.60899999999992,0.9369999999998981,S3
1881,21.25,46.80799999999999,83.88200000000006,211.60899999999992,1.9369999999998981,S3
1882,22.25,47.80799999999999,84.88200000000006,212.60899999999992,2.936999999999898,S3
1883,23.25,48.80799999999999,85.88200000000006,213.60899999999992,3.936999999999898,S3
1884,24.25,49.80799999999999,86.88200000000006,214.60899999999992,4.936999999999898,S3
1885,25.25,50.80799999999999,87.88200000000006,215.60899999999992,5.936999999999898,S3
1886,26.25,51.80799999999999,88.88200000000006,216.60899999999992,6.936999999999898,S3
1887,27.25,52.80799999999999,89.88200000000006,217.60899999999992,7.936999999999898,S3
1888,28.25,53.80799999999999,90.88200000000006,218.60899999999992,8.936999999999898,S3
