,S0,S1,S2,S3,S4,bottleneck
1253,2.3710000000000946,6.759999999999991,19.287000000000035,255.375,1.7899999999999636,S3
1254,3.3710000000000946,7.759999999999991,20.287000000000035,256.375,2.7899999999999636,S3
1255,4.371000000000095,8.759999999999991,21.287000000000035,257.375,3.7899999999999636,S3
1256,5.371000000000095,9.759999999999991,22.287000000000035,258.375,4.789999999999964,S3
1257,0.19900000000006912,0.19900000000006912,23.287000000000035,259.375,5.789999999999964,S3
1258,1.1990000000000691,1.1990000000000691,24.287000000000035,260.375,6.789999999999964,S3
1259,2.199000000000069,2.199000000000069,25.287000000000035,261.375,7.789999999999964,S3
1260,3.199000000000069,3.199000000000069,26.287000000000035,262.375,8.789999999999964,S3
1261,4.199000000000069,4.199000000000069,27.287000000000035,263.375,9.789999999999964,S3
1262,0.2719999999999345,5.199000000000069,28.287000000000035,264.375,10.789999999999964,S3
1263,1.2719999999999345,6.199000000000069,29.287000000000035,265.375,11.789999999999964,S3
1264,2.2719999999999345,7.199000000000069,30.287000000000035,266.375,12.789999999999964,S3
1265,3.2719999999999345,8.19900000000007,31.287000000000035,267.375,13.789999999999964,S3
1266,4.2719999999999345,9.19900000000007,32.287000000000035,268.375,14.789999999999964,S3
1267,0.2339999999999236,10.19900000000007,33.287000000000035,269.375,15.789999999999964,S3
1268,1.2339999999999236,11.19900000000007,34.287000000000035,270.375,0.8530000000000655,S3
1269,2.2339999999999236,12.19900000000007,35.287000000000035,271.375,1.8530000000000655,S3
1270,3.2339999999999236,13.19900000000007,36.287000000000035,272.375,2.8530000000000655,S3
1271,4.233999999999924,14.19900000000007,37.287000000000035,273.375,3.8530000000000655,S3
1272,5.233999999999924,15.19900000000007,38.287000000000035,274.375,4.8530000000000655,S3
1273,6.233999999999924,16.19900000000007,39.287000000000035,275.375,0.3450000000000273,S3
1274,7.233999999999924,17.19900000000007,40.287000000000035,276.375,1.3450000000000273,S3
1275,0.7210000000000036,18.19900000000007,41.287000000000035,277.375,2.3450000000000273,S3
1276,1.7210000000000036,19.19900000000007,42.287000000000035,278.375,3.3450000000000273,S3
1277,2.7210000000000036,20.19900000000007,43.287000000000035,279.375,0.6040000000000418,S3
1278,3.7210000000000036,21.19900000000007,44.287000000000035,280.375,1.6040000000000418,S3
1279,4.721000000000004,22.19900000000007,45.287000000000035,281.375,2.604000000000042,S3
1280,5.721000000000004,23.19900000000007,46.287000000000035,282.375,3.604000000000042,S3
1281,6.721000000000004,24.19900000000007,47.287000000000035,283.375,4.604000000000042,S3
1282,7.721000000000004,25.19900000000007,48.287000000000035,284.375,5.604000000000042,S3
1283,8.721000000000004,26.19900000000007,49.287000000000035,285.375,0.23099999999999454,S3
1284,9.721000000000004,27.19900000000007,50.287000000000035,286.375,1.2309999999999945,S3
1285,0.9639999999999418,28.19900000000007,51.287000000000035,287.375,2.2309999999999945,S3
1286,1.9639999999999418,29.19900000000007,52.287000000000035,288.375,3.2309999999999945,S3
1287,0.14200000000005275,0.14200000000005275,53.287000000000035,289.375,4.2309999999999945,S3
1288,1.1420000000000528,1.1420000000000528,54.287000000000035,290.375,5.2309999999999945,S3
1289,2.1420000000000528,2.1420000000000528,55.287000000000035,291.375,6.2309999999999945,S3
1290,3.1420000000000528,3.1420000000000528,56.287000000000035,292.375,7.2309999999999945,S3
1291,4.142000000000053,4.142000000000053,57.287000000000035,293.375,8.230999999999995,S3
1292,5.142000000000053,5.142000000000053,58.287000000000035,294.375,9.230999999999995,S3
1293,0.7509999999999764,6.142000000000053,59.287000000000035,295.375,10.230999999999995,S3
1294,1.7509999999999764,7.142000000000053,60.287000000000035,296.375,11.230999999999995,S3
1295,2.7509999999999764,8.142000000000053,61.287000000000035,297.375,0.0039999999999054126,S3
1296,0.1150000000000091,0.1150000000000091,62.287000000000035,298.375,1.0039999999999054,S3
1297,1.115000000000009,1.115000000000009,63.287000000000035,299.375,2.0039999999999054,S3
1298,2.115000000000009,2.115000000000009,64.28700000000003,300.375,3.0039999999999054,S3
1299,3.115000000000009,0.3569999999999709,65.28700000000003,301.375,4.003999999999905,S3
1300,4.115000000000009,1.356999999999971,66.28700000000003,302.375,5.003999999999905,S3
1301,5.115000000000009,2.356999999999971,67.28700000000003,303.375,6.003999999999905,S3
1302,6.115000000000009,3.356999999999971,68.28700000000003,304.375,0.7829999999999018,S3
1303,7.115000000000009,0.7309999999999945,69.28700000000003,305.375,1.7829999999999018,S3
1304,8.115000000000009,1.7309999999999945,70.28700000000003,306.375,0.38599999999996726,S3
1305,9.115000000000009,2.7309999999999945,71.28700000000003,307.375,1.3859999999999673,S3
1306,10.115000000000009,3.7309999999999945,72.28700000000003,308.375,2.3859999999999673,S3
1307,11.115000000000009,4.7309999999999945,73.28700000000003,309.375,3.3859999999999673,S3
1308,12.115000000000009,5.7309999999999945,74.28700000000003,310.375,4.385999999999967,S3
1309,13.115000000000009,6.7309999999999945,75.28700000000003,311.375,5.385999999999967,S3
1310,14.115000000000009,7.7309999999999945,76.28700000000003,312.375,6.385999999999967,S3
1311,15.115000000000009,8.730999999999995,77.28700000000003,313.375,7.385999999999967,S3
1312,16.11500000000001,9.730999999999995,78.28700000000003,314.375,8.385999999999967,S3
1313,0.7439999999999145,10.730999999999995,79.28700000000003,315.375,9.385999999999967,S3
1314,1.7439999999999145,11.730999999999995,80.28700000000003,316.375,10.385999999999967,S3
1315,2.7439999999999145,12.730999999999995,0.8130000000001019,317.375,0.8130000000001019,S3
1316,3.7439999999999145,13.730999999999995,1.8130000000001019,318.375,1.8130000000001019,S3
1317,4.7439999999999145,14.730999999999995,2.813000000000102,319.375,2.813000000000102,S3
1318,5.7439999999999145,15.730999999999995,3.813000000000102,320.375,3.813000000000102,S3
1319,6.7439999999999145,16.730999999999995,4.813000000000102,321.375,4.813000000000102,S3
1320,7.7439999999999145,17.730999999999995,5.813000000000102,322.375,5.813000000000102,S3
1321,0.16499999999996362,18.730999999999995,0.5899999999999181,323.375,0.5899999999999181,S3
1322,1.1649999999999636,19.730999999999995,1.5899999999999181,324.375,1.5899999999999181,S3
1323,2.1649999999999636,20.730999999999995,2.589999999999918,325.375,2.589999999999918,S3
1324,3.1649999999999636,21.730999999999995,3.589999999999918,326.375,3.589999999999918,S3
1325,4.164999999999964,22.730999999999995,4.589999999999918,327.375,0.6549999999999727,S3
1326,5.164999999999964,23.730999999999995,5.589999999999918,328.375,1.6549999999999727,S3
1327,6.164999999999964,0.20100000000002183,6.589999999999918,329.375,2.6549999999999727,S3
1328,7.164999999999964,1.2010000000000218,7.589999999999918,330.375,3.6549999999999727,S3
1329,8.164999999999964,2.201000000000022,8.589999999999918,331.375,4.654999999999973,S3
1330,9.164999999999964,3.201000000000022,9.589999999999918,332.375,5.654999999999973,S3
1331,10.164999999999964,0.08600000000001273,10.589999999999918,333.375,6.654999999999973,S3
1332,11.164999999999964,1.0860000000000127,11.589999999999918,334.375,7.654999999999973,S3
1333,12.164999999999964,2.0860000000000127,12.589999999999918,335.375,8.654999999999973,S3
1334,13.164999999999964,3.0860000000000127,13.589999999999918,336.375,9.654999999999973,S3
1335,14.164999999999964,4.086000000000013,14.589999999999918,337.375,10.654999999999973,S3
1336,15.164999999999964,5.086000000000013,15.589999999999918,338.375,11.654999999999973,S3
1337,16.164999999999964,6.086000000000013,16.589999999999918,339.375,12.654999999999973,S3
1338,17.164999999999964,7.086000000000013,17.589999999999918,340.375,13.654999999999973,S3
1339,18.164999999999964,8.086000000000013,18.589999999999918,341.375,14.654999999999973,S3
1340,0.5940000000000509,0.5940000000000509,19.589999999999918,342.375,15.654999999999973,S3
1341,1.594000000000051,1.594000000000051,20.589999999999918,343.375,16.654999999999973,S3
1342,2.594000000000051,2.594000000000051,21.589999999999918,344.375,17.654999999999973,S3
1343,3.594000000000051,3.594000000000051,22.589999999999918,345.375,18.654999999999973,S3
1344,4.594000000000051,4.594000000000051,23.589999999999918,346.375,19.654999999999973,S3
1345,5.594000000000051,5.594000000000051,24.589999999999918,347.375,20.654999999999973,S3
1346,6.594000000000051,6.594000000000051,25.589999999999918,348.375,21.654999999999973,S3
1347,7.594000000000051,7.594000000000051,26.589999999999918,349.375,22.654999999999973,S3
1348,0.4339999999999691,8.594000000000051,27.589999999999918,350.375,23.654999999999973,S3
1349,1.433999999999969,9.594000000000051,28.589999999999918,351.375,24.654999999999973,S3
1350,2.433999999999969,10.594000000000051,29.589999999999918,352.375,25.654999999999973,S3
1351,0.011999999999943611,11.594000000000051,0.20299999999997453,353.375,0.20299999999997453,S3
1352,1.0119999999999436,12.594000000000051,1.2029999999999745,354.375,1.2029999999999745,S3
1353,2.0119999999999436,13.594000000000051,2.2029999999999745,355.375,2.2029999999999745,S3
1354,3.0119999999999436,14.594000000000051,3.2029999999999745,356.375,3.2029999999999745,S3
1355,0.7239999999999327,0.7239999999999327,0.7239999999999327,357.375,0.7239999999999327,S3
1356,1.7239999999999327,1.7239999999999327,1.7239999999999327,358.375,1.7239999999999327,S3
1357,2.7239999999999327,2.7239999999999327,2.7239999999999327,359.375,2.7239999999999327,S3
1358,3.7239999999999327,0.6600000000000819,3.7239999999999327,360.375,0.8740000000000236,S3
1359,4.723999999999933,1.6600000000000819,4.723999999999933,361.375,1.8740000000000236,S3
1360,5.723999999999933,2.660000000000082,5.723999999999933,362.375,2.8740000000000236,S3
1361,6.723999999999933,3.660000000000082,6.723999999999933,363.375,3.8740000000000236,S3
1362,7.723999999999933,4.660000000000082,7.723999999999933,364.375,4.874000000000024,S3
1363,8.723999999999933,5.660000000000082,8.723999999999933,365.375,5.874000000000024,S3
1364,9.723999999999933,6.660000000000082,9.723999999999933,366.375,6.874000000000024,S3
1365,10.723999999999933,0.6089999999999236,0.6089999999999236,367.375,0.6089999999999236,S3
1366,11.723999999999933,1.6089999999999236,1.6089999999999236,368.375,1.6089999999999236,S3
1367,12.723999999999933,2.6089999999999236,2.6089999999999236,369.375,2.6089999999999236,S3
1368,13.723999999999933,3.6089999999999236,3.6089999999999236,370.375,3.6089999999999236,S3
1369,14.723999999999933,4.608999999999924,4.608999999999924,371.375,4.608999999999924,S3
1370,0.3689999999999145,0.3689999999999145,0.3689999999999145,372.375,0.3689999999999145,S3
1371,1.3689999999999145,1.3689999999999145,1.3689999999999145,373.375,1.3689999999999145,S3
1372,2.3689999999999145,2.3689999999999145,2.3689999999999145,374.375,2.3689999999999145,S3
1373,3.3689999999999145,3.3689999999999145,3.3689999999999145,375.375,3.3689999999999145,S3
1374,4.3689999999999145,4.3689999999999145,4.3689999999999145,376.375,4.3689999999999145,S3
1375,0.7080000000000837,0.7080000000000837,0.7080000000000837,377.375,0.7080000000000837,S3
1376,1.7080000000000837,1.7080000000000837,1.7080000000000837,378.375,1.7080000000000837,S3
1377,2.7080000000000837,2.7080000000000837,2.7080000000000837,379.375,2.7080000000000837,S3
1378,3.7080000000000837,3.7080000000000837,3.7080000000000837,380.375,3.7080000000000837,S3
1379,4.708000000000084,4.708000000000084,4.708000000000084,381.375,4.708000000000084,S3
1380,5.708000000000084,5.708000000000084,5.708000000000084,382.375,5.708000000000084,S3
1381,6.708000000000084,6.708000000000084,6.708000000000084,383.375,6.708000000000084,S3
1382,0.3109999999999218,0.3109999999999218,7.708000000000084,384.375,0.7639999999998963,S3
1383,1.3109999999999218,1.3109999999999218,8.708000000000084,385.375,1.7639999999998963,S3
1384,2.310999999999922,2.310999999999922,9.708000000000084,386.375,2.7639999999998963,S3
1385,3.310999999999922,3.310999999999922,10.708000000000084,387.375,3.7639999999998963,S3
1386,4.310999999999922,0.8279999999999745,11.708000000000084,388.375,4.763999999999896,S3
1387,5.310999999999922,1.8279999999999745,12.708000000000084,389.375,5.763999999999896,S3
1388,6.310999999999922,2.8279999999999745,13.708000000000084,390.375,6.763999999999896,S3
1389,7.310999999999922,3.8279999999999745,14.708000000000084,391.375,7.763999999999896,S3
1390,8.310999999999922,4.8279999999999745,15.708000000000084,392.375,8.763999999999896,S3
1391,0.13400000000001455,0.13400000000001455,16.708000000000084,393.375,9.763999999999896,S3
1392,1.1340000000000146,1.1340000000000146,17.708000000000084,394.375,10.763999999999896,S3
1393,2.1340000000000146,2.1340000000000146,18.708000000000084,395.375,11.763999999999896,S3
1394,3.1340000000000146,3.1340000000000146,19.708000000000084,396.375,12.763999999999896,S3
1395,4.1340000000000146,4.1340000000000146,20.708000000000084,397.375,13.763999999999896,S3
1396,0.11400000000003274,0.11400000000003274,21.708000000000084,398.375,14.763999999999896,S3
1397,1.1140000000000327,1.1140000000000327,22.708000000000084,399.375,15.763999999999896,S3
1398,2.1140000000000327,2.1140000000000327,23.708000000000084,400.375,16.763999999999896,S3
1399,3.1140000000000327,3.1140000000000327,24.708000000000084,401.375,17.763999999999896,S3
1400,4.114000000000033,4.114000000000033,25.708000000000084,402.375,18.763999999999896,S3
1401,5.114000000000033,5.114000000000033,26.708000000000084,403.375,19.763999999999896,S3
1402,6.114000000000033,6.114000000000033,27.708000000000084,404.375,20.763999999999896,S3
1403,7.114000000000033,7.114000000000033,28.708000000000084,405.375,21.763999999999896,S3
1404,8.114000000000033,0.8510000000001128,29.708000000000084,406.375,22.763999999999896,S3
1405,9.114000000000033,1.8510000000001128,30.708000000000084,407.375,23.763999999999896,S3
1406,10.114000000000033,2.8510000000001128,31.708000000000084,408.375,24.763999999999896,S3
1407,11.114000000000033,3.8510000000001128,32.708000000000084,409.375,25.763999999999896,S3
1408,12.114000000000033,4.851000000000113,33.708000000000084,410.375,26.763999999999896,S3
1409,0.7100000000000364,0.7100000000000364,34.708000000000084,411.375,27.763999999999896,S3
1410,1.7100000000000364,1.7100000000000364,35.708000000000084,412.375,28.763999999999896,S3
1411,2.7100000000000364,2.7100000000000364,36.708000000000084,413.375,29.763999999999896,S3
1412,3.7100000000000364,3.7100000000000364,37.708000000000084,414.375,30.763999999999896,S3
1413,4.710000000000036,4.710000000000036,38.708000000000084,415.375,31.763999999999896,S3
1414,0.3889999999998963,5.710000000000036,39.708000000000084,416.375,32.763999999999896,S3
1415,1.3889999999998963,6.710000000000036,40.708000000000084,417.375,33.763999999999896,S3
1416,2.3889999999998963,7.710000000000036,41.708000000000084,418.375,34.763999999999896,S3
1417,3.3889999999998963,8.710000000000036,42.708000000000084,419.375,35.763999999999896,S3
1418,4.388999999999896,9.710000000000036,43.708000000000084,420.375,36.763999999999896,S3
1419,5.388999999999896,10.710000000000036,44.708000000000084,421.375,37.763999999999896,S3
1420,6.388999999999896,11.710000000000036,45.708000000000084,422.375,38.763999999999896,S3
1421,0.94399999999996,12.710000000000036,46.708000000000084,423.375,39.763999999999896,S3
1422,1.94399999999996,13.710000000000036,47.708000000000084,424.375,40.763999999999896,S3
1423,2.94399999999996,14.710000000000036,48.708000000000084,425.375,41.763999999999896,S3
1424,3.94399999999996,15.710000000000036,49.708000000000084,426.375,42.763999999999896,S3
1425,4.94399999999996,16.710000000000036,50.708000000000084,427.375,43.763999999999896,S3
1426,5.94399999999996,17.710000000000036,51.708000000000084,428.375,44.763999999999896,S3
1427,0.5499999999999545,18.710000000000036,52.708000000000084,429.375,45.763999999999896,S3
1428,1.5499999999999545,19.710000000000036,53.708000000000084,430.375,46.763999999999896,S3
1429,2.5499999999999545,20.710000000000036,54.708000000000084,431.375,47.763999999999896,S3
1430,0.9670000000000982,21.710000000000036,55.708000000000084,432.375,48.763999999999896,S3
1431,1.9670000000000982,22.710000000000036,56.708000000000084,433.375,49.763999999999896,S3
1432,2.9670000000000982,23.710000000000036,57.708000000000084,434.375,50.763999999999896,S3
1433,3.9670000000000982,0.2880000000000109,58.708000000000084,435.375,51.763999999999896,S3
1434,4.967000000000098,1.288000000000011,59.708000000000084,436.375,52.763999999999896,S3
1435,5.967000000000098,2.288000000000011,60.708000000000084,437.375,53.763999999999896,S3
1436,6.967000000000098,3.288000000000011,61.708000000000084,438.375,54.763999999999896,S3
1437,7.967000000000098,4.288000000000011,62.708000000000084,439.375,55.763999999999896,S3
1438,8.967000000000098,5.288000000000011,63.708000000000084,440.375,56.763999999999896,S3
1439,9.967000000000098,6.288000000000011,64.70800000000008,441.375,57.763999999999896,S3
1440,10.967000000000098,7.288000000000011,65.70800000000008,442.375,58.763999999999896,S3
1441,11.967000000000098,8.288000000000011,66.70800000000008,443.375,59.763999999999896,S3
1442,12.967000000000098,9.288000000000011,67.70800000000008,444.375,60.763999999999896,S3
1443,13.967000000000098,10.288000000000011,68.70800000000008,445.375,61.763999999999896,S3
1444,14.967000000000098,11.288000000000011,69.70800000000008,446.375,62.763999999999896,S3
1445,15.967000000000098,12.288000000000011,70.70800000000008,447.375,63.763999999999896,S3
1446,16.9670000000001,13.288000000000011,71.70800000000008,448.375,64.7639999999999,S3
1447,17.9670000000001,14.288000000000011,72.70800000000008,449.375,65.7639999999999,S3
1448,0.7599999999999909,15.288000000000011,73.70800000000008,450.375,66.7639999999999,S3
1449,1.759999999999991,16.28800000000001,74.70800000000008,451.375,67.7639999999999,S3
1450,2.759999999999991,17.28800000000001,75.70800000000008,0.16300000000001091,68.7639999999999,S2
1451,3.759999999999991,18.28800000000001,76.70800000000008,1.163000000000011,69.7639999999999,S2
1452,4.759999999999991,19.28800000000001,77.70800000000008,2.163000000000011,70.7639999999999,S2
1453,5.759999999999991,20.28800000000001,78.70800000000008,3.163000000000011,71.7639999999999,S2
1454,6.759999999999991,21.28800000000001,79.70800000000008,4.163000000000011,72.7639999999999,S2
1455,7.759999999999991,22.28800000000001,80.70800000000008,5.163000000000011,73.7639999999999,S2
1456,8.759999999999991,23.28800000000001,81.70800000000008,6.163000000000011,74.7639999999999,S2
1457,0.40399999999999636,24.28800000000001,82.70800000000008,7.163000000000011,75.7639999999999,S2
1458,1.4039999999999964,25.28800000000001,83.70800000000008,8.163000000000011,76.7639999999999,S2
1459,2.4039999999999964,26.28800000000001,84.70800000000008,9.163000000000011,77.7639999999999,S2
1460,0.56899999999996,27.28800000000001,85.70800000000008,10.163000000000011,78.7639999999999,S2
1461,1.56899999999996,28.28800000000001,86.70800000000008,11.163000000000011,0.12200000000007094,S2
1462,2.56899999999996,29.28800000000001,87.70800000000008,12.163000000000011,1.122000000000071,S2
1463,3.56899999999996,30.28800000000001,88.70800000000008,13.163000000000011,2.122000000000071,S2
1464,4.56899999999996,31.28800000000001,89.70800000000008,14.163000000000011,3.122000000000071,S2
1465,5.56899999999996,32.28800000000001,90.70800000000008,15.163000000000011,4.122000000000071,S2
1466,6.56899999999996,33.28800000000001,91.70800000000008,16.16300000000001,5.122000000000071,S2
1467,7.56899999999996,34.28800000000001,92.70800000000008,0.24299999999993815,0.5579999999999927,S2
1468,8.56899999999996,35.28800000000001,93.70800000000008,1.2429999999999382,1.5579999999999927,S2
1469,9.56899999999996,36.28800000000001,94.70800000000008,2.242999999999938,2.5579999999999927,S2
1470,10.56899999999996,37.28800000000001,95.70800000000008,3.242999999999938,3.5579999999999927,S2
1471,11.56899999999996,38.28800000000001,96.70800000000008,4.242999999999938,4.557999999999993,S2
1472,12.56899999999996,39.28800000000001,97.70800000000008,5.242999999999938,0.43499999999994543,S2
1473,13.56899999999996,40.28800000000001,98.70800000000008,6.242999999999938,1.4349999999999454,S2
1474,14.56899999999996,41.28800000000001,99.70800000000008,7.242999999999938,2.4349999999999454,S2
1475,15.56899999999996,42.28800000000001,100.70800000000008,8.242999999999938,3.4349999999999454,S2
1476,16.56899999999996,43.28800000000001,101.70800000000008,9.242999999999938,4.434999999999945,S2
1477,17.56899999999996,44.28800000000001,102.70800000000008,10.242999999999938,5.434999999999945,S2
1478,18.56899999999996,45.28800000000001,103.70800000000008,11.242999999999938,6.434999999999945,S2
1479,19.56899999999996,46.28800000000001,104.70800000000008,12.242999999999938,7.434999999999945,S2
1480,20.56899999999996,47.28800000000001,105.70800000000008,13.242999999999938,8.434999999999945,S2
1481,21.56899999999996,48.28800000000001,106.70800000000008,14.242999999999938,9.434999999999945,S2
1482,22.56899999999996,49.28800000000001,107.70800000000008,15.242999999999938,10.434999999999945,S2
1483,23.56899999999996,50.28800000000001,108.70800000000008,16.242999999999938,11.434999999999945,S2
1484,24.56899999999996,51.28800000000001,109.70800000000008,17.242999999999938,12.434999999999945,S2
1485,25.56899999999996,52.28800000000001,110.70800000000008,18.242999999999938,13.434999999999945,S2
1486,26.56899999999996,53.28800000000001,111.70800000000008,19.242999999999938,14.434999999999945,S2
1487,27.56899999999996,54.28800000000001,112.70800000000008,20.242999999999938,15.434999999999945,S2
1488,28.56899999999996,0.5180000000000291,113.70800000000008,0.5180000000000291,16.434999999999945,S2
1489,29.56899999999996,1.518000000000029,114.70800000000008,1.518000000000029,17.434999999999945,S2
1490,30.56899999999996,2.518000000000029,115.70800000000008,2.518000000000029,18.434999999999945,S2
1491,31.56899999999996,3.518000000000029,116.70800000000008,3.518000000000029,19.434999999999945,S2
1492,32.56899999999996,4.518000000000029,117.70800000000008,4.518000000000029,20.434999999999945,S2
1493,33.56899999999996,5.518000000000029,118.70800000000008,5.518000000000029,21.434999999999945,S2
1494,34.56899999999996,6.518000000000029,119.70800000000008,6.518000000000029,22.434999999999945,S2
1495,35.56899999999996,7.518000000000029,120.70800000000008,7.518000000000029,0.8979999999999109,S2
1496,36.56899999999996,8.518000000000029,121.70800000000008,8.518000000000029,1.8979999999999109,S2
1497,37.56899999999996,9.518000000000029,122.70800000000008,9.518000000000029,2.897999999999911,S2
1498,38.56899999999996,10.518000000000029,123.70800000000008,10.518000000000029,3.897999999999911,S2
1499,39.56899999999996,11.518000000000029,124.70800000000008,11.518000000000029,4.897999999999911,S2
1500,40.56899999999996,12.518000000000029,125.70800000000008,12.518000000000029,0.16799999999989268,S2
1501,41.56899999999996,13.518000000000029,126.70800000000008,13.518000000000029,1.1679999999998927,S2
1502,42.56899999999996,14.518000000000029,127.70800000000008,14.518000000000029,2.1679999999998927,S2
1503,43.56899999999996,15.518000000000029,128.70800000000008,15.518000000000029,3.1679999999998927,S2
1504,44.56899999999996,16.51800000000003,129.70800000000008,16.51800000000003,4.167999999999893,S2
1505,45.56899999999996,17.51800000000003,130.70800000000008,17.51800000000003,5.167999999999893,S2
1506,46.56899999999996,18.51800000000003,131.70800000000008,18.51800000000003,6.167999999999893,S2
1507,47.56899999999996,19.51800000000003,132.70800000000008,19.51800000000003,7.167999999999893,S2
1508,48.56899999999996,20.51800000000003,133.70800000000008,20.51800000000003,8.167999999999893,S2
1509,49.56899999999996,21.51800000000003,134.70800000000008,21.51800000000003,9.167999999999893,S2
1510,50.56899999999996,22.51800000000003,135.70800000000008,22.51800000000003,10.167999999999893,S2
1511,51.56899999999996,23.51800000000003,136.70800000000008,23.51800000000003,11.167999999999893,S2
1512,52.56899999999996,24.51800000000003,137.70800000000008,24.51800000000003,12.167999999999893,S2
1513,53.56899999999996,25.51800000000003,138.70800000000008,25.51800000000003,13.167999999999893,S2
1514,54.56899999999996,0.37799999999992906,139.70800000000008,0.37799999999992906,14.167999999999893,S2
1515,55.56899999999996,1.377999999999929,140.70800000000008,1.377999999999929,15.167999999999893,S2
1516,56.56899999999996,2.377999999999929,141.70800000000008,2.377999999999929,16.167999999999893,S2
1517,57.56899999999996,0.19499999999993634,142.70800000000008,3.377999999999929,17.167999999999893,S2
1518,58.56899999999996,1.1949999999999363,143.70800000000008,4.377999999999929,18.167999999999893,S2
1519,59.56899999999996,2.1949999999999363,144.70800000000008,5.377999999999929,19.167999999999893,S2
1520,60.56899999999996,3.1949999999999363,145.70800000000008,6.377999999999929,20.167999999999893,S2
1521,61.56899999999996,4.194999999999936,146.70800000000008,7.377999999999929,21.167999999999893,S2
1522,62.56899999999996,5.194999999999936,147.70800000000008,8.377999999999929,22.167999999999893,S2
1523,63.56899999999996,6.194999999999936,148.70800000000008,9.377999999999929,23.167999999999893,S2
1524,64.56899999999996,7.194999999999936,149.70800000000008,10.377999999999929,24.167999999999893,S2
1525,65.56899999999996,8.194999999999936,150.70800000000008,11.377999999999929,0.4259999999999309,S2
1526,66.56899999999996,0.8109999999999218,151.70800000000008,12.377999999999929,1.4259999999999309,S2
1527,67.56899999999996,1.8109999999999218,152.70800000000008,13.377999999999929,2.425999999999931,S2
1528,68.56899999999996,2.810999999999922,153.70800000000008,14.377999999999929,3.425999999999931,S2
1529,69.56899999999996,3.810999999999922,154.70800000000008,15.377999999999929,4.425999999999931,S2
1530,70.56899999999996,4.810999999999922,155.70800000000008,16.37799999999993,0.54099999999994,S2
1531,71.56899999999996,5.810999999999922,156.70800000000008,17.37799999999993,1.54099999999994,S2
1532,72.56899999999996,6.810999999999922,157.70800000000008,18.37799999999993,2.54099999999994,S2
1533,73.56899999999996,7.810999999999922,158.70800000000008,19.37799999999993,3.54099999999994,S2
1534,74.56899999999996,0.9390000000000782,159.70800000000008,20.37799999999993,4.54099999999994,S2
1535,75.56899999999996,1.9390000000000782,160.70800000000008,21.37799999999993,5.54099999999994,S2
1536,76.56899999999996,2.939000000000078,161.70800000000008,22.37799999999993,6.54099999999994,S2
1537,77.56899999999996,3.939000000000078,162.70800000000008,23.37799999999993,7.54099999999994,S2
1538,78.56899999999996,4.939000000000078,163.70800000000008,24.37799999999993,8.54099999999994,S2
1539,79.56899999999996,5.939000000000078,164.70800000000008,25.37799999999993,9.54099999999994,S2
1540,80.56899999999996,6.939000000000078,165.70800000000008,26.37799999999993,10.54099999999994,S2
1541,81.56899999999996,7.939000000000078,166.70800000000008,27.37799999999993,11.54099999999994,S2
1542,82.56899999999996,8.939000000000078,167.70800000000008,28.37799999999993,12.54099999999994,S2
1543,83.56899999999996,9.939000000000078,168.70800000000008,29.37799999999993,13.54099999999994,S2
1544,84.56899999999996,0.6710000000000491,169.70800000000008,30.37799999999993,14.54099999999994,S2
1545,85.56899999999996,1.6710000000000491,170.70800000000008,31.37799999999993,0.009999999999990905,S2
1546,86.56899999999996,2.671000000000049,171.70800000000008,32.37799999999993,1.009999999999991,S2
1547,87.56899999999996,3.671000000000049,172.70800000000008,33.37799999999993,2.009999999999991,S2
1548,88.56899999999996,4.671000000000049,173.70800000000008,34.37799999999993,3.009999999999991,S2
1549,89.56899999999996,5.671000000000049,174.70800000000008,35.37799999999993,4.009999999999991,S2
1550,90.56899999999996,6.671000000000049,175.70800000000008,36.37799999999993,0.1449999999999818,S2
1551,91.56899999999996,7.671000000000049,176.70800000000008,37.37799999999993,1.1449999999999818,S2
1552,92.56899999999996,8.67100000000005,177.70800000000008,38.37799999999993,2.144999999999982,S2
1553,93.56899999999996,9.67100000000005,178.70800000000008,39.37799999999993,3.144999999999982,S2
1554,94.56899999999996,10.67100000000005,179.70800000000008,40.37799999999993,4.144999999999982,S2
1555,95.56899999999996,11.67100000000005,180.70800000000008,41.37799999999993,5.144999999999982,S2
1556,96.56899999999996,12.67100000000005,181.70800000000008,42.37799999999993,0.18599999999992178,S2
1557,97.56899999999996,13.67100000000005,182.70800000000008,43.37799999999993,1.1859999999999218,S2
1558,98.56899999999996,14.67100000000005,183.70800000000008,44.37799999999993,2.185999999999922,S2
1559,99.56899999999996,15.67100000000005,184.70800000000008,45.37799999999993,0.05400000000008731,S2
1560,100.56899999999996,16.67100000000005,185.70800000000008,46.37799999999993,1.0540000000000873,S2
1561,101.56899999999996,17.67100000000005,186.70800000000008,47.37799999999993,2.0540000000000873,S2
1562,102.56899999999996,18.67100000000005,187.70800000000008,48.37799999999993,3.0540000000000873,S2
1563,103.56899999999996,19.67100000000005,188.70800000000008,49.37799999999993,4.054000000000087,S2
1564,104.56899999999996,20.67100000000005,189.70800000000008,50.37799999999993,5.054000000000087,S2
1565,105.56899999999996,21.67100000000005,190.70800000000008,51.37799999999993,6.054000000000087,S2
1566,106.56899999999996,22.67100000000005,191.70800000000008,52.37799999999993,7.054000000000087,S2
