,S0,S1,S2,S3,S4,bottleneck
1882,13.922000000000025,544.9649999999999,13.922000000000025,9.376999999999953,41.16599999999994,S1
1883,14.922000000000025,545.9649999999999,14.922000000000025,10.376999999999953,42.16599999999994,S1
1884,15.922000000000025,546.9649999999999,15.922000000000025,11.376999999999953,43.16599999999994,S1
1885,0.4760000000001128,547.9649999999999,0.4760000000001128,12.376999999999953,44.16599999999994,S1
1886,1.4760000000001128,548.9649999999999,1.4760000000001128,13.376999999999953,45.16599999999994,S1
1887,2.4760000000001128,549.9649999999999,2.4760000000001128,14.376999999999953,46.16599999999994,S1
1888,3.4760000000001128,550.9649999999999,3.4760000000001128,15.376999999999953,47.16599999999994,S1
1889,0.6929999999999836,551.9649999999999,4.476000000000113,16.376999999999953,48.16599999999994,S1
1890,1.6929999999999836,552.9649999999999,5.476000000000113,0.8800000000001091,49.16599999999994,S1
1891,2.6929999999999836,553.9649999999999,6.476000000000113,1.8800000000001091,50.16599999999994,S1
1892,3.6929999999999836,554.9649999999999,7.476000000000113,2.880000000000109,0.5799999999999272,S1
1893,0.8550000000000182,555.9649999999999,0.8550000000000182,3.880000000000109,1.5799999999999272,S1
1894,1.8550000000000182,556.9649999999999,1.8550000000000182,4.880000000000109,2.5799999999999272,S1
1895,2.855000000000018,557.9649999999999,2.855000000000018,5.880000000000109,3.5799999999999272,S1
1896,3.855000000000018,558.9649999999999,3.855000000000018,6.880000000000109,4.579999999999927,S1
1897,0.9639999999999418,559.9649999999999,0.9639999999999418,7.880000000000109,5.579999999999927,S1
1898,1.9639999999999418,560.9649999999999,1.9639999999999418,8.88000000000011,6.579999999999927,S1
1899,2.963999999999942,561.9649999999999,2.963999999999942,9.88000000000011,7.579999999999927,S1
1900,3.963999999999942,562.9649999999999,3.963999999999942,10.88000000000011,8.579999999999927,S1
1901,0.9230000000000018,563.9649999999999,4.963999999999942,11.88000000000011,0.9139999999999873,S1
1902,1.9230000000000018,564.9649999999999,5.963999999999942,12.88000000000011,1.9139999999999873,S1
1903,2.923000000000002,565.9649999999999,6.963999999999942,13.88000000000011,2.9139999999999873,S1
1904,3.923000000000002,566.9649999999999,7.963999999999942,14.88000000000011,3.9139999999999873,S1
1905,4.923000000000002,567.9649999999999,8.963999999999942,15.88000000000011,4.913999999999987,S1
1906,5.923000000000002,568.9649999999999,9.963999999999942,16.88000000000011,5.913999999999987,S1
1907,6.923000000000002,569.9649999999999,10.963999999999942,17.88000000000011,6.913999999999987,S1
1908,7.923000000000002,570.9649999999999,11.963999999999942,18.88000000000011,7.913999999999987,S1
1909,8.923000000000002,571.9649999999999,12.963999999999942,19.88000000000011,8.913999999999987,S1
1910,9.923000000000002,572.9649999999999,13.963999999999942,20.88000000000011,9.913999999999987,S1
1911,10.923000000000002,573.9649999999999,14.963999999999942,21.88000000000011,10.913999999999987,S1
1912,11.923000000000002,574.9649999999999,15.963999999999942,22.88000000000011,11.913999999999987,S1
1913,12.923000000000002,575.9649999999999,16.963999999999942,23.88000000000011,12.913999999999987,S1
1914,13.923000000000002,576.9649999999999,17.963999999999942,24.88000000000011,13.913999999999987,S1
1915,14.923000000000002,577.9649999999999,18.963999999999942,25.88000000000011,14.913999999999987,S1
1916,15.923000000000002,578.9649999999999,19.963999999999942,26.88000000000011,15.913999999999987,S1
1917,16.923000000000002,579.9649999999999,20.963999999999942,27.88000000000011,16.913999999999987,S1
1918,17.923000000000002,580.9649999999999,21.963999999999942,28.88000000000011,17.913999999999987,S1
1919,18.923000000000002,581.9649999999999,22.963999999999942,29.88000000000011,18.913999999999987,S1
1920,19.923000000000002,582.9649999999999,23.963999999999942,30.88000000000011,19.913999999999987,S1
1921,20.923000000000002,583.9649999999999,24.963999999999942,31.88000000000011,20.913999999999987,S1
1922,21.923000000000002,584.9649999999999,25.963999999999942,0.44299999999998363,21.913999999999987,S1
1923,0.2880000000000109,585.9649999999999,26.963999999999942,1.4429999999999836,22.913999999999987,S1
1924,1.288000000000011,586.9649999999999,27.963999999999942,2.4429999999999836,23.913999999999987,S1
1925,2.288000000000011,587.9649999999999,28.963999999999942,3.4429999999999836,24.913999999999987,S1
1926,3.288000000000011,588.9649999999999,29.963999999999942,4.442999999999984,25.913999999999987,S1
1927,4.288000000000011,589.9649999999999,30.963999999999942,5.442999999999984,26.913999999999987,S1
1928,5.288000000000011,590.9649999999999,31.963999999999942,6.442999999999984,27.913999999999987,S1
1929,6.288000000000011,591.9649999999999,32.96399999999994,7.442999999999984,28.913999999999987,S1
1930,7.288000000000011,592.9649999999999,33.96399999999994,8.442999999999984,29.913999999999987,S1
1931,8.288000000000011,593.9649999999999,34.96399999999994,9.442999999999984,30.913999999999987,S1
1932,9.288000000000011,594.9649999999999,35.96399999999994,10.442999999999984,0.9610000000000127,S1
1933,10.288000000000011,595.9649999999999,36.96399999999994,11.442999999999984,1.9610000000000127,S1
1934,0.07199999999988904,596.9649999999999,0.07199999999988904,12.442999999999984,2.9610000000000127,S1
1935,1.071999999999889,597.9649999999999,1.071999999999889,13.442999999999984,3.9610000000000127,S1
1936,2.071999999999889,598.9649999999999,2.071999999999889,14.442999999999984,4.961000000000013,S1
1937,3.071999999999889,599.9649999999999,0.1330000000000382,15.442999999999984,0.625,S1
1938,4.071999999999889,600.9649999999999,1.1330000000000382,16.442999999999984,1.625,S1
1939,5.071999999999889,601.9649999999999,2.133000000000038,17.442999999999984,2.625,S1
1940,6.071999999999889,602.9649999999999,3.133000000000038,18.442999999999984,3.625,S1
1941,7.071999999999889,603.9649999999999,4.133000000000038,19.442999999999984,4.625,S1
1942,8.071999999999889,604.9649999999999,0.6110000000001037,20.442999999999984,0.3550000000000182,S1
1943,9.071999999999889,605.9649999999999,1.6110000000001037,21.442999999999984,1.3550000000000182,S1
1944,10.071999999999889,606.9649999999999,2.6110000000001037,22.442999999999984,2.355000000000018,S1
1945,11.071999999999889,607.9649999999999,3.6110000000001037,23.442999999999984,3.355000000000018,S1
1946,12.071999999999889,608.9649999999999,4.611000000000104,24.442999999999984,4.355000000000018,S1
1947,13.071999999999889,609.9649999999999,5.611000000000104,25.442999999999984,5.355000000000018,S1
1948,14.071999999999889,610.9649999999999,6.611000000000104,26.442999999999984,6.355000000000018,S1
1949,15.071999999999889,611.9649999999999,7.611000000000104,27.442999999999984,7.355000000000018,S1
1950,16.07199999999989,612.9649999999999,8.611000000000104,28.442999999999984,8.355000000000018,S1
1951,17.07199999999989,613.9649999999999,9.611000000000104,29.442999999999984,9.355000000000018,S1
1952,18.07199999999989,614.9649999999999,10.611000000000104,30.442999999999984,10.355000000000018,S1
1953,19.07199999999989,615.9649999999999,11.611000000000104,31.442999999999984,11.355000000000018,S1
1954,20.07199999999989,616.9649999999999,12.611000000000104,32.442999999999984,12.355000000000018,S1
1955,21.07199999999989,617.9649999999999,13.611000000000104,33.442999999999984,13.355000000000018,S1
1956,22.07199999999989,618.9649999999999,14.611000000000104,34.442999999999984,14.355000000000018,S1
1957,23.07199999999989,619.9649999999999,15.611000000000104,35.442999999999984,0.36799999999993815,S1
1958,24.07199999999989,620.9649999999999,16.611000000000104,36.442999999999984,1.3679999999999382,S1
1959,25.07199999999989,621.9649999999999,17.611000000000104,37.442999999999984,2.367999999999938,S1
1960,26.07199999999989,622.9649999999999,18.611000000000104,38.442999999999984,3.367999999999938,S1
1961,27.07199999999989,623.9649999999999,19.611000000000104,39.442999999999984,0.6700000000000728,S1
1962,28.07199999999989,624.9649999999999,20.611000000000104,40.442999999999984,1.6700000000000728,S1
1963,29.07199999999989,625.9649999999999,21.611000000000104,41.442999999999984,2.6700000000000728,S1
1964,30.07199999999989,626.9649999999999,22.611000000000104,42.442999999999984,0.4500000000000455,S1
1965,31.07199999999989,627.9649999999999,23.611000000000104,43.442999999999984,1.4500000000000455,S1
1966,32.07199999999989,628.9649999999999,24.611000000000104,44.442999999999984,2.4500000000000455,S1
1967,33.07199999999989,629.9649999999999,25.611000000000104,0.8130000000001019,3.4500000000000455,S1
1968,34.07199999999989,630.9649999999999,26.611000000000104,1.8130000000001019,4.4500000000000455,S1
1969,35.07199999999989,631.9649999999999,27.611000000000104,2.813000000000102,5.4500000000000455,S1
1970,36.07199999999989,632.9649999999999,28.611000000000104,3.813000000000102,6.4500000000000455,S1
1971,37.07199999999989,633.9649999999999,29.611000000000104,4.813000000000102,7.4500000000000455,S1
1972,38.07199999999989,634.9649999999999,30.611000000000104,5.813000000000102,8.450000000000045,S1
1973,39.07199999999989,635.9649999999999,31.611000000000104,6.813000000000102,9.450000000000045,S1
1974,40.07199999999989,636.9649999999999,32.611000000000104,7.813000000000102,10.450000000000045,S1
1975,41.07199999999989,637.9649999999999,33.611000000000104,8.813000000000102,11.450000000000045,S1
1976,42.07199999999989,638.9649999999999,34.611000000000104,9.813000000000102,12.450000000000045,S1
1977,43.07199999999989,639.9649999999999,35.611000000000104,10.813000000000102,13.450000000000045,S1
1978,44.07199999999989,640.9649999999999,36.611000000000104,11.813000000000102,14.450000000000045,S1
1979,45.07199999999989,641.9649999999999,37.611000000000104,12.813000000000102,15.450000000000045,S1
1980,46.07199999999989,642.9649999999999,38.611000000000104,13.813000000000102,16.450000000000045,S1
1981,47.07199999999989,643.9649999999999,39.611000000000104,14.813000000000102,17.450000000000045,S1
1982,48.07199999999989,644.9649999999999,40.611000000000104,15.813000000000102,18.450000000000045,S1
1983,49.07199999999989,645.9649999999999,41.611000000000104,16.813000000000102,19.450000000000045,S1
1984,50.07199999999989,646.9649999999999,42.611000000000104,17.813000000000102,20.450000000000045,S1
1985,51.07199999999989,647.9649999999999,43.611000000000104,18.813000000000102,21.450000000000045,S1
1986,52.07199999999989,648.9649999999999,44.611000000000104,19.813000000000102,22.450000000000045,S1
1987,53.07199999999989,649.9649999999999,45.611000000000104,20.813000000000102,23.450000000000045,S1
1988,54.07199999999989,650.9649999999999,46.611000000000104,21.813000000000102,24.450000000000045,S1
1989,55.07199999999989,651.9649999999999,47.611000000000104,22.813000000000102,25.450000000000045,S1
1990,56.07199999999989,652.9649999999999,48.611000000000104,23.813000000000102,26.450000000000045,S1
1991,57.07199999999989,0.01999999999998181,49.611000000000104,24.813000000000102,27.450000000000045,S0
1992,58.07199999999989,1.0199999999999818,50.611000000000104,25.813000000000102,28.450000000000045,S0
1993,59.07199999999989,2.019999999999982,51.611000000000104,26.813000000000102,29.450000000000045,S0
1994,60.07199999999989,3.019999999999982,52.611000000000104,27.813000000000102,30.450000000000045,S0
1995,61.07199999999989,4.019999999999982,53.611000000000104,28.813000000000102,31.450000000000045,S0
1996,62.07199999999989,5.019999999999982,54.611000000000104,29.813000000000102,32.450000000000045,S0
1997,63.07199999999989,6.019999999999982,55.611000000000104,30.813000000000102,33.450000000000045,S0
1998,64.07199999999989,7.019999999999982,56.611000000000104,31.813000000000102,34.450000000000045,S0
1999,65.07199999999989,8.019999999999982,57.611000000000104,32.8130000000001,35.450000000000045,S0
2000,66.07199999999989,9.019999999999982,58.611000000000104,33.8130000000001,36.450000000000045,S0
2001,67.07199999999989,10.019999999999982,59.611000000000104,34.8130000000001,37.450000000000045,S0
2002,68.07199999999989,0.7229999999999563,60.611000000000104,35.8130000000001,38.450000000000045,S0
2003,69.07199999999989,1.7229999999999563,61.611000000000104,36.8130000000001,39.450000000000045,S0
2004,70.07199999999989,2.7229999999999563,62.611000000000104,37.8130000000001,40.450000000000045,S0
2005,71.07199999999989,3.7229999999999563,63.611000000000104,38.8130000000001,41.450000000000045,S0
2006,72.07199999999989,4.722999999999956,64.6110000000001,39.8130000000001,42.450000000000045,S0
2007,73.07199999999989,5.722999999999956,65.6110000000001,40.8130000000001,43.450000000000045,S0
2008,74.07199999999989,0.7329999999999472,66.6110000000001,41.8130000000001,44.450000000000045,S0
2009,75.07199999999989,1.7329999999999472,67.6110000000001,42.8130000000001,45.450000000000045,S0
2010,76.07199999999989,2.7329999999999472,68.6110000000001,43.8130000000001,46.450000000000045,S0
2011,77.07199999999989,3.7329999999999472,69.6110000000001,44.8130000000001,47.450000000000045,S0
2012,78.07199999999989,4.732999999999947,70.6110000000001,45.8130000000001,48.450000000000045,S0
2013,79.07199999999989,5.732999999999947,71.6110000000001,46.8130000000001,49.450000000000045,S0
2014,80.07199999999989,6.732999999999947,0.16200000000003456,47.8130000000001,50.450000000000045,S0
2015,81.07199999999989,7.732999999999947,1.1620000000000346,48.8130000000001,51.450000000000045,S0
2016,82.07199999999989,8.732999999999947,2.1620000000000346,49.8130000000001,52.450000000000045,S0
2017,83.07199999999989,9.732999999999947,3.1620000000000346,50.8130000000001,53.450000000000045,S0
2018,84.07199999999989,10.732999999999947,4.162000000000035,51.8130000000001,54.450000000000045,S0
2019,85.07199999999989,11.732999999999947,5.162000000000035,52.8130000000001,55.450000000000045,S0
2020,86.07199999999989,12.732999999999947,6.162000000000035,53.8130000000001,56.450000000000045,S0
2021,87.07199999999989,13.732999999999947,7.162000000000035,54.8130000000001,57.450000000000045,S0
2022,88.07199999999989,14.732999999999947,8.162000000000035,55.8130000000001,58.450000000000045,S0
2023,89.07199999999989,15.732999999999947,0.6769999999999072,56.8130000000001,59.450000000000045,S0
2024,90.07199999999989,16.732999999999947,1.6769999999999072,57.8130000000001,60.450000000000045,S0
2025,91.07199999999989,17.732999999999947,2.6769999999999072,58.8130000000001,61.450000000000045,S0
2026,92.07199999999989,18.732999999999947,3.6769999999999072,0.9069999999999254,62.450000000000045,S0
2027,93.07199999999989,19.732999999999947,4.676999999999907,1.9069999999999254,63.450000000000045,S0
2028,94.07199999999989,20.732999999999947,5.676999999999907,2.9069999999999254,64.45000000000005,S0
2029,95.07199999999989,21.732999999999947,6.676999999999907,3.9069999999999254,65.45000000000005,S0
2030,96.07199999999989,22.732999999999947,7.676999999999907,4.906999999999925,66.45000000000005,S0
2031,97.07199999999989,23.732999999999947,8.676999999999907,5.906999999999925,67.45000000000005,S0
2032,98.07199999999989,24.732999999999947,9.676999999999907,6.906999999999925,68.45000000000005,S0
2033,99.07199999999989,25.732999999999947,10.676999999999907,7.906999999999925,69.45000000000005,S0
2034,100.07199999999989,26.732999999999947,11.676999999999907,8.906999999999925,70.45000000000005,S0
2035,101.07199999999989,27.732999999999947,12.676999999999907,9.906999999999925,71.45000000000005,S0
2036,102.07199999999989,28.732999999999947,13.676999999999907,10.906999999999925,72.45000000000005,S0
2037,103.07199999999989,29.732999999999947,14.676999999999907,11.906999999999925,73.45000000000005,S0
2038,104.07199999999989,30.732999999999947,15.676999999999907,12.906999999999925,74.45000000000005,S0
2039,105.07199999999989,31.732999999999947,0.4259999999999309,13.906999999999925,75.45000000000005,S0
2040,106.07199999999989,32.73299999999995,1.4259999999999309,14.906999999999925,76.45000000000005,S0
2041,107.07199999999989,33.73299999999995,2.425999999999931,15.906999999999925,77.45000000000005,S0
2042,108.07199999999989,34.73299999999995,3.425999999999931,16.906999999999925,78.45000000000005,S0
2043,109.07199999999989,35.73299999999995,0.2539999999999054,17.906999999999925,79.45000000000005,S0
2044,110.07199999999989,36.73299999999995,1.2539999999999054,18.906999999999925,80.45000000000005,S0
2045,111.07199999999989,37.73299999999995,2.2539999999999054,19.906999999999925,81.45000000000005,S0
2046,112.07199999999989,38.73299999999995,3.2539999999999054,20.906999999999925,82.45000000000005,S0
2047,113.07199999999989,39.73299999999995,4.253999999999905,21.906999999999925,83.45000000000005,S0
2048,114.07199999999989,40.73299999999995,5.253999999999905,22.906999999999925,84.45000000000005,S0
2049,115.07199999999989,41.73299999999995,6.253999999999905,0.45100000000002183,85.45000000000005,S0
2050,116.07199999999989,42.73299999999995,7.253999999999905,1.4510000000000218,86.45000000000005,S0
2051,117.07199999999989,43.73299999999995,8.253999999999905,2.451000000000022,87.45000000000005,S0
2052,118.07199999999989,44.73299999999995,9.253999999999905,3.451000000000022,88.45000000000005,S0
2053,119.07199999999989,45.73299999999995,10.253999999999905,4.451000000000022,89.45000000000005,S0
2054,120.07199999999989,46.73299999999995,11.253999999999905,5.451000000000022,90.45000000000005,S0
2055,121.07199999999989,47.73299999999995,12.253999999999905,6.451000000000022,91.45000000000005,S0
2056,122.07199999999989,48.73299999999995,13.253999999999905,0.900000000000091,92.45000000000005,S0
2057,123.07199999999989,49.73299999999995,14.253999999999905,1.900000000000091,93.45000000000005,S0
2058,124.07199999999989,50.73299999999995,15.253999999999905,2.900000000000091,94.45000000000005,S0
2059,125.07199999999989,51.73299999999995,16.253999999999905,3.900000000000091,95.45000000000005,S0
2060,126.07199999999989,52.73299999999995,17.253999999999905,4.900000000000091,96.45000000000005,S0
2061,127.07199999999989,53.73299999999995,18.253999999999905,0.9850000000001273,97.45000000000005,S0
2062,128.0719999999999,54.73299999999995,19.253999999999905,1.9850000000001273,98.45000000000005,S0
2063,129.0719999999999,55.73299999999995,20.253999999999905,2.9850000000001273,99.45000000000005,S0
2064,130.0719999999999,56.73299999999995,21.253999999999905,3.9850000000001273,100.45000000000005,S0
2065,131.0719999999999,57.73299999999995,22.253999999999905,4.985000000000127,101.45000000000005,S0
2066,132.0719999999999,58.73299999999995,23.253999999999905,5.985000000000127,102.45000000000005,S0
2067,133.0719999999999,59.73299999999995,24.253999999999905,0.22200000000020736,103.45000000000005,S0
2068,134.0719999999999,60.73299999999995,25.253999999999905,1.2220000000002074,104.45000000000005,S0
2069,135.0719999999999,61.73299999999995,26.253999999999905,2.2220000000002074,105.45000000000005,S0
2070,136.0719999999999,62.73299999999995,27.253999999999905,0.6309999999998581,106.45000000000005,S0
2071,137.0719999999999,63.73299999999995,28.253999999999905,1.6309999999998581,107.45000000000005,S0
2072,138.0719999999999,64.73299999999995,29.253999999999905,2.630999999999858,108.45000000000005,S0
2073,139.0719999999999,65.73299999999995,0.7210000000000036,3.630999999999858,109.45000000000005,S0
2074,140.0719999999999,66.73299999999995,1.7210000000000036,4.630999999999858,110.45000000000005,S0
2075,141.0719999999999,67.73299999999995,2.7210000000000036,5.630999999999858,111.45000000000005,S0
2076,142.0719999999999,68.73299999999995,3.7210000000000036,6.630999999999858,112.45000000000005,S0
2077,143.0719999999999,69.73299999999995,4.721000000000004,7.630999999999858,113.45000000000005,S0
2078,144.0719999999999,70.73299999999995,0.052000000000134605,8.630999999999858,114.45000000000005,S0
2079,145.0719999999999,71.73299999999995,1.0520000000001346,9.630999999999858,115.45000000000005,S0
2080,146.0719999999999,72.73299999999995,2.0520000000001346,10.630999999999858,116.45000000000005,S0
2081,147.0719999999999,73.73299999999995,3.0520000000001346,11.630999999999858,117.45000000000005,S0
2082,148.0719999999999,74.73299999999995,4.052000000000135,12.630999999999858,118.45000000000005,S0
2083,149.0719999999999,75.73299999999995,5.052000000000135,13.630999999999858,0.7010000000000218,S0
2084,150.0719999999999,76.73299999999995,6.052000000000135,14.630999999999858,1.7010000000000218,S0
2085,151.0719999999999,77.73299999999995,7.052000000000135,15.630999999999858,2.701000000000022,S0
2086,152.0719999999999,78.73299999999995,8.052000000000135,16.630999999999858,3.701000000000022,S0
2087,153.0719999999999,79.73299999999995,9.052000000000135,17.630999999999858,4.701000000000022,S0
2088,0.30600000000004,80.73299999999995,0.30600000000004,18.630999999999858,5.701000000000022,S1
2089,1.30600000000004,81.73299999999995,1.30600000000004,19.630999999999858,6.701000000000022,S1
2090,2.30600000000004,82.73299999999995,2.30600000000004,20.630999999999858,0.2139999999999418,S1
2091,3.30600000000004,83.73299999999995,3.30600000000004,21.630999999999858,1.2139999999999418,S1
2092,0.5940000000000509,84.73299999999995,4.30600000000004,22.630999999999858,2.213999999999942,S1
2093,1.594000000000051,85.73299999999995,5.30600000000004,23.630999999999858,3.213999999999942,S1
2094,2.594000000000051,86.73299999999995,6.30600000000004,24.630999999999858,4.213999999999942,S1
2095,3.594000000000051,87.73299999999995,7.30600000000004,25.630999999999858,5.213999999999942,S1
2096,4.594000000000051,88.73299999999995,8.30600000000004,26.630999999999858,6.213999999999942,S1
2097,5.594000000000051,89.73299999999995,9.30600000000004,27.630999999999858,7.213999999999942,S1
2098,6.594000000000051,90.73299999999995,10.30600000000004,0.22400000000016007,0.6320000000000618,S1
2099,7.594000000000051,91.73299999999995,11.30600000000004,1.22400000000016,1.6320000000000618,S1
2100,8.594000000000051,92.73299999999995,12.30600000000004,2.22400000000016,2.632000000000062,S1
2101,0.7220000000002074,93.73299999999995,13.30600000000004,3.22400000000016,3.632000000000062,S1
2102,1.7220000000002074,94.73299999999995,14.30600000000004,4.22400000000016,4.632000000000062,S1
2103,0.02500000000009095,95.73299999999995,15.30600000000004,5.22400000000016,5.632000000000062,S1
2104,1.025000000000091,96.73299999999995,16.30600000000004,6.22400000000016,0.6340000000000146,S1
2105,2.025000000000091,97.73299999999995,17.30600000000004,7.22400000000016,1.6340000000000146,S1
2106,3.025000000000091,98.73299999999995,18.30600000000004,8.22400000000016,2.6340000000000146,S1
2107,4.025000000000091,99.73299999999995,19.30600000000004,9.22400000000016,3.6340000000000146,S1
2108,5.025000000000091,100.73299999999995,20.30600000000004,10.22400000000016,4.6340000000000146,S1
2109,6.025000000000091,101.73299999999995,21.30600000000004,11.22400000000016,5.6340000000000146,S1
2110,7.025000000000091,102.73299999999995,22.30600000000004,12.22400000000016,0.8409999999998945,S1
2111,8.025000000000091,103.73299999999995,23.30600000000004,13.22400000000016,1.8409999999998945,S1
2112,9.025000000000091,104.73299999999995,24.30600000000004,14.22400000000016,2.8409999999998945,S1
2113,10.025000000000091,105.73299999999995,25.30600000000004,15.22400000000016,0.07600000000002183,S1
2114,11.025000000000091,106.73299999999995,26.30600000000004,16.22400000000016,1.0760000000000218,S1
2115,12.025000000000091,107.73299999999995,27.30600000000004,17.22400000000016,2.076000000000022,S1
2116,13.025000000000091,108.73299999999995,28.30600000000004,18.22400000000016,3.076000000000022,S1
2117,14.025000000000091,109.73299999999995,29.30600000000004,19.22400000000016,4.076000000000022,S1
2118,15.025000000000091,110.73299999999995,30.30600000000004,20.22400000000016,5.076000000000022,S1
2119,0.40599999999994907,111.73299999999995,0.40599999999994907,21.22400000000016,6.076000000000022,S1
2120,1.405999999999949,112.73299999999995,1.405999999999949,22.22400000000016,7.076000000000022,S1
2121,2.405999999999949,113.73299999999995,2.405999999999949,23.22400000000016,8.076000000000022,S1
2122,0.26299999999991996,114.73299999999995,3.405999999999949,24.22400000000016,9.076000000000022,S1
2123,1.26299999999992,115.73299999999995,4.405999999999949,25.22400000000016,10.076000000000022,S1
2124,2.26299999999992,116.73299999999995,5.405999999999949,0.61200000000008,11.076000000000022,S1
2125,3.26299999999992,117.73299999999995,6.405999999999949,1.61200000000008,12.076000000000022,S1
2126,0.7310000000002219,118.73299999999995,7.405999999999949,2.61200000000008,13.076000000000022,S1
2127,1.731000000000222,119.73299999999995,8.405999999999949,3.61200000000008,14.076000000000022,S1
2128,2.731000000000222,120.73299999999995,9.405999999999949,4.61200000000008,15.076000000000022,S1
2129,3.731000000000222,121.73299999999995,10.405999999999949,5.61200000000008,0.24200000000018917,S1
2130,4.731000000000222,122.73299999999995,11.405999999999949,6.61200000000008,1.2420000000001892,S1
2131,5.731000000000222,123.73299999999995,12.405999999999949,7.61200000000008,2.242000000000189,S1
2132,6.731000000000222,124.73299999999995,13.405999999999949,8.61200000000008,3.242000000000189,S1
2133,7.731000000000222,125.73299999999995,14.405999999999949,0.8110000000001492,4.242000000000189,S1
2134,8.731000000000222,126.73299999999995,15.405999999999949,1.8110000000001492,5.242000000000189,S1
2135,9.731000000000222,127.73299999999995,16.40599999999995,2.811000000000149,6.242000000000189,S1
2136,10.731000000000222,128.73299999999995,17.40599999999995,3.811000000000149,7.242000000000189,S1
2137,11.731000000000222,129.73299999999995,18.40599999999995,4.811000000000149,8.24200000000019,S1
2138,12.731000000000222,130.73299999999995,19.40599999999995,0.7880000000000109,0.8820000000000618,S1
2139,13.731000000000222,131.73299999999995,20.40599999999995,1.788000000000011,1.8820000000000618,S1
2140,14.731000000000222,132.73299999999995,21.40599999999995,2.788000000000011,2.882000000000062,S1
2141,15.731000000000222,133.73299999999995,22.40599999999995,3.788000000000011,3.882000000000062,S1
2142,16.731000000000222,134.73299999999995,0.19000000000005457,4.788000000000011,0.47699999999986176,S1
2143,17.731000000000222,135.73299999999995,1.1900000000000546,5.788000000000011,1.4769999999998618,S1
2144,18.731000000000222,136.73299999999995,2.1900000000000546,6.788000000000011,2.4769999999998618,S1
2145,19.731000000000222,137.73299999999995,3.1900000000000546,7.788000000000011,3.4769999999998618,S1
2146,20.731000000000222,138.73299999999995,4.190000000000055,8.788000000000011,4.476999999999862,S1
2147,21.731000000000222,139.73299999999995,5.190000000000055,9.788000000000011,5.476999999999862,S1
2148,0.5590000000001965,140.73299999999995,0.5590000000001965,10.788000000000011,6.476999999999862,S1
2149,1.5590000000001965,141.73299999999995,1.5590000000001965,11.788000000000011,7.476999999999862,S1
2150,2.5590000000001965,142.73299999999995,2.5590000000001965,12.788000000000011,8.476999999999862,S1
2151,0.3209999999999127,143.73299999999995,0.3209999999999127,0.5599999999999454,9.476999999999862,S1
2152,1.3209999999999127,144.73299999999995,1.3209999999999127,1.5599999999999454,10.476999999999862,S1
2153,2.3209999999999127,145.73299999999995,2.3209999999999127,2.5599999999999454,11.476999999999862,S1
2154,3.3209999999999127,146.73299999999995,3.3209999999999127,0.6759999999999309,12.476999999999862,S1
2155,4.320999999999913,147.73299999999995,4.320999999999913,1.6759999999999309,13.476999999999862,S1
2156,5.320999999999913,148.73299999999995,5.320999999999913,2.675999999999931,14.476999999999862,S1
2157,0.10300000000006548,149.73299999999995,0.10300000000006548,3.675999999999931,15.476999999999862,S1
2158,1.1030000000000655,150.73299999999995,1.1030000000000655,4.675999999999931,16.47699999999986,S1
2159,2.1030000000000655,151.73299999999995,2.1030000000000655,5.675999999999931,17.47699999999986,S1
2160,3.1030000000000655,152.73299999999995,3.1030000000000655,6.675999999999931,18.47699999999986,S1
2161,4.1030000000000655,153.73299999999995,4.1030000000000655,7.675999999999931,19.47699999999986,S1
2162,5.1030000000000655,154.73299999999995,5.1030000000000655,0.07799999999997453,0.3240000000000691,S1
2163,6.1030000000000655,155.73299999999995,6.1030000000000655,1.0779999999999745,1.3240000000000691,S1
2164,7.1030000000000655,156.73299999999995,0.4099999999998545,2.0779999999999745,2.324000000000069,S1
2165,8.103000000000065,157.73299999999995,1.4099999999998545,3.0779999999999745,3.324000000000069,S1
2166,9.103000000000065,158.73299999999995,2.4099999999998545,4.0779999999999745,4.324000000000069,S1
2167,10.103000000000065,159.73299999999995,3.4099999999998545,5.0779999999999745,5.324000000000069,S1
2168,11.103000000000065,160.73299999999995,4.4099999999998545,6.0779999999999745,6.324000000000069,S1
2169,0.9029999999997926,161.73299999999995,0.9029999999997926,7.0779999999999745,7.324000000000069,S1
2170,1.9029999999997926,162.73299999999995,1.9029999999997926,8.077999999999975,8.32400000000007,S1
2171,2.9029999999997926,163.73299999999995,2.9029999999997926,9.077999999999975,9.32400000000007,S1
2172,3.9029999999997926,164.73299999999995,3.9029999999997926,10.077999999999975,0.5500000000001819,S1
2173,4.902999999999793,165.73299999999995,4.902999999999793,11.077999999999975,1.550000000000182,S1
2174,5.902999999999793,166.73299999999995,5.902999999999793,12.077999999999975,2.550000000000182,S1
2175,6.902999999999793,167.73299999999995,6.902999999999793,13.077999999999975,0.15299999999979264,S1
2176,7.902999999999793,168.73299999999995,7.902999999999793,14.077999999999975,1.1529999999997926,S1
2177,0.8829999999998108,169.73299999999995,0.8829999999998108,15.077999999999975,2.1529999999997926,S1
2178,1.8829999999998108,170.73299999999995,1.8829999999998108,16.077999999999975,3.1529999999997926,S1
2179,2.882999999999811,171.73299999999995,2.882999999999811,17.077999999999975,4.152999999999793,S1
2180,3.882999999999811,172.73299999999995,3.882999999999811,18.077999999999975,5.152999999999793,S1
