,S0,S1,S2,S3,S4,bottleneck
3330,21.73700000000008,30.23199999999997,125.25300000000016,46.31399999999985,19.615999999999985,S2
3331,22.73700000000008,31.23199999999997,126.25300000000016,47.31399999999985,20.615999999999985,S2
3332,23.73700000000008,32.23199999999997,127.25300000000016,48.31399999999985,21.615999999999985,S2
3333,24.73700000000008,33.23199999999997,128.25300000000016,49.31399999999985,22.615999999999985,S2
3334,25.73700000000008,34.23199999999997,129.25300000000016,50.31399999999985,23.615999999999985,S2
3335,26.73700000000008,35.23199999999997,130.25300000000016,51.31399999999985,24.615999999999985,S2
3336,27.73700000000008,36.23199999999997,131.25300000000016,52.31399999999985,25.615999999999985,S2
3337,28.73700000000008,37.23199999999997,132.25300000000016,53.31399999999985,26.615999999999985,S2
3338,29.73700000000008,38.23199999999997,133.25300000000016,54.31399999999985,27.615999999999985,S2
3339,30.73700000000008,39.23199999999997,134.25300000000016,55.31399999999985,28.615999999999985,S2
3340,31.73700000000008,40.23199999999997,135.25300000000016,56.31399999999985,29.615999999999985,S2
3341,32.73700000000008,41.23199999999997,136.25300000000016,57.31399999999985,30.615999999999985,S2
3342,0.9009999999998399,42.23199999999997,137.25300000000016,58.31399999999985,31.615999999999985,S2
3343,1.90099999999984,43.23199999999997,138.25300000000016,59.31399999999985,32.615999999999985,S2
3344,2.90099999999984,44.23199999999997,139.25300000000016,60.31399999999985,33.615999999999985,S2
3345,3.90099999999984,45.23199999999997,140.25300000000016,61.31399999999985,34.615999999999985,S2
3346,4.90099999999984,46.23199999999997,141.25300000000016,62.31399999999985,0.010999999999967258,S2
3347,5.90099999999984,47.23199999999997,142.25300000000016,63.31399999999985,1.0109999999999673,S2
3348,6.90099999999984,48.23199999999997,143.25300000000016,64.31399999999985,2.0109999999999673,S2
3349,7.90099999999984,49.23199999999997,144.25300000000016,65.31399999999985,3.0109999999999673,S2
3350,8.90099999999984,50.23199999999997,145.25300000000016,66.31399999999985,4.010999999999967,S2
3351,9.90099999999984,51.23199999999997,146.25300000000016,67.31399999999985,5.010999999999967,S2
3352,10.90099999999984,52.23199999999997,147.25300000000016,68.31399999999985,6.010999999999967,S2
3353,11.90099999999984,53.23199999999997,148.25300000000016,69.31399999999985,7.010999999999967,S2
3354,12.90099999999984,54.23199999999997,149.25300000000016,70.31399999999985,8.010999999999967,S2
3355,13.90099999999984,55.23199999999997,150.25300000000016,71.31399999999985,9.010999999999967,S2
3356,14.90099999999984,56.23199999999997,151.25300000000016,72.31399999999985,10.010999999999967,S2
3357,15.90099999999984,57.23199999999997,152.25300000000016,73.31399999999985,11.010999999999967,S2
3358,16.90099999999984,58.23199999999997,153.25300000000016,74.31399999999985,12.010999999999967,S2
3359,17.90099999999984,59.23199999999997,154.25300000000016,75.31399999999985,13.010999999999967,S2
3360,18.90099999999984,60.23199999999997,155.25300000000016,76.31399999999985,14.010999999999967,S2
3361,19.90099999999984,61.23199999999997,156.25300000000016,77.31399999999985,15.010999999999967,S2
3362,20.90099999999984,62.23199999999997,157.25300000000016,78.31399999999985,16.010999999999967,S2
3363,21.90099999999984,63.23199999999997,158.25300000000016,79.31399999999985,17.010999999999967,S2
3364,0.08300000000008367,64.23199999999997,0.08300000000008367,80.31399999999985,18.010999999999967,S3
3365,1.0830000000000837,65.23199999999997,1.0830000000000837,81.31399999999985,19.010999999999967,S3
3366,2.0830000000000837,66.23199999999997,2.0830000000000837,82.31399999999985,20.010999999999967,S3
3367,3.0830000000000837,67.23199999999997,3.0830000000000837,83.31399999999985,21.010999999999967,S3
3368,4.083000000000084,68.23199999999997,4.083000000000084,84.31399999999985,22.010999999999967,S3
3369,5.083000000000084,69.23199999999997,0.849999999999909,85.31399999999985,23.010999999999967,S3
3370,6.083000000000084,70.23199999999997,1.849999999999909,86.31399999999985,24.010999999999967,S3
3371,7.083000000000084,71.23199999999997,2.849999999999909,87.31399999999985,25.010999999999967,S3
3372,8.083000000000084,72.23199999999997,0.318000000000211,88.31399999999985,26.010999999999967,S3
3373,9.083000000000084,73.23199999999997,1.318000000000211,89.31399999999985,27.010999999999967,S3
3374,10.083000000000084,74.23199999999997,2.318000000000211,90.31399999999985,28.010999999999967,S3
3375,11.083000000000084,75.23199999999997,3.318000000000211,91.31399999999985,29.010999999999967,S3
3376,12.083000000000084,76.23199999999997,4.318000000000211,92.31399999999985,30.010999999999967,S3
3377,13.083000000000084,77.23199999999997,5.318000000000211,93.31399999999985,31.010999999999967,S3
3378,14.083000000000084,78.23199999999997,6.318000000000211,94.31399999999985,32.01099999999997,S3
3379,15.083000000000084,79.23199999999997,7.318000000000211,95.31399999999985,33.01099999999997,S3
3380,16.083000000000084,80.23199999999997,8.318000000000211,96.31399999999985,34.01099999999997,S3
3381,17.083000000000084,81.23199999999997,9.318000000000211,97.31399999999985,35.01099999999997,S3
3382,18.083000000000084,82.23199999999997,10.318000000000211,98.31399999999985,36.01099999999997,S3
3383,19.083000000000084,83.23199999999997,11.318000000000211,99.31399999999985,37.01099999999997,S3
3384,20.083000000000084,84.23199999999997,0.3690000000001419,100.31399999999985,38.01099999999997,S3
3385,21.083000000000084,85.23199999999997,1.3690000000001419,101.31399999999985,39.01099999999997,S3
3386,22.083000000000084,86.23199999999997,2.369000000000142,102.31399999999985,40.01099999999997,S3
3387,23.083000000000084,87.23199999999997,3.369000000000142,103.31399999999985,41.01099999999997,S3
3388,24.083000000000084,88.23199999999997,4.369000000000142,104.31399999999985,42.01099999999997,S3
3389,25.083000000000084,89.23199999999997,5.369000000000142,105.31399999999985,43.01099999999997,S3
3390,26.083000000000084,90.23199999999997,6.369000000000142,106.31399999999985,44.01099999999997,S3
3391,27.083000000000084,91.23199999999997,7.369000000000142,107.31399999999985,45.01099999999997,S3
3392,28.083000000000084,92.23199999999997,8.369000000000142,108.31399999999985,46.01099999999997,S3
3393,29.083000000000084,93.23199999999997,9.369000000000142,109.31399999999985,47.01099999999997,S3
3394,30.083000000000084,94.23199999999997,10.369000000000142,110.31399999999985,48.01099999999997,S3
3395,31.083000000000084,95.23199999999997,11.369000000000142,111.31399999999985,49.01099999999997,S3
3396,32.083000000000084,96.23199999999997,12.369000000000142,112.31399999999985,50.01099999999997,S3
3397,33.083000000000084,97.23199999999997,13.369000000000142,113.31399999999985,51.01099999999997,S3
3398,34.083000000000084,98.23199999999997,14.369000000000142,114.31399999999985,52.01099999999997,S3
3399,35.083000000000084,99.23199999999997,15.369000000000142,115.31399999999985,53.01099999999997,S3
3400,36.083000000000084,100.23199999999997,16.369000000000142,0.931999999999789,54.01099999999997,S1
3401,37.083000000000084,101.23199999999997,17.369000000000142,1.931999999999789,55.01099999999997,S1
3402,38.083000000000084,102.23199999999997,18.369000000000142,2.931999999999789,56.01099999999997,S1
3403,39.083000000000084,103.23199999999997,19.369000000000142,3.931999999999789,57.01099999999997,S1
3404,40.083000000000084,104.23199999999997,20.369000000000142,0.4859999999998763,58.01099999999997,S1
3405,41.083000000000084,105.23199999999997,21.369000000000142,1.4859999999998763,59.01099999999997,S1
3406,42.083000000000084,106.23199999999997,22.369000000000142,2.4859999999998763,60.01099999999997,S1
3407,43.083000000000084,107.23199999999997,23.369000000000142,3.4859999999998763,61.01099999999997,S1
3408,44.083000000000084,108.23199999999997,24.369000000000142,4.485999999999876,62.01099999999997,S1
3409,45.083000000000084,109.23199999999997,25.369000000000142,5.485999999999876,63.01099999999997,S1
3410,46.083000000000084,110.23199999999997,26.369000000000142,6.485999999999876,64.01099999999997,S1
3411,47.083000000000084,111.23199999999997,27.369000000000142,0.023999999999887223,65.01099999999997,S1
3412,48.083000000000084,112.23199999999997,28.369000000000142,1.0239999999998872,66.01099999999997,S1
3413,49.083000000000084,113.23199999999997,29.369000000000142,2.0239999999998872,67.01099999999997,S1
3414,50.083000000000084,114.23199999999997,30.369000000000142,3.0239999999998872,68.01099999999997,S1
3415,51.083000000000084,115.23199999999997,31.369000000000142,4.023999999999887,69.01099999999997,S1
3416,52.083000000000084,116.23199999999997,32.36900000000014,5.023999999999887,70.01099999999997,S1
3417,53.083000000000084,117.23199999999997,33.36900000000014,6.023999999999887,71.01099999999997,S1
3418,54.083000000000084,118.23199999999997,34.36900000000014,7.023999999999887,0.6869999999998981,S1
3419,55.083000000000084,119.23199999999997,35.36900000000014,8.023999999999887,1.6869999999998981,S1
3420,56.083000000000084,120.23199999999997,36.36900000000014,9.023999999999887,2.686999999999898,S1
3421,57.083000000000084,121.23199999999997,37.36900000000014,10.023999999999887,3.686999999999898,S1
3422,58.083000000000084,122.23199999999997,38.36900000000014,11.023999999999887,4.686999999999898,S1
3423,59.083000000000084,123.23199999999997,39.36900000000014,12.023999999999887,5.686999999999898,S1
3424,60.083000000000084,0.6309999999998581,40.36900000000014,13.023999999999887,6.686999999999898,S0
3425,61.083000000000084,1.6309999999998581,41.36900000000014,14.023999999999887,7.686999999999898,S0
3426,62.083000000000084,2.630999999999858,42.36900000000014,15.023999999999887,8.686999999999898,S0
3427,63.083000000000084,3.630999999999858,43.36900000000014,16.023999999999887,9.686999999999898,S0
3428,64.08300000000008,4.630999999999858,44.36900000000014,17.023999999999887,10.686999999999898,S0
3429,65.08300000000008,5.630999999999858,45.36900000000014,18.023999999999887,11.686999999999898,S0
3430,66.08300000000008,6.630999999999858,46.36900000000014,19.023999999999887,12.686999999999898,S0
3431,67.08300000000008,7.630999999999858,47.36900000000014,20.023999999999887,13.686999999999898,S0
3432,68.08300000000008,8.630999999999858,48.36900000000014,21.023999999999887,14.686999999999898,S0
3433,69.08300000000008,9.630999999999858,49.36900000000014,22.023999999999887,15.686999999999898,S0
3434,70.08300000000008,10.630999999999858,50.36900000000014,0.7609999999999673,16.686999999999898,S0
3435,71.08300000000008,11.630999999999858,51.36900000000014,1.7609999999999673,17.686999999999898,S0
3436,72.08300000000008,12.630999999999858,52.36900000000014,2.7609999999999673,18.686999999999898,S0
3437,73.08300000000008,13.630999999999858,53.36900000000014,3.7609999999999673,19.686999999999898,S0
3438,74.08300000000008,14.630999999999858,54.36900000000014,4.760999999999967,20.686999999999898,S0
3439,75.08300000000008,15.630999999999858,55.36900000000014,5.760999999999967,21.686999999999898,S0
3440,76.08300000000008,16.630999999999858,56.36900000000014,6.760999999999967,22.686999999999898,S0
3441,77.08300000000008,17.630999999999858,57.36900000000014,7.760999999999967,23.686999999999898,S0
3442,78.08300000000008,18.630999999999858,58.36900000000014,8.760999999999967,24.686999999999898,S0
3443,79.08300000000008,19.630999999999858,59.36900000000014,0.3040000000000873,25.686999999999898,S0
3444,80.08300000000008,20.630999999999858,60.36900000000014,1.3040000000000873,26.686999999999898,S0
3445,81.08300000000008,21.630999999999858,61.36900000000014,2.3040000000000873,27.686999999999898,S0
3446,82.08300000000008,22.630999999999858,62.36900000000014,3.3040000000000873,28.686999999999898,S0
3447,83.08300000000008,23.630999999999858,63.36900000000014,4.304000000000087,29.686999999999898,S0
3448,84.08300000000008,24.630999999999858,64.36900000000014,5.304000000000087,30.686999999999898,S0
3449,85.08300000000008,25.630999999999858,65.36900000000014,6.304000000000087,31.686999999999898,S0
3450,86.08300000000008,26.630999999999858,66.36900000000014,7.304000000000087,32.6869999999999,S0
3451,87.08300000000008,27.630999999999858,67.36900000000014,8.304000000000087,33.6869999999999,S0
3452,88.08300000000008,28.630999999999858,68.36900000000014,9.304000000000087,34.6869999999999,S0
3453,89.08300000000008,29.630999999999858,69.36900000000014,10.304000000000087,35.6869999999999,S0
3454,90.08300000000008,30.630999999999858,70.36900000000014,11.304000000000087,36.6869999999999,S0
3455,91.08300000000008,31.630999999999858,71.36900000000014,12.304000000000087,37.6869999999999,S0
3456,92.08300000000008,32.63099999999986,72.36900000000014,0.3730000000000473,38.6869999999999,S0
3457,93.08300000000008,33.63099999999986,73.36900000000014,1.3730000000000473,39.6869999999999,S0
3458,94.08300000000008,34.63099999999986,74.36900000000014,2.3730000000000473,40.6869999999999,S0
3459,95.08300000000008,35.63099999999986,75.36900000000014,3.3730000000000473,41.6869999999999,S0
3460,96.08300000000008,36.63099999999986,76.36900000000014,4.373000000000047,42.6869999999999,S0
3461,97.08300000000008,37.63099999999986,77.36900000000014,5.373000000000047,43.6869999999999,S0
3462,98.08300000000008,38.63099999999986,78.36900000000014,0.6529999999997926,44.6869999999999,S0
3463,99.08300000000008,39.63099999999986,79.36900000000014,1.6529999999997926,45.6869999999999,S0
3464,100.08300000000008,40.63099999999986,80.36900000000014,2.6529999999997926,46.6869999999999,S0
3465,101.08300000000008,41.63099999999986,81.36900000000014,3.6529999999997926,47.6869999999999,S0
3466,102.08300000000008,42.63099999999986,82.36900000000014,4.652999999999793,48.6869999999999,S0
3467,103.08300000000008,43.63099999999986,83.36900000000014,5.652999999999793,49.6869999999999,S0
3468,104.08300000000008,44.63099999999986,84.36900000000014,6.652999999999793,50.6869999999999,S0
3469,105.08300000000008,45.63099999999986,85.36900000000014,7.652999999999793,51.6869999999999,S0
3470,106.08300000000008,46.63099999999986,86.36900000000014,8.652999999999793,52.6869999999999,S0
3471,107.08300000000008,47.63099999999986,87.36900000000014,9.652999999999793,53.6869999999999,S0
3472,108.08300000000008,48.63099999999986,88.36900000000014,10.652999999999793,54.6869999999999,S0
3473,109.08300000000008,49.63099999999986,89.36900000000014,11.652999999999793,55.6869999999999,S0
3474,110.08300000000008,50.63099999999986,90.36900000000014,12.652999999999793,56.6869999999999,S0
3475,111.08300000000008,51.63099999999986,91.36900000000014,13.652999999999793,57.6869999999999,S0
3476,112.08300000000008,52.63099999999986,92.36900000000014,14.652999999999793,58.6869999999999,S0
3477,113.08300000000008,53.63099999999986,93.36900000000014,15.652999999999793,59.6869999999999,S0
3478,114.08300000000008,54.63099999999986,94.36900000000014,16.652999999999793,60.6869999999999,S0
3479,115.08300000000008,55.63099999999986,95.36900000000014,17.652999999999793,61.6869999999999,S0
3480,116.08300000000008,56.63099999999986,96.36900000000014,18.652999999999793,62.6869999999999,S0
3481,117.08300000000008,57.63099999999986,0.9499999999998181,19.652999999999793,63.6869999999999,S0
3482,118.08300000000008,58.63099999999986,1.949999999999818,20.652999999999793,64.6869999999999,S0
3483,119.08300000000008,59.63099999999986,2.949999999999818,21.652999999999793,65.6869999999999,S0
3484,120.08300000000008,60.63099999999986,3.949999999999818,22.652999999999793,66.6869999999999,S0
3485,121.08300000000008,61.63099999999986,4.949999999999818,23.652999999999793,67.6869999999999,S0
3486,122.08300000000008,62.63099999999986,5.949999999999818,24.652999999999793,68.6869999999999,S0
3487,123.08300000000008,63.63099999999986,6.949999999999818,25.652999999999793,69.6869999999999,S0
3488,124.08300000000008,64.63099999999986,7.949999999999818,26.652999999999793,70.6869999999999,S0
3489,0.3249999999998181,65.63099999999986,0.3249999999998181,27.652999999999793,71.6869999999999,S4
3490,1.324999999999818,66.63099999999986,1.324999999999818,28.652999999999793,72.6869999999999,S4
3491,2.324999999999818,67.63099999999986,2.324999999999818,29.652999999999793,73.6869999999999,S4
3492,3.324999999999818,68.63099999999986,3.324999999999818,30.652999999999793,74.6869999999999,S4
3493,4.324999999999818,69.63099999999986,4.324999999999818,31.652999999999793,75.6869999999999,S4
3494,5.324999999999818,70.63099999999986,5.324999999999818,32.65299999999979,76.6869999999999,S4
3495,0.2359999999998763,71.63099999999986,0.2359999999998763,33.65299999999979,77.6869999999999,S4
3496,1.2359999999998763,72.63099999999986,1.2359999999998763,34.65299999999979,78.6869999999999,S4
3497,2.2359999999998763,73.63099999999986,2.2359999999998763,35.65299999999979,79.6869999999999,S4
3498,3.2359999999998763,74.63099999999986,3.2359999999998763,36.65299999999979,80.6869999999999,S4
3499,4.235999999999876,75.63099999999986,4.235999999999876,37.65299999999979,81.6869999999999,S4
3500,5.235999999999876,76.63099999999986,5.235999999999876,38.65299999999979,82.6869999999999,S4
3501,0.6660000000001673,77.63099999999986,6.235999999999876,39.65299999999979,83.6869999999999,S4
3502,1.6660000000001673,78.63099999999986,7.235999999999876,40.65299999999979,84.6869999999999,S4
3503,2.6660000000001673,79.63099999999986,8.235999999999876,0.7759999999998399,85.6869999999999,S4
3504,0.8519999999998618,80.63099999999986,9.235999999999876,1.77599999999984,86.6869999999999,S4
3505,1.8519999999998618,81.63099999999986,10.235999999999876,2.77599999999984,87.6869999999999,S4
3506,2.8519999999998618,82.63099999999986,11.235999999999876,3.77599999999984,88.6869999999999,S4
3507,3.8519999999998618,83.63099999999986,12.235999999999876,4.77599999999984,89.6869999999999,S4
3508,4.851999999999862,84.63099999999986,13.235999999999876,5.77599999999984,90.6869999999999,S4
3509,5.851999999999862,85.63099999999986,14.235999999999876,6.77599999999984,91.6869999999999,S4
3510,6.851999999999862,86.63099999999986,15.235999999999876,7.77599999999984,92.6869999999999,S4
3511,7.851999999999862,87.63099999999986,16.235999999999876,8.77599999999984,93.6869999999999,S4
3512,8.851999999999862,88.63099999999986,17.235999999999876,9.77599999999984,94.6869999999999,S4
3513,9.851999999999862,89.63099999999986,18.235999999999876,10.77599999999984,95.6869999999999,S4
3514,0.7130000000001928,90.63099999999986,0.7130000000001928,11.77599999999984,96.6869999999999,S4
3515,1.7130000000001928,91.63099999999986,1.7130000000001928,12.77599999999984,97.6869999999999,S4
3516,2.713000000000193,92.63099999999986,2.713000000000193,13.77599999999984,98.6869999999999,S4
3517,0.8299999999999272,93.63099999999986,3.713000000000193,14.77599999999984,99.6869999999999,S4
3518,1.8299999999999272,94.63099999999986,4.713000000000193,15.77599999999984,100.6869999999999,S4
3519,2.8299999999999272,95.63099999999986,5.713000000000193,16.77599999999984,101.6869999999999,S4
3520,0.21000000000003638,96.63099999999986,6.713000000000193,17.77599999999984,102.6869999999999,S4
3521,1.2100000000000364,97.63099999999986,7.713000000000193,18.77599999999984,103.6869999999999,S4
3522,2.2100000000000364,98.63099999999986,8.713000000000193,19.77599999999984,104.6869999999999,S4
3523,0.08500000000003638,99.63099999999986,9.713000000000193,20.77599999999984,105.6869999999999,S4
3524,1.0850000000000364,100.63099999999986,10.713000000000193,21.77599999999984,106.6869999999999,S4
3525,2.0850000000000364,101.63099999999986,11.713000000000193,0.49499999999989086,107.6869999999999,S4
3526,3.0850000000000364,102.63099999999986,12.713000000000193,1.4949999999998909,108.6869999999999,S4
3527,4.085000000000036,103.63099999999986,13.713000000000193,2.494999999999891,109.6869999999999,S4
3528,5.085000000000036,104.63099999999986,14.713000000000193,3.494999999999891,110.6869999999999,S4
3529,6.085000000000036,105.63099999999986,15.713000000000193,4.494999999999891,111.6869999999999,S4
3530,0.5030000000001564,106.63099999999986,16.713000000000193,5.494999999999891,112.6869999999999,S4
3531,1.5030000000001564,107.63099999999986,17.713000000000193,6.494999999999891,113.6869999999999,S4
3532,2.5030000000001564,108.63099999999986,18.713000000000193,7.494999999999891,114.6869999999999,S4
3533,0.005000000000109139,109.63099999999986,19.713000000000193,8.49499999999989,115.6869999999999,S4
3534,1.0050000000001091,110.63099999999986,20.713000000000193,9.49499999999989,116.6869999999999,S4
3535,2.005000000000109,111.63099999999986,21.713000000000193,10.49499999999989,117.6869999999999,S4
3536,0.20899999999983265,112.63099999999986,22.713000000000193,11.49499999999989,118.6869999999999,S4
3537,1.2089999999998327,113.63099999999986,23.713000000000193,12.49499999999989,119.6869999999999,S4
3538,2.2089999999998327,114.63099999999986,24.713000000000193,13.49499999999989,120.6869999999999,S4
3539,3.2089999999998327,115.63099999999986,25.713000000000193,14.49499999999989,121.6869999999999,S4
3540,4.208999999999833,116.63099999999986,26.713000000000193,15.49499999999989,122.6869999999999,S4
3541,0.7519999999999527,117.63099999999986,27.713000000000193,16.49499999999989,123.6869999999999,S4
3542,1.7519999999999527,118.63099999999986,28.713000000000193,17.49499999999989,124.6869999999999,S4
3543,2.7519999999999527,119.63099999999986,29.713000000000193,18.49499999999989,125.6869999999999,S4
3544,3.7519999999999527,120.63099999999986,30.713000000000193,19.49499999999989,126.6869999999999,S4
3545,4.751999999999953,121.63099999999986,31.713000000000193,20.49499999999989,0.8409999999998945,S1
3546,5.751999999999953,122.63099999999986,32.71300000000019,21.49499999999989,1.8409999999998945,S1
3547,6.751999999999953,123.63099999999986,0.6230000000000473,22.49499999999989,2.8409999999998945,S1
3548,7.751999999999953,124.63099999999986,1.6230000000000473,23.49499999999989,3.8409999999998945,S1
3549,8.751999999999953,125.63099999999986,2.6230000000000473,24.49499999999989,4.8409999999998945,S1
3550,9.751999999999953,126.63099999999986,0.5059999999998581,25.49499999999989,5.8409999999998945,S1
3551,10.751999999999953,127.63099999999986,1.5059999999998581,26.49499999999989,6.8409999999998945,S1
3552,11.751999999999953,128.63099999999986,2.505999999999858,27.49499999999989,7.8409999999998945,S1
3553,12.751999999999953,129.63099999999986,0.8960000000001855,28.49499999999989,8.840999999999894,S1
3554,13.751999999999953,130.63099999999986,1.8960000000001855,29.49499999999989,9.840999999999894,S1
3555,14.751999999999953,131.63099999999986,2.8960000000001855,30.49499999999989,10.840999999999894,S1
3556,15.751999999999953,132.63099999999986,3.8960000000001855,31.49499999999989,11.840999999999894,S1
3557,16.751999999999953,133.63099999999986,4.8960000000001855,32.49499999999989,12.840999999999894,S1
3558,17.751999999999953,134.63099999999986,5.8960000000001855,33.49499999999989,13.840999999999894,S1
3559,18.751999999999953,135.63099999999986,6.8960000000001855,34.49499999999989,14.840999999999894,S1
3560,19.751999999999953,136.63099999999986,7.8960000000001855,35.49499999999989,15.840999999999894,S1
3561,20.751999999999953,137.63099999999986,8.896000000000186,36.49499999999989,16.840999999999894,S1
3562,21.751999999999953,138.63099999999986,9.896000000000186,37.49499999999989,17.840999999999894,S1
3563,22.751999999999953,139.63099999999986,10.896000000000186,38.49499999999989,18.840999999999894,S1
3564,23.751999999999953,140.63099999999986,11.896000000000186,39.49499999999989,19.840999999999894,S1
3565,24.751999999999953,141.63099999999986,12.896000000000186,40.49499999999989,20.840999999999894,S1
3566,25.751999999999953,142.63099999999986,13.896000000000186,41.49499999999989,21.840999999999894,S1
3567,26.751999999999953,143.63099999999986,14.896000000000186,42.49499999999989,22.840999999999894,S1
3568,27.751999999999953,144.63099999999986,15.896000000000186,43.49499999999989,23.840999999999894,S1
3569,28.751999999999953,145.63099999999986,16.896000000000186,44.49499999999989,24.840999999999894,S1
3570,29.751999999999953,146.63099999999986,17.896000000000186,45.49499999999989,25.840999999999894,S1
3571,30.751999999999953,147.63099999999986,18.896000000000186,46.49499999999989,26.840999999999894,S1
3572,31.751999999999953,148.63099999999986,19.896000000000186,47.49499999999989,27.840999999999894,S1
3573,32.75199999999995,149.63099999999986,20.896000000000186,48.49499999999989,28.840999999999894,S1
3574,33.75199999999995,150.63099999999986,21.896000000000186,49.49499999999989,29.840999999999894,S1
3575,34.75199999999995,151.63099999999986,22.896000000000186,50.49499999999989,30.840999999999894,S1
3576,35.75199999999995,152.63099999999986,23.896000000000186,51.49499999999989,31.840999999999894,S1
3577,36.75199999999995,153.63099999999986,24.896000000000186,52.49499999999989,32.840999999999894,S1
3578,37.75199999999995,154.63099999999986,25.896000000000186,53.49499999999989,33.840999999999894,S1
3579,38.75199999999995,155.63099999999986,26.896000000000186,54.49499999999989,34.840999999999894,S1
3580,39.75199999999995,156.63099999999986,27.896000000000186,55.49499999999989,35.840999999999894,S1
3581,40.75199999999995,157.63099999999986,28.896000000000186,56.49499999999989,36.840999999999894,S1
3582,41.75199999999995,158.63099999999986,29.896000000000186,57.49499999999989,37.840999999999894,S1
3583,42.75199999999995,159.63099999999986,30.896000000000186,58.49499999999989,38.840999999999894,S1
3584,43.75199999999995,160.63099999999986,31.896000000000186,59.49499999999989,39.840999999999894,S1
3585,44.75199999999995,161.63099999999986,32.896000000000186,60.49499999999989,40.840999999999894,S1
3586,45.75199999999995,162.63099999999986,33.896000000000186,61.49499999999989,41.840999999999894,S1
3587,46.75199999999995,163.63099999999986,34.896000000000186,62.49499999999989,42.840999999999894,S1
3588,47.75199999999995,164.63099999999986,35.896000000000186,63.49499999999989,43.840999999999894,S1
3589,48.75199999999995,165.63099999999986,36.896000000000186,0.5500000000001819,44.840999999999894,S1
3590,49.75199999999995,166.63099999999986,37.896000000000186,1.550000000000182,45.840999999999894,S1
3591,50.75199999999995,167.63099999999986,38.896000000000186,2.550000000000182,46.840999999999894,S1
3592,51.75199999999995,168.63099999999986,39.896000000000186,3.550000000000182,47.840999999999894,S1
3593,52.75199999999995,169.63099999999986,40.896000000000186,4.550000000000182,48.840999999999894,S1
3594,53.75199999999995,170.63099999999986,41.896000000000186,5.550000000000182,49.840999999999894,S1
3595,54.75199999999995,171.63099999999986,42.896000000000186,6.550000000000182,50.840999999999894,S1
3596,55.75199999999995,172.63099999999986,43.896000000000186,7.550000000000182,51.840999999999894,S1
3597,56.75199999999995,173.63099999999986,44.896000000000186,8.550000000000182,52.840999999999894,S1
3598,57.75199999999995,174.63099999999986,45.896000000000186,9.550000000000182,53.840999999999894,S1
3599,58.75199999999995,175.63099999999986,46.896000000000186,10.550000000000182,54.840999999999894,S1
3600,59.75199999999995,176.63099999999986,47.896000000000186,11.550000000000182,55.840999999999894,S1
3601,60.75199999999995,177.63099999999986,48.896000000000186,12.550000000000182,56.840999999999894,S1
3602,61.75199999999995,178.63099999999986,49.896000000000186,13.550000000000182,0.14800000000013824,S1
3603,62.75199999999995,179.63099999999986,50.896000000000186,14.550000000000182,1.1480000000001382,S1
3604,63.75199999999995,0.032999999999901775,51.896000000000186,15.550000000000182,2.1480000000001382,S0
3605,64.75199999999995,1.0329999999999018,52.896000000000186,16.550000000000182,3.1480000000001382,S0
3606,65.75199999999995,2.0329999999999018,53.896000000000186,17.550000000000182,4.148000000000138,S0
3607,66.75199999999995,3.0329999999999018,54.896000000000186,18.550000000000182,0.8820000000000618,S0
3608,67.75199999999995,4.032999999999902,55.896000000000186,19.550000000000182,1.8820000000000618,S0
3609,68.75199999999995,5.032999999999902,56.896000000000186,20.550000000000182,2.882000000000062,S0
3610,69.75199999999995,6.032999999999902,57.896000000000186,21.550000000000182,3.882000000000062,S0
3611,70.75199999999995,7.032999999999902,58.896000000000186,22.550000000000182,4.882000000000062,S0
3612,71.75199999999995,8.032999999999902,59.896000000000186,23.550000000000182,5.882000000000062,S0
3613,72.75199999999995,9.032999999999902,60.896000000000186,24.550000000000182,6.882000000000062,S0
3614,73.75199999999995,10.032999999999902,61.896000000000186,25.550000000000182,7.882000000000062,S0
3615,74.75199999999995,11.032999999999902,62.896000000000186,26.550000000000182,8.882000000000062,S0
3616,75.75199999999995,12.032999999999902,63.896000000000186,27.550000000000182,9.882000000000062,S0
3617,76.75199999999995,13.032999999999902,64.89600000000019,28.550000000000182,10.882000000000062,S0
3618,77.75199999999995,14.032999999999902,65.89600000000019,29.550000000000182,11.882000000000062,S0
3619,0.612999999999829,0.612999999999829,66.89600000000019,30.550000000000182,12.882000000000062,S2
3620,1.612999999999829,1.612999999999829,67.89600000000019,31.550000000000182,13.882000000000062,S2
3621,2.612999999999829,2.612999999999829,68.89600000000019,32.55000000000018,14.882000000000062,S2
3622,3.612999999999829,3.612999999999829,69.89600000000019,33.55000000000018,15.882000000000062,S2
3623,4.612999999999829,4.612999999999829,70.89600000000019,34.55000000000018,16.882000000000062,S2
3624,5.612999999999829,5.612999999999829,71.89600000000019,35.55000000000018,0.6799999999998363,S2
3625,6.612999999999829,6.612999999999829,72.89600000000019,36.55000000000018,1.6799999999998363,S2
3626,7.612999999999829,7.612999999999829,73.89600000000019,37.55000000000018,2.6799999999998363,S2
3627,8.612999999999829,8.612999999999829,74.89600000000019,38.55000000000018,3.6799999999998363,S2
3628,9.612999999999829,9.612999999999829,75.89600000000019,39.55000000000018,4.679999999999836,S2
3629,10.612999999999829,10.612999999999829,76.89600000000019,40.55000000000018,5.679999999999836,S2
3630,11.612999999999829,11.612999999999829,77.89600000000019,41.55000000000018,6.679999999999836,S2
