,S0,S1,S2,S3,S4,bottleneck
1475,5.602000000000089,20.638999999999896,11.289999999999964,483.82500000000005,42.353000000000065,S3
1476,0.19900000000006912,0.19900000000006912,0.19900000000006912,484.82500000000005,0.19900000000006912,S3
1477,1.1990000000000691,1.1990000000000691,1.1990000000000691,485.82500000000005,1.1990000000000691,S3
1478,2.199000000000069,2.199000000000069,2.199000000000069,486.82500000000005,2.199000000000069,S3
1479,3.199000000000069,0.6579999999999018,0.6579999999999018,487.82500000000005,3.199000000000069,S3
1480,4.199000000000069,1.6579999999999018,1.6579999999999018,488.82500000000005,4.199000000000069,S3
1481,5.199000000000069,2.6579999999999018,2.6579999999999018,489.82500000000005,5.199000000000069,S3
1482,6.199000000000069,3.6579999999999018,3.6579999999999018,490.82500000000005,6.199000000000069,S3
1483,7.199000000000069,4.657999999999902,4.657999999999902,491.82500000000005,7.199000000000069,S3
1484,8.19900000000007,5.657999999999902,5.657999999999902,492.82500000000005,8.19900000000007,S3
1485,9.19900000000007,6.657999999999902,0.6620000000000346,493.82500000000005,0.6620000000000346,S3
1486,0.8869999999999436,7.657999999999902,1.6620000000000346,494.82500000000005,1.6620000000000346,S3
1487,1.8869999999999436,8.657999999999902,2.6620000000000346,495.82500000000005,2.6620000000000346,S3
1488,2.8869999999999436,9.657999999999902,3.6620000000000346,496.82500000000005,3.6620000000000346,S3
1489,3.8869999999999436,10.657999999999902,4.662000000000035,497.82500000000005,4.662000000000035,S3
1490,4.886999999999944,11.657999999999902,5.662000000000035,498.82500000000005,5.662000000000035,S3
1491,5.886999999999944,12.657999999999902,6.662000000000035,499.82500000000005,6.662000000000035,S3
1492,6.886999999999944,13.657999999999902,7.662000000000035,500.82500000000005,7.662000000000035,S3
1493,7.886999999999944,14.657999999999902,8.662000000000035,501.82500000000005,8.662000000000035,S3
1494,8.886999999999944,15.657999999999902,9.662000000000035,502.82500000000005,9.662000000000035,S3
1495,9.886999999999944,16.6579999999999,10.662000000000035,503.82500000000005,10.662000000000035,S3
1496,10.886999999999944,17.6579999999999,11.662000000000035,504.82500000000005,11.662000000000035,S3
1497,11.886999999999944,18.6579999999999,0.3430000000000746,505.82500000000005,12.662000000000035,S3
1498,12.886999999999944,19.6579999999999,1.3430000000000746,506.82500000000005,13.662000000000035,S3
1499,13.886999999999944,20.6579999999999,2.3430000000000746,507.82500000000005,14.662000000000035,S3
1500,14.886999999999944,21.6579999999999,3.3430000000000746,508.82500000000005,15.662000000000035,S3
1501,15.886999999999944,22.6579999999999,4.343000000000075,509.82500000000005,16.662000000000035,S3
1502,16.886999999999944,23.6579999999999,5.343000000000075,510.82500000000005,17.662000000000035,S3
1503,17.886999999999944,24.6579999999999,6.343000000000075,511.82500000000005,18.662000000000035,S3
1504,18.886999999999944,25.6579999999999,7.343000000000075,512.825,19.662000000000035,S3
1505,19.886999999999944,26.6579999999999,8.343000000000075,513.825,20.662000000000035,S3
1506,20.886999999999944,27.6579999999999,9.343000000000075,514.825,21.662000000000035,S3
1507,21.886999999999944,28.6579999999999,10.343000000000075,515.825,22.662000000000035,S3
1508,0.27299999999991087,29.6579999999999,11.343000000000075,516.825,23.662000000000035,S3
1509,1.2729999999999109,30.6579999999999,12.343000000000075,517.825,24.662000000000035,S3
1510,2.272999999999911,31.6579999999999,13.343000000000075,518.825,25.662000000000035,S3
1511,3.272999999999911,32.6579999999999,0.23600000000010368,519.825,26.662000000000035,S3
1512,4.272999999999911,33.6579999999999,1.2360000000001037,520.825,27.662000000000035,S3
1513,5.272999999999911,34.6579999999999,2.2360000000001037,521.825,28.662000000000035,S3
1514,6.272999999999911,35.6579999999999,3.2360000000001037,522.825,29.662000000000035,S3
1515,7.272999999999911,36.6579999999999,4.236000000000104,523.825,30.662000000000035,S3
1516,0.86200000000008,37.6579999999999,5.236000000000104,524.825,31.662000000000035,S3
1517,1.86200000000008,38.6579999999999,6.236000000000104,525.825,32.662000000000035,S3
1518,2.86200000000008,39.6579999999999,7.236000000000104,526.825,33.662000000000035,S3
1519,3.86200000000008,40.6579999999999,8.236000000000104,527.825,34.662000000000035,S3
1520,4.86200000000008,41.6579999999999,9.236000000000104,528.825,35.662000000000035,S3
1521,5.86200000000008,42.6579999999999,10.236000000000104,529.825,36.662000000000035,S3
1522,0.8070000000000164,43.6579999999999,11.236000000000104,530.825,37.662000000000035,S3
1523,1.8070000000000164,44.6579999999999,12.236000000000104,531.825,38.662000000000035,S3
1524,2.8070000000000164,45.6579999999999,13.236000000000104,532.825,39.662000000000035,S3
1525,3.8070000000000164,46.6579999999999,14.236000000000104,533.825,40.662000000000035,S3
1526,0.12100000000009459,47.6579999999999,15.236000000000104,534.825,41.662000000000035,S3
1527,1.1210000000000946,48.6579999999999,16.236000000000104,535.825,42.662000000000035,S3
1528,2.1210000000000946,49.6579999999999,17.236000000000104,536.825,43.662000000000035,S3
1529,3.1210000000000946,50.6579999999999,18.236000000000104,537.825,44.662000000000035,S3
1530,4.121000000000095,51.6579999999999,0.07199999999988904,538.825,45.662000000000035,S3
1531,5.121000000000095,52.6579999999999,1.071999999999889,539.825,46.662000000000035,S3
1532,6.121000000000095,53.6579999999999,2.071999999999889,540.825,47.662000000000035,S3
1533,7.121000000000095,54.6579999999999,3.071999999999889,541.825,48.662000000000035,S3
1534,0.15300000000002,55.6579999999999,4.071999999999889,542.825,49.662000000000035,S3
1535,1.15300000000002,56.6579999999999,5.071999999999889,543.825,50.662000000000035,S3
1536,2.15300000000002,57.6579999999999,6.071999999999889,544.825,51.662000000000035,S3
1537,3.15300000000002,58.6579999999999,7.071999999999889,545.825,52.662000000000035,S3
1538,4.15300000000002,59.6579999999999,8.071999999999889,546.825,53.662000000000035,S3
1539,5.15300000000002,60.6579999999999,0.5989999999999327,547.825,54.662000000000035,S3
1540,6.15300000000002,61.6579999999999,1.5989999999999327,548.825,55.662000000000035,S3
1541,7.15300000000002,62.6579999999999,2.5989999999999327,549.825,56.662000000000035,S3
1542,0.5229999999999109,63.6579999999999,3.5989999999999327,550.825,57.662000000000035,S3
1543,1.5229999999999109,64.6579999999999,4.598999999999933,551.825,58.662000000000035,S3
1544,2.522999999999911,65.6579999999999,5.598999999999933,552.825,59.662000000000035,S3
1545,3.522999999999911,66.6579999999999,6.598999999999933,553.825,60.662000000000035,S3
1546,4.522999999999911,67.6579999999999,7.598999999999933,554.825,61.662000000000035,S3
1547,5.522999999999911,68.6579999999999,8.598999999999933,555.825,62.662000000000035,S3
1548,6.522999999999911,69.6579999999999,9.598999999999933,556.825,63.662000000000035,S3
1549,7.522999999999911,70.6579999999999,0.7390000000000327,557.825,64.66200000000003,S3
1550,8.52299999999991,71.6579999999999,1.7390000000000327,558.825,65.66200000000003,S3
1551,9.52299999999991,72.6579999999999,2.7390000000000327,559.825,66.66200000000003,S3
1552,10.52299999999991,73.6579999999999,3.7390000000000327,560.825,67.66200000000003,S3
1553,11.52299999999991,74.6579999999999,4.739000000000033,561.825,68.66200000000003,S3
1554,12.52299999999991,75.6579999999999,5.739000000000033,562.825,69.66200000000003,S3
1555,13.52299999999991,76.6579999999999,6.739000000000033,563.825,70.66200000000003,S3
1556,14.52299999999991,77.6579999999999,7.739000000000033,564.825,71.66200000000003,S3
1557,15.52299999999991,78.6579999999999,8.739000000000033,565.825,72.66200000000003,S3
1558,16.52299999999991,79.6579999999999,9.739000000000033,566.825,73.66200000000003,S3
1559,17.52299999999991,80.6579999999999,10.739000000000033,567.825,74.66200000000003,S3
1560,0.4700000000000273,81.6579999999999,0.4700000000000273,568.825,75.66200000000003,S3
1561,1.4700000000000273,82.6579999999999,1.4700000000000273,569.825,76.66200000000003,S3
1562,2.4700000000000273,83.6579999999999,2.4700000000000273,570.825,77.66200000000003,S3
1563,3.4700000000000273,84.6579999999999,3.4700000000000273,571.825,78.66200000000003,S3
1564,0.6769999999999072,85.6579999999999,0.6769999999999072,572.825,79.66200000000003,S3
1565,1.6769999999999072,86.6579999999999,1.6769999999999072,573.825,80.66200000000003,S3
1566,2.6769999999999072,87.6579999999999,2.6769999999999072,574.825,81.66200000000003,S3
1567,3.6769999999999072,88.6579999999999,3.6769999999999072,575.825,82.66200000000003,S3
1568,4.676999999999907,89.6579999999999,4.676999999999907,576.825,83.66200000000003,S3
1569,5.676999999999907,90.6579999999999,5.676999999999907,577.825,84.66200000000003,S3
1570,6.676999999999907,91.6579999999999,6.676999999999907,578.825,85.66200000000003,S3
1571,7.676999999999907,92.6579999999999,7.676999999999907,579.825,86.66200000000003,S3
1572,8.676999999999907,93.6579999999999,8.676999999999907,580.825,87.66200000000003,S3
1573,9.676999999999907,94.6579999999999,0.8830000000000382,581.825,0.8830000000000382,S3
1574,0.23700000000008004,95.6579999999999,1.8830000000000382,582.825,1.8830000000000382,S3
1575,1.23700000000008,96.6579999999999,2.883000000000038,583.825,2.883000000000038,S3
1576,2.23700000000008,97.6579999999999,3.883000000000038,584.825,3.883000000000038,S3
1577,3.23700000000008,98.6579999999999,4.883000000000038,585.825,4.883000000000038,S3
1578,4.23700000000008,99.6579999999999,5.883000000000038,586.825,5.883000000000038,S3
1579,5.23700000000008,100.6579999999999,6.883000000000038,587.825,6.883000000000038,S3
1580,0.81899999999996,101.6579999999999,7.883000000000038,588.825,7.883000000000038,S3
1581,1.81899999999996,102.6579999999999,8.883000000000038,589.825,0.7449999999998909,S3
1582,2.81899999999996,103.6579999999999,9.883000000000038,590.825,1.7449999999998909,S3
1583,3.81899999999996,104.6579999999999,10.883000000000038,591.825,2.744999999999891,S3
1584,4.81899999999996,105.6579999999999,11.883000000000038,592.825,3.744999999999891,S3
1585,5.81899999999996,106.6579999999999,12.883000000000038,593.825,4.744999999999891,S3
1586,6.81899999999996,107.6579999999999,13.883000000000038,594.825,5.744999999999891,S3
1587,7.81899999999996,108.6579999999999,14.883000000000038,595.825,6.744999999999891,S3
1588,8.81899999999996,109.6579999999999,15.883000000000038,596.825,7.744999999999891,S3
1589,9.81899999999996,110.6579999999999,16.883000000000038,597.825,8.74499999999989,S3
1590,10.81899999999996,111.6579999999999,17.883000000000038,598.825,9.74499999999989,S3
1591,11.81899999999996,112.6579999999999,18.883000000000038,599.825,10.74499999999989,S3
1592,12.81899999999996,113.6579999999999,19.883000000000038,600.825,11.74499999999989,S3
1593,13.81899999999996,114.6579999999999,20.883000000000038,601.825,12.74499999999989,S3
1594,14.81899999999996,115.6579999999999,21.883000000000038,602.825,13.74499999999989,S3
1595,15.81899999999996,116.6579999999999,22.883000000000038,603.825,14.74499999999989,S3
1596,16.81899999999996,117.6579999999999,0.6859999999999218,604.825,15.74499999999989,S3
1597,17.81899999999996,118.6579999999999,1.6859999999999218,605.825,16.74499999999989,S3
1598,18.81899999999996,119.6579999999999,2.685999999999922,606.825,17.74499999999989,S3
1599,19.81899999999996,120.6579999999999,3.685999999999922,607.825,18.74499999999989,S3
1600,20.81899999999996,121.6579999999999,4.685999999999922,608.825,19.74499999999989,S3
1601,21.81899999999996,122.6579999999999,5.685999999999922,609.825,20.74499999999989,S3
1602,22.81899999999996,123.6579999999999,6.685999999999922,610.825,21.74499999999989,S3
1603,23.81899999999996,124.6579999999999,7.685999999999922,611.825,22.74499999999989,S3
1604,0.7919999999999163,125.6579999999999,8.685999999999922,612.825,23.74499999999989,S3
1605,1.7919999999999163,126.6579999999999,0.30600000000004,613.825,0.30600000000004,S3
1606,2.7919999999999163,127.6579999999999,1.30600000000004,614.825,1.30600000000004,S3
1607,3.7919999999999163,128.6579999999999,2.30600000000004,615.825,2.30600000000004,S3
1608,0.0,129.6579999999999,0.48700000000008004,616.825,0.48700000000008004,S3
1609,1.0,130.6579999999999,1.48700000000008,617.825,1.48700000000008,S3
1610,2.0,131.6579999999999,2.48700000000008,618.825,2.48700000000008,S3
1611,3.0,132.6579999999999,3.48700000000008,619.825,3.48700000000008,S3
1612,0.30300000000011096,133.6579999999999,4.48700000000008,620.825,4.48700000000008,S3
1613,1.303000000000111,134.6579999999999,5.48700000000008,621.825,5.48700000000008,S3
1614,2.303000000000111,135.6579999999999,0.5879999999999654,622.825,0.5879999999999654,S3
1615,3.303000000000111,136.6579999999999,1.5879999999999654,623.825,1.5879999999999654,S3
1616,4.303000000000111,137.6579999999999,2.5879999999999654,624.825,2.5879999999999654,S3
1617,5.303000000000111,138.6579999999999,3.5879999999999654,625.825,3.5879999999999654,S3
1618,6.303000000000111,139.6579999999999,4.587999999999965,626.825,4.587999999999965,S3
1619,7.303000000000111,140.6579999999999,5.587999999999965,627.825,5.587999999999965,S3
1620,8.303000000000111,141.6579999999999,6.587999999999965,628.825,6.587999999999965,S3
1621,9.303000000000111,142.6579999999999,7.587999999999965,629.825,7.587999999999965,S3
1622,0.2929999999998927,143.6579999999999,0.22199999999998,630.825,8.587999999999965,S3
1623,1.2929999999998927,144.6579999999999,1.22199999999998,631.825,9.587999999999965,S3
1624,2.2929999999998927,145.6579999999999,2.22199999999998,632.825,10.587999999999965,S3
1625,3.2929999999998927,146.6579999999999,3.22199999999998,633.825,11.587999999999965,S3
1626,0.023999999999887223,147.6579999999999,4.22199999999998,634.825,12.587999999999965,S3
1627,1.0239999999998872,148.6579999999999,5.22199999999998,635.825,13.587999999999965,S3
1628,2.0239999999998872,149.6579999999999,6.22199999999998,636.825,14.587999999999965,S3
1629,3.0239999999998872,150.6579999999999,7.22199999999998,637.825,15.587999999999965,S3
1630,4.023999999999887,151.6579999999999,8.22199999999998,638.825,16.587999999999965,S3
1631,5.023999999999887,152.6579999999999,9.22199999999998,639.825,17.587999999999965,S3
1632,6.023999999999887,153.6579999999999,10.22199999999998,640.825,18.587999999999965,S3
1633,7.023999999999887,154.6579999999999,11.22199999999998,641.825,19.587999999999965,S3
1634,8.023999999999887,155.6579999999999,12.22199999999998,642.825,20.587999999999965,S3
1635,9.023999999999887,156.6579999999999,13.22199999999998,643.825,21.587999999999965,S3
1636,10.023999999999887,157.6579999999999,14.22199999999998,644.825,22.587999999999965,S3
1637,11.023999999999887,158.6579999999999,15.22199999999998,645.825,23.587999999999965,S3
1638,12.023999999999887,159.6579999999999,16.22199999999998,646.825,24.587999999999965,S3
1639,13.023999999999887,160.6579999999999,17.22199999999998,647.825,25.587999999999965,S3
1640,14.023999999999887,161.6579999999999,18.22199999999998,648.825,26.587999999999965,S3
1641,15.023999999999887,162.6579999999999,19.22199999999998,649.825,27.587999999999965,S3
1642,16.023999999999887,163.6579999999999,20.22199999999998,650.825,28.587999999999965,S3
1643,17.023999999999887,164.6579999999999,21.22199999999998,651.825,29.587999999999965,S3
1644,0.47199999999998,165.6579999999999,22.22199999999998,652.825,30.587999999999965,S3
1645,1.47199999999998,166.6579999999999,23.22199999999998,653.825,31.587999999999965,S3
1646,2.47199999999998,167.6579999999999,24.22199999999998,654.825,32.587999999999965,S3
1647,3.47199999999998,168.6579999999999,25.22199999999998,655.825,33.587999999999965,S3
1648,4.47199999999998,169.6579999999999,26.22199999999998,656.825,34.587999999999965,S3
1649,5.47199999999998,170.6579999999999,27.22199999999998,657.825,35.587999999999965,S3
1650,0.6110000000001037,171.6579999999999,28.22199999999998,658.825,36.587999999999965,S3
1651,1.6110000000001037,172.6579999999999,29.22199999999998,659.825,37.587999999999965,S3
1652,2.6110000000001037,173.6579999999999,30.22199999999998,660.825,38.587999999999965,S3
1653,3.6110000000001037,174.6579999999999,31.22199999999998,661.825,39.587999999999965,S3
1654,4.611000000000104,175.6579999999999,32.22199999999998,662.825,40.587999999999965,S3
1655,5.611000000000104,176.6579999999999,33.22199999999998,663.825,41.587999999999965,S3
1656,6.611000000000104,177.6579999999999,34.22199999999998,664.825,42.587999999999965,S3
1657,7.611000000000104,178.6579999999999,35.22199999999998,665.825,43.587999999999965,S3
1658,8.611000000000104,179.6579999999999,36.22199999999998,666.825,44.587999999999965,S3
1659,0.6800000000000637,180.6579999999999,37.22199999999998,667.825,45.587999999999965,S3
1660,1.6800000000000637,181.6579999999999,38.22199999999998,668.825,46.587999999999965,S3
1661,2.6800000000000637,182.6579999999999,39.22199999999998,669.825,47.587999999999965,S3
1662,3.6800000000000637,183.6579999999999,40.22199999999998,670.825,48.587999999999965,S3
1663,0.09799999999995634,184.6579999999999,41.22199999999998,671.825,49.587999999999965,S3
1664,1.0979999999999563,185.6579999999999,42.22199999999998,672.825,50.587999999999965,S3
1665,2.0979999999999563,186.6579999999999,43.22199999999998,673.825,51.587999999999965,S3
1666,3.0979999999999563,187.6579999999999,44.22199999999998,674.825,52.587999999999965,S3
1667,4.097999999999956,188.6579999999999,45.22199999999998,675.825,53.587999999999965,S3
1668,5.097999999999956,189.6579999999999,46.22199999999998,676.825,54.587999999999965,S3
1669,0.07600000000002183,190.6579999999999,47.22199999999998,677.825,55.587999999999965,S3
1670,1.0760000000000218,191.6579999999999,48.22199999999998,678.825,56.587999999999965,S3
1671,2.076000000000022,192.6579999999999,49.22199999999998,679.825,57.587999999999965,S3
1672,3.076000000000022,193.6579999999999,50.22199999999998,680.825,58.587999999999965,S3
1673,4.076000000000022,194.6579999999999,51.22199999999998,681.825,59.587999999999965,S3
1674,5.076000000000022,195.6579999999999,52.22199999999998,682.825,60.587999999999965,S3
1675,6.076000000000022,196.6579999999999,53.22199999999998,683.825,61.587999999999965,S3
1676,0.6649999999999636,197.6579999999999,54.22199999999998,684.825,62.587999999999965,S3
1677,1.6649999999999636,198.6579999999999,55.22199999999998,685.825,63.587999999999965,S3
1678,2.6649999999999636,199.6579999999999,56.22199999999998,686.825,64.58799999999997,S3
1679,3.6649999999999636,200.6579999999999,57.22199999999998,687.825,65.58799999999997,S3
1680,0.25299999999992906,201.6579999999999,58.22199999999998,688.825,66.58799999999997,S3
1681,1.252999999999929,202.6579999999999,59.22199999999998,689.825,67.58799999999997,S3
1682,2.252999999999929,203.6579999999999,60.22199999999998,690.825,68.58799999999997,S3
1683,3.252999999999929,204.6579999999999,61.22199999999998,691.825,69.58799999999997,S3
1684,4.252999999999929,205.6579999999999,62.22199999999998,692.825,70.58799999999997,S3
1685,5.252999999999929,206.6579999999999,63.22199999999998,693.825,71.58799999999997,S3
1686,6.252999999999929,207.6579999999999,0.3109999999999218,694.825,72.58799999999997,S3
1687,7.252999999999929,208.6579999999999,1.3109999999999218,695.825,73.58799999999997,S3
1688,8.252999999999929,209.6579999999999,2.310999999999922,696.825,74.58799999999997,S3
1689,9.252999999999929,210.6579999999999,3.310999999999922,697.825,75.58799999999997,S3
1690,10.252999999999929,211.6579999999999,4.310999999999922,698.825,76.58799999999997,S3
1691,11.252999999999929,212.6579999999999,5.310999999999922,699.825,77.58799999999997,S3
1692,12.252999999999929,213.6579999999999,6.310999999999922,700.825,78.58799999999997,S3
1693,0.8299999999999272,214.6579999999999,0.8299999999999272,701.825,79.58799999999997,S3
1694,1.8299999999999272,215.6579999999999,1.8299999999999272,702.825,80.58799999999997,S3
1695,2.8299999999999272,216.6579999999999,2.8299999999999272,703.825,81.58799999999997,S3
1696,0.9200000000000728,217.6579999999999,3.8299999999999272,704.825,82.58799999999997,S3
1697,1.9200000000000728,218.6579999999999,4.829999999999927,705.825,83.58799999999997,S3
1698,2.9200000000000728,219.6579999999999,5.829999999999927,706.825,84.58799999999997,S3
1699,3.9200000000000728,220.6579999999999,6.829999999999927,707.825,85.58799999999997,S3
1700,4.920000000000073,221.6579999999999,0.06099999999992178,708.825,86.58799999999997,S3
1701,5.920000000000073,222.6579999999999,1.0609999999999218,709.825,87.58799999999997,S3
1702,6.920000000000073,223.6579999999999,2.060999999999922,710.825,88.58799999999997,S3
1703,7.920000000000073,224.6579999999999,3.060999999999922,711.825,89.58799999999997,S3
1704,8.920000000000073,225.6579999999999,4.060999999999922,712.825,90.58799999999997,S3
1705,9.920000000000073,226.6579999999999,5.060999999999922,713.825,91.58799999999997,S3
1706,10.920000000000073,227.6579999999999,6.060999999999922,714.825,92.58799999999997,S3
1707,11.920000000000073,228.6579999999999,7.060999999999922,715.825,93.58799999999997,S3
1708,0.6210000000000946,229.6579999999999,0.6210000000000946,716.825,94.58799999999997,S3
1709,1.6210000000000946,230.6579999999999,1.6210000000000946,717.825,95.58799999999997,S3
1710,2.6210000000000946,231.6579999999999,2.6210000000000946,718.825,96.58799999999997,S3
1711,3.6210000000000946,232.6579999999999,3.6210000000000946,719.825,97.58799999999997,S3
1712,4.621000000000095,233.6579999999999,0.5429999999998927,720.825,98.58799999999997,S3
1713,5.621000000000095,234.6579999999999,1.5429999999998927,721.825,99.58799999999997,S3
1714,6.621000000000095,235.6579999999999,2.5429999999998927,722.825,100.58799999999997,S3
1715,7.621000000000095,236.6579999999999,3.5429999999998927,723.825,101.58799999999997,S3
1716,8.621000000000095,237.6579999999999,4.542999999999893,724.825,102.58799999999997,S3
1717,9.621000000000095,238.6579999999999,5.542999999999893,725.825,103.58799999999997,S3
1718,10.621000000000095,239.6579999999999,6.542999999999893,726.825,104.58799999999997,S3
1719,11.621000000000095,240.6579999999999,7.542999999999893,727.825,105.58799999999997,S3
1720,12.621000000000095,241.6579999999999,8.542999999999893,728.825,106.58799999999997,S3
1721,13.621000000000095,242.6579999999999,9.542999999999893,729.825,107.58799999999997,S3
1722,14.621000000000095,243.6579999999999,10.542999999999893,730.825,108.58799999999997,S3
1723,15.621000000000095,244.6579999999999,11.542999999999893,731.825,109.58799999999997,S3
1724,16.621000000000095,245.6579999999999,0.09600000000000364,732.825,110.58799999999997,S3
1725,17.621000000000095,246.6579999999999,1.0960000000000036,733.825,111.58799999999997,S3
1726,18.621000000000095,247.6579999999999,2.0960000000000036,734.825,112.58799999999997,S3
1727,19.621000000000095,248.6579999999999,3.0960000000000036,735.825,113.58799999999997,S3
1728,20.621000000000095,249.6579999999999,4.096000000000004,736.825,114.58799999999997,S3
1729,21.621000000000095,250.6579999999999,5.096000000000004,737.825,115.58799999999997,S3
1730,22.621000000000095,251.6579999999999,6.096000000000004,738.825,116.58799999999997,S3
1731,23.621000000000095,252.6579999999999,7.096000000000004,739.825,117.58799999999997,S3
1732,24.621000000000095,253.6579999999999,8.096000000000004,740.825,118.58799999999997,S3
1733,25.621000000000095,254.6579999999999,9.096000000000004,741.825,119.58799999999997,S3
1734,26.621000000000095,255.6579999999999,10.096000000000004,742.825,120.58799999999997,S3
1735,27.621000000000095,256.6579999999999,11.096000000000004,743.825,121.58799999999997,S3
1736,28.621000000000095,257.6579999999999,12.096000000000004,744.825,122.58799999999997,S3
1737,29.621000000000095,258.6579999999999,0.7339999999999236,745.825,123.58799999999997,S3
1738,30.621000000000095,259.6579999999999,1.7339999999999236,746.825,124.58799999999997,S3
1739,31.621000000000095,260.6579999999999,2.7339999999999236,747.825,125.58799999999997,S3
1740,32.621000000000095,261.6579999999999,3.7339999999999236,748.825,126.58799999999997,S3
1741,33.621000000000095,262.6579999999999,4.733999999999924,749.825,127.58799999999997,S3
1742,34.621000000000095,263.6579999999999,5.733999999999924,750.825,128.58799999999997,S3
1743,35.621000000000095,264.6579999999999,6.733999999999924,751.825,129.58799999999997,S3
1744,36.621000000000095,265.6579999999999,7.733999999999924,752.825,130.58799999999997,S3
1745,37.621000000000095,266.6579999999999,8.733999999999924,753.825,131.58799999999997,S3
1746,38.621000000000095,267.6579999999999,9.733999999999924,754.825,132.58799999999997,S3
1747,39.621000000000095,268.6579999999999,10.733999999999924,755.825,133.58799999999997,S3
1748,40.621000000000095,269.6579999999999,11.733999999999924,756.825,134.58799999999997,S3
1749,41.621000000000095,270.6579999999999,12.733999999999924,757.825,135.58799999999997,S3
1750,42.621000000000095,271.6579999999999,13.733999999999924,758.825,136.58799999999997,S3
1751,43.621000000000095,272.6579999999999,14.733999999999924,759.825,137.58799999999997,S3
1752,44.621000000000095,273.6579999999999,15.733999999999924,760.825,138.58799999999997,S3
1753,0.9339999999999691,274.6579999999999,0.9339999999999691,761.825,139.58799999999997,S3
1754,1.933999999999969,275.6579999999999,1.933999999999969,762.825,140.58799999999997,S3
1755,2.933999999999969,276.6579999999999,2.933999999999969,763.825,141.58799999999997,S3
1756,3.933999999999969,277.6579999999999,3.933999999999969,764.825,142.58799999999997,S3
1757,4.933999999999969,278.6579999999999,4.933999999999969,765.825,143.58799999999997,S3
1758,0.7970000000000255,279.6579999999999,0.7970000000000255,766.825,144.58799999999997,S3
1759,1.7970000000000255,280.6579999999999,1.7970000000000255,767.825,145.58799999999997,S3
1760,2.7970000000000255,281.6579999999999,2.7970000000000255,768.825,146.58799999999997,S3
1761,3.7970000000000255,282.6579999999999,3.7970000000000255,769.825,147.58799999999997,S3
1762,4.7970000000000255,283.6579999999999,4.7970000000000255,770.825,148.58799999999997,S3
1763,0.2929999999998927,284.6579999999999,0.2929999999998927,771.825,149.58799999999997,S3
1764,1.2929999999998927,285.6579999999999,1.2929999999998927,772.825,150.58799999999997,S3
1765,2.2929999999998927,286.6579999999999,2.2929999999998927,773.825,151.58799999999997,S3
1766,3.2929999999998927,287.6579999999999,3.2929999999998927,774.825,152.58799999999997,S3
1767,4.292999999999893,288.6579999999999,4.292999999999893,775.825,153.58799999999997,S3
1768,5.292999999999893,289.6579999999999,5.292999999999893,776.825,154.58799999999997,S3
1769,0.6169999999999618,290.6579999999999,0.6169999999999618,777.825,155.58799999999997,S3
1770,1.6169999999999618,291.6579999999999,1.6169999999999618,778.825,156.58799999999997,S3
1771,2.616999999999962,292.6579999999999,2.616999999999962,779.825,157.58799999999997,S3
1772,3.616999999999962,293.6579999999999,3.616999999999962,780.825,158.58799999999997,S3
1773,4.616999999999962,294.6579999999999,4.616999999999962,781.825,159.58799999999997,S3
1774,5.616999999999962,295.6579999999999,5.616999999999962,782.825,160.58799999999997,S3
1775,6.616999999999962,296.6579999999999,6.616999999999962,783.825,161.58799999999997,S3
1776,7.616999999999962,297.6579999999999,7.616999999999962,784.825,162.58799999999997,S3
1777,8.616999999999962,298.6579999999999,8.616999999999962,785.825,163.58799999999997,S3
1778,9.616999999999962,299.6579999999999,9.616999999999962,786.825,164.58799999999997,S3
1779,10.616999999999962,300.6579999999999,10.616999999999962,787.825,165.58799999999997,S3
1780,11.616999999999962,301.6579999999999,11.616999999999962,788.825,166.58799999999997,S3
1781,12.616999999999962,302.6579999999999,12.616999999999962,789.825,167.58799999999997,S3
1782,13.616999999999962,303.6579999999999,13.616999999999962,790.825,168.58799999999997,S3
1783,0.7519999999999527,304.6579999999999,14.616999999999962,791.825,169.58799999999997,S3
1784,1.7519999999999527,305.6579999999999,15.616999999999962,792.825,170.58799999999997,S3
1785,2.7519999999999527,306.6579999999999,16.616999999999962,793.825,171.58799999999997,S3
1786,3.7519999999999527,307.6579999999999,17.616999999999962,794.825,172.58799999999997,S3
1787,4.751999999999953,308.6579999999999,18.616999999999962,795.825,173.58799999999997,S3
1788,0.3089999999999691,309.6579999999999,19.616999999999962,796.825,174.58799999999997,S3
1789,1.308999999999969,310.6579999999999,20.616999999999962,797.825,175.58799999999997,S3
1790,2.308999999999969,311.6579999999999,21.616999999999962,798.825,176.58799999999997,S3
1791,3.308999999999969,312.6579999999999,22.616999999999962,799.825,177.58799999999997,S3
1792,4.308999999999969,313.6579999999999,23.616999999999962,800.825,178.58799999999997,S3
1793,5.308999999999969,314.6579999999999,24.616999999999962,801.825,179.58799999999997,S3
1794,6.308999999999969,315.6579999999999,25.616999999999962,802.825,180.58799999999997,S3
1795,7.308999999999969,316.6579999999999,26.616999999999962,803.825,181.58799999999997,S3
1796,8.308999999999969,317.6579999999999,27.616999999999962,804.825,182.58799999999997,S3
1797,9.308999999999969,318.6579999999999,28.616999999999962,805.825,183.58799999999997,S3
1798,10.308999999999969,319.6579999999999,29.616999999999962,806.825,184.58799999999997,S3
1799,11.308999999999969,320.6579999999999,30.616999999999962,807.825,185.58799999999997,S3
