,S0,S1,S2,S3,S4,bottleneck
1518,87.4960000000001,155.8309999999999,32.70100000000002,249.71399999999994,123.09699999999998,S3
1519,88.4960000000001,156.8309999999999,33.70100000000002,250.71399999999994,124.09699999999998,S3
1520,89.4960000000001,157.8309999999999,34.70100000000002,0.6920000000000073,125.09699999999998,S1
1521,90.4960000000001,158.8309999999999,35.70100000000002,1.6920000000000073,126.09699999999998,S1
1522,91.4960000000001,159.8309999999999,36.70100000000002,2.6920000000000073,127.09699999999998,S1
1523,92.4960000000001,160.8309999999999,37.70100000000002,0.11999999999989086,128.09699999999998,S1
1524,93.4960000000001,161.8309999999999,38.70100000000002,1.1199999999998909,129.09699999999998,S1
1525,94.4960000000001,162.8309999999999,39.70100000000002,2.119999999999891,130.09699999999998,S1
1526,95.4960000000001,163.8309999999999,40.70100000000002,3.119999999999891,131.09699999999998,S1
1527,96.4960000000001,164.8309999999999,41.70100000000002,4.119999999999891,132.09699999999998,S1
1528,97.4960000000001,165.8309999999999,42.70100000000002,5.119999999999891,133.09699999999998,S1
1529,98.4960000000001,166.8309999999999,43.70100000000002,6.119999999999891,134.09699999999998,S1
1530,99.4960000000001,167.8309999999999,44.70100000000002,7.119999999999891,135.09699999999998,S1
1531,100.4960000000001,168.8309999999999,45.70100000000002,8.11999999999989,136.09699999999998,S1
1532,101.4960000000001,169.8309999999999,46.70100000000002,9.11999999999989,137.09699999999998,S1
1533,102.4960000000001,170.8309999999999,47.70100000000002,10.11999999999989,138.09699999999998,S1
1534,103.4960000000001,171.8309999999999,48.70100000000002,11.11999999999989,139.09699999999998,S1
1535,104.4960000000001,172.8309999999999,49.70100000000002,12.11999999999989,140.09699999999998,S1
1536,105.4960000000001,173.8309999999999,50.70100000000002,13.11999999999989,141.09699999999998,S1
1537,106.4960000000001,174.8309999999999,51.70100000000002,14.11999999999989,142.09699999999998,S1
1538,107.4960000000001,175.8309999999999,52.70100000000002,15.11999999999989,143.09699999999998,S1
1539,108.4960000000001,176.8309999999999,53.70100000000002,16.11999999999989,144.09699999999998,S1
1540,109.4960000000001,177.8309999999999,54.70100000000002,17.11999999999989,145.09699999999998,S1
1541,110.4960000000001,178.8309999999999,55.70100000000002,18.11999999999989,146.09699999999998,S1
1542,111.4960000000001,179.8309999999999,56.70100000000002,19.11999999999989,147.09699999999998,S1
1543,112.4960000000001,180.8309999999999,57.70100000000002,20.11999999999989,148.09699999999998,S1
1544,113.4960000000001,181.8309999999999,58.70100000000002,21.11999999999989,149.09699999999998,S1
1545,114.4960000000001,182.8309999999999,59.70100000000002,22.11999999999989,150.09699999999998,S1
1546,115.4960000000001,183.8309999999999,60.70100000000002,23.11999999999989,151.09699999999998,S1
1547,116.4960000000001,184.8309999999999,61.70100000000002,24.11999999999989,152.09699999999998,S1
1548,117.4960000000001,185.8309999999999,62.70100000000002,25.11999999999989,153.09699999999998,S1
1549,118.4960000000001,186.8309999999999,63.70100000000002,26.11999999999989,154.09699999999998,S1
1550,119.4960000000001,187.8309999999999,64.70100000000002,27.11999999999989,155.09699999999998,S1
1551,120.4960000000001,188.8309999999999,65.70100000000002,28.11999999999989,156.09699999999998,S1
1552,121.4960000000001,189.8309999999999,66.70100000000002,29.11999999999989,157.09699999999998,S1
1553,122.4960000000001,190.8309999999999,67.70100000000002,30.11999999999989,158.09699999999998,S1
1554,123.4960000000001,191.8309999999999,68.70100000000002,31.11999999999989,159.09699999999998,S1
1555,124.4960000000001,192.8309999999999,69.70100000000002,32.11999999999989,160.09699999999998,S1
1556,125.4960000000001,193.8309999999999,70.70100000000002,33.11999999999989,161.09699999999998,S1
1557,126.4960000000001,194.8309999999999,71.70100000000002,34.11999999999989,162.09699999999998,S1
1558,127.4960000000001,195.8309999999999,72.70100000000002,35.11999999999989,163.09699999999998,S1
1559,128.4960000000001,196.8309999999999,73.70100000000002,36.11999999999989,164.09699999999998,S1
1560,129.4960000000001,197.8309999999999,74.70100000000002,37.11999999999989,165.09699999999998,S1
1561,130.4960000000001,198.8309999999999,75.70100000000002,38.11999999999989,166.09699999999998,S1
1562,131.4960000000001,199.8309999999999,76.70100000000002,39.11999999999989,167.09699999999998,S1
1563,132.4960000000001,200.8309999999999,77.70100000000002,40.11999999999989,168.09699999999998,S1
1564,133.4960000000001,201.8309999999999,78.70100000000002,41.11999999999989,169.09699999999998,S1
1565,134.4960000000001,202.8309999999999,79.70100000000002,0.13899999999989632,170.09699999999998,S1
1566,135.4960000000001,203.8309999999999,80.70100000000002,1.1389999999998963,171.09699999999998,S1
1567,136.4960000000001,204.8309999999999,81.70100000000002,2.1389999999998963,172.09699999999998,S1
1568,137.4960000000001,205.8309999999999,82.70100000000002,3.1389999999998963,173.09699999999998,S1
1569,138.4960000000001,206.8309999999999,83.70100000000002,4.138999999999896,174.09699999999998,S1
1570,139.4960000000001,207.8309999999999,84.70100000000002,5.138999999999896,175.09699999999998,S1
1571,140.4960000000001,208.8309999999999,85.70100000000002,6.138999999999896,176.09699999999998,S1
1572,141.4960000000001,209.8309999999999,86.70100000000002,7.138999999999896,177.09699999999998,S1
1573,142.4960000000001,210.8309999999999,87.70100000000002,0.7870000000000346,178.09699999999998,S1
1574,143.4960000000001,211.8309999999999,88.70100000000002,1.7870000000000346,179.09699999999998,S1
1575,144.4960000000001,212.8309999999999,89.70100000000002,2.7870000000000346,180.09699999999998,S1
1576,0.3089999999999691,213.8309999999999,0.3089999999999691,0.7400000000000091,181.09699999999998,S1
1577,1.308999999999969,214.8309999999999,1.308999999999969,1.740000000000009,182.09699999999998,S1
1578,2.308999999999969,215.8309999999999,2.308999999999969,0.09699999999997999,183.09699999999998,S1
1579,3.308999999999969,216.8309999999999,0.9729999999999563,1.09699999999998,184.09699999999998,S1
1580,4.308999999999969,217.8309999999999,1.9729999999999563,2.09699999999998,185.09699999999998,S1
1581,5.308999999999969,218.8309999999999,2.9729999999999563,3.09699999999998,186.09699999999998,S1
1582,6.308999999999969,219.8309999999999,3.9729999999999563,4.09699999999998,187.09699999999998,S1
1583,7.308999999999969,220.8309999999999,4.972999999999956,5.09699999999998,188.09699999999998,S1
1584,0.005000000000109139,221.8309999999999,0.005000000000109139,6.09699999999998,189.09699999999998,S1
1585,1.0050000000001091,222.8309999999999,1.0050000000001091,7.09699999999998,190.09699999999998,S1
1586,2.005000000000109,223.8309999999999,2.005000000000109,8.09699999999998,191.09699999999998,S1
1587,3.005000000000109,224.8309999999999,3.005000000000109,9.09699999999998,192.09699999999998,S1
1588,4.005000000000109,225.8309999999999,4.005000000000109,10.09699999999998,193.09699999999998,S1
1589,5.005000000000109,226.8309999999999,5.005000000000109,11.09699999999998,194.09699999999998,S1
1590,0.09500000000002728,227.8309999999999,6.005000000000109,12.09699999999998,195.09699999999998,S1
1591,1.0950000000000273,228.8309999999999,7.005000000000109,13.09699999999998,196.09699999999998,S1
1592,2.0950000000000273,229.8309999999999,8.00500000000011,14.09699999999998,197.09699999999998,S1
1593,3.0950000000000273,230.8309999999999,9.00500000000011,15.09699999999998,198.09699999999998,S1
1594,4.095000000000027,231.8309999999999,10.00500000000011,0.6749999999999545,199.09699999999998,S1
1595,5.095000000000027,232.8309999999999,11.00500000000011,1.6749999999999545,200.09699999999998,S1
1596,6.095000000000027,233.8309999999999,12.00500000000011,2.6749999999999545,201.09699999999998,S1
1597,7.095000000000027,234.8309999999999,13.00500000000011,3.6749999999999545,202.09699999999998,S1
1598,8.095000000000027,235.8309999999999,14.00500000000011,4.6749999999999545,203.09699999999998,S1
1599,0.17599999999993088,236.8309999999999,0.17599999999993088,0.41399999999998727,204.09699999999998,S1
1600,1.1759999999999309,237.8309999999999,1.1759999999999309,1.4139999999999873,205.09699999999998,S1
1601,2.175999999999931,238.8309999999999,2.175999999999931,2.4139999999999873,206.09699999999998,S1
1602,3.175999999999931,239.8309999999999,3.175999999999931,3.4139999999999873,207.09699999999998,S1
1603,4.175999999999931,240.8309999999999,0.9339999999999691,4.413999999999987,0.9829999999999472,S1
1604,5.175999999999931,241.8309999999999,1.933999999999969,5.413999999999987,1.9829999999999472,S1
1605,6.175999999999931,242.8309999999999,2.933999999999969,6.413999999999987,2.9829999999999472,S1
1606,7.175999999999931,243.8309999999999,3.933999999999969,7.413999999999987,3.9829999999999472,S1
1607,8.17599999999993,244.8309999999999,4.933999999999969,0.09200000000009823,4.982999999999947,S1
1608,9.17599999999993,245.8309999999999,5.933999999999969,1.0920000000000982,5.982999999999947,S1
1609,10.17599999999993,246.8309999999999,6.933999999999969,2.0920000000000982,6.982999999999947,S1
1610,11.17599999999993,247.8309999999999,7.933999999999969,3.0920000000000982,7.982999999999947,S1
1611,0.5429999999998927,248.8309999999999,0.5429999999998927,4.092000000000098,8.982999999999947,S1
1612,1.5429999999998927,249.8309999999999,1.5429999999998927,5.092000000000098,9.982999999999947,S1
1613,2.5429999999998927,250.8309999999999,2.5429999999998927,6.092000000000098,10.982999999999947,S1
1614,0.3869999999999436,251.8309999999999,3.5429999999998927,7.092000000000098,11.982999999999947,S1
1615,1.3869999999999436,252.8309999999999,4.542999999999893,8.092000000000098,12.982999999999947,S1
1616,2.3869999999999436,253.8309999999999,5.542999999999893,9.092000000000098,13.982999999999947,S1
1617,3.3869999999999436,254.8309999999999,6.542999999999893,10.092000000000098,14.982999999999947,S1
1618,0.2840000000001055,255.8309999999999,7.542999999999893,11.092000000000098,15.982999999999947,S1
1619,1.2840000000001055,256.8309999999999,8.542999999999893,0.4939999999999145,16.982999999999947,S1
1620,2.2840000000001055,257.8309999999999,9.542999999999893,1.4939999999999145,17.982999999999947,S1
1621,3.2840000000001055,258.8309999999999,10.542999999999893,2.4939999999999145,18.982999999999947,S1
1622,4.2840000000001055,259.8309999999999,11.542999999999893,3.4939999999999145,0.8830000000000382,S1
1623,5.2840000000001055,260.8309999999999,12.542999999999893,4.4939999999999145,1.8830000000000382,S1
1624,0.05199999999990723,261.8309999999999,13.542999999999893,5.4939999999999145,2.883000000000038,S1
1625,1.0519999999999072,262.8309999999999,14.542999999999893,6.4939999999999145,0.8940000000000055,S1
1626,2.0519999999999072,263.8309999999999,15.542999999999893,7.4939999999999145,1.8940000000000055,S1
1627,3.0519999999999072,264.8309999999999,16.542999999999893,0.13599999999996726,2.8940000000000055,S1
1628,4.051999999999907,265.8309999999999,17.542999999999893,1.1359999999999673,3.8940000000000055,S1
1629,5.051999999999907,266.8309999999999,18.542999999999893,2.1359999999999673,4.8940000000000055,S1
1630,6.051999999999907,267.8309999999999,19.542999999999893,3.1359999999999673,5.8940000000000055,S1
1631,7.051999999999907,268.8309999999999,20.542999999999893,4.135999999999967,6.8940000000000055,S1
1632,8.051999999999907,269.8309999999999,21.542999999999893,5.135999999999967,0.5090000000000146,S1
1633,9.051999999999907,270.8309999999999,22.542999999999893,6.135999999999967,1.5090000000000146,S1
1634,10.051999999999907,271.8309999999999,23.542999999999893,7.135999999999967,2.5090000000000146,S1
1635,11.051999999999907,272.8309999999999,24.542999999999893,8.135999999999967,3.5090000000000146,S1
1636,12.051999999999907,273.8309999999999,25.542999999999893,9.135999999999967,4.5090000000000146,S1
1637,13.051999999999907,274.8309999999999,26.542999999999893,10.135999999999967,5.5090000000000146,S1
1638,14.051999999999907,275.8309999999999,27.542999999999893,11.135999999999967,6.5090000000000146,S1
1639,15.051999999999907,276.8309999999999,28.542999999999893,12.135999999999967,0.5570000000000164,S1
1640,16.051999999999907,277.8309999999999,29.542999999999893,13.135999999999967,1.5570000000000164,S1
1641,17.051999999999907,278.8309999999999,30.542999999999893,14.135999999999967,2.5570000000000164,S1
1642,18.051999999999907,279.8309999999999,31.542999999999893,15.135999999999967,3.5570000000000164,S1
1643,19.051999999999907,280.8309999999999,32.54299999999989,16.135999999999967,4.557000000000016,S1
1644,20.051999999999907,281.8309999999999,33.54299999999989,17.135999999999967,5.557000000000016,S1
1645,21.051999999999907,282.8309999999999,34.54299999999989,18.135999999999967,6.557000000000016,S1
1646,22.051999999999907,283.8309999999999,35.54299999999989,19.135999999999967,7.557000000000016,S1
1647,23.051999999999907,284.8309999999999,36.54299999999989,20.135999999999967,8.557000000000016,S1
1648,24.051999999999907,285.8309999999999,37.54299999999989,21.135999999999967,9.557000000000016,S1
1649,25.051999999999907,286.8309999999999,38.54299999999989,22.135999999999967,10.557000000000016,S1
1650,26.051999999999907,287.8309999999999,39.54299999999989,23.135999999999967,11.557000000000016,S1
1651,27.051999999999907,288.8309999999999,40.54299999999989,24.135999999999967,12.557000000000016,S1
1652,28.051999999999907,289.8309999999999,41.54299999999989,25.135999999999967,13.557000000000016,S1
1653,29.051999999999907,290.8309999999999,42.54299999999989,26.135999999999967,14.557000000000016,S1
1654,30.051999999999907,291.8309999999999,43.54299999999989,27.135999999999967,15.557000000000016,S1
1655,31.051999999999907,292.8309999999999,44.54299999999989,28.135999999999967,16.557000000000016,S1
1656,32.05199999999991,293.8309999999999,45.54299999999989,29.135999999999967,17.557000000000016,S1
1657,0.7280000000000655,294.8309999999999,46.54299999999989,30.135999999999967,18.557000000000016,S1
1658,1.7280000000000655,295.8309999999999,47.54299999999989,31.135999999999967,19.557000000000016,S1
1659,2.7280000000000655,296.8309999999999,48.54299999999989,32.13599999999997,20.557000000000016,S1
1660,0.4580000000000837,297.8309999999999,49.54299999999989,33.13599999999997,21.557000000000016,S1
1661,1.4580000000000837,298.8309999999999,50.54299999999989,34.13599999999997,22.557000000000016,S1
1662,2.4580000000000837,299.8309999999999,51.54299999999989,35.13599999999997,23.557000000000016,S1
1663,3.4580000000000837,300.8309999999999,52.54299999999989,36.13599999999997,24.557000000000016,S1
1664,4.458000000000084,301.8309999999999,53.54299999999989,37.13599999999997,25.557000000000016,S1
1665,5.458000000000084,302.8309999999999,54.54299999999989,38.13599999999997,26.557000000000016,S1
1666,6.458000000000084,303.8309999999999,55.54299999999989,39.13599999999997,27.557000000000016,S1
1667,7.458000000000084,304.8309999999999,56.54299999999989,40.13599999999997,28.557000000000016,S1
1668,8.458000000000084,305.8309999999999,57.54299999999989,41.13599999999997,29.557000000000016,S1
1669,9.458000000000084,306.8309999999999,58.54299999999989,42.13599999999997,30.557000000000016,S1
1670,10.458000000000084,307.8309999999999,59.54299999999989,43.13599999999997,31.557000000000016,S1
1671,11.458000000000084,308.8309999999999,60.54299999999989,44.13599999999997,32.557000000000016,S1
1672,12.458000000000084,309.8309999999999,61.54299999999989,45.13599999999997,33.557000000000016,S1
1673,13.458000000000084,310.8309999999999,62.54299999999989,46.13599999999997,34.557000000000016,S1
1674,14.458000000000084,311.8309999999999,63.54299999999989,47.13599999999997,35.557000000000016,S1
1675,0.20100000000002183,312.8309999999999,64.54299999999989,0.3209999999999127,36.557000000000016,S1
1676,1.2010000000000218,313.8309999999999,65.54299999999989,1.3209999999999127,37.557000000000016,S1
1677,2.201000000000022,314.8309999999999,66.54299999999989,2.3209999999999127,38.557000000000016,S1
1678,3.201000000000022,315.8309999999999,67.54299999999989,3.3209999999999127,39.557000000000016,S1
1679,4.201000000000022,316.8309999999999,68.54299999999989,4.320999999999913,40.557000000000016,S1
1680,5.201000000000022,317.8309999999999,69.54299999999989,5.320999999999913,41.557000000000016,S1
1681,6.201000000000022,318.8309999999999,70.54299999999989,6.320999999999913,42.557000000000016,S1
1682,7.201000000000022,319.8309999999999,71.54299999999989,7.320999999999913,43.557000000000016,S1
1683,8.201000000000022,320.8309999999999,72.54299999999989,8.320999999999913,44.557000000000016,S1
1684,9.201000000000022,321.8309999999999,73.54299999999989,9.320999999999913,45.557000000000016,S1
1685,10.201000000000022,322.8309999999999,74.54299999999989,10.320999999999913,46.557000000000016,S1
1686,11.201000000000022,323.8309999999999,75.54299999999989,11.320999999999913,47.557000000000016,S1
1687,12.201000000000022,324.8309999999999,76.54299999999989,12.320999999999913,48.557000000000016,S1
1688,13.201000000000022,325.8309999999999,77.54299999999989,13.320999999999913,49.557000000000016,S1
1689,14.201000000000022,326.8309999999999,78.54299999999989,14.320999999999913,50.557000000000016,S1
1690,15.201000000000022,327.8309999999999,79.54299999999989,15.320999999999913,51.557000000000016,S1
1691,16.201000000000022,328.8309999999999,80.54299999999989,16.320999999999913,52.557000000000016,S1
1692,17.201000000000022,329.8309999999999,81.54299999999989,17.320999999999913,53.557000000000016,S1
1693,18.201000000000022,330.8309999999999,82.54299999999989,18.320999999999913,54.557000000000016,S1
1694,19.201000000000022,331.8309999999999,83.54299999999989,19.320999999999913,55.557000000000016,S1
1695,20.201000000000022,332.8309999999999,84.54299999999989,20.320999999999913,56.557000000000016,S1
1696,21.201000000000022,333.8309999999999,85.54299999999989,21.320999999999913,57.557000000000016,S1
1697,22.201000000000022,334.8309999999999,86.54299999999989,22.320999999999913,58.557000000000016,S1
1698,23.201000000000022,335.8309999999999,87.54299999999989,23.320999999999913,59.557000000000016,S1
1699,24.201000000000022,336.8309999999999,88.54299999999989,24.320999999999913,60.557000000000016,S1
1700,25.201000000000022,337.8309999999999,89.54299999999989,25.320999999999913,61.557000000000016,S1
1701,26.201000000000022,338.8309999999999,90.54299999999989,26.320999999999913,62.557000000000016,S1
1702,27.201000000000022,339.8309999999999,91.54299999999989,27.320999999999913,63.557000000000016,S1
1703,28.201000000000022,340.8309999999999,92.54299999999989,28.320999999999913,64.55700000000002,S1
1704,29.201000000000022,341.8309999999999,93.54299999999989,29.320999999999913,65.55700000000002,S1
1705,30.201000000000022,342.8309999999999,94.54299999999989,30.320999999999913,66.55700000000002,S1
1706,31.201000000000022,343.8309999999999,95.54299999999989,31.320999999999913,67.55700000000002,S1
1707,32.20100000000002,344.8309999999999,96.54299999999989,32.32099999999991,68.55700000000002,S1
1708,33.20100000000002,345.8309999999999,97.54299999999989,33.32099999999991,69.55700000000002,S1
1709,34.20100000000002,346.8309999999999,98.54299999999989,34.32099999999991,70.55700000000002,S1
1710,35.20100000000002,347.8309999999999,99.54299999999989,35.32099999999991,71.55700000000002,S1
1711,36.20100000000002,348.8309999999999,100.54299999999989,36.32099999999991,72.55700000000002,S1
1712,37.20100000000002,349.8309999999999,101.54299999999989,37.32099999999991,73.55700000000002,S1
1713,38.20100000000002,350.8309999999999,102.54299999999989,38.32099999999991,74.55700000000002,S1
1714,39.20100000000002,351.8309999999999,103.54299999999989,39.32099999999991,75.55700000000002,S1
1715,40.20100000000002,352.8309999999999,104.54299999999989,40.32099999999991,76.55700000000002,S1
1716,41.20100000000002,353.8309999999999,105.54299999999989,41.32099999999991,77.55700000000002,S1
1717,42.20100000000002,354.8309999999999,106.54299999999989,42.32099999999991,78.55700000000002,S1
1718,43.20100000000002,355.8309999999999,107.54299999999989,43.32099999999991,79.55700000000002,S1
1719,44.20100000000002,356.8309999999999,108.54299999999989,44.32099999999991,80.55700000000002,S1
1720,45.20100000000002,357.8309999999999,109.54299999999989,45.32099999999991,81.55700000000002,S1
1721,46.20100000000002,358.8309999999999,110.54299999999989,46.32099999999991,82.55700000000002,S1
1722,47.20100000000002,359.8309999999999,111.54299999999989,47.32099999999991,83.55700000000002,S1
1723,48.20100000000002,360.8309999999999,112.54299999999989,48.32099999999991,84.55700000000002,S1
1724,49.20100000000002,361.8309999999999,113.54299999999989,49.32099999999991,85.55700000000002,S1
1725,50.20100000000002,362.8309999999999,114.54299999999989,50.32099999999991,86.55700000000002,S1
1726,51.20100000000002,363.8309999999999,115.54299999999989,51.32099999999991,87.55700000000002,S1
1727,52.20100000000002,364.8309999999999,116.54299999999989,52.32099999999991,88.55700000000002,S1
1728,53.20100000000002,365.8309999999999,117.54299999999989,53.32099999999991,89.55700000000002,S1
1729,54.20100000000002,366.8309999999999,118.54299999999989,54.32099999999991,90.55700000000002,S1
1730,55.20100000000002,367.8309999999999,119.54299999999989,55.32099999999991,91.55700000000002,S1
1731,56.20100000000002,368.8309999999999,120.54299999999989,56.32099999999991,92.55700000000002,S1
1732,57.20100000000002,369.8309999999999,121.54299999999989,57.32099999999991,93.55700000000002,S1
1733,58.20100000000002,370.8309999999999,122.54299999999989,58.32099999999991,94.55700000000002,S1
1734,59.20100000000002,371.8309999999999,123.54299999999989,59.32099999999991,95.55700000000002,S1
1735,60.20100000000002,372.8309999999999,124.54299999999989,60.32099999999991,96.55700000000002,S1
1736,61.20100000000002,373.8309999999999,125.54299999999989,61.32099999999991,97.55700000000002,S1
1737,62.20100000000002,374.8309999999999,126.54299999999989,62.32099999999991,98.55700000000002,S1
1738,63.20100000000002,375.8309999999999,127.54299999999989,63.32099999999991,99.55700000000002,S1
1739,64.20100000000002,376.8309999999999,128.5429999999999,64.32099999999991,100.55700000000002,S1
1740,65.20100000000002,377.8309999999999,129.5429999999999,65.32099999999991,101.55700000000002,S1
1741,66.20100000000002,378.8309999999999,130.5429999999999,66.32099999999991,102.55700000000002,S1
1742,67.20100000000002,379.8309999999999,131.5429999999999,67.32099999999991,103.55700000000002,S1
1743,68.20100000000002,380.8309999999999,132.5429999999999,68.32099999999991,104.55700000000002,S1
1744,69.20100000000002,381.8309999999999,133.5429999999999,69.32099999999991,105.55700000000002,S1
1745,70.20100000000002,382.8309999999999,134.5429999999999,70.32099999999991,106.55700000000002,S1
1746,71.20100000000002,383.8309999999999,135.5429999999999,71.32099999999991,107.55700000000002,S1
1747,72.20100000000002,384.8309999999999,136.5429999999999,72.32099999999991,108.55700000000002,S1
1748,73.20100000000002,385.8309999999999,137.5429999999999,73.32099999999991,109.55700000000002,S1
1749,74.20100000000002,386.8309999999999,138.5429999999999,74.32099999999991,110.55700000000002,S1
1750,75.20100000000002,387.8309999999999,139.5429999999999,75.32099999999991,111.55700000000002,S1
1751,76.20100000000002,388.8309999999999,140.5429999999999,76.32099999999991,112.55700000000002,S1
1752,77.20100000000002,389.8309999999999,141.5429999999999,77.32099999999991,113.55700000000002,S1
1753,78.20100000000002,390.8309999999999,142.5429999999999,78.32099999999991,114.55700000000002,S1
1754,79.20100000000002,391.8309999999999,143.5429999999999,79.32099999999991,115.55700000000002,S1
1755,80.20100000000002,392.8309999999999,144.5429999999999,80.32099999999991,116.55700000000002,S1
1756,81.20100000000002,393.8309999999999,145.5429999999999,81.32099999999991,117.55700000000002,S1
1757,82.20100000000002,394.8309999999999,146.5429999999999,82.32099999999991,118.55700000000002,S1
1758,83.20100000000002,395.8309999999999,147.5429999999999,83.32099999999991,119.55700000000002,S1
1759,84.20100000000002,396.8309999999999,148.5429999999999,84.32099999999991,120.55700000000002,S1
1760,85.20100000000002,397.8309999999999,149.5429999999999,85.32099999999991,121.55700000000002,S1
1761,86.20100000000002,398.8309999999999,150.5429999999999,86.32099999999991,122.55700000000002,S1
1762,87.20100000000002,399.8309999999999,151.5429999999999,87.32099999999991,123.55700000000002,S1
1763,88.20100000000002,400.8309999999999,152.5429999999999,88.32099999999991,124.55700000000002,S1
1764,89.20100000000002,401.8309999999999,153.5429999999999,89.32099999999991,125.55700000000002,S1
1765,90.20100000000002,402.8309999999999,154.5429999999999,90.32099999999991,126.55700000000002,S1
1766,91.20100000000002,403.8309999999999,155.5429999999999,91.32099999999991,127.55700000000002,S1
1767,92.20100000000002,404.8309999999999,156.5429999999999,92.32099999999991,128.55700000000002,S1
1768,93.20100000000002,405.8309999999999,157.5429999999999,93.32099999999991,129.55700000000002,S1
1769,94.20100000000002,406.8309999999999,158.5429999999999,94.32099999999991,130.55700000000002,S1
1770,95.20100000000002,407.8309999999999,159.5429999999999,95.32099999999991,131.55700000000002,S1
1771,96.20100000000002,408.8309999999999,160.5429999999999,96.32099999999991,132.55700000000002,S1
1772,97.20100000000002,409.8309999999999,161.5429999999999,97.32099999999991,133.55700000000002,S1
1773,98.20100000000002,410.8309999999999,162.5429999999999,98.32099999999991,134.55700000000002,S1
1774,99.20100000000002,411.8309999999999,163.5429999999999,99.32099999999991,135.55700000000002,S1
1775,100.20100000000002,412.8309999999999,164.5429999999999,100.32099999999991,136.55700000000002,S1
1776,101.20100000000002,413.8309999999999,165.5429999999999,101.32099999999991,137.55700000000002,S1
1777,102.20100000000002,0.06400000000007822,166.5429999999999,102.32099999999991,138.55700000000002,S2
1778,103.20100000000002,1.0640000000000782,167.5429999999999,103.32099999999991,139.55700000000002,S2
1779,104.20100000000002,2.064000000000078,168.5429999999999,104.32099999999991,140.55700000000002,S2
1780,105.20100000000002,3.064000000000078,169.5429999999999,105.32099999999991,141.55700000000002,S2
1781,106.20100000000002,0.032999999999901775,170.5429999999999,106.32099999999991,142.55700000000002,S2
1782,107.20100000000002,1.0329999999999018,171.5429999999999,107.32099999999991,143.55700000000002,S2
1783,108.20100000000002,2.0329999999999018,172.5429999999999,108.32099999999991,144.55700000000002,S2
1784,109.20100000000002,3.0329999999999018,173.5429999999999,109.32099999999991,145.55700000000002,S2
1785,110.20100000000002,4.032999999999902,174.5429999999999,110.32099999999991,146.55700000000002,S2
1786,111.20100000000002,5.032999999999902,175.5429999999999,111.32099999999991,147.55700000000002,S2
1787,112.20100000000002,6.032999999999902,176.5429999999999,112.32099999999991,148.55700000000002,S2
1788,113.20100000000002,7.032999999999902,177.5429999999999,113.32099999999991,149.55700000000002,S2
1789,114.20100000000002,8.032999999999902,178.5429999999999,114.32099999999991,150.55700000000002,S2
1790,115.20100000000002,9.032999999999902,179.5429999999999,115.32099999999991,151.55700000000002,S2
1791,116.20100000000002,10.032999999999902,180.5429999999999,116.32099999999991,152.55700000000002,S2
1792,117.20100000000002,11.032999999999902,181.5429999999999,117.32099999999991,153.55700000000002,S2
1793,118.20100000000002,12.032999999999902,182.5429999999999,118.32099999999991,154.55700000000002,S2
1794,119.20100000000002,13.032999999999902,183.5429999999999,119.32099999999991,155.55700000000002,S2
1795,120.20100000000002,14.032999999999902,184.5429999999999,120.32099999999991,156.55700000000002,S2
1796,121.20100000000002,15.032999999999902,185.5429999999999,121.32099999999991,157.55700000000002,S2
1797,122.20100000000002,16.0329999999999,186.5429999999999,122.32099999999991,158.55700000000002,S2
1798,123.20100000000002,17.0329999999999,187.5429999999999,123.32099999999991,159.55700000000002,S2
1799,124.20100000000002,18.0329999999999,188.5429999999999,124.32099999999991,160.55700000000002,S2
1800,125.20100000000002,19.0329999999999,189.5429999999999,125.32099999999991,161.55700000000002,S2
1801,126.20100000000002,20.0329999999999,190.5429999999999,126.32099999999991,162.55700000000002,S2
1802,127.20100000000002,21.0329999999999,191.5429999999999,127.32099999999991,163.55700000000002,S2
1803,128.20100000000002,22.0329999999999,192.5429999999999,128.3209999999999,164.55700000000002,S2
1804,129.20100000000002,23.0329999999999,193.5429999999999,129.3209999999999,165.55700000000002,S2
1805,130.20100000000002,24.0329999999999,194.5429999999999,130.3209999999999,166.55700000000002,S2
1806,131.20100000000002,25.0329999999999,195.5429999999999,131.3209999999999,167.55700000000002,S2
1807,132.20100000000002,26.0329999999999,196.5429999999999,132.3209999999999,168.55700000000002,S2
1808,133.20100000000002,27.0329999999999,197.5429999999999,133.3209999999999,169.55700000000002,S2
1809,134.20100000000002,28.0329999999999,198.5429999999999,134.3209999999999,170.55700000000002,S2
1810,135.20100000000002,29.0329999999999,199.5429999999999,135.3209999999999,171.55700000000002,S2
1811,136.20100000000002,30.0329999999999,200.5429999999999,136.3209999999999,172.55700000000002,S2
1812,137.20100000000002,31.0329999999999,201.5429999999999,137.3209999999999,173.55700000000002,S2
1813,138.20100000000002,32.0329999999999,0.8540000000000418,138.3209999999999,174.55700000000002,S4
1814,139.20100000000002,33.0329999999999,1.8540000000000418,139.3209999999999,175.55700000000002,S4
1815,140.20100000000002,34.0329999999999,2.854000000000042,140.3209999999999,176.55700000000002,S4
1816,141.20100000000002,35.0329999999999,3.854000000000042,141.3209999999999,177.55700000000002,S4
1817,142.20100000000002,36.0329999999999,4.854000000000042,142.3209999999999,178.55700000000002,S4
1818,143.20100000000002,37.0329999999999,5.854000000000042,143.3209999999999,179.55700000000002,S4
