,S0,S1,S2,S3,S4,bottleneck
1147,201.51099999999997,117.33300000000008,8.5,369.23199999999997,8.5,S3
1148,202.51099999999997,118.33300000000008,9.5,370.23199999999997,9.5,S3
1149,203.51099999999997,119.33300000000008,0.17300000000000182,371.23199999999997,0.17300000000000182,S3
1150,204.51099999999997,120.33300000000008,1.1730000000000018,372.23199999999997,1.1730000000000018,S3
1151,205.51099999999997,121.33300000000008,2.173000000000002,373.23199999999997,2.173000000000002,S3
1152,206.51099999999997,122.33300000000008,3.173000000000002,374.23199999999997,3.173000000000002,S3
1153,207.51099999999997,123.33300000000008,0.8699999999998909,375.23199999999997,4.173000000000002,S3
1154,208.51099999999997,124.33300000000008,1.8699999999998909,376.23199999999997,5.173000000000002,S3
1155,209.51099999999997,125.33300000000008,2.869999999999891,377.23199999999997,6.173000000000002,S3
1156,210.51099999999997,126.33300000000008,3.869999999999891,378.23199999999997,7.173000000000002,S3
1157,211.51099999999997,127.33300000000008,4.869999999999891,379.23199999999997,8.173000000000002,S3
1158,212.51099999999997,128.33300000000008,5.869999999999891,380.23199999999997,9.173000000000002,S3
1159,213.51099999999997,129.33300000000008,6.869999999999891,381.23199999999997,10.173000000000002,S3
1160,214.51099999999997,130.33300000000008,7.869999999999891,382.23199999999997,11.173000000000002,S3
1161,215.51099999999997,131.33300000000008,8.86999999999989,383.23199999999997,12.173000000000002,S3
1162,216.51099999999997,132.33300000000008,9.86999999999989,384.23199999999997,13.173000000000002,S3
1163,217.51099999999997,133.33300000000008,10.86999999999989,385.23199999999997,14.173000000000002,S3
1164,218.51099999999997,134.33300000000008,11.86999999999989,386.23199999999997,15.173000000000002,S3
1165,219.51099999999997,135.33300000000008,12.86999999999989,387.23199999999997,16.173000000000002,S3
1166,220.51099999999997,0.2880000000000109,13.86999999999989,388.23199999999997,17.173000000000002,S3
1167,221.51099999999997,1.288000000000011,14.86999999999989,389.23199999999997,18.173000000000002,S3
1168,222.51099999999997,2.288000000000011,15.86999999999989,390.23199999999997,19.173000000000002,S3
1169,223.51099999999997,3.288000000000011,16.86999999999989,391.23199999999997,20.173000000000002,S3
1170,224.51099999999997,0.9010000000000673,17.86999999999989,392.23199999999997,21.173000000000002,S3
1171,225.51099999999997,1.9010000000000673,18.86999999999989,393.23199999999997,22.173000000000002,S3
1172,226.51099999999997,2.9010000000000673,19.86999999999989,394.23199999999997,23.173000000000002,S3
1173,227.51099999999997,3.9010000000000673,20.86999999999989,395.23199999999997,24.173000000000002,S3
1174,228.51099999999997,4.901000000000067,21.86999999999989,396.23199999999997,25.173000000000002,S3
1175,229.51099999999997,5.901000000000067,22.86999999999989,397.23199999999997,26.173000000000002,S3
1176,230.51099999999997,6.901000000000067,23.86999999999989,398.23199999999997,27.173000000000002,S3
1177,231.51099999999997,7.901000000000067,24.86999999999989,399.23199999999997,28.173000000000002,S3
1178,232.51099999999997,8.901000000000067,25.86999999999989,400.23199999999997,29.173000000000002,S3
1179,233.51099999999997,9.901000000000067,26.86999999999989,401.23199999999997,30.173000000000002,S3
1180,234.51099999999997,10.901000000000067,27.86999999999989,402.23199999999997,31.173000000000002,S3
1181,235.51099999999997,11.901000000000067,28.86999999999989,403.23199999999997,32.173,S3
1182,236.51099999999997,12.901000000000067,29.86999999999989,404.23199999999997,33.173,S3
1183,237.51099999999997,13.901000000000067,30.86999999999989,405.23199999999997,34.173,S3
1184,238.51099999999997,14.901000000000067,31.86999999999989,406.23199999999997,35.173,S3
1185,239.51099999999997,15.901000000000067,32.86999999999989,407.23199999999997,0.9700000000000273,S3
1186,240.51099999999997,16.901000000000067,33.86999999999989,408.23199999999997,1.9700000000000273,S3
1187,241.51099999999997,0.019000000000005457,34.86999999999989,409.23199999999997,2.9700000000000273,S3
1188,242.51099999999997,1.0190000000000055,35.86999999999989,410.23199999999997,3.9700000000000273,S3
1189,243.51099999999997,2.0190000000000055,36.86999999999989,411.23199999999997,4.970000000000027,S3
1190,244.51099999999997,3.0190000000000055,37.86999999999989,412.23199999999997,0.8250000000000455,S3
1191,245.51099999999997,4.0190000000000055,38.86999999999989,413.23199999999997,1.8250000000000455,S3
1192,246.51099999999997,0.9329999999999927,39.86999999999989,414.23199999999997,2.8250000000000455,S3
1193,247.51099999999997,1.9329999999999927,40.86999999999989,415.23199999999997,0.7699999999999818,S3
1194,248.51099999999997,2.9329999999999927,41.86999999999989,416.23199999999997,1.7699999999999818,S3
1195,249.51099999999997,3.9329999999999927,42.86999999999989,417.23199999999997,0.15699999999992542,S3
1196,250.51099999999997,4.932999999999993,43.86999999999989,418.23199999999997,1.1569999999999254,S3
1197,251.51099999999997,5.932999999999993,44.86999999999989,419.23199999999997,2.1569999999999254,S3
1198,252.51099999999997,6.932999999999993,45.86999999999989,420.23199999999997,3.1569999999999254,S3
1199,253.51099999999997,7.932999999999993,46.86999999999989,421.23199999999997,0.4090000000001055,S3
1200,254.51099999999997,8.932999999999993,47.86999999999989,422.23199999999997,1.4090000000001055,S3
1201,255.51099999999997,9.932999999999993,48.86999999999989,423.23199999999997,2.4090000000001055,S3
1202,256.51099999999997,10.932999999999993,49.86999999999989,424.23199999999997,3.4090000000001055,S3
1203,257.51099999999997,11.932999999999993,50.86999999999989,425.23199999999997,4.4090000000001055,S3
1204,258.51099999999997,12.932999999999993,51.86999999999989,426.23199999999997,5.4090000000001055,S3
1205,259.51099999999997,13.932999999999993,52.86999999999989,427.23199999999997,6.4090000000001055,S3
1206,260.51099999999997,14.932999999999993,53.86999999999989,428.23199999999997,7.4090000000001055,S3
1207,261.51099999999997,15.932999999999993,54.86999999999989,429.23199999999997,8.409000000000106,S3
1208,262.51099999999997,16.932999999999993,55.86999999999989,430.23199999999997,9.409000000000106,S3
1209,263.51099999999997,17.932999999999993,56.86999999999989,431.23199999999997,10.409000000000106,S3
1210,264.51099999999997,18.932999999999993,57.86999999999989,432.23199999999997,11.409000000000106,S3
1211,265.51099999999997,19.932999999999993,58.86999999999989,433.23199999999997,12.409000000000106,S3
1212,266.51099999999997,20.932999999999993,59.86999999999989,434.23199999999997,13.409000000000106,S3
1213,267.51099999999997,21.932999999999993,60.86999999999989,435.23199999999997,14.409000000000106,S3
1214,268.51099999999997,22.932999999999993,61.86999999999989,436.23199999999997,15.409000000000106,S3
1215,269.51099999999997,23.932999999999993,62.86999999999989,437.23199999999997,16.409000000000106,S3
1216,270.51099999999997,24.932999999999993,63.86999999999989,438.23199999999997,17.409000000000106,S3
1217,271.51099999999997,25.932999999999993,64.86999999999989,439.23199999999997,18.409000000000106,S3
1218,272.51099999999997,26.932999999999993,65.86999999999989,440.23199999999997,19.409000000000106,S3
1219,273.51099999999997,27.932999999999993,66.86999999999989,441.23199999999997,20.409000000000106,S3
1220,274.51099999999997,28.932999999999993,67.86999999999989,442.23199999999997,21.409000000000106,S3
1221,275.51099999999997,29.932999999999993,68.86999999999989,443.23199999999997,22.409000000000106,S3
1222,276.51099999999997,30.932999999999993,69.86999999999989,444.23199999999997,0.8160000000000309,S3
1223,277.51099999999997,31.932999999999993,70.86999999999989,445.23199999999997,1.816000000000031,S3
1224,278.51099999999997,32.93299999999999,71.86999999999989,446.23199999999997,2.816000000000031,S3
1225,279.51099999999997,33.93299999999999,72.86999999999989,447.23199999999997,3.816000000000031,S3
1226,280.51099999999997,34.93299999999999,73.86999999999989,448.23199999999997,4.816000000000031,S3
1227,281.51099999999997,35.93299999999999,74.86999999999989,449.23199999999997,5.816000000000031,S3
1228,282.51099999999997,36.93299999999999,75.86999999999989,450.23199999999997,0.7280000000000655,S3
1229,283.51099999999997,37.93299999999999,76.86999999999989,451.23199999999997,1.7280000000000655,S3
1230,284.51099999999997,38.93299999999999,77.86999999999989,452.23199999999997,2.7280000000000655,S3
1231,285.51099999999997,39.93299999999999,78.86999999999989,453.23199999999997,3.7280000000000655,S3
1232,286.51099999999997,40.93299999999999,79.86999999999989,454.23199999999997,4.7280000000000655,S3
1233,287.51099999999997,41.93299999999999,80.86999999999989,455.23199999999997,5.7280000000000655,S3
1234,288.51099999999997,42.93299999999999,81.86999999999989,456.23199999999997,0.8920000000000528,S3
1235,289.51099999999997,43.93299999999999,82.86999999999989,457.23199999999997,1.8920000000000528,S3
1236,290.51099999999997,44.93299999999999,83.86999999999989,458.23199999999997,2.8920000000000528,S3
1237,291.51099999999997,45.93299999999999,84.86999999999989,459.23199999999997,3.8920000000000528,S3
1238,292.51099999999997,46.93299999999999,85.86999999999989,460.23199999999997,4.892000000000053,S3
1239,293.51099999999997,47.93299999999999,86.86999999999989,461.23199999999997,5.892000000000053,S3
1240,0.5509999999999309,48.93299999999999,87.86999999999989,462.23199999999997,6.892000000000053,S3
1241,1.5509999999999309,49.93299999999999,88.86999999999989,463.23199999999997,7.892000000000053,S3
1242,2.550999999999931,50.93299999999999,0.3389999999999418,464.23199999999997,0.3389999999999418,S3
1243,3.550999999999931,51.93299999999999,1.3389999999999418,465.23199999999997,1.3389999999999418,S3
1244,4.550999999999931,52.93299999999999,2.338999999999942,466.23199999999997,2.338999999999942,S3
1245,5.550999999999931,53.93299999999999,3.338999999999942,467.23199999999997,3.338999999999942,S3
1246,6.550999999999931,54.93299999999999,0.12599999999997635,468.23199999999997,0.12599999999997635,S3
1247,7.550999999999931,55.93299999999999,1.1259999999999764,469.23199999999997,1.1259999999999764,S3
1248,8.55099999999993,56.93299999999999,2.1259999999999764,470.23199999999997,2.1259999999999764,S3
1249,9.55099999999993,57.93299999999999,3.1259999999999764,471.23199999999997,3.1259999999999764,S3
1250,0.41200000000003456,58.93299999999999,4.125999999999976,472.23199999999997,4.125999999999976,S3
1251,1.4120000000000346,59.93299999999999,5.125999999999976,473.23199999999997,5.125999999999976,S3
1252,2.4120000000000346,60.93299999999999,0.23299999999994725,474.23199999999997,0.23299999999994725,S3
1253,3.4120000000000346,61.93299999999999,1.2329999999999472,475.23199999999997,1.2329999999999472,S3
1254,4.412000000000035,62.93299999999999,2.2329999999999472,476.23199999999997,2.2329999999999472,S3
1255,5.412000000000035,63.93299999999999,3.2329999999999472,477.23199999999997,3.2329999999999472,S3
1256,6.412000000000035,64.93299999999999,4.232999999999947,478.23199999999997,4.232999999999947,S3
1257,7.412000000000035,65.93299999999999,0.23900000000003274,479.23199999999997,0.23900000000003274,S3
1258,8.412000000000035,66.93299999999999,1.2390000000000327,480.23199999999997,1.2390000000000327,S3
1259,9.412000000000035,67.93299999999999,2.2390000000000327,481.23199999999997,2.2390000000000327,S3
1260,10.412000000000035,68.93299999999999,3.2390000000000327,482.23199999999997,3.2390000000000327,S3
1261,11.412000000000035,69.93299999999999,0.23299999999994725,483.23199999999997,4.239000000000033,S3
1262,12.412000000000035,70.93299999999999,1.2329999999999472,484.23199999999997,5.239000000000033,S3
1263,13.412000000000035,71.93299999999999,2.2329999999999472,485.23199999999997,6.239000000000033,S3
1264,14.412000000000035,72.93299999999999,3.2329999999999472,486.23199999999997,7.239000000000033,S3
1265,15.412000000000035,73.93299999999999,4.232999999999947,487.23199999999997,8.239000000000033,S3
1266,16.412000000000035,74.93299999999999,5.232999999999947,488.23199999999997,9.239000000000033,S3
1267,17.412000000000035,75.93299999999999,6.232999999999947,489.23199999999997,10.239000000000033,S3
1268,18.412000000000035,76.93299999999999,7.232999999999947,490.23199999999997,11.239000000000033,S3
1269,19.412000000000035,77.93299999999999,8.232999999999947,491.23199999999997,12.239000000000033,S3
1270,20.412000000000035,78.93299999999999,9.232999999999947,492.23199999999997,13.239000000000033,S3
1271,21.412000000000035,79.93299999999999,10.232999999999947,493.23199999999997,14.239000000000033,S3
1272,22.412000000000035,80.93299999999999,11.232999999999947,494.23199999999997,15.239000000000033,S3
1273,23.412000000000035,81.93299999999999,12.232999999999947,495.23199999999997,16.239000000000033,S3
1274,24.412000000000035,82.93299999999999,13.232999999999947,496.23199999999997,17.239000000000033,S3
1275,25.412000000000035,83.93299999999999,14.232999999999947,497.23199999999997,18.239000000000033,S3
1276,26.412000000000035,84.93299999999999,15.232999999999947,498.23199999999997,19.239000000000033,S3
1277,27.412000000000035,85.93299999999999,16.232999999999947,499.23199999999997,20.239000000000033,S3
1278,28.412000000000035,86.93299999999999,17.232999999999947,500.23199999999997,21.239000000000033,S3
1279,29.412000000000035,87.93299999999999,18.232999999999947,501.23199999999997,22.239000000000033,S3
1280,30.412000000000035,88.93299999999999,19.232999999999947,502.23199999999997,23.239000000000033,S3
1281,31.412000000000035,89.93299999999999,20.232999999999947,503.23199999999997,24.239000000000033,S3
1282,32.412000000000035,90.93299999999999,0.2059999999999036,504.23199999999997,25.239000000000033,S3
1283,33.412000000000035,91.93299999999999,1.2059999999999036,505.23199999999997,26.239000000000033,S3
1284,34.412000000000035,92.93299999999999,2.2059999999999036,506.23199999999997,27.239000000000033,S3
1285,35.412000000000035,93.93299999999999,3.2059999999999036,507.23199999999997,28.239000000000033,S3
1286,36.412000000000035,94.93299999999999,4.205999999999904,508.23199999999997,29.239000000000033,S3
1287,37.412000000000035,95.93299999999999,5.205999999999904,509.23199999999997,30.239000000000033,S3
1288,38.412000000000035,96.93299999999999,6.205999999999904,510.23199999999997,31.239000000000033,S3
1289,39.412000000000035,97.93299999999999,7.205999999999904,511.23199999999997,32.23900000000003,S3
1290,40.412000000000035,98.93299999999999,0.8920000000000528,512.232,33.23900000000003,S3
1291,41.412000000000035,99.93299999999999,1.8920000000000528,513.232,34.23900000000003,S3
1292,42.412000000000035,100.93299999999999,2.8920000000000528,514.232,35.23900000000003,S3
1293,43.412000000000035,101.93299999999999,3.8920000000000528,515.232,36.23900000000003,S3
1294,44.412000000000035,102.93299999999999,0.3089999999999691,516.232,37.23900000000003,S3
1295,45.412000000000035,103.93299999999999,1.308999999999969,517.232,38.23900000000003,S3
1296,46.412000000000035,104.93299999999999,2.308999999999969,518.232,39.23900000000003,S3
1297,47.412000000000035,105.93299999999999,3.308999999999969,519.232,40.23900000000003,S3
1298,48.412000000000035,106.93299999999999,4.308999999999969,520.232,41.23900000000003,S3
1299,49.412000000000035,107.93299999999999,5.308999999999969,521.232,42.23900000000003,S3
1300,50.412000000000035,108.93299999999999,0.4049999999999727,522.232,43.23900000000003,S3
1301,51.412000000000035,109.93299999999999,1.4049999999999727,523.232,44.23900000000003,S3
1302,52.412000000000035,110.93299999999999,2.4049999999999727,524.232,45.23900000000003,S3
1303,53.412000000000035,111.93299999999999,3.4049999999999727,525.232,46.23900000000003,S3
1304,54.412000000000035,112.93299999999999,4.404999999999973,526.232,47.23900000000003,S3
1305,55.412000000000035,113.93299999999999,0.3610000000001037,527.232,48.23900000000003,S3
1306,56.412000000000035,114.93299999999999,1.3610000000001037,528.232,49.23900000000003,S3
1307,57.412000000000035,115.93299999999999,2.3610000000001037,529.232,50.23900000000003,S3
1308,58.412000000000035,116.93299999999999,3.3610000000001037,530.232,51.23900000000003,S3
1309,59.412000000000035,117.93299999999999,4.361000000000104,531.232,52.23900000000003,S3
1310,60.412000000000035,118.93299999999999,5.361000000000104,532.232,53.23900000000003,S3
1311,61.412000000000035,119.93299999999999,6.361000000000104,533.232,54.23900000000003,S3
1312,0.7070000000001073,120.93299999999999,7.361000000000104,534.232,55.23900000000003,S3
1313,1.7070000000001073,121.93299999999999,8.361000000000104,535.232,56.23900000000003,S3
1314,2.7070000000001073,122.93299999999999,9.361000000000104,536.232,57.23900000000003,S3
1315,3.7070000000001073,123.93299999999999,10.361000000000104,537.232,58.23900000000003,S3
1316,4.707000000000107,124.93299999999999,11.361000000000104,538.232,59.23900000000003,S3
1317,5.707000000000107,125.93299999999999,12.361000000000104,539.232,60.23900000000003,S3
1318,6.707000000000107,126.93299999999999,13.361000000000104,540.232,61.23900000000003,S3
1319,7.707000000000107,127.93299999999999,14.361000000000104,541.232,62.23900000000003,S3
1320,8.707000000000107,128.933,0.2400000000000091,542.232,63.23900000000003,S3
1321,9.707000000000107,129.933,1.240000000000009,543.232,64.23900000000003,S3
1322,10.707000000000107,130.933,2.240000000000009,544.232,65.23900000000003,S3
1323,11.707000000000107,131.933,3.240000000000009,545.232,66.23900000000003,S3
1324,12.707000000000107,132.933,4.240000000000009,546.232,67.23900000000003,S3
1325,13.707000000000107,133.933,5.240000000000009,547.232,68.23900000000003,S3
1326,14.707000000000107,134.933,6.240000000000009,548.232,69.23900000000003,S3
1327,15.707000000000107,135.933,7.240000000000009,549.232,70.23900000000003,S3
1328,0.6479999999999109,136.933,8.240000000000009,550.232,71.23900000000003,S3
1329,1.6479999999999109,137.933,9.240000000000009,551.232,72.23900000000003,S3
1330,2.647999999999911,138.933,10.240000000000009,552.232,73.23900000000003,S3
1331,3.647999999999911,139.933,11.240000000000009,553.232,74.23900000000003,S3
1332,4.647999999999911,140.933,12.240000000000009,554.232,75.23900000000003,S3
1333,5.647999999999911,141.933,13.240000000000009,555.232,76.23900000000003,S3
1334,6.647999999999911,142.933,14.240000000000009,556.232,77.23900000000003,S3
1335,7.647999999999911,143.933,15.240000000000009,557.232,78.23900000000003,S3
1336,8.64799999999991,144.933,16.24000000000001,558.232,79.23900000000003,S3
1337,9.64799999999991,145.933,17.24000000000001,559.232,80.23900000000003,S3
1338,0.07600000000002183,146.933,18.24000000000001,560.232,81.23900000000003,S3
1339,1.0760000000000218,147.933,19.24000000000001,561.232,82.23900000000003,S3
1340,2.076000000000022,148.933,20.24000000000001,562.232,83.23900000000003,S3
1341,3.076000000000022,149.933,21.24000000000001,563.232,84.23900000000003,S3
1342,4.076000000000022,150.933,22.24000000000001,564.232,85.23900000000003,S3
1343,5.076000000000022,151.933,23.24000000000001,565.232,86.23900000000003,S3
1344,6.076000000000022,152.933,24.24000000000001,566.232,87.23900000000003,S3
1345,7.076000000000022,153.933,25.24000000000001,567.232,88.23900000000003,S3
1346,8.076000000000022,154.933,26.24000000000001,568.232,89.23900000000003,S3
1347,9.076000000000022,155.933,27.24000000000001,569.232,90.23900000000003,S3
1348,10.076000000000022,156.933,28.24000000000001,570.232,91.23900000000003,S3
1349,11.076000000000022,157.933,29.24000000000001,571.232,92.23900000000003,S3
1350,12.076000000000022,158.933,30.24000000000001,572.232,93.23900000000003,S3
1351,13.076000000000022,159.933,31.24000000000001,573.232,94.23900000000003,S3
1352,14.076000000000022,160.933,32.24000000000001,574.232,0.43499999999994543,S3
1353,15.076000000000022,161.933,33.24000000000001,575.232,1.4349999999999454,S3
1354,16.076000000000022,162.933,34.24000000000001,576.232,2.4349999999999454,S3
1355,17.076000000000022,163.933,35.24000000000001,577.232,3.4349999999999454,S3
1356,18.076000000000022,164.933,36.24000000000001,578.232,4.434999999999945,S3
1357,19.076000000000022,165.933,37.24000000000001,579.232,5.434999999999945,S3
1358,20.076000000000022,166.933,38.24000000000001,580.232,6.434999999999945,S3
1359,21.076000000000022,167.933,39.24000000000001,581.232,7.434999999999945,S3
1360,22.076000000000022,168.933,40.24000000000001,582.232,0.7149999999999181,S3
1361,23.076000000000022,169.933,41.24000000000001,583.232,1.7149999999999181,S3
1362,24.076000000000022,170.933,42.24000000000001,584.232,2.714999999999918,S3
1363,25.076000000000022,171.933,43.24000000000001,585.232,3.714999999999918,S3
1364,26.076000000000022,172.933,44.24000000000001,586.232,4.714999999999918,S3
1365,27.076000000000022,173.933,45.24000000000001,587.232,5.714999999999918,S3
1366,28.076000000000022,174.933,46.24000000000001,588.232,6.714999999999918,S3
1367,29.076000000000022,175.933,47.24000000000001,589.232,7.714999999999918,S3
1368,30.076000000000022,176.933,48.24000000000001,590.232,8.714999999999918,S3
1369,31.076000000000022,177.933,49.24000000000001,591.232,0.9680000000000746,S3
1370,32.07600000000002,178.933,50.24000000000001,592.232,1.9680000000000746,S3
1371,33.07600000000002,179.933,51.24000000000001,593.232,2.9680000000000746,S3
1372,34.07600000000002,180.933,52.24000000000001,594.232,0.09400000000005093,S3
1373,35.07600000000002,181.933,53.24000000000001,595.232,1.094000000000051,S3
1374,36.07600000000002,182.933,54.24000000000001,596.232,2.094000000000051,S3
1375,37.07600000000002,183.933,55.24000000000001,597.232,3.094000000000051,S3
1376,38.07600000000002,184.933,56.24000000000001,598.232,4.094000000000051,S3
1377,39.07600000000002,185.933,57.24000000000001,599.232,5.094000000000051,S3
1378,40.07600000000002,186.933,58.24000000000001,600.232,0.3309999999999036,S3
1379,41.07600000000002,187.933,59.24000000000001,601.232,1.3309999999999036,S3
1380,42.07600000000002,188.933,60.24000000000001,602.232,2.3309999999999036,S3
1381,43.07600000000002,189.933,61.24000000000001,603.232,3.3309999999999036,S3
1382,44.07600000000002,190.933,62.24000000000001,604.232,0.6510000000000673,S3
1383,45.07600000000002,191.933,63.24000000000001,605.232,1.6510000000000673,S3
1384,46.07600000000002,192.933,64.24000000000001,606.232,2.6510000000000673,S3
1385,47.07600000000002,193.933,65.24000000000001,607.232,3.6510000000000673,S3
1386,48.07600000000002,194.933,66.24000000000001,608.232,0.5769999999999982,S3
1387,49.07600000000002,195.933,67.24000000000001,609.232,1.5769999999999982,S3
1388,0.6829999999999927,196.933,68.24000000000001,610.232,2.576999999999998,S3
1389,1.6829999999999927,197.933,69.24000000000001,611.232,3.576999999999998,S3
1390,2.6829999999999927,198.933,70.24000000000001,612.232,4.576999999999998,S3
1391,3.6829999999999927,199.933,71.24000000000001,613.232,5.576999999999998,S3
1392,4.682999999999993,200.933,72.24000000000001,614.232,6.576999999999998,S3
1393,5.682999999999993,201.933,73.24000000000001,615.232,7.576999999999998,S3
1394,6.682999999999993,202.933,0.2940000000000964,616.232,8.576999999999998,S3
1395,7.682999999999993,203.933,1.2940000000000964,617.232,9.576999999999998,S3
1396,8.682999999999993,204.933,2.2940000000000964,618.232,10.576999999999998,S3
1397,9.682999999999993,205.933,3.2940000000000964,619.232,11.576999999999998,S3
1398,10.682999999999993,206.933,4.294000000000096,620.232,12.576999999999998,S3
1399,11.682999999999993,207.933,0.5630000000001019,621.232,13.576999999999998,S3
1400,12.682999999999993,208.933,1.5630000000001019,622.232,14.576999999999998,S3
1401,13.682999999999993,209.933,2.563000000000102,623.232,15.576999999999998,S3
1402,14.682999999999993,210.933,3.563000000000102,624.232,16.576999999999998,S3
1403,15.682999999999993,211.933,4.563000000000102,625.232,17.576999999999998,S3
1404,16.682999999999993,212.933,5.563000000000102,626.232,18.576999999999998,S3
1405,17.682999999999993,213.933,6.563000000000102,627.232,19.576999999999998,S3
1406,18.682999999999993,214.933,7.563000000000102,628.232,20.576999999999998,S3
1407,19.682999999999993,215.933,8.563000000000102,629.232,21.576999999999998,S3
1408,20.682999999999993,216.933,9.563000000000102,630.232,22.576999999999998,S3
1409,21.682999999999993,217.933,0.8009999999999309,631.232,23.576999999999998,S3
1410,0.8720000000000709,218.933,1.8009999999999309,632.232,24.576999999999998,S3
1411,1.872000000000071,219.933,2.800999999999931,633.232,25.576999999999998,S3
1412,2.872000000000071,220.933,3.800999999999931,634.232,26.576999999999998,S3
1413,3.872000000000071,221.933,4.800999999999931,635.232,27.576999999999998,S3
1414,4.872000000000071,222.933,5.800999999999931,636.232,28.576999999999998,S3
1415,5.872000000000071,223.933,6.800999999999931,637.232,29.576999999999998,S3
1416,6.872000000000071,224.933,7.800999999999931,638.232,30.576999999999998,S3
1417,7.872000000000071,225.933,8.80099999999993,639.232,31.576999999999998,S3
1418,8.872000000000071,226.933,0.2239999999999327,640.232,0.2239999999999327,S3
1419,9.872000000000071,227.933,1.2239999999999327,641.232,1.2239999999999327,S3
1420,10.872000000000071,228.933,2.2239999999999327,642.232,2.2239999999999327,S3
1421,11.872000000000071,229.933,3.2239999999999327,643.232,3.2239999999999327,S3
1422,0.7719999999999345,230.933,0.20700000000010732,644.232,0.20700000000010732,S3
1423,1.7719999999999345,231.933,1.2070000000001073,645.232,1.2070000000001073,S3
1424,2.7719999999999345,232.933,2.2070000000001073,646.232,2.2070000000001073,S3
1425,3.7719999999999345,233.933,3.2070000000001073,647.232,3.2070000000001073,S3
1426,4.7719999999999345,234.933,4.207000000000107,648.232,4.207000000000107,S3
1427,5.7719999999999345,235.933,5.207000000000107,649.232,5.207000000000107,S3
1428,6.7719999999999345,236.933,6.207000000000107,650.232,6.207000000000107,S3
1429,7.7719999999999345,237.933,7.207000000000107,651.232,7.207000000000107,S3
1430,8.771999999999935,238.933,8.207000000000107,652.232,8.207000000000107,S3
1431,9.771999999999935,239.933,9.207000000000107,653.232,9.207000000000107,S3
1432,10.771999999999935,240.933,10.207000000000107,654.232,10.207000000000107,S3
1433,11.771999999999935,241.933,11.207000000000107,655.232,11.207000000000107,S3
1434,12.771999999999935,242.933,12.207000000000107,656.232,12.207000000000107,S3
1435,13.771999999999935,243.933,13.207000000000107,657.232,13.207000000000107,S3
1436,0.3420000000000982,244.933,0.3420000000000982,658.232,14.207000000000107,S3
1437,1.3420000000000982,245.933,1.3420000000000982,659.232,15.207000000000107,S3
1438,2.3420000000000982,246.933,2.3420000000000982,660.232,16.207000000000107,S3
1439,3.3420000000000982,247.933,3.3420000000000982,661.232,17.207000000000107,S3
1440,4.342000000000098,248.933,4.342000000000098,662.232,18.207000000000107,S3
1441,5.342000000000098,249.933,5.342000000000098,663.232,19.207000000000107,S3
1442,6.342000000000098,250.933,6.342000000000098,664.232,20.207000000000107,S3
1443,0.10400000000004184,251.933,0.10400000000004184,665.232,21.207000000000107,S3
1444,1.1040000000000418,252.933,1.1040000000000418,666.232,22.207000000000107,S3
1445,2.104000000000042,253.933,2.104000000000042,667.232,23.207000000000107,S3
1446,3.104000000000042,254.933,0.46900000000005093,668.232,24.207000000000107,S3
1447,4.104000000000042,255.933,1.469000000000051,669.232,25.207000000000107,S3
1448,5.104000000000042,256.933,2.469000000000051,670.232,26.207000000000107,S3
1449,6.104000000000042,257.933,3.469000000000051,671.232,27.207000000000107,S3
1450,7.104000000000042,258.933,4.469000000000051,672.232,28.207000000000107,S3
1451,0.49299999999993815,259.933,5.469000000000051,673.232,29.207000000000107,S3
1452,1.4929999999999382,260.933,6.469000000000051,674.232,30.207000000000107,S3
1453,2.492999999999938,261.933,7.469000000000051,675.232,31.207000000000107,S3
1454,3.492999999999938,262.933,8.469000000000051,676.232,32.20700000000011,S3
1455,4.492999999999938,263.933,9.469000000000051,677.232,33.20700000000011,S3
1456,5.492999999999938,264.933,10.469000000000051,678.232,34.20700000000011,S3
1457,6.492999999999938,265.933,11.469000000000051,679.232,35.20700000000011,S3
1458,7.492999999999938,266.933,12.469000000000051,680.232,36.20700000000011,S3
1459,8.492999999999938,267.933,13.469000000000051,681.232,37.20700000000011,S3
1460,9.492999999999938,268.933,14.469000000000051,682.232,38.20700000000011,S3
1461,10.492999999999938,269.933,15.469000000000051,683.232,39.20700000000011,S3
1462,11.492999999999938,270.933,16.46900000000005,684.232,40.20700000000011,S3
1463,12.492999999999938,271.933,17.46900000000005,685.232,41.20700000000011,S3
1464,13.492999999999938,272.933,18.46900000000005,686.232,42.20700000000011,S3
1465,14.492999999999938,273.933,19.46900000000005,687.232,43.20700000000011,S3
1466,15.492999999999938,274.933,20.46900000000005,688.232,44.20700000000011,S3
1467,16.492999999999938,275.933,21.46900000000005,689.232,45.20700000000011,S3
1468,17.492999999999938,276.933,22.46900000000005,690.232,46.20700000000011,S3
1469,18.492999999999938,277.933,23.46900000000005,691.232,47.20700000000011,S3
1470,19.492999999999938,278.933,24.46900000000005,692.232,48.20700000000011,S3
1471,20.492999999999938,279.933,25.46900000000005,693.232,49.20700000000011,S3
1472,21.492999999999938,280.933,26.46900000000005,694.232,50.20700000000011,S3
1473,22.492999999999938,281.933,27.46900000000005,695.232,51.20700000000011,S3
1474,23.492999999999938,282.933,28.46900000000005,696.232,52.20700000000011,S3
1475,24.492999999999938,283.933,29.46900000000005,697.232,53.20700000000011,S3
1476,25.492999999999938,284.933,30.46900000000005,698.232,54.20700000000011,S3
