,S0,S1,S2,S3,S4,bottleneck
898,21.926000000000045,69.58000000000004,69.58000000000004,889.44,2.328999999999951,S3
899,22.926000000000045,70.58000000000004,70.58000000000004,890.44,3.328999999999951,S3
900,23.926000000000045,71.58000000000004,71.58000000000004,891.44,4.328999999999951,S3
901,24.926000000000045,72.58000000000004,72.58000000000004,892.44,5.328999999999951,S3
902,25.926000000000045,73.58000000000004,73.58000000000004,893.44,6.328999999999951,S3
903,26.926000000000045,74.58000000000004,74.58000000000004,894.44,7.328999999999951,S3
904,27.926000000000045,75.58000000000004,75.58000000000004,895.44,8.32899999999995,S3
905,28.926000000000045,76.58000000000004,76.58000000000004,896.44,9.32899999999995,S3
906,29.926000000000045,77.58000000000004,77.58000000000004,897.44,10.32899999999995,S3
907,30.926000000000045,78.58000000000004,78.58000000000004,898.44,11.32899999999995,S3
908,31.926000000000045,79.58000000000004,79.58000000000004,899.44,12.32899999999995,S3
909,32.926000000000045,80.58000000000004,80.58000000000004,900.44,13.32899999999995,S3
910,33.926000000000045,81.58000000000004,81.58000000000004,901.44,14.32899999999995,S3
911,34.926000000000045,82.58000000000004,82.58000000000004,902.44,15.32899999999995,S3
912,35.926000000000045,83.58000000000004,83.58000000000004,903.44,16.32899999999995,S3
913,36.926000000000045,84.58000000000004,84.58000000000004,904.44,17.32899999999995,S3
914,37.926000000000045,0.07299999999997908,85.58000000000004,905.44,18.32899999999995,S3
915,38.926000000000045,1.072999999999979,86.58000000000004,906.44,19.32899999999995,S3
916,39.926000000000045,2.072999999999979,87.58000000000004,907.44,20.32899999999995,S3
917,40.926000000000045,0.28499999999996817,88.58000000000004,908.44,21.32899999999995,S3
918,41.926000000000045,1.2849999999999682,89.58000000000004,909.44,22.32899999999995,S3
919,42.926000000000045,2.284999999999968,90.58000000000004,910.44,23.32899999999995,S3
920,43.926000000000045,3.284999999999968,91.58000000000004,911.44,24.32899999999995,S3
921,44.926000000000045,4.284999999999968,92.58000000000004,912.44,25.32899999999995,S3
922,45.926000000000045,5.284999999999968,93.58000000000004,913.44,0.4410000000000309,S3
923,46.926000000000045,6.284999999999968,94.58000000000004,914.44,1.441000000000031,S3
924,47.926000000000045,7.284999999999968,95.58000000000004,915.44,2.441000000000031,S3
925,48.926000000000045,8.284999999999968,96.58000000000004,916.44,3.441000000000031,S3
926,49.926000000000045,9.284999999999968,97.58000000000004,917.44,4.441000000000031,S3
927,50.926000000000045,10.284999999999968,98.58000000000004,918.44,5.441000000000031,S3
928,51.926000000000045,11.284999999999968,0.09199999999998454,919.44,0.09199999999998454,S3
929,52.926000000000045,12.284999999999968,1.0919999999999845,920.44,1.0919999999999845,S3
930,53.926000000000045,13.284999999999968,2.0919999999999845,921.44,2.0919999999999845,S3
931,54.926000000000045,14.284999999999968,3.0919999999999845,922.44,3.0919999999999845,S3
932,55.926000000000045,15.284999999999968,4.0919999999999845,923.44,4.0919999999999845,S3
933,56.926000000000045,16.284999999999968,5.0919999999999845,924.44,5.0919999999999845,S3
934,57.926000000000045,17.284999999999968,6.0919999999999845,925.44,6.0919999999999845,S3
935,58.926000000000045,0.3650000000000091,0.3650000000000091,926.44,0.3650000000000091,S3
936,59.926000000000045,1.365000000000009,1.365000000000009,927.44,1.365000000000009,S3
937,60.926000000000045,2.365000000000009,2.365000000000009,928.44,2.365000000000009,S3
938,61.926000000000045,3.365000000000009,3.365000000000009,929.44,3.365000000000009,S3
939,62.926000000000045,4.365000000000009,4.365000000000009,930.44,4.365000000000009,S3
940,63.926000000000045,5.365000000000009,5.365000000000009,931.44,5.365000000000009,S3
941,64.92600000000004,6.365000000000009,6.365000000000009,932.44,6.365000000000009,S3
942,65.92600000000004,0.6180000000000518,7.365000000000009,933.44,0.6420000000000528,S3
943,66.92600000000004,1.6180000000000518,8.365000000000009,934.44,1.6420000000000528,S3
944,67.92600000000004,2.618000000000052,9.365000000000009,935.44,2.6420000000000528,S3
945,68.92600000000004,0.15099999999995362,10.365000000000009,936.44,3.6420000000000528,S3
946,69.92600000000004,1.1509999999999536,11.365000000000009,937.44,4.642000000000053,S3
947,70.92600000000004,2.1509999999999536,12.365000000000009,938.44,5.642000000000053,S3
948,71.92600000000004,3.1509999999999536,0.2799999999999727,939.44,6.642000000000053,S3
949,72.92600000000004,4.150999999999954,1.2799999999999727,940.44,7.642000000000053,S3
950,73.92600000000004,5.150999999999954,2.2799999999999727,941.44,8.642000000000053,S3
951,74.92600000000004,6.150999999999954,0.6770000000000209,942.44,9.642000000000053,S3
952,75.92600000000004,7.150999999999954,1.677000000000021,943.44,10.642000000000053,S3
953,76.92600000000004,8.150999999999954,2.677000000000021,944.44,11.642000000000053,S3
954,77.92600000000004,9.150999999999954,3.677000000000021,945.44,12.642000000000053,S3
955,78.92600000000004,10.150999999999954,4.677000000000021,946.44,13.642000000000053,S3
956,79.92600000000004,11.150999999999954,5.677000000000021,947.44,14.642000000000053,S3
957,80.92600000000004,12.150999999999954,6.677000000000021,948.44,15.642000000000053,S3
958,81.92600000000004,13.150999999999954,0.6059999999999945,949.44,16.642000000000053,S3
959,82.92600000000004,14.150999999999954,1.6059999999999945,950.44,17.642000000000053,S3
960,83.92600000000004,15.150999999999954,2.6059999999999945,951.44,18.642000000000053,S3
961,84.92600000000004,16.150999999999954,3.6059999999999945,952.44,19.642000000000053,S3
962,85.92600000000004,17.150999999999954,0.8790000000000191,953.44,20.642000000000053,S3
963,86.92600000000004,18.150999999999954,1.879000000000019,954.44,21.642000000000053,S3
964,0.31399999999996453,19.150999999999954,0.34699999999998,955.44,22.642000000000053,S3
965,1.3139999999999645,20.150999999999954,1.34699999999998,956.44,23.642000000000053,S3
966,2.3139999999999645,21.150999999999954,2.34699999999998,957.44,24.642000000000053,S3
967,3.3139999999999645,22.150999999999954,3.34699999999998,958.44,25.642000000000053,S3
968,4.3139999999999645,23.150999999999954,4.34699999999998,959.44,26.642000000000053,S3
969,5.3139999999999645,24.150999999999954,5.34699999999998,960.44,27.642000000000053,S3
970,6.3139999999999645,25.150999999999954,6.34699999999998,961.44,28.642000000000053,S3
971,0.9980000000000473,26.150999999999954,7.34699999999998,962.44,29.642000000000053,S3
972,1.9980000000000473,27.150999999999954,8.34699999999998,963.44,30.642000000000053,S3
973,2.9980000000000473,28.150999999999954,9.34699999999998,964.44,31.642000000000053,S3
974,0.33399999999994634,29.150999999999954,0.8220000000000027,965.44,32.64200000000005,S3
975,1.3339999999999463,30.150999999999954,1.8220000000000027,966.44,33.64200000000005,S3
976,2.3339999999999463,31.150999999999954,2.8220000000000027,967.44,34.64200000000005,S3
977,3.3339999999999463,32.150999999999954,3.8220000000000027,968.44,35.64200000000005,S3
978,4.333999999999946,33.150999999999954,4.822000000000003,969.44,36.64200000000005,S3
979,5.333999999999946,34.150999999999954,5.822000000000003,970.44,37.64200000000005,S3
980,0.5679999999999836,35.150999999999954,6.822000000000003,971.44,38.64200000000005,S3
981,1.5679999999999836,36.150999999999954,7.822000000000003,972.44,39.64200000000005,S3
982,2.5679999999999836,37.150999999999954,8.822000000000003,973.44,40.64200000000005,S3
983,3.5679999999999836,38.150999999999954,9.822000000000003,974.44,41.64200000000005,S3
984,4.567999999999984,39.150999999999954,10.822000000000003,975.44,42.64200000000005,S3
985,5.567999999999984,40.150999999999954,0.3450000000000273,976.44,43.64200000000005,S3
986,6.567999999999984,41.150999999999954,1.3450000000000273,977.44,44.64200000000005,S3
987,7.567999999999984,42.150999999999954,2.3450000000000273,978.44,45.64200000000005,S3
988,8.567999999999984,43.150999999999954,3.3450000000000273,979.44,46.64200000000005,S3
989,9.567999999999984,44.150999999999954,4.345000000000027,980.44,47.64200000000005,S3
990,10.567999999999984,45.150999999999954,5.345000000000027,981.44,48.64200000000005,S3
991,11.567999999999984,46.150999999999954,0.3830000000000382,982.44,49.64200000000005,S3
992,12.567999999999984,47.150999999999954,1.3830000000000382,983.44,50.64200000000005,S3
993,13.567999999999984,48.150999999999954,2.383000000000038,984.44,51.64200000000005,S3
994,14.567999999999984,49.150999999999954,3.383000000000038,985.44,52.64200000000005,S3
995,15.567999999999984,50.150999999999954,4.383000000000038,986.44,53.64200000000005,S3
996,16.567999999999984,51.150999999999954,5.383000000000038,987.44,54.64200000000005,S3
997,0.6730000000000018,0.6730000000000018,6.383000000000038,988.44,55.64200000000005,S3
998,1.6730000000000018,1.6730000000000018,7.383000000000038,989.44,56.64200000000005,S3
999,2.673000000000002,2.673000000000002,8.383000000000038,990.44,57.64200000000005,S3
1000,0.5019999999999527,0.5019999999999527,9.383000000000038,991.44,58.64200000000005,S3
1001,1.5019999999999527,1.5019999999999527,10.383000000000038,992.44,59.64200000000005,S3
1002,2.5019999999999527,2.5019999999999527,11.383000000000038,993.44,60.64200000000005,S3
1003,3.5019999999999527,3.5019999999999527,12.383000000000038,994.44,61.64200000000005,S3
1004,4.501999999999953,4.501999999999953,13.383000000000038,995.44,62.64200000000005,S3
1005,5.501999999999953,5.501999999999953,14.383000000000038,996.44,63.64200000000005,S3
1006,6.501999999999953,6.501999999999953,15.383000000000038,997.44,64.64200000000005,S3
1007,7.501999999999953,7.501999999999953,16.383000000000038,998.44,65.64200000000005,S3
1008,8.501999999999953,8.501999999999953,0.9059999999999491,999.44,0.9059999999999491,S3
1009,0.4370000000000118,9.501999999999953,1.905999999999949,1000.44,1.905999999999949,S3
1010,1.4370000000000118,10.501999999999953,2.905999999999949,1001.44,2.905999999999949,S3
1011,2.437000000000012,11.501999999999953,3.905999999999949,1002.44,3.905999999999949,S3
1012,3.437000000000012,12.501999999999953,4.905999999999949,1003.44,4.905999999999949,S3
1013,4.437000000000012,13.501999999999953,5.905999999999949,1004.44,5.905999999999949,S3
1014,5.437000000000012,14.501999999999953,6.905999999999949,1005.44,6.905999999999949,S3
1015,6.437000000000012,15.501999999999953,7.905999999999949,1006.44,7.905999999999949,S3
1016,0.38400000000001455,0.38400000000001455,0.38400000000001455,1007.44,0.38400000000001455,S3
1017,1.3840000000000146,1.3840000000000146,1.3840000000000146,1008.44,1.3840000000000146,S3
1018,2.3840000000000146,2.3840000000000146,2.3840000000000146,1009.44,2.3840000000000146,S3
1019,3.3840000000000146,3.3840000000000146,3.3840000000000146,1010.44,3.3840000000000146,S3
1020,4.3840000000000146,4.3840000000000146,4.3840000000000146,1011.44,4.3840000000000146,S3
1021,5.3840000000000146,5.3840000000000146,5.3840000000000146,1012.44,5.3840000000000146,S3
1022,6.3840000000000146,6.3840000000000146,6.3840000000000146,1013.44,6.3840000000000146,S3
1023,7.3840000000000146,7.3840000000000146,7.3840000000000146,1014.44,0.9569999999999936,S3
1024,0.6409999999999627,0.6409999999999627,8.384000000000015,1015.44,1.9569999999999936,S3
1025,1.6409999999999627,1.6409999999999627,9.384000000000015,1016.44,2.9569999999999936,S3
1026,2.6409999999999627,2.6409999999999627,10.384000000000015,1017.44,3.9569999999999936,S3
1027,0.0009999999999763531,3.6409999999999627,11.384000000000015,1018.44,4.956999999999994,S3
1028,1.0009999999999764,4.640999999999963,12.384000000000015,1019.44,5.956999999999994,S3
1029,2.0009999999999764,5.640999999999963,13.384000000000015,1020.44,6.956999999999994,S3
1030,3.0009999999999764,6.640999999999963,0.15399999999999636,1021.44,7.956999999999994,S3
1031,0.43499999999994543,7.640999999999963,1.1539999999999964,1022.44,8.956999999999994,S3
1032,1.4349999999999454,8.640999999999963,2.1539999999999964,1023.44,9.956999999999994,S3
1033,2.4349999999999454,9.640999999999963,3.1539999999999964,1024.44,10.956999999999994,S3
1034,3.4349999999999454,10.640999999999963,4.153999999999996,1025.44,11.956999999999994,S3
1035,4.434999999999945,11.640999999999963,5.153999999999996,1026.44,12.956999999999994,S3
1036,5.434999999999945,12.640999999999963,6.153999999999996,1027.44,13.956999999999994,S3
1037,6.434999999999945,13.640999999999963,7.153999999999996,1028.44,14.956999999999994,S3
1038,7.434999999999945,14.640999999999963,8.153999999999996,1029.44,15.956999999999994,S3
1039,0.8640000000000327,0.8640000000000327,0.8640000000000327,1030.44,0.8640000000000327,S3
1040,1.8640000000000327,1.8640000000000327,1.8640000000000327,1031.44,1.8640000000000327,S3
1041,2.8640000000000327,2.8640000000000327,2.8640000000000327,1032.44,2.8640000000000327,S3
1042,3.8640000000000327,3.8640000000000327,3.8640000000000327,1033.44,3.8640000000000327,S3
1043,4.864000000000033,4.864000000000033,4.864000000000033,1034.44,4.864000000000033,S3
1044,5.864000000000033,5.864000000000033,5.864000000000033,1035.44,5.864000000000033,S3
1045,6.864000000000033,6.864000000000033,6.864000000000033,1036.44,6.864000000000033,S3
1046,7.864000000000033,7.864000000000033,7.864000000000033,1037.44,7.864000000000033,S3
1047,8.864000000000033,8.864000000000033,8.864000000000033,1038.44,8.864000000000033,S3
1048,0.7139999999999418,9.864000000000033,9.864000000000033,1039.44,9.864000000000033,S3
1049,1.7139999999999418,10.864000000000033,0.2840000000001055,1040.44,10.864000000000033,S3
1050,0.038000000000010914,11.864000000000033,1.2840000000001055,1041.44,11.864000000000033,S3
1051,1.038000000000011,12.864000000000033,2.2840000000001055,1042.44,12.864000000000033,S3
1052,2.038000000000011,13.864000000000033,3.2840000000001055,1043.44,13.864000000000033,S3
1053,3.038000000000011,14.864000000000033,4.2840000000001055,1044.44,14.864000000000033,S3
1054,4.038000000000011,15.864000000000033,5.2840000000001055,1045.44,15.864000000000033,S3
1055,0.5370000000000346,0.5370000000000346,0.5370000000000346,1046.44,0.5370000000000346,S3
1056,1.5370000000000346,1.5370000000000346,1.5370000000000346,1047.44,1.5370000000000346,S3
1057,2.5370000000000346,2.5370000000000346,2.5370000000000346,1048.44,2.5370000000000346,S3
1058,3.5370000000000346,3.5370000000000346,3.5370000000000346,1049.44,3.5370000000000346,S3
1059,4.537000000000035,4.537000000000035,0.057999999999992724,1050.44,4.537000000000035,S3
1060,5.537000000000035,5.537000000000035,1.0579999999999927,1051.44,5.537000000000035,S3
1061,6.537000000000035,6.537000000000035,2.0579999999999927,1052.44,6.537000000000035,S3
1062,7.537000000000035,7.537000000000035,0.07300000000009277,1053.44,7.537000000000035,S3
1063,8.537000000000035,8.537000000000035,1.0730000000000928,1054.44,8.537000000000035,S3
1064,0.4079999999999018,9.537000000000035,2.0730000000000928,1055.44,9.537000000000035,S3
1065,1.4079999999999018,10.537000000000035,3.0730000000000928,1056.44,10.537000000000035,S3
1066,2.4079999999999018,11.537000000000035,4.073000000000093,1057.44,11.537000000000035,S3
1067,3.4079999999999018,12.537000000000035,5.073000000000093,1058.44,0.35799999999994725,S3
1068,4.407999999999902,13.537000000000035,6.073000000000093,1059.44,1.3579999999999472,S3
1069,5.407999999999902,14.537000000000035,7.073000000000093,1060.44,2.3579999999999472,S3
1070,6.407999999999902,15.537000000000035,8.073000000000093,1061.44,3.3579999999999472,S3
1071,0.2519999999999527,0.2519999999999527,9.073000000000093,1062.44,4.357999999999947,S3
1072,1.2519999999999527,1.2519999999999527,10.073000000000093,1063.44,5.357999999999947,S3
1073,2.2519999999999527,2.2519999999999527,11.073000000000093,1064.44,6.357999999999947,S3
1074,3.2519999999999527,3.2519999999999527,12.073000000000093,1065.44,7.357999999999947,S3
1075,0.45299999999997453,4.251999999999953,13.073000000000093,1066.44,8.357999999999947,S3
1076,1.4529999999999745,5.251999999999953,14.073000000000093,1067.44,9.357999999999947,S3
1077,2.4529999999999745,6.251999999999953,15.073000000000093,1068.44,10.357999999999947,S3
1078,3.4529999999999745,7.251999999999953,16.073000000000093,1069.44,11.357999999999947,S3
1079,4.4529999999999745,8.251999999999953,17.073000000000093,1070.44,12.357999999999947,S3
1080,5.4529999999999745,9.251999999999953,18.073000000000093,1071.44,13.357999999999947,S3
1081,6.4529999999999745,10.251999999999953,19.073000000000093,1072.44,14.357999999999947,S3
1082,7.4529999999999745,11.251999999999953,20.073000000000093,1073.44,15.357999999999947,S3
1083,0.4839999999999236,0.4839999999999236,0.4839999999999236,1074.44,0.4839999999999236,S3
1084,1.4839999999999236,1.4839999999999236,1.4839999999999236,1075.44,1.4839999999999236,S3
1085,2.4839999999999236,2.4839999999999236,2.4839999999999236,1076.44,2.4839999999999236,S3
1086,3.4839999999999236,3.4839999999999236,3.4839999999999236,1077.44,3.4839999999999236,S3
1087,4.483999999999924,4.483999999999924,4.483999999999924,1078.44,4.483999999999924,S3
1088,5.483999999999924,5.483999999999924,5.483999999999924,1079.44,5.483999999999924,S3
1089,6.483999999999924,6.483999999999924,6.483999999999924,1080.44,6.483999999999924,S3
1090,7.483999999999924,7.483999999999924,7.483999999999924,1081.44,7.483999999999924,S3
1091,8.483999999999924,0.18200000000001637,0.18200000000001637,1082.44,8.483999999999924,S3
1092,9.483999999999924,1.1820000000000164,1.1820000000000164,1083.44,9.483999999999924,S3
1093,10.483999999999924,2.1820000000000164,2.1820000000000164,1084.44,10.483999999999924,S3
1094,11.483999999999924,3.1820000000000164,3.1820000000000164,1085.44,11.483999999999924,S3
1095,12.483999999999924,4.182000000000016,4.182000000000016,1086.44,12.483999999999924,S3
1096,13.483999999999924,5.182000000000016,5.182000000000016,1087.44,13.483999999999924,S3
1097,14.483999999999924,6.182000000000016,6.182000000000016,1088.44,14.483999999999924,S3
1098,15.483999999999924,7.182000000000016,7.182000000000016,1089.44,15.483999999999924,S3
1099,16.483999999999924,8.182000000000016,8.182000000000016,1090.44,16.483999999999924,S3
1100,17.483999999999924,9.182000000000016,9.182000000000016,1091.44,17.483999999999924,S3
1101,18.483999999999924,10.182000000000016,10.182000000000016,1092.44,18.483999999999924,S3
1102,19.483999999999924,11.182000000000016,11.182000000000016,1093.44,19.483999999999924,S3
1103,20.483999999999924,12.182000000000016,12.182000000000016,1094.44,20.483999999999924,S3
1104,21.483999999999924,13.182000000000016,13.182000000000016,1095.44,21.483999999999924,S3
1105,22.483999999999924,14.182000000000016,14.182000000000016,1096.44,22.483999999999924,S3
1106,23.483999999999924,15.182000000000016,15.182000000000016,1097.44,23.483999999999924,S3
1107,24.483999999999924,16.182000000000016,16.182000000000016,1098.44,24.483999999999924,S3
1108,25.483999999999924,17.182000000000016,17.182000000000016,1099.44,25.483999999999924,S3
1109,26.483999999999924,18.182000000000016,0.9680000000000746,1100.44,26.483999999999924,S3
1110,0.7529999999999291,19.182000000000016,1.9680000000000746,1101.44,27.483999999999924,S3
1111,1.752999999999929,20.182000000000016,2.9680000000000746,1102.44,28.483999999999924,S3
1112,2.752999999999929,21.182000000000016,3.9680000000000746,1103.44,29.483999999999924,S3
1113,3.752999999999929,22.182000000000016,4.968000000000075,1104.44,30.483999999999924,S3
1114,4.752999999999929,23.182000000000016,5.968000000000075,1105.44,31.483999999999924,S3
1115,5.752999999999929,24.182000000000016,0.04899999999997817,1106.44,32.483999999999924,S3
1116,6.752999999999929,25.182000000000016,1.0489999999999782,1107.44,33.483999999999924,S3
1117,7.752999999999929,26.182000000000016,2.048999999999978,1108.44,34.483999999999924,S3
1118,8.752999999999929,27.182000000000016,3.048999999999978,1109.44,35.483999999999924,S3
1119,9.752999999999929,28.182000000000016,4.048999999999978,1110.44,36.483999999999924,S3
1120,10.752999999999929,29.182000000000016,0.8479999999999563,1111.44,37.483999999999924,S3
1121,11.752999999999929,30.182000000000016,1.8479999999999563,1112.44,38.483999999999924,S3
1122,12.752999999999929,31.182000000000016,2.8479999999999563,1113.44,39.483999999999924,S3
1123,13.752999999999929,32.182000000000016,3.8479999999999563,1114.44,40.483999999999924,S3
1124,14.752999999999929,33.182000000000016,4.847999999999956,1115.44,41.483999999999924,S3
1125,15.752999999999929,34.182000000000016,5.847999999999956,1116.44,42.483999999999924,S3
1126,16.75299999999993,35.182000000000016,6.847999999999956,1117.44,43.483999999999924,S3
1127,17.75299999999993,36.182000000000016,0.9670000000000982,1118.44,44.483999999999924,S3
1128,0.3969999999999345,37.182000000000016,1.9670000000000982,1119.44,45.483999999999924,S3
1129,1.3969999999999345,38.182000000000016,2.9670000000000982,1120.44,46.483999999999924,S3
1130,2.3969999999999345,39.182000000000016,0.1230000000000473,1121.44,47.483999999999924,S3
1131,0.974999999999909,40.182000000000016,1.1230000000000473,1122.44,48.483999999999924,S3
1132,1.974999999999909,41.182000000000016,2.1230000000000473,1123.44,49.483999999999924,S3
1133,2.974999999999909,42.182000000000016,3.1230000000000473,1124.44,50.483999999999924,S3
1134,3.974999999999909,43.182000000000016,4.123000000000047,1125.44,51.483999999999924,S3
1135,0.5850000000000364,44.182000000000016,5.123000000000047,1126.44,52.483999999999924,S3
1136,1.5850000000000364,45.182000000000016,6.123000000000047,1127.44,53.483999999999924,S3
1137,2.5850000000000364,46.182000000000016,7.123000000000047,1128.44,54.483999999999924,S3
1138,3.5850000000000364,47.182000000000016,8.123000000000047,1129.44,55.483999999999924,S3
1139,4.585000000000036,48.182000000000016,9.123000000000047,1130.44,56.483999999999924,S3
1140,5.585000000000036,49.182000000000016,10.123000000000047,1131.44,57.483999999999924,S3
1141,6.585000000000036,50.182000000000016,11.123000000000047,1132.44,58.483999999999924,S3
1142,7.585000000000036,51.182000000000016,12.123000000000047,1133.44,59.483999999999924,S3
1143,8.585000000000036,52.182000000000016,13.123000000000047,1134.44,60.483999999999924,S3
1144,9.585000000000036,53.182000000000016,14.123000000000047,1135.44,61.483999999999924,S3
1145,10.585000000000036,54.182000000000016,15.123000000000047,1136.44,62.483999999999924,S3
1146,11.585000000000036,55.182000000000016,16.123000000000047,1137.44,63.483999999999924,S3
1147,12.585000000000036,56.182000000000016,17.123000000000047,1138.44,64.48399999999992,S3
1148,0.24900000000002365,57.182000000000016,18.123000000000047,1139.44,65.48399999999992,S3
1149,1.2490000000000236,58.182000000000016,19.123000000000047,1140.44,66.48399999999992,S3
1150,2.2490000000000236,59.182000000000016,20.123000000000047,1141.44,67.48399999999992,S3
1151,3.2490000000000236,60.182000000000016,21.123000000000047,1142.44,68.48399999999992,S3
1152,4.249000000000024,61.182000000000016,22.123000000000047,1143.44,69.48399999999992,S3
1153,5.249000000000024,62.182000000000016,23.123000000000047,1144.44,70.48399999999992,S3
1154,6.249000000000024,63.182000000000016,24.123000000000047,1145.44,71.48399999999992,S3
1155,7.249000000000024,64.18200000000002,0.6559999999999491,1146.44,0.6559999999999491,S3
1156,8.249000000000024,65.18200000000002,1.655999999999949,1147.44,1.655999999999949,S3
1157,9.249000000000024,66.18200000000002,0.27800000000002,1148.44,2.655999999999949,S3
1158,10.249000000000024,67.18200000000002,1.27800000000002,1149.44,3.655999999999949,S3
1159,11.249000000000024,68.18200000000002,2.27800000000002,1150.44,4.655999999999949,S3
1160,12.249000000000024,69.18200000000002,0.6020000000000891,1151.44,5.655999999999949,S3
1161,13.249000000000024,70.18200000000002,1.6020000000000891,1152.44,6.655999999999949,S3
1162,14.249000000000024,71.18200000000002,2.602000000000089,1153.44,7.655999999999949,S3
1163,15.249000000000024,72.18200000000002,3.602000000000089,1154.44,8.655999999999949,S3
1164,16.249000000000024,73.18200000000002,0.3569999999999709,1155.44,9.655999999999949,S3
1165,17.249000000000024,74.18200000000002,1.356999999999971,1156.44,10.655999999999949,S3
1166,18.249000000000024,75.18200000000002,2.356999999999971,1157.44,11.655999999999949,S3
1167,19.249000000000024,76.18200000000002,3.356999999999971,1158.44,12.655999999999949,S3
1168,20.249000000000024,77.18200000000002,4.356999999999971,1159.44,13.655999999999949,S3
1169,21.249000000000024,78.18200000000002,5.356999999999971,1160.44,14.655999999999949,S3
1170,22.249000000000024,79.18200000000002,0.6410000000000764,1161.44,15.655999999999949,S3
1171,0.9710000000000036,80.18200000000002,1.6410000000000764,1162.44,16.65599999999995,S3
1172,1.9710000000000036,81.18200000000002,0.01700000000005275,1163.44,17.65599999999995,S3
1173,2.9710000000000036,82.18200000000002,1.0170000000000528,1164.44,18.65599999999995,S3
1174,3.9710000000000036,83.18200000000002,2.0170000000000528,1165.44,19.65599999999995,S3
1175,4.971000000000004,84.18200000000002,0.48499999999989996,1166.44,20.65599999999995,S3
1176,5.971000000000004,85.18200000000002,1.4849999999999,1167.44,21.65599999999995,S3
1177,6.971000000000004,86.18200000000002,2.4849999999999,1168.44,22.65599999999995,S3
1178,7.971000000000004,87.18200000000002,3.4849999999999,1169.44,23.65599999999995,S3
1179,8.971000000000004,88.18200000000002,0.5080000000000382,1170.44,24.65599999999995,S3
1180,9.971000000000004,89.18200000000002,1.5080000000000382,1171.44,25.65599999999995,S3
1181,10.971000000000004,90.18200000000002,2.508000000000038,1172.44,26.65599999999995,S3
1182,11.971000000000004,91.18200000000002,3.508000000000038,1173.44,27.65599999999995,S3
1183,0.22000000000002728,92.18200000000002,4.508000000000038,1174.44,28.65599999999995,S3
1184,1.2200000000000273,93.18200000000002,5.508000000000038,1175.44,29.65599999999995,S3
1185,2.2200000000000273,94.18200000000002,6.508000000000038,1176.44,30.65599999999995,S3
1186,0.12400000000002365,95.18200000000002,7.508000000000038,1177.44,31.65599999999995,S3
1187,1.1240000000000236,96.18200000000002,8.508000000000038,1178.44,32.65599999999995,S3
1188,2.1240000000000236,97.18200000000002,9.508000000000038,1179.44,33.65599999999995,S3
1189,3.1240000000000236,98.18200000000002,10.508000000000038,1180.44,34.65599999999995,S3
1190,4.124000000000024,99.18200000000002,11.508000000000038,1181.44,35.65599999999995,S3
1191,5.124000000000024,100.18200000000002,12.508000000000038,1182.44,36.65599999999995,S3
1192,6.124000000000024,101.18200000000002,13.508000000000038,1183.44,37.65599999999995,S3
1193,0.6349999999999909,102.18200000000002,14.508000000000038,1184.44,38.65599999999995,S3
1194,1.634999999999991,103.18200000000002,15.508000000000038,1185.44,39.65599999999995,S3
1195,2.634999999999991,104.18200000000002,16.508000000000038,1186.44,40.65599999999995,S3
1196,3.634999999999991,105.18200000000002,17.508000000000038,1187.44,41.65599999999995,S3
1197,4.634999999999991,106.18200000000002,18.508000000000038,1188.44,42.65599999999995,S3
1198,5.634999999999991,107.18200000000002,19.508000000000038,1189.44,43.65599999999995,S3
1199,6.634999999999991,108.18200000000002,20.508000000000038,1190.44,44.65599999999995,S3
1200,0.9429999999999836,109.18200000000002,21.508000000000038,1191.44,45.65599999999995,S3
1201,1.9429999999999836,110.18200000000002,22.508000000000038,1192.44,46.65599999999995,S3
1202,2.9429999999999836,111.18200000000002,23.508000000000038,1193.44,47.65599999999995,S3
1203,3.9429999999999836,112.18200000000002,24.508000000000038,1194.44,48.65599999999995,S3
1204,4.942999999999984,113.18200000000002,25.508000000000038,1195.44,49.65599999999995,S3
1205,5.942999999999984,114.18200000000002,26.508000000000038,1196.44,50.65599999999995,S3
1206,6.942999999999984,115.18200000000002,27.508000000000038,1197.44,51.65599999999995,S3
1207,7.942999999999984,116.18200000000002,28.508000000000038,1198.44,52.65599999999995,S3
1208,8.942999999999984,117.18200000000002,29.508000000000038,1199.44,53.65599999999995,S3
1209,9.942999999999984,118.18200000000002,30.508000000000038,1200.44,54.65599999999995,S3
1210,10.942999999999984,119.18200000000002,31.508000000000038,1201.44,55.65599999999995,S3
1211,11.942999999999984,120.18200000000002,32.50800000000004,1202.44,56.65599999999995,S3
1212,12.942999999999984,121.18200000000002,33.50800000000004,1203.44,57.65599999999995,S3
1213,13.942999999999984,122.18200000000002,34.50800000000004,1204.44,58.65599999999995,S3
1214,14.942999999999984,123.18200000000002,35.50800000000004,1205.44,59.65599999999995,S3
1215,15.942999999999984,124.18200000000002,36.50800000000004,1206.44,60.65599999999995,S3
1216,0.20900000000006003,125.18200000000002,37.50800000000004,1207.44,61.65599999999995,S3
1217,1.20900000000006,126.18200000000002,38.50800000000004,1208.44,62.65599999999995,S3
1218,2.20900000000006,127.18200000000002,39.50800000000004,1209.44,63.65599999999995,S3
1219,3.20900000000006,128.18200000000002,40.50800000000004,1210.44,64.65599999999995,S3
1220,4.20900000000006,129.18200000000002,41.50800000000004,1211.44,65.65599999999995,S3
