t,B0,B1,B2,B3,B4,B5
5177,5,5,0,0,0,1113
5178,4,5,0,0,0,1113
5179,5,5,0,0,0,1113
5180,5,4,1,0,0,1113
5181,5,4,1,0,0,1114
5182,5,4,0,0,0,1114
5183,4,5,0,0,0,1114
5184,5,5,0,0,0,1114
5185,5,5,0,0,0,1114
5186,5,5,0,0,0,1114
5187,5,5,0,0,0,1114
5188,5,5,0,0,0,1114
5189,4,5,0,0,0,1115
5190,5,5,0,0,0,1115
5191,5,5,0,0,0,1115
5192,5,5,0,0,0,1115
5193,5,5,0,0,0,1115
5194,5,5,0,0,0,1115
5195,4,5,0,0,0,1115
5196,5,5,0,0,0,1115
5197,5,5,0,0,1,1115
5198,5,4,0,0,0,1116
5199,4,5,0,0,0,1116
5200,5,5,0,0,0,1116
5201,4,5,1,0,0,1116
5202,5,5,0,0,0,1117
5203,5,5,0,0,0,1117
5204,5,5,0,0,0,1117
5205,4,5,1,0,0,1118
5206,5,5,0,0,0,1118
5207,5,4,1,0,0,1118
5208,5,4,1,0,0,1119
5209,5,4,1,0,0,1119
5210,5,4,1,0,0,1119
5211,5,4,0,0,0,1119
5212,4,5,0,0,0,1119
5213,5,4,1,0,0,1120
5214,5,4,0,0,0,1120
5215,5,4,0,0,0,1120
5216,4,5,0,1,0,1120
5217,5,4,0,1,0,1120
5218,5,4,0,1,0,1121
5219,4,5,0,1,0,1121
5220,5,4,1,0,0,1121
5221,5,4,0,1,0,1121
5222,5,4,0,1,0,1121
5223,5,4,0,0,1,1121
5224,4,5,0,1,1,1121
5225,5,4,0,1,0,1122
5226,5,4,0,1,0,1122
5227,5,4,0,2,0,1122
5228,4,4,0,2,0,1122
5229,5,4,0,1,0,1123
5230,5,4,0,1,0,1123
5231,4,5,0,2,0,1123
5232,5,4,0,2,0,1123
5233,5,4,0,1,1,1123
5234,5,4,0,1,1,1123
5235,5,4,0,1,1,1123
5236,5,4,0,2,0,1124
5237,5,3,0,2,0,1124
5238,4,4,0,2,0,1124
5239,5,4,0,2,0,1124
5240,5,4,0,2,0,1124
5241,5,4,0,3,0,1124
5242,5,4,0,3,0,1125
5243,5,3,0,3,0,1125
5244,5,3,0,3,0,1125
5245,4,4,0,3,0,1125
5246,5,4,0,3,0,1125
5247,5,4,0,2,0,1125
5248,4,4,1,2,0,1125
5249,5,4,1,2,0,1125
5250,5,3,2,2,0,1126
5251,4,4,1,3,0,1126
5252,5,4,1,3,0,1126
5253,5,4,1,3,0,1126
5254,5,3,2,3,0,1126
5255,5,3,2,2,0,1126
5256,5,3,2,2,0,1126
5257,4,4,2,2,0,1126
5258,5,3,3,1,0,1127
5259,5,3,3,1,0,1127
5260,4,4,2,2,0,1127
5261,5,4,2,2,0,1127
5262,5,4,2,2,0,1127
5263,5,4,2,2,0,1127
5264,5,4,2,1,0,1128
5265,5,4,2,1,0,1128
5266,5,4,1,2,0,1128
5267,5,4,1,2,0,1128
5268,4,5,1,2,0,1128
5269,5,5,1,1,1,1128
5270,5,4,2,1,0,1129
5271,4,5,1,2,0,1129
5272,5,5,1,2,0,1129
5273,5,5,1,1,0,1130
5274,5,4,2,1,0,1130
5275,5,4,2,1,0,1130
5276,5,4,2,1,0,1130
5277,4,5,2,1,0,1130
5278,5,5,2,0,0,1131
5279,5,5,2,0,0,1131
5280,4,5,2,1,0,1131
5281,5,5,2,0,1,1131
5282,5,5,2,0,0,1132
5283,5,4,3,0,0,1132
5284,4,5,3,0,0,1133
5285,5,5,3,0,0,1133
5286,5,5,3,0,0,1134
5287,5,5,2,0,0,1134
5288,5,4,3,0,0,1134
5289,4,5,3,0,0,1134
5290,5,5,3,0,0,1134
5291,5,5,3,0,0,1134
5292,5,5,3,0,0,1134
5293,4,5,3,0,0,1134
5294,5,5,3,0,0,1134
5295,5,5,3,0,0,1135
5296,5,5,2,1,0,1135
5297,5,4,3,1,0,1135
5298,4,5,3,1,0,1135
5299,5,5,2,1,0,1135
5300,5,5,2,1,0,1135
5301,4,5,3,0,1,1135
5302,5,5,2,1,1,1135
5303,5,5,2,0,2,1135
5304,5,5,2,0,2,1135
5305,5,5,1,1,2,1135
5306,5,5,1,1,2,1135
5307,4,5,2,1,2,1135
5308,5,5,1,2,1,1136
5309,5,5,1,2,1,1136
5310,5,5,0,3,0,1137
5311,5,5,0,3,0,1137
5312,5,5,0,3,0,1137
5313,5,5,0,4,0,1137
5314,5,5,0,4,0,1137
5315,5,5,0,3,0,1138
5316,5,5,0,3,0,1138
5317,5,5,0,3,0,1139
5318,5,5,0,3,0,1139
5319,5,5,0,3,0,1139
5320,4,5,0,2,0,1139
5321,5,5,0,2,0,1139
5322,5,5,0,3,0,1140
5323,4,5,0,2,0,1140
5324,5,5,0,2,0,1140
5325,5,5,0,2,0,1140
5326,5,5,0,3,0,1140
5327,5,5,0,3,0,1140
5328,5,5,0,3,0,1141
5329,5,5,0,3,0,1141
5330,4,5,0,3,0,1141
5331,5,5,0,3,0,1141
5332,5,5,0,4,0,1141
5333,5,4,0,3,0,1141
5334,4,5,0,3,0,1141
5335,5,5,0,2,0,1142
5336,5,5,0,3,0,1142
5337,5,4,0,3,0,1142
5338,5,4,0,3,0,1143
5339,4,5,0,3,0,1143
5340,5,4,1,3,0,1143
5341,5,4,1,2,0,1143
5342,4,5,1,2,0,1143
5343,5,5,1,2,0,1143
5344,5,5,1,2,0,1143
5345,5,5,1,1,1,1143
5346,4,5,2,1,0,1144
5347,5,5,2,1,0,1144
5348,5,5,1,1,1,1144
5349,4,5,2,1,0,1145
5350,5,5,2,1,0,1145
5351,5,5,1,1,1,1145
5352,5,4,2,1,1,1145
5353,5,4,1,2,0,1146
5354,4,5,1,1,1,1146
5355,5,5,0,2,1,1146
5356,4,5,1,2,1,1146
5357,5,5,1,1,2,1146
5358,5,5,1,1,1,1147
5359,4,5,2,1,1,1147
5360,5,5,2,1,1,1147
5361,5,5,1,1,1,1148
5362,5,5,1,1,1,1148
5363,5,4,2,1,1,1148
5364,5,4,2,0,1,1149
5365,4,5,2,0,1,1149
5366,5,5,2,0,0,1150
5367,5,4,2,1,0,1150
5368,5,4,2,1,0,1150
5369,5,4,1,2,0,1151
5370,5,4,1,2,0,1151
5371,5,3,2,2,0,1151
5372,5,3,2,2,0,1151
5373,5,3,2,1,0,1151
5374,4,3,2,2,0,1151
5375,5,3,2,2,0,1152
5376,4,4,2,1,0,1152
5377,5,4,1,2,0,1152
5378,4,5,1,2,0,1152
5379,5,4,1,2,1,1152
5380,5,4,1,2,1,1152
5381,4,5,0,3,1,1152
5382,5,5,0,3,0,1153
5383,5,5,0,3,0,1153
5384,5,5,0,3,0,1154
5385,5,5,0,3,0,1154
5386,5,5,0,4,0,1154
5387,4,5,0,3,0,1154
5388,5,5,0,3,0,1154
5389,5,4,1,3,0,1154
5390,4,5,1,3,0,1154
5391,5,5,0,4,0,1154
5392,5,4,1,4,0,1154
5393,4,5,1,3,1,1154
5394,5,5,0,4,1,1154
5395,5,5,0,4,1,1154
5396,5,5,0,4,0,1155
5397,5,5,0,4,1,1155
5398,5,5,0,4,1,1155
5399,5,5,0,4,0,1156
5400,5,4,0,4,0,1156
5401,5,4,0,4,0,1156
5402,5,4,0,3,0,1157
5403,4,5,0,3,0,1157
5404,5,5,0,3,0,1157
5405,4,5,1,3,0,1158
5406,5,5,0,3,0,1158
5407,5,5,0,3,0,1158
5408,5,4,1,3,0,1159
5409,5,4,0,4,0,1159
5410,4,5,0,4,0,1159
5411,5,5,0,4,0,1159
5412,5,4,1,4,0,1159
5413,5,4,0,5,0,1159
5414,5,4,0,4,0,1159
5415,4,5,0,4,0,1159
5416,5,5,0,4,1,1159
5417,5,5,0,4,1,1159
5418,5,5,0,4,1,1159
5419,5,4,0,4,1,1159
5420,4,5,0,4,1,1159
5421,5,5,0,4,1,1159
5422,5,5,0,4,1,1159
5423,5,5,0,5,0,1160
5424,5,5,0,5,0,1160
5425,4,5,0,4,1,1160
5426,5,5,0,4,1,1160
5427,5,5,0,4,1,1160
5428,5,5,0,3,2,1160
5429,4,5,0,4,1,1161
5430,5,5,0,4,1,1161
5431,5,5,0,3,2,1161
5432,5,5,0,4,2,1161
5433,5,5,0,4,1,1162
5434,5,5,0,4,1,1162
5435,5,5,0,4,1,1162
5436,5,5,0,4,0,1163
5437,5,5,0,4,0,1163
5438,5,5,0,4,0,1163
5439,4,5,0,4,0,1163
5440,5,5,0,4,0,1163
5441,5,5,0,4,0,1163
5442,5,5,0,4,0,1163
5443,5,5,0,3,1,1163
5444,5,5,0,3,1,1163
5445,5,5,0,3,1,1163
5446,4,5,1,2,1,1164
5447,5,5,0,3,1,1164
5448,5,5,0,3,1,1164
5449,5,5,0,3,1,1165
5450,4,5,0,3,1,1165
5451,5,5,0,3,0,1166
5452,5,5,0,3,0,1166
5453,5,4,0,4,0,1166
5454,4,5,0,3,0,1167
5455,5,4,1,3,0,1167
5456,5,4,1,3,0,1167
5457,4,5,1,3,0,1168
5458,5,5,1,3,0,1168
5459,5,5,0,4,0,1168
5460,5,4,1,3,0,1168
5461,5,4,0,4,0,1168
5462,4,4,1,3,1,1168
5463,5,4,1,3,1,1168
5464,4,5,1,3,1,1168
5465,5,5,0,3,2,1168
5466,5,4,1,3,2,1168
5467,5,4,0,4,2,1168
5468,5,3,1,4,2,1168
5469,5,3,1,4,1,1169
5470,5,3,1,3,2,1169
5471,4,4,1,3,2,1169
5472,5,3,1,4,1,1170
5473,5,3,1,4,1,1170
5474,5,3,1,4,1,1170
5475,5,2,1,5,1,1170
5476,4,3,1,4,2,1170
5477,5,3,1,4,2,1170
5478,4,4,1,4,1,1171
5479,5,3,1,5,1,1171
5480,5,3,1,4,2,1171
5481,4,4,1,4,2,1171
5482,5,4,1,4,2,1171
5483,5,4,1,4,2,1171
5484,5,3,2,4,2,1171
5485,4,4,1,4,3,1171
5486,5,3,2,4,3,1171
5487,5,3,1,5,2,1172
5488,4,4,1,5,2,1172
5489,5,3,2,5,2,1172
5490,5,3,2,5,2,1172
5491,4,4,2,5,1,1173
5492,5,3,2,5,2,1173
5493,4,4,2,5,1,1174
5494,5,4,2,5,1,1174
5495,5,3,3,5,1,1174
5496,4,4,3,5,1,1174
5497,5,4,2,5,2,1174
5498,5,3,3,5,1,1175
5499,4,4,3,5,1,1175
5500,5,4,3,4,2,1175
5501,5,4,2,5,2,1175
5502,5,4,2,5,2,1175
5503,5,4,2,4,2,1176
5504,5,4,2,4,2,1176
5505,5,4,2,4,2,1176
5506,5,4,2,4,2,1176
5507,5,4,2,4,1,1177
5508,5,4,2,4,1,1177
5509,5,4,2,4,1,1177
5510,5,4,2,4,1,1177
5511,4,4,3,3,2,1177
5512,5,4,3,3,1,1178
5513,5,4,3,2,2,1178
5514,4,4,3,3,2,1178
5515,5,4,3,3,1,1179
5516,5,4,3,2,2,1179
5517,4,4,4,2,1,1180
5518,5,4,4,2,1,1180
5519,4,5,3,2,2,1180
5520,5,5,3,2,2,1180
5521,5,4,4,1,2,1181
5522,5,4,4,1,2,1181
5523,4,5,4,1,2,1181
5524,5,5,3,1,3,1181
5525,5,5,3,1,3,1181
5526,5,5,2,1,4,1181
5527,5,5,2,1,3,1182
5528,5,4,3,1,3,1182
5529,4,5,2,2,3,1182
5530,5,5,2,1,4,1182
5531,5,4,3,1,3,1183
5532,5,4,2,1,4,1183
5533,4,5,2,1,4,1183
5534,5,5,2,1,3,1184
5535,5,5,1,2,3,1184
5536,5,5,1,2,3,1184
5537,4,5,2,2,2,1185
5538,5,5,1,3,2,1185
5539,5,5,1,3,2,1185
5540,5,5,0,3,2,1186
5541,5,5,0,3,2,1186
5542,5,5,0,4,2,1186
5543,4,5,0,3,2,1187
5544,5,5,0,3,2,1187
5545,5,5,0,3,2,1187
5546,5,5,0,3,2,1187
5547,5,5,0,2,3,1187
5548,5,5,0,2,2,1188
5549,4,5,1,2,2,1188
5550,5,5,1,2,2,1188
5551,5,5,1,2,2,1188
5552,5,4,2,1,3,1188
5553,4,5,1,2,3,1188
5554,5,5,1,1,3,1189
5555,5,5,1,1,3,1189
5556,5,5,1,1,2,1190
5557,5,5,0,2,2,1190
5558,5,5,0,2,2,1190
5559,5,5,0,2,2,1190
5560,5,5,0,3,2,1190
5561,5,5,0,3,1,1191
5562,5,5,0,3,1,1191
5563,5,5,0,3,0,1192
5564,5,5,0,3,0,1192
5565,4,5,0,3,0,1192
5566,5,5,0,3,0,1192
5567,5,5,0,3,0,1192
5568,5,5,0,3,0,1192
5569,5,4,0,4,0,1192
5570,4,5,0,4,0,1192
5571,5,5,0,4,0,1193
5572,5,5,0,3,0,1193
5573,5,5,0,3,0,1193
5574,4,5,0,4,0,1193
5575,5,5,0,4,0,1193
5576,5,5,0,3,1,1193
5577,5,5,0,3,1,1193
5578,5,4,1,3,1,1193
5579,4,5,1,2,2,1193
5580,5,4,1,3,2,1193
5581,5,4,1,3,2,1193
5582,4,5,1,2,3,1193
5583,5,5,1,2,3,1193
5584,5,5,1,1,3,1194
5585,4,5,1,2,3,1194
5586,5,5,1,2,3,1194
5587,5,5,1,1,4,1194
5588,4,5,2,1,4,1194
5589,5,5,1,2,4,1194
5590,5,5,1,1,4,1195
5591,5,5,1,1,4,1195
5592,5,5,0,2,3,1196
5593,5,5,0,1,4,1196
5594,4,5,1,1,3,1197
5595,5,5,0,2,3,1197
5596,5,5,0,2,3,1197
5597,5,5,0,3,3,1197
5598,5,5,0,3,3,1197
5599,4,5,0,3,2,1198
5600,5,5,0,2,3,1198
5601,5,5,0,3,2,1199
5602,5,5,0,3,2,1199
5603,4,5,0,3,2,1199
5604,5,5,0,2,2,1200
5605,5,4,0,3,2,1200
5606,5,4,0,3,2,1200
5607,5,4,0,3,2,1200
5608,5,4,0,2,2,1201
5609,5,3,1,2,2,1201
5610,5,3,1,2,2,1201
5611,5,3,0,3,2,1201
5612,4,3,1,3,2,1201
5613,5,3,1,3,1,1202
5614,5,3,0,4,1,1202
5615,4,3,1,4,1,1202
5616,5,3,0,5,1,1202
5617,4,4,0,4,1,1203
5618,5,4,0,4,1,1203
5619,5,4,0,4,1,1203
5620,5,4,0,4,1,1203
5621,4,5,0,3,2,1203
5622,5,5,0,3,2,1203
5623,5,5,0,4,2,1203
5624,5,4,0,4,1,1204
5625,5,4,0,3,2,1204
5626,5,3,1,3,2,1204
5627,4,4,1,3,1,1205
5628,5,4,0,4,1,1205
5629,5,3,1,4,1,1205
5630,4,4,1,4,1,1205
5631,5,4,1,4,1,1205
5632,5,4,1,4,1,1205
5633,5,4,0,4,2,1205
5634,5,3,1,4,1,1206
5635,4,4,1,4,1,1206
5636,5,4,1,3,1,1207
5637,5,3,1,4,1,1207
5638,4,4,1,4,1,1207
5639,5,4,1,4,1,1207
5640,5,4,1,4,0,1208
5641,5,4,1,3,1,1208
5642,5,3,2,3,0,1209
5643,5,3,2,3,0,1209
5644,4,4,1,3,1,1209
5645,5,3,2,3,0,1210
5646,5,3,2,3,0,1210
5647,4,4,1,4,0,1210
5648,5,4,1,4,0,1210
5649,4,4,2,4,0,1211
5650,5,4,2,4,0,1211
5651,5,4,1,4,0,1211
5652,4,5,1,4,0,1211
5653,5,5,1,4,0,1211
5654,5,5,0,5,0,1212
5655,5,5,0,5,0,1212
5656,4,5,1,4,0,1212
5657,5,5,0,5,0,1212
5658,5,5,0,5,0,1212
5659,5,5,0,5,0,1212
5660,5,5,0,4,0,1213
5661,4,5,0,5,0,1213
5662,5,5,0,5,0,1214
5663,5,5,0,4,0,1214
5664,5,5,0,4,0,1214
5665,5,5,0,4,0,1214
5666,4,5,0,4,1,1214
5667,5,5,0,4,1,1214
5668,5,5,0,4,1,1214
5669,5,5,0,4,1,1214
5670,4,5,1,3,2,1214
5671,5,5,1,3,2,1214
5672,5,5,1,3,1,1215
5673,5,5,1,2,2,1215
5674,5,5,0,3,2,1215
5675,4,5,1,3,2,1215
5676,5,5,0,3,2,1216
5677,5,5,0,3,2,1216
5678,5,5,0,2,3,1216
5679,5,5,0,3,2,1217
5680,5,5,0,2,3,1217
5681,5,5,0,2,3,1217
5682,4,5,0,2,3,1217
5683,5,5,0,1,4,1217
5684,5,5,0,2,3,1218
5685,5,5,0,2,3,1218
5686,5,5,0,2,3,1218
5687,5,5,0,1,4,1218
5688,4,5,0,1,3,1219
5689,5,5,0,1,3,1219
5690,4,5,0,1,4,1219
5691,5,5,0,1,3,1220
5692,5,5,0,1,3,1220
5693,5,4,1,1,3,1220
5694,5,4,0,2,3,1220
5695,4,5,0,2,3,1220
5696,5,5,0,3,3,1220
5697,5,5,0,3,3,1220
5698,5,5,0,3,3,1220
5699,5,5,0,3,3,1220
5700,4,5,0,3,2,1221
5701,5,5,0,2,3,1221
5702,4,5,1,2,3,1221
5703,5,5,0,3,3,1221
5704,5,5,0,3,3,1221
5705,5,5,0,3,3,1221
5706,5,5,0,3,2,1222
5707,5,5,0,3,2,1222
5708,5,5,0,3,2,1223
5709,5,5,0,3,2,1223
5710,4,5,0,2,3,1223
5711,5,5,0,2,3,1223
5712,5,5,0,2,3,1223
5713,5,5,0,2,3,1223
5714,5,5,0,3,2,1224
5715,5,4,0,2,3,1224
5716,5,4,0,2,3,1224
5717,4,4,1,1,4,1224
5718,5,4,1,1,3,1225
5719,5,4,0,2,3,1225
5720,5,4,0,2,3,1225
5721,4,4,1,1,3,1226
5722,5,4,0,2,3,1226
5723,4,5,0,1,4,1226
5724,5,5,0,1,4,1226
5725,5,5,0,0,5,1226
5726,5,5,0,0,4,1227
5727,4,5,1,0,4,1227
5728,5,5,0,1,4,1227
5729,5,5,0,1,4,1227
5730,5,5,0,1,4,1228
5731,5,5,0,1,4,1228
5732,5,5,0,1,3,1229
5733,5,5,0,0,4,1229
5734,5,5,0,0,4,1229
5735,4,5,0,0,3,1230
5736,5,5,0,0,3,1230
5737,5,5,0,0,3,1231
5738,5,5,0,0,3,1231
5739,5,5,0,0,3,1231
5740,5,5,0,0,3,1231
5741,5,5,0,0,2,1232
5742,5,5,0,0,2,1232
5743,4,5,0,0,2,1232
5744,5,5,0,0,1,1233
5745,5,4,0,1,1,1233
5746,5,4,0,1,0,1234
5747,5,3,1,1,0,1234
5748,4,4,1,1,0,1234
5749,5,4,0,2,0,1235
5750,5,3,1,1,0,1235
5751,4,4,0,2,0,1235
5752,5,4,0,2,0,1235
5753,4,4,1,2,0,1235
5754,5,4,1,1,1,1235
5755,4,5,0,2,0,1236
5756,5,4,1,1,1,1236
5757,5,4,1,1,1,1236
5758,4,5,1,1,1,1236
5759,5,5,1,0,1,1237
5760,5,4,2,0,1,1237
5761,5,4,2,0,1,1237
5762,5,4,1,1,1,1237
5763,4,5,1,0,2,1237
5764,5,5,1,0,2,1237
5765,5,5,1,0,2,1237
5766,5,5,0,0,3,1237
5767,4,5,1,0,3,1237
5768,5,5,1,0,2,1238
5769,5,5,1,0,2,1238
5770,4,5,2,0,2,1238
5771,5,5,2,0,2,1238
5772,5,4,3,0,2,1239
5773,5,4,3,0,2,1239
5774,4,5,3,0,1,1240
5775,5,4,4,0,1,1240
5776,5,4,4,0,0,1241
5777,5,4,3,0,0,1241
5778,5,4,3,0,0,1241
5779,4,5,3,0,0,1241
5780,5,5,3,0,0,1241
5781,4,5,3,0,1,1241
5782,5,5,3,0,0,1242
5783,5,5,3,0,0,1242
5784,5,5,3,0,0,1242
5785,5,5,3,0,0,1242
5786,5,5,2,1,0,1243
5787,5,5,2,1,0,1243
5788,4,5,3,1,0,1243
5789,5,5,2,2,0,1243
5790,5,5,2,1,0,1243
5791,5,5,2,1,0,1243
5792,5,5,2,1,0,1243
5793,4,5,2,2,0,1244
5794,5,5,2,1,0,1244
5795,5,5,2,1,0,1244
5796,5,5,2,1,0,1244
5797,4,5,2,2,0,1245
5798,5,5,2,2,0,1245
5799,5,5,2,1,0,1245
5800,5,5,1,2,0,1245
5801,5,5,1,2,0,1245
5802,5,5,0,3,0,1246
5803,5,5,0,3,0,1246
5804,5,5,0,3,0,1246
5805,5,5,0,2,0,1246
5806,5,5,0,2,0,1246
5807,5,5,0,2,0,1247
5808,5,5,0,3,0,1247
5809,5,5,0,3,0,1247
5810,5,5,0,3,0,1247
5811,5,5,0,3,0,1247
5812,5,5,0,2,0,1247
5813,5,5,0,2,0,1247
5814,5,5,0,2,0,1247
5815,4,5,0,1,1,1247
5816,5,5,0,1,1,1247
5817,5,5,0,1,1,1247
5818,5,5,0,1,0,1248
5819,5,5,0,2,0,1248
5820,4,5,0,1,1,1248
5821,5,5,0,1,1,1248
5822,5,5,0,1,0,1249
5823,5,5,0,2,0,1249
5824,5,5,0,2,0,1249
5825,5,5,0,1,1,1249
5826,5,5,0,1,1,1249
5827,4,5,0,1,1,1249
5828,5,5,0,0,2,1249
5829,5,5,0,1,1,1250
5830,4,5,0,1,1,1250
5831,5,5,0,1,0,1251
5832,5,4,0,1,1,1251
5833,5,4,0,1,1,1251
5834,5,4,0,1,1,1251
5835,5,4,0,2,1,1251
5836,5,4,0,2,1,1251
5837,4,5,0,1,2,1251
5838,5,5,0,1,2,1251
5839,5,4,0,1,2,1251
5840,5,4,0,1,2,1251
5841,5,4,0,2,1,1252
5842,5,4,0,2,1,1252
5843,4,5,0,2,1,1252
5844,5,4,0,1,2,1252
5845,5,4,0,1,2,1252
5846,4,5,0,1,1,1253
5847,5,4,0,2,1,1253
5848,5,4,0,1,2,1253
5849,4,5,0,1,1,1254
5850,5,4,0,2,1,1254
5851,5,4,0,2,0,1255
5852,5,3,0,3,0,1255
5853,5,3,0,3,0,1255
5854,5,3,0,3,0,1255
5855,5,3,0,3,0,1255
5856,5,3,0,3,1,1255
5857,5,3,0,3,0,1256
5858,5,3,0,2,1,1256
5859,5,2,0,2,0,1257
5860,5,2,0,2,0,1257
5861,4,3,0,3,0,1257
5862,5,3,0,2,1,1257
5863,5,2,0,2,1,1257
5864,5,2,0,2,0,1258
5865,5,2,0,2,0,1258
5866,5,2,0,2,0,1258
5867,5,2,0,2,0,1258
5868,4,3,0,2,0,1258
5869,5,2,1,2,0,1258
5870,5,2,0,3,0,1259
5871,4,3,0,2,0,1259
5872,5,3,0,3,0,1259
5873,5,3,0,3,0,1260
5874,4,4,0,2,0,1260
5875,5,4,0,2,0,1260
5876,5,4,0,2,0,1260
5877,5,4,0,2,0,1261
5878,5,4,0,2,0,1261
5879,5,3,0,2,0,1261
5880,4,4,0,2,0,1261
5881,5,4,0,2,0,1261
5882,5,4,0,2,0,1261
5883,4,5,0,2,0,1261
5884,5,4,0,2,0,1262
5885,4,5,0,1,0,1262
5886,5,5,0,1,0,1262
5887,5,4,0,2,0,1262
5888,5,4,0,1,1,1262
5889,4,5,0,2,1,1262
5890,5,5,0,2,1,1262
5891,5,5,0,1,1,1263
5892,5,5,0,1,1,1263
5893,5,5,0,1,1,1263
5894,5,5,0,0,2,1263
5895,5,5,0,0,2,1263
5896,4,5,0,0,2,1263
5897,5,5,0,0,3,1263
5898,5,5,0,0,3,1263
5899,5,4,0,0,2,1264
5900,5,4,0,0,2,1264
5901,5,4,0,1,1,1265
5902,5,3,0,1,1,1265
5903,4,4,0,1,0,1266
5904,5,4,0,2,0,1266
5905,5,3,0,2,0,1266
5906,4,4,0,2,0,1267
5907,5,4,0,2,0,1267
5908,5,4,0,2,0,1267
5909,4,5,0,2,0,1267
5910,5,5,0,2,0,1267
5911,5,5,0,2,0,1268
5912,5,5,0,2,0,1268
5913,5,5,0,1,0,1268
5914,4,5,0,1,0,1268
5915,5,5,0,1,0,1269
5916,5,5,0,1,0,1269
5917,5,5,0,2,0,1269
5918,4,5,0,2,0,1269
5919,5,5,0,2,0,1269
5920,5,5,0,1,0,1269
5921,5,5,0,1,0,1269
5922,5,5,0,1,0,1269
5923,4,5,0,2,0,1269
5924,5,5,0,2,0,1269
5925,5,4,1,1,0,1270
5926,5,4,1,1,0,1270
5927,4,5,1,1,0,1270
5928,5,5,0,1,0,1271
5929,5,5,0,1,0,1271
5930,5,5,0,1,0,1271
5931,5,5,0,0,1,1271
5932,5,5,0,1,0,1272
5933,5,5,0,1,0,1272
5934,4,5,0,1,0,1273
5935,5,5,0,0,0,1273
5936,5,5,0,0,0,1273
5937,5,5,0,1,0,1273
5938,5,5,0,1,0,1273
5939,5,5,0,0,1,1273
5940,5,5,0,0,1,1273
5941,5,5,0,0,0,1274
5942,5,5,0,0,0,1274
5943,5,5,0,0,0,1275
5944,5,5,0,0,0,1275
5945,5,5,0,0,0,1275
5946,5,5,0,0,0,1275
5947,5,5,0,0,0,1276
5948,5,5,0,0,0,1276
5949,5,5,0,0,0,1276
5950,5,5,0,0,0,1276
5951,5,5,0,0,0,1276
5952,5,5,0,0,0,1276
5953,5,5,0,0,0,1276
5954,5,5,0,0,0,1276
5955,5,5,0,0,0,1276
5956,4,5,0,0,0,1276
5957,5,5,0,0,0,1276
5958,5,5,0,0,0,1276
5959,5,5,0,0,0,1276
5960,5,5,0,0,0,1276
5961,5,5,0,0,0,1276
5962,5,5,0,0,0,1276
5963,5,5,0,0,0,1276
5964,5,5,0,0,0,1276
5965,5,5,0,0,0,1276
5966,5,5,0,0,0,1276
5967,4,5,0,0,0,1276
5968,5,5,0,0,0,1276
5969,5,5,0,0,0,1276
5970,4,5,1,0,0,1277
5971,5,5,1,0,0,1277
5972,5,4,2,0,0,1277
5973,4,5,2,0,0,1277
5974,5,5,2,0,0,1277
5975,5,5,1,0,0,1277
5976,4,5,2,0,0,1277
5977,5,5,2,0,0,1277
5978,4,5,2,0,0,1277
5979,5,5,2,0,0,1277
5980,5,5,1,1,0,1278
5981,5,5,1,1,0,1278
5982,4,5,2,1,0,1278
5983,5,5,2,1,0,1278
5984,5,5,1,2,0,1278
5985,5,5,1,2,0,1278
5986,5,5,1,1,0,1278
5987,5,5,1,1,0,1278
5988,5,5,1,1,0,1278
5989,5,4,2,1,0,1279
5990,4,5,2,1,0,1279
5991,5,5,2,0,0,1279
5992,5,5,1,1,0,1279
5993,5,5,1,1,0,1279
5994,5,5,1,1,0,1279
5995,5,5,0,2,0,1279
5996,5,5,0,1,1,1279
5997,5,5,0,1,1,1279
5998,5,5,0,1,1,1279
5999,5,5,0,0,1,1280
6000,4,5,0,1,1,1280
6001,5,5,0,1,0,1281
6002,5,5,0,0,1,1281
6003,5,4,0,1,1,1281
6004,4,5,0,1,1,1281
6005,5,5,0,1,0,1282
6006,5,5,0,2,0,1282
6007,5,5,0,1,0,1283
6008,4,5,0,1,0,1283
6009,5,5,0,1,0,1283
6010,5,4,1,1,0,1283
6011,4,5,1,1,0,1283
6012,5,5,0,2,0,1283
6013,5,5,0,2,0,1283
6014,5,5,0,2,0,1283
6015,5,5,0,2,0,1283
6016,5,5,0,3,0,1283
6017,5,5,0,3,0,1283
6018,4,5,0,2,1,1283
6019,5,5,0,2,1,1283
6020,5,5,0,2,0,1284
6021,5,5,0,2,0,1284
6022,5,5,0,2,0,1285
6023,4,5,0,2,0,1285
6024,5,5,0,2,0,1285
6025,5,5,0,1,1,1285
6026,5,5,0,1,1,1285
6027,5,5,0,1,1,1285
6028,5,5,0,1,0,1286
6029,5,5,0,0,1,1286
6030,4,5,0,1,1,1286
6031,5,5,0,0,1,1287
6032,5,5,0,0,1,1287
6033,5,5,0,1,0,1288
6034,4,5,0,1,0,1288
6035,5,5,0,0,1,1288
6036,5,5,0,0,1,1288
6037,4,5,1,0,1,1288
6038,5,5,1,0,0,1289
6039,5,5,1,0,0,1289
6040,5,5,1,0,0,1290
6041,5,5,0,0,0,1290
6042,5,5,0,0,0,1290
6043,4,5,1,0,0,1290
6044,5,5,1,0,0,1291
6045,5,5,0,1,0,1291
6046,5,4,1,1,0,1291
6047,5,4,0,2,0,1291
6048,5,4,0,2,0,1291
6049,4,5,0,2,0,1291
