,S0,S1,S2,S3,S4,bottleneck
1471,5.730000000000018,1104.505,5.730000000000018,15.696999999999889,49.09500000000003,S1
1472,6.730000000000018,1105.505,6.730000000000018,16.69699999999989,50.09500000000003,S1
1473,7.730000000000018,1106.505,7.730000000000018,17.69699999999989,51.09500000000003,S1
1474,8.730000000000018,1107.505,8.730000000000018,0.34799999999995634,52.09500000000003,S1
1475,9.730000000000018,1108.505,9.730000000000018,1.3479999999999563,53.09500000000003,S1
1476,10.730000000000018,1109.505,10.730000000000018,2.3479999999999563,54.09500000000003,S1
1477,11.730000000000018,1110.505,11.730000000000018,3.3479999999999563,55.09500000000003,S1
1478,12.730000000000018,1111.505,12.730000000000018,4.347999999999956,56.09500000000003,S1
1479,13.730000000000018,1112.505,13.730000000000018,5.347999999999956,57.09500000000003,S1
1480,14.730000000000018,1113.505,14.730000000000018,6.347999999999956,58.09500000000003,S1
1481,15.730000000000018,1114.505,15.730000000000018,0.5860000000000127,59.09500000000003,S1
1482,16.730000000000018,1115.505,16.730000000000018,1.5860000000000127,60.09500000000003,S1
1483,17.730000000000018,1116.505,17.730000000000018,2.5860000000000127,61.09500000000003,S1
1484,0.65300000000002,1117.505,18.730000000000018,3.5860000000000127,0.8830000000000382,S1
1485,1.65300000000002,1118.505,19.730000000000018,0.9339999999999691,1.8830000000000382,S1
1486,2.65300000000002,1119.505,20.730000000000018,1.933999999999969,2.883000000000038,S1
1487,3.65300000000002,1120.505,21.730000000000018,2.933999999999969,0.41599999999994,S1
1488,4.65300000000002,1121.505,22.730000000000018,3.933999999999969,1.41599999999994,S1
1489,0.19399999999995998,1122.505,23.730000000000018,0.1150000000000091,2.41599999999994,S1
1490,1.19399999999996,1123.505,24.730000000000018,1.115000000000009,3.41599999999994,S1
1491,2.19399999999996,1124.505,25.730000000000018,2.115000000000009,4.41599999999994,S1
1492,3.19399999999996,1125.505,26.730000000000018,3.115000000000009,5.41599999999994,S1
1493,0.9570000000001073,1126.505,27.730000000000018,4.115000000000009,6.41599999999994,S1
1494,1.9570000000001073,1127.505,28.730000000000018,5.115000000000009,7.41599999999994,S1
1495,2.9570000000001073,1128.505,29.730000000000018,6.115000000000009,8.41599999999994,S1
1496,3.9570000000001073,1129.505,30.730000000000018,7.115000000000009,0.6520000000000437,S1
1497,4.957000000000107,1130.505,31.730000000000018,8.115000000000009,1.6520000000000437,S1
1498,5.957000000000107,1131.505,32.73000000000002,9.115000000000009,2.6520000000000437,S1
1499,6.957000000000107,1132.505,33.73000000000002,10.115000000000009,3.6520000000000437,S1
1500,7.957000000000107,1133.505,34.73000000000002,11.115000000000009,4.652000000000044,S1
1501,8.957000000000107,1134.505,35.73000000000002,12.115000000000009,5.652000000000044,S1
1502,9.957000000000107,1135.505,36.73000000000002,13.115000000000009,6.652000000000044,S1
1503,10.957000000000107,1136.505,37.73000000000002,14.115000000000009,7.652000000000044,S1
1504,11.957000000000107,1137.505,38.73000000000002,15.115000000000009,8.652000000000044,S1
1505,12.957000000000107,1138.505,39.73000000000002,16.11500000000001,9.652000000000044,S1
1506,13.957000000000107,1139.505,40.73000000000002,17.11500000000001,10.652000000000044,S1
1507,14.957000000000107,1140.505,41.73000000000002,18.11500000000001,0.5730000000000928,S1
1508,15.957000000000107,1141.505,42.73000000000002,19.11500000000001,1.5730000000000928,S1
1509,16.957000000000107,1142.505,43.73000000000002,20.11500000000001,2.5730000000000928,S1
1510,17.957000000000107,1143.505,44.73000000000002,21.11500000000001,3.5730000000000928,S1
1511,18.957000000000107,1144.505,45.73000000000002,22.11500000000001,4.573000000000093,S1
1512,19.957000000000107,1145.505,46.73000000000002,23.11500000000001,5.573000000000093,S1
1513,20.957000000000107,1146.505,47.73000000000002,24.11500000000001,6.573000000000093,S1
1514,21.957000000000107,1147.505,48.73000000000002,25.11500000000001,7.573000000000093,S1
1515,22.957000000000107,1148.505,49.73000000000002,26.11500000000001,8.573000000000093,S1
1516,23.957000000000107,1149.505,50.73000000000002,27.11500000000001,9.573000000000093,S1
1517,24.957000000000107,1150.505,51.73000000000002,28.11500000000001,10.573000000000093,S1
1518,25.957000000000107,1151.505,52.73000000000002,29.11500000000001,11.573000000000093,S1
1519,26.957000000000107,1152.505,53.73000000000002,30.11500000000001,12.573000000000093,S1
1520,27.957000000000107,1153.505,54.73000000000002,31.11500000000001,13.573000000000093,S1
1521,28.957000000000107,1154.505,55.73000000000002,32.11500000000001,14.573000000000093,S1
1522,29.957000000000107,1155.505,56.73000000000002,0.25,15.573000000000093,S1
1523,30.957000000000107,1156.505,57.73000000000002,1.25,16.573000000000093,S1
1524,31.957000000000107,1157.505,58.73000000000002,2.25,17.573000000000093,S1
1525,32.95700000000011,1158.505,59.73000000000002,3.25,18.573000000000093,S1
1526,33.95700000000011,1159.505,60.73000000000002,0.93100000000004,19.573000000000093,S1
1527,34.95700000000011,1160.505,61.73000000000002,1.93100000000004,20.573000000000093,S1
1528,35.95700000000011,1161.505,62.73000000000002,2.93100000000004,21.573000000000093,S1
1529,36.95700000000011,1162.505,0.2880000000000109,3.93100000000004,22.573000000000093,S1
1530,37.95700000000011,1163.505,1.288000000000011,4.93100000000004,23.573000000000093,S1
1531,38.95700000000011,1164.505,2.288000000000011,5.93100000000004,24.573000000000093,S1
1532,39.95700000000011,1165.505,3.288000000000011,6.93100000000004,25.573000000000093,S1
1533,40.95700000000011,1166.505,0.4600000000000364,7.93100000000004,26.573000000000093,S1
1534,41.95700000000011,1167.505,1.4600000000000364,8.93100000000004,27.573000000000093,S1
1535,42.95700000000011,1168.505,2.4600000000000364,9.93100000000004,28.573000000000093,S1
1536,43.95700000000011,1169.505,3.4600000000000364,10.93100000000004,29.573000000000093,S1
1537,44.95700000000011,1170.505,4.460000000000036,11.93100000000004,30.573000000000093,S1
1538,45.95700000000011,1171.505,5.460000000000036,12.93100000000004,31.573000000000093,S1
1539,46.95700000000011,1172.505,6.460000000000036,13.93100000000004,32.57300000000009,S1
1540,47.95700000000011,1173.505,7.460000000000036,0.22800000000006548,33.57300000000009,S1
1541,48.95700000000011,1174.505,8.460000000000036,1.2280000000000655,34.57300000000009,S1
1542,49.95700000000011,1175.505,9.460000000000036,2.2280000000000655,35.57300000000009,S1
1543,50.95700000000011,1176.505,10.460000000000036,3.2280000000000655,36.57300000000009,S1
1544,51.95700000000011,1177.505,11.460000000000036,4.2280000000000655,37.57300000000009,S1
1545,52.95700000000011,1178.505,12.460000000000036,5.2280000000000655,38.57300000000009,S1
1546,53.95700000000011,1179.505,13.460000000000036,6.2280000000000655,39.57300000000009,S1
1547,54.95700000000011,1180.505,14.460000000000036,7.2280000000000655,40.57300000000009,S1
1548,55.95700000000011,1181.505,15.460000000000036,8.228000000000065,41.57300000000009,S1
1549,56.95700000000011,1182.505,16.460000000000036,0.9249999999999545,42.57300000000009,S1
1550,57.95700000000011,1183.505,17.460000000000036,1.9249999999999545,43.57300000000009,S1
1551,58.95700000000011,1184.505,18.460000000000036,2.9249999999999545,44.57300000000009,S1
1552,59.95700000000011,1185.505,19.460000000000036,3.9249999999999545,45.57300000000009,S1
1553,60.95700000000011,1186.505,20.460000000000036,4.9249999999999545,46.57300000000009,S1
1554,0.08600000000001273,1187.505,0.08600000000001273,5.9249999999999545,47.57300000000009,S1
1555,1.0860000000000127,1188.505,1.0860000000000127,6.9249999999999545,48.57300000000009,S1
1556,2.0860000000000127,1189.505,2.0860000000000127,7.9249999999999545,49.57300000000009,S1
1557,3.0860000000000127,1190.505,3.0860000000000127,8.924999999999955,50.57300000000009,S1
1558,4.086000000000013,1191.505,4.086000000000013,9.924999999999955,51.57300000000009,S1
1559,5.086000000000013,1192.505,5.086000000000013,10.924999999999955,52.57300000000009,S1
1560,6.086000000000013,1193.505,6.086000000000013,11.924999999999955,53.57300000000009,S1
1561,7.086000000000013,1194.505,7.086000000000013,0.2519999999999527,54.57300000000009,S1
1562,8.086000000000013,1195.505,8.086000000000013,1.2519999999999527,55.57300000000009,S1
1563,9.086000000000013,1196.505,9.086000000000013,2.2519999999999527,56.57300000000009,S1
1564,10.086000000000013,1197.505,10.086000000000013,3.2519999999999527,57.57300000000009,S1
1565,11.086000000000013,1198.505,11.086000000000013,4.251999999999953,58.57300000000009,S1
1566,12.086000000000013,1199.505,12.086000000000013,5.251999999999953,59.57300000000009,S1
1567,13.086000000000013,1200.505,13.086000000000013,6.251999999999953,60.57300000000009,S1
1568,14.086000000000013,1201.505,14.086000000000013,7.251999999999953,61.57300000000009,S1
1569,15.086000000000013,1202.505,15.086000000000013,8.251999999999953,62.57300000000009,S1
1570,16.086000000000013,1203.505,16.086000000000013,9.251999999999953,63.57300000000009,S1
1571,17.086000000000013,1204.505,17.086000000000013,10.251999999999953,64.57300000000009,S1
1572,18.086000000000013,1205.505,18.086000000000013,11.251999999999953,65.57300000000009,S1
1573,19.086000000000013,1206.505,19.086000000000013,12.251999999999953,0.07999999999992724,S1
1574,20.086000000000013,1207.505,20.086000000000013,13.251999999999953,1.0799999999999272,S1
1575,21.086000000000013,1208.505,21.086000000000013,14.251999999999953,2.0799999999999272,S1
1576,22.086000000000013,1209.505,22.086000000000013,15.251999999999953,3.0799999999999272,S1
1577,23.086000000000013,1210.505,23.086000000000013,16.251999999999953,4.079999999999927,S1
1578,24.086000000000013,1211.505,24.086000000000013,17.251999999999953,5.079999999999927,S1
1579,25.086000000000013,1212.505,0.8699999999998909,18.251999999999953,0.63799999999992,S1
1580,26.086000000000013,1213.505,1.8699999999998909,19.251999999999953,1.63799999999992,S1
1581,27.086000000000013,1214.505,2.869999999999891,20.251999999999953,2.63799999999992,S1
1582,28.086000000000013,1215.505,3.869999999999891,21.251999999999953,3.63799999999992,S1
1583,29.086000000000013,1216.505,4.869999999999891,22.251999999999953,4.63799999999992,S1
1584,30.086000000000013,1217.505,5.869999999999891,23.251999999999953,0.5180000000000291,S1
1585,31.086000000000013,1218.505,6.869999999999891,24.251999999999953,1.518000000000029,S1
1586,32.08600000000001,1219.505,7.869999999999891,25.251999999999953,2.518000000000029,S1
1587,33.08600000000001,1220.505,8.86999999999989,26.251999999999953,3.518000000000029,S1
1588,34.08600000000001,1221.505,9.86999999999989,27.251999999999953,4.518000000000029,S1
1589,35.08600000000001,1222.505,10.86999999999989,28.251999999999953,5.518000000000029,S1
1590,36.08600000000001,1223.505,11.86999999999989,29.251999999999953,0.6520000000000437,S1
1591,37.08600000000001,1224.505,12.86999999999989,30.251999999999953,1.6520000000000437,S1
1592,38.08600000000001,1225.505,13.86999999999989,31.251999999999953,2.6520000000000437,S1
1593,39.08600000000001,1226.505,14.86999999999989,32.25199999999995,3.6520000000000437,S1
1594,40.08600000000001,1227.505,15.86999999999989,33.25199999999995,4.652000000000044,S1
1595,41.08600000000001,1228.505,16.86999999999989,34.25199999999995,5.652000000000044,S1
1596,42.08600000000001,1229.505,17.86999999999989,35.25199999999995,6.652000000000044,S1
1597,43.08600000000001,1230.505,18.86999999999989,36.25199999999995,7.652000000000044,S1
1598,44.08600000000001,1231.505,19.86999999999989,0.44499999999993634,8.652000000000044,S1
1599,45.08600000000001,1232.505,20.86999999999989,1.4449999999999363,9.652000000000044,S1
1600,46.08600000000001,1233.505,21.86999999999989,2.4449999999999363,10.652000000000044,S1
1601,47.08600000000001,1234.505,22.86999999999989,3.4449999999999363,11.652000000000044,S1
1602,48.08600000000001,1235.505,23.86999999999989,4.444999999999936,12.652000000000044,S1
1603,49.08600000000001,1236.505,24.86999999999989,5.444999999999936,13.652000000000044,S1
1604,50.08600000000001,1237.505,25.86999999999989,6.444999999999936,14.652000000000044,S1
1605,51.08600000000001,1238.505,26.86999999999989,7.444999999999936,15.652000000000044,S1
1606,52.08600000000001,1239.505,27.86999999999989,0.3320000000001073,16.652000000000044,S1
1607,53.08600000000001,1240.505,28.86999999999989,1.3320000000001073,17.652000000000044,S1
1608,54.08600000000001,1241.505,29.86999999999989,2.3320000000001073,18.652000000000044,S1
1609,55.08600000000001,1242.505,30.86999999999989,3.3320000000001073,19.652000000000044,S1
1610,56.08600000000001,1243.505,31.86999999999989,4.332000000000107,20.652000000000044,S1
1611,57.08600000000001,1244.505,32.86999999999989,5.332000000000107,21.652000000000044,S1
1612,58.08600000000001,1245.505,33.86999999999989,6.332000000000107,22.652000000000044,S1
1613,59.08600000000001,1246.505,34.86999999999989,7.332000000000107,23.652000000000044,S1
1614,60.08600000000001,1247.505,35.86999999999989,8.332000000000107,0.009000000000014552,S1
1615,61.08600000000001,1248.505,36.86999999999989,9.332000000000107,1.0090000000000146,S1
1616,62.08600000000001,1249.505,37.86999999999989,10.332000000000107,2.0090000000000146,S1
1617,63.08600000000001,1250.505,38.86999999999989,11.332000000000107,3.0090000000000146,S1
1618,64.08600000000001,1251.505,39.86999999999989,12.332000000000107,4.0090000000000146,S1
1619,65.08600000000001,1252.505,40.86999999999989,13.332000000000107,5.0090000000000146,S1
1620,66.08600000000001,1253.505,41.86999999999989,14.332000000000107,0.9490000000000691,S1
1621,67.08600000000001,1254.505,42.86999999999989,15.332000000000107,1.9490000000000691,S1
1622,68.08600000000001,1255.505,43.86999999999989,16.332000000000107,2.949000000000069,S1
1623,69.08600000000001,1256.505,44.86999999999989,17.332000000000107,3.949000000000069,S1
1624,70.08600000000001,1257.505,45.86999999999989,18.332000000000107,4.949000000000069,S1
1625,71.08600000000001,1258.505,46.86999999999989,19.332000000000107,5.949000000000069,S1
1626,72.08600000000001,1259.505,47.86999999999989,20.332000000000107,6.949000000000069,S1
1627,73.08600000000001,1260.505,48.86999999999989,21.332000000000107,7.949000000000069,S1
1628,74.08600000000001,1261.505,49.86999999999989,22.332000000000107,8.94900000000007,S1
1629,75.08600000000001,1262.505,50.86999999999989,23.332000000000107,9.94900000000007,S1
1630,76.08600000000001,1263.505,51.86999999999989,24.332000000000107,10.94900000000007,S1
1631,77.08600000000001,1264.505,52.86999999999989,25.332000000000107,11.94900000000007,S1
1632,78.08600000000001,1265.505,53.86999999999989,26.332000000000107,12.94900000000007,S1
1633,79.08600000000001,1266.505,54.86999999999989,27.332000000000107,13.94900000000007,S1
1634,80.08600000000001,1267.505,55.86999999999989,28.332000000000107,14.94900000000007,S1
1635,81.08600000000001,1268.505,56.86999999999989,29.332000000000107,15.94900000000007,S1
1636,82.08600000000001,1269.505,57.86999999999989,30.332000000000107,16.94900000000007,S1
1637,83.08600000000001,1270.505,58.86999999999989,31.332000000000107,17.94900000000007,S1
1638,84.08600000000001,1271.505,0.6430000000000291,32.33200000000011,18.94900000000007,S1
1639,85.08600000000001,1272.505,1.643000000000029,33.33200000000011,19.94900000000007,S1
1640,86.08600000000001,1273.505,2.643000000000029,34.33200000000011,20.94900000000007,S1
1641,87.08600000000001,1274.505,3.643000000000029,35.33200000000011,21.94900000000007,S1
1642,88.08600000000001,1275.505,0.6069999999999709,36.33200000000011,22.94900000000007,S1
1643,89.08600000000001,1276.505,1.606999999999971,37.33200000000011,23.94900000000007,S1
1644,90.08600000000001,1277.505,2.606999999999971,38.33200000000011,24.94900000000007,S1
1645,91.08600000000001,1278.505,3.606999999999971,39.33200000000011,25.94900000000007,S1
1646,92.08600000000001,1279.505,4.606999999999971,40.33200000000011,26.94900000000007,S1
1647,93.08600000000001,1280.505,5.606999999999971,41.33200000000011,27.94900000000007,S1
1648,94.08600000000001,1281.505,0.9909999999999854,42.33200000000011,28.94900000000007,S1
1649,95.08600000000001,1282.505,1.9909999999999854,43.33200000000011,29.94900000000007,S1
1650,96.08600000000001,1283.505,2.9909999999999854,44.33200000000011,30.94900000000007,S1
1651,97.08600000000001,1284.505,0.03999999999996362,45.33200000000011,31.94900000000007,S1
1652,98.08600000000001,1285.505,1.0399999999999636,46.33200000000011,32.94900000000007,S1
1653,99.08600000000001,1286.505,2.0399999999999636,47.33200000000011,33.94900000000007,S1
1654,100.08600000000001,1287.505,3.0399999999999636,48.33200000000011,34.94900000000007,S1
1655,101.08600000000001,1288.505,4.039999999999964,49.33200000000011,35.94900000000007,S1
1656,102.08600000000001,1289.505,5.039999999999964,50.33200000000011,36.94900000000007,S1
1657,103.08600000000001,1290.505,6.039999999999964,51.33200000000011,37.94900000000007,S1
1658,104.08600000000001,1291.505,7.039999999999964,52.33200000000011,38.94900000000007,S1
1659,105.08600000000001,1292.505,8.039999999999964,53.33200000000011,39.94900000000007,S1
1660,106.08600000000001,1293.505,9.039999999999964,54.33200000000011,40.94900000000007,S1
1661,107.08600000000001,1294.505,0.34699999999998,55.33200000000011,41.94900000000007,S1
1662,108.08600000000001,1295.505,1.34699999999998,56.33200000000011,42.94900000000007,S1
1663,109.08600000000001,1296.505,2.34699999999998,57.33200000000011,43.94900000000007,S1
1664,110.08600000000001,1297.505,3.34699999999998,58.33200000000011,44.94900000000007,S1
1665,111.08600000000001,1298.505,4.34699999999998,59.33200000000011,45.94900000000007,S1
1666,112.08600000000001,1299.505,5.34699999999998,0.2860000000000582,46.94900000000007,S1
1667,113.08600000000001,1300.505,6.34699999999998,1.2860000000000582,47.94900000000007,S1
1668,114.08600000000001,1301.505,7.34699999999998,2.286000000000058,48.94900000000007,S1
1669,115.08600000000001,1302.505,8.34699999999998,3.286000000000058,49.94900000000007,S1
1670,116.08600000000001,1303.505,9.34699999999998,4.286000000000058,50.94900000000007,S1
1671,117.08600000000001,1304.505,10.34699999999998,5.286000000000058,51.94900000000007,S1
1672,118.08600000000001,1305.505,11.34699999999998,6.286000000000058,52.94900000000007,S1
1673,119.08600000000001,1306.505,12.34699999999998,7.286000000000058,53.94900000000007,S1
1674,120.08600000000001,1307.505,13.34699999999998,8.286000000000058,54.94900000000007,S1
1675,121.08600000000001,1308.505,14.34699999999998,9.286000000000058,55.94900000000007,S1
1676,122.08600000000001,1309.505,15.34699999999998,10.286000000000058,56.94900000000007,S1
1677,123.08600000000001,1310.505,16.34699999999998,11.286000000000058,57.94900000000007,S1
1678,124.08600000000001,1311.505,17.34699999999998,12.286000000000058,58.94900000000007,S1
1679,0.821999999999889,1312.505,0.821999999999889,13.286000000000058,59.94900000000007,S1
1680,1.821999999999889,1313.505,1.821999999999889,14.286000000000058,60.94900000000007,S1
1681,2.821999999999889,1314.505,2.821999999999889,15.286000000000058,61.94900000000007,S1
1682,3.821999999999889,1315.505,3.821999999999889,16.286000000000058,62.94900000000007,S1
1683,0.77800000000002,1316.505,4.821999999999889,17.286000000000058,63.94900000000007,S1
1684,1.77800000000002,1317.505,5.821999999999889,18.286000000000058,64.94900000000007,S1
1685,2.77800000000002,1318.505,6.821999999999889,19.286000000000058,65.94900000000007,S1
1686,3.77800000000002,1319.505,7.821999999999889,0.6679999999998927,66.94900000000007,S1
1687,4.77800000000002,1320.505,8.821999999999889,1.6679999999998927,67.94900000000007,S1
1688,0.5090000000000146,1321.505,0.5090000000000146,2.6679999999998927,68.94900000000007,S1
1689,1.5090000000000146,1322.505,1.5090000000000146,3.6679999999998927,69.94900000000007,S1
1690,2.5090000000000146,1323.505,2.5090000000000146,4.667999999999893,70.94900000000007,S1
1691,3.5090000000000146,1324.505,3.5090000000000146,5.667999999999893,71.94900000000007,S1
1692,4.5090000000000146,1325.505,4.5090000000000146,6.667999999999893,72.94900000000007,S1
1693,5.5090000000000146,1326.505,5.5090000000000146,7.667999999999893,73.94900000000007,S1
1694,0.19100000000003092,1327.505,6.5090000000000146,8.667999999999893,74.94900000000007,S1
1695,1.191000000000031,1328.505,7.5090000000000146,9.667999999999893,75.94900000000007,S1
1696,2.191000000000031,1329.505,8.509000000000015,10.667999999999893,76.94900000000007,S1
1697,3.191000000000031,1330.505,9.509000000000015,11.667999999999893,77.94900000000007,S1
1698,4.191000000000031,1331.505,10.509000000000015,0.6820000000000164,78.94900000000007,S1
1699,5.191000000000031,1332.505,11.509000000000015,1.6820000000000164,79.94900000000007,S1
1700,6.191000000000031,1333.505,12.509000000000015,2.6820000000000164,80.94900000000007,S1
1701,7.191000000000031,1334.505,13.509000000000015,3.6820000000000164,81.94900000000007,S1
1702,8.191000000000031,1335.505,14.509000000000015,0.43699999999989814,82.94900000000007,S1
1703,0.6880000000001019,1336.505,15.509000000000015,1.4369999999998981,83.94900000000007,S1
1704,1.6880000000001019,1337.505,16.509000000000015,2.436999999999898,84.94900000000007,S1
1705,2.688000000000102,1338.505,17.509000000000015,3.436999999999898,85.94900000000007,S1
1706,3.688000000000102,1339.505,18.509000000000015,4.436999999999898,86.94900000000007,S1
1707,4.688000000000102,1340.505,19.509000000000015,5.436999999999898,87.94900000000007,S1
1708,5.688000000000102,1341.505,20.509000000000015,0.5760000000000218,88.94900000000007,S1
1709,6.688000000000102,1342.505,21.509000000000015,1.5760000000000218,89.94900000000007,S1
1710,7.688000000000102,1343.505,22.509000000000015,2.576000000000022,90.94900000000007,S1
1711,8.688000000000102,1344.505,23.509000000000015,3.576000000000022,91.94900000000007,S1
1712,9.688000000000102,1345.505,24.509000000000015,0.56899999999996,92.94900000000007,S1
1713,10.688000000000102,1346.505,25.509000000000015,1.56899999999996,93.94900000000007,S1
1714,11.688000000000102,1347.505,26.509000000000015,2.56899999999996,94.94900000000007,S1
1715,12.688000000000102,1348.505,27.509000000000015,3.56899999999996,95.94900000000007,S1
1716,13.688000000000102,1349.505,28.509000000000015,4.56899999999996,0.6910000000000309,S1
1717,14.688000000000102,1350.505,29.509000000000015,0.5219999999999345,1.691000000000031,S1
1718,15.688000000000102,1351.505,30.509000000000015,1.5219999999999345,2.691000000000031,S1
1719,16.688000000000102,1352.505,31.509000000000015,2.5219999999999345,3.691000000000031,S1
1720,17.688000000000102,1353.505,32.509000000000015,3.5219999999999345,4.691000000000031,S1
1721,18.688000000000102,1354.505,33.509000000000015,4.5219999999999345,5.691000000000031,S1
1722,19.688000000000102,1355.505,34.509000000000015,5.5219999999999345,0.8309999999999036,S1
1723,20.688000000000102,1356.505,35.509000000000015,6.5219999999999345,1.8309999999999036,S1
1724,21.688000000000102,1357.505,36.509000000000015,7.5219999999999345,2.8309999999999036,S1
1725,22.688000000000102,1358.505,37.509000000000015,8.521999999999935,3.8309999999999036,S1
1726,23.688000000000102,1359.505,38.509000000000015,9.521999999999935,4.830999999999904,S1
1727,24.688000000000102,1360.505,39.509000000000015,10.521999999999935,0.9949999999998909,S1
1728,25.688000000000102,1361.505,40.509000000000015,11.521999999999935,1.9949999999998909,S1
1729,26.688000000000102,1362.505,41.509000000000015,12.521999999999935,2.994999999999891,S1
1730,27.688000000000102,1363.505,42.509000000000015,13.521999999999935,3.994999999999891,S1
1731,28.688000000000102,1364.505,43.509000000000015,14.521999999999935,0.6539999999999964,S1
1732,29.688000000000102,1365.505,44.509000000000015,15.521999999999935,1.6539999999999964,S1
1733,30.688000000000102,1366.505,0.6479999999999109,16.521999999999935,2.6539999999999964,S1
1734,31.688000000000102,1367.505,1.6479999999999109,17.521999999999935,3.6539999999999964,S1
1735,32.6880000000001,1368.505,2.647999999999911,18.521999999999935,4.653999999999996,S1
1736,33.6880000000001,1369.505,3.647999999999911,19.521999999999935,5.653999999999996,S1
1737,34.6880000000001,1370.505,4.647999999999911,20.521999999999935,6.653999999999996,S1
1738,35.6880000000001,1371.505,5.647999999999911,21.521999999999935,7.653999999999996,S1
1739,36.6880000000001,1372.505,6.647999999999911,22.521999999999935,8.653999999999996,S1
1740,37.6880000000001,1373.505,7.647999999999911,23.521999999999935,9.653999999999996,S1
1741,38.6880000000001,1374.505,8.64799999999991,24.521999999999935,0.571999999999889,S1
1742,39.6880000000001,1375.505,9.64799999999991,25.521999999999935,1.571999999999889,S1
1743,40.6880000000001,1376.505,10.64799999999991,26.521999999999935,2.571999999999889,S1
1744,41.6880000000001,1377.505,11.64799999999991,27.521999999999935,3.571999999999889,S1
1745,42.6880000000001,1378.505,12.64799999999991,28.521999999999935,4.571999999999889,S1
1746,43.6880000000001,1379.505,13.64799999999991,29.521999999999935,5.571999999999889,S1
1747,44.6880000000001,1380.505,14.64799999999991,30.521999999999935,0.15399999999999636,S1
1748,45.6880000000001,1381.505,15.64799999999991,31.521999999999935,1.1539999999999964,S1
1749,46.6880000000001,1382.505,16.64799999999991,32.521999999999935,2.1539999999999964,S1
1750,47.6880000000001,1383.505,17.64799999999991,33.521999999999935,3.1539999999999964,S1
1751,48.6880000000001,1384.505,18.64799999999991,34.521999999999935,4.153999999999996,S1
1752,49.6880000000001,1385.505,19.64799999999991,35.521999999999935,0.8550000000000182,S1
1753,50.6880000000001,1386.505,20.64799999999991,36.521999999999935,1.8550000000000182,S1
1754,51.6880000000001,1387.505,21.64799999999991,37.521999999999935,2.855000000000018,S1
1755,52.6880000000001,1388.505,22.64799999999991,38.521999999999935,0.20100000000002183,S1
1756,53.6880000000001,1389.505,23.64799999999991,39.521999999999935,1.2010000000000218,S1
1757,54.6880000000001,1390.505,24.64799999999991,40.521999999999935,2.201000000000022,S1
1758,55.6880000000001,1391.505,25.64799999999991,41.521999999999935,3.201000000000022,S1
1759,56.6880000000001,1392.505,26.64799999999991,42.521999999999935,4.201000000000022,S1
1760,57.6880000000001,1393.505,27.64799999999991,43.521999999999935,5.201000000000022,S1
1761,58.6880000000001,1394.505,28.64799999999991,44.521999999999935,6.201000000000022,S1
1762,59.6880000000001,1395.505,29.64799999999991,45.521999999999935,7.201000000000022,S1
1763,60.6880000000001,1396.505,30.64799999999991,46.521999999999935,0.6710000000000491,S1
1764,61.6880000000001,1397.505,31.64799999999991,47.521999999999935,1.6710000000000491,S1
1765,62.6880000000001,1398.505,32.64799999999991,48.521999999999935,2.671000000000049,S1
1766,63.6880000000001,1399.505,33.64799999999991,49.521999999999935,0.72199999999998,S1
1767,64.6880000000001,1400.505,34.64799999999991,50.521999999999935,1.72199999999998,S1
1768,0.678000000000111,1401.505,0.678000000000111,51.521999999999935,2.72199999999998,S1
1769,1.678000000000111,1402.505,1.678000000000111,52.521999999999935,3.72199999999998,S1
1770,2.678000000000111,1403.505,2.678000000000111,53.521999999999935,4.72199999999998,S1
1771,0.6489999999998872,1404.505,0.6489999999998872,54.521999999999935,0.2840000000001055,S1
1772,1.6489999999998872,1405.505,1.6489999999998872,55.521999999999935,1.2840000000001055,S1
1773,2.6489999999998872,1406.505,2.6489999999998872,56.521999999999935,2.2840000000001055,S1
1774,3.6489999999998872,1407.505,3.6489999999998872,57.521999999999935,3.2840000000001055,S1
1775,0.023999999999887223,1408.505,0.023999999999887223,58.521999999999935,4.2840000000001055,S1
1776,1.0239999999998872,1409.505,1.0239999999998872,59.521999999999935,0.8079999999999927,S1
1777,2.0239999999998872,1410.505,2.0239999999998872,60.521999999999935,1.8079999999999927,S1
1778,3.0239999999998872,1411.505,3.0239999999998872,61.521999999999935,2.8079999999999927,S1
1779,4.023999999999887,1412.505,4.023999999999887,62.521999999999935,3.8079999999999927,S1
1780,5.023999999999887,1413.505,5.023999999999887,63.521999999999935,4.807999999999993,S1
1781,6.023999999999887,1414.505,6.023999999999887,64.52199999999993,5.807999999999993,S1
1782,7.023999999999887,1415.505,7.023999999999887,65.52199999999993,0.08400000000006003,S1
1783,8.023999999999887,1416.505,8.023999999999887,66.52199999999993,1.08400000000006,S1
1784,0.8869999999999436,1417.505,0.8869999999999436,67.52199999999993,2.08400000000006,S1
1785,1.8869999999999436,1418.505,1.8869999999999436,68.52199999999993,3.08400000000006,S1
1786,2.8869999999999436,1419.505,2.8869999999999436,69.52199999999993,4.08400000000006,S1
1787,3.8869999999999436,1420.505,3.8869999999999436,70.52199999999993,5.08400000000006,S1
1788,4.886999999999944,1421.505,4.886999999999944,71.52199999999993,6.08400000000006,S1
1789,5.886999999999944,1422.505,5.886999999999944,72.52199999999993,7.08400000000006,S1
1790,6.886999999999944,1423.505,6.886999999999944,73.52199999999993,8.08400000000006,S1
1791,7.886999999999944,1424.505,7.886999999999944,74.52199999999993,9.08400000000006,S1
