,S0,S1,S2,S3,S4,bottleneck
44,38.105000000000004,17.564,4.109000000000002,1.9149999999999991,2.033999999999999,S0
45,39.105000000000004,18.564,0.7269999999999968,2.914999999999999,3.033999999999999,S0
46,40.105000000000004,19.564,1.7269999999999968,3.914999999999999,4.033999999999999,S0
47,41.105000000000004,20.564,2.7269999999999968,0.232999999999997,5.033999999999999,S0
48,42.105000000000004,21.564,0.6829999999999998,1.232999999999997,6.033999999999999,S0
49,43.105000000000004,22.564,1.6829999999999998,2.232999999999997,7.033999999999999,S0
50,44.105000000000004,23.564,0.33899999999999864,3.232999999999997,8.033999999999999,S0
51,45.105000000000004,0.7409999999999997,1.3389999999999986,4.232999999999997,9.033999999999999,S0
52,46.105000000000004,1.7409999999999997,2.3389999999999986,5.232999999999997,10.033999999999999,S0
53,47.105000000000004,2.7409999999999997,3.3389999999999986,6.232999999999997,11.033999999999999,S0
54,48.105000000000004,3.7409999999999997,0.10799999999999699,7.232999999999997,12.033999999999999,S0
55,49.105000000000004,4.741,1.107999999999997,8.232999999999997,13.033999999999999,S0
56,50.105000000000004,5.741,2.107999999999997,9.232999999999997,0.884999999999998,S0
57,51.105000000000004,0.13700000000000045,0.7040000000000006,10.232999999999997,1.884999999999998,S0
58,52.105000000000004,1.1370000000000005,1.7040000000000006,11.232999999999997,2.884999999999998,S0
59,53.105000000000004,2.1370000000000005,2.7040000000000006,12.232999999999997,0.7659999999999982,S0
60,54.105000000000004,3.1370000000000005,3.7040000000000006,13.232999999999997,1.7659999999999982,S0
61,55.105000000000004,4.1370000000000005,0.22099999999999653,14.232999999999997,2.7659999999999982,S0
62,56.105000000000004,0.003999999999997783,1.2209999999999965,15.232999999999997,3.7659999999999982,S0
63,57.105000000000004,1.0039999999999978,2.2209999999999965,16.232999999999997,4.765999999999998,S0
64,58.105000000000004,2.003999999999998,3.2209999999999965,17.232999999999997,5.765999999999998,S0
65,59.105000000000004,3.003999999999998,4.2209999999999965,18.232999999999997,0.6599999999999966,S0
66,60.105000000000004,0.409000000000006,5.2209999999999965,19.232999999999997,1.6599999999999966,S0
67,61.105000000000004,1.409000000000006,6.2209999999999965,20.232999999999997,2.6599999999999966,S0
68,62.105000000000004,2.409000000000006,7.2209999999999965,21.232999999999997,3.6599999999999966,S0
69,63.105000000000004,3.409000000000006,8.220999999999997,22.232999999999997,4.659999999999997,S0
70,64.105,4.409000000000006,9.220999999999997,23.232999999999997,5.659999999999997,S0
71,65.105,5.409000000000006,10.220999999999997,24.232999999999997,6.659999999999997,S0
72,66.105,6.409000000000006,11.220999999999997,25.232999999999997,7.659999999999997,S0
73,67.105,7.409000000000006,12.220999999999997,26.232999999999997,8.659999999999997,S0
74,68.105,8.409000000000006,13.220999999999997,27.232999999999997,9.659999999999997,S0
75,69.105,9.409000000000006,14.220999999999997,28.232999999999997,0.8979999999999961,S0
76,70.105,10.409000000000006,15.220999999999997,29.232999999999997,1.8979999999999961,S0
77,71.105,11.409000000000006,16.220999999999997,30.232999999999997,2.897999999999996,S0
78,72.105,12.409000000000006,17.220999999999997,31.232999999999997,3.897999999999996,S0
79,73.105,13.409000000000006,18.220999999999997,32.233,4.897999999999996,S0
80,74.105,14.409000000000006,19.220999999999997,33.233,5.897999999999996,S0
81,75.105,15.409000000000006,20.220999999999997,34.233,0.5480000000000018,S0
82,76.105,16.409000000000006,21.220999999999997,35.233,1.5480000000000018,S0
83,77.105,17.409000000000006,22.220999999999997,36.233,2.548000000000002,S0
84,78.105,18.409000000000006,23.220999999999997,37.233,3.548000000000002,S0
85,79.105,19.409000000000006,0.3780000000000001,38.233,4.548000000000002,S0
86,80.105,20.409000000000006,1.3780000000000001,39.233,0.6620000000000061,S0
87,81.105,21.409000000000006,2.378,40.233,1.6620000000000061,S0
88,82.105,22.409000000000006,3.378,41.233,2.662000000000006,S0
89,83.105,23.409000000000006,0.9989999999999952,42.233,3.662000000000006,S0
90,84.105,24.409000000000006,1.9989999999999952,43.233,0.11400000000000432,S0
91,85.105,25.409000000000006,2.9989999999999952,44.233,1.1140000000000043,S0
92,86.105,26.409000000000006,3.9989999999999952,45.233,2.1140000000000043,S0
93,87.105,27.409000000000006,4.998999999999995,46.233,3.1140000000000043,S0
94,88.105,28.409000000000006,5.998999999999995,47.233,4.114000000000004,S0
95,89.105,29.409000000000006,6.998999999999995,48.233,5.114000000000004,S0
96,90.105,30.409000000000006,7.998999999999995,49.233,6.114000000000004,S0
97,91.105,31.409000000000006,8.998999999999995,50.233,7.114000000000004,S0
98,92.105,32.409000000000006,9.998999999999995,51.233,8.114000000000004,S0
99,93.105,33.409000000000006,10.998999999999995,52.233,9.114000000000004,S0
100,94.105,34.409000000000006,11.998999999999995,53.233,10.114000000000004,S0
101,95.105,35.409000000000006,12.998999999999995,54.233,11.114000000000004,S0
102,96.105,36.409000000000006,13.998999999999995,55.233,12.114000000000004,S0
103,97.105,37.409000000000006,14.998999999999995,56.233,13.114000000000004,S0
104,98.105,38.409000000000006,15.998999999999995,57.233,14.114000000000004,S0
105,99.105,39.409000000000006,16.998999999999995,58.233,15.114000000000004,S0
106,100.105,40.409000000000006,17.998999999999995,59.233,16.114000000000004,S0
107,101.105,41.409000000000006,18.998999999999995,60.233,17.114000000000004,S0
108,102.105,42.409000000000006,19.998999999999995,61.233,18.114000000000004,S0
109,103.105,43.409000000000006,20.998999999999995,62.233,19.114000000000004,S0
110,104.105,44.409000000000006,21.998999999999995,63.233,20.114000000000004,S0
111,105.105,45.409000000000006,22.998999999999995,64.233,21.114000000000004,S0
112,106.105,46.409000000000006,23.998999999999995,65.233,22.114000000000004,S0
113,107.105,47.409000000000006,24.998999999999995,66.233,23.114000000000004,S0
114,108.105,48.409000000000006,25.998999999999995,67.233,24.114000000000004,S0
115,109.105,49.409000000000006,26.998999999999995,68.233,25.114000000000004,S0
116,110.105,50.409000000000006,27.998999999999995,69.233,26.114000000000004,S0
117,111.105,51.409000000000006,28.998999999999995,70.233,27.114000000000004,S0
118,112.105,52.409000000000006,29.998999999999995,71.233,28.114000000000004,S0
119,113.105,53.409000000000006,30.998999999999995,72.233,29.114000000000004,S0
120,114.105,54.409000000000006,31.998999999999995,73.233,30.114000000000004,S0
121,115.105,55.409000000000006,32.998999999999995,74.233,31.114000000000004,S0
122,116.105,56.409000000000006,33.998999999999995,75.233,32.114000000000004,S0
123,117.105,57.409000000000006,34.998999999999995,76.233,33.114000000000004,S0
124,118.105,58.409000000000006,35.998999999999995,77.233,34.114000000000004,S0
125,119.105,59.409000000000006,36.998999999999995,78.233,35.114000000000004,S0
126,120.105,60.409000000000006,37.998999999999995,79.233,36.114000000000004,S0
127,121.105,61.409000000000006,38.998999999999995,80.233,37.114000000000004,S0
128,122.105,62.409000000000006,39.998999999999995,81.233,38.114000000000004,S0
129,123.105,63.409000000000006,40.998999999999995,82.233,39.114000000000004,S0
130,124.105,64.409,41.998999999999995,83.233,40.114000000000004,S0
131,125.105,65.409,42.998999999999995,84.233,41.114000000000004,S0
132,126.105,66.409,43.998999999999995,85.233,42.114000000000004,S0
133,127.105,67.409,44.998999999999995,86.233,43.114000000000004,S0
134,128.105,68.409,45.998999999999995,87.233,44.114000000000004,S0
135,129.105,69.409,46.998999999999995,88.233,45.114000000000004,S0
136,130.105,70.409,47.998999999999995,89.233,46.114000000000004,S0
137,131.105,71.409,48.998999999999995,90.233,47.114000000000004,S0
138,132.105,72.409,49.998999999999995,91.233,48.114000000000004,S0
139,133.105,73.409,50.998999999999995,92.233,49.114000000000004,S0
140,134.105,74.409,51.998999999999995,93.233,50.114000000000004,S0
141,135.105,75.409,52.998999999999995,94.233,51.114000000000004,S0
142,136.105,76.409,53.998999999999995,95.233,52.114000000000004,S0
143,137.105,77.409,54.998999999999995,96.233,53.114000000000004,S0
144,138.105,78.409,55.998999999999995,97.233,54.114000000000004,S0
145,139.105,79.409,56.998999999999995,98.233,55.114000000000004,S0
146,140.105,80.409,57.998999999999995,99.233,56.114000000000004,S0
147,141.105,81.409,58.998999999999995,100.233,57.114000000000004,S0
148,142.105,82.409,59.998999999999995,101.233,0.9660000000000082,S0
149,143.105,83.409,60.998999999999995,102.233,1.9660000000000082,S0
150,144.105,84.409,61.998999999999995,103.233,2.966000000000008,S0
151,145.105,85.409,62.998999999999995,104.233,3.966000000000008,S0
152,146.105,86.409,63.998999999999995,105.233,4.966000000000008,S0
153,147.105,87.409,64.999,106.233,5.966000000000008,S0
154,148.105,88.409,65.999,107.233,6.966000000000008,S0
155,149.105,89.409,66.999,108.233,7.966000000000008,S0
156,150.105,90.409,67.999,109.233,8.966000000000008,S0
157,151.105,91.409,68.999,110.233,9.966000000000008,S0
158,152.105,92.409,69.999,111.233,10.966000000000008,S0
159,153.105,93.409,70.999,112.233,11.966000000000008,S0
160,154.105,94.409,71.999,113.233,12.966000000000008,S0
161,155.105,95.409,72.999,114.233,13.966000000000008,S0
162,156.105,96.409,73.999,115.233,0.9689999999999941,S0
163,157.105,0.15799999999998704,74.999,116.233,1.968999999999994,S0
164,158.105,1.157999999999987,75.999,117.233,2.968999999999994,S0
165,159.105,2.157999999999987,76.999,118.233,3.968999999999994,S0
166,160.105,3.157999999999987,77.999,119.233,4.968999999999994,S0
167,161.105,4.157999999999987,78.999,120.233,5.968999999999994,S0
168,162.105,5.157999999999987,79.999,121.233,6.968999999999994,S0
169,163.105,6.157999999999987,80.999,122.233,7.968999999999994,S0
170,164.105,7.157999999999987,81.999,123.233,8.968999999999994,S0
171,165.105,8.157999999999987,82.999,124.233,9.968999999999994,S0
172,166.105,9.157999999999987,83.999,125.233,10.968999999999994,S0
173,167.105,10.157999999999987,84.999,126.233,11.968999999999994,S0
174,168.105,11.157999999999987,85.999,127.233,12.968999999999994,S0
175,169.105,12.157999999999987,86.999,128.233,0.2820000000000107,S0
176,170.105,13.157999999999987,87.999,129.233,1.2820000000000107,S0
177,171.105,14.157999999999987,88.999,130.233,2.2820000000000107,S0
178,0.6570000000000107,15.157999999999987,89.999,131.233,3.2820000000000107,S3
179,1.6570000000000107,16.157999999999987,90.999,132.233,4.282000000000011,S3
180,2.6570000000000107,17.157999999999987,91.999,133.233,5.282000000000011,S3
181,0.46299999999999386,0.46299999999999386,92.999,134.233,6.282000000000011,S3
182,1.4629999999999939,1.4629999999999939,93.999,135.233,0.992999999999995,S3
183,2.462999999999994,2.462999999999994,94.999,136.233,1.992999999999995,S3
184,3.462999999999994,3.462999999999994,95.999,137.233,2.992999999999995,S3
185,4.462999999999994,4.462999999999994,96.999,138.233,3.992999999999995,S3
186,5.462999999999994,5.462999999999994,97.999,139.233,4.992999999999995,S3
187,6.462999999999994,6.462999999999994,98.999,140.233,5.992999999999995,S3
188,0.21399999999999864,0.21399999999999864,99.999,0.21399999999999864,6.992999999999995,S2
189,1.2139999999999986,1.2139999999999986,100.999,1.2139999999999986,7.992999999999995,S2
190,2.2139999999999986,2.2139999999999986,101.999,2.2139999999999986,8.992999999999995,S2
191,3.2139999999999986,3.2139999999999986,102.999,3.2139999999999986,0.546999999999997,S2
192,4.213999999999999,4.213999999999999,103.999,4.213999999999999,1.546999999999997,S2
193,5.213999999999999,5.213999999999999,104.999,5.213999999999999,2.546999999999997,S2
194,0.40500000000000114,0.40500000000000114,105.999,0.40500000000000114,3.546999999999997,S2
195,1.4050000000000011,1.4050000000000011,106.999,1.4050000000000011,4.546999999999997,S2
196,2.405000000000001,2.405000000000001,107.999,2.405000000000001,5.546999999999997,S2
197,3.405000000000001,3.405000000000001,108.999,3.405000000000001,0.4300000000000068,S2
198,4.405000000000001,4.405000000000001,109.999,4.405000000000001,1.4300000000000068,S2
199,5.405000000000001,5.405000000000001,110.999,5.405000000000001,2.430000000000007,S2
200,6.405000000000001,6.405000000000001,111.999,6.405000000000001,0.06200000000001182,S2
201,7.405000000000001,7.405000000000001,112.999,7.405000000000001,1.0620000000000118,S2
202,8.405000000000001,8.405000000000001,113.999,8.405000000000001,2.062000000000012,S2
203,0.8569999999999993,0.8569999999999993,114.999,0.8569999999999993,3.062000000000012,S2
204,1.8569999999999993,1.8569999999999993,115.999,1.8569999999999993,4.062000000000012,S2
205,2.8569999999999993,2.8569999999999993,116.999,2.8569999999999993,0.15899999999999181,S2
206,3.8569999999999993,3.8569999999999993,117.999,3.8569999999999993,1.1589999999999918,S2
207,0.51400000000001,0.51400000000001,118.999,0.51400000000001,2.158999999999992,S2
208,1.51400000000001,1.51400000000001,119.999,1.51400000000001,3.158999999999992,S2
209,2.51400000000001,2.51400000000001,120.999,2.51400000000001,4.158999999999992,S2
210,3.51400000000001,3.51400000000001,121.999,0.938999999999993,5.158999999999992,S2
211,4.51400000000001,4.51400000000001,122.999,1.938999999999993,6.158999999999992,S2
212,0.9279999999999973,5.51400000000001,123.999,2.938999999999993,7.158999999999992,S2
213,1.9279999999999973,6.51400000000001,124.999,3.938999999999993,8.158999999999992,S2
214,2.9279999999999973,7.51400000000001,125.999,4.938999999999993,9.158999999999992,S2
215,3.9279999999999973,8.51400000000001,126.999,5.938999999999993,10.158999999999992,S2
216,4.927999999999997,9.51400000000001,127.999,6.938999999999993,11.158999999999992,S2
217,0.19999999999998863,10.51400000000001,128.999,7.938999999999993,0.967000000000013,S2
218,1.1999999999999886,11.51400000000001,129.999,8.938999999999993,1.967000000000013,S2
219,2.1999999999999886,12.51400000000001,130.999,9.938999999999993,2.967000000000013,S2
220,3.1999999999999886,13.51400000000001,131.999,10.938999999999993,3.967000000000013,S2
221,4.199999999999989,14.51400000000001,132.999,11.938999999999993,4.967000000000013,S2
222,5.199999999999989,15.51400000000001,133.999,12.938999999999993,0.9050000000000011,S2
223,6.199999999999989,16.51400000000001,134.999,13.938999999999993,1.9050000000000011,S2
224,7.199999999999989,17.51400000000001,135.999,14.938999999999993,2.905000000000001,S2
225,8.199999999999989,18.51400000000001,136.999,15.938999999999993,3.905000000000001,S2
226,9.199999999999989,19.51400000000001,137.999,16.938999999999993,0.42199999999999704,S2
227,10.199999999999989,20.51400000000001,138.999,17.938999999999993,1.421999999999997,S2
228,11.199999999999989,21.51400000000001,139.999,18.938999999999993,2.421999999999997,S2
229,12.199999999999989,22.51400000000001,140.999,19.938999999999993,3.421999999999997,S2
230,13.199999999999989,23.51400000000001,141.999,20.938999999999993,4.421999999999997,S2
231,14.199999999999989,24.51400000000001,142.999,21.938999999999993,5.421999999999997,S2
232,15.199999999999989,25.51400000000001,143.999,22.938999999999993,0.3810000000000002,S2
233,16.19999999999999,26.51400000000001,144.999,23.938999999999993,1.3810000000000002,S2
234,17.19999999999999,27.51400000000001,145.999,24.938999999999993,2.3810000000000002,S2
235,18.19999999999999,28.51400000000001,146.999,25.938999999999993,3.3810000000000002,S2
236,19.19999999999999,29.51400000000001,147.999,26.938999999999993,4.381,S2
237,20.19999999999999,30.51400000000001,148.999,27.938999999999993,5.381,S2
238,21.19999999999999,31.51400000000001,149.999,28.938999999999993,6.381,S2
239,22.19999999999999,32.51400000000001,150.999,29.938999999999993,7.381,S2
240,23.19999999999999,33.51400000000001,151.999,30.938999999999993,0.4730000000000132,S2
241,24.19999999999999,34.51400000000001,152.999,31.938999999999993,1.4730000000000132,S2
242,25.19999999999999,35.51400000000001,153.999,32.93899999999999,2.473000000000013,S2
243,26.19999999999999,36.51400000000001,154.999,33.93899999999999,0.42099999999999227,S2
244,27.19999999999999,37.51400000000001,155.999,34.93899999999999,1.4209999999999923,S2
245,28.19999999999999,38.51400000000001,156.999,35.93899999999999,2.4209999999999923,S2
246,29.19999999999999,39.51400000000001,157.999,36.93899999999999,3.4209999999999923,S2
247,30.19999999999999,40.51400000000001,158.999,37.93899999999999,0.5200000000000102,S2
248,31.19999999999999,41.51400000000001,159.999,38.93899999999999,1.5200000000000102,S2
249,32.19999999999999,42.51400000000001,160.999,39.93899999999999,2.5200000000000102,S2
250,33.19999999999999,43.51400000000001,161.999,40.93899999999999,3.5200000000000102,S2
251,34.19999999999999,44.51400000000001,162.999,41.93899999999999,4.52000000000001,S2
252,35.19999999999999,45.51400000000001,163.999,42.93899999999999,5.52000000000001,S2
253,36.19999999999999,46.51400000000001,164.999,43.93899999999999,6.52000000000001,S2
254,37.19999999999999,47.51400000000001,165.999,44.93899999999999,7.52000000000001,S2
255,38.19999999999999,48.51400000000001,166.999,45.93899999999999,8.52000000000001,S2
256,39.19999999999999,49.51400000000001,167.999,46.93899999999999,9.52000000000001,S2
257,40.19999999999999,50.51400000000001,168.999,47.93899999999999,10.52000000000001,S2
258,41.19999999999999,51.51400000000001,169.999,48.93899999999999,11.52000000000001,S2
259,42.19999999999999,52.51400000000001,170.999,49.93899999999999,12.52000000000001,S2
260,43.19999999999999,53.51400000000001,171.999,50.93899999999999,13.52000000000001,S2
261,44.19999999999999,54.51400000000001,172.999,51.93899999999999,14.52000000000001,S2
262,45.19999999999999,55.51400000000001,173.999,52.93899999999999,15.52000000000001,S2
263,46.19999999999999,56.51400000000001,174.999,53.93899999999999,16.52000000000001,S2
264,47.19999999999999,57.51400000000001,175.999,54.93899999999999,17.52000000000001,S2
265,48.19999999999999,58.51400000000001,176.999,55.93899999999999,18.52000000000001,S2
266,49.19999999999999,59.51400000000001,177.999,56.93899999999999,0.7610000000000241,S2
267,50.19999999999999,60.51400000000001,178.999,57.93899999999999,1.761000000000024,S2
268,51.19999999999999,61.51400000000001,179.999,58.93899999999999,2.761000000000024,S2
269,52.19999999999999,62.51400000000001,180.999,59.93899999999999,3.761000000000024,S2
270,53.19999999999999,63.51400000000001,181.999,60.93899999999999,4.761000000000024,S2
271,54.19999999999999,64.51400000000001,182.999,61.93899999999999,5.761000000000024,S2
272,55.19999999999999,65.51400000000001,183.999,62.93899999999999,6.761000000000024,S2
273,56.19999999999999,66.51400000000001,184.999,63.93899999999999,7.761000000000024,S2
274,57.19999999999999,67.51400000000001,185.999,64.939,8.761000000000024,S2
275,58.19999999999999,68.51400000000001,186.999,65.939,0.6829999999999927,S2
276,59.19999999999999,69.51400000000001,187.999,66.939,1.6829999999999927,S2
277,60.19999999999999,70.51400000000001,188.999,67.939,0.26900000000000546,S2
278,61.19999999999999,71.51400000000001,189.999,68.939,1.2690000000000055,S2
279,62.19999999999999,72.51400000000001,190.999,69.939,2.2690000000000055,S2
280,63.19999999999999,73.51400000000001,191.999,70.939,3.2690000000000055,S2
281,64.19999999999999,74.51400000000001,192.999,71.939,4.2690000000000055,S2
282,65.19999999999999,75.51400000000001,193.999,72.939,5.2690000000000055,S2
283,66.19999999999999,76.51400000000001,194.999,73.939,6.2690000000000055,S2
284,67.19999999999999,77.51400000000001,195.999,74.939,7.2690000000000055,S2
285,68.19999999999999,78.51400000000001,196.999,75.939,8.269000000000005,S2
286,69.19999999999999,79.51400000000001,197.999,76.939,9.269000000000005,S2
287,70.19999999999999,80.51400000000001,198.999,77.939,10.269000000000005,S2
288,71.19999999999999,81.51400000000001,199.999,78.939,11.269000000000005,S2
289,72.19999999999999,82.51400000000001,200.999,79.939,12.269000000000005,S2
290,73.19999999999999,0.1220000000000141,201.999,80.939,0.25099999999997635,S2
291,74.19999999999999,1.122000000000014,202.999,81.939,1.2509999999999764,S2
292,75.19999999999999,2.122000000000014,203.999,82.939,2.2509999999999764,S2
293,76.19999999999999,3.122000000000014,204.999,83.939,3.2509999999999764,S2
294,77.19999999999999,4.122000000000014,205.999,84.939,4.250999999999976,S2
295,78.19999999999999,0.4549999999999841,206.999,85.939,5.250999999999976,S2
296,79.19999999999999,1.454999999999984,207.999,86.939,6.250999999999976,S2
297,80.19999999999999,2.454999999999984,208.999,87.939,7.250999999999976,S2
298,81.19999999999999,3.454999999999984,209.999,88.939,8.250999999999976,S2
299,82.19999999999999,4.454999999999984,210.999,89.939,9.250999999999976,S2
300,83.19999999999999,0.23200000000002774,211.999,90.939,10.250999999999976,S2
301,84.19999999999999,1.2320000000000277,212.999,91.939,11.250999999999976,S2
302,85.19999999999999,2.2320000000000277,213.999,92.939,12.250999999999976,S2
303,86.19999999999999,3.2320000000000277,214.999,93.939,13.250999999999976,S2
304,87.19999999999999,0.5649999999999977,215.999,94.939,14.250999999999976,S2
305,88.19999999999999,1.5649999999999977,216.999,95.939,15.250999999999976,S2
306,89.19999999999999,2.5649999999999977,217.999,96.939,16.250999999999976,S2
307,90.19999999999999,3.5649999999999977,218.999,97.939,17.250999999999976,S2
308,91.19999999999999,0.6129999999999995,219.999,98.939,18.250999999999976,S2
309,92.19999999999999,1.6129999999999995,220.999,99.939,19.250999999999976,S2
310,93.19999999999999,2.6129999999999995,221.999,100.939,20.250999999999976,S2
311,94.19999999999999,3.6129999999999995,0.21800000000001774,101.939,0.21800000000001774,S3
312,95.19999999999999,4.6129999999999995,1.2180000000000177,102.939,1.2180000000000177,S3
313,96.19999999999999,5.6129999999999995,2.2180000000000177,103.939,2.2180000000000177,S3
314,97.19999999999999,6.6129999999999995,3.2180000000000177,104.939,3.2180000000000177,S3
315,98.19999999999999,7.6129999999999995,4.218000000000018,105.939,4.218000000000018,S3
316,99.19999999999999,8.613,5.218000000000018,106.939,5.218000000000018,S3
317,100.19999999999999,9.613,0.2559999999999718,107.939,0.2559999999999718,S3
318,101.19999999999999,10.613,1.2559999999999718,108.939,1.2559999999999718,S3
319,102.19999999999999,0.021000000000015007,2.255999999999972,109.939,2.255999999999972,S3
320,103.19999999999999,1.021000000000015,3.255999999999972,110.939,3.255999999999972,S3
321,104.19999999999999,2.021000000000015,0.6290000000000191,111.939,4.255999999999972,S3
322,105.19999999999999,3.021000000000015,1.629000000000019,112.939,5.255999999999972,S3
323,106.19999999999999,4.021000000000015,2.629000000000019,113.939,6.255999999999972,S3
324,107.19999999999999,5.021000000000015,3.629000000000019,114.939,7.255999999999972,S3
325,108.19999999999999,6.021000000000015,0.09699999999997999,115.939,0.09699999999997999,S3
326,109.19999999999999,7.021000000000015,1.09699999999998,116.939,1.09699999999998,S3
327,110.19999999999999,8.021000000000015,2.09699999999998,117.939,2.09699999999998,S3
328,111.19999999999999,9.021000000000015,3.09699999999998,118.939,3.09699999999998,S3
329,112.19999999999999,10.021000000000015,4.09699999999998,119.939,4.09699999999998,S3
330,113.19999999999999,11.021000000000015,5.09699999999998,120.939,0.06999999999999318,S3
331,114.19999999999999,12.021000000000015,6.09699999999998,121.939,1.0699999999999932,S3
332,115.19999999999999,13.021000000000015,7.09699999999998,122.939,2.069999999999993,S3
333,116.19999999999999,14.021000000000015,8.09699999999998,123.939,3.069999999999993,S3
334,117.19999999999999,15.021000000000015,9.09699999999998,124.939,4.069999999999993,S3
335,118.19999999999999,16.021000000000015,10.09699999999998,125.939,0.39299999999997226,S3
336,119.19999999999999,17.021000000000015,11.09699999999998,126.939,1.3929999999999723,S3
337,120.19999999999999,18.021000000000015,12.09699999999998,127.939,2.3929999999999723,S3
338,121.19999999999999,19.021000000000015,13.09699999999998,128.939,3.3929999999999723,S3
339,122.19999999999999,20.021000000000015,14.09699999999998,129.939,4.392999999999972,S3
340,123.19999999999999,21.021000000000015,15.09699999999998,130.939,5.392999999999972,S3
341,124.19999999999999,22.021000000000015,16.09699999999998,131.939,6.392999999999972,S3
342,125.19999999999999,23.021000000000015,17.09699999999998,132.939,0.9610000000000127,S3
343,126.19999999999999,24.021000000000015,18.09699999999998,133.939,1.9610000000000127,S3
344,127.19999999999999,25.021000000000015,19.09699999999998,134.939,2.9610000000000127,S3
345,128.2,26.021000000000015,20.09699999999998,135.939,0.5819999999999936,S3
346,129.2,27.021000000000015,21.09699999999998,136.939,1.5819999999999936,S3
347,130.2,28.021000000000015,22.09699999999998,137.939,2.5819999999999936,S3
348,131.2,29.021000000000015,23.09699999999998,138.939,3.5819999999999936,S3
349,132.2,30.021000000000015,24.09699999999998,139.939,4.581999999999994,S3
350,133.2,31.021000000000015,25.09699999999998,140.939,5.581999999999994,S3
351,134.2,32.021000000000015,26.09699999999998,141.939,6.581999999999994,S3
352,135.2,33.021000000000015,27.09699999999998,142.939,7.581999999999994,S3
353,136.2,34.021000000000015,28.09699999999998,143.939,8.581999999999994,S3
354,137.2,35.021000000000015,29.09699999999998,144.939,0.9250000000000114,S3
355,138.2,36.021000000000015,30.09699999999998,145.939,1.9250000000000114,S3
356,139.2,37.021000000000015,31.09699999999998,146.939,2.9250000000000114,S3
357,140.2,38.021000000000015,32.09699999999998,147.939,0.8419999999999845,S3
358,141.2,39.021000000000015,33.09699999999998,148.939,1.8419999999999845,S3
359,142.2,40.021000000000015,34.09699999999998,149.939,2.8419999999999845,S3
360,143.2,41.021000000000015,35.09699999999998,150.939,3.8419999999999845,S3
361,144.2,42.021000000000015,36.09699999999998,151.939,4.8419999999999845,S3
