,S0,S1,S2,S3,S4,bottleneck
3183,11.50500000000011,127.9670000000001,53.958000000000084,17.047000000000025,76.73199999999997,S1
3184,0.98700000000008,128.9670000000001,54.958000000000084,18.047000000000025,77.73199999999997,S1
3185,1.98700000000008,129.9670000000001,55.958000000000084,19.047000000000025,78.73199999999997,S1
3186,2.98700000000008,130.9670000000001,56.958000000000084,20.047000000000025,79.73199999999997,S1
3187,3.98700000000008,131.9670000000001,57.958000000000084,21.047000000000025,80.73199999999997,S1
3188,4.98700000000008,132.9670000000001,58.958000000000084,22.047000000000025,81.73199999999997,S1
3189,5.98700000000008,133.9670000000001,59.958000000000084,23.047000000000025,82.73199999999997,S1
3190,6.98700000000008,134.9670000000001,60.958000000000084,24.047000000000025,83.73199999999997,S1
3191,7.98700000000008,135.9670000000001,61.958000000000084,25.047000000000025,84.73199999999997,S1
3192,8.98700000000008,136.9670000000001,62.958000000000084,26.047000000000025,85.73199999999997,S1
3193,9.98700000000008,137.9670000000001,63.958000000000084,27.047000000000025,86.73199999999997,S1
3194,10.98700000000008,138.9670000000001,64.95800000000008,28.047000000000025,87.73199999999997,S1
3195,11.98700000000008,139.9670000000001,65.95800000000008,29.047000000000025,88.73199999999997,S1
3196,12.98700000000008,140.9670000000001,66.95800000000008,30.047000000000025,89.73199999999997,S1
3197,0.2800000000002001,141.9670000000001,67.95800000000008,31.047000000000025,90.73199999999997,S1
3198,1.2800000000002,142.9670000000001,68.95800000000008,32.047000000000025,91.73199999999997,S1
3199,2.2800000000002,143.9670000000001,69.95800000000008,33.047000000000025,92.73199999999997,S1
3200,3.2800000000002,144.9670000000001,70.95800000000008,34.047000000000025,93.73199999999997,S1
3201,0.3919999999998254,145.9670000000001,71.95800000000008,35.047000000000025,94.73199999999997,S1
3202,1.3919999999998254,146.9670000000001,72.95800000000008,36.047000000000025,95.73199999999997,S1
3203,2.3919999999998254,147.9670000000001,73.95800000000008,37.047000000000025,96.73199999999997,S1
3204,3.3919999999998254,148.9670000000001,74.95800000000008,38.047000000000025,97.73199999999997,S1
3205,4.391999999999825,149.9670000000001,75.95800000000008,39.047000000000025,98.73199999999997,S1
3206,5.391999999999825,150.9670000000001,76.95800000000008,40.047000000000025,99.73199999999997,S1
3207,6.391999999999825,151.9670000000001,77.95800000000008,41.047000000000025,100.73199999999997,S1
3208,7.391999999999825,152.9670000000001,78.95800000000008,42.047000000000025,101.73199999999997,S1
3209,8.391999999999825,153.9670000000001,79.95800000000008,43.047000000000025,102.73199999999997,S1
3210,9.391999999999825,154.9670000000001,80.95800000000008,44.047000000000025,103.73199999999997,S1
3211,10.391999999999825,155.9670000000001,81.95800000000008,45.047000000000025,104.73199999999997,S1
3212,11.391999999999825,156.9670000000001,82.95800000000008,46.047000000000025,105.73199999999997,S1
3213,12.391999999999825,157.9670000000001,83.95800000000008,47.047000000000025,0.04100000000016735,S1
3214,0.7689999999997781,158.9670000000001,84.95800000000008,48.047000000000025,1.0410000000001673,S1
3215,1.768999999999778,159.9670000000001,85.95800000000008,49.047000000000025,2.0410000000001673,S1
3216,2.768999999999778,160.9670000000001,86.95800000000008,50.047000000000025,3.0410000000001673,S1
3217,3.768999999999778,161.9670000000001,87.95800000000008,51.047000000000025,4.041000000000167,S1
3218,4.768999999999778,162.9670000000001,88.95800000000008,52.047000000000025,5.041000000000167,S1
3219,0.6720000000000255,163.9670000000001,89.95800000000008,53.047000000000025,6.041000000000167,S1
3220,1.6720000000000255,164.9670000000001,90.95800000000008,54.047000000000025,7.041000000000167,S1
3221,2.6720000000000255,165.9670000000001,91.95800000000008,55.047000000000025,8.041000000000167,S1
3222,3.6720000000000255,166.9670000000001,92.95800000000008,56.047000000000025,9.041000000000167,S1
3223,4.6720000000000255,167.9670000000001,93.95800000000008,57.047000000000025,10.041000000000167,S1
3224,5.6720000000000255,168.9670000000001,94.95800000000008,58.047000000000025,11.041000000000167,S1
3225,6.6720000000000255,169.9670000000001,95.95800000000008,59.047000000000025,12.041000000000167,S1
3226,7.6720000000000255,170.9670000000001,96.95800000000008,60.047000000000025,13.041000000000167,S1
3227,8.672000000000025,171.9670000000001,97.95800000000008,61.047000000000025,0.12199999999984357,S1
3228,0.8159999999998035,172.9670000000001,98.95800000000008,62.047000000000025,1.1219999999998436,S1
3229,1.8159999999998035,173.9670000000001,99.95800000000008,63.047000000000025,2.1219999999998436,S1
3230,2.8159999999998035,174.9670000000001,100.95800000000008,64.04700000000003,0.54300000000012,S1
3231,3.8159999999998035,175.9670000000001,101.95800000000008,65.04700000000003,1.54300000000012,S1
3232,4.8159999999998035,176.9670000000001,102.95800000000008,66.04700000000003,2.54300000000012,S1
3233,0.9059999999999491,177.9670000000001,103.95800000000008,67.04700000000003,3.54300000000012,S1
3234,1.905999999999949,178.9670000000001,104.95800000000008,68.04700000000003,0.724999999999909,S1
3235,2.905999999999949,179.9670000000001,105.95800000000008,69.04700000000003,1.724999999999909,S1
3236,3.905999999999949,180.9670000000001,106.95800000000008,70.04700000000003,2.724999999999909,S1
3237,4.905999999999949,181.9670000000001,107.95800000000008,71.04700000000003,3.724999999999909,S1
3238,5.905999999999949,182.9670000000001,108.95800000000008,72.04700000000003,0.6489999999998872,S1
3239,6.905999999999949,183.9670000000001,109.95800000000008,73.04700000000003,1.6489999999998872,S1
3240,7.905999999999949,184.9670000000001,110.95800000000008,74.04700000000003,2.6489999999998872,S1
3241,8.905999999999949,185.9670000000001,111.95800000000008,75.04700000000003,3.6489999999998872,S1
3242,9.905999999999949,186.9670000000001,112.95800000000008,76.04700000000003,4.648999999999887,S1
3243,0.07600000000002183,187.9670000000001,113.95800000000008,77.04700000000003,5.648999999999887,S1
3244,1.0760000000000218,188.9670000000001,114.95800000000008,78.04700000000003,6.648999999999887,S1
3245,2.076000000000022,189.9670000000001,115.95800000000008,79.04700000000003,7.648999999999887,S1
3246,3.076000000000022,190.9670000000001,116.95800000000008,80.04700000000003,8.648999999999887,S1
3247,4.076000000000022,191.9670000000001,117.95800000000008,81.04700000000003,9.648999999999887,S1
3248,5.076000000000022,192.9670000000001,118.95800000000008,82.04700000000003,10.648999999999887,S1
3249,6.076000000000022,193.9670000000001,119.95800000000008,83.04700000000003,11.648999999999887,S1
3250,7.076000000000022,194.9670000000001,120.95800000000008,84.04700000000003,12.648999999999887,S1
3251,8.076000000000022,195.9670000000001,121.95800000000008,85.04700000000003,13.648999999999887,S1
3252,9.076000000000022,196.9670000000001,122.95800000000008,86.04700000000003,14.648999999999887,S1
3253,10.076000000000022,197.9670000000001,123.95800000000008,87.04700000000003,15.648999999999887,S1
3254,11.076000000000022,198.9670000000001,124.95800000000008,88.04700000000003,16.648999999999887,S1
3255,12.076000000000022,199.9670000000001,125.95800000000008,89.04700000000003,17.648999999999887,S1
3256,13.076000000000022,200.9670000000001,126.95800000000008,90.04700000000003,18.648999999999887,S1
3257,14.076000000000022,201.9670000000001,0.8690000000001419,91.04700000000003,0.8690000000001419,S1
3258,15.076000000000022,202.9670000000001,1.8690000000001419,92.04700000000003,1.8690000000001419,S1
3259,16.076000000000022,203.9670000000001,2.869000000000142,93.04700000000003,2.869000000000142,S1
3260,17.076000000000022,204.9670000000001,3.869000000000142,94.04700000000003,3.869000000000142,S1
3261,18.076000000000022,205.9670000000001,4.869000000000142,95.04700000000003,4.869000000000142,S1
3262,19.076000000000022,206.9670000000001,5.869000000000142,96.04700000000003,5.869000000000142,S1
3263,20.076000000000022,207.9670000000001,6.869000000000142,97.04700000000003,6.869000000000142,S1
3264,21.076000000000022,208.9670000000001,7.869000000000142,98.04700000000003,7.869000000000142,S1
3265,22.076000000000022,209.9670000000001,8.869000000000142,99.04700000000003,8.869000000000142,S1
3266,23.076000000000022,210.9670000000001,0.9609999999997854,100.04700000000003,0.9609999999997854,S1
3267,24.076000000000022,211.9670000000001,1.9609999999997854,101.04700000000003,1.9609999999997854,S1
3268,25.076000000000022,212.9670000000001,2.9609999999997854,102.04700000000003,2.9609999999997854,S1
3269,26.076000000000022,213.9670000000001,3.9609999999997854,103.04700000000003,3.9609999999997854,S1
3270,27.076000000000022,214.9670000000001,4.960999999999785,104.04700000000003,4.960999999999785,S1
3271,28.076000000000022,215.9670000000001,5.960999999999785,105.04700000000003,5.960999999999785,S1
3272,29.076000000000022,216.9670000000001,6.960999999999785,106.04700000000003,6.960999999999785,S1
3273,0.3690000000001419,217.9670000000001,7.960999999999785,107.04700000000003,7.960999999999785,S1
3274,1.3690000000001419,218.9670000000001,8.960999999999785,108.04700000000003,8.960999999999785,S1
3275,2.369000000000142,219.9670000000001,9.960999999999785,109.04700000000003,9.960999999999785,S1
3276,3.369000000000142,220.9670000000001,10.960999999999785,110.04700000000003,10.960999999999785,S1
3277,4.369000000000142,221.9670000000001,0.40299999999979264,111.04700000000003,0.40299999999979264,S1
3278,5.369000000000142,222.9670000000001,1.4029999999997926,112.04700000000003,1.4029999999997926,S1
3279,6.369000000000142,223.9670000000001,2.4029999999997926,113.04700000000003,2.4029999999997926,S1
3280,7.369000000000142,224.9670000000001,3.4029999999997926,114.04700000000003,3.4029999999997926,S1
3281,8.369000000000142,225.9670000000001,4.402999999999793,115.04700000000003,4.402999999999793,S1
3282,9.369000000000142,226.9670000000001,0.875,116.04700000000003,5.402999999999793,S1
3283,0.22899999999981446,227.9670000000001,1.875,117.04700000000003,6.402999999999793,S1
3284,1.2289999999998145,228.9670000000001,2.875,118.04700000000003,7.402999999999793,S1
3285,2.2289999999998145,229.9670000000001,0.07799999999997453,119.04700000000003,8.402999999999793,S1
3286,0.13999999999987267,230.9670000000001,1.0779999999999745,120.04700000000003,9.402999999999793,S1
3287,1.1399999999998727,231.9670000000001,2.0779999999999745,121.04700000000003,10.402999999999793,S1
3288,2.1399999999998727,232.9670000000001,3.0779999999999745,122.04700000000003,11.402999999999793,S1
3289,3.1399999999998727,233.9670000000001,0.2130000000001928,123.04700000000003,0.2130000000001928,S1
3290,4.139999999999873,234.9670000000001,1.2130000000001928,124.04700000000003,1.2130000000001928,S1
3291,0.5729999999998654,235.9670000000001,2.213000000000193,125.04700000000003,2.213000000000193,S1
3292,1.5729999999998654,236.9670000000001,3.213000000000193,126.04700000000003,3.213000000000193,S1
3293,2.5729999999998654,237.9670000000001,4.213000000000193,127.04700000000003,4.213000000000193,S1
3294,3.5729999999998654,238.9670000000001,0.01999999999998181,128.04700000000003,0.01999999999998181,S1
3295,4.572999999999865,239.9670000000001,1.0199999999999818,129.04700000000003,1.0199999999999818,S1
3296,5.572999999999865,240.9670000000001,2.019999999999982,130.04700000000003,2.019999999999982,S1
3297,6.572999999999865,241.9670000000001,3.019999999999982,131.04700000000003,3.019999999999982,S1
3298,7.572999999999865,242.9670000000001,4.019999999999982,132.04700000000003,4.019999999999982,S1
3299,8.572999999999865,243.9670000000001,5.019999999999982,133.04700000000003,5.019999999999982,S1
3300,9.572999999999865,244.9670000000001,6.019999999999982,134.04700000000003,0.9130000000000109,S1
3301,10.572999999999865,245.9670000000001,7.019999999999982,135.04700000000003,1.913000000000011,S1
3302,11.572999999999865,246.9670000000001,8.019999999999982,136.04700000000003,2.913000000000011,S1
3303,12.572999999999865,247.9670000000001,9.019999999999982,137.04700000000003,3.913000000000011,S1
3304,13.572999999999865,248.9670000000001,10.019999999999982,138.04700000000003,4.913000000000011,S1
3305,14.572999999999865,249.9670000000001,11.019999999999982,139.04700000000003,5.913000000000011,S1
3306,15.572999999999865,250.9670000000001,12.019999999999982,140.04700000000003,6.913000000000011,S1
3307,16.572999999999865,251.9670000000001,0.021999999999934516,141.04700000000003,0.021999999999934516,S1
3308,0.47200000000020736,252.9670000000001,1.0219999999999345,142.04700000000003,1.0219999999999345,S1
3309,1.4720000000002074,253.9670000000001,2.0219999999999345,143.04700000000003,2.0219999999999345,S1
3310,2.4720000000002074,254.9670000000001,3.0219999999999345,144.04700000000003,3.0219999999999345,S1
3311,0.2139999999999418,255.9670000000001,4.0219999999999345,145.04700000000003,4.0219999999999345,S1
3312,1.2139999999999418,256.9670000000001,5.0219999999999345,146.04700000000003,0.4810000000002219,S1
3313,2.213999999999942,257.9670000000001,6.0219999999999345,147.04700000000003,1.481000000000222,S1
3314,3.213999999999942,258.9670000000001,7.0219999999999345,148.04700000000003,2.481000000000222,S1
3315,4.213999999999942,259.9670000000001,8.021999999999935,149.04700000000003,3.481000000000222,S1
3316,0.724999999999909,260.9670000000001,0.599999999999909,150.04700000000003,4.481000000000222,S1
3317,1.724999999999909,261.9670000000001,1.599999999999909,151.04700000000003,5.481000000000222,S1
3318,2.724999999999909,262.9670000000001,2.599999999999909,152.04700000000003,6.481000000000222,S1
3319,3.724999999999909,263.9670000000001,3.599999999999909,153.04700000000003,7.481000000000222,S1
3320,4.724999999999909,264.9670000000001,4.599999999999909,154.04700000000003,8.481000000000222,S1
3321,5.724999999999909,265.9670000000001,5.599999999999909,155.04700000000003,9.481000000000222,S1
3322,0.6700000000000728,266.9670000000001,0.7150000000001455,156.04700000000003,0.7150000000001455,S1
3323,1.6700000000000728,267.9670000000001,1.7150000000001455,157.04700000000003,1.7150000000001455,S1
3324,2.6700000000000728,268.9670000000001,2.7150000000001455,158.04700000000003,2.7150000000001455,S1
3325,3.6700000000000728,269.9670000000001,3.7150000000001455,159.04700000000003,3.7150000000001455,S1
3326,4.670000000000073,270.9670000000001,4.7150000000001455,160.04700000000003,4.7150000000001455,S1
3327,0.25300000000015643,271.9670000000001,0.7989999999999782,161.04700000000003,0.7989999999999782,S1
3328,1.2530000000001564,272.9670000000001,1.7989999999999782,162.04700000000003,1.7989999999999782,S1
3329,2.2530000000001564,273.9670000000001,0.20499999999992724,163.04700000000003,2.798999999999978,S1
3330,3.2530000000001564,274.9670000000001,1.2049999999999272,164.04700000000003,3.798999999999978,S1
3331,4.253000000000156,275.9670000000001,2.2049999999999272,165.04700000000003,4.798999999999978,S1
3332,5.253000000000156,276.9670000000001,3.2049999999999272,166.04700000000003,5.798999999999978,S1
3333,6.253000000000156,277.9670000000001,4.204999999999927,167.04700000000003,6.798999999999978,S1
3334,7.253000000000156,278.9670000000001,0.03099999999994907,168.04700000000003,0.03099999999994907,S1
3335,8.253000000000156,279.9670000000001,1.030999999999949,169.04700000000003,1.030999999999949,S1
3336,9.253000000000156,280.9670000000001,2.030999999999949,170.04700000000003,2.030999999999949,S1
3337,10.253000000000156,281.9670000000001,0.03499999999985448,171.04700000000003,3.030999999999949,S1
3338,11.253000000000156,282.9670000000001,1.0349999999998545,172.04700000000003,4.030999999999949,S1
3339,12.253000000000156,283.9670000000001,2.0349999999998545,173.04700000000003,5.030999999999949,S1
3340,13.253000000000156,284.9670000000001,0.20600000000013097,174.04700000000003,6.030999999999949,S1
3341,14.253000000000156,285.9670000000001,1.206000000000131,175.04700000000003,7.030999999999949,S1
3342,15.253000000000156,286.9670000000001,2.206000000000131,176.04700000000003,8.030999999999949,S1
3343,16.253000000000156,287.9670000000001,3.206000000000131,177.04700000000003,9.030999999999949,S1
3344,17.253000000000156,288.9670000000001,4.206000000000131,178.04700000000003,10.030999999999949,S1
3345,18.253000000000156,289.9670000000001,5.206000000000131,179.04700000000003,11.030999999999949,S1
3346,19.253000000000156,290.9670000000001,6.206000000000131,180.04700000000003,12.030999999999949,S1
3347,20.253000000000156,291.9670000000001,7.206000000000131,181.04700000000003,13.030999999999949,S1
3348,21.253000000000156,292.9670000000001,8.206000000000131,182.04700000000003,14.030999999999949,S1
3349,22.253000000000156,293.9670000000001,9.206000000000131,183.04700000000003,15.030999999999949,S1
3350,23.253000000000156,294.9670000000001,10.206000000000131,184.04700000000003,16.03099999999995,S1
3351,24.253000000000156,295.9670000000001,11.206000000000131,185.04700000000003,17.03099999999995,S1
3352,25.253000000000156,296.9670000000001,12.206000000000131,186.04700000000003,18.03099999999995,S1
3353,26.253000000000156,297.9670000000001,13.206000000000131,187.04700000000003,19.03099999999995,S1
3354,27.253000000000156,298.9670000000001,14.206000000000131,188.04700000000003,20.03099999999995,S1
3355,28.253000000000156,299.9670000000001,15.206000000000131,189.04700000000003,21.03099999999995,S1
3356,29.253000000000156,300.9670000000001,16.20600000000013,190.04700000000003,22.03099999999995,S1
3357,30.253000000000156,301.9670000000001,17.20600000000013,191.04700000000003,23.03099999999995,S1
3358,31.253000000000156,302.9670000000001,18.20600000000013,192.04700000000003,24.03099999999995,S1
3359,32.253000000000156,303.9670000000001,19.20600000000013,193.04700000000003,25.03099999999995,S1
3360,33.253000000000156,304.9670000000001,20.20600000000013,194.04700000000003,26.03099999999995,S1
3361,34.253000000000156,305.9670000000001,21.20600000000013,195.04700000000003,27.03099999999995,S1
3362,35.253000000000156,306.9670000000001,22.20600000000013,196.04700000000003,28.03099999999995,S1
3363,36.253000000000156,307.9670000000001,23.20600000000013,197.04700000000003,29.03099999999995,S1
3364,37.253000000000156,308.9670000000001,24.20600000000013,198.04700000000003,30.03099999999995,S1
3365,38.253000000000156,309.9670000000001,25.20600000000013,199.04700000000003,31.03099999999995,S1
3366,39.253000000000156,310.9670000000001,26.20600000000013,200.04700000000003,32.03099999999995,S1
3367,40.253000000000156,311.9670000000001,27.20600000000013,201.04700000000003,33.03099999999995,S1
3368,41.253000000000156,312.9670000000001,28.20600000000013,202.04700000000003,34.03099999999995,S1
3369,42.253000000000156,313.9670000000001,29.20600000000013,203.04700000000003,35.03099999999995,S1
3370,43.253000000000156,314.9670000000001,30.20600000000013,204.04700000000003,36.03099999999995,S1
3371,44.253000000000156,315.9670000000001,31.20600000000013,205.04700000000003,37.03099999999995,S1
3372,45.253000000000156,316.9670000000001,32.20600000000013,206.04700000000003,38.03099999999995,S1
3373,46.253000000000156,317.9670000000001,33.20600000000013,207.04700000000003,39.03099999999995,S1
3374,47.253000000000156,318.9670000000001,34.20600000000013,208.04700000000003,40.03099999999995,S1
3375,48.253000000000156,319.9670000000001,35.20600000000013,209.04700000000003,41.03099999999995,S1
3376,49.253000000000156,320.9670000000001,36.20600000000013,210.04700000000003,42.03099999999995,S1
3377,50.253000000000156,321.9670000000001,37.20600000000013,211.04700000000003,43.03099999999995,S1
3378,51.253000000000156,322.9670000000001,38.20600000000013,212.04700000000003,44.03099999999995,S1
3379,52.253000000000156,323.9670000000001,39.20600000000013,213.04700000000003,45.03099999999995,S1
3380,53.253000000000156,324.9670000000001,40.20600000000013,214.04700000000003,46.03099999999995,S1
3381,54.253000000000156,325.9670000000001,41.20600000000013,215.04700000000003,47.03099999999995,S1
3382,55.253000000000156,326.9670000000001,42.20600000000013,216.04700000000003,48.03099999999995,S1
3383,56.253000000000156,327.9670000000001,43.20600000000013,217.04700000000003,0.7680000000000291,S1
3384,57.253000000000156,328.9670000000001,44.20600000000013,218.04700000000003,1.768000000000029,S1
3385,58.253000000000156,329.9670000000001,45.20600000000013,219.04700000000003,2.768000000000029,S1
3386,59.253000000000156,330.9670000000001,46.20600000000013,220.04700000000003,3.768000000000029,S1
3387,60.253000000000156,331.9670000000001,47.20600000000013,221.04700000000003,4.768000000000029,S1
3388,61.253000000000156,332.9670000000001,48.20600000000013,222.04700000000003,0.3560000000002219,S1
3389,62.253000000000156,333.9670000000001,49.20600000000013,223.04700000000003,1.356000000000222,S1
3390,63.253000000000156,334.9670000000001,50.20600000000013,224.04700000000003,2.356000000000222,S1
3391,64.25300000000016,335.9670000000001,51.20600000000013,225.04700000000003,3.356000000000222,S1
3392,65.25300000000016,336.9670000000001,52.20600000000013,226.04700000000003,0.38799999999991996,S1
3393,66.25300000000016,337.9670000000001,53.20600000000013,227.04700000000003,1.38799999999992,S1
3394,67.25300000000016,338.9670000000001,54.20600000000013,228.04700000000003,2.38799999999992,S1
3395,68.25300000000016,339.9670000000001,55.20600000000013,229.04700000000003,0.93100000000004,S1
3396,69.25300000000016,340.9670000000001,56.20600000000013,230.04700000000003,1.93100000000004,S1
3397,70.25300000000016,341.9670000000001,57.20600000000013,231.04700000000003,2.93100000000004,S1
3398,71.25300000000016,342.9670000000001,58.20600000000013,232.04700000000003,3.93100000000004,S1
3399,72.25300000000016,343.9670000000001,59.20600000000013,233.04700000000003,4.93100000000004,S1
3400,73.25300000000016,344.9670000000001,60.20600000000013,234.04700000000003,5.93100000000004,S1
3401,74.25300000000016,345.9670000000001,61.20600000000013,235.04700000000003,6.93100000000004,S1
3402,75.25300000000016,346.9670000000001,62.20600000000013,236.04700000000003,7.93100000000004,S1
3403,76.25300000000016,347.9670000000001,63.20600000000013,237.04700000000003,0.47200000000020736,S1
3404,77.25300000000016,348.9670000000001,64.20600000000013,238.04700000000003,1.4720000000002074,S1
3405,78.25300000000016,349.9670000000001,65.20600000000013,239.04700000000003,2.4720000000002074,S1
3406,79.25300000000016,350.9670000000001,66.20600000000013,240.04700000000003,3.4720000000002074,S1
3407,80.25300000000016,351.9670000000001,67.20600000000013,241.04700000000003,4.472000000000207,S1
3408,81.25300000000016,352.9670000000001,68.20600000000013,242.04700000000003,5.472000000000207,S1
3409,82.25300000000016,353.9670000000001,69.20600000000013,243.04700000000003,6.472000000000207,S1
3410,83.25300000000016,0.9149999999999636,70.20600000000013,244.04700000000003,7.472000000000207,S3
3411,84.25300000000016,1.9149999999999636,71.20600000000013,245.04700000000003,8.472000000000207,S3
3412,85.25300000000016,2.9149999999999636,72.20600000000013,246.04700000000003,9.472000000000207,S3
3413,86.25300000000016,3.9149999999999636,73.20600000000013,247.04700000000003,10.472000000000207,S3
3414,87.25300000000016,4.914999999999964,74.20600000000013,248.04700000000003,11.472000000000207,S3
3415,88.25300000000016,5.914999999999964,75.20600000000013,249.04700000000003,12.472000000000207,S3
3416,89.25300000000016,6.914999999999964,76.20600000000013,250.04700000000003,13.472000000000207,S3
3417,90.25300000000016,7.914999999999964,77.20600000000013,251.04700000000003,14.472000000000207,S3
3418,91.25300000000016,8.914999999999964,78.20600000000013,252.04700000000003,15.472000000000207,S3
3419,92.25300000000016,9.914999999999964,79.20600000000013,253.04700000000003,16.472000000000207,S3
3420,93.25300000000016,10.914999999999964,80.20600000000013,254.04700000000003,17.472000000000207,S3
3421,94.25300000000016,11.914999999999964,81.20600000000013,255.04700000000003,18.472000000000207,S3
3422,95.25300000000016,12.914999999999964,82.20600000000013,256.047,19.472000000000207,S3
3423,96.25300000000016,13.914999999999964,83.20600000000013,257.047,20.472000000000207,S3
3424,97.25300000000016,14.914999999999964,84.20600000000013,258.047,21.472000000000207,S3
3425,98.25300000000016,15.914999999999964,85.20600000000013,259.047,22.472000000000207,S3
3426,99.25300000000016,16.914999999999964,86.20600000000013,260.047,23.472000000000207,S3
3427,100.25300000000016,17.914999999999964,87.20600000000013,261.047,24.472000000000207,S3
3428,101.25300000000016,18.914999999999964,88.20600000000013,262.047,25.472000000000207,S3
3429,102.25300000000016,19.914999999999964,89.20600000000013,263.047,26.472000000000207,S3
3430,103.25300000000016,20.914999999999964,90.20600000000013,264.047,27.472000000000207,S3
3431,104.25300000000016,21.914999999999964,91.20600000000013,265.047,0.6790000000000873,S3
3432,105.25300000000016,22.914999999999964,92.20600000000013,266.047,1.6790000000000873,S3
3433,106.25300000000016,23.914999999999964,93.20600000000013,267.047,2.6790000000000873,S3
3434,107.25300000000016,24.914999999999964,94.20600000000013,268.047,3.6790000000000873,S3
3435,108.25300000000016,25.914999999999964,95.20600000000013,269.047,4.679000000000087,S3
3436,109.25300000000016,26.914999999999964,96.20600000000013,270.047,0.2849999999998545,S3
3437,110.25300000000016,27.914999999999964,97.20600000000013,271.047,1.2849999999998545,S3
3438,111.25300000000016,28.914999999999964,98.20600000000013,272.047,2.2849999999998545,S3
3439,112.25300000000016,29.914999999999964,99.20600000000013,273.047,3.2849999999998545,S3
3440,113.25300000000016,30.914999999999964,100.20600000000013,274.047,4.2849999999998545,S3
3441,114.25300000000016,31.914999999999964,101.20600000000013,275.047,5.2849999999998545,S3
3442,115.25300000000016,32.914999999999964,102.20600000000013,276.047,0.44399999999996,S3
3443,116.25300000000016,33.914999999999964,103.20600000000013,277.047,1.44399999999996,S3
3444,117.25300000000016,34.914999999999964,104.20600000000013,278.047,2.44399999999996,S3
3445,118.25300000000016,35.914999999999964,105.20600000000013,279.047,3.44399999999996,S3
3446,119.25300000000016,36.914999999999964,106.20600000000013,280.047,0.07999999999992724,S3
3447,120.25300000000016,0.3710000000000946,107.20600000000013,281.047,1.0799999999999272,S3
3448,121.25300000000016,1.3710000000000946,108.20600000000013,282.047,2.0799999999999272,S3
3449,122.25300000000016,2.3710000000000946,109.20600000000013,283.047,3.0799999999999272,S3
3450,123.25300000000016,3.3710000000000946,110.20600000000013,284.047,4.079999999999927,S3
3451,124.25300000000016,4.371000000000095,111.20600000000013,285.047,5.079999999999927,S3
3452,125.25300000000016,5.371000000000095,112.20600000000013,286.047,6.079999999999927,S3
3453,126.25300000000016,6.371000000000095,113.20600000000013,287.047,7.079999999999927,S3
3454,127.25300000000016,7.371000000000095,114.20600000000013,288.047,8.079999999999927,S3
3455,128.25300000000016,8.371000000000095,115.20600000000013,289.047,9.079999999999927,S3
3456,129.25300000000016,9.371000000000095,116.20600000000013,290.047,10.079999999999927,S3
3457,130.25300000000016,10.371000000000095,117.20600000000013,291.047,11.079999999999927,S3
3458,131.25300000000016,11.371000000000095,118.20600000000013,292.047,12.079999999999927,S3
3459,132.25300000000016,12.371000000000095,119.20600000000013,293.047,13.079999999999927,S3
3460,133.25300000000016,13.371000000000095,120.20600000000013,294.047,14.079999999999927,S3
3461,134.25300000000016,14.371000000000095,121.20600000000013,295.047,15.079999999999927,S3
3462,135.25300000000016,15.371000000000095,122.20600000000013,296.047,16.079999999999927,S3
3463,136.25300000000016,16.371000000000095,123.20600000000013,297.047,17.079999999999927,S3
3464,137.25300000000016,17.371000000000095,124.20600000000013,298.047,18.079999999999927,S3
3465,138.25300000000016,18.371000000000095,125.20600000000013,299.047,19.079999999999927,S3
3466,139.25300000000016,19.371000000000095,126.20600000000013,300.047,20.079999999999927,S3
3467,140.25300000000016,20.371000000000095,127.20600000000013,301.047,21.079999999999927,S3
3468,141.25300000000016,21.371000000000095,128.20600000000013,302.047,22.079999999999927,S3
3469,142.25300000000016,0.032999999999901775,129.20600000000013,303.047,23.079999999999927,S3
3470,143.25300000000016,1.0329999999999018,130.20600000000013,304.047,24.079999999999927,S3
3471,144.25300000000016,2.0329999999999018,131.20600000000013,305.047,25.079999999999927,S3
3472,145.25300000000016,3.0329999999999018,132.20600000000013,306.047,26.079999999999927,S3
3473,146.25300000000016,4.032999999999902,133.20600000000013,307.047,27.079999999999927,S3
3474,147.25300000000016,5.032999999999902,134.20600000000013,308.047,28.079999999999927,S3
3475,148.25300000000016,6.032999999999902,135.20600000000013,309.047,29.079999999999927,S3
3476,149.25300000000016,7.032999999999902,136.20600000000013,310.047,30.079999999999927,S3
3477,150.25300000000016,8.032999999999902,137.20600000000013,311.047,31.079999999999927,S3
3478,151.25300000000016,9.032999999999902,138.20600000000013,312.047,32.07999999999993,S3
3479,152.25300000000016,10.032999999999902,139.20600000000013,313.047,33.07999999999993,S3
3480,153.25300000000016,11.032999999999902,140.20600000000013,314.047,34.07999999999993,S3
3481,154.25300000000016,0.9839999999999236,141.20600000000013,315.047,35.07999999999993,S3
3482,155.25300000000016,1.9839999999999236,142.20600000000013,316.047,36.07999999999993,S3
3483,156.25300000000016,2.9839999999999236,143.20600000000013,317.047,37.07999999999993,S3
3484,157.25300000000016,3.9839999999999236,144.20600000000013,318.047,38.07999999999993,S3
3485,158.25300000000016,4.983999999999924,145.20600000000013,0.4810000000002219,39.07999999999993,S0
3486,0.91800000000012,5.983999999999924,146.20600000000013,1.481000000000222,40.07999999999993,S2
3487,1.91800000000012,6.983999999999924,147.20600000000013,2.481000000000222,41.07999999999993,S2
