,S0,S1,S2,S3,S4,bottleneck
1658,122.99800000000005,638.495,0.7260000000001128,120.23299999999995,20.0150000000001,S1
1659,123.99800000000005,639.495,1.7260000000001128,121.23299999999995,21.0150000000001,S1
1660,124.99800000000005,640.495,2.7260000000001128,122.23299999999995,22.0150000000001,S1
1661,125.99800000000005,641.495,3.7260000000001128,123.23299999999995,23.0150000000001,S1
1662,126.99800000000005,642.495,4.726000000000113,124.23299999999995,24.0150000000001,S1
1663,127.99800000000005,643.495,5.726000000000113,125.23299999999995,25.0150000000001,S1
1664,128.99800000000005,644.495,6.726000000000113,126.23299999999995,26.0150000000001,S1
1665,129.99800000000005,645.495,7.726000000000113,127.23299999999995,27.0150000000001,S1
1666,130.99800000000005,646.495,8.726000000000113,128.23299999999995,28.0150000000001,S1
1667,131.99800000000005,647.495,9.726000000000113,129.23299999999995,29.0150000000001,S1
1668,132.99800000000005,648.495,10.726000000000113,130.23299999999995,30.0150000000001,S1
1669,133.99800000000005,649.495,11.726000000000113,131.23299999999995,31.0150000000001,S1
1670,134.99800000000005,650.495,12.726000000000113,132.23299999999995,32.0150000000001,S1
1671,135.99800000000005,0.5550000000000637,0.5550000000000637,133.23299999999995,0.5550000000000637,S0
1672,136.99800000000005,1.5550000000000637,1.5550000000000637,134.23299999999995,1.5550000000000637,S0
1673,137.99800000000005,2.5550000000000637,2.5550000000000637,135.23299999999995,2.5550000000000637,S0
1674,138.99800000000005,3.5550000000000637,3.5550000000000637,136.23299999999995,3.5550000000000637,S0
1675,139.99800000000005,0.2480000000000473,0.2480000000000473,137.23299999999995,4.555000000000064,S0
1676,140.99800000000005,1.2480000000000473,1.2480000000000473,138.23299999999995,5.555000000000064,S0
1677,141.99800000000005,2.2480000000000473,2.2480000000000473,139.23299999999995,6.555000000000064,S0
1678,142.99800000000005,3.2480000000000473,3.2480000000000473,140.23299999999995,7.555000000000064,S0
1679,143.99800000000005,4.248000000000047,4.248000000000047,141.23299999999995,8.555000000000064,S0
1680,144.99800000000005,5.248000000000047,5.248000000000047,142.23299999999995,9.555000000000064,S0
1681,145.99800000000005,6.248000000000047,6.248000000000047,143.23299999999995,10.555000000000064,S0
1682,146.99800000000005,7.248000000000047,7.248000000000047,144.23299999999995,11.555000000000064,S0
1683,0.5389999999999873,0.5389999999999873,8.248000000000047,145.23299999999995,12.555000000000064,S3
1684,1.5389999999999873,1.5389999999999873,9.248000000000047,146.23299999999995,13.555000000000064,S3
1685,2.5389999999999873,2.5389999999999873,10.248000000000047,147.23299999999995,14.555000000000064,S3
1686,3.5389999999999873,3.5389999999999873,11.248000000000047,148.23299999999995,15.555000000000064,S3
1687,4.538999999999987,4.538999999999987,12.248000000000047,149.23299999999995,16.555000000000064,S3
1688,5.538999999999987,5.538999999999987,13.248000000000047,150.23299999999995,17.555000000000064,S3
1689,6.538999999999987,6.538999999999987,14.248000000000047,151.23299999999995,0.3430000000000746,S3
1690,7.538999999999987,7.538999999999987,15.248000000000047,152.23299999999995,1.3430000000000746,S3
1691,0.13200000000006185,8.538999999999987,16.248000000000047,153.23299999999995,2.3430000000000746,S3
1692,1.1320000000000618,9.538999999999987,17.248000000000047,154.23299999999995,3.3430000000000746,S3
1693,2.132000000000062,10.538999999999987,18.248000000000047,155.23299999999995,4.343000000000075,S3
1694,3.132000000000062,11.538999999999987,0.5270000000000437,156.23299999999995,5.343000000000075,S3
1695,0.22700000000008913,12.538999999999987,1.5270000000000437,157.23299999999995,6.343000000000075,S3
1696,1.2270000000000891,13.538999999999987,2.5270000000000437,158.23299999999995,7.343000000000075,S3
1697,2.227000000000089,14.538999999999987,3.5270000000000437,159.23299999999995,8.343000000000075,S3
1698,3.227000000000089,15.538999999999987,4.527000000000044,160.23299999999995,9.343000000000075,S3
1699,0.5540000000000873,16.538999999999987,0.9220000000000255,161.23299999999995,10.343000000000075,S3
1700,1.5540000000000873,17.538999999999987,1.9220000000000255,162.23299999999995,11.343000000000075,S3
1701,2.5540000000000873,18.538999999999987,2.9220000000000255,163.23299999999995,12.343000000000075,S3
1702,3.5540000000000873,19.538999999999987,0.3569999999999709,164.23299999999995,0.3569999999999709,S3
1703,4.554000000000087,20.538999999999987,1.356999999999971,165.23299999999995,1.356999999999971,S3
1704,0.2039999999999509,21.538999999999987,2.356999999999971,166.23299999999995,2.356999999999971,S3
1705,1.2039999999999509,22.538999999999987,0.47900000000004184,167.23299999999995,3.356999999999971,S3
1706,2.203999999999951,23.538999999999987,1.4790000000000418,168.23299999999995,4.356999999999971,S3
1707,3.203999999999951,24.538999999999987,2.479000000000042,169.23299999999995,5.356999999999971,S3
1708,4.203999999999951,25.538999999999987,3.479000000000042,170.23299999999995,6.356999999999971,S3
1709,5.203999999999951,26.538999999999987,4.479000000000042,171.23299999999995,7.356999999999971,S3
1710,6.203999999999951,27.538999999999987,5.479000000000042,172.23299999999995,8.356999999999971,S3
1711,7.203999999999951,28.538999999999987,6.479000000000042,173.23299999999995,9.356999999999971,S3
1712,8.20399999999995,29.538999999999987,7.479000000000042,174.23299999999995,10.356999999999971,S3
1713,9.20399999999995,30.538999999999987,8.479000000000042,175.23299999999995,11.356999999999971,S3
1714,0.5139999999998963,31.538999999999987,0.8479999999999563,176.23299999999995,12.356999999999971,S3
1715,1.5139999999998963,32.53899999999999,1.8479999999999563,177.23299999999995,13.356999999999971,S3
1716,2.5139999999998963,33.53899999999999,2.8479999999999563,178.23299999999995,14.356999999999971,S3
1717,3.5139999999998963,34.53899999999999,3.8479999999999563,179.23299999999995,15.356999999999971,S3
1718,4.513999999999896,35.53899999999999,0.6880000000001019,180.23299999999995,16.35699999999997,S3
1719,0.25700000000006185,36.53899999999999,1.6880000000001019,181.23299999999995,17.35699999999997,S3
1720,1.2570000000000618,37.53899999999999,2.688000000000102,182.23299999999995,18.35699999999997,S3
1721,2.257000000000062,38.53899999999999,0.4670000000000982,183.23299999999995,19.35699999999997,S3
1722,0.2400000000000091,39.53899999999999,1.4670000000000982,184.23299999999995,20.35699999999997,S3
1723,1.240000000000009,40.53899999999999,2.4670000000000982,185.23299999999995,21.35699999999997,S3
1724,2.240000000000009,41.53899999999999,3.4670000000000982,186.23299999999995,22.35699999999997,S3
1725,3.240000000000009,42.53899999999999,4.467000000000098,187.23299999999995,23.35699999999997,S3
1726,4.240000000000009,43.53899999999999,5.467000000000098,188.23299999999995,24.35699999999997,S3
1727,5.240000000000009,44.53899999999999,6.467000000000098,189.23299999999995,25.35699999999997,S3
1728,6.240000000000009,45.53899999999999,7.467000000000098,190.23299999999995,26.35699999999997,S3
1729,7.240000000000009,46.53899999999999,8.467000000000098,191.23299999999995,27.35699999999997,S3
1730,8.240000000000009,47.53899999999999,9.467000000000098,192.23299999999995,28.35699999999997,S3
1731,9.240000000000009,48.53899999999999,10.467000000000098,193.23299999999995,29.35699999999997,S3
1732,10.240000000000009,49.53899999999999,11.467000000000098,194.23299999999995,30.35699999999997,S3
1733,11.240000000000009,50.53899999999999,12.467000000000098,195.23299999999995,31.35699999999997,S3
1734,12.240000000000009,51.53899999999999,0.54099999999994,196.23299999999995,32.35699999999997,S3
1735,13.240000000000009,52.53899999999999,1.54099999999994,197.23299999999995,33.35699999999997,S3
1736,14.240000000000009,53.53899999999999,2.54099999999994,198.23299999999995,34.35699999999997,S3
1737,15.240000000000009,54.53899999999999,3.54099999999994,199.23299999999995,35.35699999999997,S3
1738,16.24000000000001,55.53899999999999,4.54099999999994,200.23299999999995,36.35699999999997,S3
1739,17.24000000000001,56.53899999999999,0.02500000000009095,201.23299999999995,37.35699999999997,S3
1740,18.24000000000001,57.53899999999999,1.025000000000091,202.23299999999995,38.35699999999997,S3
1741,19.24000000000001,58.53899999999999,2.025000000000091,203.23299999999995,39.35699999999997,S3
1742,20.24000000000001,59.53899999999999,3.025000000000091,204.23299999999995,40.35699999999997,S3
1743,21.24000000000001,60.53899999999999,4.025000000000091,205.23299999999995,41.35699999999997,S3
1744,22.24000000000001,61.53899999999999,5.025000000000091,206.23299999999995,42.35699999999997,S3
1745,23.24000000000001,62.53899999999999,6.025000000000091,207.23299999999995,43.35699999999997,S3
1746,0.875,63.53899999999999,7.025000000000091,208.23299999999995,44.35699999999997,S3
1747,1.875,64.53899999999999,8.025000000000091,209.23299999999995,45.35699999999997,S3
1748,2.875,65.53899999999999,9.025000000000091,210.23299999999995,46.35699999999997,S3
1749,3.875,66.53899999999999,10.025000000000091,211.23299999999995,47.35699999999997,S3
1750,4.875,67.53899999999999,11.025000000000091,212.23299999999995,48.35699999999997,S3
1751,5.875,68.53899999999999,12.025000000000091,213.23299999999995,49.35699999999997,S3
1752,6.875,69.53899999999999,0.16799999999989268,214.23299999999995,50.35699999999997,S3
1753,7.875,70.53899999999999,1.1679999999998927,215.23299999999995,51.35699999999997,S3
1754,8.875,71.53899999999999,2.1679999999998927,216.23299999999995,52.35699999999997,S3
1755,9.875,72.53899999999999,3.1679999999998927,217.23299999999995,53.35699999999997,S3
1756,10.875,73.53899999999999,4.167999999999893,218.23299999999995,54.35699999999997,S3
1757,0.8669999999999618,74.53899999999999,5.167999999999893,219.23299999999995,55.35699999999997,S3
1758,1.8669999999999618,75.53899999999999,6.167999999999893,220.23299999999995,56.35699999999997,S3
1759,2.866999999999962,76.53899999999999,7.167999999999893,221.23299999999995,57.35699999999997,S3
1760,3.866999999999962,77.53899999999999,8.167999999999893,222.23299999999995,58.35699999999997,S3
1761,0.2840000000001055,78.53899999999999,0.16599999999993997,223.23299999999995,59.35699999999997,S3
1762,1.2840000000001055,79.53899999999999,1.16599999999994,224.23299999999995,60.35699999999997,S3
1763,2.2840000000001055,80.53899999999999,2.16599999999994,225.23299999999995,61.35699999999997,S3
1764,3.2840000000001055,81.53899999999999,3.16599999999994,226.23299999999995,62.35699999999997,S3
1765,4.2840000000001055,82.53899999999999,4.16599999999994,227.23299999999995,63.35699999999997,S3
1766,5.2840000000001055,83.53899999999999,5.16599999999994,228.23299999999995,64.35699999999997,S3
1767,6.2840000000001055,84.53899999999999,6.16599999999994,229.23299999999995,65.35699999999997,S3
1768,7.2840000000001055,85.53899999999999,7.16599999999994,230.23299999999995,66.35699999999997,S3
1769,8.284000000000106,86.53899999999999,8.16599999999994,231.23299999999995,67.35699999999997,S3
1770,9.284000000000106,87.53899999999999,9.16599999999994,232.23299999999995,68.35699999999997,S3
1771,10.284000000000106,88.53899999999999,10.16599999999994,233.23299999999995,69.35699999999997,S3
1772,11.284000000000106,89.53899999999999,11.16599999999994,234.23299999999995,70.35699999999997,S3
1773,12.284000000000106,90.53899999999999,0.4420000000000073,235.23299999999995,71.35699999999997,S3
1774,13.284000000000106,91.53899999999999,1.4420000000000073,236.23299999999995,72.35699999999997,S3
1775,14.284000000000106,92.53899999999999,2.4420000000000073,237.23299999999995,73.35699999999997,S3
1776,15.284000000000106,93.53899999999999,0.4210000000000491,238.23299999999995,74.35699999999997,S3
1777,16.284000000000106,94.53899999999999,1.4210000000000491,239.23299999999995,75.35699999999997,S3
1778,17.284000000000106,95.53899999999999,2.421000000000049,240.23299999999995,76.35699999999997,S3
1779,18.284000000000106,96.53899999999999,3.421000000000049,241.23299999999995,77.35699999999997,S3
1780,19.284000000000106,97.53899999999999,0.6130000000000564,242.23299999999995,78.35699999999997,S3
1781,20.284000000000106,98.53899999999999,1.6130000000000564,243.23299999999995,79.35699999999997,S3
1782,21.284000000000106,99.53899999999999,2.6130000000000564,244.23299999999995,80.35699999999997,S3
1783,22.284000000000106,100.53899999999999,3.6130000000000564,245.23299999999995,81.35699999999997,S3
1784,23.284000000000106,101.53899999999999,4.613000000000056,246.23299999999995,82.35699999999997,S3
1785,24.284000000000106,102.53899999999999,5.613000000000056,247.23299999999995,83.35699999999997,S3
1786,25.284000000000106,103.53899999999999,6.613000000000056,248.23299999999995,84.35699999999997,S3
1787,26.284000000000106,104.53899999999999,7.613000000000056,249.23299999999995,85.35699999999997,S3
1788,27.284000000000106,105.53899999999999,8.613000000000056,250.23299999999995,86.35699999999997,S3
1789,28.284000000000106,106.53899999999999,9.613000000000056,251.23299999999995,87.35699999999997,S3
1790,29.284000000000106,107.53899999999999,10.613000000000056,252.23299999999995,88.35699999999997,S3
1791,30.284000000000106,108.53899999999999,11.613000000000056,253.23299999999995,89.35699999999997,S3
1792,31.284000000000106,109.53899999999999,12.613000000000056,254.23299999999995,90.35699999999997,S3
1793,32.284000000000106,110.53899999999999,0.7929999999998927,255.23299999999995,91.35699999999997,S3
1794,33.284000000000106,111.53899999999999,1.7929999999998927,256.23299999999995,92.35699999999997,S3
1795,34.284000000000106,112.53899999999999,2.7929999999998927,257.23299999999995,93.35699999999997,S3
1796,35.284000000000106,113.53899999999999,3.7929999999998927,258.23299999999995,94.35699999999997,S3
1797,36.284000000000106,114.53899999999999,4.792999999999893,259.23299999999995,95.35699999999997,S3
1798,37.284000000000106,115.53899999999999,5.792999999999893,260.23299999999995,96.35699999999997,S3
1799,38.284000000000106,116.53899999999999,6.792999999999893,261.23299999999995,97.35699999999997,S3
1800,39.284000000000106,117.53899999999999,7.792999999999893,262.23299999999995,98.35699999999997,S3
1801,40.284000000000106,118.53899999999999,8.792999999999893,263.23299999999995,99.35699999999997,S3
1802,41.284000000000106,119.53899999999999,9.792999999999893,264.23299999999995,100.35699999999997,S3
1803,42.284000000000106,120.53899999999999,10.792999999999893,265.23299999999995,101.35699999999997,S3
1804,43.284000000000106,121.53899999999999,11.792999999999893,266.23299999999995,102.35699999999997,S3
1805,44.284000000000106,122.53899999999999,12.792999999999893,267.23299999999995,103.35699999999997,S3
1806,45.284000000000106,123.53899999999999,13.792999999999893,268.23299999999995,104.35699999999997,S3
1807,46.284000000000106,124.53899999999999,14.792999999999893,269.23299999999995,105.35699999999997,S3
1808,47.284000000000106,125.53899999999999,15.792999999999893,270.23299999999995,106.35699999999997,S3
1809,48.284000000000106,126.53899999999999,0.6089999999999236,271.23299999999995,0.6089999999999236,S3
1810,49.284000000000106,127.53899999999999,1.6089999999999236,272.23299999999995,1.6089999999999236,S3
1811,50.284000000000106,128.539,2.6089999999999236,273.23299999999995,2.6089999999999236,S3
1812,51.284000000000106,0.7400000000000091,3.6089999999999236,274.23299999999995,3.6089999999999236,S3
1813,52.284000000000106,1.740000000000009,0.2419999999999618,275.23299999999995,0.2419999999999618,S3
1814,53.284000000000106,2.740000000000009,1.2419999999999618,276.23299999999995,1.2419999999999618,S3
1815,54.284000000000106,3.740000000000009,2.241999999999962,277.23299999999995,2.241999999999962,S3
1816,55.284000000000106,4.740000000000009,3.241999999999962,278.23299999999995,3.241999999999962,S3
1817,56.284000000000106,5.740000000000009,0.22299999999995634,279.23299999999995,0.22299999999995634,S3
1818,57.284000000000106,6.740000000000009,1.2229999999999563,280.23299999999995,1.2229999999999563,S3
1819,58.284000000000106,7.740000000000009,2.2229999999999563,281.23299999999995,2.2229999999999563,S3
1820,59.284000000000106,8.740000000000009,3.2229999999999563,282.23299999999995,3.2229999999999563,S3
1821,60.284000000000106,9.740000000000009,4.222999999999956,283.23299999999995,4.222999999999956,S3
1822,61.284000000000106,10.740000000000009,5.222999999999956,284.23299999999995,5.222999999999956,S3
1823,62.284000000000106,11.740000000000009,6.222999999999956,285.23299999999995,6.222999999999956,S3
1824,63.284000000000106,12.740000000000009,7.222999999999956,286.23299999999995,7.222999999999956,S3
1825,64.2840000000001,13.740000000000009,8.222999999999956,287.23299999999995,8.222999999999956,S3
1826,65.2840000000001,14.740000000000009,9.222999999999956,288.23299999999995,9.222999999999956,S3
1827,66.2840000000001,15.740000000000009,10.222999999999956,289.23299999999995,10.222999999999956,S3
1828,67.2840000000001,16.74000000000001,11.222999999999956,290.23299999999995,11.222999999999956,S3
1829,68.2840000000001,17.74000000000001,12.222999999999956,291.23299999999995,12.222999999999956,S3
1830,69.2840000000001,18.74000000000001,13.222999999999956,292.23299999999995,13.222999999999956,S3
1831,70.2840000000001,19.74000000000001,14.222999999999956,293.23299999999995,14.222999999999956,S3
1832,71.2840000000001,20.74000000000001,15.222999999999956,294.23299999999995,15.222999999999956,S3
1833,72.2840000000001,21.74000000000001,16.222999999999956,295.23299999999995,16.222999999999956,S3
1834,73.2840000000001,22.74000000000001,17.222999999999956,296.23299999999995,17.222999999999956,S3
1835,74.2840000000001,23.74000000000001,18.222999999999956,297.23299999999995,18.222999999999956,S3
1836,75.2840000000001,24.74000000000001,19.222999999999956,298.23299999999995,19.222999999999956,S3
1837,76.2840000000001,25.74000000000001,20.222999999999956,299.23299999999995,20.222999999999956,S3
1838,77.2840000000001,26.74000000000001,21.222999999999956,300.23299999999995,21.222999999999956,S3
1839,78.2840000000001,27.74000000000001,0.44299999999998363,301.23299999999995,0.44299999999998363,S3
1840,79.2840000000001,28.74000000000001,1.4429999999999836,302.23299999999995,1.4429999999999836,S3
1841,80.2840000000001,29.74000000000001,0.038000000000010914,303.23299999999995,2.4429999999999836,S3
1842,81.2840000000001,30.74000000000001,1.038000000000011,304.23299999999995,3.4429999999999836,S3
1843,82.2840000000001,31.74000000000001,2.038000000000011,305.23299999999995,4.442999999999984,S3
1844,83.2840000000001,32.74000000000001,3.038000000000011,306.23299999999995,5.442999999999984,S3
1845,84.2840000000001,33.74000000000001,4.038000000000011,307.23299999999995,6.442999999999984,S3
1846,85.2840000000001,34.74000000000001,0.2619999999999436,308.23299999999995,0.2619999999999436,S3
1847,86.2840000000001,35.74000000000001,1.2619999999999436,309.23299999999995,1.2619999999999436,S3
1848,87.2840000000001,36.74000000000001,2.2619999999999436,310.23299999999995,2.2619999999999436,S3
1849,88.2840000000001,37.74000000000001,3.2619999999999436,311.23299999999995,0.66599999999994,S3
1850,89.2840000000001,38.74000000000001,4.261999999999944,312.23299999999995,1.66599999999994,S3
1851,90.2840000000001,39.74000000000001,5.261999999999944,313.23299999999995,2.66599999999994,S3
1852,91.2840000000001,40.74000000000001,6.261999999999944,314.23299999999995,3.66599999999994,S3
1853,92.2840000000001,41.74000000000001,7.261999999999944,315.23299999999995,4.66599999999994,S3
1854,93.2840000000001,42.74000000000001,8.261999999999944,316.23299999999995,5.66599999999994,S3
1855,94.2840000000001,43.74000000000001,9.261999999999944,317.23299999999995,6.66599999999994,S3
1856,95.2840000000001,44.74000000000001,10.261999999999944,318.23299999999995,7.66599999999994,S3
1857,96.2840000000001,45.74000000000001,11.261999999999944,319.23299999999995,8.66599999999994,S3
1858,97.2840000000001,46.74000000000001,12.261999999999944,320.23299999999995,9.66599999999994,S3
1859,98.2840000000001,47.74000000000001,13.261999999999944,321.23299999999995,10.66599999999994,S3
1860,99.2840000000001,48.74000000000001,14.261999999999944,322.23299999999995,11.66599999999994,S3
1861,100.2840000000001,49.74000000000001,15.261999999999944,323.23299999999995,12.66599999999994,S3
1862,101.2840000000001,50.74000000000001,0.6620000000000346,324.23299999999995,0.6620000000000346,S3
1863,102.2840000000001,51.74000000000001,1.6620000000000346,325.23299999999995,1.6620000000000346,S3
1864,103.2840000000001,52.74000000000001,2.6620000000000346,326.23299999999995,2.6620000000000346,S3
1865,104.2840000000001,53.74000000000001,3.6620000000000346,327.23299999999995,3.6620000000000346,S3
1866,105.2840000000001,54.74000000000001,4.662000000000035,328.23299999999995,4.662000000000035,S3
1867,106.2840000000001,55.74000000000001,5.662000000000035,329.23299999999995,5.662000000000035,S3
1868,107.2840000000001,56.74000000000001,6.662000000000035,330.23299999999995,6.662000000000035,S3
1869,108.2840000000001,57.74000000000001,7.662000000000035,331.23299999999995,0.6269999999999527,S3
1870,109.2840000000001,58.74000000000001,8.662000000000035,332.23299999999995,1.6269999999999527,S3
1871,110.2840000000001,59.74000000000001,9.662000000000035,333.23299999999995,2.6269999999999527,S3
1872,111.2840000000001,60.74000000000001,10.662000000000035,334.23299999999995,3.6269999999999527,S3
1873,112.2840000000001,61.74000000000001,11.662000000000035,335.23299999999995,4.626999999999953,S3
1874,113.2840000000001,62.74000000000001,12.662000000000035,336.23299999999995,5.626999999999953,S3
1875,114.2840000000001,63.74000000000001,13.662000000000035,337.23299999999995,6.626999999999953,S3
1876,115.2840000000001,64.74000000000001,14.662000000000035,338.23299999999995,7.626999999999953,S3
1877,116.2840000000001,65.74000000000001,15.662000000000035,339.23299999999995,8.626999999999953,S3
1878,117.2840000000001,66.74000000000001,16.662000000000035,340.23299999999995,9.626999999999953,S3
1879,118.2840000000001,67.74000000000001,17.662000000000035,341.23299999999995,10.626999999999953,S3
1880,119.2840000000001,68.74000000000001,18.662000000000035,342.23299999999995,11.626999999999953,S3
1881,120.2840000000001,69.74000000000001,19.662000000000035,343.23299999999995,12.626999999999953,S3
1882,121.2840000000001,70.74000000000001,20.662000000000035,344.23299999999995,13.626999999999953,S3
1883,122.2840000000001,71.74000000000001,21.662000000000035,345.23299999999995,14.626999999999953,S3
1884,123.2840000000001,72.74000000000001,22.662000000000035,346.23299999999995,15.626999999999953,S3
1885,124.2840000000001,73.74000000000001,23.662000000000035,347.23299999999995,16.626999999999953,S3
1886,125.2840000000001,74.74000000000001,24.662000000000035,348.23299999999995,17.626999999999953,S3
1887,126.2840000000001,75.74000000000001,25.662000000000035,349.23299999999995,18.626999999999953,S3
1888,127.2840000000001,76.74000000000001,26.662000000000035,350.23299999999995,19.626999999999953,S3
1889,0.08899999999994179,77.74000000000001,27.662000000000035,351.23299999999995,20.626999999999953,S3
1890,1.0889999999999418,78.74000000000001,28.662000000000035,352.23299999999995,21.626999999999953,S3
1891,2.088999999999942,79.74000000000001,29.662000000000035,353.23299999999995,22.626999999999953,S3
1892,3.088999999999942,80.74000000000001,30.662000000000035,354.23299999999995,23.626999999999953,S3
1893,4.088999999999942,81.74000000000001,31.662000000000035,355.23299999999995,24.626999999999953,S3
1894,5.088999999999942,82.74000000000001,32.662000000000035,356.23299999999995,0.08699999999998909,S3
1895,6.088999999999942,83.74000000000001,33.662000000000035,357.23299999999995,1.086999999999989,S3
1896,0.7360000000001037,84.74000000000001,34.662000000000035,358.23299999999995,2.086999999999989,S3
1897,1.7360000000001037,85.74000000000001,35.662000000000035,359.23299999999995,3.086999999999989,S3
1898,2.7360000000001037,86.74000000000001,36.662000000000035,360.23299999999995,4.086999999999989,S3
1899,3.7360000000001037,87.74000000000001,37.662000000000035,361.23299999999995,5.086999999999989,S3
1900,0.38000000000010914,88.74000000000001,38.662000000000035,362.23299999999995,6.086999999999989,S3
1901,1.3800000000001091,89.74000000000001,39.662000000000035,363.23299999999995,7.086999999999989,S3
1902,2.380000000000109,90.74000000000001,40.662000000000035,364.23299999999995,8.086999999999989,S3
1903,3.380000000000109,91.74000000000001,41.662000000000035,365.23299999999995,9.086999999999989,S3
1904,4.380000000000109,92.74000000000001,42.662000000000035,366.23299999999995,10.086999999999989,S3
1905,5.380000000000109,93.74000000000001,43.662000000000035,367.23299999999995,11.086999999999989,S3
1906,6.380000000000109,94.74000000000001,44.662000000000035,368.23299999999995,0.4339999999999691,S3
1907,7.380000000000109,95.74000000000001,45.662000000000035,369.23299999999995,1.433999999999969,S3
1908,0.13899999999989632,96.74000000000001,46.662000000000035,370.23299999999995,2.433999999999969,S3
1909,1.1389999999998963,97.74000000000001,47.662000000000035,371.23299999999995,3.433999999999969,S3
1910,2.1389999999998963,98.74000000000001,48.662000000000035,372.23299999999995,0.02800000000002001,S3
1911,3.1389999999998963,99.74000000000001,49.662000000000035,373.23299999999995,1.02800000000002,S3
1912,4.138999999999896,100.74000000000001,50.662000000000035,374.23299999999995,2.02800000000002,S3
1913,5.138999999999896,101.74000000000001,51.662000000000035,375.23299999999995,3.02800000000002,S3
1914,6.138999999999896,102.74000000000001,52.662000000000035,376.23299999999995,4.02800000000002,S3
1915,7.138999999999896,103.74000000000001,53.662000000000035,377.23299999999995,5.02800000000002,S3
1916,8.138999999999896,104.74000000000001,54.662000000000035,378.23299999999995,6.02800000000002,S3
1917,9.138999999999896,105.74000000000001,55.662000000000035,379.23299999999995,7.02800000000002,S3
1918,10.138999999999896,106.74000000000001,56.662000000000035,380.23299999999995,8.02800000000002,S3
1919,11.138999999999896,107.74000000000001,57.662000000000035,381.23299999999995,9.02800000000002,S3
1920,0.625,108.74000000000001,58.662000000000035,382.23299999999995,0.9809999999999945,S3
1921,1.625,109.74000000000001,59.662000000000035,383.23299999999995,1.9809999999999945,S3
1922,2.625,110.74000000000001,60.662000000000035,384.23299999999995,2.9809999999999945,S3
1923,0.0019999999999527063,111.74000000000001,61.662000000000035,385.23299999999995,3.9809999999999945,S3
1924,1.0019999999999527,112.74000000000001,62.662000000000035,386.23299999999995,4.9809999999999945,S3
1925,2.0019999999999527,113.74000000000001,63.662000000000035,387.23299999999995,5.9809999999999945,S3
1926,3.0019999999999527,114.74000000000001,64.66200000000003,388.23299999999995,6.9809999999999945,S3
1927,4.001999999999953,115.74000000000001,65.66200000000003,389.23299999999995,0.2059999999999036,S3
1928,5.001999999999953,116.74000000000001,66.66200000000003,390.23299999999995,1.2059999999999036,S3
1929,0.5650000000000546,117.74000000000001,67.66200000000003,391.23299999999995,2.2059999999999036,S3
1930,1.5650000000000546,118.74000000000001,68.66200000000003,392.23299999999995,3.2059999999999036,S3
1931,2.5650000000000546,119.74000000000001,69.66200000000003,393.23299999999995,4.205999999999904,S3
1932,3.5650000000000546,120.74000000000001,70.66200000000003,394.23299999999995,5.205999999999904,S3
1933,4.565000000000055,121.74000000000001,71.66200000000003,395.23299999999995,6.205999999999904,S3
1934,0.8920000000000528,122.74000000000001,72.66200000000003,396.23299999999995,0.44800000000009277,S3
1935,1.8920000000000528,123.74000000000001,73.66200000000003,397.23299999999995,1.4480000000000928,S3
1936,2.8920000000000528,124.74000000000001,74.66200000000003,398.23299999999995,0.03700000000003456,S3
1937,3.8920000000000528,125.74000000000001,75.66200000000003,399.23299999999995,1.0370000000000346,S3
1938,4.892000000000053,126.74000000000001,76.66200000000003,400.23299999999995,2.0370000000000346,S3
1939,5.892000000000053,127.74000000000001,77.66200000000003,401.23299999999995,3.0370000000000346,S3
1940,6.892000000000053,128.74,78.66200000000003,402.23299999999995,0.8849999999999909,S3
1941,7.892000000000053,129.74,79.66200000000003,403.23299999999995,1.884999999999991,S3
1942,8.892000000000053,130.74,80.66200000000003,404.23299999999995,2.884999999999991,S3
1943,9.892000000000053,131.74,81.66200000000003,405.23299999999995,3.884999999999991,S3
1944,10.892000000000053,132.74,82.66200000000003,406.23299999999995,4.884999999999991,S3
1945,11.892000000000053,133.74,83.66200000000003,407.23299999999995,5.884999999999991,S3
1946,12.892000000000053,134.74,84.66200000000003,408.23299999999995,6.884999999999991,S3
1947,13.892000000000053,135.74,85.66200000000003,409.23299999999995,7.884999999999991,S3
1948,14.892000000000053,136.74,86.66200000000003,410.23299999999995,8.884999999999991,S3
1949,0.09200000000009823,137.74,87.66200000000003,411.23299999999995,9.884999999999991,S3
1950,1.0920000000000982,138.74,88.66200000000003,412.23299999999995,10.884999999999991,S3
1951,2.0920000000000982,139.74,89.66200000000003,413.23299999999995,11.884999999999991,S3
1952,3.0920000000000982,140.74,90.66200000000003,414.23299999999995,12.884999999999991,S3
1953,4.092000000000098,141.74,91.66200000000003,415.23299999999995,13.884999999999991,S3
1954,5.092000000000098,142.74,92.66200000000003,416.23299999999995,14.884999999999991,S3
1955,6.092000000000098,143.74,93.66200000000003,417.23299999999995,15.884999999999991,S3
1956,7.092000000000098,144.74,94.66200000000003,418.23299999999995,16.88499999999999,S3
1957,8.092000000000098,145.74,95.66200000000003,419.23299999999995,17.88499999999999,S3
1958,9.092000000000098,146.74,96.66200000000003,420.23299999999995,18.88499999999999,S3
1959,10.092000000000098,147.74,97.66200000000003,421.23299999999995,19.88499999999999,S3
1960,11.092000000000098,148.74,98.66200000000003,422.23299999999995,20.88499999999999,S3
