,S0,S1,S2,S3,S4,bottleneck
2653,1.5700000000001637,26.79599999999982,16.17599999999993,1511.729,18.56800000000021,S3
2654,2.5700000000001637,27.79599999999982,17.17599999999993,1512.729,19.56800000000021,S3
2655,3.5700000000001637,28.79599999999982,18.17599999999993,1513.729,20.56800000000021,S3
2656,4.570000000000164,29.79599999999982,19.17599999999993,1514.729,21.56800000000021,S3
2657,5.570000000000164,30.79599999999982,20.17599999999993,1515.729,22.56800000000021,S3
2658,6.570000000000164,31.79599999999982,21.17599999999993,1516.729,23.56800000000021,S3
2659,7.570000000000164,32.79599999999982,22.17599999999993,1517.729,24.56800000000021,S3
2660,8.570000000000164,33.79599999999982,23.17599999999993,1518.729,25.56800000000021,S3
2661,9.570000000000164,34.79599999999982,24.17599999999993,1519.729,26.56800000000021,S3
2662,10.570000000000164,35.79599999999982,25.17599999999993,1520.729,27.56800000000021,S3
2663,11.570000000000164,36.79599999999982,26.17599999999993,1521.729,28.56800000000021,S3
2664,12.570000000000164,37.79599999999982,27.17599999999993,1522.729,29.56800000000021,S3
2665,13.570000000000164,38.79599999999982,0.7399999999997817,1523.729,30.56800000000021,S3
2666,14.570000000000164,39.79599999999982,1.7399999999997817,1524.729,31.56800000000021,S3
2667,15.570000000000164,40.79599999999982,2.7399999999997817,1525.729,32.56800000000021,S3
2668,16.570000000000164,41.79599999999982,0.4830000000001746,1526.729,33.56800000000021,S3
2669,17.570000000000164,42.79599999999982,1.4830000000001746,1527.729,34.56800000000021,S3
2670,18.570000000000164,43.79599999999982,2.4830000000001746,1528.729,35.56800000000021,S3
2671,19.570000000000164,44.79599999999982,3.4830000000001746,1529.729,36.56800000000021,S3
2672,20.570000000000164,45.79599999999982,4.483000000000175,1530.729,37.56800000000021,S3
2673,21.570000000000164,46.79599999999982,0.36999999999989086,1531.729,38.56800000000021,S3
2674,22.570000000000164,47.79599999999982,1.3699999999998909,1532.729,39.56800000000021,S3
2675,23.570000000000164,48.79599999999982,2.369999999999891,1533.729,40.56800000000021,S3
2676,24.570000000000164,49.79599999999982,3.369999999999891,1534.729,41.56800000000021,S3
2677,25.570000000000164,50.79599999999982,4.369999999999891,1535.729,42.56800000000021,S3
2678,26.570000000000164,51.79599999999982,5.369999999999891,1536.729,43.56800000000021,S3
2679,27.570000000000164,52.79599999999982,6.369999999999891,1537.729,44.56800000000021,S3
2680,28.570000000000164,53.79599999999982,0.9409999999998035,1538.729,0.9409999999998035,S3
2681,29.570000000000164,54.79599999999982,1.9409999999998035,1539.729,1.9409999999998035,S3
2682,30.570000000000164,55.79599999999982,2.9409999999998035,1540.729,2.9409999999998035,S3
2683,31.570000000000164,56.79599999999982,3.9409999999998035,1541.729,3.9409999999998035,S3
2684,32.570000000000164,57.79599999999982,4.9409999999998035,1542.729,4.9409999999998035,S3
2685,33.570000000000164,58.79599999999982,0.7040000000001783,1543.729,0.7040000000001783,S3
2686,34.570000000000164,59.79599999999982,1.7040000000001783,1544.729,1.7040000000001783,S3
2687,35.570000000000164,60.79599999999982,2.7040000000001783,1545.729,2.7040000000001783,S3
2688,36.570000000000164,61.79599999999982,3.7040000000001783,1546.729,3.7040000000001783,S3
2689,37.570000000000164,62.79599999999982,4.704000000000178,1547.729,4.704000000000178,S3
2690,0.09799999999995634,63.79599999999982,0.09799999999995634,1548.729,5.704000000000178,S3
2691,1.0979999999999563,64.79599999999982,1.0979999999999563,1549.729,6.704000000000178,S3
2692,2.0979999999999563,65.79599999999982,2.0979999999999563,1550.729,7.704000000000178,S3
2693,3.0979999999999563,66.79599999999982,3.0979999999999563,1551.729,8.704000000000178,S3
2694,4.097999999999956,67.79599999999982,0.34600000000000364,1552.729,9.704000000000178,S3
2695,5.097999999999956,68.79599999999982,1.3460000000000036,1553.729,10.704000000000178,S3
2696,6.097999999999956,69.79599999999982,2.3460000000000036,1554.729,11.704000000000178,S3
2697,7.097999999999956,70.79599999999982,3.3460000000000036,1555.729,12.704000000000178,S3
2698,8.097999999999956,71.79599999999982,4.346000000000004,1556.729,13.704000000000178,S3
2699,9.097999999999956,72.79599999999982,0.6520000000000437,1557.729,14.704000000000178,S3
2700,10.097999999999956,73.79599999999982,1.6520000000000437,1558.729,15.704000000000178,S3
2701,11.097999999999956,74.79599999999982,2.6520000000000437,1559.729,16.70400000000018,S3
2702,12.097999999999956,75.79599999999982,3.6520000000000437,1560.729,17.70400000000018,S3
2703,13.097999999999956,76.79599999999982,4.652000000000044,1561.729,18.70400000000018,S3
2704,14.097999999999956,77.79599999999982,5.652000000000044,1562.729,19.70400000000018,S3
2705,15.097999999999956,78.79599999999982,6.652000000000044,1563.729,20.70400000000018,S3
2706,16.097999999999956,79.79599999999982,7.652000000000044,1564.729,21.70400000000018,S3
2707,17.097999999999956,80.79599999999982,8.652000000000044,1565.729,22.70400000000018,S3
2708,0.9209999999998217,81.79599999999982,0.9209999999998217,1566.729,23.70400000000018,S3
2709,1.9209999999998217,82.79599999999982,1.9209999999998217,1567.729,24.70400000000018,S3
2710,2.9209999999998217,83.79599999999982,2.9209999999998217,1568.729,25.70400000000018,S3
2711,3.9209999999998217,84.79599999999982,3.9209999999998217,1569.729,26.70400000000018,S3
2712,4.920999999999822,85.79599999999982,4.920999999999822,1570.729,27.70400000000018,S3
2713,5.920999999999822,86.79599999999982,5.920999999999822,1571.729,28.70400000000018,S3
2714,0.018000000000029104,87.79599999999982,0.018000000000029104,1572.729,29.70400000000018,S3
2715,1.018000000000029,88.79599999999982,1.018000000000029,1573.729,30.70400000000018,S3
2716,2.018000000000029,89.79599999999982,2.018000000000029,1574.729,31.70400000000018,S3
2717,3.018000000000029,90.79599999999982,3.018000000000029,1575.729,32.70400000000018,S3
2718,4.018000000000029,91.79599999999982,4.018000000000029,0.8730000000000473,33.70400000000018,S1
2719,0.5700000000001637,92.79599999999982,5.018000000000029,1.8730000000000473,34.70400000000018,S1
2720,1.5700000000001637,93.79599999999982,6.018000000000029,2.8730000000000473,35.70400000000018,S1
2721,2.5700000000001637,94.79599999999982,7.018000000000029,3.8730000000000473,36.70400000000018,S1
2722,3.5700000000001637,95.79599999999982,8.018000000000029,4.873000000000047,37.70400000000018,S1
2723,4.570000000000164,96.79599999999982,0.4099999999998545,5.873000000000047,38.70400000000018,S1
2724,5.570000000000164,97.79599999999982,1.4099999999998545,6.873000000000047,39.70400000000018,S1
2725,6.570000000000164,98.79599999999982,2.4099999999998545,7.873000000000047,40.70400000000018,S1
2726,7.570000000000164,99.79599999999982,3.4099999999998545,8.873000000000047,41.70400000000018,S1
2727,8.570000000000164,100.79599999999982,4.4099999999998545,9.873000000000047,42.70400000000018,S1
2728,9.570000000000164,101.79599999999982,5.4099999999998545,10.873000000000047,43.70400000000018,S1
2729,10.570000000000164,102.79599999999982,6.4099999999998545,0.8490000000001601,44.70400000000018,S1
2730,11.570000000000164,103.79599999999982,7.4099999999998545,1.84900000000016,45.70400000000018,S1
2731,12.570000000000164,104.79599999999982,8.409999999999854,2.84900000000016,46.70400000000018,S1
2732,13.570000000000164,105.79599999999982,9.409999999999854,3.84900000000016,47.70400000000018,S1
2733,14.570000000000164,106.79599999999982,10.409999999999854,4.84900000000016,48.70400000000018,S1
2734,15.570000000000164,107.79599999999982,11.409999999999854,5.84900000000016,49.70400000000018,S1
2735,0.8609999999998763,108.79599999999982,0.8609999999998763,6.84900000000016,50.70400000000018,S1
2736,1.8609999999998763,109.79599999999982,1.8609999999998763,7.84900000000016,51.70400000000018,S1
2737,2.8609999999998763,110.79599999999982,2.8609999999998763,8.84900000000016,52.70400000000018,S1
2738,3.8609999999998763,111.79599999999982,3.8609999999998763,9.84900000000016,53.70400000000018,S1
2739,4.860999999999876,112.79599999999982,4.860999999999876,10.84900000000016,54.70400000000018,S1
2740,5.860999999999876,113.79599999999982,5.860999999999876,11.84900000000016,55.70400000000018,S1
2741,0.45899999999983265,114.79599999999982,0.45899999999983265,12.84900000000016,56.70400000000018,S1
2742,1.4589999999998327,115.79599999999982,1.4589999999998327,13.84900000000016,57.70400000000018,S1
2743,2.4589999999998327,116.79599999999982,2.4589999999998327,14.84900000000016,58.70400000000018,S1
2744,3.4589999999998327,117.79599999999982,3.4589999999998327,15.84900000000016,59.70400000000018,S1
2745,4.458999999999833,118.79599999999982,4.458999999999833,16.84900000000016,60.70400000000018,S1
2746,5.458999999999833,119.79599999999982,5.458999999999833,17.84900000000016,61.70400000000018,S1
2747,6.458999999999833,120.79599999999982,6.458999999999833,18.84900000000016,62.70400000000018,S1
2748,7.458999999999833,121.79599999999982,7.458999999999833,19.84900000000016,63.70400000000018,S1
2749,8.458999999999833,122.79599999999982,8.458999999999833,20.84900000000016,64.70400000000018,S1
2750,0.8859999999999673,123.79599999999982,0.8859999999999673,21.84900000000016,65.70400000000018,S1
2751,1.8859999999999673,124.79599999999982,1.8859999999999673,22.84900000000016,66.70400000000018,S1
2752,2.8859999999999673,125.79599999999982,2.8859999999999673,0.02500000000009095,67.70400000000018,S1
2753,3.8859999999999673,126.79599999999982,3.8859999999999673,1.025000000000091,68.70400000000018,S1
2754,4.885999999999967,127.79599999999982,0.943000000000211,2.025000000000091,69.70400000000018,S1
2755,5.885999999999967,128.79599999999982,1.943000000000211,3.025000000000091,70.70400000000018,S1
2756,6.885999999999967,129.79599999999982,2.943000000000211,4.025000000000091,71.70400000000018,S1
2757,7.885999999999967,130.79599999999982,3.943000000000211,5.025000000000091,72.70400000000018,S1
2758,8.885999999999967,131.79599999999982,4.943000000000211,0.5300000000002001,73.70400000000018,S1
2759,9.885999999999967,132.79599999999982,5.943000000000211,1.5300000000002,74.70400000000018,S1
2760,10.885999999999967,133.79599999999982,6.943000000000211,2.5300000000002,75.70400000000018,S1
2761,11.885999999999967,134.79599999999982,7.943000000000211,3.5300000000002,76.70400000000018,S1
2762,0.5390000000002146,135.79599999999982,0.5390000000002146,4.5300000000002,77.70400000000018,S1
2763,1.5390000000002146,136.79599999999982,1.5390000000002146,5.5300000000002,78.70400000000018,S1
2764,2.5390000000002146,137.79599999999982,2.5390000000002146,6.5300000000002,79.70400000000018,S1
2765,3.5390000000002146,138.79599999999982,0.41800000000012005,7.5300000000002,80.70400000000018,S1
2766,4.539000000000215,139.79599999999982,1.41800000000012,8.5300000000002,81.70400000000018,S1
2767,5.539000000000215,140.79599999999982,2.41800000000012,9.5300000000002,82.70400000000018,S1
2768,6.539000000000215,141.79599999999982,3.41800000000012,10.5300000000002,83.70400000000018,S1
2769,7.539000000000215,142.79599999999982,4.41800000000012,11.5300000000002,84.70400000000018,S1
2770,8.539000000000215,143.79599999999982,0.5160000000000764,12.5300000000002,85.70400000000018,S1
2771,9.539000000000215,144.79599999999982,1.5160000000000764,13.5300000000002,86.70400000000018,S1
2772,10.539000000000215,145.79599999999982,0.22400000000016007,14.5300000000002,87.70400000000018,S1
2773,11.539000000000215,146.79599999999982,1.22400000000016,15.5300000000002,88.70400000000018,S1
2774,12.539000000000215,147.79599999999982,2.22400000000016,16.5300000000002,89.70400000000018,S1
2775,13.539000000000215,148.79599999999982,3.22400000000016,0.11200000000008004,90.70400000000018,S1
2776,14.539000000000215,149.79599999999982,4.22400000000016,1.11200000000008,91.70400000000018,S1
2777,15.539000000000215,150.79599999999982,5.22400000000016,2.11200000000008,92.70400000000018,S1
2778,0.5880000000001928,151.79599999999982,6.22400000000016,3.11200000000008,93.70400000000018,S1
2779,1.5880000000001928,152.79599999999982,7.22400000000016,4.11200000000008,94.70400000000018,S1
2780,2.588000000000193,153.79599999999982,8.22400000000016,5.11200000000008,95.70400000000018,S1
2781,3.588000000000193,154.79599999999982,9.22400000000016,6.11200000000008,96.70400000000018,S1
2782,4.588000000000193,155.79599999999982,10.22400000000016,0.5599999999999454,97.70400000000018,S1
2783,5.588000000000193,156.79599999999982,11.22400000000016,1.5599999999999454,98.70400000000018,S1
2784,6.588000000000193,157.79599999999982,12.22400000000016,2.5599999999999454,99.70400000000018,S1
2785,7.588000000000193,158.79599999999982,13.22400000000016,3.5599999999999454,100.70400000000018,S1
2786,8.588000000000193,159.79599999999982,14.22400000000016,4.559999999999945,101.70400000000018,S1
2787,0.08899999999994179,160.79599999999982,0.08899999999994179,0.2640000000001237,102.70400000000018,S1
2788,1.0889999999999418,161.79599999999982,1.0889999999999418,1.2640000000001237,103.70400000000018,S1
2789,2.088999999999942,162.79599999999982,2.088999999999942,2.2640000000001237,104.70400000000018,S1
2790,3.088999999999942,163.79599999999982,3.088999999999942,3.2640000000001237,105.70400000000018,S1
2791,4.088999999999942,164.79599999999982,4.088999999999942,0.14199999999982538,106.70400000000018,S1
2792,5.088999999999942,165.79599999999982,5.088999999999942,1.1419999999998254,107.70400000000018,S1
2793,0.48700000000008004,166.79599999999982,0.48700000000008004,2.1419999999998254,108.70400000000018,S1
2794,1.48700000000008,167.79599999999982,1.48700000000008,3.1419999999998254,109.70400000000018,S1
2795,2.48700000000008,168.79599999999982,2.48700000000008,4.141999999999825,110.70400000000018,S1
2796,0.4859999999998763,169.79599999999982,0.4859999999998763,5.141999999999825,111.70400000000018,S1
2797,1.4859999999998763,170.79599999999982,1.4859999999998763,6.141999999999825,112.70400000000018,S1
2798,2.4859999999998763,171.79599999999982,2.4859999999998763,7.141999999999825,113.70400000000018,S1
2799,3.4859999999998763,172.79599999999982,3.4859999999998763,8.141999999999825,114.70400000000018,S1
2800,4.485999999999876,173.79599999999982,4.485999999999876,9.141999999999825,115.70400000000018,S1
2801,5.485999999999876,174.79599999999982,5.485999999999876,10.141999999999825,116.70400000000018,S1
2802,6.485999999999876,175.79599999999982,6.485999999999876,11.141999999999825,117.70400000000018,S1
2803,7.485999999999876,176.79599999999982,7.485999999999876,12.141999999999825,118.70400000000018,S1
2804,8.485999999999876,177.79599999999982,8.485999999999876,13.141999999999825,119.70400000000018,S1
2805,0.793999999999869,178.79599999999982,9.485999999999876,14.141999999999825,120.70400000000018,S1
2806,1.793999999999869,179.79599999999982,10.485999999999876,15.141999999999825,121.70400000000018,S1
2807,2.793999999999869,180.79599999999982,11.485999999999876,16.141999999999825,122.70400000000018,S1
2808,3.793999999999869,181.79599999999982,12.485999999999876,17.141999999999825,123.70400000000018,S1
2809,4.793999999999869,182.79599999999982,13.485999999999876,18.141999999999825,124.70400000000018,S1
2810,5.793999999999869,183.79599999999982,14.485999999999876,19.141999999999825,125.70400000000018,S1
2811,6.793999999999869,184.79599999999982,15.485999999999876,20.141999999999825,126.70400000000018,S1
2812,7.793999999999869,185.79599999999982,16.485999999999876,21.141999999999825,127.70400000000018,S1
2813,0.5929999999998472,186.79599999999982,0.5929999999998472,22.141999999999825,128.70400000000018,S1
2814,1.5929999999998472,187.79599999999982,1.5929999999998472,23.141999999999825,129.70400000000018,S1
2815,2.592999999999847,188.79599999999982,2.592999999999847,24.141999999999825,130.70400000000018,S1
2816,3.592999999999847,189.79599999999982,3.592999999999847,0.8949999999999818,131.70400000000018,S1
2817,4.592999999999847,190.79599999999982,0.88799999999992,1.8949999999999818,132.70400000000018,S1
2818,5.592999999999847,191.79599999999982,1.88799999999992,2.894999999999982,133.70400000000018,S1
2819,6.592999999999847,192.79599999999982,2.88799999999992,3.894999999999982,134.70400000000018,S1
2820,7.592999999999847,193.79599999999982,3.88799999999992,4.894999999999982,135.70400000000018,S1
2821,8.592999999999847,194.79599999999982,4.88799999999992,5.894999999999982,136.70400000000018,S1
2822,0.16300000000001091,195.79599999999982,5.88799999999992,0.07000000000016371,137.70400000000018,S1
2823,1.163000000000011,196.79599999999982,6.88799999999992,1.0700000000001637,138.70400000000018,S1
2824,2.163000000000011,197.79599999999982,7.88799999999992,2.0700000000001637,139.70400000000018,S1
2825,3.163000000000011,198.79599999999982,8.88799999999992,3.0700000000001637,140.70400000000018,S1
2826,4.163000000000011,199.79599999999982,9.88799999999992,4.070000000000164,141.70400000000018,S1
2827,5.163000000000011,200.79599999999982,10.88799999999992,5.070000000000164,142.70400000000018,S1
2828,6.163000000000011,201.79599999999982,11.88799999999992,6.070000000000164,143.70400000000018,S1
2829,7.163000000000011,202.79599999999982,12.88799999999992,7.070000000000164,144.70400000000018,S1
2830,8.163000000000011,203.79599999999982,13.88799999999992,8.070000000000164,145.70400000000018,S1
2831,9.163000000000011,204.79599999999982,14.88799999999992,9.070000000000164,146.70400000000018,S1
2832,0.3939999999997781,205.79599999999982,0.3939999999997781,10.070000000000164,147.70400000000018,S1
2833,1.393999999999778,206.79599999999982,1.393999999999778,11.070000000000164,148.70400000000018,S1
2834,2.393999999999778,207.79599999999982,2.393999999999778,12.070000000000164,149.70400000000018,S1
2835,3.393999999999778,208.79599999999982,3.393999999999778,13.070000000000164,150.70400000000018,S1
2836,4.393999999999778,209.79599999999982,4.393999999999778,14.070000000000164,151.70400000000018,S1
2837,5.393999999999778,210.79599999999982,5.393999999999778,0.5059999999998581,152.70400000000018,S1
2838,6.393999999999778,211.79599999999982,6.393999999999778,1.5059999999998581,153.70400000000018,S1
2839,7.393999999999778,212.79599999999982,7.393999999999778,2.505999999999858,154.70400000000018,S1
2840,0.9050000000002001,213.79599999999982,0.9050000000002001,3.505999999999858,155.70400000000018,S1
2841,1.9050000000002,214.79599999999982,1.9050000000002,4.505999999999858,0.375,S1
2842,2.9050000000002,215.79599999999982,2.9050000000002,0.3919999999998254,1.375,S1
2843,0.11999999999989086,216.79599999999982,0.11999999999989086,1.3919999999998254,2.375,S1
2844,1.1199999999998909,217.79599999999982,1.1199999999998909,2.3919999999998254,3.375,S1
2845,2.119999999999891,218.79599999999982,2.119999999999891,3.3919999999998254,4.375,S1
2846,3.119999999999891,219.79599999999982,3.119999999999891,4.391999999999825,5.375,S1
2847,4.119999999999891,220.79599999999982,4.119999999999891,5.391999999999825,6.375,S1
2848,0.9890000000000327,221.79599999999982,0.9890000000000327,6.391999999999825,0.6509999999998399,S1
2849,1.9890000000000327,222.79599999999982,1.9890000000000327,7.391999999999825,1.65099999999984,S1
2850,2.9890000000000327,223.79599999999982,2.9890000000000327,8.391999999999825,2.65099999999984,S1
2851,3.9890000000000327,224.79599999999982,3.9890000000000327,9.391999999999825,0.7409999999999854,S1
2852,0.12399999999979627,225.79599999999982,4.989000000000033,10.391999999999825,1.7409999999999854,S1
2853,1.1239999999997963,226.79599999999982,5.989000000000033,11.391999999999825,2.7409999999999854,S1
2854,2.1239999999997963,227.79599999999982,6.989000000000033,12.391999999999825,3.7409999999999854,S1
2855,3.1239999999997963,228.79599999999982,7.989000000000033,0.4960000000000946,4.7409999999999854,S1
2856,4.123999999999796,229.79599999999982,8.989000000000033,1.4960000000000946,5.7409999999999854,S1
2857,5.123999999999796,230.79599999999982,9.989000000000033,2.4960000000000946,6.7409999999999854,S1
2858,6.123999999999796,231.79599999999982,10.989000000000033,3.4960000000000946,0.8589999999999236,S1
2859,7.123999999999796,232.79599999999982,11.989000000000033,0.83199999999988,1.8589999999999236,S1
2860,8.123999999999796,233.79599999999982,12.989000000000033,1.83199999999988,2.8589999999999236,S1
2861,9.123999999999796,234.79599999999982,13.989000000000033,2.83199999999988,3.8589999999999236,S1
2862,10.123999999999796,235.79599999999982,14.989000000000033,3.83199999999988,4.858999999999924,S1
2863,11.123999999999796,236.79599999999982,15.989000000000033,4.83199999999988,0.22499999999990905,S1
2864,12.123999999999796,237.79599999999982,16.989000000000033,5.83199999999988,1.224999999999909,S1
2865,13.123999999999796,238.79599999999982,17.989000000000033,6.83199999999988,2.224999999999909,S1
2866,14.123999999999796,239.79599999999982,18.989000000000033,7.83199999999988,3.224999999999909,S1
2867,15.123999999999796,240.79599999999982,19.989000000000033,0.5010000000002037,4.224999999999909,S1
2868,16.123999999999796,241.79599999999982,20.989000000000033,1.5010000000002037,5.224999999999909,S1
2869,17.123999999999796,242.79599999999982,21.989000000000033,2.5010000000002037,6.224999999999909,S1
2870,18.123999999999796,243.79599999999982,22.989000000000033,3.5010000000002037,7.224999999999909,S1
2871,19.123999999999796,244.79599999999982,23.989000000000033,4.501000000000204,8.224999999999909,S1
2872,20.123999999999796,245.79599999999982,24.989000000000033,5.501000000000204,9.224999999999909,S1
2873,21.123999999999796,246.79599999999982,25.989000000000033,6.501000000000204,10.224999999999909,S1
2874,22.123999999999796,247.79599999999982,26.989000000000033,7.501000000000204,0.6100000000001273,S1
2875,23.123999999999796,248.79599999999982,27.989000000000033,8.501000000000204,1.6100000000001273,S1
2876,24.123999999999796,249.79599999999982,28.989000000000033,9.501000000000204,2.6100000000001273,S1
2877,25.123999999999796,250.79599999999982,29.989000000000033,10.501000000000204,3.6100000000001273,S1
2878,0.900000000000091,251.79599999999982,30.989000000000033,11.501000000000204,4.610000000000127,S1
2879,1.900000000000091,252.79599999999982,31.989000000000033,12.501000000000204,5.610000000000127,S1
2880,2.900000000000091,253.79599999999982,32.98900000000003,13.501000000000204,6.610000000000127,S1
2881,3.900000000000091,254.79599999999982,33.98900000000003,14.501000000000204,7.610000000000127,S1
2882,4.900000000000091,255.79599999999982,34.98900000000003,15.501000000000204,0.05999999999994543,S1
2883,5.900000000000091,256.7959999999998,35.98900000000003,16.501000000000204,1.0599999999999454,S1
2884,6.900000000000091,257.7959999999998,36.98900000000003,17.501000000000204,2.0599999999999454,S1
2885,7.900000000000091,258.7959999999998,37.98900000000003,18.501000000000204,3.0599999999999454,S1
2886,8.900000000000091,259.7959999999998,38.98900000000003,19.501000000000204,4.059999999999945,S1
2887,9.900000000000091,260.7959999999998,39.98900000000003,20.501000000000204,0.8229999999998654,S1
2888,10.900000000000091,261.7959999999998,40.98900000000003,21.501000000000204,1.8229999999998654,S1
2889,11.900000000000091,262.7959999999998,41.98900000000003,22.501000000000204,2.8229999999998654,S1
2890,12.900000000000091,263.7959999999998,42.98900000000003,23.501000000000204,3.8229999999998654,S1
2891,13.900000000000091,264.7959999999998,43.98900000000003,24.501000000000204,4.822999999999865,S1
2892,14.900000000000091,265.7959999999998,44.98900000000003,25.501000000000204,5.822999999999865,S1
2893,15.900000000000091,266.7959999999998,45.98900000000003,26.501000000000204,6.822999999999865,S1
2894,16.90000000000009,267.7959999999998,46.98900000000003,27.501000000000204,7.822999999999865,S1
2895,17.90000000000009,268.7959999999998,47.98900000000003,28.501000000000204,8.822999999999865,S1
2896,0.8090000000001965,269.7959999999998,0.8090000000001965,29.501000000000204,9.822999999999865,S1
2897,1.8090000000001965,270.7959999999998,1.8090000000001965,30.501000000000204,10.822999999999865,S1
2898,2.8090000000001965,271.7959999999998,2.8090000000001965,31.501000000000204,11.822999999999865,S1
2899,3.8090000000001965,272.7959999999998,3.8090000000001965,32.501000000000204,12.822999999999865,S1
2900,0.887000000000171,273.7959999999998,0.887000000000171,33.501000000000204,13.822999999999865,S1
2901,1.887000000000171,274.7959999999998,1.887000000000171,34.501000000000204,14.822999999999865,S1
2902,2.887000000000171,275.7959999999998,2.887000000000171,35.501000000000204,15.822999999999865,S1
2903,3.887000000000171,276.7959999999998,3.887000000000171,36.501000000000204,16.822999999999865,S1
2904,0.5450000000000728,277.7959999999998,0.5450000000000728,37.501000000000204,17.822999999999865,S1
2905,1.5450000000000728,278.7959999999998,1.5450000000000728,38.501000000000204,18.822999999999865,S1
2906,2.5450000000000728,279.7959999999998,2.5450000000000728,39.501000000000204,19.822999999999865,S1
2907,3.5450000000000728,280.7959999999998,3.5450000000000728,40.501000000000204,20.822999999999865,S1
2908,0.5010000000002037,281.7959999999998,0.5010000000002037,41.501000000000204,21.822999999999865,S1
2909,1.5010000000002037,282.7959999999998,1.5010000000002037,42.501000000000204,22.822999999999865,S1
2910,2.5010000000002037,283.7959999999998,2.5010000000002037,43.501000000000204,23.822999999999865,S1
2911,3.5010000000002037,284.7959999999998,3.5010000000002037,44.501000000000204,24.822999999999865,S1
2912,4.501000000000204,285.7959999999998,4.501000000000204,45.501000000000204,25.822999999999865,S1
2913,5.501000000000204,286.7959999999998,5.501000000000204,46.501000000000204,26.822999999999865,S1
2914,0.021000000000185537,287.7959999999998,0.021000000000185537,47.501000000000204,27.822999999999865,S1
2915,1.0210000000001855,288.7959999999998,1.0210000000001855,48.501000000000204,28.822999999999865,S1
2916,2.0210000000001855,289.7959999999998,2.0210000000001855,49.501000000000204,29.822999999999865,S1
2917,3.0210000000001855,290.7959999999998,0.14699999999993452,50.501000000000204,30.822999999999865,S1
2918,4.0210000000001855,291.7959999999998,1.1469999999999345,51.501000000000204,31.822999999999865,S1
2919,5.0210000000001855,292.7959999999998,2.1469999999999345,52.501000000000204,32.822999999999865,S1
2920,6.0210000000001855,293.7959999999998,0.3409999999998945,53.501000000000204,33.822999999999865,S1
2921,7.0210000000001855,294.7959999999998,1.3409999999998945,54.501000000000204,34.822999999999865,S1
2922,8.021000000000186,295.7959999999998,2.3409999999998945,55.501000000000204,35.822999999999865,S1
2923,9.021000000000186,296.7959999999998,3.3409999999998945,56.501000000000204,36.822999999999865,S1
2924,10.021000000000186,297.7959999999998,0.9529999999999745,57.501000000000204,37.822999999999865,S1
2925,11.021000000000186,298.7959999999998,1.9529999999999745,58.501000000000204,38.822999999999865,S1
2926,12.021000000000186,299.7959999999998,2.9529999999999745,59.501000000000204,39.822999999999865,S1
2927,13.021000000000186,300.7959999999998,3.9529999999999745,60.501000000000204,40.822999999999865,S1
2928,14.021000000000186,301.7959999999998,0.23799999999982901,61.501000000000204,41.822999999999865,S1
2929,15.021000000000186,302.7959999999998,1.237999999999829,62.501000000000204,42.822999999999865,S1
2930,16.021000000000186,303.7959999999998,2.237999999999829,63.501000000000204,43.822999999999865,S1
2931,17.021000000000186,304.7959999999998,3.237999999999829,64.5010000000002,44.822999999999865,S1
2932,18.021000000000186,305.7959999999998,4.237999999999829,65.5010000000002,45.822999999999865,S1
2933,19.021000000000186,306.7959999999998,0.7089999999998327,66.5010000000002,46.822999999999865,S1
2934,20.021000000000186,307.7959999999998,1.7089999999998327,67.5010000000002,47.822999999999865,S1
2935,21.021000000000186,308.7959999999998,2.7089999999998327,68.5010000000002,48.822999999999865,S1
2936,22.021000000000186,309.7959999999998,3.7089999999998327,69.5010000000002,49.822999999999865,S1
2937,23.021000000000186,310.7959999999998,4.708999999999833,70.5010000000002,50.822999999999865,S1
2938,24.021000000000186,311.7959999999998,5.708999999999833,71.5010000000002,51.822999999999865,S1
2939,25.021000000000186,312.7959999999998,6.708999999999833,72.5010000000002,52.822999999999865,S1
2940,26.021000000000186,313.7959999999998,7.708999999999833,73.5010000000002,53.822999999999865,S1
2941,27.021000000000186,314.7959999999998,8.708999999999833,74.5010000000002,54.822999999999865,S1
2942,0.9650000000001455,315.7959999999998,0.9650000000001455,75.5010000000002,55.822999999999865,S1
2943,1.9650000000001455,316.7959999999998,1.9650000000001455,76.5010000000002,56.822999999999865,S1
2944,2.9650000000001455,317.7959999999998,2.9650000000001455,0.06700000000000728,57.822999999999865,S1
2945,3.9650000000001455,318.7959999999998,3.9650000000001455,1.0670000000000073,58.822999999999865,S1
2946,4.9650000000001455,319.7959999999998,4.9650000000001455,2.0670000000000073,59.822999999999865,S1
2947,0.6359999999999673,320.7959999999998,0.6359999999999673,3.0670000000000073,60.822999999999865,S1
2948,1.6359999999999673,321.7959999999998,1.6359999999999673,4.067000000000007,61.822999999999865,S1
2949,2.6359999999999673,322.7959999999998,2.6359999999999673,5.067000000000007,62.822999999999865,S1
2950,3.6359999999999673,323.7959999999998,3.6359999999999673,6.067000000000007,63.822999999999865,S1
2951,4.635999999999967,324.7959999999998,4.635999999999967,0.8009999999999309,64.82299999999987,S1
2952,5.635999999999967,325.7959999999998,5.635999999999967,1.8009999999999309,65.82299999999987,S1
2953,6.635999999999967,326.7959999999998,6.635999999999967,2.800999999999931,66.82299999999987,S1
2954,7.635999999999967,327.7959999999998,7.635999999999967,3.800999999999931,67.82299999999987,S1
