t,num_station,num_job,event_type
1370.042,1,294,job finish
1370.042,1,295,job start
1371.136,3,285,job finish
1371.136,3,286,job start
1371.602,0,299,job finish
1371.602,0,300,job start
1371.768,4,285,job finish
1371.768,4,286,job start
1371.774,2,290,job finish
1371.774,2,291,job start
1372.81,1,295,job finish
1372.81,1,296,job start
1374.151,2,291,job finish
1374.248,4,286,job finish
1375.075,0,300,job finish
1375.075,0,301,job start
1375.656,1,296,job finish
1377.589,0,301,job finish
1379.341,3,286,job finish
1379.341,4,287,job start
1379.341,3,287,job start
1379.341,2,292,job start
1379.341,1,297,job start
1379.341,0,302,job start
1381.986,1,297,job finish
1382.089,0,302,job finish
1382.154,3,287,job finish
1382.154,3,288,job start
1383.465,4,287,job finish
1383.465,4,288,job start
1384.14,2,292,job finish
1384.14,2,293,job start
1384.14,1,298,job start
1384.14,0,303,job start
1386.434,1,298,job finish
1386.676,4,288,job finish
1386.768,2,293,job finish
1387.073,0,303,job finish
1388.118,3,288,job finish
1388.118,4,289,job start
1388.118,3,289,job start
1388.118,2,294,job start
1388.118,1,299,job start
1388.118,0,304,job start
1390.332,0,304,job finish
1390.589,3,289,job finish
1390.589,3,290,job start
1391.092,4,289,job finish
1391.092,4,290,job start
1392.162,2,294,job finish
1392.162,2,295,job start
1393.612,4,290,job finish
1395.066,1,299,job finish
1395.066,1,300,job start
1395.066,0,305,job start
1395.12,3,290,job finish
1395.12,4,291,job start
1395.12,3,291,job start
1397.387,3,291,job finish
1397.387,3,292,job start
1397.53,1,300,job finish
1397.534,0,305,job finish
1397.747,2,295,job finish
1397.747,2,296,job start
1397.747,1,301,job start
1397.747,0,306,job start
1400.007,1,301,job finish
1400.201,0,306,job finish
1400.365,3,292,job finish
1400.365,3,293,job start
1402.308,4,291,job finish
1402.308,4,292,job start
1402.829,2,296,job finish
1402.829,2,297,job start
1402.829,1,302,job start
1402.829,0,307,job start
1405.029,2,297,job finish
1405.029,2,298,job start
1405.092,4,292,job finish
1405.092,4,293,job start
1405.821,1,302,job finish
1405.821,1,303,job start
1406.904,3,293,job finish
1406.904,3,294,job start
1407.733,2,298,job finish
1407.733,2,299,job start
1408.044,0,307,job finish
1408.044,0,308,job start
1408.949,4,293,job finish
1408.949,4,294,job start
1410.18,2,299,job finish
1410.797,1,303,job finish
1410.797,1,304,job start
1410.93,0,308,job finish
1410.93,0,309,job start
1411.005,4,294,job finish
1412.951,0,309,job finish
1415.647,3,294,job finish
1415.647,4,295,job start
1415.647,3,295,job start
1415.647,2,300,job start
1416.22,1,304,job finish
1416.22,1,305,job start
1416.22,0,310,job start
1419.369,4,295,job finish
1419.947,1,305,job finish
1420.158,0,310,job finish
1425.148,3,295,job finish
1425.148,4,296,job start
1425.148,3,296,job start
1425.727,2,300,job finish
1425.727,2,301,job start
1425.727,1,306,job start
1425.727,0,311,job start
1427.77,4,296,job finish
1428.043,3,296,job finish
1428.043,4,297,job start
1428.043,3,297,job start
1428.072,1,306,job finish
1428.382,2,301,job finish
1428.382,2,302,job start
1428.382,1,307,job start
1428.489,0,311,job finish
1428.489,0,312,job start
1430.528,3,297,job finish
1430.528,3,298,job start
1431.2,2,302,job finish
1431.2,2,303,job start
1431.413,1,307,job finish
1431.413,1,308,job start
1432.447,0,312,job finish
1432.447,0,313,job start
1432.788,3,298,job finish
1432.788,3,299,job start
1432.797,4,297,job finish
1432.797,4,298,job start
1433.278,2,303,job finish
1433.278,2,304,job start
1435.991,3,299,job finish
1435.991,3,300,job start
1436.036,4,298,job finish
1436.036,4,299,job start
1436.145,0,313,job finish
1436.471,1,308,job finish
1436.471,1,309,job start
1436.471,0,314,job start
1436.986,2,304,job finish
1436.986,2,305,job start
1438.038,4,299,job finish
1438.038,4,300,job start
1439.462,0,314,job finish
1439.713,1,309,job finish
1439.713,1,310,job start
1439.713,0,315,job start
1440.973,2,305,job finish
1441.955,4,300,job finish
1442.357,1,310,job finish
1442.606,3,300,job finish
1442.606,4,301,job start
1442.606,3,301,job start
1442.606,2,306,job start
1442.606,1,311,job start
1443.074,0,315,job finish
1443.074,0,316,job start
1445.403,0,316,job finish
1445.416,4,301,job finish
1445.631,3,301,job finish
1445.631,4,302,job start
1445.631,3,302,job start
1446.39,1,311,job finish
1446.738,2,306,job finish
1446.738,2,307,job start
1446.738,1,312,job start
1446.738,0,317,job start
1448.256,3,302,job finish
1448.256,3,303,job start
1449.623,0,317,job finish
1449.683,4,302,job finish
1449.683,4,303,job start
1452.019,1,312,job finish
1453.28,4,303,job finish
1453.369,3,303,job finish
1453.369,4,304,job start
1453.369,3,304,job start
1455.399,2,307,job finish
1455.399,2,308,job start
1455.399,1,313,job start
1455.399,0,318,job start
1456.409,3,304,job finish
1456.409,3,305,job start
1457.332,4,304,job finish
1457.332,4,305,job start
1458.138,0,318,job finish
1458.505,2,308,job finish
1458.505,2,309,job start
1459.568,3,305,job finish
1459.568,3,306,job start
1461.029,4,305,job finish
1461.029,4,306,job start
1461.455,1,313,job finish
1461.455,1,314,job start
1461.455,0,319,job start
1462.567,3,306,job finish
1462.567,3,307,job start
1463.215,2,309,job finish
1463.215,2,310,job start
1464.935,4,306,job finish
1464.935,4,307,job start
1467.076,0,319,job finish
1467.705,3,307,job finish
1467.705,3,308,job start
1467.852,2,310,job finish
1467.852,2,311,job start
1468.86,4,307,job finish
1468.86,4,308,job start
1470.26,1,314,job finish
1470.26,1,315,job start
1470.26,0,320,job start
1470.775,3,308,job finish
1470.775,3,309,job start
1473.142,0,320,job finish
1473.334,2,311,job finish
1473.334,2,312,job start
1474.27,4,308,job finish
1474.27,4,309,job start
1475.003,1,315,job finish
1475.003,1,316,job start
1475.003,0,321,job start
1475.489,2,312,job finish
1475.489,2,313,job start
1476.892,4,309,job finish
1477.048,3,309,job finish
1477.048,4,310,job start
1477.048,3,310,job start
1479.118,2,313,job finish
1479.118,2,314,job start
1479.194,4,310,job finish
1479.341,0,321,job finish
1479.942,1,316,job finish
1479.942,1,317,job start
1479.942,0,322,job start
1480.217,3,310,job finish
1480.217,4,311,job start
1480.217,3,311,job start
1482.912,2,314,job finish
1482.912,2,315,job start
1483.13,3,311,job finish
1483.13,3,312,job start
1483.931,0,322,job finish
1484.003,1,317,job finish
1484.003,1,318,job start
1484.003,0,323,job start
1485.357,4,311,job finish
1485.357,4,312,job start
1486.217,3,312,job finish
1486.217,3,313,job start
1488.031,2,315,job finish
1488.031,2,316,job start
1489.112,4,312,job finish
1489.112,4,313,job start
1489.147,3,313,job finish
1489.147,3,314,job start
1489.413,1,318,job finish
1489.413,1,319,job start
1489.498,0,323,job finish
1489.498,0,324,job start
1493.887,2,316,job finish
1493.887,2,317,job start
1494.868,4,313,job finish
1494.868,4,314,job start
1495.417,3,314,job finish
1495.417,3,315,job start
1496.953,0,324,job finish
1497.726,3,315,job finish
1497.726,3,316,job start
1498.639,4,314,job finish
1498.639,4,315,job start
1500.316,3,316,job finish
1500.316,3,317,job start
1500.54,1,319,job finish
1500.54,1,320,job start
1500.54,0,325,job start
1501.307,4,315,job finish
1501.307,4,316,job start
1502.835,1,320,job finish
1502.835,1,321,job start
1502.855,2,317,job finish
1502.855,2,318,job start
1504.041,3,317,job finish
1504.041,3,318,job start
1505.249,2,318,job finish
1505.249,2,319,job start
1506.798,4,316,job finish
1506.798,4,317,job start
1507.649,3,318,job finish
1507.649,3,319,job start
1508.76,1,321,job finish
1508.76,1,322,job start
1509.137,0,325,job finish
1509.137,0,326,job start
1509.921,4,317,job finish
1509.921,4,318,job start
1511.15,2,319,job finish
1511.15,2,320,job start
1511.275,0,326,job finish
1511.275,0,327,job start
1511.385,3,319,job finish
1511.385,3,320,job start
1511.455,1,322,job finish
1511.455,1,323,job start
1514.271,0,327,job finish
1514.271,0,328,job start
1514.356,3,320,job finish
1514.356,2,320,job finish
1514.356,3,321,job start
1514.356,2,321,job start
1515.994,1,323,job finish
1515.994,1,324,job start
1516.05,4,318,job finish
1516.05,4,319,job start
1516.878,3,321,job finish
1517.31,0,328,job finish
1517.31,0,329,job start
1518.475,1,324,job finish
1518.475,1,325,job start
1518.825,2,321,job finish
1518.825,3,322,job start
1518.825,2,322,job start
1519.917,0,329,job finish
1519.917,0,330,job start
1521.259,2,322,job finish
1521.259,2,323,job start
1521.948,1,325,job finish
1521.948,1,326,job start
1523.092,0,330,job finish
1523.092,0,331,job start
1524.168,4,319,job finish
1524.168,4,320,job start
1524.377,2,323,job finish
1524.377,2,324,job start
1525.305,0,331,job finish
1526.706,3,322,job finish
1526.706,3,323,job start
1527.008,2,324,job finish
1527.008,2,325,job start
1527.093,4,320,job finish
1527.093,4,321,job start
1528.319,1,326,job finish
1528.319,1,327,job start
1528.319,0,332,job start
1529.282,2,325,job finish
1529.282,2,326,job start
1529.328,3,323,job finish
1529.328,3,324,job start
1532.332,4,321,job finish
1532.332,4,322,job start
1532.598,3,324,job finish
1532.598,3,325,job start
1532.662,2,326,job finish
1532.662,2,327,job start
1533.245,0,332,job finish
1533.448,1,327,job finish
1533.448,1,328,job start
1533.448,0,333,job start
1537.416,3,325,job finish
1537.416,3,326,job start
1537.481,0,333,job finish
1540.095,1,328,job finish
1540.095,1,329,job start
1540.095,0,334,job start
1540.504,2,327,job finish
1540.504,2,328,job start
1541.338,3,326,job finish
1541.338,3,327,job start
1542.672,4,322,job finish
1542.672,4,323,job start
1542.814,2,328,job finish
1542.814,2,329,job start
1544.639,3,327,job finish
1544.639,3,328,job start
1545.039,0,334,job finish
1547.002,1,329,job finish
1547.002,1,330,job start
1547.002,0,335,job start
1548.004,4,323,job finish
1548.004,4,324,job start
1549.176,0,335,job finish
1549.333,1,330,job finish
1549.333,1,331,job start
1549.333,0,336,job start
1551.437,3,328,job finish
1551.437,3,329,job start
1551.562,2,329,job finish
1551.562,2,330,job start
1551.747,0,336,job finish
1552.118,1,331,job finish
1552.118,1,332,job start
1552.118,0,337,job start
1552.716,4,324,job finish
1552.716,4,325,job start
1555.402,0,337,job finish
1555.451,3,329,job finish
1555.451,3,330,job start
1555.523,4,325,job finish
1555.523,4,326,job start
1555.582,1,332,job finish
1555.582,1,333,job start
1555.582,0,338,job start
1555.966,2,330,job finish
1555.966,2,331,job start
1558.031,3,330,job finish
1558.031,3,331,job start
1558.257,4,326,job finish
1558.257,4,327,job start
1559.728,1,333,job finish
1559.728,1,334,job start
1561.102,2,331,job finish
1561.102,2,332,job start
1561.582,3,331,job finish
1561.582,3,332,job start
1561.606,0,338,job finish
1561.606,0,339,job start
1562.043,4,327,job finish
1562.043,4,328,job start
1562.126,1,334,job finish
1562.126,1,335,job start
1564.99,3,332,job finish
1565.639,0,339,job finish
1565.639,0,340,job start
1565.919,4,328,job finish
1565.919,4,329,job start
1568.571,1,335,job finish
1568.571,1,336,job start
1568.75,4,329,job finish
1568.75,4,330,job start
1571.051,4,330,job finish
1571.051,4,331,job start
1571.109,2,332,job finish
1571.109,3,333,job start
1571.109,2,333,job start
1571.135,0,340,job finish
1571.135,0,341,job start
1572.43,1,336,job finish
1572.43,1,337,job start
1573.557,3,333,job finish
1573.74,2,333,job finish
1573.74,3,334,job start
1573.74,2,334,job start
1573.876,4,331,job finish
1573.876,4,332,job start
1576.436,4,332,job finish
1576.436,4,333,job start
1576.51,1,337,job finish
1576.51,1,338,job start
1576.697,3,334,job finish
1577.335,0,341,job finish
1577.335,0,342,job start
1579.186,1,338,job finish
1579.186,1,339,job start
1579.493,0,342,job finish
1579.493,0,343,job start
1579.717,4,333,job finish
1579.717,4,334,job start
1581.706,0,343,job finish
1581.706,0,344,job start
1582.789,2,334,job finish
1582.789,3,335,job start
1582.789,2,335,job start
1585.13,4,334,job finish
1585.13,4,335,job start
1585.357,0,344,job finish
1585.698,2,335,job finish
1585.698,2,336,job start
1586.424,3,335,job finish
1586.424,3,336,job start
1587.058,1,339,job finish
1587.058,1,340,job start
1587.058,0,345,job start
1587.737,4,335,job finish
1587.737,4,336,job start
1589.851,1,340,job finish
1589.851,1,341,job start
1589.866,0,345,job finish
1589.866,0,346,job start
1590.072,3,336,job finish
1590.51,4,336,job finish
1590.51,4,337,job start
1590.722,2,336,job finish
1590.722,3,337,job start
1590.722,2,337,job start
1592.559,4,337,job finish
1593.396,2,337,job finish
1593.396,2,338,job start
1594.155,3,337,job finish
1594.155,4,338,job start
1594.155,3,338,job start
1594.5,0,346,job finish
1596.863,2,338,job finish
1596.863,2,339,job start
1597.723,1,341,job finish
1597.723,1,342,job start
1597.723,0,347,job start
1597.765,3,338,job finish
1597.765,3,339,job start
1599.818,2,339,job finish
1599.818,2,340,job start
1600.026,0,347,job finish
1600.044,1,342,job finish
1600.044,1,343,job start
1600.044,0,348,job start
1602.332,3,339,job finish
1602.332,3,340,job start
1602.689,4,338,job finish
1602.689,4,339,job start
1604.448,0,348,job finish
1604.481,2,340,job finish
1604.481,2,341,job start
1604.697,4,339,job finish
1604.697,4,340,job start
1608.092,2,341,job finish
1608.092,2,342,job start
1608.456,1,343,job finish
1608.456,1,344,job start
1608.456,0,349,job start
1610.575,0,349,job finish
1610.703,2,342,job finish
1610.703,2,343,job start
1612.11,1,344,job finish
1612.11,1,345,job start
1612.11,0,350,job start
1613.065,4,340,job finish
1614.532,0,350,job finish
1614.591,3,340,job finish
1614.591,4,341,job start
1614.591,3,341,job start
1615.232,2,343,job finish
1615.232,2,344,job start
1616.238,1,345,job finish
1616.238,1,346,job start
1616.238,0,351,job start
1618.616,4,341,job finish
1618.731,3,341,job finish
1618.731,4,342,job start
1618.731,3,342,job start
1619.233,2,344,job finish
1619.233,2,345,job start
1619.919,1,346,job finish
1619.919,1,347,job start
1620.54,0,351,job finish
1620.54,0,352,job start
1622.267,2,345,job finish
1622.267,2,346,job start
1622.632,4,342,job finish
1623.477,1,347,job finish
1623.477,1,348,job start
1623.832,3,342,job finish
1623.832,4,343,job start
1623.832,3,343,job start
1624.649,2,346,job finish
1624.649,2,347,job start
1625.647,0,352,job finish
1625.647,0,353,job start
1626.821,3,343,job finish
1626.821,3,344,job start
1626.911,1,348,job finish
1626.911,1,349,job start
1627.305,2,347,job finish
1627.305,2,348,job start
1629.519,4,343,job finish
1629.519,4,344,job start
1629.541,0,353,job finish
1629.541,0,354,job start
1630.116,2,348,job finish
1630.116,2,349,job start
1630.299,1,349,job finish
1630.299,1,350,job start
1632.767,3,344,job finish
1632.767,3,345,job start
1633.242,1,350,job finish
1633.242,1,351,job start
1633.25,0,354,job finish
1633.25,0,355,job start
1633.272,2,349,job finish
1633.272,2,350,job start
1636.092,0,355,job finish
1636.092,0,356,job start
1637.998,3,345,job finish
1637.998,3,346,job start
1638.188,0,356,job finish
1638.558,4,344,job finish
1638.558,4,345,job start
1639.263,1,351,job finish
1639.263,1,352,job start
1639.263,0,357,job start
1641.284,4,345,job finish
1641.284,4,346,job start
1641.623,0,357,job finish
1642.589,2,350,job finish
1642.589,2,351,job start
1642.823,3,346,job finish
1642.823,3,347,job start
1642.908,1,352,job finish
1642.908,1,353,job start
1642.908,0,358,job start
1643.459,4,346,job finish
1643.459,4,347,job start
1645.117,3,347,job finish
1645.117,3,348,job start
1645.897,0,358,job finish
1646.351,4,347,job finish
1646.351,4,348,job start
1646.39,1,353,job finish
1646.39,1,354,job start
1646.39,0,359,job start
1646.678,2,351,job finish
1646.678,2,352,job start
1648.705,4,348,job finish
1650.13,3,348,job finish
1650.13,4,349,job start
1650.13,3,349,job start
1650.509,0,359,job finish
1651.634,2,352,job finish
1651.634,2,353,job start
1652.43,1,354,job finish
1652.43,1,355,job start
1652.43,0,360,job start
1652.792,3,349,job finish
1652.792,3,350,job start
1654.252,2,353,job finish
1654.252,2,354,job start
1654.333,4,349,job finish
1654.333,4,350,job start
1655.741,0,360,job finish
1656.152,1,355,job finish
1656.152,1,356,job start
1656.152,0,361,job start
1656.331,2,354,job finish
1656.331,2,355,job start
1656.811,3,350,job finish
1656.811,3,351,job start
1658.431,0,361,job finish
1659.542,1,356,job finish
1659.542,1,357,job start
1659.542,0,362,job start
1659.634,3,351,job finish
1659.634,3,352,job start
1660.123,4,350,job finish
1660.123,4,351,job start
1663.097,0,362,job finish
1664.166,1,357,job finish
1664.166,1,358,job start
1664.166,0,363,job start
1664.616,4,351,job finish
1664.616,4,352,job start
1665.71,3,352,job finish
1665.71,3,353,job start
1666.739,1,358,job finish
1666.739,1,359,job start
1668.669,0,363,job finish
1668.669,0,364,job start
1668.856,3,353,job finish
1668.856,3,354,job start
1669.37,1,359,job finish
1669.37,1,360,job start
1671.595,0,364,job finish
1671.595,0,365,job start
1672.672,4,352,job finish
1672.672,4,353,job start
1674.834,0,365,job finish
1675.227,4,353,job finish
1675.227,4,354,job start
1675.409,2,355,job finish
1675.409,2,356,job start
1675.513,1,360,job finish
1675.513,1,361,job start
1675.513,0,366,job start
1677.686,2,356,job finish
1677.686,2,357,job start
1677.9,0,366,job finish
1678.098,4,354,job finish
1678.972,1,361,job finish
1678.972,1,362,job start
1678.972,0,367,job start
1679.622,3,354,job finish
1679.622,4,355,job start
1679.622,3,355,job start
1680.613,2,357,job finish
1680.613,2,358,job start
1682.354,1,362,job finish
1682.354,1,363,job start
1684.475,4,355,job finish
1685.68,0,367,job finish
1685.68,0,368,job start
1685.891,3,355,job finish
1685.891,4,356,job start
1685.891,3,356,job start
1686.648,1,363,job finish
1688.444,0,368,job finish
1688.462,2,358,job finish
1688.462,2,359,job start
1688.462,1,364,job start
1688.462,0,369,job start
1690.356,4,356,job finish
1690.773,2,359,job finish
1690.773,2,360,job start
1691.278,0,369,job finish
1691.45,3,356,job finish
1691.45,4,357,job start
1691.45,3,357,job start
1692.033,1,364,job finish
1692.033,1,365,job start
1692.033,0,370,job start
1694.409,0,370,job finish
1695.497,2,360,job finish
1695.497,2,361,job start
1695.516,4,357,job finish
1695.763,3,357,job finish
1695.763,4,358,job start
1695.763,3,358,job start
1697.77,1,365,job finish
1697.77,1,366,job start
1697.77,0,371,job start
1699.756,4,358,job finish
1700.038,3,358,job finish
1700.038,4,359,job start
1700.038,3,359,job start
1701.627,0,371,job finish
1702.302,3,359,job finish
1702.302,3,360,job start
1702.933,4,359,job finish
1702.933,4,360,job start
1703.225,1,366,job finish
1703.799,2,361,job finish
1703.799,2,362,job start
1703.799,1,367,job start
1703.799,0,372,job start
1704.998,3,360,job finish
1704.998,3,361,job start
1706.625,4,360,job finish
1706.625,4,361,job start
1706.811,0,372,job finish
1708.869,1,367,job finish
1709.588,4,361,job finish
1710.14,3,361,job finish
1710.14,4,362,job start
1710.14,3,362,job start
1711.326,2,362,job finish
1711.326,2,363,job start
1711.326,1,368,job start
1711.326,0,373,job start
1713.377,4,362,job finish
1714.036,1,368,job finish
1714.425,2,363,job finish
1714.425,2,364,job start
1714.425,1,369,job start
1714.707,3,362,job finish
1714.707,4,363,job start
1714.707,3,363,job start
1714.763,0,373,job finish
1714.763,0,374,job start
1716.862,1,369,job finish
1716.948,4,363,job finish
1717.273,0,374,job finish
1717.582,2,364,job finish
1717.582,2,365,job start
1717.582,1,370,job start
1717.582,0,375,job start
1719.878,2,365,job finish
1719.878,2,366,job start
1721.849,0,375,job finish
1722.042,1,370,job finish
1722.042,1,371,job start
1722.042,0,376,job start
1722.501,2,366,job finish
1722.501,2,367,job start
1724.408,1,371,job finish
1724.408,1,372,job start
1725.616,2,367,job finish
1725.616,2,368,job start
1727.088,1,372,job finish
1727.088,1,373,job start
1727.443,0,376,job finish
1727.443,0,377,job start
1729.863,1,373,job finish
1731.237,2,368,job finish
1734.156,0,377,job finish
1734.156,0,378,job start
1736.538,3,363,job finish
1736.538,4,364,job start
1736.538,3,364,job start
1736.538,2,369,job start
1736.538,1,374,job start
1738.41,0,378,job finish
1738.41,0,379,job start
1738.789,4,364,job finish
1739.438,1,374,job finish
1742.085,3,364,job finish
1742.085,4,365,job start
1742.085,3,365,job start
1742.869,2,369,job finish
1742.869,2,370,job start
1742.869,1,375,job start
1744.665,0,379,job finish
1744.665,0,380,job start
1746.503,2,370,job finish
1746.903,4,365,job finish
1747.218,0,380,job finish
1748.46,1,375,job finish
1755.808,3,365,job finish
1755.808,4,366,job start
1755.808,3,366,job start
1755.808,2,371,job start
1755.808,1,376,job start
1755.808,0,381,job start
1758.014,4,366,job finish
1758.627,2,371,job finish
1758.64,3,366,job finish
1758.64,4,367,job start
1758.64,3,367,job start
1758.64,2,372,job start
1759.517,1,376,job finish
1759.517,1,377,job start
1759.702,0,381,job finish
1759.702,0,382,job start
1760.91,2,372,job finish
1762.266,0,382,job finish
1762.806,4,367,job finish
1763.13,3,367,job finish
1763.13,4,368,job start
1763.13,3,368,job start
1763.13,2,373,job start
1765.557,4,368,job finish
1766.666,3,368,job finish
1766.666,4,369,job start
1766.666,3,369,job start
1768.949,3,369,job finish
1768.949,3,370,job start
1769.579,2,373,job finish
1769.579,2,374,job start
1770.622,4,369,job finish
1770.622,4,370,job start
1772.625,1,377,job finish
1772.625,1,378,job start
1772.625,0,383,job start
1772.891,2,374,job finish
1772.891,2,375,job start
1773.236,4,370,job finish
1775.97,0,383,job finish
1777.279,1,378,job finish
1777.279,1,379,job start
1777.279,0,384,job start
1778.294,2,375,job finish
1779.325,3,370,job finish
1779.325,4,371,job start
1779.325,3,371,job start
1779.325,2,376,job start
1779.883,1,379,job finish
1779.883,1,380,job start
1780.236,0,384,job finish
1780.236,0,385,job start
1781.633,4,371,job finish
1782.321,2,376,job finish
1784.176,1,380,job finish
1784.176,1,381,job start
1784.215,3,371,job finish
1784.215,4,372,job start
1784.215,3,372,job start
1784.215,2,377,job start
1785.715,0,385,job finish
1785.715,0,386,job start
1787.075,3,372,job finish
1787.075,3,373,job start
1787.567,1,381,job finish
1787.567,1,382,job start
1788.024,0,386,job finish
1788.024,0,387,job start
1788.259,4,372,job finish
1788.259,4,373,job start
1789.084,2,377,job finish
1789.084,2,378,job start
1789.829,1,382,job finish
1789.829,1,383,job start
1790.075,0,387,job finish
1790.075,0,388,job start
1790.196,3,373,job finish
1790.196,3,374,job start
1792.037,4,373,job finish
1792.037,4,374,job start
1792.815,2,378,job finish
1792.815,2,379,job start
1795.399,2,379,job finish
1796.356,0,388,job finish
1799.067,1,383,job finish
1799.067,1,384,job start
1799.067,0,389,job start
1800.544,3,374,job finish
1800.544,3,375,job start
1800.544,2,380,job start
1803.253,2,380,job finish
1804.79,1,384,job finish
1804.79,1,385,job start
1805.161,3,375,job finish
1805.161,3,376,job start
1805.161,2,381,job start
1805.246,4,374,job finish
1805.246,4,375,job start
1806.943,0,389,job finish
1806.943,0,390,job start
1808.011,1,385,job finish
1808.011,1,386,job start
1808.561,4,375,job finish
1808.561,4,376,job start
1809.06,2,381,job finish
1809.122,3,376,job finish
1809.122,3,377,job start
1809.122,2,382,job start
1809.426,0,390,job finish
1809.426,0,391,job start
1811.434,0,391,job finish
1811.504,2,382,job finish
1811.749,1,386,job finish
1811.749,1,387,job start
1811.749,0,392,job start
1812.753,3,377,job finish
1812.753,3,378,job start
1812.753,2,383,job start
1813.032,4,376,job finish
1813.032,4,377,job start
1814.521,1,387,job finish
1814.521,1,388,job start
1814.956,2,383,job finish
1815.665,3,378,job finish
1815.665,3,379,job start
1815.665,2,384,job start
1816.999,1,388,job finish
1816.999,1,389,job start
1817.892,2,384,job finish
1817.973,4,377,job finish
1817.973,4,378,job start
1818.636,3,379,job finish
1818.636,3,380,job start
1818.636,2,385,job start
1818.943,0,392,job finish
1818.943,0,393,job start
1819.285,1,389,job finish
1819.285,1,390,job start
1820.437,4,378,job finish
1820.437,4,379,job start
1820.972,0,393,job finish
1820.972,0,394,job start
1821.758,3,380,job finish
1821.758,3,381,job start
1822.773,1,390,job finish
1823.03,0,394,job finish
1823.03,0,395,job start
1824.197,2,385,job finish
1824.197,2,386,job start
1824.197,1,391,job start
1824.574,3,381,job finish
1824.574,3,382,job start
1825.225,0,395,job finish
1825.225,0,396,job start
1826.391,2,386,job finish
1826.391,2,387,job start
1827.614,4,379,job finish
1827.614,4,380,job start
1827.896,0,396,job finish
1829.641,2,387,job finish
1829.795,1,391,job finish
1829.795,1,392,job start
1829.795,0,397,job start
1832.091,4,380,job finish
1832.091,4,381,job start
1832.102,3,382,job finish
1832.102,3,383,job start
1832.102,2,388,job start
1832.849,0,397,job finish
1834.788,4,381,job finish
1834.788,4,382,job start
1836.823,3,383,job finish
1836.823,3,384,job start
1837.494,1,392,job finish
1837.494,1,393,job start
1837.494,0,398,job start
1838.193,4,382,job finish
1838.193,4,383,job start
1838.839,2,388,job finish
1838.839,2,389,job start
1839.136,3,384,job finish
1839.136,3,385,job start
1841.14,0,398,job finish
1841.65,1,393,job finish
1841.65,1,394,job start
1841.65,0,399,job start
1841.777,2,389,job finish
1841.777,2,390,job start
1842.303,4,383,job finish
1842.303,4,384,job start
1842.579,3,385,job finish
1842.579,3,386,job start
1844.093,2,390,job finish
1844.093,2,391,job start
1844.252,1,394,job finish
1844.252,1,395,job start
1845.293,3,386,job finish
1845.293,3,387,job start
1845.707,4,384,job finish
1845.707,4,385,job start
1846.96,0,399,job finish
1846.96,0,400,job start
1848.033,2,391,job finish
1848.033,2,392,job start
1848.726,4,385,job finish
1848.726,4,386,job start
1849.534,3,387,job finish
1849.534,3,388,job start
1851.713,2,392,job finish
1851.713,2,393,job start
1853.213,3,388,job finish
1853.213,3,389,job start
1855.395,1,395,job finish
1855.395,1,396,job start
1855.45,0,400,job finish
1855.45,0,401,job start
1856.446,3,389,job finish
1856.446,3,390,job start
1857.097,4,386,job finish
1857.097,4,387,job start
1857.412,2,393,job finish
1857.412,2,394,job start
1857.951,0,401,job finish
1858.871,1,396,job finish
1858.871,1,397,job start
1858.871,0,402,job start
1859.352,3,390,job finish
1859.352,3,391,job start
1859.957,4,387,job finish
1859.957,4,388,job start
1860.934,0,402,job finish
1862.389,2,394,job finish
1862.389,2,395,job start
1862.523,1,397,job finish
1862.523,1,398,job start
1862.523,0,403,job start
1863.419,3,391,job finish
1863.419,3,392,job start
1863.683,4,388,job finish
1863.683,4,389,job start
1864.77,2,395,job finish
1864.77,2,396,job start
1866.157,0,403,job finish
1866.562,1,398,job finish
1866.562,1,399,job start
1866.562,0,404,job start
1866.913,3,392,job finish
1866.913,3,393,job start
1868.525,2,396,job finish
1868.525,2,397,job start
1869.171,4,389,job finish
1869.171,4,390,job start
1870.719,1,399,job finish
1870.719,1,400,job start
1870.864,0,404,job finish
1870.864,0,405,job start
1871.923,4,390,job finish
1871.923,4,391,job start
1872.15,3,393,job finish
1872.15,3,394,job start
1873.296,0,405,job finish
1873.466,2,397,job finish
1873.466,2,398,job start
1874.135,1,400,job finish
1874.135,1,401,job start
1874.135,0,406,job start
1874.658,3,394,job finish
1874.658,3,395,job start
1875.904,4,391,job finish
1875.904,4,392,job start
1877.923,1,401,job finish
1877.923,1,402,job start
1878.609,4,392,job finish
1878.609,4,393,job start
1880.452,1,402,job finish
1880.452,1,403,job start
1881.11,4,393,job finish
1881.11,4,394,job start
1881.732,0,406,job finish
1881.732,0,407,job start
1881.842,2,398,job finish
1881.842,2,399,job start
1883.723,4,394,job finish
1883.723,4,395,job start
1883.841,1,403,job finish
1883.841,1,404,job start
1883.859,2,399,job finish
1883.859,2,400,job start
1885.078,0,407,job finish
1885.078,0,408,job start
1885.905,4,395,job finish
1886.125,2,400,job finish
1886.36,3,395,job finish
1886.36,4,396,job start
1886.36,3,396,job start
1886.36,2,401,job start
1887.125,0,408,job finish
1887.125,0,409,job start
1887.565,1,404,job finish
1887.565,1,405,job start
1888.899,2,401,job finish
1889.384,3,396,job finish
1889.384,3,397,job start
1889.384,2,402,job start
1891.272,4,396,job finish
1891.272,4,397,job start
1892.128,0,409,job finish
1892.128,0,410,job start
1892.203,2,402,job finish
1893.597,3,397,job finish
