,S0,S1,S2,S3,S4,bottleneck
797,1.2089999999999463,583.1279999999999,1.2089999999999463,10.323999999999955,90.93899999999996,S1
798,2.2089999999999463,584.1279999999999,2.2089999999999463,11.323999999999955,91.93899999999996,S1
799,3.2089999999999463,585.1279999999999,3.2089999999999463,0.6190000000000282,92.93899999999996,S1
800,4.208999999999946,586.1279999999999,4.208999999999946,1.6190000000000282,93.93899999999996,S1
801,5.208999999999946,587.1279999999999,5.208999999999946,2.619000000000028,94.93899999999996,S1
802,6.208999999999946,588.1279999999999,6.208999999999946,3.619000000000028,95.93899999999996,S1
803,7.208999999999946,589.1279999999999,0.8350000000000364,4.619000000000028,96.93899999999996,S1
804,8.208999999999946,590.1279999999999,1.8350000000000364,5.619000000000028,97.93899999999996,S1
805,9.208999999999946,591.1279999999999,2.8350000000000364,0.2699999999999818,98.93899999999996,S1
806,10.208999999999946,592.1279999999999,0.8160000000000309,1.2699999999999818,99.93899999999996,S1
807,11.208999999999946,593.1279999999999,1.816000000000031,2.269999999999982,100.93899999999996,S1
808,12.208999999999946,594.1279999999999,2.816000000000031,3.269999999999982,101.93899999999996,S1
809,13.208999999999946,595.1279999999999,3.816000000000031,4.269999999999982,102.93899999999996,S1
810,14.208999999999946,596.1279999999999,4.816000000000031,5.269999999999982,103.93899999999996,S1
811,15.208999999999946,597.1279999999999,5.816000000000031,6.269999999999982,104.93899999999996,S1
812,16.208999999999946,598.1279999999999,6.816000000000031,7.269999999999982,105.93899999999996,S1
813,17.208999999999946,599.1279999999999,7.816000000000031,8.269999999999982,106.93899999999996,S1
814,18.208999999999946,600.1279999999999,8.816000000000031,9.269999999999982,107.93899999999996,S1
815,19.208999999999946,601.1279999999999,9.816000000000031,10.269999999999982,108.93899999999996,S1
816,20.208999999999946,602.1279999999999,10.816000000000031,11.269999999999982,109.93899999999996,S1
817,0.17399999999997817,603.1279999999999,0.17399999999997817,0.28700000000003456,110.93899999999996,S1
818,1.1739999999999782,604.1279999999999,1.1739999999999782,1.2870000000000346,111.93899999999996,S1
819,2.173999999999978,605.1279999999999,2.173999999999978,2.2870000000000346,112.93899999999996,S1
820,3.173999999999978,606.1279999999999,0.8419999999999845,3.2870000000000346,113.93899999999996,S1
821,4.173999999999978,607.1279999999999,1.8419999999999845,4.287000000000035,114.93899999999996,S1
822,5.173999999999978,608.1279999999999,2.8419999999999845,5.287000000000035,115.93899999999996,S1
823,0.7799999999999727,609.1279999999999,3.8419999999999845,6.287000000000035,116.93899999999996,S1
824,1.7799999999999727,610.1279999999999,4.8419999999999845,7.287000000000035,0.19200000000000728,S1
825,2.7799999999999727,611.1279999999999,5.8419999999999845,8.287000000000035,1.1920000000000073,S1
826,3.7799999999999727,612.1279999999999,6.8419999999999845,9.287000000000035,2.1920000000000073,S1
827,4.779999999999973,613.1279999999999,7.8419999999999845,10.287000000000035,0.8339999999999463,S1
828,5.779999999999973,614.1279999999999,8.841999999999985,11.287000000000035,1.8339999999999463,S1
829,6.779999999999973,615.1279999999999,9.841999999999985,12.287000000000035,2.8339999999999463,S1
830,7.779999999999973,616.1279999999999,10.841999999999985,13.287000000000035,3.8339999999999463,S1
831,8.779999999999973,617.1279999999999,11.841999999999985,14.287000000000035,0.42999999999995,S1
832,9.779999999999973,618.1279999999999,12.841999999999985,0.9779999999999518,1.42999999999995,S1
833,10.779999999999973,619.1279999999999,13.841999999999985,1.9779999999999518,2.42999999999995,S1
834,11.779999999999973,620.1279999999999,14.841999999999985,2.977999999999952,3.42999999999995,S1
835,0.12400000000002365,621.1279999999999,15.841999999999985,3.977999999999952,4.42999999999995,S1
836,1.1240000000000236,622.1279999999999,16.841999999999985,4.977999999999952,0.8120000000000118,S1
837,2.1240000000000236,623.1279999999999,17.841999999999985,0.5230000000000246,1.8120000000000118,S1
838,3.1240000000000236,624.1279999999999,18.841999999999985,1.5230000000000246,2.812000000000012,S1
839,4.124000000000024,625.1279999999999,19.841999999999985,2.5230000000000246,3.812000000000012,S1
840,5.124000000000024,626.1279999999999,20.841999999999985,3.5230000000000246,4.812000000000012,S1
841,0.6879999999999882,627.1279999999999,21.841999999999985,4.523000000000025,5.812000000000012,S1
842,1.6879999999999882,628.1279999999999,22.841999999999985,5.523000000000025,0.6200000000000045,S1
843,2.687999999999988,629.1279999999999,23.841999999999985,0.3630000000000564,1.6200000000000045,S1
844,3.687999999999988,630.1279999999999,24.841999999999985,1.3630000000000564,2.6200000000000045,S1
845,4.687999999999988,631.1279999999999,25.841999999999985,2.3630000000000564,3.6200000000000045,S1
846,0.9130000000000109,632.1279999999999,26.841999999999985,3.3630000000000564,4.6200000000000045,S1
847,1.913000000000011,633.1279999999999,27.841999999999985,4.363000000000056,5.6200000000000045,S1
848,2.913000000000011,634.1279999999999,28.841999999999985,5.363000000000056,0.23099999999999454,S1
849,0.48299999999994725,635.1279999999999,29.841999999999985,0.6230000000000473,1.2309999999999945,S1
850,1.4829999999999472,636.1279999999999,30.841999999999985,1.6230000000000473,2.2309999999999945,S1
851,2.4829999999999472,637.1279999999999,31.841999999999985,2.6230000000000473,3.2309999999999945,S1
852,3.4829999999999472,638.1279999999999,32.841999999999985,0.16700000000003,4.2309999999999945,S1
853,4.482999999999947,639.1279999999999,33.841999999999985,1.16700000000003,5.2309999999999945,S1
854,5.482999999999947,640.1279999999999,34.841999999999985,2.16700000000003,6.2309999999999945,S1
855,6.482999999999947,641.1279999999999,35.841999999999985,3.16700000000003,7.2309999999999945,S1
856,7.482999999999947,642.1279999999999,36.841999999999985,4.16700000000003,8.230999999999995,S1
857,8.482999999999947,643.1279999999999,37.841999999999985,5.16700000000003,9.230999999999995,S1
858,9.482999999999947,644.1279999999999,38.841999999999985,6.16700000000003,10.230999999999995,S1
859,0.8559999999999945,645.1279999999999,0.8559999999999945,7.16700000000003,0.7730000000000246,S1
860,1.8559999999999945,646.1279999999999,1.8559999999999945,8.16700000000003,1.7730000000000246,S1
861,2.8559999999999945,647.1279999999999,2.8559999999999945,9.16700000000003,2.7730000000000246,S1
862,3.8559999999999945,648.1279999999999,3.8559999999999945,10.16700000000003,3.7730000000000246,S1
863,0.43600000000003547,649.1279999999999,0.43600000000003547,11.16700000000003,4.773000000000025,S1
864,1.4360000000000355,650.1279999999999,1.4360000000000355,12.16700000000003,5.773000000000025,S1
865,2.4360000000000355,651.1279999999999,2.4360000000000355,13.16700000000003,6.773000000000025,S1
866,3.4360000000000355,652.1279999999999,3.4360000000000355,14.16700000000003,7.773000000000025,S1
867,4.4360000000000355,653.1279999999999,4.4360000000000355,15.16700000000003,8.773000000000025,S1
868,5.4360000000000355,654.1279999999999,5.4360000000000355,16.16700000000003,9.773000000000025,S1
869,6.4360000000000355,655.1279999999999,6.4360000000000355,17.16700000000003,10.773000000000025,S1
870,7.4360000000000355,656.1279999999999,7.4360000000000355,18.16700000000003,11.773000000000025,S1
871,8.436000000000035,657.1279999999999,8.436000000000035,19.16700000000003,0.7300000000000182,S1
872,9.436000000000035,658.1279999999999,0.7749999999999773,20.16700000000003,1.7300000000000182,S1
873,10.436000000000035,659.1279999999999,1.7749999999999773,21.16700000000003,2.730000000000018,S1
874,11.436000000000035,660.1279999999999,2.7749999999999773,22.16700000000003,0.8579999999999472,S1
875,12.436000000000035,661.1279999999999,3.7749999999999773,23.16700000000003,1.8579999999999472,S1
876,13.436000000000035,662.1279999999999,0.7069999999999936,24.16700000000003,2.8579999999999472,S1
877,14.436000000000035,663.1279999999999,1.7069999999999936,25.16700000000003,3.8579999999999472,S1
878,15.436000000000035,664.1279999999999,2.7069999999999936,26.16700000000003,4.857999999999947,S1
879,16.436000000000035,665.1279999999999,3.7069999999999936,27.16700000000003,5.857999999999947,S1
880,17.436000000000035,666.1279999999999,4.706999999999994,0.05299999999999727,6.857999999999947,S1
881,18.436000000000035,667.1279999999999,0.1409999999999627,1.0529999999999973,7.857999999999947,S1
882,19.436000000000035,668.1279999999999,1.1409999999999627,2.0529999999999973,8.857999999999947,S1
883,20.436000000000035,669.1279999999999,2.1409999999999627,3.0529999999999973,9.857999999999947,S1
884,21.436000000000035,670.1279999999999,3.1409999999999627,4.052999999999997,10.857999999999947,S1
885,22.436000000000035,671.1279999999999,0.8769999999999527,5.052999999999997,0.6580000000000155,S1
886,23.436000000000035,672.1279999999999,1.8769999999999527,6.052999999999997,1.6580000000000155,S1
887,24.436000000000035,673.1279999999999,2.8769999999999527,7.052999999999997,2.6580000000000155,S1
888,25.436000000000035,674.1279999999999,3.8769999999999527,0.1349999999999909,3.6580000000000155,S1
889,26.436000000000035,675.1279999999999,4.876999999999953,1.134999999999991,4.6580000000000155,S1
890,27.436000000000035,676.1279999999999,0.05700000000001637,2.134999999999991,5.6580000000000155,S1
891,28.436000000000035,677.1279999999999,1.0570000000000164,3.134999999999991,6.6580000000000155,S1
892,29.436000000000035,678.1279999999999,2.0570000000000164,4.134999999999991,7.6580000000000155,S1
893,30.436000000000035,679.1279999999999,3.0570000000000164,0.1209999999999809,8.658000000000015,S1
894,31.436000000000035,680.1279999999999,0.03099999999994907,1.120999999999981,9.658000000000015,S1
895,32.436000000000035,681.1279999999999,1.030999999999949,2.120999999999981,10.658000000000015,S1
896,33.436000000000035,682.1279999999999,2.030999999999949,3.120999999999981,11.658000000000015,S1
897,34.436000000000035,683.1279999999999,3.030999999999949,4.120999999999981,12.658000000000015,S1
898,35.436000000000035,684.1279999999999,4.030999999999949,5.120999999999981,13.658000000000015,S1
899,36.436000000000035,685.1279999999999,5.030999999999949,6.120999999999981,14.658000000000015,S1
900,37.436000000000035,686.1279999999999,6.030999999999949,7.120999999999981,15.658000000000015,S1
901,38.436000000000035,687.1279999999999,7.030999999999949,8.120999999999981,16.658000000000015,S1
902,39.436000000000035,688.1279999999999,8.030999999999949,9.120999999999981,17.658000000000015,S1
903,40.436000000000035,689.1279999999999,9.030999999999949,10.120999999999981,0.6730000000000018,S1
904,41.436000000000035,690.1279999999999,10.030999999999949,11.120999999999981,1.6730000000000018,S1
905,42.436000000000035,691.1279999999999,11.030999999999949,12.120999999999981,2.673000000000002,S1
906,43.436000000000035,692.1279999999999,12.030999999999949,13.120999999999981,3.673000000000002,S1
907,44.436000000000035,693.1279999999999,13.030999999999949,14.120999999999981,4.673000000000002,S1
908,0.7989999999999782,694.1279999999999,14.030999999999949,15.120999999999981,0.7419999999999618,S1
909,1.7989999999999782,695.1279999999999,15.030999999999949,0.9790000000000418,1.7419999999999618,S1
910,2.798999999999978,696.1279999999999,16.03099999999995,1.9790000000000418,2.741999999999962,S1
911,3.798999999999978,697.1279999999999,17.03099999999995,2.979000000000042,3.741999999999962,S1
912,4.798999999999978,698.1279999999999,18.03099999999995,3.979000000000042,4.741999999999962,S1
913,0.6789999999999736,699.1279999999999,19.03099999999995,4.979000000000042,5.741999999999962,S1
914,1.6789999999999736,700.1279999999999,20.03099999999995,5.979000000000042,6.741999999999962,S1
915,2.6789999999999736,701.1279999999999,21.03099999999995,6.979000000000042,0.9039999999999964,S1
916,3.6789999999999736,702.1279999999999,22.03099999999995,7.979000000000042,1.9039999999999964,S1
917,4.678999999999974,703.1279999999999,23.03099999999995,8.979000000000042,2.9039999999999964,S1
918,5.678999999999974,704.1279999999999,24.03099999999995,9.979000000000042,3.9039999999999964,S1
919,6.678999999999974,705.1279999999999,25.03099999999995,10.979000000000042,4.903999999999996,S1
920,7.678999999999974,706.1279999999999,26.03099999999995,0.9289999999999736,5.903999999999996,S1
921,8.678999999999974,707.1279999999999,27.03099999999995,1.9289999999999736,6.903999999999996,S1
922,9.678999999999974,708.1279999999999,28.03099999999995,2.9289999999999736,7.903999999999996,S1
923,0.5599999999999454,709.1279999999999,29.03099999999995,3.9289999999999736,8.903999999999996,S1
924,1.5599999999999454,710.1279999999999,30.03099999999995,4.928999999999974,9.903999999999996,S1
925,2.5599999999999454,711.1279999999999,31.03099999999995,0.6459999999999582,10.903999999999996,S1
926,3.5599999999999454,712.1279999999999,32.03099999999995,1.6459999999999582,11.903999999999996,S1
927,4.559999999999945,713.1279999999999,33.03099999999995,2.645999999999958,12.903999999999996,S1
928,5.559999999999945,714.1279999999999,34.03099999999995,3.645999999999958,13.903999999999996,S1
929,6.559999999999945,715.1279999999999,35.03099999999995,4.645999999999958,14.903999999999996,S1
930,0.6730000000000018,716.1279999999999,36.03099999999995,5.645999999999958,15.903999999999996,S1
931,1.6730000000000018,717.1279999999999,37.03099999999995,6.645999999999958,16.903999999999996,S1
932,2.673000000000002,718.1279999999999,38.03099999999995,0.42600000000004457,17.903999999999996,S1
933,3.673000000000002,719.1279999999999,39.03099999999995,1.4260000000000446,18.903999999999996,S1
934,4.673000000000002,720.1279999999999,40.03099999999995,2.4260000000000446,19.903999999999996,S1
935,5.673000000000002,721.1279999999999,41.03099999999995,3.4260000000000446,20.903999999999996,S1
936,6.673000000000002,722.1279999999999,42.03099999999995,4.426000000000045,21.903999999999996,S1
937,7.673000000000002,723.1279999999999,43.03099999999995,5.426000000000045,22.903999999999996,S1
938,8.673000000000002,724.1279999999999,44.03099999999995,6.426000000000045,23.903999999999996,S1
939,9.673000000000002,725.1279999999999,45.03099999999995,7.426000000000045,24.903999999999996,S1
940,10.673000000000002,726.1279999999999,46.03099999999995,8.426000000000045,25.903999999999996,S1
941,11.673000000000002,727.1279999999999,47.03099999999995,9.426000000000045,0.02400000000000091,S1
942,0.2659999999999627,728.1279999999999,48.03099999999995,10.426000000000045,1.024000000000001,S1
943,1.2659999999999627,729.1279999999999,49.03099999999995,11.426000000000045,2.024000000000001,S1
944,2.2659999999999627,730.1279999999999,50.03099999999995,12.426000000000045,3.024000000000001,S1
945,3.2659999999999627,731.1279999999999,51.03099999999995,13.426000000000045,4.024000000000001,S1
946,4.265999999999963,732.1279999999999,52.03099999999995,14.426000000000045,5.024000000000001,S1
947,5.265999999999963,733.1279999999999,53.03099999999995,15.426000000000045,6.024000000000001,S1
948,6.265999999999963,734.1279999999999,54.03099999999995,16.426000000000045,0.24699999999995725,S1
949,7.265999999999963,735.1279999999999,55.03099999999995,17.426000000000045,1.2469999999999573,S1
950,8.265999999999963,736.1279999999999,56.03099999999995,18.426000000000045,2.2469999999999573,S1
951,9.265999999999963,737.1279999999999,57.03099999999995,19.426000000000045,3.2469999999999573,S1
952,10.265999999999963,738.1279999999999,58.03099999999995,20.426000000000045,4.246999999999957,S1
953,0.8089999999999691,739.1279999999999,0.8089999999999691,21.426000000000045,5.246999999999957,S1
954,1.808999999999969,740.1279999999999,1.808999999999969,22.426000000000045,6.246999999999957,S1
955,2.808999999999969,741.1279999999999,2.808999999999969,23.426000000000045,7.246999999999957,S1
956,0.3730000000000473,742.1279999999999,0.3730000000000473,0.40800000000001546,8.246999999999957,S1
957,1.3730000000000473,743.1279999999999,1.3730000000000473,1.4080000000000155,9.246999999999957,S1
958,2.3730000000000473,744.1279999999999,2.3730000000000473,2.4080000000000155,10.246999999999957,S1
959,3.3730000000000473,745.1279999999999,3.3730000000000473,3.4080000000000155,11.246999999999957,S1
960,4.373000000000047,746.1279999999999,4.373000000000047,4.4080000000000155,12.246999999999957,S1
961,5.373000000000047,747.1279999999999,5.373000000000047,5.4080000000000155,13.246999999999957,S1
962,0.9840000000000373,748.1279999999999,0.9840000000000373,6.4080000000000155,14.246999999999957,S1
963,1.9840000000000373,749.1279999999999,1.9840000000000373,7.4080000000000155,15.246999999999957,S1
964,2.9840000000000373,750.1279999999999,2.9840000000000373,0.6359999999999673,16.246999999999957,S1
965,3.9840000000000373,751.1279999999999,3.9840000000000373,1.6359999999999673,17.246999999999957,S1
966,4.984000000000037,752.1279999999999,4.984000000000037,2.6359999999999673,18.246999999999957,S1
967,5.984000000000037,753.1279999999999,5.984000000000037,3.6359999999999673,19.246999999999957,S1
968,0.6660000000000537,754.1279999999999,0.6660000000000537,4.635999999999967,20.246999999999957,S1
969,1.6660000000000537,755.1279999999999,1.6660000000000537,5.635999999999967,21.246999999999957,S1
970,2.6660000000000537,756.1279999999999,2.6660000000000537,6.635999999999967,22.246999999999957,S1
971,3.6660000000000537,757.1279999999999,3.6660000000000537,7.635999999999967,23.246999999999957,S1
972,0.6240000000000236,758.1279999999999,0.6240000000000236,0.8840000000000146,24.246999999999957,S1
973,1.6240000000000236,759.1279999999999,1.6240000000000236,1.8840000000000146,25.246999999999957,S1
974,0.03099999999994907,760.1279999999999,2.6240000000000236,2.8840000000000146,26.246999999999957,S1
975,1.030999999999949,761.1279999999999,3.6240000000000236,3.8840000000000146,27.246999999999957,S1
976,2.030999999999949,762.1279999999999,4.624000000000024,4.8840000000000146,28.246999999999957,S1
977,3.030999999999949,763.1279999999999,5.624000000000024,5.8840000000000146,29.246999999999957,S1
978,4.030999999999949,764.1279999999999,6.624000000000024,6.8840000000000146,30.246999999999957,S1
979,5.030999999999949,765.1279999999999,7.624000000000024,7.8840000000000146,31.246999999999957,S1
980,6.030999999999949,766.1279999999999,8.624000000000024,8.884000000000015,32.24699999999996,S1
981,7.030999999999949,767.1279999999999,9.624000000000024,9.884000000000015,33.24699999999996,S1
982,8.030999999999949,768.1279999999999,10.624000000000024,10.884000000000015,34.24699999999996,S1
983,9.030999999999949,769.1279999999999,11.624000000000024,11.884000000000015,35.24699999999996,S1
984,10.030999999999949,770.1279999999999,12.624000000000024,12.884000000000015,36.24699999999996,S1
985,11.030999999999949,771.1279999999999,13.624000000000024,13.884000000000015,37.24699999999996,S1
986,12.030999999999949,772.1279999999999,14.624000000000024,14.884000000000015,38.24699999999996,S1
987,13.030999999999949,773.1279999999999,15.624000000000024,15.884000000000015,39.24699999999996,S1
988,14.030999999999949,774.1279999999999,0.7129999999999654,16.884000000000015,40.24699999999996,S1
989,15.030999999999949,775.1279999999999,1.7129999999999654,17.884000000000015,41.24699999999996,S1
990,16.03099999999995,776.1279999999999,2.7129999999999654,18.884000000000015,42.24699999999996,S1
991,17.03099999999995,777.1279999999999,3.7129999999999654,19.884000000000015,43.24699999999996,S1
992,18.03099999999995,778.1279999999999,4.712999999999965,20.884000000000015,44.24699999999996,S1
993,19.03099999999995,779.1279999999999,5.712999999999965,21.884000000000015,45.24699999999996,S1
994,20.03099999999995,780.1279999999999,6.712999999999965,22.884000000000015,46.24699999999996,S1
995,21.03099999999995,781.1279999999999,7.712999999999965,23.884000000000015,47.24699999999996,S1
996,22.03099999999995,782.1279999999999,8.712999999999965,24.884000000000015,48.24699999999996,S1
997,0.19200000000000728,783.1279999999999,9.712999999999965,25.884000000000015,49.24699999999996,S1
998,1.1920000000000073,784.1279999999999,10.712999999999965,0.9640000000000555,50.24699999999996,S1
999,2.1920000000000073,785.1279999999999,11.712999999999965,1.9640000000000555,51.24699999999996,S1
1000,3.1920000000000073,786.1279999999999,12.712999999999965,2.9640000000000555,52.24699999999996,S1
1001,4.192000000000007,787.1279999999999,13.712999999999965,3.9640000000000555,53.24699999999996,S1
1002,5.192000000000007,788.1279999999999,14.712999999999965,4.9640000000000555,54.24699999999996,S1
1003,6.192000000000007,789.1279999999999,15.712999999999965,5.9640000000000555,55.24699999999996,S1
1004,7.192000000000007,790.1279999999999,16.712999999999965,6.9640000000000555,56.24699999999996,S1
1005,8.192000000000007,791.1279999999999,17.712999999999965,7.9640000000000555,57.24699999999996,S1
1006,9.192000000000007,792.1279999999999,18.712999999999965,8.964000000000055,58.24699999999996,S1
1007,10.192000000000007,793.1279999999999,19.712999999999965,9.964000000000055,59.24699999999996,S1
1008,11.192000000000007,794.1279999999999,20.712999999999965,10.964000000000055,60.24699999999996,S1
1009,12.192000000000007,795.1279999999999,21.712999999999965,11.964000000000055,61.24699999999996,S1
1010,13.192000000000007,796.1279999999999,22.712999999999965,12.964000000000055,62.24699999999996,S1
1011,14.192000000000007,797.1279999999999,23.712999999999965,13.964000000000055,63.24699999999996,S1
1012,15.192000000000007,798.1279999999999,24.712999999999965,14.964000000000055,64.24699999999996,S1
1013,16.192000000000007,799.1279999999999,25.712999999999965,15.964000000000055,65.24699999999996,S1
1014,17.192000000000007,800.1279999999999,26.712999999999965,16.964000000000055,66.24699999999996,S1
1015,18.192000000000007,801.1279999999999,27.712999999999965,17.964000000000055,67.24699999999996,S1
1016,19.192000000000007,802.1279999999999,28.712999999999965,18.964000000000055,68.24699999999996,S1
1017,20.192000000000007,803.1279999999999,29.712999999999965,19.964000000000055,69.24699999999996,S1
1018,21.192000000000007,804.1279999999999,30.712999999999965,20.964000000000055,70.24699999999996,S1
1019,22.192000000000007,805.1279999999999,31.712999999999965,21.964000000000055,71.24699999999996,S1
1020,23.192000000000007,806.1279999999999,32.712999999999965,22.964000000000055,72.24699999999996,S1
1021,24.192000000000007,807.1279999999999,33.712999999999965,23.964000000000055,73.24699999999996,S1
1022,25.192000000000007,808.1279999999999,34.712999999999965,24.964000000000055,74.24699999999996,S1
1023,26.192000000000007,809.1279999999999,35.712999999999965,25.964000000000055,75.24699999999996,S1
1024,27.192000000000007,810.1279999999999,36.712999999999965,26.964000000000055,76.24699999999996,S1
1025,28.192000000000007,811.1279999999999,37.712999999999965,27.964000000000055,77.24699999999996,S1
1026,29.192000000000007,812.1279999999999,38.712999999999965,28.964000000000055,78.24699999999996,S1
1027,30.192000000000007,813.1279999999999,39.712999999999965,29.964000000000055,79.24699999999996,S1
1028,31.192000000000007,814.1279999999999,40.712999999999965,30.964000000000055,80.24699999999996,S1
1029,32.19200000000001,815.1279999999999,41.712999999999965,31.964000000000055,81.24699999999996,S1
1030,33.19200000000001,816.1279999999999,42.712999999999965,32.964000000000055,82.24699999999996,S1
1031,34.19200000000001,817.1279999999999,43.712999999999965,33.964000000000055,83.24699999999996,S1
1032,35.19200000000001,818.1279999999999,44.712999999999965,34.964000000000055,84.24699999999996,S1
1033,36.19200000000001,819.1279999999999,45.712999999999965,35.964000000000055,85.24699999999996,S1
1034,37.19200000000001,820.1279999999999,46.712999999999965,36.964000000000055,86.24699999999996,S1
1035,38.19200000000001,821.1279999999999,47.712999999999965,37.964000000000055,87.24699999999996,S1
1036,39.19200000000001,822.1279999999999,48.712999999999965,38.964000000000055,88.24699999999996,S1
1037,40.19200000000001,823.1279999999999,49.712999999999965,39.964000000000055,89.24699999999996,S1
1038,41.19200000000001,824.1279999999999,50.712999999999965,40.964000000000055,90.24699999999996,S1
1039,42.19200000000001,825.1279999999999,51.712999999999965,41.964000000000055,91.24699999999996,S1
1040,43.19200000000001,826.1279999999999,52.712999999999965,42.964000000000055,92.24699999999996,S1
1041,44.19200000000001,827.1279999999999,53.712999999999965,43.964000000000055,93.24699999999996,S1
1042,45.19200000000001,828.1279999999999,54.712999999999965,44.964000000000055,94.24699999999996,S1
1043,46.19200000000001,829.1279999999999,55.712999999999965,45.964000000000055,95.24699999999996,S1
1044,47.19200000000001,830.1279999999999,56.712999999999965,46.964000000000055,96.24699999999996,S1
1045,48.19200000000001,831.1279999999999,57.712999999999965,47.964000000000055,97.24699999999996,S1
1046,49.19200000000001,832.1279999999999,58.712999999999965,48.964000000000055,98.24699999999996,S1
1047,50.19200000000001,833.1279999999999,59.712999999999965,49.964000000000055,99.24699999999996,S1
1048,51.19200000000001,834.1279999999999,60.712999999999965,50.964000000000055,100.24699999999996,S1
1049,52.19200000000001,835.1279999999999,61.712999999999965,51.964000000000055,101.24699999999996,S1
1050,53.19200000000001,836.1279999999999,62.712999999999965,52.964000000000055,102.24699999999996,S1
1051,54.19200000000001,837.1279999999999,63.712999999999965,53.964000000000055,103.24699999999996,S1
1052,55.19200000000001,838.1279999999999,64.71299999999997,54.964000000000055,104.24699999999996,S1
1053,56.19200000000001,839.1279999999999,65.71299999999997,55.964000000000055,105.24699999999996,S1
1054,57.19200000000001,840.1279999999999,66.71299999999997,56.964000000000055,106.24699999999996,S1
1055,58.19200000000001,841.1279999999999,67.71299999999997,57.964000000000055,107.24699999999996,S1
1056,59.19200000000001,842.1279999999999,68.71299999999997,58.964000000000055,108.24699999999996,S1
1057,60.19200000000001,843.1279999999999,69.71299999999997,59.964000000000055,109.24699999999996,S1
1058,61.19200000000001,844.1279999999999,70.71299999999997,60.964000000000055,110.24699999999996,S1
1059,62.19200000000001,845.1279999999999,71.71299999999997,61.964000000000055,111.24699999999996,S1
1060,63.19200000000001,846.1279999999999,72.71299999999997,62.964000000000055,112.24699999999996,S1
1061,64.19200000000001,847.1279999999999,73.71299999999997,63.964000000000055,113.24699999999996,S1
1062,65.19200000000001,848.1279999999999,74.71299999999997,64.96400000000006,114.24699999999996,S1
1063,66.19200000000001,849.1279999999999,75.71299999999997,65.96400000000006,115.24699999999996,S1
1064,67.19200000000001,850.1279999999999,76.71299999999997,66.96400000000006,116.24699999999996,S1
1065,68.19200000000001,851.1279999999999,77.71299999999997,67.96400000000006,117.24699999999996,S1
1066,69.19200000000001,852.1279999999999,78.71299999999997,68.96400000000006,118.24699999999996,S1
1067,70.19200000000001,853.1279999999999,79.71299999999997,69.96400000000006,119.24699999999996,S1
1068,71.19200000000001,854.1279999999999,80.71299999999997,70.96400000000006,120.24699999999996,S1
1069,72.19200000000001,855.1279999999999,81.71299999999997,71.96400000000006,121.24699999999996,S1
1070,73.19200000000001,856.1279999999999,82.71299999999997,72.96400000000006,122.24699999999996,S1
1071,74.19200000000001,857.1279999999999,83.71299999999997,73.96400000000006,123.24699999999996,S1
1072,75.19200000000001,858.1279999999999,84.71299999999997,74.96400000000006,124.24699999999996,S1
1073,76.19200000000001,859.1279999999999,85.71299999999997,75.96400000000006,125.24699999999996,S1
1074,77.19200000000001,860.1279999999999,86.71299999999997,76.96400000000006,126.24699999999996,S1
1075,78.19200000000001,861.1279999999999,87.71299999999997,77.96400000000006,127.24699999999996,S1
1076,79.19200000000001,862.1279999999999,88.71299999999997,78.96400000000006,128.24699999999996,S1
1077,80.19200000000001,863.1279999999999,89.71299999999997,79.96400000000006,129.24699999999996,S1
1078,81.19200000000001,864.1279999999999,90.71299999999997,80.96400000000006,130.24699999999996,S1
1079,82.19200000000001,865.1279999999999,91.71299999999997,81.96400000000006,131.24699999999996,S1
1080,83.19200000000001,866.1279999999999,92.71299999999997,82.96400000000006,132.24699999999996,S1
1081,84.19200000000001,867.1279999999999,93.71299999999997,83.96400000000006,133.24699999999996,S1
1082,85.19200000000001,868.1279999999999,94.71299999999997,84.96400000000006,134.24699999999996,S1
1083,86.19200000000001,869.1279999999999,95.71299999999997,85.96400000000006,135.24699999999996,S1
1084,87.19200000000001,870.1279999999999,96.71299999999997,86.96400000000006,136.24699999999996,S1
1085,88.19200000000001,871.1279999999999,97.71299999999997,87.96400000000006,137.24699999999996,S1
1086,89.19200000000001,872.1279999999999,98.71299999999997,88.96400000000006,138.24699999999996,S1
1087,90.19200000000001,873.1279999999999,99.71299999999997,89.96400000000006,139.24699999999996,S1
1088,91.19200000000001,874.1279999999999,100.71299999999997,90.96400000000006,140.24699999999996,S1
1089,92.19200000000001,875.1279999999999,101.71299999999997,91.96400000000006,141.24699999999996,S1
1090,93.19200000000001,876.1279999999999,0.5609999999999218,92.96400000000006,142.24699999999996,S1
1091,94.19200000000001,877.1279999999999,1.5609999999999218,93.96400000000006,143.24699999999996,S1
1092,95.19200000000001,878.1279999999999,2.560999999999922,94.96400000000006,144.24699999999996,S1
1093,96.19200000000001,879.1279999999999,3.560999999999922,95.96400000000006,145.24699999999996,S1
1094,97.19200000000001,880.1279999999999,4.560999999999922,96.96400000000006,146.24699999999996,S1
1095,0.35599999999999454,881.1279999999999,0.35599999999999454,97.96400000000006,147.24699999999996,S1
1096,1.3559999999999945,882.1279999999999,1.3559999999999945,98.96400000000006,148.24699999999996,S1
1097,2.3559999999999945,883.1279999999999,2.3559999999999945,99.96400000000006,149.24699999999996,S1
1098,3.3559999999999945,884.1279999999999,3.3559999999999945,100.96400000000006,150.24699999999996,S1
