,S0,S1,S2,S3,S4,bottleneck
1277,72.96900000000005,47.365999999999985,99.90599999999995,440.48299999999995,60.24000000000001,S3
1278,73.96900000000005,48.365999999999985,100.90599999999995,441.48299999999995,61.24000000000001,S3
1279,74.96900000000005,49.365999999999985,101.90599999999995,442.48299999999995,62.24000000000001,S3
1280,75.96900000000005,50.365999999999985,102.90599999999995,443.48299999999995,63.24000000000001,S3
1281,76.96900000000005,51.365999999999985,103.90599999999995,444.48299999999995,64.24000000000001,S3
1282,77.96900000000005,52.365999999999985,104.90599999999995,445.48299999999995,65.24000000000001,S3
1283,78.96900000000005,53.365999999999985,105.90599999999995,446.48299999999995,66.24000000000001,S3
1284,79.96900000000005,54.365999999999985,106.90599999999995,447.48299999999995,67.24000000000001,S3
1285,80.96900000000005,55.365999999999985,107.90599999999995,448.48299999999995,68.24000000000001,S3
1286,81.96900000000005,56.365999999999985,108.90599999999995,449.48299999999995,69.24000000000001,S3
1287,82.96900000000005,57.365999999999985,109.90599999999995,450.48299999999995,70.24000000000001,S3
1288,83.96900000000005,58.365999999999985,110.90599999999995,451.48299999999995,71.24000000000001,S3
1289,84.96900000000005,59.365999999999985,111.90599999999995,452.48299999999995,72.24000000000001,S3
1290,85.96900000000005,60.365999999999985,112.90599999999995,453.48299999999995,73.24000000000001,S3
1291,86.96900000000005,61.365999999999985,113.90599999999995,454.48299999999995,74.24000000000001,S3
1292,87.96900000000005,62.365999999999985,114.90599999999995,455.48299999999995,75.24000000000001,S3
1293,88.96900000000005,63.365999999999985,115.90599999999995,456.48299999999995,0.47299999999995634,S3
1294,89.96900000000005,64.36599999999999,116.90599999999995,457.48299999999995,1.4729999999999563,S3
1295,90.96900000000005,65.36599999999999,117.90599999999995,458.48299999999995,2.4729999999999563,S3
1296,91.96900000000005,66.36599999999999,118.90599999999995,459.48299999999995,3.4729999999999563,S3
1297,92.96900000000005,67.36599999999999,119.90599999999995,460.48299999999995,4.472999999999956,S3
1298,93.96900000000005,68.36599999999999,120.90599999999995,461.48299999999995,5.472999999999956,S3
1299,94.96900000000005,69.36599999999999,121.90599999999995,462.48299999999995,6.472999999999956,S3
1300,95.96900000000005,70.36599999999999,122.90599999999995,463.48299999999995,7.472999999999956,S3
1301,96.96900000000005,71.36599999999999,123.90599999999995,464.48299999999995,8.472999999999956,S3
1302,97.96900000000005,72.36599999999999,124.90599999999995,465.48299999999995,9.472999999999956,S3
1303,98.96900000000005,73.36599999999999,125.90599999999995,466.48299999999995,10.472999999999956,S3
1304,99.96900000000005,74.36599999999999,126.90599999999995,467.48299999999995,11.472999999999956,S3
1305,100.96900000000005,75.36599999999999,127.90599999999995,468.48299999999995,12.472999999999956,S3
1306,101.96900000000005,76.36599999999999,128.90599999999995,469.48299999999995,0.7870000000000346,S3
1307,102.96900000000005,77.36599999999999,129.90599999999995,470.48299999999995,1.7870000000000346,S3
1308,103.96900000000005,78.36599999999999,130.90599999999995,471.48299999999995,2.7870000000000346,S3
1309,104.96900000000005,79.36599999999999,131.90599999999995,472.48299999999995,3.7870000000000346,S3
1310,105.96900000000005,80.36599999999999,132.90599999999995,473.48299999999995,4.787000000000035,S3
1311,106.96900000000005,81.36599999999999,133.90599999999995,474.48299999999995,5.787000000000035,S3
1312,107.96900000000005,82.36599999999999,134.90599999999995,475.48299999999995,6.787000000000035,S3
1313,108.96900000000005,83.36599999999999,135.90599999999995,476.48299999999995,7.787000000000035,S3
1314,109.96900000000005,84.36599999999999,136.90599999999995,477.48299999999995,8.787000000000035,S3
1315,110.96900000000005,85.36599999999999,137.90599999999995,478.48299999999995,9.787000000000035,S3
1316,111.96900000000005,86.36599999999999,138.90599999999995,479.48299999999995,10.787000000000035,S3
1317,112.96900000000005,87.36599999999999,139.90599999999995,480.48299999999995,11.787000000000035,S3
1318,113.96900000000005,88.36599999999999,140.90599999999995,481.48299999999995,12.787000000000035,S3
1319,114.96900000000005,89.36599999999999,141.90599999999995,482.48299999999995,13.787000000000035,S3
1320,115.96900000000005,90.36599999999999,142.90599999999995,483.48299999999995,14.787000000000035,S3
1321,116.96900000000005,91.36599999999999,143.90599999999995,484.48299999999995,15.787000000000035,S3
1322,117.96900000000005,92.36599999999999,144.90599999999995,485.48299999999995,16.787000000000035,S3
1323,118.96900000000005,93.36599999999999,0.8089999999999691,486.48299999999995,0.8089999999999691,S3
1324,119.96900000000005,94.36599999999999,1.808999999999969,487.48299999999995,1.808999999999969,S3
1325,120.96900000000005,95.36599999999999,2.808999999999969,488.48299999999995,2.808999999999969,S3
1326,0.41599999999994,96.36599999999999,3.808999999999969,489.48299999999995,3.808999999999969,S3
1327,1.41599999999994,97.36599999999999,4.808999999999969,490.48299999999995,4.808999999999969,S3
1328,2.41599999999994,98.36599999999999,5.808999999999969,491.48299999999995,5.808999999999969,S3
1329,3.41599999999994,99.36599999999999,6.808999999999969,492.48299999999995,6.808999999999969,S3
1330,4.41599999999994,100.36599999999999,7.808999999999969,493.48299999999995,7.808999999999969,S3
1331,5.41599999999994,101.36599999999999,8.808999999999969,494.48299999999995,8.808999999999969,S3
1332,0.30199999999990723,102.36599999999999,9.808999999999969,495.48299999999995,9.808999999999969,S3
1333,1.3019999999999072,103.36599999999999,10.808999999999969,496.48299999999995,10.808999999999969,S3
1334,2.3019999999999072,104.36599999999999,11.808999999999969,497.48299999999995,11.808999999999969,S3
1335,0.24299999999993815,105.36599999999999,12.808999999999969,498.48299999999995,12.808999999999969,S3
1336,1.2429999999999382,106.36599999999999,13.808999999999969,499.48299999999995,13.808999999999969,S3
1337,2.242999999999938,107.36599999999999,14.808999999999969,500.48299999999995,14.808999999999969,S3
1338,3.242999999999938,108.36599999999999,15.808999999999969,501.48299999999995,15.808999999999969,S3
1339,4.242999999999938,109.36599999999999,16.80899999999997,502.48299999999995,16.80899999999997,S3
1340,5.242999999999938,110.36599999999999,17.80899999999997,503.48299999999995,17.80899999999997,S3
1341,6.242999999999938,111.36599999999999,18.80899999999997,504.48299999999995,18.80899999999997,S3
1342,7.242999999999938,112.36599999999999,19.80899999999997,505.48299999999995,19.80899999999997,S3
1343,8.242999999999938,113.36599999999999,20.80899999999997,506.48299999999995,20.80899999999997,S3
1344,9.242999999999938,114.36599999999999,21.80899999999997,507.48299999999995,21.80899999999997,S3
1345,10.242999999999938,115.36599999999999,22.80899999999997,508.48299999999995,22.80899999999997,S3
1346,11.242999999999938,116.36599999999999,23.80899999999997,509.48299999999995,23.80899999999997,S3
1347,12.242999999999938,117.36599999999999,24.80899999999997,510.48299999999995,24.80899999999997,S3
1348,13.242999999999938,118.36599999999999,25.80899999999997,511.48299999999995,25.80899999999997,S3
1349,14.242999999999938,119.36599999999999,26.80899999999997,512.483,26.80899999999997,S3
1350,15.242999999999938,120.36599999999999,27.80899999999997,513.483,27.80899999999997,S3
1351,16.242999999999938,121.36599999999999,28.80899999999997,514.483,28.80899999999997,S3
1352,0.4079999999999018,0.4079999999999018,0.4079999999999018,515.483,0.4079999999999018,S3
1353,1.4079999999999018,1.4079999999999018,1.4079999999999018,516.483,1.4079999999999018,S3
1354,2.4079999999999018,2.4079999999999018,2.4079999999999018,517.483,2.4079999999999018,S3
1355,3.4079999999999018,3.4079999999999018,0.9039999999999964,518.483,3.4079999999999018,S3
1356,4.407999999999902,4.407999999999902,1.9039999999999964,519.483,4.407999999999902,S3
1357,5.407999999999902,5.407999999999902,2.9039999999999964,520.483,5.407999999999902,S3
1358,6.407999999999902,6.407999999999902,3.9039999999999964,521.483,6.407999999999902,S3
1359,0.5820000000001073,7.407999999999902,4.903999999999996,522.483,7.407999999999902,S3
1360,1.5820000000001073,8.407999999999902,0.1590000000001055,523.483,0.1590000000001055,S3
1361,2.5820000000001073,9.407999999999902,1.1590000000001055,524.483,1.1590000000001055,S3
1362,3.5820000000001073,10.407999999999902,2.1590000000001055,525.483,2.1590000000001055,S3
1363,0.9909999999999854,11.407999999999902,3.1590000000001055,526.483,3.1590000000001055,S3
1364,1.9909999999999854,12.407999999999902,0.84699999999998,527.483,4.1590000000001055,S3
1365,2.9909999999999854,13.407999999999902,1.84699999999998,528.483,5.1590000000001055,S3
1366,3.9909999999999854,14.407999999999902,2.84699999999998,529.483,6.1590000000001055,S3
1367,0.4760000000001128,15.407999999999902,3.84699999999998,530.483,7.1590000000001055,S3
1368,1.4760000000001128,16.4079999999999,0.018000000000029104,531.483,8.159000000000106,S3
1369,2.4760000000001128,17.4079999999999,1.018000000000029,532.483,9.159000000000106,S3
1370,3.4760000000001128,18.4079999999999,2.018000000000029,533.483,10.159000000000106,S3
1371,0.1349999999999909,19.4079999999999,3.018000000000029,534.483,11.159000000000106,S3
1372,1.134999999999991,20.4079999999999,4.018000000000029,535.483,12.159000000000106,S3
1373,2.134999999999991,21.4079999999999,5.018000000000029,536.483,13.159000000000106,S3
1374,3.134999999999991,22.4079999999999,6.018000000000029,537.483,0.8279999999999745,S3
1375,4.134999999999991,23.4079999999999,7.018000000000029,538.483,1.8279999999999745,S3
1376,0.1710000000000491,24.4079999999999,8.018000000000029,539.483,2.8279999999999745,S3
1377,1.1710000000000491,25.4079999999999,9.018000000000029,540.483,3.8279999999999745,S3
1378,2.171000000000049,26.4079999999999,10.018000000000029,541.483,4.8279999999999745,S3
1379,3.171000000000049,27.4079999999999,11.018000000000029,542.483,5.8279999999999745,S3
1380,4.171000000000049,28.4079999999999,12.018000000000029,543.483,6.8279999999999745,S3
1381,0.04299999999989268,0.04299999999989268,0.04299999999989268,544.483,0.04299999999989268,S3
1382,1.0429999999998927,1.0429999999998927,1.0429999999998927,545.483,1.0429999999998927,S3
1383,2.0429999999998927,2.0429999999998927,2.0429999999998927,546.483,2.0429999999998927,S3
1384,3.0429999999998927,3.0429999999998927,3.0429999999998927,547.483,3.0429999999998927,S3
1385,0.43100000000004,0.43100000000004,4.042999999999893,548.483,0.7260000000001128,S3
1386,1.43100000000004,1.43100000000004,5.042999999999893,549.483,1.7260000000001128,S3
1387,2.43100000000004,2.43100000000004,6.042999999999893,550.483,2.7260000000001128,S3
1388,3.43100000000004,3.43100000000004,7.042999999999893,551.483,3.7260000000001128,S3
1389,4.43100000000004,4.43100000000004,8.042999999999893,552.483,0.43100000000004,S3
1390,5.43100000000004,5.43100000000004,9.042999999999893,553.483,1.43100000000004,S3
1391,0.8849999999999909,0.8849999999999909,10.042999999999893,554.483,2.43100000000004,S3
1392,1.884999999999991,1.884999999999991,11.042999999999893,555.483,3.43100000000004,S3
1393,2.884999999999991,2.884999999999991,12.042999999999893,556.483,0.11599999999998545,S3
1394,3.884999999999991,3.884999999999991,13.042999999999893,557.483,1.1159999999999854,S3
1395,4.884999999999991,4.884999999999991,14.042999999999893,558.483,2.1159999999999854,S3
1396,5.884999999999991,5.884999999999991,15.042999999999893,559.483,3.1159999999999854,S3
1397,6.884999999999991,6.884999999999991,16.042999999999893,560.483,4.1159999999999854,S3
1398,7.884999999999991,7.884999999999991,17.042999999999893,561.483,5.1159999999999854,S3
1399,8.884999999999991,8.884999999999991,18.042999999999893,562.483,6.1159999999999854,S3
1400,9.884999999999991,9.884999999999991,19.042999999999893,563.483,7.1159999999999854,S3
1401,10.884999999999991,10.884999999999991,20.042999999999893,564.483,8.115999999999985,S3
1402,0.9459999999999127,0.9459999999999127,21.042999999999893,565.483,9.115999999999985,S3
1403,1.9459999999999127,1.9459999999999127,22.042999999999893,566.483,10.115999999999985,S3
1404,2.9459999999999127,2.9459999999999127,23.042999999999893,567.483,11.115999999999985,S3
1405,3.9459999999999127,3.9459999999999127,24.042999999999893,568.483,12.115999999999985,S3
1406,4.945999999999913,4.945999999999913,25.042999999999893,569.483,13.115999999999985,S3
1407,0.9220000000000255,5.945999999999913,26.042999999999893,570.483,14.115999999999985,S3
1408,1.9220000000000255,6.945999999999913,27.042999999999893,571.483,15.115999999999985,S3
1409,2.9220000000000255,7.945999999999913,28.042999999999893,572.483,16.115999999999985,S3
1410,0.4900000000000091,8.945999999999913,29.042999999999893,573.483,17.115999999999985,S3
1411,1.490000000000009,9.945999999999913,30.042999999999893,574.483,18.115999999999985,S3
1412,2.490000000000009,10.945999999999913,31.042999999999893,575.483,19.115999999999985,S3
1413,3.490000000000009,11.945999999999913,32.04299999999989,576.483,20.115999999999985,S3
1414,0.35999999999989996,12.945999999999913,33.04299999999989,577.483,21.115999999999985,S3
1415,1.3599999999999,13.945999999999913,34.04299999999989,578.483,0.5950000000000273,S3
1416,2.3599999999999,14.945999999999913,35.04299999999989,579.483,1.5950000000000273,S3
1417,0.6359999999999673,15.945999999999913,36.04299999999989,580.483,2.5950000000000273,S3
1418,1.6359999999999673,16.945999999999913,37.04299999999989,581.483,3.5950000000000273,S3
1419,2.6359999999999673,17.945999999999913,38.04299999999989,582.483,4.595000000000027,S3
1420,3.6359999999999673,18.945999999999913,39.04299999999989,583.483,5.595000000000027,S3
1421,4.635999999999967,19.945999999999913,40.04299999999989,584.483,6.595000000000027,S3
1422,5.635999999999967,20.945999999999913,41.04299999999989,585.483,7.595000000000027,S3
1423,6.635999999999967,21.945999999999913,42.04299999999989,586.483,8.595000000000027,S3
1424,7.635999999999967,22.945999999999913,43.04299999999989,587.483,9.595000000000027,S3
1425,8.635999999999967,23.945999999999913,44.04299999999989,588.483,10.595000000000027,S3
1426,9.635999999999967,24.945999999999913,45.04299999999989,589.483,11.595000000000027,S3
1427,10.635999999999967,25.945999999999913,46.04299999999989,590.483,12.595000000000027,S3
1428,11.635999999999967,26.945999999999913,47.04299999999989,591.483,13.595000000000027,S3
1429,12.635999999999967,27.945999999999913,48.04299999999989,592.483,14.595000000000027,S3
1430,13.635999999999967,28.945999999999913,49.04299999999989,593.483,15.595000000000027,S3
1431,0.3269999999999982,29.945999999999913,50.04299999999989,594.483,16.595000000000027,S3
1432,1.3269999999999982,30.945999999999913,51.04299999999989,595.483,17.595000000000027,S3
1433,2.326999999999998,31.945999999999913,52.04299999999989,596.483,18.595000000000027,S3
1434,3.326999999999998,32.94599999999991,53.04299999999989,597.483,19.595000000000027,S3
1435,4.326999999999998,33.94599999999991,54.04299999999989,598.483,20.595000000000027,S3
1436,5.326999999999998,34.94599999999991,55.04299999999989,599.483,21.595000000000027,S3
1437,6.326999999999998,35.94599999999991,56.04299999999989,600.483,22.595000000000027,S3
1438,7.326999999999998,36.94599999999991,57.04299999999989,601.483,23.595000000000027,S3
1439,8.326999999999998,37.94599999999991,58.04299999999989,602.483,24.595000000000027,S3
1440,9.326999999999998,38.94599999999991,59.04299999999989,603.483,25.595000000000027,S3
1441,10.326999999999998,39.94599999999991,60.04299999999989,604.483,26.595000000000027,S3
1442,0.2300000000000182,40.94599999999991,61.04299999999989,605.483,27.595000000000027,S3
1443,1.2300000000000182,41.94599999999991,62.04299999999989,606.483,28.595000000000027,S3
1444,2.230000000000018,42.94599999999991,63.04299999999989,607.483,29.595000000000027,S3
1445,3.230000000000018,43.94599999999991,64.04299999999989,608.483,30.595000000000027,S3
1446,0.8650000000000091,44.94599999999991,65.04299999999989,609.483,31.595000000000027,S3
1447,1.865000000000009,45.94599999999991,66.04299999999989,610.483,32.59500000000003,S3
1448,2.865000000000009,46.94599999999991,67.04299999999989,611.483,33.59500000000003,S3
1449,3.865000000000009,47.94599999999991,68.04299999999989,612.483,34.59500000000003,S3
1450,4.865000000000009,48.94599999999991,69.04299999999989,613.483,35.59500000000003,S3
1451,0.09699999999997999,49.94599999999991,70.04299999999989,614.483,36.59500000000003,S3
1452,1.09699999999998,50.94599999999991,71.04299999999989,615.483,37.59500000000003,S3
1453,2.09699999999998,51.94599999999991,72.04299999999989,616.483,38.59500000000003,S3
1454,3.09699999999998,52.94599999999991,73.04299999999989,617.483,39.59500000000003,S3
1455,4.09699999999998,53.94599999999991,74.04299999999989,618.483,40.59500000000003,S3
1456,5.09699999999998,54.94599999999991,75.04299999999989,619.483,41.59500000000003,S3
1457,6.09699999999998,55.94599999999991,76.04299999999989,620.483,42.59500000000003,S3
1458,0.2519999999999527,56.94599999999991,77.04299999999989,621.483,43.59500000000003,S3
1459,1.2519999999999527,57.94599999999991,78.04299999999989,622.483,44.59500000000003,S3
1460,2.2519999999999527,58.94599999999991,79.04299999999989,0.005000000000109139,45.59500000000003,S2
1461,0.30300000000011096,59.94599999999991,80.04299999999989,1.0050000000001091,46.59500000000003,S2
1462,1.303000000000111,60.94599999999991,81.04299999999989,2.005000000000109,47.59500000000003,S2
1463,2.303000000000111,61.94599999999991,82.04299999999989,3.005000000000109,48.59500000000003,S2
1464,3.303000000000111,62.94599999999991,83.04299999999989,4.005000000000109,49.59500000000003,S2
1465,4.303000000000111,63.94599999999991,84.04299999999989,5.005000000000109,50.59500000000003,S2
1466,5.303000000000111,64.94599999999991,85.04299999999989,6.005000000000109,51.59500000000003,S2
1467,6.303000000000111,65.94599999999991,86.04299999999989,7.005000000000109,52.59500000000003,S2
1468,7.303000000000111,66.94599999999991,87.04299999999989,8.00500000000011,53.59500000000003,S2
1469,8.303000000000111,67.94599999999991,88.04299999999989,9.00500000000011,54.59500000000003,S2
1470,0.10799999999994725,68.94599999999991,89.04299999999989,10.00500000000011,55.59500000000003,S2
1471,1.1079999999999472,69.94599999999991,90.04299999999989,11.00500000000011,56.59500000000003,S2
1472,2.1079999999999472,70.94599999999991,91.04299999999989,12.00500000000011,57.59500000000003,S2
1473,3.1079999999999472,71.94599999999991,92.04299999999989,13.00500000000011,58.59500000000003,S2
1474,4.107999999999947,72.94599999999991,0.21700000000009823,0.21700000000009823,59.59500000000003,S1
1475,5.107999999999947,73.94599999999991,1.2170000000000982,1.2170000000000982,60.59500000000003,S1
1476,6.107999999999947,74.94599999999991,2.2170000000000982,2.2170000000000982,61.59500000000003,S1
1477,7.107999999999947,75.94599999999991,3.2170000000000982,3.2170000000000982,62.59500000000003,S1
1478,8.107999999999947,76.94599999999991,4.217000000000098,4.217000000000098,63.59500000000003,S1
1479,9.107999999999947,77.94599999999991,5.217000000000098,5.217000000000098,64.59500000000003,S1
1480,0.2719999999999345,78.94599999999991,6.217000000000098,6.217000000000098,65.59500000000003,S1
1481,1.2719999999999345,79.94599999999991,7.217000000000098,7.217000000000098,66.59500000000003,S1
1482,2.2719999999999345,80.94599999999991,0.6949999999999363,8.217000000000098,67.59500000000003,S1
1483,3.2719999999999345,81.94599999999991,1.6949999999999363,9.217000000000098,68.59500000000003,S1
1484,4.2719999999999345,82.94599999999991,2.6949999999999363,10.217000000000098,69.59500000000003,S1
1485,5.2719999999999345,83.94599999999991,3.6949999999999363,11.217000000000098,70.59500000000003,S1
1486,6.2719999999999345,84.94599999999991,4.694999999999936,12.217000000000098,71.59500000000003,S1
1487,7.2719999999999345,85.94599999999991,5.694999999999936,13.217000000000098,72.59500000000003,S1
1488,8.271999999999935,86.94599999999991,6.694999999999936,14.217000000000098,73.59500000000003,S1
1489,9.271999999999935,87.94599999999991,7.694999999999936,15.217000000000098,74.59500000000003,S1
1490,10.271999999999935,88.94599999999991,8.694999999999936,16.2170000000001,75.59500000000003,S1
1491,11.271999999999935,89.94599999999991,9.694999999999936,17.2170000000001,76.59500000000003,S1
1492,12.271999999999935,90.94599999999991,10.694999999999936,18.2170000000001,77.59500000000003,S1
1493,13.271999999999935,91.94599999999991,11.694999999999936,19.2170000000001,78.59500000000003,S1
1494,14.271999999999935,92.94599999999991,12.694999999999936,20.2170000000001,79.59500000000003,S1
1495,15.271999999999935,93.94599999999991,13.694999999999936,21.2170000000001,80.59500000000003,S1
1496,16.271999999999935,94.94599999999991,14.694999999999936,22.2170000000001,81.59500000000003,S1
1497,17.271999999999935,95.94599999999991,15.694999999999936,23.2170000000001,82.59500000000003,S1
1498,18.271999999999935,96.94599999999991,16.694999999999936,24.2170000000001,83.59500000000003,S1
1499,19.271999999999935,97.94599999999991,17.694999999999936,25.2170000000001,84.59500000000003,S1
1500,20.271999999999935,98.94599999999991,18.694999999999936,26.2170000000001,85.59500000000003,S1
1501,21.271999999999935,99.94599999999991,19.694999999999936,27.2170000000001,86.59500000000003,S1
1502,22.271999999999935,100.94599999999991,20.694999999999936,28.2170000000001,87.59500000000003,S1
1503,23.271999999999935,101.94599999999991,21.694999999999936,29.2170000000001,88.59500000000003,S1
1504,24.271999999999935,102.94599999999991,22.694999999999936,30.2170000000001,89.59500000000003,S1
1505,25.271999999999935,103.94599999999991,23.694999999999936,31.2170000000001,90.59500000000003,S1
1506,26.271999999999935,104.94599999999991,24.694999999999936,32.2170000000001,91.59500000000003,S1
1507,27.271999999999935,105.94599999999991,25.694999999999936,33.2170000000001,92.59500000000003,S1
1508,28.271999999999935,106.94599999999991,26.694999999999936,34.2170000000001,93.59500000000003,S1
1509,29.271999999999935,107.94599999999991,0.69399999999996,0.69399999999996,94.59500000000003,S1
1510,30.271999999999935,108.94599999999991,1.69399999999996,1.69399999999996,95.59500000000003,S1
1511,31.271999999999935,109.94599999999991,2.69399999999996,2.69399999999996,96.59500000000003,S1
1512,32.271999999999935,110.94599999999991,3.69399999999996,3.69399999999996,97.59500000000003,S1
1513,33.271999999999935,111.94599999999991,0.81899999999996,0.81899999999996,98.59500000000003,S1
1514,34.271999999999935,112.94599999999991,1.81899999999996,1.81899999999996,99.59500000000003,S1
1515,35.271999999999935,113.94599999999991,2.81899999999996,2.81899999999996,100.59500000000003,S1
1516,36.271999999999935,114.94599999999991,3.81899999999996,3.81899999999996,101.59500000000003,S1
1517,37.271999999999935,115.94599999999991,4.81899999999996,4.81899999999996,102.59500000000003,S1
1518,0.05700000000001637,116.94599999999991,5.81899999999996,5.81899999999996,103.59500000000003,S1
1519,1.0570000000000164,117.94599999999991,6.81899999999996,6.81899999999996,104.59500000000003,S1
1520,2.0570000000000164,118.94599999999991,7.81899999999996,7.81899999999996,105.59500000000003,S1
1521,3.0570000000000164,119.94599999999991,8.81899999999996,8.81899999999996,106.59500000000003,S1
1522,4.057000000000016,120.94599999999991,0.8230000000000928,9.81899999999996,107.59500000000003,S1
1523,5.057000000000016,121.94599999999991,1.8230000000000928,10.81899999999996,108.59500000000003,S1
1524,6.057000000000016,122.94599999999991,2.8230000000000928,11.81899999999996,109.59500000000003,S1
1525,7.057000000000016,123.94599999999991,3.8230000000000928,12.81899999999996,110.59500000000003,S1
1526,8.057000000000016,124.94599999999991,4.823000000000093,13.81899999999996,111.59500000000003,S1
1527,9.057000000000016,125.94599999999991,5.823000000000093,14.81899999999996,112.59500000000003,S1
1528,10.057000000000016,126.94599999999991,6.823000000000093,15.81899999999996,113.59500000000003,S1
1529,11.057000000000016,127.94599999999991,7.823000000000093,16.81899999999996,114.59500000000003,S1
1530,12.057000000000016,128.9459999999999,8.823000000000093,17.81899999999996,115.59500000000003,S1
1531,13.057000000000016,129.9459999999999,9.823000000000093,18.81899999999996,116.59500000000003,S1
1532,14.057000000000016,130.9459999999999,10.823000000000093,19.81899999999996,117.59500000000003,S1
1533,15.057000000000016,131.9459999999999,11.823000000000093,20.81899999999996,118.59500000000003,S1
1534,16.057000000000016,132.9459999999999,12.823000000000093,21.81899999999996,119.59500000000003,S1
1535,17.057000000000016,133.9459999999999,13.823000000000093,22.81899999999996,120.59500000000003,S1
1536,18.057000000000016,134.9459999999999,14.823000000000093,23.81899999999996,121.59500000000003,S1
1537,19.057000000000016,135.9459999999999,15.823000000000093,24.81899999999996,122.59500000000003,S1
1538,20.057000000000016,136.9459999999999,16.823000000000093,25.81899999999996,123.59500000000003,S1
1539,21.057000000000016,0.8050000000000637,0.8050000000000637,26.81899999999996,124.59500000000003,S4
1540,22.057000000000016,1.8050000000000637,1.8050000000000637,27.81899999999996,125.59500000000003,S4
1541,23.057000000000016,2.8050000000000637,2.8050000000000637,28.81899999999996,126.59500000000003,S4
1542,24.057000000000016,3.8050000000000637,3.8050000000000637,29.81899999999996,127.59500000000003,S4
1543,25.057000000000016,4.805000000000064,4.805000000000064,30.81899999999996,128.59500000000003,S4
1544,26.057000000000016,5.805000000000064,0.7570000000000618,31.81899999999996,129.59500000000003,S4
1545,27.057000000000016,6.805000000000064,1.7570000000000618,32.81899999999996,130.59500000000003,S4
1546,28.057000000000016,7.805000000000064,2.757000000000062,33.81899999999996,131.59500000000003,S4
1547,0.2960000000000491,8.805000000000064,3.757000000000062,34.81899999999996,132.59500000000003,S4
1548,1.2960000000000491,9.805000000000064,4.757000000000062,35.81899999999996,133.59500000000003,S4
1549,2.296000000000049,10.805000000000064,5.757000000000062,36.81899999999996,134.59500000000003,S4
1550,3.296000000000049,11.805000000000064,0.18100000000004002,37.81899999999996,135.59500000000003,S4
1551,4.296000000000049,12.805000000000064,1.18100000000004,38.81899999999996,136.59500000000003,S4
1552,5.296000000000049,13.805000000000064,2.18100000000004,39.81899999999996,137.59500000000003,S4
1553,0.5799999999999272,14.805000000000064,3.18100000000004,40.81899999999996,138.59500000000003,S4
1554,1.5799999999999272,15.805000000000064,4.18100000000004,41.81899999999996,139.59500000000003,S4
1555,2.5799999999999272,16.805000000000064,5.18100000000004,42.81899999999996,140.59500000000003,S4
1556,3.5799999999999272,17.805000000000064,0.6069999999999709,43.81899999999996,141.59500000000003,S4
1557,4.579999999999927,18.805000000000064,1.606999999999971,44.81899999999996,142.59500000000003,S4
1558,5.579999999999927,19.805000000000064,2.606999999999971,45.81899999999996,143.59500000000003,S4
1559,6.579999999999927,20.805000000000064,3.606999999999971,46.81899999999996,144.59500000000003,S4
1560,7.579999999999927,21.805000000000064,4.606999999999971,47.81899999999996,145.59500000000003,S4
1561,8.579999999999927,22.805000000000064,5.606999999999971,48.81899999999996,146.59500000000003,S4
1562,9.579999999999927,23.805000000000064,6.606999999999971,49.81899999999996,147.59500000000003,S4
1563,10.579999999999927,24.805000000000064,7.606999999999971,50.81899999999996,148.59500000000003,S4
1564,11.579999999999927,25.805000000000064,8.606999999999971,51.81899999999996,149.59500000000003,S4
1565,12.579999999999927,26.805000000000064,9.606999999999971,52.81899999999996,150.59500000000003,S4
1566,13.579999999999927,27.805000000000064,10.606999999999971,53.81899999999996,151.59500000000003,S4
1567,14.579999999999927,28.805000000000064,11.606999999999971,54.81899999999996,152.59500000000003,S4
1568,15.579999999999927,29.805000000000064,12.606999999999971,55.81899999999996,153.59500000000003,S4
1569,16.579999999999927,30.805000000000064,13.606999999999971,56.81899999999996,154.59500000000003,S4
1570,17.579999999999927,31.805000000000064,14.606999999999971,57.81899999999996,155.59500000000003,S4
1571,18.579999999999927,32.805000000000064,15.606999999999971,58.81899999999996,156.59500000000003,S4
1572,19.579999999999927,33.805000000000064,16.60699999999997,59.81899999999996,157.59500000000003,S4
1573,20.579999999999927,34.805000000000064,17.60699999999997,60.81899999999996,158.59500000000003,S4
1574,21.579999999999927,35.805000000000064,18.60699999999997,61.81899999999996,159.59500000000003,S4
1575,22.579999999999927,36.805000000000064,19.60699999999997,62.81899999999996,160.59500000000003,S4
1576,23.579999999999927,37.805000000000064,20.60699999999997,63.81899999999996,161.59500000000003,S4
1577,24.579999999999927,38.805000000000064,21.60699999999997,64.81899999999996,162.59500000000003,S4
1578,25.579999999999927,39.805000000000064,22.60699999999997,65.81899999999996,163.59500000000003,S4
1579,26.579999999999927,40.805000000000064,23.60699999999997,66.81899999999996,164.59500000000003,S4
1580,27.579999999999927,41.805000000000064,24.60699999999997,67.81899999999996,165.59500000000003,S4
1581,28.579999999999927,42.805000000000064,25.60699999999997,68.81899999999996,166.59500000000003,S4
1582,29.579999999999927,43.805000000000064,26.60699999999997,69.81899999999996,167.59500000000003,S4
1583,30.579999999999927,44.805000000000064,27.60699999999997,70.81899999999996,168.59500000000003,S4
1584,31.579999999999927,45.805000000000064,28.60699999999997,71.81899999999996,169.59500000000003,S4
1585,32.57999999999993,46.805000000000064,29.60699999999997,72.81899999999996,170.59500000000003,S4
