,S0,S1,S2,S3,S4,bottleneck
1407,145.84699999999998,42.02299999999991,6.221000000000004,29.201000000000022,18.836000000000013,S0
1408,146.84699999999998,43.02299999999991,7.221000000000004,30.201000000000022,19.836000000000013,S0
1409,147.84699999999998,44.02299999999991,8.221000000000004,31.201000000000022,20.836000000000013,S0
1410,148.84699999999998,45.02299999999991,9.221000000000004,32.20100000000002,21.836000000000013,S0
1411,149.84699999999998,46.02299999999991,10.221000000000004,33.20100000000002,0.46900000000005093,S0
1412,150.84699999999998,47.02299999999991,11.221000000000004,34.20100000000002,1.469000000000051,S0
1413,151.84699999999998,48.02299999999991,12.221000000000004,35.20100000000002,2.469000000000051,S0
1414,152.84699999999998,49.02299999999991,13.221000000000004,36.20100000000002,3.469000000000051,S0
1415,153.84699999999998,50.02299999999991,14.221000000000004,37.20100000000002,4.469000000000051,S0
1416,154.84699999999998,51.02299999999991,15.221000000000004,38.20100000000002,5.469000000000051,S0
1417,155.84699999999998,52.02299999999991,16.221000000000004,39.20100000000002,6.469000000000051,S0
1418,156.84699999999998,53.02299999999991,17.221000000000004,40.20100000000002,7.469000000000051,S0
1419,157.84699999999998,54.02299999999991,0.6900000000000546,41.20100000000002,0.31500000000005457,S0
1420,158.84699999999998,55.02299999999991,1.6900000000000546,42.20100000000002,1.3150000000000546,S0
1421,159.84699999999998,56.02299999999991,2.6900000000000546,43.20100000000002,2.3150000000000546,S0
1422,160.84699999999998,57.02299999999991,3.6900000000000546,44.20100000000002,3.3150000000000546,S0
1423,161.84699999999998,58.02299999999991,4.690000000000055,45.20100000000002,4.315000000000055,S0
1424,162.84699999999998,59.02299999999991,5.690000000000055,46.20100000000002,5.315000000000055,S0
1425,163.84699999999998,60.02299999999991,0.7390000000000327,47.20100000000002,6.315000000000055,S0
1426,164.84699999999998,61.02299999999991,1.7390000000000327,48.20100000000002,7.315000000000055,S0
1427,165.84699999999998,62.02299999999991,2.7390000000000327,49.20100000000002,8.315000000000055,S0
1428,166.84699999999998,63.02299999999991,0.05199999999990723,50.20100000000002,9.315000000000055,S0
1429,167.84699999999998,64.02299999999991,1.0519999999999072,51.20100000000002,10.315000000000055,S0
1430,168.84699999999998,65.02299999999991,2.0519999999999072,52.20100000000002,11.315000000000055,S0
1431,169.84699999999998,66.02299999999991,3.0519999999999072,53.20100000000002,12.315000000000055,S0
1432,170.84699999999998,67.02299999999991,4.051999999999907,54.20100000000002,13.315000000000055,S0
1433,171.84699999999998,68.02299999999991,5.051999999999907,55.20100000000002,14.315000000000055,S0
1434,172.84699999999998,69.02299999999991,6.051999999999907,56.20100000000002,15.315000000000055,S0
1435,173.84699999999998,0.6669999999999163,7.051999999999907,57.20100000000002,16.315000000000055,S0
1436,174.84699999999998,1.6669999999999163,8.051999999999907,58.20100000000002,17.315000000000055,S0
1437,175.84699999999998,2.6669999999999163,9.051999999999907,59.20100000000002,18.315000000000055,S0
1438,176.84699999999998,3.6669999999999163,10.051999999999907,60.20100000000002,19.315000000000055,S0
1439,177.84699999999998,4.666999999999916,11.051999999999907,61.20100000000002,20.315000000000055,S0
1440,178.84699999999998,5.666999999999916,12.051999999999907,62.20100000000002,21.315000000000055,S0
1441,179.84699999999998,6.666999999999916,13.051999999999907,63.20100000000002,22.315000000000055,S0
1442,180.84699999999998,7.666999999999916,14.051999999999907,64.20100000000002,23.315000000000055,S0
1443,181.84699999999998,8.666999999999916,0.9629999999999654,65.20100000000002,24.315000000000055,S0
1444,182.84699999999998,9.666999999999916,1.9629999999999654,66.20100000000002,0.7339999999999236,S0
1445,183.84699999999998,10.666999999999916,2.9629999999999654,67.20100000000002,1.7339999999999236,S0
1446,184.84699999999998,11.666999999999916,0.5070000000000618,68.20100000000002,2.7339999999999236,S0
1447,185.84699999999998,12.666999999999916,1.5070000000000618,69.20100000000002,3.7339999999999236,S0
1448,186.84699999999998,13.666999999999916,2.507000000000062,70.20100000000002,4.733999999999924,S0
1449,187.84699999999998,14.666999999999916,3.507000000000062,71.20100000000002,5.733999999999924,S0
1450,188.84699999999998,15.666999999999916,4.507000000000062,72.20100000000002,6.733999999999924,S0
1451,189.84699999999998,16.666999999999916,5.507000000000062,73.20100000000002,7.733999999999924,S0
1452,190.84699999999998,17.666999999999916,6.507000000000062,74.20100000000002,8.733999999999924,S0
1453,191.84699999999998,18.666999999999916,7.507000000000062,75.20100000000002,0.05199999999990723,S0
1454,192.84699999999998,19.666999999999916,0.8150000000000546,76.20100000000002,1.0519999999999072,S0
1455,193.84699999999998,20.666999999999916,1.8150000000000546,77.20100000000002,2.0519999999999072,S0
1456,194.84699999999998,21.666999999999916,2.8150000000000546,78.20100000000002,3.0519999999999072,S0
1457,195.84699999999998,22.666999999999916,3.8150000000000546,79.20100000000002,4.051999999999907,S0
1458,196.84699999999998,23.666999999999916,4.815000000000055,80.20100000000002,0.48099999999999454,S0
1459,197.84699999999998,24.666999999999916,5.815000000000055,81.20100000000002,1.4809999999999945,S0
1460,198.84699999999998,25.666999999999916,6.815000000000055,82.20100000000002,2.4809999999999945,S0
1461,199.84699999999998,26.666999999999916,7.815000000000055,83.20100000000002,3.4809999999999945,S0
1462,200.84699999999998,27.666999999999916,8.815000000000055,84.20100000000002,4.4809999999999945,S0
1463,201.84699999999998,28.666999999999916,9.815000000000055,85.20100000000002,5.4809999999999945,S0
1464,202.84699999999998,29.666999999999916,0.8530000000000655,86.20100000000002,6.4809999999999945,S0
1465,203.84699999999998,30.666999999999916,1.8530000000000655,87.20100000000002,7.4809999999999945,S0
1466,204.84699999999998,31.666999999999916,2.8530000000000655,88.20100000000002,8.480999999999995,S0
1467,205.84699999999998,32.666999999999916,3.8530000000000655,89.20100000000002,0.6900000000000546,S0
1468,206.84699999999998,33.666999999999916,4.8530000000000655,90.20100000000002,1.6900000000000546,S0
1469,207.84699999999998,34.666999999999916,5.8530000000000655,91.20100000000002,2.6900000000000546,S0
1470,208.84699999999998,35.666999999999916,0.6479999999999109,92.20100000000002,0.3510000000001128,S0
1471,209.84699999999998,36.666999999999916,1.6479999999999109,93.20100000000002,1.3510000000001128,S0
1472,210.84699999999998,37.666999999999916,2.647999999999911,94.20100000000002,2.3510000000001128,S0
1473,211.84699999999998,38.666999999999916,3.647999999999911,95.20100000000002,3.3510000000001128,S0
1474,212.84699999999998,39.666999999999916,4.647999999999911,96.20100000000002,4.351000000000113,S0
1475,213.84699999999998,40.666999999999916,5.647999999999911,97.20100000000002,5.351000000000113,S0
1476,214.84699999999998,41.666999999999916,6.647999999999911,98.20100000000002,6.351000000000113,S0
1477,215.84699999999998,42.666999999999916,7.647999999999911,99.20100000000002,7.351000000000113,S0
1478,216.84699999999998,43.666999999999916,8.64799999999991,100.20100000000002,8.351000000000113,S0
1479,217.84699999999998,44.666999999999916,9.64799999999991,101.20100000000002,9.351000000000113,S0
1480,218.84699999999998,45.666999999999916,10.64799999999991,102.20100000000002,10.351000000000113,S0
1481,219.84699999999998,46.666999999999916,11.64799999999991,103.20100000000002,11.351000000000113,S0
1482,220.84699999999998,47.666999999999916,12.64799999999991,104.20100000000002,12.351000000000113,S0
1483,221.84699999999998,48.666999999999916,13.64799999999991,105.20100000000002,13.351000000000113,S0
1484,222.84699999999998,49.666999999999916,0.125,106.20100000000002,0.125,S0
1485,223.84699999999998,50.666999999999916,1.125,107.20100000000002,1.125,S0
1486,224.84699999999998,51.666999999999916,2.125,108.20100000000002,2.125,S0
1487,225.84699999999998,52.666999999999916,3.125,109.20100000000002,3.125,S0
1488,226.84699999999998,53.666999999999916,0.32999999999992724,110.20100000000002,4.125,S0
1489,227.84699999999998,54.666999999999916,1.3299999999999272,111.20100000000002,5.125,S0
1490,228.84699999999998,55.666999999999916,2.3299999999999272,112.20100000000002,6.125,S0
1491,229.84699999999998,56.666999999999916,3.3299999999999272,113.20100000000002,7.125,S0
1492,230.84699999999998,57.666999999999916,4.329999999999927,114.20100000000002,8.125,S0
1493,231.84699999999998,58.666999999999916,5.329999999999927,115.20100000000002,9.125,S0
1494,232.84699999999998,59.666999999999916,6.329999999999927,116.20100000000002,10.125,S0
1495,233.84699999999998,60.666999999999916,7.329999999999927,117.20100000000002,11.125,S0
1496,234.84699999999998,61.666999999999916,8.329999999999927,118.20100000000002,12.125,S0
1497,235.84699999999998,62.666999999999916,9.329999999999927,119.20100000000002,13.125,S0
1498,236.84699999999998,63.666999999999916,10.329999999999927,120.20100000000002,14.125,S0
1499,237.84699999999998,64.66699999999992,0.16599999999993997,121.20100000000002,15.125,S0
1500,238.84699999999998,65.66699999999992,1.16599999999994,122.20100000000002,16.125,S0
1501,239.84699999999998,66.66699999999992,2.16599999999994,123.20100000000002,17.125,S0
1502,240.84699999999998,67.66699999999992,3.16599999999994,124.20100000000002,18.125,S0
1503,241.84699999999998,68.66699999999992,4.16599999999994,125.20100000000002,19.125,S0
1504,242.84699999999998,69.66699999999992,5.16599999999994,126.20100000000002,20.125,S0
1505,243.84699999999998,70.66699999999992,6.16599999999994,127.20100000000002,21.125,S0
1506,244.84699999999998,71.66699999999992,7.16599999999994,128.20100000000002,22.125,S0
1507,245.84699999999998,72.66699999999992,8.16599999999994,129.20100000000002,23.125,S0
1508,246.84699999999998,73.66699999999992,9.16599999999994,130.20100000000002,24.125,S0
1509,247.84699999999998,74.66699999999992,10.16599999999994,131.20100000000002,25.125,S0
1510,248.84699999999998,0.5029999999999291,11.16599999999994,132.20100000000002,26.125,S0
1511,249.84699999999998,1.502999999999929,0.6159999999999854,133.20100000000002,27.125,S0
1512,250.84699999999998,2.502999999999929,1.6159999999999854,134.20100000000002,28.125,S0
1513,251.84699999999998,3.502999999999929,2.6159999999999854,135.20100000000002,29.125,S0
1514,252.84699999999998,4.502999999999929,3.6159999999999854,136.20100000000002,30.125,S0
1515,253.84699999999998,5.502999999999929,0.31899999999996,137.20100000000002,0.31899999999996,S0
1516,254.84699999999998,6.502999999999929,1.31899999999996,138.20100000000002,1.31899999999996,S0
1517,255.84699999999998,7.502999999999929,2.31899999999996,139.20100000000002,2.31899999999996,S0
1518,256.847,8.502999999999929,3.31899999999996,140.20100000000002,3.31899999999996,S0
1519,257.847,9.502999999999929,4.31899999999996,141.20100000000002,4.31899999999996,S0
1520,258.847,10.502999999999929,5.31899999999996,142.20100000000002,5.31899999999996,S0
1521,259.847,11.502999999999929,6.31899999999996,143.20100000000002,6.31899999999996,S0
1522,260.847,12.502999999999929,7.31899999999996,144.20100000000002,7.31899999999996,S0
1523,261.847,13.502999999999929,8.31899999999996,145.20100000000002,8.31899999999996,S0
1524,262.847,14.502999999999929,0.7190000000000509,146.20100000000002,9.31899999999996,S0
1525,263.847,15.502999999999929,1.719000000000051,147.20100000000002,10.31899999999996,S0
1526,264.847,16.50299999999993,2.719000000000051,148.20100000000002,11.31899999999996,S0
1527,265.847,17.50299999999993,3.719000000000051,149.20100000000002,0.8699999999998909,S0
1528,266.847,18.50299999999993,4.719000000000051,150.20100000000002,1.8699999999998909,S0
1529,267.847,19.50299999999993,5.719000000000051,151.20100000000002,0.22600000000011278,S0
1530,268.847,20.50299999999993,6.719000000000051,152.20100000000002,1.2260000000001128,S0
1531,269.847,21.50299999999993,7.719000000000051,153.20100000000002,2.2260000000001128,S0
1532,270.847,22.50299999999993,8.719000000000051,154.20100000000002,3.2260000000001128,S0
1533,271.847,23.50299999999993,9.719000000000051,155.20100000000002,4.226000000000113,S0
1534,272.847,24.50299999999993,10.719000000000051,156.20100000000002,5.226000000000113,S0
1535,273.847,25.50299999999993,11.719000000000051,157.20100000000002,0.15300000000002,S0
1536,274.847,26.50299999999993,0.9610000000000127,158.20100000000002,1.15300000000002,S0
1537,275.847,27.50299999999993,1.9610000000000127,159.20100000000002,2.15300000000002,S0
1538,276.847,28.50299999999993,2.9610000000000127,160.20100000000002,0.4519999999999982,S0
1539,277.847,29.50299999999993,3.9610000000000127,161.20100000000002,1.4519999999999982,S0
1540,278.847,30.50299999999993,4.961000000000013,162.20100000000002,2.451999999999998,S0
1541,279.847,31.50299999999993,5.961000000000013,163.20100000000002,0.7670000000000528,S0
1542,280.847,32.50299999999993,6.961000000000013,164.20100000000002,1.7670000000000528,S0
1543,281.847,33.50299999999993,7.961000000000013,165.20100000000002,2.7670000000000528,S0
1544,282.847,34.50299999999993,8.961000000000013,166.20100000000002,3.7670000000000528,S0
1545,283.847,35.50299999999993,9.961000000000013,167.20100000000002,4.767000000000053,S0
1546,284.847,36.50299999999993,10.961000000000013,168.20100000000002,5.767000000000053,S0
1547,285.847,37.50299999999993,0.15699999999992542,169.20100000000002,6.767000000000053,S0
1548,286.847,38.50299999999993,1.1569999999999254,170.20100000000002,7.767000000000053,S0
1549,287.847,39.50299999999993,2.1569999999999254,171.20100000000002,8.767000000000053,S0
1550,288.847,40.50299999999993,3.1569999999999254,172.20100000000002,9.767000000000053,S0
1551,289.847,41.50299999999993,4.156999999999925,173.20100000000002,10.767000000000053,S0
1552,290.847,42.50299999999993,5.156999999999925,174.20100000000002,11.767000000000053,S0
1553,291.847,43.50299999999993,0.7650000000001,175.20100000000002,12.767000000000053,S0
1554,292.847,44.50299999999993,1.7650000000001,176.20100000000002,13.767000000000053,S0
1555,293.847,45.50299999999993,2.7650000000001,177.20100000000002,14.767000000000053,S0
1556,294.847,46.50299999999993,3.7650000000001,178.20100000000002,15.767000000000053,S0
1557,295.847,47.50299999999993,0.56899999999996,179.20100000000002,16.767000000000053,S0
1558,296.847,48.50299999999993,1.56899999999996,180.20100000000002,17.767000000000053,S0
1559,297.847,49.50299999999993,2.56899999999996,181.20100000000002,18.767000000000053,S0
1560,298.847,50.50299999999993,3.56899999999996,182.20100000000002,0.0039999999999054126,S0
1561,299.847,51.50299999999993,0.3769999999999527,183.20100000000002,1.0039999999999054,S0
1562,300.847,52.50299999999993,1.3769999999999527,184.20100000000002,2.0039999999999054,S0
1563,301.847,53.50299999999993,2.3769999999999527,185.20100000000002,3.0039999999999054,S0
1564,302.847,54.50299999999993,3.3769999999999527,186.20100000000002,4.003999999999905,S0
1565,303.847,55.50299999999993,4.376999999999953,187.20100000000002,5.003999999999905,S0
1566,304.847,56.50299999999993,5.376999999999953,188.20100000000002,6.003999999999905,S0
1567,305.847,57.50299999999993,6.376999999999953,189.20100000000002,7.003999999999905,S0
1568,306.847,58.50299999999993,7.376999999999953,190.20100000000002,8.003999999999905,S0
1569,307.847,59.50299999999993,8.376999999999953,191.20100000000002,9.003999999999905,S0
1570,308.847,60.50299999999993,9.376999999999953,192.20100000000002,10.003999999999905,S0
1571,309.847,61.50299999999993,10.376999999999953,193.20100000000002,11.003999999999905,S0
1572,310.847,62.50299999999993,11.376999999999953,194.20100000000002,12.003999999999905,S0
1573,311.847,63.50299999999993,12.376999999999953,195.20100000000002,13.003999999999905,S0
1574,312.847,64.50299999999993,13.376999999999953,196.20100000000002,14.003999999999905,S0
1575,313.847,65.50299999999993,14.376999999999953,197.20100000000002,15.003999999999905,S0
1576,314.847,66.50299999999993,15.376999999999953,198.20100000000002,16.003999999999905,S0
1577,315.847,67.50299999999993,0.803000000000111,199.20100000000002,17.003999999999905,S0
1578,316.847,68.50299999999993,1.803000000000111,200.20100000000002,18.003999999999905,S0
1579,317.847,69.50299999999993,2.803000000000111,201.20100000000002,19.003999999999905,S0
1580,318.847,70.50299999999993,3.803000000000111,202.20100000000002,20.003999999999905,S0
1581,319.847,71.50299999999993,4.803000000000111,203.20100000000002,21.003999999999905,S0
1582,320.847,72.50299999999993,5.803000000000111,204.20100000000002,22.003999999999905,S0
1583,321.847,73.50299999999993,6.803000000000111,205.20100000000002,23.003999999999905,S0
1584,322.847,74.50299999999993,7.803000000000111,206.20100000000002,24.003999999999905,S0
1585,323.847,75.50299999999993,0.2159999999998945,207.20100000000002,25.003999999999905,S0
1586,324.847,76.50299999999993,1.2159999999998945,208.20100000000002,26.003999999999905,S0
1587,325.847,77.50299999999993,2.2159999999998945,209.20100000000002,27.003999999999905,S0
1588,326.847,78.50299999999993,3.2159999999998945,210.20100000000002,0.5889999999999418,S0
1589,327.847,79.50299999999993,4.2159999999998945,211.20100000000002,1.5889999999999418,S0
1590,0.2760000000000673,80.50299999999993,5.2159999999998945,212.20100000000002,2.588999999999942,S3
1591,1.2760000000000673,81.50299999999993,6.2159999999998945,0.7840000000001055,3.588999999999942,S1
1592,2.2760000000000673,82.50299999999993,7.2159999999998945,1.7840000000001055,4.588999999999942,S1
1593,3.2760000000000673,83.50299999999993,8.215999999999894,2.7840000000001055,5.588999999999942,S1
1594,0.9610000000000127,84.50299999999993,0.9610000000000127,3.7840000000001055,0.07600000000002183,S1
1595,1.9610000000000127,85.50299999999993,1.9610000000000127,4.7840000000001055,1.0760000000000218,S1
1596,2.9610000000000127,86.50299999999993,2.9610000000000127,5.7840000000001055,2.076000000000022,S1
1597,3.9610000000000127,87.50299999999993,3.9610000000000127,6.7840000000001055,3.076000000000022,S1
1598,0.5119999999999436,88.50299999999993,4.961000000000013,7.7840000000001055,4.076000000000022,S1
1599,1.5119999999999436,89.50299999999993,5.961000000000013,8.784000000000106,0.17800000000011096,S1
1600,2.5119999999999436,90.50299999999993,6.961000000000013,9.784000000000106,1.178000000000111,S1
1601,3.5119999999999436,91.50299999999993,7.961000000000013,10.784000000000106,2.178000000000111,S1
1602,4.511999999999944,92.50299999999993,8.961000000000013,11.784000000000106,3.178000000000111,S1
1603,5.511999999999944,93.50299999999993,9.961000000000013,0.9570000000001073,4.178000000000111,S1
1604,6.511999999999944,94.50299999999993,10.961000000000013,1.9570000000001073,5.178000000000111,S1
1605,7.511999999999944,95.50299999999993,11.961000000000013,2.9570000000001073,6.178000000000111,S1
1606,8.511999999999944,96.50299999999993,12.961000000000013,3.9570000000001073,7.178000000000111,S1
1607,0.06899999999995998,97.50299999999993,0.06899999999995998,4.957000000000107,8.178000000000111,S1
1608,1.06899999999996,98.50299999999993,1.06899999999996,5.957000000000107,9.178000000000111,S1
1609,2.06899999999996,99.50299999999993,2.06899999999996,6.957000000000107,10.178000000000111,S1
1610,3.06899999999996,100.50299999999993,3.06899999999996,7.957000000000107,11.178000000000111,S1
1611,4.06899999999996,101.50299999999993,4.06899999999996,8.957000000000107,12.178000000000111,S1
1612,5.06899999999996,102.50299999999993,5.06899999999996,9.957000000000107,13.178000000000111,S1
1613,6.06899999999996,103.50299999999993,6.06899999999996,10.957000000000107,14.178000000000111,S1
1614,7.06899999999996,104.50299999999993,7.06899999999996,11.957000000000107,0.47199999999998,S1
1615,8.06899999999996,105.50299999999993,8.06899999999996,12.957000000000107,1.47199999999998,S1
1616,9.06899999999996,106.50299999999993,9.06899999999996,13.957000000000107,2.47199999999998,S1
1617,10.06899999999996,107.50299999999993,10.06899999999996,14.957000000000107,3.47199999999998,S1
1618,0.73700000000008,108.50299999999993,0.73700000000008,15.957000000000107,0.3040000000000873,S1
1619,1.73700000000008,109.50299999999993,1.73700000000008,16.957000000000107,1.3040000000000873,S1
1620,2.73700000000008,110.50299999999993,2.73700000000008,17.957000000000107,2.3040000000000873,S1
1621,3.73700000000008,111.50299999999993,0.5460000000000491,18.957000000000107,3.3040000000000873,S1
1622,4.73700000000008,112.50299999999993,1.5460000000000491,19.957000000000107,4.304000000000087,S1
1623,5.73700000000008,113.50299999999993,2.546000000000049,20.957000000000107,5.304000000000087,S1
1624,6.73700000000008,114.50299999999993,3.546000000000049,21.957000000000107,6.304000000000087,S1
1625,7.73700000000008,115.50299999999993,4.546000000000049,22.957000000000107,7.304000000000087,S1
1626,8.73700000000008,116.50299999999993,5.546000000000049,23.957000000000107,8.304000000000087,S1
1627,9.73700000000008,117.50299999999993,6.546000000000049,24.957000000000107,9.304000000000087,S1
1628,10.73700000000008,118.50299999999993,7.546000000000049,25.957000000000107,10.304000000000087,S1
1629,11.73700000000008,119.50299999999993,8.54600000000005,26.957000000000107,11.304000000000087,S1
1630,12.73700000000008,120.50299999999993,9.54600000000005,27.957000000000107,12.304000000000087,S1
1631,13.73700000000008,121.50299999999993,10.54600000000005,28.957000000000107,13.304000000000087,S1
1632,14.73700000000008,122.50299999999993,11.54600000000005,29.957000000000107,14.304000000000087,S1
1633,15.73700000000008,123.50299999999993,12.54600000000005,30.957000000000107,15.304000000000087,S1
1634,16.73700000000008,124.50299999999993,13.54600000000005,31.957000000000107,0.3949999999999818,S1
1635,17.73700000000008,125.50299999999993,14.54600000000005,32.95700000000011,1.3949999999999818,S1
1636,18.73700000000008,126.50299999999993,15.54600000000005,33.95700000000011,2.394999999999982,S1
1637,19.73700000000008,127.50299999999993,16.54600000000005,34.95700000000011,3.394999999999982,S1
1638,20.73700000000008,128.50299999999993,17.54600000000005,35.95700000000011,4.394999999999982,S1
1639,0.42800000000011096,129.50299999999993,0.42800000000011096,36.95700000000011,5.394999999999982,S1
1640,1.428000000000111,130.50299999999993,1.428000000000111,37.95700000000011,6.394999999999982,S1
1641,2.428000000000111,131.50299999999993,2.428000000000111,38.95700000000011,7.394999999999982,S1
1642,3.428000000000111,132.50299999999993,0.724999999999909,39.95700000000011,8.394999999999982,S1
1643,4.428000000000111,133.50299999999993,1.724999999999909,40.95700000000011,0.84699999999998,S1
1644,5.428000000000111,134.50299999999993,2.724999999999909,41.95700000000011,1.84699999999998,S1
1645,6.428000000000111,135.50299999999993,3.724999999999909,42.95700000000011,2.84699999999998,S1
1646,7.428000000000111,136.50299999999993,4.724999999999909,43.95700000000011,3.84699999999998,S1
1647,8.428000000000111,137.50299999999993,5.724999999999909,44.95700000000011,4.84699999999998,S1
1648,9.428000000000111,138.50299999999993,6.724999999999909,45.95700000000011,5.84699999999998,S1
1649,10.428000000000111,139.50299999999993,7.724999999999909,46.95700000000011,6.84699999999998,S1
1650,11.428000000000111,140.50299999999993,8.724999999999909,47.95700000000011,7.84699999999998,S1
1651,12.428000000000111,141.50299999999993,9.724999999999909,48.95700000000011,8.84699999999998,S1
1652,13.428000000000111,142.50299999999993,10.724999999999909,49.95700000000011,9.84699999999998,S1
1653,14.428000000000111,143.50299999999993,11.724999999999909,50.95700000000011,10.84699999999998,S1
1654,15.428000000000111,144.50299999999993,12.724999999999909,51.95700000000011,11.84699999999998,S1
1655,16.42800000000011,145.50299999999993,13.724999999999909,52.95700000000011,0.16200000000003456,S1
1656,17.42800000000011,146.50299999999993,14.724999999999909,53.95700000000011,1.1620000000000346,S1
1657,18.42800000000011,147.50299999999993,15.724999999999909,54.95700000000011,2.1620000000000346,S1
1658,19.42800000000011,148.50299999999993,16.72499999999991,55.95700000000011,3.1620000000000346,S1
1659,20.42800000000011,149.50299999999993,17.72499999999991,56.95700000000011,4.162000000000035,S1
1660,21.42800000000011,150.50299999999993,18.72499999999991,57.95700000000011,5.162000000000035,S1
1661,22.42800000000011,151.50299999999993,19.72499999999991,58.95700000000011,6.162000000000035,S1
1662,23.42800000000011,152.50299999999993,20.72499999999991,59.95700000000011,7.162000000000035,S1
1663,24.42800000000011,153.50299999999993,21.72499999999991,60.95700000000011,8.162000000000035,S1
1664,25.42800000000011,154.50299999999993,22.72499999999991,61.95700000000011,9.162000000000035,S1
1665,26.42800000000011,155.50299999999993,23.72499999999991,62.95700000000011,10.162000000000035,S1
1666,27.42800000000011,156.50299999999993,24.72499999999991,63.95700000000011,11.162000000000035,S1
1667,28.42800000000011,157.50299999999993,25.72499999999991,64.95700000000011,12.162000000000035,S1
1668,29.42800000000011,158.50299999999993,26.72499999999991,65.95700000000011,13.162000000000035,S1
1669,30.42800000000011,159.50299999999993,27.72499999999991,66.95700000000011,14.162000000000035,S1
1670,31.42800000000011,160.50299999999993,28.72499999999991,67.95700000000011,15.162000000000035,S1
1671,32.42800000000011,161.50299999999993,29.72499999999991,68.95700000000011,16.162000000000035,S1
1672,33.42800000000011,162.50299999999993,30.72499999999991,69.95700000000011,17.162000000000035,S1
1673,34.42800000000011,163.50299999999993,31.72499999999991,70.95700000000011,18.162000000000035,S1
1674,35.42800000000011,164.50299999999993,32.72499999999991,71.95700000000011,19.162000000000035,S1
1675,36.42800000000011,165.50299999999993,33.72499999999991,72.95700000000011,20.162000000000035,S1
1676,37.42800000000011,166.50299999999993,34.72499999999991,73.95700000000011,21.162000000000035,S1
1677,38.42800000000011,167.50299999999993,35.72499999999991,74.95700000000011,22.162000000000035,S1
1678,39.42800000000011,168.50299999999993,36.72499999999991,75.95700000000011,23.162000000000035,S1
1679,40.42800000000011,169.50299999999993,37.72499999999991,76.95700000000011,24.162000000000035,S1
1680,41.42800000000011,170.50299999999993,38.72499999999991,77.95700000000011,25.162000000000035,S1
1681,42.42800000000011,171.50299999999993,39.72499999999991,78.95700000000011,26.162000000000035,S1
1682,43.42800000000011,172.50299999999993,40.72499999999991,79.95700000000011,27.162000000000035,S1
1683,44.42800000000011,173.50299999999993,41.72499999999991,80.95700000000011,28.162000000000035,S1
1684,45.42800000000011,174.50299999999993,42.72499999999991,81.95700000000011,29.162000000000035,S1
1685,46.42800000000011,175.50299999999993,43.72499999999991,82.95700000000011,30.162000000000035,S1
1686,47.42800000000011,176.50299999999993,44.72499999999991,83.95700000000011,31.162000000000035,S1
1687,48.42800000000011,177.50299999999993,45.72499999999991,84.95700000000011,32.162000000000035,S1
1688,49.42800000000011,178.50299999999993,46.72499999999991,85.95700000000011,33.162000000000035,S1
1689,50.42800000000011,179.50299999999993,47.72499999999991,86.95700000000011,34.162000000000035,S1
1690,51.42800000000011,180.50299999999993,48.72499999999991,87.95700000000011,35.162000000000035,S1
1691,52.42800000000011,181.50299999999993,49.72499999999991,88.95700000000011,36.162000000000035,S1
1692,53.42800000000011,182.50299999999993,50.72499999999991,89.95700000000011,37.162000000000035,S1
1693,54.42800000000011,183.50299999999993,51.72499999999991,90.95700000000011,38.162000000000035,S1
1694,55.42800000000011,184.50299999999993,52.72499999999991,91.95700000000011,39.162000000000035,S1
1695,56.42800000000011,185.50299999999993,53.72499999999991,92.95700000000011,40.162000000000035,S1
1696,57.42800000000011,186.50299999999993,54.72499999999991,93.95700000000011,41.162000000000035,S1
1697,58.42800000000011,187.50299999999993,55.72499999999991,94.95700000000011,42.162000000000035,S1
1698,59.42800000000011,188.50299999999993,56.72499999999991,95.95700000000011,43.162000000000035,S1
1699,60.42800000000011,189.50299999999993,57.72499999999991,96.95700000000011,44.162000000000035,S1
1700,61.42800000000011,190.50299999999993,58.72499999999991,97.95700000000011,45.162000000000035,S1
1701,62.42800000000011,191.50299999999993,59.72499999999991,98.95700000000011,46.162000000000035,S1
1702,63.42800000000011,192.50299999999993,60.72499999999991,99.95700000000011,47.162000000000035,S1
1703,64.42800000000011,193.50299999999993,61.72499999999991,100.95700000000011,0.7870000000000346,S1
1704,0.1510000000000673,194.50299999999993,0.1510000000000673,101.95700000000011,1.7870000000000346,S1
1705,1.1510000000000673,195.50299999999993,1.1510000000000673,102.95700000000011,2.7870000000000346,S1
1706,2.1510000000000673,196.50299999999993,2.1510000000000673,103.95700000000011,3.7870000000000346,S1
1707,3.1510000000000673,197.50299999999993,3.1510000000000673,104.95700000000011,4.787000000000035,S1
1708,4.151000000000067,198.50299999999993,0.6099999999999,105.95700000000011,5.787000000000035,S1
1709,5.151000000000067,199.50299999999993,1.6099999999999,106.95700000000011,6.787000000000035,S1
1710,6.151000000000067,200.50299999999993,2.6099999999999,107.95700000000011,7.787000000000035,S1
1711,7.151000000000067,201.50299999999993,3.6099999999999,108.95700000000011,8.787000000000035,S1
1712,8.151000000000067,202.50299999999993,4.6099999999999,109.95700000000011,9.787000000000035,S1
1713,9.151000000000067,203.50299999999993,0.7100000000000364,110.95700000000011,10.787000000000035,S1
1714,10.151000000000067,204.50299999999993,1.7100000000000364,111.95700000000011,11.787000000000035,S1
1715,11.151000000000067,205.50299999999993,2.7100000000000364,112.95700000000011,12.787000000000035,S1
