,S0,S1,S2,S3,S4,bottleneck
46,40.044,27.362,5.8629999999999995,0.35300000000000153,18.616,S0
47,41.044,28.362,0.20700000000000074,1.3530000000000015,19.616,S0
48,42.044,29.362,1.2070000000000007,2.3530000000000015,20.616,S0
49,43.044,30.362,2.2070000000000007,3.3530000000000015,21.616,S0
50,44.044,31.362,3.2070000000000007,0.7150000000000034,22.616,S0
51,45.044,32.361999999999995,4.207000000000001,1.7150000000000034,23.616,S0
52,46.044,33.361999999999995,0.8890000000000029,2.7150000000000034,24.616,S0
53,47.044,34.361999999999995,1.889000000000003,3.7150000000000034,25.616,S0
54,48.044,35.361999999999995,2.889000000000003,4.715000000000003,26.616,S0
55,49.044,36.361999999999995,3.889000000000003,5.715000000000003,27.616,S0
56,50.044,37.361999999999995,4.889000000000003,6.715000000000003,28.616,S0
57,51.044,38.361999999999995,5.889000000000003,7.715000000000003,29.616,S0
58,52.044,39.361999999999995,6.889000000000003,8.715000000000003,30.616,S0
59,53.044,40.361999999999995,7.889000000000003,9.715000000000003,0.49099999999999966,S0
60,54.044,41.361999999999995,8.889000000000003,10.715000000000003,1.4909999999999997,S0
61,55.044,42.361999999999995,9.889000000000003,11.715000000000003,2.4909999999999997,S0
62,56.044,43.361999999999995,10.889000000000003,12.715000000000003,3.4909999999999997,S0
63,57.044,44.361999999999995,11.889000000000003,13.715000000000003,4.491,S0
64,58.044,45.361999999999995,12.889000000000003,14.715000000000003,5.491,S0
65,59.044,46.361999999999995,13.889000000000003,15.715000000000003,6.491,S0
66,60.044,47.361999999999995,14.889000000000003,16.715000000000003,7.491,S0
67,61.044,48.361999999999995,15.889000000000003,17.715000000000003,8.491,S0
68,62.044,49.361999999999995,16.889000000000003,18.715000000000003,9.491,S0
69,63.044,50.361999999999995,17.889000000000003,19.715000000000003,10.491,S0
70,64.044,51.361999999999995,18.889000000000003,0.08799999999999386,11.491,S0
71,65.044,52.361999999999995,19.889000000000003,1.0879999999999939,12.491,S0
72,66.044,53.361999999999995,20.889000000000003,2.087999999999994,13.491,S0
73,67.044,54.361999999999995,21.889000000000003,3.087999999999994,14.491,S0
74,68.044,55.361999999999995,22.889000000000003,4.087999999999994,15.491,S0
75,69.044,56.361999999999995,23.889000000000003,5.087999999999994,16.491,S0
76,70.044,57.361999999999995,24.889000000000003,6.087999999999994,17.491,S0
77,71.044,58.361999999999995,25.889000000000003,7.087999999999994,18.491,S0
78,72.044,59.361999999999995,26.889000000000003,8.087999999999994,19.491,S0
79,73.044,60.361999999999995,27.889000000000003,9.087999999999994,20.491,S0
80,74.044,61.361999999999995,28.889000000000003,10.087999999999994,21.491,S0
81,75.044,62.361999999999995,29.889000000000003,11.087999999999994,22.491,S0
82,76.044,63.361999999999995,30.889000000000003,12.087999999999994,23.491,S0
83,77.044,64.362,31.889000000000003,13.087999999999994,24.491,S0
84,78.044,65.362,32.889,14.087999999999994,0.7669999999999959,S0
85,79.044,66.362,33.889,15.087999999999994,1.766999999999996,S0
86,80.044,67.362,34.889,16.087999999999994,2.766999999999996,S0
87,81.044,68.362,35.889,17.087999999999994,3.766999999999996,S0
88,82.044,69.362,36.889,18.087999999999994,0.20300000000000296,S0
89,83.044,70.362,37.889,19.087999999999994,1.203000000000003,S0
90,84.044,71.362,38.889,20.087999999999994,2.203000000000003,S0
91,85.044,72.362,39.889,21.087999999999994,3.203000000000003,S0
92,86.044,73.362,40.889,22.087999999999994,4.203000000000003,S0
93,87.044,74.362,41.889,23.087999999999994,5.203000000000003,S0
94,88.044,75.362,42.889,24.087999999999994,6.203000000000003,S0
95,89.044,76.362,43.889,25.087999999999994,7.203000000000003,S0
96,90.044,77.362,44.889,26.087999999999994,8.203000000000003,S0
97,91.044,78.362,45.889,27.087999999999994,9.203000000000003,S0
98,92.044,79.362,46.889,28.087999999999994,10.203000000000003,S0
99,93.044,80.362,47.889,29.087999999999994,11.203000000000003,S0
100,94.044,81.362,48.889,30.087999999999994,12.203000000000003,S0
101,95.044,82.362,49.889,31.087999999999994,13.203000000000003,S0
102,96.044,83.362,50.889,32.087999999999994,14.203000000000003,S0
103,97.044,84.362,51.889,33.087999999999994,15.203000000000003,S0
104,98.044,85.362,52.889,34.087999999999994,16.203000000000003,S0
105,99.044,86.362,53.889,35.087999999999994,17.203000000000003,S0
106,100.044,87.362,54.889,36.087999999999994,18.203000000000003,S0
107,101.044,88.362,55.889,37.087999999999994,19.203000000000003,S0
108,102.044,0.4620000000000033,56.889,38.087999999999994,20.203000000000003,S0
109,103.044,1.4620000000000033,57.889,39.087999999999994,21.203000000000003,S0
110,104.044,2.4620000000000033,58.889,40.087999999999994,22.203000000000003,S0
111,105.044,3.4620000000000033,59.889,41.087999999999994,23.203000000000003,S0
112,106.044,4.462000000000003,60.889,42.087999999999994,24.203000000000003,S0
113,107.044,5.462000000000003,61.889,43.087999999999994,25.203000000000003,S0
114,108.044,6.462000000000003,62.889,44.087999999999994,26.203000000000003,S0
115,109.044,7.462000000000003,63.889,45.087999999999994,27.203000000000003,S0
116,110.044,8.462000000000003,64.88900000000001,46.087999999999994,28.203000000000003,S0
117,111.044,9.462000000000003,65.88900000000001,47.087999999999994,29.203000000000003,S0
118,112.044,10.462000000000003,66.88900000000001,48.087999999999994,30.203000000000003,S0
119,113.044,11.462000000000003,67.88900000000001,49.087999999999994,31.203000000000003,S0
120,114.044,12.462000000000003,68.88900000000001,50.087999999999994,32.203,S0
121,115.044,13.462000000000003,69.88900000000001,51.087999999999994,33.203,S0
122,116.044,14.462000000000003,70.88900000000001,52.087999999999994,34.203,S0
123,117.044,15.462000000000003,71.88900000000001,53.087999999999994,35.203,S0
124,118.044,16.462000000000003,72.88900000000001,54.087999999999994,36.203,S0
125,119.044,17.462000000000003,73.88900000000001,55.087999999999994,37.203,S0
126,120.044,18.462000000000003,74.88900000000001,56.087999999999994,38.203,S0
127,121.044,19.462000000000003,75.88900000000001,57.087999999999994,39.203,S0
128,122.044,20.462000000000003,76.88900000000001,58.087999999999994,40.203,S0
129,123.044,21.462000000000003,77.88900000000001,59.087999999999994,41.203,S0
130,124.044,22.462000000000003,78.88900000000001,60.087999999999994,42.203,S0
131,125.044,23.462000000000003,79.88900000000001,61.087999999999994,43.203,S0
132,126.044,24.462000000000003,80.88900000000001,62.087999999999994,44.203,S0
133,127.044,25.462000000000003,81.88900000000001,63.087999999999994,45.203,S0
134,128.044,26.462000000000003,82.88900000000001,64.088,46.203,S0
135,129.044,27.462000000000003,83.88900000000001,65.088,47.203,S0
136,130.044,28.462000000000003,84.88900000000001,66.088,48.203,S0
137,131.044,29.462000000000003,85.88900000000001,67.088,49.203,S0
138,132.044,30.462000000000003,86.88900000000001,68.088,50.203,S0
139,133.044,31.462000000000003,87.88900000000001,69.088,51.203,S0
140,134.044,32.462,88.88900000000001,70.088,52.203,S0
141,135.044,33.462,89.88900000000001,71.088,53.203,S0
142,136.044,34.462,90.88900000000001,72.088,54.203,S0
143,137.044,35.462,91.88900000000001,73.088,55.203,S0
144,138.044,36.462,92.88900000000001,74.088,56.203,S0
145,139.044,37.462,93.88900000000001,75.088,57.203,S0
146,140.044,38.462,94.88900000000001,76.088,58.203,S0
147,141.044,39.462,95.88900000000001,77.088,59.203,S0
148,142.044,40.462,96.88900000000001,78.088,60.203,S0
149,143.044,41.462,97.88900000000001,79.088,61.203,S0
150,144.044,42.462,98.88900000000001,80.088,62.203,S0
151,145.044,43.462,99.88900000000001,81.088,63.203,S0
152,146.044,44.462,100.88900000000001,82.088,64.203,S0
153,147.044,45.462,101.88900000000001,83.088,65.203,S0
154,148.044,46.462,102.88900000000001,84.088,66.203,S0
155,149.044,47.462,103.88900000000001,85.088,67.203,S0
156,150.044,48.462,0.6560000000000059,86.088,68.203,S0
157,151.044,49.462,1.656000000000006,87.088,69.203,S0
158,152.044,50.462,2.656000000000006,88.088,70.203,S0
159,153.044,51.462,3.656000000000006,89.088,71.203,S0
160,154.044,52.462,4.656000000000006,90.088,72.203,S0
161,155.044,53.462,5.656000000000006,91.088,73.203,S0
162,156.044,54.462,6.656000000000006,92.088,74.203,S0
163,157.044,55.462,7.656000000000006,93.088,75.203,S0
164,158.044,56.462,8.656000000000006,94.088,76.203,S0
165,159.044,57.462,9.656000000000006,95.088,77.203,S0
166,160.044,58.462,10.656000000000006,96.088,78.203,S0
167,161.044,59.462,11.656000000000006,97.088,79.203,S0
168,162.044,60.462,12.656000000000006,98.088,80.203,S0
169,163.044,61.462,13.656000000000006,99.088,81.203,S0
170,164.044,62.462,0.6990000000000123,100.088,0.6990000000000123,S0
171,165.044,63.462,1.6990000000000123,101.088,1.6990000000000123,S0
172,166.044,64.462,0.25499999999999545,102.088,0.25499999999999545,S0
173,167.044,65.462,1.2549999999999955,103.088,1.2549999999999955,S0
174,168.044,66.462,2.2549999999999955,104.088,2.2549999999999955,S0
175,169.044,67.462,3.2549999999999955,105.088,3.2549999999999955,S0
176,170.044,68.462,0.07200000000000273,106.088,4.2549999999999955,S0
177,171.044,69.462,1.0720000000000027,107.088,5.2549999999999955,S0
178,172.044,70.462,2.0720000000000027,108.088,6.2549999999999955,S0
179,173.044,71.462,3.0720000000000027,109.088,7.2549999999999955,S0
180,174.044,72.462,4.072000000000003,110.088,8.254999999999995,S0
181,175.044,73.462,5.072000000000003,111.088,9.254999999999995,S0
182,176.044,74.462,6.072000000000003,112.088,10.254999999999995,S0
183,177.044,75.462,7.072000000000003,113.088,11.254999999999995,S0
184,178.044,76.462,8.072000000000003,114.088,12.254999999999995,S0
185,179.044,77.462,9.072000000000003,115.088,13.254999999999995,S0
186,180.044,78.462,10.072000000000003,116.088,14.254999999999995,S0
187,181.044,79.462,11.072000000000003,117.088,15.254999999999995,S0
188,182.044,80.462,12.072000000000003,118.088,16.254999999999995,S0
189,183.044,81.462,13.072000000000003,119.088,17.254999999999995,S0
190,184.044,82.462,14.072000000000003,120.088,18.254999999999995,S0
191,185.044,83.462,0.2580000000000098,121.088,0.2580000000000098,S0
192,186.044,84.462,1.2580000000000098,122.088,1.2580000000000098,S0
193,187.044,85.462,2.2580000000000098,123.088,2.2580000000000098,S0
194,188.044,86.462,3.2580000000000098,124.088,3.2580000000000098,S0
195,189.044,87.462,4.25800000000001,125.088,4.25800000000001,S0
196,190.044,88.462,5.25800000000001,126.088,5.25800000000001,S0
197,191.044,89.462,0.8669999999999902,127.088,0.8669999999999902,S0
198,192.044,90.462,1.8669999999999902,128.088,1.8669999999999902,S0
199,193.044,91.462,2.8669999999999902,129.088,2.8669999999999902,S0
200,194.044,92.462,0.9449999999999932,130.088,3.8669999999999902,S0
201,195.044,93.462,1.9449999999999932,131.088,4.86699999999999,S0
202,196.044,94.462,2.944999999999993,132.088,5.86699999999999,S0
203,197.044,95.462,3.944999999999993,133.088,6.86699999999999,S0
204,198.044,96.462,4.944999999999993,134.088,7.86699999999999,S0
205,199.044,97.462,5.944999999999993,135.088,8.86699999999999,S0
206,200.044,98.462,6.944999999999993,136.088,9.86699999999999,S0
207,201.044,99.462,7.944999999999993,137.088,10.86699999999999,S0
208,202.044,100.462,8.944999999999993,138.088,11.86699999999999,S0
209,203.044,101.462,9.944999999999993,139.088,12.86699999999999,S0
210,204.044,102.462,10.944999999999993,140.088,13.86699999999999,S0
211,205.044,103.462,11.944999999999993,141.088,14.86699999999999,S0
212,206.044,104.462,12.944999999999993,142.088,15.86699999999999,S0
213,207.044,0.8329999999999984,0.8329999999999984,143.088,16.86699999999999,S0
214,208.044,1.8329999999999984,1.8329999999999984,144.088,17.86699999999999,S0
215,209.044,2.8329999999999984,2.8329999999999984,145.088,18.86699999999999,S0
216,210.044,3.8329999999999984,3.8329999999999984,146.088,0.7630000000000052,S0
217,211.044,4.832999999999998,4.832999999999998,147.088,1.7630000000000052,S0
218,212.044,0.9879999999999995,5.832999999999998,148.088,2.7630000000000052,S0
219,213.044,1.9879999999999995,6.832999999999998,149.088,3.7630000000000052,S0
220,214.044,2.9879999999999995,7.832999999999998,150.088,4.763000000000005,S0
221,215.044,3.9879999999999995,8.832999999999998,151.088,5.763000000000005,S0
222,216.044,4.9879999999999995,9.832999999999998,152.088,6.763000000000005,S0
223,217.044,5.9879999999999995,10.832999999999998,153.088,7.763000000000005,S0
224,218.044,6.9879999999999995,11.832999999999998,154.088,8.763000000000005,S0
225,0.7009999999999934,0.7009999999999934,0.7009999999999934,155.088,0.7009999999999934,S3
226,1.7009999999999934,1.7009999999999934,1.7009999999999934,156.088,1.7009999999999934,S3
227,2.7009999999999934,2.7009999999999934,2.7009999999999934,157.088,2.7009999999999934,S3
228,3.7009999999999934,3.7009999999999934,3.7009999999999934,158.088,3.7009999999999934,S3
229,4.700999999999993,4.700999999999993,0.46299999999999386,159.088,0.46299999999999386,S3
230,5.700999999999993,5.700999999999993,1.4629999999999939,160.088,1.4629999999999939,S3
231,6.700999999999993,6.700999999999993,2.462999999999994,161.088,2.462999999999994,S3
232,7.700999999999993,7.700999999999993,0.09000000000000341,162.088,0.09000000000000341,S3
233,8.700999999999993,8.700999999999993,1.0900000000000034,163.088,1.0900000000000034,S3
234,9.700999999999993,9.700999999999993,2.0900000000000034,164.088,2.0900000000000034,S3
235,10.700999999999993,10.700999999999993,3.0900000000000034,165.088,3.0900000000000034,S3
236,11.700999999999993,11.700999999999993,4.090000000000003,166.088,4.090000000000003,S3
237,12.700999999999993,12.700999999999993,0.813999999999993,167.088,0.813999999999993,S3
238,13.700999999999993,13.700999999999993,1.813999999999993,168.088,1.813999999999993,S3
239,0.5109999999999957,14.700999999999993,2.813999999999993,169.088,2.813999999999993,S3
240,1.5109999999999957,15.700999999999993,3.813999999999993,170.088,3.813999999999993,S3
241,2.5109999999999957,16.700999999999993,4.813999999999993,171.088,4.813999999999993,S3
242,3.5109999999999957,17.700999999999993,5.813999999999993,172.088,5.813999999999993,S3
243,4.510999999999996,18.700999999999993,0.7789999999999964,173.088,6.813999999999993,S3
244,0.796999999999997,19.700999999999993,1.7789999999999964,174.088,7.813999999999993,S3
245,1.796999999999997,20.700999999999993,2.7789999999999964,175.088,8.813999999999993,S3
246,2.796999999999997,21.700999999999993,3.7789999999999964,176.088,9.813999999999993,S3
247,3.796999999999997,22.700999999999993,4.778999999999996,177.088,10.813999999999993,S3
248,4.796999999999997,23.700999999999993,5.778999999999996,178.088,11.813999999999993,S3
249,5.796999999999997,24.700999999999993,6.778999999999996,179.088,12.813999999999993,S3
250,6.796999999999997,25.700999999999993,7.778999999999996,180.088,13.813999999999993,S3
251,0.15500000000000114,26.700999999999993,8.778999999999996,181.088,14.813999999999993,S3
252,1.1550000000000011,27.700999999999993,9.778999999999996,182.088,15.813999999999993,S3
253,2.155000000000001,28.700999999999993,10.778999999999996,183.088,16.813999999999993,S3
254,3.155000000000001,29.700999999999993,11.778999999999996,184.088,17.813999999999993,S3
255,4.155000000000001,30.700999999999993,12.778999999999996,185.088,18.813999999999993,S3
256,5.155000000000001,31.700999999999993,13.778999999999996,186.088,19.813999999999993,S3
257,6.155000000000001,32.70099999999999,14.778999999999996,187.088,20.813999999999993,S3
258,7.155000000000001,33.70099999999999,15.778999999999996,188.088,21.813999999999993,S3
259,8.155000000000001,34.70099999999999,16.778999999999996,189.088,22.813999999999993,S3
260,9.155000000000001,35.70099999999999,0.8179999999999836,190.088,0.8179999999999836,S3
261,10.155000000000001,36.70099999999999,1.8179999999999836,191.088,1.8179999999999836,S3
262,11.155000000000001,37.70099999999999,2.8179999999999836,192.088,2.8179999999999836,S3
263,12.155000000000001,38.70099999999999,3.8179999999999836,193.088,3.8179999999999836,S3
264,13.155000000000001,39.70099999999999,4.817999999999984,194.088,4.817999999999984,S3
265,14.155000000000001,40.70099999999999,5.817999999999984,195.088,5.817999999999984,S3
266,15.155000000000001,41.70099999999999,6.817999999999984,196.088,6.817999999999984,S3
267,16.155,42.70099999999999,7.817999999999984,197.088,7.817999999999984,S3
268,17.155,43.70099999999999,8.817999999999984,198.088,8.817999999999984,S3
269,0.46800000000001774,44.70099999999999,9.817999999999984,199.088,9.817999999999984,S3
270,1.4680000000000177,45.70099999999999,10.817999999999984,200.088,10.817999999999984,S3
271,2.4680000000000177,46.70099999999999,11.817999999999984,201.088,11.817999999999984,S3
272,3.4680000000000177,47.70099999999999,12.817999999999984,202.088,12.817999999999984,S3
273,4.468000000000018,48.70099999999999,13.817999999999984,203.088,13.817999999999984,S3
274,5.468000000000018,49.70099999999999,14.817999999999984,204.088,14.817999999999984,S3
275,6.468000000000018,50.70099999999999,15.817999999999984,205.088,15.817999999999984,S3
276,7.468000000000018,51.70099999999999,16.817999999999984,206.088,16.817999999999984,S3
277,0.5690000000000168,52.70099999999999,17.817999999999984,207.088,17.817999999999984,S3
278,1.5690000000000168,53.70099999999999,18.817999999999984,208.088,18.817999999999984,S3
279,0.023000000000024556,54.70099999999999,19.817999999999984,209.088,19.817999999999984,S3
280,1.0230000000000246,55.70099999999999,20.817999999999984,210.088,20.817999999999984,S3
281,2.0230000000000246,56.70099999999999,21.817999999999984,211.088,21.817999999999984,S3
282,0.06599999999997408,57.70099999999999,22.817999999999984,212.088,22.817999999999984,S3
283,1.065999999999974,58.70099999999999,23.817999999999984,213.088,23.817999999999984,S3
284,2.065999999999974,59.70099999999999,24.817999999999984,214.088,24.817999999999984,S3
285,3.065999999999974,60.70099999999999,25.817999999999984,215.088,25.817999999999984,S3
286,0.6610000000000014,61.70099999999999,26.817999999999984,216.088,26.817999999999984,S3
287,1.6610000000000014,62.70099999999999,27.817999999999984,217.088,27.817999999999984,S3
288,2.6610000000000014,63.70099999999999,28.817999999999984,218.088,28.817999999999984,S3
289,3.6610000000000014,64.701,29.817999999999984,219.088,29.817999999999984,S3
290,4.661000000000001,65.701,30.817999999999984,220.088,30.817999999999984,S3
291,5.661000000000001,66.701,31.817999999999984,221.088,31.817999999999984,S3
292,6.661000000000001,67.701,32.817999999999984,222.088,32.817999999999984,S3
293,7.661000000000001,68.701,33.817999999999984,223.088,33.817999999999984,S3
294,0.978999999999985,69.701,34.817999999999984,224.088,34.817999999999984,S3
295,1.978999999999985,70.701,35.817999999999984,225.088,35.817999999999984,S3
296,2.978999999999985,71.701,36.817999999999984,226.088,36.817999999999984,S3
297,3.978999999999985,72.701,37.817999999999984,227.088,37.817999999999984,S3
298,4.978999999999985,73.701,38.817999999999984,228.088,38.817999999999984,S3
299,5.978999999999985,74.701,39.817999999999984,229.088,39.817999999999984,S3
300,6.978999999999985,75.701,40.817999999999984,230.088,40.817999999999984,S3
301,7.978999999999985,76.701,0.29000000000002046,231.088,41.817999999999984,S3
302,8.978999999999985,77.701,1.2900000000000205,232.088,42.817999999999984,S3
303,9.978999999999985,78.701,2.2900000000000205,233.088,43.817999999999984,S3
304,10.978999999999985,79.701,3.2900000000000205,234.088,44.817999999999984,S3
305,11.978999999999985,80.701,4.2900000000000205,235.088,45.817999999999984,S3
306,12.978999999999985,81.701,5.2900000000000205,236.088,46.817999999999984,S3
307,13.978999999999985,82.701,6.2900000000000205,237.088,47.817999999999984,S3
308,14.978999999999985,83.701,7.2900000000000205,238.088,48.817999999999984,S3
309,15.978999999999985,84.701,8.29000000000002,239.088,49.817999999999984,S3
310,16.978999999999985,85.701,0.40100000000001046,240.088,50.817999999999984,S3
311,17.978999999999985,86.701,1.4010000000000105,241.088,51.817999999999984,S3
312,18.978999999999985,87.701,2.4010000000000105,242.088,52.817999999999984,S3
313,19.978999999999985,88.701,3.4010000000000105,243.088,53.817999999999984,S3
314,20.978999999999985,89.701,4.4010000000000105,244.088,54.817999999999984,S3
315,21.978999999999985,90.701,0.42799999999999727,245.088,55.817999999999984,S3
316,22.978999999999985,91.701,1.4279999999999973,246.088,56.817999999999984,S3
317,23.978999999999985,92.701,2.4279999999999973,247.088,57.817999999999984,S3
318,24.978999999999985,93.701,3.4279999999999973,248.088,58.817999999999984,S3
319,25.978999999999985,94.701,4.427999999999997,249.088,59.817999999999984,S3
320,26.978999999999985,95.701,0.3650000000000091,250.088,60.817999999999984,S3
321,27.978999999999985,96.701,1.365000000000009,251.088,61.817999999999984,S3
322,28.978999999999985,97.701,2.365000000000009,252.088,62.817999999999984,S3
323,29.978999999999985,98.701,3.365000000000009,253.088,63.817999999999984,S3
324,30.978999999999985,99.701,4.365000000000009,254.088,64.81799999999998,S3
325,31.978999999999985,100.701,0.24900000000002365,255.088,65.81799999999998,S3
326,32.978999999999985,101.701,1.2490000000000236,256.08799999999997,66.81799999999998,S3
327,33.978999999999985,102.701,2.2490000000000236,257.08799999999997,67.81799999999998,S3
328,34.978999999999985,103.701,3.2490000000000236,258.08799999999997,68.81799999999998,S3
329,35.978999999999985,104.701,4.249000000000024,259.08799999999997,69.81799999999998,S3
330,36.978999999999985,105.701,5.249000000000024,260.08799999999997,70.81799999999998,S3
331,37.978999999999985,106.701,0.27800000000002,261.08799999999997,71.81799999999998,S3
332,38.978999999999985,107.701,1.27800000000002,262.08799999999997,72.81799999999998,S3
333,39.978999999999985,108.701,2.27800000000002,263.08799999999997,73.81799999999998,S3
334,40.978999999999985,109.701,3.27800000000002,264.08799999999997,74.81799999999998,S3
335,41.978999999999985,110.701,4.27800000000002,265.08799999999997,75.81799999999998,S3
336,42.978999999999985,111.701,0.9320000000000164,266.08799999999997,76.81799999999998,S3
337,43.978999999999985,112.701,1.9320000000000164,267.08799999999997,77.81799999999998,S3
338,44.978999999999985,113.701,2.9320000000000164,268.08799999999997,78.81799999999998,S3
339,45.978999999999985,114.701,3.9320000000000164,269.08799999999997,79.81799999999998,S3
340,46.978999999999985,115.701,4.932000000000016,270.08799999999997,80.81799999999998,S3
341,47.978999999999985,116.701,5.932000000000016,271.08799999999997,81.81799999999998,S3
342,48.978999999999985,117.701,6.932000000000016,272.08799999999997,82.81799999999998,S3
343,49.978999999999985,118.701,7.932000000000016,273.08799999999997,83.81799999999998,S3
344,50.978999999999985,119.701,8.932000000000016,274.08799999999997,84.81799999999998,S3
345,51.978999999999985,120.701,9.932000000000016,275.08799999999997,85.81799999999998,S3
346,52.978999999999985,121.701,10.932000000000016,276.08799999999997,86.81799999999998,S3
347,53.978999999999985,122.701,11.932000000000016,277.08799999999997,87.81799999999998,S3
348,54.978999999999985,0.019000000000005457,12.932000000000016,278.08799999999997,88.81799999999998,S3
349,55.978999999999985,1.0190000000000055,13.932000000000016,279.08799999999997,89.81799999999998,S3
350,56.978999999999985,2.0190000000000055,14.932000000000016,280.08799999999997,90.81799999999998,S3
351,57.978999999999985,3.0190000000000055,15.932000000000016,281.08799999999997,91.81799999999998,S3
352,58.978999999999985,4.0190000000000055,16.932000000000016,282.08799999999997,92.81799999999998,S3
353,59.978999999999985,5.0190000000000055,17.932000000000016,283.08799999999997,93.81799999999998,S3
354,60.978999999999985,6.0190000000000055,18.932000000000016,284.08799999999997,94.81799999999998,S3
355,61.978999999999985,7.0190000000000055,19.932000000000016,285.08799999999997,95.81799999999998,S3
356,62.978999999999985,8.019000000000005,20.932000000000016,286.08799999999997,96.81799999999998,S3
357,63.978999999999985,9.019000000000005,21.932000000000016,287.08799999999997,97.81799999999998,S3
358,64.97899999999998,10.019000000000005,22.932000000000016,288.08799999999997,98.81799999999998,S3
359,65.97899999999998,11.019000000000005,23.932000000000016,289.08799999999997,99.81799999999998,S3
360,66.97899999999998,12.019000000000005,24.932000000000016,290.08799999999997,100.81799999999998,S3
361,67.97899999999998,13.019000000000005,25.932000000000016,291.08799999999997,101.81799999999998,S3
362,68.97899999999998,14.019000000000005,0.49900000000002365,292.08799999999997,102.81799999999998,S3
363,69.97899999999998,15.019000000000005,1.4990000000000236,293.08799999999997,103.81799999999998,S3
364,70.97899999999998,16.019000000000005,0.22399999999998954,294.08799999999997,104.81799999999998,S3
365,71.97899999999998,17.019000000000005,1.2239999999999895,295.08799999999997,105.81799999999998,S3
366,72.97899999999998,18.019000000000005,2.2239999999999895,296.08799999999997,106.81799999999998,S3
367,73.97899999999998,19.019000000000005,3.2239999999999895,297.08799999999997,107.81799999999998,S3
368,74.97899999999998,20.019000000000005,4.2239999999999895,298.08799999999997,108.81799999999998,S3
369,75.97899999999998,21.019000000000005,5.2239999999999895,299.08799999999997,109.81799999999998,S3
370,76.97899999999998,22.019000000000005,6.2239999999999895,300.08799999999997,110.81799999999998,S3
371,77.97899999999998,23.019000000000005,7.2239999999999895,301.08799999999997,111.81799999999998,S3
372,78.97899999999998,24.019000000000005,8.22399999999999,302.08799999999997,112.81799999999998,S3
373,79.97899999999998,25.019000000000005,9.22399999999999,303.08799999999997,113.81799999999998,S3
374,80.97899999999998,0.6220000000000141,10.22399999999999,304.08799999999997,114.81799999999998,S3
