,S0,S1,S2,S3,S4,bottleneck
1952,0.8379999999999654,517.7090000000001,0.8379999999999654,14.742999999999938,1.3769999999999527,S1
1953,1.8379999999999654,518.7090000000001,1.8379999999999654,15.742999999999938,2.3769999999999527,S1
1954,2.8379999999999654,519.7090000000001,0.2860000000000582,16.742999999999938,0.0340000000001055,S1
1955,3.8379999999999654,520.7090000000001,1.2860000000000582,17.742999999999938,1.0340000000001055,S1
1956,4.837999999999965,521.7090000000001,2.286000000000058,18.742999999999938,2.0340000000001055,S1
1957,5.837999999999965,522.7090000000001,0.2380000000000564,19.742999999999938,0.39599999999995816,S1
1958,6.837999999999965,523.7090000000001,1.2380000000000564,20.742999999999938,1.3959999999999582,S1
1959,7.837999999999965,524.7090000000001,2.2380000000000564,21.742999999999938,2.395999999999958,S1
1960,8.837999999999965,525.7090000000001,3.2380000000000564,22.742999999999938,3.395999999999958,S1
1961,9.837999999999965,526.7090000000001,4.238000000000056,23.742999999999938,4.395999999999958,S1
1962,10.837999999999965,527.7090000000001,5.238000000000056,24.742999999999938,0.9690000000000509,S1
1963,11.837999999999965,528.7090000000001,6.238000000000056,25.742999999999938,1.969000000000051,S1
1964,12.837999999999965,529.7090000000001,7.238000000000056,26.742999999999938,2.969000000000051,S1
1965,13.837999999999965,530.7090000000001,0.8230000000000928,27.742999999999938,0.27700000000004366,S1
1966,14.837999999999965,531.7090000000001,1.8230000000000928,28.742999999999938,1.2770000000000437,S1
1967,15.837999999999965,532.7090000000001,2.8230000000000928,29.742999999999938,2.2770000000000437,S1
1968,16.837999999999965,533.7090000000001,0.37200000000007094,30.742999999999938,0.019000000000005457,S1
1969,17.837999999999965,534.7090000000001,1.372000000000071,31.742999999999938,1.0190000000000055,S1
1970,18.837999999999965,535.7090000000001,2.372000000000071,32.74299999999994,2.0190000000000055,S1
1971,19.837999999999965,536.7090000000001,3.372000000000071,33.74299999999994,3.0190000000000055,S1
1972,20.837999999999965,537.7090000000001,4.372000000000071,34.74299999999994,4.0190000000000055,S1
1973,21.837999999999965,538.7090000000001,5.372000000000071,35.74299999999994,5.0190000000000055,S1
1974,22.837999999999965,539.7090000000001,0.5450000000000728,36.74299999999994,6.0190000000000055,S1
1975,23.837999999999965,540.7090000000001,1.5450000000000728,37.74299999999994,7.0190000000000055,S1
1976,24.837999999999965,541.7090000000001,2.5450000000000728,38.74299999999994,8.019000000000005,S1
1977,25.837999999999965,542.7090000000001,3.5450000000000728,39.74299999999994,9.019000000000005,S1
1978,26.837999999999965,543.7090000000001,4.545000000000073,40.74299999999994,10.019000000000005,S1
1979,27.837999999999965,544.7090000000001,5.545000000000073,41.74299999999994,11.019000000000005,S1
1980,28.837999999999965,545.7090000000001,6.545000000000073,42.74299999999994,12.019000000000005,S1
1981,29.837999999999965,546.7090000000001,7.545000000000073,43.74299999999994,13.019000000000005,S1
1982,30.837999999999965,547.7090000000001,8.545000000000073,44.74299999999994,14.019000000000005,S1
1983,31.837999999999965,548.7090000000001,9.545000000000073,45.74299999999994,15.019000000000005,S1
1984,32.837999999999965,549.7090000000001,10.545000000000073,46.74299999999994,16.019000000000005,S1
1985,33.837999999999965,550.7090000000001,11.545000000000073,47.74299999999994,17.019000000000005,S1
1986,34.837999999999965,551.7090000000001,12.545000000000073,48.74299999999994,18.019000000000005,S1
1987,0.5480000000000018,552.7090000000001,0.5480000000000018,49.74299999999994,19.019000000000005,S1
1988,1.5480000000000018,553.7090000000001,1.5480000000000018,50.74299999999994,20.019000000000005,S1
1989,0.06300000000010186,554.7090000000001,2.548000000000002,51.74299999999994,21.019000000000005,S1
1990,1.0630000000001019,555.7090000000001,3.548000000000002,0.24099999999998545,22.019000000000005,S1
1991,2.063000000000102,556.7090000000001,4.548000000000002,1.2409999999999854,23.019000000000005,S1
1992,3.063000000000102,557.7090000000001,5.548000000000002,2.2409999999999854,24.019000000000005,S1
1993,4.063000000000102,558.7090000000001,6.548000000000002,3.2409999999999854,25.019000000000005,S1
1994,5.063000000000102,559.7090000000001,7.548000000000002,4.2409999999999854,26.019000000000005,S1
1995,6.063000000000102,560.7090000000001,8.548000000000002,0.47900000000004184,0.91599999999994,S1
1996,7.063000000000102,561.7090000000001,9.548000000000002,1.4790000000000418,1.91599999999994,S1
1997,8.063000000000102,562.7090000000001,10.548000000000002,2.479000000000042,2.91599999999994,S1
1998,9.063000000000102,563.7090000000001,11.548000000000002,3.479000000000042,3.91599999999994,S1
1999,10.063000000000102,564.7090000000001,12.548000000000002,4.479000000000042,0.6269999999999527,S1
2000,0.8009999999999309,565.7090000000001,0.8009999999999309,5.479000000000042,1.6269999999999527,S1
2001,1.8009999999999309,566.7090000000001,1.8009999999999309,6.479000000000042,2.6269999999999527,S1
2002,2.800999999999931,567.7090000000001,2.800999999999931,7.479000000000042,3.6269999999999527,S1
2003,3.800999999999931,568.7090000000001,3.800999999999931,0.6340000000000146,4.626999999999953,S1
2004,4.800999999999931,569.7090000000001,4.800999999999931,1.6340000000000146,5.626999999999953,S1
2005,5.800999999999931,570.7090000000001,5.800999999999931,2.6340000000000146,6.626999999999953,S1
2006,6.800999999999931,571.7090000000001,6.800999999999931,3.6340000000000146,0.7280000000000655,S1
2007,7.800999999999931,572.7090000000001,7.800999999999931,0.8830000000000382,1.7280000000000655,S1
2008,8.80099999999993,573.7090000000001,8.80099999999993,1.8830000000000382,2.7280000000000655,S1
2009,9.80099999999993,574.7090000000001,9.80099999999993,2.883000000000038,3.7280000000000655,S1
2010,10.80099999999993,575.7090000000001,10.80099999999993,3.883000000000038,0.44699999999988904,S1
2011,11.80099999999993,576.7090000000001,11.80099999999993,4.883000000000038,1.446999999999889,S1
2012,12.80099999999993,577.7090000000001,12.80099999999993,0.021999999999934516,2.446999999999889,S1
2013,13.80099999999993,578.7090000000001,13.80099999999993,1.0219999999999345,3.446999999999889,S1
2014,14.80099999999993,579.7090000000001,14.80099999999993,2.0219999999999345,4.446999999999889,S1
2015,15.80099999999993,580.7090000000001,15.80099999999993,3.0219999999999345,5.446999999999889,S1
2016,16.80099999999993,581.7090000000001,16.80099999999993,4.0219999999999345,6.446999999999889,S1
2017,17.80099999999993,582.7090000000001,17.80099999999993,5.0219999999999345,7.446999999999889,S1
2018,18.80099999999993,583.7090000000001,18.80099999999993,0.2819999999999254,8.446999999999889,S1
2019,19.80099999999993,584.7090000000001,19.80099999999993,1.2819999999999254,9.446999999999889,S1
2020,20.80099999999993,585.7090000000001,20.80099999999993,2.2819999999999254,10.446999999999889,S1
2021,21.80099999999993,586.7090000000001,21.80099999999993,3.2819999999999254,11.446999999999889,S1
2022,22.80099999999993,587.7090000000001,22.80099999999993,4.281999999999925,0.27500000000009095,S1
2023,23.80099999999993,588.7090000000001,23.80099999999993,5.281999999999925,1.275000000000091,S1
2024,24.80099999999993,589.7090000000001,24.80099999999993,6.281999999999925,2.275000000000091,S1
2025,25.80099999999993,590.7090000000001,25.80099999999993,7.281999999999925,3.275000000000091,S1
2026,26.80099999999993,591.7090000000001,26.80099999999993,8.281999999999925,0.29500000000007276,S1
2027,27.80099999999993,592.7090000000001,27.80099999999993,9.281999999999925,1.2950000000000728,S1
2028,28.80099999999993,593.7090000000001,28.80099999999993,10.281999999999925,2.2950000000000728,S1
2029,29.80099999999993,594.7090000000001,29.80099999999993,11.281999999999925,3.2950000000000728,S1
2030,30.80099999999993,595.7090000000001,30.80099999999993,12.281999999999925,4.295000000000073,S1
2031,31.80099999999993,596.7090000000001,31.80099999999993,13.281999999999925,5.295000000000073,S1
2032,32.80099999999993,597.7090000000001,32.80099999999993,14.281999999999925,0.2819999999999254,S1
2033,33.80099999999993,598.7090000000001,33.80099999999993,15.281999999999925,1.2819999999999254,S1
2034,34.80099999999993,599.7090000000001,34.80099999999993,16.281999999999925,2.2819999999999254,S1
2035,35.80099999999993,600.7090000000001,35.80099999999993,17.281999999999925,0.47299999999995634,S1
2036,36.80099999999993,601.7090000000001,36.80099999999993,18.281999999999925,1.4729999999999563,S1
2037,37.80099999999993,602.7090000000001,37.80099999999993,19.281999999999925,2.4729999999999563,S1
2038,38.80099999999993,603.7090000000001,38.80099999999993,20.281999999999925,3.4729999999999563,S1
2039,39.80099999999993,604.7090000000001,39.80099999999993,21.281999999999925,4.472999999999956,S1
2040,40.80099999999993,605.7090000000001,40.80099999999993,22.281999999999925,5.472999999999956,S1
2041,41.80099999999993,606.7090000000001,41.80099999999993,23.281999999999925,6.472999999999956,S1
2042,42.80099999999993,607.7090000000001,42.80099999999993,24.281999999999925,7.472999999999956,S1
2043,43.80099999999993,608.7090000000001,43.80099999999993,0.18499999999994543,8.472999999999956,S1
2044,44.80099999999993,609.7090000000001,44.80099999999993,1.1849999999999454,9.472999999999956,S1
2045,45.80099999999993,610.7090000000001,45.80099999999993,2.1849999999999454,10.472999999999956,S1
2046,46.80099999999993,611.7090000000001,46.80099999999993,0.06500000000005457,0.31799999999998363,S1
2047,47.80099999999993,612.7090000000001,47.80099999999993,1.0650000000000546,1.3179999999999836,S1
2048,48.80099999999993,613.7090000000001,48.80099999999993,2.0650000000000546,2.3179999999999836,S1
2049,0.5940000000000509,614.7090000000001,49.80099999999993,0.5259999999998399,0.5360000000000582,S1
2050,1.594000000000051,615.7090000000001,50.80099999999993,1.52599999999984,1.5360000000000582,S1
2051,2.594000000000051,616.7090000000001,51.80099999999993,2.52599999999984,2.536000000000058,S1
2052,3.594000000000051,617.7090000000001,52.80099999999993,3.52599999999984,3.536000000000058,S1
2053,0.94399999999996,618.7090000000001,53.80099999999993,4.52599999999984,4.536000000000058,S1
2054,1.94399999999996,619.7090000000001,54.80099999999993,5.52599999999984,5.536000000000058,S1
2055,2.94399999999996,620.7090000000001,55.80099999999993,6.52599999999984,6.536000000000058,S1
2056,3.94399999999996,621.7090000000001,56.80099999999993,7.52599999999984,7.536000000000058,S1
2057,4.94399999999996,622.7090000000001,57.80099999999993,8.52599999999984,8.536000000000058,S1
2058,5.94399999999996,623.7090000000001,58.80099999999993,9.52599999999984,0.05900000000019645,S1
2059,0.18800000000010186,624.7090000000001,0.18800000000010186,10.52599999999984,1.0590000000001965,S1
2060,1.1880000000001019,625.7090000000001,1.1880000000001019,11.52599999999984,2.0590000000001965,S1
2061,2.188000000000102,626.7090000000001,2.188000000000102,12.52599999999984,3.0590000000001965,S1
2062,3.188000000000102,627.7090000000001,3.188000000000102,13.52599999999984,4.0590000000001965,S1
2063,4.188000000000102,628.7090000000001,4.188000000000102,14.52599999999984,5.0590000000001965,S1
2064,0.35199999999986176,629.7090000000001,0.35199999999986176,15.52599999999984,6.0590000000001965,S1
2065,1.3519999999998618,630.7090000000001,1.3519999999998618,16.52599999999984,7.0590000000001965,S1
2066,2.3519999999998618,631.7090000000001,2.3519999999998618,17.52599999999984,8.059000000000196,S1
2067,3.3519999999998618,632.7090000000001,3.3519999999998618,18.52599999999984,9.059000000000196,S1
2068,4.351999999999862,633.7090000000001,4.351999999999862,19.52599999999984,10.059000000000196,S1
2069,5.351999999999862,634.7090000000001,5.351999999999862,20.52599999999984,11.059000000000196,S1
2070,0.918999999999869,635.7090000000001,6.351999999999862,21.52599999999984,12.059000000000196,S1
2071,1.918999999999869,636.7090000000001,7.351999999999862,22.52599999999984,13.059000000000196,S1
2072,2.918999999999869,637.7090000000001,8.351999999999862,23.52599999999984,14.059000000000196,S1
2073,0.4760000000001128,638.7090000000001,9.351999999999862,24.52599999999984,15.059000000000196,S1
2074,1.4760000000001128,639.7090000000001,10.351999999999862,25.52599999999984,16.059000000000196,S1
2075,2.4760000000001128,640.7090000000001,11.351999999999862,26.52599999999984,17.059000000000196,S1
2076,3.4760000000001128,641.7090000000001,12.351999999999862,27.52599999999984,18.059000000000196,S1
2077,4.476000000000113,642.7090000000001,13.351999999999862,28.52599999999984,19.059000000000196,S1
2078,5.476000000000113,643.7090000000001,0.8519999999998618,29.52599999999984,0.8519999999998618,S1
2079,6.476000000000113,644.7090000000001,1.8519999999998618,30.52599999999984,1.8519999999998618,S1
2080,7.476000000000113,645.7090000000001,2.8519999999998618,31.52599999999984,2.8519999999998618,S1
2081,8.476000000000113,646.7090000000001,3.8519999999998618,32.52599999999984,3.8519999999998618,S1
2082,9.476000000000113,647.7090000000001,4.851999999999862,33.52599999999984,4.851999999999862,S1
2083,10.476000000000113,648.7090000000001,5.851999999999862,34.52599999999984,5.851999999999862,S1
2084,11.476000000000113,649.7090000000001,6.851999999999862,35.52599999999984,6.851999999999862,S1
2085,0.9369999999998981,650.7090000000001,7.851999999999862,36.52599999999984,0.13099999999985812,S1
2086,1.9369999999998981,651.7090000000001,8.851999999999862,37.52599999999984,1.1309999999998581,S1
2087,2.936999999999898,652.7090000000001,9.851999999999862,38.52599999999984,2.130999999999858,S1
2088,3.936999999999898,653.7090000000001,10.851999999999862,39.52599999999984,3.130999999999858,S1
2089,0.5920000000000982,654.7090000000001,11.851999999999862,40.52599999999984,4.130999999999858,S1
2090,1.5920000000000982,655.7090000000001,12.851999999999862,41.52599999999984,5.130999999999858,S1
2091,2.5920000000000982,656.7090000000001,13.851999999999862,42.52599999999984,6.130999999999858,S1
2092,3.5920000000000982,657.7090000000001,14.851999999999862,43.52599999999984,7.130999999999858,S1
2093,0.543999999999869,658.7090000000001,15.851999999999862,44.52599999999984,8.130999999999858,S1
2094,1.543999999999869,659.7090000000001,16.85199999999986,45.52599999999984,9.130999999999858,S1
2095,2.543999999999869,660.7090000000001,17.85199999999986,46.52599999999984,10.130999999999858,S1
2096,3.543999999999869,661.7090000000001,18.85199999999986,47.52599999999984,11.130999999999858,S1
2097,4.543999999999869,662.7090000000001,19.85199999999986,48.52599999999984,12.130999999999858,S1
2098,5.543999999999869,663.7090000000001,20.85199999999986,49.52599999999984,13.130999999999858,S1
2099,0.17299999999977445,664.7090000000001,21.85199999999986,50.52599999999984,14.130999999999858,S1
2100,1.1729999999997744,665.7090000000001,22.85199999999986,51.52599999999984,15.130999999999858,S1
2101,2.1729999999997744,666.7090000000001,23.85199999999986,52.52599999999984,0.9209999999998217,S1
2102,0.13700000000017099,667.7090000000001,24.85199999999986,53.52599999999984,1.9209999999998217,S1
2103,1.137000000000171,668.7090000000001,25.85199999999986,54.52599999999984,2.9209999999998217,S1
2104,2.137000000000171,669.7090000000001,26.85199999999986,55.52599999999984,3.9209999999998217,S1
2105,3.137000000000171,670.7090000000001,27.85199999999986,56.52599999999984,4.920999999999822,S1
2106,4.137000000000171,671.7090000000001,28.85199999999986,57.52599999999984,5.920999999999822,S1
2107,5.137000000000171,672.7090000000001,29.85199999999986,58.52599999999984,6.920999999999822,S1
2108,6.137000000000171,673.7090000000001,30.85199999999986,59.52599999999984,7.920999999999822,S1
2109,7.137000000000171,674.7090000000001,31.85199999999986,60.52599999999984,8.920999999999822,S1
2110,8.137000000000171,675.7090000000001,32.85199999999986,61.52599999999984,0.5779999999999745,S1
2111,9.137000000000171,676.7090000000001,33.85199999999986,62.52599999999984,1.5779999999999745,S1
2112,10.137000000000171,677.7090000000001,0.22800000000006548,63.52599999999984,2.5779999999999745,S1
2113,11.137000000000171,678.7090000000001,1.2280000000000655,64.52599999999984,3.5779999999999745,S1
2114,12.137000000000171,679.7090000000001,2.2280000000000655,65.52599999999984,4.5779999999999745,S1
2115,0.9529999999999745,680.7090000000001,3.2280000000000655,66.52599999999984,5.5779999999999745,S1
2116,1.9529999999999745,681.7090000000001,4.2280000000000655,67.52599999999984,6.5779999999999745,S1
2117,2.9529999999999745,682.7090000000001,0.9059999999999491,68.52599999999984,7.5779999999999745,S1
2118,3.9529999999999745,683.7090000000001,1.905999999999949,69.52599999999984,8.577999999999975,S1
2119,4.9529999999999745,684.7090000000001,2.905999999999949,70.52599999999984,9.577999999999975,S1
2120,5.9529999999999745,685.7090000000001,3.905999999999949,71.52599999999984,10.577999999999975,S1
2121,6.9529999999999745,686.7090000000001,0.5650000000000546,72.52599999999984,11.577999999999975,S1
2122,7.9529999999999745,687.7090000000001,1.5650000000000546,73.52599999999984,12.577999999999975,S1
2123,8.952999999999975,688.7090000000001,2.5650000000000546,74.52599999999984,13.577999999999975,S1
2124,9.952999999999975,689.7090000000001,3.5650000000000546,75.52599999999984,14.577999999999975,S1
2125,10.952999999999975,690.7090000000001,4.565000000000055,76.52599999999984,15.577999999999975,S1
2126,11.952999999999975,691.7090000000001,0.6739999999999782,77.52599999999984,16.577999999999975,S1
2127,12.952999999999975,692.7090000000001,1.6739999999999782,78.52599999999984,17.577999999999975,S1
2128,13.952999999999975,693.7090000000001,2.673999999999978,79.52599999999984,18.577999999999975,S1
2129,14.952999999999975,694.7090000000001,3.673999999999978,80.52599999999984,19.577999999999975,S1
2130,15.952999999999975,695.7090000000001,0.0039999999999054126,81.52599999999984,20.577999999999975,S1
2131,16.952999999999975,696.7090000000001,1.0039999999999054,82.52599999999984,21.577999999999975,S1
2132,17.952999999999975,697.7090000000001,2.0039999999999054,83.52599999999984,22.577999999999975,S1
2133,18.952999999999975,698.7090000000001,3.0039999999999054,84.52599999999984,23.577999999999975,S1
2134,19.952999999999975,699.7090000000001,4.003999999999905,85.52599999999984,24.577999999999975,S1
2135,0.7860000000000582,700.7090000000001,0.6799999999998363,86.52599999999984,25.577999999999975,S1
2136,1.7860000000000582,701.7090000000001,1.6799999999998363,87.52599999999984,26.577999999999975,S1
2137,2.786000000000058,702.7090000000001,2.6799999999998363,88.52599999999984,27.577999999999975,S1
2138,3.786000000000058,703.7090000000001,3.6799999999998363,89.52599999999984,0.2480000000000473,S1
2139,4.786000000000058,704.7090000000001,0.43800000000010186,90.52599999999984,1.2480000000000473,S1
2140,5.786000000000058,705.7090000000001,1.4380000000001019,91.52599999999984,2.2480000000000473,S1
2141,6.786000000000058,706.7090000000001,2.438000000000102,92.52599999999984,0.07099999999991269,S1
2142,7.786000000000058,707.7090000000001,3.438000000000102,93.52599999999984,1.0709999999999127,S1
2143,8.786000000000058,708.7090000000001,4.438000000000102,94.52599999999984,2.0709999999999127,S1
2144,0.7759999999998399,709.7090000000001,5.438000000000102,95.52599999999984,3.0709999999999127,S1
2145,1.77599999999984,710.7090000000001,6.438000000000102,96.52599999999984,4.070999999999913,S1
2146,2.77599999999984,711.7090000000001,7.438000000000102,97.52599999999984,5.070999999999913,S1
2147,3.77599999999984,712.7090000000001,8.438000000000102,98.52599999999984,6.070999999999913,S1
2148,4.77599999999984,713.7090000000001,9.438000000000102,99.52599999999984,7.070999999999913,S1
2149,5.77599999999984,714.7090000000001,10.438000000000102,100.52599999999984,8.070999999999913,S1
2150,0.3850000000002183,715.7090000000001,0.3850000000002183,101.52599999999984,9.070999999999913,S1
2151,1.3850000000002183,716.7090000000001,1.3850000000002183,102.52599999999984,10.070999999999913,S1
2152,2.3850000000002183,717.7090000000001,2.3850000000002183,103.52599999999984,11.070999999999913,S1
2153,3.3850000000002183,718.7090000000001,3.3850000000002183,104.52599999999984,12.070999999999913,S1
2154,4.385000000000218,719.7090000000001,4.385000000000218,105.52599999999984,13.070999999999913,S1
2155,5.385000000000218,720.7090000000001,5.385000000000218,106.52599999999984,14.070999999999913,S1
2156,6.385000000000218,721.7090000000001,6.385000000000218,107.52599999999984,15.070999999999913,S1
2157,7.385000000000218,722.7090000000001,7.385000000000218,108.52599999999984,16.070999999999913,S1
2158,8.385000000000218,723.7090000000001,8.385000000000218,109.52599999999984,17.070999999999913,S1
2159,0.15999999999985448,724.7090000000001,9.385000000000218,110.52599999999984,18.070999999999913,S1
2160,1.1599999999998545,725.7090000000001,10.385000000000218,111.52599999999984,19.070999999999913,S1
2161,2.1599999999998545,726.7090000000001,11.385000000000218,112.52599999999984,20.070999999999913,S1
2162,3.1599999999998545,727.7090000000001,12.385000000000218,113.52599999999984,21.070999999999913,S1
2163,4.1599999999998545,728.7090000000001,13.385000000000218,114.52599999999984,22.070999999999913,S1
2164,5.1599999999998545,729.7090000000001,14.385000000000218,115.52599999999984,23.070999999999913,S1
2165,0.7609999999999673,730.7090000000001,0.7609999999999673,116.52599999999984,24.070999999999913,S1
2166,1.7609999999999673,731.7090000000001,1.7609999999999673,117.52599999999984,25.070999999999913,S1
2167,2.7609999999999673,732.7090000000001,2.7609999999999673,118.52599999999984,26.070999999999913,S1
2168,3.7609999999999673,733.7090000000001,3.7609999999999673,119.52599999999984,27.070999999999913,S1
2169,4.760999999999967,734.7090000000001,4.760999999999967,120.52599999999984,0.2460000000000946,S1
2170,5.760999999999967,735.7090000000001,5.760999999999967,121.52599999999984,1.2460000000000946,S1
2171,6.760999999999967,736.7090000000001,6.760999999999967,122.52599999999984,2.2460000000000946,S1
2172,7.760999999999967,737.7090000000001,7.760999999999967,123.52599999999984,3.2460000000000946,S1
2173,0.09999999999990905,738.7090000000001,8.760999999999967,124.52599999999984,4.246000000000095,S1
2174,1.099999999999909,739.7090000000001,9.760999999999967,125.52599999999984,5.246000000000095,S1
2175,2.099999999999909,740.7090000000001,10.760999999999967,126.52599999999984,6.246000000000095,S1
2176,3.099999999999909,741.7090000000001,11.760999999999967,127.52599999999984,7.246000000000095,S1
2177,4.099999999999909,742.7090000000001,12.760999999999967,128.52599999999984,8.246000000000095,S1
2178,5.099999999999909,743.7090000000001,13.760999999999967,129.52599999999984,9.246000000000095,S1
2179,6.099999999999909,744.7090000000001,14.760999999999967,130.52599999999984,0.6950000000001637,S1
2180,7.099999999999909,745.7090000000001,15.760999999999967,131.52599999999984,1.6950000000001637,S1
2181,8.099999999999909,746.7090000000001,16.760999999999967,132.52599999999984,2.6950000000001637,S1
2182,9.099999999999909,747.7090000000001,17.760999999999967,133.52599999999984,3.6950000000001637,S1
2183,0.9710000000000036,748.7090000000001,18.760999999999967,134.52599999999984,4.695000000000164,S1
2184,1.9710000000000036,749.7090000000001,19.760999999999967,135.52599999999984,5.695000000000164,S1
2185,2.9710000000000036,750.7090000000001,20.760999999999967,136.52599999999984,0.45499999999992724,S1
2186,3.9710000000000036,751.7090000000001,21.760999999999967,137.52599999999984,1.4549999999999272,S1
2187,4.971000000000004,752.7090000000001,22.760999999999967,138.52599999999984,2.4549999999999272,S1
2188,0.7770000000000437,753.7090000000001,23.760999999999967,139.52599999999984,3.4549999999999272,S1
2189,1.7770000000000437,754.7090000000001,24.760999999999967,140.52599999999984,4.454999999999927,S1
2190,2.7770000000000437,755.7090000000001,25.760999999999967,141.52599999999984,5.454999999999927,S1
2191,3.7770000000000437,756.7090000000001,26.760999999999967,142.52599999999984,6.454999999999927,S1
2192,0.0340000000001055,757.7090000000001,27.760999999999967,143.52599999999984,7.454999999999927,S1
2193,1.0340000000001055,758.7090000000001,28.760999999999967,144.52599999999984,0.16699999999991633,S1
2194,2.0340000000001055,759.7090000000001,29.760999999999967,145.52599999999984,1.1669999999999163,S1
2195,3.0340000000001055,760.7090000000001,30.760999999999967,146.52599999999984,2.1669999999999163,S1
2196,0.9980000000000473,761.7090000000001,31.760999999999967,147.52599999999984,3.1669999999999163,S1
2197,1.9980000000000473,762.7090000000001,32.76099999999997,148.52599999999984,4.166999999999916,S1
2198,2.9980000000000473,763.7090000000001,33.76099999999997,149.52599999999984,5.166999999999916,S1
2199,3.9980000000000473,764.7090000000001,34.76099999999997,150.52599999999984,6.166999999999916,S1
2200,4.998000000000047,765.7090000000001,35.76099999999997,151.52599999999984,0.7260000000001128,S1
2201,5.998000000000047,766.7090000000001,36.76099999999997,152.52599999999984,1.7260000000001128,S1
2202,6.998000000000047,767.7090000000001,37.76099999999997,153.52599999999984,2.7260000000001128,S1
2203,7.998000000000047,768.7090000000001,38.76099999999997,154.52599999999984,3.7260000000001128,S1
2204,8.998000000000047,769.7090000000001,39.76099999999997,155.52599999999984,4.726000000000113,S1
2205,9.998000000000047,770.7090000000001,40.76099999999997,156.52599999999984,5.726000000000113,S1
2206,10.998000000000047,771.7090000000001,41.76099999999997,157.52599999999984,6.726000000000113,S1
2207,11.998000000000047,772.7090000000001,42.76099999999997,158.52599999999984,7.726000000000113,S1
2208,12.998000000000047,773.7090000000001,43.76099999999997,159.52599999999984,8.726000000000113,S1
2209,13.998000000000047,774.7090000000001,44.76099999999997,160.52599999999984,9.726000000000113,S1
2210,0.55600000000004,775.7090000000001,45.76099999999997,161.52599999999984,10.726000000000113,S1
2211,1.55600000000004,776.7090000000001,46.76099999999997,162.52599999999984,11.726000000000113,S1
2212,2.55600000000004,777.7090000000001,47.76099999999997,163.52599999999984,12.726000000000113,S1
2213,3.55600000000004,778.7090000000001,48.76099999999997,164.52599999999984,13.726000000000113,S1
2214,0.625,779.7090000000001,49.76099999999997,165.52599999999984,14.726000000000113,S1
2215,1.625,780.7090000000001,50.76099999999997,166.52599999999984,15.726000000000113,S1
2216,2.625,781.7090000000001,51.76099999999997,167.52599999999984,16.726000000000113,S1
2217,3.625,782.7090000000001,52.76099999999997,168.52599999999984,17.726000000000113,S1
2218,4.625,783.7090000000001,53.76099999999997,169.52599999999984,18.726000000000113,S1
2219,5.625,784.7090000000001,54.76099999999997,170.52599999999984,19.726000000000113,S1
2220,6.625,785.7090000000001,55.76099999999997,171.52599999999984,20.726000000000113,S1
2221,7.625,786.7090000000001,56.76099999999997,172.52599999999984,21.726000000000113,S1
2222,8.625,787.7090000000001,57.76099999999997,173.52599999999984,22.726000000000113,S1
2223,0.38599999999996726,788.7090000000001,58.76099999999997,174.52599999999984,23.726000000000113,S1
2224,1.3859999999999673,789.7090000000001,59.76099999999997,175.52599999999984,24.726000000000113,S1
2225,2.3859999999999673,790.7090000000001,60.76099999999997,176.52599999999984,0.9549999999999272,S1
2226,0.9340000000001965,791.7090000000001,61.76099999999997,177.52599999999984,1.9549999999999272,S1
2227,1.9340000000001965,792.7090000000001,62.76099999999997,178.52599999999984,2.9549999999999272,S1
2228,2.9340000000001965,793.7090000000001,63.76099999999997,179.52599999999984,3.9549999999999272,S1
2229,3.9340000000001965,794.7090000000001,64.76099999999997,180.52599999999984,4.954999999999927,S1
2230,4.9340000000001965,795.7090000000001,65.76099999999997,181.52599999999984,5.954999999999927,S1
2231,5.9340000000001965,796.7090000000001,66.76099999999997,182.52599999999984,6.954999999999927,S1
2232,6.9340000000001965,797.7090000000001,67.76099999999997,183.52599999999984,7.954999999999927,S1
2233,7.9340000000001965,798.7090000000001,68.76099999999997,184.52599999999984,0.6750000000001819,S1
2234,8.934000000000196,799.7090000000001,69.76099999999997,185.52599999999984,1.675000000000182,S1
2235,9.934000000000196,800.7090000000001,70.76099999999997,186.52599999999984,2.675000000000182,S1
2236,10.934000000000196,801.7090000000001,71.76099999999997,187.52599999999984,3.675000000000182,S1
2237,11.934000000000196,802.7090000000001,72.76099999999997,188.52599999999984,4.675000000000182,S1
2238,0.5709999999999127,803.7090000000001,0.5709999999999127,189.52599999999984,5.675000000000182,S1
2239,1.5709999999999127,804.7090000000001,1.5709999999999127,190.52599999999984,0.5390000000002146,S1
2240,2.5709999999999127,805.7090000000001,2.5709999999999127,191.52599999999984,1.5390000000002146,S1
2241,3.5709999999999127,806.7090000000001,3.5709999999999127,192.52599999999984,2.5390000000002146,S1
2242,4.570999999999913,807.7090000000001,0.1230000000000473,193.52599999999984,3.5390000000002146,S1
2243,5.570999999999913,808.7090000000001,1.1230000000000473,194.52599999999984,0.04300000000012005,S1
2244,6.570999999999913,809.7090000000001,2.1230000000000473,195.52599999999984,1.04300000000012,S1
2245,7.570999999999913,810.7090000000001,3.1230000000000473,196.52599999999984,2.04300000000012,S1
2246,0.041999999999916326,811.7090000000001,0.041999999999916326,197.52599999999984,3.04300000000012,S1
2247,1.0419999999999163,812.7090000000001,1.0419999999999163,198.52599999999984,4.04300000000012,S1
2248,2.0419999999999163,813.7090000000001,2.0419999999999163,199.52599999999984,5.04300000000012,S1
2249,3.0419999999999163,814.7090000000001,3.0419999999999163,200.52599999999984,0.5349999999998545,S1
