t,num_station,num_job,event_type
2453.057,0,533,job finish
2453.057,0,534,job start
2453.415,1,532,job finish
2453.415,2,533,job start
2453.415,1,533,job start
2455.199,0,534,job finish
2455.199,0,535,job start
2456.362,1,533,job finish
2456.362,1,534,job start
2456.508,2,533,job finish
2456.508,2,534,job start
2456.819,3,529,job finish
2456.819,4,530,job start
2456.819,3,530,job start
2458.817,2,534,job finish
2458.995,4,530,job finish
2459.256,1,534,job finish
2459.256,2,535,job start
2459.256,1,535,job start
2459.347,0,535,job finish
2459.347,0,536,job start
2461.814,1,535,job finish
2461.814,1,536,job start
2462.0,0,536,job finish
2462.0,0,537,job start
2462.672,2,535,job finish
2465.087,1,536,job finish
2465.087,1,537,job start
2468.624,0,537,job finish
2468.624,0,538,job start
2470.158,3,530,job finish
2470.158,4,531,job start
2470.158,3,531,job start
2470.158,2,536,job start
2471.428,0,538,job finish
2471.428,0,539,job start
2472.593,4,531,job finish
2472.97,2,536,job finish
2473.348,3,531,job finish
2473.348,4,532,job start
2473.348,3,532,job start
2473.348,2,537,job start
2473.445,0,539,job finish
2473.445,0,540,job start
2473.616,1,537,job finish
2473.616,1,538,job start
2475.483,2,537,job finish
2475.631,4,532,job finish
2475.984,1,538,job finish
2475.984,1,539,job start
2476.174,0,540,job finish
2476.174,0,541,job start
2476.415,3,532,job finish
2476.415,4,533,job start
2476.415,3,533,job start
2476.415,2,538,job start
2478.866,2,538,job finish
2479.503,4,533,job finish
2480.063,3,533,job finish
2480.063,4,534,job start
2480.063,3,534,job start
2480.063,2,539,job start
2481.83,1,539,job finish
2481.83,1,540,job start
2482.482,4,534,job finish
2482.485,2,539,job finish
2483.013,3,534,job finish
2483.013,4,535,job start
2483.013,3,535,job start
2483.013,2,540,job start
2483.445,0,541,job finish
2483.445,0,542,job start
2484.75,1,540,job finish
2484.75,1,541,job start
2486.204,2,540,job finish
2486.271,3,535,job finish
2486.271,3,536,job start
2486.271,2,541,job start
2487.246,0,542,job finish
2487.246,0,543,job start
2487.444,1,541,job finish
2487.444,1,542,job start
2489.096,3,536,job finish
2489.096,3,537,job start
2489.982,4,535,job finish
2489.982,4,536,job start
2490.217,2,541,job finish
2490.217,2,542,job start
2490.274,1,542,job finish
2490.274,1,543,job start
2490.634,0,543,job finish
2490.634,0,544,job start
2492.032,3,537,job finish
2492.032,3,538,job start
2492.405,2,542,job finish
2492.405,2,543,job start
2492.716,4,536,job finish
2492.716,4,537,job start
2493.001,1,543,job finish
2493.001,1,544,job start
2493.308,0,544,job finish
2493.308,0,545,job start
2494.304,3,538,job finish
2494.304,3,539,job start
2495.625,1,544,job finish
2495.625,1,545,job start
2497.379,4,537,job finish
2497.379,4,538,job start
2497.451,3,539,job finish
2497.451,3,540,job start
2498.926,0,545,job finish
2498.926,0,546,job start
2498.972,2,543,job finish
2498.972,2,544,job start
2500.514,4,538,job finish
2500.514,4,539,job start
2501.544,3,540,job finish
2501.544,3,541,job start
2501.907,1,545,job finish
2501.907,1,546,job start
2503.117,4,539,job finish
2503.117,4,540,job start
2504.052,0,546,job finish
2504.052,0,547,job start
2505.068,3,541,job finish
2505.068,3,542,job start
2507.208,0,547,job finish
2507.208,0,548,job start
2507.441,1,546,job finish
2507.441,1,547,job start
2509.293,0,548,job finish
2509.293,0,549,job start
2509.963,1,547,job finish
2509.963,1,548,job start
2509.974,4,540,job finish
2509.974,4,541,job start
2510.161,2,544,job finish
2510.161,2,545,job start
2510.907,3,542,job finish
2510.907,3,543,job start
2512.49,0,549,job finish
2512.49,0,550,job start
2513.205,2,545,job finish
2513.205,2,546,job start
2513.752,4,541,job finish
2513.752,4,542,job start
2513.844,1,548,job finish
2513.844,1,549,job start
2515.382,2,546,job finish
2515.382,2,547,job start
2515.705,0,550,job finish
2515.705,0,551,job start
2517.042,3,543,job finish
2517.042,3,544,job start
2517.588,4,542,job finish
2517.588,4,543,job start
2517.97,0,551,job finish
2517.97,0,552,job start
2520.332,4,543,job finish
2520.332,4,544,job start
2520.665,0,552,job finish
2520.665,0,553,job start
2521.029,2,547,job finish
2521.029,2,548,job start
2521.684,3,544,job finish
2521.684,3,545,job start
2521.983,1,549,job finish
2521.983,1,550,job start
2522.707,0,553,job finish
2522.707,0,554,job start
2524.046,3,545,job finish
2524.046,3,546,job start
2524.718,1,550,job finish
2524.718,1,551,job start
2528.193,1,551,job finish
2528.193,1,552,job start
2528.281,4,544,job finish
2528.281,4,545,job start
2529.027,0,554,job finish
2529.027,0,555,job start
2529.41,2,548,job finish
2529.41,2,549,job start
2529.458,3,546,job finish
2529.458,3,547,job start
2530.457,4,545,job finish
2530.457,4,546,job start
2533.085,4,546,job finish
2533.085,4,547,job start
2533.199,0,555,job finish
2533.199,0,556,job start
2534.752,1,552,job finish
2534.752,1,553,job start
2535.126,3,547,job finish
2535.126,3,548,job start
2536.363,2,549,job finish
2536.363,2,550,job start
2536.52,4,547,job finish
2536.52,4,548,job start
2537.376,0,556,job finish
2537.376,0,557,job start
2538.597,4,548,job finish
2539.521,2,550,job finish
2539.521,2,551,job start
2541.286,1,553,job finish
2541.286,1,554,job start
2541.63,3,548,job finish
2541.63,4,549,job start
2541.63,3,549,job start
2542.388,2,551,job finish
2542.388,2,552,job start
2542.618,0,557,job finish
2542.618,0,558,job start
2545.437,0,558,job finish
2545.437,0,559,job start
2546.902,1,554,job finish
2546.902,1,555,job start
2547.157,4,549,job finish
2548.485,0,559,job finish
2548.485,0,560,job start
2550.749,2,552,job finish
2550.749,2,553,job start
2552.322,1,555,job finish
2552.322,1,556,job start
2552.487,0,560,job finish
2552.487,0,561,job start
2555.362,2,553,job finish
2555.362,2,554,job start
2556.126,0,561,job finish
2558.864,3,549,job finish
2558.864,4,550,job start
2558.864,3,550,job start
2559.669,1,556,job finish
2559.669,1,557,job start
2559.669,0,562,job start
2560.4,2,554,job finish
2560.4,2,555,job start
2562.088,0,562,job finish
2562.835,3,550,job finish
2562.835,3,551,job start
2563.118,1,557,job finish
2563.118,1,558,job start
2563.118,0,563,job start
2565.357,0,563,job finish
2566.021,3,551,job finish
2566.021,3,552,job start
2566.091,2,555,job finish
2566.091,2,556,job start
2566.276,4,550,job finish
2566.276,4,551,job start
2566.641,1,558,job finish
2566.641,1,559,job start
2566.641,0,564,job start
2569.592,2,556,job finish
2569.592,2,557,job start
2569.678,0,564,job finish
2569.895,3,552,job finish
2569.895,3,553,job start
2570.977,1,559,job finish
2570.977,1,560,job start
2570.977,0,565,job start
2571.306,4,551,job finish
2571.306,4,552,job start
2573.39,2,557,job finish
2573.39,2,558,job start
2573.707,0,565,job finish
2574.014,4,552,job finish
2574.014,4,553,job start
2575.999,1,560,job finish
2575.999,1,561,job start
2575.999,0,566,job start
2576.268,4,553,job finish
2576.99,2,558,job finish
2578.917,1,561,job finish
2578.917,1,562,job start
2580.953,0,566,job finish
2580.953,0,567,job start
2581.575,1,562,job finish
2581.575,1,563,job start
2583.494,0,567,job finish
2583.494,0,568,job start
2583.738,3,553,job finish
2583.738,4,554,job start
2583.738,3,554,job start
2583.738,2,559,job start
2583.873,1,563,job finish
2583.873,1,564,job start
2586.005,3,554,job finish
2586.005,3,555,job start
2586.129,2,559,job finish
2586.129,2,560,job start
2588.208,2,560,job finish
2589.0,1,564,job finish
2589.0,1,565,job start
2590.154,4,554,job finish
2590.154,4,555,job start
2591.305,0,568,job finish
2591.305,0,569,job start
2591.696,1,565,job finish
2592.122,3,555,job finish
2592.122,3,556,job start
2592.122,2,561,job start
2592.122,1,566,job start
2592.492,4,555,job finish
2592.492,4,556,job start
2593.743,0,569,job finish
2593.743,0,570,job start
2594.68,4,556,job finish
2595.706,2,561,job finish
2597.079,0,570,job finish
2597.079,0,571,job start
2597.614,1,566,job finish
2598.713,3,556,job finish
2598.713,4,557,job start
2598.713,3,557,job start
2598.713,2,562,job start
2598.713,1,567,job start
2600.722,2,562,job finish
2602.351,1,567,job finish
2603.045,4,557,job finish
2604.159,3,557,job finish
2604.159,4,558,job start
2604.159,3,558,job start
2604.159,2,563,job start
2604.159,1,568,job start
2605.415,0,571,job finish
2605.415,0,572,job start
2606.669,1,568,job finish
2606.708,2,563,job finish
2608.159,0,572,job finish
2608.159,0,573,job start
2608.196,4,558,job finish
2609.308,3,558,job finish
2609.308,4,559,job start
2609.308,3,559,job start
2609.308,2,564,job start
2609.308,1,569,job start
2612.251,3,559,job finish
2612.251,3,560,job start
2612.772,4,559,job finish
2612.772,4,560,job start
2613.715,0,573,job finish
2613.715,0,574,job start
2614.136,1,569,job finish
2614.58,2,564,job finish
2614.58,2,565,job start
2614.58,1,570,job start
2615.085,3,560,job finish
2615.085,3,561,job start
2615.696,4,560,job finish
2615.696,4,561,job start
2617.166,1,570,job finish
2618.266,3,561,job finish
2618.266,3,562,job start
2618.715,2,565,job finish
2618.715,2,566,job start
2618.715,1,571,job start
2620.541,0,574,job finish
2620.541,0,575,job start
2621.99,2,566,job finish
2621.99,2,567,job start
2622.45,4,561,job finish
2622.45,4,562,job start
2624.897,0,575,job finish
2624.897,0,576,job start
2625.338,3,562,job finish
2625.338,3,563,job start
2626.121,1,571,job finish
2626.121,1,572,job start
2626.535,2,567,job finish
2626.535,2,568,job start
2627.196,4,562,job finish
2627.196,4,563,job start
2627.736,0,576,job finish
2627.736,0,577,job start
2627.936,3,563,job finish
2627.936,3,564,job start
2629.343,4,563,job finish
2629.343,4,564,job start
2629.639,1,572,job finish
2629.639,1,573,job start
2629.769,2,568,job finish
2629.769,2,569,job start
2631.422,3,564,job finish
2631.422,3,565,job start
2632.015,4,564,job finish
2632.015,4,565,job start
2634.264,1,573,job finish
2634.264,1,574,job start
2634.334,2,569,job finish
2634.334,2,570,job start
2635.625,0,577,job finish
2635.625,0,578,job start
2636.596,2,570,job finish
2637.103,1,574,job finish
2637.103,1,575,job start
2637.707,3,565,job finish
2637.707,3,566,job start
2637.707,2,571,job start
2638.737,0,578,job finish
2638.737,0,579,job start
2640.41,1,575,job finish
2640.41,1,576,job start
2641.582,4,565,job finish
2641.582,4,566,job start
2641.869,2,571,job finish
2642.237,3,566,job finish
2642.237,3,567,job start
2642.237,2,572,job start
2643.095,1,576,job finish
2643.095,1,577,job start
2643.583,0,579,job finish
2643.583,0,580,job start
2644.519,3,567,job finish
2644.519,3,568,job start
2644.916,2,572,job finish
2644.916,2,573,job start
2646.026,0,580,job finish
2646.026,0,581,job start
2646.644,1,577,job finish
2646.644,1,578,job start
2648.325,0,581,job finish
2648.325,0,582,job start
2649.02,4,566,job finish
2649.02,4,567,job start
2649.126,3,568,job finish
2649.126,3,569,job start
2649.689,1,578,job finish
2651.404,3,569,job finish
2651.404,3,570,job start
2651.623,2,573,job finish
2651.623,2,574,job start
2651.623,1,579,job start
2652.671,0,582,job finish
2652.671,0,583,job start
2653.338,4,567,job finish
2653.338,4,568,job start
2653.93,3,570,job finish
2653.93,3,571,job start
2654.155,2,574,job finish
2654.155,2,575,job start
2655.078,1,579,job finish
2655.078,1,580,job start
2655.427,4,568,job finish
2655.427,4,569,job start
2657.557,2,575,job finish
2657.557,2,576,job start
2657.74,3,571,job finish
2657.74,3,572,job start
2657.776,4,569,job finish
2657.776,4,570,job start
2658.395,1,580,job finish
2658.395,1,581,job start
2660.221,0,583,job finish
2660.221,0,584,job start
2660.304,2,576,job finish
2660.304,2,577,job start
2661.646,1,581,job finish
2661.646,1,582,job start
2661.824,4,570,job finish
2661.824,4,571,job start
2662.383,2,577,job finish
2662.592,3,572,job finish
2662.592,3,573,job start
2662.592,2,578,job start
2663.765,0,584,job finish
2663.765,0,585,job start
2664.259,4,571,job finish
2664.259,4,572,job start
2664.568,1,582,job finish
2664.568,1,583,job start
2665.587,3,573,job finish
2665.587,3,574,job start
2667.259,2,578,job finish
2667.259,2,579,job start
2667.504,4,572,job finish
2667.504,4,573,job start
2667.507,1,583,job finish
2667.507,1,584,job start
2669.578,2,579,job finish
2669.603,0,585,job finish
2669.603,0,586,job start
2670.103,4,573,job finish
2670.103,4,574,job start
2670.159,3,574,job finish
2670.159,3,575,job start
2670.159,2,580,job start
2670.75,1,584,job finish
2670.75,1,585,job start
2672.747,4,574,job finish
2672.747,4,575,job start
2673.996,3,575,job finish
2673.996,3,576,job start
2675.019,2,580,job finish
2675.019,2,581,job start
2675.923,4,575,job finish
2675.923,4,576,job start
2675.928,0,586,job finish
2675.928,0,587,job start
2676.906,1,585,job finish
2676.906,1,586,job start
2677.595,3,576,job finish
2677.595,3,577,job start
2679.258,1,586,job finish
2679.799,0,587,job finish
2679.799,0,588,job start
2680.477,2,581,job finish
2680.477,2,582,job start
2680.477,1,587,job start
2681.546,3,577,job finish
2681.546,3,578,job start
2681.91,4,576,job finish
2681.91,4,577,job start
2682.431,0,588,job finish
2682.431,0,589,job start
2684.341,2,582,job finish
2684.341,2,583,job start
2684.513,4,577,job finish
2684.513,4,578,job start
2686.647,1,587,job finish
2686.647,1,588,job start
2687.406,0,589,job finish
2687.406,0,590,job start
2689.266,2,583,job finish
2690.084,3,578,job finish
2690.084,3,579,job start
2690.084,2,584,job start
2690.489,0,590,job finish
2690.489,0,591,job start
2690.756,4,578,job finish
2690.756,4,579,job start
2691.88,1,588,job finish
2691.88,1,589,job start
2692.794,0,591,job finish
2692.794,0,592,job start
2694.287,1,589,job finish
2694.34,2,584,job finish
2695.249,0,592,job finish
2695.249,0,593,job start
2695.933,3,579,job finish
2695.933,3,580,job start
2695.933,2,585,job start
2695.933,1,590,job start
2696.128,4,579,job finish
2696.128,4,580,job start
2698.224,4,580,job finish
2700.291,3,580,job finish
2700.291,4,581,job start
2700.291,3,581,job start
2702.523,2,585,job finish
2702.523,2,586,job start
2702.541,0,593,job finish
2702.541,0,594,job start
2703.388,1,590,job finish
2703.388,1,591,job start
2703.628,3,581,job finish
2703.628,3,582,job start
2704.331,4,581,job finish
2704.331,4,582,job start
2705.398,2,586,job finish
2705.398,2,587,job start
2707.877,0,594,job finish
2707.877,0,595,job start
2708.604,4,582,job finish
2708.855,3,582,job finish
2708.855,4,583,job start
2708.855,3,583,job start
2709.697,1,591,job finish
2709.697,1,592,job start
2710.31,2,587,job finish
2710.31,2,588,job start
2710.827,0,595,job finish
2710.827,0,596,job start
2712.462,4,583,job finish
2712.864,0,596,job finish
2712.864,0,597,job start
2713.285,3,583,job finish
2713.285,4,584,job start
2713.285,3,584,job start
2713.339,2,588,job finish
2713.339,2,589,job start
2715.332,0,597,job finish
2716.305,2,589,job finish
2716.879,1,592,job finish
2716.879,1,593,job start
2716.879,0,598,job start
2717.384,3,584,job finish
2717.384,3,585,job start
2717.384,2,590,job start
2719.324,0,598,job finish
2719.986,3,585,job finish
2719.986,3,586,job start
2720.814,1,593,job finish
2720.814,1,594,job start
2720.814,0,599,job start
2721.55,2,590,job finish
2721.55,2,591,job start
2721.772,4,584,job finish
2721.772,4,585,job start
2723.21,3,586,job finish
2723.21,3,587,job start
2723.98,1,594,job finish
2723.98,1,595,job start
2725.088,2,591,job finish
2725.088,2,592,job start
2725.795,0,599,job finish
2725.795,0,600,job start
2726.81,1,595,job finish
2726.81,1,596,job start
2727.296,2,592,job finish
2727.693,4,585,job finish
2727.693,4,586,job start
2730.019,1,596,job finish
2730.019,1,597,job start
2730.317,4,586,job finish
2730.317,4,587,job start
2730.46,0,600,job finish
2730.46,0,601,job start
2730.569,3,587,job finish
2730.569,3,588,job start
2730.569,2,593,job start
2733.352,0,601,job finish
2733.352,0,602,job start
2735.715,0,602,job finish
2735.819,3,588,job finish
2735.819,3,589,job start
2736.016,4,587,job finish
2736.016,4,588,job start
2736.819,2,593,job finish
2736.819,2,594,job start
2738.098,4,588,job finish
2738.098,4,589,job start
2738.153,3,589,job finish
2738.153,3,590,job start
2738.752,1,597,job finish
2738.752,1,598,job start
2738.752,0,603,job start
2740.252,4,589,job finish
2740.252,4,590,job start
2740.988,3,590,job finish
2740.988,3,591,job start
2741.211,2,594,job finish
2741.211,2,595,job start
2742.633,1,598,job finish
2742.633,1,599,job start
2743.101,0,603,job finish
2743.101,0,604,job start
2743.729,4,590,job finish
2743.729,4,591,job start
2744.618,3,591,job finish
2744.618,3,592,job start
2746.223,2,595,job finish
2746.223,2,596,job start
2746.544,4,591,job finish
2746.544,4,592,job start
2747.135,3,592,job finish
2747.135,3,593,job start
2748.027,1,599,job finish
2748.027,1,600,job start
2748.68,2,596,job finish
2748.68,2,597,job start
2749.057,4,592,job finish
2749.057,4,593,job start
2749.172,0,604,job finish
2749.172,0,605,job start
2751.151,3,593,job finish
2751.151,3,594,job start
2751.2,0,605,job finish
2751.475,2,597,job finish
2751.475,2,598,job start
2754.776,2,598,job finish
2754.776,2,599,job start
2755.337,3,594,job finish
2755.337,3,595,job start
2757.363,1,600,job finish
2757.363,1,601,job start
2757.363,0,606,job start
2758.852,4,593,job finish
2758.852,4,594,job start
2759.178,2,599,job finish
2759.178,2,600,job start
2759.875,3,595,job finish
2759.875,3,596,job start
2759.934,1,601,job finish
2759.934,1,602,job start
2761.143,0,606,job finish
2761.143,0,607,job start
2761.446,4,594,job finish
2761.446,4,595,job start
2761.811,2,600,job finish
2761.811,2,601,job start
2762.788,3,596,job finish
2762.788,3,597,job start
2764.038,1,602,job finish
2764.038,1,603,job start
2765.039,2,601,job finish
2765.039,2,602,job start
2767.193,4,595,job finish
2767.193,4,596,job start
2767.319,0,607,job finish
2767.319,0,608,job start
2767.42,2,602,job finish
2768.415,1,603,job finish
2768.415,1,604,job start
2770.536,0,608,job finish
2770.536,0,609,job start
2771.461,3,597,job finish
2771.461,3,598,job start
2771.461,2,603,job start
2772.141,1,604,job finish
2772.141,1,605,job start
2772.809,4,596,job finish
2772.809,4,597,job start
2773.995,2,603,job finish
2775.166,3,598,job finish
2775.166,3,599,job start
2775.166,2,604,job start
2775.851,0,609,job finish
2775.851,0,610,job start
2776.09,4,597,job finish
2776.09,4,598,job start
2777.151,1,605,job finish
2777.151,1,606,job start
2778.994,3,599,job finish
2778.994,3,600,job start
2779.701,4,598,job finish
2779.701,4,599,job start
2779.773,0,610,job finish
2779.773,0,611,job start
2781.414,3,600,job finish
2781.414,3,601,job start
2781.74,4,599,job finish
2781.74,4,600,job start
2782.431,2,604,job finish
2782.431,2,605,job start
2783.818,1,606,job finish
2783.818,1,607,job start
2783.873,4,600,job finish
2783.873,4,601,job start
2785.906,0,611,job finish
2785.906,0,612,job start
2785.949,3,601,job finish
2785.949,3,602,job start
2787.751,1,607,job finish
2787.751,1,608,job start
2788.543,4,601,job finish
2788.543,4,602,job start
2788.545,3,602,job finish
2788.545,3,603,job start
2788.959,0,612,job finish
2788.959,0,613,job start
2789.245,2,605,job finish
2789.245,2,606,job start
2790.557,1,608,job finish
2790.557,1,609,job start
2791.063,3,603,job finish
2791.063,3,604,job start
2792.042,0,613,job finish
2792.042,0,614,job start
2793.007,4,602,job finish
2793.007,4,603,job start
2795.366,3,604,job finish
2795.366,3,605,job start
2795.372,2,606,job finish
2795.372,2,607,job start
2795.773,4,603,job finish
2795.773,4,604,job start
2796.269,0,614,job finish
2796.439,1,609,job finish
2796.439,1,610,job start
2796.439,0,615,job start
2798.985,3,605,job finish
2798.985,3,606,job start
2798.991,1,610,job finish
2798.991,1,611,job start
2799.274,0,615,job finish
2799.274,0,616,job start
2799.953,4,604,job finish
2799.953,4,605,job start
2801.152,2,607,job finish
2801.152,2,608,job start
2801.592,3,606,job finish
2801.592,3,607,job start
2801.983,0,616,job finish
2804.717,4,605,job finish
2804.717,4,606,job start
2805.449,1,611,job finish
2805.449,1,612,job start
2805.449,0,617,job start
2807.823,2,608,job finish
2807.823,2,609,job start
2809.374,4,606,job finish
2809.374,4,607,job start
2809.656,0,617,job finish
2810.103,2,609,job finish
2810.103,2,610,job start
2812.501,1,612,job finish
2812.501,1,613,job start
2812.501,0,618,job start
2813.587,2,610,job finish
2813.587,2,611,job start
2814.785,1,613,job finish
2814.785,1,614,job start
2815.073,3,607,job finish
2815.073,3,608,job start
2815.281,0,618,job finish
2815.281,0,619,job start
2817.681,4,607,job finish
2817.681,4,608,job start
2817.831,0,619,job finish
2818.021,3,608,job finish
2818.021,3,609,job start
2820.648,2,611,job finish
2820.648,2,612,job start
2821.622,1,614,job finish
2821.622,1,615,job start
2821.622,0,620,job start
2822.057,3,609,job finish
2822.057,3,610,job start
2822.986,4,608,job finish
2822.986,4,609,job start
2823.947,1,615,job finish
2823.947,1,616,job start
2824.332,2,612,job finish
2824.332,2,613,job start
2824.982,3,610,job finish
2824.982,3,611,job start
2825.138,0,620,job finish
2825.138,0,621,job start
2827.245,2,613,job finish
2827.245,2,614,job start
2827.719,1,616,job finish
2827.719,1,617,job start
2828.544,4,609,job finish
2828.544,4,610,job start
2829.107,0,621,job finish
2829.107,0,622,job start
2830.666,1,617,job finish
2830.666,1,618,job start
2831.06,4,610,job finish
2831.06,4,611,job start
2833.443,4,611,job finish
2833.839,0,622,job finish
2833.839,0,623,job start
2834.264,2,614,job finish
2834.264,2,615,job start
2836.293,3,611,job finish
2836.293,4,612,job start
2836.293,3,612,job start
2836.421,1,618,job finish
2836.421,1,619,job start
2836.724,2,615,job finish
2836.724,2,616,job start
2837.31,0,623,job finish
2837.31,0,624,job start
2838.843,3,612,job finish
2838.843,3,613,job start
2838.955,4,612,job finish
2838.955,4,613,job start
2839.102,1,619,job finish
2839.102,1,620,job start
2839.503,2,616,job finish
2839.503,2,617,job start
2841.604,3,613,job finish
2841.604,3,614,job start
2842.221,1,620,job finish
2842.221,1,621,job start
2843.273,2,617,job finish
2843.273,2,618,job start
2846.317,0,624,job finish
2846.317,0,625,job start
2846.442,2,618,job finish
2846.442,2,619,job start
2846.839,1,621,job finish
2846.839,1,622,job start
2846.987,3,614,job finish
2846.987,3,615,job start
2847.41,4,613,job finish
2847.41,4,614,job start
2849.181,2,619,job finish
2849.181,2,620,job start
2851.01,1,622,job finish
2851.01,1,623,job start
2851.048,0,625,job finish
2851.048,0,626,job start
2852.668,2,620,job finish
2853.514,3,615,job finish
2853.514,3,616,job start
2853.514,2,621,job start
2854.507,0,626,job finish
2854.507,0,627,job start
2854.555,1,623,job finish
2854.555,1,624,job start
2855.19,4,614,job finish
2855.19,4,615,job start
2856.127,2,621,job finish
2857.717,0,627,job finish
2857.717,0,628,job start
2857.741,1,624,job finish
2857.741,1,625,job start
2860.884,3,616,job finish
2860.884,3,617,job start
2860.884,2,622,job start
2861.258,1,625,job finish
2861.258,1,626,job start
2861.669,4,615,job finish
2861.669,4,616,job start
2862.899,2,622,job finish
2863.334,0,628,job finish
2863.334,0,629,job start
2863.915,3,617,job finish
2863.915,3,618,job start
2863.915,2,623,job start
2866.177,1,626,job finish
2866.177,1,627,job start
2866.398,0,629,job finish
2866.398,0,630,job start
2866.533,4,616,job finish
2866.533,4,617,job start
2867.147,3,618,job finish
2867.147,3,619,job start
2867.828,2,623,job finish
2867.828,2,624,job start
2868.849,1,627,job finish
2868.849,1,628,job start
2869.273,4,617,job finish
2869.273,4,618,job start
2870.276,3,619,job finish
2870.276,3,620,job start
2870.64,2,624,job finish
2870.64,2,625,job start
2871.287,4,618,job finish
2871.287,4,619,job start
2871.599,1,628,job finish
2871.599,1,629,job start
2871.664,0,630,job finish
2871.664,0,631,job start
2872.718,3,620,job finish
2872.718,3,621,job start
2873.475,2,625,job finish
2873.475,2,626,job start
2873.713,4,619,job finish
2873.713,4,620,job start
2873.741,0,631,job finish
2873.741,0,632,job start
2875.024,1,629,job finish
2875.024,1,630,job start
2875.509,2,626,job finish
2875.894,3,621,job finish
2875.894,3,622,job start
2875.894,2,627,job start
2876.668,4,620,job finish
2876.668,4,621,job start
2878.996,2,627,job finish
2880.396,0,632,job finish
2880.396,0,633,job start
2881.982,3,622,job finish
2881.982,3,623,job start
2881.982,2,628,job start
2882.818,1,630,job finish
2882.818,1,631,job start
2883.351,4,621,job finish
2883.351,4,622,job start
2884.007,2,628,job finish
2885.29,0,633,job finish
2885.29,0,634,job start
2887.733,1,631,job finish
2887.733,1,632,job start
2888.287,0,634,job finish
2888.287,0,635,job start
2889.012,3,623,job finish
2889.012,3,624,job start
2889.012,2,629,job start
2890.244,1,632,job finish
2890.244,1,633,job start
2890.865,0,635,job finish
2890.865,0,636,job start
2892.07,4,622,job finish
2892.07,4,623,job start
2892.923,0,636,job finish
2892.923,0,637,job start
2893.306,3,624,job finish
2893.306,3,625,job start
2893.484,1,633,job finish
2893.484,1,634,job start
2895.689,0,637,job finish
2895.689,0,638,job start
2895.824,1,634,job finish
2897.487,2,629,job finish
2897.487,2,630,job start
2897.487,1,635,job start
2898.546,0,638,job finish
2898.546,0,639,job start
2898.949,4,623,job finish
2898.949,4,624,job start
2900.846,2,630,job finish
2901.31,1,635,job finish
2901.579,3,625,job finish
2901.579,3,626,job start
2901.579,2,631,job start
2901.579,1,636,job start
2901.695,0,639,job finish
2901.695,0,640,job start
2902.85,4,624,job finish
2902.85,4,625,job start
2904.032,2,631,job finish
2905.002,0,640,job finish
2905.002,0,641,job start
2905.522,3,626,job finish
2905.522,3,627,job start
2905.522,2,632,job start
2906.479,4,625,job finish
2906.479,4,626,job start
2907.466,0,641,job finish
2907.508,1,636,job finish
2907.508,1,637,job start
2907.508,0,642,job start
2907.576,2,632,job finish
2908.701,4,626,job finish
2908.701,4,627,job start
2910.022,1,637,job finish
2911.12,0,642,job finish
2911.198,3,627,job finish
2911.198,3,628,job start
2911.198,2,633,job start
2911.198,1,638,job start
2911.198,0,643,job start
2912.002,4,627,job finish
2912.002,4,628,job start
2913.265,0,643,job finish
2915.183,1,638,job finish
2915.433,2,633,job finish
2915.743,4,628,job finish
2917.481,3,628,job finish
2917.481,4,629,job start
2917.481,3,629,job start
2917.481,2,634,job start
2917.481,1,639,job start
2917.481,0,644,job start
2921.132,0,644,job finish
2921.227,2,634,job finish
2921.379,4,629,job finish
2922.296,3,629,job finish
2922.296,4,630,job start
2922.296,3,630,job start
2922.296,2,635,job start
2922.553,1,639,job finish
2922.553,1,640,job start
2922.553,0,645,job start
2924.64,2,635,job finish
2926.471,4,630,job finish
2926.699,3,630,job finish
2926.699,4,631,job start
2926.699,3,631,job start
2926.699,2,636,job start
2927.886,1,640,job finish
2927.886,1,641,job start
2928.922,4,631,job finish
2929.48,3,631,job finish
2929.48,4,632,job start
2929.48,3,632,job start
2930.349,1,641,job finish
2931.108,0,645,job finish
2931.108,0,646,job start
2931.519,2,636,job finish
2931.519,2,637,job start
2931.519,1,642,job start
2931.905,3,632,job finish
2931.905,3,633,job start
2933.934,4,632,job finish
2933.934,4,633,job start
2934.304,2,637,job finish
2934.304,2,638,job start
2935.156,0,646,job finish
2935.156,0,647,job start
2937.137,3,633,job finish
2937.137,3,634,job start
2937.34,2,638,job finish
2937.34,2,639,job start
2938.308,1,642,job finish
2938.308,1,643,job start
2939.177,0,647,job finish
2939.177,0,648,job start
2939.748,3,634,job finish
2939.748,3,635,job start
2939.813,4,633,job finish
2939.813,4,634,job start
2941.888,1,643,job finish
2941.888,1,644,job start
2942.787,3,635,job finish
2942.787,3,636,job start
2942.866,2,639,job finish
2942.866,2,640,job start
2944.122,4,634,job finish
2944.122,4,635,job start
2944.251,0,648,job finish
2944.251,0,649,job start
2946.358,1,644,job finish
2946.358,1,645,job start
2947.816,3,636,job finish
2947.816,3,637,job start
2949.576,4,635,job finish
2949.576,4,636,job start
2949.748,2,640,job finish
2949.748,2,641,job start
2950.298,0,649,job finish
2950.298,0,650,job start
2950.871,1,645,job finish
2950.871,1,646,job start
2952.434,0,650,job finish
2952.434,0,651,job start
2953.121,2,641,job finish
2953.121,2,642,job start
2953.415,4,636,job finish
2953.415,4,637,job start
2953.579,1,646,job finish
2953.579,1,647,job start
2953.818,3,637,job finish
2953.818,3,638,job start
