t,num_station,num_job,event_type
4650.338,1,982,job finish
4650.338,1,983,job start
4652.198,4,980,job finish
4652.826,0,986,job finish
4652.826,0,987,job start
4652.863,1,983,job finish
4652.863,1,984,job start
4653.407,2,981,job finish
4653.407,2,982,job start
4655.422,3,980,job finish
4655.422,4,981,job start
4655.422,3,981,job start
4655.98,0,987,job finish
4655.98,0,988,job start
4656.049,2,982,job finish
4656.049,2,983,job start
4656.118,1,984,job finish
4656.118,1,985,job start
4657.817,3,981,job finish
4657.817,3,982,job start
4658.138,4,981,job finish
4658.138,4,982,job start
4658.463,0,988,job finish
4658.463,0,989,job start
4658.63,1,985,job finish
4658.63,1,986,job start
4658.658,2,983,job finish
4658.658,2,984,job start
4660.318,3,982,job finish
4660.318,3,983,job start
4660.914,0,989,job finish
4660.914,0,990,job start
4663.053,3,983,job finish
4663.053,3,984,job start
4663.791,0,990,job finish
4663.791,0,991,job start
4664.469,4,982,job finish
4664.469,4,983,job start
4664.634,1,986,job finish
4664.634,1,987,job start
4665.067,2,984,job finish
4665.067,2,985,job start
4666.624,4,983,job finish
4666.624,4,984,job start
4667.084,2,985,job finish
4667.084,2,986,job start
4667.142,1,987,job finish
4667.142,1,988,job start
4669.671,2,986,job finish
4669.671,2,987,job start
4669.943,4,984,job finish
4670.357,1,988,job finish
4670.357,1,989,job start
4670.825,3,984,job finish
4670.825,4,985,job start
4670.825,3,985,job start
4671.199,0,991,job finish
4671.199,0,992,job start
4671.936,2,987,job finish
4671.936,2,988,job start
4674.348,0,992,job finish
4674.348,0,993,job start
4674.446,4,985,job finish
4675.543,1,989,job finish
4675.543,1,990,job start
4675.91,2,988,job finish
4675.91,2,989,job start
4676.314,3,985,job finish
4676.314,4,986,job start
4676.314,3,986,job start
4677.836,0,993,job finish
4677.836,0,994,job start
4678.091,2,989,job finish
4678.091,2,990,job start
4678.47,1,990,job finish
4678.47,1,991,job start
4678.566,4,986,job finish
4680.909,3,986,job finish
4680.909,4,987,job start
4680.909,3,987,job start
4682.756,2,990,job finish
4682.756,2,991,job start
4683.405,0,994,job finish
4683.405,0,995,job start
4685.002,1,991,job finish
4685.002,1,992,job start
4685.291,3,987,job finish
4685.291,3,988,job start
4687.596,2,991,job finish
4687.596,2,992,job start
4687.798,4,987,job finish
4687.798,4,988,job start
4688.606,3,988,job finish
4688.606,3,989,job start
4689.813,4,988,job finish
4689.813,4,989,job start
4691.011,0,995,job finish
4691.011,0,996,job start
4691.544,1,992,job finish
4691.544,1,993,job start
4693.083,4,989,job finish
4693.233,2,992,job finish
4693.233,2,993,job start
4693.618,3,989,job finish
4693.618,4,990,job start
4693.618,3,990,job start
4694.83,0,996,job finish
4694.83,0,997,job start
4695.709,4,990,job finish
4696.081,3,990,job finish
4696.081,4,991,job start
4696.081,3,991,job start
4698.304,0,997,job finish
4698.304,0,998,job start
4698.918,4,991,job finish
4698.928,2,993,job finish
4699.262,3,991,job finish
4699.262,4,992,job start
4699.262,3,992,job start
4700.177,1,993,job finish
4700.177,2,994,job start
4700.177,1,994,job start
4702.134,0,998,job finish
4702.134,0,999,job start
4704.279,2,994,job finish
4704.289,4,992,job finish
4705.85,0,999,job finish
4707.786,1,994,job finish
4707.786,2,995,job start
4707.786,1,995,job start
4707.786,0,1000,job start
4708.847,3,992,job finish
4708.847,4,993,job start
4708.847,3,993,job start
4710.518,0,1000,job finish
4711.146,1,995,job finish
4711.146,1,996,job start
4711.146,0,1001,job start
4711.364,3,993,job finish
4711.364,3,994,job start
4713.451,1,996,job finish
4713.451,1,997,job start
4714.858,3,994,job finish
4714.858,3,995,job start
4716.405,0,1001,job finish
4716.405,0,1002,job start
4717.299,4,993,job finish
4717.299,4,994,job start
4717.359,3,995,job finish
4720.272,4,994,job finish
4720.272,4,995,job start
4720.476,0,1002,job finish
4721.232,2,995,job finish
4721.232,3,996,job start
4721.232,2,996,job start
4722.882,1,997,job finish
4722.882,1,998,job start
4722.882,0,1003,job start
4723.337,4,995,job finish
4723.337,4,996,job start
4723.769,2,996,job finish
4723.769,2,997,job start
4724.895,0,1003,job finish
4726.13,1,998,job finish
4726.13,1,999,job start
4726.13,0,1004,job start
4726.388,3,996,job finish
4726.388,3,997,job start
4728.253,0,1004,job finish
4728.388,2,997,job finish
4728.388,2,998,job start
4728.939,4,996,job finish
4728.939,4,997,job start
4729.5,1,999,job finish
4729.5,1,1000,job start
4729.5,0,1005,job start
4731.495,4,997,job finish
4731.598,3,997,job finish
4731.598,4,998,job start
4731.598,3,998,job start
4732.297,0,1005,job finish
4734.118,3,998,job finish
4735.64,4,998,job finish
4735.64,4,999,job start
4736.716,2,998,job finish
4736.716,3,999,job start
4736.716,2,999,job start
4736.837,1,1000,job finish
4736.837,1,1001,job start
4736.837,0,1006,job start
4739.16,3,999,job finish
4739.536,1,1001,job finish
4739.536,1,1002,job start
4742.092,1,1002,job finish
4742.092,1,1003,job start
4742.583,2,999,job finish
4742.583,3,1000,job start
4742.583,2,1000,job start
4742.984,4,999,job finish
4742.984,4,1000,job start
4745.086,1,1003,job finish
4745.086,1,1004,job start
4745.173,3,1000,job finish
4745.781,0,1006,job finish
4745.781,0,1007,job start
4746.487,2,1000,job finish
4746.487,3,1001,job start
4746.487,2,1001,job start
4749.195,4,1000,job finish
4749.195,4,1001,job start
4749.244,1,1004,job finish
4749.244,1,1005,job start
4749.577,0,1007,job finish
4749.577,0,1008,job start
4752.08,1,1005,job finish
4752.08,1,1006,job start
4752.935,0,1008,job finish
4752.935,0,1009,job start
4754.0,4,1001,job finish
4754.049,3,1001,job finish
4754.049,4,1002,job start
4754.214,2,1001,job finish
4754.214,3,1002,job start
4754.214,2,1002,job start
4756.152,1,1006,job finish
4756.152,1,1007,job start
4756.238,4,1002,job finish
4757.284,2,1002,job finish
4757.284,2,1003,job start
4757.814,0,1009,job finish
4757.814,0,1010,job start
4759.469,1,1007,job finish
4759.469,1,1008,job start
4759.864,2,1003,job finish
4759.864,2,1004,job start
4760.151,3,1002,job finish
4760.151,4,1003,job start
4760.151,3,1003,job start
4760.936,0,1010,job finish
4760.936,0,1011,job start
4762.708,1,1008,job finish
4762.708,1,1009,job start
4763.253,2,1004,job finish
4763.253,2,1005,job start
4763.727,3,1003,job finish
4763.727,3,1004,job start
4765.309,1,1009,job finish
4765.309,1,1010,job start
4766.045,3,1004,job finish
4766.045,3,1005,job start
4766.347,4,1003,job finish
4766.347,4,1004,job start
4767.949,2,1005,job finish
4767.949,2,1006,job start
4768.609,4,1004,job finish
4768.609,4,1005,job start
4769.496,1,1010,job finish
4769.496,1,1011,job start
4769.956,3,1005,job finish
4769.956,3,1006,job start
4770.304,2,1006,job finish
4770.304,2,1007,job start
4771.943,1,1011,job finish
4772.398,3,1006,job finish
4772.398,3,1007,job start
4772.502,2,1007,job finish
4772.502,2,1008,job start
4773.893,4,1005,job finish
4773.893,4,1006,job start
4774.503,2,1008,job finish
4774.503,2,1009,job start
4775.828,3,1007,job finish
4775.828,3,1008,job start
4776.12,0,1011,job finish
4776.12,1,1012,job start
4776.12,0,1012,job start
4778.671,1,1012,job finish
4779.276,0,1012,job finish
4779.276,1,1013,job start
4779.276,0,1013,job start
4779.361,4,1006,job finish
4779.361,4,1007,job start
4781.329,0,1013,job finish
4781.329,0,1014,job start
4782.34,3,1008,job finish
4782.34,3,1009,job start
4782.735,1,1013,job finish
4782.735,1,1014,job start
4784.007,4,1007,job finish
4784.007,4,1008,job start
4784.26,2,1009,job finish
4784.26,2,1010,job start
4785.287,3,1009,job finish
4785.287,3,1010,job start
4785.728,0,1014,job finish
4785.728,0,1015,job start
4786.232,4,1008,job finish
4786.232,4,1009,job start
4786.751,2,1010,job finish
4786.751,2,1011,job start
4787.732,3,1010,job finish
4787.732,3,1011,job start
4787.969,1,1014,job finish
4787.969,1,1015,job start
4789.722,4,1009,job finish
4789.722,4,1010,job start
4790.538,2,1011,job finish
4790.538,2,1012,job start
4790.556,1,1015,job finish
4791.028,0,1015,job finish
4791.028,1,1016,job start
4791.028,0,1016,job start
4792.71,3,1011,job finish
4792.71,3,1012,job start
4793.348,2,1012,job finish
4793.348,2,1013,job start
4794.369,4,1010,job finish
4794.369,4,1011,job start
4794.38,1,1016,job finish
4795.093,3,1012,job finish
4795.093,3,1013,job start
4797.03,4,1011,job finish
4797.03,4,1012,job start
4797.207,0,1016,job finish
4797.207,1,1017,job start
4797.207,0,1017,job start
4797.699,3,1013,job finish
4797.873,2,1013,job finish
4797.873,3,1014,job start
4797.873,2,1014,job start
4799.621,4,1012,job finish
4799.621,4,1013,job start
4799.956,2,1014,job finish
4799.956,2,1015,job start
4800.431,0,1017,job finish
4800.431,0,1018,job start
4800.856,1,1017,job finish
4800.856,1,1018,job start
4802.686,2,1015,job finish
4802.686,2,1016,job start
4802.833,3,1014,job finish
4802.833,3,1015,job start
4803.954,1,1018,job finish
4806.063,3,1015,job finish
4806.063,3,1016,job start
4806.635,0,1018,job finish
4806.635,1,1019,job start
4806.635,0,1019,job start
4808.751,4,1013,job finish
4808.751,4,1014,job start
4809.906,2,1016,job finish
4809.906,2,1017,job start
4811.397,4,1014,job finish
4811.397,4,1015,job start
4811.79,1,1019,job finish
4812.204,3,1016,job finish
4812.204,3,1017,job start
4812.373,2,1017,job finish
4812.373,2,1018,job start
4812.967,0,1019,job finish
4812.967,1,1020,job start
4812.967,0,1020,job start
4814.47,2,1018,job finish
4814.47,2,1019,job start
4815.179,3,1017,job finish
4815.179,3,1018,job start
4815.549,0,1020,job finish
4815.549,0,1021,job start
4815.977,4,1015,job finish
4815.977,4,1016,job start
4817.786,0,1021,job finish
4817.786,0,1022,job start
4818.452,4,1016,job finish
4818.452,4,1017,job start
4818.553,3,1018,job finish
4818.553,3,1019,job start
4819.937,2,1019,job finish
4819.937,2,1020,job start
4820.129,1,1020,job finish
4820.129,1,1021,job start
4821.465,4,1017,job finish
4821.465,4,1018,job start
4822.395,2,1020,job finish
4822.395,2,1021,job start
4822.424,1,1021,job finish
4822.424,1,1022,job start
4822.552,0,1022,job finish
4822.552,0,1023,job start
4824.877,3,1019,job finish
4824.877,3,1020,job start
4825.314,1,1022,job finish
4825.314,1,1023,job start
4825.723,0,1023,job finish
4825.723,0,1024,job start
4826.326,4,1018,job finish
4826.326,4,1019,job start
4827.444,2,1021,job finish
4827.444,2,1022,job start
4828.004,1,1023,job finish
4828.004,1,1024,job start
4828.202,3,1020,job finish
4828.202,3,1021,job start
4828.28,0,1024,job finish
4828.28,0,1025,job start
4829.318,4,1019,job finish
4829.318,4,1020,job start
4830.644,0,1025,job finish
4830.644,0,1026,job start
4831.354,2,1022,job finish
4831.354,2,1023,job start
4831.561,1,1024,job finish
4831.561,1,1025,job start
4834.033,0,1026,job finish
4834.033,0,1027,job start
4834.592,2,1023,job finish
4834.592,2,1024,job start
4834.831,3,1021,job finish
4834.831,3,1022,job start
4835.205,4,1020,job finish
4835.205,4,1021,job start
4835.237,1,1025,job finish
4835.237,1,1026,job start
4836.951,2,1024,job finish
4836.951,2,1025,job start
4837.355,0,1027,job finish
4837.355,0,1028,job start
4837.707,4,1021,job finish
4837.707,4,1022,job start
4839.315,1,1026,job finish
4839.315,1,1027,job start
4840.052,2,1025,job finish
4840.052,2,1026,job start
4840.133,4,1022,job finish
4840.322,3,1022,job finish
4840.322,4,1023,job start
4840.322,3,1023,job start
4841.775,1,1027,job finish
4841.775,1,1028,job start
4842.49,0,1028,job finish
4842.49,0,1029,job start
4842.58,2,1026,job finish
4842.58,2,1027,job start
4843.112,4,1023,job finish
4844.733,1,1028,job finish
4844.733,1,1029,job start
4844.782,0,1029,job finish
4844.782,0,1030,job start
4845.87,2,1027,job finish
4845.87,2,1028,job start
4847.026,1,1029,job finish
4847.026,1,1030,job start
4848.442,2,1028,job finish
4848.613,0,1030,job finish
4848.613,0,1031,job start
4848.78,3,1023,job finish
4848.78,4,1024,job start
4848.78,3,1024,job start
4848.78,2,1029,job start
4850.906,2,1029,job finish
4853.25,0,1031,job finish
4853.25,0,1032,job start
4853.629,3,1024,job finish
4853.629,3,1025,job start
4853.629,2,1030,job start
4853.963,4,1024,job finish
4853.963,4,1025,job start
4855.371,0,1032,job finish
4855.371,0,1033,job start
4856.33,2,1030,job finish
4856.857,3,1025,job finish
4856.857,3,1026,job start
4858.139,0,1033,job finish
4858.139,0,1034,job start
4859.728,4,1025,job finish
4859.728,4,1026,job start
4861.844,3,1026,job finish
4861.844,3,1027,job start
4862.755,4,1026,job finish
4862.755,4,1027,job start
4864.416,3,1027,job finish
4864.416,3,1028,job start
4864.752,0,1034,job finish
4864.752,0,1035,job start
4865.071,4,1027,job finish
4865.071,4,1028,job start
4867.672,4,1028,job finish
4867.803,0,1035,job finish
4868.021,1,1030,job finish
4868.021,2,1031,job start
4868.021,1,1031,job start
4868.021,0,1036,job start
4869.296,3,1028,job finish
4869.296,4,1029,job start
4869.296,3,1029,job start
4870.772,1,1031,job finish
4870.772,1,1032,job start
4871.13,0,1036,job finish
4871.13,0,1037,job start
4871.344,2,1031,job finish
4871.344,2,1032,job start
4872.249,4,1029,job finish
4873.897,0,1037,job finish
4874.398,3,1029,job finish
4874.398,4,1030,job start
4874.398,3,1030,job start
4874.868,1,1032,job finish
4874.868,1,1033,job start
4874.868,0,1038,job start
4877.394,0,1038,job finish
4877.832,4,1030,job finish
4878.678,3,1030,job finish
4878.678,4,1031,job start
4878.678,3,1031,job start
4880.888,4,1031,job finish
4880.899,2,1032,job finish
4880.899,2,1033,job start
4880.94,1,1033,job finish
4880.94,1,1034,job start
4880.94,0,1039,job start
4882.693,3,1031,job finish
4882.693,4,1032,job start
4882.693,3,1032,job start
4884.536,2,1033,job finish
4884.536,2,1034,job start
4884.831,0,1039,job finish
4884.863,4,1032,job finish
4887.051,3,1032,job finish
4887.051,4,1033,job start
4887.051,3,1033,job start
4888.315,1,1034,job finish
4888.315,1,1035,job start
4888.315,0,1040,job start
4889.755,4,1033,job finish
4889.862,2,1034,job finish
4889.862,2,1035,job start
4890.932,0,1040,job finish
4892.056,2,1035,job finish
4892.388,1,1035,job finish
4892.388,2,1036,job start
4892.388,1,1036,job start
4892.388,0,1041,job start
4892.39,3,1033,job finish
4892.39,4,1034,job start
4892.39,3,1034,job start
4894.774,4,1034,job finish
4895.121,0,1041,job finish
4896.867,3,1034,job finish
4896.867,4,1035,job start
4896.867,3,1035,job start
4897.871,2,1036,job finish
4899.566,1,1036,job finish
4899.566,2,1037,job start
4899.566,1,1037,job start
4899.566,0,1042,job start
4899.602,3,1035,job finish
4899.602,3,1036,job start
4900.991,4,1035,job finish
4900.991,4,1036,job start
4902.188,2,1037,job finish
4903.208,4,1036,job finish
4905.344,0,1042,job finish
4905.493,3,1036,job finish
4905.493,4,1037,job start
4905.493,3,1037,job start
4907.936,3,1037,job finish
4907.936,3,1038,job start
4909.589,4,1037,job finish
4909.589,4,1038,job start
4910.584,1,1037,job finish
4910.584,2,1038,job start
4910.584,1,1038,job start
4910.584,0,1043,job start
4911.656,3,1038,job finish
4913.027,2,1038,job finish
4913.027,3,1039,job start
4913.295,1,1038,job finish
4913.295,2,1039,job start
4913.295,1,1039,job start
4914.056,0,1043,job finish
4914.056,0,1044,job start
4915.649,2,1039,job finish
4915.739,3,1039,job finish
4915.739,3,1040,job start
4916.512,1,1039,job finish
4916.512,2,1040,job start
4916.512,1,1040,job start
4917.295,4,1038,job finish
4917.295,4,1039,job start
4919.641,4,1039,job finish
4919.641,4,1040,job start
4919.759,0,1044,job finish
4919.759,0,1045,job start
4919.93,3,1040,job finish
4921.165,1,1040,job finish
4921.165,1,1041,job start
4921.461,2,1040,job finish
4921.461,3,1041,job start
4921.461,2,1041,job start
4922.681,0,1045,job finish
4922.681,0,1046,job start
4924.023,3,1041,job finish
4924.827,4,1040,job finish
4924.827,4,1041,job start
4924.942,0,1046,job finish
4925.39,2,1041,job finish
4925.39,3,1042,job start
4927.03,4,1041,job finish
4927.03,4,1042,job start
4928.962,3,1042,job finish
4929.465,4,1042,job finish
4929.465,4,1043,job start
4930.946,1,1041,job finish
4930.946,2,1042,job start
4930.946,1,1042,job start
4930.946,0,1047,job start
4933.477,4,1043,job finish
4933.838,2,1042,job finish
4933.838,3,1043,job start
4934.755,0,1047,job finish
4935.269,1,1042,job finish
4935.269,2,1043,job start
4935.269,1,1043,job start
4935.269,0,1048,job start
4936.716,3,1043,job finish
4936.716,4,1044,job start
4937.534,0,1048,job finish
4938.421,1,1043,job finish
4938.421,1,1044,job start
4938.421,0,1049,job start
4938.628,2,1043,job finish
4938.628,3,1044,job start
4938.628,2,1044,job start
4939.187,4,1044,job finish
4940.938,3,1044,job finish
4940.938,4,1045,job start
4941.201,2,1044,job finish
4941.201,3,1045,job start
4941.819,0,1049,job finish
4942.905,1,1044,job finish
4942.905,2,1045,job start
4942.905,1,1045,job start
4942.905,0,1050,job start
4945.493,1,1045,job finish
4945.493,1,1046,job start
4946.609,4,1045,job finish
4947.247,2,1045,job finish
4947.247,2,1046,job start
4947.416,3,1045,job finish
4947.416,4,1046,job start
4947.416,3,1046,job start
4948.574,1,1046,job finish
4948.574,1,1047,job start
4949.607,0,1050,job finish
4949.607,0,1051,job start
4951.403,2,1046,job finish
4951.403,2,1047,job start
4951.646,4,1046,job finish
4951.914,0,1051,job finish
4951.914,0,1052,job start
4952.904,1,1047,job finish
4952.904,1,1048,job start
4954.344,0,1052,job finish
4954.344,0,1053,job start
4954.446,2,1047,job finish
4954.446,2,1048,job start
4955.133,3,1046,job finish
4955.133,4,1047,job start
4955.133,3,1047,job start
4956.911,1,1048,job finish
4956.911,1,1049,job start
4956.971,0,1053,job finish
4956.971,0,1054,job start
4958.857,3,1047,job finish
4958.857,3,1048,job start
4959.334,1,1049,job finish
4959.334,1,1050,job start
4959.79,2,1048,job finish
4959.79,2,1049,job start
4960.464,4,1047,job finish
4960.464,4,1048,job start
4961.672,3,1048,job finish
4961.672,3,1049,job start
4961.782,1,1050,job finish
4961.782,1,1051,job start
4962.317,0,1054,job finish
4962.317,0,1055,job start
4962.652,4,1048,job finish
4962.652,4,1049,job start
4962.799,2,1049,job finish
4962.799,2,1050,job start
4965.246,3,1049,job finish
4965.246,3,1050,job start
4966.32,4,1049,job finish
4966.32,4,1050,job start
4966.413,2,1050,job finish
4966.413,2,1051,job start
4966.534,1,1051,job finish
4966.534,1,1052,job start
4968.563,4,1050,job finish
4968.571,3,1050,job finish
4968.571,4,1051,job start
4968.571,3,1051,job start
4968.769,2,1051,job finish
4968.769,2,1052,job start
4969.498,0,1055,job finish
4969.498,0,1056,job start
4971.607,0,1056,job finish
4971.607,0,1057,job start
4972.599,3,1051,job finish
4972.599,3,1052,job start
4975.325,1,1052,job finish
4975.325,1,1053,job start
4975.458,0,1057,job finish
4975.458,0,1058,job start
4975.971,4,1051,job finish
4975.971,4,1052,job start
4976.118,2,1052,job finish
4976.118,2,1053,job start
4976.408,3,1052,job finish
4976.408,3,1053,job start
4977.86,0,1058,job finish
4979.888,3,1053,job finish
4980.068,1,1053,job finish
4980.068,1,1054,job start
4980.068,0,1059,job start
4983.085,2,1053,job finish
4983.085,3,1054,job start
4983.085,2,1054,job start
4983.655,1,1054,job finish
4983.655,1,1055,job start
4986.368,0,1059,job finish
4986.368,0,1060,job start
4986.666,4,1052,job finish
4986.666,4,1053,job start
4986.885,1,1055,job finish
4986.885,1,1056,job start
4988.887,2,1054,job finish
4988.887,2,1055,job start
4989.695,3,1054,job finish
4989.695,3,1055,job start
4990.289,4,1053,job finish
4990.289,4,1054,job start
4992.292,4,1054,job finish
4992.292,4,1055,job start
4992.603,3,1055,job finish
4994.414,1,1056,job finish
4994.414,1,1057,job start
4994.43,0,1060,job finish
4994.43,0,1061,job start
4995.032,4,1055,job finish
4995.032,4,1056,job start
4997.077,1,1057,job finish
4997.077,1,1058,job start
4997.757,2,1055,job finish
4997.757,3,1056,job start
4997.757,2,1056,job start
4999.557,4,1056,job finish
5000.507,2,1056,job finish
5000.507,2,1057,job start
5001.823,3,1056,job finish
5001.823,4,1057,job start
5001.823,3,1057,job start
5003.591,1,1058,job finish
5003.591,1,1059,job start
5004.82,3,1057,job finish
5005.642,4,1057,job finish
5005.642,4,1058,job start
5006.339,1,1059,job finish
5006.339,1,1060,job start
5007.024,2,1057,job finish
5007.024,3,1058,job start
5007.024,2,1058,job start
5009.15,2,1058,job finish
5009.15,2,1059,job start
5009.578,1,1060,job finish
5009.578,1,1061,job start
5010.055,4,1058,job finish
5012.695,1,1061,job finish
5013.112,2,1059,job finish
5013.112,2,1060,job start
5013.521,0,1061,job finish
5013.521,1,1062,job start
5013.521,0,1062,job start
5014.395,3,1058,job finish
5014.395,4,1059,job start
5014.395,3,1059,job start
5016.401,4,1059,job finish
5017.05,0,1062,job finish
5017.05,0,1063,job start
5017.104,3,1059,job finish
5017.104,4,1060,job start
5017.104,3,1060,job start
5017.796,1,1062,job finish
5017.796,1,1063,job start
5017.978,2,1060,job finish
5017.978,2,1061,job start
5019.115,0,1063,job finish
5019.115,0,1064,job start
5020.421,4,1060,job finish
5020.684,3,1060,job finish
5020.684,4,1061,job start
5020.684,3,1061,job start
5020.765,2,1061,job finish
5020.765,2,1062,job start
5021.033,1,1063,job finish
5021.033,1,1064,job start
5023.581,2,1062,job finish
5023.581,2,1063,job start
5023.755,3,1061,job finish
5023.755,3,1062,job start
5024.366,4,1061,job finish
5024.366,4,1062,job start
5024.812,1,1064,job finish
5026.38,4,1062,job finish
5028.229,2,1063,job finish
5028.229,2,1064,job start
5028.38,3,1062,job finish
5028.38,4,1063,job start
5028.38,3,1063,job start
5030.229,0,1064,job finish
5030.229,1,1065,job start
5030.229,0,1065,job start
5030.988,2,1064,job finish
5030.988,2,1065,job start
5032.231,3,1063,job finish
5032.231,3,1064,job start
5032.938,0,1065,job finish
5032.938,0,1066,job start
5033.021,1,1065,job finish
5033.021,1,1066,job start
5033.122,4,1063,job finish
5033.122,4,1064,job start
5034.963,2,1065,job finish
5034.963,2,1066,job start
5034.995,3,1064,job finish
5034.995,3,1065,job start
5036.221,4,1064,job finish
5036.221,4,1065,job start
5036.428,1,1066,job finish
5038.689,4,1065,job finish
5039.555,0,1066,job finish
5039.555,1,1067,job start
5039.555,0,1067,job start
5039.759,3,1065,job finish
5039.759,4,1066,job start
5039.759,3,1066,job start
5041.863,2,1066,job finish
5041.863,2,1067,job start
5042.754,3,1066,job finish
5042.754,3,1067,job start
5042.755,0,1067,job finish
5042.755,0,1068,job start
5043.049,1,1067,job finish
5043.049,1,1068,job start
5044.525,4,1066,job finish
5044.525,4,1067,job start
5044.895,0,1068,job finish
5044.895,0,1069,job start
5046.331,2,1067,job finish
5046.331,2,1068,job start
5047.602,0,1069,job finish
5047.602,0,1070,job start
5048.484,3,1067,job finish
5048.484,3,1068,job start
5050.055,1,1068,job finish
5050.055,1,1069,job start
5051.059,4,1067,job finish
5051.059,4,1068,job start
5052.343,1,1069,job finish
5052.343,1,1070,job start
5052.489,0,1070,job finish
5052.489,0,1071,job start
5055.382,3,1068,job finish
5056.069,1,1070,job finish
5056.069,1,1071,job start
5057.272,2,1068,job finish
5057.272,3,1069,job start
5057.272,2,1069,job start
5057.915,0,1071,job finish
5057.915,0,1072,job start
5060.106,2,1069,job finish
5060.106,2,1070,job start
5060.694,0,1072,job finish
5060.694,0,1073,job start
5060.755,3,1069,job finish
5060.755,3,1070,job start
5062.218,2,1070,job finish
5062.218,2,1071,job start
5062.658,1,1071,job finish
5062.658,1,1072,job start
5063.764,0,1073,job finish
5063.764,0,1074,job start
5063.973,3,1070,job finish
5063.973,3,1071,job start
5064.687,2,1071,job finish
5064.687,2,1072,job start
5065.947,0,1074,job finish
5065.947,0,1075,job start
5066.294,1,1072,job finish
5066.294,1,1073,job start
5067.243,2,1072,job finish
5067.243,2,1073,job start
5069.412,1,1073,job finish
5069.412,1,1074,job start
5070.277,3,1071,job finish
5070.277,3,1072,job start
5070.441,2,1073,job finish
5070.441,2,1074,job start
5070.715,0,1075,job finish
5070.715,0,1076,job start
5070.775,4,1068,job finish
5070.775,4,1069,job start
5071.882,1,1074,job finish
5071.882,1,1075,job start
5072.832,0,1076,job finish
5072.832,0,1077,job start
5072.913,2,1074,job finish
5072.913,2,1075,job start
5074.198,4,1069,job finish
5074.198,4,1070,job start
5074.584,3,1072,job finish
5074.584,3,1073,job start
5074.914,2,1075,job finish
5075.44,1,1075,job finish
5075.44,2,1076,job start
5075.44,1,1076,job start
5075.694,0,1077,job finish
5075.694,0,1078,job start
5077.665,2,1076,job finish
5077.791,1,1076,job finish
5077.791,2,1077,job start
5077.791,1,1077,job start
5077.823,0,1078,job finish
5077.823,0,1079,job start
5078.114,3,1073,job finish
5078.114,3,1074,job start
5080.07,1,1077,job finish
5080.07,1,1078,job start
5080.748,3,1074,job finish
5080.748,3,1075,job start
5080.828,4,1070,job finish
5080.828,4,1071,job start
5081.937,2,1077,job finish
5081.937,2,1078,job start
5082.913,4,1071,job finish
5082.913,4,1072,job start
5083.09,0,1079,job finish
5083.09,0,1080,job start
5083.981,3,1075,job finish
5083.981,3,1076,job start
5085.108,1,1078,job finish
5085.108,1,1079,job start
5085.488,2,1078,job finish
5085.488,2,1079,job start
5085.953,4,1072,job finish
5085.953,4,1073,job start
5089.018,2,1079,job finish
5089.227,3,1076,job finish
5089.227,3,1077,job start
5089.365,0,1080,job finish
5089.365,0,1081,job start
5090.868,4,1073,job finish
5090.868,4,1074,job start
5091.207,1,1079,job finish
5091.207,2,1080,job start
5091.207,1,1080,job start
5091.961,3,1077,job finish
5091.961,3,1078,job start
5093.11,4,1074,job finish
5093.11,4,1075,job start
5093.954,0,1081,job finish
5093.954,0,1082,job start
5095.062,3,1078,job finish
5095.062,3,1079,job start
5095.595,2,1080,job finish
5096.254,1,1080,job finish
5096.254,2,1081,job start
5096.254,1,1081,job start
5097.03,4,1075,job finish
5097.03,4,1076,job start
5098.867,1,1081,job finish
5098.867,1,1082,job start
5099.618,2,1081,job finish
5099.618,2,1082,job start
5101.201,0,1082,job finish
5101.201,0,1083,job start
5101.479,3,1079,job finish
5101.479,3,1080,job start
5101.502,1,1082,job finish
5101.502,1,1083,job start
5102.033,2,1082,job finish
5102.033,2,1083,job start
5102.472,4,1076,job finish
5102.472,4,1077,job start
5104.889,2,1083,job finish
5104.899,1,1083,job finish
5104.899,2,1084,job start
5105.233,4,1077,job finish
5105.233,4,1078,job start
5106.072,0,1083,job finish
5106.072,1,1084,job start
5106.072,0,1084,job start
5106.101,3,1080,job finish
5106.101,3,1081,job start
5107.541,2,1084,job finish
5107.638,4,1078,job finish
5107.638,4,1079,job start
5109.719,3,1081,job finish
5109.719,3,1082,job start
5110.9,4,1079,job finish
5110.9,4,1080,job start
5112.042,3,1082,job finish
5112.042,3,1083,job start
5114.705,4,1080,job finish
5114.705,4,1081,job start
5117.435,4,1081,job finish
5117.435,4,1082,job start
5117.896,1,1084,job finish
5117.896,2,1085,job start
5120.452,3,1083,job finish
5120.452,3,1084,job start
5121.387,0,1084,job finish
5121.387,1,1085,job start
5121.387,0,1085,job start
5121.702,2,1085,job finish
5123.85,0,1085,job finish
5123.85,0,1086,job start
5125.715,1,1085,job finish
5125.715,2,1086,job start
5125.715,1,1086,job start
5126.772,3,1084,job finish
5126.772,3,1085,job start
5126.858,0,1086,job finish
5126.858,0,1087,job start
5127.818,4,1082,job finish
5127.818,4,1083,job start
5128.166,2,1086,job finish
5129.088,1,1086,job finish
5129.088,2,1087,job start
5129.088,1,1087,job start
5130.264,4,1083,job finish
5130.264,4,1084,job start
5130.447,3,1085,job finish
5130.447,3,1086,job start
5132.217,1,1087,job finish
5132.829,0,1087,job finish
5132.829,1,1088,job start
5132.829,0,1088,job start
5134.004,2,1087,job finish
