,S0,S1,S2,S3,S4,bottleneck
815,4.3139999999999645,27.857999999999947,41.736999999999966,525.696,147.85500000000002,S3
816,0.9410000000000309,28.857999999999947,42.736999999999966,526.696,148.85500000000002,S3
817,1.941000000000031,29.857999999999947,43.736999999999966,527.696,149.85500000000002,S3
818,2.941000000000031,30.857999999999947,44.736999999999966,528.696,150.85500000000002,S3
819,0.08500000000003638,31.857999999999947,45.736999999999966,529.696,151.85500000000002,S3
820,1.0850000000000364,32.85799999999995,46.736999999999966,530.696,152.85500000000002,S3
821,2.0850000000000364,33.85799999999995,47.736999999999966,531.696,153.85500000000002,S3
822,3.0850000000000364,34.85799999999995,48.736999999999966,532.696,154.85500000000002,S3
823,4.085000000000036,35.85799999999995,49.736999999999966,533.696,155.85500000000002,S3
824,5.085000000000036,36.85799999999995,50.736999999999966,534.696,156.85500000000002,S3
825,6.085000000000036,37.85799999999995,51.736999999999966,535.696,157.85500000000002,S3
826,7.085000000000036,38.85799999999995,52.736999999999966,536.696,158.85500000000002,S3
827,8.085000000000036,39.85799999999995,53.736999999999966,537.696,159.85500000000002,S3
828,9.085000000000036,40.85799999999995,54.736999999999966,538.696,160.85500000000002,S3
829,10.085000000000036,41.85799999999995,55.736999999999966,539.696,161.85500000000002,S3
830,11.085000000000036,42.85799999999995,56.736999999999966,540.696,162.85500000000002,S3
831,12.085000000000036,43.85799999999995,57.736999999999966,541.696,163.85500000000002,S3
832,13.085000000000036,44.85799999999995,58.736999999999966,542.696,164.85500000000002,S3
833,14.085000000000036,45.85799999999995,59.736999999999966,543.696,165.85500000000002,S3
834,15.085000000000036,46.85799999999995,60.736999999999966,544.696,166.85500000000002,S3
835,16.085000000000036,47.85799999999995,61.736999999999966,545.696,167.85500000000002,S3
836,17.085000000000036,48.85799999999995,62.736999999999966,546.696,168.85500000000002,S3
837,0.9700000000000273,49.85799999999995,63.736999999999966,547.696,169.85500000000002,S3
838,1.9700000000000273,50.85799999999995,64.73699999999997,548.696,170.85500000000002,S3
839,2.9700000000000273,51.85799999999995,65.73699999999997,549.696,171.85500000000002,S3
840,3.9700000000000273,52.85799999999995,66.73699999999997,550.696,172.85500000000002,S3
841,4.970000000000027,53.85799999999995,67.73699999999997,551.696,173.85500000000002,S3
842,5.970000000000027,54.85799999999995,68.73699999999997,552.696,174.85500000000002,S3
843,6.970000000000027,55.85799999999995,69.73699999999997,553.696,175.85500000000002,S3
844,7.970000000000027,56.85799999999995,70.73699999999997,554.696,176.85500000000002,S3
845,8.970000000000027,57.85799999999995,71.73699999999997,555.696,177.85500000000002,S3
846,9.970000000000027,58.85799999999995,72.73699999999997,556.696,178.85500000000002,S3
847,10.970000000000027,59.85799999999995,73.73699999999997,557.696,179.85500000000002,S3
848,11.970000000000027,60.85799999999995,74.73699999999997,558.696,180.85500000000002,S3
849,12.970000000000027,61.85799999999995,75.73699999999997,559.696,181.85500000000002,S3
850,13.970000000000027,62.85799999999995,76.73699999999997,560.696,182.85500000000002,S3
851,14.970000000000027,63.85799999999995,77.73699999999997,561.696,183.85500000000002,S3
852,15.970000000000027,64.85799999999995,78.73699999999997,562.696,184.85500000000002,S3
853,16.970000000000027,65.85799999999995,79.73699999999997,563.696,185.85500000000002,S3
854,17.970000000000027,66.85799999999995,80.73699999999997,564.696,186.85500000000002,S3
855,18.970000000000027,67.85799999999995,81.73699999999997,565.696,187.85500000000002,S3
856,0.2999999999999545,68.85799999999995,82.73699999999997,566.696,188.85500000000002,S3
857,1.2999999999999545,69.85799999999995,83.73699999999997,567.696,189.85500000000002,S3
858,2.2999999999999545,70.85799999999995,84.73699999999997,568.696,190.85500000000002,S3
859,3.2999999999999545,71.85799999999995,85.73699999999997,569.696,191.85500000000002,S3
860,4.2999999999999545,72.85799999999995,86.73699999999997,570.696,192.85500000000002,S3
861,5.2999999999999545,73.85799999999995,87.73699999999997,571.696,193.85500000000002,S3
862,0.9619999999999891,74.85799999999995,88.73699999999997,572.696,194.85500000000002,S3
863,1.961999999999989,75.85799999999995,89.73699999999997,573.696,195.85500000000002,S3
864,2.961999999999989,76.85799999999995,90.73699999999997,574.696,196.85500000000002,S3
865,3.961999999999989,77.85799999999995,91.73699999999997,575.696,197.85500000000002,S3
866,4.961999999999989,78.85799999999995,92.73699999999997,576.696,198.85500000000002,S3
867,5.961999999999989,79.85799999999995,93.73699999999997,577.696,199.85500000000002,S3
868,0.47699999999997544,80.85799999999995,94.73699999999997,578.696,200.85500000000002,S3
869,1.4769999999999754,81.85799999999995,95.73699999999997,579.696,201.85500000000002,S3
870,2.4769999999999754,82.85799999999995,96.73699999999997,580.696,202.85500000000002,S3
871,3.4769999999999754,83.85799999999995,97.73699999999997,581.696,203.85500000000002,S3
872,4.476999999999975,84.85799999999995,98.73699999999997,582.696,204.85500000000002,S3
873,5.476999999999975,85.85799999999995,99.73699999999997,583.696,205.85500000000002,S3
874,6.476999999999975,86.85799999999995,100.73699999999997,584.696,206.85500000000002,S3
875,7.476999999999975,87.85799999999995,101.73699999999997,585.696,207.85500000000002,S3
876,8.476999999999975,88.85799999999995,102.73699999999997,586.696,208.85500000000002,S3
877,0.9099999999999682,0.9099999999999682,103.73699999999997,587.696,209.85500000000002,S3
878,1.9099999999999682,1.9099999999999682,104.73699999999997,588.696,0.21199999999998909,S3
879,2.909999999999968,2.909999999999968,105.73699999999997,589.696,1.211999999999989,S3
880,3.909999999999968,3.909999999999968,106.73699999999997,590.696,2.211999999999989,S3
881,4.909999999999968,4.909999999999968,107.73699999999997,591.696,0.7680000000000291,S3
882,0.8300000000000409,5.909999999999968,108.73699999999997,592.696,1.768000000000029,S3
883,1.830000000000041,6.909999999999968,109.73699999999997,593.696,2.768000000000029,S3
884,2.830000000000041,7.909999999999968,110.73699999999997,594.696,3.768000000000029,S3
885,0.6040000000000418,0.6040000000000418,111.73699999999997,595.696,4.768000000000029,S3
886,1.6040000000000418,1.6040000000000418,112.73699999999997,596.696,0.7140000000000555,S3
887,2.604000000000042,2.604000000000042,113.73699999999997,597.696,1.7140000000000555,S3
888,3.604000000000042,3.604000000000042,114.73699999999997,598.696,2.7140000000000555,S3
889,4.604000000000042,4.604000000000042,115.73699999999997,599.696,3.7140000000000555,S3
890,5.604000000000042,5.604000000000042,116.73699999999997,600.696,4.7140000000000555,S3
891,6.604000000000042,6.604000000000042,117.73699999999997,601.696,5.7140000000000555,S3
892,0.2759999999999536,7.604000000000042,118.73699999999997,602.696,6.7140000000000555,S3
893,1.2759999999999536,8.604000000000042,119.73699999999997,603.696,7.7140000000000555,S3
894,2.2759999999999536,9.604000000000042,120.73699999999997,604.696,8.714000000000055,S3
895,3.2759999999999536,10.604000000000042,121.73699999999997,605.696,9.714000000000055,S3
896,4.275999999999954,11.604000000000042,122.73699999999997,606.696,0.07200000000000273,S3
897,0.5230000000000246,12.604000000000042,123.73699999999997,607.696,1.0720000000000027,S3
898,1.5230000000000246,13.604000000000042,124.73699999999997,608.696,2.0720000000000027,S3
899,0.11800000000005184,14.604000000000042,125.73699999999997,609.696,0.08299999999996999,S3
900,1.1180000000000518,15.604000000000042,126.73699999999997,610.696,1.08299999999997,S3
901,2.118000000000052,16.604000000000042,127.73699999999997,611.696,2.08299999999997,S3
902,3.118000000000052,17.604000000000042,128.73699999999997,612.696,3.08299999999997,S3
903,4.118000000000052,18.604000000000042,129.73699999999997,613.696,4.08299999999997,S3
904,5.118000000000052,19.604000000000042,130.73699999999997,614.696,5.08299999999997,S3
905,6.118000000000052,20.604000000000042,131.73699999999997,615.696,6.08299999999997,S3
906,7.118000000000052,21.604000000000042,132.73699999999997,616.696,7.08299999999997,S3
907,8.118000000000052,22.604000000000042,133.73699999999997,617.696,8.08299999999997,S3
908,9.118000000000052,23.604000000000042,134.73699999999997,618.696,9.08299999999997,S3
909,0.6269999999999527,24.604000000000042,135.73699999999997,619.696,10.08299999999997,S3
910,1.6269999999999527,25.604000000000042,136.73699999999997,620.696,11.08299999999997,S3
911,2.6269999999999527,26.604000000000042,137.73699999999997,621.696,12.08299999999997,S3
912,0.2559999999999718,27.604000000000042,138.73699999999997,622.696,0.49099999999998545,S3
913,1.2559999999999718,28.604000000000042,139.73699999999997,623.696,1.4909999999999854,S3
914,2.255999999999972,29.604000000000042,140.73699999999997,624.696,2.4909999999999854,S3
915,3.255999999999972,30.604000000000042,141.73699999999997,625.696,3.4909999999999854,S3
916,0.7859999999999445,31.604000000000042,142.73699999999997,626.696,0.3949999999999818,S3
917,1.7859999999999445,32.60400000000004,143.73699999999997,627.696,1.3949999999999818,S3
918,2.7859999999999445,33.60400000000004,144.73699999999997,628.696,2.394999999999982,S3
919,3.7859999999999445,34.60400000000004,145.73699999999997,629.696,3.394999999999982,S3
920,4.7859999999999445,35.60400000000004,146.73699999999997,630.696,0.9149999999999636,S3
921,5.7859999999999445,36.60400000000004,147.73699999999997,631.696,1.9149999999999636,S3
922,6.7859999999999445,37.60400000000004,148.73699999999997,632.696,2.9149999999999636,S3
923,7.7859999999999445,38.60400000000004,149.73699999999997,633.696,3.9149999999999636,S3
924,8.785999999999945,39.60400000000004,150.73699999999997,634.696,4.914999999999964,S3
925,9.785999999999945,40.60400000000004,151.73699999999997,635.696,5.914999999999964,S3
926,10.785999999999945,41.60400000000004,152.73699999999997,636.696,6.914999999999964,S3
927,11.785999999999945,42.60400000000004,153.73699999999997,637.696,7.914999999999964,S3
928,12.785999999999945,43.60400000000004,154.73699999999997,638.696,8.914999999999964,S3
929,13.785999999999945,44.60400000000004,155.73699999999997,639.696,9.914999999999964,S3
930,14.785999999999945,45.60400000000004,156.73699999999997,640.696,10.914999999999964,S3
931,15.785999999999945,46.60400000000004,157.73699999999997,641.696,0.4600000000000364,S3
932,16.785999999999945,47.60400000000004,158.73699999999997,642.696,1.4600000000000364,S3
933,17.785999999999945,48.60400000000004,159.73699999999997,643.696,2.4600000000000364,S3
934,18.785999999999945,49.60400000000004,160.73699999999997,644.696,3.4600000000000364,S3
935,19.785999999999945,50.60400000000004,161.73699999999997,645.696,4.460000000000036,S3
936,20.785999999999945,51.60400000000004,162.73699999999997,646.696,5.460000000000036,S3
937,21.785999999999945,52.60400000000004,163.73699999999997,647.696,0.7290000000000418,S3
938,22.785999999999945,53.60400000000004,164.73699999999997,648.696,1.7290000000000418,S3
939,23.785999999999945,0.9650000000000318,165.73699999999997,649.696,0.006999999999948159,S3
940,24.785999999999945,1.9650000000000318,166.73699999999997,650.696,1.0069999999999482,S3
941,25.785999999999945,2.965000000000032,167.73699999999997,651.696,2.006999999999948,S3
942,26.785999999999945,3.965000000000032,168.73699999999997,652.696,3.006999999999948,S3
943,27.785999999999945,4.965000000000032,169.73699999999997,653.696,4.006999999999948,S3
944,28.785999999999945,5.965000000000032,170.73699999999997,654.696,5.006999999999948,S3
945,29.785999999999945,6.965000000000032,171.73699999999997,655.696,0.1490000000000009,S3
946,30.785999999999945,7.965000000000032,172.73699999999997,656.696,1.149000000000001,S3
947,31.785999999999945,8.965000000000032,173.73699999999997,657.696,2.149000000000001,S3
948,32.785999999999945,9.965000000000032,174.73699999999997,658.696,3.149000000000001,S3
949,33.785999999999945,10.965000000000032,175.73699999999997,659.696,4.149000000000001,S3
950,34.785999999999945,11.965000000000032,176.73699999999997,660.696,5.149000000000001,S3
951,35.785999999999945,12.965000000000032,177.73699999999997,661.696,6.149000000000001,S3
952,36.785999999999945,13.965000000000032,178.73699999999997,662.696,7.149000000000001,S3
953,37.785999999999945,14.965000000000032,179.73699999999997,663.696,8.149000000000001,S3
954,38.785999999999945,0.4199999999999591,180.73699999999997,664.696,9.149000000000001,S3
955,39.785999999999945,1.419999999999959,181.73699999999997,665.696,10.149000000000001,S3
956,40.785999999999945,2.419999999999959,182.73699999999997,666.696,11.149000000000001,S3
957,41.785999999999945,3.419999999999959,183.73699999999997,667.696,0.7229999999999563,S3
958,42.785999999999945,4.419999999999959,184.73699999999997,668.696,1.7229999999999563,S3
959,43.785999999999945,5.419999999999959,185.73699999999997,669.696,2.7229999999999563,S3
960,44.785999999999945,6.419999999999959,186.73699999999997,670.696,3.7229999999999563,S3
961,45.785999999999945,7.419999999999959,187.73699999999997,671.696,4.722999999999956,S3
962,46.785999999999945,8.419999999999959,188.73699999999997,672.696,5.722999999999956,S3
963,47.785999999999945,9.419999999999959,189.73699999999997,673.696,6.722999999999956,S3
964,48.785999999999945,10.419999999999959,190.73699999999997,674.696,7.722999999999956,S3
965,49.785999999999945,11.419999999999959,0.37800000000004275,675.696,0.37800000000004275,S3
966,50.785999999999945,12.419999999999959,1.3780000000000427,676.696,1.3780000000000427,S3
967,51.785999999999945,13.419999999999959,2.3780000000000427,677.696,2.3780000000000427,S3
968,52.785999999999945,14.419999999999959,3.3780000000000427,678.696,3.3780000000000427,S3
969,53.785999999999945,15.419999999999959,0.6470000000000482,679.696,0.6470000000000482,S3
970,0.6330000000000382,16.41999999999996,1.6470000000000482,680.696,1.6470000000000482,S3
971,1.6330000000000382,17.41999999999996,2.647000000000048,681.696,2.647000000000048,S3
972,2.633000000000038,18.41999999999996,3.647000000000048,682.696,3.647000000000048,S3
973,3.633000000000038,19.41999999999996,4.647000000000048,683.696,4.647000000000048,S3
974,4.633000000000038,20.41999999999996,5.647000000000048,684.696,5.647000000000048,S3
975,0.4070000000000391,21.41999999999996,6.647000000000048,685.696,6.647000000000048,S3
976,1.407000000000039,22.41999999999996,7.647000000000048,686.696,7.647000000000048,S3
977,2.407000000000039,23.41999999999996,8.647000000000048,687.696,8.647000000000048,S3
978,3.407000000000039,24.41999999999996,9.647000000000048,688.696,9.647000000000048,S3
979,4.407000000000039,25.41999999999996,10.647000000000048,689.696,10.647000000000048,S3
980,5.407000000000039,26.41999999999996,11.647000000000048,690.696,11.647000000000048,S3
981,0.11800000000005184,0.11800000000005184,12.647000000000048,691.696,12.647000000000048,S3
982,1.1180000000000518,1.1180000000000518,13.647000000000048,692.696,13.647000000000048,S3
983,2.118000000000052,2.118000000000052,14.647000000000048,693.696,14.647000000000048,S3
984,3.118000000000052,3.118000000000052,15.647000000000048,694.696,15.647000000000048,S3
985,4.118000000000052,4.118000000000052,16.647000000000048,695.696,0.5589999999999691,S3
986,0.9629999999999654,0.9629999999999654,17.647000000000048,696.696,1.558999999999969,S3
987,1.9629999999999654,1.9629999999999654,18.647000000000048,697.696,2.558999999999969,S3
988,2.9629999999999654,2.9629999999999654,19.647000000000048,698.696,0.30100000000004457,S3
989,3.9629999999999654,3.9629999999999654,20.647000000000048,699.696,1.3010000000000446,S3
990,4.962999999999965,4.962999999999965,21.647000000000048,700.696,2.3010000000000446,S3
991,0.8339999999999463,0.8339999999999463,22.647000000000048,701.696,3.3010000000000446,S3
992,1.8339999999999463,1.8339999999999463,23.647000000000048,702.696,4.301000000000045,S3
993,2.8339999999999463,2.8339999999999463,24.647000000000048,703.696,5.301000000000045,S3
994,3.8339999999999463,3.8339999999999463,25.647000000000048,704.696,6.301000000000045,S3
995,0.6970000000000027,0.6970000000000027,26.647000000000048,705.696,7.301000000000045,S3
996,1.6970000000000027,1.6970000000000027,27.647000000000048,706.696,8.301000000000045,S3
997,2.6970000000000027,2.6970000000000027,28.647000000000048,707.696,9.301000000000045,S3
998,3.6970000000000027,0.1470000000000482,29.647000000000048,708.696,10.301000000000045,S3
999,4.697000000000003,1.1470000000000482,30.647000000000048,709.696,11.301000000000045,S3
1000,5.697000000000003,2.147000000000048,31.647000000000048,710.696,12.301000000000045,S3
1001,6.697000000000003,3.147000000000048,32.64700000000005,711.696,13.301000000000045,S3
1002,7.697000000000003,4.147000000000048,33.64700000000005,712.696,14.301000000000045,S3
1003,8.697000000000003,5.147000000000048,34.64700000000005,713.696,15.301000000000045,S3
1004,9.697000000000003,6.147000000000048,35.64700000000005,714.696,16.301000000000045,S3
1005,10.697000000000003,7.147000000000048,36.64700000000005,715.696,17.301000000000045,S3
1006,0.7659999999999627,8.147000000000048,37.64700000000005,716.696,18.301000000000045,S3
1007,1.7659999999999627,9.147000000000048,38.64700000000005,717.696,19.301000000000045,S3
1008,2.7659999999999627,10.147000000000048,39.64700000000005,718.696,20.301000000000045,S3
1009,3.7659999999999627,11.147000000000048,40.64700000000005,719.696,21.301000000000045,S3
1010,4.765999999999963,12.147000000000048,41.64700000000005,720.696,22.301000000000045,S3
1011,5.765999999999963,13.147000000000048,42.64700000000005,721.696,23.301000000000045,S3
1012,0.7690000000000055,14.147000000000048,43.64700000000005,722.696,24.301000000000045,S3
1013,1.7690000000000055,15.147000000000048,44.64700000000005,723.696,25.301000000000045,S3
1014,2.7690000000000055,16.147000000000048,45.64700000000005,724.696,26.301000000000045,S3
1015,3.7690000000000055,17.147000000000048,46.64700000000005,725.696,27.301000000000045,S3
1016,4.7690000000000055,18.147000000000048,47.64700000000005,726.696,28.301000000000045,S3
1017,5.7690000000000055,19.147000000000048,48.64700000000005,727.696,29.301000000000045,S3
1018,6.7690000000000055,20.147000000000048,49.64700000000005,728.696,30.301000000000045,S3
1019,7.7690000000000055,21.147000000000048,50.64700000000005,729.696,31.301000000000045,S3
1020,8.769000000000005,22.147000000000048,51.64700000000005,730.696,32.301000000000045,S3
1021,9.769000000000005,23.147000000000048,52.64700000000005,731.696,33.301000000000045,S3
1022,10.769000000000005,24.147000000000048,53.64700000000005,732.696,34.301000000000045,S3
1023,11.769000000000005,25.147000000000048,54.64700000000005,733.696,35.301000000000045,S3
1024,12.769000000000005,26.147000000000048,55.64700000000005,734.696,36.301000000000045,S3
1025,13.769000000000005,27.147000000000048,56.64700000000005,735.696,37.301000000000045,S3
1026,14.769000000000005,0.23499999999989996,57.64700000000005,736.696,38.301000000000045,S3
1027,15.769000000000005,1.2349999999999,58.64700000000005,737.696,39.301000000000045,S3
1028,16.769000000000005,2.2349999999999,59.64700000000005,738.696,40.301000000000045,S3
1029,17.769000000000005,3.2349999999999,60.64700000000005,739.696,41.301000000000045,S3
1030,18.769000000000005,4.2349999999999,61.64700000000005,740.696,42.301000000000045,S3
1031,19.769000000000005,5.2349999999999,62.64700000000005,741.696,43.301000000000045,S3
1032,20.769000000000005,6.2349999999999,63.64700000000005,742.696,44.301000000000045,S3
1033,21.769000000000005,7.2349999999999,64.64700000000005,743.696,45.301000000000045,S3
1034,0.13599999999996726,8.2349999999999,65.64700000000005,744.696,46.301000000000045,S3
1035,1.1359999999999673,9.2349999999999,66.64700000000005,745.696,0.16499999999996362,S3
1036,2.1359999999999673,10.2349999999999,67.64700000000005,746.696,1.1649999999999636,S3
1037,3.1359999999999673,11.2349999999999,68.64700000000005,747.696,2.1649999999999636,S3
1038,4.135999999999967,12.2349999999999,69.64700000000005,748.696,0.4519999999999982,S3
1039,5.135999999999967,13.2349999999999,70.64700000000005,749.696,1.4519999999999982,S3
1040,6.135999999999967,14.2349999999999,71.64700000000005,750.696,2.451999999999998,S3
1041,7.135999999999967,15.2349999999999,72.64700000000005,751.696,3.451999999999998,S3
1042,8.135999999999967,16.2349999999999,73.64700000000005,752.696,4.451999999999998,S3
1043,9.135999999999967,17.2349999999999,74.64700000000005,753.696,0.4459999999999127,S3
1044,10.135999999999967,18.2349999999999,75.64700000000005,754.696,1.4459999999999127,S3
1045,11.135999999999967,19.2349999999999,76.64700000000005,755.696,2.4459999999999127,S3
1046,12.135999999999967,20.2349999999999,77.64700000000005,756.696,3.4459999999999127,S3
1047,13.135999999999967,21.2349999999999,78.64700000000005,757.696,0.5750000000000455,S3
1048,14.135999999999967,22.2349999999999,79.64700000000005,758.696,1.5750000000000455,S3
1049,15.135999999999967,23.2349999999999,80.64700000000005,759.696,2.5750000000000455,S3
1050,16.135999999999967,24.2349999999999,81.64700000000005,760.696,3.5750000000000455,S3
1051,17.135999999999967,25.2349999999999,82.64700000000005,761.696,4.5750000000000455,S3
1052,18.135999999999967,26.2349999999999,83.64700000000005,762.696,5.5750000000000455,S3
1053,19.135999999999967,27.2349999999999,84.64700000000005,763.696,0.7429999999999382,S3
1054,20.135999999999967,28.2349999999999,85.64700000000005,764.696,1.7429999999999382,S3
1055,21.135999999999967,29.2349999999999,86.64700000000005,765.696,2.742999999999938,S3
1056,22.135999999999967,30.2349999999999,87.64700000000005,766.696,3.742999999999938,S3
1057,0.4459999999999127,0.4459999999999127,88.64700000000005,0.4459999999999127,4.742999999999938,S2
1058,1.4459999999999127,1.4459999999999127,89.64700000000005,1.4459999999999127,5.742999999999938,S2
1059,2.4459999999999127,2.4459999999999127,90.64700000000005,2.4459999999999127,6.742999999999938,S2
1060,3.4459999999999127,3.4459999999999127,91.64700000000005,3.4459999999999127,7.742999999999938,S2
1061,4.445999999999913,4.445999999999913,92.64700000000005,4.445999999999913,8.742999999999938,S2
1062,5.445999999999913,5.445999999999913,93.64700000000005,5.445999999999913,0.1069999999999709,S2
1063,6.445999999999913,6.445999999999913,94.64700000000005,6.445999999999913,1.106999999999971,S2
1064,7.445999999999913,7.445999999999913,95.64700000000005,7.445999999999913,2.106999999999971,S2
1065,8.445999999999913,8.445999999999913,96.64700000000005,8.445999999999913,3.106999999999971,S2
1066,9.445999999999913,9.445999999999913,97.64700000000005,9.445999999999913,4.106999999999971,S2
1067,10.445999999999913,10.445999999999913,98.64700000000005,10.445999999999913,0.7439999999999145,S2
1068,11.445999999999913,11.445999999999913,99.64700000000005,11.445999999999913,1.7439999999999145,S2
1069,12.445999999999913,12.445999999999913,100.64700000000005,12.445999999999913,2.7439999999999145,S2
1070,13.445999999999913,13.445999999999913,101.64700000000005,13.445999999999913,3.7439999999999145,S2
1071,14.445999999999913,14.445999999999913,102.64700000000005,14.445999999999913,4.7439999999999145,S2
1072,15.445999999999913,15.445999999999913,103.64700000000005,15.445999999999913,5.7439999999999145,S2
1073,16.445999999999913,16.445999999999913,104.64700000000005,16.445999999999913,6.7439999999999145,S2
1074,17.445999999999913,17.445999999999913,105.64700000000005,17.445999999999913,7.7439999999999145,S2
1075,18.445999999999913,18.445999999999913,106.64700000000005,18.445999999999913,0.3589999999999236,S2
1076,19.445999999999913,19.445999999999913,107.64700000000005,19.445999999999913,1.3589999999999236,S2
1077,20.445999999999913,20.445999999999913,108.64700000000005,20.445999999999913,2.3589999999999236,S2
1078,21.445999999999913,21.445999999999913,109.64700000000005,21.445999999999913,3.3589999999999236,S2
1079,22.445999999999913,22.445999999999913,110.64700000000005,22.445999999999913,4.358999999999924,S2
1080,23.445999999999913,23.445999999999913,111.64700000000005,23.445999999999913,5.358999999999924,S2
1081,24.445999999999913,24.445999999999913,112.64700000000005,24.445999999999913,6.358999999999924,S2
1082,25.445999999999913,25.445999999999913,113.64700000000005,25.445999999999913,7.358999999999924,S2
1083,26.445999999999913,26.445999999999913,114.64700000000005,26.445999999999913,8.358999999999924,S2
1084,27.445999999999913,27.445999999999913,115.64700000000005,27.445999999999913,9.358999999999924,S2
1085,28.445999999999913,28.445999999999913,116.64700000000005,28.445999999999913,10.358999999999924,S2
1086,29.445999999999913,29.445999999999913,117.64700000000005,29.445999999999913,0.9220000000000255,S2
1087,30.445999999999913,30.445999999999913,118.64700000000005,30.445999999999913,1.9220000000000255,S2
1088,31.445999999999913,31.445999999999913,119.64700000000005,31.445999999999913,2.9220000000000255,S2
1089,32.44599999999991,32.44599999999991,120.64700000000005,32.44599999999991,3.9220000000000255,S2
1090,33.44599999999991,33.44599999999991,121.64700000000005,33.44599999999991,4.9220000000000255,S2
1091,34.44599999999991,34.44599999999991,122.64700000000005,34.44599999999991,5.9220000000000255,S2
1092,35.44599999999991,35.44599999999991,123.64700000000005,35.44599999999991,6.9220000000000255,S2
1093,36.44599999999991,36.44599999999991,124.64700000000005,36.44599999999991,7.9220000000000255,S2
1094,37.44599999999991,37.44599999999991,125.64700000000005,37.44599999999991,8.922000000000025,S2
1095,38.44599999999991,38.44599999999991,126.64700000000005,38.44599999999991,9.922000000000025,S2
1096,39.44599999999991,39.44599999999991,127.64700000000005,39.44599999999991,10.922000000000025,S2
1097,40.44599999999991,40.44599999999991,128.64700000000005,40.44599999999991,11.922000000000025,S2
1098,41.44599999999991,41.44599999999991,129.64700000000005,41.44599999999991,12.922000000000025,S2
1099,42.44599999999991,0.8260000000000218,0.8260000000000218,42.44599999999991,0.8260000000000218,S0
1100,43.44599999999991,1.8260000000000218,1.8260000000000218,43.44599999999991,1.8260000000000218,S0
1101,44.44599999999991,0.22700000000008913,2.826000000000022,44.44599999999991,2.826000000000022,S0
1102,45.44599999999991,1.2270000000000891,3.826000000000022,45.44599999999991,3.826000000000022,S0
1103,46.44599999999991,2.227000000000089,4.826000000000022,46.44599999999991,4.826000000000022,S0
1104,47.44599999999991,3.227000000000089,5.826000000000022,47.44599999999991,5.826000000000022,S0
1105,48.44599999999991,4.227000000000089,6.826000000000022,48.44599999999991,6.826000000000022,S0
1106,49.44599999999991,5.227000000000089,7.826000000000022,49.44599999999991,0.6050000000000182,S0
1107,50.44599999999991,6.227000000000089,8.826000000000022,50.44599999999991,1.6050000000000182,S0
1108,51.44599999999991,0.7829999999999018,9.826000000000022,51.44599999999991,2.605000000000018,S0
1109,52.44599999999991,1.7829999999999018,10.826000000000022,52.44599999999991,3.605000000000018,S0
1110,53.44599999999991,2.7829999999999018,11.826000000000022,53.44599999999991,4.605000000000018,S0
1111,54.44599999999991,3.7829999999999018,12.826000000000022,54.44599999999991,5.605000000000018,S0
1112,55.44599999999991,4.782999999999902,13.826000000000022,55.44599999999991,6.605000000000018,S0
1113,56.44599999999991,0.021999999999934516,14.826000000000022,56.44599999999991,7.605000000000018,S0
1114,57.44599999999991,1.0219999999999345,15.826000000000022,57.44599999999991,8.605000000000018,S0
1115,58.44599999999991,2.0219999999999345,16.826000000000022,58.44599999999991,9.605000000000018,S0
1116,59.44599999999991,3.0219999999999345,17.826000000000022,59.44599999999991,10.605000000000018,S0
1117,60.44599999999991,4.0219999999999345,18.826000000000022,60.44599999999991,11.605000000000018,S0
1118,61.44599999999991,5.0219999999999345,19.826000000000022,61.44599999999991,12.605000000000018,S0
1119,62.44599999999991,0.32199999999988904,20.826000000000022,62.44599999999991,13.605000000000018,S0
1120,63.44599999999991,1.321999999999889,21.826000000000022,63.44599999999991,14.605000000000018,S0
1121,64.44599999999991,2.321999999999889,22.826000000000022,64.44599999999991,0.6579999999999018,S0
1122,65.44599999999991,3.321999999999889,23.826000000000022,65.44599999999991,1.6579999999999018,S0
1123,66.44599999999991,4.321999999999889,24.826000000000022,66.44599999999991,2.6579999999999018,S0
1124,67.44599999999991,5.321999999999889,25.826000000000022,67.44599999999991,3.6579999999999018,S0
1125,68.44599999999991,6.321999999999889,26.826000000000022,68.44599999999991,0.775000000000091,S0
1126,69.44599999999991,7.321999999999889,27.826000000000022,69.44599999999991,1.775000000000091,S0
1127,70.44599999999991,8.321999999999889,28.826000000000022,70.44599999999991,2.775000000000091,S0
1128,71.44599999999991,9.321999999999889,29.826000000000022,71.44599999999991,3.775000000000091,S0
1129,72.44599999999991,10.321999999999889,0.37200000000007094,72.44599999999991,4.775000000000091,S0
1130,73.44599999999991,11.321999999999889,1.372000000000071,73.44599999999991,5.775000000000091,S0
1131,74.44599999999991,12.321999999999889,2.372000000000071,74.44599999999991,6.775000000000091,S0
1132,75.44599999999991,13.321999999999889,0.4420000000000073,75.44599999999991,7.775000000000091,S0
1133,76.44599999999991,14.321999999999889,1.4420000000000073,76.44599999999991,8.775000000000091,S0
1134,77.44599999999991,15.321999999999889,2.4420000000000073,77.44599999999991,9.775000000000091,S0
1135,78.44599999999991,16.32199999999989,3.4420000000000073,78.44599999999991,10.775000000000091,S0
1136,79.44599999999991,17.32199999999989,4.442000000000007,79.44599999999991,11.775000000000091,S0
1137,80.44599999999991,18.32199999999989,0.0809999999999036,80.44599999999991,12.775000000000091,S0
